PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62772	0.481864	-6.911615	-0.624531	0.152397	-0.193024	0.099182	-0.062012	1.020264	0.517578
62773	0.453353	-7.038005	-0.606122	0.135231	-0.231934	0.105286	-0.061768	1.018066	0.515137
62774	0.504651	-7.119134	-0.799984	0.11425	-0.266075	0.102234	-0.059326	1.009766	0.520508
62776	0.557515	-7.47512	-0.870707	0.091934	-0.305462	0.099564	-0.052734	1.013916	0.519775
62777	0.495287	-7.855812	-0.950028	0.07782	-0.375176	0.086975	-0.048096	1.011719	0.521973
62778	0.472288	-7.967014	-0.926477	0.103378	-0.440598	0.086784	-0.043457	1.013916	0.51416
62779	0.500911	-7.996401	-1.021983	0.116158	-0.489808	0.079346	-0.043701	1.013916	0.523926
62780	0.562617	-8.297113	-0.960129	0.120545	-0.509072	0.082398	-0.043457	1.011719	0.521729
62783	0.65547	-9.26311	-0.829528	0.089837	-0.580859	0.091554	-0.034668	1.009766	0.528564
62784	0.770246	-10.747215	-0.774151	0.014114	-0.626184	0.150872	-0.027588	1.007568	0.525635
62785	0.805525	-11.32883	-0.796044	0.000191	-0.638581	0.173188	-0.030029	1.011719	0.522949
62786	0.834567	-11.58063	-0.850477	0.001335	-0.649453	0.172997	-0.02124	1.011963	0.529785
62787	0.736823	-11.566934	-1.032899	0.018311	-0.660516	0.18158	-0.018799	1.009766	0.534668
62788	0.709051	-11.495311	-0.993011	0.016975	-0.655748	0.190735	-0.00708	1.003418	0.531738
62789	0.668045	-12.170861	-0.775603	-0.072289	-0.637056	0.215149	-0.009521	1.001221	0.539551
62790	0.41073	-13.513413	-0.836542	-0.160027	-0.604058	0.24128	-0.000488	1.005371	0.533447
62791	-0.180057	-13.841945	-1.366903	-0.091553	-0.624658	0.247193	0.001953	0.999023	0.533691
62792	-0.678384	-11.915749	-1.844173	-0.037575	-0.658037	0.249291	0.003906	1.003418	0.543213
62793	-0.886738	-11.520391	-1.82851	-0.216675	-0.64602	0.245667	0.010986	0.99707	0.540527
62794	-1.269234	-13.183738	-2.112439	-0.311471	-0.635339	0.21534	0.01123	0.990723	0.546143
62795	-1.80199	-12.941329	-2.589281	-0.206757	-0.658227	0.173951	0.015869	0.988525	0.550781
62796	-1.950906	-11.278768	-2.758	-0.122643	-0.648118	0.214768	0.024414	0.99292	0.554688
62797	-2.127654	-10.506051	-2.812941	-0.100517	-0.573731	0.263978	0.026855	0.990723	0.557129
62798	-2.316384	-10.637922	-2.443281	-0.065613	-0.471879	0.305748	0.0271	0.986328	0.554932
62799	-2.499353	-11.409539	-1.98625	-0.019646	-0.371552	0.308991	0.036377	0.982178	0.557129
62800	-2.814052	-11.773344	-1.554091	0.036812	-0.316239	0.28286	0.038574	0.984375	0.549316
62801	-3.091491	-11.788741	-1.231843	0.048256	-0.280762	0.230408	0.040771	0.984375	0.559082
62802	-3.275247	-11.739768	-0.856467	0.0494	-0.296974	0.162506	0.040527	0.986572	0.561279
62803	-3.295723	-11.461149	-0.73769	0.034523	-0.301361	0.083923	0.047607	0.978027	0.561279
62804	-3.2177	-11.142631	-0.79836	0.017166	-0.317574	0.004578	0.050049	0.97998	0.553711
62805	-3.04451	-10.57207	-0.799733	0.02079	-0.317383	-0.045776	0.050049	0.97998	0.556152
62806	-2.881428	-10.36027	-0.649997	-0.010109	-0.316048	-0.077057	0.057129	0.973633	0.558594
62807	-2.661802	-10.633777	-0.57817	-0.042534	-0.294495	-0.118256	0.054443	0.978027	0.55835
62808	-2.558167	-10.600332	-0.642502	-0.043869	-0.299645	-0.148964	0.050293	0.971436	0.559326
62809	-2.451954	-9.883715	-0.742066	-0.018883	-0.284577	-0.178528	0.052734	0.969482	0.559326
62810	-2.329814	-9.157453	-0.785241	-0.02346	-0.272942	-0.19455	0.054932	0.969482	0.561523
62811	-2.255834	-8.84634	-0.779496	-0.028801	-0.267792	-0.217438	0.048096	0.969482	0.566895
62812	-2.156819	-8.753757	-0.685135	-0.033188	-0.256157	-0.273132	0.043701	0.969482	0.5625
62813	-2.080554	-8.584912	-0.674752	-0.000763	-0.265312	-0.322724	0.04834	0.965088	0.560059
62814	-1.949609	-8.310994	-0.607597	0.022507	-0.283051	-0.383187	0.043701	0.965332	0.565186
62815	-1.795878	-8.07296	-0.624345	0.042915	-0.286103	-0.440217	0.041748	0.960938	0.563232
62816	-1.626277	-7.958598	-0.548858	0.054741	-0.29068	-0.49305	0.041992	0.95874	0.561035
62817	-1.486918	-8.048692	-0.592659	0.0803	-0.300599	-0.535584	0.037354	0.956787	0.563965
62818	-1.303524	-8.098933	-0.544326	0.115776	-0.306511	-0.566293	0.037354	0.960938	0.561279
62819	-1.148561	-8.182496	-0.492811	0.14515	-0.299073	-0.588227	0.030762	0.956787	0.55957
62820	-1.038598	-8.335984	-0.445199	0.191307	-0.292206	-0.607492	0.028564	0.952393	0.5625
62821	-0.926429	-8.298193	-0.415687	0.245858	-0.288392	-0.634767	0.02417	0.95459	0.560303
62822	-0.90562	-8.226041	-0.378902	0.292016	-0.269128	-0.647928	0.017334	0.95459	0.560791
62823	-0.810205	-8.157733	-0.437055	0.331307	-0.264741	-0.651552	0.017578	0.950195	0.556396
62824	-0.659804	-8.212833	-0.504126	0.375176	-0.234986	-0.666239	0.012939	0.95459	0.553955
62825	-0.594686	-8.438228	-0.556758	0.386811	-0.214196	-0.675203	-0.000488	0.952393	0.550293
62826	-0.54395	-8.548655	-0.599536	0.439264	-0.189019	-0.679209	-0.000488	0.952393	0.552734
62827	-0.570227	-8.414426	-0.717515	0.488473	-0.157929	-0.677492	-0.00708	0.952393	0.541016
62828	-0.596029	-8.178562	-0.706561	0.518419	-0.122643	-0.678446	-0.009033	0.947998	0.541504
62829	-0.510084	-8.097144	-0.777912	0.527384	-0.115204	-0.679018	-0.016113	0.954346	0.53418
62830	-0.350844	-8.182915	-0.739595	0.547411	-0.102997	-0.692942	-0.018066	0.950195	0.534668
62831	-0.21531	-8.291265	-0.647959	0.563814	-0.050163	-0.699618	-0.029297	0.952148	0.523193
62832	-0.131873	-8.399673	-0.592426	0.606158	-0.008202	-0.70286	-0.036133	0.952148	0.526123
62833	-0.03	-8.644171	-0.430596	0.628855	0.033569	-0.716403	-0.037842	0.947754	0.511963
62834	-0.056474	-8.866621	-0.281846	0.649646	0.081635	-0.732616	-0.053711	0.949951	0.508057
62835	-0.113517	-8.875386	-0.092749	0.662425	0.107575	-0.74158	-0.052002	0.960693	0.504639
62836	-0.077217	-8.942777	0.081584	0.642207	0.120163	-0.750163	-0.064941	0.954102	0.496338
62837	-0.002783	-9.179206	0.210542	0.598147	0.133706	-0.740054	-0.071777	0.954102	0.496826
62838	0.214275	-9.493105	0.297412	0.562861	0.141717	-0.731089	-0.080322	0.949707	0.483154
62839	0.388724	-9.769358	0.422547	0.522615	0.156594	-0.717166	-0.085205	0.951904	0.488281
62840	0.463216	-9.825762	0.387946	0.494768	0.172234	-0.682261	-0.091797	0.954102	0.481201
62841	0.483934	-9.598455	0.358642	0.470163	0.164795	-0.678255	-0.095947	0.949707	0.474609
62842	0.662282	-9.482227	0.430498	0.384904	0.169754	-0.660135	-0.104492	0.941162	0.471191
62843	0.935675	-10.152473	0.618666	0.269318	0.162697	-0.646974	-0.113525	0.941162	0.471924
62844	1.339266	-11.489415	1.179992	0.079727	0.160408	-0.605966	-0.118164	0.945557	0.467041
62845	1.814314	-13.814042	1.293369	-0.121308	0.190163	-0.57068	-0.122314	0.934814	0.468262
62846	1.521918	-14.276631	0.408336	0.005722	0.183869	-0.529481	-0.133545	0.932861	0.474121
62847	1.489734	-11.184564	-0.119469	0.135231	0.154877	-0.443268	-0.144531	0.92627	0.468262
62848	1.710162	-9.957642	-0.549535	0.002861	0.226975	-0.332833	-0.135742	0.934814	0.464355
62849	1.249793	-11.149205	-0.983157	-0.040436	0.284767	-0.27771	-0.144775	0.932617	0.465088
62850	0.686307	-10.995993	-1.534584	0.096321	0.25959	-0.266266	-0.146729	0.930664	0.463135
62851	0.239672	-9.413155	-2.060559	0.17643	0.19989	-0.250244	-0.15332	0.924072	0.46167
62852	-0.180293	-8.283533	-2.574402	0.13504	0.120354	-0.29068	-0.150879	0.922119	0.456787
62853	-0.345971	-8.075682	-2.587552	0.008583	0.004578	-0.348664	-0.157715	0.922119	0.459717
62854	-0.071358	-9.410322	-2.235583	-0.183106	-0.129318	-0.409127	-0.159912	0.922119	0.462402
62855	0.299385	-11.483275	-1.994524	-0.289917	-0.237084	-0.471497	-0.161865	0.915771	0.463135
62856	0.719246	-12.651513	-1.991562	-0.273133	-0.322533	-0.515939	-0.164062	0.917725	0.460693
62857	1.036921	-12.543964	-2.03541	-0.209046	-0.39959	-0.540162	-0.170898	0.911377	0.471436
62858	1.258845	-12.093398	-2.069644	-0.170708	-0.454522	-0.570871	-0.170654	0.905029	0.472168
62859	1.48257	-11.841375	-2.103973	-0.115776	-0.493623	-0.592805	-0.174805	0.900879	0.475098
62860	1.694274	-11.542488	-1.969933	-0.050163	-0.545503	-0.616075	-0.181885	0.903076	0.478027
62861	1.836389	-11.157826	-1.780282	0.017738	-0.566866	-0.623323	-0.179443	0.898682	0.478271
62862	1.929118	-10.737754	-1.561597	0.058174	-0.591852	-0.601389	-0.186279	0.896729	0.486328
62863	1.929643	-10.334472	-1.393041	0.08564	-0.613405	-0.572969	-0.183594	0.892334	0.481445
62864	2.019798	-9.933623	-1.250089	0.101471	-0.637629	-0.552561	-0.183594	0.885986	0.489502
62865	2.052686	-9.596446	-1.184812	0.125313	-0.66147	-0.502779	-0.181152	0.888184	0.484131
62866	2.034009	-9.222068	-1.070745	0.127411	-0.671389	-0.450326	-0.185547	0.884033	0.487305
62867	2.03482	-8.95041	-0.9536	0.121308	-0.67959	-0.397493	-0.185791	0.888184	0.487061
62868	2.055716	-8.748422	-0.799053	0.110817	-0.703432	-0.342561	-0.183594	0.890381	0.486572
62869	1.945067	-8.701155	-0.697991	0.111389	-0.72613	-0.293732	-0.183838	0.892578	0.493896
62870	1.843213	-8.568705	-0.46933	0.122071	-0.759127	-0.245095	-0.181396	0.885986	0.494141
62871	1.703504	-8.494715	-0.348715	0.138855	-0.790217	-0.190735	-0.179199	0.890381	0.496094
62872	1.614385	-8.461573	-0.098408	0.166512	-0.849917	-0.152016	-0.177002	0.88623	0.498779
62873	1.396495	-8.476976	0.031445	0.17109	-0.907901	-0.112153	-0.174561	0.885986	0.496094
62874	1.204923	-8.347453	0.145596	0.185586	-0.976376	-0.082589	-0.167725	0.884033	0.498047
62875	0.913944	-8.275745	0.308556	0.200082	-1.07575	-0.069428	-0.16333	0.881836	0.505371
62876	0.66545	-8.34823	0.282034	0.188638	-1.185997	-0.048828	-0.161377	0.888184	0.504639
62877	0.35134	-8.410302	0.292695	0.193216	-1.315317	-0.036621	-0.156982	0.890381	0.513916
62878	0.065054	-8.483247	0.2375	0.207331	-1.482596	-0.056458	-0.147949	0.88623	0.518555
62879	-0.09425	-8.654682	0.115105	0.243571	-1.668568	-0.057984	-0.138672	0.884033	0.517822
62880	-0.198859	-8.825775	0.056717	0.26627	-1.852635	-0.058747	-0.132324	0.890381	0.519287
62881	-0.29044	-8.978483	-0.056037	0.316626	-2.047575	-0.071718	-0.127686	0.888428	0.521484
62882	-0.206231	-9.04084	-0.223384	0.357063	-2.25568	-0.06199	-0.118896	0.890625	0.528076
62883	-0.130788	-8.960825	-0.401654	0.399981	-2.43155	-0.05417	-0.103271	0.890625	0.531738
62884	-0.02866	-8.817382	-0.598077	0.433362	-2.607612	-0.049783	-0.089844	0.890625	0.538086
62885	0.016324	-8.790681	-0.719337	0.443473	-2.777954	-0.047304	-0.078857	0.896973	0.541504
62886	0.01851	-8.783708	-0.98014	0.459497	-2.928078	-0.053408	-0.068115	0.90332	0.547363
62887	0.05734	-8.724847	-1.181968	0.492307	-3.083164	-0.057986	-0.054443	0.905518	0.546143
62888	0.252099	-8.659209	-1.407102	0.516342	-3.228522	-0.074199	-0.039062	0.907715	0.554688
62889	0.411299	-8.731842	-1.479315	0.531031	-3.348511	-0.066379	-0.023193	0.907715	0.55835
62890	0.540135	-8.832674	-1.667181	0.553541	-3.455148	-0.081066	-0.003174	0.911865	0.556396
62891	0.606683	-8.830456	-1.786859	0.561745	-3.554727	-0.08698	0.014648	0.914062	0.562012
62892	0.695131	-8.786029	-1.906994	0.561746	-3.648584	-0.085263	0.032471	0.92041	0.557617
62893	0.788972	-8.898091	-2.041782	0.544199	-3.743204	-0.074773	0.050537	0.918457	0.568604
62894	0.910323	-9.062181	-2.197671	0.521883	-3.831721	-0.06886	0.066162	0.924805	0.566895
62895	1.02458	-9.252639	-2.315931	0.516734	-3.889715	-0.033571	0.083984	0.928955	0.570068
62896	1.048313	-9.429614	-2.367051	0.51292	-3.937026	-0.000763	0.108643	0.931152	0.570312
62897	1.04425	-9.619203	-2.340625	0.510631	-3.980522	0.034335	0.12207	0.933105	0.56665
62898	1.119405	-10.053283	-2.40012	0.500904	-4.018295	0.0536	0.149414	0.933105	0.55957
62899	1.112936	-10.425547	-2.473717	0.528754	-4.048247	0.051883	0.171875	0.9375	0.559814
62900	1.100916	-10.074091	-2.535587	0.56843	-4.086784	0.047306	0.189941	0.937256	0.555908
62901	1.081573	-9.827707	-2.516682	0.55031	-4.109486	0.038913	0.2146	0.945801	0.54834
62902	1.002672	-10.207408	-2.462117	0.527229	-4.142681	0.004959	0.232666	0.945801	0.546875
62903	1.031208	-10.455301	-2.412309	0.515022	-4.178737	-0.025942	0.250732	0.945801	0.542969
62904	0.981992	-10.569475	-2.238098	0.489081	-4.208498	-0.065808	0.268555	0.954102	0.533447
62905	0.907265	-10.911247	-2.113037	0.452457	-4.242838	-0.112161	0.291748	0.945557	0.524902
62906	0.83745	-11.000509	-2.30197	0.460851	-4.292631	-0.15508	0.311768	0.951904	0.525391
62907	0.968802	-10.362563	-2.457105	0.467719	-4.329833	-0.170912	0.332275	0.958252	0.505859
62908	1.151396	-10.072595	-2.488652	0.430713	-4.320675	-0.150502	0.345703	0.962402	0.49707
62909	1.13972	-10.62999	-2.391421	0.377684	-4.278703	-0.126658	0.36377	0.964355	0.490723
62910	1.125028	-11.137337	-2.27862	0.359371	-4.229673	-0.089843	0.38916	0.962158	0.476562
62911	1.012662	-11.246305	-2.223585	0.352695	-4.173584	-0.055699	0.398193	0.966309	0.463135
62912	0.920673	-11.180342	-2.175779	0.346208	-4.106049	-0.002289	0.413818	0.972656	0.449219
62913	0.778797	-11.118577	-2.126013	0.3649	-3.997308	0.047305	0.43457	0.970459	0.440186
62914	0.632377	-10.998304	-2.000477	0.389505	-3.890476	0.103766	0.452881	0.970215	0.421631
62915	0.485155	-10.91773	-1.847009	0.444248	-3.754649	0.201428	0.466553	0.972412	0.415527
62916	0.314456	-11.083866	-1.531876	0.489071	-3.609858	0.284211	0.482666	0.974365	0.399414
62917	-0.059983	-11.215582	-1.281743	0.534276	-3.457057	0.341814	0.499023	0.972168	0.378662
62918	-0.430673	-11.07889	-1.031082	0.578718	-3.346033	0.352114	0.514893	0.976318	0.362305
62919	-0.76954	-10.63363	-0.810298	0.60294	-3.241878	0.327316	0.519775	0.976074	0.347168
62920	-1.073923	-10.248268	-0.53624	0.580622	-3.141347	0.313582	0.540039	0.982422	0.330322
62921	-1.332716	-10.240961	-0.373189	0.544761	-3.041008	0.279247	0.547363	0.97583	0.31543
62922	-1.469641	-10.434861	-0.345693	0.512143	-2.968138	0.2184	0.561035	0.97998	0.301758
62923	-1.495042	-10.594914	-0.158837	0.515003	-2.87772	0.17243	0.572754	0.975586	0.288818
62924	-1.52521	-10.776369	-0.046945	0.526446	-2.788447	0.110248	0.575195	0.979736	0.268799
62925	-1.528048	-10.857942	0.014412	0.562304	-2.686203	0.035096	0.577637	0.983887	0.250977
62926	-1.412839	-10.705138	0.081728	0.606555	-2.584152	-0.013924	0.584229	0.994385	0.232422
62927	-1.386243	-10.437145	0.154024	0.632494	-2.483245	-0.074007	0.589355	0.988037	0.220215
62928	-1.457355	-10.126243	0.242324	0.649278	-2.375663	-0.123409	0.598633	0.98999	0.207031
62929	-1.58698	-9.771854	0.392367	0.659386	-2.301081	-0.164036	0.594238	0.991943	0.190186
62930	-1.607448	-9.515294	0.532933	0.63211	-2.22707	-0.196843	0.596924	0.991943	0.172607
62931	-1.644254	-9.411524	0.614313	0.613416	-2.153633	-0.204472	0.596924	0.996094	0.157715
62932	-1.687788	-9.392432	0.763291	0.599301	-2.10442	-0.222211	0.599365	0.998047	0.147461
62933	-1.709513	-9.362311	0.802336	0.592815	-2.062075	-0.209812	0.594971	1.0	0.130371
62934	-1.640582	-9.275213	0.92614	0.568019	-2.030601	-0.223545	0.599854	1.0	0.117676
62935	-1.565446	-9.239672	1.079087	0.556384	-1.998175	-0.237278	0.600098	1.001953	0.100342
62936	-1.620939	-9.213447	1.119693	0.528917	-1.963459	-0.225071	0.595459	1.008301	0.090332
62937	-1.844774	-9.270338	1.250189	0.509843	-1.941714	-0.238041	0.598145	1.003906	0.073486
62938	-2.011955	-9.422058	1.284548	0.493821	-1.951823	-0.244145	0.5979	1.016602	0.0625
62939	-2.007421	-9.569927	1.264732	0.499925	-1.98673	-0.267034	0.591553	1.012207	0.051025
62940	-1.817746	-9.550381	1.269459	0.520334	-2.013625	-0.26875	0.582764	1.01001	0.034912
62941	-1.623336	-9.45311	1.292364	0.518808	-2.026977	-0.249486	0.583008	1.01001	0.024902
62942	-1.360541	-9.461858	1.342612	0.511942	-2.026786	-0.237279	0.578613	1.016357	0.01001
62943	-1.104862	-9.56207	1.348268	0.518808	-1.998747	-0.231175	0.583008	1.020508	-0.005371
62944	-0.934157	-9.710118	1.355584	0.513849	-1.980054	-0.238232	0.576416	1.018311	-0.009521
62945	-0.714493	-9.549234	1.381231	0.52968	-1.932558	-0.228123	0.570312	1.018066	-0.036133
62946	-0.553788	-9.43973	1.356155	0.548562	-1.870376	-0.206378	0.567871	1.020264	-0.036133
62947	-0.448796	-9.353482	1.354298	0.549325	-1.788166	-0.197604	0.565674	1.024414	-0.051025
62948	-0.387307	-9.309968	1.430315	0.542076	-1.722932	-0.199321	0.563477	1.026367	-0.060791
62949	-0.381612	-9.182309	1.480256	0.53044	-1.647207	-0.199893	0.559814	1.017822	-0.074463
62950	-0.357809	-9.016692	1.53265	0.503927	-1.57587	-0.200655	0.555176	1.026367	-0.087158
62951	-0.283251	-9.078631	1.574301	0.479322	-1.506821	-0.224307	0.550781	1.02417	-0.098877
62952	-0.26028	-9.407163	1.67268	0.465016	-1.444449	-0.251963	0.544434	1.019775	-0.102783
62953	-0.334859	-9.548424	1.703984	0.483136	-1.390852	-0.283053	0.539795	1.028076	-0.115479
62954	-0.291619	-9.394854	1.687433	0.51003	-1.343167	-0.299456	0.540039	1.023926	-0.125
62955	-0.218751	-9.377366	1.600626	0.520329	-1.286136	-0.324252	0.52417	1.030273	-0.136475
62956	-0.220842	-9.424395	1.684821	0.542836	-1.224718	-0.350573	0.526855	1.025879	-0.14624
62957	-0.174132	-9.450133	1.645136	0.562291	-1.173219	-0.375369	0.515625	1.025879	-0.150146
62958	-0.147598	-9.563294	1.720804	0.584225	-1.133164	-0.403217	0.51123	1.025879	-0.157227
62959	0.014255	-10.187447	1.879224	0.585179	-1.09845	-0.438693	0.501953	1.03418	-0.166992
62960	0.194837	-11.083297	2.062541	0.624089	-1.070603	-0.503162	0.500488	1.027832	-0.18335
62961	0.287493	-11.484825	2.168299	0.688177	-1.055726	-0.557713	0.491455	1.031982	-0.192871
62962	0.410566	-11.210597	2.20874	0.774963	-1.074037	-0.588804	0.477783	1.033936	-0.204346
62963	0.636184	-10.749859	2.194973	0.812538	-1.077853	-0.603491	0.471436	1.029785	-0.210693
62964	0.913967	-10.441445	2.07881	0.808914	-1.081476	-0.589948	0.455566	1.035889	-0.227295
62965	1.156077	-10.090503	1.890278	0.811775	-1.093111	-0.572973	0.453857	1.029541	-0.233887
62966	1.469653	-9.55025	1.745632	0.776107	-1.089678	-0.542455	0.447266	1.031494	-0.248291
62967	1.795297	-9.273718	1.590563	0.679784	-1.08014	-0.492863	0.436035	1.031494	-0.252197
62968	1.980666	-9.37885	1.348124	0.591473	-1.068504	-0.448993	0.425049	1.027344	-0.255859
62969	2.174666	-9.624253	1.109279	0.463107	-1.080139	-0.421145	0.418457	1.029297	-0.272705
62970	2.3956	-9.916122	0.951919	0.33436	-1.092727	-0.387003	0.413818	1.035645	-0.282715
62971	2.639317	-10.407493	0.570678	0.22278	-1.115996	-0.340273	0.407227	1.031494	-0.281982
62972	2.912473	-10.398849	0.050075	0.163079	-1.135642	-0.260736	0.402832	1.033447	-0.289062
62973	3.142224	-9.769491	-0.542436	0.126076	-1.120764	-0.164033	0.395996	1.035645	-0.291016
62974	3.421076	-9.461487	-0.914595	0.072289	-1.092726	-0.053215	0.384766	1.037598	-0.297852
62975	3.556922	-9.833713	-1.060372	0.030708	-1.020817	0.044251	0.38916	1.037598	-0.298096
62976	3.460464	-10.306782	-0.968783	0.030518	-0.940136	0.115014	0.382568	1.033447	-0.297363
62977	3.363058	-10.653521	-0.866535	0.061226	-0.907901	0.15564	0.378174	1.033447	-0.301758
62978	3.351438	-10.867081	-0.753235	0.11158	-0.895885	0.16594	0.373779	1.033447	-0.306396
62979	3.260464	-10.769644	-0.651987	0.169373	-0.864985	0.152588	0.373779	1.033447	-0.306396
62980	3.352835	-10.616422	-0.435241	0.214959	-0.848773	0.12703	0.374023	1.033203	-0.318604
62981	3.33837	-10.677044	-0.286696	0.26188	-0.826266	0.096894	0.369141	1.037598	-0.316162
62982	3.34818	-10.4906	-0.063816	0.320245	-0.781443	0.072861	0.367188	1.0354	-0.325684
62983	3.463359	-10.010945	0.023677	0.367929	-0.753023	0.070191	0.360596	1.031006	-0.324707
62984	3.525662	-9.595408	0.159789	0.405313	-0.694277	0.056458	0.358398	1.033203	-0.332031
62985	3.513006	-9.149927	0.282864	0.420571	-0.627901	0.076294	0.358643	1.033203	-0.3396
62986	3.36939	-8.78383	0.495054	0.428773	-0.562669	0.079918	0.352051	1.031006	-0.34375
62987	3.165008	-8.587833	0.675745	0.428201	-0.500489	0.102234	0.354004	1.035156	-0.34668
62988	2.965647	-8.251039	0.892242	0.436402	-0.456048	0.113487	0.350098	1.028809	-0.353271
62989	2.792858	-7.921902	1.005678	0.423432	-0.427056	0.118256	0.3479	1.030762	-0.360596
62990	2.593944	-7.669459	1.143468	0.429917	-0.402451	0.108147	0.350098	1.030762	-0.360596
62991	2.428121	-7.530217	1.341118	0.405884	-0.389672	0.097656	0.348389	1.024414	-0.367432
62992	2.354573	-7.483471	1.47136	0.38662	-0.400162	0.069428	0.343506	1.030762	-0.370117
62993	2.406775	-7.516663	1.736992	0.382424	-0.3891	0.036621	0.34375	1.028564	-0.377197
62994	2.448459	-7.595867	1.817354	0.378228	-0.392342	0.018311	0.339355	1.028564	-0.381836
62995	2.506475	-7.656008	2.030047	0.38395	-0.392914	-0.001526	0.334961	1.024414	-0.383545
62996	2.630656	-7.635767	2.037403	0.404931	-0.387955	-0.00782	0.337402	1.02417	-0.391113
62997	2.750897	-7.533473	2.097479	0.405884	-0.379754	-0.009155	0.337646	1.022217	-0.390869
62998	2.943734	-7.505579	2.237985	0.388909	-0.364113	-0.024605	0.335449	1.02417	-0.400635
62999	2.971337	-7.722366	2.255548	0.370217	-0.326538	-0.035095	0.333496	1.02002	-0.405029
63000	2.927189	-7.950665	2.409073	0.341988	-0.323868	-0.033569	0.324463	1.02002	-0.40918
63001	2.807137	-8.05807	2.474697	0.331879	-0.321007	-0.041199	0.32666	1.021973	-0.412109
63002	2.758089	-8.030395	2.55222	0.309754	-0.356675	-0.040436	0.32666	1.02417	-0.412354
63003	2.844423	-8.205163	2.539078	0.284004	-0.389862	-0.032806	0.324463	1.021973	-0.414307
63004	3.039802	-8.526838	2.4965	0.295258	-0.429345	-0.019074	0.317871	1.021973	-0.421143
63005	3.294926	-8.724189	2.405597	0.325966	-0.444031	0.004578	0.315674	1.019775	-0.425781
63006	3.577567	-8.759713	2.352799	0.371552	-0.431061	0.042534	0.313477	1.019775	-0.427979
63007	3.736482	-8.694196	2.293473	0.415803	-0.391961	0.077057	0.311523	1.017578	-0.432617
63008	3.718384	-8.694227	2.261988	0.438119	-0.344086	0.104332	0.313965	1.015381	-0.435059
63009	3.569158	-8.584654	2.283999	0.442696	-0.308991	0.114441	0.313965	1.015381	-0.439941
63010	3.456944	-8.547825	2.292963	0.445366	-0.309945	0.103569	0.313721	1.021729	-0.445312
63011	3.418266	-8.889194	2.150822	0.447274	-0.309754	0.067902	0.307617	1.013184	-0.449219
63012	3.47387	-8.693663	1.870077	0.517083	-0.316239	0.038719	0.312012	1.015381	-0.457031
63013	3.54726	-7.845318	1.591089	0.553323	-0.300599	0.032044	0.307861	1.013184	-0.466309
63014	3.621946	-7.296435	1.369012	0.550462	-0.276566	0.025749	0.305664	1.015137	-0.471191
63015	3.595256	-7.345895	1.417364	0.486184	-0.239563	0.038147	0.308105	1.010986	-0.478516
63016	3.595724	-7.937537	1.678561	0.430298	-0.234032	0.05188	0.306152	1.008789	-0.480469
63017	3.777549	-8.810989	1.989605	0.376129	-0.23861	0.065613	0.303955	1.008789	-0.487793
63018	3.996551	-9.799689	2.303762	0.348282	-0.249481	0.062561	0.297119	1.010742	-0.489746
63019	4.277157	-10.318181	2.6259	0.358582	-0.229454	0.085449	0.301758	1.008789	-0.492432
63020	4.552957	-10.697599	2.745793	0.354958	-0.215149	0.118828	0.29541	1.004395	-0.493896
63021	4.698814	-11.107564	2.913694	0.337982	-0.180626	0.173187	0.295166	1.008545	-0.499268
63022	4.710048	-11.698172	3.250947	0.315857	-0.117493	0.234032	0.299805	1.008545	-0.499756
63023	4.605131	-12.592163	3.679178	0.299835	-0.078392	0.26474	0.306885	1.004395	-0.504639
63024	4.479586	-13.592228	4.096138	0.295449	-0.074005	0.263786	0.304688	1.0	-0.501709
63025	4.208145	-14.341441	4.214889	0.325775	-0.07534	0.238037	0.311523	1.002197	-0.512207
63026	3.802982	-13.993931	3.938036	0.39711	-0.105667	0.198364	0.304932	1.00415	-0.519287
63027	3.458747	-12.757893	3.843279	0.391388	-0.144005	0.169373	0.311523	1.006348	-0.524902
63028	3.166923	-12.793865	3.735044	0.271607	-0.13485	0.177002	0.306885	1.008545	-0.519775
63029	2.823471	-13.150922	3.585255	0.252724	-0.135803	0.167084	0.311523	1.006348	-0.524902
63030	2.536124	-13.036795	3.36019	0.270271	-0.079536	0.17376	0.30957	1.00415	-0.5271
63031	2.044188	-11.905924	2.965024	0.287819	-0.010681	0.215912	0.311768	1.001953	-0.5271
63032	1.608215	-10.279888	2.720732	0.217629	0.090027	0.322533	0.314453	1.001953	-0.537109
63033	1.162044	-10.420277	2.624822	0.092507	0.270081	0.47226	0.318848	1.001953	-0.537354
63034	0.138936	-11.252876	2.470609	0.102425	0.437356	0.601007	0.325439	1.006104	-0.540771
63035	-1.346938	-10.631635	2.418521	0.206185	0.505067	0.652315	0.334717	1.00415	-0.538818
63036	-2.481447	-9.568865	2.612585	0.230027	0.493433	0.650026	0.341309	1.00415	-0.536865
63037	-3.111215	-9.363053	3.046885	0.169564	0.434877	0.606538	0.34375	1.00415	-0.541992
63038	-3.225305	-9.925701	3.415765	0.125694	0.336648	0.511742	0.357422	0.999756	-0.542725
63039	-3.224795	-10.385012	3.665174	0.139046	0.2594	0.419617	0.359375	1.00415	-0.540771
63040	-3.144198	-10.319174	3.69864	0.171089	0.180054	0.307465	0.359619	1.001953	-0.540771
63041	-2.947771	-9.618453	3.688601	0.203133	0.108337	0.20752	0.361816	1.001953	-0.53833
