PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62216	8.70559	-4.629707	9.596577	0.468176	-6.992683	-2.914938	-0.848633	0.001953	-0.237305
62217	12.660364	-4.363547	8.972953	0.435754	-7.2405	-3.327299	-0.870361	-0.020752	-0.156738
62218	19.741387	-2.281044	7.992783	0.134886	-7.40309	-3.191668	-0.878174	-0.032959	-0.094482
62219	24.341463	-1.33507	7.457678	-0.589899	-7.251832	-2.637377	-0.888672	-0.043213	-0.021484
62220	22.505816	-1.360929	8.113672	-1.304729	-6.895087	-2.152163	-0.887451	-0.049561	0.042236
62221	19.419886	-3.268892	9.63132	-1.783937	-6.563422	-2.045871	-0.902344	-0.05957	0.110352
62222	17.457856	-4.534572	9.841311	-2.010157	-6.080455	-2.205317	-0.893799	-0.059814	0.144043
62223	15.66578	-5.638209	9.134878	-1.989883	-5.375793	-2.57916	-0.89624	-0.07251	0.177002
62224	12.114586	-8.501392	10.344514	-1.756714	-4.609539	-2.835084	-0.891846	-0.083252	0.21167
62225	10.179139	-10.259854	10.303904	-1.063466	-4.032588	-3.091015	-0.898438	-0.102051	0.232422
62226	11.876336	-10.586479	7.552058	-0.07115	-3.198691	-3.019767	-0.895264	-0.115234	0.225342
62227	19.819147	-8.687346	12.596556	0.387016	-1.985245	-2.273647	-0.893799	-0.138672	0.219482
62228	17.062392	-8.520018	13.989572	0.450137	-0.2306	-1.115043	-0.892578	-0.149658	0.18335
62229	9.795641	-8.130476	11.056123	0.557712	0.957685	-0.232698	-0.904785	-0.168457	0.141357
62230	5.099358	-6.818323	9.233767	0.65957	1.589986	0.329785	-0.894043	-0.171143	0.087891
62231	1.746507	-5.412392	7.762054	0.667012	1.871525	0.672162	-0.899414	-0.186035	0.042236
62232	-0.625058	-4.659242	6.690907	0.626958	1.891364	0.890749	-0.893555	-0.188477	-0.00293
62233	-1.643976	-4.130774	6.125736	0.576984	1.776919	1.009388	-0.887451	-0.203613	-0.03125
62234	-1.467962	-3.860305	6.020887	0.480469	1.624516	1.101322	-0.877197	-0.204102	-0.066406
62235	-0.606274	-3.96968	6.199039	0.408942	1.487946	1.158923	-0.879395	-0.201904	-0.07959
62236	0.867476	-4.166589	6.582627	0.335126	1.448463	1.215	-0.874268	-0.202148	-0.106445
62237	2.594676	-4.523815	7.119342	0.284772	1.555661	1.306938	-0.873535	-0.202393	-0.135498
62238	4.340062	-4.94278	7.608277	0.257117	1.842923	1.439891	-0.866211	-0.198242	-0.1521
62239	5.697417	-5.199334	8.055247	0.265511	2.246356	1.60375	-0.875732	-0.187256	-0.178711
62240	6.601244	-5.178202	8.213045	0.293172	2.702069	1.773912	-0.859131	-0.179443	-0.199219
62241	7.106705	-4.918938	8.073882	0.27105	3.167147	1.976129	-0.854736	-0.164795	-0.224609
62242	7.212023	-4.568559	7.974434	0.220696	3.572913	2.136576	-0.852051	-0.1521	-0.268311
62243	7.266461	-4.19367	7.825121	0.126659	3.899907	2.292066	-0.839844	-0.135498	-0.318115
62244	7.614116	-3.838052	7.815566	0.022509	4.171967	2.43077	-0.826172	-0.116943	-0.350098
62245	8.101187	-3.600535	7.985808	-0.105297	4.395958	2.550781	-0.80957	-0.098389	-0.392578
62246	8.737861	-3.474717	8.096874	-0.219562	4.620716	2.630926	-0.796143	-0.075439	-0.419678
62247	9.386881	-3.339277	8.21489	-0.327152	4.833075	2.678259	-0.777344	-0.054932	-0.468018
62248	9.957232	-3.188898	8.365759	-0.431501	5.0214	2.717771	-0.756104	-0.034424	-0.519043
62249	10.445033	-3.024546	8.690349	-0.523452	5.181298	2.746216	-0.733398	-0.005371	-0.550049
62250	11.049248	-2.94979	8.998387	-0.637913	5.294069	2.756533	-0.712158	0.015137	-0.598389
62251	11.842511	-3.055311	9.280278	-0.72109	5.3973	2.761507	-0.689209	0.046143	-0.65332
62252	12.667144	-3.339899	9.79077	-0.799115	5.442144	2.767428	-0.663574	0.068604	-0.691895
62253	13.634461	-3.615978	10.320015	-0.838605	5.482026	2.777545	-0.621338	0.094727	-0.750488
62254	14.759306	-3.923686	11.035856	-0.875616	5.520007	2.831922	-0.584473	0.118896	-0.782227
62255	16.1817	-4.709234	11.745307	-0.882868	5.540817	2.91644	-0.547607	0.149414	-0.819824
62256	18.273815	-5.901064	11.971933	-0.774325	5.564303	3.05533	-0.505615	0.17334	-0.865234
62257	20.608388	-6.027692	11.379854	-0.529381	5.55364	3.262897	-0.456543	0.192871	-0.900146
62258	23.613218	-5.665192	10.26181	-0.219575	5.535546	3.512249	-0.412109	0.2146	-0.937744
62259	27.17764	-5.38934	8.390754	0.129724	5.535583	3.736046	-0.356201	0.23584	-0.976074
62260	30.245815	-4.750315	5.553524	0.50688	5.594188	3.836227	-0.287598	0.243896	-1.01709
62261	31.399588	-3.387985	2.174352	0.84798	5.591897	3.769646	-0.224121	0.25	-1.041748
62262	30.07429	-0.155682	-0.478663	0.968532	5.338276	3.598658	-0.155518	0.247314	-1.065918
62263	30.223414	5.000102	-3.881393	0.785375	4.848456	3.52837	-0.096436	0.251465	-1.092773
62264	29.801329	7.549077	-9.573407	0.433022	4.277757	3.330832	-0.032715	0.244629	-1.100342
62265	28.840001	9.753726	-14.268318	-0.050358	3.582493	2.714767	0.020752	0.255371	-1.105957
62266	26.934426	12.489835	-17.653976	-0.639183	2.693494	1.90286	0.05835	0.253906	-1.104004
62267	24.639433	11.595552	-18.903513	-1.142143	1.594003	0.948352	0.085205	0.274414	-1.092285
62268	22.199336	7.626187	-18.31863	-1.162345	0.332453	-0.182916	0.084473	0.289307	-1.093506
62269	20.605365	4.076302	-15.908842	-0.74769	-0.999273	-1.248948	0.074707	0.300293	-1.101562
62270	13.111209	-6.444336	-9.182512	0.428026	-2.415945	-1.899795	0.049072	0.297119	-1.09375
62271	2.681519	-15.006773	8.246476	3.137056	-3.872437	-2.711851	0.001465	0.266846	-1.105225
62272	-13.835038	-2.945057	26.042683	3.330949	-4.371573	-2.794327	-0.057617	0.226318	-1.093994
62273	1.275229	1.802426	12.692402	2.000918	-5.400132	-1.679482	-0.11084	0.207031	-1.084961
62274	23.147633	9.263948	2.63922	1.389506	-5.5874	-0.397737	-0.176025	0.19458	-1.080811
62275	30.771304	5.514331	12.055913	0.917348	-5.138981	0.119795	-0.227295	0.187988	-1.072998
62276	22.250584	9.176662	16.692981	0.717021	-3.947718	-0.501858	-0.272217	0.181152	-1.050049
62277	15.413135	10.180754	14.856407	0.21287	-3.124957	-1.22839	-0.312256	0.178467	-1.035645
62278	11.086716	1.221412	9.482496	-0.294315	-2.647689	-1.357129	-0.337891	0.173096	-1.024902
62279	8.919905	-12.994295	7.480185	-0.129514	-2.644442	-1.223035	-0.365967	0.172119	-1.022461
62280	16.825021	-19.656383	5.630697	1.45974	-2.012698	-1.170767	-0.38623	0.149414	-1.010742
62281	12.825774	-3.46547	6.20364	1.9755	-1.37028	-1.157413	-0.4021	0.128662	-0.994385
62282	15.773928	4.583772	11.133636	1.669913	-0.531588	-1.094456	-0.407715	0.098877	-0.993896
62283	11.824932	0.777434	8.908491	1.117905	0.022888	-0.744635	-0.402344	0.085938	-0.988037
62284	8.729214	1.195015	9.56663	0.727465	0.097466	-0.405694	-0.404053	0.077393	-0.997559
62285	7.632219	0.65287	9.034268	0.363159	0.058174	-0.204468	-0.40625	0.075195	-0.999756
62286	6.718402	-0.92392	8.430014	0.154114	-0.026703	-0.056458	-0.401611	0.072998	-0.997314
62287	6.312903	-2.771074	7.703277	0.12207	-0.033379	-0.041962	-0.403809	0.068848	-0.996826
62288	6.572396	-2.658659	7.546915	0.167656	-0.009537	-0.077248	-0.403564	0.06665	-0.996582
62289	6.677687	-1.5124	7.917301	0.1297	0.001717	-0.067139	-0.398926	0.070801	-1.002686
62290	6.380165	-1.641496	8.247975	0.071716	-0.020599	-0.022888	-0.403564	0.064453	-0.993896
62291	6.374688	-2.189044	7.987995	0.030518	-0.057793	-0.028229	-0.400635	0.062256	-1.009766
62292	6.447246	-1.771118	7.849716	0.016212	-0.074768	-0.005341	-0.401123	0.064453	-1.001953
62293	6.345053	-1.783233	7.894911	-0.026703	-0.08831	-0.001526	-0.410645	0.069092	-0.996338
62294	6.309691	-1.981432	7.894288	-0.038147	-0.101089	0.009155	-0.403564	0.064453	-0.991211
62295	6.345111	-2.028042	7.748115	-0.035095	-0.094414	0.009918	-0.403564	0.070801	-1.004883
62296	6.41267	-2.262255	7.631932	-0.02079	-0.080109	-0.005531	-0.410645	0.069092	-0.998779
62297	6.465359	-2.598804	7.530695	0.016022	-0.038719	-0.021362	-0.405762	0.064453	-0.996338
62298	6.467475	-2.436263	7.493347	0.034714	0.0	-0.042152	-0.403564	0.06665	-0.999268
62299	6.463498	-2.278908	7.502486	0.054169	0.020027	-0.054932	-0.410889	0.066895	-0.988037
62300	6.358958	-2.270058	7.63999	0.069237	0.038528	-0.074959	-0.408203	0.064697	-0.993408
62301	6.340831	-2.057787	7.698521	0.067902	0.040627	-0.081635	-0.406006	0.06665	-0.999023
62302	6.327664	-1.767306	7.914762	0.04425	0.01564	-0.084686	-0.403564	0.06665	-0.999268
62303	6.306685	-1.742672	7.921613	0.023651	-0.030327	-0.063324	-0.407715	0.056152	-1.000732
62304	6.347772	-1.994182	7.80326	0.004768	-0.052261	-0.055695	-0.408203	0.0625	-0.993164
62305	6.345136	-2.140024	7.810224	0.001526	-0.072289	-0.070953	-0.401123	0.064453	-0.994141
62306	6.408034	-2.146951	7.756124	0.001907	-0.090408	-0.091743	-0.408203	0.0625	-0.990723
62307	6.407649	-2.174707	7.797323	0.020599	-0.099754	-0.107574	-0.403564	0.062256	-0.990967
62308	6.339291	-2.086466	7.919056	0.030708	-0.120544	-0.11158	-0.40332	0.058105	-0.990723
62309	6.367711	-1.911616	7.929456	0.022888	-0.167656	-0.125122	-0.4104	0.0625	-1.003662
62310	6.312242	-1.847391	7.9113	0.018311	-0.226212	-0.121307	-0.412354	0.056152	-0.997559
62311	6.257021	-2.009388	8.041541	0.013161	-0.292206	-0.135803	-0.41748	0.058594	-0.984131
62312	6.165025	-1.859376	8.124946	0.014687	-0.381851	-0.144959	-0.414795	0.054199	-0.989258
62313	6.148736	-1.635932	8.17651	0.023842	-0.476075	-0.16098	-0.419922	0.056641	-0.978516
62314	6.076589	-1.39991	8.626281	0.010872	-0.60978	-0.128937	-0.424316	0.05249	-0.983154
62315	6.011206	-1.504834	8.807919	-0.006866	-0.795557	-0.101471	-0.438721	0.055176	-0.976807
62316	6.00056	-1.958123	9.070564	-0.026512	-1.040273	-0.102997	-0.445801	0.053223	-0.970703
62317	5.95336	-2.243779	9.359999	-0.028038	-1.322947	-0.122834	-0.457031	0.049316	-0.977295
62318	5.911038	-2.255254	9.518335	-0.000954	-1.647396	-0.167467	-0.481201	0.054688	-0.95459
62319	5.897572	-1.739828	9.8178	-0.000572	-1.978335	-0.19913	-0.495361	0.048828	-0.937012
62320	5.849419	-1.479015	10.074271	-0.00267	-2.365359	-0.187878	-0.511719	0.045166	-0.932617
62321	5.857646	-1.72259	10.22852	-0.014496	-2.783866	-0.189215	-0.54248	0.044189	-0.916504
62322	5.82666	-2.284412	10.34871	-0.090222	-3.22871	-0.221834	-0.57373	0.043457	-0.887451
62323	5.423209	-2.686909	10.902796	-0.169955	-3.769146	-0.301379	-0.609131	0.042725	-0.87085
62324	4.926749	-2.835036	11.248145	-0.2413	-4.431138	-0.448073	-0.650146	0.044434	-0.827881
62325	4.753344	-2.346806	11.603618	-0.285372	-5.185336	-0.598976	-0.687988	0.043701	-0.800781
62326	3.944778	-3.211691	12.18869	-0.301789	-6.041129	-0.817235	-0.74292	0.035156	-0.739746
62327	2.832014	-5.223084	12.546071	-0.231792	-7.018244	-1.283537	-0.785889	0.02002	-0.676758
62328	3.611164	-5.615727	13.242126	-0.024039	-8.06257	-1.906559	-0.838135	0.004883	-0.60498
62329	7.912853	-4.806629	13.954948	0.042931	-9.147982	-2.29272	-0.890625	-0.016357	-0.513916
62330	18.293532	-3.289512	14.069991	-0.299209	-10.239128	-2.171364	-0.946045	-0.0354	-0.412598
62331	30.652492	-3.815516	12.637012	-1.106803	-10.646495	-1.672418	-0.986816	-0.059326	-0.314453
62332	34.864591	-6.335805	12.632896	-1.682666	-10.219456	-1.40254	-1.003418	-0.066895	-0.185791
62333	29.032207	-7.331272	14.756621	-1.962877	-9.4818	-1.589077	-1.016846	-0.079102	-0.075439
62334	22.594448	-9.192356	16.330874	-2.220949	-8.72276	-2.227818	-1.014648	-0.115234	0.009277
62335	17.155672	-10.443157	16.738848	-2.426926	-7.918608	-2.890941	-1.000488	-0.1521	0.090332
62336	11.691755	-13.611173	20.180941	-2.089506	-7.050939	-3.507821	-0.976562	-0.197754	0.16333
62337	10.870353	-15.569224	16.01857	-1.175197	-6.431341	-3.522538	-0.950195	-0.239258	0.230469
62338	30.997758	-12.999811	17.072261	-0.33134	-3.840453	-3.065038	-0.92334	-0.274414	0.260254
62339	29.036092	-15.080814	24.722729	-0.352481	-0.086022	-1.488509	-0.903564	-0.296631	0.270996
62340	14.660381	-13.397018	20.323995	-0.123409	2.726068	-0.214393	-0.893066	-0.305664	0.233887
62341	4.557728	-12.129259	16.534899	0.270289	3.927867	0.230423	-0.89209	-0.305664	0.194336
62342	-1.909749	-7.946096	12.92142	0.514454	4.388977	0.304056	-0.894043	-0.299316	0.162354
62343	-4.722094	-4.708507	10.608293	0.36853	4.379818	0.357848	-0.888916	-0.295166	0.127197
62344	-4.573167	-2.544534	9.468061	-0.016786	4.272219	0.546498	-0.883545	-0.29126	0.092041
62345	-3.300403	-1.541528	8.858819	-0.529521	4.197447	0.885079	-0.883301	-0.276367	0.045898
62346	-1.384789	-1.761382	8.439932	-1.003159	4.203579	1.253234	-0.878174	-0.270264	0.013428
62347	0.241623	-2.717467	8.193725	-1.301698	4.306629	1.585539	-0.878174	-0.249023	-0.028076
62348	1.702164	-3.692867	7.959608	-1.355698	4.515178	1.866731	-0.868896	-0.223633	-0.081055
62349	2.963463	-4.114484	7.946899	-1.207111	4.714943	2.072385	-0.864746	-0.200439	-0.11792
62350	4.27724	-3.928431	7.898633	-0.969437	4.957446	2.215285	-0.862305	-0.177002	-0.16748
62351	5.49209	-3.25097	7.831789	-0.742252	5.20473	2.360861	-0.853027	-0.147705	-0.226318
62352	6.541452	-2.500885	7.926729	-0.577632	5.438097	2.495569	-0.8396	-0.118408	-0.264404
62353	7.557829	-1.873213	8.117472	-0.494274	5.640565	2.635621	-0.821289	-0.091309	-0.310547
62354	8.778088	-1.610381	8.496632	-0.472151	5.851051	2.732563	-0.8125	-0.05542	-0.359375
62355	10.121174	-1.629927	8.885522	-0.479216	6.08425	2.798225	-0.784668	-0.026611	-0.411621
62356	11.388474	-1.739771	9.410853	-0.477505	6.323746	2.805891	-0.756836	0.0	-0.45874
62357	12.602341	-1.823959	9.834748	-0.500404	6.567251	2.751744	-0.722168	0.032715	-0.509521
62358	14.011249	-2.026407	10.248391	-0.550583	6.767253	2.705222	-0.687012	0.059082	-0.562256
62359	15.624407	-2.386489	10.625987	-0.626518	6.924704	2.669379	-0.640381	0.087158	-0.621582
62360	17.246505	-3.564401	11.084608	-0.702454	7.05144	2.696111	-0.596191	0.115234	-0.664795
62361	19.45102	-5.234475	11.686426	-0.682045	7.132954	2.799915	-0.544922	0.143311	-0.714111
62362	22.088902	-6.71075	12.094314	-0.499469	7.143289	3.001586	-0.486572	0.164307	-0.752686
62363	25.262731	-7.454264	11.937253	-0.215967	7.056878	3.302838	-0.427979	0.185547	-0.799316
62364	29.41869	-7.496822	10.851311	0.098635	6.932688	3.605997	-0.372314	0.208984	-0.819336
62365	33.749503	-7.14431	8.545608	0.380995	6.782734	3.873668	-0.308594	0.217285	-0.860107
62366	36.563148	-5.92619	5.464606	0.57788	6.591719	3.985824	-0.240723	0.225342	-0.877197
62367	37.657746	-3.8123	1.270578	0.638728	6.292846	3.943784	-0.181641	0.227295	-0.903809
62368	37.25599	-0.184459	-3.254391	0.425425	5.885554	3.719512	-0.122559	0.229248	-0.927734
62369	35.972925	8.379685	-8.76761	0.014689	5.217868	3.690966	-0.066162	0.231201	-0.935547
62370	32.378297	12.159468	-16.130573	-0.600705	4.369755	3.60633	-0.023682	0.229736	-0.944336
62371	30.05648	13.045461	-20.716298	-0.958331	3.223114	2.925352	0.013184	0.243164	-0.94873
62372	30.886449	11.154847	-23.494488	-0.767348	1.944787	1.54099	0.031738	0.249023	-0.953613
62373	31.119971	9.57013	-23.370652	-0.261689	0.703623	-0.23346	0.042969	0.259277	-0.952881
62374	29.036462	9.066508	-20.446636	0.121309	-0.561149	-1.575107	0.03125	0.259521	-0.954346
62375	21.36066	3.785032	-14.953868	0.434127	-1.804221	-2.126383	0.013184	0.249512	-0.965088
62376	7.778242	-7.575612	3.026133	1.943783	-3.76949	-2.466449	-0.030273	0.227783	-0.959473
62377	-27.021294	-13.810476	31.820167	2.53969	-4.927148	-3.250681	-0.087891	0.199951	-0.946533
62378	-6.103015	-1.433016	15.365166	1.149248	-6.646332	-3.008573	-0.157715	0.187744	-0.934082
62379	36.03819	9.683157	0.268833	0.61504	-6.472224	-0.912639	-0.22583	0.17749	-0.908691
62380	39.620345	4.875045	11.699431	0.22281	-5.852392	0.181224	-0.284424	0.17334	-0.897949
62381	20.187747	7.114802	16.164534	-0.050931	-4.707013	-0.512743	-0.334229	0.179688	-0.88623
62382	19.584166	3.961892	14.987169	-0.338387	-3.813818	-1.43042	-0.369385	0.168213	-0.858398
62383	12.898771	-6.384124	6.536242	-0.428602	-3.036645	-1.465677	-0.395508	0.167236	-0.8479
62384	17.375468	-22.389097	6.552051	0.836982	-2.784664	-1.539872	-0.425781	0.155518	-0.83374
62385	16.143605	-9.928265	4.710274	1.811281	-1.90875	-1.161997	-0.445801	0.130615	-0.821777
62386	14.286547	4.765203	10.296137	1.754426	-1.284062	-1.314008	-0.459229	0.116211	-0.816895
62387	12.967564	-0.760914	9.109176	1.322382	-0.515754	-1.078811	-0.460693	0.094971	-0.806885
62388	10.129018	-0.818188	9.326258	1.096925	-0.297167	-0.78221	-0.459961	0.079834	-0.805664
62389	9.721578	2.405464	10.211759	0.647737	-0.081444	-0.463105	-0.464355	0.07373	-0.804688
62390	7.455594	-0.724302	8.779704	0.301552	-0.089073	-0.195313	-0.46167	0.067139	-0.807129
62391	6.614854	-2.186998	8.281401	0.166321	-0.087547	-0.102234	-0.470947	0.067383	-0.814209
62392	6.379882	-2.865025	7.872458	0.143242	-0.071335	-0.089455	-0.463867	0.067139	-0.812012
62393	6.448966	-2.444993	7.922057	0.13504	-0.060844	-0.101471	-0.463623	0.064941	-0.819824
62394	6.656713	-1.984484	7.718315	0.092316	-0.063705	-0.085449	-0.461426	0.060547	-0.806396
62395	6.418243	-2.028645	7.932761	0.052643	-0.073051	-0.054169	-0.463623	0.060791	-0.808838
62396	6.267127	-2.16847	7.983589	0.036812	-0.088882	-0.047302	-0.470703	0.058838	-0.802979
62397	6.401834	-1.860164	7.8512	0.002289	-0.126457	-0.041199	-0.466309	0.062988	-0.803711
62398	6.424442	-1.846987	7.800052	-0.020599	-0.129318	-0.01297	-0.470947	0.061035	-0.802979
62399	6.370656	-2.028006	7.716649	-0.041199	-0.12188	0.001526	-0.468506	0.061035	-0.805908
62400	6.331103	-2.18427	7.628449	-0.050545	-0.123978	0.001526	-0.473389	0.063232	-0.800293
62401	6.34565	-2.363403	7.595039	-0.036621	-0.107384	-0.001526	-0.471191	0.061035	-0.795166
62402	6.388692	-2.694045	7.454636	-0.001907	-0.063324	-0.010872	-0.46875	0.062988	-0.803467
62403	6.447049	-2.793142	7.421221	0.021362	-0.029564	-0.045776	-0.473145	0.056885	-0.799805
62404	6.448978	-2.665001	7.421546	0.0494	0.013733	-0.062752	-0.46875	0.062988	-0.800781
62405	6.456691	-2.472289	7.430612	0.080872	0.050545	-0.084686	-0.46875	0.058838	-0.789795
62406	6.381179	-2.332361	7.631165	0.085068	0.05722	-0.084877	-0.475586	0.059082	-0.80249
62407	6.370066	-2.081585	7.669263	0.080109	0.075722	-0.086212	-0.466064	0.056641	-0.802979
62408	6.292993	-1.997334	7.797036	0.073433	0.061035	-0.074005	-0.473145	0.056885	-0.799805
62409	6.322562	-1.949749	7.868816	0.037384	0.032234	-0.060272	-0.473145	0.054688	-0.789062
62410	6.370992	-2.107553	7.785616	0.037384	0.014877	-0.07019	-0.470703	0.056641	-0.802734
62411	6.360399	-2.437887	7.697206	0.032806	0.008583	-0.070953	-0.468262	0.05249	-0.797363
62412	6.362085	-2.600113	7.576691	0.049019	0.008011	-0.106049	-0.468018	0.050293	-0.802246
62413	6.330407	-2.483391	7.685668	0.076294	0.012398	-0.123596	-0.465576	0.050049	-0.813232
62414	6.302471	-2.303581	7.852521	0.086975	-0.00267	-0.149536	-0.468018	0.050293	-0.799805
62415	6.210899	-2.244159	7.988949	0.080872	-0.047112	-0.154877	-0.467529	0.048096	-0.818115
62416	6.226985	-2.166687	8.119831	0.087166	-0.117493	-0.154877	-0.465576	0.048096	-0.80249
62417	6.240964	-1.98099	8.021085	0.09079	-0.190544	-0.164032	-0.472412	0.046143	-0.804199
62418	6.275688	-1.743545	8.159935	0.081062	-0.290108	-0.176239	-0.472656	0.04834	-0.799072
62419	6.18928	-1.676331	8.368046	0.078583	-0.41256	-0.160217	-0.469971	0.037598	-0.790527
62420	5.946478	-2.022296	8.919515	0.019074	-0.602151	-0.172997	-0.481934	0.040039	-0.792236
62421	5.576265	-2.698507	9.67338	-0.001335	-0.904849	-0.195313	-0.489014	0.03833	-0.786377
62422	5.520987	-2.436139	9.925594	0.009918	-1.288232	-0.240518	-0.493652	0.036377	-0.777832
62423	5.500235	-1.721483	10.049549	-0.022698	-1.670857	-0.255588	-0.512451	0.032715	-0.773193
62424	5.706168	-1.141693	10.33496	0.002289	-2.076187	-0.220875	-0.529297	0.035645	-0.753418
62425	5.699712	-1.239112	10.519519	0.016022	-2.501553	-0.183873	-0.54834	0.03418	-0.738525
62426	5.547747	-1.924471	10.908663	0.01278	-2.983776	-0.161749	-0.567139	0.028564	-0.72583
62427	5.467745	-2.811034	10.830772	-0.057223	-3.511038	-0.217449	-0.600586	0.025635	-0.690918
62428	5.159216	-3.108134	10.976202	-0.136385	-4.100326	-0.334763	-0.62915	0.026855	-0.672607
62429	4.632572	-2.930358	11.164261	-0.209828	-4.757954	-0.499773	-0.655273	0.023438	-0.651611
62430	4.407868	-2.321614	11.60993	-0.283469	-5.517909	-0.673381	-0.696289	0.022949	-0.5979
62431	3.741952	-2.68859	12.507003	-0.287679	-6.418017	-0.86914	-0.736572	0.009766	-0.542969
62432	2.630654	-6.13221	12.688011	-0.151479	-7.408559	-1.361788	-0.777588	0.00293	-0.483398
62433	4.212608	-6.746761	12.502391	0.096923	-8.368802	-2.115525	-0.820557	-0.016602	-0.404053
62434	9.442849	-5.116673	13.713363	0.068501	-9.363222	-2.539486	-0.851562	-0.038818	-0.322998
62435	20.189431	-2.848256	13.789668	-0.300547	-10.296843	-2.35171	-0.889893	-0.064941	-0.230225
62436	32.535552	-3.965131	12.777263	-0.944783	-10.544322	-1.866285	-0.907715	-0.085449	-0.121582
62437	35.264729	-6.155839	13.328925	-1.356909	-10.017198	-1.670805	-0.916016	-0.099854	-0.035156
62438	27.742521	-7.272671	15.304823	-1.474569	-9.313751	-1.970672	-0.916748	-0.125244	0.062012
62439	19.306281	-7.625302	16.630299	-1.698139	-8.698858	-2.449899	-0.910156	-0.159668	0.148926
62440	13.311335	-8.554707	17.347261	-1.881638	-8.135385	-2.86386	-0.886719	-0.19043	0.220703
62441	11.060959	-9.916146	21.762039	-1.802394	-7.494996	-3.161009	-0.85791	-0.231934	0.279785
62442	17.296177	-11.664238	16.548646	-1.478887	-6.239482	-3.028169	-0.833984	-0.266846	0.336182
62443	32.961575	-13.101917	19.205635	-0.827658	-3.115305	-2.604862	-0.811523	-0.299805	0.355469
62444	27.473271	-15.738606	25.611453	-0.521284	0.748452	-1.334396	-0.808594	-0.312744	0.351074
62445	12.284349	-13.164924	19.909299	0.081066	3.235772	-0.562312	-0.809814	-0.321289	0.320312
62446	3.337685	-10.901618	15.606649	0.56023	4.162716	-0.398093	-0.813477	-0.325684	0.281494
62447	-1.599069	-6.771929	11.936468	0.712076	4.525393	-0.409735	-0.814941	-0.325684	0.244629
62448	-3.7081	-4.387902	9.57863	0.503775	4.5334	-0.340682	-0.815674	-0.336426	0.203369
62449	-3.743658	-2.890747	8.087542	0.1093	4.444489	-0.117502	-0.812256	-0.34082	0.164062
62450	-3.091297	-2.386451	7.323708	-0.3815	4.34643	0.208871	-0.818604	-0.336426	0.12207
62451	-1.491529	-2.935548	6.830925	-0.823087	4.266699	0.584458	-0.815918	-0.328125	0.081543
62452	0.298915	-4.07505	6.571468	-1.087471	4.271678	0.931628	-0.812744	-0.321777	0.038574
62453	2.091733	-5.189034	6.440179	-1.131352	4.390357	1.22463	-0.814941	-0.306885	-0.01001
62454	3.812676	-5.804161	6.399687	-1.001268	4.577905	1.458887	-0.805664	-0.285889	-0.049561
62455	5.142187	-5.794357	6.311135	-0.801175	4.811057	1.67789	-0.805664	-0.269043	-0.09082
62456	6.118166	-5.2759	6.237597	-0.608519	5.069785	1.874773	-0.791748	-0.243896	-0.138916
62457	6.756259	-4.560008	6.213851	-0.481289	5.284833	2.072424	-0.784668	-0.220703	-0.188965
62458	7.256891	-4.037854	6.20691	-0.441043	5.455433	2.267215	-0.770752	-0.199951	-0.229004
62459	7.809492	-3.870549	6.469765	-0.437995	5.578144	2.435681	-0.759277	-0.177002	-0.271729
62460	9.153138	-3.772857	6.961019	-0.467186	5.70238	2.559509	-0.743408	-0.145752	-0.315186
62461	10.524318	-3.89033	7.348349	-0.509542	5.879476	2.670755	-0.724609	-0.12085	-0.374512
62462	11.816142	-4.135921	7.768122	-0.584139	6.070697	2.747476	-0.701416	-0.096191	-0.413086
62463	12.988917	-4.46521	8.236721	-0.648627	6.271272	2.806648	-0.674072	-0.062988	-0.457764
62464	14.080689	-4.707993	8.709194	-0.713689	6.464218	2.849033	-0.643555	-0.040771	-0.51001
62465	15.045965	-5.056368	9.461558	-0.805649	6.576446	2.905144	-0.606201	-0.012451	-0.557861
62466	16.538649	-5.699944	10.560643	-0.923172	6.619404	2.977845	-0.564209	0.013672	-0.608643
62467	19.28217	-6.886445	11.643578	-1.034781	6.620957	3.098238	-0.520264	0.04834	-0.657715
62468	23.009852	-7.992593	12.36961	-1.071605	6.586447	3.278152	-0.473877	0.072021	-0.693115
62469	26.923485	-4.887261	12.059367	-1.169673	6.550629	3.573695	-0.413818	0.101807	-0.719482
62470	31.633338	-3.642903	10.62571	-1.495746	6.539309	4.086019	-0.355957	0.133789	-0.759033
62471	36.033588	-2.924777	7.827884	-1.68579	6.528908	4.429302	-0.29126	0.165527	-0.783203
62472	38.597819	-2.623581	4.223938	-1.773943	6.519785	4.548186	-0.233643	0.193115	-0.798584
62473	38.687459	-1.360989	1.311232	-1.580264	6.301213	4.424662	-0.168945	0.216309	-0.814209
62474	36.278457	4.358105	-3.534537	-1.261224	5.693726	4.291709	-0.104248	0.235107	-0.816406
62475	35.554384	8.378344	-10.312519	-1.250677	4.928882	4.032843	-0.060547	0.25708	-0.822266
62476	34.597134	8.087552	-18.176852	-1.057373	4.25124	3.20989	-0.009521	0.265869	-0.814209
62477	31.805856	11.03765	-22.66718	-0.728458	3.199188	1.718238	0.027344	0.279297	-0.818604
62478	30.864047	15.105003	-24.546402	-0.781264	1.863512	0.307851	0.041016	0.281006	-0.804199
