PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
755.0	8.20049543643133	1.1810253389109377	1.367751116166183	1.1426515685686722	-0.2404523489109424	-0.8827070288337998	-0.43285016877132704	0.05745825013306861	-0.12436493022131401	9.245126365152087	-0.5294355566908808	3.2014520720232182	0.4346851248478303	-0.008932338309096073	1.6156704770232424	-0.2724870147725037	-0.02599956392914862	-0.309606227595124	3.0101353298992115	0.44183711520646846	11.712147189712455	0.9978639848992275	0.123860680206485	2.1439587847124373	0.43901707226106623	-4.488719526488619	0.15558456297613268	4.052126437981715	0.49200503559670383	9.119757718732007	0.35109302298175377	-0.2727335144033036	-0.05991544626812124	0.05800107585086403	0.03591036106387822	-0.037883822864930736
756.0	8.007287788404655	1.5126854369569758	1.5377711259894078	1.3358592165953562	-0.5721124469569754	-0.712687019010599	-0.42061109066283414	0.006339881804172668	-0.11635144554176753	9.023833348294826	-0.654132559960681	3.118975661723208	0.6559781417050311	0.11576466496068903	1.53319406672325	-0.23423017483629824	-0.03817572953052121	-0.3359301386670615	3.6127049701362566	0.58319294177173	11.499589461835015	1.6004336251362985	0.26521650677177283	1.9314010568349618	0.24382191889063878	-3.844406670338619	0.15119392223581227	3.990636719970911	0.45459300593774044	9.145014650850353	0.2896033049709184	-0.31014554406227174	-0.034658514149776214	0.040779010130905034	0.047121302926272514	-0.028330345898199754
757.0	7.843123023885967	1.831323385033841	1.7018121420682484	1.5000239811140006	-0.890750395033839	-0.5486460029317696	-0.4132019483272474	-0.044158165181364575	-0.10065992534549245	8.85415382425621	-0.7908056577033649	3.039202421727917	0.8256576657436345	0.2524377627033595	1.4534208267279678	-0.19461212792389737	-0.01617297857122046	-0.3561247181609955	4.0120460967976195	0.6227947060890685	11.278275015074465	1.999774751797667	0.30481827108912	1.7100866100744003	0.0971359558038392	-3.1355367373764897	0.10330384315589838	3.8877854306775443	0.39976799502375565	9.186729596635878	0.18675201567752378	-0.3649705549762528	0.007056431635798684	0.03331119280350618	0.04934815702429559	-0.020931585020951524
758.0	7.721389772096033	2.110906426188469	1.8466159336928103	1.6217572329038732	-1.170333436188472	-0.40384221130720194	-0.4094202765451636	-0.09085705021414023	-0.080365896848111	8.746741635185858	-0.9436885942148421	2.9722533355733014	0.9330698548140268	0.40532069921483466	1.3864717405733527	-0.16023288737239785	0.049715755176308225	-0.36088473791499015	4.16406972460999	0.543985959644886	11.068340815628725	2.1517983796100166	0.22600952464491889	1.5001524106286814	-0.03639865758615603	-2.4084116341918955	0.010188501764459798	3.8020565517757676	0.36414458077626	9.213961841979073	0.1010231367757425	-0.4005939692237406	0.03428867697909211	0.033666270238355354	0.04115198726826006	-0.017843598651566567
759.0	7.653541158805893	2.3234606089351115	1.958742626187162	1.689605846193975	-1.3828876189351271	-0.29171551881283336	-0.40669229578940297	-0.12967462836296736	-0.061523157925756494	8.701011456209383	-1.1087125148560941	2.917780014513479	0.9788000337905556	0.5703446198560957	1.3319984195135233	-0.13437591290007997	0.1545045154370675	-0.34792165974157285	4.074684589044021	0.3283638726916071	10.884811175865137	2.062413244044011	0.010387437691601692	1.3166227708651503	-0.17130633213934243	-1.6912789846144318	-0.12074522299571475	3.7679124507449395	0.36375483255321556	9.21542194964156	0.06687903574493737	-0.4009837174467779	0.035748784641700296	0.03680170112917441	0.02755653058936336	-0.018373537819619378
760.0	7.64398953612123	2.4534784835188708	2.031105926398192	1.699157468878648	-1.5129054935188984	-0.21935221860178813	-0.40351371744303394	-0.15605023175197563	-0.04994611772183192	8.707279177416492	-1.2752539283271345	2.8661672428011102	0.9725323125834612	0.7368860333271473	1.2803856478011437	-0.11585711684361237	0.27707020376101504	-0.3221241319477125	3.7705461375054035	-0.043376019226083716	10.735035697305078	1.7582747925053643	-0.36135245422612744	1.1668472923051656	-0.2902718567925201	-1.0009698430179936	-0.2740951368244516	3.7809201618471597	0.3908366827711411	9.200115132593112	0.07988674684719119	-0.37390186722884844	0.020441967593339126	0.03858282869016287	0.01542864669251598	-0.020107876472693388
761.0	7.68677487120982	2.507007376480777	2.0666842885230285	1.656372133790125	-1.5664343864808097	-0.18377385647694663	-0.3999791144170248	-0.16745815609705975	-0.04784267565260195	8.75243615533881	-1.430442862906859	2.805987233771492	0.9273753346611029	0.8920749679068755	1.2202056387715132	-0.10032115652567818	0.38469582896089694	-0.29166466560015436	3.2722008945958416	-0.5791928380658028	10.618549135210499	1.2599295495958003	-0.8971692730658676	1.0503607302106543	-0.3599703838261095	-0.3517938635647256	-0.4290400114201091	3.810907453939284	0.4251019548101281	9.18530304257627	0.10987403893933385	-0.3396365951898606	0.005629877576498973	0.03787733287285156	0.008946381178302666	-0.020708008936165333
762.0	7.766882387869271	2.509490740970142	2.07668600298068	1.5762646171307697	-1.5689177509701735	-0.1737721420193012	-0.3966073678059747	-0.16626545558810216	-0.05220388172304608	8.826313240517782	-1.5624915972225573	2.7316471899386388	0.853498249482056	1.0241237022225682	1.145865594938647	-0.0832521221943856	0.44398978928849836	-0.2628224480516145	2.5900065093414146	-1.2592725315517852	10.52889486755806	0.5777351643414005	-1.5772489665518494	0.9607064625582532	-0.36030183343768246	0.24080702363347298	-0.5622634668472682	3.8274589327071036	0.4487014582144925	9.182869563419748	0.12642551770714472	-0.3160370917854977	0.0031963984198981636	0.036080838006855596	0.00781966419980677	-0.019246235753311153
763.0	7.866051385657857	2.4939317217050827	2.0742082030777853	1.477095619342252	-1.553358731705109	-0.17624994192220825	-0.3930608899500029	-0.16048387875206366	-0.05602136233345105	8.925159865212667	-1.6613924140224932	2.645405573478262	0.7546516247871061	1.1230245190224977	1.0596239784782575	-0.06290473459048905	0.43488277688120974	-0.236953211938188	1.7445341305649782	-2.027613109876313	10.456662368163892	-0.26773721443499815	-2.34558954487636	0.888473963164088	-0.3052496413495769	0.7642220189072783	-0.6509215477551603	3.818624483172716	0.45519241582367614	9.193040524739665	0.1175910681727293	-0.30954613417631655	0.013367359739706682	0.03518715931825907	0.00858238637634133	-0.016462292665555604
764.0	7.969894518378498	2.486812517671285	2.067431230775148	1.3732524866216076	-1.546239527671308	-0.183026914224855	-0.38820633125022075	-0.16113661355530123	-0.05183615784712148	9.050081175422537	-1.718145558954623	2.552870614289038	0.6297303145772151	1.1797776639546276	0.967089019289027	-0.04147995550790226	0.3611322159064734	-0.21135211803751722	0.7935045950971875	-2.7999330029278684	10.39299771106604	-1.218766749902765	-3.117909437927885	0.8248093060662187	-0.24086391064288162	1.2161459848279188	-0.6762222628442159	3.7930550132353664	0.4492170295609311	9.20732527588419	0.09202159823535165	-0.3155215204390637	0.027652110884148567	0.03610440802479749	0.0073865258188711294	-0.01403077728190426
765.0	8.07234165084546	2.4996527834691595	2.056512117748086	1.2708053541545792	-1.5590797934691827	-0.1939460272519172	-0.3815487608370488	-0.17722666913671975	-0.03569060222746853	9.201330969264282	-1.7248879654060558	2.456539049861961	0.4784805207355084	1.1865200704060657	0.8707574548619568	-0.02403630743732844	0.2508415651517863	-0.18296897190855882	-0.1588082596815429	-3.485900541218224	10.332611684912756	-2.171079604681498	-3.8038769762182016	0.7644232799129117	-0.22256034692758359	1.6084657988567206	-0.6280112813896432	3.7687205826689367	0.44000804157021084	9.21626300330452	0.06768716766891263	-0.3247305084297845	0.03658983830445895	0.03827808722351997	0.0022939807815078135	-0.013428798894972355
766.0	8.175320716868722	2.5295402607044033	2.035628624629304	1.1678262881312367	-1.5889672707044273	-0.21482952037069214	-0.374677398015155	-0.2110665444261385	-0.00919109703149127	9.372230259911467	-1.6770451835533227	2.353407372725319	0.3075812300883991	1.1386772885533358	0.7676257777253309	-0.016006848373305755	0.14507938120730904	-0.15204682898855823	-0.9820080289389279	-4.014378409119477	10.274970317256546	-2.994279373938903	-4.332354844119418	0.7067819122566744	-0.2875671263572486	1.963026688386974	-0.5093051343625056	3.7588842173178807	0.4344732469460541	9.215753074514694	0.05785080231787711	-0.3302653030539399	0.03607990951468106	0.04051709732813445	-0.006074924404628976	-0.015078508768723296
767.0	8.28468748247667	2.5661727924746036	1.9981551365328778	1.0584595225232412	-1.6255998024746232	-0.2523030084671094	-0.37119354834470303	-0.25675206630458247	0.021546790958101372	9.547111909979408	-1.5762869890893665	2.239060533337907	0.13269958002053597	1.0379190940893774	0.6532789383379323	-0.020868277808859175	0.07956471408756037	-0.12304870933757876	-1.5613512754956247	-4.348791060180511	10.22272406821192	-3.5736226204956174	-4.6667674951804345	0.6545356632120094	-0.43961812210945533	2.3007577530857906	-0.338162936665115	3.764851119352007	0.4340461159348446	9.208324577815064	0.06381770435204406	-0.3306924340651462	0.02865141281513778	0.042100490916700095	-0.015408341277334406	-0.018166230769791767
768.0	8.405478673193294	2.599864131947608	1.941203742930913	0.937668331806613	-1.6592911419476146	-0.3092544020690698	-0.374796297381583	-0.3027904072058325	0.049389098356414314	9.705309432704123	-1.4318378644741407	2.114954175984192	-0.0254979427041197	0.8934699694741464	0.5291725809842179	-0.039135484781065745	0.06907936326350829	-0.1023677372056579	-1.8376313034919616	-4.486633035068074	10.17802138034374	-3.849902648491957	-4.804609470068006	0.6098329753437924	-0.6523796448093797	2.630621854372778	-0.14441837348670325	3.778220591430636	0.43592626000475315	9.19986126120382	0.07718717643070394	-0.32881228999523354	0.02018809620396125	0.043241813706732725	-0.02316602762779253	-0.021125010280136566
769.0	8.539314861523547	2.6259697489782923	1.8667936196563035	0.8038321434763731	-1.68539675897828	-0.38366452534368023	-0.386776632434599	-0.3374867798746186	0.06991024155083687	9.829157832797714	-1.2586647663819348	1.9925300794755656	-0.1493463427976701	0.7202968713819362	0.406748484475579	-0.0688299966857662	0.10318985833350636	-0.09463681150260773	-1.8231605112540965	-4.4470102786044	10.139364538448286	-3.835431856254087	-4.7649867136043556	0.5711761334483236	-0.8848564652978911	2.9453784878183296	0.03867893781644471	3.788686309226178	0.43651377208462044	9.195025483208202	0.08765289422624085	-0.3282247779153631	0.015352318208347726	0.044646460565171756	-0.027731503001499302	-0.022439763437840148
770.0	8.684728871364223	2.644662143275259	1.7796918977960163	0.6584181336357052	-1.704089153275231	-0.4707662472039706	-0.4048029999976139	-0.3541854472835375	0.08308666460721013	9.91102178420223	-1.0733652158386138	1.8898838193425993	-0.23121029420215544	0.5349973208386148	0.30410222434259676	-0.10667083860129677	0.1552458345468165	-0.10029318692354239	-1.587030228455769	-4.255787870035108	10.102222742431165	-3.599301573455759	-4.573764305035085	0.5340343374312151	-1.0963636792837852	3.227022888067896	0.18434898530431326	3.7910030771561445	0.43423304196073736	9.194604921940694	0.08996966215616325	-0.33050550803924583	0.014931756940791047	0.0466383151854255	-0.02887041138078126	-0.021329375868818005
771.0	8.83904413904275	2.658062904094565	1.6843065456674964	0.5041028659571781	-1.7174899140945323	-0.5661515993324915	-0.42401621511221677	-0.3537033105752587	0.0921345681861924	9.954761301597875	-0.8902597689360106	1.8223788613786205	-0.2749498115977827	0.35189187393601634	0.2365972663786091	-0.1490297204519037	0.198682775115012	-0.11593605596436966	-1.2205486254507034	-3.9363178788546835	10.064358857884347	-3.232819970450703	-4.254294313854668	0.49617045288442213	-1.2536346141202062	3.4587601603176226	0.2784461677687758	3.786943520383706	0.43022401451517406	9.19597572456039	0.08591010538366618	-0.3345145354848125	0.01630255956043565	0.04861265386648937	-0.027606490087245375	-0.017988514744639125
772.0	8.9996877670107	2.667557996487752	1.5832531355083732	0.3434592379892314	-1.7269850064877255	-0.6672050094916087	-0.4397381605920991	-0.3429866792510382	0.10060358051314787	9.970728676270983	-0.7199189709155636	1.7934926033804544	-0.29091718627090174	0.18155107591557723	0.20771100838044593	-0.19218191665865386	0.22068289342908046	-0.13691683984710146	-0.8023273694378631	-3.507723933886595	10.032614699003139	-2.8145987144378823	-3.8257003688865763	0.46442629400323665	-1.3322725594501446	3.636168025824448	0.3187822488074446	3.782298364250587	0.42717288579982654	9.195615785818068	0.08126494925050906	-0.33756566420016504	0.015942620818103364	0.04925707153298139	-0.02575920705443906	-0.01334104040065776
773.0	9.16377211076826	2.6728519777099797	1.4784249386142914	0.17937489423168065	-1.7322789877099638	-0.7720332063856771	-0.4498737633674069	-0.3310512934610429	0.10988463015169093	9.967829911136896	-0.5704249487834925	1.7924936946758911	-0.28801842113686493	0.03205705378351162	0.20671209967589382	-0.23209675752591866	0.22576773849240556	-0.16011381492811175	-0.37820339116461626	-2.987900877756315	10.024893311337966	-2.390474736164659	-3.3058773127562904	0.4567049063380735	-1.319680955398306	3.7702754792965845	0.3095011597656605	3.782064275390622	0.4275899873997428	9.19156958900176	0.08103086039054998	-0.33714856260025233	0.01189642400183054	0.04738019296049525	-0.025250545638897864	-0.008518235131634966
774.0	9.326465379308374	2.67251179659287	1.3731590866476922	0.016681625691568194	-1.7319388065928618	-0.8772990583522626	-0.45532288467201215	-0.3245080096447584	0.1187552360436146	9.948148835037735	-0.4496304004836806	1.8009392745086832	-0.2683373450377809	-0.08873749451630163	0.21515767950869713	-0.2643988919185956	0.22888606909512582	-0.18496143999620698	0.04039318245027421	-2.397774144385106	10.062593937302347	-1.9718781625497872	-2.715750579385079	0.4944055323024342	-1.2224192966053915	3.879810825198345	0.2565203205781697	3.7873027089485425	0.43271886034434354	9.184297116821016	0.08626929394852272	-0.332019689655652	0.004623951821149084	0.0427661623220523	-0.027225511008781775	-0.004388625671471225
775.0	9.47979028928567	2.664881042388901	1.2732094967717043	-0.13664328428573924	-1.7243080523888978	-0.9772486482282469	-0.458264920909853	-0.32492276536397535	0.12495832561151997	9.907642209709966	-0.3660433037866804	1.803767249697537	-0.22783071971007499	-0.1723245912133106	0.2179856546975559	-0.2849513701340948	0.2440424029133097	-0.21227671569798612	0.4657357835039643	-1.7651594049514878	10.155272637702728	-1.5465355614960978	-2.0831358399514612	0.5870842327027697	-1.072101974790455	3.9766623008599744	0.16927971939564107	3.795252531070662	0.4424388518922385	9.1757330150954	0.09421911607071774	-0.3222996981077554	-0.003940149904427663	0.03649443244676795	-0.031247233376965982	-0.0013739236258291264
776.0	9.613332763608398	2.64863992518073	1.185330046855377	-0.2701857586084667	-1.70806693518073	-1.0651280981445843	-0.4598544524742243	-0.32912715600176395	0.12734656539228573	9.841930872669908	-0.32712565176418534	1.7974621552916774	-0.16211938267003173	-0.21124224323581786	0.21168056029169363	-0.2909462605096698	0.276248809702626	-0.24206523294766283	0.9193649144495222	-1.126943579521936	10.287024538052718	-1.0929064305505136	-1.444920014521915	0.7188361330527244	-0.9199106136464692	4.053874718213208	0.0677378988885606	3.8018785898288976	0.45577432111733535	9.167579120160624	0.10084517482900997	-0.30896422888265757	-0.01209404483923643	0.030536955382688795	-0.03513586568299829	0.0004439248091885398
777.0	9.717144123297066	2.62316907588993	1.1143680040832613	-0.3739971182971049	-1.6825960858899345	-1.1360901409167192	-0.459346176132848	-0.3320402366301436	0.12687253052142172	9.752569203513136	-0.33587246988609776	1.78981343309727	-0.07275771351321408	-0.20249542511391422	0.2040318380972789	-0.28187631755600245	0.3210080164495921	-0.2721240260189738	1.4193121158458373	-0.5263594621928106	10.41676622941389	-0.5929592291541488	-0.8443358971928003	0.8485778244139088	-0.8162968436616579	4.0855768753020945	-0.013917873704392368	3.8047186687499095	0.47142594802536103	9.160152248599472	0.10368525375002524	-0.29331260197463277	-0.019520916400499647	0.026864421878373422	-0.03596961130374434	0.0011225751492075031
778.0	9.785700739736798	2.589234417269333	1.0611281248940485	-0.442553734736788	-1.6486614272693427	-1.1893300201059513	-0.4554958602635508	-0.33030741484536663	0.12575440268706134	9.649039686906963	-0.38808021274044563	1.7917293068755484	0.030771803093048163	-0.15028768225956632	0.2059477118755503	-0.2596914082074148	0.36979185810597126	-0.2985366276141513	1.9710065356532958	-0.0015872532723903425	10.498004200644106	-0.04126480934663811	-0.31956368827239395	0.9298157956441768	-0.7856142345063022	4.041798521626055	-0.03701509943097458	3.8041748256304215	0.4880379557760915	9.152500209759976	0.10314141063048567	-0.2767005942239044	-0.027172955240130085	0.026513067656794353	-0.03208809166303003	0.0007897993295616361
779.0	9.82093959762798	2.549991500284518	1.0227659995429486	-0.4777925926279442	-1.6094185102845302	-1.2276921454570604	-0.44908127515397045	-0.32465316786011095	0.12562801653741773	9.545065491112803	-0.47263496969742774	1.8071538589639728	0.1347459988872759	-0.06573292530257577	0.22137226396397086	-0.22790013720188135	0.41628925109182957	-0.3176948622497644	2.5640647200609212	0.43280369965313314	10.509790495005198	0.5517933750610092	0.11482726465311831	0.9416020900053043	-0.813819411104926	3.9110369862394605	0.016596182434648995	3.80273023500184	0.5043048215315288	9.143523704893116	0.10169682000183007	-0.26043372846846913	-0.036149460107071714	0.029042179066344227	-0.024943486463054956	-0.00024330818807502495
780.0	9.83251219304227	2.511454535456759	0.9954705447551321	-0.48936518804226886	-1.5708815454567684	-1.2549876002448705	-0.44411936458835205	-0.3195002775677834	0.1262760993615914	9.452022683710087	-0.5753808980480676	1.8283317831443484	0.22778880628998716	0.0370130030480751	0.2425501881443461	-0.19007220305915432	0.45876857001991483	-0.32834842396905156	3.179192143742225	0.8002102509077686	10.478062074029788	1.1669207987422754	0.48223381590775355	0.9098736690298675	-0.8614438434716457	3.7159613006121424	0.11726882103883103	3.8029420979645168	0.5191397744638099	9.133170465161035	0.1019086829644545	-0.24559877553618967	-0.04650269983913282	0.03264598104702463	-0.019161896282893692	-0.001362429960888
781.0	9.834476091317649	2.481315269092806	0.9772776871956677	-0.4913290863177463	-1.5407422790928094	-1.2731804578043173	-0.44598977695671715	-0.31991088892517616	0.12604060918724536	9.374110317806622	-0.6847021000925072	1.8396218618389877	0.3057011721933791	0.14633420509251993	0.25384026683898736	-0.14864200688125528	0.49764914303519736	-0.3321498938661623	3.8079336236783026	1.1551351669189267	10.466036986606138	1.7956622786782581	0.8371587319189263	0.8978485816061421	-0.8952962514491546	3.508804259520358	0.18132347730713852	3.80567262520263	0.5319320153659692	9.12278995664526	0.10463921020256381	-0.23280653463403206	-0.056883208354795975	0.03495079355064812	-0.019948498606422057	-0.001776146710329641
782.0	9.839348806753625	2.4658253787112545	0.9685965920557124	-0.49620180175384593	-1.5252523887112557	-1.2818615529442556	-0.4570049993865482	-0.327564869662393	0.12366028998186196	9.308263697883584	-0.7954797783605592	1.826779561767221	0.37154779211632954	0.2571118833605664	0.2409979667672245	-0.10475274807023606	0.5311658360984701	-0.33223070129357923	4.479744918603239	1.5465335116188812	10.528535775337575	2.4674735736030837	1.228557076618903	0.9603473703374996	-0.9144803945790412	3.3438747932516293	0.10355842396505362	3.8096713879793307	0.5426680103062084	9.114375644924623	0.10863797297930489	-0.22207053969379503	-0.06529752007529127	0.034239792490107	-0.028894509370643216	-0.0009594935551634806
783.0	9.852148630869136	2.465953562378076	0.9697658320566798	-0.5090016258694392	-1.5253805723780856	-1.280692312943283	-0.47237726522500817	-0.33835236683732545	0.12006798340148063	9.248105323707959	-0.9087830187014955	1.7848135870708315	0.43170616629190894	0.3704151237014899	0.19903199207084074	-0.05917098512665919	0.5531409112436505	-0.330777836183357	5.2796365468953175	1.9656060044951598	10.651257849836744	3.267365201895096	1.647629569495193	1.0830694448366238	-0.945557352474192	3.2395428691726824	-0.17730987335182663	3.8126598266593983	0.5516828597531549	9.109229203839183	0.11162641165943227	-0.21305569024685	-0.07044396116062683	0.030547680943719846	-0.041117498616732716	0.000844540167283135
784.0	9.867813368277268	2.475085355688554	0.9774618389978177	-0.5246663632775549	-1.5345123656885777	-1.2729963060021543	-0.4800571614893048	-0.34350195935370226	0.11856659736354636	9.188484521349706	-1.0273713109814702	1.7190501646343384	0.49132696865016817	0.4890034159814527	0.13326856963435263	-0.013521856552320837	0.5549058380282379	-0.32739126555266135	6.33552531359798	2.314957400706653	10.715482916148057	4.323253968597783	1.9969809657066728	1.1472945111479451	-1.0031447105961615	3.151636168178595	-0.6149212290501059	3.813099362445085	0.5591021299621791	9.107025957346314	0.11206594744516561	-0.20563642003782545	-0.07264720765346015	0.025938925367462156	-0.04682526108800432	0.0025264988014807527
785.0	9.874353554846207	2.48015750108698	0.9831104104937847	-0.531206549846378	-1.5395845110870117	-1.2673477345062072	-0.4657607034869616	-0.33409879380118407	0.12293388101343485	9.127381213875536	-1.150114826501291	1.6396797056157157	0.5524302761243725	0.6117469315012688	0.05389811061573158	0.02918149724279343	0.5301242941083664	-0.3195737257904289	7.7661547349127	2.4369220867798886	10.524444720732406	5.753883389912623	2.118945651779877	0.9562563157323488	-1.042954479100938	2.9775569834609925	-1.0403679606516127	3.8113905216356865	0.5643855706534143	9.106047433537249	0.110357106635785	-0.20035297934658758	-0.07362573146255122	0.023568624240282623	-0.03799809950694964	0.0027020060404368247
786.0	9.861185959134769	2.466262071903824	0.9753923688058557	-0.5180389541347784	-1.5256890819038478	-1.275065776194159	-0.4208708811491059	-0.30649758557077755	0.13461031264810158	9.064704043607342	-1.2694680704777583	1.555280307545155	0.6151074463926078	0.7311001754777383	-0.03050128745483153	0.0652771796958937	0.47910955552602524	-0.30522367217554414	9.606035466215284	2.206949763208133	9.89536754400165	7.59376412121538	1.888973328208096	0.327179139001656	-0.9502165966607772	2.59589264711874	-1.2236642583161026	3.8095931490104404	0.566433621409596	9.104594225822062	0.10855973401053122	-0.19830492859040194	-0.07507893917779082	0.02586022351275916	-0.016943984804640228	0.0007513299077790614
787.0	9.828588036998113	2.422523347983028	0.9460163719491818	-0.4854410319980033	-1.48195035798303	-1.3044417730508493	-0.3483772224655486	-0.2651150228545327	0.15101192431336646	9.000379817613652	-1.374018163713886	1.4712872625393996	0.6794316723863337	0.8356502687138713	-0.11449433246059314	0.09212313287345278	0.4095730908075196	-0.285405728142278	11.747724913958818	1.6473549269198648	8.776200804537053	9.735453568959047	1.329378491919834	-0.7919876004628983	-0.5902705387981146	1.9272143797966592	-0.9927960101801391	3.8097135469149044	0.5643191299980063	9.102771256068921	0.10868013191497217	-0.2004194200019884	-0.0769019089309702	0.03293186430897902	-0.0006582539665521838	-0.0024625329532988473
788.0	9.792405070961967	2.3460261123946413	0.8951989197098601	-0.4492580659618482	-1.4054531223946214	-1.3552592252901718	-0.26269838594145434	-0.22038029786358102	0.16643326702555508	8.934704231229107	-1.454117887032677	1.394575082907096	0.7451072587708951	0.9157499920326662	-0.19120651209290654	0.10964828002184256	0.3331220664803522	-0.26510538934664596	13.943503042873619	0.9832809403495376	7.317710364315213	11.931231697873855	0.6653045053495462	-2.2504780406847265	0.0951013223494095	0.9881071282355993	-0.34636485361613173	3.811650536353474	0.5581154352225388	9.103489041221266	0.11061712135351326	-0.20662311477745532	-0.0761841237786285	0.04258273159230097	-0.015899797156076152	-0.005000860282757219
789.0	9.779883846714753	2.2416563211087577	0.8328923969104052	-0.43673684171472593	-1.301083331108729	-1.417565748089609	-0.18299001396666933	-0.18267727907810344	0.17526338786890633	8.871715200010462	-1.505801539219919	1.33919282278038	0.8080962899895483	0.9674336442199097	-0.24658877221963463	0.12072499972639049	0.2595139205695237	-0.2507271588792632	15.879355807609524	0.5799802915973407	5.844796463431806	13.867084462609647	0.2620038565973977	-3.7233919415681282	1.0041695089871343	-0.09039447111705697	0.5139989139474211	3.812363454299909	0.5490294118075885	9.11191690555404	0.11133003929992301	-0.21570913819240906	-0.06775625944583133	0.05226156183413264	-0.08522424320745367	-0.005489798810380373
790.0	9.817537708020344	2.118320426833041	0.7743433571641912	-0.474390703020445	-1.17774743683302	-1.476114787835794	-0.12386936378931095	-0.15595663349299602	0.17553947968244393	8.823154904578445	-1.5292012356630942	1.3262401563766582	0.8566565854215791	0.9908333406630866	-0.2595414386233658	0.12998254110998916	0.1919637019421007	-0.24530059556135675	17.288486167277124	0.770294851248307	4.7262072138907145	15.276214822277117	0.4523184162483865	-4.841981191109203	1.8707864791117261	-1.0952133114953395	1.2650317395063377	3.807271492709334	0.5384829288194829	9.133560295809898	0.10623807770932922	-0.22625562118052064	-0.046112869189947954	0.061822845476454495	-0.2111873730568841	-0.0050057352909992124
791.0	9.917411794913887	1.9843445218908902	0.7324604724643127	-0.5742647899140815	-1.0437715318908867	-1.5179976725356497	-0.08926989404242316	-0.1352438242007203	0.17047879493239568	8.809072504667602	-1.5222811231213902	1.3751827145202398	0.8707389853324414	0.9839132281213857	-0.21059888047978523	0.14158566991242472	0.12604504225084728	-0.24433742101304437	18.04095139812066	1.66283948864083	4.208410116780409	16.028680053120606	1.3448630536408883	-5.359778288219478	2.3647680897044987	-1.806409969568397	1.6207048170340947	3.7934396265844885	0.5267314960877474	9.172045732660125	0.0924062115844756	-0.23800705391226112	-0.007627432339718343	0.07471232113549671	-0.3697128316548271	-0.007535588525745679
792.0	10.070125667838923	1.8451868745453677	0.7119203433428957	-0.7269786628391458	-0.9046138845453813	-1.5385378016570619	-0.07302201708612448	-0.1099190571177058	0.16691681121205484	8.852741361722591	-1.4754078089090144	1.4914844529442777	0.8270701282774623	0.9370399139090133	-0.09429714205573833	0.15705783434269402	0.052592723150037136	-0.23556259908948543	18.156708589727465	3.0541335369234983	4.311333417607218	16.14443724472748	2.7361571019235083	-5.256854987392636	2.2552478488890055	-2.0840852631257683	1.4785844975742661	3.772558053114124	0.5123137756697188	9.22798376487042	0.07152463811411235	-0.2524247743302897	0.04831059987055145	0.09577832904588483	-0.5203269196515911	-0.017860974702613667
793.0	10.249546238716036	1.7046127301938423	0.7089512564001519	-0.9063992337162333	-0.7640397401938637	-1.5415068885998164	-0.06523763193780091	-0.07089216847670352	0.17165306145107603	8.971387169241982	-1.3728698127601027	1.6599612747188557	0.7084243207580552	0.8345019177601055	0.07417967971885303	0.1741668011671662	-0.037116664167460754	-0.203795936773435	17.739061817017575	4.516184272415163	4.852147807415178	15.72679047201774	4.198207837415131	-4.716040597584649	1.5450863175784006	-1.9257102400164718	0.9660280540090479	3.7512246324976783	0.4933032216712581	9.299698716666827	0.05019121749767026	-0.27143532832874356	0.12002555166691038	0.12636564072202958	-0.6309152369218142	-0.03748406975065342
794.0	10.426640704124772	1.5676272147235781	0.7167657048898869	-1.0834936991249253	-0.6270542247235967	-1.5336924401100955	-0.05986551096901404	-0.01722547071306148	0.1880646313468384	9.167541103190576	-1.2026419521442444	1.8503516324079248	0.512270386809418	0.6642740571442524	0.264570037407929	0.18737673229922375	-0.1465833032720034	-0.13905052202822885	16.88055621065244	5.618887758443607	5.582253476776707	14.868284865652747	5.300911323443559	-3.9859349282231125	0.49073360261218285	-1.4636155460163058	0.35921434050845363	3.7373336910623545	0.46991299810931514	9.385463764951119	0.03630027606234621	-0.2948255518906749	0.2057905999511359	0.16019186366429447	-0.703356544579495	-0.06121286016653334
