PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2028.0	-10.317177000000001	2.071872	1.8099450000000001	-1.1938052083641215	0.158824961931484	0.13439035240356337	0.9435	0.2901	-0.4936
2029.0	-10.480023000000001	2.015955	1.8589950000000002	-1.1746065865921838	0.143116998663535	0.158824961931484	0.9452	0.2949	-0.4887
2030.0	-10.544769	1.8413370000000002	1.822698	-1.1431906600562858	0.09948376736367678	0.16406094968746698	0.9465	0.3004	-0.4834
2030.9999999999998	-10.637964	1.655928	1.707921	-1.1030480872604163	0.0645771823237902	0.17453292519943295	0.9477	0.3063	-0.4783
2032.0	-10.710558	1.523493	1.7579520000000002	-1.0821041362364843	0.06283185307179587	0.1710422666954443	0.9487	0.3116	-0.4729
2032.9999999999998	-10.752741000000002	1.408716	1.855071	-1.0838494654884787	0.06981317007977318	0.17453292519943295	0.9498	0.3166	-0.4702
2034.0	-10.728216	1.258623	1.9620000000000002	-1.0890854532444616	0.038397243543875255	0.16057029118347832	0.9505	0.3209	-0.4698
2035.0000000000002	-10.696824000000001	1.144827	2.054214	-1.0890854532444616	0.038397243543875255	0.16057029118347832	0.9508	0.3249	-0.4668
2036.0	-10.617363000000001	1.0732140000000001	2.104245	-1.111774733520388	-0.0471238898038469	0.1291543646475804	0.9516	0.3291	-0.4686
2037.0	-10.479042000000002	1.001601	2.134656	-1.1239920382843482	-0.06632251157578452	0.11344640137963143	0.9524	0.3321	-0.4701
2038.0	-10.305405	0.9329310000000001	2.155257	-1.1344640137963142	-0.09075712110370514	0.0890117918517108	0.9526	0.3362	-0.4733
2039.0	-10.190628	0.9221400000000001	2.003202	-1.1554079648202462	-0.10995574287564276	0.07504915783575616	0.9521	0.3403	-0.474
2039.9999999999998	-10.056231	0.967266	2.0640240000000003	-1.1728612573401895	-0.10471975511965978	0.04363323129985824	0.9523	0.3442	-0.4778
2041.0	-9.934587	0.991791	1.9924110000000002	-1.1763519158441782	-0.1117010721276371	0.03316125578789226	0.952	0.3482	-0.4806
2042.0000000000002	-9.786456000000001	0.974133	1.882539	-1.160643952576229	-0.12042771838760874	0.022689280275926284	0.951	0.3522	-0.4854
2043.0	-9.655983	1.012392	1.7814960000000002	-1.1588986233242349	-0.10821041362364843	0.024434609527920613	0.9503	0.3564	-0.4884
2044.0000000000002	-9.538263	1.061442	1.7177310000000001	-1.1484266478122689	-0.07504915783575616	0.03490658503988659	0.95	0.361	-0.4913
2045.0	-9.416619	1.065366	1.6833960000000001	-1.1344640137963142	-0.03316125578789226	0.04363323129985824	0.9497	0.3658	-0.494
2046.0	-9.345987000000001	1.0859670000000001	1.767762	-1.1362093430483085	0.017453292519943295	0.05585053606381855	0.949	0.3706	-0.4922
2047.0	-9.324405	1.114416	1.8609570000000002	-1.1344640137963142	0.05759586531581287	0.059341194567807204	0.9475	0.3761	-0.4916
2048.0	-9.326367000000001	1.143846	2.057157	-1.1205013797803596	0.05235987755982989	0.07679448708775051	0.9465	0.3809	-0.4909
2049.0	-9.304785	1.027107	2.253357	-1.085594794740473	0.04014257279586958	0.0645771823237902	0.946	0.3855	-0.4897
2050.0	-9.32931	0.8466030000000001	2.33478	-1.0611601852125523	0.03665191429188092	0.054105206811824215	0.9442	0.39	-0.4872
2051.0	-9.383265000000002	0.641574	2.386773	-1.0471975511965976	0.0	0.04537856055185257	0.9435	0.395	-0.4851
2052.0	-9.481365	0.467937	2.409336	-1.0559241974565694	-0.03665191429188092	0.048869219055841226	0.9431	0.3994	-0.4828
2053.0	-9.570636	0.296262	2.5025310000000003	-1.0367255756846316	-0.041887902047863905	0.04537856055185257	0.9421	0.4035	-0.4806
2054.0	-9.668736	0.102024	2.5113600000000003	-1.0000736613927508	-0.054105206811824215	0.04537856055185257	0.9407	0.4076	-0.4783
2055.0	-9.762912	-0.011772	2.5888590000000002	-0.9442231253289323	-0.0890117918517108	0.061086523819801536	0.9399	0.412	-0.4751
2056.0	-9.835506	-0.145188	2.497626	-0.8901179185171081	-0.13962634015954636	0.07504915783575616	0.9395	0.4156	-0.4721
2057.0	-9.881613000000002	-0.226611	2.5113600000000003	-0.8604473212332044	-0.12566370614359174	0.0942477796076938	0.9395	0.4191	-0.4698
2058.0	-9.949302000000001	-0.282528	2.381868	-0.8272860654453121	-0.1291543646475804	0.10821041362364843	0.939	0.423	-0.4679
2059.0	-9.99639	-0.23544	2.3779440000000003	-0.7958701389094143	-0.0890117918517108	0.10995574287564276	0.9384	0.4263	-0.4676
2060.0	-10.021896000000002	-0.182466	2.2661100000000003	-0.788888821901437	-0.04363323129985824	0.11519173063162574	0.9381	0.4299	-0.4678
2061.0	-10.002276000000002	-0.08142300000000001	2.284749	-0.7819075048934596	-0.024434609527920613	0.12566370614359174	0.9379	0.4325	-0.4684
2062.0	-9.948321	0.016677	2.457405	-0.7714355293814937	-0.020943951023931952	0.14486232791552936	0.9376	0.4356	-0.47
2063.0	-9.885537000000001	0.041202	2.465253	-0.7644542123735163	0.006981317007977318	0.15358897417550102	0.9376	0.4381	-0.4682
2064.0	-9.828639	0.11772	2.56041	-0.7365289443416071	0.061086523819801536	0.16406094968746698	0.9378	0.44	-0.4681
2065.0	-9.767817	0.093195	2.474082	-0.7330382858376184	0.005235987755982988	0.16755160819145562	0.9375	0.4424	-0.4663
2066.0	-9.730539	0.144207	2.543733	-0.7208209810736581	-0.03490658503988659	0.1710422666954443	0.9373	0.4443	-0.465
2067.0	-9.685413	0.11673900000000001	2.557467	-0.7086036763096978	-0.06981317007977318	0.18151424220741028	0.9374	0.4461	-0.4651
2068.0	-9.612819	0.04022100000000001	2.6339850000000005	-0.7103490055616922	-0.05061454830783556	0.18675022996339324	0.9378	0.4477	-0.4628
2069.0	-9.583389	-0.064746	2.519208	-0.6911503837897546	-0.029670597283903602	0.19373154697137057	0.9379	0.4486	-0.4591
2070.0	-9.541206	-0.12262500000000001	2.631042	-0.6736970912698113	-0.013962634015954637	0.21118483949131386	0.9389	0.4504	-0.4561
2071.0	-9.53532	-0.173637	2.672244	-0.6632251157578453	-0.05061454830783556	0.2181661564992912	0.939	0.4525	-0.4528
2072.0	-9.495099	-0.260946	2.685978	-0.6702064327658225	-0.08726646259971647	0.21118483949131386	0.9397	0.4533	-0.4493
2073.0	-9.491175	-0.28056600000000004	2.6643960000000004	-0.6719517620178169	-0.09250245035569947	0.21991148575128552	0.9396	0.4545	-0.4481
2074.0	-9.44703	-0.363951	2.6339850000000005	-0.6527531402458793	-0.08377580409572781	0.21467549799530256	0.94	0.4566	-0.4446
2075.0	-9.414657	-0.35021700000000006	2.715408	-0.6649704450098396	-0.15184364492350666	0.2129301687433082	0.9402	0.4573	-0.4436
2076.0	-9.356778	-0.40024800000000005	2.81547	-0.6579891280018623	-0.12042771838760874	0.19896753472735357	0.9406	0.4586	-0.4425
2077.0	-9.357759	-0.41202000000000005	2.740914	-0.6684611035138281	-0.1291543646475804	0.19024088846738194	0.9402	0.46	-0.4396
2078.0	-9.357759	-0.413982	2.740914	-0.6649704450098396	-0.1064650843716541	0.1710422666954443	0.9403	0.4613	-0.4388
2079.0	-9.333234000000001	-0.40515300000000004	2.847843	-0.6719517620178169	-0.11693705988362008	0.16406094968746698	0.9396	0.4631	-0.4378
2080.0	-9.361683000000001	-0.381609	2.784078	-0.6649704450098396	-0.1064650843716541	0.16231562043547265	0.9391	0.4635	-0.4357
2081.0	-9.357759	-0.42084900000000003	2.8076220000000003	-0.6911503837897546	-0.11868238913561441	0.16580627893946132	0.939	0.4644	-0.434
2082.0	-9.408771	-0.39926700000000004	2.7683820000000003	-0.6876597252857658	-0.11344640137963143	0.15707963267948966	0.9387	0.4654	-0.4315
2083.0	-9.419562	-0.463032	2.7615149999999997	-0.6998770300497261	-0.12740903539558607	0.1710422666954443	0.938	0.4664	-0.43
2084.0	-9.45684	-0.44439300000000004	2.80566	-0.7452555906015788	-0.1832595714594046	0.16755160819145562	0.9376	0.4674	-0.4287
2085.0	-9.479403000000001	-0.424773	2.8331280000000003	-0.7103490055616922	-0.17627825445142728	0.19024088846738194	0.9373	0.4688	-0.4278
2086.0	-9.500004	-0.42084900000000003	2.829204	-0.7190756518216638	-0.22165681500327983	0.18675022996339324	0.9368	0.4695	-0.427
2087.0	-9.504909	-0.42084900000000003	2.7968310000000005	-0.7487462491055673	-0.22165681500327983	0.19024088846738194	0.9359	0.4702	-0.4264
2088.0	-9.498042	-0.340407	2.8664820000000004	-0.7417649320975901	-0.16580627893946132	0.20420352248333654	0.9348	0.471	-0.4258
2089.0	-9.465669	-0.33059700000000003	2.8360710000000005	-0.7853981633974483	-0.2426007660272118	0.2059488517353309	0.9345	0.4724	-0.4255
2090.0	-9.399942000000001	-0.33059700000000003	2.892969	-0.8115781021773633	-0.17278759594743864	0.2007128639793479	0.9342	0.4738	-0.425
2091.0	-9.344025	-0.226611	2.9891070000000006	-0.8028514559173916	-0.22514747350726852	0.2059488517353309	0.9331	0.4746	-0.4244
2092.0	-9.268488	-0.19521900000000003	3.047967	-0.8464846872172498	-0.21991148575128552	0.20943951023931956	0.9324	0.476	-0.4234
2093.0	-9.210609	-0.148131	3.08034	-0.8552113334772214	-0.20420352248333654	0.21467549799530256	0.9325	0.4773	-0.4227
2094.0	-9.162540000000002	-0.14616900000000002	3.007746	-0.8604473212332044	-0.2129301687433082	0.2234021442552742	0.9321	0.4782	-0.4226
2095.0	-9.130167	-0.190314	2.888064	-0.8761552845011534	-0.20769418098732523	0.22863813201125716	0.9315	0.4792	-0.422
2096.0	-9.102699	-0.21582	2.7732870000000003	-0.9005898940290741	-0.18500490071139894	0.24434609527920614	0.9307	0.4808	-0.4218
2097.0	-9.053649000000002	-0.270756	2.760534	-0.895353906273091	-0.15533430342749532	0.2530727415391778	0.9308	0.4828	-0.421
2098.0	-9.028143	-0.35904600000000003	2.625156	-0.8988445647770797	-0.13264502315156904	0.2722713633111154	0.9309	0.4841	-0.42
2099.0	-9.018333	-0.406134	2.5976879999999998	-0.8883725892651138	-0.1117010721276371	0.2897246558310587	0.9304	0.4851	-0.419
2100.0	-9.011466	-0.46695600000000004	2.5633529999999998	-0.8918632477691024	-0.0715584993317675	0.3089232776029963	0.9304	0.4865	-0.4176
2101.0	-9.018333	-0.538569	2.546676	-0.8744099552491591	-0.054105206811824215	0.32986722862692824	0.9308	0.4876	-0.4164
2102.0	-9.040896	-0.6278400000000001	2.445633	-0.8656833089891874	-0.04537856055185257	0.3438298626428829	0.9306	0.4885	-0.4153
2103.0	-9.063459000000002	-0.694548	2.405412	-0.8639379797371931	-0.05061454830783556	0.35779249665883756	0.9307	0.4894	-0.4141
2104.0	-9.068364	-0.738693	2.468196	-0.8482300164692442	-0.06632251157578452	0.3752457891787809	0.931	0.4904	-0.4122
2105.0	-9.068364	-0.758313	2.592783	-0.8272860654453121	-0.07679448708775051	0.3769911184307752	0.9316	0.4913	-0.4107
2106.0	-9.068364	-0.769104	2.682054	-0.8237954069413236	-0.07330382858376185	0.3735004599267865	0.9325	0.4917	-0.4085
2107.0	-9.086022	-0.738693	2.7683820000000003	-0.8115781021773633	-0.07330382858376185	0.3717551306747922	0.9331	0.4917	-0.4072
2108.0	-9.077193000000001	-0.7200540000000001	2.898855	-0.8011061266653973	-0.04537856055185257	0.3735004599267865	0.9338	0.4918	-0.4056
2109.0	-9.066402	-0.7337880000000001	2.9371140000000002	-0.788888821901437	-0.020943951023931952	0.3543018381548489	0.9346	0.4922	-0.4041
2110.0	-9.074250000000001	-0.734769	2.886102	-0.7819075048934596	0.0017453292519943296	0.3455751918948773	0.935	0.4923	-0.4027
2111.0	-9.09387	-0.707301	2.804679	-0.773180858633488	0.04014257279586958	0.32986722862692824	0.9356	0.4921	-0.4007
2112.0	-9.09387	-0.6248970000000001	2.891007	-0.7749261878854823	0.07330382858376185	0.31066860685499065	0.9367	0.4919	-0.3987
2113.0	-9.090927	-0.5366070000000001	3.02148	-0.7661995416255106	0.10297442586766545	0.29670597283903605	0.9374	0.4921	-0.3968
2114.0	-9.089946	-0.521892	3.0342330000000004	-0.7592182246175333	0.11693705988362008	0.29670597283903605	0.9383	0.492	-0.3942
2115.0	-9.125262000000001	-0.5375880000000001	2.8949309999999997	-0.7504915783575618	0.11519173063162574	0.291469985083053	0.9393	0.4913	-0.3915
2116.0	-9.175293	-0.523854	2.821356	-0.7557275661135446	0.1291543646475804	0.2827433388230814	0.9395	0.4911	-0.3895
2117.0	-9.185103	-0.5611320000000001	2.8723680000000003	-0.7539822368615504	0.1413716694115407	0.28623399732707	0.9407	0.4901	-0.3867
2118.0	-9.224343000000001	-0.632745	2.8164510000000003	-0.747000919853573	0.14835298641951802	0.2984513020910304	0.9416	0.4903	-0.3836
2119.0	-9.307728000000001	-0.622935	2.804679	-0.7312929565856241	0.15009831567151233	0.29496064358704166	0.943	0.4903	-0.3802
2120.0	-9.345987000000001	-0.623916	2.946924	-0.7103490055616922	0.16231562043547265	0.30543261909900765	0.9445	0.4893	-0.3766
2121.0	-9.380322000000001	-0.71613	2.921418	-0.6911503837897546	0.1710422666954443	0.31066860685499065	0.9463	0.4893	-0.3736
2122.0	-9.424467	-0.791667	2.8360710000000005	-0.6632251157578453	0.1832595714594046	0.312413936106985	0.9481	0.4897	-0.3708
2123.0	-9.459783000000002	-0.861318	2.7566100000000002	-0.6387905062299246	0.19024088846738194	0.3036872898470133	0.9497	0.4893	-0.367
2124.0	-9.471555	-0.9005580000000001	2.759553	-0.6161012259539983	0.1832595714594046	0.30543261909900765	0.9509	0.489	-0.3642
2125.0	-9.484308	-0.8662230000000001	2.8959120000000005	-0.5846852994181004	0.1780235837034216	0.2897246558310587	0.9518	0.4885	-0.3615
2126.0	-9.448011	-0.906444	2.891007	-0.5654866776461628	0.17453292519943295	0.291469985083053	0.954	0.488	-0.3582
2127.0	-9.450954000000001	-0.907425	2.902779	-0.5393067388662478	0.1710422666954443	0.291469985083053	0.955	0.4885	-0.3548
2128.0	-9.452916	-0.817173	2.8605960000000006	-0.5183627878423158	0.16231562043547265	0.27576202181510406	0.9568	0.488	-0.3522
2129.0	-9.405828	-0.737712	2.957715	-0.49741883681838395	0.17453292519943295	0.26878070480712674	0.9579	0.4873	-0.3497
2130.0	-9.363645	-0.6621750000000001	2.968506	-0.47123889803846897	0.17627825445142728	0.26005405854715513	0.9596	0.4869	-0.3474
2131.0	-9.284184	-0.560151	3.144105	-0.46600291028248597	0.18151424220741028	0.2530727415391778	0.9607	0.4867	-0.345
2132.0	-9.184122	-0.543474	3.1941360000000003	-0.4625122517784973	0.1832595714594046	0.2303834612632515	0.9617	0.486	-0.3424
2133.0	-9.120357	-0.447336	3.212775	-0.47298422729046335	0.19896753472735357	0.2059488517353309	0.9629	0.4856	-0.3405
2134.0	-9.078174	-0.311958	3.1980600000000003	-0.4886921905584123	0.20769418098732523	0.19896753472735357	0.9645	0.4852	-0.3386
2135.0	-8.98596	-0.205029	3.2245470000000003	-0.5026548245743669	0.2426007660272118	0.17453292519943295	0.9665	0.4852	-0.3359
2136.0	-8.903556	-0.089271	3.37464	-0.5044001538263612	0.30019663134302466	0.16057029118347832	0.9681	0.4847	-0.3334
2137.0	-8.822133000000001	0.009810000000000001	3.3697350000000004	-0.5183627878423158	0.3612831551628262	0.15358897417550102	0.9696	0.4838	-0.3313
2138.0	-8.757387000000001	0.060822	3.437424	-0.5410520681182421	0.39269908169872414	0.14486232791552936	0.9714	0.4834	-0.3285
2139.0	-8.746596	0.165789	3.4305570000000003	-0.5515240436302081	0.4258603374866164	0.15707963267948966	0.973	0.483	-0.3254
2140.0	-8.766216	0.244269	3.367773	-0.5585053606381855	0.43458698374658805	0.16057029118347832	0.9739	0.4827	-0.3216
2141.0	-8.792703	0.33059700000000003	3.3854310000000005	-0.5654866776461628	0.4590215932745087	0.16755160819145562	0.9749	0.4823	-0.3176
2142.0	-8.821152	0.430659	3.4943220000000004	-0.5811946409141117	0.4520402762665313	0.1710422666954443	0.9759	0.4818	-0.3131
2143.0	-8.830962000000001	0.424773	3.552201	-0.5969026041820608	0.44331363000655966	0.1710422666954443	0.9774	0.4814	-0.3087
2144.0	-8.850582000000001	0.380628	3.526695	-0.6021385919380436	0.4310963252425994	0.15533430342749532	0.979	0.4813	-0.3036
2145.0	-8.892765	0.31686300000000006	3.4246710000000005	-0.5916666164260777	0.41364303272265607	0.14835298641951802	0.9801	0.4816	-0.2993
2146.0	-8.958492000000001	0.2943	3.306951	-0.5794493116621174	0.40317105721069013	0.143116998663535	0.9817	0.4816	-0.2946
2147.0	-9.016371000000001	0.334521	3.312837	-0.5777039824101231	0.40317105721069013	0.10471975511965978	0.9837	0.4816	-0.2893
2148.0	-9.038934000000001	0.363951	3.3599250000000005	-0.5672320068981571	0.4014257279586958	0.07679448708775051	0.9853	0.4811	-0.2841
2149.0	-9.069345	0.36002700000000004	3.2422050000000002	-0.5619960191421741	0.36826447217080355	0.05235987755982989	0.9873	0.4814	-0.2795
2150.0	-9.101718	0.41888700000000006	3.214737	-0.5567600313861911	0.3752457891787809	0.03490658503988659	0.9894	0.482	-0.2751
2151.0	-9.129186	0.45616500000000004	3.0891690000000005	-0.5567600313861911	0.36477381366681483	-0.0017453292519943296	0.991	0.4817	-0.2706
2152.0	-9.156654000000001	0.5856570000000001	3.010689	-0.5742133239061344	0.36302848441482055	-0.038397243543875255	0.9923	0.4824	-0.2658
2153.0	-9.190989	0.801477	2.9655630000000004	-0.6003932626860493	0.3420845333908886	-0.10122909661567112	0.9935	0.483	-0.2611
2154.0	-9.259659000000001	1.0575180000000002	2.939076	-0.6492624817418906	0.2844886680750757	-0.13788101090755203	0.9945	0.4839	-0.257
2155.0	-9.353835	1.3165020000000003	2.911608	-0.7120943348136864	0.291469985083053	-0.13962634015954636	0.9958	0.4853	-0.252
2156.0	-9.460764000000001	1.5489990000000002	2.818413	-0.7714355293814937	0.2722713633111154	-0.13962634015954636	0.9957	0.4869	-0.2475
2157.0	-9.579465	1.7432370000000001	2.714427	-0.8412486994612669	0.27052603405912107	-0.12042771838760874	0.9958	0.4893	-0.2436
2158.0	-9.767817	1.975734	2.58984	-0.8988445647770797	0.24958208303518914	-0.07330382858376185	0.9956	0.492	-0.2392
2159.0	-9.872784	2.0944350000000003	2.590821	-0.9512044423369096	0.25481807079117214	-0.020943951023931952	0.9958	0.4947	-0.2346
2160.0	-9.985599	2.142504	2.4760440000000004	-1.007054978400728	0.21467549799530256	0.041887902047863905	0.9961	0.4971	-0.2296
2161.0	-10.157274000000001	2.2445280000000003	2.4250320000000003	-1.059414855960558	0.17627825445142728	0.1117010721276371	0.9964	0.5001	-0.2241
2162.0	-10.31031	2.2494330000000002	2.401488	-1.117010721276371	0.1780235837034216	0.15009831567151233	0.9971	0.5024	-0.2189
2163.0	-10.446669	2.131713	2.2916160000000003	-1.1431906600562858	0.1291543646475804	0.18151424220741028	0.9976	0.5048	-0.2122
2164.0	-10.556541000000001	2.041461	2.280825	-1.13271868454432	0.07504915783575616	0.2129301687433082	0.9976	0.5067	-0.2055
2165.0	-10.598724	1.849185	2.2317750000000003	-1.1239920382843482	0.04014257279586958	0.22165681500327983	0.9981	0.5077	-0.1983
2166.0	-10.631097000000002	1.681434	2.1797820000000003	-1.1100294042683936	-0.0017453292519943296	0.2426007660272118	0.9996	0.5089	-0.1904
2167.0	-10.609515	1.45188	2.083644	-1.090830782496456	-0.012217304763960306	0.2583087292951608	1.0008	0.51	-0.1817
2168.0	-10.518282000000001	1.1997630000000001	2.048328	-1.0716321607245183	-0.003490658503988659	0.24609142453120045	1.0012	0.5099	-0.1733
2169.0	-10.452555	1.0555560000000002	2.017917	-1.0733774899765127	0.005235987755982988	0.22689280275926285	1.0025	0.5098	-0.1644
2170.0	-10.364265	0.968247	1.9904490000000001	-1.090830782496456	0.0017453292519943296	0.2007128639793479	1.0037	0.5098	-0.1556
2171.0	-10.2024	0.8416980000000001	1.8884250000000002	-1.0943214410004447	0.010471975511965976	0.17976891295541594	1.005	0.5092	-0.1475
2172.0	-10.061136000000001	0.7563510000000001	1.6951680000000002	-1.0978120995044334	0.015707963267948967	0.1413716694115407	1.0061	0.509	-0.1401
2173.0	-9.910062	0.791667	1.7520660000000001	-1.0978120995044334	0.027925268031909273	0.1117010721276371	1.0062	0.5088	-0.1343
2174.0	-9.73152	0.727902	1.71675	-1.0978120995044334	0.026179938779914945	0.0942477796076938	1.0078	0.5083	-0.129
2175.0	-9.612819	0.8083440000000001	1.754028	-1.1030480872604163	0.038397243543875255	0.07504915783575616	1.0092	0.5086	-0.1253
2176.0	-9.468612	0.818154	1.886463	-1.0995574287564276	0.05585053606381855	0.059341194567807204	1.0103	0.5082	-0.1227
2177.0	-9.389151	0.858375	1.95219	-1.0978120995044334	0.048869219055841226	0.061086523819801536	1.011	0.5086	-0.1206
2178.0	-9.322443000000002	0.861318	2.014974	-1.0995574287564276	0.07504915783575616	0.0715584993317675	1.0121	0.5096	-0.1196
2179.0	-9.269469	0.8309070000000001	2.061081	-1.0995574287564276	0.07504915783575616	0.0715584993317675	1.0123	0.5102	-0.1196
2180.0	-9.217476	0.787743	2.186649	-1.0995574287564276	0.07504915783575616	0.0715584993317675	1.0124	0.5109	-0.1201
2181.0	-9.199818	0.7435980000000001	2.317122	-1.0995574287564276	0.07504915783575616	0.0715584993317675	1.0127	0.512	-0.1211
2182.0	-9.192951	0.692586	2.468196	-1.0995574287564276	0.07504915783575616	0.0715584993317675	1.0129	0.5129	-0.1222
2183.0	-9.203742	0.5935050000000001	2.4701580000000005	-1.0995574287564276	0.07504915783575616	0.0715584993317675	1.0142	0.5136	-0.1232
2184.0	-9.344025	0.37572300000000003	2.4721200000000003	-1.0454522219446034	0.03316125578789226	0.143116998663535	1.0147	0.5144	-0.1247
2185.0	-9.457821000000001	0.10594800000000001	2.4711390000000004	-1.0454522219446034	0.03316125578789226	0.143116998663535	1.0151	0.5148	-0.1259
2186.0	-9.537282	-0.112815	2.382849	-0.9512044423369096	-0.029670597283903602	0.17627825445142728	1.0151	0.5162	-0.1263
2187.0	-9.589275	-0.24721200000000002	2.3740200000000002	-0.8831366015091308	-0.048869219055841226	0.1780235837034216	1.0159	0.5154	-0.1266
2188.0	-9.617724	-0.30411	2.362248	-0.8360127117052838	-0.04537856055185257	0.16406094968746698	1.0164	0.5148	-0.1267
2189.0	-9.595161000000001	-0.391419	2.370096	-0.7976154681614086	0.0	0.15009831567151233	1.0167	0.5146	-0.1264
2190.0	-9.572598000000001	-0.479709	2.3779440000000003	-0.7976154681614086	0.0	0.15009831567151233	1.0169	0.5145	-0.1261
2191.0	-9.591237000000001	-0.50031	2.3181030000000002	-0.7330382858376184	0.1117010721276371	0.10821041362364843	1.0169	0.514	-0.1249
2192.0	-9.619686000000002	-0.557208	2.247471	-0.7208209810736581	0.19024088846738194	0.09773843811168245	1.0171	0.5137	-0.1233
2193.0	-9.671679000000001	-0.596448	2.2141170000000003	-0.7068583470577035	0.20943951023931956	0.07504915783575616	1.0176	0.5133	-0.1216
2194.0	-9.621648	-0.437526	2.267091	-0.7086036763096978	0.17453292519943295	0.07853981633974483	1.0171	0.5123	-0.1185
2195.0	-9.562788000000001	-0.28449	2.331837	-0.6894050545377601	0.09948376736367678	0.08203047484373349	1.0164	0.5111	-0.1153
2196.0	-9.555921	-0.110853	2.4770250000000003	-0.6841690667817772	0.015707963267948967	0.09599310885968812	1.0157	0.5103	-0.1126
2197.0	-9.556902000000001	-0.039240000000000004	2.494683	-0.6614797865058508	-0.05585053606381855	0.12740903539558607	1.015	0.5106	-0.1098
2198.0	-9.575541	-0.017658	2.4750630000000005	-0.6632251157578453	-0.09075712110370514	0.14835298641951802	1.0148	0.5105	-0.1067
2199.0	-9.64323	0.032373	2.4515190000000002	-0.6457718232379019	-0.09948376736367678	0.15707963267948966	1.015	0.5095	-0.1018
2200.0	-9.698166	0.07848000000000001	2.457405	-0.640535835481919	-0.08726646259971647	0.16406094968746698	1.0148	0.5089	-0.0978
2201.0	-9.701109	0.062784	2.586897	-0.62482787221397	-0.07330382858376185	0.17976891295541594	1.0155	0.5082	-0.0951
2202.0	-9.664812	0.026487000000000004	2.6977500000000005	-0.6230825429619757	-0.07853981633974483	0.19896753472735357	1.016	0.5065	-0.0908
2203.0	-9.599085	-0.041202	2.7330660000000004	-0.6126105674500097	-0.08377580409572781	0.19373154697137057	1.0163	0.5055	-0.0877
2204.0	-9.539244	-0.136359	2.659491	-0.619591884457987	-0.09250245035569947	0.2059488517353309	1.0171	0.5046	-0.0817
2205.0	-9.494118	-0.20797200000000002	2.5712010000000003	-0.6073745796940266	-0.07853981633974483	0.2007128639793479	1.0179	0.5046	-0.0764
2206.0	-9.461745	-0.270756	2.483892	-0.609119908946021	-0.0715584993317675	0.1954768762233649	1.0192	0.5032	-0.0715
2207.0	-9.428391	-0.314901	2.447595	-0.6056292504420324	-0.05235987755982989	0.17976891295541594	1.0205	0.5017	-0.0654
2208.0	-9.390132000000001	-0.36297	2.482911	-0.6073745796940266	-0.04014257279586958	0.16580627893946132	1.0211	0.5007	-0.0609
2209.0	-9.366588	-0.35904600000000003	2.561391	-0.598647933434055	-0.03490658503988659	0.14486232791552936	1.0224	0.4997	-0.0566
2210.0	-9.385227	-0.376704	2.5015500000000004	-0.5934119456780721	-0.041887902047863905	0.1291543646475804	1.0242	0.4982	-0.0503
2211.0	-9.406809	-0.443412	2.372058	-0.5794493116621174	-0.0017453292519943296	0.11519173063162574	1.0251	0.4971	-0.0454
2212.0	-9.449973000000002	-0.447336	2.298483	-0.5864306286700948	-0.015707963267948967	0.09250245035569947	1.0256	0.4973	-0.0446
2213.0	-9.498042	-0.41692500000000005	2.297502	-0.5811946409141117	-0.04537856055185257	0.08726646259971647	1.0263	0.4962	-0.0418
2214.0	-9.534339000000001	-0.406134	2.31516	-0.5672320068981571	-0.04537856055185257	0.08552113334772216	1.0274	0.4957	-0.0434
2215.0	-9.550035000000001	-0.40417200000000003	2.402469	-0.5602506898901798	-0.054105206811824215	0.08726646259971647	1.0286	0.4943	-0.0458
2216.0	-9.56475	-0.42183	2.430918	-0.5393067388662478	-0.054105206811824215	0.10122909661567112	1.0292	0.4929	-0.0474
2217.0	-9.586332	-0.426735	2.409336	-0.5410520681182421	-0.05585053606381855	0.11519173063162574	1.0298	0.4924	-0.0514
2218.0	-9.612819	-0.393381	2.3946210000000003	-0.5375614096142535	-0.05061454830783556	0.11693705988362008	1.031	0.4913	-0.0544
2219.0	-9.592218	-0.42084900000000003	2.378925	-0.5462880558742251	-0.07504915783575616	0.12740903539558607	1.0309	0.4907	-0.0596
2220.0	-9.544149	-0.437526	2.396583	-0.5410520681182421	-0.08377580409572781	0.13788101090755203	1.0307	0.4902	-0.0661
2221.0	-9.492156000000001	-0.37278	2.5103790000000004	-0.5585053606381855	-0.09250245035569947	0.14486232791552936	1.0316	0.4896	-0.0703
2222.0	-9.426429	-0.346293	2.5996500000000005	-0.5619960191421741	-0.0942477796076938	0.158824961931484	1.0324	0.4886	-0.0729
2223.0	-9.380322000000001	-0.368856	2.524113	-0.5742133239061344	-0.0942477796076938	0.16057029118347832	1.0331	0.4881	-0.0759
2224.0	-9.344025	-0.329616	2.537847	-0.5777039824101231	-0.08028514559173916	0.16406094968746698	1.033	0.4868	-0.0783
2225.0	-9.308709	-0.289395	2.53098	-0.5864306286700948	-0.08203047484373349	0.158824961931484	1.033	0.4855	-0.0791
2226.0	-9.25083	-0.259965	2.5702200000000004	-0.5794493116621174	-0.09250245035569947	0.15707963267948966	1.0331	0.4853	-0.0804
2227.0	-9.159597	-0.276642	2.675187	-0.5794493116621174	-0.06632251157578452	0.16231562043547265	1.033	0.4843	-0.0805
