PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1072.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1073.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1074.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1075.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1076.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1077.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1078.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1079.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1080.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1081.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1082.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1083.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1084.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1085.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1086.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1087.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1088.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1089.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1090.0	-8.362044000000001	0.935874	1.8737100000000002	-0.18151424220741028	-0.26005405854715513	0.1710422666954443	0.0213	-0.5382	0.3163
1091.0	-8.452296	1.00062	1.7795340000000002	0.024434609527920613	0.06632251157578452	-0.13788101090755203	0.0207	-0.5378	0.3148
1092.0	-8.543529000000001	1.065366	1.686339	0.024434609527920613	0.06632251157578452	-0.13788101090755203	0.0201	-0.5375	0.3134
1093.0	-8.67204	1.142865	1.598049	0.0017453292519943296	0.1064650843716541	-0.12566370614359174	0.0197	-0.5371	0.3131
1094.0	-8.824095	1.2036870000000002	1.5127020000000002	0.010471975511965976	0.15707963267948966	-0.1308996938995747	0.0197	-0.5368	0.3154
1095.0	-9.085041	1.240965	1.5048540000000001	0.024434609527920613	0.1884955592153876	-0.17627825445142728	0.0196	-0.5368	0.3175
1096.0	-9.518643	1.253718	1.574505	0.05759586531581287	0.21467549799530256	-0.1780235837034216	0.0197	-0.5366	0.318
1097.0	-9.871803	1.266471	1.58922	0.061086523819801536	0.19024088846738194	-0.12740903539558607	0.0194	-0.5366	0.3176
1098.0	-10.070946	1.2880530000000001	1.5323220000000002	0.05759586531581287	0.12566370614359174	-0.20420352248333654	0.0193	-0.5364	0.3162
1099.0	-10.326987	1.293939	1.490139	0.04537856055185257	0.12566370614359174	-0.29670597283903605	0.0202	-0.5368	0.3158
1100.0	-10.601667	1.290996	1.4813100000000001	0.038397243543875255	0.11344640137963143	-0.3368485456349056	0.0215	-0.5368	0.3141
1101.0	-10.792962000000001	1.202706	1.5784289999999999	0.006981317007977318	0.07853981633974483	-0.40840704496667307	0.0226	-0.5372	0.3112
1102.0	-10.985237999999999	1.115397	1.6755480000000003	0.006981317007977318	0.07853981633974483	-0.40840704496667307	0.0238	-0.5375	0.3084
1103.0	-11.139255	1.015335	1.767762	0.006981317007977318	0.07853981633974483	-0.40840704496667307	0.0248	-0.5379	0.3045
1104.0	-11.269728	0.930969	1.8560520000000003	0.006981317007977318	0.07853981633974483	-0.40840704496667307	0.0253	-0.5383	0.2978
1105.0	-11.325645000000002	0.6837570000000001	1.85409	-0.18675022996339324	0.06632251157578452	-0.5532693728822025	0.0258	-0.5382	0.2939
1106.0	-11.181438	0.41202000000000005	1.767762	-0.2007128639793479	0.029670597283903602	-0.5288347633542818	0.0261	-0.5382	0.2922
1107.0	-11.068623	0.10006200000000001	1.737351	-0.19722220547535926	-0.04363323129985824	-0.5009094953223726	0.0266	-0.5379	0.2913
1108.0	-11.060775	-0.250155	1.7814960000000002	-0.16755160819145562	-0.09599310885968812	-0.45029494701453704	0.0268	-0.5376	0.2911
1109.0	-10.929321000000002	-0.607239	1.8079830000000001	-0.15358897417550102	-0.14486232791552936	-0.39968039870670147	0.0258	-0.537	0.2897
1110.0	-10.779228	-0.9545130000000001	1.8011160000000002	-0.15358897417550102	-0.14486232791552936	-0.39968039870670147	0.0243	-0.5367	0.2897
1111.0	-10.621287	-1.283148	1.782477	-0.15358897417550102	-0.14486232791552936	-0.39968039870670147	0.0236	-0.5363	0.2922
1112.0	-10.463346	-1.6108020000000003	1.7628570000000001	-0.15358897417550102	-0.14486232791552936	-0.39968039870670147	0.0229	-0.536	0.2947
1113.0	-10.304424000000001	-1.9384560000000002	1.7442180000000003	-0.15358897417550102	-0.14486232791552936	-0.39968039870670147	0.0221	-0.5357	0.2972
1114.0	-9.943416000000001	-2.2739580000000004	1.7746290000000002	-0.13264502315156904	-0.2879793265790644	-0.2617993877991494	0.0218	-0.5355	0.2996
1115.0	-9.512757	-2.409336	1.839375	-0.13439035240356337	-0.26529004630313807	-0.22863813201125716	0.0218	-0.5355	0.2997
1116.0	-9.108585	-2.495664	1.9109880000000001	-0.13439035240356337	-0.26529004630313807	-0.22863813201125716	0.0218	-0.5355	0.2992
1117.0	-8.753463	-2.542752	1.9816200000000002	-0.13439035240356337	-0.26529004630313807	-0.22863813201125716	0.0219	-0.5357	0.2988
1118.0	-8.402265000000002	-2.5545240000000002	2.091492	-0.16929693744344995	-0.09599310885968812	-0.1710422666954443	0.022	-0.5359	0.2991
1119.0	-8.116794	-2.5456950000000003	2.202345	-0.16929693744344995	-0.09599310885968812	-0.1710422666954443	0.0224	-0.5359	0.2995
1120.0	-7.870563000000001	-2.555505	2.319084	-0.18675022996339324	0.06806784082777885	-0.1064650843716541	0.0227	-0.536	0.2997
1121.0	-7.623351	-2.5643340000000006	2.435823	-0.18675022996339324	0.06806784082777885	-0.1064650843716541	0.0231	-0.536	0.2999
1122.0	-7.376139	-2.5741440000000004	2.552562	-0.18675022996339324	0.06806784082777885	-0.1064650843716541	0.0235	-0.5361	0.3001
1123.0	-7.218198	-2.627118	2.654586	-0.16231562043547265	0.26529004630313807	-0.029670597283903602	0.0237	-0.5362	0.3003
1124.0	-7.296678000000001	-2.675187	2.693826	-0.1291543646475804	0.26878070480712674	-0.008726646259971648	0.0237	-0.5363	0.3012
1125.0	-7.4379420000000005	-2.7320850000000005	2.688921	-0.12566370614359174	0.29496064358704166	0.020943951023931952	0.0237	-0.5364	0.3018
1126.0	-7.597845	-2.7821160000000003	2.666358	-0.10122909661567112	0.3159045946109737	0.029670597283903602	0.0235	-0.5365	0.3009
1127.0	-7.780311000000001	-2.828223	2.626137	-0.07853981633974483	0.312413936106985	0.03490658503988659	0.0231	-0.5369	0.3002
1128.0	-8.022618	-2.883159	2.525094	-0.08377580409572781	0.312413936106985	0.054105206811824215	0.0229	-0.537	0.3
1129.0	-8.288469000000001	-2.9351520000000004	2.4122790000000003	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.0221	-0.5371	0.2999
1130.0	-8.517042	-2.968506	2.293578	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.0212	-0.5372	0.3001
1131.0	-8.744634	-3.0008790000000003	2.1748770000000004	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.0204	-0.5373	0.3003
1132.0	-8.972226000000001	-3.0342330000000004	2.057157	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.0195	-0.5374	0.3004
1133.0	-9.111528	-3.0244230000000005	1.953171	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.0189	-0.5374	0.3006
1134.0	-9.217476	-3.01167	1.8639000000000001	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.018	-0.5374	0.3004
1135.0	-9.295956	-3.002841	1.7962110000000002	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.0171	-0.5374	0.3001
1136.0	-9.355797	-3.0008790000000003	1.7471610000000002	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.0163	-0.5372	0.3014
1137.0	-9.393075000000001	-3.002841	1.7147880000000002	-0.059341194567807204	0.3159045946109737	0.06806784082777885	0.0158	-0.5369	0.3024
1138.0	-9.468612	-2.899836	1.627479	0.10995574287564276	0.19024088846738194	0.24434609527920614	0.0158	-0.5373	0.2987
1139.0	-9.520605000000002	-2.800755	1.552923	0.10995574287564276	0.19024088846738194	0.24434609527920614	0.0165	-0.5378	0.2948
1140.0	-9.573579	-2.7006930000000002	1.478367	0.10995574287564276	0.19024088846738194	0.24434609527920614	0.0172	-0.5383	0.2909
1141.0	-9.625572	-2.6016120000000003	1.4038110000000001	0.10995574287564276	0.19024088846738194	0.24434609527920614	0.0179	-0.5388	0.2871
1142.0	-9.678546	-2.5015500000000004	1.329255	0.10995574287564276	0.19024088846738194	0.24434609527920614	0.0186	-0.5393	0.2832
1143.0	-9.66285	-2.3181030000000002	1.248813	0.054105206811824215	-0.05061454830783556	0.32288591161895097	0.0192	-0.5388	0.2831
1144.0	-9.624591	-2.131713	1.162485	0.029670597283903602	-0.10297442586766545	0.33510321638291124	0.0199	-0.5387	0.2831
1145.0	-9.566712	-1.928646	1.082043	0.006981317007977318	-0.11868238913561441	0.3246312408709453	0.0206	-0.5386	0.2833
1146.0	-9.5157	-1.718712	1.007487	-0.012217304763960306	-0.14486232791552936	0.32114058236695664	0.0215	-0.5386	0.2832
1147.0	-9.45684	-1.493082	0.930969	-0.031415926535897934	-0.16231562043547265	0.32637657012293964	0.0221	-0.5388	0.2832
1148.0	-9.333234000000001	-1.3498560000000002	0.927045	-0.054105206811824215	-0.16057029118347832	0.32288591161895097	0.0223	-0.5383	0.2875
1149.0	-9.2214	-1.20663	0.9133110000000001	-0.08726646259971647	-0.12566370614359174	0.32114058236695664	0.0224	-0.5377	0.2915
1150.0	-9.110547	-1.063404	0.9005580000000001	-0.08726646259971647	-0.12566370614359174	0.32114058236695664	0.0225	-0.537	0.2955
1151.0	-8.999694	-0.9201779999999999	0.886824	-0.08726646259971647	-0.12566370614359174	0.32114058236695664	0.0226	-0.5364	0.2995
1152.0	-9.038934000000001	-0.791667	0.9545130000000001	-0.15358897417550102	-0.03665191429188092	0.2181661564992912	0.0226	-0.536	0.3032
1153.0	-9.32931	-0.761256	1.1369790000000002	-0.143116998663535	-0.038397243543875255	0.2129301687433082	0.0227	-0.5366	0.3028
1154.0	-9.641268	-0.7180920000000001	1.31454	-0.1413716694115407	-0.09773843811168245	0.2426007660272118	0.0228	-0.5369	0.3026
1155.0	-9.801171	-0.698472	1.43226	-0.12391837689159739	-0.11693705988362008	0.19373154697137057	0.0227	-0.5371	0.302
1156.0	-10.030725	-0.7337880000000001	1.5715620000000001	-0.048869219055841226	-0.10122909661567112	0.21467549799530256	0.0229	-0.5369	0.3023
1157.0	-10.287747	-0.7848	1.7422560000000002	0.03316125578789226	-0.13439035240356337	0.2565634000431664	0.023	-0.5366	0.3017
1158.0	-10.52613	-0.825021	1.915893	0.10821041362364843	-0.12566370614359174	0.32288591161895097	0.0231	-0.5366	0.3009
1159.0	-10.701729	-0.811287	2.083644	0.17278759594743864	-0.06981317007977318	0.36302848441482055	0.023	-0.5366	0.3005
1160.0	-10.93815	-0.7396739999999999	2.2445280000000003	0.21642082724729686	0.029670597283903602	0.38746309394274114	0.023	-0.5367	0.3009
1161.0	-11.174571	-0.669042	2.405412	0.21642082724729686	0.029670597283903602	0.38746309394274114	0.0229	-0.5369	0.3013
1162.0	-11.260899	-0.583695	2.4858540000000002	0.21642082724729686	0.029670597283903602	0.38746309394274114	0.023	-0.5368	0.3021
1163.0	-11.16378	-0.483633	2.457405	0.21642082724729686	0.029670597283903602	0.38746309394274114	0.023	-0.5366	0.303
1164.0	-11.149065000000002	-0.114777	2.2710150000000002	0.05759586531581287	0.14486232791552936	0.26354471705114374	0.023	-0.5362	0.3035
1165.0	-11.2815	0.275661	2.155257	0.015707963267948967	0.029670597283903602	0.2059488517353309	0.0227	-0.5361	0.3024
1166.0	-11.272671	0.721035	2.010069	-0.07679448708775051	-0.0890117918517108	0.18675022996339324	0.0222	-0.5361	0.3031
1167.0	-11.170647	1.1565990000000002	1.83447	-0.15009831567151233	-0.1710422666954443	0.16406094968746698	0.022	-0.5362	0.307
1168.0	-11.099034	1.5646950000000002	1.6598519999999999	-0.15009831567151233	-0.1710422666954443	0.16406094968746698	0.0216	-0.5362	0.3107
1169.0	-11.078433	1.916874	1.4999490000000002	-0.15009831567151233	-0.1710422666954443	0.16406094968746698	0.0214	-0.5364	0.3142
1170.0	-10.996029	2.2141170000000003	1.346913	-0.15009831567151233	-0.1710422666954443	0.16406094968746698	0.0212	-0.5364	0.3169
1171.0	-10.913625000000001	2.5103790000000004	1.192896	-0.15009831567151233	-0.1710422666954443	0.16406094968746698	0.021	-0.5364	0.3196
1172.0	-10.832202	2.8066410000000004	1.03986	-0.15009831567151233	-0.1710422666954443	0.16406094968746698	0.0207	-0.5364	0.3224
1173.0	-10.542807	2.9292659999999997	1.0428030000000001	-0.19722220547535926	-0.22165681500327983	0.1117010721276371	0.0215	-0.5363	0.3215
1174.0	-10.171989	2.7674010000000004	1.213497	-0.19722220547535926	-0.22165681500327983	0.1117010721276371	0.0223	-0.5366	0.3209
1175.0	-9.824715000000001	2.587878	1.399887	-0.1413716694115407	-0.14835298641951802	0.05061454830783556	0.0225	-0.5367	0.318
1176.0	-9.516681	2.422089	1.583334	-0.1064650843716541	-0.09948376736367678	0.015707963267948967	0.0229	-0.5369	0.3148
1177.0	-9.286146	2.293578	1.755009	-0.06981317007977318	-0.06806784082777885	-0.048869219055841226	0.0233	-0.5371	0.3107
1178.0	-9.047763	2.17782	1.9325700000000001	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.024	-0.5368	0.307
1179.0	-8.80938	2.062062	2.10915	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.0246	-0.5366	0.3033
1180.0	-8.570997	1.9472850000000002	2.28573	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.0252	-0.5364	0.2996
1181.0	-8.332614000000001	1.8315270000000001	2.46231	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.0258	-0.5362	0.2958
1182.0	-8.094231	1.715769	2.6398710000000003	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.0264	-0.536	0.2921
1183.0	-8.06382	1.773648	2.660472	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.026	-0.5358	0.292
1184.0	-8.032428	1.8315270000000001	2.680092	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.0256	-0.5356	0.2919
1185.0	-8.002017	1.892349	2.6693010000000004	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.0262	-0.5353	0.2958
1186.0	-7.999074	1.931589	2.6634150000000005	-0.06806784082777885	-0.020943951023931952	-0.12042771838760874	0.0264	-0.5349	0.2977
1187.0	-8.061858	1.815831	2.606517	-0.24085543677521748	0.28623399732707	-0.2583087292951608	0.026	-0.5347	0.2983
1188.0	-8.133471	1.686339	2.543733	-0.24085543677521748	0.28623399732707	-0.2583087292951608	0.0255	-0.5348	0.2986
1189.0	-8.204103000000002	1.556847	2.48193	-0.24085543677521748	0.28623399732707	-0.2583087292951608	0.025	-0.5349	0.2989
1190.0	-8.327709	1.377324	2.3946210000000003	-0.13788101090755203	0.2897246558310587	-0.2827433388230814	0.0247	-0.5349	0.2992
1191.0	-8.464068000000001	1.202706	2.2955400000000004	-0.10297442586766545	0.26529004630313807	-0.26354471705114374	0.0243	-0.5349	0.2992
1192.0	-8.590617	1.0320120000000002	2.181744	-0.07679448708775051	0.2303834612632515	-0.2775073510670984	0.024	-0.5351	0.2995
1193.0	-8.717166	0.861318	2.067948	-0.07679448708775051	0.2303834612632515	-0.2775073510670984	0.0237	-0.5354	0.2997
1194.0	-8.843715	0.6906240000000001	1.9551330000000002	-0.07679448708775051	0.2303834612632515	-0.2775073510670984	0.0234	-0.5357	0.2999
1195.0	-8.961435	0.542493	1.8462420000000002	0.0017453292519943296	0.06632251157578452	-0.23911010752322315	0.023	-0.5359	0.3001
1196.0	-9.051687	0.408096	1.74618	0.010471975511965976	0.031415926535897934	-0.23561944901923448	0.0226	-0.5363	0.3005
1197.0	-9.039915	0.41202000000000005	1.7147880000000002	0.029670597283903602	0.008726646259971648	-0.20769418098732523	0.0225	-0.5366	0.3009
1198.0	-9.024219	0.422811	1.669662	0.03316125578789226	-0.0017453292519943296	-0.2059488517353309	0.0225	-0.5367	0.3013
1199.0	-8.991846	0.455184	1.6117830000000002	0.038397243543875255	0.015707963267948967	-0.19896753472735357	0.0226	-0.537	0.3004
1200.0	-8.891784	0.547398	1.5794100000000002	0.04014257279586958	0.04363323129985824	-0.1954768762233649	0.0221	-0.5372	0.2965
1201.0	-8.805456	0.639612	1.541151	0.03316125578789226	0.1064650843716541	-0.1884955592153876	0.0215	-0.5373	0.2969
1202.0	-8.763273	0.734769	1.5028920000000001	0.04014257279586958	0.16231562043547265	-0.19896753472735357	0.0209	-0.5371	0.297
1203.0	-8.75052	0.8309070000000001	1.449918	0.029670597283903602	0.2234021442552742	-0.20420352248333654	0.0206	-0.5368	0.2994
1204.0	-8.785836	0.9319500000000001	1.407735	0.04014257279586958	0.26529004630313807	-0.21118483949131386	0.0205	-0.5366	0.3034
1205.0	-8.829	1.011411	1.361628	0.04014257279586958	0.26529004630313807	-0.21118483949131386	0.0205	-0.5365	0.3075
1206.0	-8.900613	1.078119	1.3066920000000002	0.04014257279586958	0.26529004630313807	-0.21118483949131386	0.0206	-0.5362	0.3114
1207.0	-9.386208	1.063404	1.426374	0.10821041362364843	0.2583087292951608	-0.23911010752322315	0.0202	-0.5362	0.3085
1208.0	-9.876707999999999	1.041822	1.560771	0.10821041362364843	0.2583087292951608	-0.23911010752322315	0.0199	-0.5364	0.3057
1209.0	-10.383885000000001	0.998658	1.70694	0.10821041362364843	0.2583087292951608	-0.23911010752322315	0.0194	-0.5365	0.3041
1210.0	-10.905777	0.9456840000000001	1.852128	0.10821041362364843	0.2583087292951608	-0.23911010752322315	0.0193	-0.5366	0.3056
1211.0	-11.167704	0.9133110000000001	1.9767150000000002	0.054105206811824215	0.15009831567151233	-0.32986722862692824	0.0198	-0.5371	0.3017
1212.0	-11.365866	0.858375	2.11896	-0.015707963267948967	0.13264502315156904	-0.36302848441482055	0.0203	-0.5374	0.2978
1213.0	-11.522826000000002	0.762237	2.267091	-0.08726646259971647	0.158824961931484	-0.4293509959906051	0.0207	-0.5378	0.2936
1214.0	-11.614059	0.615087	2.388735	-0.16929693744344995	0.2234021442552742	-0.4625122517784973	0.021	-0.5377	0.2892
1215.0	-11.698425	0.40024800000000005	2.49174	-0.2129301687433082	0.2844886680750757	-0.5026548245743669	0.0211	-0.5377	0.2852
1216.0	-11.789658000000001	0.118701	2.581011	-0.22863813201125716	0.32114058236695664	-0.5026548245743669	0.0212	-0.5377	0.2816
1217.0	-11.482605000000001	-0.153036	2.4721200000000003	-0.22514747350726852	0.3420845333908886	-0.4852015320544236	0.0218	-0.5374	0.2839
1218.0	-11.171628	-0.46695600000000004	2.358324	-0.19373154697137057	0.30019663134302466	-0.45029494701453704	0.0223	-0.537	0.2867
1219.0	-10.835145	-0.8132490000000001	2.2494330000000002	-0.16231562043547265	0.2530727415391778	-0.4118977034706618	0.0226	-0.5366	0.2894
1220.0	-10.468251	-1.172295	2.126808	-0.13962634015954636	0.18151424220741028	-0.36302848441482055	0.0229	-0.5366	0.2918
1221.0	-10.292652	-1.5519420000000002	2.0561760000000002	-0.10297442586766545	0.08203047484373349	-0.3438298626428829	0.023	-0.5362	0.2958
1222.0	-10.130787	-1.9149120000000002	1.985544	-0.10122909661567112	-0.005235987755982988	-0.317649923862968	0.0232	-0.5361	0.2999
1223.0	-9.980694000000002	-2.228832	1.9227600000000002	-0.0715584993317675	-0.07330382858376185	-0.2897246558310587	0.0229	-0.5358	0.3018
1224.0	-9.833544	-2.4858540000000002	1.8913680000000002	-0.08552113334772216	-0.158824961931484	-0.2722713633111154	0.0228	-0.536	0.3023
1225.0	-9.636363	-2.665377	1.901178	-0.10297442586766545	-0.21642082724729686	-0.26703537555513246	0.0227	-0.5359	0.3022
1226.0	-9.391113	-2.765439	1.941399	-0.12217304763960307	-0.23387411976724015	-0.2565634000431664	0.0227	-0.5364	0.3019
1227.0	-9.132129	-2.804679	2.018898	-0.13439035240356337	-0.22689280275926285	-0.23911010752322315	0.0227	-0.5366	0.3021
1228.0	-8.84862	-2.8164510000000003	2.1101310000000004	-0.13439035240356337	-0.18675022996339324	-0.23736477827122882	0.023	-0.5369	0.3019
1229.0	-8.595522	-2.8027170000000003	2.222946	-0.158824961931484	-0.13264502315156904	-0.2129301687433082	0.0232	-0.5371	0.3016
1230.0	-8.363025	-2.788002	2.3651910000000003	-0.16406094968746698	-0.0645771823237902	-0.1954768762233649	0.0235	-0.5371	0.3019
1231.0	-8.177616	-2.793888	2.492721	-0.158824961931484	-0.029670597283903602	-0.17453292519943295	0.0235	-0.5372	0.3017
1232.0	-8.025561000000001	-2.810565	2.5996500000000005	-0.15707963267948966	0.041887902047863905	-0.11344640137963143	0.0235	-0.5377	0.3014
1233.0	-7.872525	-2.83509	2.706579	-0.15707963267948966	0.041887902047863905	-0.11344640137963143	0.0238	-0.5382	0.3015
1234.0	-7.7685390000000005	-2.9057220000000004	2.774268	-0.1308996938995747	0.20420352248333654	-0.013962634015954637	0.0238	-0.5382	0.3009
1235.0	-7.723413000000001	-2.997936	2.7978120000000004	-0.11519173063162574	0.22689280275926285	0.03316125578789226	0.0238	-0.5383	0.2992
1236.0	-7.735185	-3.0930930000000005	2.789964	-0.0715584993317675	0.27401669256310973	0.0645771823237902	0.0235	-0.5379	0.2991
1237.0	-7.793064	-3.174516	2.748762	-0.026179938779914945	0.2984513020910304	0.11868238913561441	0.0229	-0.5379	0.2984
1238.0	-7.899993	-3.225528	2.6830350000000003	-0.005235987755982988	0.3420845333908886	0.13962634015954636	0.0219	-0.5378	0.2968
1239.0	-8.042238	-3.249072	2.5800300000000003	0.012217304763960306	0.3839724354387525	0.1361356816555577	0.0218	-0.5378	0.2975
1240.0	-8.225685	-3.244167	2.4466140000000003	0.013962634015954637	0.3717551306747922	0.14486232791552936	0.0216	-0.5374	0.3009
1241.0	-8.429733	-3.213756	2.298483	0.022689280275926284	0.3839724354387525	0.14835298641951802	0.0214	-0.5369	0.3046
1242.0	-8.636724	-3.173535	2.164086	0.03490658503988659	0.3508111796508603	0.14486232791552936	0.0211	-0.5365	0.3066
1243.0	-8.84862	-3.127428	2.014974	0.04363323129985824	0.32114058236695664	0.15533430342749532	0.0205	-0.536	0.3071
1244.0	-9.026181000000001	-3.043062	1.8884250000000002	0.05759586531581287	0.291469985083053	0.1832595714594046	0.0205	-0.5361	0.3066
1245.0	-9.202761	-2.947905	1.7864010000000001	0.05759586531581287	0.291469985083053	0.1832595714594046	0.0205	-0.5362	0.3072
1246.0	-9.362664	-2.8605960000000006	1.6951680000000002	0.05759586531581287	0.291469985083053	0.1832595714594046	0.0207	-0.5364	0.3061
1247.0	-9.504909	-2.787021	1.6186500000000001	0.05759586531581287	0.291469985083053	0.1832595714594046	0.0213	-0.5365	0.3057
1248.0	-9.609876	-2.695788	1.5372270000000001	0.08552113334772216	0.1361356816555577	0.23736477827122882	0.0219	-0.5367	0.3023
1249.0	-9.664812	-2.620251	1.4656140000000002	0.08552113334772216	0.08552113334772216	0.2530727415391778	0.0221	-0.5368	0.299
1250.0	-9.670698	-2.553543	1.411659	0.09773843811168245	0.026179938779914945	0.2792526803190927	0.0226	-0.537	0.2945
1251.0	-9.623610000000001	-2.487816	1.370457	0.09773843811168245	-0.012217304763960306	0.3036872898470133	0.0229	-0.5374	0.2904
1252.0	-9.522567	-2.401488	1.3194450000000002	0.08552113334772216	-0.04014257279586958	0.32812189937493397	0.0234	-0.5372	0.2883
1253.0	-9.399942000000001	-2.301426	1.2703950000000002	0.07330382858376185	-0.061086523819801536	0.317649923862968	0.0235	-0.5373	0.2877
1254.0	-9.258678	-2.188611	1.2213450000000001	0.06981317007977318	-0.07679448708775051	0.3246312408709453	0.0237	-0.5372	0.2887
1255.0	-9.122319	-2.058138	1.166409	0.05759586531581287	-0.07679448708775051	0.3141592653589793	0.0239	-0.5372	0.2897
1256.0	-8.978112000000001	-1.9149120000000002	1.100682	0.059341194567807204	-0.06632251157578452	0.3036872898470133	0.0237	-0.5371	0.291
1257.0	-8.874126	-1.760895	1.0388789999999999	0.015707963267948967	-0.05585053606381855	0.2722713633111154	0.0235	-0.5373	0.2922
1258.0	-8.821152	-1.6382700000000001	0.987867	-0.0	-0.022689280275926284	0.26005405854715513	0.0236	-0.5373	0.2973
1259.0	-8.804475	-1.521531	0.9241020000000001	-0.017453292519943295	0.0	0.24434609527920614	0.0233	-0.5372	0.3
1260.0	-8.807418	-1.4038110000000001	0.8564130000000001	-0.041887902047863905	-0.013962634015954637	0.22514747350726852	0.0229	-0.5375	0.301
1261.0	-8.896689	-1.3017870000000002	0.80442	-0.054105206811824215	0.010471975511965976	0.18500490071139894	0.0226	-0.5371	0.3015
1262.0	-9.185103	-1.2399840000000002	0.8564130000000001	-0.059341194567807204	-0.005235987755982988	0.1780235837034216	0.0225	-0.5373	0.3015
1263.0	-9.619686000000002	-1.200744	0.977076	-0.05235987755982989	-0.08203047484373349	0.24085543677521748	0.0227	-0.5371	0.3011
1264.0	-10.072908	-1.181124	1.099701	-0.05235987755982989	-0.08203047484373349	0.24085543677521748	0.0223	-0.5372	0.3011
1265.0	-10.523187	-1.1781810000000001	1.227231	-0.05235987755982989	-0.08203047484373349	0.24085543677521748	0.0219	-0.537	0.301
1266.0	-10.762551	-1.20663	1.345932	0.10122909661567112	-0.2792526803190927	0.3385938748868999	0.022	-0.5371	0.3007
1267.0	-10.990143000000002	-1.2399840000000002	1.5176070000000002	0.17976891295541594	-0.2775073510670984	0.38048177693476387	0.0219	-0.5369	0.3003
1268.0	-11.147103000000001	-1.219383	1.703997	0.24434609527920614	-0.25481807079117214	0.4310963252425994	0.0221	-0.5366	0.3
1269.0	-11.247165	-1.1310930000000001	1.894311	0.2879793265790644	-0.19198621771937624	0.4363323129985824	0.0222	-0.5366	0.2996
1270.0	-11.395296	-0.965304	2.072853	0.291469985083053	-0.06632251157578452	0.4293509959906051	0.0224	-0.5363	0.2975
