PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22308	2.062865	-4.937443	13.518357	-0.187905	-6.189242	-1.416826	-0.455322	0.704102	-0.478027
22309	0.661637	-7.642839	12.912807	-0.259268	-7.050401	-2.195476	-0.492676	0.682129	-0.438477
22310	-1.62278	-9.541718	14.990852	-0.099598	-8.418861	-3.331178	-0.544678	0.669434	-0.382812
22311	1.47531	-7.448667	17.715905	-0.008206	-10.125509	-4.334924	-0.586914	0.636963	-0.312988
22312	13.97937	-5.411153	17.51211	-0.099629	-11.63235	-4.708709	-0.641357	0.611328	-0.224121
22313	29.753603	-4.153106	17.136647	-0.170078	-12.909122	-4.607947	-0.676758	0.570312	-0.117432
22314	39.41202	-0.188861	21.96742	-0.672128	-13.454584	-3.888072	-0.696777	0.545654	-0.010742
22315	35.607307	-3.400585	26.016516	-1.814103	-12.95736	-2.937228	-0.688965	0.52417	0.108887
22316	34.03789	-8.978172	21.189793	-2.452141	-12.74037	-2.234928	-0.671875	0.504639	0.225098
22317	44.689055	-12.283842	19.60688	-2.713693	-10.773666	-2.053399	-0.632568	0.473389	0.316406
22318	42.374214	-18.291589	16.365429	-2.793704	-6.417278	-1.037051	-0.595703	0.459229	0.380371
22319	10.788172	-22.461625	22.302284	-1.857617	-1.60832	-0.704212	-0.571777	0.443359	0.392822
22320	48.923548	-26.725012	19.273829	-0.325776	0.668146	-0.413896	-0.56958	0.445557	0.400391
22321	24.050769	-18.030542	28.755023	1.65213	4.76201	0.218224	-0.576172	0.454102	0.355469
22322	-2.515708	-12.575831	19.701781	1.563373	6.52	1.107811	-0.583252	0.469238	0.320312
22323	-8.296824	-4.775665	14.603739	1.757504	5.693907	0.663094	-0.594238	0.471924	0.286865
22324	-8.663465	-0.358157	13.551234	1.246034	5.254058	0.646671	-0.607666	0.47876	0.242676
22325	-8.596726	-0.287057	12.111308	0.335728	4.910215	0.814141	-0.611572	0.48291	0.200439
22326	-5.204617	-0.909996	10.77982	-0.358617	4.736409	0.925917	-0.621094	0.489746	0.187744
22327	-2.540722	-2.771864	10.172462	-0.775042	4.961184	1.213209	-0.61792	0.493896	0.139648
22328	-0.773197	-4.378883	9.883611	-0.85289	5.40043	1.53524	-0.627441	0.506836	0.118164
22329	1.803022	-4.736061	9.729359	-0.734069	5.957441	1.881719	-0.626953	0.515381	0.075195
22330	4.108001	-4.311408	9.312884	-0.607423	6.571009	2.299014	-0.624512	0.536621	0.02832
22331	4.890743	-3.552022	8.486634	-0.508814	7.126829	2.734279	-0.612549	0.555176	-0.024414
22332	5.064164	-2.610342	7.113044	-0.530583	7.557516	3.182734	-0.60083	0.580322	-0.080322
22333	4.873246	-2.184674	6.164753	-0.651559	7.765282	3.552569	-0.572754	0.604736	-0.137451
22334	5.005729	-2.983229	5.702514	-0.800381	7.703695	3.818172	-0.538086	0.641602	-0.199219
22335	5.483576	-3.704543	5.36473	-0.812582	7.40882	3.98144	-0.50293	0.663818	-0.243652
22336	5.248832	-5.578519	5.521742	-0.448538	6.907211	4.029206	-0.458984	0.696289	-0.295166
22337	6.276638	-6.894671	6.297988	0.194786	6.343052	4.057508	-0.400146	0.70874	-0.338379
22338	8.47861	-6.61454	7.836993	0.782754	5.914249	4.030717	-0.358398	0.732666	-0.373047
22339	11.878478	-4.976818	10.181601	1.041816	5.63622	4.013117	-0.308594	0.73291	-0.401123
22340	14.756482	-3.941055	12.269812	0.927734	5.588532	4.131782	-0.254395	0.743652	-0.435791
22341	16.709021	-4.564737	13.945157	0.718077	5.677657	4.221471	-0.206787	0.739502	-0.463379
22342	19.485995	-6.04668	15.707074	0.571375	5.778801	4.27415	-0.150391	0.74585	-0.482178
22343	23.297115	-7.687302	16.931911	0.529029	6.013339	4.300148	-0.095459	0.72876	-0.498535
22344	27.154338	-9.408379	17.163509	0.704173	6.25762	4.303259	-0.048096	0.729004	-0.516113
22345	31.336608	-8.887115	16.320317	1.020503	6.442392	4.380399	0.009033	0.714111	-0.532959
22346	35.221722	-6.55402	14.185351	1.307642	6.40924	4.53859	0.061523	0.699219	-0.538818
22347	38.262416	-5.419432	11.08102	1.368488	6.143983	4.604744	0.109375	0.680176	-0.546631
22348	38.231273	-6.543983	6.460417	1.307015	5.738578	4.314808	0.156982	0.672119	-0.560791
22349	37.883059	-6.720636	-0.452907	1.232361	5.259283	3.537602	0.197754	0.64917	-0.546631
22350	42.764523	-3.357589	-10.970904	0.901529	4.946009	2.355878	0.229004	0.639404	-0.561523
22351	43.596781	6.30064	-20.614202	-0.410497	4.469882	0.955284	0.248047	0.62793	-0.557129
22352	38.483169	15.785526	-24.126091	-2.667063	3.408507	-0.048641	0.263672	0.640137	-0.546387
22353	36.502793	13.168275	-23.112972	-4.111642	1.880807	-0.344878	0.267334	0.650635	-0.529053
22354	35.458454	1.724368	-21.6041	-3.465456	0.388738	-0.813146	0.258545	0.676758	-0.50415
22355	30.034906	-5.9784	-17.296048	-1.193836	-0.678268	-1.856273	0.241943	0.681641	-0.505859
22356	38.104867	3.354935	-13.459963	0.123988	-2.959496	-3.323448	0.208984	0.691406	-0.514404
22357	33.991484	-16.217652	-19.631425	0.949216	-2.82075	-4.604916	0.167236	0.686768	-0.526123
22358	-26.445777	-23.293923	16.155179	1.924554	-3.803322	-5.859894	0.106689	0.68457	-0.536377
22359	13.505902	-24.655032	29.062635	1.463155	-6.968349	-4.053105	0.051025	0.68042	-0.554688
22360	51.120111	-10.252963	3.895367	2.316823	-5.475294	-0.822381	0.002686	0.667236	-0.559814
22361	42.325881	-1.760081	8.859512	1.424783	-5.250464	1.174315	-0.022705	0.659668	-0.55957
22362	12.290522	0.86131	15.473908	1.705471	-3.441652	0.880489	-0.034424	0.660156	-0.563965
22363	-3.302692	16.256627	15.281839	1.182612	-3.032636	-0.840036	-0.054932	0.645996	-0.560791
22364	9.830593	18.33021	16.225808	-0.173768	-2.769612	-2.132334	-0.083496	0.655518	-0.561768
22365	23.04933	-1.784357	11.548071	-1.067209	-1.82198	-2.491871	-0.106445	0.639404	-0.545166
22366	20.636822	-21.752788	4.636539	-0.154498	-0.706114	-2.054446	-0.122803	0.644287	-0.552002
22367	9.14975	-18.510615	4.38371	1.036082	-0.473599	-1.013956	-0.131592	0.631836	-0.550293
22368	2.531764	-1.678073	9.378567	1.514075	-0.846684	-0.707446	-0.143066	0.630127	-0.556885
22369	4.852076	9.90046	14.323011	0.893601	-0.784309	-0.90104	-0.149414	0.617432	-0.557861
22370	7.331429	5.151523	11.511161	0.031662	-0.52109	-0.998121	-0.158936	0.61792	-0.557129
22371	7.853945	-6.907738	7.316601	-0.057793	-0.455476	-0.714876	-0.165283	0.609619	-0.563721
22372	7.228531	-11.466021	5.754364	0.345803	-0.511552	-0.332833	-0.17041	0.616211	-0.558594
22373	4.927403	-4.861001	7.831739	0.617411	-0.576784	-0.401308	-0.174805	0.605713	-0.552002
22374	3.014292	-0.537332	9.593201	0.543787	-0.53425	-0.420381	-0.184082	0.605957	-0.556396
22375	4.914053	-3.576909	8.692451	0.496103	-0.571443	-0.355531	-0.185791	0.595459	-0.558105
22376	8.291096	-3.089078	8.393337	0.488473	-0.579073	-0.277711	-0.188721	0.604004	-0.558594
22377	6.582547	-0.639535	8.884661	0.295258	-0.463677	-0.198365	-0.192627	0.589111	-0.562256
22378	6.67179	-2.979942	8.430017	0.1297	-0.392914	-0.159454	-0.195068	0.593506	-0.562256
22379	6.616265	-3.011089	7.935366	0.101471	-0.39196	-0.185394	-0.199951	0.59375	-0.553955
22380	6.596764	-1.940335	8.155099	0.095177	-0.394822	-0.206757	-0.204834	0.598145	-0.559326
22381	6.238153	-2.285814	8.09981	0.069428	-0.403405	-0.202179	-0.206543	0.589844	-0.566162
22382	6.178398	-2.640516	7.985366	0.066376	-0.407029	-0.199127	-0.214355	0.60083	-0.555908
22383	6.256777	-3.560344	7.78365	0.088501	-0.388146	-0.216675	-0.213867	0.585693	-0.544189
22384	6.043513	-3.433596	7.808473	0.138664	-0.348664	-0.260353	-0.218262	0.588135	-0.557129
22385	5.877182	-3.121713	8.110786	0.164032	-0.322533	-0.301361	-0.225098	0.586182	-0.559082
22386	5.870662	-2.559046	8.424273	0.137901	-0.347329	-0.340271	-0.225342	0.590576	-0.559326
22387	5.724194	-2.429669	8.624242	0.0	-0.428582	-0.411225	-0.229492	0.582031	-0.563477
22388	5.785849	-2.86168	8.743385	0.057411	-0.547792	-0.396157	-0.234619	0.58667	-0.552979
22389	5.560552	-1.860385	9.160166	0.059509	-0.725367	-0.385286	-0.231934	0.57373	-0.544189
22390	5.807307	-1.779028	9.06976	0.004768	-0.924877	-0.420191	-0.250977	0.583008	-0.55127
22391	5.856178	-1.889151	8.701569	-0.08545	-1.090819	-0.438693	-0.250488	0.574463	-0.550537
22392	5.811201	-2.081605	8.711083	-0.153924	-1.275263	-0.46368	-0.262451	0.576904	-0.544434
22393	5.849084	-2.282614	8.634586	-0.205805	-1.456466	-0.521093	-0.279053	0.571289	-0.529297
22394	6.076181	-1.60667	8.561053	-0.295834	-1.67105	-0.548179	-0.279053	0.575439	-0.532227
22395	6.141419	-1.635166	8.667542	-0.364691	-1.890405	-0.540933	-0.295898	0.573975	-0.509521
22396	5.807373	-2.056672	9.336586	-0.369652	-2.141044	-0.545322	-0.307861	0.57666	-0.511475
22397	5.673932	-2.334185	9.600536	-0.395976	-2.465697	-0.589005	-0.321533	0.568604	-0.50415
22398	5.724544	-2.550081	9.792027	-0.446145	-2.839573	-0.650429	-0.343262	0.57373	-0.486816
22399	5.503528	-2.832304	10.372308	-0.504327	-3.272977	-0.74085	-0.354736	0.567871	-0.482666
22400	5.06627	-2.82781	10.481034	-0.540004	-3.753517	-0.87076	-0.374023	0.562256	-0.448975
22401	4.933675	-2.458658	10.498332	-0.554703	-4.305433	-1.017083	-0.395508	0.561035	-0.431152
22402	4.168831	-2.442947	10.994254	-0.551472	-4.825904	-1.181916	-0.412598	0.561768	-0.392822
22403	4.134292	-3.577884	10.680223	-0.553968	-5.456321	-1.45741	-0.44043	0.543701	-0.370361
22404	2.027102	-5.571132	10.855369	-0.411678	-6.160855	-1.91741	-0.473877	0.540771	-0.327637
22405	1.893645	-6.432297	11.310609	-0.127442	-7.163253	-2.583937	-0.501709	0.516113	-0.291504
22406	3.140983	-6.042241	11.268596	-0.079181	-8.183832	-3.237816	-0.544678	0.509521	-0.237061
22407	6.988323	-2.883022	13.500369	-0.46101	-9.349767	-3.707926	-0.565918	0.480469	-0.169434
22408	19.434264	-2.645625	14.916015	-0.98721	-10.759121	-3.773459	-0.598877	0.451904	-0.098145
22409	33.196474	-5.879099	17.955944	-1.137313	-11.81248	-3.457553	-0.615479	0.416504	-0.009277
22410	40.216732	-3.825524	24.783048	-1.451658	-11.927029	-3.019356	-0.621338	0.401855	0.074219
22411	35.312569	-5.766809	27.63234	-2.038288	-11.613468	-2.630689	-0.612061	0.367432	0.155273
22412	36.887678	-8.055196	24.02355	-2.293238	-11.473632	-2.503171	-0.59375	0.337158	0.248535
22413	44.339381	-11.230532	22.723633	-2.180525	-9.903672	-2.649375	-0.575195	0.308838	0.315186
22414	37.352977	-12.553425	19.823892	-2.287143	-5.989228	-1.809646	-0.560791	0.282715	0.361084
22415	12.086457	-15.198783	23.958894	-2.31238	-2.166843	-0.678283	-0.557617	0.259033	0.378662
22416	45.755455	-16.577486	27.651158	-2.040344	0.490964	-1.372564	-0.568359	0.242432	0.36792
22417	21.417448	-16.648756	29.14804	-0.772153	4.101299	-0.815644	-0.587891	0.228027	0.331299
22418	-1.456811	-12.311758	20.204072	-0.564838	5.480318	-0.354812	-0.624268	0.2229	0.290283
22419	-0.95243	-7.06585	17.954357	-0.092327	5.327672	-0.584482	-0.645996	0.215088	0.237549
22420	-2.412978	-4.78498	15.755105	-0.184653	5.319654	-0.36759	-0.673584	0.224609	0.186523
22421	-3.036846	-3.583057	13.043479	-0.56369	5.362588	0.000763	-0.681641	0.224854	0.126465
22422	-2.362181	-4.321508	11.047989	-0.807868	5.544437	0.371028	-0.69751	0.233887	0.08252
22423	-2.321673	-5.353031	10.022195	-0.896585	5.806247	0.787469	-0.69165	0.23999	0.020752
22424	-1.68188	-5.828926	9.106151	-0.832884	6.08906	1.177598	-0.700928	0.257324	-0.019531
22425	-0.735112	-5.542467	8.699219	-0.664449	6.344219	1.568886	-0.693604	0.27832	-0.079834
22426	0.477472	-4.827565	8.322901	-0.577658	6.50876	2.010546	-0.686768	0.299316	-0.119141
22427	1.726179	-3.831661	7.816469	-0.607429	6.665117	2.470159	-0.679932	0.324463	-0.169434
22428	3.234122	-2.684874	7.155136	-0.754533	6.84517	2.963188	-0.66626	0.355957	-0.226074
22429	4.365692	-2.255422	7.008517	-1.022602	6.998908	3.415795	-0.637695	0.378174	-0.28833
22430	5.705337	-2.035301	6.821559	-1.354975	7.087766	3.806407	-0.61792	0.420166	-0.325439
22431	6.693201	-3.032286	6.415977	-1.668848	7.122606	4.121084	-0.579102	0.463379	-0.380127
22432	7.720078	-4.959411	6.420051	-1.677998	6.986729	4.206919	-0.540527	0.500244	-0.405273
22433	9.096628	-6.818242	7.099654	-1.330158	6.722716	4.122497	-0.491699	0.534668	-0.462402
22434	10.673279	-7.668138	7.76587	-0.78583	6.532178	3.970742	-0.453125	0.567383	-0.481934
22435	12.330743	-6.830296	8.812573	-0.289794	6.436128	3.782771	-0.413574	0.582764	-0.510498
22436	14.419644	-4.205987	10.316271	-0.181048	6.349841	3.66064	-0.367432	0.606689	-0.532471
22437	15.718051	-2.604251	11.766921	-0.539517	6.256904	3.636204	-0.311035	0.62793	-0.583984
22438	16.844802	-4.837303	14.035474	-1.056512	6.067409	3.549179	-0.274658	0.650146	-0.58667
22439	21.474471	-8.520374	17.140958	-1.414584	5.845293	3.487336	-0.216797	0.675537	-0.604492
22440	29.240431	-9.520713	18.754552	-1.495303	5.942102	3.779465	-0.175781	0.69751	-0.607422
22441	36.342486	-6.68036	17.350826	-1.416943	6.232487	4.388001	-0.106201	0.716064	-0.620361
22442	40.906371	-6.171807	13.546157	-1.343734	6.471789	5.070436	-0.051025	0.741699	-0.624756
22443	40.778399	-5.920012	9.390429	-1.074351	6.422829	5.452841	0.031982	0.76001	-0.615234
22444	37.079546	-6.025229	5.605215	-0.638563	5.972768	5.395638	0.085938	0.766357	-0.628662
22445	33.192436	-4.639408	1.078001	-0.153192	5.104379	4.954811	0.163086	0.767822	-0.627686
22446	35.843837	-1.780752	-7.243666	0.154519	4.344833	4.161509	0.200439	0.768555	-0.620361
22447	38.620142	4.483844	-15.609564	-0.138678	3.721222	3.123782	0.26123	0.766113	-0.61499
22448	39.197765	11.102045	-19.730046	-1.13341	2.827039	2.034301	0.2771	0.77417	-0.609131
22449	39.886746	17.853036	-22.214394	-2.503323	1.716123	1.454994	0.309326	0.781494	-0.594238
22450	36.577729	14.553174	-22.243295	-3.1013	0.446531	1.068736	0.305176	0.807373	-0.569824
22451	32.228656	2.088382	-18.971564	-2.059217	-0.89323	0.102236	0.315918	0.81543	-0.545166
22452	29.81287	-6.087507	-13.971911	0.064851	-1.677925	-1.256775	0.280762	0.823242	-0.563721
22453	27.073385	-5.952328	-7.775106	1.957046	-1.924047	-2.345403	0.274658	0.808594	-0.567139
22454	23.457171	1.740642	-0.63751	2.615088	-3.610458	-2.832742	0.213867	0.815186	-0.593994
22455	8.139119	-12.897245	5.329727	2.29919	-4.027255	-2.431766	0.192139	0.796631	-0.62207
22456	-27.403154	-19.239741	31.416433	3.926838	-4.894621	-2.556336	0.132324	0.783936	-0.644775
22457	-9.994507	5.079479	26.146393	2.845729	-7.264088	-0.718873	0.087158	0.755615	-0.659424
22458	35.13927	12.507246	-7.152327	1.544225	-7.884818	0.461703	0.023926	0.760254	-0.675293
22459	47.237588	5.597744	3.759297	0.060289	-8.263284	0.676921	-0.003662	0.750488	-0.674561
22460	35.884681	-6.846319	23.95243	0.435122	-5.498448	-0.647819	-0.06543	0.763672	-0.659668
22461	29.514109	3.695734	22.260537	0.891366	-2.594938	-3.038237	-0.08252	0.734375	-0.671387
22462	20.329438	9.895273	11.69693	-0.160224	-0.872839	-3.025752	-0.123291	0.746582	-0.655762
22463	8.403553	-12.437247	4.338159	-0.173764	-0.656146	-2.488778	-0.13623	0.72583	-0.660645
22464	7.725111	-20.252226	3.309156	0.877973	-1.09637	-1.91693	-0.162109	0.724609	-0.655762
22465	13.106507	-8.206053	7.363472	1.605452	-0.981925	-1.388581	-0.165283	0.705566	-0.680176
22466	7.935039	7.703421	12.855455	1.210229	-0.447279	-1.235597	-0.190918	0.702148	-0.669678
22467	3.702501	0.108547	10.282257	0.553898	-0.436976	-1.031501	-0.182861	0.684814	-0.681885
22468	9.764388	-11.443209	6.063296	0.721173	-0.372698	-0.858312	-0.204346	0.692139	-0.675537
22469	8.697096	-2.675157	7.728494	0.799564	-0.076104	-0.652316	-0.194092	0.674561	-0.680176
22470	6.410487	1.026873	10.035684	0.553705	-0.05436	-0.512124	-0.217529	0.67749	-0.683594
22471	6.688934	-4.166152	7.972669	0.48008	-0.074005	-0.417329	-0.209717	0.662354	-0.682861
22472	6.597561	-2.151215	8.277929	0.495149	-0.104332	-0.405122	-0.219727	0.671143	-0.680176
22473	6.714433	-1.480757	8.22088	0.380135	-0.101471	-0.333405	-0.208984	0.651611	-0.695312
22474	6.222277	-1.476526	8.51201	0.302887	-0.131226	-0.252533	-0.223877	0.665039	-0.689941
22475	5.796217	-1.492759	8.717781	0.206947	-0.196838	-0.19989	-0.214111	0.656006	-0.689941
22476	5.902293	-3.083216	8.033623	0.185585	-0.289536	-0.203705	-0.235107	0.654785	-0.690674
22477	6.021484	-2.731586	8.123386	0.201416	-0.308037	-0.226593	-0.220703	0.645508	-0.683105
22478	5.935458	-1.616923	8.344076	0.15564	-0.342179	-0.222778	-0.234863	0.648193	-0.6875
22479	5.999207	-1.247598	8.478896	0.098419	-0.391198	-0.185394	-0.227539	0.643799	-0.685059
22480	5.677629	-1.739497	8.457452	0.037575	-0.439835	-0.14267	-0.246826	0.650879	-0.683838
22481	5.662544	-1.869646	8.536802	-0.000572	-0.503541	-0.147247	-0.231934	0.641846	-0.692383
22482	5.972521	-2.412153	8.265655	-0.033569	-0.570298	-0.125885	-0.249268	0.655273	-0.686768
22483	6.122489	-2.83985	7.874012	-0.001526	-0.583459	-0.145722	-0.249023	0.644531	-0.675293
22484	6.336861	-3.230455	7.62375	0.037956	-0.578309	-0.196266	-0.265381	0.649414	-0.682129
22485	6.542377	-2.675093	7.429162	0.070191	-0.553704	-0.240326	-0.253174	0.642578	-0.687988
22486	6.631414	-2.209735	7.466631	0.018692	-0.54741	-0.256348	-0.267822	0.651611	-0.682129
22487	6.603429	-2.476355	7.574618	-0.048065	-0.533105	-0.291443	-0.26001	0.634277	-0.678711
22488	6.499494	-2.589026	7.551109	-0.04921	-0.541879	-0.310708	-0.282227	0.650146	-0.670166
22489	6.282441	-2.786062	7.678472	-0.037193	-0.559999	-0.344086	-0.27417	0.636963	-0.685547
22490	6.230762	-2.654678	7.391878	0.012589	-0.608827	-0.386239	-0.293213	0.639893	-0.670898
22491	6.327479	-2.110957	7.49304	0.010872	-0.650026	-0.401307	-0.283203	0.630859	-0.678955
22492	6.007484	-2.32021	7.282921	-0.018883	-0.699999	-0.395204	-0.302734	0.638184	-0.662109
22493	6.480998	-1.910428	7.871703	-0.012207	-0.809291	-0.392152	-0.300049	0.631592	-0.669678
22494	6.445543	-1.477533	8.000276	-0.065041	-0.888256	-0.46139	-0.32373	0.634766	-0.657227
22495	6.416264	-1.790024	8.023907	-0.115967	-0.992399	-0.475314	-0.30957	0.627686	-0.650146
22496	6.474735	-2.196681	8.214825	-0.154687	-1.138695	-0.524143	-0.340332	0.633301	-0.647705
22497	6.414166	-2.492377	8.952214	-0.180628	-1.322186	-0.570684	-0.335693	0.628662	-0.637207
22498	6.053722	-2.759263	9.606429	-0.249484	-1.613256	-0.665292	-0.36377	0.627686	-0.629395
22499	5.792818	-2.666906	10.021944	-0.310522	-1.990357	-0.771347	-0.368408	0.62793	-0.639648
22500	5.770141	-2.261133	10.192091	-0.38396	-2.412482	-0.867677	-0.39502	0.631104	-0.603271
22501	5.796637	-2.089535	10.235033	-0.462931	-2.851978	-0.9766	-0.401855	0.616455	-0.585693
22502	5.4152	-2.321717	10.089981	-0.544004	-3.301791	-1.108036	-0.442139	0.622314	-0.572021
22503	5.496908	-2.894885	10.38973	-0.459893	-3.79817	-1.287166	-0.453613	0.609863	-0.556641
22504	5.056736	-2.59148	10.396667	-0.396382	-4.286757	-1.527538	-0.499023	0.609619	-0.518555
22505	5.1375	-2.681556	10.50134	-0.412796	-4.819068	-1.783187	-0.52002	0.597656	-0.494385
22506	3.695268	-2.706191	10.646367	-0.481483	-5.377191	-2.151411	-0.5625	0.58667	-0.450195
22507	2.350028	-3.340984	11.136642	-0.641754	-6.202927	-2.625776	-0.595459	0.572998	-0.40918
22508	0.958527	-4.198941	12.209189	-0.763346	-7.530818	-3.26268	-0.640381	0.553467	-0.35083
22509	4.757538	-3.199441	13.578665	-0.99603	-8.967133	-3.68264	-0.675781	0.529297	-0.282471
22510	15.877423	-1.908098	12.166635	-1.521498	-10.260043	-3.698883	-0.721191	0.507812	-0.192383
22511	27.109362	-4.833627	13.885304	-2.099918	-11.302878	-3.488731	-0.740479	0.476562	-0.106201
22512	31.515432	-4.946808	17.253285	-2.591339	-11.947225	-3.315471	-0.764893	0.443604	0.02002
22513	33.245019	-7.052611	19.896038	-3.065081	-11.316563	-3.11852	-0.753906	0.411377	0.124512
22514	29.642199	-8.466091	15.999234	-3.165785	-10.446957	-2.922659	-0.748291	0.39209	0.231201
22515	32.575825	-11.084623	13.415505	-2.983602	-9.165092	-3.062981	-0.731689	0.351074	0.30957
22516	34.231711	-8.730596	9.933918	-2.906739	-6.513834	-2.664256	-0.725098	0.327393	0.379639
22517	25.897536	-11.569372	7.899859	-2.933023	-3.161736	-2.153224	-0.714111	0.290771	0.392334
22518	8.745742	-12.591028	13.078625	-2.021483	-0.561544	-2.117426	-0.718506	0.269531	0.42627
22519	44.743658	-20.659714	17.146107	-1.054419	1.971695	-1.8212	-0.73999	0.246826	0.385254
22520	20.059363	-13.595756	20.331823	-0.287856	5.436268	-1.243371	-0.762695	0.239014	0.37207
22521	-2.711452	-10.324885	12.453084	-0.185427	6.482517	-0.853881	-0.798096	0.231689	0.296875
22522	-3.380555	-6.705042	9.745092	0.23235	5.829343	-1.296809	-0.836914	0.226807	0.26123
22523	-3.805293	-3.850913	8.699576	0.246462	5.480344	-1.234599	-0.855713	0.216553	0.182129
22524	-3.63031	-3.320257	6.920024	-0.009919	5.180391	-1.081974	-0.880859	0.217529	0.152588
22525	-2.417098	-3.215059	5.199127	-0.252369	4.962684	-0.872132	-0.893066	0.209229	0.088623
22526	-2.596798	-3.154336	4.351394	-0.454185	4.865943	-0.421376	-0.916016	0.220703	0.042236
22527	-3.372195	-3.414312	3.585869	-0.614796	4.706253	0.160232	-0.914795	0.227051	-0.032227
22528	-4.100965	-4.03488	3.405173	-0.666103	4.405396	0.73897	-0.928955	0.248779	-0.06958
22529	-3.844907	-4.913436	4.008486	-0.608677	3.817251	1.29785	-0.9104	0.271484	-0.112793
22530	-0.856287	-5.736168	4.555203	-0.444821	3.332725	1.872178	-0.913574	0.305664	-0.147217
22531	4.036002	-6.873387	5.117025	-0.135813	3.275723	2.521695	-0.885742	0.33667	-0.20752
22532	8.516129	-7.956403	5.790163	0.277165	3.612489	3.20008	-0.878418	0.385498	-0.228271
22533	11.006457	-8.064986	6.484537	0.783647	4.178621	3.861004	-0.845947	0.418213	-0.289307
22534	10.85551	-7.796698	6.31105	1.34111	4.723455	4.426999	-0.812744	0.472412	-0.318115
22535	9.28974	-6.887233	5.758969	1.826114	5.068744	4.849542	-0.761475	0.508789	-0.38916
22536	8.322184	-4.850465	5.611673	2.089032	5.098193	5.042676	-0.720947	0.558594	-0.428467
22537	8.979572	-2.835416	4.995417	2.008507	4.957358	5.02661	-0.657471	0.577393	-0.475342
22539	12.392066	-1.549543	4.227607	1.308474	4.657346	4.672139	-0.555176	0.620361	-0.540771
22540	15.446886	-5.624669	2.891594	0.732349	4.601268	4.129123	-0.525635	0.648926	-0.566895
22541	16.971012	-10.749413	1.70545	1.105666	4.696029	3.597039	-0.46167	0.648682	-0.59375
22542	17.690051	-14.173525	0.288807	2.194548	4.727893	3.061379	-0.416748	0.657471	-0.632568
22543	16.307984	-14.437166	-1.161925	3.631444	4.474826	2.727971	-0.374512	0.62793	-0.676025
22544	15.765516	-12.322116	-2.151936	4.837372	3.86654	2.589521	-0.343018	0.618164	-0.70166
22545	17.322301	-9.572143	-1.985378	5.515618	3.115126	2.719655	-0.307129	0.576172	-0.748535
22546	19.988996	-7.334576	-1.589876	5.711176	2.416905	3.120858	-0.284424	0.553955	-0.769531
22547	22.509546	-7.410252	-1.633052	5.672283	1.969551	3.631574	-0.251221	0.509766	-0.800293
22548	24.620085	-8.26194	-1.489994	5.695054	1.678259	4.109703	-0.235352	0.485596	-0.831055
22549	27.133132	-9.072558	-2.016975	5.896866	1.610196	4.620729	-0.197021	0.439209	-0.867432
22550	27.794095	-9.596582	-3.185873	6.35176	1.672078	5.044662	-0.179199	0.408447	-0.871582
22551	26.221013	-8.530352	-4.698363	6.865056	1.598876	5.300332	-0.147461	0.347412	-0.897949
22552	25.379164	-7.576475	-5.730675	7.22314	1.514957	5.31666	-0.126221	0.310303	-0.920166
22553	24.402008	-8.146356	-7.015047	7.626206	1.518792	5.027278	-0.108643	0.239014	-0.928711
22554	20.871747	-7.820459	-8.317629	8.1151	1.386957	4.431049	-0.098633	0.189453	-0.946289
22555	16.567165	-4.885955	-9.270723	8.390164	1.009727	3.718362	-0.082764	0.103271	-0.940186
22556	12.386143	-0.362009	-11.291165	7.996153	0.368041	3.100966	-0.085205	0.054443	-0.938477
22557	12.737288	3.31246	-13.44761	6.648151	-0.382887	2.645677	-0.096191	-0.013672	-0.920898
22558	13.091435	1.966805	-13.819314	4.987393	-1.128339	2.037687	-0.099121	-0.047607	-0.928223
22559	35.406132	6.540975	-7.615656	2.730971	-1.350512	3.16798	-0.126465	-0.076416	-0.899658
22560	26.739765	-12.893377	-19.493957	1.61302	-0.797544	4.628085	-0.144775	-0.075928	-0.916504
22561	43.067054	-5.063236	-18.715015	0.933174	-1.315257	4.784138	-0.166504	-0.070801	-0.896484
22562	38.943645	11.634536	-24.59586	-0.347589	0.428095	6.933465	-0.178955	-0.051025	-0.9104
22563	24.279025	1.155977	-15.360573	-2.966251	0.076503	6.948216	-0.185791	-0.012207	-0.897461
22564	3.430175	-8.402813	11.436144	-4.198258	0.316882	6.032969	-0.186035	0.047607	-0.921143
22565	-1.005198	-19.955646	17.581084	-4.10983	0.193244	4.509672	-0.19751	0.086426	-0.912842
22566	4.936387	-23.116896	12.850404	-1.987053	0.526663	4.00081	-0.1875	0.126709	-0.922607
22567	12.922587	-11.613079	2.840153	-0.081638	0.94475	3.040442	-0.182861	0.126465	-0.92041
22568	13.638609	-8.58396	5.084553	-0.551622	1.017601	2.411533	-0.169678	0.149414	-0.926025
22569	7.70863	-10.307846	5.31397	-0.450908	1.475752	1.860092	-0.158203	0.146973	-0.913818
22570	9.141217	-6.961101	5.768627	-0.073626	1.84865	1.652569	-0.130127	0.158691	-0.935547
22571	7.335848	-8.282949	6.281238	-0.009156	2.167764	1.485486	-0.123535	0.158447	-0.92041
22572	5.465117	-7.160616	9.87743	0.370798	2.144485	1.09599	-0.097412	0.163818	-0.952148
