PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22046	5.22954	1.807125	8.655242	0.01297	0.018311	0.021172	-0.382324	-0.472168	-0.885742
22047	5.144112	1.787933	8.429743	0.006866	0.032997	0.026703	-0.375244	-0.478516	-0.880615
22048	5.025929	1.945999	8.571403	0.01049	0.029373	0.028229	-0.38208	-0.474365	-0.888184
22049	5.198502	1.793018	8.564557	-0.012207	0.04673	0.034332	-0.379883	-0.478516	-0.880127
22050	5.323125	1.686694	8.512307	-0.003052	0.04921	0.033569	-0.377686	-0.469971	-0.886475
22051	5.209646	1.665556	8.461309	0.006866	0.07267	0.038147	-0.375488	-0.474365	-0.88623
22052	5.002371	1.743527	8.410001	0.004005	0.082397	0.032616	-0.373291	-0.470215	-0.881592
22053	5.045249	1.737584	8.558909	-0.016022	0.065041	0.048828	-0.373291	-0.474365	-0.881104
22054	5.235821	1.733882	8.507586	-0.006485	0.065231	0.051117	-0.373291	-0.470215	-0.884277
22055	5.240331	1.77421	8.485886	-0.010681	0.07267	0.055695	-0.375488	-0.474365	-0.883545
22056	5.332006	1.697282	8.533032	-0.002861	0.089645	0.058746	-0.373291	-0.470215	-0.889404
22057	5.458115	1.507115	8.596709	0.028229	0.116158	0.061035	-0.373291	-0.476562	-0.878418
22058	5.331663	1.47632	8.493373	0.037384	0.151443	0.051117	-0.368652	-0.472412	-0.889648
22059	5.053848	1.630496	8.499481	0.04425	0.148201	0.040436	-0.37085	-0.476562	-0.881104
22060	4.902164	1.881778	8.517732	0.02079	0.131989	0.028801	-0.368408	-0.476562	-0.886719
22061	4.762596	2.002176	8.498425	0.023651	0.107765	0.032806	-0.366455	-0.476562	-0.878906
22062	4.950016	1.904238	8.558047	0.001526	0.087738	0.020409	-0.366455	-0.468262	-0.887695
22063	4.904177	1.732118	8.650668	-0.008392	0.078011	0.037384	-0.361816	-0.472412	-0.887695
22064	4.867442	1.691343	8.581709	-0.032997	0.085449	0.059319	-0.359619	-0.472656	-0.890625
22065	4.757754	1.735945	8.559514	-0.041962	0.084877	0.074005	-0.364014	-0.474609	-0.884766
22066	4.966393	1.777738	8.62483	-0.038528	0.058746	0.063896	-0.361816	-0.470459	-0.890381
22067	5.221784	1.687374	8.553403	-0.045013	0.076485	0.052643	-0.361816	-0.476807	-0.879395
22068	5.245744	1.540854	8.662111	-0.040245	0.089264	0.03891	-0.364014	-0.472412	-0.892822
22069	5.354122	1.511333	8.682547	-0.031281	0.116158	0.036621	-0.361816	-0.476807	-0.88208
22070	5.197154	1.629378	8.658974	-0.028992	0.137329	0.016785	-0.357422	-0.470459	-0.888184
22071	4.895563	1.71394	8.603249	-0.020599	0.131416	0.010681	-0.359375	-0.474609	-0.887695
22072	4.750761	1.669195	8.591021	-0.015831	0.116348	0.008392	-0.357422	-0.468262	-0.888428
22073	4.66512	1.597609	8.76099	-0.031281	0.094032	0.006104	-0.357422	-0.472656	-0.885498
22074	4.852749	1.460687	8.668077	-0.022507	0.085068	0.005341	-0.357422	-0.470459	-0.888184
22075	4.879549	1.439049	8.620243	-0.032043	0.075722	0.0	-0.35498	-0.470459	-0.888428
22076	5.062361	1.590218	8.734038	0.003624	0.069046	0.003815	-0.357422	-0.470459	-0.885498
22077	5.360637	1.697259	8.742812	0.003052	0.097084	-0.01297	-0.352783	-0.474854	-0.883057
22078	5.350356	1.681124	8.705899	0.023651	0.131989	-0.025177	-0.348389	-0.466309	-0.89209
22079	5.119809	1.58262	8.579375	0.022125	0.160408	-0.033569	-0.348389	-0.470703	-0.88916
22080	4.800577	1.696471	8.494618	0.034523	0.157166	-0.037384	-0.348389	-0.468506	-0.88916
22081	4.619763	1.784868	8.486984	0.028992	0.145149	-0.061035	-0.346191	-0.468506	-0.886719
22082	4.62584	1.917743	8.547321	0.012207	0.108719	-0.068092	-0.339355	-0.46875	-0.890137
22083	4.890542	1.979998	8.565223	0.006866	0.084114	-0.088501	-0.346191	-0.474854	-0.878418
22084	5.027999	1.869245	8.654741	0.000954	0.082016	-0.106239	-0.34375	-0.4729	-0.889404
22085	4.95711	1.785409	8.620411	0.005341	0.092506	-0.119019	-0.339111	-0.477051	-0.886719
22086	4.721362	1.656891	8.600155	-0.002289	0.092697	-0.128365	-0.34375	-0.470703	-0.889404
22087	4.683551	1.621185	8.656221	0.015259	0.066566	-0.131989	-0.338867	-0.479248	-0.88916
22088	5.041401	1.716189	8.62266	0.026894	0.066376	-0.167847	-0.336914	-0.4729	-0.889893
22089	5.024185	1.628962	8.638429	0.024414	0.08564	-0.17395	-0.339355	-0.470703	-0.884521
22090	4.769025	1.602801	8.569186	0.017166	0.103378	-0.199318	-0.332275	-0.473145	-0.893066
22091	4.57231	1.635162	8.644356	0.024414	0.086403	-0.195313	-0.332275	-0.477295	-0.884766
22092	4.702328	1.720056	8.739186	0.024605	0.069809	-0.205994	-0.332275	-0.477295	-0.884766
22093	5.011654	1.861046	8.5469	0.003815	0.080299	-0.215912	-0.327393	-0.48584	-0.884277
22094	5.090623	2.152808	8.350116	-0.022507	0.096512	-0.245857	-0.332275	-0.470947	-0.893066
22095	4.656026	2.370431	8.255289	-0.081635	0.101662	-0.241852	-0.332275	-0.481445	-0.87915
22096	4.155043	2.254612	8.352597	-0.137329	0.073814	-0.235939	-0.327881	-0.473145	-0.888184
22097	4.537763	1.743677	8.65688	-0.160217	0.030708	-0.22049	-0.323242	-0.473145	-0.888428
22098	5.178115	1.503947	8.710003	-0.148392	0.052643	-0.209045	-0.323242	-0.471191	-0.888672
22099	5.048253	1.511764	8.80473	-0.151062	0.091743	-0.187683	-0.327637	-0.475342	-0.890625
22100	4.431724	1.817086	8.872733	-0.144386	0.105667	-0.166321	-0.325684	-0.470947	-0.888428
22101	4.298229	1.856533	9.005996	-0.180817	0.075722	-0.144196	-0.318604	-0.477539	-0.885986
22102	4.362962	1.705193	8.999903	-0.182724	0.06752	-0.102425	-0.323242	-0.468994	-0.896729
22103	3.879885	1.432869	9.041347	-0.182343	0.037575	-0.035095	-0.314209	-0.471191	-0.886963
22104	3.744486	1.576435	8.989602	-0.158882	-0.017166	0.020409	-0.318848	-0.467041	-0.894775
22105	4.025795	1.938974	8.740377	-0.156403	-0.068474	0.060272	-0.321045	-0.468994	-0.891602
22106	4.072537	2.122333	8.544842	-0.191879	-0.127792	0.102043	-0.323975	-0.456055	-0.889893
22107	4.129049	2.056228	8.806093	-0.226402	-0.175476	0.140381	-0.323486	-0.466797	-0.891602
22108	4.910611	1.815159	8.897924	-0.221634	-0.1894	0.137138	-0.326172	-0.456055	-0.89502
22109	4.708238	1.531396	8.884421	-0.216484	-0.16861	0.13504	-0.323975	-0.460449	-0.884277
22110	4.304856	1.354832	8.812428	-0.201607	-0.197029	0.13485	-0.328369	-0.451904	-0.897705
22111	4.37497	1.179692	8.681226	-0.172234	-0.23346	0.138092	-0.333008	-0.456055	-0.886475
22112	4.234066	1.031765	8.812514	-0.133896	-0.27256	0.154686	-0.333008	-0.45166	-0.894775
22113	4.725403	0.634763	8.812807	-0.070763	-0.296784	0.126648	-0.337646	-0.455811	-0.888672
22114	4.441947	0.132697	8.982489	0.013542	-0.321388	0.107384	-0.344727	-0.443115	-0.894531
22115	4.830586	0.143852	9.092386	0.119972	-0.326538	0.082398	-0.344482	-0.449463	-0.888672
22116	5.145101	0.208958	8.843389	0.197983	-0.305367	0.058556	-0.351318	-0.449219	-0.887939
22117	4.932501	0.92628	8.72563	0.260925	-0.296593	0.02594	-0.353516	-0.457764	-0.881836
22118	4.848387	1.436773	8.596987	0.286484	-0.297928	0.021935	-0.353516	-0.453369	-0.887451
22119	4.737019	1.763811	8.565846	0.289917	-0.298119	0.013733	-0.362305	-0.463867	-0.87793
22120	4.787883	2.323646	8.562467	0.264931	-0.306702	0.031281	-0.364502	-0.461914	-0.888428
22121	5.122485	2.461449	8.558826	0.206185	-0.312042	0.03891	-0.364502	-0.466064	-0.877441
22122	5.276257	2.437301	8.453487	0.148964	-0.270653	0.051117	-0.371338	-0.463867	-0.887451
22123	5.186903	2.473389	8.537754	0.067139	-0.244713	0.054169	-0.369141	-0.46582	-0.879639
22124	5.40443	2.083845	8.927024	0.020027	-0.219727	0.05188	-0.376221	-0.455078	-0.882568
22125	5.613364	1.450702	9.051528	-0.003052	-0.21801	0.064087	-0.37793	-0.469971	-0.878418
22126	5.364795	1.674695	8.911918	0.035858	-0.208664	0.061607	-0.382568	-0.465576	-0.878418
22127	5.338785	1.819204	8.929258	0.043488	-0.221062	0.059509	-0.375732	-0.468018	-0.878906
22128	5.19516	2.081087	8.752054	0.029182	-0.231171	0.08316	-0.38501	-0.463623	-0.881104
22129	5.163235	2.036733	8.721446	0.011444	-0.250816	0.09079	-0.382812	-0.467773	-0.873047
22130	5.200192	1.817959	8.65869	-0.009727	-0.28286	0.109863	-0.389648	-0.459229	-0.881104
22131	5.324669	1.645334	8.768496	0.003242	-0.313568	0.10376	-0.393799	-0.471924	-0.876953
22132	5.381116	1.519493	8.969776	0.033188	-0.360298	0.094414	-0.400879	-0.463135	-0.879639
22133	5.347676	1.410631	8.930013	0.057983	-0.420952	0.07019	-0.398438	-0.469482	-0.871338
22134	5.201269	1.585499	9.168249	0.11158	-0.473214	0.079155	-0.403076	-0.463135	-0.879395
22135	5.359367	1.809986	9.023915	0.120545	-0.535393	0.078583	-0.409424	-0.47583	-0.875
22136	5.283293	1.95702	9.004555	0.118828	-0.584031	0.080872	-0.414551	-0.462891	-0.873047
22137	5.310443	1.957239	9.087599	0.144959	-0.65899	0.093842	-0.420898	-0.475586	-0.868896
22138	5.332578	1.99711	9.029251	0.187111	-0.7288	0.120354	-0.423584	-0.468994	-0.869141
22139	5.325015	2.233735	9.100417	0.226784	-0.823214	0.165558	-0.437012	-0.475098	-0.864746
22140	5.389652	2.364958	8.999794	0.203133	-0.918583	0.212289	-0.446045	-0.4729	-0.866699
22141	5.474724	2.084309	9.088868	0.21515	-1.012235	0.249482	-0.448242	-0.479248	-0.855469
22142	5.525191	1.827526	9.258668	0.212861	-1.134498	0.28	-0.464355	-0.474609	-0.859619
22143	5.585915	1.657503	9.374303	0.241281	-1.274118	0.284579	-0.473145	-0.47876	-0.855957
22144	5.578009	1.519196	9.450149	0.255396	-1.412595	0.286105	-0.482422	-0.478516	-0.849854
22145	5.448767	1.849592	9.537483	0.300601	-1.566141	0.298313	-0.496094	-0.486816	-0.837158
22146	5.494292	2.233196	9.33187	0.311283	-1.732277	0.34409	-0.511963	-0.482178	-0.838867
22147	5.553588	2.23732	9.53216	0.297551	-1.936182	0.393683	-0.532471	-0.486084	-0.828613
22148	5.425054	2.504429	9.712827	0.239568	-2.142568	0.458536	-0.550781	-0.483398	-0.822021
22149	5.489378	2.551019	9.406656	0.178723	-2.355252	0.547041	-0.573486	-0.487305	-0.811768
22150	5.55378	2.419404	9.172618	0.190168	-2.580529	0.668355	-0.587402	-0.482666	-0.80542
22151	5.546484	2.62837	9.039606	0.145727	-2.828127	0.772885	-0.61499	-0.482178	-0.789795
22152	5.413691	2.249478	8.996575	0.083355	-3.112928	0.861778	-0.640625	-0.46875	-0.780762
22153	5.349903	2.448984	9.052697	0.035097	-3.433981	0.936939	-0.665771	-0.468262	-0.762695
22154	5.433389	2.917963	8.84368	-0.011445	-3.745124	1.043385	-0.704834	-0.463135	-0.749023
22155	5.302899	3.075469	8.867094	-0.018121	-4.075928	1.176541	-0.734863	-0.464355	-0.717041
22156	5.629478	3.500746	9.157782	0.006295	-4.463602	1.37952	-0.772461	-0.442383	-0.699707
22157	5.045515	4.212776	9.554679	-0.01755	-4.924375	1.666447	-0.804688	-0.443604	-0.673096
22158	4.321695	5.406987	10.336391	-0.093664	-5.487276	2.080262	-0.849365	-0.416992	-0.639648
22159	4.146591	7.239033	10.717117	-0.422558	-6.206925	2.599827	-0.884521	-0.409668	-0.592285
22160	5.317695	8.047897	11.329011	-0.867104	-6.966976	3.157632	-0.932373	-0.370117	-0.543701
22161	8.208197	6.33404	11.720452	-1.101836	-7.733264	3.664772	-0.97998	-0.345215	-0.483643
22162	13.750603	3.684794	11.826608	-1.14942	-8.536311	4.026594	-1.021729	-0.292969	-0.423584
22163	20.167629	-4.92156	12.142763	-0.824892	-9.191166	3.920099	-1.056396	-0.261963	-0.341309
22164	22.841884	-2.273131	12.467204	-0.017555	-9.677687	3.193902	-1.091309	-0.220215	-0.254639
22165	25.23401	5.646316	14.640691	0.036827	-9.696506	2.837052	-1.111816	-0.202148	-0.172607
22166	22.710959	8.625328	15.570447	-0.203788	-9.418494	2.939654	-1.126465	-0.169189	-0.081787
22167	24.273597	7.257929	15.268932	-0.006678	-9.235213	3.077387	-1.122314	-0.138916	-0.003174
22168	34.582717	8.662086	18.525819	0.05266	-8.246069	3.250614	-1.125244	-0.102051	0.070312
22169	37.401368	10.924233	16.461835	-0.290734	-5.767933	3.306427	-1.111572	-0.074219	0.114258
22170	28.515795	16.603516	14.060616	-1.200383	-2.589035	3.08441	-1.104248	-0.035889	0.136719
22171	13.565469	14.149432	15.215025	-2.299413	0.521874	2.295025	-1.100098	-0.023438	0.121826
22172	27.487753	11.710808	23.810855	-2.087705	2.843628	0.663984	-1.100098	-0.004395	0.088623
22173	12.693999	5.355316	23.509718	-1.175055	4.907189	-0.822538	-1.093994	-0.011475	0.033203
22174	-2.407765	5.136059	16.703825	-0.656407	5.475396	-1.317773	-1.096924	-0.020264	-0.03418
22175	-7.67321	4.249172	13.932792	0.052649	5.113237	-1.221607	-1.088379	-0.031494	-0.094727
22176	-6.041212	4.719545	12.687037	0.548611	4.840788	-1.242578	-1.082764	-0.027832	-0.150879
22177	-3.516869	4.014954	11.299424	0.802126	4.81161	-1.345969	-1.064941	-0.047852	-0.211426
22178	-2.084907	3.665226	10.569164	1.052592	4.823457	-1.498961	-1.050537	-0.044189	-0.260498
22179	-0.152023	3.598359	9.996103	1.159046	4.965241	-1.780154	-1.030273	-0.066162	-0.313232
22180	1.406886	4.170133	9.19336	1.117096	5.200333	-2.119163	-1.012939	-0.075439	-0.366699
22181	2.446937	4.771112	8.662871	0.913569	5.47798	-2.420414	-0.983887	-0.099854	-0.420166
22182	2.919266	4.577102	8.213629	0.63735	5.66366	-2.649553	-0.957275	-0.109375	-0.477051
22183	2.778123	3.749031	7.732035	0.379437	5.759658	-2.825651	-0.921387	-0.129639	-0.53125
22184	2.8015	2.774499	7.482754	0.241703	5.745557	-2.98228	-0.892822	-0.143066	-0.572266
22185	3.200621	1.87935	7.612438	0.216903	5.645204	-3.111806	-0.850098	-0.167725	-0.621582
22186	4.284489	1.852701	8.100962	0.272224	5.495424	-3.177414	-0.81958	-0.175049	-0.666016
22187	6.067045	2.2739	8.520773	0.312094	5.398113	-3.207926	-0.7771	-0.193115	-0.707764
22188	7.559622	3.247253	9.423816	0.265928	5.364915	-3.232913	-0.73999	-0.196289	-0.745117
22189	9.306178	3.541487	10.176729	0.194582	5.370647	-3.286524	-0.693359	-0.212158	-0.779785
22190	10.754776	3.336159	10.889423	0.151279	5.434774	-3.384406	-0.640381	-0.215576	-0.821289
22191	11.859269	3.071593	11.201226	0.177224	5.513217	-3.497173	-0.593994	-0.229492	-0.8479
22192	12.686905	3.145616	11.766685	0.22797	5.565519	-3.599063	-0.543457	-0.224365	-0.889893
22193	13.379594	3.363853	12.409933	0.317632	5.552937	-3.665076	-0.49292	-0.231689	-0.907227
22194	13.93064	4.011863	12.990895	0.349109	5.501417	-3.666784	-0.447266	-0.228516	-0.935303
22195	14.490221	5.042996	13.735888	0.291494	5.417247	-3.550579	-0.392578	-0.227539	-0.945557
22196	15.500811	6.421239	15.675646	0.201067	5.204268	-3.341827	-0.347412	-0.213623	-0.966797
22197	20.934845	6.626881	16.928563	0.125903	4.947045	-3.21473	-0.302002	-0.208008	-0.981934
22198	29.040561	5.586181	14.834327	-0.037962	5.071444	-3.180597	-0.261475	-0.196045	-0.994629
22199	35.743009	4.834259	11.377037	-0.213657	5.469058	-2.948473	-0.216553	-0.182129	-1.005371
22200	41.012593	2.779845	7.620882	-0.157575	5.974299	-2.580717	-0.167236	-0.157471	-1.01709
22201	41.919111	0.337439	4.471738	0.082604	6.470977	-2.122908	-0.101807	-0.150146	-1.018555
22202	39.359778	0.363695	1.464177	0.477885	6.685234	-1.476768	-0.045898	-0.13623	-1.016846
22203	37.908534	-0.39928	-3.017712	0.901961	6.558103	-0.691351	0.023926	-0.128906	-1.000244
22204	40.067299	-2.459745	-10.881238	1.315339	6.225492	0.152804	0.073486	-0.127686	-0.991699
22205	39.588211	-7.61595	-18.001393	1.824458	5.584206	0.955341	0.125732	-0.143311	-0.973877
22206	35.038476	-12.844355	-21.407455	2.579416	4.31187	1.601595	0.158203	-0.165283	-0.972412
22207	31.044009	-11.856606	-21.130077	3.061359	2.658302	1.879276	0.186523	-0.195557	-0.964355
22208	33.801163	-8.109088	-18.922221	2.58554	1.031545	2.045733	0.194336	-0.223389	-0.968018
22209	36.440759	-2.286319	-14.5975	1.350629	-0.094607	2.12408	0.19043	-0.242432	-0.963379
22210	32.857553	1.429895	-9.567478	-0.0103	-0.69238	1.990737	0.186279	-0.248779	-0.970215
22211	16.896455	9.528668	3.430468	-2.214935	-2.498573	1.413041	0.158936	-0.237793	-0.979248
22212	-24.658875	24.432937	23.309703	-2.275026	-2.566295	1.459206	0.12915	-0.220215	-0.999268
22213	-27.407301	17.861479	27.326832	-2.916301	-4.215551	1.504696	0.087891	-0.20459	-1.002197
22214	13.147634	-7.6142	-4.27041	-3.845212	-6.593618	1.04167	0.016602	-0.165283	-1.02002
22215	44.052764	-11.333781	4.937553	-2.479283	-7.733761	0.483837	-0.068115	-0.146484	-1.013916
22216	48.225393	-2.090902	26.264143	-2.317496	-4.622021	0.19667	-0.121094	-0.11792	-1.019531
22217	15.407533	-10.017007	21.711267	-1.933186	-2.340042	1.319183	-0.146729	-0.104736	-1.013184
22218	2.629383	-20.883105	14.213766	-0.525301	-2.192761	1.690539	-0.171875	-0.0979	-1.013916
22219	5.755741	-4.373164	10.551961	0.604267	-2.212401	1.443526	-0.185059	-0.108154	-1.011963
22220	14.838338	9.618759	8.408426	0.343331	-1.846931	1.556054	-0.205566	-0.10376	-1.020996
22221	18.794947	12.295994	9.003424	-0.101281	-1.168073	1.152815	-0.218994	-0.105469	-1.022217
22222	11.172654	7.454757	8.99841	-0.528338	-0.66643	0.478746	-0.226318	-0.092773	-1.025391
22223	4.462021	-1.756073	10.376278	-0.423242	-0.645449	0.30594	-0.232666	-0.101074	-1.02124
22224	5.198057	-2.496258	10.146584	0.01297	-0.578118	0.338936	-0.237793	-0.088135	-1.019287
22225	8.276483	5.245115	8.076861	0.161171	-0.442505	0.252533	-0.239746	-0.098633	-1.015625
22226	6.602751	8.088241	7.382345	-0.091934	-0.406647	0.092697	-0.242432	-0.090088	-1.016113
22227	4.622016	1.802764	8.927268	-0.208092	-0.440979	0.029755	-0.251465	-0.094238	-1.001709
22228	5.79876	-1.334078	9.732357	0.025368	-0.391007	0.032234	-0.255859	-0.089844	-1.020264
22229	5.641499	1.596419	8.692775	0.228882	-0.320244	0.016022	-0.253662	-0.096436	-1.011963
22230	4.602848	3.67016	8.338524	0.215149	-0.369263	0.040436	-0.262695	-0.093994	-1.013916
22231	4.731517	2.831102	8.587391	0.177765	-0.421715	0.104523	-0.264648	-0.102539	-1.007812
22232	5.163128	3.465944	8.282872	0.160217	-0.454522	0.180054	-0.26709	-0.096191	-1.013428
22233	5.616167	4.049113	8.071413	0.067902	-0.513268	0.227356	-0.276123	-0.0979	-1.00708
22234	6.185241	3.03152	8.249649	0.034714	-0.549317	0.232697	-0.27832	-0.095947	-1.020264
22235	5.981893	2.515974	8.088645	0.053406	-0.541497	0.232697	-0.280518	-0.104248	-1.008789
22236	5.660355	3.494792	7.80736	0.047493	-0.521088	0.270081	-0.289551	-0.099854	-1.013672
22237	5.318526	4.255928	7.5677	-0.019646	-0.501252	0.365449	-0.296631	-0.099854	-1.007812
22238	5.391685	4.522429	7.330172	-0.109673	-0.495721	0.442696	-0.30127	-0.097656	-1.007568
22239	5.55148	4.292457	7.249374	-0.223351	-0.452424	0.528718	-0.30127	-0.099609	-1.001953
22240	5.652269	3.824891	7.425123	-0.324059	-0.379945	0.602151	-0.30835	-0.08667	-1.005127
22241	5.499733	3.781698	7.566919	-0.385095	-0.319673	0.672152	-0.306152	-0.088867	-1.005127
22242	5.752915	2.797376	8.246357	-0.450517	-0.376893	0.666811	-0.311279	-0.075928	-1.000488
22243	6.168915	1.4361	8.534539	-0.369073	-0.424959	0.620272	-0.313477	-0.075928	-0.995117
22244	5.851555	1.233367	8.927335	-0.229836	-0.484468	0.609781	-0.320557	-0.06958	-1.000244
22245	6.113538	1.217232	8.998704	-0.092316	-0.54989	0.57831	-0.325195	-0.069336	-0.991943
22246	6.110826	0.971518	8.963018	-0.000191	-0.638773	0.544359	-0.332031	-0.064941	-0.996826
22247	6.07879	0.248407	9.223249	0.142098	-0.77286	0.479128	-0.334229	-0.071289	-0.988281
22248	6.142052	-0.441594	9.549801	0.255204	-0.973706	0.363542	-0.338867	-0.064941	-0.996338
22249	6.194604	0.216622	9.161273	0.368502	-1.180084	0.254061	-0.352295	-0.075195	-0.986328
22250	5.997911	1.182323	9.447317	0.421337	-1.370442	0.175478	-0.370605	-0.070557	-0.985107
22251	5.625426	2.221631	10.088039	0.454908	-1.611347	0.1709	-0.381836	-0.078857	-0.980713
22252	5.462425	3.315135	10.436428	0.448044	-1.929506	0.241856	-0.399902	-0.076416	-0.976562
22253	5.296964	4.066565	10.423213	0.449573	-2.287346	0.372323	-0.420166	-0.08667	-0.971191
22254	5.066375	4.244416	10.642984	0.40933	-2.65206	0.539987	-0.449707	-0.07959	-0.97168
22255	5.004283	3.657816	10.904412	0.329795	-3.108348	0.666074	-0.475098	-0.083252	-0.950684
22256	4.85714	3.780214	11.685126	0.287645	-3.630085	0.773093	-0.511719	-0.076172	-0.942627
22257	3.806609	5.339479	12.691014	0.254079	-4.25964	0.958328	-0.543457	-0.088135	-0.920166
22258	2.894263	6.407867	13.553501	0.307499	-5.007351	1.300576	-0.594482	-0.065918	-0.898926
22259	1.673043	6.641951	14.23349	0.444102	-5.93796	1.78404	-0.640381	-0.071289	-0.86792
22260	0.492664	6.574279	13.59143	0.532082	-7.027151	2.402861	-0.698486	-0.054932	-0.827148
22261	-1.767887	7.437766	16.353105	0.428344	-8.42111	3.118421	-0.751953	-0.040771	-0.78125
22262	-2.12886	7.559175	18.457579	0.182052	-10.21856	3.886633	-0.824707	-0.01123	-0.713867
22263	7.942176	7.629429	16.765512	-0.345649	-11.815797	4.289019	-0.886963	0.018311	-0.615967
22264	26.960327	8.326146	13.796363	-0.867719	-12.549101	4.29775	-0.949463	0.069092	-0.524902
22265	36.44631	1.466978	14.383364	-0.903934	-12.102138	3.953183	-0.980713	0.106689	-0.406738
22266	29.66468	-3.803136	20.353876	0.227491	-11.422633	3.427248	-1.011475	0.146484	-0.301758
22267	23.967983	9.924486	22.170074	1.175	-10.918318	3.348854	-1.01709	0.177002	-0.203613
22268	35.882463	23.119713	19.221014	0.269822	-9.650427	4.006875	-1.011475	0.222412	-0.118408
22269	38.525816	14.168144	16.171355	-0.728608	-6.859867	3.941619	-0.980225	0.256348	-0.047852
22270	27.393652	6.82373	15.871542	-0.518834	-2.966512	2.723881	-0.959717	0.29248	-0.015869
22271	22.328041	13.618195	22.259825	-0.491912	0.246433	1.74563	-0.934814	0.294189	-0.010254
22272	33.247511	14.780047	29.874401	-0.453792	4.143447	0.494421	-0.92627	0.317383	-0.031494
22273	7.457646	13.548868	23.824427	-0.633919	6.329653	-0.324304	-0.902344	0.303955	-0.064209
22274	-7.870869	8.978127	15.371182	-0.753152	6.410187	-0.230448	-0.895264	0.312012	-0.094727
22275	-8.757589	7.238878	13.144152	-0.601284	5.891708	0.2251	-0.890381	0.313965	-0.121582
22276	-5.068566	6.770076	11.321512	-0.438749	5.660819	0.269735	-0.885498	0.317871	-0.143555
22277	-3.817319	4.765988	9.702543	-0.176835	5.721301	0.092328	-0.87793	0.313232	-0.16748
22278	-3.326058	4.380612	8.559456	0.161956	5.705464	-0.121705	-0.893311	0.311279	-0.192383
22279	-2.496154	4.298399	7.582864	0.480908	5.689253	-0.394494	-0.907471	0.290039	-0.22876
22280	-1.27614	4.147634	7.459597	0.788034	5.640805	-0.736529	-0.930908	0.275146	-0.275391
22281	1.059648	3.801806	6.911653	1.019432	5.635299	-1.13923	-0.953125	0.234619	-0.330566
22282	3.114106	3.817328	6.439029	1.191894	5.73513	-1.541373	-0.975098	0.200439	-0.409912
22283	4.695963	3.966961	6.184709	1.253718	5.879616	-1.935136	-0.955322	0.145996	-0.501953
22284	5.74198	3.680475	6.094752	1.293798	6.031556	-2.324907	-0.90625	0.105957	-0.605957
22285	5.998482	3.719643	6.112057	1.228761	6.161167	-2.654781	-0.828857	0.072021	-0.676025
22286	6.183681	3.911271	6.412078	1.14063	6.185423	-2.832593	-0.754639	0.063965	-0.734863
22287	6.889072	4.083518	7.227724	1.040283	6.14135	-2.932555	-0.672363	0.053711	-0.757324
22288	8.394362	4.252446	8.412733	0.989153	6.057775	-3.015152	-0.606445	0.058838	-0.776855
22289	10.661064	4.483919	9.330419	0.897584	6.039851	-3.130955	-0.551514	0.049316	-0.783691
22290	12.281856	5.008451	10.348799	0.822996	6.080329	-3.286834	-0.510498	0.054688	-0.801025
22291	13.647221	5.598839	11.632101	0.700523	6.12099	-3.396544	-0.467285	0.043457	-0.793457
22292	15.171251	5.821117	13.418807	0.555346	6.148295	-3.507779	-0.437744	0.047119	-0.801758
22293	17.111897	5.700347	15.377513	0.484571	6.185146	-3.627795	-0.405518	0.031494	-0.803467
22294	20.416265	6.503935	17.074047	0.510711	6.270659	-3.713098	-0.361816	0.026367	-0.820068
22295	25.440031	6.833709	17.747636	0.590656	6.499697	-3.832397	-0.329834	0.015137	-0.822021
22296	29.757881	4.058957	16.733251	0.683586	6.872491	-4.068701	-0.286133	0.007812	-0.830811
22297	30.488097	-0.124614	15.050192	0.932769	6.985179	-4.342365	-0.249023	-0.01416	-0.832275
22298	30.764496	-1.431036	12.892966	1.306521	6.798185	-4.458161	-0.200928	-0.027832	-0.84082
22299	32.606812	1.520631	11.114195	1.475144	6.471594	-4.256779	-0.15918	-0.054199	-0.834229
22300	34.87411	5.70396	8.678307	0.989364	6.10464	-3.668622	-0.111084	-0.061523	-0.843262
22301	36.943999	4.546006	3.585724	0.197634	5.673594	-2.812665	-0.063477	-0.070801	-0.831055
22302	40.7903	-5.067607	-5.40941	0.053222	5.19533	-1.945364	-0.018555	-0.065186	-0.82251
22303	45.970519	-13.608492	-15.515345	1.038463	4.63169	-1.075088	0.02002	-0.078369	-0.806396
22304	46.147354	-21.024353	-24.938183	2.513714	3.701138	-0.278115	0.054932	-0.098389	-0.813232
22305	38.312541	-19.197745	-27.620853	3.426793	2.201998	0.557748	0.076416	-0.132568	-0.798828
22306	33.95657	-7.880977	-22.53945	2.822433	0.142485	1.724322	0.084473	-0.158447	-0.810547
22307	35.90545	1.130812	-13.278424	1.11489	-1.160477	2.639876	0.083008	-0.177734	-0.81665
22308	25.964368	10.40139	0.280715	-1.180148	-2.087529	2.962101	0.06958	-0.17334	-0.836914
22309	31.002053	8.669221	-4.608444	-2.929841	-2.980392	3.280262	0.046631	-0.162109	-0.835938
22310	-15.380455	26.893054	27.041587	-3.999814	-3.456509	3.553228	0.020752	-0.134033	-0.846436
22311	-5.920766	-3.157039	26.163881	-3.994723	-5.007139	1.763477	-0.016357	-0.114258	-0.844727
