PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22310	0.973233	-10.054589	4.209281	0.300789	0.036812	0.102043	0.380859	0.779785	-0.409668
22311	0.753145	-12.588898	5.614765	0.090027	-0.008965	-0.034332	0.383545	0.77124	-0.414062
22312	0.940905	-16.340516	6.393604	-0.060844	-0.062943	-0.136566	0.378906	0.777588	-0.416748
22313	1.746446	-17.892508	5.602462	0.067139	-0.053978	-0.128937	0.372314	0.775635	-0.420898
22314	2.315249	-14.912543	4.083543	0.294685	0.013161	0.092125	0.383301	0.781982	-0.41748
22315	2.495151	-10.574804	2.926191	0.383759	0.049782	0.239563	0.374756	0.77124	-0.423096
22316	2.239031	-8.301787	2.565321	0.272751	0.030708	0.2388	0.383545	0.775391	-0.424316
22317	1.730402	-8.477766	2.687534	0.061798	-0.073051	0.093842	0.381592	0.769043	-0.421143
22318	1.72648	-9.669356	2.87683	-0.13752	-0.238609	-0.057983	0.383789	0.775391	-0.426758
22319	2.236098	-10.489306	3.170648	-0.330162	-0.375367	-0.16098	0.381592	0.775391	-0.431396
22320	2.771905	-11.451614	3.437599	-0.521661	-0.442887	-0.185204	0.374268	0.779785	-0.416504
22321	3.17723	-12.343604	3.292565	-0.641443	-0.4097	-0.14267	0.369873	0.777588	-0.416016
22322	3.276081	-12.646401	2.897657	-0.668146	-0.321008	-0.002861	0.369141	0.79248	-0.419678
22323	3.046592	-12.283575	2.400332	-0.610925	-0.234223	0.130463	0.367188	0.786133	-0.411621
22324	2.559713	-11.621161	2.014192	-0.526238	-0.179673	0.234223	0.375732	0.79248	-0.412842
22325	2.109065	-10.724498	1.691431	-0.411797	-0.149536	0.302887	0.371338	0.790527	-0.405029
22326	1.76821	-9.697376	1.442968	-0.302697	-0.134468	0.378228	0.373047	0.801025	-0.403564
22327	1.301053	-8.548962	1.247904	-0.202751	-0.115204	0.421906	0.373535	0.792725	-0.405273
22328	0.893076	-7.357625	1.07171	-0.11673	-0.11158	0.478936	0.375732	0.794678	-0.408203
22329	0.539433	-6.385966	0.943942	-0.056267	-0.111389	0.517274	0.380127	0.792725	-0.40332
22330	0.213476	-5.654463	1.008996	-0.018692	-0.117111	0.54226	0.382568	0.79248	-0.410889
22331	-0.069179	-5.23053	1.135346	0.002289	-0.10891	0.568391	0.391602	0.790527	-0.408936
22332	-0.292019	-5.063366	1.283396	0.045204	-0.09346	0.588799	0.395752	0.803223	-0.417725
22333	-0.557114	-4.959943	1.479334	0.080872	-0.10128	0.590516	0.391602	0.790527	-0.408936
22334	-0.754897	-4.84333	1.668268	0.131417	-0.094032	0.601769	0.398438	0.790283	-0.416992
22335	-0.922682	-4.799248	1.896391	0.161743	-0.091362	0.588227	0.405518	0.78833	-0.419678
22336	-1.083309	-4.874163	2.144139	0.194359	-0.092697	0.565911	0.405273	0.79248	-0.422607
22337	-1.110541	-4.938316	2.282846	0.230408	-0.098229	0.527192	0.409912	0.78833	-0.420166
22338	-1.065701	-4.902753	2.417928	0.26207	-0.097275	0.481988	0.410156	0.786133	-0.419922
22339	-0.93016	-4.865115	2.58908	0.279427	-0.106049	0.406647	0.414795	0.781738	-0.424805
22340	-0.769512	-5.025797	2.719983	0.279045	-0.112534	0.348664	0.419189	0.786133	-0.427979
22341	-0.622358	-5.305062	2.943575	0.282288	-0.094414	0.274658	0.419922	0.775391	-0.432129
22342	-0.487298	-5.667062	3.216677	0.279045	-0.092506	0.219536	0.424316	0.779541	-0.4375
22343	-0.400401	-6.165821	3.560223	0.253487	-0.079346	0.164795	0.42041	0.766846	-0.441162
22344	-0.414372	-6.711416	3.724009	0.234604	-0.068092	0.137138	0.419922	0.777344	-0.444336
22345	-0.504268	-7.11851	3.944047	0.19989	-0.064659	0.141907	0.417969	0.775391	-0.446533
22346	-0.567407	-7.476809	4.12216	0.136948	-0.077057	0.148773	0.422363	0.779541	-0.449707
22347	-0.517077	-7.981391	4.257386	0.075531	-0.086021	0.15564	0.420166	0.775391	-0.444336
22348	-0.326522	-8.527614	4.342469	0.050545	-0.087738	0.176239	0.417969	0.775391	-0.448975
22349	-0.208642	-9.105514	4.402228	0.033569	-0.063133	0.189209	0.420166	0.779541	-0.451904
22350	-0.231671	-9.756209	4.717747	0.050354	-0.033951	0.192833	0.422119	0.781738	-0.449951
22351	-0.343787	-10.685716	5.062525	0.050354	-0.012016	0.157166	0.42041	0.773193	-0.453857
22352	-0.495675	-11.694587	5.405935	0.078011	0.019455	0.12722	0.422363	0.777344	-0.454346
22353	-0.646927	-12.563408	5.616791	0.122833	0.017738	0.088501	0.42041	0.773193	-0.448975
22354	-0.821838	-13.011958	5.800975	0.17395	0.024796	0.04406	0.422363	0.777344	-0.451904
22355	-0.915366	-13.079618	5.745642	0.222778	0.029182	-0.015259	0.425049	0.770996	-0.458984
22356	-0.862273	-12.499526	5.681934	0.236702	0.017166	-0.075531	0.422607	0.775146	-0.459229
22357	-0.773666	-12.012704	5.7125	0.196838	0.00248	-0.127411	0.418701	0.768799	-0.465576
22358	-0.846793	-12.486668	6.073693	0.107956	0.008774	-0.1688	0.418213	0.779297	-0.468994
22359	-1.149563	-14.082709	6.956869	-0.017548	-0.016594	-0.222015	0.413818	0.772949	-0.465576
22360	-1.485686	-16.814261	7.580741	-0.113678	-0.038338	-0.292969	0.406738	0.779297	-0.468018
22361	-1.544813	-18.410266	7.008092	0.008583	-0.059509	-0.302124	0.404785	0.775146	-0.472412
22362	-1.065916	-15.721136	5.414177	0.210381	-0.041008	-0.223732	0.4021	0.783691	-0.468018
22363	-0.656608	-10.992995	3.880756	0.312233	-0.019073	-0.151062	0.402344	0.781494	-0.467773
22364	-0.526291	-8.081105	3.026543	0.262833	0.02842	-0.113106	0.397949	0.779297	-0.474609
22365	-0.699538	-7.335056	2.903206	0.117493	0.078011	-0.095367	0.393555	0.775146	-0.473877
22366	-1.133597	-8.476183	3.223585	-0.031662	0.120926	-0.09861	0.400146	0.783691	-0.477539
22367	-1.603452	-10.708576	3.886495	-0.121307	0.131416	-0.080872	0.393555	0.779297	-0.476807
22368	-2.007736	-12.688131	4.365213	-0.15583	0.130844	-0.075722	0.397461	0.787842	-0.470459
22369	-2.141921	-13.400701	4.329037	-0.138855	0.117683	-0.04425	0.397461	0.785889	-0.470215
22370	-2.136937	-12.582385	3.968823	-0.123215	0.112534	-0.010681	0.395264	0.785889	-0.467529
22371	-2.188326	-11.49562	3.492508	-0.16861	0.11158	0.022888	0.399902	0.785645	-0.4729
22372	-2.175425	-10.767461	3.008783	-0.1688	0.099564	0.02346	0.397217	0.792236	-0.470703
22373	-2.102409	-10.035863	2.487207	-0.163269	0.089455	0.033569	0.388428	0.787842	-0.472168
22374	-1.990105	-9.024687	1.960304	-0.133514	0.072479	0.019646	0.392578	0.794189	-0.473145
22375	-1.770292	-7.990412	1.710563	-0.100708	0.056648	-0.005341	0.390381	0.792236	-0.470215
22376	-1.549421	-7.271796	1.502474	-0.074577	0.024414	-0.042152	0.392334	0.796387	-0.46582
22378	-1.338388	-6.795258	1.449949	-0.042725	-0.016022	-0.106049	0.385498	0.802734	-0.468262
22379	-1.098378	-6.427822	1.581911	0.022888	-0.066185	-0.18158	0.383545	0.794189	-0.467529
22380	-0.896185	-6.105334	1.627634	0.058174	-0.092316	-0.212288	0.380859	0.800781	-0.465332
22381	-0.791104	-5.816965	1.72404	0.079536	-0.134277	-0.251007	0.374756	0.792236	-0.471436
22382	-0.596056	-5.706737	1.925291	0.102425	-0.17376	-0.278664	0.374268	0.802734	-0.469727
22383	-0.411308	-5.643831	2.047735	0.117683	-0.193024	-0.295448	0.369873	0.798584	-0.474121
22384	-0.13529	-5.493288	2.108522	0.13504	-0.208855	-0.296211	0.36499	0.804932	-0.469238
22385	0.070528	-5.320548	2.158498	0.151253	-0.212097	-0.270844	0.356445	0.796387	-0.4729
22386	0.178739	-5.109088	2.123419	0.173378	-0.196648	-0.225258	0.36084	0.800537	-0.478271
22387	0.152113	-4.97233	2.152758	0.178719	-0.167084	-0.154114	0.354248	0.796387	-0.477539
22388	0.131548	-4.998368	2.32038	0.186348	-0.132751	-0.100136	0.356689	0.79834	-0.482666
22389	0.014924	-5.17974	2.464216	0.17395	-0.103569	-0.055695	0.354492	0.794189	-0.477295
22390	-0.144743	-5.449917	2.656975	0.163269	-0.096893	-0.030708	0.350098	0.794189	-0.481934
22391	-0.309335	-5.838939	2.946317	0.147247	-0.079155	-0.026703	0.350098	0.794189	-0.484375
22392	-0.444491	-6.322888	3.248567	0.122643	-0.086594	-0.049591	0.347656	0.79834	-0.486816
22393	-0.569498	-6.816286	3.537207	0.087738	-0.098228	-0.073242	0.341064	0.791992	-0.483398
22394	-0.674661	-7.454861	3.751419	0.065994	-0.103378	-0.108337	0.343506	0.790039	-0.483398
22395	-0.634202	-8.012919	3.793513	0.070953	-0.121117	-0.1091	0.339111	0.790039	-0.488037
22396	-0.548475	-8.278429	3.795933	0.119209	-0.120544	-0.080299	0.334473	0.791992	-0.48291
22397	-0.496341	-8.468675	3.919384	0.159454	-0.111198	-0.046539	0.334717	0.789795	-0.494873
22398	-0.610937	-8.943127	4.35728	0.193787	-0.07782	-0.021553	0.332275	0.791992	-0.48999
22399	-0.755545	-9.834758	4.927845	0.165558	-0.070763	0.009155	0.334961	0.785645	-0.492188
22400	-0.710622	-11.029546	5.334944	0.107765	-0.07019	0.019073	0.330322	0.787842	-0.489502
22401	-0.445906	-11.997191	5.284784	0.086212	-0.031853	0.019836	0.330566	0.783447	-0.494141
22402	-0.096117	-12.218495	5.155418	0.094604	0.026703	0.0494	0.330566	0.783447	-0.491699
22403	0.171464	-11.886897	4.895802	0.114441	0.094795	0.054169	0.326416	0.7771	-0.495605
22404	0.396733	-11.271819	4.354762	0.135994	0.170898	0.076103	0.330566	0.781494	-0.489014
22405	0.655072	-10.343016	3.865721	0.144386	0.251007	0.10376	0.331055	0.772949	-0.495605
22406	0.897129	-9.527462	3.576918	0.151253	0.3191	0.126457	0.337891	0.770752	-0.493652
22407	0.785395	-10.25926	4.337867	0.055695	0.380898	0.115204	0.333252	0.772949	-0.49585
22408	0.377853	-13.328444	5.641141	-0.031281	0.37098	0.030327	0.337646	0.772949	-0.486328
22409	0.541142	-16.979947	6.177031	-0.007439	0.333405	-0.096893	0.340332	0.764404	-0.488281
22410	1.428872	-18.180156	5.253405	0.252533	0.349427	-0.105667	0.333252	0.772949	-0.490967
22411	2.035789	-14.754175	3.943354	0.527383	0.419617	0.009155	0.338623	0.758057	-0.492676
22412	1.862288	-10.867834	3.349597	0.609209	0.446511	0.027466	0.338623	0.758057	-0.495117
22413	1.097295	-9.378871	3.253382	0.481416	0.370217	-0.099182	0.338867	0.753662	-0.499512
22414	0.644541	-9.437783	3.430468	0.276566	0.154877	-0.331879	0.338867	0.755859	-0.502197
22415	1.284944	-9.816404	3.84062	0.042152	-0.088501	-0.527955	0.332764	0.743164	-0.500732
22416	2.246058	-10.757613	4.040009	-0.239373	-0.218201	-0.610353	0.327637	0.753906	-0.496338
22417	2.949375	-11.694777	3.980945	-0.436975	-0.240326	-0.567628	0.316406	0.749512	-0.490234
22418	3.195112	-12.135899	3.662554	-0.554658	-0.183106	-0.420953	0.316162	0.755859	-0.490723
22419	2.953303	-12.188706	3.214378	-0.607873	-0.119782	-0.255585	0.30957	0.749512	-0.489502
22420	2.555948	-12.004489	2.701365	-0.591851	-0.065613	-0.107575	0.304199	0.760254	-0.475342
22421	2.09776	-11.254855	2.198715	-0.511742	-0.026703	0.038147	0.306885	0.753906	-0.477539
22422	1.673754	-10.349369	1.895079	-0.447083	0.020981	0.138855	0.302002	0.758301	-0.472656
22423	1.211737	-9.532263	1.818792	-0.392914	0.058174	0.177002	0.308838	0.756104	-0.470459
22424	0.688888	-8.76341	1.581013	-0.340843	0.10109	0.180817	0.311035	0.758301	-0.463379
22425	0.25466	-7.918811	1.544692	-0.299645	0.120545	0.173187	0.308838	0.751953	-0.460449
22426	-0.082322	-7.092345	1.446167	-0.266838	0.156975	0.170136	0.311035	0.751953	-0.458008
22427	-0.427522	-6.440655	1.395234	-0.254631	0.177765	0.159454	0.311035	0.751953	-0.458008
22428	-0.671946	-6.027892	1.385104	-0.250626	0.198174	0.178528	0.31543	0.751953	-0.44873
22429	-0.922999	-5.72581	1.402139	-0.238609	0.205231	0.210571	0.311035	0.75	-0.448242
22430	-1.158045	-5.506919	1.459717	-0.239945	0.22316	0.234986	0.31543	0.751953	-0.443848
22431	-1.296799	-5.548334	1.609454	-0.234986	0.226021	0.257111	0.317627	0.747803	-0.438721
22432	-1.376824	-5.664282	1.648934	-0.197792	0.207901	0.276184	0.324463	0.75	-0.441895
22433	-1.425652	-5.60225	1.679032	-0.146294	0.202942	0.283051	0.326904	0.745605	-0.436768
22434	-1.352504	-5.39354	1.779399	-0.110436	0.204277	0.268555	0.32666	0.743652	-0.429199
22435	-1.235026	-5.327581	1.84617	-0.076103	0.189972	0.242615	0.322754	0.735107	-0.430664
22436	-1.141503	-5.387585	1.950325	-0.055695	0.195122	0.214386	0.32666	0.743652	-0.426758
22437	-1.173073	-5.431469	2.097253	-0.043297	0.202179	0.190735	0.331787	0.733154	-0.42627
22438	-1.090017	-5.546637	2.245279	-0.042725	0.195313	0.163841	0.335938	0.739502	-0.429688
22439	-1.037585	-5.700522	2.390332	-0.043488	0.19474	0.131989	0.32959	0.730957	-0.423584
22440	-0.995039	-5.816692	2.495082	-0.066948	0.187683	0.12188	0.333496	0.737305	-0.414551
22441	-0.97035	-6.079614	2.633338	-0.080872	0.190926	0.114441	0.338623	0.726807	-0.416504
22442	-0.970844	-6.453336	2.809172	-0.085831	0.170898	0.10891	0.340576	0.729004	-0.407227
22443	-0.994076	-6.946855	2.99874	-0.098419	0.15583	0.085449	0.341064	0.722412	-0.414062
22444	-1.011854	-7.57778	3.252494	-0.082588	0.138474	0.081635	0.343018	0.724609	-0.406982
22445	-1.074031	-8.392832	3.475982	-0.057983	0.110054	0.095367	0.345703	0.718262	-0.411621
22446	-1.148204	-9.20557	3.958376	-0.037766	0.086594	0.09079	0.347656	0.718262	-0.399414
22447	-1.109207	-10.216962	4.27818	-0.003052	0.041389	0.07019	0.348145	0.709717	-0.403564
22448	-0.933104	-10.9298	4.579172	0.042534	0.005722	0.031281	0.352539	0.711914	-0.399414
22449	-0.768927	-11.070181	4.776671	0.067139	-0.001335	-0.001526	0.35083	0.701416	-0.398193
22450	-0.697207	-11.354423	5.002842	0.045395	-0.01564	-0.072479	0.3479	0.711914	-0.394043
22451	-0.657198	-11.938316	5.335836	0.021362	-0.026512	-0.123596	0.357422	0.701416	-0.391357
22452	-0.631305	-12.49966	5.375304	0.02079	-0.045395	-0.157928	0.359131	0.712158	-0.385254
22453	-0.507339	-12.212159	5.045038	0.055695	-0.051689	-0.166321	0.359619	0.703613	-0.394287
22454	-0.286949	-10.904021	4.501594	0.057602	-0.045776	-0.164986	0.357178	0.703613	-0.381836
22455	-0.070416	-9.735343	4.150002	-0.008392	-0.050926	-0.161743	0.362061	0.699219	-0.38916
22456	-0.033336	-10.067011	4.157383	-0.086784	-0.059128	-0.160217	0.366211	0.703613	-0.380127
22457	-0.317816	-11.972894	4.708929	-0.154114	-0.08297	-0.164032	0.364258	0.697266	-0.381836
22458	-0.608921	-14.265637	5.16118	-0.165558	-0.113678	-0.190163	0.370605	0.701416	-0.373047
22459	-0.501454	-15.083838	4.59726	-0.067902	-0.128746	-0.190735	0.370605	0.699463	-0.375244
22460	-0.352317	-13.161804	3.809463	0.045967	-0.127411	-0.090218	0.376953	0.708008	-0.371582
22461	-0.321066	-11.053391	3.583216	0.005341	-0.097466	-0.012207	0.38208	0.697266	-0.368652
22462	-0.569567	-11.110945	3.746769	-0.146484	-0.068283	0.037384	0.388672	0.699463	-0.366943
22463	-0.895959	-12.199791	3.895742	-0.274468	-0.028229	0.088501	0.393311	0.695068	-0.371826
22464	-1.281235	-12.278355	4.046655	-0.350189	0.005913	0.1297	0.401855	0.703613	-0.36084
22465	-1.498857	-11.927896	3.872778	-0.455285	0.030518	0.151062	0.406738	0.697266	-0.363281
22466	-1.578763	-11.520908	3.467918	-0.53711	0.060272	0.154877	0.415039	0.703857	-0.354736
22467	-1.711299	-11.256787	3.097624	-0.582124	0.08564	0.125885	0.422363	0.697266	-0.362061
22468	-1.822528	-11.644152	2.879852	-0.591851	0.109101	0.055695	0.433105	0.703857	-0.351074
22469	-1.990517	-12.343894	2.861498	-0.592042	0.115395	-0.014496	0.430908	0.70166	-0.35083
22470	-1.964284	-12.744401	2.650077	-0.565339	0.119782	-0.062561	0.446289	0.706055	-0.342529
22471	-1.710461	-12.103826	2.151651	-0.532532	0.139046	-0.101471	0.444092	0.708008	-0.352539
22472	-1.622	-11.050635	1.568667	-0.523568	0.177002	-0.113678	0.457275	0.714355	-0.34668
22473	-1.611878	-10.239423	1.114688	-0.491906	0.184632	-0.128937	0.450684	0.712158	-0.353271
22474	-1.575564	-9.738755	0.853341	-0.453759	0.186348	-0.151825	0.463867	0.716553	-0.347412
22475	-1.60926	-9.29264	0.773754	-0.392151	0.184059	-0.191498	0.464111	0.712158	-0.349365
22476	-1.646491	-8.883711	0.691589	-0.307274	0.17395	-0.244141	0.468018	0.7229	-0.345703
22477	-1.65491	-8.425883	0.655212	-0.208855	0.153351	-0.281525	0.46875	0.714355	-0.357422
22478	-1.487775	-7.704946	0.665699	-0.118828	0.123024	-0.306702	0.472412	0.729248	-0.351562
22479	-1.440909	-6.911844	0.626405	-0.04406	0.101471	-0.348664	0.473633	0.712158	-0.36499
22480	-1.390705	-6.17246	0.733147	-0.022888	0.068092	-0.35553	0.4729	0.727051	-0.365967
22481	-1.307668	-5.739903	0.816832	-0.031853	0.019073	-0.375366	0.471191	0.718506	-0.372559
22482	-1.225795	-5.525315	0.960987	-0.05188	-0.026321	-0.394631	0.475342	0.726807	-0.378418
22483	-1.086741	-5.550766	1.121443	-0.074768	-0.086021	-0.411225	0.467041	0.718262	-0.389404
22484	-0.886495	-5.493949	1.142614	-0.077629	-0.139237	-0.396157	0.47583	0.722656	-0.390381
22485	-0.702737	-5.415798	1.359143	-0.093079	-0.163078	-0.379181	0.458008	0.720459	-0.401123
22486	-0.569864	-5.486374	1.378949	-0.108337	-0.214005	-0.361824	0.4646	0.726807	-0.4021
22487	-0.411482	-5.396934	1.376742	-0.115967	-0.227928	-0.299835	0.453613	0.722412	-0.413086
22488	-0.234849	-5.411458	1.443542	-0.135803	-0.250435	-0.234223	0.455566	0.72876	-0.406494
22489	-0.078483	-5.75667	1.436613	-0.136375	-0.260162	-0.177002	0.45166	0.720215	-0.415283
22490	-0.022737	-6.192044	1.483369	-0.117302	-0.238991	-0.110817	0.457764	0.730957	-0.414062
22491	0.101625	-6.500762	1.450049	-0.076294	-0.218773	-0.073242	0.447266	0.722412	-0.429688
22492	0.126844	-6.641748	1.452816	-0.014305	-0.17395	-0.048256	0.451416	0.730713	-0.428223
22493	-0.022378	-6.835934	1.6602	0.000763	-0.144768	-0.024414	0.436035	0.722412	-0.433838
22494	-0.340599	-7.44621	2.076716	0.02327	-0.10376	-0.039101	0.449219	0.730713	-0.435547
22495	-0.596029	-8.312449	2.212071	0.05722	-0.073814	-0.031281	0.438477	0.722168	-0.446045
22496	-0.878698	-8.530917	2.292073	0.085258	-0.06485	-0.029945	0.444824	0.730713	-0.439941
22497	-1.041893	-8.507436	2.262391	0.088501	-0.06237	-0.02594	0.431885	0.724365	-0.450684
22498	-1.111384	-8.73767	2.295279	0.086212	-0.072861	-0.025177	0.440674	0.724365	-0.448975
22499	-1.22917	-9.344514	2.516363	0.023651	-0.098991	-0.053406	0.432373	0.71582	-0.457275
22500	-1.309212	-10.297654	2.847812	-0.02079	-0.140762	-0.09613	0.440674	0.726318	-0.45166
22501	-1.130693	-11.299299	3.000604	-0.059509	-0.182152	-0.140381	0.427734	0.722168	-0.462402
22502	-0.82022	-11.821143	2.908257	-0.077629	-0.216103	-0.157166	0.431641	0.730713	-0.460938
22503	-0.403836	-12.080207	2.717869	-0.078583	-0.217247	-0.136566	0.423096	0.724121	-0.4646
22504	-0.061794	-12.136464	2.435413	-0.044823	-0.193024	-0.091743	0.422852	0.728516	-0.462646
22505	0.295287	-11.987298	2.123739	-0.000763	-0.162315	-0.009918	0.416748	0.719971	-0.471191
22506	0.649747	-11.645028	1.79066	0.067139	-0.104523	0.037193	0.420654	0.728516	-0.467285
22507	0.897888	-11.236083	1.508377	0.125885	-0.035667	0.101471	0.416748	0.717773	-0.470947
22508	0.769232	-11.68516	2.340948	0.122261	0.017548	0.117302	0.420654	0.732666	-0.472412
22509	0.12326	-14.458866	3.88315	0.018311	-0.015831	-0.012207	0.412109	0.719971	-0.473145
22510	-0.058486	-18.005184	4.792243	-0.025558	-0.1194	-0.167084	0.420898	0.728271	-0.477051
22511	0.763173	-19.272067	3.623302	0.11158	-0.196076	-0.218964	0.405273	0.724121	-0.48291
22512	1.813021	-15.43989	1.289978	0.347328	-0.187683	-0.072098	0.411865	0.728271	-0.481201
22513	2.486715	-10.39733	-0.952948	0.49305	-0.161743	0.052643	0.405762	0.717773	-0.487305
22514	2.42854	-7.44447	-1.799633	0.51365	-0.163841	0.118828	0.407959	0.724121	-0.49292
22515	1.552649	-6.887799	-1.263793	0.401497	-0.254822	0.061798	0.401855	0.713379	-0.501221
22516	0.772206	-8.204993	-0.322967	0.195694	-0.464058	-0.093269	0.403564	0.721924	-0.499756
22517	1.105122	-9.941501	0.458202	-0.039673	-0.673486	-0.222016	0.39502	0.719727	-0.510986
22518	1.870129	-11.378213	0.936165	-0.28267	-0.800708	-0.276185	0.389893	0.726074	-0.503906
22519	2.746637	-12.609001	0.922959	-0.481417	-0.807765	-0.230409	0.376709	0.723877	-0.507568
22520	3.296099	-13.301975	0.559287	-0.605395	-0.720027	-0.07267	0.385254	0.730225	-0.503662
22521	3.4605	-13.71667	0.086599	-0.64068	-0.568392	0.096894	0.369141	0.734619	-0.50293
22522	3.2651	-14.091407	-0.322327	-0.594522	-0.405694	0.216294	0.37793	0.736816	-0.491455
22523	2.718137	-13.894635	-0.554443	-0.459862	-0.270844	0.31128	0.364502	0.736816	-0.495361
22524	2.022591	-12.786555	-0.739286	-0.313568	-0.166512	0.352478	0.370361	0.749512	-0.489502
22525	1.365216	-11.464131	-0.6535	-0.205994	-0.119591	0.347138	0.371094	0.739014	-0.493652
22526	0.837346	-10.494859	-0.549869	-0.15049	-0.112343	0.311852	0.377441	0.749512	-0.494873
22527	0.292	-9.77794	-0.409999	-0.142479	-0.133514	0.263977	0.371094	0.740967	-0.496094
22528	-0.122045	-9.282948	-0.08219	-0.174332	-0.170708	0.25692	0.379395	0.749512	-0.487793
22529	-0.462084	-9.030995	0.134367	-0.214005	-0.221825	0.28286	0.373291	0.740967	-0.491455
22530	-0.693724	-8.931877	0.354468	-0.25425	-0.276757	0.314904	0.376953	0.753906	-0.490479
22531	-1.008574	-8.794255	0.55756	-0.267601	-0.340271	0.333405	0.372803	0.747314	-0.491943
22533	-1.281846	-8.668759	0.818784	-0.222494	-0.447657	0.341513	0.366211	0.747314	-0.496338
22534	-1.378379	-8.525328	1.046713	-0.123024	-0.564385	0.322915	0.383545	0.760254	-0.489014
22535	-1.315679	-8.237841	1.144177	-0.032044	-0.632287	0.318909	0.370605	0.751709	-0.499512
22536	-1.203438	-7.904528	1.317164	0.049973	-0.680734	0.327683	0.370117	0.76001	-0.497803
22537	-1.119528	-7.626471	1.352156	0.143433	-0.702478	0.351716	0.357422	0.747314	-0.505371
22538	-1.121612	-7.235569	1.469512	0.191308	-0.723459	0.356866	0.374756	0.758057	-0.50293
22539	-1.160761	-6.929622	1.562656	0.231362	-0.751498	0.37613	0.357422	0.747314	-0.512695
22540	-1.228373	-6.719577	1.642506	0.23594	-0.775531	0.388337	0.366211	0.753662	-0.511475
22541	-1.275584	-6.513873	1.758643	0.24128	-0.814059	0.404359	0.355225	0.747314	-0.515137
22542	-1.293315	-6.358282	1.716838	0.223161	-0.856784	0.408174	0.357178	0.753662	-0.518311
22543	-1.341245	-6.281987	1.819343	0.208474	-0.919346	0.410463	0.355469	0.74707	-0.527344
22544	-1.306851	-6.242709	1.849543	0.176621	-0.980191	0.415232	0.35498	0.755615	-0.525635
22545	-1.381875	-6.184681	1.892135	0.159646	-1.059729	0.402834	0.346924	0.74292	-0.533691
22546	-1.402207	-6.109584	1.970134	0.094224	-1.131446	0.376513	0.353027	0.751465	-0.530029
22547	-1.494232	-6.265391	2.10304	0.014687	-1.213845	0.370028	0.342285	0.745361	-0.533447
22548	-1.54899	-6.662984	2.078195	-0.070572	-1.293764	0.371936	0.343994	0.753906	-0.531982
22549	-1.665231	-6.950196	2.154758	-0.147821	-1.375592	0.395969	0.337646	0.749512	-0.540771
22550	-1.678106	-7.197666	2.055004	-0.226214	-1.450362	0.390247	0.332764	0.753906	-0.533447
22551	-1.770055	-7.653165	1.955614	-0.285915	-1.517503	0.38834	0.324219	0.749512	-0.544678
22552	-1.858736	-8.042212	1.880281	-0.336842	-1.603145	0.384717	0.325684	0.762207	-0.538574
22553	-1.982525	-8.447051	1.90641	-0.34924	-1.700614	0.35706	0.310303	0.755859	-0.531982
22554	-2.153155	-8.879092	1.840249	-0.355344	-1.804569	0.329404	0.309814	0.766602	-0.537598
22555	-2.255331	-9.25263	1.708439	-0.350767	-1.930268	0.291448	0.300781	0.764404	-0.534424
22556	-2.472848	-9.268362	1.521912	-0.304418	-2.052535	0.264745	0.29126	0.7771	-0.537109
22557	-2.712142	-9.098998	1.341662	-0.277525	-2.197311	0.23499	0.276123	0.766602	-0.542236
22558	-2.758742	-9.095543	1.129576	-0.281341	-2.373752	0.212674	0.270996	0.772949	-0.535156
22559	-2.69154	-9.055769	0.802862	-0.276001	-2.534554	0.218207	0.255615	0.772949	-0.546143
22560	-2.463959	-8.95394	0.522312	-0.265702	-2.669606	0.218589	0.248291	0.779297	-0.538818
22561	-2.287581	-9.12286	0.325001	-0.265321	-2.795502	0.202186	0.230225	0.781494	-0.542236
22562	-2.155432	-9.674883	0.219215	-0.223549	-2.889353	0.158697	0.221436	0.777344	-0.538818
22563	-2.172833	-10.478823	0.420474	-0.163275	-2.973094	0.114445	0.203369	0.777344	-0.534912
22564	-2.334301	-11.295248	0.461416	-0.069049	-3.069998	0.043489	0.191895	0.781494	-0.539307
22565	-2.597916	-11.786108	0.486878	0.003815	-3.156984	-0.017548	0.165039	0.777344	-0.539307
22566	-3.095637	-12.06859	0.403095	0.05646	-3.269723	-0.094799	0.153564	0.779541	-0.536133
22567	-3.690878	-12.283173	0.286022	0.042154	-3.443316	-0.159462	0.12207	0.781494	-0.536133
22568	-3.904193	-12.846282	-0.155902	-0.019265	-3.644001	-0.215733	0.115234	0.779541	-0.537842
22569	-3.695745	-13.303509	-0.896351	-0.044253	-3.841446	-0.225081	0.085938	0.779541	-0.533203
22570	-3.147398	-13.296324	-1.66511	-0.052074	-3.958198	-0.19914	0.067627	0.783691	-0.531982
22571	-2.49899	-13.459556	-2.14534	-0.054745	-3.997306	-0.153361	0.038574	0.775391	-0.521729
22573	-2.2602	-14.694428	-1.869472	-0.060383	-3.923088	-0.098444	-0.006592	0.775391	-0.520508
22574	-2.167312	-16.43777	-0.860792	-0.034525	-3.858234	-0.142106	-0.018555	0.783936	-0.508057
22575	-1.792793	-17.341772	-0.403724	0.020791	-3.773723	-0.182353	-0.045166	0.773438	-0.500244
22576	-1.510973	-16.941962	-0.630019	0.093465	-3.650678	-0.190745	-0.056641	0.779785	-0.499756
22577	-1.569188	-14.711764	-1.08325	0.16652	-3.521148	-0.174722	-0.085938	0.773682	-0.487061
