PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
185.0	9.645545167105471	-0.1594358062862386	1.977307113575866	-0.045578626286241465	-0.08466156210539431	-0.1445222264241351	0.005691366977850997	0.020990503383757336	-0.0017910441198589625	9.858666514935319	-0.9666335570853986	1.377555551045369	0.011543909935610521	-0.029873577085401407	0.1308675360453787	-0.01234345694080262	0.0058736564335436685	0.0005472833383762686	5.113987347146455	1.6988080075485996	8.535366023586564	-0.024254197853472412	-0.01931518745138692	-0.018154956413553178	-0.0023808809311422455	-0.004917453148243064	0.0034335636478385542	5.335389095296786	-2.7060284274660007	8.159829813784746	-0.013113414703208318	0.006893777534023561	0.002046853784750621	-0.002554419134320969	-0.006987665728658026	0.0007586240225436765
186.0	9.654106189505402	-0.15178535455609174	1.9839743265276422	-0.037928174556094804	-0.0932225845053982	-0.13785501347235748	0.008971413429567275	0.026697030992097862	-0.004102533380951616	9.813836869720454	-0.9634174301559613	1.3976896880780947	-0.033285735279250016	-0.026657450155966655	0.1510016730781055	-0.012738546915767599	0.0038107602222409226	-0.0017752803487367207	5.109017970762355	1.710510853403614	8.532341631921426	-0.029223574237600435	-0.007612341596361701	-0.021179348078619632	-0.0012578383213979192	-0.005446762887941459	0.0003436505623559265	5.324318665026091	-2.724162337705275	8.150488928573875	-0.024183844973893035	-0.011240132705265618	-0.007294031426090111	-0.0005602396220753695	-0.006805586013097426	0.00115989235646332
187.0	9.640441813852119	-0.13984190075030722	1.9889825236488001	-0.025984720750309175	-0.07955820885217509	-0.13284681635118553	0.01081212205354514	0.033608871277631944	-0.005601498897189105	9.767710702215055	-0.9599670792777758	1.3982892894439327	-0.07941190278475338	-0.023207099277786282	0.15160127444394264	-0.012992220101257862	-0.0007672053127666437	-0.004142228017518121	5.110266911949024	1.726477541809641	8.535119976241878	-0.027974633050966962	0.008354346809669315	-0.01840100375809622	0.0007592954511334755	-0.004653715031414759	-0.002973528630154022	5.314484427458195	-2.7428678962479074	8.143016104825083	-0.03401808254176265	-0.029945691247915022	-0.014766855174861886	0.0011232802721830792	-0.0044464499549384	0.0004051809485622284
188.0	9.610477234851384	-0.12392373867951227	1.9927213441480458	-0.010066558679512365	-0.04959362985145311	-0.12910799585192068	0.011812774937001351	0.039778669459615563	-0.005964161857706465	9.74129796961712	-0.9604537369592601	1.3736070842411414	-0.1058246353828213	-0.02369375695927437	0.12691906924114946	-0.01356681300485691	-0.007088724284747839	-0.005767683428777215	5.118926816997186	1.7397993347941216	8.53924902464318	-0.01931472800283707	0.021676139794141392	-0.014271955356770966	0.0031651291476932036	-0.003647159303723239	-0.005031662690624315	5.311696529413177	-2.751908723532248	8.137198356124813	-0.03680598058676414	-0.038986518532269206	-0.020584603875121628	0.0019479623336189668	-0.001026637230543207	-0.002001611388595572
189.0	9.575374797788557	-0.10519402288364556	1.9975925283269464	0.008663157116355876	-0.014491192788618084	-0.12423681167300446	0.012930449497313552	0.043402683849820045	-0.005142963375228437	9.748656098233448	-0.9662836961953981	1.3304863534160194	-0.09846650676656955	-0.029523716195413437	0.08379833841602628	-0.014587292821426496	-0.013288900130086495	-0.006053884037565409	5.132501867585174	1.7456041295115974	8.540203057534132	-0.0057396774148737685	0.027480934511599373	-0.013317922465845197	0.0051484569335894445	-0.003426147114071078	-0.004699461940983582	5.31827292222637	-2.7445032351181355	8.133317736810426	-0.03022958777358835	-0.0315810301181624	-0.024465223189504767	0.0018537432397580703	0.0018298987938469345	-0.005551539541190975
190.0	9.546509044877423	-0.08554191732078473	2.005199660390471	0.028315262679216958	0.014374560122506706	-0.1166296796094751	0.014896312533932705	0.04329319269112537	-0.0034135887727392007	9.78977355837549	-0.9748921023890312	1.2856874740839417	-0.05734904662452061	-0.03813212238904545	0.03899945908394821	-0.015737856749202812	-0.017045555042241783	-0.004919790482431761	5.145557783165639	1.7430534425626465	8.536736432028079	0.007316238165574017	0.024930247562632835	-0.016784547971952574	0.006046455555323821	-0.00431801172448642	-0.0017858028147653574	5.331582558966711	-2.7210333868805083	8.133367743598685	-0.01691995103328994	-0.008111181880535745	-0.02441521640124901	0.0011411172129323066	0.0028366844713196304	-0.008783294193756213
191.0	9.531322941702872	-0.06689583540142571	2.0139179908641682	0.046961344598574824	0.029560663297019615	-0.1079113491357878	0.01770455990873705	0.03919644937577004	-0.0012948395624645943	9.850218050358981	-0.9810409890116084	1.2577497797725476	0.0030954453590240896	-0.044281009011620014	0.011061764772552999	-0.0164814105197228	-0.016607314467023796	-0.002885912546089851	5.152320587616492	1.734921875696885	8.531760162749453	0.014079042616426778	0.016798680696870908	-0.02176081725063453	0.005714827891514281	-0.005889775096150806	0.002781764459882149	5.345447643368194	-2.6894336232796365	8.140544393755954	-0.0030548666318346413	0.02348858172033437	-0.01723856624399527	0.00015867699717942227	0.001689714096781802	-0.009961272838876696
192.0	9.531546945409573	-0.05044170709328935	2.0189669020137377	0.06341547290670951	0.029336659590275815	-0.10286243798623892	0.02050850975450966	0.03192744485447611	0.0006196759626450286	9.907675539987904	-0.9800048720671498	1.2578187417004123	0.06055293498799491	-0.0432448920671588	0.011130726700416503	-0.016453998127996496	-0.011739575528492033	-0.0008346303623371539	5.149776078357961	1.725342247423829	8.530189313648584	0.011534533357922372	0.007219052423835633	-0.023331666351539587	0.004600064830943369	-0.007329641912592517	0.007291324698594642	5.353570782025044	-2.6619677084072793	8.156907667202466	0.005068272025030149	0.050954496592686346	-0.0008752927975161953	-0.0009634142810756767	-0.000842776423143545	-0.008047474877735413
193.0	9.543886292178248	-0.03636736126945422	2.0153171095121523	0.07748981873054353	0.016997312821606603	-0.10651223048784501	0.022022042335980034	0.023264285839828622	0.001855875198241983	9.941845824606201	-0.9708571607790133	1.284401014287796	0.09472321960631039	-0.03409718077902279	0.037712999287800045	-0.01575393833775749	-0.004055407108246274	0.00043075619541842067	5.139438697713994	1.717342693326811	8.53530437676857	0.0011971527140008543	-0.000780501673149187	-0.01821660323155762	0.0034825965799040585	-0.00799280245409821	0.009961545615703242	5.352953086898542	-2.6498992631286167	8.180574875474237	0.0044505768985770395	0.06302294187134087	0.022791915474211694	-0.00233769841525965	-0.0034039506351998517	-0.0033920970011383257
194.0	9.562271495581312	-0.024369338863019813	2.001555262966303	0.08948784113697777	-0.0013878905813748145	-0.12027407703370321	0.021219586180884785	0.01553703568875024	0.002214968121750977	9.94265787497654	-0.9578776121721232	1.3246670137887289	0.09553526997664365	-0.02111763217213674	0.07797899878873354	-0.014902778874268057	0.0035474705348546224	0.0005692512732488126	5.126640445135343	1.7116961877427905	8.546150813664921	-0.011601099864610581	-0.006427007257144498	-0.007370166335172894	0.003050740824619674	-0.00774237631082573	0.009718397804956173	5.345344757337492	-2.658583911379144	8.204595652611761	-0.003157752662436364	0.054338293620808546	0.046812692611701366	-0.004078668066102472	-0.004791737040145835	0.002314882705435041
195.0	9.5804469081136	-0.014518633203432918	1.9818571518327242	0.0993385467965651	-0.019563303113541656	-0.13997218816727625	0.01794112602039303	0.01092985299567092	0.0018346687707175657	9.913139566752967	-0.9490160083926961	1.3612230250660304	0.06601696175305112	-0.01225602839271483	0.11453501006603513	-0.01447733085064492	0.008155987930631185	-0.0002042707983937765	5.117661788952151	1.707533732086434	8.557731494959919	-0.0205797560477917	-0.010589462913501144	0.0042105149598986825	0.00355299461539076	-0.006911054900321618	0.006671027994957413	5.336010131807695	-2.6852364365124908	8.21903362368958	-0.012492378192246101	0.027685768487468697	0.06125066368951443	-0.0059806655126013715	-0.004527744868028604	0.006851488252467595
196.0	9.59391573243889	-0.00771463438422377	1.9643099841719243	0.10614254561577474	-0.033032127438747436	-0.15751935582806198	0.013054097819644296	0.010682182578645437	0.0011219564303209687	9.866431287832334	-0.9519165042122076	1.3804693034125541	0.01930868283239995	-0.015156524212229964	0.13378128841255862	-0.01465050193379844	0.008210024070133614	-0.0013654374768108596	5.116347033729059	1.703951047740737	8.563818007059387	-0.021894511270913138	-0.014172147259224603	0.010297027059461485	0.004716004404843252	-0.0059900641604999265	0.002053607543705497	5.330669620531597	-2.7202463738058125	8.215849931700621	-0.017832889468400035	-0.0073241688058284125	0.05806697170059045	-0.007390991320545705	-0.0029677720018680583	0.008574412910880055
197.0	9.600757448697799	-0.005217456510968279	1.9563110316852073	0.10863972348903053	-0.03987384369765583	-0.16551830831476727	0.008074665941056195	0.014521338457734102	0.0005703917612409457	9.819340459437166	-0.9694327794477458	1.378244568549401	-0.027782145562770054	-0.03267279944776852	0.1315565535494066	-0.014962436052382481	0.004254181824717489	-0.0024913536158702727	5.122162704278748	1.701282497910068	8.560491555311431	-0.016078840721280324	-0.016840697089928063	0.006970575311575921	0.005951040775579494	-0.00530625774469785	-0.0023480632021700577	5.332434088401524	-2.751215285564899	8.194056473549113	-0.01606842159852551	-0.03829308056487791	0.03627351354913401	-0.007449597738718867	-0.0009711879134116166	0.007185788719757414
198.0	9.601337186418688	-0.00750067936829091	1.959933262479225	0.10635650063170804	-0.04045358141862123	-0.16189607752074725	0.004455702620981063	0.02065399826298522	0.0005404869111103891	9.785916160657504	-0.9970760863361369	1.360357925277673	-0.06120644434241842	-0.060316106336155695	0.11366991027768028	-0.014505532520718659	-0.0013448947120388644	-0.003540600686838467	5.130780191135635	1.7011039861173356	8.548182865310288	-0.007461353864430796	-0.017019208882680565	-0.005338114689563099	0.006704186160899015	-0.004889874611553027	-0.00500831100864339	5.340375427713392	-2.767775227912367	8.161801908037445	-0.008127082286663619	-0.05485302291231423	0.00401894803750168	-0.005613682472814286	0.0006072558536026859	0.003735286996933771
199.0	9.597310357729057	-0.013334921852141796	1.970415941346366	0.10052225814785731	-0.03642675272907717	-0.1514133986536152	0.0029261495295650353	0.026431393071782706	0.0011238782240140365	9.773569244967845	-1.0240670230482223	1.3384694845880405	-0.0735533600320617	-0.08730704304823222	0.0917814695880478	-0.012437474264215355	-0.005582618127463897	-0.004785627386518676	5.13676579008343	1.7049949293700268	8.531146964442238	-0.0014757549166208633	-0.01312826562998367	-0.022374015557685062	0.006733511937312329	-0.004553721302982833	-0.0053056003410276295	5.3503078184418476	-2.765204669534743	8.133426044969353	0.0018053084418449747	-0.05228246453468458	-0.024356915030586658	-0.002149971517581653	0.0012941236810611225	-8.229908171360244e-05
200.0	9.59052365474821	-0.020012923070422517	1.979012255077636	0.09384425692957683	-0.029640049748266763	-0.1428170849223616	0.0032184478593880075	0.029463101434735472	0.0021777470009448205	9.782318229769729	-1.037880938790628	1.3239573049908242	-0.06480437523017338	-0.10112095879062605	0.07726928999082869	-0.008519267393465273	-0.006280821328932636	-0.00642622969607145	5.136765832510176	1.7129592346484874	8.515050044079755	-0.0014757124898126055	-0.005163960351499882	-0.03847093592026947	0.006159407840565178	-0.004062092119692794	-0.003677661559287505	5.357113512604908	-2.7456940167648702	8.122472389674902	0.008611002604985483	-0.03277181176484285	-0.03531057032505023	0.001766898058547283	0.001082396294173958	-0.0028648552834225666
201.0	9.582372286678538	-0.02485005302691114	1.978539370442975	0.08900712697308841	-0.021488681678579813	-0.14328996955703852	0.004292059485112307	0.028676561025350135	0.003498726488684991	9.806201738782956	-1.0302588122989091	1.3229191696305547	-0.04092086621693644	-0.09349883229889674	0.0762311546305533	-0.00335543149093751	-0.0030718785622436133	-0.008168305605041377	5.131361440369999	1.722644280700031	8.504401447104438	-0.006880104629912923	0.004521085700065716	-0.04911953289564268	0.005288104007042054	-0.0032579446825860563	-0.0012380696792765498	5.357251591293651	-2.717186081861689	8.134356286699669	0.008749081293788034	-0.004263876861720735	-0.023426673300289285	0.004506605759060053	0.0002751804832128073	-0.00412330564852291
202.0	9.573880014525475	-0.027057642122937983	1.9680849398223883	0.08679953787706161	-0.01299640952549221	-0.1537444001776339	0.004900055833026865	0.024789885154437145	0.004981909088190933	9.835549457135013	-1.0016673942100696	1.3343624465201758	-0.011573147864846664	-0.06490741421005393	0.08767443152016897	0.0018033070867145037	0.0025711297687895547	-0.009129798625499489	5.124594468311783	1.7300068645277962	8.501287648441203	-0.013647076688077284	0.011883669527837157	-0.052233331558841745	0.0043533303888717585	-0.0021046120906129473	0.0008882101597801424	5.350220765585001	-2.6904586807025748	8.162984255990194	0.0017182555851338924	0.02246352429733027	0.005201295990243798	0.00479916505378162	-0.0007386412743821963	-0.004288803977396454
203.0	9.566308243763475	-0.028591813730261473	1.9537694521269247	0.08526536626973803	-0.005424638763496369	-0.16805988787309412	0.004198410447162363	0.0199397222377852	0.006597857540595972	9.85943094633761	-0.9617879460551865	1.3517893194747772	0.012308341337799362	-0.025027966055178104	0.10510130447476898	0.0055775461878508166	0.00819550153913489	-0.008249132189958704	5.1215060075461025	1.7311857176264565	8.505650635677714	-0.016735537453745914	0.013062522626485076	-0.047870344322220246	0.0033645586518865553	-0.0006794165933216519	0.0021048323726059553	5.338473836168927	-2.67540884669584	8.193545182622932	-0.010028673831010708	0.037513358304024996	0.0357622226229853	0.002464449096911046	-0.001627019177793445	-0.004207059648375661
204.0	9.561682926842964	-0.033107466178378085	1.9450128096695145	0.08074971382162127	-0.0007993218430273167	-0.1768165303304889	0.002118310524992851	0.016649871500942215	0.008169849756842878	9.868330851230446	-0.925583032167913	1.3668377443812347	0.021208246230660435	0.011176947832081079	0.12014972938122893	0.007015842293471089	0.011590344866800177	-0.0050173962369059	5.12512357344006	1.7245839326228831	8.51624313010077	-0.013117971559808025	0.006460737622888581	-0.037277849899054714	0.002167061980448645	0.0008377390072831964	0.0024684974383953704	5.326097930466521	-2.6775818145542676	8.210141362077017	-0.022404579533511614	0.03534039044559558	0.052358402077056415	-0.001393211206241257	-0.0021430053947840318	-0.0044988584570048945
205.0	9.56253391247082	-0.0434364471352111	1.9487078208791573	0.07042073286478821	-0.0016503074709373663	-0.17312151912082793	-0.0006367431886057582	0.016680215229037426	0.009150558863889066	9.85713695546688	-0.9068014063024636	1.3730478368456207	0.010014350467066772	0.029958573697518833	0.12635982184561692	0.005928071493837223	0.011702002494234948	-7.123090211416694e-05	5.134610151899544	1.7119805448480525	8.531215567340668	-0.003631393100360565	-0.00614265015196279	-0.022305412659109205	0.0006657222551687038	0.0021874878339940918	0.0024043002740623525	5.317055027066044	-2.6960385771179727	8.204080994254834	-0.031447482934052674	0.016883627881927044	0.046298034254853154	-0.004885048602563027	-0.0021102431021349875	-0.0051845513442761735
206.0	9.570562260345065	-0.05917557972392808	1.965052024557785	0.05468160027607134	-0.009678655345198366	-0.15677731544219112	-0.002934694402593725	0.020335313741305573	0.008687394200666582	9.827783017493742	-0.9121314219903635	1.368200044270675	-0.019339587506159796	0.024628558009617482	0.12151202927066974	0.002895338705257483	0.008829662025012341	0.004811597964005454	5.145622616433199	1.6979923096756424	8.548030343200445	0.007381071433261324	-0.020130885324380836	-0.005490636799355131	-0.000958381413301373	0.0031038945959302117	0.002284278756623647	5.313780849609591	-2.7235078396685184	8.178255140991688	-0.03472166039051052	-0.010585634668558287	0.02047218099170207	-0.006284787519702771	-0.001451360743014327	-0.005760488345253917
207.0	9.58477827242063	-0.07611294795337455	1.987618878826637	0.037744232046624936	-0.023894667420703727	-0.13421046117334315	-0.0037313623599160794	0.02651009466904104	0.006097637532650379	9.790062864914642	-0.938808184783312	1.3545618649532005	-0.05705974008537892	-0.0020482047833222422	0.1078738499531924	-0.0009656404889871784	0.004147819190864487	0.007441397410171617	5.152678330943223	1.6881124690518117	8.563293656186824	0.014436785943268445	-0.030010725948203455	0.009772676186965357	-0.0022200617242758365	0.003440065288764447	0.0021865797760179787	5.316597165871236	-2.7491134033205213	8.145282594082001	-0.031905344128823586	-0.03619119832050716	-0.012500365917961007	-0.0049032824916572515	-0.00027064785772947707	-0.005627199820124795
208.0	9.600394320986585	-0.08811447358324129	2.007396459420059	0.025742706416758045	-0.03951071598653535	-0.11443288057993246	-0.002530261400315219	0.033310761232058304	0.0015277279603550659	9.75919960371739	-0.9765452329014451	1.337278925653339	-0.08792300128271671	-0.03978525290144266	0.09059091065333034	-0.004330190152105899	-0.001027029233663403	0.006335347236128173	5.152173983342214	1.686329606277366	8.573316395592856	0.013932438342257129	-0.03179358872263159	0.01979541559295207	-0.002555672674732437	0.0032753549617355214	0.0019634769966594594	5.3239538396036865	-2.7628299412729933	8.120639146676062	-0.024548670396318445	-0.04990773627295695	-0.03714381332386008	-0.0014095789653230317	0.0010894080539093705	-0.004568049862146102
209.0	9.609766558600962	-0.09043328079534224	2.017975597344736	0.023423899204656776	-0.04888295360079388	-0.10385374265526366	0.00041687661155888675	0.0388109991634896	-0.0036866074176451187	9.750148169110078	-1.0123559641331707	1.3217796319937782	-0.09697443589002573	-0.07559598413315864	0.07509161699377387	-0.005982446781302198	-0.005750471286978449	0.0015989265436150135	5.14430857413966	1.6935096562552097	8.575558834254746	0.00606702913970146	-0.02461353874477235	0.022037854254839773	-0.001688709400721973	0.0029001480976966892	0.0014901548066424822	5.333202012013096	-2.7597702773087276	8.114711549114283	-0.01530049798687455	-0.04684807230870786	-0.0430714108856137	0.0025595796586581673	0.002121543993172541	-0.0029630445902143203
210.0	9.60565652098183	-0.08236323719377307	2.018546236625943	0.03149394280622573	-0.04477291598161903	-0.10328310337405704	0.00425689317617886	0.04155696082159047	-0.007361067628484641	9.770709629910035	-1.0355416834620081	1.3113551409075161	-0.0764129750899709	-0.09878170346199386	0.06466712590752169	-0.005111615659000305	-0.009528241057979147	-0.004971213475559625	5.132810247014213	1.7072226136899418	8.570147682440682	-0.005431297985758199	-0.010900581310034067	0.016626702440810427	0.00010368409189559994	0.00263832823390302	0.00084752443008963	5.341511552231218	-2.74221969471539	8.128102151670811	-0.006990957768745384	-0.029297489715408805	-0.02968080832909801	0.005255600433848692	0.0023808899685634015	-0.0015945372836140915
211.0	9.585469041006014	-0.06752521118226064	2.0130951857543478	0.04633196881773835	-0.024585436005858382	-0.10873415424564518	0.00795035334995342	0.040729835081345284	-0.007478723869469561	9.816925146048943	-1.040563517948563	1.3059743987617296	-0.03019745895092259	-0.10380353794855383	0.05928638376174759	-0.001599158766706077	-0.012099558401311133	-0.010674815577855155	5.122705451439827	1.7228810435915196	8.56024333166257	-0.015536093560172633	0.004757848591540273	0.006722351662731193	0.002036300491813089	0.002597984440338135	0.00028655667360882615	5.346652995652609	-2.718337956195168	8.152439981746886	-0.001849514347356461	-0.005415751195216991	-0.005342978253056606	0.005655055865232061	0.001756590515639035	-0.0011617107098148465
212.0	9.553984737014376	-0.05163505422962183	2.006838684376004	0.06222212577037777	0.006898867985664333	-0.11499065562398067	0.010738208972336105	0.036142424593592376	-0.003361215592225668	9.873663343480446	-1.027224691050124	1.302843318352153	0.02654073848068903	-0.0904647110501234	0.056155303352180254	0.0037785774958352942	-0.013250553558101905	-0.013182576639336011	5.1175624773978505	1.7354793237946637	8.550631136551296	-0.020679067602183913	0.017356128794675862	-0.002889843448549624	0.0032012278819561883	0.0025320073475804264	2.5640559174780547e-05	5.347535579880894	-2.698169536628956	8.175735934325893	-0.0009669301190719207	0.014752668370990872	0.01795297432593438	0.0038503922470599973	0.0005996732272789962	-0.001815646605001841
213.0	9.522442543149184	-0.03926032457424379	2.002587156547657	0.0745968554257566	0.03844106185073541	-0.11924218345232294	0.012420630671033122	0.02826847731965739	0.0037202565833652362	9.92078303028746	-0.9992627767837299	1.2983499398975908	0.07366042528772965	-0.06250279678373606	0.051661924897620136	0.009410292988335128	-0.012867145950933178	-0.01160926308678733	5.117892345742699	1.741183852098865	8.54515647371282	-0.02034919925735742	0.02306065709886956	-0.0083645062870844	0.0030860645247087967	0.0019473239626857635	6.782169384932953e-05	5.344484365602333	-2.6890170314827846	8.188879423985142	-0.004018144397637587	0.02390517351718182	0.031096463985195815	0.0008555063033130693	-0.00042396406634873237	-0.0030282910167734886
214.0	9.503750059124492	-0.03165778440695175	1.999401006791624	0.08219939559304923	0.057133545875338455	-0.12242833320835701	0.013323326997751158	0.018300096994519833	0.010935470267931529	9.942124137173447	-0.96291081660003	1.2902887390161533	0.09500153217366925	-0.026150836600037693	0.04360072401617814	0.013319924382553487	-0.011145050763138663	-0.0068173241070907924	5.1215273900307725	1.7383718275954436	8.54458824685755	-0.016714154969282073	0.02024863259544694	-0.008932733142446832	0.0019006482351222533	0.0004316880894923127	0.00019180511792028974	5.3392028966851335	-2.692482660202345	8.189590050556557	-0.009299613314855773	0.020439544797650595	0.03180709055662814	-0.001987565804868212	-0.0007120450497048672	-0.0039009954060131528
215.0	9.506050513141053	-0.026920523773080293	1.9940388812883012	0.08693665622692079	0.05483309185873016	-0.12779045871168326	0.014006396163387535	0.00802902435856018	0.015146919106216489	9.932796299141009	-0.926082849201344	1.2791408693619974	0.08567369414115271	0.010677130798649806	0.03245285436201426	0.013974637650192467	-0.008675172316240551	-0.0008332152553527455	5.125448766533067	1.7280432288762535	8.546379264944205	-0.012792778466963143	0.009920033876264453	-0.007141715055869858	0.00048771543850086995	-0.0020091021918416017	0.0001186038478597417	5.334303880449784	-2.7044582843903533	8.1820198230251	-0.014198629550240082	0.008463920609662792	0.024236863025175408	-0.0036432371380351655	-0.00011856971958614	-0.0037277245076845727
216.0	9.528230249587502	-0.022031445851211164	1.9837946281966194	0.09182573414878958	0.032653355412282384	-0.13803471180336807	0.014899986458662666	-0.0006232085924636818	0.014371873964488429	9.900977761787496	-0.8975518000242089	1.2678440486368059	0.05385515678758226	0.03920817997578576	0.02115603363681527	0.01107125919017682	-0.00620317810342429	0.004239518728557219	5.127673903500347	1.7135954091601369	8.546570077536627	-0.010567641499646856	-0.004527785839839315	-0.006950902463478492	-0.00014525072365492085	-0.004848186793034525	-0.00027963116973458253	5.3323676421144235	-2.7177250304648743	8.17293592581781	-0.016134867885640045	-0.004802825464858833	0.015152965817881149	-0.0037513573066566917	0.0008979874923430292	-0.002450110630791924
217.0	9.56014554146343	-0.015212665211395021	1.9686421879443898	0.09864451478860518	0.0007380635364067151	-0.15318715205559624	0.01605956755313525	-0.00633254016682269	0.008687490743271343	9.863323582902007	-0.8850915937107281	1.2604581553049303	0.01620097790207486	0.05166838628926541	0.01377014030493507	0.005821919555478258	-0.004163231512787747	0.0071783000397100056	5.128014521481792	1.6998875641365458	8.54258332226176	-0.010227023518169271	-0.018235630863422732	-0.010937657738328666	0.0006076639615799968	-0.007265896924179602	-0.0008811008262273187	5.334766875356394	-2.72558186509104	8.16726242423201	-0.013735634643689832	-0.012659660091046776	0.009479464232065594	-0.0026226753867728235	0.0014951104845443552	-0.0007042808939446848
218.0	9.58771430854361	-0.006984536360109512	1.9513816391811591	0.10687264363989017	-0.026830703543673735	-0.1704477008188194	0.01714161058803088	-0.008975913865913608	0.00014055151163279856	9.8364426945415	-0.8925190106539291	1.2606804602890977	-0.010679910458412788	0.04424096934606154	0.013992445289100743	0.000462444992513685	-0.0023434788679224136	0.007981301260045676	5.127509184304081	1.6916434666473827	8.534978333706546	-0.010732360695863339	-0.026479728352589604	-0.018542646293499707	0.0026208121019170405	-0.008574262738477893	-0.001387489188143094	5.3408118481151	-2.7246855616938666	8.16569617455441	-0.007690661884967928	-0.011763356693903992	0.007913214554448399	-0.0009574183467554211	0.0009304951622369508	0.0005748185218352484
219.0	9.600157416184897	0.0005414405587468854	1.9359335776399	0.11439862055874629	-0.03927381118485946	-0.1858957623600694	0.01758379511851078	-0.009688410730933973	-0.008232048942354861	9.82886768382804	-0.9171019663739187	1.2709076078414974	-0.018254921171831473	0.01965801362606734	0.02421959284150202	-0.002842894145841838	-1.0192257325242088e-05	0.0075154998155408685	5.127279665688975	1.6916351157416731	8.526931653368095	-0.01096187931096738	-0.026488079258311353	-0.026589326631892403	0.005112377524138583	-0.008560438808782316	-0.0015118160550604029	5.347819901391475	-2.716000547770202	8.165419630275759	-0.0006826086085474737	-0.003078342770260582	0.007636670275784028	0.0005159577551897852	-0.0009698292948536868	0.0007366819288857864
220.0	9.595399025795572	0.0053270567762059105	1.92503781867214	0.11918423677620535	-0.03451542079548522	-0.19679152132782535	0.016894222022543755	-0.010236303457489545	-0.013735668507792719	9.837525424211467	-0.9494655497753505	1.2918216115974563	-0.009597180788382974	-0.012705569775369827	0.04513359659746451	-0.0031146629047621418	0.003509148668574748	0.006804075207409775	5.127761878025819	1.6994622258269656	8.521832818254746	-0.010479666974124623	-0.01866096917303376	-0.03168816174518467	0.0070398340990796525	-0.0075290053490090336	-0.0011600412775264594	5.352314340570997	-2.703842609404901	8.162879412086133	0.0038118305710271583	0.009079595595037515	0.005096452086155327	0.0013093369992048204	-0.0036461072143369835	-0.0001881212835184127
221.0	9.58074025904455	0.006698001752710555	1.9188042252471187	0.12055518175271021	-0.019856654044492782	-0.2030251147528514	0.014924972151372255	-0.012001059320841563	-0.015063407714144923	9.850267528642592	-0.9770619552649634	1.3220472967995605	0.003144923642711003	-0.040301975264986016	0.07535928179957035	-0.0010313933833679305	0.00815757233805478	0.006427076045914507	5.128712242332	1.7116684497624686	8.520774623444328	-0.009529302667940649	-0.006454745237543178	-0.03274635655556387	0.007567780411782217	-0.006037174771928257	-0.0005016752943097575	5.3518659327002895	-2.6937985959072877	8.156505057584965	0.003363422700342189	0.01912360909266506	-0.001277902415006639	0.001275137467945288	-0.006057822371171988	-0.0015272608109586853
222.0	9.568663411046996	0.005435890795937451	1.91491212174835	0.11929307079593723	-0.007779806047019453	-0.20691721825163137	0.012013816829538695	-0.015145197492792884	-0.012632946238415542	9.852894479330851	-0.989987326062682	1.3577258905781648	0.0057718743308915145	-0.05322734606270288	0.11103787557817388	0.0015388561989782524	0.01288705148059749	0.006341598216511655	5.129681214592933	1.7232955641707848	8.521827260494813	-0.008560330407006876	0.005172369170767644	-0.031693719505069065	0.006379107654939581	-0.004526826708073684	0.00010565417116783021	5.346557578936287	-2.6905027733108886	8.147637763207227	-0.001944931063699886	0.022419431689086864	-0.010145196792740079	0.0005600837028221883	-0.007221424258144769	-0.002409035397903394
223.0	9.570276327514462	0.0028611543551568114	1.9102373270302797	0.11671833435515645	-0.009392722514546729	-0.21159201296971178	0.008919578703880316	-0.018448757302577425	-0.00816402261394762	9.836908118142583	-0.9860246428644351	1.3925428924907866	-0.010214486857463836	-0.049264662864447806	0.14585487749079487	0.0026732761052427854	0.01604957438646897	0.0061111604191946105	5.130385586560241	1.7301398213514583	8.521679257420095	-0.00785595843970924	0.012016626351445115	-0.03184172257979113	0.003742428552317977	-0.003110665309222333	0.000295722696614078	5.339116589660798	-2.695986552681097	8.139354623059116	-0.009385920339282176	0.016935652318901057	-0.018428336940846786	-0.0005131190191213464	-0.006720833202191696	-0.002317930977147233
