PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22311	12.815873	1.021047	7.285835	0.020027	-0.693514	-0.49286	-0.682373	-0.098145	0.109863
22312	13.280599	-1.247554	8.217146	0.168611	-0.820737	-0.786404	-0.691406	-0.106445	0.114014
22313	13.573192	-3.602518	7.451547	0.418284	-0.66605	-0.919348	-0.682129	-0.108643	0.118652
22314	13.391549	-3.209693	7.244895	0.493244	-0.555424	-1.016051	-0.683838	-0.121338	0.122314
22315	12.230933	-0.936493	4.144912	0.461772	-0.32654	-0.99793	-0.681641	-0.123535	0.133057
22316	11.927808	0.009425	3.331482	0.345231	-0.090218	-0.878719	-0.685791	-0.134033	0.126221
22317	12.913131	0.234618	2.819178	0.167084	0.087166	-0.66681	-0.685791	-0.13208	0.131348
22318	13.630958	0.898367	3.710717	0.083351	0.29583	-0.539781	-0.685303	-0.140625	0.126709
22319	14.136708	1.366181	4.642653	0.152016	0.32959	-0.540162	-0.682617	-0.142822	0.110596
22320	13.982698	1.151325	4.59834	0.381471	0.301934	-0.583269	-0.689697	-0.146729	0.122314
22321	13.407516	0.859313	3.820372	0.640108	0.30613	-0.527193	-0.677979	-0.151367	0.129639
22322	13.091438	0.877495	2.895816	0.750353	0.303651	-0.343324	-0.682129	-0.157715	0.122559
22323	12.874273	0.876381	2.37883	0.789835	0.313569	-0.099945	-0.682373	-0.155518	0.125
22324	12.331679	0.677403	1.990597	0.783923	0.307275	0.082398	-0.687256	-0.151123	0.122314
22325	11.155291	0.286443	1.456675	0.769236	0.31128	0.216675	-0.689941	-0.144531	0.127441
22326	9.618863	-0.125708	1.291249	0.712397	0.311852	0.317193	-0.694336	-0.144531	0.114502
22327	7.949798	-0.565432	1.368894	0.691416	0.301362	0.370027	-0.697021	-0.140137	0.122559
22328	6.141968	-0.72701	1.438924	0.653269	0.302506	0.345422	-0.69458	-0.138184	0.119385
22329	4.940813	-0.661521	1.540746	0.608827	0.273324	0.283814	-0.699463	-0.131592	0.111328
22330	4.391604	-0.655412	1.652702	0.588418	0.237084	0.209809	-0.704102	-0.133789	0.117188
22331	4.129833	-0.658134	1.647913	0.573922	0.202179	0.177765	-0.699707	-0.123291	0.105469
22332	4.106865	-0.839651	1.648124	0.562859	0.148773	0.19455	-0.709229	-0.123047	0.111572
22333	4.398219	-1.19723	1.580733	0.564004	0.120545	0.244904	-0.70459	-0.116699	0.105225
22334	4.777357	-1.30553	1.55148	0.572015	0.113106	0.286866	-0.70459	-0.12085	0.113525
22335	4.910358	-1.346012	1.471828	0.598146	0.120735	0.310517	-0.707275	-0.114502	0.115967
22336	4.996347	-1.342684	1.25389	0.62771	0.11406	0.313569	-0.709473	-0.116455	0.111084
22337	5.033279	-1.053874	1.031621	0.654603	0.110817	0.295258	-0.709961	-0.10376	0.104736
22338	5.238399	-0.672055	1.033779	0.649644	0.084305	0.280762	-0.709717	-0.108154	0.113037
22339	5.516741	-0.651761	0.691892	0.649263	0.003242	0.254822	-0.705566	-0.097412	0.111816
22340	6.008379	-0.967614	0.092847	0.655176	-0.068283	0.23594	-0.710449	-0.097412	0.120361
22341	6.925714	-1.407237	-0.553526	0.692941	-0.085449	0.219727	-0.713379	-0.088867	0.125244
22342	7.689503	-1.866354	-0.945939	0.764467	-0.02327	0.210953	-0.713135	-0.09082	0.120117
22343	8.219528	-1.818843	-0.723632	0.852206	0.026131	0.221253	-0.709229	-0.078369	0.124023
22344	8.282798	-1.719191	-0.034294	0.943188	0.049973	0.230218	-0.711182	-0.08252	0.127197
22345	8.127784	-1.692305	0.496456	1.068311	-0.020599	0.254823	-0.708984	-0.078369	0.115967
22346	7.940399	-1.963483	0.82186	1.152427	-0.205613	0.240518	-0.716553	-0.071777	0.129395
22347	8.006312	-2.544337	0.663191	1.234636	-0.444034	0.234224	-0.716553	-0.06958	0.126709
22348	8.867972	-3.359832	-0.148949	1.334203	-0.598531	0.221827	-0.717285	-0.063232	0.144775
22349	10.432215	-3.670261	-0.557728	1.379597	-0.411228	0.199129	-0.710449	-0.056885	0.143555
22350	11.521848	-2.826848	0.071774	1.316271	-0.089455	0.168802	-0.715332	-0.056885	0.154785
22351	11.687335	-1.468317	0.571091	1.201828	0.01297	0.117493	-0.710938	-0.04834	0.150879
22352	11.809519	-0.401087	0.221736	1.070409	-0.003624	0.108338	-0.706299	-0.052734	0.15625
22353	12.500272	0.236647	-0.034928	0.834086	0.043488	0.21515	-0.711182	-0.046387	0.148193
22354	13.45775	1.261027	-0.662424	0.484277	-0.017738	0.40741	-0.708984	-0.044189	0.155762
22355	14.270447	2.785426	-1.225572	0.100708	-0.219536	0.559235	-0.70459	-0.035889	0.149414
22356	14.170322	2.020049	-1.735061	-0.257683	-0.366212	0.528337	-0.716797	-0.029053	0.160645
22357	14.02939	-0.387327	-1.422477	-0.428582	-0.254822	0.431062	-0.710205	-0.020752	0.156738
22358	16.082625	-1.211643	0.845628	-0.662996	0.28267	0.386621	-0.712646	-0.020752	0.162109
22359	19.444241	1.254177	6.575242	-0.937472	1.271834	0.472265	-0.710205	-0.014404	0.142822
22360	20.052024	5.473371	11.824236	-0.974858	1.279847	0.704011	-0.719482	-0.01001	0.137939
22361	17.88328	7.797256	10.820067	-1.030739	0.280192	0.846869	-0.710693	-0.001709	0.13916
22362	13.242985	4.946197	6.38784	-1.166737	-0.637633	0.780876	-0.715576	0.004883	0.144531
22363	8.690412	-0.589908	3.823036	-1.257149	-0.99336	0.658425	-0.71167	0.013184	0.151367
22364	6.960219	-4.068295	1.314452	-1.199925	-0.885019	0.482564	-0.716553	0.017578	0.154297
22365	8.030816	-5.569695	1.411208	-1.033789	-0.316431	0.35248	-0.714111	0.021973	0.148438
22366	10.884164	-5.533148	4.064322	-0.833896	0.287629	0.391008	-0.716797	0.02417	0.158936
22367	13.31516	-3.947861	5.443212	-0.680354	0.457765	0.438692	-0.710205	0.030273	0.160645
22368	14.193895	-1.970423	4.846537	-0.550081	0.461389	0.436593	-0.721924	0.039062	0.150391
22369	14.014355	-0.462587	4.409517	-0.384522	0.486947	0.383759	-0.717041	0.032471	0.153076
22370	13.277564	-0.196147	3.97929	-0.302124	0.413132	0.304413	-0.72168	0.039062	0.139648
22371	12.634126	-0.491003	3.408622	-0.283051	0.345803	0.160217	-0.714844	0.043213	0.128174
22372	11.904392	-0.593682	2.998487	-0.250817	0.299835	0.014305	-0.721924	0.043213	0.136719
22373	10.727234	-0.623693	2.41224	-0.1791	0.263214	-0.132752	-0.719727	0.047363	0.133545
22374	9.53399	-0.583931	1.91529	-0.109673	0.247383	-0.254059	-0.724121	0.04541	0.125977
22375	8.592606	-0.559067	1.743862	-0.104523	0.250435	-0.362397	-0.719482	0.047363	0.125488
22376	7.723615	-0.446108	1.699376	-0.104523	0.219155	-0.43583	-0.728271	0.037109	0.124512
22377	6.407095	0.045158	1.550472	-0.139427	0.195313	-0.490571	-0.723877	0.039062	0.126465
22378	5.161034	0.554531	1.469564	-0.242615	0.157166	-0.507355	-0.72583	0.032715	0.127197
22379	4.604934	1.015949	1.304565	-0.414086	0.105286	-0.502015	-0.723145	0.030518	0.114014
22380	4.754605	1.425227	1.193943	-0.550081	0.053978	-0.496865	-0.72998	0.022217	0.123291
22381	5.379456	1.633218	1.04843	-0.66147	-0.024223	-0.488283	-0.7229	0.017822	0.128174
22382	6.007967	1.476145	0.791687	-0.708582	-0.095558	-0.478746	-0.72998	0.018066	0.128906
22383	6.095255	1.014402	0.615891	-0.752833	-0.14267	-0.516512	-0.729736	0.017822	0.118164
22384	6.112477	0.555538	0.462917	-0.767139	-0.143242	-0.542643	-0.726807	0.005127	0.124268
22385	6.097627	0.021428	0.392987	-0.778201	-0.124169	-0.553133	-0.727295	0.009521	0.137207
22386	6.240508	-0.262842	0.224772	-0.819782	-0.065232	-0.536921	-0.726562	0.000977	0.124512
22387	6.452209	-0.294423	-0.055546	-0.884823	0.022888	-0.514986	-0.729004	0.000977	0.12207
22388	6.78767	-0.023595	-0.281664	-0.967794	0.130273	-0.49782	-0.731201	-0.003174	0.122559
22389	7.262474	0.426354	-0.171566	-1.071936	0.25654	-0.453189	-0.733398	-0.005371	0.131104
22390	7.65466	0.818384	0.039406	-1.128776	0.337221	-0.3912	-0.728516	-0.009766	0.120361
22391	7.773224	1.197862	0.540636	-1.208505	0.376323	-0.279238	-0.730469	-0.011719	0.115234
22392	7.587648	1.237488	1.2725	-1.269731	0.333407	-0.165368	-0.735107	-0.011719	0.107666
22393	7.090388	1.021869	1.746834	-1.306925	0.189401	-0.048828	-0.730469	-0.009766	0.107178
22394	6.576694	0.494088	1.984457	-1.297388	-0.100709	0.043869	-0.733154	-0.003174	0.104248
22395	6.55185	-0.409396	1.325366	-1.304446	-0.451664	0.120545	-0.735352	-0.007568	0.115479
22396	7.328632	-1.796452	-0.593011	-1.43625	-0.793275	0.108529	-0.73291	-0.009521	0.11792
22397	8.473673	-2.403726	-2.382351	-1.65236	-0.87129	0.0	-0.72876	-0.005371	0.125244
22398	9.096469	-2.560317	-1.011042	-1.629469	-0.702486	-0.106431	-0.738037	-0.007324	0.126221
22399	9.7153	-2.75925	0.678958	-1.213655	-0.504307	-0.204469	-0.733398	-0.005371	0.131104
22400	10.509441	-2.821861	1.088652	-0.859264	-0.387193	-0.262643	-0.72876	-0.009766	0.13623
22401	11.528937	-3.499261	0.732828	-0.7391	-0.403596	-0.226594	-0.729004	-0.007568	0.141357
22402	12.846822	-4.379663	-0.540541	-0.488091	-0.376702	-0.182152	-0.731445	-0.007568	0.149658
22403	13.991806	-5.347224	-2.160889	-0.11673	-0.133324	-0.148773	-0.719971	-0.007812	0.153809
22404	14.189879	-5.871188	-2.066251	0.195694	0.151253	-0.133705	-0.733398	-0.013916	0.147705
22405	13.028383	-4.984858	-1.28402	0.354767	0.297737	-0.061798	-0.726807	-0.007568	0.151855
22406	11.430872	-2.764954	0.825516	0.205612	0.172424	-0.02594	-0.731445	-0.005371	0.144043
22407	10.426976	-0.157028	5.679645	-0.143433	-0.284386	-0.227356	-0.726562	-0.011963	0.149414
22408	11.599526	0.907461	8.658891	-0.204659	-0.450135	-0.619699	-0.729004	-0.011719	0.157715
22409	13.406398	-0.999281	11.045083	0.006866	-0.308038	-0.839999	-0.730957	-0.022461	0.161377
22410	13.8394	-2.229292	11.188086	0.288774	-0.313188	-0.88406	-0.730957	-0.028809	0.169922
22411	13.638857	-0.773374	8.462069	0.385286	-0.433161	-0.861363	-0.726074	-0.031006	0.166992
22412	13.064528	0.52819	6.018037	0.389291	-0.216676	-0.783351	-0.73291	-0.039307	0.184082
22413	13.458537	0.499591	4.315211	0.167847	-0.084496	-0.658418	-0.728027	-0.041504	0.176025
22414	14.377215	1.031646	3.404407	-0.066567	0.168801	-0.489998	-0.7229	-0.052246	0.17627
22415	14.258401	1.942315	4.83366	-0.139427	0.318909	-0.408936	-0.725342	-0.054443	0.187256
22416	13.987289	2.185413	5.36691	0.025177	0.310707	-0.417901	-0.729492	-0.062744	0.18042
22417	13.43605	1.715192	4.662507	0.225258	0.292206	-0.377655	-0.725098	-0.062744	0.185303
22418	13.353792	0.679348	3.590553	0.369072	0.30346	-0.241661	-0.729492	-0.066895	0.18335
22419	13.84411	0.17843	2.787869	0.45395	0.33741	-0.106049	-0.729492	-0.062744	0.175049
22420	13.422306	-0.120419	2.33933	0.501061	0.33722	-0.02594	-0.73877	-0.064697	0.181396
22421	12.057226	-0.284935	1.997998	0.570108	0.325776	0.061798	-0.734131	-0.062744	0.180908
22422	10.567794	-0.591326	1.832138	0.637437	0.309754	0.164795	-0.736572	-0.0625	0.181152
22423	9.22466	-1.000131	1.835476	0.673868	0.287629	0.247193	-0.736572	-0.060547	0.183594
22424	7.830678	-1.380124	1.689104	0.693323	0.273896	0.26703	-0.743408	-0.0625	0.181641
22425	6.61224	-1.437731	1.618508	0.743296	0.240327	0.283814	-0.736816	-0.05835	0.180664
22426	5.988253	-1.318213	1.732166	0.777247	0.205041	0.276185	-0.744141	-0.049561	0.180664
22427	5.733859	-1.423553	1.737537	0.833133	0.15049	0.301362	-0.734863	-0.049805	0.182617
22428	5.671725	-1.771952	1.41843	0.897602	0.063896	0.311662	-0.739258	-0.053955	0.180664
22429	5.745949	-2.006232	1.163858	0.996404	0.010872	0.349428	-0.741699	-0.053955	0.188721
22430	5.659464	-1.980515	1.019092	1.076323	-0.018883	0.37842	-0.74707	-0.041016	0.196289
22431	5.544323	-1.972021	0.748993	1.162918	-0.035095	0.396731	-0.73999	-0.04126	0.190186
22432	5.476746	-1.749877	0.247394	1.208504	-0.036049	0.400546	-0.742676	-0.034668	0.192627
22433	5.417028	-1.475914	-0.065087	1.261911	-0.041008	0.392154	-0.740723	-0.030518	0.202881
22434	5.430869	-1.308428	-0.106469	1.270303	-0.017929	0.338557	-0.736084	-0.028564	0.197021
22435	5.552571	-1.156269	-0.164429	1.274881	-0.03109	0.278475	-0.737061	-0.017822	0.219971
22436	5.623686	-0.947532	-0.211764	1.272973	-0.069237	0.214578	-0.741699	-0.015625	0.217773
22437	5.705806	-0.976949	-0.321268	1.242837	-0.134087	0.157167	-0.736816	-0.022217	0.223145
22438	5.751448	-1.238274	-0.632247	1.239403	-0.224687	0.096512	-0.741699	-0.015625	0.217773
22439	5.882097	-1.471871	-0.872393	1.229867	-0.29278	0.056458	-0.735107	-0.011475	0.224609
22440	6.049859	-1.5996	-0.773835	1.234444	-0.338938	0.034523	-0.737549	-0.009277	0.222168
22441	6.383201	-1.60921	-0.403995	1.2642	-0.354579	0.045014	-0.733398	-0.009277	0.248291
22442	6.763416	-1.573493	0.383061	1.286516	-0.39883	0.090981	-0.733398	-0.005127	0.23999
22443	7.122918	-1.893562	0.517999	1.329243	-0.547032	0.138856	-0.731445	0.001221	0.244629
22444	7.841592	-2.530236	-0.21478	1.355947	-0.689704	0.169374	-0.734131	0.003418	0.255371
22445	9.149647	-3.005502	-0.965774	1.404776	-0.624091	0.175478	-0.725098	0.007568	0.259521
22446	10.512126	-2.133672	-0.670689	1.463522	-0.291636	0.144578	-0.720947	0.011719	0.269287
22447	11.242518	-0.339971	0.209097	1.412976	-0.014305	0.102235	-0.723633	0.024414	0.263428
22448	11.518348	0.911501	0.90645	1.195724	0.084305	0.076294	-0.728027	0.018066	0.26416
22449	11.707025	1.505832	0.525284	0.913432	0.019836	0.070954	-0.726318	0.024414	0.276855
22450	12.31395	2.45884	-0.245368	0.584794	-0.070191	0.123787	-0.721436	0.024414	0.268311
22451	13.231506	4.026902	-0.628341	0.261688	-0.19207	0.286103	-0.72168	0.032959	0.262451
22452	13.902552	4.441718	-1.419832	-0.013351	-0.470925	0.454522	-0.724365	0.037354	0.272949
22453	13.622535	2.774869	-2.277722	-0.234986	-0.691798	0.519564	-0.715576	0.04126	0.290527
22454	12.282269	0.211455	-2.931256	-0.385667	-0.741962	0.48485	-0.720459	0.045654	0.285156
22455	11.140525	-2.135843	-2.641719	-0.51346	-0.539209	0.332643	-0.709229	0.04541	0.300293
22456	12.538606	-2.670138	0.497516	-0.561524	0.199318	0.287247	-0.718018	0.047852	0.282227
22457	15.77154	0.077633	4.794636	-0.632482	1.043137	0.605016	-0.718262	0.052002	0.276611
22458	16.650286	4.129942	9.667234	-0.56897	1.379986	1.061836	-0.720459	0.056152	0.260498
22459	14.800643	5.8975	10.169418	-0.436406	0.744064	1.248181	-0.721191	0.073242	0.256592
22460	13.432456	4.63275	6.769888	-0.811775	0.115396	1.209461	-0.718994	0.081787	0.250244
22461	11.60401	1.763573	6.445947	-0.955208	0.071145	1.054391	-0.717285	0.096436	0.243652
22462	10.693356	-0.407441	5.175216	-1.039132	-0.072098	0.885017	-0.723877	0.088135	0.244873
22463	11.522508	-2.016027	4.586563	-0.990874	0.006866	0.696568	-0.712646	0.100586	0.237549
22464	13.071792	-3.00366	4.945239	-0.836567	0.167275	0.533297	-0.717285	0.102783	0.227295
22465	14.899582	-2.290969	5.563825	-0.719263	0.238038	0.415803	-0.713135	0.111328	0.236816
22466	14.744845	-1.302854	5.663255	-0.617601	0.180817	0.321007	-0.712402	0.096436	0.22998
22467	12.850919	-1.107477	5.000792	-0.550843	0.078011	0.208283	-0.707764	0.102539	0.223633
22468	11.4632	-0.965922	3.924973	-0.593759	-0.009918	0.09346	-0.709961	0.102783	0.21582
22469	11.341157	-0.404446	3.249348	-0.599671	-0.046349	-0.035858	-0.703369	0.100342	0.231445
22470	11.634966	0.110796	2.660168	-0.576402	-0.045013	-0.141335	-0.707275	0.094238	0.218994
22471	11.852976	0.197254	2.111372	-0.514222	-0.015831	-0.227356	-0.700439	0.096191	0.212891
22472	11.82361	-0.208208	1.979934	-0.444413	-0.001335	-0.29831	-0.702148	0.083252	0.20874
22473	11.280614	-0.917793	1.873801	-0.321961	0.026894	-0.337982	-0.69751	0.081055	0.219238
22474	10.132289	-1.426798	1.725495	-0.246048	0.03891	-0.348664	-0.694336	0.07251	0.198242
22475	8.718096	-1.523372	1.643506	-0.192261	0.071907	-0.373841	-0.689697	0.070312	0.197998
22476	7.390004	-1.133454	1.714117	-0.183296	0.084686	-0.424195	-0.693848	0.061768	0.199219
22477	6.348573	-0.608984	1.759273	-0.232506	0.068665	-0.492097	-0.689209	0.061768	0.19873
22478	5.801233	0.227066	1.666348	-0.320244	0.050163	-0.548745	-0.688232	0.040527	0.192383
22479	5.648041	1.118197	1.536302	-0.420381	0.070381	-0.590516	-0.678711	0.035889	0.194336
22480	5.646711	1.76321	1.330753	-0.548937	0.086022	-0.630381	-0.687256	0.023438	0.185547
22481	5.810019	1.93063	1.199754	-0.658419	0.11158	-0.621035	-0.670898	0.014404	0.200684
22482	6.127829	1.815744	1.060623	-0.753406	0.124741	-0.603678	-0.679199	0.001953	0.181152
22483	6.452676	1.557706	0.950897	-0.835994	0.138856	-0.540926	-0.669189	-0.010986	0.178711
22484	6.677378	1.365774	0.818266	-0.9203	0.127411	-0.466349	-0.675537	-0.023682	0.172363
22485	6.72355	1.144629	0.753062	-0.999265	0.081635	-0.389864	-0.668701	-0.025879	0.19043
22486	6.513503	0.831869	0.562762	-1.078421	0.050354	-0.288011	-0.670166	-0.040771	0.178467
22487	6.377563	0.5534	0.449239	-1.167304	0.014687	-0.20981	-0.665527	-0.045166	0.188965
22488	6.273711	0.197598	0.541224	-1.209648	-0.007057	-0.15278	-0.671631	-0.057861	0.177246
22489	6.182996	-0.042183	0.41308	-1.252755	-0.054741	-0.101472	-0.660156	-0.062256	0.189941
22490	6.012635	-0.237313	0.367014	-1.326952	-0.117684	-0.061417	-0.66626	-0.074951	0.175537
22491	5.798685	-0.349438	0.340552	-1.415265	-0.16842	-0.031281	-0.657227	-0.075195	0.190674
22492	5.623208	-0.366201	0.610594	-1.515403	-0.242999	0.013161	-0.66333	-0.089844	0.179199
22493	5.640395	-0.298984	0.475923	-1.595896	-0.354771	0.076295	-0.661377	-0.085693	0.186523
22494	5.999886	-0.235883	0.063401	-1.651403	-0.448232	0.111391	-0.665527	-0.098389	0.190674
22495	6.803671	-0.003901	-0.683033	-1.692794	-0.520332	0.102235	-0.654297	-0.098633	0.208252
22496	7.656483	0.340036	-1.296449	-1.774813	-0.518806	0.057412	-0.664795	-0.115479	0.191895
22497	8.578132	0.419953	-1.349059	-1.805141	-0.517853	0.024414	-0.662842	-0.113281	0.210205
22498	9.678706	0.226605	-1.020642	-1.80228	-0.49649	-0.019837	-0.660156	-0.119629	0.202393
22499	10.612448	-0.266565	-0.734264	-1.682112	-0.451666	-0.03891	-0.657715	-0.128174	0.216309
22500	11.276463	-1.081291	-0.547012	-1.51693	-0.423817	-0.016976	-0.66626	-0.138672	0.209961
22501	11.833632	-2.224447	-0.539947	-1.334201	-0.415805	0.001526	-0.661621	-0.140869	0.214844
22502	12.31717	-3.487752	-0.954463	-1.11962	-0.409319	0.012398	-0.666016	-0.149414	0.216064
22503	12.490972	-4.411747	-1.71885	-0.817111	-0.357629	-0.004578	-0.661621	-0.145264	0.220703
22504	12.35374	-4.655102	-2.777234	-0.535012	-0.243378	-0.039101	-0.665527	-0.157715	0.219238
22505	12.122353	-3.817451	-3.754707	-0.26989	-0.032806	-0.072479	-0.658691	-0.162109	0.232422
22506	11.67938	-1.99147	-3.175843	-0.091171	0.141144	-0.073051	-0.667236	-0.177002	0.223633
22507	11.463089	-0.436734	-0.542068	-0.108337	0.130653	-0.148773	-0.6604	-0.170654	0.222412
22508	11.720672	-0.410194	2.363456	-0.1997	0.195313	-0.28553	-0.669434	-0.181152	0.226807
22509	12.719808	-2.036351	8.354526	-0.201988	0.109863	-0.455475	-0.660645	-0.179199	0.244385
22510	13.604725	-5.09937	12.564341	-0.151635	-0.22831	-0.730516	-0.66626	-0.196045	0.227783
22511	14.242948	-7.605882	12.22082	0.221444	-0.527194	-1.000219	-0.659668	-0.200439	0.251465
22512	13.694337	-6.178175	8.691596	0.67349	-0.623708	-1.031884	-0.66333	-0.219482	0.250732
22513	11.727609	-1.087864	5.327998	0.698285	-0.595097	-0.907141	-0.656494	-0.22168	0.260742
22514	10.16795	2.682736	2.363575	0.52109	-0.56763	-0.793843	-0.656006	-0.234619	0.26709
22515	9.644722	4.263155	0.33337	0.227547	-0.45395	-0.55771	-0.649414	-0.230469	0.271484
22516	10.258267	3.717167	0.908093	-0.117302	-0.304413	-0.282479	-0.65332	-0.247314	0.273193
22517	11.86619	2.101535	3.067005	-0.20504	-0.190735	-0.188446	-0.644287	-0.243408	0.280029
22518	13.623502	-0.160739	4.344152	-0.029182	-0.172234	-0.273323	-0.648682	-0.249512	0.275635
22519	14.234403	-1.950737	4.404625	0.278664	-0.154114	-0.37613	-0.648926	-0.249512	0.291504
22520	14.468926	-3.345338	4.094146	0.552751	-0.139046	-0.361253	-0.648438	-0.260254	0.287109
22521	15.230409	-4.626268	3.522543	0.799754	-0.073242	-0.299073	-0.646729	-0.251709	0.299561
22522	15.476982	-4.932895	2.988658	1.030355	-0.016403	-0.224687	-0.648193	-0.264404	0.292725
22523	14.309469	-4.338793	2.735484	1.16883	0.000954	-0.130463	-0.644287	-0.253906	0.299561
22524	12.365177	-3.821707	2.700377	1.301775	-0.006485	-0.026703	-0.648682	-0.260254	0.300293
22525	10.601423	-3.548677	2.496206	1.43205	-0.022698	0.037384	-0.647217	-0.247314	0.309814
22526	9.355496	-2.989495	2.320773	1.552025	-0.03872	0.064851	-0.646973	-0.258057	0.321289
22527	8.477329	-2.396635	2.063279	1.683255	-0.03891	0.070954	-0.643066	-0.243164	0.333008
22528	8.171532	-1.98136	1.824167	1.783013	-0.00782	0.038529	-0.649658	-0.249512	0.328857
22529	8.233387	-1.436343	1.790545	1.879148	0.020027	0.010681	-0.645996	-0.236816	0.343506
22530	8.214773	-0.72799	1.74403	1.980814	-0.007439	0.039864	-0.650635	-0.234619	0.341064
22531	8.160681	-0.291468	1.64296	2.040899	-0.047875	0.074769	-0.64209	-0.226074	0.358154
22532	8.130397	-0.324492	1.291835	2.121775	-0.063134	0.108339	-0.655762	-0.228027	0.351562
22533	8.050287	-0.549477	1.182472	2.189871	-0.038911	0.173191	-0.645264	-0.208984	0.354492
22534	7.908527	-0.705944	0.95883	2.248621	-0.036813	0.240903	-0.654785	-0.20874	0.371338
22535	7.829708	-0.753976	0.746881	2.300314	-0.007439	0.300605	-0.646729	-0.187744	0.38208
22536	7.772107	-0.779629	0.766388	2.361163	0.039292	0.343522	-0.658203	-0.189697	0.380615
22537	7.578751	-0.802322	0.90401	2.405798	0.086214	0.357064	-0.6521	-0.170654	0.384033
22538	7.422285	-0.772531	1.033857	2.432122	0.126842	0.367937	-0.661621	-0.17041	0.390137
22539	7.304118	-0.610374	1.182988	2.452151	0.099375	0.395213	-0.660645	-0.14917	0.404297
22540	7.125169	-0.432762	1.030453	2.420868	0.016976	0.4099	-0.667725	-0.146729	0.410156
22541	6.957613	-0.261647	0.856108	2.398741	-0.042535	0.447094	-0.654541	-0.130127	0.412842
22542	6.865038	-0.295793	0.712253	2.392065	-0.086024	0.463688	-0.664062	-0.127686	0.413574
22543	6.755703	-0.541779	0.476589	2.359829	-0.171475	0.485241	-0.658691	-0.100098	0.426758
22544	6.757475	-0.800641	0.147573	2.354679	-0.257498	0.475514	-0.667725	-0.104248	0.422607
22545	6.820854	-1.122904	-0.19865	2.363072	-0.303657	0.463116	-0.666504	-0.080811	0.433838
22546	7.293088	-1.36458	-0.764125	2.379668	-0.380716	0.426494	-0.662109	-0.080811	0.444092
22547	7.935744	-1.511552	-1.199686	2.423158	-0.387392	0.348672	-0.660889	-0.057617	0.437012
22548	8.401047	-1.660267	-1.380294	2.495833	-0.36355	0.270279	-0.66626	-0.051025	0.450195
22549	8.595943	-1.734457	-1.261542	2.602462	-0.333986	0.209051	-0.657959	-0.027832	0.450195
22550	8.509441	-1.833756	-1.100801	2.721109	-0.338756	0.182158	-0.662842	-0.027588	0.45874
22551	8.485641	-2.069515	-1.165994	2.83003	-0.402083	0.193793	-0.654297	-0.006592	0.453613
22552	8.704936	-2.508801	-1.505404	2.909003	-0.444047	0.213249	-0.661865	-0.002197	0.467285
22553	9.068951	-2.526439	-1.600502	2.984733	-0.449961	0.267802	-0.65332	0.016846	0.464844
22554	9.469319	-2.237435	-1.745042	3.036429	-0.509092	0.312818	-0.656494	0.029785	0.480225
22555	9.799663	-2.103187	-1.947604	3.062564	-0.534652	0.334944	-0.643311	0.048584	0.474854
22556	10.087464	-2.081965	-2.121005	3.11235	-0.462742	0.294698	-0.651123	0.057129	0.488037
22557	10.052857	-2.101178	-2.046429	3.17549	-0.324835	0.231181	-0.644775	0.078369	0.480469
22558	9.813307	-2.171825	-1.586608	3.278689	-0.175293	0.162132	-0.657227	0.089355	0.494141
22559	9.513834	-2.267783	-0.87134	3.396198	-0.003815	0.13581	-0.653564	0.110352	0.494629
22560	9.083112	-2.214002	-0.204292	3.447323	0.157936	0.195513	-0.651367	0.116699	0.486084
22561	9.061147	-1.273716	0.326784	3.373309	0.274671	0.340287	-0.652832	0.146484	0.483887
22562	9.439385	0.174375	0.892672	3.176828	0.326743	0.551248	-0.662109	0.155273	0.473389
22563	10.007837	1.640785	1.188133	2.893938	0.315297	0.732449	-0.65625	0.178467	0.470947
22564	10.526841	2.498851	1.626204	2.636422	0.171476	0.86234	-0.661133	0.189209	0.462646
22565	10.987247	2.852058	1.485277	2.521781	-0.080111	0.872066	-0.652832	0.210449	0.454834
22566	12.101409	3.054732	0.523926	2.411526	-0.251586	0.798819	-0.6604	0.223389	0.457031
22567	14.258876	3.508215	0.776411	2.32626	-0.004387	0.749225	-0.651367	0.23999	0.438965
22568	15.425928	3.846175	2.725166	2.332366	0.384722	0.773641	-0.6521	0.25293	0.443359
22569	15.832626	3.541231	3.902229	2.27438	0.460255	0.854514	-0.650635	0.271973	0.436279
22570	15.767025	3.035856	3.62942	2.129032	0.51347	0.878736	-0.660156	0.282715	0.425781
22571	15.34547	3.080908	4.73458	1.979108	0.773828	0.864429	-0.646729	0.301514	0.404297
22572	14.30963	3.613156	6.332579	1.797903	0.972958	0.797669	-0.660889	0.306152	0.41333
22573	13.850068	4.273955	6.711769	1.540399	0.972954	0.721752	-0.654297	0.327148	0.37915
22574	14.670346	5.345062	6.248237	1.384944	0.90543	0.629243	-0.666016	0.327393	0.382812
22575	15.539554	5.944781	5.899934	1.42824	0.753984	0.541694	-0.654541	0.339844	0.370117
22576	15.309504	4.96843	5.472242	1.568241	0.45033	0.411611	-0.661865	0.346436	0.362305
22577	14.153424	2.182819	5.141209	1.757263	0.125124	0.239566	-0.659424	0.352783	0.351074
22578	12.862034	-0.969031	4.132825	1.9131	-0.190738	0.098993	-0.664307	0.359375	0.348145
