PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23981	4.978114	0.793287	0.498972	-0.408746	0.119782	-0.52414	-0.67627	-0.102295	0.128418
23982	5.003485	0.883753	0.436712	-0.498582	0.157547	-0.480653	-0.673584	-0.11084	0.126221
23983	5.161299	0.955128	0.428516	-0.611688	0.173188	-0.40207	-0.678223	-0.104248	0.115479
23984	5.480213	1.034122	0.408018	-0.705912	0.154114	-0.325204	-0.673096	-0.117188	0.118652
23985	5.852035	0.86041	0.330151	-0.835421	0.105477	-0.248719	-0.673096	-0.113037	0.110352
23986	6.217127	0.667846	0.035922	-0.963978	0.080109	-0.188638	-0.675049	-0.119385	0.111084
23987	6.432516	0.662381	0.25094	-1.046758	0.103951	-0.139619	-0.675293	-0.11499	0.110596
23988	6.564833	0.750495	0.772167	-1.131636	0.078965	-0.090218	-0.675049	-0.117188	0.102783
23989	6.872579	0.580423	1.034476	-1.261147	-0.020409	-0.028992	-0.670654	-0.11084	0.099365
23990	7.300829	0.18276	1.37112	-1.326952	-0.119973	0.010681	-0.677246	-0.119141	0.100586
23991	7.844594	-0.119371	1.166529	-1.410496	-0.271609	0.031281	-0.672852	-0.113037	0.096924
23992	8.338354	-0.625953	0.24561	-1.563471	-0.410466	0.018883	-0.679688	-0.11499	0.095215
23993	8.904856	-1.201094	-0.122063	-1.685164	-0.457769	-0.009918	-0.672852	-0.11084	0.096924
23994	9.580075	-1.63763	0.400564	-1.683256	-0.43469	-0.054932	-0.679932	-0.110596	0.097412
23995	10.311446	-1.858353	0.879844	-1.578539	-0.407986	-0.082398	-0.675537	-0.108643	0.102295
23996	10.947511	-2.052345	1.176192	-1.352321	-0.380519	-0.093461	-0.67749	-0.112793	0.097412
23997	11.374913	-2.714674	1.141583	-1.019102	-0.396731	-0.128937	-0.672607	-0.117188	0.097412
23998	12.18602	-4.332947	-0.206995	-0.594713	-0.460435	-0.224114	-0.675293	-0.112793	0.102539
23999	13.553262	-6.609587	-1.345254	-0.066185	-0.364685	-0.361634	-0.668213	-0.117432	0.112793
24000	14.772261	-8.225788	-1.144864	0.454141	-0.241852	-0.485421	-0.67749	-0.117188	0.105713
24001	15.235859	-7.82962	-2.04985	0.792125	-0.075531	-0.524141	-0.675293	-0.11499	0.110596
24002	14.723523	-5.292295	-1.762127	0.999265	0.069619	-0.423433	-0.677246	-0.123535	0.108887
24003	14.235005	-1.068261	2.007042	0.912479	0.001717	-0.29831	-0.665527	-0.12793	0.116211
24004	13.591617	1.04238	6.650803	0.686266	-0.304604	-0.397683	-0.672363	-0.129883	0.114258
24005	13.756636	0.57796	8.330497	0.704197	-0.606349	-0.610355	-0.672363	-0.13208	0.114502
24006	13.423867	-1.500409	7.493927	0.828748	-0.533489	-0.727849	-0.672363	-0.134277	0.12793
24007	12.578468	-2.155673	7.755715	0.868231	-0.376704	-0.805669	-0.669922	-0.138428	0.130615
24008	12.092104	0.042762	5.598997	0.80071	-0.338556	-0.845533	-0.66748	-0.14917	0.139404
24009	11.780583	1.726334	3.920789	0.63267	-0.077057	-0.808719	-0.664795	-0.151367	0.128662
24010	12.267174	1.907631	3.756421	0.411988	0.050354	-0.706865	-0.666992	-0.151367	0.131348
24011	12.706425	1.413058	2.996785	0.266457	0.22049	-0.56305	-0.669189	-0.153564	0.121094
24012	13.065733	2.187763	3.816856	0.262452	0.375558	-0.458146	-0.668701	-0.164062	0.127197
24013	13.484425	3.149346	4.692526	0.405122	0.439645	-0.401307	-0.666504	-0.162109	0.124268
24014	13.572874	2.567406	4.726908	0.571252	0.406457	-0.304795	-0.671143	-0.164062	0.124756
24015	13.578057	1.730163	4.102161	0.670816	0.36316	-0.109864	-0.671143	-0.159912	0.119141
24016	13.440757	1.244271	3.333085	0.700762	0.285912	0.097847	-0.675537	-0.166016	0.122803
24017	12.675237	0.620282	2.385882	0.661661	0.215912	0.256348	-0.668945	-0.157715	0.118896
24018	11.329093	-0.020654	1.730407	0.593187	0.162125	0.355531	-0.678223	-0.157471	0.116943
24019	9.757756	-0.327077	1.394305	0.507546	0.164032	0.395966	-0.678467	-0.151123	0.116455
24020	8.129712	-0.48285	1.433325	0.425912	0.166321	0.375176	-0.685791	-0.144531	0.12207
24021	6.358208	-0.312862	1.354919	0.36335	0.172425	0.318909	-0.678711	-0.144775	0.121338
24022	4.841384	-0.363281	1.229048	0.301361	0.180435	0.254631	-0.68335	-0.144531	0.119141
24023	4.172962	-0.563821	1.347534	0.271797	0.191498	0.197601	-0.684082	-0.131836	0.123535
24024	4.241652	-0.818326	1.425065	0.306511	0.169754	0.196076	-0.688232	-0.140137	0.119141
24025	4.501894	-1.199392	1.463908	0.36316	0.132942	0.255585	-0.686279	-0.127441	0.112793
24026	4.836803	-1.721768	1.251536	0.45662	0.087357	0.318909	-0.695801	-0.129395	0.124268
24027	4.939838	-2.069522	1.013347	0.517465	0.037384	0.370026	-0.691406	-0.125244	0.123535
24028	4.864751	-2.072865	0.701701	0.587274	-0.014877	0.395966	-0.698486	-0.118652	0.115723
24029	4.708339	-1.827257	0.304136	0.669863	-0.04406	0.399781	-0.693848	-0.114502	0.112305
24030	4.629529	-1.553662	-0.030257	0.721361	-0.056839	0.379182	-0.700928	-0.116455	0.121094
24031	4.666881	-1.272513	-0.234962	0.783732	-0.080872	0.349427	-0.696777	-0.110107	0.125488
24032	4.792534	-0.917492	-0.19765	0.831416	-0.13237	0.29831	-0.706543	-0.101562	0.128418
24033	4.887723	-0.994689	0.023043	0.867656	-0.231934	0.24643	-0.695068	-0.099609	0.129883
24034	4.892274	-1.154732	0.3039	0.87643	-0.449564	0.215913	-0.70459	-0.097168	0.135986
24035	5.199925	-1.614323	0.274756	0.869947	-0.735478	0.162507	-0.700195	-0.091064	0.13501
24036	5.809153	-2.273676	-0.225301	0.876242	-1.000412	0.113107	-0.697998	-0.093018	0.153564
24037	6.838139	-3.506583	-1.699848	0.938614	-1.104746	0.039673	-0.69873	-0.08252	0.160889
24038	8.780353	-4.488668	-2.894578	1.119623	-0.869758	-0.026703	-0.696777	-0.080322	0.173828
24039	11.138549	-4.406448	-1.345225	1.383984	-0.262263	-0.064087	-0.696777	-0.08252	0.173828
24040	11.871926	-3.153882	2.224522	1.509681	0.146486	-0.036621	-0.696777	-0.080322	0.179199
24041	11.24245	-1.312223	3.355186	1.42442	0.017738	-0.010681	-0.687744	-0.076172	0.177979
24042	10.561277	0.352391	1.719091	1.271829	-0.290682	0.034905	-0.694824	-0.080322	0.192139
24043	10.9242	1.625153	-0.941193	0.997358	-0.432589	0.109864	-0.695312	-0.06958	0.191406
24044	11.406256	2.7653	-1.267622	0.704958	-0.366784	0.235177	-0.695312	-0.06958	0.196777
24045	12.179992	2.958283	-1.255931	0.412751	-0.377465	0.390626	-0.688721	-0.063477	0.198242
24046	12.891884	1.990593	-0.018331	0.115395	-0.327111	0.532914	-0.696289	-0.054688	0.203613
24047	14.481098	1.153257	2.072349	-0.323487	0.018501	0.632478	-0.698975	-0.050293	0.20874
24048	17.147693	2.505875	6.444946	-0.803	0.877197	0.716978	-0.701416	-0.041748	0.203125
24049	18.938237	5.238002	8.96401	-1.184096	0.805101	0.849161	-0.697021	-0.033447	0.194092
24050	18.571717	7.034169	8.498046	-1.529142	0.114633	0.920689	-0.699463	-0.033447	0.194092
24051	14.697385	3.816871	4.470814	-1.537343	-0.447661	0.749216	-0.697266	-0.024902	0.187988
24052	11.671876	-0.026837	2.946514	-1.494806	-0.412755	0.616653	-0.69751	-0.024902	0.193359
24053	11.809425	-1.840716	3.211559	-1.408973	-0.283053	0.605017	-0.697998	-0.01416	0.200439
24054	14.2659	-3.530612	3.902743	-1.097687	0.087929	0.652127	-0.697998	-0.01416	0.192627
24055	16.07743	-4.440802	5.149417	-0.798612	0.496677	0.775151	-0.698242	-0.003662	0.19165
24056	17.410351	-4.121388	5.746691	-0.522426	0.646214	0.85259	-0.703125	0.00293	0.180908
24057	17.008886	-2.710533	5.023793	-0.31357	0.629619	0.77515	-0.69873	0.009033	0.180176
24058	15.248075	-1.524074	4.116805	-0.192643	0.616076	0.605967	-0.703613	0.013428	0.17749
24059	13.540021	-0.118593	3.353084	-0.184441	0.575258	0.444032	-0.706055	0.02002	0.177246
24060	12.21703	1.149403	2.607134	-0.232888	0.505067	0.251389	-0.706299	0.026367	0.171387
24061	11.695396	1.503662	2.377358	-0.274468	0.434876	0.011444	-0.701416	0.02417	0.165771
24062	11.93759	0.900188	2.094555	-0.329781	0.309182	-0.225449	-0.706055	0.021973	0.163818
24063	11.088081	0.159436	1.369289	-0.345612	0.253487	-0.386048	-0.706055	0.021973	0.163818
24064	9.69587	-0.08408	0.837911	-0.35553	0.296975	-0.477601	-0.719727	0.018066	0.159912
24065	8.409925	-0.101718	0.635948	-0.385285	0.323678	-0.512696	-0.712402	0.017822	0.154053
24066	7.010494	0.00245	0.558187	-0.444604	0.308038	-0.531961	-0.709961	0.013672	0.151611
24067	5.894514	0.166761	0.747303	-0.54474	0.283242	-0.549318	-0.707275	0.00708	0.14917
24068	5.371636	0.406215	0.56847	-0.666621	0.248338	-0.57564	-0.713867	0.000977	0.144775
24069	4.698437	0.251496	0.409505	-0.771907	0.244142	-0.639346	-0.713623	-0.003418	0.139893
24070	4.223329	-0.059514	0.295151	-0.859074	0.239183	-0.691418	-0.710938	-0.007568	0.139893
24071	4.071318	-0.077261	0.029282	-0.923162	0.258829	-0.708012	-0.713379	-0.009766	0.143066
24072	4.235383	0.101864	-0.097257	-0.938803	0.318338	-0.729947	-0.722168	-0.015869	0.136475
24073	4.583053	0.286153	-0.154387	-0.942999	0.397685	-0.734716	-0.712891	-0.016113	0.135498
24074	4.981109	0.562077	-0.045621	-0.94815	0.50259	-0.719838	-0.718994	-0.031006	0.129395
24075	5.245713	0.894179	0.214509	-0.99488	0.564007	-0.620274	-0.709473	-0.033203	0.115234
24076	5.450421	1.073728	0.379806	-1.063354	0.574116	-0.504497	-0.716064	-0.035156	0.108154
24077	5.471786	1.149903	0.344711	-1.146706	0.535778	-0.381473	-0.718262	-0.035156	0.105713
24078	5.501578	1.314952	0.44385	-1.247797	0.46883	-0.264742	-0.718018	-0.041504	0.10083
24079	5.484586	1.239234	0.714745	-1.367962	0.381664	-0.183107	-0.71582	-0.039551	0.103027
24080	5.389076	1.180608	0.771626	-1.527801	0.210001	-0.097657	-0.715576	-0.037354	0.086914
24081	5.267124	0.945576	0.935636	-1.680585	-0.003052	-0.047303	-0.713623	-0.039551	0.105469
24082	5.243894	0.271681	0.909868	-1.750587	-0.250247	0.016213	-0.717773	-0.043701	0.095703
24083	5.981829	-0.851202	0.190902	-1.778437	-0.507171	0.032807	-0.713379	-0.041748	0.097656
24084	7.582112	-1.51207	-0.606829	-1.780345	-0.557145	-0.041009	-0.718262	-0.035156	0.103027
24085	8.716982	-1.850582	0.008748	-1.700614	-0.417905	-0.118257	-0.713867	-0.033203	0.113037
24086	9.420405	-2.74754	1.693077	-1.385128	-0.315097	-0.11654	-0.720947	-0.032959	0.108398
24087	10.538286	-3.65414	2.069494	-1.133735	-0.295069	-0.028992	-0.716309	-0.028809	0.099609
24088	11.184089	-4.415179	1.949768	-0.932125	-0.284578	0.068283	-0.716309	-0.031006	0.113037
24089	12.102692	-5.233681	1.130758	-0.659944	-0.293542	0.086975	-0.716309	-0.031006	0.10498
24090	13.600451	-6.059551	0.027795	-0.304795	-0.254822	-0.02346	-0.718994	-0.024658	0.115479
24091	14.884812	-6.835265	-1.377224	0.017738	-0.225067	-0.174713	-0.711914	-0.026855	0.11499
24092	14.951664	-6.270322	-2.579309	0.245476	-0.205231	-0.243759	-0.716553	-0.028809	0.12085
24093	14.051513	-3.973558	-3.810289	0.451088	-0.151825	-0.206757	-0.7146	-0.028809	0.134033
24094	13.308763	-1.020333	-3.755056	0.568772	-0.01297	-0.169182	-0.717041	-0.024658	0.128662
24095	13.401515	1.468776	0.995538	0.4488	0.058746	-0.20752	-0.7146	-0.024658	0.128418
24096	14.081863	1.944772	6.178976	0.279999	-0.014305	-0.423432	-0.721191	-0.037354	0.129883
24097	14.34566	-0.445156	9.863414	0.30613	-0.263978	-0.646211	-0.714111	-0.0354	0.121094
24098	13.779782	-3.481323	9.927341	0.524714	-0.52357	-0.785069	-0.721191	-0.039307	0.135498
24099	12.572632	-4.335203	7.862839	0.742535	-0.430301	-0.868993	-0.709473	-0.045898	0.145508
24100	11.177979	-3.080635	7.656783	0.831801	-0.300219	-0.972755	-0.718506	-0.054199	0.149658
24101	10.924425	-1.580772	5.811563	0.867468	-0.111199	-0.992591	-0.713623	-0.056641	0.144043
24102	11.543688	-0.129258	4.146248	0.746349	-0.00515	-0.807003	-0.713135	-0.067139	0.152832
24103	12.110375	1.637714	2.264236	0.531198	0.067902	-0.537874	-0.717529	-0.075684	0.156738
24104	12.816655	2.823626	2.609133	0.427247	0.231362	-0.395013	-0.717529	-0.077637	0.156738
24105	13.355095	3.748878	3.465111	0.455666	0.284577	-0.358582	-0.715332	-0.075684	0.156494
24106	13.59154	3.456852	3.431287	0.613786	0.278092	-0.279809	-0.717041	-0.079834	0.14624
24107	13.581065	2.380353	2.878925	0.703623	0.273896	-0.120545	-0.717529	-0.077637	0.159424
24108	13.519876	1.645631	2.460163	0.821307	0.269891	0.045014	-0.729004	-0.07959	0.152588
24109	13.047445	0.704649	2.039564	0.8997	0.251008	0.191499	-0.724365	-0.075439	0.149414
24110	12.132452	-0.563857	1.535098	0.94891	0.229455	0.297548	-0.722412	-0.069092	0.154053
24111	10.462689	-1.686861	1.368309	0.988965	0.212861	0.405123	-0.724609	-0.066895	0.145996
24112	8.392496	-2.145273	1.378163	1.011091	0.242616	0.463679	-0.729736	-0.0625	0.154053
24113	6.340701	-2.179891	1.538661	0.990301	0.255777	0.460055	-0.725342	-0.05835	0.158691
24114	4.508477	-2.006711	1.780207	0.95387	0.259973	0.428583	-0.732666	-0.051758	0.15625
24115	3.394263	-1.474347	2.152737	0.901989	0.22049	0.410463	-0.728027	-0.053955	0.163818
24116	3.025318	-1.145945	2.417002	0.881771	0.151063	0.400736	-0.734863	-0.049561	0.153564
24117	3.335419	-1.021754	2.532557	0.842479	0.083161	0.420381	-0.735596	-0.039062	0.157959
24118	3.909087	-1.098784	2.434744	0.848201	0.030327	0.422861	-0.733398	-0.034668	0.160156
24119	4.349477	-1.341796	2.184205	0.890354	-0.033379	0.401308	-0.73584	-0.034668	0.168457
24120	4.637119	-1.442839	1.848278	0.948338	-0.037575	0.382234	-0.736328	-0.026123	0.17041
24121	4.801237	-1.393565	1.318326	1.008802	-0.039673	0.35782	-0.732178	-0.019775	0.17749
24122	5.072923	-1.111637	0.862416	1.061254	-0.03624	0.312616	-0.736816	-0.019775	0.172607
24123	5.357725	-0.969429	0.351692	1.051526	-0.048065	0.257875	-0.734375	-0.017578	0.172119
24124	5.697024	-0.997067	0.041083	1.019864	-0.071335	0.221253	-0.732666	-0.013428	0.182373
24125	6.139179	-0.849477	-0.145156	0.996594	-0.093842	0.210572	-0.730713	-0.009277	0.195068
24126	6.674581	-0.827499	-0.090295	1.03188	-0.143815	0.191689	-0.742188	-0.009033	0.193604
24127	7.213437	-1.049998	-0.055637	1.079565	-0.176049	0.166322	-0.733154	-0.002686	0.189453
24128	7.700348	-1.06078	0.153945	1.149947	-0.221635	0.177003	-0.738281	0.001709	0.197754
24129	7.867255	-0.745094	0.474939	1.165207	-0.293734	0.238039	-0.731201	-0.000732	0.205078
24130	8.112499	-0.541656	0.556856	1.139649	-0.50526	0.333025	-0.731445	0.001465	0.212891
24131	8.568511	-0.852238	0.216741	1.024063	-0.740057	0.402835	-0.731934	0.007812	0.217773
24132	8.876996	-1.656737	-1.017468	0.974091	-0.950631	0.434498	-0.732422	0.014404	0.225342
24133	9.999039	-2.622135	-2.467786	1.013955	-0.912293	0.436405	-0.72876	0.0271	0.248047
24134	11.699027	-2.347891	-1.660963	1.133354	-0.266649	0.423434	-0.726318	0.026855	0.242432
24135	12.455359	-0.963619	0.556247	1.078802	0.126839	0.329592	-0.726562	0.03125	0.247314
24136	12.858584	-0.155351	0.787182	0.831225	-0.002098	0.133896	-0.726562	0.03125	0.247314
24137	13.031224	-0.112042	0.637126	0.667764	-0.063324	-0.027466	-0.729248	0.035645	0.252686
24138	13.159219	0.437897	0.213734	0.455666	-0.183296	-0.075913	-0.722412	0.037598	0.251953
24139	13.626938	0.946946	-1.107219	0.149536	-0.384331	-0.025177	-0.727051	0.033447	0.265869
24140	13.593078	0.311577	-1.863015	-0.035858	-0.501824	0.0103	-0.724854	0.0354	0.265625
24141	13.204166	-0.129754	-1.822449	-0.02594	-0.424004	0.027466	-0.718262	0.039551	0.27002
24142	14.189124	0.329724	-0.436543	-0.085449	-0.059128	0.119019	-0.718018	0.037354	0.267334
24143	16.983642	2.624019	4.930186	-0.469973	0.843243	0.445559	-0.720703	0.043945	0.269775
24144	18.912806	6.206451	9.940037	-0.952542	1.066412	0.975049	-0.7229	0.043945	0.256592
24145	17.070601	9.13656	12.242157	-0.837717	0.53044	1.338974	-0.721436	0.061035	0.263184
24146	13.143405	6.091805	7.022385	-0.651748	-0.535017	1.297582	-0.723877	0.06543	0.257812
24147	8.679344	-0.905408	1.849333	-0.954451	-1.171701	1.107041	-0.713623	0.082031	0.276855
24148	8.038809	-5.544121	0.642435	-0.771149	-1.090634	0.913248	-0.7229	0.082275	0.277588
24149	10.170284	-6.937931	0.232657	-0.598147	-0.418665	0.669101	-0.713867	0.086426	0.279297
24150	13.841556	-6.622578	4.763189	-0.33722	0.540926	0.599672	-0.716309	0.09082	0.276367
24151	17.252595	-4.363353	6.882711	-0.245668	0.885205	0.672153	-0.716797	0.105713	0.275391
24152	18.716492	-0.512131	6.637859	-0.249101	0.819592	0.66891	-0.716553	0.105713	0.256592
24153	17.027471	1.34245	5.705994	-0.177003	0.621225	0.589754	-0.718994	0.112061	0.253662
24154	14.01588	1.183353	3.954106	-0.260544	0.430299	0.486947	-0.72168	0.118408	0.248047
24155	12.177467	0.688818	3.102292	-0.383568	0.406647	0.318146	-0.717529	0.124756	0.257812
24156	11.748785	0.568855	2.557388	-0.446892	0.372696	0.1194	-0.7146	0.122559	0.236572
24157	11.697354	0.016502	1.935246	-0.458527	0.319863	-0.148773	-0.712646	0.122559	0.254883
24158	10.493789	-0.730181	1.454286	-0.396157	0.301171	-0.389863	-0.716797	0.122559	0.231445
24159	8.655928	-1.120354	1.304682	-0.355531	0.294686	-0.538636	-0.716553	0.118408	0.234375
24160	6.936218	-0.962348	1.312312	-0.328637	0.267792	-0.584604	-0.716309	0.114014	0.226562
24161	5.603571	-0.608086	1.347159	-0.346375	0.194741	-0.599672	-0.706787	0.111572	0.220703
24162	4.98815	-0.510141	1.158573	-0.423242	0.176049	-0.632669	-0.710693	0.098877	0.216797
24163	4.920297	-0.542591	1.143828	-0.494386	0.155831	-0.636293	-0.708496	0.098877	0.219238
24164	4.914772	-0.420464	1.204017	-0.501062	0.136948	-0.61207	-0.709961	0.090332	0.204102
24165	4.845604	0.005081	1.156054	-0.483514	0.102997	-0.576784	-0.702881	0.083984	0.206543
24166	4.610731	0.265183	0.887584	-0.483514	0.092888	-0.567056	-0.702393	0.077393	0.198975
24167	4.448122	0.365229	0.552858	-0.509454	0.118256	-0.567628	-0.706787	0.073242	0.199707
24168	4.401505	0.484413	0.580757	-0.567819	0.192643	-0.561525	-0.697021	0.0625	0.19165
24169	4.690987	0.608819	0.704186	-0.603296	0.28	-0.54474	-0.694336	0.062256	0.180908
24170	4.957601	0.799046	0.964372	-0.641253	0.378801	-0.475885	-0.693604	0.049561	0.176514
24171	5.226681	1.068764	0.90662	-0.732234	0.444032	-0.38376	-0.700439	0.04541	0.172119
24172	5.291706	1.116224	0.957798	-0.809673	0.464632	-0.297738	-0.690674	0.036621	0.169189
24173	5.452837	1.173748	1.018875	-0.901036	0.462534	-0.234986	-0.687744	0.030273	0.161621
24174	5.896542	1.424865	1.115208	-1.016431	0.40684	-0.144006	-0.692139	0.023926	0.156982
24175	6.18044	1.390659	1.523961	-1.158912	0.268747	-0.055695	-0.685059	0.021729	0.161865
24176	6.29413	0.811525	1.534115	-1.275262	0.029183	0.024986	-0.688965	0.010986	0.141846
24177	6.184638	0.013315	1.119595	-1.347171	-0.313571	0.113679	-0.682373	0.008789	0.165283
24178	6.144139	-0.871838	0.845672	-1.295864	-0.691611	0.162126	-0.688965	0.006836	0.150146
24179	6.74051	-1.960793	-0.534085	-1.238073	-0.998698	0.138856	-0.679443	0.000244	0.157715
24180	7.730208	-2.779889	-1.959255	-1.229109	-1.078999	0.056649	-0.686035	-0.008057	0.161865
24181	8.733514	-3.090639	-1.566198	-1.13679	-0.938996	-0.028992	-0.677002	-0.008301	0.168945
24182	9.817487	-2.905688	-0.004926	-0.870709	-0.646785	-0.085068	-0.671875	-0.01709	0.171875
24183	10.775981	-2.375106	1.370855	-0.499535	-0.388337	-0.048828	-0.674072	-0.025391	0.186035
24184	11.53602	-2.064517	2.191959	-0.164032	-0.271034	0.003433	-0.671143	-0.036133	0.176025
24185	12.105344	-2.660515	1.578254	0.031281	-0.250816	-0.006104	-0.666992	-0.03418	0.194092
24186	13.197997	-3.991625	0.070732	0.164604	-0.251198	-0.081062	-0.672852	-0.051025	0.182617
24187	14.248852	-4.800313	-1.378122	0.344086	-0.098229	-0.163269	-0.666504	-0.046875	0.197754
24188	14.302853	-3.909695	-1.510186	0.371361	0.040436	-0.165939	-0.672607	-0.057373	0.18042
24189	13.392445	-2.282711	-0.380641	0.354958	0.088501	-0.101471	-0.668213	-0.05542	0.185059
24190	12.03623	-0.278044	0.20962	0.294304	0.037575	-0.028992	-0.674805	-0.063721	0.189209
24191	11.17479	2.674739	2.020597	0.113678	-0.076103	-0.113678	-0.660889	-0.068359	0.201416
24192	10.834499	3.479042	6.956525	-0.046349	-0.380326	-0.446129	-0.662109	-0.087402	0.192383
24193	10.958095	0.497382	10.351812	-0.069428	-0.668147	-0.790409	-0.664795	-0.087402	0.206055
24194	11.086882	-2.591669	10.741053	0.122453	-0.78507	-1.029213	-0.65918	-0.108887	0.209961
24195	11.691656	-3.814425	8.792312	0.437931	-0.823028	-1.139842	-0.656982	-0.11084	0.220459
24196	12.033918	-3.808448	6.160861	0.605398	-0.636106	-1.138125	-0.653809	-0.130127	0.22168
24197	12.037446	-3.753445	3.653634	0.485423	-0.395968	-0.972753	-0.649658	-0.128174	0.237061
24198	12.398097	-2.277642	1.475661	0.174332	-0.238038	-0.661279	-0.650879	-0.149414	0.236328
24199	13.958657	-0.434126	2.185675	0.022125	0.095558	-0.422669	-0.646484	-0.151611	0.251953
24200	15.022756	1.503893	3.897309	0.092888	0.192261	-0.370026	-0.650391	-0.157959	0.229004
24201	15.508364	2.168998	4.72537	0.270081	0.132179	-0.340271	-0.643311	-0.164551	0.244873
24202	15.551187	1.134821	4.532438	0.408554	0.085831	-0.215149	-0.6521	-0.172852	0.238281
24203	15.569107	-0.241385	3.85618	0.548554	0.053597	-0.056458	-0.648193	-0.164307	0.245117
24204	15.305923	-1.304888	2.937675	0.654222	0.007439	0.111389	-0.652344	-0.174805	0.246582
24205	14.237507	-2.059581	2.153245	0.732614	-0.038147	0.234223	-0.648438	-0.168457	0.266846
24206	12.735339	-2.531624	1.761342	0.838473	-0.034332	0.305749	-0.645508	-0.177246	0.264648
24207	11.305571	-2.763654	1.592014	0.956921	-0.035095	0.328065	-0.644043	-0.164307	0.268799
24208	9.735559	-2.521079	1.55971	1.087385	-0.007248	0.324823	-0.652832	-0.170654	0.264893
24209	7.894294	-2.327379	1.565949	1.210793	0.039864	0.28763	-0.64209	-0.160156	0.281494
24210	6.601924	-1.644592	1.659623	1.32619	0.080681	0.252916	-0.655762	-0.164062	0.275146
24211	5.740843	-1.233423	1.812532	1.389324	0.118447	0.241854	-0.649414	-0.149414	0.281494
24212	5.552914	-1.059818	1.972957	1.409924	0.110818	0.251772	-0.651611	-0.157715	0.287598
24213	5.698556	-1.050047	1.889604	1.423848	0.077821	0.264742	-0.654541	-0.14917	0.295166
24214	5.90204	-1.131934	1.598222	1.446165	0.021362	0.300219	-0.663574	-0.151123	0.296143
24215	6.041139	-0.873789	1.244853	1.464285	-0.018311	0.333408	-0.655273	-0.138428	0.310303
24216	5.948169	-0.618936	0.963524	1.455702	-0.031472	0.325015	-0.662109	-0.140381	0.308594
24217	5.639136	-0.425259	0.593981	1.427663	-0.038147	0.296023	-0.658203	-0.129883	0.320557
24218	5.516668	-0.239268	0.196112	1.366626	-0.06733	0.262644	-0.665039	-0.131836	0.321289
24219	5.425992	-0.060611	0.052319	1.348888	-0.110436	0.22278	-0.658936	-0.11499	0.324707
24220	5.259995	-0.258239	-0.200435	1.330195	-0.161172	0.170328	-0.667969	-0.121094	0.326172
24221	5.199499	-0.627517	-0.300835	1.310167	-0.225069	0.115205	-0.656982	-0.112793	0.33252
24222	5.246667	-0.90439	-0.251578	1.311312	-0.272562	0.087166	-0.666016	-0.116943	0.336182
24223	5.486498	-0.863687	-0.179371	1.310931	-0.292208	0.070191	-0.657959	-0.100098	0.355469
24224	5.433161	-0.493932	0.33071	1.325236	-0.405696	0.089837	-0.669189	-0.106201	0.354248
24225	5.244307	-0.523757	0.493308	1.364339	-0.643164	0.086976	-0.658203	-0.0979	0.365967
24226	5.288512	-1.127236	0.381263	1.392952	-0.867663	0.063134	-0.665039	-0.106201	0.372559
24227	5.730398	-2.149669	-0.148364	1.394671	-1.014531	0.009155	-0.661621	-0.087158	0.394775
24228	6.350106	-3.266443	-0.68135	1.417941	-1.018346	-0.045205	-0.654297	-0.091553	0.38916
24229	7.355835	-3.926192	-1.426688	1.453417	-0.898563	-0.070954	-0.655273	-0.078613	0.406738
24230	8.907077	-3.220284	-1.175022	1.476685	-0.537496	-0.074578	-0.655029	-0.087158	0.415283
24231	10.138204	-0.998321	-0.016981	1.441396	-0.115968	-0.054932	-0.653809	-0.072266	0.42749
24232	10.350809	1.628925	1.066557	1.246842	0.139619	-0.03624	-0.658203	-0.074219	0.419922
24233	9.869256	3.41054	1.257668	0.897983	0.069618	0.018311	-0.656006	-0.065918	0.416504
24234	9.939563	4.260383	0.616565	0.479699	-0.141335	0.108338	-0.658203	-0.067871	0.414062
24235	10.827824	4.435975	0.420662	0.082398	-0.313378	0.252533	-0.651855	-0.063721	0.426514
24236	11.508783	3.082549	-0.620049	-0.354386	-0.545694	0.348664	-0.663086	-0.072021	0.430908
24237	11.834427	1.538576	-1.10288	-0.752071	-0.582888	0.370027	-0.654785	-0.057373	0.442139
24238	13.550238	1.93414	0.243102	-1.126487	0.046158	0.391772	-0.660889	-0.074219	0.436279
24239	16.350928	5.05339	3.842054	-1.605066	1.400785	0.532542	-0.66333	-0.063477	0.416992
24240	18.506453	9.762351	8.454844	-1.907028	1.900353	0.686286	-0.669678	-0.073975	0.4104
24241	17.248742	11.12456	10.087516	-1.976624	0.605786	0.6508	-0.666992	-0.072021	0.399414
24242	16.203879	5.627692	3.947227	-1.981016	-0.935766	0.739305	-0.678467	-0.078125	0.400879
24243	11.84949	-1.515495	0.999671	-1.914264	-1.431121	0.682848	-0.671875	-0.071777	0.4104
24244	9.481754	-7.334489	-1.399857	-1.556997	-1.250099	0.549326	-0.669434	-0.080322	0.421387
24245	10.489448	-9.033472	0.989046	-1.07785	0.0	0.597385	-0.662842	-0.072021	0.420166
24246	12.432342	-6.65188	5.898166	-0.757796	0.97638	0.738341	-0.676514	-0.075928	0.419189
24247	13.788361	-3.579437	7.926823	-0.971233	1.017963	0.810251	-0.676514	-0.071777	0.402832
