PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23712	5.52211	-3.007445	7.983976	-0.156212	0.098801	0.172424	-0.122559	0.383545	-0.735352
23713	5.59513	-2.880944	8.137082	-0.16613	0.124359	0.197601	-0.117676	0.374756	-0.72168
23714	5.780243	-2.803766	8.219209	-0.185204	0.134468	0.210381	-0.120361	0.387695	-0.73584
23715	5.873735	-2.884207	8.11335	-0.210381	0.163269	0.2388	-0.11084	0.383057	-0.739014
23716	5.492325	-2.987904	8.116068	-0.217438	0.180626	0.249481	-0.115967	0.391846	-0.733887
23717	5.14579	-2.933394	8.14377	-0.218964	0.1894	0.271607	-0.106934	0.393555	-0.727051
23718	4.836877	-2.950228	8.005662	-0.207329	0.174904	0.241661	-0.102051	0.395508	-0.735596
23719	4.727242	-3.14387	8.160766	-0.19207	0.14267	0.208283	-0.094482	0.388916	-0.743408
23720	4.534147	-3.258501	7.94648	-0.174904	0.10376	0.180626	-0.107178	0.4021	-0.73291
23721	4.280142	-3.431811	7.8299	-0.125885	0.058174	0.131226	-0.097412	0.395264	-0.733154
23722	4.35946	-3.676314	7.863827	-0.082016	0.0	0.066185	-0.100098	0.401855	-0.728271
23723	4.969222	-3.566003	7.774555	-0.026703	-0.034142	0.020599	-0.099609	0.395508	-0.740967
23724	5.502013	-3.451663	8.053341	0.004387	-0.018692	0.000572	-0.100098	0.401855	-0.728271
23725	5.881845	-3.224494	8.185488	-0.011444	0.029182	0.046539	-0.099854	0.395508	-0.730469
23726	5.686997	-3.156063	8.199646	-0.030518	0.065613	0.06237	-0.100342	0.40625	-0.72876
23727	5.323766	-3.183941	8.10692	-0.045776	0.081825	0.080872	-0.094971	0.399658	-0.741699
23728	5.052257	-3.191457	8.042268	-0.036049	0.076675	0.089264	-0.100098	0.404053	-0.733887
23729	5.147611	-3.213921	8.252947	-0.035095	0.060463	0.078583	-0.093018	0.401611	-0.736816
23730	5.4451	-3.148531	8.169666	-0.047302	0.066376	0.082207	-0.095703	0.408203	-0.731934
23731	5.305228	-3.04954	8.040048	-0.045776	0.090981	0.077057	-0.093018	0.401611	-0.731689
23732	4.978445	-3.092551	7.927236	-0.030327	0.091934	0.061798	-0.098389	0.414551	-0.732178
23733	4.738552	-3.267218	8.003258	-0.020599	0.079536	0.042725	-0.090332	0.39502	-0.731201
23734	4.793281	-3.307078	7.969	-0.014877	0.046158	0.031853	-0.09082	0.403564	-0.731934
23735	4.814324	-3.259621	7.996278	0.003815	0.025368	0.020599	-0.09082	0.405762	-0.732178
23736	4.958994	-3.235784	8.094778	0.005913	0.003433	0.016022	-0.093262	0.406006	-0.734619
23737	5.13238	-3.142932	8.008394	0.016785	0.012398	0.011444	-0.095703	0.401855	-0.723389
23738	4.911909	-3.190461	8.082459	0.024033	-0.001144	0.002289	-0.091064	0.407959	-0.732422
23739	5.030023	-3.337834	8.172483	0.022125	-0.019646	0.004578	-0.09082	0.403809	-0.729248
23740	5.171575	-3.213475	7.989381	0.030327	-0.008774	-0.013161	-0.095703	0.408203	-0.734619
23741	4.864954	-3.153817	7.959382	0.034332	-0.005913	-0.013733	-0.093262	0.401611	-0.718262
23742	4.733383	-3.283511	8.020632	0.041962	-0.035477	-0.053406	-0.093262	0.406006	-0.737305
23743	4.843569	-3.334715	7.915779	0.05722	-0.059319	-0.067902	-0.093018	0.399414	-0.734131
23744	5.059748	-3.331318	8.280416	0.074959	-0.085449	-0.086975	-0.095703	0.408203	-0.729248
23745	5.674731	-3.169544	8.219939	0.052643	-0.082207	-0.074768	-0.089844	0.39502	-0.752441
23746	5.431187	-3.021411	8.047405	0.037003	-0.027084	-0.086403	-0.095703	0.403809	-0.729004
23747	4.82444	-3.260757	7.971473	0.056458	-0.026512	-0.098419	-0.092773	0.395264	-0.72583
23748	4.917464	-3.530575	8.045018	0.083351	-0.063324	-0.11673	-0.102539	0.404053	-0.733643
23749	5.308797	-3.441746	8.025816	0.092316	-0.071526	-0.114441	-0.092529	0.393066	-0.73877
23750	5.134768	-3.201897	8.037642	0.107193	-0.064087	-0.12455	-0.104736	0.399902	-0.733154
23751	4.839509	-3.11066	7.977163	0.127411	-0.087547	-0.130463	-0.094971	0.397461	-0.741455
23752	4.59649	-3.325076	7.916138	0.148964	-0.121689	-0.167084	-0.102539	0.4021	-0.730713
23753	3.886827	-3.863022	7.764466	0.216103	-0.174713	-0.222778	-0.099365	0.38916	-0.732422
23754	3.233937	-4.279246	7.885481	0.316048	-0.283242	-0.338746	-0.109131	0.393799	-0.734619
23755	3.293661	-4.326756	7.948815	0.450898	-0.473596	-0.43564	-0.110352	0.378662	-0.743896
23756	3.936019	-3.688856	8.664618	0.561525	-0.575831	-0.460245	-0.11792	0.383301	-0.738281
23757	5.909533	-2.674021	11.0953	0.531008	-0.689509	-0.427248	-0.12207	0.372803	-0.737061
23758	9.501898	-1.787747	10.175583	0.345231	-0.553132	-0.222588	-0.13623	0.375488	-0.733398
23759	6.268844	-2.655694	8.561069	0.326729	-0.403595	-0.11673	-0.131592	0.371094	-0.728027
23760	6.071574	-2.034062	9.459718	0.370408	-0.372887	-0.130654	-0.140625	0.367188	-0.732178
23761	5.165386	-4.160134	9.980113	0.44098	-0.324059	-0.189209	-0.14502	0.365234	-0.739502
23762	5.142887	-5.164641	9.444801	0.654985	-0.336076	-0.326157	-0.147217	0.363037	-0.744629
23763	6.260423	-5.197574	8.456298	0.888256	-0.259401	-0.446322	-0.14917	0.352539	-0.735596
23764	6.059465	-3.123358	8.65854	0.965696	-0.207139	-0.495532	-0.14624	0.345947	-0.743164
23765	6.436198	-1.690478	8.627206	0.816539	-0.127411	-0.429536	-0.150391	0.335449	-0.74707
23766	7.160321	-1.611086	7.671726	0.691225	-0.129319	-0.411988	-0.152832	0.341797	-0.752686
23767	7.481811	-1.772669	7.681459	0.496865	-0.196076	-0.398255	-0.156982	0.329102	-0.748535
23768	7.063335	-2.130927	7.247172	0.322152	-0.295258	-0.427628	-0.161621	0.331543	-0.759033
23769	6.107052	-2.969302	7.922049	0.307465	-0.361443	-0.503541	-0.163574	0.322998	-0.758057
23770	4.993594	-2.382525	7.729761	0.372888	-0.385095	-0.567819	-0.168457	0.325439	-0.760498
23771	4.435246	-1.542915	7.572786	0.337983	-0.471307	-0.582887	-0.173096	0.319092	-0.749023
23772	4.012828	-0.798795	7.529881	0.229455	-0.564195	-0.531389	-0.179932	0.321533	-0.756348
23773	3.801536	-1.135285	7.161183	0.110054	-0.585176	-0.434876	-0.184326	0.317383	-0.766113
23774	3.841357	-2.035652	6.494541	0.118256	-0.590516	-0.310708	-0.191895	0.326172	-0.760986
23775	3.936885	-2.173042	6.532269	0.236703	-0.677492	-0.218201	-0.196045	0.313477	-0.749023
23776	6.872305	-1.09438	9.501701	0.186348	-0.763704	-0.021172	-0.205566	0.316162	-0.750977
23777	8.686103	-1.469344	9.821173	0.074196	-0.561524	0.328827	-0.205566	0.318115	-0.761719
23778	8.880259	-3.350191	6.831648	0.10109	-0.441743	0.757411	-0.210449	0.322754	-0.753906
23779	7.827798	-2.938561	5.526209	0.128175	-0.607112	0.941472	-0.210449	0.318359	-0.748291
23780	5.846925	-1.081097	5.502636	0.203134	-0.846868	0.885588	-0.222412	0.323242	-0.75293
23781	3.847274	-0.32327	5.831632	0.246431	-1.151857	0.684362	-0.220215	0.321045	-0.742188
23782	2.398333	-1.6809	7.160621	0.36259	-1.340687	0.425152	-0.236572	0.325928	-0.749268
23783	3.03771	-2.159361	9.146643	0.49992	-1.345074	0.219728	-0.240967	0.31543	-0.73999
23784	4.878971	-0.636391	11.249422	0.391581	-1.058584	0.10376	-0.25293	0.320068	-0.744629
23785	6.097967	-0.012227	12.646967	0.068665	-0.587274	-0.057221	-0.254639	0.313721	-0.754395
23786	3.308246	-3.366891	11.214111	-0.047493	-0.290108	-0.089836	-0.262207	0.318359	-0.743652
23787	4.222707	-4.552854	10.882101	-0.077629	-0.228119	-0.218201	-0.269043	0.314209	-0.73999
23788	4.513394	-4.847384	11.279147	-0.052261	-0.140953	-0.306702	-0.271729	0.324951	-0.746094
23789	4.564045	-5.115965	11.20999	-0.055504	-0.032806	-0.350952	-0.26416	0.313965	-0.748291
23790	4.123055	-5.314704	11.034558	-0.128365	0.053215	-0.312805	-0.271729	0.327148	-0.75415
23791	3.173199	-5.641909	10.640289	-0.214958	0.114441	-0.193787	-0.273926	0.320801	-0.748047
23792	2.27333	-6.025525	10.462121	-0.274277	0.090599	-0.061226	-0.283447	0.329834	-0.755859
23793	1.679103	-6.277388	10.477642	-0.273705	0.045013	0.099182	-0.281006	0.327637	-0.758545
23794	1.274882	-6.00669	10.402106	-0.22831	-0.003242	0.285149	-0.281494	0.340332	-0.762207
23795	0.849071	-5.778663	10.462494	-0.169945	-0.030518	0.454712	-0.288574	0.344971	-0.767334
23796	0.750914	-5.828464	11.156214	-0.092697	-0.083351	0.618554	-0.29126	0.355713	-0.775879
23797	0.847903	-5.144131	11.39444	-0.026703	-0.031853	0.801852	-0.281982	0.355225	-0.771484
23798	0.291378	-4.663043	11.571343	0.02079	0.015068	0.942997	-0.287354	0.370361	-0.782959
23799	-0.120729	-4.189439	11.542873	0.05436	0.028229	1.023106	-0.284912	0.370361	-0.78833
23800	-0.10476	-3.786191	11.855872	0.04673	0.097657	1.061254	-0.282959	0.387451	-0.797852
23801	-0.108599	-3.263372	12.097495	0.025177	0.189401	1.090246	-0.275635	0.386963	-0.814453
23802	-0.057314	-2.805901	12.341577	-0.024605	0.309183	1.053434	-0.276611	0.40625	-0.813232
23803	0.179721	-2.387138	12.609239	-0.091362	0.450136	0.975804	-0.264893	0.410156	-0.82251
23804	0.517271	-2.136836	12.781503	-0.172616	0.658039	0.887875	-0.260498	0.418457	-0.828857
23805	0.545731	-1.959002	12.903052	-0.243188	0.878912	0.813299	-0.246582	0.428711	-0.841553
23806	0.637017	-1.902721	12.906032	-0.296976	1.079758	0.735479	-0.237793	0.443359	-0.846436
23807	1.084837	-2.032086	12.711535	-0.31586	1.259815	0.692755	-0.216797	0.450928	-0.859375
23808	1.586823	-2.320249	12.541798	-0.268748	1.395812	0.658042	-0.201172	0.465332	-0.862061
23809	1.961357	-2.696844	12.451783	-0.175287	1.495378	0.640113	-0.177979	0.470947	-0.859375
23810	2.033248	-3.038469	12.592678	-0.071717	1.586552	0.637062	-0.159668	0.485107	-0.870117
23811	2.312137	-3.134122	12.873542	-0.023461	1.665519	0.637063	-0.138672	0.482178	-0.866455
23812	2.795827	-3.305507	12.916376	-0.032616	1.760127	0.660525	-0.115723	0.498535	-0.875
23813	3.113084	-3.476929	12.625636	-0.082399	1.838904	0.690471	-0.082764	0.501465	-0.888916
23814	3.445991	-3.445221	12.370782	-0.147441	1.919399	0.730337	-0.074219	0.513916	-0.880127
23815	3.361747	-3.271978	11.871646	-0.194362	1.971473	0.776687	-0.044189	0.519287	-0.875244
23816	3.143963	-2.761345	11.332343	-0.252347	1.96041	0.822655	-0.019043	0.531006	-0.875977
23817	3.323057	-2.357617	11.087542	-0.32044	1.866374	0.84993	-0.000244	0.532471	-0.877686
23818	4.036987	-2.198352	10.956337	-0.394828	1.757461	0.8917	0.029297	0.544189	-0.865479
23819	5.019956	-2.478271	10.530784	-0.376898	1.70844	0.910964	0.050293	0.549805	-0.870605
23820	5.418308	-2.512749	10.054097	-0.278286	1.701763	0.862135	0.065918	0.560059	-0.851807
23821	4.970498	-2.332653	9.507708	-0.127985	1.695276	0.773632	0.084229	0.565674	-0.85376
23822	4.488968	-2.113489	9.434082	0.017357	1.651595	0.68017	0.102295	0.573486	-0.837646
23823	4.452745	-1.790851	9.418892	0.122072	1.628324	0.637063	0.123535	0.568359	-0.83374
23824	5.26085	-1.633676	9.442373	0.148203	1.621267	0.69066	0.144043	0.578369	-0.828613
23825	6.081865	-1.658577	9.037682	0.161936	1.69375	0.782787	0.153564	0.575928	-0.831787
23826	6.223308	-1.733965	8.192864	0.197032	1.731327	0.848593	0.171875	0.58374	-0.821045
23827	5.976336	-1.504479	7.223859	0.276188	1.666475	0.835431	0.195557	0.574219	-0.814453
23828	6.29702	-1.409288	6.836394	0.323299	1.460665	0.761232	0.206543	0.584473	-0.805664
23829	7.578022	-1.242385	6.441139	0.348094	1.277936	0.702674	0.21875	0.577637	-0.811523
23830	8.630901	-1.450496	5.845109	0.371173	1.155481	0.655752	0.22998	0.585938	-0.805176
23831	9.121444	-1.690385	5.459161	0.40684	1.050575	0.635533	0.236816	0.579102	-0.786865
23832	9.062535	-1.644488	4.727143	0.451472	0.957877	0.638203	0.24585	0.587402	-0.791016
23833	8.474489	-1.60887	4.073476	0.514415	0.823216	0.618747	0.260742	0.576172	-0.796631
23834	7.846113	-1.640799	3.84394	0.569346	0.628474	0.590327	0.267578	0.577881	-0.794678
23835	8.220557	-1.854275	3.971052	0.612833	0.399019	0.562288	0.267822	0.567383	-0.780518
23836	9.111282	-2.20646	3.905873	0.650026	0.215722	0.539972	0.274658	0.573486	-0.792236
23837	9.672653	-2.404559	3.789733	0.664713	0.076294	0.507356	0.282227	0.560303	-0.78125
23838	9.973245	-2.23422	3.688991	0.652696	-0.052261	0.454332	0.277344	0.569092	-0.794678
23839	10.131124	-2.140332	3.377041	0.585367	-0.208283	0.396729	0.289551	0.560059	-0.800293
23840	9.985222	-2.099359	2.908372	0.518991	-0.362016	0.307084	0.282471	0.560303	-0.794434
23841	9.837983	-2.102632	2.516277	0.4488	-0.559236	0.177002	0.280518	0.551758	-0.793457
23842	10.102935	-2.161855	2.438568	0.361825	-0.779917	-0.020027	0.27124	0.554199	-0.798096
23843	10.976391	-2.493767	2.391186	0.245858	-0.971989	-0.21515	0.26709	0.548096	-0.807861
23844	11.995338	-2.620735	2.524823	0.11406	-1.079375	-0.419047	0.252441	0.559326	-0.807617
23845	13.023938	-3.047853	2.404488	-0.041771	-1.120766	-0.630955	0.240967	0.55127	-0.803223
23846	12.152819	-1.746153	2.012417	-0.288966	-1.155292	-0.907334	0.22876	0.562256	-0.805664
23847	10.681547	2.008673	1.329919	-1.244191	-1.613653	-1.08645	0.207764	0.565186	-0.814697
23848	5.514778	-11.578986	5.025121	-1.168277	-1.784174	-0.906774	0.187744	0.583252	-0.795898
23849	1.985106	-12.255408	14.057638	-0.071527	-2.044727	-1.261169	0.169189	0.575439	-0.793701
23850	1.005583	-4.900109	19.820327	-0.202183	-1.999705	-0.929661	0.150391	0.584717	-0.805908
23851	3.483297	-5.899182	14.650514	-0.88579	-1.94992	-0.049592	0.140869	0.582764	-0.797119
23852	5.724318	-12.591159	6.001493	-0.62467	-2.174806	0.271803	0.118896	0.60083	-0.799316
23853	5.196334	-10.519582	3.4202	0.13657	-2.550386	0.215918	0.10791	0.586182	-0.799805
23854	7.41858	-5.88976	5.664305	0.336847	-2.552867	0.376521	0.08374	0.600098	-0.801514
23855	7.586546	-3.626676	8.821908	0.467122	-2.435369	0.582902	0.070312	0.585449	-0.799072
23856	5.709522	-1.938231	11.022816	0.484669	-2.276665	0.487721	0.049316	0.586426	-0.805176
23857	7.341014	-1.360111	12.023229	0.438699	-2.120823	0.198368	0.03833	0.578125	-0.811279
23858	11.825277	-2.214762	11.164505	0.477415	-1.655409	-0.244144	0.023926	0.580811	-0.804932
23859	12.546094	-3.514822	10.141841	0.670629	-1.007661	-0.736243	0.017334	0.570557	-0.806152
23860	9.790072	-2.989403	9.837915	0.743871	-0.558285	-0.958831	0.005859	0.570801	-0.812988
23861	6.789147	-2.861982	9.388894	0.71259	-0.436213	-0.831609	-0.00293	0.55835	-0.816406
23862	5.594759	-3.703655	8.54705	0.693897	-0.494769	-0.620845	-0.011963	0.556641	-0.823486
23863	6.177395	-3.223931	8.711575	0.72861	-0.523188	-0.513461	-0.011475	0.543701	-0.822266
23864	7.286741	-1.334926	9.879284	0.688555	-0.447656	-0.473215	-0.020752	0.54834	-0.827148
23865	8.168802	0.174808	10.755049	0.470925	-0.274659	-0.372315	-0.020264	0.529053	-0.814941
23866	7.202584	-0.073599	9.909072	0.255203	-0.063705	-0.311661	-0.034668	0.544678	-0.828369
23867	5.275598	-1.21557	9.057876	0.091744	-0.011444	-0.268555	-0.029541	0.533691	-0.830566
23868	4.52883	-1.868265	8.427646	0.00248	-0.109482	-0.171661	-0.029541	0.538086	-0.830811
23869	4.209071	-1.453707	8.252854	-0.07019	-0.223351	-0.086975	-0.03418	0.533936	-0.827393
23870	4.189562	-0.40456	8.454968	-0.164604	-0.322914	-0.072479	-0.034424	0.540283	-0.827881
23871	3.347662	0.26668	7.836849	-0.266838	-0.391388	-0.148773	-0.032227	0.54248	-0.825684
23872	2.145341	-0.039357	7.773786	-0.32673	-0.549318	-0.309182	-0.043945	0.542725	-0.827393
23873	3.078459	-1.33542	8.598721	-0.386812	-0.704768	-0.372316	-0.046387	0.536621	-0.815918
23874	5.677818	-2.596162	8.366233	-0.327302	-0.746157	-0.391771	-0.053711	0.547607	-0.819092
23875	6.508949	-3.352636	9.19638	-0.207329	-0.695803	-0.427247	-0.065186	0.539307	-0.812012
23876	9.427405	-4.582965	9.739519	-0.237275	-0.538827	-0.236321	-0.070312	0.548096	-0.812256
23877	6.662309	-4.626639	7.309948	-0.166321	-0.313378	-0.177765	-0.077148	0.544189	-0.81665
23878	4.987786	-4.410369	7.888915	-0.078583	-0.354767	-0.155068	-0.080078	0.552734	-0.811768
23879	5.48728	-4.322328	8.132316	0.000763	-0.357628	-0.183869	-0.074951	0.543945	-0.811523
23880	6.109654	-4.849003	7.832079	0.098991	-0.325012	-0.21534	-0.08667	0.548828	-0.816162
23881	5.825875	-4.349742	7.39382	0.211334	-0.283623	-0.222016	-0.084229	0.540039	-0.807617
23882	5.333664	-3.542951	7.621658	0.308609	-0.213623	-0.236893	-0.088867	0.544678	-0.812988
23883	5.435271	-3.064401	7.581198	0.323487	-0.160027	-0.206757	-0.091064	0.53833	-0.814941
23884	4.268046	-3.262363	8.740234	0.374794	-0.180817	-0.214577	-0.091064	0.54248	-0.815186
23885	5.004504	-2.132638	9.504808	0.330544	-0.321198	-0.247956	-0.095215	0.531982	-0.81665
23886	6.798369	-1.796791	8.907746	0.206185	-0.410653	-0.275231	-0.102051	0.530029	-0.82373
23887	6.664682	-1.780199	8.590322	0.091553	-0.494958	-0.309754	-0.104492	0.528076	-0.818115
23888	6.382756	-1.786991	8.666817	-0.03376	-0.595475	-0.372887	-0.111572	0.530518	-0.817627
23889	6.261189	-2.026247	8.514267	-0.187684	-0.72613	-0.456239	-0.118652	0.528564	-0.814209
23890	6.070843	-2.615101	8.635599	-0.470927	-0.848203	-0.623325	-0.130859	0.537598	-0.811279
23891	5.578594	-2.865774	9.182244	-0.502781	-0.969512	-0.718694	-0.140137	0.535889	-0.807617
23892	6.150728	-1.421596	9.148402	-0.552564	-1.138697	-0.743491	-0.154541	0.536377	-0.80127
23895	5.996734	-2.145326	8.961783	-0.503786	-1.416934	-0.815163	-0.185547	0.539795	-0.782959
23896	6.201688	-2.231334	9.206742	-0.437172	-1.839671	-0.890939	-0.209717	0.551514	-0.776611
23897	6.205075	-2.54273	9.511849	-0.411806	-2.134754	-0.920889	-0.223633	0.543457	-0.76416
23898	5.841488	-2.483299	9.914284	-0.374614	-2.471616	-0.966482	-0.249512	0.546631	-0.759521
23899	5.535859	-2.696564	10.068619	-0.290691	-2.857891	-1.035349	-0.272949	0.539062	-0.746094
23900	5.949326	-3.649909	10.53876	-0.219166	-3.310946	-1.166404	-0.304199	0.544434	-0.728027
23901	5.280025	-4.044004	10.622726	-0.160228	-3.820111	-1.389409	-0.332031	0.539062	-0.722412
23902	5.717414	-3.714922	11.172967	-0.095185	-4.31843	-1.627685	-0.36792	0.53833	-0.695557
23903	4.942234	-4.758077	11.976006	-0.022128	-4.857239	-1.981581	-0.409668	0.522949	-0.674805
23904	3.436679	-6.684006	12.450343	0.211175	-5.439435	-2.569205	-0.452148	0.516113	-0.644043
23905	3.124597	-7.11174	13.341446	0.485519	-6.161233	-3.298099	-0.503174	0.488281	-0.605469
23906	1.293421	-7.517368	14.110783	0.580757	-6.932074	-4.22747	-0.552002	0.460205	-0.559082
23907	1.015241	-6.912776	14.304414	0.706945	-8.132257	-5.094586	-0.612061	0.421875	-0.518799
23908	6.152363	-5.415211	16.703278	0.771927	-9.70242	-5.558825	-0.67041	0.383789	-0.439209
23909	17.984831	-1.917071	16.789755	0.632305	-11.025359	-5.492067	-0.719238	0.334473	-0.354004
23910	32.60449	1.161935	17.640646	0.15632	-11.994304	-4.786002	-0.761963	0.302246	-0.25
23911	36.962233	2.706933	21.156587	-0.925883	-12.229065	-3.540917	-0.785889	0.269043	-0.157959
23912	34.991096	-2.369876	23.581199	-2.172162	-12.001951	-2.61629	-0.811768	0.263916	-0.03125
23913	38.602644	-12.597351	21.532899	-2.63757	-11.57	-2.46504	-0.79834	0.231445	0.065186
23914	48.312451	-17.033301	20.695345	-2.310774	-8.433915	-2.227967	-0.791016	0.229248	0.156982
23915	26.917251	-22.716601	21.121677	-1.937828	-3.465544	-1.764818	-0.786133	0.212158	0.192383
23916	21.888893	-20.322651	19.213015	-0.657088	-0.971995	-1.06126	-0.788574	0.209961	0.203369
23917	32.421931	-26.445727	27.396111	1.325455	2.198856	-0.62868	-0.781006	0.209717	0.173584
23918	9.504092	-16.404908	24.760956	1.458312	4.622917	0.522284	-0.793213	0.233643	0.14624
23919	-9.207609	-11.842213	17.658858	1.69011	4.992692	0.715722	-0.804443	0.246826	0.093506
23920	-11.125857	-3.881719	15.540952	1.267161	4.333105	0.487369	-0.809082	0.259766	0.063721
23921	-9.039424	-1.134828	15.614756	0.147449	4.127045	0.853793	-0.799561	0.27417	0.027344
23922	-6.615374	-0.797081	14.075568	-1.009644	4.127655	1.378937	-0.812256	0.30249	0.002197
23923	-4.538601	-3.021068	12.536007	-1.891341	4.362961	1.851855	-0.805176	0.325684	-0.045166
23924	-2.68439	-5.014674	11.960974	-2.299436	4.755869	2.304396	-0.804199	0.355469	-0.058594
23925	-0.079131	-5.921033	11.337996	-2.32793	5.210991	2.800459	-0.79541	0.387207	-0.096191
23926	2.085435	-6.238159	10.583659	-2.106511	5.670526	3.306281	-0.785156	0.431641	-0.130127
23927	3.371319	-5.89272	9.928228	-1.742942	6.000521	3.800285	-0.762207	0.464844	-0.179932
23928	4.207539	-5.645259	9.428862	-1.299219	6.212785	4.223893	-0.740479	0.510986	-0.209473
23929	5.770722	-5.578502	8.914615	-0.798999	6.29679	4.491793	-0.718262	0.559326	-0.257812
23930	7.090382	-4.083958	8.313175	-0.273965	6.266083	4.631071	-0.675049	0.600342	-0.291504
23931	7.55619	-3.36388	8.276894	0.094055	6.098913	4.674154	-0.640625	0.633057	-0.337158
23932	8.792724	-2.912588	8.687018	0.406362	5.942227	4.625463	-0.606934	0.674561	-0.362061
23933	10.208886	-1.786059	9.45177	0.573099	5.837259	4.567244	-0.55835	0.702393	-0.395264
23934	11.568636	-1.078	10.557698	0.563937	5.720264	4.497763	-0.514648	0.730713	-0.422607
23935	12.902291	-0.787099	11.444139	0.426766	5.654606	4.452716	-0.465576	0.743652	-0.441406
23936	14.010179	-1.427847	12.507423	0.257927	5.556314	4.384957	-0.426514	0.77002	-0.468018
23937	15.603009	-2.862255	13.849052	0.156434	5.431113	4.278654	-0.369873	0.77417	-0.497314
23938	17.885575	-3.818223	15.731531	0.09882	5.278645	4.257637	-0.328125	0.789551	-0.507568
23939	21.358536	-4.418817	17.29417	0.036056	5.192034	4.355692	-0.287598	0.781738	-0.515625
23940	26.44543	-6.587041	18.344642	0.05666	5.3161	4.53927	-0.241211	0.796875	-0.53418
23941	32.753544	-8.694644	17.983831	0.297805	5.676809	4.768702	-0.188965	0.794922	-0.557129
23942	38.563344	-8.834454	15.385309	0.66107	6.164075	4.973958	-0.136963	0.794922	-0.582764
23943	42.045184	-9.481407	11.01209	1.044759	6.49464	4.95135	-0.069824	0.783691	-0.62207
23944	43.815702	-10.266313	5.653789	1.361839	6.647599	4.451829	-0.006348	0.783447	-0.635498
23945	41.914526	-6.566592	-0.086771	1.360087	6.632355	3.714149	0.068115	0.763428	-0.664062
23946	39.81601	2.423103	-7.500298	0.598459	6.256063	3.189938	0.131104	0.765381	-0.664551
23947	40.533164	9.216732	-17.318925	-0.654518	5.640566	2.605862	0.189697	0.758789	-0.648193
23948	37.627	14.431046	-24.780456	-2.095273	4.485646	1.754199	0.244873	0.771729	-0.625
23949	37.141809	16.741234	-26.989398	-2.881819	2.747723	0.695848	0.272461	0.7771	-0.617432
23950	40.272149	13.067563	-25.772249	-2.436905	1.137578	-0.498596	0.277832	0.796143	-0.585449
23951	40.130628	4.087802	-21.59474	-0.764481	0.078012	-2.073712	0.272949	0.796387	-0.571777
23952	38.28308	0.421724	-14.049961	1.055208	-0.318737	-3.619601	0.251953	0.803467	-0.588867
23953	37.190572	3.235124	-5.75306	1.647602	-2.194513	-5.023879	0.212891	0.790039	-0.602783
23954	31.78545	-10.423393	-11.355612	1.281131	-1.538272	-5.006252	0.168213	0.800293	-0.615479
23955	-25.681238	-27.104305	24.884279	1.739208	-2.586778	-5.354402	0.124756	0.782715	-0.618164
23956	2.529783	-26.587181	24.179937	1.728363	-5.608405	-2.824138	0.07373	0.782471	-0.645264
23957	37.741348	-13.304397	-1.590948	2.932758	-6.295518	-0.305237	0.037842	0.758057	-0.668945
23958	39.201949	6.154279	7.858233	2.246857	-5.763461	1.586421	0.010254	0.752686	-0.676514
23959	15.736951	7.252278	17.59157	1.835027	-3.941493	1.31008	-0.005615	0.742676	-0.682129
23960	4.302273	21.363943	17.569871	1.256051	-3.123629	-0.756111	-0.030762	0.737305	-0.695312
23961	10.791849	24.24602	17.874008	-0.595693	-2.639893	-1.947112	-0.051758	0.729492	-0.684814
23962	20.965849	-3.631555	11.305326	-1.570578	-1.805574	-2.132316	-0.078369	0.741211	-0.67041
23963	20.120948	-25.294561	3.733046	-0.459106	-0.967423	-1.661709	-0.092041	0.730957	-0.668213
23964	10.979128	-19.696867	4.519695	0.812536	-0.859648	-0.460056	-0.101318	0.735596	-0.675781
23965	5.360875	1.247563	10.378536	1.242269	-0.998698	-0.186922	-0.110107	0.725342	-0.681885
23966	5.952361	12.773363	14.587164	0.380518	-0.771907	-0.503733	-0.112549	0.725342	-0.681641
23967	6.212742	3.330545	10.493775	-0.530054	-0.42267	-0.636294	-0.125977	0.717285	-0.69043
23968	6.646878	-11.907043	5.458856	-0.344086	-0.434686	-0.494195	-0.138672	0.728516	-0.671875
23969	7.454042	-12.789794	4.749179	0.297738	-0.495148	-0.223542	-0.131104	0.721924	-0.682373
23970	5.194039	-2.604137	7.771071	0.540544	-0.485231	-0.288392	-0.140137	0.71582	-0.681152
23971	4.704415	0.579911	9.096209	0.348092	-0.39444	-0.3685	-0.135498	0.711426	-0.670654
23972	5.593058	-3.525511	7.719548	0.280571	-0.323868	-0.405884	-0.144775	0.713867	-0.677979
23973	5.59747	-6.030606	6.89106	0.47474	-0.289155	-0.495912	-0.15332	0.701172	-0.691895
23974	6.030079	-4.469683	7.927206	0.594904	-0.220299	-0.570299	-0.155762	0.703613	-0.689209
23975	6.655633	-3.843188	8.404364	0.512124	-0.119782	-0.515748	-0.155518	0.692871	-0.677734
23976	6.820255	-3.153412	7.741752	0.424004	-0.009537	-0.436784	-0.164795	0.69751	-0.693115
23977	6.158185	-3.364272	7.649861	0.429536	0.032234	-0.418091	-0.161865	0.682373	-0.681641
23978	5.351996	-2.673728	8.217681	0.436783	0.053406	-0.359536	-0.166992	0.693359	-0.692627
23979	5.62203	-1.796914	8.465029	0.429535	0.058937	-0.350953	-0.165771	0.678223	-0.709717
