PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23979	2.699572	-1.205177	5.985459	0.424472	6.182597	-3.252312	-0.820801	-0.019531	-0.695557
23980	4.571967	-1.054075	7.315155	0.760978	5.649818	-3.252995	-0.743896	-0.036377	-0.759033
23981	6.564239	-0.088849	8.948315	1.004194	5.25771	-3.303309	-0.665527	-0.050781	-0.793945
23982	9.093996	1.490978	10.793772	1.066184	5.001277	-3.370049	-0.604248	-0.043457	-0.813477
23983	11.967848	2.582207	12.649613	0.928832	4.93622	-3.460467	-0.549805	-0.048828	-0.812744
23984	14.881384	3.333722	14.02338	0.723765	5.063111	-3.545761	-0.506836	-0.038818	-0.817383
23985	17.733617	4.018539	15.26254	0.470243	5.348367	-3.560491	-0.466064	-0.043945	-0.812744
23986	20.34388	4.047176	16.273611	0.214427	5.806318	-3.489972	-0.432129	-0.033936	-0.824707
23987	22.79933	4.500424	16.864584	0.141365	6.345955	-3.28668	-0.391602	-0.032471	-0.817871
23988	26.614149	3.851339	16.678806	0.19078	6.925512	-3.008413	-0.346436	-0.0271	-0.825195
23989	29.382628	0.758376	15.075631	0.448917	7.393301	-2.871696	-0.291504	-0.038574	-0.82666
23990	30.380075	-1.511229	12.511489	0.916351	7.575589	-2.767178	-0.24585	-0.0354	-0.841553
23991	31.494302	-2.06329	10.223392	1.498049	7.393515	-2.632078	-0.195557	-0.053223	-0.833984
23992	33.303132	0.88544	8.392586	1.815848	6.929336	-2.450575	-0.137939	-0.071289	-0.843018
23993	35.585704	4.304501	5.844292	1.579598	6.380394	-2.106131	-0.094727	-0.084717	-0.827393
23994	38.160207	2.856439	0.427992	1.040816	5.889693	-1.646878	-0.042236	-0.087891	-0.837158
23995	40.738977	-3.729532	-7.438909	0.930144	5.392585	-1.118615	-0.005859	-0.101318	-0.820801
23996	40.569581	-10.482558	-14.006106	1.464032	4.555953	-0.602781	0.040039	-0.11499	-0.821289
23997	38.208662	-12.94683	-18.951486	2.127971	3.232967	-0.151071	0.065186	-0.134521	-0.803467
23998	37.778407	-9.309843	-21.802722	2.128667	1.687293	0.328456	0.083984	-0.147705	-0.809326
23999	36.777776	-3.940227	-20.737604	1.36587	0.172427	1.072706	0.0896	-0.168945	-0.815918
24000	35.569095	-0.568664	-14.797291	0.498399	-1.008624	1.739342	0.089844	-0.177734	-0.820312
24001	25.134672	4.439319	-4.84026	-0.425544	-2.069923	1.859345	0.067383	-0.183594	-0.815186
24002	38.180059	7.710306	-10.352177	-2.289246	-4.130028	1.59261	0.037842	-0.172607	-0.837158
24003	-5.124385	20.630491	9.17914	-3.90136	-4.70811	1.436088	0.005371	-0.150635	-0.836182
24004	-8.38833	-1.12142	30.351226	-3.82072	-6.336897	0.258886	-0.049805	-0.11792	-0.857666
24005	17.284798	-11.75788	15.061876	-2.787502	-6.985639	-1.239314	-0.107422	-0.099609	-0.848633
24006	28.451955	-12.907995	4.480442	-1.593353	-6.849968	-1.033428	-0.177979	-0.087646	-0.851074
24007	38.730546	-9.446531	15.71581	-1.468085	-5.362441	0.347182	-0.219482	-0.078369	-0.843018
24008	18.897211	-9.486736	24.356713	-1.143139	-2.810447	2.109838	-0.237793	-0.06543	-0.847656
24009	9.392694	-10.827072	16.361421	0.040629	-1.90974	3.046581	-0.251709	-0.062988	-0.841309
24010	13.104911	4.349279	7.101347	0.554871	-1.778676	2.534208	-0.262939	-0.062744	-0.85083
24011	18.24	20.023222	4.424852	-0.444803	-1.305988	1.737249	-0.272217	-0.0625	-0.8396
24012	13.432474	14.802597	7.662974	-1.55719	-0.767723	1.286532	-0.277344	-0.04126	-0.846191
24013	7.406388	-0.39189	11.129397	-1.735528	-0.517282	1.05135	-0.277832	-0.030518	-0.839111
24014	6.429439	-4.729996	11.379531	-1.222432	-0.314525	0.918207	-0.281006	-0.009033	-0.835449
24015	8.275918	4.495412	8.9332	-0.856022	-0.083733	0.622562	-0.272217	-0.00708	-0.825928
24016	8.385333	8.848288	7.733466	-1.09616	-0.051499	0.45872	-0.277344	0.008057	-0.82666
24017	7.063126	0.952836	8.771112	-1.134307	0.022888	0.473788	-0.275146	0.007812	-0.826904
24018	5.527227	0.210615	9.169046	-0.952916	0.055313	0.443461	-0.273193	0.018555	-0.827881
24019	5.628685	0.957378	9.123283	-0.835231	0.017548	0.412752	-0.27124	0.020752	-0.815186
24020	5.030783	-0.93489	9.437755	-0.677873	-0.048256	0.384904	-0.267334	0.033447	-0.81665
24021	4.526819	-1.193025	9.290207	-0.430871	-0.128937	0.319672	-0.271973	0.035645	-0.816406
24022	4.85004	0.18234	9.169647	-0.26741	-0.204849	0.277329	-0.276855	0.050537	-0.82251
24023	4.968215	0.961214	8.747253	-0.196839	-0.247765	0.271607	-0.274414	0.040039	-0.811279
24024	4.837429	1.372052	8.670005	-0.171089	-0.299454	0.261498	-0.271973	0.044189	-0.822266
24025	4.502139	0.842505	8.604869	-0.141144	-0.346947	0.263214	-0.28125	0.042236	-0.810791
24026	4.615483	0.661316	8.575764	-0.094795	-0.40989	0.269127	-0.279053	0.046387	-0.813965
24027	4.441467	1.334392	8.632339	-0.041199	-0.475121	0.29831	-0.283691	0.044434	-0.810791
24028	4.452389	2.188338	8.659506	-0.049591	-0.560189	0.374604	-0.285889	0.048584	-0.816162
24029	5.081473	2.936816	8.56751	-0.115967	-0.62237	0.486757	-0.290283	0.040283	-0.8125
24030	5.382336	2.137557	8.86394	-0.17376	-0.688746	0.588228	-0.292969	0.051025	-0.813232
24031	5.357095	0.790105	9.08183	-0.065613	-0.704005	0.700381	-0.295166	0.048828	-0.804932
24032	5.503711	1.560805	8.851127	0.266077	-0.756841	0.89665	-0.299805	0.053223	-0.807373
24033	5.759765	3.041856	9.42741	0.257112	-0.803953	0.983436	-0.302002	0.046875	-0.80127
24034	5.895828	0.845232	9.6216	0.327494	-0.902755	1.003846	-0.309082	0.055664	-0.809326
24035	6.451643	1.659717	9.06373	0.447087	-1.02521	1.027689	-0.315674	0.045166	-0.797363
24036	6.508158	0.604683	9.153576	0.449376	-1.097309	0.995074	-0.320068	0.047363	-0.804932
24037	6.473254	0.04273	8.652598	0.560767	-1.201452	0.945292	-0.322266	0.041016	-0.799072
24038	6.386272	1.378869	8.880555	0.579269	-1.297966	0.932514	-0.331299	0.039062	-0.800781
24039	5.790185	2.366927	10.018839	0.400739	-1.433582	0.958264	-0.346924	0.032959	-0.796143
24040	5.711924	2.348151	11.12756	0.192645	-1.725608	1.026743	-0.347168	0.037109	-0.793701
24041	5.928244	2.173619	11.644185	0.043489	-2.120069	1.106289	-0.363037	0.0354	-0.792236
24042	5.524047	2.304072	12.471502	-0.073054	-2.609914	1.178782	-0.381836	0.046387	-0.780762
24043	5.057797	2.187918	13.49852	-0.215922	-3.184475	1.277987	-0.402588	0.044922	-0.762939
24044	4.381295	1.796119	14.616429	-0.31607	-3.898899	1.360037	-0.427734	0.053711	-0.76416
24045	2.995423	1.972783	16.263906	-0.251034	-4.809892	1.535198	-0.453369	0.060791	-0.738525
24046	0.686919	2.87293	18.852181	-0.00248	-5.9746	1.864928	-0.48584	0.070068	-0.72583
24047	-2.410901	4.78351	20.803151	0.207001	-7.480281	2.554987	-0.53418	0.073242	-0.695312
24048	-2.208892	4.80505	23.091819	0.362733	-9.113543	3.651561	-0.581055	0.093506	-0.656006
24049	-5.982333	15.896954	22.114318	-0.170999	-10.94451	4.624608	-0.630371	0.103516	-0.599609
24050	2.488373	10.26497	22.26332	-1.359932	-13.205317	4.95104	-0.680908	0.143311	-0.524414
24051	21.983117	-6.150573	19.918095	-1.04768	-13.918993	4.207521	-0.73584	0.168457	-0.439697
24052	31.211425	-0.72903	16.349014	0.170083	-13.524151	3.426088	-0.77002	0.193115	-0.359619
24053	27.521809	10.943231	13.408493	0.032258	-12.810988	4.034404	-0.790771	0.213135	-0.275146
24054	35.364069	14.278665	17.660567	-0.299649	-11.611512	4.677967	-0.786621	0.247803	-0.207275
24055	51.255976	11.186471	24.016636	-0.702238	-9.592985	4.625608	-0.777588	0.265137	-0.135742
24056	43.637811	10.820106	20.28477	-0.615785	-4.824983	3.531988	-0.760986	0.290771	-0.10498
24057	17.188642	19.083421	21.107543	-0.932142	0.110629	2.096604	-0.736328	0.288086	-0.093994
24058	29.286928	18.873214	25.089508	-0.898793	3.536802	0.164995	-0.726807	0.291992	-0.121582
24059	16.644435	17.492133	27.056523	-1.612201	6.411411	-0.992006	-0.720947	0.274658	-0.146973
24060	-4.951705	13.206151	15.841514	-2.145705	7.028726	-1.757658	-0.712891	0.263672	-0.186279
24061	-15.268268	7.719156	11.275052	-2.103858	6.541456	-1.498722	-0.702637	0.246094	-0.212158
24062	-13.039814	4.070858	10.719985	-1.519255	5.858023	-1.318952	-0.688232	0.235107	-0.236328
24063	-9.47117	1.386561	10.958177	-0.660606	5.457295	-1.687855	-0.682617	0.222168	-0.256592
24064	-6.105801	2.033088	9.797078	0.15547	5.250482	-2.047047	-0.679443	0.208984	-0.276855
24065	-3.86621	3.271396	9.218457	0.77983	5.157597	-2.304389	-0.677979	0.18335	-0.306641
24066	0.627874	3.571456	9.072699	1.26457	5.273272	-2.539442	-0.672119	0.163818	-0.331787
24067	5.635131	3.933503	9.333318	1.545226	5.6416	-2.873739	-0.661377	0.135742	-0.367188
24068	9.668669	4.364203	8.288045	1.608816	6.238384	-3.255788	-0.655029	0.107666	-0.396973
24069	10.831068	4.873482	7.401708	1.493654	6.896489	-3.610412	-0.646484	0.07959	-0.424316
24070	10.217422	5.445232	6.941523	1.215526	7.338376	-3.834126	-0.624512	0.05127	-0.455566
24071	9.708523	5.836523	6.770215	0.838913	7.502714	-3.897504	-0.613525	0.020996	-0.485596
24072	8.918348	5.435531	7.053992	0.457515	7.390257	-3.840415	-0.595947	-0.005127	-0.524658
24073	9.218556	4.474424	7.691031	0.194792	7.077389	-3.732533	-0.574463	-0.022705	-0.543457
24074	10.981206	3.86007	8.888321	0.094818	6.744323	-3.660528	-0.55957	-0.040283	-0.572266
24075	13.772898	3.968209	10.670267	0.159682	6.49335	-3.63243	-0.55127	-0.066162	-0.594727
24076	16.529473	3.749485	12.782282	0.311351	6.411878	-3.719611	-0.543213	-0.090088	-0.614502
24077	18.608719	3.369526	14.652598	0.558795	6.445319	-3.898021	-0.530273	-0.124512	-0.633789
24078	20.672919	3.642375	15.898942	0.937123	6.490415	-4.08961	-0.518799	-0.165527	-0.67334
24079	24.233742	3.834282	16.758985	1.353805	6.518907	-4.220911	-0.488525	-0.22168	-0.716064
24080	29.20171	3.7281	16.304569	1.781192	6.642265	-4.344612	-0.449463	-0.280273	-0.746338
24081	33.033384	2.93651	14.709706	2.083632	6.837199	-4.46986	-0.378174	-0.341309	-0.781738
24082	34.290482	2.884478	12.023613	2.293911	6.976748	-4.460181	-0.294678	-0.379395	-0.807373
24083	33.756556	4.194129	9.458803	2.200949	6.867091	-4.108082	-0.207031	-0.410889	-0.820557
24084	32.43493	4.315709	5.765642	1.692204	6.412252	-3.281197	-0.125488	-0.412354	-0.817139
24085	31.394782	1.491149	-0.048248	0.962982	5.680409	-2.170143	-0.050781	-0.417969	-0.810547
24086	33.958822	-6.007629	-8.169448	0.557384	4.800907	-1.111907	0.003174	-0.406006	-0.803223
24087	41.349105	-13.015096	-15.146007	0.850735	3.929595	-0.283833	0.034424	-0.408447	-0.781982
24088	45.856453	-20.538798	-22.127378	1.734255	3.146341	0.141151	0.059082	-0.410889	-0.762939
24089	39.241214	-20.075772	-24.095589	2.402026	2.034846	0.529502	0.084717	-0.432617	-0.758301
24090	30.566208	-8.826409	-19.353905	1.914831	0.249678	1.316673	0.084961	-0.443359	-0.749268
24091	31.799255	-1.301077	-12.961926	0.371561	-1.14959	2.232421	0.073486	-0.447266	-0.73999
24092	33.458582	4.130333	-6.385717	-0.993776	-1.745116	2.716384	0.058105	-0.445068	-0.765137
24093	27.025642	5.702887	0.946936	-1.759249	-1.830397	2.720036	0.037598	-0.44043	-0.763672
24094	26.823758	4.863526	5.247716	-2.503432	-3.125285	2.415305	0.010254	-0.427246	-0.786133
24095	-10.696271	22.581301	20.046094	-2.780176	-2.732298	1.84722	-0.010742	-0.407715	-0.785889
24096	-14.444214	7.475051	26.924766	-3.386396	-4.422421	1.53334	-0.045654	-0.377441	-0.795898
24097	7.792886	-8.947075	4.801679	-3.114097	-5.638912	0.479972	-0.0896	-0.355225	-0.801758
24098	24.411712	-10.18394	1.84215	-2.014193	-6.71601	0.399862	-0.146973	-0.330811	-0.811768
24099	41.18612	-0.951289	17.42978	-1.906638	-5.140578	0.732515	-0.192383	-0.325928	-0.813477
24100	24.310886	-0.692555	21.332746	-2.157917	-2.666257	1.752771	-0.220703	-0.29541	-0.813477
24101	12.844452	-10.849003	14.606109	-1.342827	-1.824071	2.121057	-0.232422	-0.291016	-0.810059
24102	7.249013	-5.593593	11.384007	-0.46197	-1.796762	1.33441	-0.248535	-0.284424	-0.809326
24103	9.841049	2.06041	10.287186	-0.296598	-1.755552	0.862899	-0.266357	-0.283936	-0.81543
24104	13.042033	3.396628	10.130608	-0.329784	-1.303114	0.802811	-0.273926	-0.270996	-0.802734
24105	12.102613	3.834857	9.990535	-0.313379	-0.722507	0.619509	-0.282959	-0.275146	-0.798828
24106	7.956997	3.881005	8.665602	-0.335885	-0.459481	0.348283	-0.287598	-0.268555	-0.804443
24107	5.196815	2.597292	9.292575	-0.319481	-0.515748	0.241852	-0.287598	-0.270752	-0.801514
24108	6.957799	2.491775	8.582896	-0.229836	-0.480652	0.154686	-0.299561	-0.259766	-0.798828
24109	7.114427	3.852778	7.913215	-0.170136	-0.349999	0.112915	-0.299316	-0.26416	-0.795654
24110	5.290964	3.545743	8.338467	-0.198555	-0.317192	0.091553	-0.301758	-0.259766	-0.80127
24111	5.156229	0.850223	9.201633	-0.183106	-0.363732	0.075531	-0.299561	-0.257812	-0.798828
24112	5.439011	-0.140232	9.247957	-0.040054	-0.347328	0.04921	-0.306152	-0.257568	-0.803711
24113	4.99164	1.484346	8.827953	0.056648	-0.382233	0.052643	-0.306152	-0.261963	-0.797852
24114	4.911348	2.646496	8.537823	0.074768	-0.420761	0.07	-0.31543	-0.255371	-0.800293
24115	5.298588	2.898878	8.019791	0.062561	-0.436211	0.106049	-0.317383	-0.259521	-0.804932
24116	5.00258	3.427076	7.954152	0.006294	-0.457001	0.122833	-0.320068	-0.253174	-0.800049
24117	4.924636	3.661169	8.320539	-0.091362	-0.506592	0.131989	-0.32666	-0.263672	-0.790771
24118	5.210145	3.171599	8.783844	-0.172234	-0.585748	0.157929	-0.324707	-0.255127	-0.796875
24119	6.101185	2.891259	8.437887	-0.169182	-0.589753	0.22583	-0.333496	-0.25708	-0.798584
24120	6.473251	3.392376	8.008859	-0.153351	-0.56553	0.298119	-0.343018	-0.246338	-0.795898
24121	5.947762	3.430283	8.087072	-0.185967	-0.522614	0.360108	-0.338379	-0.250488	-0.793457
24122	5.658818	2.726158	8.203953	-0.225831	-0.519944	0.432588	-0.3479	-0.246094	-0.787598
24123	5.842849	2.066195	8.012597	-0.163079	-0.522615	0.503541	-0.347656	-0.248291	-0.787354
24124	6.088248	2.236165	8.123361	-0.114441	-0.546457	0.541498	-0.356934	-0.241699	-0.789795
24125	6.021368	1.256709	8.516021	-0.08297	-0.573732	0.512697	-0.359375	-0.243896	-0.786865
24126	6.04012	0.881979	8.972895	0.028801	-0.681498	0.495531	-0.362061	-0.230957	-0.787598
24127	6.080041	0.773226	8.953613	0.133706	-0.797275	0.463106	-0.368652	-0.237061	-0.78125
24128	6.249286	0.414665	8.874718	0.257303	-0.926594	0.432016	-0.37085	-0.239258	-0.778076
24129	6.329618	-0.178219	9.097054	0.354769	-1.083953	0.358584	-0.388672	-0.245361	-0.78125
24130	6.193452	-0.018258	9.397707	0.440029	-1.288043	0.259974	-0.395996	-0.23877	-0.778564
24131	6.140237	0.451976	9.614702	0.503736	-1.512162	0.186159	-0.411377	-0.253418	-0.770508
24132	5.781926	1.276249	9.834442	0.528152	-1.754404	0.136187	-0.420654	-0.248779	-0.764893
24133	5.469571	1.210304	10.560826	0.561534	-2.073519	0.131228	-0.434082	-0.25708	-0.765625
24134	5.275331	2.979288	11.23922	0.575844	-2.458447	0.135044	-0.452393	-0.256592	-0.748047
24135	4.896542	5.361313	10.983521	0.507373	-2.866275	0.303661	-0.477051	-0.264648	-0.745117
24136	4.647131	5.199268	10.732128	0.453398	-3.313986	0.558117	-0.500244	-0.26416	-0.727295
24137	4.466169	3.653133	11.298715	0.457793	-3.80712	0.772907	-0.522949	-0.265869	-0.719727
24138	4.058233	2.861278	12.149928	0.483555	-4.438593	0.886994	-0.560059	-0.256592	-0.69873
24139	3.007384	3.771206	13.29849	0.470979	-5.177149	1.005672	-0.594482	-0.26416	-0.665771
24140	1.265886	5.009816	14.139539	0.563713	-6.069402	1.29549	-0.633789	-0.256836	-0.641846
24141	-0.009714	6.663128	13.174777	0.660094	-7.155536	1.865052	-0.67334	-0.253662	-0.598877
24142	-2.440293	9.34725	15.62697	0.498175	-8.520495	2.7164	-0.719971	-0.241943	-0.556152
24143	-1.871877	7.616809	18.788369	0.287771	-10.336675	3.525007	-0.778809	-0.218994	-0.486572
24144	8.548819	6.19658	17.373747	0.063366	-11.957224	3.888021	-0.826904	-0.189697	-0.408203
24145	28.117132	6.79028	13.385063	-0.29242	-12.673116	3.872463	-0.870361	-0.166992	-0.321777
24146	38.941767	4.185469	12.307003	-0.353105	-12.365537	3.700347	-0.900879	-0.131592	-0.227051
24147	35.438758	1.135957	17.572037	0.455182	-11.695406	3.199442	-0.917236	-0.111572	-0.13501
24148	31.694141	9.44877	21.043216	1.092153	-10.828781	2.896314	-0.917969	-0.081055	-0.047852
24149	39.352239	21.651109	20.770002	0.444406	-9.433847	3.2301	-0.915527	-0.067627	0.029785
24150	34.678754	12.640923	17.85345	-0.075928	-6.285247	3.161892	-0.894775	-0.042236	0.073242
24151	19.273355	10.595898	18.853366	0.091557	-2.45354	2.333943	-0.891113	-0.031494	0.087891
24152	25.5913	16.207512	24.817474	-0.005341	0.340846	1.362621	-0.880371	-0.016602	0.093506
24153	26.393719	14.291148	28.920497	-0.19666	3.924814	0.270861	-0.888428	-0.020996	0.054932
24154	1.396419	11.867631	21.946822	-0.330967	5.471917	-0.307885	-0.889893	-0.019287	0.01001
24155	-8.329142	7.22562	16.640657	-0.412799	5.327668	-0.073251	-0.900146	-0.027832	-0.022461
24156	-6.19013	5.926998	14.287518	-0.099383	4.928707	0.156991	-0.888184	-0.021973	-0.061035
24157	-3.344143	4.897397	12.295654	0.126661	5.047571	0.041966	-0.89624	-0.026367	-0.107422
24158	-3.028382	3.816691	10.314856	0.418522	5.311451	-0.239401	-0.886719	-0.020508	-0.140381
24159	-1.478891	3.896529	9.02717	0.666322	5.483949	-0.502842	-0.889893	-0.022949	-0.195312
24160	-0.181922	3.898485	8.128277	0.839542	5.683932	-0.786319	-0.875488	-0.025635	-0.230713
24161	0.698178	3.513047	7.442365	0.952482	5.819049	-1.104902	-0.873535	-0.045166	-0.287354
24162	2.145957	3.376206	6.66907	1.031466	5.891392	-1.416239	-0.859375	-0.047852	-0.317383
24163	3.589199	3.195865	6.392304	1.045586	5.893132	-1.697051	-0.845947	-0.065674	-0.377686
24164	4.824909	3.127066	6.022758	1.015068	5.895445	-1.974623	-0.831543	-0.068359	-0.4104
24165	6.25748	3.127525	6.131841	0.917209	5.901768	-2.268605	-0.815918	-0.094482	-0.465088
24166	7.98612	3.148613	6.207694	0.781582	6.009423	-2.566419	-0.792236	-0.101562	-0.500977
24167	9.114005	3.270015	6.570265	0.599024	6.188072	-2.845555	-0.760254	-0.128174	-0.564941
24168	10.129889	3.074173	7.156566	0.449655	6.327607	-3.092454	-0.737061	-0.135254	-0.584961
24169	10.584934	2.639895	7.949458	0.310013	6.462763	-3.346992	-0.696533	-0.159912	-0.63916
24170	11.071156	2.634054	8.913371	0.214053	6.489897	-3.537221	-0.67041	-0.169189	-0.672363
24171	11.948131	2.901556	10.109703	0.107027	6.467399	-3.656084	-0.625488	-0.193604	-0.721924
24173	14.574847	3.086529	12.946024	0.0294	6.406267	-3.738206	-0.541992	-0.214844	-0.775146
24174	18.818313	4.4581	15.809868	0.150716	6.462071	-3.731068	-0.509521	-0.213623	-0.810059
24175	24.208732	6.366242	16.579988	0.345124	6.744513	-3.640877	-0.449219	-0.231934	-0.840332
24176	29.955667	4.454706	16.075613	0.492801	7.168605	-3.621124	-0.400879	-0.233154	-0.878906
24177	33.196924	2.326261	13.824793	0.838912	7.543147	-3.754784	-0.328857	-0.260254	-0.906982
24178	34.302031	2.383768	11.263455	1.236728	7.686717	-3.748152	-0.27832	-0.265625	-0.934814
24179	35.357564	4.782732	8.870038	1.534731	7.529607	-3.583074	-0.190674	-0.292969	-0.958984
24180	35.196325	9.419749	6.060913	1.195069	7.117187	-3.063987	-0.124268	-0.296387	-0.977783
24181	33.392414	7.804512	1.773513	0.4878	6.330532	-2.16105	-0.044434	-0.308594	-0.986816
24182	35.600703	-5.249262	-6.40302	0.484147	5.355379	-1.391971	0.018799	-0.30127	-0.990479
24183	42.248405	-16.504272	-16.389878	1.933684	4.555231	-0.962932	0.083252	-0.327881	-0.983398
24184	42.982983	-21.02854	-23.776122	3.739015	3.560277	-0.616715	0.125	-0.352051	-0.985352
24185	40.590404	-19.423479	-29.233908	4.636136	2.274003	-0.241116	0.157959	-0.401611	-0.960205
24186	33.948615	-8.463025	-26.866748	3.864731	0.563658	0.649685	0.170898	-0.431641	-0.974609
24187	28.922462	1.152464	-18.866605	1.653533	-1.143682	1.886046	0.16748	-0.467773	-0.968506
24188	28.431809	6.130705	-10.617707	-0.59703	-2.269288	2.587831	0.138184	-0.460938	-0.990234
24189	19.586677	9.802427	2.470554	-2.313267	-3.271039	2.698016	0.113281	-0.456299	-0.998779
24190	24.132358	5.615723	0.434343	-2.536327	-4.220344	2.384865	0.062988	-0.421631	-1.036865
24191	-14.995192	30.019168	23.334667	-3.716836	-4.262229	2.012173	0.019531	-0.408203	-1.041992
24192	-8.147771	4.13639	23.786015	-4.201601	-6.432802	0.895914	-0.047363	-0.358154	-1.074463
24193	18.442125	-10.060301	-2.496476	-4.147122	-7.640008	0.441118	-0.118896	-0.324951	-1.073486
24194	50.414639	0.014424	8.584345	-3.830812	-7.7181	1.815429	-0.206787	-0.272217	-1.085938
24195	51.05151	-14.622463	22.360723	-4.217472	-3.020029	3.63983	-0.242676	-0.235352	-1.07251
24196	11.004608	-25.207951	20.997315	-1.743969	-0.942655	2.667931	-0.255127	-0.198975	-1.08252
24197	-1.184362	-3.772939	8.721276	-0.82533	-1.452672	1.764722	-0.26416	-0.19873	-1.076416
24198	10.518911	12.684806	9.350609	-1.402518	-1.993051	1.277773	-0.292236	-0.177002	-1.078369
24199	24.05604	2.618794	9.267331	-1.970523	-0.563061	0.910969	-0.292969	-0.157715	-1.074707
24200	6.652151	-4.667757	9.528731	-1.26096	0.462346	0.715263	-0.284912	-0.132324	-1.080322
24201	5.243546	1.237141	11.643288	-0.872043	-0.064659	0.463869	-0.291992	-0.129883	-1.069336
24202	8.431055	0.075927	9.199612	-0.53196	-0.162697	0.287819	-0.287598	-0.117432	-1.081299
24203	5.779221	-1.73672	9.823344	-0.231743	-0.257111	0.143433	-0.287598	-0.123535	-1.070312
24204	6.734092	1.753482	8.638001	-0.046921	-0.301552	0.091171	-0.290039	-0.11084	-1.084229
24205	6.160678	0.866038	8.748467	0.035286	-0.322724	0.071716	-0.294434	-0.125732	-1.072021
24206	6.183967	1.805463	8.507363	0.074959	-0.332833	0.095177	-0.301514	-0.116943	-1.074951
24207	5.65015	0.698072	8.906554	0.096321	-0.366974	0.071716	-0.30127	-0.121338	-1.071777
24208	5.301474	0.98679	8.99522	0.150871	-0.409317	0.053978	-0.308105	-0.114746	-1.07959
24209	5.440828	2.518559	8.720007	0.133705	-0.458527	0.070953	-0.3125	-0.127441	-1.067627
24210	5.884069	3.275468	8.237366	0.023079	-0.461388	0.130654	-0.321777	-0.116699	-1.072998
24211	6.208457	3.116711	7.751444	-0.068665	-0.429345	0.18158	-0.319336	-0.125244	-1.069824
24212	6.183667	2.210215	7.887249	-0.16079	-0.389099	0.218392	-0.326416	-0.114502	-1.072754
24213	6.198596	1.840098	7.950321	-0.205994	-0.341606	0.231934	-0.330811	-0.122803	-1.069092
24214	6.225905	1.392993	7.749996	-0.2388	-0.297547	0.249481	-0.335938	-0.105713	-1.072754
24215	6.237609	1.87454	7.691102	-0.244904	-0.248528	0.260925	-0.328857	-0.118652	-1.061523
24216	6.055735	2.575679	7.642614	-0.280571	-0.203324	0.320435	-0.331543	-0.10376	-1.067871
24217	6.120973	2.576364	7.664986	-0.291252	-0.157166	0.411225	-0.333984	-0.105713	-1.057129
24218	5.97553	2.850758	7.731914	-0.260163	-0.134659	0.527955	-0.33667	-0.088623	-1.068848
24219	6.011642	2.612543	7.752543	-0.293732	-0.092888	0.629426	-0.338623	-0.101318	-1.056885
24220	5.847536	1.889412	7.890571	-0.172043	-0.109673	0.734522	-0.341309	-0.086426	-1.063232
24221	5.840081	1.309715	7.888085	-0.083733	-0.148011	0.811007	-0.332031	-0.094971	-1.05542
24222	6.155225	1.676373	7.994976	0.034142	-0.160027	0.857356	-0.339355	-0.082275	-1.063965
24223	5.989565	1.258488	8.006997	0.097847	-0.210572	0.908664	-0.336914	-0.088623	-1.060791
24224	5.858139	0.557496	8.157976	0.162125	-0.249673	0.908474	-0.339111	-0.086426	-1.066162
24225	5.965251	0.288062	8.462212	0.227357	-0.306512	0.897983	-0.341064	-0.094971	-1.057373
24226	5.778692	-0.60568	8.671073	0.267983	-0.375558	0.826267	-0.34375	-0.082031	-1.063477
24227	5.890683	-0.50904	8.855256	0.306894	-0.473787	0.753787	-0.347656	-0.101074	-1.058838
24228	5.794159	-0.746936	9.162832	0.289155	-0.597574	0.647929	-0.357666	-0.07959	-1.059814
24229	5.605735	-0.723212	9.691353	0.248147	-0.724795	0.538637	-0.359375	-0.10083	-1.047119
24230	5.41948	-0.590241	10.539874	0.180436	-0.934605	0.417711	-0.366211	-0.094482	-1.057617
24231	5.291503	-0.499415	10.96052	0.173379	-1.232919	0.321963	-0.377197	-0.106934	-1.044922
24232	5.099753	-0.283369	11.489351	0.204279	-1.633854	0.248721	-0.397949	-0.095947	-1.046631
24233	5.279845	-0.13041	11.664499	0.26093	-2.094117	0.203709	-0.416016	-0.104004	-1.036377
24234	4.836125	-0.417393	12.540023	0.42249	-2.635081	0.162892	-0.443604	-0.097168	-1.034424
24235	4.183761	0.293249	13.513343	0.595883	-3.279838	0.173195	-0.470215	-0.11792	-1.01709
24236	3.835277	0.154998	14.087828	0.705385	-3.966982	0.232903	-0.509521	-0.108398	-1.006348
24237	2.531945	-1.058234	15.57081	1.039225	-4.706078	0.354801	-0.552002	-0.130859	-0.982178
24238	1.080387	-0.279035	16.699602	1.477459	-5.731471	0.465271	-0.604736	-0.125732	-0.967285
24239	-0.242472	1.039557	16.877899	1.81009	-7.005895	0.581488	-0.663574	-0.149902	-0.927979
24240	-2.194574	6.27046	15.303314	1.695595	-8.482361	0.860867	-0.739014	-0.154541	-0.883789
24241	-2.644769	8.993255	17.163305	1.122974	-10.177563	1.394511	-0.817383	-0.156982	-0.821045
24242	3.958794	7.744873	16.856403	0.821222	-11.799599	1.790351	-0.905762	-0.144043	-0.740234
24243	25.47759	2.271172	16.379509	0.976409	-12.147281	1.123748	-0.977783	-0.148193	-0.638184
24244	36.951773	3.149729	12.67508	1.608712	-10.91157	0.489483	-1.045654	-0.140137	-0.551025
