PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23713	-0.399923	-9.319196	3.060902	0.062561	-0.06237	-0.041962	0.47998	0.901367	-0.469727
23714	-0.406886	-9.299006	3.091707	0.070953	-0.061035	-0.029945	0.481445	0.918457	-0.476074
23715	-0.443558	-9.300384	3.141561	0.090027	-0.07534	-0.017548	0.482422	0.90332	-0.482422
23716	-0.463916	-9.364356	3.285329	0.105095	-0.064087	-0.019264	0.481934	0.907715	-0.477783
23717	-0.505264	-9.415611	3.356967	0.126648	-0.068474	-0.003815	0.473145	0.905518	-0.476807
23718	-0.520761	-9.368737	3.393391	0.12207	-0.084686	-0.000763	0.479736	0.907715	-0.477539
23719	-0.530334	-9.317662	3.497733	0.135803	-0.073051	0.01297	0.477539	0.907715	-0.479736
23720	-0.542318	-9.288236	3.529407	0.144386	-0.077057	0.038719	0.47998	0.903564	-0.477295
23721	-0.555901	-9.189252	3.461537	0.146484	-0.077629	0.039673	0.480225	0.901367	-0.481934
23722	-0.563347	-9.06815	3.492983	0.137329	-0.077057	0.048828	0.484375	0.905518	-0.482666
23723	-0.519763	-8.98814	3.454435	0.127411	-0.085258	0.054169	0.482422	0.90332	-0.484863
23724	-0.533792	-9.007901	3.51505	0.12455	-0.076675	0.0494	0.484619	0.90332	-0.487305
23725	-0.556259	-9.025127	3.520554	0.105286	-0.063896	0.043488	0.482422	0.90332	-0.489746
23726	-0.576445	-9.015269	3.523834	0.09613	-0.054169	0.043297	0.482666	0.901123	-0.491943
23727	-0.624068	-9.086609	3.54369	0.077057	-0.047874	0.05188	0.482666	0.901123	-0.494385
23728	-0.706459	-9.180956	3.61266	0.089455	-0.038528	0.047874	0.487061	0.90332	-0.492432
23729	-0.776329	-9.190367	3.67179	0.075531	-0.027275	0.036621	0.480469	0.89917	-0.491699
23730	-0.833072	-9.107791	3.654973	0.087357	-0.033188	0.026703	0.480225	0.90332	-0.489502
23731	-0.897868	-9.086698	3.665515	0.072479	-0.024986	0.024414	0.476074	0.894775	-0.493408
23732	-0.874662	-8.992119	3.690877	0.082207	-0.019455	0.019646	0.478027	0.901123	-0.491699
23733	-0.878751	-8.91579	3.683959	0.07782	-0.015831	0.003052	0.478516	0.892822	-0.488525
23734	-0.938793	-8.925581	3.76331	0.056076	-0.018692	-0.011444	0.482666	0.89917	-0.491699
23735	-0.901564	-8.977381	3.737917	0.053406	-0.037193	-0.023651	0.480713	0.894775	-0.491211
23736	-0.836218	-8.945432	3.754643	0.041771	-0.038528	-0.042725	0.478027	0.90332	-0.494141
23737	-0.845506	-8.922833	3.749416	0.037384	-0.044823	-0.045776	0.482666	0.89917	-0.494141
23738	-0.815864	-8.934231	3.807478	0.027084	-0.037766	-0.037384	0.478027	0.90332	-0.491699
23739	-0.797123	-8.935095	3.865074	0.031281	-0.037956	-0.038147	0.48291	0.896973	-0.491699
23740	-0.780463	-8.921727	3.856527	0.045204	-0.035858	-0.029945	0.478027	0.901123	-0.494141
23741	-0.779395	-8.89824	3.822778	0.040436	-0.045586	-0.022125	0.478271	0.898926	-0.501221
23742	-0.79479	-8.890608	3.900173	0.045776	-0.046539	-0.003242	0.478027	0.90332	-0.494141
23743	-0.834993	-8.830853	3.859818	0.049591	-0.0494	-0.005341	0.474121	0.894775	-0.498047
23744	-0.820427	-8.774112	3.913256	0.048256	-0.052643	-0.003052	0.473389	0.905518	-0.494141
23745	-0.816948	-8.67839	3.88994	0.041962	-0.04406	-0.001526	0.473877	0.896973	-0.490967
23746	-0.784921	-8.597676	3.942014	0.02594	-0.056458	0.011444	0.480469	0.901123	-0.491699
23747	-0.762223	-8.569057	3.949718	0.012207	-0.057793	0.009918	0.46875	0.907471	-0.496338
23748	-0.748329	-8.581195	3.962518	-0.007057	-0.055695	0.003052	0.471191	0.905518	-0.496338
23749	-0.744273	-8.606657	3.984149	-0.038147	-0.052452	0.016022	0.471436	0.89917	-0.488525
23750	-0.766224	-8.584233	3.968125	-0.060654	-0.077057	-0.014496	0.478027	0.905518	-0.496826
23751	-0.742596	-8.644101	3.970456	-0.075531	-0.089073	-0.006104	0.468994	0.901123	-0.493408
23752	-0.743891	-8.739412	3.963003	-0.108528	-0.097656	-0.020599	0.470947	0.909668	-0.494141
23753	-0.686568	-8.810005	3.913088	-0.1297	-0.099754	-0.026703	0.46875	0.907715	-0.486572
23754	-0.636672	-8.882796	3.913694	-0.143051	-0.1091	-0.04425	0.466309	0.907715	-0.486328
23755	-0.574921	-9.042691	3.954171	-0.162506	-0.115776	-0.057983	0.473389	0.905518	-0.489014
23756	-0.521507	-9.257731	4.079055	-0.180244	-0.125504	-0.063324	0.470703	0.911865	-0.484619
23757	-0.428095	-9.513483	4.159643	-0.196075	-0.123405	-0.056458	0.46875	0.907715	-0.489014
23758	-0.344219	-9.540483	4.146606	-0.211716	-0.119782	-0.061035	0.463867	0.911865	-0.481445
23759	-0.257636	-9.361469	4.078715	-0.230408	-0.108147	-0.055695	0.46582	0.91626	-0.479736
23760	-0.083293	-9.06602	3.989837	-0.256729	-0.100517	-0.066376	0.463623	0.91626	-0.477051
23761	0.04738	-8.580751	3.906766	-0.272179	-0.082397	-0.070953	0.46582	0.91626	-0.474609
23762	0.099323	-8.206617	3.66961	-0.31147	-0.079918	-0.088501	0.460938	0.922607	-0.472412
23763	0.115383	-8.136483	3.690161	-0.359917	-0.068665	-0.104523	0.456299	0.920654	-0.467041
23764	0.098145	-8.627213	3.710407	-0.42286	-0.083923	-0.132179	0.460449	0.928955	-0.465576
23765	0.08022	-9.24319	3.683281	-0.465966	-0.083923	-0.117493	0.460205	0.929199	-0.460693
23766	-0.113405	-9.60291	3.624118	-0.498772	-0.094795	-0.100899	0.450928	0.935547	-0.455566
23767	-0.444853	-9.634837	3.404075	-0.549317	-0.15316	-0.086975	0.450684	0.93335	-0.445557
23768	-0.535089	-9.237734	3.040252	-0.636865	-0.232316	-0.088692	0.452393	0.944092	-0.44165
23769	-0.461617	-8.860702	2.763095	-0.74692	-0.321008	-0.087738	0.450439	0.937744	-0.438477
23770	-0.293152	-8.646994	2.347152	-0.866703	-0.400163	-0.097847	0.447754	0.946289	-0.434082
23771	-0.060298	-8.499171	1.844576	-0.978665	-0.460818	-0.05951	0.447266	0.952637	-0.427246
23772	0.394335	-8.594575	1.216442	-1.062781	-0.489238	-0.041962	0.444092	0.961426	-0.410645
23773	0.887135	-9.146419	0.601919	-1.071173	-0.492671	-0.012207	0.435303	0.955078	-0.399658
23774	1.17268	-9.888439	-0.037947	-1.045996	-0.448992	0.014496	0.43457	0.967773	-0.393311
23775	1.291434	-10.343265	-0.534124	-0.953679	-0.404932	0.028992	0.436768	0.96582	-0.383545
23776	1.435371	-10.149641	-1.062887	-0.828364	-0.348283	0.047302	0.429443	0.974365	-0.378662
23777	1.551778	-9.479504	-1.593372	-0.73395	-0.279809	0.051117	0.438232	0.974365	-0.374512
23778	1.560014	-8.861133	-2.01058	-0.6485	-0.232316	0.053406	0.43335	0.976562	-0.362061
23779	1.601772	-8.514796	-2.227876	-0.540925	-0.182915	0.033569	0.431152	0.97876	-0.359619
23780	1.572011	-8.310735	-2.06806	-0.407601	-0.151825	0.015831	0.432617	0.989258	-0.355713
23781	1.470218	-8.549074	-1.355956	-0.289726	-0.108337	0.0	0.433105	0.98291	-0.355225
23782	1.350157	-9.519651	-0.435578	-0.193405	-0.082397	-0.040627	0.428223	0.989258	-0.353027
23783	1.284227	-10.272104	0.434816	-0.084686	-0.044823	-0.046539	0.428467	0.98291	-0.352539
23784	1.100478	-10.486093	1.052074	-0.010109	0.006104	-0.050354	0.43042	0.987305	-0.348145
23785	0.86876	-10.375528	1.491182	0.033569	0.042152	-0.045776	0.428467	0.98291	-0.350098
23786	0.629145	-10.234261	1.848584	0.029755	0.056076	-0.064278	0.435059	0.987305	-0.35083
23787	0.388296	-10.162131	2.118298	0.006104	0.035286	-0.081635	0.428467	0.97876	-0.344727
23788	0.30007	-10.156073	2.35543	-0.02346	-0.001907	-0.113106	0.425781	0.985107	-0.342529
23789	0.416425	-10.138544	2.39484	-0.074005	-0.04406	-0.137329	0.421631	0.983154	-0.344482
23790	0.663649	-10.121137	2.245242	-0.099182	-0.066757	-0.141335	0.425781	0.987305	-0.345215
23791	0.751735	-10.022873	2.129515	-0.128174	-0.078392	-0.125122	0.419434	0.980957	-0.344238
23792	0.80244	-9.96995	2.022553	-0.16613	-0.099564	-0.123596	0.423828	0.983154	-0.342285
23793	0.824179	-9.724445	1.758589	-0.224114	-0.130463	-0.106049	0.412109	0.987305	-0.339355
23794	0.908159	-9.250983	1.440435	-0.303459	-0.14286	-0.094605	0.416748	0.987305	-0.337158
23795	0.987027	-8.723825	1.085733	-0.416565	-0.169945	-0.078583	0.416504	0.989502	-0.334961
23796	1.213759	-8.274564	0.775194	-0.560571	-0.21019	-0.065613	0.41626	0.993896	-0.330322
23797	1.485979	-8.638727	0.680471	-0.739099	-0.231934	-0.046539	0.40918	0.993896	-0.320068
23798	1.667499	-9.645147	0.676837	-0.823786	-0.21	-0.008392	0.413574	0.993896	-0.312988
23799	1.822043	-10.287766	0.607502	-0.853732	-0.182915	0.067902	0.41333	0.996094	-0.30835
23800	1.916021	-10.374347	0.553872	-0.820162	-0.121498	0.13752	0.41748	1.000488	-0.294189
23801	1.833603	-10.160284	0.5454	-0.786593	-0.063896	0.193787	0.417236	1.004639	-0.289795
23802	1.691617	-9.802167	0.546156	-0.709345	-0.00782	0.224495	0.414551	1.004883	-0.277344
23803	1.568861	-9.470838	0.676864	-0.664522	0.039864	0.249482	0.419189	1.000488	-0.274902
23804	1.36882	-9.266893	0.857161	-0.612642	0.076866	0.239563	0.425781	1.002686	-0.270752
23805	1.130523	-9.159705	1.103946	-0.563813	0.107002	0.223542	0.425537	1.00708	-0.26123
23806	1.006023	-9.004124	1.215652	-0.514985	0.133133	0.204468	0.427734	1.004883	-0.253906
23807	0.91853	-8.854158	1.328439	-0.478936	0.164032	0.183106	0.434326	1.00708	-0.25708
23808	0.778155	-8.875392	1.533075	-0.438691	0.183296	0.162506	0.433838	1.009277	-0.23999
23809	0.60138	-9.202465	1.916335	-0.415612	0.209809	0.151062	0.431885	1.00708	-0.239746
23810	0.348833	-9.750141	2.322737	-0.374222	0.209427	0.151825	0.438232	1.011475	-0.235596
23811	0.136194	-10.374805	2.722312	-0.353241	0.211525	0.14267	0.434082	1.005127	-0.234863
23812	0.058743	-10.690106	2.906507	-0.303078	0.215531	0.151825	0.442383	1.013672	-0.226318
23813	0.061475	-10.550666	2.897901	-0.25692	0.214386	0.164032	0.438232	1.003174	-0.217773
23814	0.002529	-10.026431	2.794811	-0.229073	0.207329	0.173187	0.442627	1.007324	-0.216064
23815	-0.071445	-9.475649	2.748254	-0.221062	0.196838	0.162506	0.447266	1.005127	-0.216309
23816	-0.096692	-9.023672	2.630551	-0.230026	0.184822	0.159264	0.447021	1.005371	-0.203857
23817	-0.10011	-8.780069	2.631829	-0.248528	0.18158	0.140381	0.442627	1.003174	-0.208252
23818	-0.091204	-8.664906	2.540695	-0.304222	0.157356	0.119591	0.455566	1.009521	-0.197754
23819	-0.042823	-8.616593	2.48057	-0.365448	0.149727	0.100708	0.448975	1.005371	-0.196777
23820	0.011953	-8.601931	2.428285	-0.427437	0.1297	0.106621	0.458008	1.005371	-0.190186
23821	-0.031059	-8.740117	2.456791	-0.485802	0.119782	0.118256	0.456055	0.996826	-0.184326
23822	0.003506	-9.009477	2.496064	-0.525094	0.090599	0.134087	0.453369	1.003418	-0.182373
23823	0.009905	-9.283903	2.373272	-0.547791	0.090218	0.157929	0.458008	0.999023	-0.172363
23824	0.021629	-9.413296	2.363817	-0.554849	0.079727	0.195122	0.45752	1.003418	-0.165527
23825	0.048619	-9.454135	2.252375	-0.513459	0.087166	0.241852	0.459717	1.001221	-0.158203
23826	0.047024	-9.360942	2.114999	-0.472642	0.086594	0.27771	0.46167	1.005615	-0.153809
23827	-0.002246	-9.232687	2.050479	-0.403405	0.100708	0.29068	0.464111	0.999268	-0.145996
23828	-0.104369	-9.197508	2.052613	-0.34504	0.090408	0.293732	0.470459	1.003662	-0.137207
23829	-0.129822	-9.194764	1.96332	-0.308228	0.08564	0.283051	0.473389	0.99292	-0.143799
23830	-0.145307	-9.163648	1.991828	-0.265503	0.088883	0.283814	0.479736	0.997314	-0.134766
23831	-0.11735	-9.163543	1.948329	-0.237084	0.070953	0.281525	0.478027	0.990967	-0.136719
23832	-0.029791	-9.308301	1.872279	-0.212479	0.052452	0.299645	0.481934	0.997314	-0.127686
23833	0.002776	-9.474351	1.871439	-0.178337	0.053406	0.317383	0.482666	0.98877	-0.136719
23834	-0.060961	-9.562556	1.893276	-0.126457	0.063133	0.350952	0.493652	0.98877	-0.130371
23835	-0.190112	-9.778254	2.004304	-0.075531	0.067329	0.379181	0.493896	0.980225	-0.119873
23836	-0.383845	-9.997351	2.011022	-0.026131	0.06218	0.408936	0.498291	0.982422	-0.122803
23837	-0.540946	-10.191656	2.154879	0.009918	0.063515	0.421143	0.496338	0.976074	-0.12207
23838	-0.673616	-10.426304	2.242083	0.033569	0.069809	0.444794	0.505371	0.973877	-0.11792
23839	-0.835308	-10.574825	2.395863	0.06485	0.035286	0.437165	0.505615	0.973877	-0.120361
23840	-0.906692	-10.648556	2.50681	0.074577	0.017929	0.428009	0.512207	0.971924	-0.115723
23841	-0.932084	-10.849285	2.518319	0.066376	-0.015068	0.421143	0.512695	0.965576	-0.115234
23842	-0.91647	-10.996537	2.562685	0.070572	-0.042343	0.411988	0.521729	0.965332	-0.12085
23843	-0.894763	-11.227538	2.568773	0.089264	-0.064659	0.405884	0.526855	0.952637	-0.120117
23844	-0.921145	-11.557352	2.635067	0.094414	-0.072861	0.386048	0.529053	0.954834	-0.120605
23845	-0.955052	-11.75809	2.601638	0.123596	-0.079918	0.378418	0.529053	0.954834	-0.123047
23846	-0.947852	-11.750891	2.680242	0.164414	-0.082779	0.36602	0.53833	0.948486	-0.118408
23847	-0.959012	-11.653756	2.689915	0.173187	-0.079918	0.345612	0.531738	0.944092	-0.119873
23848	-0.990864	-11.627725	2.625391	0.174713	-0.071907	0.340843	0.542725	0.948486	-0.118652
23849	-1.079715	-11.49507	2.634613	0.170326	-0.057983	0.321198	0.54126	0.937744	-0.125
23850	-1.229372	-11.304257	2.548587	0.133324	-0.060082	0.305176	0.548096	0.933594	-0.11792
23851	-1.5108	-11.50808	2.404137	0.087929	-0.052643	0.279236	0.54834	0.929199	-0.119873
23852	-1.766953	-11.825458	2.247428	0.032234	-0.043488	0.241852	0.555176	0.927246	-0.125244
23853	-2.075315	-11.9608	1.781958	-0.011444	-0.040245	0.212097	0.552979	0.927246	-0.125
23854	-2.372949	-11.974628	1.413408	-0.044632	-0.045776	0.179291	0.55542	0.925049	-0.120117
23855	-2.699354	-11.845582	1.008381	-0.092316	-0.0494	0.134277	0.553467	0.918701	-0.119385
23856	-2.975395	-11.531237	0.622723	-0.168037	-0.053406	0.107574	0.557617	0.922852	-0.117676
23857	-3.081032	-11.217134	0.163641	-0.257683	-0.070953	0.087738	0.555664	0.914551	-0.116943
23858	-3.140142	-10.943158	-0.610287	-0.317955	-0.0494	0.089264	0.560303	0.914551	-0.112305
23859	-3.087676	-10.317199	-1.498629	-0.306511	-0.022125	0.101471	0.560303	0.912354	-0.114502
23860	-3.171255	-9.616547	-2.143738	-0.306702	0.030327	0.119782	0.564697	0.912354	-0.102783
23861	-3.501555	-9.644059	-2.305896	-0.326348	0.076294	0.106049	0.564941	0.906006	-0.104492
23862	-3.856121	-10.519633	-2.053954	-0.356865	0.100899	0.041962	0.5625	0.908203	-0.099609
23863	-4.202826	-11.350099	-1.827699	-0.336266	0.093842	-0.028992	0.558105	0.904053	-0.098877
23864	-4.396406	-11.683887	-1.547378	-0.32959	0.067329	-0.086403	0.5625	0.904053	-0.092041
23865	-4.410736	-11.768412	-1.350341	-0.326348	0.02594	-0.136566	0.553467	0.904053	-0.086426
23866	-4.289807	-11.758956	-1.211062	-0.310326	-0.015068	-0.15583	0.560303	0.904053	-0.086914
23867	-4.20805	-11.885333	-1.043515	-0.317192	-0.034332	-0.162506	0.553467	0.899902	-0.083496
23868	-4.053069	-12.226178	-0.715336	-0.324249	-0.056267	-0.177193	0.555664	0.904053	-0.079102
23869	-3.792252	-12.331495	-0.589929	-0.284386	-0.07019	-0.169373	0.546631	0.904053	-0.083496
23870	-3.565788	-11.97546	-0.643628	-0.251961	-0.065422	-0.161171	0.548828	0.899902	-0.073486
23871	-3.347767	-11.195862	-0.809766	-0.193024	-0.035667	-0.166321	0.54248	0.893555	-0.077393
23872	-3.177864	-10.393802	-0.997366	-0.164986	-0.040436	-0.188637	0.549072	0.899902	-0.078369
23873	-3.096117	-9.67666	-1.081442	-0.154877	-0.017357	-0.22049	0.539795	0.899902	-0.075195
23874	-3.032329	-9.041385	-1.197657	-0.138283	-0.007439	-0.266266	0.5354	0.895752	-0.06958
23875	-3.063623	-8.579048	-1.245137	-0.145531	-0.007629	-0.293732	0.535889	0.891357	-0.074219
23876	-3.1361	-8.263728	-1.305007	-0.143433	-0.037193	-0.335121	0.531006	0.895752	-0.069092
23877	-3.122671	-8.092092	-1.243545	-0.138855	-0.069237	-0.370026	0.523926	0.9021	-0.073975
23878	-3.045051	-7.949671	-1.23784	-0.094605	-0.110626	-0.390053	0.521973	0.895752	-0.068359
23879	-2.87791	-7.708383	-1.220292	-0.040436	-0.136376	-0.415039	0.519775	0.891357	-0.067871
23880	-2.678207	-7.414311	-1.222249	0.045204	-0.164795	-0.431252	0.515137	0.897705	-0.068115
23881	-2.500278	-7.019296	-1.18301	0.135231	-0.193787	-0.442505	0.510742	0.895752	-0.07251
23882	-2.369994	-6.647274	-1.123916	0.225258	-0.211907	-0.451851	0.506348	0.893555	-0.072021
23883	-2.292748	-6.397344	-0.927759	0.292397	-0.24643	-0.485993	0.497559	0.88916	-0.078125
23884	-2.130057	-6.141449	-0.732368	0.345803	-0.270081	-0.519754	0.497314	0.895508	-0.08374
23885	-1.931189	-6.134138	-0.498296	0.370789	-0.312615	-0.542451	0.486328	0.891357	-0.087402
23886	-1.647181	-6.284574	-0.40185	0.399209	-0.331689	-0.562478	0.486328	0.893311	-0.092285
23887	-1.385953	-6.443937	-0.331856	0.425721	-0.333978	-0.572206	0.477783	0.88916	-0.096191
23888	-1.16326	-6.780328	-0.163819	0.443841	-0.332642	-0.580789	0.468506	0.893311	-0.098389
23889	-1.047568	-7.1931	-0.036293	0.469209	-0.333215	-0.573732	0.462158	0.88916	-0.107178
23890	-0.882195	-7.619035	0.004728	0.511934	-0.321961	-0.535013	0.462158	0.891113	-0.109863
23891	-0.864994	-8.009764	0.097287	0.566103	-0.313378	-0.496675	0.453369	0.886963	-0.11377
23892	-0.903234	-8.355523	0.144709	0.623323	-0.298882	-0.461007	0.458008	0.886719	-0.123779
23893	-0.878114	-8.600974	0.262414	0.679972	-0.278474	-0.436403	0.45166	0.882568	-0.12793
23894	-0.820959	-8.847087	0.284112	0.708201	-0.266839	-0.415994	0.442627	0.884766	-0.132324
23895	-0.744613	-9.15499	0.515564	0.709727	-0.237275	-0.387574	0.438232	0.884521	-0.146484
23896	-0.637664	-9.775289	0.671318	0.655939	-0.207902	-0.371743	0.433838	0.884521	-0.151123
23897	-0.499061	-10.764838	0.952849	0.572969	-0.146294	-0.354005	0.432129	0.875977	-0.155273
23898	-0.344292	-11.840129	1.123439	0.498582	-0.083542	-0.351143	0.427734	0.875977	-0.152344
23899	-0.251839	-12.66242	1.226272	0.473786	0.013161	-0.361634	0.421143	0.873779	-0.161377
23900	-0.148262	-13.145298	1.295861	0.475884	0.107956	-0.378037	0.421387	0.869629	-0.163574
23901	-0.187928	-13.449164	1.406098	0.490762	0.19455	-0.40207	0.414551	0.873779	-0.173096
23902	-0.145605	-13.784576	1.446681	0.535394	0.285531	-0.428201	0.421631	0.867432	-0.175781
23903	-0.00516	-13.624882	1.362415	0.647165	0.37613	-0.408937	0.4104	0.869385	-0.17749
23904	0.039724	-12.824151	1.215424	0.716784	0.462534	-0.387002	0.415283	0.865234	-0.187256
23905	0.093089	-12.031645	1.145678	0.778392	0.516512	-0.377657	0.406494	0.863037	-0.188721
23906	0.345149	-11.464667	0.76649	0.804523	0.54703	-0.358011	0.404297	0.863037	-0.198486
23907	0.739918	-10.947025	0.36797	0.776104	0.549319	-0.376894	0.398193	0.854492	-0.202148
23908	1.246319	-10.878932	0.301449	0.666812	0.518991	-0.426103	0.397949	0.86084	-0.205078
23909	1.635225	-12.286309	0.809957	0.50831	0.442506	-0.516512	0.395996	0.854492	-0.209229
23910	2.269984	-14.199284	0.759999	0.46177	0.392724	-0.482942	0.400391	0.856445	-0.207275
23911	2.828544	-13.807743	0.103112	0.613405	0.413705	-0.305177	0.38916	0.852295	-0.206055
23912	3.045231	-11.592487	0.00666	0.778773	0.404359	-0.113488	0.391846	0.852295	-0.216064
23913	2.717861	-10.574264	0.599164	0.849345	0.36316	-0.053406	0.39209	0.845947	-0.220459
23914	2.353881	-10.744752	1.134015	0.903514	0.250054	-0.065041	0.394531	0.845703	-0.223145
23915	2.337095	-10.129152	1.575224	0.953678	0.087166	-0.122834	0.390625	0.835205	-0.234131
23916	2.494146	-9.495622	2.402172	0.841716	-0.09842	-0.240327	0.393066	0.839355	-0.246826
23917	2.970231	-9.934194	2.944419	0.616647	-0.251771	-0.373078	0.38208	0.830811	-0.245361
23918	3.718681	-10.781083	3.143383	0.413705	-0.341607	-0.397874	0.38208	0.832764	-0.250488
23919	4.351476	-10.962802	3.094774	0.251961	-0.34256	-0.34256	0.379883	0.832764	-0.250244
23920	4.565904	-10.578743	2.787832	0.117493	-0.291634	-0.22049	0.373047	0.834961	-0.252441
23921	4.485023	-9.98417	2.339137	0.003052	-0.212669	-0.051117	0.368896	0.826416	-0.256104
23922	4.24073	-9.283931	1.829482	-0.05188	-0.122452	0.10376	0.373047	0.834961	-0.257324
23923	3.761319	-8.605388	1.404618	-0.102043	-0.048065	0.255585	0.368652	0.830811	-0.25415
23924	3.217955	-8.139756	1.041155	-0.126648	0.019646	0.363922	0.375244	0.834961	-0.254883
23925	2.705427	-7.830957	0.795249	-0.132752	0.065041	0.421143	0.380127	0.830811	-0.254883
23926	2.147743	-7.559301	0.696748	-0.093079	0.086594	0.447083	0.382324	0.828613	-0.252441
23927	1.753444	-7.126893	0.470202	-0.019074	0.103188	0.458527	0.386963	0.826416	-0.255127
23928	1.437631	-6.49206	0.405453	0.051117	0.106621	0.464631	0.391602	0.822266	-0.252686
23929	1.078713	-5.892199	0.339986	0.121498	0.131226	0.461579	0.391357	0.826416	-0.250732
23930	0.78512	-5.461336	0.428283	0.184822	0.143242	0.465394	0.39624	0.822266	-0.253174
23931	0.487687	-5.481366	0.617061	0.229836	0.165558	0.448609	0.40332	0.817871	-0.255859
23932	0.17993	-5.613508	0.845265	0.284005	0.167465	0.444794	0.403076	0.820068	-0.258301
23933	-0.068377	-5.692657	1.0534	0.34256	0.182534	0.438691	0.401123	0.815918	-0.255371
23934	-0.297332	-5.649237	1.299198	0.39425	0.181389	0.447083	0.410156	0.820068	-0.263916
23935	-0.398091	-5.501297	1.452298	0.443459	0.172425	0.447846	0.415039	0.807373	-0.258301
23936	-0.393832	-5.315114	1.609929	0.475694	0.163842	0.447846	0.414795	0.815674	-0.266357
23937	-0.372979	-5.365934	1.801167	0.488473	0.151825	0.428773	0.422119	0.807129	-0.273438
23938	-0.301853	-5.49522	1.987037	0.501824	0.135613	0.416566	0.429199	0.804932	-0.276367
23939	-0.237806	-5.542357	2.168008	0.490762	0.123596	0.383759	0.427002	0.802979	-0.27832
23940	-0.089658	-5.476346	2.315786	0.453377	0.112534	0.346375	0.433594	0.807129	-0.279297
23941	0.039185	-5.549507	2.476548	0.385476	0.113678	0.296784	0.431396	0.802979	-0.278809
23942	0.179051	-5.748566	2.588982	0.319672	0.108719	0.244713	0.436035	0.802734	-0.283936
23943	0.267302	-6.216463	2.778489	0.236702	0.097656	0.193024	0.429932	0.792236	-0.282715
23944	0.367781	-7.016854	2.946487	0.166512	0.096893	0.14019	0.442871	0.802734	-0.287109
23945	0.452051	-8.122115	3.227658	0.118256	0.087166	0.106049	0.434082	0.798584	-0.283447
23946	0.476259	-9.474024	3.579591	0.072479	0.068665	0.076866	0.445312	0.800781	-0.287109
23947	0.429326	-10.857562	3.877841	0.036621	0.055885	0.054169	0.438721	0.794434	-0.285889
23948	0.433047	-11.937335	3.972264	0.004768	0.053406	0.044823	0.440674	0.802734	-0.286865
23949	0.359231	-12.470097	3.880515	-0.022888	0.058174	0.093842	0.436523	0.792236	-0.283203
23950	0.154688	-12.776729	3.992297	-0.04158	0.013733	0.119591	0.443115	0.800781	-0.286865
23951	-0.017004	-13.551144	4.048239	-0.066376	-0.02346	0.07782	0.443115	0.796387	-0.279053
23952	0.008101	-14.32809	3.919415	-0.023842	-0.101471	0.026512	0.445312	0.798584	-0.281982
23953	0.25441	-14.201624	3.684984	0.067139	-0.161552	-0.016785	0.445312	0.802734	-0.289551
23954	0.509277	-13.515113	3.523595	0.094223	-0.196457	-0.052071	0.440674	0.802734	-0.284424
23955	0.606706	-13.6832	3.908021	0.035858	-0.227165	-0.060272	0.431641	0.800781	-0.281006
23956	0.50297	-15.222194	4.647439	-0.09346	-0.250435	-0.097656	0.431641	0.802979	-0.28125
23957	0.427704	-17.557978	4.749474	-0.191307	-0.279236	-0.138092	0.433594	0.807129	-0.286621
23958	0.629886	-17.38306	3.353335	-0.051117	-0.249481	-0.073433	0.435791	0.809326	-0.284668
23959	1.092598	-12.884176	1.563501	0.124359	-0.165367	0.113678	0.436035	0.807129	-0.289307
23960	1.207938	-8.62604	0.569966	0.140572	-0.032043	0.231743	0.431396	0.807129	-0.286377
23961	0.70923	-7.6245	0.712222	-0.061607	0.128174	0.276184	0.431396	0.804932	-0.283936
23962	-0.220416	-10.261615	1.151067	-0.270081	0.261688	0.234795	0.442383	0.811279	-0.282715
23963	-1.084357	-12.940948	1.662641	-0.311089	0.335694	0.20752	0.440186	0.804932	-0.272217
23964	-1.605002	-14.147217	2.153953	-0.302124	0.396157	0.192261	0.442139	0.813477	-0.275635
23965	-2.025974	-14.411073	2.009863	-0.252343	0.439454	0.18692	0.44458	0.809326	-0.272949
23966	-2.275127	-13.304718	1.508503	-0.166893	0.486565	0.178719	0.446289	0.817871	-0.271484
23967	-2.678805	-11.973988	1.372744	-0.100517	0.504304	0.13504	0.442383	0.809326	-0.270508
23968	-3.060768	-11.428803	1.225639	-0.064087	0.473214	0.046539	0.44873	0.815674	-0.266602
23969	-3.22248	-10.938464	1.243232	-0.024414	0.412941	-0.050354	0.450928	0.813477	-0.266602
23970	-3.168877	-10.135677	1.115052	0.017738	0.344277	-0.128174	0.446289	0.817871	-0.261719
23971	-3.043358	-9.262092	0.979899	0.02842	0.267792	-0.209808	0.444092	0.813721	-0.260986
23972	-2.788468	-8.444298	0.890091	0.017548	0.194359	-0.257301	0.446045	0.824219	-0.264648
23973	-2.583984	-7.913558	0.877795	0.010872	0.119019	-0.266266	0.439453	0.817871	-0.258545
23974	-2.321321	-7.589559	0.834893	0.030518	0.038147	-0.251007	0.438965	0.826416	-0.261719
23975	-2.078666	-7.155603	0.832338	0.05722	-0.020409	-0.241852	0.44165	0.817871	-0.26123
23976	-1.89953	-6.658489	0.80184	0.107002	-0.065613	-0.198364	0.436768	0.826416	-0.261475
23977	-1.733372	-6.232681	0.768784	0.154877	-0.117302	-0.182343	0.434814	0.822021	-0.263428
23978	-1.490883	-5.849218	0.780396	0.186348	-0.164604	-0.154114	0.437012	0.824219	-0.268799
