PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
300	8.57287405835938	-0.7540989917346149	3.9782910096453605	-1.546424861734603	0.9302643916405733	4.518273414645355	-1.0234655667279444	-0.25286209823912176	0.1097457506469773	9.773638274523686	-1.017052969303867	0.9151578922356098	-0.13303044047620974	-0.5603977093038705	-0.35690545276435987	-1.1535574185197384	0.3796102707383447	-0.1703280096478435	4.727215049666665	1.4314004979828163	8.388797380824926	-0.9504870203332438	-1.1713253020171952	0.4270174408249896	-0.4260232629046505	-0.4351225436787508	-0.9755972048294954	5.342039032236845	-3.221651819177747	8.142059074797437	-0.6760596327631542	0.11168497582231197	0.656720909797449	-0.8286749656518912	0.17241869861112666	-1.3287325266026122
301	8.608432850907324	-0.7497549174422525	3.990840707894771	-1.5420807874422404	0.8947055990926513	4.530823112894746	-1.0171527625055001	-0.27642138228421026	0.10790428054438206	9.886841637994642	-0.9889545504732633	1.0732150781164598	-0.01982707700517142	-0.5322992904732664	-0.1988482668835145	-1.1262054933242214	0.43724739193018347	-0.17350330894247662	4.271191387947	1.457990037573815	8.28936466196895	-1.4065106820529603	-1.1447357624261854	0.3275847219691254	-0.44324030893540656	-0.46886744280377435	-0.9564344813697504	5.384867513104106	-3.0893119240681206	8.087342866450685	-0.6332311518958637	0.24402487093194497	0.6020047014507787	-0.8353983418331492	0.18186128684658454	-1.315604355742256
302	8.645173881826908	-0.7506590216032168	3.982181683602324	-1.5429848916032047	0.8579645681731068	4.5221640886022865	-1.0081965093852652	-0.3000732016271299	0.1031607314746054	9.949334752991	-0.9523140572293277	1.3379431813973295	0.04266603799119569	-0.4956587972293305	0.06587983639734561	-1.1192279170902166	0.4840286484054635	-0.17845287581201105	3.703099720416264	1.5213589413320874	8.293166471786796	-1.9746023495837415	-1.0813668586678997	0.3313865317870121	-0.4873128463022129	-0.5195743117534001	-0.9196021198571926	5.193134067995419	-3.0887086044017793	7.958579326493407	-0.8249645970045163	0.2446281905982624	0.4732411614935916	-0.839306744471902	0.18496547367255448	-1.3105228748576288
303	8.666533972061421	-0.7476055775201088	3.95514238971645	-1.539931447520099	0.836604477938639	4.495124794716418	-0.9975314885452059	-0.32297476334075464	0.09479724837956711	9.91234996638891	-0.9565151817890226	1.6596189511005175	0.005681251389037312	-0.4998599217890282	0.3875556061005248	-1.1315361772616745	0.5046604057209385	-0.18590171380810186	3.305065329514889	1.6521620112361939	8.463195100118158	-2.3726367404851363	-0.9505637887637862	0.501415160118332	-0.5456479946722873	-0.5864416458384187	-0.8643714179428971	4.709205385516189	-3.3126374986964127	7.80039609724996	-1.3088932794837136	0.020699296303587994	0.3150579322501905	-0.8189271899823483	0.16633959651463237	-1.3337679673055274
304	8.683767979940486	-0.731215226036746	3.924703467441046	-1.5235410960367424	0.8193704700596105	4.464685872441032	-0.9863802372365639	-0.3451795069975137	0.08299294596538612	9.786413561452559	-1.033858841221714	1.9723109005747916	-0.12025515354741222	-0.5772035812217272	0.7002475555747947	-1.153864429919158	0.4926868635083391	-0.19694803199774752	3.3501163984149054	1.8793060038200609	8.771290470503901	-2.3275856715851013	-0.7234197961799205	0.8095105305039929	-0.6009246292845225	-0.6568244918046342	-0.7956341666568851	4.054108387330153	-3.717664147448494	7.707464412871956	-1.9639902776697336	-0.38432735244853294	0.22212624787215554	-0.7569375641677059	0.1113384653108932	-1.396665607407654
305	8.73595641367843	-0.6964220834881185	3.912515483652341	-1.4887479534881236	0.7671820363216879	4.452497888652351	-0.9759368063750965	-0.36702345515030127	0.06926514660120926	9.650969777596785	-1.1774534238558958	2.2254556669503707	-0.2556989374032584	-0.7207981638559198	0.9533923219503777	-1.1732113752241922	0.4532191514199461	-0.2129998488060437	3.9351921126924334	2.1970332722859536	9.099670192956877	-1.7425099573075244	-0.4056925277140308	1.1378902529568928	-0.6404711767356822	-0.7117311535253378	-0.723726853577625	3.517019218976133	-4.107603240930769	7.7816655749205985	-2.5010794460237693	-0.7742664459308294	0.29632740992071577	-0.6549167917889112	0.01578863971365779	-1.4903601776205653
306	8.866277912259058	-0.644217248795847	3.9355915694799073	-1.4365431187958602	0.6368605377410723	4.475573974479936	-0.9672700093143575	-0.38829654661285756	0.056315052344269076	9.617781784378911	-1.3398557746407356	2.407448180345308	-0.2888869306211471	-0.8832005146407683	1.1353848353453275	-1.1789882442519886	0.4004203808901984	-0.23508867511326137	4.901430363455373	2.545172378476409	9.302287025286867	-0.7762717065445387	-0.05755342152357296	1.3405070852868335	-0.662934527868521	-0.7362614168264627	-0.6610832173875855	3.4205623908291263	-4.227164609173145	8.072697475543693	-2.597536274170824	-0.8938278141732021	0.5873593105437264	-0.5392388732812031	-0.10744279192834308	-1.5848512398364534
307	9.084888637263532	-0.57975896461457	3.994896991207847	-1.3720848346145875	0.4182498127365978	4.534879396207877	-0.9613135626206589	-0.40790714178042514	0.04706901806138488	9.762865487621374	-1.4550983094455043	2.547376692794396	-0.14380322737864104	-0.9984430494455377	1.275313347794431	-1.1674768807394558	0.35111925101911157	-0.2628206070141777	5.899489305769053	2.823521588767171	9.28894877894285	0.22178723576915274	0.220795788767199	1.3271688389427962	-0.6778736205829552	-0.728650538239047	-0.6170957848427276	3.9290452770742705	-3.92431645431646	8.540639271251104	-2.089053387925742	-0.5909796593164964	1.055301106251086	-0.4511639940236373	-0.23039812335049548	-1.6416380151881158
308	9.341881134144224	-0.5080782110056277	4.070910548017922	-1.300404081005644	0.16125731585587164	4.610892953017938	-0.9587570481986452	-0.4245185170678094	0.043208110269589976	10.066714528096572	-1.4725909701785769	2.6928424122971015	0.16004581309662946	-1.0159357101785986	1.4207790672971452	-1.1422955609941094	0.3177197377400751	-0.2936018763116776	6.56685790459415	2.9384490324258277	9.077270587468224	0.8891558345942208	0.3357232324258667	1.1154906474681823	-0.6985904757141953	-0.702216788316508	-0.594024960604833	4.921406149765389	-3.2786783836661533	9.068164213677948	-1.0966925152346738	0.05465841133383203	1.5828260486779127	-0.4241277393576023	-0.32084012465575074	-1.634466063130851
309	9.53353585740254	-0.43006748738846523	4.130163010036374	-1.2223933573884749	-0.030397407402530236	4.670145415036367	-0.9598314571392772	-0.4379363870634444	0.04397408611784081	10.404683601187063	-1.3839485736335682	2.8758536028292316	0.49801488618718553	-0.9272933136335698	1.6037902578292735	-1.1110318829092882	0.3037107170649925	-0.32274633494310195	6.71250098082975	2.8541637107081614	8.778583985291961	1.0347989108297728	0.2514379107082015	0.8168040452919557	-0.7330821765555584	-0.6788557793777326	-0.5865235189205198	6.023439087684894	-2.5971934282468276	9.516670365492818	0.005340422684817463	0.7361433667531666	2.031332200492777	-0.4611180482958649	-0.3563117681196304	-1.566107579645466
310	9.54814566847027	-0.34152172987938306	4.140595042721098	-1.133847599879383	-0.04500721847037371	4.680577447721068	-0.9641964753411607	-0.45029420462882347	0.04611490099004216	10.603177688213279	-1.227736982175067	3.0869811171451604	0.6965089732134331	-0.7710817221750506	1.8149177721451881	-1.0804654172539532	0.3036662426907654	-0.3446239397002834	6.400637412543148	2.6136616749455897	8.52884006832643	0.7229353425431404	0.010935874945616198	0.56706012832647	-0.7790825178252143	-0.6778696022882952	-0.5852900190302269	6.795326073210571	-2.2562200202867424	9.7893862331599	0.7772274082105227	1.0771167747132424	2.3040480681598514	-0.5274701022242528	-0.3333660315649522	-1.4699864932937734
311	9.332019108610579	-0.23660948098823514	4.087964486408441	-1.0289353509882257	0.17111934138922336	4.627946891408402	-0.971124804949481	-0.4659157669352994	0.045293022183017215	10.536401333593433	-1.0698212748739069	3.2747076495879255	0.6297326185935899	-0.6131660148738841	2.002644304587929	-1.0534380277347555	0.3074401554867336	-0.3544113080177807	5.891036110765448	2.3131152862310453	8.411466639603573	0.21333404076545423	-0.289610513768946	0.4496866996036502	-0.8260006780283822	-0.7065591066951726	-0.5827645428641451	6.966737602951959	-2.4746055396487243	9.860884084511834	0.9486389379519656	0.8587312553512393	2.375545919511787	-0.5663826070602521	-0.2669351337325264	-1.3941452377914518
312	8.937801720916122	-0.1147758675054063	3.9841288850345253	-0.9071017375053892	0.565336729083664	4.524111290034502	-0.9798878915198078	-0.4894464091012212	0.038371436614810225	10.208691655486541	-0.9704699298693271	3.3728770977994253	0.3020229404866861	-0.5138146698693116	2.1008137527994086	-1.0290880962624345	0.30631268958054886	-0.34962753238582855	5.481815424177599	2.045349790498389	8.42100933177147	-0.19588664582234216	-0.5573760095016109	0.4592293917715625	-0.861636099000144	-0.7576637295330803	-0.5773880515290987	6.577162953297909	-3.1613920900647448	9.760223575650476	0.5590642882979744	0.1719447049352007	2.2748854106504623	-0.5302412333950629	-0.18120933879312123	-1.3762296762840065
313	8.520225101285837	0.01233667125906366	3.8620093914935434	-0.7799891987409155	0.9829133487140179	4.4019917964935535	-0.9899253940387118	-0.523121027726756	0.025303115144359987	9.770202952798686	-0.9557106148161698	3.3419199889036624	-0.13646576220117718	-0.49905535481616875	2.069856643903643	-1.0058048471620042	0.2979949723599601	-0.3307194851565799	5.353755331223874	1.8489600722970556	8.485289015525654	-0.3239467387760175	-0.7537657277029367	0.5235090755257231	-0.87857028230062	-0.8145249200327749	-0.5738049804173485	5.939542476543022	-3.9460241959895064	9.531358901519535	-0.0785561884568731	-0.6126874009895633	2.0460207365195946	-0.40971005976843483	-0.09840964655033467	-1.4242507877726414
314	8.270937544057116	0.11858622758906788	3.75920604959892	-0.6737396424109138	1.2322009059428412	4.299188454598964	-1.0003870158536314	-0.5650108488715875	0.009417911787521414	9.45021852435097	-1.006787286134352	3.1996486120063508	-0.45645019064889414	-0.5501320261343637	1.9275852670063485	-0.984481891939102	0.2880122906465152	-0.3004696889826756	5.50247075592933	1.694428851854211	8.524135249283228	-0.17523131407056386	-0.9082969481457628	0.5623553092832457	-0.8761196124369258	-0.8605106733502395	-0.5790293157897503	5.457490101760995	-4.384538898910097	9.208588941838407	-0.5606085632388906	-1.0512021039101387	1.7232507768385508	-0.24250163895645263	-0.031953283300434995	-1.5144402476977283
315	8.32068676078302	0.16920686247107058	3.6983887825369233	-0.62311900752892	1.182451689217015	4.238371187536987	-1.0091024309031396	-0.6098903738794678	-0.004203859781778475	9.441219514870353	-1.0713548124847472	3.021749948309273	-0.46544920012952057	-0.6146995524847625	1.7496866033092942	-0.9695981889084031	0.2867826890254741	-0.2626512837123222	5.781972628372092	1.5128154354564978	8.502330424653193	0.10427055837213182	-1.0899103645434591	0.5405504846531567	-0.857545542240349	-0.8872725907468565	-0.5972750511999975	5.411620224759727	-4.217374417578833	8.824793936331078	-0.606478440240168	-0.8840376225788519	1.3394557713312607	-0.09555550251440852	0.013766555491390593	-1.6067064065510257
316	8.661563991909247	0.13479286222799713	3.6742408730552794	-0.6575330077720061	0.8415744580908118	4.214223278055348	-1.0116797368101393	-0.6528234728058278	-0.011381926064256061	9.797251341181987	-1.0898491168561562	2.9088569618789903	-0.10941737381792266	-0.6331938568561645	1.6367936168790236	-0.9672564925779601	0.30383074584836534	-0.22076265347140364	6.015477929867323	1.2460870767961825	8.44440173177936	0.3377758598672799	-1.3566387232037733	0.4826217917792967	-0.8257063812035588	-0.8976520868338947	-0.6270194425878529	5.834414899015488	-3.516043811621825	8.43441359593297	-0.18368376598442565	-0.18270701662182268	0.9490754309331179	-0.030644472406049086	0.039555878725603795	-1.66737614244211
317	9.137104975675316	0.008419811984977148	3.653212683860807	-0.7839060580150367	0.3660334743247112	4.193195088860869	-1.0017184042338456	-0.6935309413099168	-0.01092113666620698	10.402589311820368	-1.025227099096698	2.936424042182201	0.49592059682039874	-0.5685718390966947	1.6643606971822307	-0.9813913507656302	0.34200652605393367	-0.1775731067727768	6.098615291305957	0.8883268052094184	8.408276322850291	0.4209132213058722	-1.7143989947905538	0.446496382850241	-0.7809232596672495	-0.9024323393054716	-0.6622690695902147	6.5236071061909096	-2.6268888454894497	8.114988604243665	0.5055084411909678	0.7064479495105644	0.6296504392437386	-0.07348612203395023	0.04766933843308914	-1.6853412905630953
318	9.513541490383695	-0.18257649762089523	3.585946297784562	-0.9749023676209114	-0.010403040383733304	4.125928702784612	-0.9726829683824494	-0.7385016005702898	-0.004863458325220344	11.026220453083516	-0.8845793623173177	3.1139250121942896	1.1195517380834892	-0.42792410231730865	1.841861667194311	-1.010523029578539	0.39464347052814597	-0.1356339213869819	6.038848499139522	0.4966292747787162	8.441080796372601	0.3611464291394754	-2.1060965252212798	0.47930085637259456	-0.7224310824658907	-0.9135142455867842	-0.6970060197764703	7.158598665194122	-1.953062765431949	7.929544521437047	1.1405000001941406	1.3802740295680618	0.44420635643707007	-0.20368701832845437	0.04012061697890445	-1.6733374017839657
319	9.599714561325193	-0.3780425981344622	3.4264597466355333	-1.17036846813447	-0.09657611132529036	3.9664421516355697	-0.9209726362972256	-0.7986709386497748	0.0031897147873968246	11.429964545072027	-0.7244639076870018	3.3751355877964864	1.5232958300719728	-0.26780864768699963	2.1030722427965016	-1.047020503219515	0.44727856970787283	-0.09820357532972251	5.9231978482140795	0.16917301703672252	8.546750211830654	0.24549577821413482	-2.433552782963291	0.5849702718306917	-0.6515996206224868	-0.9376010702031472	-0.7295087246892219	7.441301101015668	-1.7188992754994419	7.873412413489726	1.4232024360156525	1.6144375195005507	0.388074248489756	-0.3694382422469728	0.018116653092783853	-1.6562518901985885
320	9.352618291351904	-0.5020844573035509	3.1495639749954596	-1.2944103273035423	0.15052015864798696	3.689546379995481	-0.8487746189714509	-0.8830800690902818	0.010548530845886564	11.471889638019755	-0.6359968729907121	3.60466554047151	1.5652209230197247	-0.17934161299072676	2.3326021954715217	-1.0792854640977947	0.4834819484428966	-0.06966754526779069	5.8498330027677685	0.00317538858216396	8.68121903296411	0.17213093276792577	-2.5995504114178516	0.7194390929641611	-0.573721101842957	-0.973494336479825	-0.7633283972677976	7.198661393826752	-1.8641852888228374	7.856209097808782	1.1805627288267224	1.4691515061771285	0.3708709328088554	-0.5160542611817477	-0.01886390578345156	-1.6556659012055412
321	8.909096569751746	-0.4901815306093722	2.7590803861245403	-1.2825074006093478	0.5940418802481832	3.299062791124543	-0.7650844502874413	-0.9917175247768575	0.01711151189953073	11.15514796050117	-0.7109286215249028	3.6873768766945982	1.2484792455012093	-0.25427336152493324	2.4153135316946104	-1.095686727051775	0.49239937621588203	-0.05477984750646154	5.872474489652473	0.051563479830603096	8.770464840102841	0.1947724196526592	-2.5511623201693996	0.8086849001028655	-0.49651207742595027	-1.0135051885456496	-0.804145909499676	6.429414555255649	-2.1219488225876346	7.75296270270541	0.41131589025562565	1.2113879724123104	0.267624537705507	-0.6108649576252962	-0.07372145472972816	-1.6797301597326906
322	8.521608481707037	-0.31464690840230447	2.283346043286466	-1.1069727784022731	0.9815299682929416	2.823328448286451	-0.684032174561478	-1.1118513795913538	0.025268313160779998	10.60629396717671	-0.9972342361020796	3.5570018442081777	0.6996252521768422	-0.5405789761021134	2.284938499208192	-1.088406936260805	0.4746121247376383	-0.05680273354402765	5.987306087203359	0.2960753183936278	8.735330743553389	0.3096040172034739	-2.306650481606356	0.7735508035533679	-0.42630746080635296	-1.0470173869617247	-0.8547935658541304	5.30821938639763	-2.2120250532689423	7.503293612020981	-0.7098792786023784	1.1213117417310026	0.017955447021042556	-0.6519582871698638	-0.1496245422298867	-1.7214459401427173
323	8.427660589022473	0.003545002773950664	1.7599189382387765	-0.7887808672260254	1.0754778609775233	2.299901343238751	-0.6209531534772073	-1.2206292424452538	0.038231097426657784	10.003727514055186	-1.460908467159494	3.2225857701874077	0.09705879905539777	-1.004253207159515	1.9505224251874218	-1.0558063695740192	0.4433244365792237	-0.07542410603688975	6.158347898577021	0.6495200530537983	8.510765226204468	0.48064582857701077	-1.9532057469461763	0.548985286204415	-0.3649243660388184	-1.0634322065966884	-0.9121450583213946	4.156475676284495	-2.0172197169738553	7.185960598518682	-1.8616229887155034	1.3161170780261147	-0.29937756648133307	-0.659982140219648	-0.24407296557612237	-1.7622365304606857
324	8.72036703798031	0.4023785297699805	1.216801772242186	-0.38994734023001465	0.7827714120196688	1.7567841772421575	-0.5877326437057497	-1.2932872786780707	0.05790955370389016	9.495960121977276	-1.9746563032985216	2.763330162203511	-0.4107085930224851	-1.5180010432985211	1.4912668172035228	-1.0029201043846523	0.41967490725756673	-0.1056866127270278	6.353099489032387	0.9912109953900857	8.058797718203584	0.6753974190322893	-1.6115148046099002	0.09701777820353223	-0.3098203322319586	-1.0529454303691248	-0.96824130149837	3.3691973015295567	-1.6363623813928376	6.995737072184257	-2.6489013634704444	1.6969744136071732	-0.48960109281582265	-0.6618846919777901	-0.342533119041648	-1.7763206932915085
325	9.29026782534216	0.8023073814020809	0.6606826464262647	0.009981511402065081	0.2128706246578036	1.2006650514262398	-0.5892586660303951	-1.313001229388067	0.08353320019527442	9.145276263193697	-2.3480529700300377	2.2966637498703677	-0.7613924518061079	-1.89139771003002	1.0246004048703776	-0.9405106040442095	0.42357684426480724	-0.13882172954314967	6.559808177077643	1.2257337357013647	7.381578188057022	0.8821061070775471	-1.3769920642986468	-0.5802017519430016	-0.257799767126555	-1.0058222844839133	-1.0148478654661193	3.2872540488406408	-1.2989167614107893	7.113402055396423	-2.730844616159369	2.034420033589259	-0.3719361096036621	-0.6772082298004695	-0.41847947743399977	-1.7348806613163894
326	9.873065146806432	1.134705342256257	0.0809936590043685	0.3423794722562307	-0.3699266968064583	0.620976064004352	-0.622275177982419	-1.2772952558192634	0.11159608349651792	8.913914119973924	-2.3961864418254906	1.9343164662392427	-0.9927545950259523	-1.9395311818254668	0.6622531212392493	-0.8832555199270335	0.46389043680643627	-0.1649956828595321	6.77730327374603	1.3392236158351218	6.536438479122638	1.0996012037460081	-1.2635021841649123	-1.4253414608773378	-0.20992423374387864	-0.9123343285011648	-1.0479879475910547	4.040583561158199	-1.2116973803945106	7.5474685768285275	-1.9775151038418142	2.12163941460555	0.06213041182850298	-0.7122326509497144	-0.4445688343859486	-1.6127685128811666
327	10.182026315972	1.3627941350156039	-0.5291673258202613	0.5704682650155828	-0.6788878659719999	0.010815079179734552	-0.6769246632652619	-1.1977490328499893	0.13692841903175648	8.690759149641314	-2.02179802548976	1.7441085179111098	-1.2159095653586078	-1.5651427654897414	0.47204517291110754	-0.8472913183637759	0.5326851625764919	-0.17699106578472157	6.991265018778387	1.4192401313603318	5.6441617387106415	1.3135629487784437	-1.1834856686397046	-2.3176182012892728	-0.17428808946266158	-0.7651341715478648	-1.0689383266093337	5.436648611704244	-1.4365658344615562	8.069054136207647	-0.5814500532957646	1.896770960538484	0.5837159712077187	-0.7607282639012907	-0.411626348883166	-1.3997533118669614
328	10.057173266622508	1.4872556609662373	-1.1453266126453048	0.6949297909662313	-0.5540348166225048	-0.6053442076452951	-0.7403064996233547	-1.0934429683710023	0.15430053390916787	8.344793728051057	-1.2725574512965774	1.7317983400343469	-1.5618749869488695	-0.8159021912965708	0.45973499503433346	-0.8469856512718454	0.6070134293515436	-0.17327082079569964	7.160200984206274	1.6153050769522095	4.876321411103369	1.48249891420636	-0.9874207230478063	-3.0854585288964835	-0.1645209734882639	-0.5638228341415237	-1.0808955811539054	6.980674895819751	-1.8627710520167111	8.314314898844408	0.9625762308197482	1.4705657429832877	0.8289767338445634	-0.8075807272582939	-0.3434869480446687	-1.1128445701270393
329	9.552115788290099	1.5364303323319846	-1.6950274001736025	0.7441044623319917	-0.048977338290130255	-1.1550449951735833	-0.8007669102186648	-0.9819431858837709	0.16000779250108513	7.786829025209911	-0.34132390611234303	1.8494133749872108	-2.1198396897900023	0.11533135388765162	0.5773500299871938	-0.8909769715511815	0.6581955715880804	-0.15900040411146604	7.225061323721459	2.0483715919770797	4.415316675578888	1.5473592537215126	-0.5543542080229089	-3.5464632644209204	-0.19436535997975118	-0.31932004468607894	-1.0840418948463022	8.05924518013195	-2.273794806385064	8.013596292665891	2.041146515131944	1.059541988614897	0.5282581276660749	-0.8335108501824242	-0.29419065904587366	-0.8010183085001229
330	8.911114135647122	1.5474576820566288	-2.067886574173684	0.7551318120566409	0.5920243143527887	-1.527904169173668	-0.8514487363676465	-0.8726975229886386	0.15307252988952988	7.0197070075742225	0.49682117313966073	2.0258210136749026	-2.8869617074256935	0.9534764331396509	0.7537576686748975	-0.9782725653740642	0.6646498949130547	-0.14439814003837553	7.137302987751955	2.713770911871055	4.39765163516177	1.459600917751952	0.11104511187107878	-3.5641283048380292	-0.2708486272049558	-0.055016928936403135	-1.0733241213384928	8.218590582857525	-2.4597018966091206	7.2032848051646745	2.2004919178575104	0.8736348983908273	-0.28205335983518287	-0.8216532106741464	-0.3232049607817576	-0.5346749181954763
331	8.447436570790028	1.5472688492455564	-2.1540829623459703	0.7549429792455667	1.0557018792098334	-1.6141005573459715	-0.8918412291346731	-0.7659961958513234	0.1357553051546853	6.158516904554117	0.9845056694738523	2.2049750303013576	-3.7481518104458242	1.441160929473847	0.9329116853013767	-1.0960426121298783	0.622037859207774	-0.14089369642253755	6.886468056869909	3.4386653393124527	4.864518408971747	1.2087659868698781	0.8359395393124659	-3.097261531028085	-0.38925901082829156	0.1968883775646004	-1.0414856320647445	7.391343063573719	-2.3147139584302088	6.267130051875159	1.3732443985737026	1.0186228365697556	-1.2182081131247895	-0.7661183692264882	-0.4596261755605154	-0.3806429766769594
332	8.387324436582487	1.5410087074445693	-1.8948413823656498	0.7486828374445753	1.115814013417364	-1.3548589773656678	-0.9266847002779026	-0.6573282672139206	0.11304330061137434	5.40934036651457	0.9730446946000043	2.3724370990098835	-4.497328348485398	1.429699954600007	1.1003737540099237	-1.2208853467609642	0.5455157522916845	-0.15652191274014168	6.509448405720915	3.9342927812213055	5.7431847177531585	0.8317463357209135	1.331566981221292	-2.218595222246734	-0.5322325311609762	0.4029277513111351	-0.9858641874268402	5.9352607294413655	-1.8803923964251423	5.7562959593222445	-0.08283793555862748	1.4529443985748534	-1.7290422056777912	-0.6791112174303677	-0.6769552149696315	-0.3741063292096125
333	8.762041379479305	1.5119058679411828	-1.3178176903902659	0.7195799979411844	0.7410970705205681	-0.7778352853902815	-0.9625645778863825	-0.5440467635528219	0.09097141442027017	5.009079689492493	0.46447665403829386	2.555957735446415	-4.897589025507495	0.9211319140382979	1.2838943904464555	-1.3242391641417235	0.4628710899274362	-0.19237412823766792	6.076974788553486	3.9309292698683462	6.867927076130152	0.39927271855354624	1.3282034698683047	-1.093852863869805	-0.6734977178989732	0.5368181580179506	-0.9141468612329671	4.451291974937044	-1.3263906885035668	6.085376263872845	-1.566806690062907	2.006946106496449	-1.3999619011272182	-0.5907807308078081	-0.8969211512416455	-0.5032231117797425
334	9.40324512038897	1.4323592328073453	-0.5357349895369669	0.6400333628073435	0.09989332961093181	0.004247415463044991	-1.0036134777520338	-0.4303023887811884	0.07418975166351623	5.145526569140222	-0.40717687743766634	2.800200971180358	-4.7611421458597745	0.04947838256232651	1.5281376261803743	-1.3805846053682438	0.40202907128708426	-0.24161070078714494	5.667357295119537	3.3290229819166783	8.030201194885604	-0.010344774880358884	0.7262971819166236	0.06842125488560795	-0.7851028233273994	0.5855812906293479	-0.8442952911721526	3.481971652627608	-0.8848981353130956	7.290540106131751	-2.5361270123722996	2.4484386596869103	-0.1947980588682705	-0.5385300747031627	-1.0240722632820067	-0.7160495867501675
335	10.039808117129196	1.2818103457318946	0.29365838851141757	0.4894844757318906	-0.5366696671292802	0.8336407935114671	-1.0483961584122379	-0.3274973815771847	0.06385391656499927	5.887144278097749	-1.4350087834524912	3.1310253406902486	-4.0195244369022465	-0.9783535234525157	1.8589619956902312	-1.3752777720908413	0.3790913203708709	-0.2915992600794363	5.342962879198934	2.2796311899371466	9.036061837884688	-0.3347391908009632	-0.3230946100628976	1.0742818978846935	-0.8457970314354174	0.5514548733564186	-0.7974895645288749	3.262905900946372	-0.7658077556990925	9.000705474156735	-2.755192764053504	2.5675290393008727	1.5153673091567774	-0.5494628597996437	-0.9929941931181109	-0.9461436216418068
336	10.439685809330621	1.0635630803591305	1.0262214205027154	0.2712372103591252	-0.9365473593307078	1.566203825502789	-1.0897369645361146	-0.25009855522733565	0.057111392258731845	7.14950599406629	-2.402572529608732	3.53072351503964	-2.7571627209337084	-1.9459172696087672	2.258660170039599	-1.3086067237343608	0.39232499589101033	-0.3284896511805577	5.139406125184653	1.1393588890703388	9.7496788182773	-0.5382959448152889	-1.4633669109296736	1.78789887827734	-0.8477923878983371	0.44974639671224903	-0.7877469524333048	3.659923316706587	-1.0813294551406867	10.636553002820975	-2.3581753482932792	2.2520073398592277	3.151214837821045	-0.6258469577821097	-0.8008952634937779	-1.141933964108955
337	10.51889767063269	0.8117173092840934	1.578382248489832	0.019391439284087333	-1.0157592206327752	2.1183646534899006	-1.117859282891181	-0.20908293572572484	0.04879509102409828	8.71094429820388	-3.1247335533138325	3.937957675624828	-1.195724416796144	-2.6680782933138647	2.665894330624787	-1.1944059976714387	0.4241586800072903	-0.342431246222894	5.067012824638105	0.31456003418747386	10.111922682709555	-0.6106892453619002	-2.288165765812499	2.1501427427096327	-0.7994370981206022	0.30423563421112304	-0.8144282318142346	4.302563976533064	-1.805711673368927	11.70975781157295	-1.715534688466827	1.5276251216309593	4.224419646572992	-0.7433343244156776	-0.5068209609719652	-1.283422143952125
338	10.3619466744584	0.5826400743290799	1.9402083767951892	-0.20968579567092616	-0.8588082244584495	2.4801907817952262	-1.125351994060794	-0.20643472219827516	0.03463803179892293	10.271309147013	-3.4638895305567443	4.270543354183051	0.3646404320129177	-3.007234270556766	2.998480009183025	-1.0543539422036043	0.44945090616433603	-0.3311933805263754	5.1169376077990245	0.07523832712918772	10.135110492466433	-0.56076446220103	-2.5274874728707584	2.173330552466529	-0.7224777351208636	0.1420038338105478	-0.8622638936429692	4.807948006376889	-2.786738618756985	12.041974993020213	-1.2101506586230661	0.5465981762429173	4.55663682802019	-0.864121008337599	-0.19941354648881085	-1.3788082872391971
339	10.149696303701935	0.43287033161691735	2.152894395965011	-0.3594555383830882	-0.6465578537019085	2.692876800965009	-1.1112525453570314	-0.23358360654507113	0.014208477105370543	11.533311515737605	-3.338776566184574	4.456890509891609	1.6266428007374556	-2.8821213061845867	3.1848271648916016	-0.9111363325237438	0.44600484970173454	-0.3005086562494554	5.264652440380607	0.4388821622547046	9.883109370268716	-0.41304962961945757	-2.1638436377452406	1.9213294302688069	-0.6445054012663237	-0.011128948604270657	-0.9088739447428152	4.9547091639558385	-3.807435583081591	11.78920371378979	-1.063389501044199	-0.47409878808163247	4.3038655487897115	-0.9572465360125727	0.0461664272590939	-1.4465819067940489
