PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9782	1.123637	-8.820154	3.953696	-0.01564	-0.021362	-0.003815	0.143311	0.821045	0.02002
9783	1.14829	-8.819727	4.021658	-0.009918	-0.021172	-0.009155	0.154541	0.821045	0.021484
9784	1.150062	-8.856736	3.953305	-0.01049	-0.02861	-0.009346	0.154541	0.822998	0.016357
9785	1.190539	-8.905229	3.997253	-0.008392	-0.029564	0.005341	0.152344	0.818848	0.021973
9786	1.203774	-8.856833	4.002205	-0.008011	-0.033569	-0.000954	0.156738	0.823242	0.02124
9787	1.23368	-8.844219	3.954334	-0.010681	-0.04406	0.002289	0.154785	0.81665	0.021973
9788	1.253566	-8.874978	3.983836	-0.000954	-0.030518	-0.004768	0.152344	0.818848	0.024414
9789	1.264425	-8.82554	3.936768	0.004578	-0.031853	-0.008392	0.154541	0.823242	0.023926
9790	1.278126	-8.874361	3.991358	-0.001526	-0.027847	0.001526	0.149658	0.825195	0.02417
9791	1.288129	-8.85023	4.021834	-0.005341	-0.022697	0.003815	0.1521	0.823242	0.021484
9792	1.289224	-8.85657	4.020918	-0.006294	-0.025177	-0.006866	0.156982	0.821045	0.019043
9793	1.282453	-8.813477	4.046403	-0.000763	-0.030327	-0.002289	0.154297	0.825195	0.026123
9794	1.283462	-8.832075	4.00288	-0.008392	-0.027847	0.003815	0.152344	0.81665	0.024658
9795	1.282525	-8.813644	4.033808	-0.011444	-0.017357	-0.009918	0.156494	0.825195	0.025879
9796	1.25365	-8.862945	4.001716	-0.016975	-0.016403	-0.01297	0.152344	0.821045	0.021729
9797	1.270525	-8.868422	3.985249	-0.004578	-0.022697	-0.012207	0.1521	0.821045	0.026611
9798	1.272467	-8.911228	3.966192	-0.004959	-0.017166	-0.01545	0.154785	0.821045	0.016602
9799	1.28838	-8.886898	3.997231	-0.010681	-0.015068	-0.005341	0.1521	0.823242	0.02417
9800	1.301873	-8.8811	4.00829	-0.009346	-0.009918	-0.01297	0.152344	0.821045	0.019287
9801	1.288666	-8.880496	3.991699	0.002289	-0.015831	-0.011444	0.1521	0.823242	0.02417
9802	1.289981	-8.862006	3.997779	0.002861	-0.008583	-0.00782	0.150146	0.81665	0.024658
9803	1.294438	-8.843644	4.016726	0.014496	-0.004387	-0.009155	0.152344	0.81665	0.024658
9804	1.283028	-8.831054	3.986776	0.002289	-0.010109	-0.003052	0.152344	0.821045	0.019287
9805	1.276113	-8.82548	4.034718	0.008392	-0.012016	-0.005341	0.149902	0.821045	0.024414
9806	1.283291	-8.788574	3.967774	0.00267	-0.016403	-0.008392	0.147705	0.823242	0.021973
9807	1.245629	-8.80747	3.960805	-0.006104	-0.017357	-0.003815	0.152344	0.818848	0.024414
9808	1.234118	-8.813847	3.978369	-0.002861	-0.022507	0.004387	0.148193	0.814697	0.020264
9809	1.251674	-8.801386	3.960781	-0.006104	-0.021172	-0.000763	0.147705	0.823242	0.024414
9810	1.234004	-8.832186	4.002727	-0.003815	-0.024796	0.005913	0.145508	0.818848	0.022461
9811	1.269757	-8.801517	4.003292	-0.009918	-0.028038	0.007629	0.147705	0.821045	0.022217
9812	1.270226	-8.844845	4.020169	-0.013161	-0.020599	0.002289	0.150146	0.818848	0.019531
9813	1.276043	-8.826052	3.978544	-0.017548	-0.027275	0.003052	0.1521	0.823242	0.026611
9814	1.289086	-8.851052	3.934177	-0.008774	-0.030899	0.002861	0.1521	0.821045	0.026611
9815	1.31857	-8.84439	3.990754	-0.017548	-0.025749	0.006866	0.157227	0.8125	0.021973
9816	1.29473	-8.851134	3.940432	-0.00782	-0.02861	0.003624	0.150146	0.821045	0.01709
9817	1.288498	-8.856357	3.954515	-0.007629	-0.034904	0.000763	0.150146	0.81665	0.024658
9818	1.301979	-8.844606	3.971505	-0.013351	-0.022888	-0.005341	0.152344	0.823242	0.019043
9819	1.30648	-8.838233	3.960309	-0.018311	-0.009727	-0.003052	0.1521	0.821045	0.026611
9820	1.294372	-8.833008	3.95229	-0.021935	-0.001144	0.003815	0.152344	0.823242	0.019043
9821	1.342797	-8.844321	3.954338	-0.015259	-0.009727	0.003815	0.152344	0.821045	0.02417
9822	1.287593	-8.857484	3.982995	-0.022888	-0.009537	0.009918	0.154541	0.818848	0.02417
9823	1.32435	-8.838352	3.984611	-0.020599	-0.011253	0.007629	0.147705	0.821045	0.029541
9824	1.32397	-8.85157	3.927562	-0.024605	-0.001526	0.005341	0.152344	0.81665	0.024658
9825	1.299808	-8.887512	3.953374	-0.037384	-0.006676	0.008392	0.147949	0.816895	0.027344
9826	1.317364	-8.907196	3.956661	-0.024033	-0.00267	0.010681	0.154785	0.81665	0.024414
9827	1.342366	-8.899342	3.929861	-0.018311	0.001717	0.008392	0.150146	0.818848	0.0271
9828	1.329011	-8.887876	3.95302	-0.011253	0.009537	0.011444	0.147949	0.818848	0.022217
9829	1.32337	-8.923808	4.015433	-0.017548	0.01545	0.017548	0.147705	0.821045	0.022217
9830	1.32803	-8.93628	4.033595	0.010681	0.018692	-0.000763	0.150146	0.818848	0.0271
9831	1.299719	-8.935052	3.97461	0.024414	0.020027	-0.001526	0.152344	0.821045	0.021729
9832	1.30521	-8.818108	4.00749	0.023079	0.027847	-0.008583	0.156738	0.823242	0.023682
9833	1.317979	-8.813066	3.986629	0.019073	0.029182	-0.004578	0.150146	0.818848	0.024658
9834	1.292146	-8.776039	4.085668	0.005722	0.025177	0.009727	0.149902	0.821045	0.026855
9835	1.274627	-8.721942	4.040805	0.000763	0.038338	0.005341	0.149902	0.823242	0.026611
9836	1.247957	-8.734423	4.071456	-0.005531	0.028229	0.013542	0.149902	0.823242	0.021729
9837	1.226144	-8.709882	4.083099	-0.007629	0.029182	0.001526	0.147705	0.823242	0.024414
9838	1.18781	-8.692449	4.136685	-0.027847	0.01564	0.014305	0.150146	0.818848	0.024658
9839	1.17099	-8.685822	4.106821	-0.022888	0.025368	0.008392	0.154541	0.821045	0.021484
9840	1.1389	-8.675076	4.128786	-0.039482	0.023651	0.003624	0.147705	0.816895	0.029785
9841	1.122814	-8.716809	4.154483	-0.048828	0.02079	-0.004578	0.147705	0.818848	0.027344
9842	1.152545	-8.700862	4.16193	-0.064468	0.02327	0.001335	0.147705	0.818848	0.034668
9843	1.164998	-8.650076	4.098842	-0.065613	0.020027	0.008392	0.147705	0.818848	0.024658
9844	1.181957	-8.641047	4.117001	-0.081825	0.015259	0.004387	0.150146	0.814697	0.029785
9845	1.244652	-8.626216	4.109824	-0.093842	0.016212	0.003052	0.1521	0.823242	0.029053
9846	1.224943	-8.630604	4.162327	-0.107956	0.01564	0.013542	0.1521	0.818848	0.031738
9847	1.250432	-8.577963	4.169856	-0.119782	0.029945	0.003815	0.154541	0.818848	0.031738
9848	1.284781	-8.546773	4.171797	-0.12989	0.039291	0.014496	0.145508	0.814697	0.040039
9849	1.285978	-8.493376	4.223503	-0.151825	0.032997	0.027466	0.1521	0.821045	0.031738
9850	1.312112	-8.433648	4.185619	-0.179672	0.040817	0.039673	0.1521	0.816895	0.036865
9851	1.407092	-8.36035	4.209278	-0.20752	0.0597	0.037384	0.147461	0.821045	0.041992
9852	1.52199	-8.321896	4.21611	-0.242043	0.083542	0.060272	0.147461	0.821045	0.039307
9853	1.612227	-8.270477	4.207134	-0.275231	0.121307	0.064087	0.152344	0.8125	0.039795
9854	1.661156	-8.193267	4.251869	-0.33474	0.169182	0.078583	0.151855	0.816895	0.049316
9855	1.682879	-8.236181	4.240509	-0.376129	0.217629	0.077057	0.149658	0.816895	0.052002
9856	1.634944	-8.266576	4.21781	-0.418854	0.28286	0.086975	0.147461	0.814697	0.052246
9857	1.606942	-8.280814	4.213079	-0.469208	0.341225	0.079346	0.151855	0.814941	0.059326
9858	1.529679	-8.400661	4.238437	-0.506402	0.385476	0.080109	0.147217	0.817139	0.062012
9859	1.513215	-8.453203	4.216352	-0.541688	0.444985	0.077057	0.149414	0.814941	0.069336
9860	1.438672	-8.562973	4.156826	-0.572206	0.489236	0.067902	0.149658	0.808594	0.077393
9861	1.370966	-8.569761	4.141401	-0.580598	0.529672	0.082398	0.156006	0.812744	0.078857
9862	1.353447	-8.528391	4.123119	-0.604822	0.576212	0.076294	0.149414	0.810791	0.077148
9863	1.345197	-8.57631	3.993537	-0.624849	0.618174	0.081635	0.14917	0.808594	0.092041
9864	1.318421	-8.52903	3.918243	-0.633623	0.671198	0.096131	0.146729	0.810791	0.097168
9865	1.245706	-8.509059	3.822304	-0.643923	0.708964	0.096894	0.144775	0.804443	0.105225
9866	1.203645	-8.57816	3.749464	-0.689128	0.746349	0.101281	0.153564	0.806641	0.106689
9867	1.15891	-8.613434	3.660828	-0.704196	0.785259	0.107575	0.146484	0.808838	0.116943
9868	1.107897	-8.68938	3.595462	-0.722126	0.813107	0.118256	0.146484	0.804688	0.122314
9869	1.139104	-8.705302	3.555585	-0.737766	0.85011	0.123597	0.144287	0.80249	0.127686
9870	1.182711	-8.800394	3.506791	-0.751881	0.891118	0.125123	0.146484	0.800537	0.139893
9871	1.168361	-8.900217	3.384182	-0.746159	0.927931	0.135804	0.137451	0.796143	0.143555
9872	1.118118	-8.914474	3.310166	-0.747304	0.968367	0.144959	0.137207	0.79834	0.148193
9873	1.033139	-9.009752	3.316342	-0.744634	0.978285	0.143434	0.144287	0.794189	0.155518
9874	0.912227	-9.262042	3.329486	-0.730519	1.019294	0.149728	0.137451	0.790039	0.163818
9875	0.837207	-9.369046	3.340648	-0.702672	1.030929	0.129701	0.135254	0.787842	0.168945
9876	0.717338	-9.301574	3.308485	-0.677685	1.045997	0.126649	0.132812	0.787842	0.174072
9877	0.661919	-9.300612	3.238317	-0.657467	1.030738	0.105286	0.130371	0.785889	0.184326
9878	0.565078	-9.315767	3.190352	-0.626949	1.030165	0.080872	0.132812	0.783691	0.189453
9879	0.578991	-9.312004	3.184211	-0.627903	1.005751	0.065613	0.134766	0.783691	0.196533
9880	0.559507	-9.295916	3.162298	-0.630001	0.997931	0.05703	0.125977	0.779541	0.200195
9881	0.526749	-9.317803	3.091977	-0.633815	0.962835	0.032044	0.123779	0.775146	0.203125
9882	0.482086	-9.362439	3.066848	-0.652889	0.947767	0.025749	0.121338	0.775391	0.208252
9883	0.504752	-9.580676	2.972191	-0.690464	0.899701	0.012207	0.121094	0.779541	0.212891
9884	0.489718	-9.582929	2.916505	-0.695614	0.880437	0.006676	0.123291	0.777588	0.217773
9885	0.531473	-9.366557	2.746006	-0.712398	0.833134	0.004578	0.112061	0.775391	0.223877
9886	0.546286	-9.337006	2.62172	-0.747112	0.799755	0.001907	0.110107	0.764893	0.232178
9887	0.58808	-9.378316	2.525058	-0.738529	0.770763	0.005341	0.107178	0.775635	0.239014
9888	0.599254	-9.377529	2.381778	-0.727466	0.729946	0.027275	0.10083	0.76709	0.242676
9889	0.636738	-9.31042	2.305842	-0.732234	0.70267	0.044251	0.103027	0.764893	0.25
9890	0.628803	-9.229131	2.188757	-0.719073	0.675586	0.064659	0.10083	0.762695	0.250488
9891	0.562578	-9.212036	2.154392	-0.706485	0.650981	0.088501	0.098633	0.758545	0.258301
9892	0.497035	-9.27612	2.086462	-0.690081	0.626185	0.111199	0.105225	0.758545	0.260254
9893	0.457567	-9.205205	2.033505	-0.671961	0.613405	0.132752	0.103027	0.756592	0.270508
9894	0.395162	-9.17068	2.005372	-0.661089	0.592424	0.159264	0.091797	0.752197	0.276855
9895	0.364738	-9.216911	1.961131	-0.643732	0.554659	0.177765	0.095703	0.758789	0.283203
9896	0.300581	-9.278484	1.885179	-0.629808	0.539972	0.189782	0.096191	0.748047	0.286621
9897	0.278707	-9.234281	1.822686	-0.594331	0.520517	0.205231	0.094238	0.74585	0.284424
9898	0.291417	-9.276962	1.867429	-0.58098	0.497819	0.226403	0.10083	0.743896	0.291504
9899	0.332553	-9.270621	1.781302	-0.56534	0.499917	0.234223	0.096191	0.746094	0.299072
9900	0.355606	-9.27626	1.828933	-0.556566	0.485803	0.249291	0.098633	0.741699	0.301758
9901	0.374811	-9.233749	1.733691	-0.543024	0.48752	0.250245	0.093994	0.739746	0.304688
9902	0.336592	-9.274858	1.727342	-0.550271	0.493051	0.254059	0.098633	0.739502	0.304443
9903	0.271113	-9.313134	1.73229	-0.56286	0.481416	0.247956	0.096436	0.737549	0.309814
9904	0.191287	-9.329369	1.686796	-0.559999	0.48771	0.236512	0.092041	0.731201	0.31543
9905	0.096026	-9.312628	1.603157	-0.574304	0.476075	0.214387	0.09668	0.729004	0.317871
9906	0.08169	-9.304304	1.597865	-0.599481	0.458719	0.189782	0.099121	0.724854	0.320312
9907	0.0619	-9.28824	1.54057	-0.607111	0.437165	0.170899	0.09668	0.724854	0.322998
9908	0.083059	-9.33374	1.410279	-0.621797	0.428964	0.159264	0.09668	0.724854	0.325439
9909	0.161482	-9.330738	1.405539	-0.624658	0.412751	0.138855	0.093994	0.729004	0.330322
9910	0.180084	-9.357542	1.286148	-0.637247	0.387765	0.13485	0.098877	0.720703	0.338135
9911	0.272117	-9.428226	1.269775	-0.65365	0.381471	0.131226	0.094482	0.716309	0.341309
9912	0.285738	-9.588797	1.153073	-0.648119	0.36564	0.127983	0.103516	0.718506	0.345215
9913	0.296367	-9.598584	1.104722	-0.647546	0.355531	0.141907	0.09668	0.712158	0.351318
9914	0.315628	-9.6915	1.049676	-0.632097	0.341035	0.136376	0.096924	0.709961	0.354004
9915	0.302516	-9.756737	0.996177	-0.608827	0.311471	0.147248	0.101318	0.708008	0.361084
9916	0.309498	-9.738719	0.951636	-0.578691	0.304986	0.147248	0.09668	0.712158	0.361084
9917	0.25318	-9.853718	0.864312	-0.551415	0.278473	0.163269	0.094727	0.70166	0.364746
9918	0.215812	-9.870801	0.805423	-0.528909	0.26989	0.174713	0.096924	0.70166	0.369385
9919	0.155349	-9.828527	0.677663	-0.497437	0.248146	0.174713	0.094727	0.699463	0.374756
9920	0.092544	-10.06389	0.627579	-0.489999	0.221634	0.189781	0.097168	0.697266	0.374756
9921	0.037528	-10.389688	0.616988	-0.460625	0.202179	0.205231	0.103516	0.703857	0.378662
9922	-0.033471	-10.319117	0.590303	-0.412178	0.179863	0.201988	0.097168	0.695312	0.379883
9923	-0.035375	-10.401437	0.541346	-0.387574	0.161171	0.202179	0.097168	0.693115	0.380127
9924	-0.119896	-10.867784	0.627618	-0.361824	0.135422	0.201225	0.096924	0.695312	0.382324
9925	-0.151934	-10.968861	0.629952	-0.3088	0.119019	0.203705	0.104004	0.690918	0.38208
9926	-0.175053	-10.989466	0.755501	-0.290108	0.098229	0.198937	0.11084	0.690918	0.384033
9927	-0.188517	-11.659224	1.049587	-0.316429	0.091553	0.189209	0.108643	0.688965	0.389404
9928	-0.280869	-12.192817	1.011106	-0.294876	0.090599	0.200653	0.106201	0.690918	0.384277
9929	-0.292415	-11.334825	0.650021	-0.266838	0.098419	0.19989	0.106201	0.690918	0.384277
9930	-0.287541	-10.639286	0.352228	-0.294304	0.099373	0.176048	0.113037	0.688965	0.396484
9931	-0.343217	-10.70564	0.171001	-0.337029	0.099182	0.138855	0.11084	0.690918	0.388916
9932	-0.473214	-10.72952	0.047824	-0.354004	0.097084	0.120354	0.11084	0.690918	0.388916
9933	-0.596845	-10.540144	-0.197476	-0.382233	0.110817	0.093079	0.110596	0.691162	0.393799
9934	-0.695697	-10.440251	-0.380387	-0.421143	0.085449	0.053978	0.115234	0.691162	0.395996
9935	-0.837709	-10.472245	-0.543942	-0.474358	0.072479	0.032806	0.104004	0.686768	0.397217
9936	-0.912487	-10.49834	-0.803402	-0.502778	0.031471	0.004387	0.115479	0.68457	0.398926
9937	-0.988392	-10.556631	-0.979461	-0.517083	0.003052	-0.006866	0.113281	0.68042	0.4021
9938	-1.036578	-10.673054	-1.124997	-0.491524	-0.048637	-0.011635	0.108643	0.682617	0.407227
9939	-1.074504	-10.470949	-1.291302	-0.424195	-0.082207	-0.004578	0.108398	0.682617	0.409668
9940	-1.111863	-10.343563	-1.36771	-0.372505	-0.1297	-0.010109	0.113281	0.678223	0.412109
9941	-1.105543	-10.215237	-1.405945	-0.298119	-0.160217	-0.006104	0.11084	0.67627	0.417236
9942	-1.083137	-9.90091	-1.312848	-0.209618	-0.187111	0.001335	0.115479	0.68042	0.40918
9943	-1.021514	-9.593666	-1.281819	-0.152588	-0.222588	0.016785	0.115234	0.68042	0.411621
9944	-0.989726	-9.482171	-1.230079	-0.092888	-0.248337	0.024223	0.117676	0.68042	0.414062
9945	-0.918446	-9.154935	-1.11122	-0.035095	-0.267601	0.031281	0.119873	0.68042	0.411377
9946	-0.876399	-8.910295	-1.080155	-0.003052	-0.265884	0.05703	0.124268	0.682617	0.410889
9947	-0.852949	-8.599599	-0.999294	0.014496	-0.249291	0.077057	0.120117	0.678223	0.408936
9948	-0.917432	-8.379226	-0.953518	0.004005	-0.247955	0.096893	0.124512	0.68042	0.41333
9949	-0.945436	-8.458782	-0.76991	-0.045013	-0.220299	0.109863	0.124512	0.678223	0.411133
9950	-0.981209	-8.591521	-0.669975	-0.090027	-0.202179	0.121307	0.12915	0.68042	0.408203
9951	-1.007537	-8.733056	-0.487984	-0.153351	-0.177574	0.140381	0.133301	0.684814	0.407471
9952	-1.106623	-9.109084	-0.485057	-0.218201	-0.156212	0.135803	0.133545	0.678223	0.4104
9953	-1.172808	-9.098808	-0.493974	-0.275231	-0.124359	0.14801	0.133545	0.68042	0.410156
9954	-1.241609	-9.143746	-0.648624	-0.331688	-0.103569	0.13504	0.133545	0.678223	0.415283
9955	-1.311876	-9.24461	-0.750034	-0.392151	-0.079155	0.117493	0.138428	0.674072	0.407959
9956	-1.353624	-9.343843	-0.775339	-0.424767	-0.057983	0.1091	0.140381	0.678223	0.412354
9957	-1.439095	-9.488103	-0.955442	-0.460816	-0.03643	0.096893	0.142578	0.67627	0.417236
9958	-1.496974	-9.445755	-0.975029	-0.480843	-0.028801	0.087738	0.142334	0.678467	0.424561
9959	-1.529775	-9.499916	-1.085383	-0.49572	-0.023651	0.079346	0.135986	0.671875	0.423096
9960	-1.579023	-9.523654	-1.175087	-0.499344	-0.044823	0.047112	0.140625	0.665527	0.430664
9961	-1.545861	-9.463361	-1.237203	-0.486565	-0.054932	0.028229	0.138428	0.665527	0.428467
9962	-1.511921	-9.41424	-1.299672	-0.473214	-0.08297	0.008202	0.147461	0.665527	0.432617
9963	-1.465711	-9.366097	-1.28308	-0.435639	-0.102806	0.004578	0.138428	0.665771	0.435791
9964	-1.375545	-9.305643	-1.356784	-0.396157	-0.130463	-0.009346	0.14502	0.665771	0.442627
9965	-1.233106	-9.25685	-1.303291	-0.35305	-0.144959	-0.016022	0.147461	0.661377	0.44043
9966	-1.160668	-9.264836	-1.321188	-0.332451	-0.161934	-0.011635	0.147217	0.665771	0.444824
9967	-1.09929	-9.238861	-1.330819	-0.289726	-0.16861	-0.009918	0.142822	0.659424	0.450684
9968	-1.00293	-9.204931	-1.336095	-0.255966	-0.163078	-0.010109	0.138184	0.661377	0.448486
9969	-0.935238	-9.208609	-1.334547	-0.235558	-0.163269	0.006866	0.147461	0.663574	0.442627
9970	-0.87033	-9.120706	-1.230687	-0.192642	-0.141144	0.002098	0.149658	0.659424	0.447754
9971	-0.825574	-8.989377	-1.245928	-0.164795	-0.119591	0.019073	0.149658	0.657227	0.452881
9972	-0.810136	-8.859212	-1.23459	-0.151634	-0.090027	0.015259	0.147461	0.659424	0.450439
9973	-0.801034	-8.653845	-1.165656	-0.143433	-0.054741	0.026703	0.145264	0.655029	0.453369
9974	-0.791141	-8.444616	-1.128995	-0.152588	-0.004578	0.019073	0.151611	0.663574	0.452148
9975	-0.800302	-8.244641	-1.204109	-0.18692	0.028419	0.022125	0.145264	0.657227	0.445801
9976	-0.825565	-8.168615	-1.25223	-0.233269	0.084686	0.014496	0.147461	0.659424	0.452881
9977	-0.945362	-8.292771	-1.306622	-0.292015	0.119782	0.002289	0.147705	0.652832	0.455811
9978	-1.077819	-8.587302	-1.421498	-0.346184	0.152016	0.0	0.145264	0.655029	0.460693
9979	-1.200472	-8.926761	-1.506821	-0.369263	0.179482	-0.01297	0.147217	0.657227	0.462891
9980	-1.287162	-9.293606	-1.551467	-0.389672	0.198364	-0.028992	0.143066	0.653076	0.463623
9981	-1.419547	-9.756797	-1.52754	-0.379181	0.206947	-0.020599	0.143066	0.650879	0.463867
9982	-1.499681	-10.117738	-1.574372	-0.346756	0.209808	-0.019836	0.143066	0.648682	0.468994
9983	-1.61585	-10.324802	-1.585622	-0.297356	0.205994	0.000763	0.143066	0.648682	0.471436
9984	-1.662314	-10.4	-1.562535	-0.245285	0.201988	0.01297	0.141113	0.644531	0.467041
9985	-1.696036	-10.466052	-1.51863	-0.180054	0.193214	0.013733	0.136475	0.640381	0.475098
9986	-1.787319	-10.494078	-1.471065	-0.127029	0.174332	0.030518	0.138184	0.650879	0.476562
9987	-1.777581	-10.411578	-1.294061	-0.09079	0.168037	0.048828	0.140625	0.648682	0.47168
9988	-1.774991	-10.275482	-1.250111	-0.063515	0.173569	0.060272	0.138672	0.646729	0.471924
9989	-1.815252	-10.088193	-1.194144	-0.047302	0.173378	0.07019	0.138672	0.644531	0.472168
9990	-1.771803	-10.013094	-1.026961	-0.088501	0.172424	0.068474	0.140625	0.646729	0.476562
9991	-1.73617	-10.466368	-0.863063	-0.133514	0.182533	0.067902	0.134033	0.646729	0.472168
9992	-1.7715	-10.598398	-0.893626	-0.146294	0.19455	0.053215	0.13623	0.644531	0.477295
9993	-1.618033	-10.66191	-0.76862	-0.191498	0.19474	0.025177	0.131592	0.646729	0.474854
9994	-1.606677	-11.203185	-0.790483	-0.240135	0.210762	0.015068	0.135986	0.648926	0.479248
9995	-1.524359	-11.150214	-0.850991	-0.235558	0.219727	-0.010681	0.131836	0.642334	0.475342
9996	-1.398146	-11.276414	-0.877999	-0.294495	0.222969	-0.029182	0.12915	0.646729	0.482422
9997	-1.289535	-11.522088	-1.081901	-0.318146	0.24128	-0.054169	0.124756	0.644531	0.483154
9998	-1.138581	-11.181952	-1.437869	-0.333405	0.244904	-0.069618	0.129395	0.644531	0.487549
9999	-0.957147	-10.696483	-1.864237	-0.369263	0.25425	-0.09079	0.120361	0.644531	0.480957
10000	-0.818958	-10.297638	-2.222478	-0.399018	0.251961	-0.110054	0.120361	0.642578	0.488525
10001	-0.673947	-10.047636	-2.494248	-0.426293	0.26474	-0.126648	0.115967	0.63623	0.491943
10002	-0.512471	-9.83384	-2.843394	-0.450707	0.245095	-0.151253	0.111328	0.63623	0.497314
10003	-0.29303	-9.642549	-3.190477	-0.463868	0.250435	-0.169373	0.111084	0.638428	0.499512
10004	-0.090891	-9.601611	-3.485104	-0.460053	0.240517	-0.171089	0.108887	0.638428	0.504639
10005	0.103199	-9.794931	-3.499251	-0.415612	0.245667	-0.150299	0.104248	0.63623	0.507568
10006	0.241509	-10.056286	-3.500174	-0.33226	0.265885	-0.115204	0.104248	0.63623	0.507568
10007	0.277343	-9.993728	-3.519743	-0.211907	0.27237	-0.080109	0.100098	0.627686	0.513672
10008	0.29907	-9.420249	-3.521464	-0.112534	0.282478	-0.050354	0.097656	0.63208	0.508545
10009	0.33045	-8.910438	-3.486232	-0.03643	0.305939	-0.036621	0.0979	0.629883	0.508789
10010	0.330992	-8.54316	-3.414535	-0.023079	0.311852	-0.019836	0.100098	0.631836	0.505859
10011	0.310998	-8.349191	-3.2598	-0.024223	0.318146	-0.015259	0.093018	0.634033	0.506348
10012	0.236621	-8.372263	-3.140783	-0.062943	0.338555	-0.00782	0.086182	0.63623	0.509033
10013	0.158238	-8.610303	-3.123467	-0.111961	0.324249	-0.013733	0.088379	0.63623	0.508789
10014	0.162819	-8.826114	-2.976286	-0.156212	0.321388	-0.017738	0.090576	0.638428	0.513428
10015	0.176455	-9.170521	-2.999786	-0.203514	0.312805	-0.019073	0.086182	0.634033	0.511719
10016	0.224888	-9.200906	-2.981926	-0.218201	0.304604	-0.040627	0.081299	0.642578	0.511475
10017	0.311439	-9.182073	-3.086634	-0.237847	0.299835	-0.035858	0.074707	0.634033	0.512695
10018	0.391499	-9.192568	-3.138409	-0.250244	0.297547	-0.042152	0.081543	0.63623	0.514404
10019	0.391379	-9.144896	-3.246116	-0.258637	0.2985	-0.044251	0.070312	0.629883	0.515869
10020	0.447833	-9.038749	-3.24356	-0.258064	0.307465	-0.045776	0.076904	0.634277	0.522461
10021	0.50135	-8.998365	-3.41007	-0.250244	0.342751	-0.025177	0.070312	0.629883	0.518311
10022	0.423345	-8.87404	-3.430345	-0.238419	0.372696	-0.006866	0.070068	0.63208	0.522949
10023	0.31758	-8.791523	-3.457197	-0.212097	0.392342	0.010681	0.07251	0.63208	0.517822
10024	0.195816	-8.797162	-3.400827	-0.181008	0.42305	0.015259	0.063232	0.634277	0.520996
10025	0.000588	-8.755972	-3.278375	-0.157166	0.431252	0.008392	0.056641	0.629883	0.521973
10026	-0.126279	-8.672293	-3.260483	-0.113678	0.428772	0.000763	0.058838	0.629883	0.52417
10027	-0.261327	-8.573957	-3.202815	-0.093842	0.412941	-0.014496	0.054199	0.634277	0.521729
10028	-0.30941	-8.498179	-3.089601	-0.081825	0.386429	-0.006866	0.056641	0.62793	0.526855
10029	-0.323833	-8.562508	-2.956841	-0.050163	0.360871	-0.009918	0.052002	0.629883	0.524658
10030	-0.289614	-8.640881	-2.881821	-0.024605	0.32177	0.005341	0.056396	0.636475	0.523926
10031	-0.246619	-8.648743	-2.813852	0.005531	0.297546	0.01297	0.052002	0.634277	0.524414
10032	-0.149687	-8.502794	-2.702796	0.031853	0.261307	0.032806	0.04248	0.638672	0.529785
10033	-0.023712	-8.374656	-2.616391	0.048828	0.224495	0.053406	0.051758	0.636475	0.521729
10034	0.037571	-8.205089	-2.575786	0.047684	0.210571	0.075531	0.049561	0.638428	0.516846
10035	0.059415	-8.014458	-2.574035	0.039673	0.19474	0.102997	0.044678	0.640625	0.521973
10036	0.043092	-7.9724	-2.602806	0.002861	0.174713	0.119591	0.04248	0.640625	0.519531
10037	0.095529	-8.001305	-2.650224	-0.034332	0.155067	0.104523	0.040283	0.640625	0.519775
10038	0.133548	-8.250186	-2.691418	-0.079727	0.131226	0.099754	0.046875	0.64502	0.521484
10039	0.174369	-8.665562	-2.672055	-0.113678	0.122261	0.098419	0.04248	0.638672	0.5271
10040	0.211246	-9.144686	-2.683516	-0.135613	0.118256	0.092888	0.054199	0.636475	0.519043
10041	0.26597	-9.550102	-2.820411	-0.143433	0.119209	0.089264	0.047119	0.636475	0.524658
10042	0.315474	-9.949515	-2.803424	-0.130463	0.122452	0.082397	0.044922	0.640625	0.51709
10043	0.217021	-10.490789	-2.799951	-0.089264	0.12989	0.086212	0.044922	0.638428	0.524658
10044	0.162129	-10.788392	-2.788016	-0.029182	0.120926	0.087738	0.044922	0.638428	0.51709
10045	0.107903	-10.91961	-2.738883	0.028229	0.100136	0.061035	0.047119	0.640625	0.521729
10046	0.03798	-11.006848	-2.750347	0.097656	0.086594	0.035095	0.04248	0.638428	0.524658
10047	0.018214	-10.860295	-2.652387	0.16098	0.058174	0.016022	0.04248	0.644775	0.514404
10048	0.031624	-10.693875	-2.55449	0.1894	0.035477	-0.017548	0.046875	0.64502	0.518799
10049	0.033274	-10.537426	-2.564351	0.215149	-0.004387	-0.053406	0.040039	0.64502	0.51709
10050	0.02644	-10.298573	-2.48783	0.209808	-0.037766	-0.063324	0.049072	0.651367	0.513184
10051	0.045742	-10.170755	-2.542048	0.18158	-0.052452	-0.072479	0.035889	0.644775	0.507568
10052	0.076192	-10.242	-2.42693	0.160408	-0.085068	-0.07782	0.040039	0.65332	0.503906
