PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1064	9.872456359472514	-0.44085790283298415	-3.045639871886761	-0.9907827628329653	-0.8270159894725685	-6.686259576886838	0.0972364120162433	-0.2800235910607684	-0.029266125267543706	10.17017780272307	-0.45364335214960244	1.2689831626457606	0.29370650272313065	-0.3858209221496115	0.1643403526457599	0.44437335877778156	0.04009784682489684	-0.30517756309909905	6.241093434630574	0.5186459984554076	8.00489807994285	0.43877336963054087	-0.4493881015445866	-0.11185985005706262	-0.3528176797925381	-1.0125871998309606	0.06257081730458694	17.798590106174597	7.447945867122076	-0.16082196112735833	12.531288706174452	7.539827687122037	-8.739798856127488	-1.9061978508612685	3.033141597999577	0.6186440303109646
1065	10.097448610317498	-0.4293972542080181	-3.088720076829499	-0.9793221142079981	-1.05200824031759	-6.729339781829603	0.13666927233434123	-0.25552493040018215	-0.07243872725213837	10.149553471592165	-0.06692985070880683	1.1740743325428025	0.27308217159231957	0.0008925792911846959	0.06943152254280861	0.45942665289838114	0.036934681096510054	-0.30707093839102845	6.332064467527539	0.5117376686288984	7.879660176449066	0.5297444025275425	-0.45629643137109965	-0.2370977535508591	-0.3729358169670804	-1.094113290421736	0.06263082800607113	19.11657320431621	6.498828613995796	-3.118344632127475	13.849271804315952	6.5907104339957066	-11.697321527127555	-1.982922690864795	2.385207147715833	0.10690783227151202
1066	10.304202716117016	-0.35694481033498626	-3.11472868496065	-0.9068696703349738	-1.2587623461171182	-6.755348389960764	0.17962002528856613	-0.2171725556981044	-0.1212115761572629	10.051107417386062	0.3316788313709263	1.0186286091084642	0.17463611738627988	0.3995012613709092	-0.08601420089152373	0.4349751771367168	0.019815943706809672	-0.3007879658322252	6.3909383846151195	0.4971006354837676	7.788669974996684	0.5886183196151868	-0.470933464516235	-0.32808795500325816	-0.39503077598785286	-1.1706887637393135	0.05971103592211145	19.44781737302999	4.6534512575931615	-4.857811174861834	14.180515973029747	4.745333077593068	-13.43678806986182	-1.8480067760215995	1.6676994013544146	-0.3866259436053964
1067	10.446320871163717	-0.21724431890640908	-3.1170143059544007	-0.7671691789064081	-1.4008805011637722	-6.757634010954505	0.2208532753563859	-0.16578297796904123	-0.16655124106556865	9.92513337922124	0.6651254179241334	0.8318588935880592	0.04866207922145303	0.7329478479241041	-0.27278391641192734	0.3728869196088912	0.0014956063872084812	-0.2877726579810354	6.416330495194461	0.5116592393101046	7.737661903335945	0.6140104301946004	-0.4563748606899017	-0.37909602666399106	-0.4130152907158817	-1.2468787507216819	0.056747085760956016	18.50296388199101	2.34684152999986	-4.917251685055886	13.23566248199086	2.4387233499998127	-13.49622858005581	-1.462603976229429	0.9411519876395159	-0.7873375747596132
1068	10.487237766631237	-0.018529632820501067	-3.101542258136224	-0.5684544928205084	-1.4417973966312028	-6.742161963136296	0.25480586873327093	-0.10830715181753735	-0.20016163834435058	9.835503285649596	0.873052106697455	0.6450288980717277	-0.04096801435027016	0.9408745366974222	-0.45961391192826284	0.29154651881302535	-0.00743956095544012	-0.2696356448729901	6.422882810482814	0.5977842471976399	7.7198353700200135	0.6205627454829962	-0.37024985280236533	-0.39692255997988835	-0.4253324097364122	-1.329421488600666	0.06261851402344863	16.569872476656762	0.3329998311438235	-3.4936086501063444	11.302571076656697	0.42488165114384374	-12.072585545106282	-0.8905791444095823	0.2761599214395087	-1.011041905472446
1069	10.41300170932569	0.21654556671347053	-3.0862001839901216	-0.33337929328653715	-1.3675613393255754	-6.726819888990155	0.27729029052025955	-0.05564581556255929	-0.21651924341203638	9.83070174633569	0.9305874607396959	0.4719967060022997	-0.045769553664291945	0.9984098907396768	-0.6326461039976965	0.22060460420767955	-0.006336845934023801	-0.24831251631458331	6.436312828259788	0.7704037412385856	7.714287529841387	0.6339927632599445	-0.19763035876141194	-0.40247040015847574	-0.4376710180848079	-1.4262482154247844	0.0892687392216726	14.345019623196317	-0.6844406989543089	-1.303160310322556	9.077718223196298	-0.5925588789542428	-9.882137205322564	-0.2801526669719014	-0.2680052359379637	-0.9839365536490652
1070	10.236398163801399	0.4541232759902822	-3.0940029051404854	-0.09580158400971928	-1.190957793801275	-6.734622610140496	0.2867415255623886	-0.01823814399344457	-0.21390362701499754	9.915869892702245	0.8447085739120374	0.297846358205951	0.03939859270218628	0.9125310039120434	-0.8067964517940475	0.18964440035184177	-0.006428455517073721	-0.2265284384542352	6.4800191237637685	0.9965478573522435	7.691096501076554	0.6776990587638216	0.028513757352257776	-0.4256614289232932	-0.46039680036644876	-1.5438920535116987	0.14619904996292296	12.495108947202137	-0.5166640944074574	0.8537363404616833	7.227807547202118	-0.4247822744073934	-7.725240554538392	0.20401305058809416	-0.6574159247423607	-0.6773700884819506
1071	9.996037288975772	0.6548721521095624	-3.1421854661012936	0.10494729210956785	-0.9505969189757284	-6.782805171101304	0.28458507836545904	-0.0015765860401912959	-0.19424367173442514	10.04326443544403	0.6323806818969605	0.0860321963646306	0.1667931354439987	0.7002031118969846	-1.018610613635365	0.21588244273256393	-0.025094682068711474	-0.20766741347677767	6.559644821555206	1.2016532533294007	7.624866321878804	0.7573247565551225	0.23361915332942443	-0.49189160812106075	-0.5017872196692562	-1.684603375139646	0.2348709416405482	11.209277129490449	0.26689443725009154	2.536212671827916	5.941975729490387	0.35877625725011736	-6.04276422317217	0.4691632533158501	-0.8874745070773983	-0.14165832405180773
1072	9.754376322152906	0.7813975903798376	-3.231751596659282	0.23147273037984553	-0.7089359521529897	-6.872371301659303	0.2746994706048635	-0.0038259838687711677	-0.1620226854471327	10.133152278562504	0.29998816082942	-0.19478240884121467	0.25668097856261507	0.3678105908294364	-1.2994252188412052	0.29657099751005866	-0.075189259519501	-0.1944037779391582	6.6560953363367785	1.3001098617232858	7.510764499180522	0.8537752713365953	0.33207576172330977	-0.6059934308193872	-0.5613158482153295	-1.8453383324848476	0.34595337234577145	10.046388901216407	0.5705744989861687	3.8247291789220283	4.779087501216276	0.662456318986161	-4.754247716078005	0.5545616429687227	-0.9831781598358987	0.4856629538909516
1073	9.59318355602592	0.8062620323345514	-3.343035469646821	0.25633717233455705	-0.5477431860261139	-6.983655174646848	0.26228290357661493	-0.016577451640931724	-0.12273524703577889	10.121653796445216	-0.15391844423642842	-0.536194584582301	0.24518249644550305	-0.08609601423644578	-1.64083739458229	0.4095284069090571	-0.1555465458584022	-0.18651113201667185	6.734443835230489	1.2331221255177856	7.37158914164807	0.9321237702302959	0.2650880255177976	-0.7451687883518926	-0.6277622226461963	-2.020051781984385	0.461176619061164	8.223614368491344	-0.5504689826082457	5.113407273533882	2.9563129684911593	-0.45858716260824944	-3.465569621466075	0.6210502571980206	-1.0020596259623378	1.0136085307341773
1074	9.600018154674665	0.719055865395004	-3.4409669863534367	0.1691310053950066	-0.5545777846749056	-7.08158669135346	0.2525584639445398	-0.028178473129888953	-0.08142197689341615	10.013180936508208	-0.7059405560010156	-0.8686131501331351	0.13670963650859283	-0.6381181260010693	-1.9732559601331296	0.5215214803984325	-0.24862382414919623	-0.17933768081246676	6.76595837048283	0.9941427130471489	7.247614560352171	0.9636383054827317	0.026108613047140846	-0.8691433696478356	-0.6841780972995612	-2.2046532605742124	0.5593046898737708	5.2117174373449195	-3.1451986462282475	6.707635825350612	-0.05558396265525405	-3.053316826228212	-1.8713410696492907	0.8630498336398038	-1.0364174280395444	1.2664844314750527
1075	9.841691041941715	0.5304076808420926	-3.489169189254284	-0.01951717915790325	-0.796250671941933	-7.1297888942542915	0.2496646314758016	-0.02796525887492406	-0.04168761060973255	9.904718859081273	-1.2642614249028257	-1.0705142706282909	0.028247559081613645	-1.1964389949028864	-2.1751570806282934	0.6008244193421806	-0.3273311922677675	-0.16451922559324367	6.749322870362841	0.6311801845557435	7.172846285438198	0.9470028053629023	-0.3368539154442824	-0.943911644561822	-0.7172347844626947	-2.401914283510188	0.6236146374685074	1.2753244219146243	-6.079954109258141	8.532588011994497	-3.9919769780854706	-5.988072289258063	-0.046388883005394746	1.3840227907131764	-1.2013538609775423	1.1561696719479304
1076	10.330904809074244	0.270849755975394	-3.4668839851560933	-0.2790751040245927	-1.2854644390743921	-7.107503690156074	0.25590344341113264	-0.009596184167136623	-0.0054160072604324	9.957326569182031	-1.6513582123044557	-1.010458420276466	0.08085526918221404	-1.5835357823044793	-2.115101230276472	0.628515840782435	-0.3676837111624766	-0.13322262907349575	6.714142089347777	0.2285166275885954	7.1536622735576625	0.911822024347987	-0.7395174724114333	-0.9630956564423373	-0.7251169886012769	-2.623100971352182	0.6474967601259352	-2.416535622104195	-7.5214114996357395	10.16251870435664	-7.683837022104192	-7.429529679635641	1.5835418093567275	2.107593993434951	-1.597242497511022	0.71917697110282
1077	11.002900115838855	-0.016309646425510874	-3.3801903119850216	-0.5662345064254838	-1.9574597458389287	-7.020810016984983	0.271395536043628	0.027585165762208784	0.026825958136325732	10.317131869676514	-1.6440277898826499	-0.6044081490281696	0.440660569676523	-1.5762053598826091	-1.7090509590281728	0.6035713911384818	-0.36032215765301373	-0.08032556253155602	6.70040378013034	-0.12118731000347208	7.167615725792708	0.8980837151306056	-1.0892214100034796	-0.9491422042072599	-0.7184223148313418	-2.884757127025503	0.6358237316611735	-4.251685437618889	-6.006002913659605	11.133645322715868	-9.518986837618831	-5.914121093659514	2.55466842771593	2.785897658556208	-2.2531328147703107	0.0971123604253932
1078	11.720007669424636	-0.2865625912148621	-3.261203062786318	-0.8364874512148242	-2.6745672994246523	-6.901822767786285	0.29416025439646387	0.07920899429245823	0.05494083585018013	11.02087686486111	-1.0690928226771474	0.14001362508418	1.1444055648610314	-1.001270392677051	-0.964629184915817	0.539500322994246	-0.31451553026443146	-0.006901757155130252	6.727483566416927	-0.3435108316318247	7.18685273088908	0.9251635014171141	-1.3115449316317924	-0.9299051991108789	-0.7127823659423617	-3.2019483669020175	0.6019338575024448	-3.0027293436104983	-1.4615362636386426	11.293103390026145	-8.27003074361046	-1.3696544436385736	2.714126495026199	3.113669806402983	-3.080121491989635	-0.5285452659513742
1079	12.309582937784048	-0.5061998687326565	-3.1552240458365173	-1.0561247287326174	-3.2641425677840137	-6.795843750836517	0.32062754606603977	0.13786571999298144	0.07845570105480723	11.939210242344986	0.08833201875087625	1.115145460841179	2.062738942344936	0.15615444875098947	0.010502650841188555	0.45432374444809204	-0.2526961195073691	0.08076487979218343	6.781700604069355	-0.4022070724259456	7.209812632916532	0.979380539069368	-1.370241172425875	-0.9069452970834513	-0.7176745275798662	-3.5814335215142403	0.5620891979606568	1.4297520203672702	4.513543837453717	10.918933773435635	-3.8375493796327604	4.605425657453756	2.3399568784356988	2.890632296346252	-3.871655351343334	-1.010621728098761
1080	12.621434032205135	-0.6597752542597587	-3.1025430793383073	-1.2097001142597301	-3.5759936622050468	-6.7431627843383515	0.346499474832322	0.19549300520523893	0.09618165677167193	12.799037685613929	1.6286237186457235	2.144739905985966	2.9225663856139663	1.6964461486458093	1.0400970959859779	0.3593871912376616	-0.19909197015636143	0.1750278299856758	6.846890099553706	-0.3117074586150741	7.272949405443879	1.0445700345535454	-1.2797415586149916	-0.8438085245561381	-0.7291776060486177	-4.018047539004792	0.5299649175810683	7.795756218240557	9.37947060448765	10.526816431693797	2.528454818240473	9.471352424487653	1.947839536693886	2.139063682652512	-4.368985060096572	-1.2808488938824583
1081	12.57770897766766	-0.7498189469131259	-3.1243857743180623	-1.2997438069131175	-3.532268607667543	-6.765005479318139	0.36770722886973883	0.24541518174658913	0.10669204424394034	13.286259147590048	3.179385525347737	3.039227336055962	3.4097878475901413	3.2472079553477715	1.9345845260559695	0.2536949189115776	-0.16911451615547088	0.2707659838234429	6.973097418434574	-0.14149406941722503	7.424100390506162	1.1707773534343366	-1.1095281694171681	-0.6926575394938699	-0.73238700922048	-4.495128978254946	0.5129313344404931	13.958435154068889	11.004090985014784	10.514058617328221	8.691133754068815	11.095972805014755	1.9350817223283405	1.105178531783761	-4.371492813703413	-1.348730176609885
1082	12.191294687384008	-0.7895575941249071	-3.2193661436534438	-1.339482454124924	-3.145854317383922	-6.8599858486535314	0.3810784496492379	0.28362415285905535	0.10952449344531553	13.183467618773873	4.327821975265053	3.650079931207886	3.3069963187739475	4.395644405265038	2.5454371212078852	0.1278114868791095	-0.16497310890870123	0.3662873089439444	7.338517122173906	-0.008339611459114002	7.66838767580304	1.5361970571737174	-0.976373711459108	-0.44837025419698245	-0.712454826241246	-4.9870067661461155	0.5104656044558775	17.826569891814213	8.815123666999979	10.902654836475051	12.559268491814226	8.907005486999939	2.3236779414751827	0.14126089243817222	-3.8375099122811247	-1.2678671352389455
1083	11.54682159077508	-0.7934906476211994	-3.369843490845254	-1.3434155076212388	-2.50138122077508	-7.010463195845327	0.3844085689353574	0.309184906517164	0.10655433095355685	12.472645070645886	4.7806741749635195	3.904525975375174	2.5961737706458963	4.848496604963479	2.7998831653751637	-0.02428540425108808	-0.1785636184862739	0.46046050243377584	8.238743400280015	-0.05043301239208436	7.926517298975633	2.4364233352799576	-1.0184671123921258	-0.19024063102436378	-0.6661226631240107	-5.460739967832341	0.5141882867583725	18.281517834513114	4.052284697080111	11.356808957065383	13.014216434513244	4.144166517080091	2.7778320620654937	-0.4632304886754003	-2.9170365180515687	-1.0983939476866318
1084	10.75917106299392	-0.7721648568236584	-3.551775766934652	-1.3220897168237087	-1.7137306929940177	-7.192395471934699	0.3759756585697922	0.32382200277209067	0.10272467257052281	11.348091555761728	4.4683654276230795	3.815167405155237	1.471620255761696	4.536187857623042	2.710524595155223	-0.19256776893556452	-0.19818925513213467	0.548425664580093	9.962251874749413	-0.3809411728572159	8.04946695489866	4.159931809749501	-1.3489752728572766	-0.0672909751013009	-0.6037984319208606	-5.876282177827682	0.5093719367205535	15.624098795829342	-1.0029443064679135	11.44405357627917	10.356797395829538	-0.9110624864678994	2.865076681279242	-0.6057338245078845	-1.891256954821986	-0.8873499700972638
1085	9.933961256005027	-0.7348538224109735	-3.741121743204519	-1.2847786824110163	-0.8885208860051833	-7.381741448204534	0.3539867936455768	0.3308180495181251	0.10543162432174513	10.132668428923646	3.541619125254842	3.4689267661839023	0.256197128923632	3.609441555254825	2.3642839561838964	-0.3463808401794121	-0.2141257813423079	0.6197879539246778	12.582619140885592	-1.0285453448514412	7.902456751229149	6.780299075885806	-1.9965794448514882	-0.21430117877077445	-0.5384392692485571	-6.18726159376191	0.4787549740080738	11.327681325617347	-4.299226435814321	10.942341743841023	6.060379925617506	-4.207344615814277	2.363364848841064	-0.3865717703844118	-1.046858567052157	-0.6690811621660063
1086	9.14776882420373	-0.698149527086373	-3.914525425426802	-1.2480743870863917	-0.10232845420388145	-7.555145130426779	0.3166613168908597	0.3334140843675469	0.12237206846302386	9.142463137318813	2.272890357660269	3.0014939714488813	-0.7340081626811428	2.3407127876602796	1.8968511614488974	-0.4428298431780886	-0.2201276797398036	0.661693516770976	15.77869556734349	-1.8858194532659986	7.480224668384822	9.976375502343807	-2.8538535532660116	-0.6365332616150676	-0.4685806459180486	-6.345534349728961	0.40967269642183135	7.257028124270201	-5.001304032849618	9.983113878254098	1.989726724270241	-4.909422212849567	1.4041369832541324	-0.02206015746684844	-0.5523090341982113	-0.472560716780443
1087	8.449955872353371	-0.6932188034110937	-4.047717586052877	-1.2431436634110822	0.595484497646529	-7.688337291052818	0.2633666491876681	0.3330461239371025	0.15840528067910853	8.569760427322638	0.9286232001938975	2.561362342291233	-1.3067108726772714	0.9964456301939341	1.4567195322912747	-0.44536770104912854	-0.2116940226304413	0.6655094010453293	18.822355900438605	-2.6960336697130205	6.979405829730288	13.020035835438964	-3.6640677697129966	-1.1373521002695708	-0.3706280209947567	-6.309980583513659	0.3037073126497836	4.787410887915909	-3.6621067003966936	8.953555712356511	-0.4798905120841876	-3.570224880396659	0.37457881735656173	0.28214710457028747	-0.4020747603000215	-0.32237859429268884
1088	7.8753847867647275	-0.7636127903477566	-4.116978391374541	-1.3135376503477234	1.1700555832352377	-7.757598096374466	0.1964716005298885	0.3280083385638343	0.21264735873622764	8.438075922386734	-0.31381147680363203	2.268747737749288	-1.4383953776131768	-0.24598904680358186	1.164104927749344	-0.34309855501190983	-0.184295397314696	0.6327210891033284	20.80577597448793	-3.1056895745279256	6.76265448339778	15.003455909488217	-4.073723674527876	-1.354103446602047	-0.21221790435210972	-6.0556135386628975	0.1846954274887016	4.280704528933615	-1.616092207263026	8.249433881847157	-0.9865968710665689	-1.5242103872630217	-0.3295430131527565	0.4221404950225869	-0.4533338219435911	-0.23140881307580077
1089	7.455325086600551	-0.9505621430165662	-4.105756560232398	-1.500487003016528	1.5901152833994596	-7.746376265232333	0.12281339349395073	0.31333881579945777	0.27723971739644226	8.638421244092408	-1.3707547354227119	2.180429952167117	-1.2380500559075407	-1.3029323054226687	1.075787142167167	-0.1599465606071644	-0.13418344828262127	0.5756349349310647	21.03464242352551	-2.7867779349987165	7.205928805000922	15.232322358525623	-3.7548120349986607	-0.9108291249988835	0.016524563945368925	-5.577366543013968	0.09850074682317413	5.140743564604247	-0.08927418894279357	8.053725907932682	-0.12655783539595064	0.0026076310571871613	-0.5252509870671883	0.4106036445574502	-0.525216499191084	-0.193615212909229
1090	7.2200576103160525	-1.2711124563437637	-4.0131988099005715	-1.821037316343738	1.8253827596839622	-7.653818514900535	0.05348108692860936	0.282550856458462	0.3387558837092582	9.011956803883796	-2.2011934952045977	2.2753241646931746	-0.8645144961161902	-2.1333710652045785	1.1706813546932011	0.052053321498650176	-0.061681612966396994	0.5117741389319794	19.37918609643235	-1.5928752220671933	8.494392150835374	13.576866031432273	-2.560909322067147	0.3776342208355606	0.27427046390418397	-4.886696428916041	0.09962341751204501	6.330676307431484	0.40408822759236956	8.272826932081736	1.0633749074313281	0.4959700475923465	-0.30614996291810925	0.3270537872365893	-0.4981847302244329	-0.18607455780365195
1091	7.193534888522458	-1.7008459788648789	-3.8585428418874117	-2.2507708388648773	1.851905481477519	-7.49916254688741	0.0013029439770193183	0.23105858630371892	0.3821067042344247	9.42652252033531	-2.7550374324126548	2.4700384881364212	-0.4499487796646915	-2.6872150024126644	1.3653956781364216	0.23252978903460858	0.025657891994224795	0.45517369209452263	16.359983801818423	0.32373186625377126	10.477004701038496	10.557663736818252	-0.6443022337461968	2.360246771038649	0.4680802674296708	-4.005916070410097	0.22654084279535674	6.9995094443301795	0.10149795665581096	8.641528015829056	1.7322080443300876	0.19337977665580414	0.06255112082919756	0.24926239491581273	-0.3594609897195378	-0.18111583417255359
1092	7.383309142081663	-2.172574801743561	-3.6773035519059993	-2.7224996617435857	1.6621312279182459	-7.317923256906031	-0.02329809834150443	0.16000160840080155	0.3955544006170697	9.809785980485772	-2.964612706481052	2.6592027369081688	-0.06668531951421847	-2.896790276481081	1.5545599269081547	0.33595459792778715	0.11301801948186065	0.40997618576790057	12.890522055459039	2.511564057935784	12.672514366047968	7.088201990458919	1.5435299579358064	4.555756436048094	0.49240774728302766	-2.9682070314242996	0.4765237059424711	6.862926092005856	-0.40538800168304817	8.902371086457137	1.5956246920058264	-0.3135061816830297	0.3233941914572401	0.21032502168429	-0.1798968970890751	-0.16080158386588633
1093	7.769090538938308	-2.5947139337226734	-3.5101998124291898	-3.1446387937227187	1.2763498310615315	-7.150819517429244	-0.016308380742081918	0.07838979070065566	0.3747445879252761	10.135475176036822	-2.782311653429966	2.76129648277278	0.2590038760368598	-2.714489223429991	1.6566536727727645	0.34732122836979173	0.18246329817121157	0.3702244377456861	9.821351221967676	4.36821024643433	14.444067184960872	4.019031156967714	3.4001761464343505	6.327309254960993	0.29082302941492216	-1.825752358756242	0.7951873364274562	6.186144144621681	-0.6489126446161071	8.938935730353448	0.918842744621698	-0.5570308246160698	0.3599588353535181	0.1980476031863127	-0.049744080949928424	-0.12418473471266599
1094	8.294183381415033	-2.8823658452758143	-3.3899761792821614	-3.4322907052758658	0.7512569885847797	-7.03059588428222	0.017984418169456985	0.0018348019780574179	0.3239932001868368	10.387850522875333	-2.2299692149332357	2.7476527325747386	0.5113792228754095	-2.1621467849332388	1.6430099225747283	0.2840239323802294	0.21958696939685973	0.3256539205267913	7.569281103847546	5.387396754522584	15.266317090496795	1.766961038847753	4.419362654522603	7.149559160496917	-0.09756938394933018	-0.6575999119793391	1.0910618374957755	5.471764434176052	-0.5343264700076235	8.796287341785655	0.2044630341760852	-0.4424446500075837	0.2173104467857176	0.18292338181314066	-0.01912427892548887	-0.08351094683567603
1095	8.865920509140134	-2.986940774855907	-3.331952982014532	-3.5368656348559493	0.17951986085972635	-6.972572687014576	0.06826775764726979	-0.052264145139222465	0.254324025294277	10.536700364004057	-1.4182099889215596	2.6428908333159495	0.6602290640041792	-1.3503875589215395	1.5382480233159483	0.1848925923004243	0.2192964869539261	0.26950396918680947	6.054036173056591	5.384330857540694	14.951943095454652	0.25171610805688277	4.416296757540706	6.835185165454753	-0.5415482748195887	0.4369488240424658	1.2719359703143447	5.101069611279286	-0.27675552042315393	8.604600620591969	-0.1662317887207018	-0.1848737004231271	0.025623725592051862	0.14767701406407308	-0.07647170768044742	-0.0534430997633152
1096	9.370529586493788	-2.9107537368674135	-3.331496775895124	-3.460678596867439	-0.3250892164938255	-6.97211648089514	0.12017021867713489	-0.0711734979972796	0.179265942747472	10.54041107322624	-0.5180793335875862	2.5016719718868585	0.66393977322639	-0.4502569035875589	1.397029161886868	0.09297091957863922	0.1877640488184832	0.20340244314753123	4.9416561844332705	4.573003527032386	13.720083527980462	-0.8606638805664696	3.60496942703238	5.603325597980502	-0.8758492233660671	1.366132750242511	1.2856064012354635	5.146176373426423	-0.15970567702715802	8.47599388050128	-0.12112502657360937	-0.06782385702714999	-0.1029830144985899	0.09877171282186507	-0.1684019279351714	-0.04132673886926056
1097	9.701787159232401	-2.7009372470051565	-3.3679863755064825	-3.2508621070051706	-0.6563467892323359	-7.008606080506465	0.1611545916290613	-0.05184488798397126	0.11034728357323684	10.37143605755446	0.2985907184721444	2.3780355254709176	0.494964757554591	0.3664131484721573	1.273392715470934	0.04002998678524005	0.13965987761974663	0.13663615115966118	3.9802271240061216	3.4447844735921294	12.072286538052431	-1.8220929409937328	2.4767503735920964	3.955528608052384	-0.9820916595174731	2.0837839839861076	1.1429346799282392	5.417462880217764	-0.3201115138047298	8.443084867633493	0.1501614802176958	-0.2282296938047362	-0.1358920273663168	0.057783268730710206	-0.23914061854746638	-0.04432776030747668
1098	9.7936566877721	-2.427321771385462	-3.412564175983898	-2.9772466313854733	-0.7482163177719828	-7.053183880983839	0.18424088345838463	-0.0020087425374946716	0.054107523775064836	10.043054048917607	0.9147987276952959	2.303443182327631	0.1665827489176788	0.9826211576952838	1.1988003723276466	0.03825637732025476	0.09223465101729476	0.08081776463649615	3.174215921473276	2.513402217454271	10.545853313102095	-2.6281041435267043	1.5453681174542069	2.4290953831019713	-0.8438365356597575	2.6131592106335932	0.9101696537264702	5.654812044991036	-0.6875687774604076	8.46478077503685	0.3875106449909697	-0.5956869574604198	-0.11419611996290673	0.044081031639951154	-0.26133679852663233	-0.05358472170152725
1099	9.641588692341918	-2.1558045693970853	-3.4367069492967555	-2.7057294293971013	-0.5961483223418181	-7.077326654296658	0.189185370479113	0.06308787447497569	0.011473979140354246	9.617142881093773	1.291761132030899	2.280660707495466	-0.25932841890620323	1.3595835620308712	1.1760178974954711	0.08035692981559413	0.05920355603319285	0.043583663524093624	2.6985847838694745	2.0715080807906125	9.478573913474353	-3.103735281130585	1.1034739807905287	1.3618159834742025	-0.5430775124277811	3.0360678828171106	0.6751127034550385	5.708059671652015	-1.0712564914326779	8.476927903524212	0.44075827165199355	-0.9793746714326886	-0.10204899147551878	0.06243874597919457	-0.2423210993274623	-0.060922694273578375
1100	9.300811560446249	-1.9289343554133809	-3.419571638441997	-2.478859215413402	-0.25537119044621703	-7.060191343441885	0.18103850419956347	0.1264588259033301	-0.020823179164188143	9.186564084705902	1.4555384080698093	2.2905882480551645	-0.6899072152940731	1.5233608380697867	1.1859454380551528	0.14593469008907406	0.0470477867950347	0.025024495747946757	2.6668454344570645	2.0929847961180092	8.904705241798373	-3.1354746305430075	1.124950696117929	0.7879473117982535	-0.20348293140315224	3.448299612896636	0.5064167171867531	5.598695814995594	-1.2984726684174168	8.44352664807466	0.3313944149956426	-1.206590848417422	-0.13545024692508595	0.1021332891178077	-0.20874802467384174	-0.06309061464817203
1101	8.861789523505456	-1.7599416188293793	-3.3529457235907127	-2.3098664788294028	0.1836508464945013	-6.993565428590629	0.1671463223501688	0.17475144852862745	-0.04785846481361772	8.841869324853468	1.4636906267528214	2.3043917167684316	-1.034601975146473	1.5315130567528201	1.199748906768404	0.2105631301771623	0.05470716812768126	0.01842863508621528	2.9677656881883614	2.320451154875485	8.620017639448172	-2.8345543768116768	1.3524170548754322	0.5032597094481176	0.08117687832963352	3.906213466642676	0.42769944244857905	5.456324307273782	-1.3061841033144004	8.375441660143972	0.18902290727389565	-1.2143022833143993	-0.20353523485582592	0.1451141213099168	-0.1848253010712483	-0.06144680270186146
1102	8.41561107427846	-1.639129535560261	-3.2429575356912195	-2.1890543955602824	0.6298292957214552	-6.883577240691197	0.15411349001069485	0.20095851666730838	-0.07425465261433574	8.64017731529381	1.3744036472057575	2.2945661778932407	-1.2362939847061056	1.4422260772057773	1.189923367893205	0.25422115835871234	0.07583033398390812	0.01427272227177103	3.3079993948968878	2.4642808961662963	8.356257587048331	-2.494320670103106	1.4962467961662833	0.23949965704833923	0.2891269271404761	4.397279538117072	0.417481213824168	5.403316472024936	-1.1457846817383797	8.312637606036526	0.13601507202507707	-1.0539028617383752	-0.2663392889633461	0.17613870565475534	-0.17904441433568516	-0.058701149602587537
1103	8.026936848278117	-1.5464633546826307	-3.107895241294983	-2.096388214682649	1.018503521721807	-6.748514946295015	0.14592149540649338	0.20401719025690823	-0.10274809596194456	8.590761550955024	1.2310614805016222	2.242388730703359	-1.2857097490449074	1.29888391050165	1.1377459207033265	0.26676295313983833	0.1018522244375348	0.004875283620498248	3.4212429016482115	2.382075188981824	7.951957827767894	-2.3810771633517462	1.414041088981845	-0.16480010223206978	0.46221544380747087	4.852676116225708	0.43010331468228696	5.474776552099883	-0.9251744391509159	8.290292728491936	0.20747515210000206	-0.8332926191509111	-0.28868416650800766	0.18882720192039237	-0.18487751194672722	-0.05599123087674764
1104	7.726171947459983	-1.4633066883062495	-2.972231273335255	-2.0132315483062655	1.3192684225399918	-6.6128509783352944	0.1436056678705	0.18653841997367193	-0.13373707703990115	8.661183030562606	1.0614206979043033	2.141875787141984	-1.2152882694373865	1.1292431279043245	1.0372329771419635	0.24929014097322041	0.12449899561558898	-0.012655988396878162	3.2733693666937698	2.1366296538165748	7.425117610256275	-2.5289506983061574	1.1685955538166086	-0.6916403197436943	0.6603129969586105	5.192891471149472	0.422091277462763	5.616063299246951	-0.7403775181582112	8.314652437394924	0.3487618992470194	-0.6484956981582077	-0.26432445760506784	0.18578396182334747	-0.19062362062635255	-0.052471833762741935
