PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9784	5.274239	-0.098818	8.617569	0.004959	-0.000954	0.00515	-0.753662	-0.024414	-0.401123
9785	5.261351	-0.134214	8.599781	0.003815	-0.002861	0.003815	-0.753662	-0.026611	-0.403564
9786	5.279674	-0.079063	8.636321	0.00515	0.001335	0.001335	-0.753418	-0.031006	-0.400391
9787	5.304147	-0.109295	8.605846	0.009918	-0.004387	-0.005341	-0.753418	-0.024414	-0.40918
9788	5.286148	-0.084163	8.623909	0.007248	-0.002861	0.002861	-0.760742	-0.021973	-0.408691
9789	5.292495	-0.097799	8.660431	0.002289	-0.017357	0.009155	-0.755859	-0.026367	-0.406006
9790	5.28134	-0.103962	8.610883	0.005913	-0.008583	0.002861	-0.753662	-0.026611	-0.400879
9791	5.279954	-0.109959	8.562976	0.001526	-0.009727	0.006104	-0.753418	-0.024414	-0.40918
9792	5.280623	-0.092006	8.580773	-0.003433	-0.007439	0.000763	-0.755859	-0.022217	-0.411621
9793	5.267586	-0.121948	8.618012	0.006104	-0.005913	0.005341	-0.753662	-0.022217	-0.406494
9794	5.261989	-0.109585	8.587093	0.007057	-0.006676	0.008202	-0.756348	-0.017822	-0.404053
9795	5.273753	-0.092319	8.599652	-0.012207	-0.007439	0.009155	-0.753662	-0.022217	-0.403809
9796	5.274082	-0.123507	8.629853	0.006485	-0.001717	0.003624	-0.750977	-0.026611	-0.40918
9797	5.298047	-0.109863	8.581422	0.000954	-0.004578	0.001526	-0.753418	-0.026611	-0.40625
9798	5.28031	-0.122559	8.59322	-0.003052	-0.009155	0.009918	-0.753662	-0.024414	-0.401123
9799	5.292093	-0.110264	8.575221	-0.002289	-0.008202	0.011444	-0.753418	-0.028809	-0.408691
9800	5.268191	-0.099071	8.550425	-0.00515	-0.004578	0.012779	-0.753662	-0.024414	-0.401123
9801	5.255513	-0.10334	8.575208	0.008392	-0.008965	-0.002289	-0.758301	-0.026367	-0.400391
9802	5.262286	-0.084771	8.617412	0.003052	-0.006866	0.008202	-0.746338	-0.026855	-0.404053
9803	5.274213	-0.085454	8.599378	0.004578	-0.01812	0.007629	-0.753662	-0.022217	-0.406494
9804	5.238844	-0.134513	8.6046	-0.004196	-0.011635	-0.001526	-0.753906	-0.02002	-0.404053
9805	5.273663	-0.128106	8.648545	-0.000763	-0.00515	-0.003815	-0.753662	-0.026611	-0.400879
9806	5.292423	-0.109336	8.58709	0.011826	-0.006866	0.002861	-0.756104	-0.022217	-0.403809
9807	5.267189	-0.091695	8.654872	0.002289	0.003242	0.009155	-0.753662	-0.024414	-0.406494
9808	5.286011	-0.104356	8.593441	-0.001717	-0.015259	0.005341	-0.760742	-0.02417	-0.408447
9809	5.261874	-0.122294	8.55673	-0.003815	-0.015068	0.002289	-0.753418	-0.026611	-0.408936
9810	5.269584	-0.110385	8.683831	-0.001144	-0.02327	-0.000191	-0.756104	-0.022217	-0.403809
9811	5.261552	-0.122288	8.648483	-0.004578	-0.007439	0.000763	-0.760498	-0.026367	-0.413574
9812	5.280183	-0.122543	8.587127	0.004196	-0.001717	0.006676	-0.755859	-0.024414	-0.40625
9813	5.267486	-0.103888	8.55093	0.000763	-0.003624	0.006104	-0.751221	-0.024414	-0.404053
9814	5.267655	-0.104075	8.599546	0.006676	-0.000954	0.012016	-0.755859	-0.026367	-0.40332
9815	5.267722	-0.097411	8.61793	0.003815	-0.008965	-0.003052	-0.748779	-0.024658	-0.406738
9816	5.268236	-0.09706	8.550369	0.00267	-0.003242	-0.000191	-0.753906	-0.02002	-0.404053
9817	5.280022	-0.10382	8.575142	0.0	-0.011253	0.002289	-0.753662	-0.024414	-0.403809
9818	5.292777	-0.11039	8.586928	-0.000763	-0.001907	0.011444	-0.753906	-0.02002	-0.404053
9819	5.285512	-0.12209	8.587728	0.000954	0.003052	0.002289	-0.760498	-0.028564	-0.408203
9820	5.249155	-0.134265	8.605799	0.003433	-0.009727	0.001526	-0.753662	-0.024414	-0.403809
9821	5.261359	-0.128213	8.581463	0.000954	-0.003052	0.003052	-0.751221	-0.022461	-0.409424
9822	5.255585	-0.085708	8.611706	0.004005	-0.006294	0.009155	-0.753662	-0.026611	-0.395508
9823	5.273525	-0.098027	8.62421	-0.005341	-0.002098	0.005341	-0.755859	-0.028564	-0.405762
9824	5.261657	-0.116765	8.587252	0.004196	-0.00782	0.008202	-0.758301	-0.02417	-0.40332
9825	5.2673	-0.104009	8.630389	-0.004387	0.000763	0.002289	-0.750977	-0.028809	-0.403564
9826	5.27346	-0.12895	8.593674	-0.000191	-0.002861	0.007439	-0.751221	-0.026611	-0.398438
9827	5.255649	-0.104086	8.623945	-0.012207	-0.012016	-0.007629	-0.751221	-0.024414	-0.404053
9828	5.244438	-0.13533	8.568317	-0.002098	-0.013351	0.011253	-0.755859	-0.026367	-0.406006
9829	5.249609	-0.122003	8.617808	-0.000763	-0.013542	-0.003815	-0.749023	-0.024658	-0.401367
9830	5.275062	-0.091456	8.55607	0.001335	-0.011253	0.002098	-0.753906	-0.024414	-0.393066
9831	5.292064	-0.079563	8.617968	0.001526	-0.007439	0.010681	-0.749023	-0.022461	-0.406982
9832	5.280569	-0.086173	8.580783	-0.00248	-0.010681	0.005341	-0.751465	-0.020264	-0.404297
9833	5.268048	-0.091896	8.617724	-0.006104	-0.016594	0.003052	-0.758301	-0.028564	-0.403076
9834	5.23905	-0.104895	8.628925	-0.004578	-0.018692	0.006676	-0.753662	-0.026611	-0.400879
9835	5.292227	-0.085986	8.587346	-0.006866	-0.011253	0.009155	-0.751465	-0.022217	-0.404053
9836	5.256617	-0.098826	8.556132	0.002098	-0.012589	0.004387	-0.762695	-0.032715	-0.404785
9837	5.267685	-0.073663	8.587427	-0.008392	-0.008202	0.002289	-0.751465	-0.020264	-0.406982
9838	5.281074	-0.068334	8.604946	0.0	-0.020218	0.012779	-0.750977	-0.028809	-0.403564
9839	5.274018	-0.055138	8.599496	-0.001526	-0.013542	0.005341	-0.753418	-0.024414	-0.40918
9840	5.262644	-0.013423	8.580614	-0.010681	-0.006294	0.010681	-0.748779	-0.024658	-0.404053
9841	5.267912	-0.049597	8.562872	-0.013733	-0.013542	0.006866	-0.755859	-0.026367	-0.40332
9842	5.287161	-0.05736	8.550027	-0.011444	-0.008774	0.012016	-0.758301	-0.02417	-0.408691
9843	5.279918	-0.129401	8.587397	-0.020599	-0.008965	0.01297	-0.753418	-0.026611	-0.408936
9844	5.268582	-0.082982	8.544039	-0.021553	-0.011444	0.008965	-0.753662	-0.024414	-0.398438
9845	5.286124	-0.111389	8.593435	-0.031281	-0.011253	0.006866	-0.756104	-0.024414	-0.400879
9846	5.250313	-0.145282	8.568432	-0.036621	-0.008011	0.010681	-0.758301	-0.030762	-0.397461
9847	5.292186	-0.159563	8.611775	-0.009918	-0.01049	0.016785	-0.753662	-0.024414	-0.406494
9848	5.256301	-0.167979	8.586759	-0.023079	-0.007629	0.014496	-0.758545	-0.021973	-0.398193
9849	5.298065	-0.147697	8.587494	-0.022125	-0.00515	0.009918	-0.755615	-0.030762	-0.403076
9850	5.267952	-0.174195	8.587103	-0.012589	-0.005722	0.01049	-0.753662	-0.022217	-0.406494
9851	5.2371	-0.159423	8.617978	-0.013733	-0.006676	0.005341	-0.763184	-0.023926	-0.400146
9852	5.286655	-0.124522	8.59299	-0.016975	-0.0103	0.007439	-0.753662	-0.02002	-0.409424
9853	5.286151	-0.104882	8.56901	-0.016785	-0.012016	0.015259	-0.753662	-0.024414	-0.401123
9854	5.244456	-0.125445	8.592711	-0.017929	-0.013733	0.012016	-0.756104	-0.022217	-0.403809
9855	5.274083	-0.141714	8.629955	-0.026703	-0.015068	0.006866	-0.751465	-0.022217	-0.401367
9856	5.251127	-0.168264	8.586244	-0.01545	-0.020218	0.00515	-0.751465	-0.022217	-0.404053
9857	5.256088	-0.154011	8.580929	-0.022888	-0.022697	0.016785	-0.753662	-0.024414	-0.406494
9858	5.252178	-0.138167	8.63446	-0.020218	-0.028992	0.005913	-0.758301	-0.02417	-0.40332
9859	5.237656	-0.122883	8.623746	-0.011444	-0.019646	0.012207	-0.749023	-0.022461	-0.406982
9860	5.240211	-0.112965	8.646445	-0.023842	-0.041199	0.013542	-0.751221	-0.024414	-0.406494
9861	5.232883	-0.105267	8.65956	-0.032043	-0.050163	0.004578	-0.758301	-0.02417	-0.40332
9862	5.231684	-0.115115	8.668622	-0.03891	-0.064468	0.019646	-0.756104	-0.024414	-0.398193
9863	5.252607	-0.087749	8.731954	-0.043488	-0.082207	0.015259	-0.755859	-0.026367	-0.406006
9864	5.229723	-0.056589	8.739501	-0.061989	-0.093079	0.014496	-0.76123	-0.019775	-0.398193
9865	5.272491	-0.009847	8.792073	-0.073242	-0.117302	0.019836	-0.758789	-0.019775	-0.401123
9866	5.320593	0.018497	8.754459	-0.085449	-0.146866	0.028038	-0.756104	-0.026367	-0.395264
9867	5.305408	-0.03591	8.778378	-0.100708	-0.172234	0.036621	-0.76123	-0.017578	-0.395752
9868	5.266901	-0.126394	8.859949	-0.104713	-0.199509	0.038719	-0.758545	-0.02417	-0.400635
9869	5.223489	-0.268552	8.965541	-0.109863	-0.248528	0.045013	-0.768311	-0.019531	-0.39209
9870	5.109344	-0.342349	9.164301	-0.113106	-0.322914	0.050163	-0.76123	-0.021973	-0.392578
9871	5.043324	-0.305406	9.400656	-0.111389	-0.429345	0.043488	-0.759033	-0.017578	-0.390625
9872	5.113745	-0.025992	9.486038	-0.111389	-0.533486	0.067711	-0.770996	-0.01709	-0.381592
9873	5.339658	1.170759	9.598284	-0.220299	-0.603486	0.102997	-0.766846	-0.006592	-0.382812
9874	3.969131	-1.219769	10.432213	-0.148964	-0.724603	0.037003	-0.769043	-0.010742	-0.379639
9875	4.441968	-3.47655	10.059089	0.167275	-0.939945	-0.006104	-0.778809	-0.010498	-0.368164
9876	4.821718	-1.583203	9.848223	0.452044	-1.075179	-0.052452	-0.78125	-0.012451	-0.362305
9877	5.06815	0.081189	9.778834	0.448611	-1.167877	-0.170137	-0.783691	-0.020996	-0.345459
9878	5.824414	0.859554	10.043253	0.084496	-1.250275	-0.23575	-0.788818	-0.022949	-0.323486
9879	5.763541	0.871411	9.898324	-0.330355	-1.171692	-0.310518	-0.793457	-0.020508	-0.325928
9880	2.237572	-0.852046	12.026907	-0.556949	-0.905423	-0.191308	-0.80542	-0.024414	-0.311035
9881	2.553759	-6.987074	13.772323	-0.610354	-0.511743	0.416566	-0.79834	-0.020264	-0.325439
9882	1.09895	-7.677225	13.033928	0.141144	0.200653	0.560189	-0.803955	-0.004883	-0.315674
9883	-2.841941	-1.638462	12.069125	0.186349	0.366212	0.740053	-0.799316	-0.00293	-0.318848
9884	-1.639542	-0.995455	11.831576	-0.252915	0.493051	0.634577	-0.799561	0.001221	-0.31665
9885	-1.360821	-2.010329	11.960168	-0.389673	0.743106	0.411226	-0.799561	0.01001	-0.330566
9886	-1.470491	-1.753802	11.441424	-0.3397	1.012616	0.21267	-0.790283	0.016113	-0.340088
9887	-1.810857	-1.032546	11.005539	-0.35248	1.073652	0.005341	-0.787842	0.018066	-0.348389
9888	-1.083973	-0.843963	10.81909	-0.44575	1.081854	-0.084496	-0.780518	0.02002	-0.357178
9889	0.22243	-1.474591	10.929054	-0.51575	1.080519	-0.099183	-0.777832	0.017578	-0.370605
9890	1.551236	-1.438972	11.039432	-0.5312	1.177033	-0.079346	-0.776123	0.032715	-0.374756
9891	2.145433	-1.282112	10.935797	-0.572972	1.288043	-0.038147	-0.761475	0.030029	-0.386475
9892	2.702102	-1.48543	10.687007	-0.62409	1.354039	0.03109	-0.768555	0.032471	-0.399414
9893	3.416334	-1.835017	10.602105	-0.617224	1.396384	0.103761	-0.749512	0.04248	-0.415283
9894	3.870826	-1.999489	10.44907	-0.575644	1.454559	0.14229	-0.75415	0.04248	-0.422852
9895	4.091695	-1.733278	10.334713	-0.516325	1.46257	0.181581	-0.742432	0.050781	-0.435303
9896	4.415429	-1.402737	10.128383	-0.50755	1.425185	0.199701	-0.735352	0.059082	-0.450195
9897	4.794739	-1.081216	9.930622	-0.524717	1.383985	0.223543	-0.733154	0.063232	-0.45874
9898	5.382961	-0.575931	9.866952	-0.585752	1.305592	0.266268	-0.728516	0.06958	-0.465088
9899	6.224908	-0.30521	9.737087	-0.663	1.261341	0.337222	-0.718994	0.075684	-0.482422
9900	6.864559	-0.333163	9.466971	-0.690657	1.252377	0.38586	-0.717041	0.084229	-0.486084
9901	7.163871	-0.295061	9.046561	-0.666815	1.24303	0.409702	-0.702881	0.092285	-0.501221
9902	7.265532	0.064839	8.590053	-0.650411	1.202021	0.431637	-0.702881	0.098877	-0.509766
9903	7.633718	0.444642	8.083247	-0.659757	1.131448	0.44556	-0.693359	0.102783	-0.519043
9904	8.015476	0.901489	7.640341	-0.692945	1.093301	0.440601	-0.691162	0.111328	-0.528076
9905	8.346392	1.574219	6.984179	-0.75379	1.0645	0.40665	-0.68457	0.121826	-0.534912
9906	8.157789	1.615629	6.293998	-0.803	1.003654	0.303843	-0.68457	0.128174	-0.543457
9907	8.25097	0.515361	5.78189	-0.676731	0.887494	0.054932	-0.675293	0.13208	-0.547363
9908	8.488571	0.48657	5.363295	-0.48218	0.798228	-0.210954	-0.670654	0.13623	-0.553467
9909	8.348458	0.833962	5.120616	-0.356294	0.689127	-0.456239	-0.668213	0.138428	-0.559082
9910	7.63102	0.728783	5.008908	-0.30346	0.546076	-0.609781	-0.667725	0.129639	-0.563721
9911	6.987029	-0.329547	5.065457	-0.231934	0.347329	-0.692751	-0.658203	0.129395	-0.567139
9912	6.70074	-0.904695	5.36626	-0.126839	0.154877	-0.683786	-0.660156	0.122803	-0.569092
9913	6.575935	-1.094252	5.719385	-0.084686	0.026131	-0.578309	-0.657471	0.118408	-0.571777
9914	6.15921	-1.623409	6.071336	-0.005341	-0.055695	-0.412178	-0.659668	0.114258	-0.568359
9915	5.932408	-1.96898	6.357026	0.078583	-0.12188	-0.204468	-0.662354	0.118652	-0.568604
9916	5.79164	-2.222327	6.578142	0.190163	-0.149536	-0.018501	-0.664551	0.112305	-0.5625
9917	5.735813	-2.329862	6.676008	0.322914	-0.174713	0.104523	-0.657471	0.116211	-0.568848
9918	5.775784	-2.229366	6.550552	0.401497	-0.216484	0.18673	-0.666504	0.10376	-0.558838
9919	4.527673	-2.466235	5.977956	0.499917	-0.42801	0.139618	-0.666504	0.105957	-0.561768
9920	5.619655	-4.24599	2.129289	0.877389	-1.254094	-0.289538	-0.673584	0.097656	-0.544434
9921	6.08083	-2.121671	3.899085	1.233702	-1.885839	-0.68895	-0.687744	0.09375	-0.537354
9922	8.189854	-2.709544	11.161602	1.319152	-1.737252	-0.782412	-0.691895	0.074463	-0.521973
9923	7.55494	-4.629289	9.495295	1.54116	-0.846684	-0.57679	-0.700928	0.062012	-0.512207
9924	-1.16184	-4.388494	9.243378	1.943441	-1.136805	-0.571836	-0.708008	0.053467	-0.502686
9925	3.709961	-1.517149	9.904796	1.965585	-1.924957	-0.154119	-0.719238	0.032471	-0.483887
9926	8.062746	1.974706	10.641607	1.761681	-2.030625	-0.339709	-0.726074	0.021973	-0.468994
9927	10.787275	10.857002	11.454175	1.194213	-1.680787	-0.511942	-0.737793	0.011719	-0.450928
9928	9.436674	7.388006	11.146156	0.407031	-1.105316	-0.357058	-0.740234	0.007324	-0.442383
9929	6.954425	-0.024771	10.760291	0.018501	-1.065069	-0.13733	-0.752441	0.007812	-0.427979
9930	8.329562	-1.127704	9.930089	0.078774	-0.850489	-0.066757	-0.747314	0.005615	-0.430908
9931	6.366894	-0.521902	8.979219	0.17395	-0.561334	-0.040436	-0.752197	0.001465	-0.419434
9932	4.116984	0.618346	8.430104	0.074959	-0.551224	-0.035667	-0.766846	0.0	-0.412842
9933	4.768451	0.498619	8.273763	-0.078392	-0.631715	-0.057983	-0.762207	0.001953	-0.41333
9934	6.425665	-0.516981	8.46765	-0.089646	-0.561906	-0.080109	-0.759766	-0.000244	-0.405518
9935	6.188098	-0.760716	8.54473	-0.009155	-0.400353	-0.084686	-0.759766	-0.000488	-0.408203
9936	5.816434	-0.442032	9.25575	0.024223	-0.364685	-0.155068	-0.76709	0.0	-0.399414
9937	7.356388	-1.688477	8.34571	0.204659	-0.153351	-0.159454	-0.769287	-0.004395	-0.39624
9938	3.832757	-0.17917	8.999423	0.287628	-0.219727	-0.167084	-0.766602	-0.008789	-0.401367
9939	6.062789	-0.280687	8.792108	0.299835	-0.317192	-0.171662	-0.766602	-0.010986	-0.395752
9940	5.735776	0.434057	8.806415	0.332451	-0.185394	-0.165939	-0.766357	-0.017334	-0.389893
9941	5.172453	-0.08694	8.613032	0.295258	-0.204277	-0.158692	-0.768799	-0.017334	-0.387207
9942	5.508451	-0.321488	8.535381	0.312805	-0.216675	-0.131416	-0.768799	-0.015137	-0.389893
9943	5.3361	0.223872	8.545798	0.306893	-0.183869	-0.121307	-0.773438	-0.019287	-0.386475
9944	5.473368	0.155625	8.498878	0.245667	-0.177574	-0.095367	-0.770996	-0.023682	-0.38623
9945	5.468485	0.243563	8.516441	0.218201	-0.139427	-0.085449	-0.770996	-0.023682	-0.381104
9946	5.394292	0.294942	8.612403	0.165558	-0.127029	-0.074005	-0.773682	-0.021484	-0.378418
9947	5.46731	0.129379	8.56015	0.138092	-0.109673	-0.051117	-0.770996	-0.025879	-0.380859
9948	5.298941	-0.131202	8.512535	0.130272	-0.091934	-0.054359	-0.770752	-0.032227	-0.372314
9949	5.27721	-0.188343	8.683167	0.137329	-0.086021	-0.038147	-0.778076	-0.027588	-0.37207
9950	5.492013	0.179352	8.525067	0.140381	-0.090027	-0.034332	-0.768555	-0.028076	-0.375488
9951	5.387675	0.195126	8.572561	0.115967	-0.102806	-0.035095	-0.775391	-0.032227	-0.377197
9952	5.452145	0.261059	8.669909	0.104713	-0.119019	-0.016785	-0.770996	-0.030029	-0.369873
9953	5.522672	0.516542	8.669626	0.082397	-0.118065	-0.009918	-0.775391	-0.03418	-0.368896
9954	5.526689	0.24755	8.546941	0.054169	-0.121307	0.012207	-0.780518	-0.027588	-0.371826
9955	5.473401	0.15421	8.657922	0.03891	-0.107384	0.002289	-0.775146	-0.042969	-0.368164
9956	5.458709	0.193652	8.633305	0.040627	-0.118256	0.016785	-0.775879	-0.030029	-0.366699
9957	5.474263	0.519459	8.657366	0.024414	-0.126457	0.014496	-0.772949	-0.034424	-0.371826
9958	5.443634	0.372719	8.606887	-0.006866	-0.15564	0.019836	-0.775391	-0.03418	-0.368896
9959	5.488579	0.467639	8.619548	-0.036621	-0.175285	0.027466	-0.775635	-0.030029	-0.369385
9960	5.419131	0.230109	8.591215	-0.058937	-0.198364	0.026703	-0.780518	-0.031982	-0.366211
9961	5.460428	0.136934	8.544709	-0.064087	-0.233269	0.02594	-0.783203	-0.027588	-0.363525
9962	5.457579	0.062937	8.585986	-0.062943	-0.268173	0.02346	-0.778076	-0.03418	-0.355469
9963	5.554002	0.101079	8.476066	-0.054741	-0.283051	0.01297	-0.7854	-0.031738	-0.357666
9964	5.565266	0.17438	8.405693	-0.065613	-0.276375	0.019073	-0.782959	-0.031738	-0.360596
9965	5.602527	0.22271	8.39072	-0.064659	-0.278473	0.014496	-0.783203	-0.031738	-0.352539
9966	5.650406	0.100121	8.368716	-0.068474	-0.284004	0.020599	-0.792725	-0.029297	-0.349121
9967	5.699413	-0.210389	8.238225	-0.049591	-0.266075	0.028992	-0.788086	-0.027344	-0.35791
9968	5.629549	-0.221487	8.217245	-0.020409	-0.263596	0.046349	-0.783447	-0.029541	-0.347412
9969	5.754355	-0.329934	8.195439	0.002289	-0.267601	0.015259	-0.792725	-0.033447	-0.346191
9970	5.678386	-0.036432	8.358035	0.029373	-0.244522	0.009727	-0.790283	-0.033691	-0.34375
9971	5.766979	0.201507	8.286782	-0.008392	-0.274468	-0.015259	-0.79541	-0.03125	-0.338135
9972	5.562643	0.195925	8.303193	-0.007057	-0.242996	-0.029182	-0.788574	-0.025146	-0.33667
9973	5.590679	1.021976	8.299194	-0.0494	-0.284577	0.048828	-0.792969	-0.029297	-0.338623
9974	5.798093	0.510926	8.343576	-0.116539	-0.291252	0.070953	-0.795654	-0.026855	-0.333252
9975	5.702345	0.826066	8.402256	-0.176048	-0.320435	0.095367	-0.795654	-0.026855	-0.327881
9976	5.59139	0.334105	8.48728	-0.201988	-0.36583	0.115204	-0.79834	-0.022461	-0.325195
9977	5.512349	-0.091522	8.624135	-0.211144	-0.445557	0.111389	-0.796143	-0.022461	-0.325439
9978	5.475551	-0.625707	8.717648	-0.133896	-0.546647	0.117874	-0.805664	-0.022217	-0.319336
9979	5.55641	-0.592538	8.576126	-0.079918	-0.6279	0.114441	-0.803711	-0.015869	-0.320068
9980	5.63183	-0.183477	8.514073	-0.052071	-0.713731	0.11425	-0.811035	-0.017578	-0.305908
9981	5.690999	0.006962	8.394482	-0.045014	-0.785639	0.118256	-0.808838	-0.015625	-0.301025
9982	5.796981	0.216141	8.371587	-0.031853	-0.855449	0.134087	-0.818604	-0.012939	-0.286865
9983	5.83806	0.359512	8.395706	-0.043297	-0.936893	0.167847	-0.818604	-0.017334	-0.286621
9984	5.798396	0.016512	8.407053	-0.037766	-1.017194	0.179101	-0.82373	-0.012695	-0.278564
9985	5.821229	-0.171195	8.414676	-0.015068	-1.125342	0.199128	-0.826172	-0.014893	-0.267578
9986	5.948941	-0.176039	8.253117	0.02861	-1.241692	0.188066	-0.829102	-0.008057	-0.254395
9987	5.987075	-0.040695	8.126738	0.031471	-1.33668	0.180055	-0.831543	-0.012451	-0.240479
9988	6.035379	-0.316945	8.202475	0.022698	-1.457609	0.153352	-0.841553	-0.007568	-0.229492
9989	6.112447	-0.545435	8.131074	0.04654	-1.57377	0.135805	-0.841797	-0.009766	-0.218506
9990	6.145589	-0.578736	8.208897	0.078393	-1.725981	0.126268	-0.851807	-0.00708	-0.199219
9991	6.168077	-0.284971	8.164252	0.116731	-1.875142	0.094606	-0.852051	-0.009277	-0.182861
9992	6.173825	-0.36013	8.223139	0.1112	-2.064932	0.082399	-0.85498	-0.006836	-0.158936
9993	6.125712	-0.192091	8.341742	0.125888	-2.277233	0.067903	-0.867432	-0.006348	-0.141846
9994	6.139627	0.125063	8.320607	0.108913	-2.524825	0.067331	-0.86792	-0.00415	-0.11792
9995	6.224747	0.396467	8.334122	0.042917	-2.885537	0.067141	-0.871094	-0.003906	-0.088379
9996	6.024981	0.284985	8.351681	0.041773	-3.157175	0.11292	-0.87915	0.00293	-0.058838
9997	5.67605	0.167496	8.451376	0.016976	-3.574562	0.148018	-0.88208	-0.001221	-0.020996
9998	5.526667	-0.127051	8.395527	0.026705	-4.06217	0.218788	-0.887939	0.003418	0.019287
9999	5.780238	0.158091	8.365532	0.004578	-4.621346	0.244162	-0.888916	0.001221	0.05957
10000	5.80915	-0.7151	8.343732	0.050169	-5.204599	0.30502	-0.887695	0.005615	0.109619
10001	6.908065	-0.55351	8.062166	0.049789	-5.807552	0.3655	-0.886475	0.005859	0.157715
10002	7.861491	-1.008906	7.780049	0.036246	-6.385749	0.441817	-0.873779	0.005371	0.223145
10003	11.631984	-2.128482	7.470696	0.008394	-6.710362	0.402908	-0.86377	0.011719	0.291016
10004	14.29147	-1.522286	7.68573	0.068105	-6.724674	0.336329	-0.841797	0.017334	0.35791
10005	22.46318	0.186749	7.719118	0.141169	-6.588224	0.347964	-0.82666	0.019043	0.42041
10006	22.206153	2.92618	8.076517	0.050551	-5.54213	0.206974	-0.806641	0.020752	0.477295
10007	17.34938	4.362297	8.581682	-0.660782	-5.209763	0.460106	-0.783691	0.019775	0.512695
10008	21.87843	1.431075	10.1584	-1.47587	-4.734534	0.709036	-0.765869	0.019287	0.559082
10009	20.344185	-2.867941	11.94832	-1.699736	-3.292273	0.296801	-0.749512	0.014404	0.584717
10010	12.651062	-5.692147	11.66252	-1.559111	-2.055798	-0.302514	-0.742188	0.001221	0.606689
10011	-6.037974	-8.311309	16.477101	-0.730718	-1.299308	-1.363396	-0.724854	-0.014648	0.611816
10012	13.977844	-4.108348	21.857683	-0.203328	-0.785274	-2.230506	-0.731201	-0.033936	0.619385
10013	14.493091	-8.33845	17.951964	0.785298	2.411781	-2.545303	-0.732422	-0.053223	0.60791
10014	-3.668883	-6.831073	14.188548	1.362925	3.535212	-2.753891	-0.744873	-0.074463	0.576172
10015	-2.71106	-3.552	12.097559	1.030234	3.252648	-2.425562	-0.760254	-0.086914	0.554688
10016	-1.697957	-3.211701	10.828878	0.661897	3.490508	-2.144586	-0.768066	-0.112549	0.52832
10017	-1.192052	-3.372912	10.628338	0.210585	3.65339	-1.641193	-0.78833	-0.122803	0.501709
10018	0.598474	-4.659723	10.18928	-0.013925	3.992179	-1.191607	-0.80835	-0.13501	0.472656
10019	0.371377	-4.683734	9.853867	-0.087554	4.35903	-0.785892	-0.825439	-0.151611	0.432861
10020	0.91636	-2.907606	9.35235	-0.282313	4.616772	-0.502059	-0.843506	-0.155273	0.39209
10021	2.025722	-1.61322	8.891701	-0.663634	4.887887	-0.285368	-0.863281	-0.16333	0.341309
10022	2.612226	-1.338983	8.425085	-1.040769	5.149671	-0.167294	-0.880859	-0.171387	0.29541
10023	2.740093	-0.912842	8.187822	-1.339887	5.27428	-0.159474	-0.893311	-0.179688	0.236084
10024	3.413456	-0.281642	8.011911	-1.617826	5.252737	-0.199915	-0.90332	-0.187988	0.173584
10025	4.713089	0.15148	8.055723	-1.853413	5.171283	-0.231963	-0.918213	-0.194092	0.111328
10026	6.115813	0.490537	8.240228	-2.092432	5.057967	-0.163862	-0.921631	-0.196289	0.058594
10027	8.035997	1.232349	8.608145	-2.18362	5.081062	-0.15566	-0.924561	-0.202881	-0.007324
10028	7.977498	1.367329	8.67054	-2.330505	5.015059	-0.086986	-0.92041	-0.209473	-0.071045
10029	7.626121	1.088633	8.891743	-2.384472	4.80347	-0.074014	-0.914062	-0.212158	-0.132812
10030	8.711275	0.905703	9.95883	-2.451968	4.432389	-0.028995	-0.90332	-0.212646	-0.189697
10031	11.710675	1.011293	11.036762	-2.46226	4.323452	0.144973	-0.890381	-0.211182	-0.24707
10032	13.717501	1.392079	11.542728	-2.422595	4.45662	0.451327	-0.879883	-0.209473	-0.298828
10033	13.498181	0.574156	11.457317	-2.292694	4.543041	0.697403	-0.869141	-0.207764	-0.350586
10034	13.157657	0.617377	11.422522	-2.056522	4.402418	0.893874	-0.849365	-0.202148	-0.400879
10035	14.187786	1.54505	11.43296	-1.921258	4.133413	1.12315	-0.839355	-0.189697	-0.448242
10036	17.018159	2.623274	11.59299	-1.851822	4.019339	1.478902	-0.834229	-0.175049	-0.503418
10037	19.139119	3.538912	10.762479	-1.704577	4.190673	1.873203	-0.814941	-0.158447	-0.549316
10038	18.268545	3.284546	9.285334	-1.494568	4.316602	2.209519	-0.796143	-0.137695	-0.595459
10039	17.716802	3.778185	7.885535	-1.226934	4.184585	2.423347	-0.779541	-0.114746	-0.649658
10040	16.899713	6.845585	6.998221	-1.201939	3.997435	2.509556	-0.758057	-0.096191	-0.695801
10041	16.672476	6.884461	6.127161	-1.297109	3.685506	2.324877	-0.732666	-0.062744	-0.73584
10042	17.758503	4.711586	3.995929	-1.233759	3.402565	1.887071	-0.718506	-0.045898	-0.770508
10043	18.545647	5.158458	0.949938	-1.319956	3.094076	1.25434	-0.689697	-0.03418	-0.808838
10044	20.090351	6.18145	-3.256466	-1.725271	2.620428	0.649289	-0.671143	-0.015625	-0.841553
10045	21.875715	6.072972	-7.462664	-2.0354	1.972265	0.154119	-0.655029	0.003174	-0.860596
