PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9750	9.881671	-0.019361	0.975466	-0.00267	-0.016403	0.003624	-0.752441	-0.198486	-0.61084
9751	9.899969	0.00602	0.981995	0.006104	-0.013542	0.002289	-0.752441	-0.198486	-0.605469
9752	9.912241	0.036311	1.0053	-0.001144	-0.007057	0.002289	-0.752441	-0.200439	-0.602539
9753	9.887771	0.006355	0.957469	0.005341	-0.015831	-0.004578	-0.752441	-0.198486	-0.605469
9754	9.881748	-0.011662	1.023185	0.004196	-0.011826	-0.000954	-0.754639	-0.198486	-0.610596
9755	9.887751	-0.01197	0.98211	0.009918	-0.011253	-0.003815	-0.747803	-0.200684	-0.603027
9756	9.875626	0.01248	0.974995	-0.006866	-0.008583	0.001526	-0.750244	-0.200684	-0.600098
9757	9.899962	0.024127	0.975968	-0.004578	-0.012016	0.005341	-0.748047	-0.196289	-0.603271
9758	9.90611	0.0174	0.956927	0.00248	-0.001717	0.00515	-0.752197	-0.204834	-0.607666
9759	9.918234	0.012113	0.964138	-0.003815	-0.004387	0.001526	-0.752441	-0.200439	-0.602539
9760	9.906025	-0.006504	0.945369	-0.006485	-0.004005	0.003624	-0.752441	-0.200439	-0.599854
9761	9.887685	-0.024961	0.994957	-0.003815	0.001717	0.010681	-0.752441	-0.200439	-0.602539
9762	9.887659	-0.007666	0.976054	-0.00267	-0.012207	0.008202	-0.756836	-0.204834	-0.601807
9763	9.930439	0.012147	0.98858	-0.004387	-0.003815	0.000763	-0.754883	-0.200439	-0.602295
9764	9.924313	-0.018648	0.970011	0.006866	0.000572	0.003624	-0.757324	-0.196045	-0.602539
9765	9.93039	-0.042725	0.946357	0.0	0.006294	0.0	-0.75	-0.200684	-0.602783
9766	9.905856	-0.048876	0.971581	0.005722	0.011063	0.001526	-0.75708	-0.198242	-0.60498
9767	9.918184	-0.042622	0.940253	-0.002289	0.006294	-0.002289	-0.754639	-0.200439	-0.607666
9768	9.899748	-0.018218	1.050934	0.001144	0.011253	0.002098	-0.750244	-0.198486	-0.594971
9769	9.912053	-0.012252	0.977139	-0.001526	0.011635	0.000763	-0.750244	-0.196289	-0.600342
9770	9.88746	-0.012574	0.990261	-0.007057	0.008965	0.002861	-0.754883	-0.202637	-0.591309
9771	9.906056	0.005392	1.018805	-0.006104	-0.009727	0.013733	-0.750244	-0.198486	-0.594971
9772	9.893888	0.010187	1.030511	-0.004578	0.001335	0.011444	-0.747803	-0.202881	-0.600098
9773	9.893814	0.011814	1.006939	-0.003052	-0.002861	0.007629	-0.747803	-0.202881	-0.600098
9774	9.863252	0.004739	1.025291	0.009537	0.005722	0.011253	-0.752441	-0.200439	-0.597168
9775	9.851109	0.011989	1.031165	0.001526	-0.006676	0.004578	-0.752441	-0.204834	-0.596924
9776	9.863306	-0.006595	1.0366	0.00267	-0.004768	0.000572	-0.754639	-0.200439	-0.60498
9777	9.851088	-0.024857	1.013043	0.001526	-0.002861	0.009155	-0.752686	-0.196289	-0.605469
9778	9.857218	-0.032197	1.018491	-0.009537	-0.008392	0.013733	-0.752441	-0.200439	-0.599854
9779	9.863326	-0.018847	1.024948	-0.009155	-0.008965	0.009918	-0.747803	-0.198486	-0.605713
9780	9.887702	0.016376	1.018286	-0.001526	-0.000954	0.015831	-0.745605	-0.198486	-0.5979
9781	9.912177	-0.000537	1.000305	-0.009155	-0.013542	0.009918	-0.75	-0.202881	-0.60791
9782	9.91224	-0.013757	1.011403	0.000191	-0.007057	0.008202	-0.750244	-0.196289	-0.603027
9783	9.881609	-0.018949	1.031314	-0.006866	-0.003624	0.012207	-0.750244	-0.196289	-0.600342
9784	9.875479	-0.025862	1.061618	-0.014114	0.001717	0.000763	-0.75	-0.196289	-0.616455
9785	9.863325	-0.018319	1.055504	-0.001526	-0.008202	0.0	-0.752441	-0.198486	-0.605469
9786	9.851138	-0.018459	1.030025	-0.004768	-0.012398	0.000572	-0.755127	-0.191895	-0.600342
9787	9.851088	-0.019239	1.043559	-0.012207	-0.002861	0.017548	-0.750244	-0.198486	-0.605713
9788	9.881614	-0.014652	0.988161	-0.011635	-0.004578	0.009727	-0.750244	-0.198486	-0.594971
9789	9.869447	-0.018635	1.037004	-0.004578	-0.012016	0.006104	-0.748047	-0.192139	-0.606201
9790	9.893915	-0.02571	1.066667	-0.004578	-0.004196	0.012207	-0.752686	-0.196289	-0.594727
9791	9.881601	-0.055177	1.006975	-0.003815	-0.002098	0.004578	-0.750488	-0.192139	-0.603516
9792	9.906021	-0.049818	1.037149	-0.009537	-0.003242	0.007439	-0.755127	-0.194092	-0.594727
9793	9.893833	-0.091999	1.012813	-0.006104	-0.007439	0.008392	-0.745605	-0.196533	-0.603516
9794	9.893811	-0.080157	0.987804	-0.009346	-0.002098	-0.003815	-0.750488	-0.196289	-0.597656
9795	9.899918	-0.115908	1.019139	-0.010681	-0.002861	-0.002289	-0.752686	-0.198486	-0.600098
9796	9.899897	-0.104352	1.037201	-0.010681	-0.000191	0.012779	-0.752441	-0.198486	-0.608154
9797	9.893808	-0.103997	1.025276	-0.002098	-0.002289	0.004578	-0.74585	-0.192139	-0.606445
9798	9.887703	-0.049475	1.055539	0.008965	-0.001717	0.004387	-0.754883	-0.196289	-0.60791
9799	9.875438	-0.055296	1.03806	0.002289	0.009346	0.007629	-0.745361	-0.198486	-0.608643
9800	9.856999	-0.06189	1.050544	0.011063	-0.00248	0.003052	-0.750244	-0.192139	-0.611572
9801	9.863262	-0.043166	1.03776	0.009155	0.003242	0.009918	-0.748047	-0.194336	-0.60083
9802	9.8754	-0.050122	1.074423	0.012016	-0.001717	0.008202	-0.747559	-0.198486	-0.61377
9803	9.88158	-0.036336	1.037722	0.011444	0.00248	-0.004578	-0.754883	-0.196289	-0.602539
9804	9.881555	-0.060689	1.067747	0.021172	-0.011444	0.006866	-0.750244	-0.194092	-0.605957
9805	9.881593	-0.079483	1.037573	0.009918	-0.000572	0.003815	-0.750244	-0.194092	-0.605957
9806	9.863177	-0.092296	1.098577	0.004196	0.000763	0.009727	-0.754883	-0.200439	-0.596924
9807	9.875505	-0.079621	1.055728	-0.002289	-0.003624	0.005341	-0.757568	-0.189697	-0.605713
9808	9.881655	-0.043182	0.999881	0.013542	-0.012589	-0.000954	-0.747803	-0.196289	-0.614014
9809	9.893796	-0.037151	1.043712	0.006866	0.000191	0.011444	-0.75293	-0.194092	-0.597656
9810	9.875423	-0.043977	0.98846	0.006676	-0.006294	0.002861	-0.747803	-0.198486	-0.608398
9811	9.90602	-0.030745	1.074078	0.006866	-0.002861	0.005341	-0.750488	-0.194092	-0.600586
9812	9.899892	-0.049345	1.000693	0.012779	0.001907	0.002098	-0.757324	-0.191895	-0.61084
9813	9.899926	-0.0733	1.073993	0.003242	-0.004578	0.001526	-0.748047	-0.198486	-0.597656
9814	9.893847	-0.054829	1.067209	0.017929	-0.008774	-0.004005	-0.752686	-0.196289	-0.597412
9815	9.88161	-0.061132	1.043527	0.017548	-0.003624	0.003815	-0.752686	-0.191895	-0.605957
9816	9.87559	-0.049464	1.005685	0.012779	-0.020599	0.008392	-0.750244	-0.192139	-0.614258
9817	9.881688	-0.02451	1.024459	0.010681	-0.018883	0.003052	-0.750488	-0.192139	-0.608887
9818	9.906139	-0.025209	1.029211	0.016785	-0.007629	0.012016	-0.752686	-0.198486	-0.600098
9819	9.906068	-0.048679	1.030901	0.006866	-0.012016	-0.002289	-0.752686	-0.191895	-0.605957
9820	9.869534	-0.055013	1.054143	0.007057	-0.010681	0.008202	-0.759766	-0.193848	-0.60498
9821	9.863336	-0.061357	1.092017	0.016785	-0.01049	0.008392	-0.754883	-0.196289	-0.602539
9822	9.869531	-0.049497	1.097029	0.006676	-0.009346	0.000763	-0.747803	-0.194336	-0.614258
9823	9.869408	-0.061477	1.037346	0.009155	-0.00515	0.009918	-0.752686	-0.191895	-0.605957
9824	9.875497	-0.05053	1.128467	0.005913	-0.002289	0.015831	-0.743408	-0.192139	-0.604004
9825	9.863308	-0.061153	1.067863	0.006104	-0.00515	0.003052	-0.755371	-0.191895	-0.597656
9826	9.899951	-0.037274	1.073184	0.002098	-0.009346	0.007629	-0.754883	-0.189697	-0.616455
9827	9.89999	-0.018168	1.103952	-0.008392	-0.015831	-0.003815	-0.752686	-0.196289	-0.600098
9828	9.857338	-0.012058	1.041469	0.000763	-0.012398	0.002861	-0.750244	-0.194092	-0.605957
9829	9.869423	-0.018707	1.055541	-0.003815	-0.007439	0.007629	-0.750488	-0.192139	-0.603516
9830	9.875512	-0.019777	1.036504	0.004387	-0.004768	0.012779	-0.748047	-0.194336	-0.608887
9831	9.89994	-0.036755	1.031128	0.010681	-0.007439	0.003815	-0.750732	-0.187744	-0.606445
9832	9.905974	-0.067641	1.037123	0.014687	0.005722	0.005913	-0.748047	-0.192139	-0.606201
9833	9.91818	-0.05509	0.995189	0.013733	0.006294	0.004578	-0.748047	-0.189941	-0.609131
9834	9.905885	-0.037435	1.032295	0.009537	0.004578	0.009727	-0.755127	-0.189697	-0.608398
9835	9.912065	-0.036999	0.995298	0.0	0.008583	0.007629	-0.748291	-0.189941	-0.606445
9836	9.899697	-0.000874	1.007985	-0.001526	0.002861	0.002098	-0.74585	-0.192139	-0.606445
9837	9.893786	-0.005695	1.031617	0.006104	0.00248	-0.007629	-0.748047	-0.196289	-0.603271
9838	9.881499	-0.01759	1.056071	0.004387	-0.000572	0.001335	-0.75293	-0.189941	-0.605957
9839	9.881619	-0.012551	1.080068	0.006104	-0.00515	0.007629	-0.750244	-0.196289	-0.603027
9840	9.88161	0.004926	1.073476	0.019264	-0.003433	0.01049	-0.750244	-0.194092	-0.608643
9841	9.863195	-0.018602	1.1055	0.015259	0.01545	0.007629	-0.750732	-0.189941	-0.60083
9842	9.850853	0.005263	1.045423	0.008202	0.005913	0.004387	-0.748047	-0.196289	-0.603271
9843	9.84494	0.005826	0.989079	0.004578	0.006294	0.006104	-0.752686	-0.194092	-0.605713
9844	9.850853	-0.001028	0.984497	0.004768	0.025558	0.009727	-0.75293	-0.187744	-0.608887
9845	9.881426	0.029524	1.075772	0.011444	0.031471	0.021362	-0.752686	-0.189941	-0.611328
9846	9.88104	0.052065	1.030115	0.019073	0.033951	0.017548	-0.750244	-0.192139	-0.614258
9847	9.899728	0.096452	1.1064	0.014496	0.03376	0.02594	-0.755371	-0.187744	-0.605957
9848	9.881012	0.045395	1.097596	0.018501	0.037003	0.021362	-0.752441	-0.194092	-0.61377
9849	9.869242	0.041793	1.069475	0.022888	0.027657	0.021362	-0.750244	-0.194092	-0.611328
9850	9.84441	0.051442	1.048132	0.018692	0.035858	0.034142	-0.755127	-0.194092	-0.602783
9851	9.850931	0.05911	1.01469	0.020599	0.030708	0.041199	-0.75293	-0.187744	-0.611572
9852	9.868981	0.055346	0.932043	0.012016	0.027466	0.037193	-0.752686	-0.194092	-0.603027
9853	9.875355	0.132226	0.959911	0.012207	0.03376	0.042725	-0.745605	-0.192139	-0.614502
9854	9.868996	0.170693	0.944648	0.004959	0.029755	0.043297	-0.75293	-0.185547	-0.617188
9855	9.899747	0.168484	0.911562	-0.016022	0.042915	0.047302	-0.748047	-0.194336	-0.608887
9856	9.89939	0.156838	1.013045	-0.016212	0.035477	0.060844	-0.755127	-0.187744	-0.616699
9857	9.960757	0.119608	0.972614	-0.029755	0.042915	0.046539	-0.750244	-0.189941	-0.614258
9858	9.984776	0.144179	1.007701	-0.019455	0.048447	0.067139	-0.748291	-0.189941	-0.60376
9859	9.972907	0.118596	1.064631	-0.038147	0.052071	0.065613	-0.748535	-0.181396	-0.612549
9860	9.953997	0.093453	1.076021	-0.044823	0.054932	0.06237	-0.748291	-0.179199	-0.620605
9861	9.948512	0.081757	1.058258	-0.059509	0.04673	0.067902	-0.748535	-0.181396	-0.612549
9862	9.880894	0.061303	1.062812	-0.082779	0.046539	0.082207	-0.741211	-0.183838	-0.618408
9863	9.863054	0.050558	1.064341	-0.093842	0.04673	0.078583	-0.743652	-0.181641	-0.615479
9864	9.813611	-0.014762	1.148098	-0.115395	0.046158	0.106621	-0.748047	-0.181396	-0.625977
9865	9.771387	-0.055058	1.077025	-0.139618	0.058174	0.112152	-0.741455	-0.175049	-0.621582
9866	9.819578	0.010999	1.131476	-0.150681	0.056839	0.12188	-0.746094	-0.175049	-0.624023
9867	9.86282	-0.031188	1.090438	-0.173187	0.081825	0.118256	-0.739014	-0.179443	-0.621582
9868	9.910443	-0.112327	1.056596	-0.195885	0.104523	0.125122	-0.746826	-0.164307	-0.619385
9869	10.039458	-0.196151	1.001851	-0.232506	0.143433	0.115204	-0.744141	-0.170898	-0.621826
9870	10.117097	-0.20371	0.931935	-0.279808	0.173378	0.108337	-0.739502	-0.162354	-0.630859
9871	10.167435	-0.175984	0.925878	-0.32177	0.209046	0.070953	-0.742188	-0.157959	-0.628418
9872	10.165138	-0.19778	0.954445	-0.359154	0.247193	0.052643	-0.739746	-0.162354	-0.620117
9873	10.148682	-0.23573	1.057041	-0.414086	0.27237	0.032043	-0.742432	-0.149414	-0.631592
9874	10.078068	-0.230513	1.134512	-0.45929	0.317383	0.007629	-0.739746	-0.153809	-0.639648
9875	9.983414	-0.160575	1.194076	-0.460053	0.329781	-0.016785	-0.732666	-0.151855	-0.645752
9876	9.826852	-0.175968	1.219547	-0.446129	0.335694	-0.031281	-0.730713	-0.147705	-0.635498
9877	9.745497	-0.231933	1.144763	-0.419426	0.330353	-0.048828	-0.730713	-0.143311	-0.646729
9878	9.687379	-0.347502	1.089209	-0.39692	0.323677	-0.046539	-0.726318	-0.141357	-0.641846
9879	9.746037	-0.524784	0.905084	-0.347138	0.305367	-0.034332	-0.728271	-0.141357	-0.655029
9880	9.933778	-0.676495	0.694489	-0.303078	0.291825	-0.019836	-0.726562	-0.132812	-0.650635
9881	10.155481	-0.757085	0.62276	-0.232506	0.261688	-0.009155	-0.723877	-0.13501	-0.658691
9882	10.361503	-0.893314	0.586482	-0.191689	0.251579	0.024414	-0.726318	-0.136963	-0.647461
9883	10.551918	-0.919414	0.646704	-0.170708	0.241089	0.063324	-0.719482	-0.128662	-0.659668
9884	10.519283	-0.867693	0.650715	-0.138283	0.209427	0.093842	-0.717285	-0.128662	-0.651855
9885	10.344457	-0.811947	0.588915	-0.138092	0.186348	0.113678	-0.719727	-0.126465	-0.659668
9886	10.140801	-0.788726	0.655585	-0.129318	0.191116	0.133514	-0.717285	-0.124512	-0.665527
9887	9.911027	-0.727724	0.631028	-0.128174	0.180244	0.143433	-0.712646	-0.124512	-0.660645
9888	9.701329	-0.742702	0.628239	-0.135994	0.164795	0.150108	-0.710449	-0.120361	-0.666504
9889	9.581587	-0.73969	0.555828	-0.130463	0.145912	0.144196	-0.708252	-0.118164	-0.666748
9890	9.579523	-0.772686	0.587238	-0.131226	0.149155	0.145721	-0.710693	-0.111816	-0.669922
9891	9.569261	-0.770731	0.544699	-0.127411	0.1688	0.15564	-0.706543	-0.105469	-0.665283
9892	9.554979	-0.76683	0.560877	-0.118065	0.191498	0.130463	-0.703613	-0.109863	-0.676025
9893	9.54482	-0.781515	0.58299	-0.112152	0.203133	0.126648	-0.703857	-0.107666	-0.670654
9894	9.566917	-0.720053	0.675745	-0.10376	0.22049	0.102997	-0.70166	-0.109863	-0.665527
9895	9.532632	-0.675269	0.700491	-0.112915	0.234413	0.073242	-0.694336	-0.110107	-0.674072
9896	9.438998	-0.657205	0.71526	-0.108147	0.22583	0.045013	-0.699219	-0.105713	-0.671387
9897	9.429004	-0.685061	0.761001	-0.102997	0.225258	0.022888	-0.689941	-0.10376	-0.677734
9898	9.414934	-0.74176	0.781613	-0.120544	0.231934	-0.004005	-0.699463	-0.103516	-0.66626
9899	9.471914	-0.835741	0.724427	-0.119019	0.22831	-0.018311	-0.690186	-0.099365	-0.669922
9900	9.506944	-0.931669	0.799743	-0.123405	0.226593	-0.039864	-0.690186	-0.101562	-0.672607
9901	9.588024	-0.962421	0.80301	-0.1297	0.212288	-0.051117	-0.687988	-0.095215	-0.678711
9902	9.659978	-0.975361	0.900817	-0.112915	0.19455	-0.084686	-0.694824	-0.099365	-0.675049
9903	9.698075	-0.893208	0.947984	-0.122833	0.177193	-0.094605	-0.692627	-0.095215	-0.675537
9904	9.685146	-0.805309	0.920265	-0.113487	0.152588	-0.104713	-0.683105	-0.099609	-0.678711
9905	9.673894	-0.721572	0.921162	-0.107574	0.12455	-0.108337	-0.687988	-0.095215	-0.676025
9906	9.6248	-0.669391	0.894333	-0.095367	0.095367	-0.107765	-0.678711	-0.093262	-0.674316
9907	9.588578	-0.630596	0.827698	-0.097656	0.084114	-0.095367	-0.678955	-0.091064	-0.674316
9908	9.582513	-0.61539	0.736611	-0.074577	0.066376	-0.107574	-0.680908	-0.097412	-0.673828
9909	9.558188	-0.648223	0.717429	-0.07019	0.074196	-0.106812	-0.678955	-0.091064	-0.674316
9910	9.552546	-0.772345	0.704713	-0.069427	0.056458	-0.117683	-0.68335	-0.095215	-0.673584
9911	9.558425	-0.897518	0.705004	-0.050354	0.069618	-0.125122	-0.678711	-0.093262	-0.671631
9912	9.589804	-0.983631	0.667729	-0.045586	0.055695	-0.122261	-0.676514	-0.093262	-0.666504
9913	9.64411	-1.081008	0.666062	-0.041199	0.02079	-0.115204	-0.681641	-0.086914	-0.669189
9914	9.651501	-1.118624	0.660358	-0.025177	-0.002289	-0.123024	-0.68335	-0.095215	-0.670898
9915	9.632209	-1.177692	0.700843	-0.000763	-0.021935	-0.132751	-0.676514	-0.095459	-0.66626
9916	9.5912	-1.196235	0.685411	0.010872	-0.045013	-0.117683	-0.679199	-0.091064	-0.658203
9917	9.546835	-1.245514	0.699322	0.028229	-0.057793	-0.117493	-0.678711	-0.101807	-0.657471
9918	9.579366	-1.263669	0.650288	0.032806	-0.08049	-0.138092	-0.678955	-0.099609	-0.652344
9919	9.656922	-1.299219	0.655887	0.047302	-0.074577	-0.140381	-0.676514	-0.097656	-0.655273
9920	9.824271	-1.376356	0.753345	0.057793	-0.065613	-0.14286	-0.672119	-0.099854	-0.647461
9921	9.90109	-1.341614	0.821566	0.067139	-0.057793	-0.141144	-0.681152	-0.105957	-0.643555
9922	9.958362	-1.247328	0.882985	0.054932	-0.070572	-0.14801	-0.676514	-0.106201	-0.644043
9923	10.169603	-1.207254	0.949253	0.05188	-0.063133	-0.139618	-0.674561	-0.097656	-0.644775
9924	10.415825	-1.125226	1.083967	0.039482	-0.051498	-0.133514	-0.679199	-0.101807	-0.635986
9925	10.706301	-0.946032	1.237355	0.018311	-0.032616	-0.112152	-0.679199	-0.101807	-0.635986
9926	11.15276	-0.720446	1.509657	-0.008011	-0.006485	-0.09613	-0.678955	-0.099609	-0.646973
9927	11.822382	-0.381213	1.966747	-0.04425	0.025368	-0.063324	-0.683838	-0.10376	-0.630127
9928	12.242998	0.025633	2.182462	-0.087547	0.007248	-0.024605	-0.679443	-0.101807	-0.622559
9929	12.122193	0.152351	1.937119	-0.157928	-0.064659	-0.021362	-0.674561	-0.101807	-0.631104
9930	11.506796	0.001075	1.450902	-0.192642	-0.111389	-0.041389	-0.672607	-0.099854	-0.618164
9931	10.846671	-0.345717	1.128993	-0.228119	-0.108147	-0.064087	-0.677246	-0.095459	-0.628662
9932	10.426988	-0.728815	0.785994	-0.231552	-0.110436	-0.112343	-0.672852	-0.095459	-0.613037
9933	10.358755	-1.104772	0.503758	-0.208092	-0.150299	-0.127411	-0.677246	-0.095459	-0.625977
9934	10.54446	-1.274281	0.464204	-0.146294	-0.201988	-0.144386	-0.684326	-0.095215	-0.625244
9935	10.744003	-1.316297	0.633417	-0.073051	-0.243378	-0.156403	-0.679932	-0.093262	-0.61792
9936	10.828042	-1.25109	0.896607	-0.013733	-0.295067	-0.155068	-0.681885	-0.10376	-0.608887
9937	10.781626	-1.066581	1.245784	-0.008202	-0.326538	-0.14267	-0.68457	-0.097412	-0.606445
9938	10.440879	-0.730092	1.643305	-0.045586	-0.367165	-0.121307	-0.687012	-0.099365	-0.605957
9939	10.019627	-0.378769	1.836303	-0.076294	-0.379753	-0.128937	-0.689453	-0.099365	-0.594971
9940	9.551212	-0.118297	1.972491	-0.086403	-0.364304	-0.128937	-0.693848	-0.101318	-0.605225
9941	9.195284	0.109282	2.109043	-0.054741	-0.326538	-0.132752	-0.696777	-0.096924	-0.592041
9942	8.842873	0.259831	2.430027	0.01545	-0.29583	-0.117683	-0.696533	-0.101318	-0.583496
9943	8.682033	0.427279	2.381193	0.075722	-0.258637	-0.120544	-0.696289	-0.105469	-0.585938
9944	8.687608	0.574234	2.586065	0.169754	-0.206566	-0.097084	-0.698975	-0.105469	-0.574951
9945	8.717654	0.604717	2.739321	0.236702	-0.150299	-0.076294	-0.701416	-0.101074	-0.577637
9946	8.702134	0.513331	2.672957	0.279808	-0.084496	-0.051308	-0.69873	-0.107666	-0.577393
9947	8.630464	0.40127	2.57467	0.293923	-0.009918	-0.017548	-0.694336	-0.105469	-0.572754
9948	8.672661	0.225685	2.460088	0.29335	0.051308	0.00515	-0.696289	-0.112061	-0.574707
9949	8.830384	-0.010367	2.215087	0.242615	0.126839	0.019073	-0.69873	-0.111816	-0.571777
9950	9.187152	-0.228883	2.047793	0.175095	0.198364	0.041008	-0.69873	-0.111816	-0.571777
9951	9.580178	-0.24504	1.952343	0.099182	0.235939	0.03891	-0.696045	-0.114014	-0.579834
9952	10.01558	-0.215839	1.883295	0.035286	0.20256	0.008965	-0.696533	-0.109863	-0.572266
9953	10.466229	-0.15059	1.826488	0.004578	0.145912	-0.037384	-0.694092	-0.114258	-0.569336
9954	10.76343	-0.02793	1.777151	0.019073	0.068665	-0.083923	-0.694092	-0.109863	-0.574951
9955	10.815268	0.209136	1.751809	0.033569	0.00248	-0.137329	-0.696533	-0.109863	-0.564209
9956	10.564022	0.569129	1.756179	0.065041	-0.027466	-0.19455	-0.698486	-0.116211	-0.568848
9957	10.222842	1.006327	1.797287	0.098419	-0.053978	-0.206757	-0.69165	-0.116455	-0.56665
9958	9.982439	1.401388	1.716175	0.102234	-0.072861	-0.22049	-0.691406	-0.118408	-0.56665
9959	9.831617	1.671441	1.551571	0.071716	-0.086021	-0.218201	-0.693848	-0.120605	-0.563477
9960	9.743981	1.601493	1.530805	0.002098	-0.076675	-0.216675	-0.698486	-0.120361	-0.560303
9961	9.722116	1.468902	1.539501	-0.062561	-0.105858	-0.218964	-0.696045	-0.122559	-0.560547
9962	9.556312	1.27452	1.493636	-0.132561	-0.11158	-0.218964	-0.703125	-0.122559	-0.5625
9963	9.448006	0.985101	1.521857	-0.194359	-0.105286	-0.212097	-0.698486	-0.122559	-0.560303
9964	9.246669	0.805636	1.606065	-0.239945	-0.087166	-0.214386	-0.703125	-0.122559	-0.559814
9965	9.130623	0.709529	1.572667	-0.261498	-0.06485	-0.212097	-0.698486	-0.122559	-0.557617
9966	9.008017	0.61428	1.558174	-0.284767	-0.020027	-0.210571	-0.696045	-0.124756	-0.557617
9967	8.99587	0.568694	1.442066	-0.300408	0.017548	-0.20752	-0.701416	-0.114014	-0.55542
9968	8.945384	0.588372	1.44626	-0.304794	0.037956	-0.195313	-0.700684	-0.124756	-0.559814
9969	8.928629	0.561985	1.290642	-0.308037	0.043488	-0.191498	-0.706055	-0.111572	-0.552246
9970	8.945321	0.550754	1.217127	-0.300789	0.050926	-0.183869	-0.701172	-0.120361	-0.549561
9971	8.898143	0.536173	1.211982	-0.301933	0.060272	-0.157166	-0.696533	-0.116211	-0.555664
9972	8.933074	0.63101	1.182635	-0.307083	0.05703	-0.133705	-0.700928	-0.118164	-0.562988
9973	8.898283	0.632394	0.973929	-0.314903	0.055695	-0.118256	-0.701172	-0.114014	-0.558105
9974	8.878742	0.717774	0.847336	-0.325203	0.063896	-0.074768	-0.699219	-0.109619	-0.550537
9975	8.904683	0.80017	0.687385	-0.327873	0.055695	-0.03891	-0.701416	-0.111816	-0.55542
9976	9.032534	0.695873	0.552448	-0.365067	0.015831	0.012016	-0.70166	-0.107422	-0.553223
9977	9.277473	0.533881	0.562475	-0.368309	-0.000763	0.047302	-0.697266	-0.099121	-0.554199
9978	9.222962	0.605892	0.369711	-0.431443	0.001907	0.087738	-0.701904	-0.101074	-0.553711
9979	9.399806	0.541366	0.599249	-0.440216	-0.002098	0.141144	-0.704102	-0.103271	-0.558594
9980	9.57747	0.492286	0.699588	-0.444603	0.014114	0.174713	-0.699951	-0.090332	-0.557373
9981	9.601124	0.477126	0.833188	-0.436974	0.042725	0.19455	-0.702393	-0.090332	-0.551758
9982	9.692768	0.366784	1.028801	-0.403595	0.060654	0.218964	-0.700439	-0.086182	-0.552246
9983	10.046101	0.144451	1.230925	-0.359345	0.076485	0.239563	-0.700439	-0.081787	-0.560547
9984	10.179034	-0.08458	1.249723	-0.303269	0.064659	0.217438	-0.705566	-0.073242	-0.552734
9985	10.119047	-0.244995	1.277827	-0.268364	0.049591	0.224304	-0.705566	-0.071045	-0.555664
9986	10.007741	-0.344643	1.396776	-0.219154	0.028801	0.234032	-0.703369	-0.068848	-0.556152
9987	9.960298	-0.348553	1.204052	-0.185967	0.039673	0.235748	-0.701172	-0.064697	-0.553955
9988	9.971698	-0.287177	0.750169	-0.173187	0.047112	0.226593	-0.706787	-0.053711	-0.543457
9989	10.070524	-0.212439	0.240228	-0.223351	0.048065	0.213623	-0.706299	-0.055908	-0.55957
9990	10.479717	-0.049989	-0.152309	-0.302315	0.02842	0.18673	-0.706299	-0.055908	-0.55957
9991	10.907079	0.15146	-0.092368	-0.380707	-0.020409	0.135803	-0.708984	-0.051758	-0.554199
9992	11.395964	0.420403	-0.022063	-0.395394	-0.067139	0.063896	-0.701904	-0.051758	-0.549561
9993	11.999668	0.494507	0.521203	-0.355339	-0.076294	-0.017548	-0.709229	-0.042969	-0.557617
9994	12.311857	0.29017	1.035329	-0.301552	-0.105858	-0.105476	-0.704834	-0.04541	-0.544434
9995	12.525392	0.020792	1.444101	-0.219536	-0.136566	-0.162506	-0.711426	-0.047363	-0.554443
9996	12.504753	-0.339751	1.871476	-0.144386	-0.136566	-0.187111	-0.71167	-0.045166	-0.543701
9997	12.343856	-0.757716	2.01511	-0.099754	-0.176239	-0.19989	-0.718994	-0.040771	-0.546143
9998	12.081962	-1.028363	2.056542	-0.027275	-0.238609	-0.197029	-0.716064	-0.042969	-0.562256
9999	11.606541	-0.896928	2.071896	0.094795	-0.274658	-0.198364	-0.721191	-0.044922	-0.540283
10000	10.946329	-0.429509	1.848374	0.192261	-0.264549	-0.166512	-0.723145	-0.049072	-0.547852
10001	10.426253	0.293852	1.490032	0.205422	-0.213623	-0.104523	-0.721191	-0.044922	-0.537598
10002	10.109696	0.925319	1.170107	0.09079	-0.164413	-0.047302	-0.728271	-0.046875	-0.531494
10003	9.925121	1.244642	1.190096	-0.092316	-0.136375	-0.001526	-0.72583	-0.049072	-0.53418
10004	9.737785	1.07035	1.418636	-0.302124	-0.100899	0.009918	-0.726074	-0.042725	-0.540039
10005	9.467029	0.617166	2.068532	-0.517846	-0.045776	0.000763	-0.730713	-0.046875	-0.53125
10006	9.247265	0.086731	2.708961	-0.691606	0.05188	-0.007439	-0.728516	-0.036133	-0.545654
10007	8.982484	-0.371052	3.141351	-0.830653	0.125885	-0.046539	-0.736084	-0.031738	-0.531982
10008	8.812408	-0.55886	3.297213	-0.887683	0.213052	-0.089073	-0.731689	-0.027588	-0.527344
10009	8.766269	-0.574672	3.349184	-0.839999	0.295449	-0.159455	-0.727051	-0.023438	-0.533447
10010	8.946553	-0.520522	3.233309	-0.73147	0.331689	-0.237847	-0.731934	-0.016846	-0.538818
