PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9785	5.773954	0.952176	8.111549	0.006104	0.000191	0.007629	-1.008301	-0.15332	-0.513672
9786	5.761828	0.939847	8.148031	0.001335	-0.002098	0.00515	-1.006104	-0.14917	-0.509033
9787	5.785878	0.940208	8.12393	0.011444	0.007057	0.006866	-0.999023	-0.153564	-0.511963
9788	5.798217	0.952259	8.172522	-0.00248	-0.009918	0.009155	-1.003906	-0.14917	-0.506348
9789	5.80452	0.939889	8.135937	0.006866	-0.000572	0.011444	-1.013184	-0.148926	-0.508301
9790	5.816825	0.951982	8.111322	0.002098	-0.001717	0.002098	-1.001465	-0.151367	-0.509277
9791	5.798504	0.952078	8.148085	0.005341	-0.002861	0.009918	-1.003906	-0.14917	-0.511719
9792	5.768072	0.945692	8.202883	0.003433	0.002098	0.01049	-1.006104	-0.151123	-0.508789
9793	5.798309	0.927959	8.129879	0.005531	0.000763	0.0	-1.001465	-0.14917	-0.511963
9794	5.786149	0.93456	8.154084	0.011063	-0.002289	0.003815	-0.999268	-0.14917	-0.514893
9795	5.773929	0.927658	8.154303	-0.001335	0.0	0.000763	-1.003906	-0.146973	-0.511963
9796	5.779748	0.945841	8.166704	0.000763	0.007057	0.001526	-1.003662	-0.151367	-0.514404
9797	5.780116	0.915329	8.215293	0.0	-0.001335	0.006866	-1.006104	-0.15332	-0.508545
9798	5.792454	0.945714	8.178512	0.006676	-0.00248	0.004387	-1.003906	-0.14917	-0.509033
9799	5.774189	0.93909	8.221348	-0.008392	-0.004387	0.017548	-1.006104	-0.151123	-0.511475
9800	5.786741	0.956789	8.105059	0.014305	-0.001907	0.011253	-1.006348	-0.151123	-0.500732
9801	5.816354	0.939715	8.117914	-0.002289	0.00782	0.004578	-1.008301	-0.155518	-0.510742
9802	5.773527	0.945145	8.160641	0.004196	-0.004196	0.020599	-1.008301	-0.151123	-0.51123
9803	5.804997	0.964218	8.141712	0.001526	-0.012779	0.006866	-1.006104	-0.151123	-0.503418
9804	5.799695	0.958303	8.128766	0.014687	-0.006485	0.008965	-1.003906	-0.14917	-0.511719
9805	5.786271	0.934329	8.16635	0.015259	-0.002861	0.004578	-1.003662	-0.151367	-0.511719
9806	5.786509	0.965237	8.178207	0.003624	-0.003624	0.007629	-0.999268	-0.14917	-0.512207
9807	5.780358	0.927642	8.160178	0.001526	-0.007439	0.005341	-1.001465	-0.151367	-0.511963
9808	5.774532	0.951515	8.111112	0.0	0.000572	0.012016	-1.006104	-0.155518	-0.505615
9809	5.804542	0.964308	8.178646	0.005341	-0.001335	0.009155	-0.996826	-0.153564	-0.506836
9810	5.774039	0.95777	8.184713	-0.001335	0.002861	0.008202	-1.008545	-0.148926	-0.508789
9811	5.798368	0.939783	8.166502	0.001526	0.000191	0.007629	-1.003662	-0.153564	-0.51416
9812	5.767928	0.963786	8.068699	-0.001526	-0.002098	0.004387	-1.003906	-0.14917	-0.511719
9813	5.810133	0.952165	8.105763	0.009155	0.011635	0.012207	-1.006104	-0.14917	-0.511719
9814	5.779145	0.975865	8.160979	-0.011826	0.001526	0.007439	-1.001465	-0.151367	-0.509277
9815	5.792404	0.940363	8.178544	0.003815	-0.00515	-0.009155	-1.003662	-0.151367	-0.514404
9816	5.774324	0.940477	8.135552	0.000763	-0.001717	0.008965	-1.003662	-0.14917	-0.51709
9817	5.77408	0.951916	8.1298	0.004578	-0.002098	0.014496	-1.003662	-0.15332	-0.508789
9818	5.780039	0.96399	8.105462	0.005341	0.007248	0.003624	-1.001465	-0.14917	-0.509277
9819	5.804097	0.99455	8.136273	-0.003052	0.009346	0.006866	-1.003662	-0.14917	-0.514404
9820	5.779293	0.951444	8.099827	-0.00267	-0.000954	-0.00248	-1.003906	-0.146973	-0.509277
9821	5.792286	0.95818	8.129856	0.000954	-0.000763	0.003815	-1.001465	-0.151367	-0.514404
9822	5.80485	0.994443	8.190631	0.001717	-0.006294	0.010681	-1.003662	-0.14917	-0.514404
9823	5.798084	0.964324	8.130069	-0.000763	0.006294	0.0	-1.008301	-0.151123	-0.508545
9824	5.785941	0.988676	8.093276	0.005913	-0.008392	0.008202	-1.006348	-0.146973	-0.503662
9825	5.810511	0.976446	8.166544	0.000954	0.001526	0.005341	-1.008545	-0.142578	-0.511963
9826	5.791963	0.964195	8.172719	0.010109	0.005531	0.009918	-1.00415	-0.142578	-0.50708
9827	5.804239	0.957601	8.124002	-0.008392	0.006294	0.010681	-1.003906	-0.146973	-0.514648
9828	5.779485	0.96327	8.203525	0.008774	0.002098	0.003815	-1.001221	-0.153564	-0.514404
9829	5.804505	0.957898	8.129881	-0.007629	-0.001335	0.001526	-1.010498	-0.155518	-0.513428
9830	5.786644	0.982005	8.123376	0.011063	-0.008774	0.012016	-1.006104	-0.14917	-0.51416
9831	5.785884	0.970011	8.136217	-0.009918	0.006294	0.001526	-1.005859	-0.155518	-0.508301
9832	5.797504	0.926256	8.154926	-0.003242	0.008011	0.013542	-1.008301	-0.15332	-0.505615
9833	5.773582	0.926836	8.185159	-0.016022	0.009346	0.008392	-1.006104	-0.146973	-0.514404
9834	5.773184	0.94938	8.148957	-0.013351	0.001144	0.014305	-1.008301	-0.15332	-0.510986
9835	5.786303	0.970471	8.12976	0.00248	-0.003815	0.003052	-1.001465	-0.14917	-0.509277
9836	5.78612	0.970046	8.172582	-0.003624	0.008392	0.009155	-1.006104	-0.15332	-0.508545
9837	5.786151	0.976273	8.148215	-0.004387	0.0	0.003815	-1.003662	-0.15332	-0.508789
9838	5.816885	0.981841	8.12363	-0.000191	-0.00515	0.00515	-1.006104	-0.14917	-0.51416
9839	5.823331	0.994228	8.221105	-0.003815	-0.012016	0.016785	-1.006104	-0.151123	-0.506104
9840	5.812744	0.962024	8.213941	-0.021553	-0.025177	0.003815	-0.999268	-0.14917	-0.512207
9841	5.830972	0.993974	8.195627	-0.004578	-0.048637	0.024414	-1.006348	-0.148926	-0.506348
9842	5.841517	1.064977	8.131605	-0.01564	-0.054932	0.023651	-1.003906	-0.146973	-0.511963
9843	5.879642	0.999647	8.098109	-0.016785	-0.045586	0.022125	-1.003906	-0.146973	-0.511963
9844	5.833987	1.069776	8.041141	-0.028038	-0.029755	0.022125	-1.006104	-0.151367	-0.51416
9845	5.817185	0.992254	8.093199	-0.048828	-0.01049	0.022125	-1.001709	-0.14917	-0.506592
9846	5.811844	0.907969	8.093153	-0.047302	-0.004578	0.013733	-1.006104	-0.155518	-0.50293
9847	5.798281	0.913647	8.142343	-0.039673	0.00248	0.009155	-1.00415	-0.144775	-0.509521
9848	5.810056	0.995038	8.130834	-0.04406	0.008774	0.011444	-1.003906	-0.151367	-0.509033
9849	5.834405	0.949503	8.093974	-0.054932	0.01545	0.014496	-1.008545	-0.148926	-0.506104
9850	5.821358	0.968658	8.119498	-0.05455	0.007629	0.012016	-1.003906	-0.146973	-0.511963
9851	5.847023	0.918778	8.179136	-0.05722	0.005531	0.017548	-1.001709	-0.144775	-0.512451
9852	5.901667	0.913649	8.198132	-0.046349	0.004578	0.008965	-1.00415	-0.144775	-0.50415
9853	5.883	0.980467	8.100205	-0.046539	0.02079	0.010681	-1.010986	-0.144775	-0.508789
9854	5.826255	0.963627	8.101972	-0.045395	0.026321	0.017548	-1.003906	-0.146973	-0.506592
9855	5.760907	0.852167	8.118496	-0.05188	0.02079	0.007629	-1.010986	-0.142578	-0.514404
9856	5.777513	0.920358	8.150745	-0.055885	0.02327	0.011444	-1.00415	-0.142578	-0.509766
9857	5.742794	0.838773	8.124577	-0.068665	0.017738	0.025177	-1.008545	-0.146729	-0.506348
9858	5.736011	0.84971	8.186767	-0.066757	0.004959	0.034904	-1.006104	-0.14917	-0.509033
9859	5.743097	0.796135	8.142645	-0.066376	0.010109	0.025177	-1.003906	-0.146973	-0.511963
9860	5.766889	0.691665	8.088591	-0.065041	0.008774	0.025749	-1.00415	-0.142578	-0.512451
9861	5.761294	0.608182	8.203585	-0.048065	0.010872	0.006866	-1.006104	-0.146973	-0.511719
9862	5.736133	0.622844	8.118865	-0.025558	0.008774	0.013733	-1.004395	-0.142578	-0.501709
9863	5.798059	0.616551	8.178903	-0.003052	0.006294	-0.007629	-1.006348	-0.142578	-0.512207
9864	5.802969	0.525596	8.094156	0.004387	0.021362	-0.014496	-1.006592	-0.146729	-0.498535
9865	5.68124	0.533321	8.173244	0.039673	0.026131	-0.024414	-1.001953	-0.144775	-0.504395
9866	5.709522	0.630764	8.155918	0.063324	0.023651	-0.036621	-1.001709	-0.142578	-0.51001
9867	5.766796	0.730932	8.099681	0.090027	0.022316	-0.033569	-1.00415	-0.142578	-0.512451
9868	5.794521	0.765146	8.125095	0.092125	0.037766	-0.049019	-1.006348	-0.148926	-0.506348
9869	5.802546	0.884618	8.124515	0.110626	0.042152	-0.041962	-1.003906	-0.144775	-0.512207
9870	5.81754	1.053809	8.198576	0.081635	0.025558	-0.048828	-1.003906	-0.14917	-0.506348
9871	5.833221	0.962954	8.130576	0.083923	0.037575	-0.04425	-1.001465	-0.151367	-0.511963
9872	5.774974	0.977862	8.1257	0.071907	0.032425	-0.042915	-1.010498	-0.151123	-0.513672
9873	5.76021	0.955683	8.246495	0.068665	0.03376	-0.024414	-1.001221	-0.153564	-0.51709
9874	5.726727	0.956553	8.229358	0.068665	0.031662	-0.025177	-0.999268	-0.151367	-0.501465
9875	5.69956	1.04064	8.227933	0.054932	0.023842	-0.027466	-1.001221	-0.153564	-0.514404
9876	5.661079	1.059215	8.173316	0.065804	0.013733	-0.025177	-1.008545	-0.151123	-0.503174
9877	5.73674	1.10722	8.252013	0.049591	0.011635	-0.015259	-1.006104	-0.151123	-0.511475
9878	5.693207	1.105841	8.142027	0.052261	0.004578	-0.007629	-1.001465	-0.14917	-0.511963
9879	5.700052	1.063384	8.136249	0.025177	0.013924	-0.012207	-1.001221	-0.153564	-0.51709
9880	5.802826	1.121081	8.105945	0.035667	0.006866	-0.000763	-1.003906	-0.14917	-0.509033
9881	5.663349	1.074483	8.166964	0.003815	0.016975	-0.003815	-1.008057	-0.155518	-0.513428
9882	5.827051	1.154157	8.185924	0.006485	0.009918	0.00515	-0.999023	-0.157715	-0.511475
9883	5.767255	1.268872	8.154801	-0.009155	0.01545	0.009918	-1.001221	-0.153564	-0.514404
9884	5.83331	1.272665	8.11925	-0.022316	0.016403	0.024986	-1.008301	-0.15332	-0.513672
9885	5.6396	1.132703	8.124169	-0.037384	0.006294	0.036621	-1.003662	-0.151367	-0.514404
9886	5.804109	1.181369	8.094718	-0.06485	0.010681	0.032616	-1.001221	-0.153564	-0.51709
9887	5.725139	1.136343	8.112248	-0.09079	0.005531	0.046539	-0.999023	-0.147217	-0.520508
9888	5.847581	1.138247	8.095102	-0.096321	-0.001526	0.044823	-1.008545	-0.151123	-0.503174
9889	5.743312	0.933869	8.167269	-0.110626	0.008583	0.054169	-1.006104	-0.14917	-0.511719
9890	5.724708	0.952745	8.1383	-0.105286	0.009918	0.042725	-1.003906	-0.146973	-0.514648
9891	5.767287	0.983083	8.143158	-0.108337	0.018501	0.04425	-1.001709	-0.144775	-0.512451
9892	5.729243	0.927689	8.139354	-0.133324	0.02594	0.05188	-1.003662	-0.14917	-0.51709
9893	5.725136	0.927783	8.136653	-0.1091	0.005531	0.056458	-1.001465	-0.14917	-0.514648
9894	5.761045	0.921443	8.138419	-0.115204	0.022888	0.055695	-1.006348	-0.144775	-0.511963
9895	5.706175	0.860413	8.124878	-0.12207	0.020027	0.046539	-1.006104	-0.146973	-0.514404
9896	5.759778	0.810903	8.139231	-0.122261	0.022507	0.052643	-0.999512	-0.142578	-0.504639
9897	5.749341	0.732823	8.167138	-0.105286	0.008583	0.048828	-1.003906	-0.144775	-0.514893
9898	5.730299	0.733827	8.14419	-0.102997	0.016785	0.04425	-1.00415	-0.144775	-0.509521
9899	5.760518	0.739805	8.137277	-0.091553	0.032997	0.038147	-1.006592	-0.138428	-0.512451
9900	5.70952	0.75485	8.121275	-0.08564	0.027847	0.037956	-1.004395	-0.138428	-0.51001
9901	5.699691	0.801447	8.192023	-0.073242	0.028419	0.042725	-0.99707	-0.140625	-0.518555
9902	5.667357	0.842124	8.21848	-0.072479	0.022888	0.031853	-1.001953	-0.138428	-0.515625
9903	5.669967	0.862468	8.136575	-0.074768	0.009346	0.041962	-1.001953	-0.13623	-0.513184
9904	5.699879	0.841567	8.180532	-0.07534	0.012589	0.04425	-1.001953	-0.13623	-0.513184
9905	5.688191	0.837847	8.222087	-0.076294	0.011635	0.045776	-1.004395	-0.13623	-0.510254
9906	5.681348	0.884146	8.19903	-0.075531	0.015259	0.03891	-1.001953	-0.13623	-0.510498
9907	5.68832	0.934311	8.203878	-0.099182	0.010109	0.054932	-1.00415	-0.140625	-0.512451
9908	5.645276	0.892838	8.235708	-0.086403	0.008774	0.059509	-1.00415	-0.138428	-0.512695
9909	5.736822	0.842679	8.081996	-0.096893	0.018501	0.062561	-1.004395	-0.138184	-0.501953
9910	5.632508	0.849173	8.187242	-0.096512	0.007248	0.072289	-1.006836	-0.134033	-0.507568
9911	5.603585	0.787405	8.215534	-0.098419	-0.006676	0.071716	-1.006592	-0.13623	-0.507324
9912	5.738637	0.684298	8.264596	-0.080681	-0.001144	0.068665	-0.997559	-0.127686	-0.516846
9913	5.670692	0.703069	8.252014	-0.070953	-0.006676	0.070953	-0.997559	-0.13208	-0.508545
9914	5.672541	0.64405	8.245281	-0.068283	-0.027847	0.084496	-1.002441	-0.134033	-0.497314
9915	5.653228	0.630374	8.202518	-0.05188	-0.027275	0.080109	-1.0	-0.129883	-0.51123
9916	5.523053	0.640573	8.377381	-0.039101	-0.059128	0.072289	-1.004883	-0.127441	-0.50293
9917	5.679997	0.47377	8.396048	-0.003815	-0.084496	0.075531	-1.004883	-0.121094	-0.511475
9918	5.591201	0.44668	8.494064	0.022507	-0.118637	0.048637	-1.002197	-0.127686	-0.513916
9919	5.72578	0.586794	8.44261	0.056458	-0.156975	0.053406	-1.002441	-0.129639	-0.508301
9920	5.771237	0.552581	8.383197	0.05703	-0.195694	0.02594	-1.002686	-0.121094	-0.506348
9921	5.759755	0.613171	8.464518	0.08316	-0.240135	0.024414	-1.004883	-0.123291	-0.505859
9922	5.636944	0.770597	8.546251	0.059319	-0.307274	0.021362	-1.002686	-0.127441	-0.497803
9923	5.735192	0.78891	8.5217	0.04673	-0.378418	0.015259	-1.009521	-0.125244	-0.502686
9924	5.831998	0.717569	8.644026	0.019646	-0.439453	0.015259	-1.007568	-0.123047	-0.495117
9925	5.613455	1.040203	8.713919	-0.120354	-0.526429	-0.062561	-1.011963	-0.129395	-0.491455
9926	5.557689	0.690777	9.085661	-0.283433	-0.651933	-0.118828	-1.021484	-0.125	-0.48291
9927	5.286925	2.68945	9.335179	-0.426485	-0.804713	0.022125	-1.021484	-0.124756	-0.474854
9928	5.530356	1.322294	9.295716	-0.672154	-0.998122	0.109673	-1.021973	-0.120361	-0.461914
9929	5.225499	1.399283	9.30751	-0.808723	-1.177035	0.132753	-1.024658	-0.114014	-0.459473
9930	5.175583	1.484631	9.233065	-0.984204	-1.381319	0.21229	-1.031982	-0.111328	-0.437744
9931	4.989854	1.196436	9.336559	-1.144237	-1.596096	0.297551	-1.041748	-0.104736	-0.426758
9932	4.990608	1.090829	9.328551	-1.25697	-1.840822	0.411424	-1.042725	-0.089355	-0.406738
9933	4.971931	0.331501	9.367741	-1.248011	-2.134761	0.516524	-1.045898	-0.080566	-0.385742
9934	5.197076	0.827191	9.223536	-1.24821	-2.44988	0.645087	-1.060303	-0.071533	-0.369141
9935	5.359468	0.793016	9.002236	-1.324327	-2.77569	0.753816	-1.061279	-0.062744	-0.335205
9936	5.50629	0.130432	8.929147	-1.322243	-3.172277	0.836797	-1.067139	-0.051758	-0.303467
9937	5.555691	1.094689	8.756683	-1.410765	-3.50345	0.998751	-1.077393	-0.03833	-0.269043
9938	5.594088	0.31945	8.708322	-1.420705	-3.92792	1.167961	-1.088135	-0.026855	-0.223633
9939	5.716776	1.229758	8.402541	-1.495504	-4.350506	1.339087	-1.0896	-0.005127	-0.193359
9940	6.751872	0.25734	8.069505	-1.535783	-4.805547	1.490765	-1.086426	0.005859	-0.138672
9941	7.656603	0.507184	7.855844	-1.684031	-5.150336	1.606201	-1.088135	0.025635	-0.094727
9942	9.76577	-0.778534	7.530413	-1.689014	-5.439411	1.653341	-1.081055	0.04541	-0.035889
9943	12.579337	-2.310666	7.694147	-1.846396	-5.400122	1.723735	-1.070801	0.052002	0.016113
9944	15.481241	-2.706683	8.591936	-1.870415	-5.20168	1.655045	-1.063721	0.075928	0.063965
9945	17.648285	-2.304028	8.243456	-1.886961	-4.599324	1.484084	-1.053467	0.082764	0.115967
9946	15.514082	1.780026	8.202555	-2.168314	-4.243731	1.696386	-1.04126	0.095703	0.161621
9947	20.452585	0.120387	9.220604	-2.727788	-3.664583	1.928146	-1.021729	0.104248	0.196533
9948	17.23462	-1.775325	10.251397	-2.82137	-2.555656	1.845879	-1.011475	0.11084	0.240479
9949	8.438459	1.186523	10.756691	-2.703233	-1.830195	1.26807	-0.993652	0.117188	0.256836
9950	6.54202	17.123559	12.510594	-3.201685	-1.644047	-1.447959	-0.99585	0.100098	0.288086
9951	16.943603	7.455985	14.446483	-3.759381	-0.363005	-3.148205	-1.002197	0.070312	0.309814
9952	2.374741	7.018161	13.89239	-3.981297	1.139966	-3.339208	-1.021484	0.036133	0.314697
9953	-3.116581	-2.832512	13.412631	-2.978554	1.169676	-2.866584	-1.031738	-0.002197	0.318848
9954	-2.7343	-2.335569	12.956035	-1.433038	1.322408	-2.026625	-1.044678	-0.019287	0.311035
9955	-1.446019	0.373031	12.391383	-0.474556	1.733619	-0.944535	-1.053223	-0.030029	0.302002
9956	0.410266	2.596966	11.829981	-0.137142	2.405606	0.068475	-1.057617	-0.027832	0.288818
9957	0.82375	2.504453	11.115715	0.095562	3.130475	0.705749	-1.066406	-0.01709	0.259521
9958	1.623037	3.153049	9.922096	0.428989	3.726235	0.830701	-1.068604	-0.004395	0.223877
9959	2.11491	4.718299	8.687808	0.588462	4.209461	0.620317	-1.07959	0.00415	0.191895
9960	2.495885	5.500875	7.483606	0.551462	4.489519	0.180832	-1.08374	0.012451	0.154297
9961	2.617344	5.100777	6.62204	0.527238	4.549236	-0.387607	-1.092285	0.014404	0.114746
9962	2.469002	4.610836	6.204679	0.669538	4.428488	-0.957573	-1.102539	0.007812	0.071045
9963	3.101915	4.597795	6.424093	0.890424	4.125743	-1.383323	-1.112793	0.001221	0.029785
9964	5.095032	4.644034	7.15198	1.080408	3.885768	-1.653802	-1.11377	-0.011963	-0.003662
9965	7.095039	4.610982	7.624011	1.233965	3.838662	-1.831204	-1.131104	-0.024658	-0.03833
9966	8.061659	5.221894	7.823617	1.250373	3.869002	-1.932117	-1.13623	-0.037842	-0.087402
9967	9.013511	4.685422	8.29103	1.171973	3.844201	-1.973889	-1.141846	-0.05957	-0.114502
9968	10.072104	3.243308	9.226782	1.229198	3.768281	-2.068883	-1.149658	-0.07251	-0.149902
9969	12.232366	2.905788	10.001947	1.352811	3.825145	-2.185252	-1.157471	-0.092041	-0.184814
9970	12.656857	2.541184	10.44231	1.357018	4.010396	-2.277021	-1.1604	-0.118164	-0.217041
9971	12.242998	2.448411	10.390976	1.272897	4.023368	-2.311167	-1.162842	-0.144287	-0.267822
9972	12.189109	1.475456	10.152973	1.177321	3.851472	-2.29589	-1.168213	-0.166016	-0.302979
9973	12.521513	1.161551	9.966149	1.108639	3.551191	-2.257716	-1.16626	-0.192139	-0.338135
9974	13.434786	0.09255	9.880245	1.077534	3.169273	-2.216679	-1.171875	-0.218018	-0.354004
9975	15.397675	-0.829777	9.915364	1.199605	2.882563	-2.24318	-1.169922	-0.244385	-0.399902
9976	16.724901	-1.637669	9.612625	1.453872	2.72787	-2.344088	-1.17041	-0.272461	-0.429443
9977	18.12038	-2.269468	9.085087	1.770137	2.613431	-2.433938	-1.170654	-0.311523	-0.460693
9978	19.191543	-4.019519	7.680656	2.150695	2.665336	-2.466385	-1.159912	-0.343994	-0.472168
9979	19.438388	-1.589247	6.012732	2.203531	2.814881	-2.200479	-1.157715	-0.383057	-0.511719
9980	18.814206	-2.026889	4.101934	1.872566	2.96345	-1.82774	-1.139893	-0.409668	-0.543213
9981	17.098075	-3.398796	2.381133	1.704504	2.872058	-1.575559	-1.124512	-0.435791	-0.574219
9982	16.169125	-4.546051	0.388953	1.789182	2.555211	-1.486089	-1.118408	-0.464111	-0.59375
9983	16.724763	-4.781942	-1.97959	1.89236	2.132505	-1.377163	-1.10083	-0.492676	-0.614258
9984	18.972136	-4.605668	-4.852917	1.824818	1.776179	-1.02466	-1.095215	-0.516357	-0.61792
9985	18.434405	-4.589358	-6.809685	1.380945	1.46735	-0.524912	-1.080322	-0.53418	-0.636475
9986	14.955616	-4.058456	-6.716227	0.77496	0.752071	-0.020218	-1.080078	-0.53418	-0.649902
9987	13.125659	-2.710128	-4.674522	0.128174	-0.200462	0.328827	-1.086914	-0.536133	-0.641113
9988	13.321651	-1.799444	-1.840253	-0.35	-0.91248	0.345613	-1.089355	-0.533936	-0.638428
9989	13.309291	3.188475	0.507428	-1.125921	-1.266495	0.008392	-1.099121	-0.529297	-0.624512
9990	8.872744	5.420791	-1.711593	-2.782771	-1.97287	0.645861	-1.109375	-0.507568	-0.614746
9991	3.058194	-1.90265	11.50435	-2.492661	-2.6588	0.063327	-1.128662	-0.494141	-0.595459
9992	11.207368	6.834456	12.348716	-2.366931	-2.165697	-0.298513	-1.138672	-0.483154	-0.576904
9993	-1.522934	0.794693	9.66517	-2.756441	-1.960085	-0.010682	-1.150635	-0.478271	-0.557373
9994	0.463659	-3.885159	11.260026	-2.379594	-3.416888	0.706344	-1.170654	-0.449707	-0.531494
9995	15.43811	-12.516685	13.963198	-1.48783	-3.356965	1.545818	-1.187988	-0.436279	-0.496338
9996	20.121977	-10.037661	11.628647	-0.480664	-1.797723	1.670499	-1.203125	-0.412109	-0.478271
9997	12.608079	3.543106	9.588073	-0.324062	-0.976574	1.354997	-1.206055	-0.396973	-0.474121
9998	8.110347	4.998265	9.395847	-0.694854	-0.974855	0.911912	-1.208984	-0.388184	-0.458496
9999	8.985525	-1.679305	8.941428	-0.684171	-0.833136	0.695806	-1.214355	-0.37085	-0.456787
10000	7.057131	1.120159	8.010796	-0.576594	-0.497057	0.636103	-1.2146	-0.366455	-0.449219
10001	5.846109	3.504887	7.833607	-0.606539	-0.481226	0.600436	-1.217285	-0.362061	-0.444092
10002	6.598942	1.755369	8.045337	-0.752643	-0.484087	0.550273	-1.222168	-0.351318	-0.439209
10003	6.636557	1.110122	8.389134	-0.807766	-0.420381	0.472262	-1.225098	-0.340332	-0.439941
10004	6.160029	0.888647	8.93914	-0.786021	-0.413515	0.407221	-1.225342	-0.335938	-0.426758
10005	9.044448	-0.850139	8.467993	-0.724031	-0.150872	0.305177	-1.227783	-0.331787	-0.429688
10006	5.087756	-2.103004	9.159839	-0.424767	0.038719	0.22316	-1.22583	-0.323242	-0.436035
10007	6.004848	1.178349	8.287464	-0.298119	-0.09613	0.186157	-1.218994	-0.321045	-0.428711
10008	6.132122	-0.081564	8.39047	-0.256348	-0.057793	0.122833	-1.223877	-0.31665	-0.428711
10009	5.862853	0.400271	8.323169	-0.133514	-0.078392	0.106049	-1.223389	-0.327393	-0.425049
10010	6.132555	0.922062	8.148869	-0.092697	-0.072861	0.089836	-1.223877	-0.318848	-0.428467
10011	6.033855	0.860653	8.140079	-0.097656	-0.080681	0.068665	-1.228516	-0.31665	-0.425537
10012	5.845993	1.008228	8.178933	-0.089455	-0.086212	0.050926	-1.226562	-0.314453	-0.417969
10013	6.027822	1.074835	8.018014	-0.091553	-0.08297	0.060272	-1.226318	-0.31665	-0.425781
10014	5.912095	1.099856	8.112653	-0.100708	-0.056458	0.065613	-1.223877	-0.321045	-0.423096
10015	6.027137	1.012473	8.085804	-0.125885	-0.066185	0.05722	-1.22876	-0.312256	-0.420654
10016	6.002856	0.992289	8.113356	-0.138283	-0.074768	0.051689	-1.226562	-0.310059	-0.415771
10017	6.039919	0.913498	8.042704	-0.158691	-0.081444	0.057983	-1.226807	-0.307861	-0.418457
10018	6.034945	0.750597	8.08746	-0.15831	-0.088882	0.057793	-1.231201	-0.307861	-0.420654
10019	5.905527	0.75455	8.103759	-0.170898	-0.079918	0.049591	-1.229004	-0.307861	-0.420898
10020	5.925433	0.682928	8.111568	-0.171089	-0.10376	0.042534	-1.229004	-0.305664	-0.421143
10021	5.919315	0.663783	8.126863	-0.154877	-0.119591	0.04425	-1.231445	-0.307861	-0.415527
10022	6.008543	0.642631	8.114491	-0.156784	-0.119782	0.034332	-1.231445	-0.307861	-0.410156
10023	6.084623	0.694622	8.02868	-0.144959	-0.133324	0.048065	-1.233887	-0.303467	-0.407471
10024	6.064551	0.760182	7.936536	-0.131798	-0.121689	0.04425	-1.229492	-0.30127	-0.405518
10025	6.047264	0.816783	7.968305	-0.143433	-0.115013	0.048828	-1.226807	-0.307861	-0.4104
10026	6.032284	0.679894	7.986709	-0.147247	-0.112534	0.054169	-1.229248	-0.305664	-0.405029
10027	6.06592	0.744129	7.931274	-0.137329	-0.125694	0.038147	-1.229492	-0.303467	-0.407959
10028	6.136001	0.547239	7.924959	-0.146294	-0.099564	0.043488	-1.231934	-0.297119	-0.410889
10029	5.894956	0.513061	8.0472	-0.115204	-0.123405	0.037384	-1.229492	-0.30127	-0.405518
10030	6.185856	0.757365	7.973276	-0.129318	-0.124359	0.035095	-1.234131	-0.299072	-0.405273
10031	6.089797	0.537478	7.986392	-0.109863	-0.111961	0.04425	-1.23877	-0.299072	-0.4021
10032	6.118082	0.660309	8.004126	-0.102043	-0.128555	0.050926	-1.231934	-0.296875	-0.405518
10033	6.144861	0.493978	7.992382	-0.123596	-0.115013	0.051117	-1.236572	-0.301025	-0.394043
10034	5.985216	0.421017	8.094599	-0.103378	-0.157166	0.03643	-1.241455	-0.298828	-0.388672
10035	6.091903	0.606206	7.990821	-0.081635	-0.165367	0.028992	-1.239014	-0.296875	-0.396973
10036	6.094404	0.663751	8.047631	-0.100517	-0.194168	0.042725	-1.239258	-0.294678	-0.394531
10037	6.008952	0.68344	8.12362	-0.108337	-0.221062	0.061798	-1.236816	-0.294678	-0.394775
10038	5.871473	0.56556	8.237796	-0.14286	-0.282097	0.06485	-1.239258	-0.29248	-0.389404
10039	5.747794	0.412787	8.473075	-0.164032	-0.388909	0.048828	-1.239258	-0.294678	-0.386475
10040	5.834612	0.505104	8.484712	-0.181198	-0.498772	0.045586	-1.244385	-0.296387	-0.367188
10041	5.885477	0.435196	8.539753	-0.210381	-0.608064	0.046539	-1.241943	-0.294434	-0.372803
10042	5.959982	0.438146	8.483201	-0.232125	-0.711633	0.039482	-1.242432	-0.287842	-0.360107
10043	5.83983	0.475883	8.552118	-0.26455	-0.823977	0.036621	-1.249512	-0.287598	-0.356689
10044	5.855935	0.686666	8.576093	-0.302125	-0.956158	0.057793	-1.254395	-0.283203	-0.348633
10045	5.900371	0.610377	8.495489	-0.380518	-1.100928	0.070954	-1.254395	-0.289551	-0.334717
10046	5.962766	0.454786	8.459223	-0.443271	-1.221093	0.083924	-1.254883	-0.282959	-0.322021
10047	5.995414	0.288177	8.352862	-0.481991	-1.349651	0.097657	-1.262207	-0.278564	-0.30835
10048	5.912812	0.642535	8.294083	-0.530821	-1.476685	0.116731	-1.272217	-0.278076	-0.278076
10049	6.184692	0.563029	8.239435	-0.566108	-1.654646	0.182345	-1.272217	-0.275879	-0.272949
10050	6.016233	1.42758	8.266485	-0.617609	-1.802091	0.284581	-1.281982	-0.27124	-0.256348
