PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20140	0.861032	-7.182124	1.399734	0.652314	-0.143242	-0.013733	0.327881	0.885986	-0.176758
20141	1.055036	-7.753339	1.379718	0.657083	-0.141144	0.047302	0.326416	0.875488	-0.185547
20142	1.215154	-8.300323	1.429915	0.695039	-0.106812	0.103569	0.330811	0.881592	-0.191406
20143	1.202711	-9.015676	1.722976	0.726511	-0.076294	0.14267	0.324463	0.873047	-0.199951
20144	1.229818	-9.816345	1.787412	0.792124	-0.053406	0.185204	0.335938	0.875244	-0.210693
20145	1.215906	-9.966859	1.782834	0.872043	-0.02346	0.222779	0.334229	0.866699	-0.217285
20146	1.173889	-9.758981	1.808042	0.914959	0.005531	0.268365	0.33667	0.862305	-0.219482
20147	1.115902	-10.087802	1.945072	0.926212	0.024605	0.257875	0.33252	0.860107	-0.22876
20148	1.061519	-10.784097	2.212767	0.914005	0.044441	0.265313	0.339355	0.860107	-0.234375
20149	0.997137	-11.568344	2.554908	0.901226	0.061035	0.263978	0.333252	0.851562	-0.24292
20150	0.949391	-11.985316	2.804884	0.882915	0.083351	0.284387	0.34668	0.85376	-0.246582
20151	1.102324	-12.050183	2.925966	0.840762	0.094033	0.321199	0.340576	0.841064	-0.252197
20152	1.21229	-11.862202	2.769182	0.823405	0.149537	0.346757	0.347656	0.843018	-0.265381
20153	1.324606	-10.936916	2.418517	0.785067	0.193978	0.401308	0.3479	0.834473	-0.264648
20154	1.422479	-9.935657	1.974333	0.730898	0.232697	0.419237	0.357178	0.834473	-0.277588
20155	1.47576	-9.079954	1.569113	0.641634	0.25425	0.388337	0.355469	0.828125	-0.28418
20156	1.50585	-8.914294	2.042987	0.467873	0.23346	0.325585	0.366699	0.827881	-0.285156
20157	1.279437	-11.515398	3.533356	0.18177	0.180054	0.196838	0.359863	0.827881	-0.284424
20158	1.422677	-14.802954	4.000592	0.035858	0.165558	0.116539	0.364746	0.82373	-0.284668
20159	1.97037	-14.782974	3.160388	0.122261	0.195313	0.22049	0.362305	0.825928	-0.284668
20160	2.322392	-11.796797	2.004608	0.19207	0.245285	0.330353	0.366943	0.82373	-0.282227
20161	2.55777	-9.482047	1.226802	0.187683	0.257302	0.344849	0.369629	0.813232	-0.28418
20162	2.33197	-9.023366	1.19205	0.144196	0.247193	0.283623	0.381104	0.811035	-0.282227
20163	1.760821	-9.467191	1.453579	0.117493	0.168037	0.16861	0.376465	0.815186	-0.287109
20164	1.498634	-9.820309	1.964638	0.070763	0.016403	0.021362	0.383301	0.815186	-0.290283
20165	1.431849	-10.60746	2.676048	-0.042725	-0.158501	-0.143433	0.371826	0.815186	-0.284424
20166	1.734089	-11.821902	3.128154	-0.180817	-0.320053	-0.278473	0.374023	0.817383	-0.287109
20167	2.461431	-12.475525	3.018743	-0.248719	-0.43316	-0.313569	0.367432	0.811035	-0.283691
20168	3.190527	-12.216428	2.738803	-0.285149	-0.461961	-0.244141	0.36499	0.81958	-0.286621
20169	3.529364	-11.774895	2.372468	-0.312806	-0.443078	-0.143433	0.36499	0.81958	-0.286621
20170	3.533299	-11.307873	2.006963	-0.292778	-0.383187	-0.01297	0.357666	0.825928	-0.281738
20171	3.36595	-10.447073	1.740354	-0.227356	-0.331688	0.11673	0.358154	0.81958	-0.283691
20172	3.183441	-9.399468	1.512017	-0.166893	-0.281906	0.234795	0.35791	0.821777	-0.279053
20173	2.849728	-8.452886	1.254829	-0.123596	-0.236321	0.338745	0.35791	0.81958	-0.278809
20174	2.518738	-7.730728	1.13242	-0.08316	-0.181198	0.419426	0.366943	0.81958	-0.279541
20175	2.132687	-7.176814	1.089392	-0.0494	-0.127411	0.458527	0.362793	0.817383	-0.281494
20176	1.822155	-6.739786	1.11561	-0.028229	-0.083351	0.49038	0.369141	0.821533	-0.282227
20177	1.479229	-6.504051	1.177371	-0.014305	-0.019074	0.499726	0.369385	0.81543	-0.274414
20178	1.221208	-6.448733	1.31137	0.000954	0.052452	0.494385	0.378174	0.81958	-0.277832
20179	0.880042	-6.496216	1.527078	0.02079	0.117493	0.501252	0.376221	0.817383	-0.282471
20180	0.600468	-6.56514	1.670826	0.061035	0.182915	0.492859	0.38501	0.81958	-0.278564
20181	0.354041	-6.543004	1.785848	0.096893	0.24662	0.491334	0.385498	0.808838	-0.280029
20182	0.090653	-6.522361	1.964221	0.133515	0.310898	0.486756	0.394287	0.815186	-0.278809
20183	-0.160378	-6.412667	2.08035	0.168801	0.351716	0.509644	0.39209	0.811035	-0.275879
20184	-0.438119	-6.290413	2.125495	0.170136	0.390435	0.507928	0.40332	0.815186	-0.2771
20185	-0.678902	-6.167119	2.176843	0.172615	0.400544	0.4982	0.403564	0.808838	-0.281494
20186	-0.943904	-6.170615	2.298499	0.148201	0.398446	0.462151	0.405762	0.811035	-0.284424
20187	-1.036969	-6.283072	2.388226	0.117493	0.378609	0.418854	0.408203	0.806885	-0.281738
20188	-1.090575	-6.496225	2.524616	0.067902	0.364113	0.356102	0.419434	0.806641	-0.282715
20189	-1.063743	-6.700152	2.622763	-0.003052	0.312233	0.293732	0.419434	0.804688	-0.275146
20190	-0.912014	-6.876066	2.550742	-0.069237	0.264931	0.221062	0.425781	0.815186	-0.278809
20191	-0.649218	-6.879752	2.356608	-0.135613	0.244904	0.158691	0.42627	0.804688	-0.275635
20192	-0.4367	-6.699439	2.076654	-0.185394	0.20237	0.111198	0.427979	0.811035	-0.269043
20193	-0.18113	-6.716026	1.871769	-0.237084	0.172424	0.074768	0.423828	0.804688	-0.268066
20194	-0.006319	-7.04469	1.88333	-0.292015	0.159645	0.066185	0.432617	0.811035	-0.269287
20195	0.056926	-7.523042	1.995001	-0.348473	0.16098	0.066376	0.425537	0.813232	-0.26416
20196	0.059107	-8.435406	2.211566	-0.41523	0.159454	0.073814	0.429688	0.817627	-0.259766
20197	0.085101	-9.856781	2.541706	-0.443268	0.148964	0.092316	0.425781	0.809082	-0.258789
20198	0.183811	-11.199479	2.61828	-0.432778	0.169182	0.128174	0.431641	0.821777	-0.255615
20199	0.049195	-11.955301	2.536	-0.358582	0.195503	0.156403	0.431885	0.81543	-0.247559
20200	-0.114335	-12.274423	2.583397	-0.245667	0.187492	0.134277	0.438477	0.819824	-0.246094
20201	-0.311661	-12.825491	2.767112	-0.151825	0.164223	0.065613	0.436279	0.81958	-0.250732
20202	-0.508738	-13.389581	2.937201	-0.022888	0.118256	-0.015259	0.436035	0.821777	-0.246094
20203	-0.587131	-13.273858	2.857354	0.108337	0.060463	-0.086975	0.434082	0.817627	-0.248047
20204	-0.50207	-12.574516	2.784058	0.190926	-0.003052	-0.118256	0.433594	0.826172	-0.246338
20205	-0.5716	-12.302586	3.000946	0.164795	-0.029564	-0.126648	0.431641	0.821777	-0.245605
20206	-0.83326	-13.086668	3.645193	0.056458	-0.08812	-0.123596	0.433594	0.826172	-0.246338
20207	-1.154085	-14.547128	3.967833	-0.085449	-0.113487	-0.1297	0.429199	0.826172	-0.250732
20208	-1.37825	-14.802395	3.220864	-0.135613	-0.143814	-0.088501	0.431152	0.830322	-0.248779
20209	-1.338867	-12.544378	1.951309	-0.146484	-0.189018	-0.032806	0.429199	0.823975	-0.245605
20210	-1.218628	-10.207769	0.739914	-0.22831	-0.214577	-0.051117	0.428711	0.834473	-0.246582
20211	-1.197181	-9.40051	0.259656	-0.350952	-0.248528	-0.10376	0.424316	0.828369	-0.240723
20212	-1.347197	-10.093527	0.280828	-0.486947	-0.258637	-0.165558	0.419678	0.830322	-0.238281
20213	-1.475218	-11.680153	0.809374	-0.59662	-0.259209	-0.222016	0.417236	0.834717	-0.23584
20214	-1.542257	-13.268292	1.230562	-0.68226	-0.255776	-0.24643	0.416504	0.843262	-0.226807
20215	-1.580537	-14.10569	1.250954	-0.723269	-0.23861	-0.241852	0.4104	0.834717	-0.228027
20216	-1.528268	-13.900764	0.819967	-0.707628	-0.205422	-0.228882	0.416504	0.843262	-0.221924
20217	-1.582947	-13.009864	0.366426	-0.675012	-0.174714	-0.243378	0.407471	0.843262	-0.21875
20218	-1.687584	-12.785805	0.358043	-0.662424	-0.182915	-0.308419	0.404541	0.854004	-0.2146
20219	-1.73381	-12.882954	0.400941	-0.624658	-0.196076	-0.366212	0.397705	0.854004	-0.206543
20220	-1.589306	-12.280888	0.339891	-0.551034	-0.210572	-0.403787	0.399658	0.856201	-0.202148
20221	-1.366713	-11.368027	0.089227	-0.500489	-0.246239	-0.435639	0.395264	0.856201	-0.204102
20222	-1.018529	-10.24165	-0.179494	-0.439454	-0.291443	-0.466538	0.390381	0.860352	-0.199219
20223	-0.69153	-9.284386	-0.414702	-0.410462	-0.305749	-0.499726	0.381104	0.864746	-0.196533
20224	-0.329141	-8.501586	-0.598603	-0.375939	-0.320435	-0.510598	0.376465	0.868896	-0.193848
20225	-0.030005	-7.842049	-0.635955	-0.343323	-0.313378	-0.505067	0.37207	0.866699	-0.193359
20226	0.222688	-7.264546	-0.684285	-0.315285	-0.284386	-0.499154	0.366943	0.875244	-0.191406
20227	0.454838	-6.809645	-0.650118	-0.254822	-0.25692	-0.476075	0.364746	0.873291	-0.186035
20228	0.586069	-6.439163	-0.629597	-0.211716	-0.208855	-0.447846	0.362061	0.881592	-0.188965
20229	0.653111	-6.144507	-0.499945	-0.163269	-0.168419	-0.411988	0.348633	0.877441	-0.180176
20230	0.621663	-6.019946	-0.277685	-0.13237	-0.122833	-0.384522	0.346191	0.881836	-0.182861
20231	0.541817	-5.992685	-0.008942	-0.086021	-0.097656	-0.360871	0.339844	0.875488	-0.186768
20232	0.459304	-5.997711	0.218523	-0.050735	-0.07	-0.338173	0.341553	0.888184	-0.180664
20233	0.351552	-6.035909	0.41374	-0.039482	-0.062561	-0.318909	0.337402	0.881836	-0.18457
20234	0.224385	-6.023537	0.460032	-0.039864	-0.055122	-0.315094	0.334717	0.885986	-0.179932
20235	0.247138	-5.938455	0.615455	-0.03109	-0.064087	-0.299835	0.33252	0.888184	-0.184814
20236	0.362793	-5.943644	0.55201	-0.039673	-0.074196	-0.295258	0.334717	0.888184	-0.182373
20237	0.466005	-6.11524	0.572256	-0.042534	-0.075531	-0.262451	0.325684	0.888184	-0.179199
20238	0.526151	-6.492731	0.721326	-0.048065	-0.072861	-0.241852	0.327637	0.892334	-0.179932
20239	0.618006	-6.896425	0.798413	-0.027466	-0.065422	-0.214386	0.31665	0.885986	-0.176025
20240	0.657478	-7.212691	0.7779	-0.01812	-0.066376	-0.181007	0.322998	0.896729	-0.179932
20241	0.707122	-7.274907	0.683365	-0.000763	-0.05703	-0.138092	0.31665	0.884033	-0.170898
20242	0.685848	-7.298564	0.640415	0.005341	-0.050354	-0.107002	0.316406	0.894531	-0.179199
20243	0.705019	-7.54979	0.573324	-0.006866	-0.041771	-0.079346	0.316406	0.892578	-0.171631
20244	0.742071	-7.958209	0.609456	0.00515	-0.039673	-0.076485	0.31665	0.888184	-0.173584
20245	0.784645	-8.715456	0.91609	0.017548	-0.051689	-0.072479	0.309814	0.885986	-0.170654
20246	0.87737	-9.489691	0.943158	0.047684	-0.043488	-0.065804	0.313965	0.896729	-0.176758
20247	1.071253	-9.880897	1.040976	0.072479	-0.037956	-0.059509	0.30957	0.892334	-0.176025
20248	1.266509	-10.288279	1.188325	0.065422	0.003052	-0.052834	0.311523	0.900879	-0.176758
20249	1.284411	-11.010197	1.436124	0.028992	0.031471	-0.052643	0.311768	0.894531	-0.171387
20250	1.333443	-11.833349	1.675095	-0.025558	0.064468	-0.065804	0.30957	0.892334	-0.176025
20251	1.401215	-12.518336	1.840423	-0.05722	0.106239	-0.071716	0.314453	0.888184	-0.176025
20252	1.475486	-12.970204	1.729116	-0.084877	0.139999	-0.068092	0.309082	0.898926	-0.169189
20253	1.490776	-12.591608	1.12041	-0.059509	0.148964	-0.037384	0.300537	0.892578	-0.172852
20254	1.639026	-11.352202	0.368059	-0.020981	0.161362	0.000763	0.304688	0.900879	-0.17627
20255	1.664739	-10.663082	-0.029529	-0.006866	0.162697	0.028992	0.311768	0.892578	-0.168701
20256	1.593955	-10.92605	0.009195	0.002098	0.146103	0.035095	0.309326	0.896729	-0.171387
20257	1.574545	-11.883658	0.816539	-0.033569	0.084114	-0.003052	0.300293	0.896729	-0.170654
20258	1.677046	-14.583874	2.588855	-0.190735	0.010681	-0.090981	0.304688	0.900879	-0.173828
20259	2.158643	-17.537421	2.597568	-0.308037	0.006104	-0.18692	0.298096	0.892578	-0.162842
20260	3.061764	-16.643218	1.448876	-0.242806	0.033951	-0.117493	0.302002	0.907471	-0.164307
20261	3.701633	-14.373886	0.802771	-0.231171	0.081825	-0.045013	0.29541	0.901123	-0.16333
20262	3.990524	-13.511456	-0.144861	-0.150681	0.161362	0.019073	0.304199	0.905273	-0.161865
20263	3.790614	-12.550743	-0.298143	0.041199	0.234413	0.097656	0.309082	0.898926	-0.161865
20264	2.813152	-11.815092	-0.088841	0.202561	0.263786	0.1297	0.308838	0.903076	-0.159668
20265	1.813432	-10.596405	0.135623	0.337219	0.197029	0.099945	0.300049	0.901123	-0.163574
20266	1.319743	-9.283112	0.379596	0.343514	0.03109	0.016212	0.309082	0.903076	-0.171875
20267	1.335506	-8.867066	0.643116	0.212288	-0.159454	-0.099945	0.306885	0.900879	-0.171631
20268	1.915609	-9.095833	0.563627	0.018311	-0.286293	-0.147057	0.295654	0.900879	-0.177979
20269	2.710652	-9.092604	0.255208	-0.193024	-0.337792	-0.139618	0.297852	0.898926	-0.165771
20270	3.252623	-9.192189	0.039076	-0.408745	-0.300789	-0.100327	0.299805	0.907227	-0.169189
20271	3.43763	-9.837722	-0.222279	-0.593377	-0.22583	-0.032044	0.295654	0.898926	-0.165527
20272	3.289346	-10.407873	-0.534114	-0.683404	-0.125504	0.044632	0.297119	0.907471	-0.154297
20273	3.046179	-10.502153	-1.003229	-0.725366	-0.051117	0.101471	0.290283	0.907471	-0.151123
20274	2.770413	-10.592646	-1.37729	-0.669099	-0.001907	0.140381	0.303711	0.909668	-0.147705
20275	2.43283	-10.721775	-1.530219	-0.547791	0.050545	0.167084	0.301514	0.909668	-0.147461
20276	1.939267	-10.596264	-1.474493	-0.382805	0.063705	0.178528	0.30127	0.909668	-0.142578
20277	1.479928	-10.174643	-1.364569	-0.198174	0.066376	0.192261	0.299072	0.907471	-0.137207
20278	1.193662	-9.382107	-1.293879	-0.01564	0.053787	0.215912	0.30542	0.916016	-0.140869
20279	0.893624	-8.522302	-1.147864	0.127411	0.060463	0.235748	0.308105	0.907471	-0.142822
20280	0.527705	-7.889826	-0.83434	0.246811	0.04406	0.247955	0.312256	0.913818	-0.141357
20281	0.167473	-7.300999	-0.5738	0.331879	0.026894	0.263214	0.312988	0.905273	-0.145508
20282	-0.038057	-6.642245	-0.281467	0.420952	-0.00782	0.252533	0.317139	0.911621	-0.148926
20283	-0.092709	-6.146313	-0.064762	0.473977	-0.041199	0.235749	0.317627	0.901123	-0.152832
20284	-0.01944	-5.729827	0.212119	0.493241	-0.060463	0.211334	0.319336	0.913818	-0.156494
20285	0.049717	-5.504376	0.428758	0.499154	-0.077057	0.195313	0.320068	0.905273	-0.167969
20286	0.137864	-5.294192	0.576402	0.495339	-0.068092	0.185204	0.31958	0.911621	-0.163574
20287	0.251901	-5.161877	0.823895	0.472451	-0.054169	0.180817	0.324951	0.900879	-0.175537
20288	0.377978	-5.139169	1.048478	0.441933	-0.050736	0.16098	0.324951	0.903076	-0.177979
20289	0.545763	-5.344725	1.236885	0.380707	-0.035667	0.141144	0.320557	0.900879	-0.182373
20290	0.745858	-5.853044	1.483494	0.306893	-0.016212	0.111961	0.329102	0.911377	-0.188965
20291	0.895197	-6.467839	1.662517	0.260925	0.005531	0.061035	0.325684	0.896484	-0.197021
20292	0.940534	-6.976939	1.78242	0.181007	0.016403	0.028038	0.329346	0.905029	-0.186035
20293	0.969591	-7.317218	1.841186	0.106812	0.024605	0.017548	0.327637	0.900879	-0.195068
20294	0.968075	-7.602735	1.805266	0.061798	0.038528	0.005913	0.324707	0.90918	-0.190674
20295	1.000145	-7.812411	1.673279	0.017548	0.045967	0.011444	0.325195	0.905029	-0.197754
20296	1.12018	-8.007859	1.552298	-0.00248	0.035095	0.021935	0.32959	0.905029	-0.198242
20297	1.372364	-8.618375	1.562153	-0.012207	0.026131	0.016785	0.327393	0.905029	-0.193115
20298	1.589679	-9.271663	1.471972	0.030518	0.046921	0.021362	0.325195	0.907227	-0.197998
20299	1.74486	-9.941982	1.470104	0.09613	0.055122	0.006866	0.322998	0.905029	-0.199951
20300	1.956843	-10.568614	1.638071	0.164223	0.082016	0.0	0.32251	0.911377	-0.198242
20301	2.032603	-11.442031	1.78316	0.211334	0.103188	-0.018311	0.325439	0.902832	-0.202637
20302	2.009027	-12.187915	1.935606	0.235176	0.142479	-0.035286	0.313721	0.911377	-0.202393
20303	1.903362	-12.521755	2.092053	0.245094	0.158691	-0.011444	0.327637	0.905029	-0.210205
20304	1.827564	-12.949342	2.3031	0.229263	0.157356	-0.00782	0.325195	0.905029	-0.200195
20305	1.605663	-13.669237	2.431591	0.196075	0.148964	-0.032806	0.320557	0.90918	-0.205078
20306	1.48493	-13.969314	2.292838	0.23346	0.117493	-0.028229	0.322998	0.906982	-0.209961
20307	1.424455	-13.278254	2.014066	0.269508	0.045013	-0.041962	0.318848	0.906982	-0.219482
20308	1.368904	-12.821673	1.791351	0.262642	-0.012589	-0.048828	0.322998	0.911133	-0.217773
20309	1.236481	-13.126299	1.990966	0.215149	-0.112724	-0.037384	0.318848	0.906982	-0.224365
20310	1.325399	-14.426564	2.699259	0.138855	-0.205612	-0.027466	0.316406	0.90918	-0.224365
20311	1.571875	-16.044362	3.129444	0.081825	-0.270844	-0.064087	0.314453	0.904785	-0.226318
20312	2.121844	-16.279039	2.517386	0.126648	-0.273705	-0.020027	0.314453	0.908936	-0.229004
20314	2.861894	-12.943168	0.507146	0.222874	-0.241757	0.061417	0.314209	0.91333	-0.231934
20315	2.97192	-10.512947	-0.633459	0.297737	-0.143433	0.11673	0.30542	0.911133	-0.240723
20316	2.820303	-10.903247	-0.497387	0.330353	-0.035667	0.189018	0.31665	0.908936	-0.236572
20317	2.266405	-11.356398	-0.262943	0.399971	0.106812	0.289917	0.316895	0.908936	-0.246338
20318	1.413291	-10.974954	0.022076	0.437165	0.213623	0.358964	0.314941	0.906738	-0.248535
20319	0.552594	-10.742258	0.546004	0.378419	0.274086	0.379944	0.317139	0.904785	-0.246094
20320	-0.13221	-11.066806	0.887084	0.281525	0.258828	0.352288	0.321533	0.910889	-0.259033
20321	-0.655153	-11.319989	0.902213	0.209809	0.242043	0.341034	0.324219	0.902588	-0.256104
20322	-0.832481	-10.766538	0.772891	0.156784	0.189972	0.333977	0.325928	0.915283	-0.257324
20323	-0.895185	-10.508722	0.899119	0.047493	0.134277	0.298309	0.326416	0.906738	-0.261475
20324	-0.872662	-10.848126	0.948465	-0.021744	0.071907	0.270653	0.326416	0.904541	-0.259033
20325	-0.771313	-11.046493	0.901762	-0.02594	0.032997	0.259399	0.332764	0.910889	-0.26001
20326	-0.547764	-10.599974	0.595298	0.00267	0.011826	0.252533	0.333008	0.908691	-0.262207
20327	-0.323761	-9.679694	0.313605	0.048065	0.000191	0.257874	0.337646	0.904541	-0.262207
20328	-0.192543	-8.879981	0.051596	0.105476	0.008774	0.244713	0.335205	0.908691	-0.26001
20329	-0.130904	-8.300666	-0.017579	0.164795	0.007057	0.21286	0.339844	0.906738	-0.262695
20330	-0.090121	-7.787899	0.023152	0.266457	0.007439	0.164032	0.344238	0.908691	-0.265625
20331	-0.168848	-7.323754	0.231914	0.332833	0.001526	0.110626	0.340088	0.904541	-0.272217
20332	-0.210264	-6.88266	0.37826	0.396538	-0.022507	0.036621	0.337891	0.906494	-0.272217
20333	-0.2373	-6.541721	0.606018	0.424958	-0.063133	-0.016785	0.337891	0.904541	-0.274658
20334	-0.142693	-6.226805	0.791516	0.455857	-0.105667	-0.062561	0.337891	0.906494	-0.2771
20335	-0.008776	-5.924234	0.984351	0.468636	-0.133515	-0.093842	0.33374	0.902344	-0.286133
20336	0.175762	-5.60136	1.089245	0.483323	-0.157356	-0.122833	0.331299	0.908691	-0.289062
20337	0.333768	-5.215669	1.122876	0.472451	-0.174713	-0.122833	0.32959	0.900146	-0.300293
20338	0.445802	-4.989414	1.224419	0.472832	-0.162697	-0.130654	0.324951	0.900146	-0.292725
20339	0.455647	-4.934499	1.32306	0.453377	-0.170899	-0.115967	0.318604	0.897949	-0.304199
20340	0.506199	-5.000303	1.479042	0.447083	-0.16613	-0.095558	0.327393	0.9021	-0.307617
20341	0.436801	-5.257335	1.707946	0.438691	-0.169945	-0.076294	0.314453	0.893555	-0.310791
20342	0.394704	-5.602807	1.878692	0.422669	-0.180054	-0.041199	0.314209	0.897949	-0.313721
20343	0.374294	-6.068615	2.111909	0.416565	-0.185967	-0.000763	0.319092	0.895752	-0.32373
20344	0.322496	-6.584431	2.182621	0.419808	-0.210571	0.035858	0.31665	0.9021	-0.326416
20345	0.231791	-6.916879	2.13869	0.431252	-0.219727	0.071716	0.3125	0.893555	-0.325439
20346	0.138768	-7.055079	2.034952	0.432015	-0.252342	0.099182	0.310547	0.891357	-0.329834
20347	-0.135771	-7.191574	2.066329	0.426674	-0.295258	0.125885	0.310547	0.88916	-0.334717
20348	-0.359427	-7.548406	2.141958	0.386239	-0.380707	0.162697	0.315186	0.889404	-0.337646
20349	-0.535664	-8.186253	2.255901	0.35801	-0.469972	0.242615	0.310791	0.887451	-0.336914
20350	-0.604563	-8.889801	2.456235	0.342751	-0.56286	0.341988	0.306641	0.883057	-0.34375
20351	-0.525913	-9.711464	2.787196	0.298501	-0.657656	0.460054	0.306885	0.883057	-0.348633
20352	-0.393994	-10.622825	3.178535	0.226785	-0.699618	0.544931	0.313721	0.878906	-0.35376
20353	-0.193293	-11.587501	3.451566	0.147439	-0.717166	0.599673	0.311768	0.874512	-0.355469
20354	0.100245	-12.494756	3.549692	0.0803	-0.70782	0.635722	0.30957	0.876709	-0.362793
20355	0.396687	-13.062413	3.601387	0.025177	-0.638392	0.643923	0.309814	0.872314	-0.360107
20356	0.715762	-13.196394	3.346394	-0.011253	-0.536348	0.627138	0.312012	0.872314	-0.360352
20357	0.86976	-12.899916	2.980875	-0.029564	-0.411988	0.615694	0.321045	0.870361	-0.36084
20358	0.931846	-12.388311	2.612953	-0.039864	-0.266076	0.607301	0.321045	0.874512	-0.361084
20359	0.797783	-12.069545	2.431822	-0.048065	-0.141716	0.563813	0.325684	0.868164	-0.361084
20360	0.478902	-12.140416	2.57647	-0.077057	-0.027275	0.499726	0.325684	0.865967	-0.355957
20361	-0.015085	-13.364081	3.582024	-0.193787	0.01545	0.404358	0.334961	0.864014	-0.356445
20362	-0.41147	-16.196169	4.694096	-0.358963	0.005722	0.267601	0.334473	0.874512	-0.359863
20363	-0.112487	-19.037063	4.13335	-0.307274	0.011444	0.153351	0.327881	0.870361	-0.354004
20364	0.443681	-18.032652	2.389474	-0.030327	0.046921	0.178528	0.330078	0.870361	-0.351807
20365	0.624547	-12.848112	0.521541	0.229836	0.057983	0.25177	0.330322	0.86377	-0.358643
20366	0.677548	-8.34824	-0.542242	0.286675	-0.00782	0.23346	0.339111	0.868164	-0.357178
20367	0.757956	-6.208308	-0.630631	0.151062	-0.145531	0.145721	0.333008	0.857422	-0.355713
20368	0.930986	-6.916641	-0.118013	-0.102615	-0.312615	-0.04406	0.334717	0.865967	-0.356689
20369	1.165364	-9.453654	0.397654	-0.31128	-0.461388	-0.229645	0.330566	0.859619	-0.358154
20370	1.797595	-11.331949	0.873509	-0.423814	-0.564577	-0.339509	0.325439	0.870361	-0.35376
20371	2.479581	-12.211939	1.280576	-0.498773	-0.595095	-0.361634	0.318848	0.865967	-0.350586
20372	3.169825	-12.732808	1.285003	-0.538446	-0.533678	-0.27752	0.314453	0.865967	-0.350098
20373	3.488236	-13.111681	1.18594	-0.514794	-0.408936	-0.102997	0.309814	0.864014	-0.344727
20374	3.218958	-13.141264	1.120612	-0.413323	-0.265312	0.079346	0.304932	0.870361	-0.337646
20375	2.76416	-12.584033	1.096142	-0.293732	-0.167656	0.22049	0.307617	0.864014	-0.342041
20376	2.375535	-11.578971	0.932381	-0.191498	-0.096321	0.310517	0.304932	0.872559	-0.337646
20377	2.037698	-10.294728	0.702499	-0.099754	-0.036621	0.375366	0.309814	0.864014	-0.337402
20378	1.693067	-9.013393	0.507693	-0.035858	0.027847	0.417328	0.312012	0.862061	-0.330078
20379	1.184786	-7.870099	0.403033	-0.003052	0.053597	0.444794	0.314453	0.859863	-0.342285
20380	0.648345	-6.999167	0.300045	0.018501	0.069809	0.45929	0.318848	0.859863	-0.333008
20381	0.272756	-6.329953	0.214253	0.017548	0.052834	0.444031	0.31665	0.855713	-0.327393
20382	-0.022	-5.993609	0.391889	0.007248	0.032806	0.445557	0.321289	0.859863	-0.335449
20383	-0.287903	-5.858746	0.488261	0.0	0.014687	0.450898	0.319336	0.849121	-0.332031
20384	-0.437435	-5.966366	0.732998	0.022697	0.00267	0.456238	0.32373	0.855469	-0.337891
20385	-0.569488	-6.181322	0.984334	0.054169	0.00248	0.454712	0.331055	0.844971	-0.337402
20386	-0.59914	-6.336408	1.190724	0.104332	0.000572	0.467682	0.330566	0.849121	-0.333008
20387	-0.619382	-6.375447	1.4157	0.182533	0.010681	0.47226	0.335449	0.842773	-0.332764
20388	-0.624666	-6.290047	1.484239	0.2594	0.037193	0.46444	0.346436	0.847168	-0.333984
20389	-0.625358	-6.154406	1.614953	0.325013	0.090218	0.463868	0.34082	0.830078	-0.341797
20390	-0.745892	-6.016583	1.702443	0.386048	0.114823	0.446892	0.344971	0.836426	-0.337891
20391	-0.910371	-5.939439	1.744993	0.410462	0.133705	0.403596	0.347656	0.825684	-0.342041
20392	-1.125075	-5.969671	1.853916	0.425149	0.12703	0.363923	0.349854	0.827881	-0.344971
20393	-1.175933	-6.054891	1.934995	0.4282	0.099945	0.30365	0.355225	0.817139	-0.351807
20394	-1.053779	-6.105045	1.99024	0.40741	0.078201	0.229645	0.346191	0.815186	-0.348389
20395	-0.970758	-6.391737	2.074684	0.373078	0.048256	0.184631	0.355713	0.808594	-0.358398
20396	-0.824653	-6.840252	2.203763	0.350571	0.015068	0.148773	0.353271	0.810791	-0.353516
20397	-0.706618	-7.472403	2.338148	0.341225	0.01297	0.12207	0.349365	0.800293	-0.362061
20398	-0.57044	-7.987886	2.51289	0.345421	0.00515	0.121307	0.355957	0.802246	-0.35791
20399	-0.482099	-8.375134	2.578642	0.36335	0.023651	0.136566	0.354492	0.789551	-0.361572
20400	-0.471051	-8.511257	2.670555	0.360298	0.042725	0.15316	0.358643	0.791748	-0.352295
20401	-0.569019	-8.698394	2.834407	0.338173	0.046539	0.157166	0.356934	0.7854	-0.364014
20402	-0.633921	-9.284606	3.219146	0.3088	0.036049	0.14801	0.356934	0.7854	-0.364014
20403	-0.67773	-10.309821	3.547653	0.26722	0.018311	0.11673	0.355469	0.772461	-0.370117
20404	-0.653905	-11.337236	3.681768	0.247383	0.027847	0.08297	0.357422	0.778809	-0.368164
20405	-0.608174	-11.939315	3.85485	0.265503	0.038338	0.053406	0.355469	0.770508	-0.369873
20406	-0.645043	-12.269967	4.004081	0.274849	0.060082	0.015831	0.357422	0.776855	-0.363281
20407	-0.769216	-12.713705	4.162706	0.294685	0.08316	-0.024414	0.356201	0.755615	-0.36377
20408	-0.851011	-12.830227	3.982902	0.336456	0.081444	-0.082398	0.355713	0.76416	-0.357178
20409	-0.889568	-12.103047	3.709117	0.379944	0.090981	-0.154114	0.349609	0.753418	-0.36792
