PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20136	11.064503	3.758758	11.737588	-0.243029	4.794003	-3.042821	-0.520752	-0.220703	-0.881104
20137	12.646825	4.40465	12.939697	-0.247034	4.750682	-2.95754	-0.479736	-0.223633	-0.889893
20138	14.50987	5.283734	14.399449	-0.242646	4.783871	-2.87284	-0.438721	-0.20752	-0.924072
20139	16.77908	5.879504	15.880352	-0.244173	4.906547	-2.815623	-0.391357	-0.204102	-0.931396
20140	19.211869	6.786334	17.105345	-0.153182	5.097531	-2.75536	-0.355469	-0.183594	-0.952148
20141	22.785543	7.857729	16.922674	-0.080693	5.331447	-2.663053	-0.312012	-0.186768	-0.963867
20142	26.6344	6.696885	14.719867	-0.154901	5.588644	-2.516378	-0.267334	-0.164307	-0.975098
20143	30.210398	5.941275	12.548414	-0.097481	5.705389	-2.217448	-0.217529	-0.160889	-0.985352
20144	35.414644	6.504381	11.074584	0.090613	5.769462	-1.786694	-0.165771	-0.14502	-0.996582
20145	39.075364	4.734477	8.734281	0.287103	6.065591	-1.455925	-0.111816	-0.137451	-0.994385
20146	39.871888	0.396626	3.868535	0.593672	6.391135	-1.204323	-0.055908	-0.123535	-0.992676
20147	39.961332	-3.648762	-3.966832	1.207957	6.505453	-0.795893	0.000977	-0.130859	-0.986816
20148	39.092483	-7.857798	-12.435944	1.983044	6.245395	-0.099009	0.064209	-0.13623	-0.976318
20149	36.531577	-13.256238	-19.455956	2.805943	5.275761	0.756187	0.10791	-0.160156	-0.957031
20150	33.573531	-16.238936	-25.158556	3.394139	3.754289	1.498206	0.138184	-0.188477	-0.954834
20151	28.317128	-11.762881	-24.639439	3.073349	1.755845	2.310353	0.159912	-0.224854	-0.948242
20152	28.26965	-5.947049	-18.965416	1.82409	-0.158699	2.962262	0.151855	-0.246094	-0.953613
20153	32.819999	0.345736	-11.782828	0.412006	-1.309837	3.024431	0.134033	-0.258545	-0.953613
20154	24.584	8.948513	-3.069548	-0.864444	-1.522886	2.507307	0.123047	-0.258545	-0.968262
20155	23.00317	13.437021	3.850621	-3.319903	-3.004584	2.338658	0.088623	-0.24292	-0.969238
20156	-24.270672	23.899007	25.538778	-3.344081	-3.025715	1.341562	0.060547	-0.212646	-0.982422
20157	-8.829798	-0.709866	20.419642	-2.970342	-4.906376	0.404414	0.00293	-0.188232	-0.979248
20158	18.265466	-9.956892	-1.326491	-2.714685	-6.245112	-0.586433	-0.054199	-0.161865	-0.994873
20159	34.451524	-11.499168	7.431808	-1.885603	-6.685266	-0.133541	-0.125244	-0.147705	-0.979004
20160	39.103288	-2.632083	25.912835	-2.000213	-3.83886	1.157476	-0.171143	-0.125732	-0.992432
20161	19.277785	-12.34342	21.920763	-1.440494	-1.345695	2.61471	-0.1875	-0.112549	-0.986816
20162	5.459981	-10.279395	11.801309	-0.189786	-0.857756	2.27209	-0.18335	-0.102051	-0.990723
20163	6.343706	7.421848	7.103226	-0.024987	-1.235979	1.332874	-0.194336	-0.112305	-0.989014
20164	14.878535	15.272513	7.991884	-0.806245	-1.053249	0.924883	-0.20874	-0.095215	-0.986572
20165	14.988979	4.627278	9.623816	-1.178752	-0.226404	0.781257	-0.208984	-0.09082	-0.984131
20166	5.440854	-2.637014	11.09408	-0.778583	0.034714	0.56019	-0.209473	-0.075928	-0.982666
20167	4.483729	-1.478454	10.681331	-0.417329	-0.128746	0.429536	-0.209473	-0.075928	-0.982666
20168	6.586152	2.992179	8.979448	-0.20237	-0.18425	0.279617	-0.211914	-0.06958	-0.983154
20169	6.34129	4.545193	8.171228	-0.189781	-0.180054	0.201416	-0.209717	-0.071533	-0.983154
20170	5.246416	1.796349	8.658614	-0.199699	-0.159264	0.193787	-0.2146	-0.060791	-0.980957
20171	5.257075	1.893298	8.780524	-0.139618	-0.143242	0.185394	-0.21875	-0.069336	-0.97998
20172	5.50491	1.949756	8.781602	-0.149727	-0.137329	0.174713	-0.218994	-0.065186	-0.985596
20173	5.268329	1.090062	8.712611	-0.102234	-0.143242	0.156403	-0.216553	-0.065186	-0.983154
20174	4.851443	1.684826	8.768428	-0.090408	-0.162888	0.148582	-0.217041	-0.056641	-0.981201
20175	4.881042	1.635213	8.796724	-0.075531	-0.211906	0.135803	-0.218994	-0.064941	-0.977539
20176	5.091561	2.354133	8.238071	-0.087357	-0.230217	0.132752	-0.221436	-0.060791	-0.980469
20177	5.286017	3.036735	8.228875	-0.132561	-0.257111	0.131226	-0.221191	-0.064941	-0.97998
20178	5.220993	2.874145	8.274836	-0.228501	-0.287628	0.147247	-0.226318	-0.050049	-0.986084
20179	5.263793	2.047363	8.667855	-0.269318	-0.304985	0.150299	-0.230713	-0.05835	-0.974365
20180	5.244308	1.773399	8.77199	-0.23365	-0.305557	0.138664	-0.237793	-0.049805	-0.979736
20181	5.160889	2.307046	8.758712	-0.187683	-0.314903	0.157929	-0.237549	-0.056152	-0.979248
20182	5.127064	2.848011	8.59594	-0.218201	-0.334549	0.209046	-0.235596	-0.043457	-0.980469
20183	5.177148	2.844542	8.600125	-0.252343	-0.365448	0.276947	-0.242188	-0.051758	-0.976562
20184	5.271815	2.37062	8.738968	-0.304985	-0.386048	0.328064	-0.247314	-0.039062	-0.974609
20185	5.563242	1.893646	8.731732	-0.293541	-0.40741	0.361634	-0.24707	-0.047363	-0.963379
20186	5.544045	1.353995	8.980524	-0.246239	-0.417519	0.387383	-0.25415	-0.034668	-0.974365
20187	5.475047	1.212985	9.179934	-0.182152	-0.479127	0.423432	-0.254395	-0.038818	-0.963379
20188	5.522994	2.385485	9.131377	-0.03891	-0.535394	0.518991	-0.263672	-0.028076	-0.963623
20189	5.691737	1.891	9.126151	-0.081444	-0.624086	0.553133	-0.267822	-0.036377	-0.965088
20190	5.593564	1.647926	9.389249	0.002098	-0.71049	0.603869	-0.272705	-0.025635	-0.970703
20191	5.469473	1.504886	9.407238	0.036812	-0.823978	0.611117	-0.274902	-0.03418	-0.959229
20192	5.789001	1.517323	9.38451	0.106431	-0.956922	0.653461	-0.286377	-0.027588	-0.964111
20193	5.767881	1.28205	9.41035	0.162698	-1.0727	0.682835	-0.291016	-0.033691	-0.952637
20194	5.800217	1.29574	9.385094	0.200464	-1.227008	0.722319	-0.309326	-0.0271	-0.956787
20195	5.65158	1.191831	9.792418	0.205424	-1.396194	0.737007	-0.315674	-0.037598	-0.949951
20196	5.708169	1.19043	9.888491	0.235942	-1.626228	0.759898	-0.334229	-0.026611	-0.95459
20197	5.315943	1.731139	10.324934	0.216869	-1.873811	0.746931	-0.347656	-0.032715	-0.944824
20198	5.359988	1.633898	10.290862	0.190358	-2.152681	0.763528	-0.363525	-0.030273	-0.946289
20199	5.196137	1.09811	10.39905	0.138859	-2.411526	0.782034	-0.384277	-0.033936	-0.930908
20200	4.982963	0.451653	11.378488	0.029183	-2.78597	0.721956	-0.409424	-0.022949	-0.932129
20201	4.728283	1.210898	12.371248	-0.112729	-3.245693	0.653869	-0.439209	-0.026611	-0.916016
20202	4.550833	4.364232	13.175931	-0.32179	-3.819327	0.744104	-0.469238	-0.010986	-0.906738
20203	3.98686	6.638254	13.784911	-0.440828	-4.516249	1.103311	-0.506104	-0.012207	-0.879639
20204	2.789802	7.429503	14.743926	-0.407844	-5.297206	1.741827	-0.557373	0.012207	-0.855957
20205	1.63372	7.108195	16.086137	-0.13888	-6.138019	2.511294	-0.594238	0.013184	-0.826172
20206	-1.269719	8.594137	17.209808	-0.002289	-7.349877	3.3941	-0.643311	0.041992	-0.795166
20207	-2.311466	8.956487	17.757239	-0.193867	-9.016897	4.209348	-0.701904	0.060547	-0.741455
20208	1.351046	12.26985	19.12923	-0.792779	-10.820844	4.853244	-0.75708	0.104492	-0.668945
20209	17.494156	3.943014	16.200115	-1.152614	-11.625771	4.806662	-0.814697	0.140381	-0.579834
20210	29.37038	-10.97116	14.510976	-0.186275	-11.720086	3.871133	-0.863281	0.176025	-0.486328
20211	30.143445	0.720891	15.255764	1.09793	-11.269766	3.16726	-0.892578	0.194092	-0.411377
20212	27.286005	12.104742	14.431308	1.235273	-10.536362	3.599141	-0.917969	0.2229	-0.33252
20213	35.560954	18.690967	17.486946	0.919944	-9.337211	4.38581	-0.90918	0.248779	-0.256592
20214	42.727722	15.158796	20.64925	0.321669	-6.965294	4.292352	-0.898682	0.293701	-0.198242
20215	27.826538	15.945853	18.919886	-0.26782	-3.328869	3.795265	-0.873047	0.316895	-0.1604
20216	18.244323	15.35488	15.304211	-0.852029	0.086214	2.000276	-0.851318	0.33374	-0.147949
20217	22.842759	15.961868	20.060477	-0.926049	2.629942	0.625632	-0.837891	0.333496	-0.14917
20218	9.83119	12.313557	19.875266	-1.034827	4.40159	-0.64474	-0.826172	0.337402	-0.168945
20219	-4.768708	10.101011	14.059076	-1.052966	4.69886	-1.326127	-0.822998	0.320068	-0.183594
20220	-10.113614	6.545039	11.059466	-0.807643	4.289815	-1.458487	-0.82251	0.311523	-0.193359
20221	-8.773084	4.027961	9.533491	-0.363188	3.999838	-1.725906	-0.818848	0.285889	-0.204834
20222	-7.278731	3.038521	8.921311	0.181595	3.900089	-2.160252	-0.829346	0.268799	-0.223389
20223	-5.786595	3.099145	8.115371	0.647984	3.823429	-2.500374	-0.845703	0.234863	-0.242676
20224	-4.105282	3.382609	7.220167	0.950522	3.782632	-2.756953	-0.85791	0.213623	-0.266113
20225	-2.392796	3.51699	6.835743	1.038658	3.784567	-3.025364	-0.871582	0.171143	-0.292725
20226	-0.910231	3.267432	7.184767	0.976669	3.816641	-3.275276	-0.887939	0.139404	-0.325439
20227	1.564203	2.821827	7.839528	0.848487	3.85501	-3.515271	-0.898438	0.081787	-0.358887
20228	5.028022	1.990485	8.251891	0.673383	4.076352	-3.829127	-0.903076	0.047607	-0.400391
20229	7.230399	1.334277	8.238985	0.450207	4.525151	-4.241101	-0.890625	-0.014893	-0.451416
20230	7.834216	0.917542	8.346156	0.173221	5.009278	-4.580615	-0.870117	-0.051758	-0.500244
20231	7.837025	0.558393	8.583748	-0.092145	5.392854	-4.751084	-0.831299	-0.095459	-0.547363
20232	7.497158	-0.103836	8.685568	-0.347215	5.578912	-4.75666	-0.793213	-0.117676	-0.596436
20233	7.285336	-1.16336	8.848276	-0.527881	5.626403	-4.62673	-0.744141	-0.131592	-0.63916
20234	7.997172	-1.616376	9.321836	-0.56851	5.566816	-4.388208	-0.704834	-0.141113	-0.665771
20235	10.054511	-1.362581	10.073524	-0.561635	5.51123	-4.098559	-0.658691	-0.148438	-0.693115
20236	12.282409	-0.684884	10.964419	-0.539692	5.574718	-3.800355	-0.615234	-0.145264	-0.718262
20237	13.944082	0.004226	12.1904	-0.590437	5.714743	-3.571238	-0.572021	-0.145996	-0.722168
20238	15.405545	0.623085	13.809241	-0.680292	5.881494	-3.377424	-0.540283	-0.13623	-0.744385
20239	17.236312	1.082041	15.431728	-0.772057	6.032996	-3.256108	-0.499268	-0.13916	-0.760986
20240	19.6118	1.744318	17.05248	-0.84246	6.235079	-3.18059	-0.460693	-0.131592	-0.773193
20241	22.635761	3.067956	18.877945	-0.91935	6.445946	-3.095916	-0.412842	-0.132324	-0.7854
20242	27.532717	2.91896	19.605477	-0.984798	6.682202	-3.011818	-0.374512	-0.118408	-0.800537
20243	32.615631	2.339715	17.908637	-0.93178	7.076684	-2.933467	-0.326904	-0.119141	-0.804932
20244	36.193909	5.87903	13.68224	-0.840034	7.598275	-2.628661	-0.270508	-0.109619	-0.816162
20245	36.718067	9.685078	10.054579	-0.982756	8.001709	-1.914763	-0.205078	-0.104492	-0.820068
20246	35.031451	7.743007	6.272775	-1.063442	7.902741	-0.913484	-0.146729	-0.086426	-0.826904
20248	35.718937	-5.518066	-4.828021	0.589199	7.055112	0.590249	-0.019775	-0.099121	-0.808594
20249	37.250806	-21.048808	-16.60473	4.535943	5.635016	1.489596	0.024658	-0.138428	-0.803955
20250	38.272275	-17.267883	-21.802532	6.465679	4.28387	1.417909	0.062744	-0.190186	-0.802979
20251	35.920853	-8.853811	-25.047009	6.1591	2.772311	1.45903	0.091797	-0.239502	-0.795898
20252	31.096938	1.061294	-22.766157	3.84916	0.969777	2.06068	0.102295	-0.275879	-0.806885
20253	29.053072	9.194639	-16.826687	0.86597	-0.594925	2.848925	0.09375	-0.290771	-0.804932
20254	30.218472	11.218306	-10.804791	-1.534744	-1.510328	3.099625	0.0896	-0.290771	-0.815186
20255	26.936049	8.480075	-4.920538	-2.619161	-1.985306	2.403425	0.06665	-0.279785	-0.819092
20256	13.134553	5.641463	7.750544	-2.337828	-3.338691	1.414599	0.045898	-0.264404	-0.834473
20257	-22.305507	30.518786	25.894618	-1.452527	-3.356358	-0.025178	0.018066	-0.251221	-0.830322
20258	-17.957471	25.334786	25.095788	-2.639138	-4.71802	-0.10072	-0.020752	-0.229248	-0.847168
20259	13.276739	-10.308531	-2.209118	-3.440587	-5.946006	-0.7257	-0.066895	-0.211426	-0.847168
20260	21.559839	-17.39121	0.74962	-1.762081	-7.649102	-0.41362	-0.132568	-0.197754	-0.863525
20261	43.532048	1.655953	24.562281	-1.555696	-6.018282	0.63258	-0.194336	-0.187988	-0.855957
20262	27.557741	-7.082294	24.564802	-1.76689	-2.804936	2.093258	-0.213135	-0.16626	-0.856201
20263	14.444625	-12.282459	14.23541	-0.535603	-1.632558	2.369012	-0.220215	-0.164062	-0.850586
20264	7.151451	3.236591	9.467084	0.089457	-1.570165	1.740877	-0.233643	-0.163818	-0.854492
20265	7.675073	14.493126	6.267323	-0.526438	-1.679834	1.245904	-0.252197	-0.155029	-0.851074
20266	12.157594	8.0479	7.267956	-1.13909	-1.414516	1.096174	-0.266357	-0.144043	-0.850586
20267	11.69237	-0.354023	10.278816	-1.042949	-0.698669	0.962077	-0.27124	-0.139648	-0.837402
20268	7.104531	-0.729341	10.721207	-0.592425	-0.348474	0.821118	-0.273682	-0.126953	-0.848877
20269	6.506694	2.330696	9.477224	-0.374604	-0.371362	0.607301	-0.273682	-0.128906	-0.848633
20270	7.424902	3.720569	8.684921	-0.321579	-0.308991	0.402833	-0.273682	-0.124756	-0.851562
20271	6.088229	3.190413	8.572129	-0.280762	-0.25692	0.263214	-0.278809	-0.124512	-0.832764
20272	5.001053	2.73596	8.853563	-0.216103	-0.266648	0.229454	-0.283203	-0.118164	-0.843506
20273	5.538779	2.130166	8.990195	-0.146294	-0.287628	0.202179	-0.276367	-0.120361	-0.841309
20274	5.725387	1.354824	9.022836	-0.042915	-0.296211	0.137901	-0.283691	-0.105225	-0.841797
20275	5.226666	1.282583	8.963751	0.068092	-0.305939	0.084686	-0.290039	-0.122314	-0.837158
20276	4.934352	2.002968	8.933336	0.148392	-0.354958	0.057793	-0.294678	-0.115723	-0.845215
20277	5.327401	2.942098	8.360795	0.189972	-0.392723	0.061798	-0.290039	-0.11792	-0.840088
20278	5.843573	3.470258	8.000353	0.164032	-0.403595	0.086975	-0.294434	-0.12207	-0.844727
20279	5.851377	3.6033	7.744168	0.141907	-0.371361	0.112152	-0.294678	-0.126221	-0.828613
20280	5.595289	3.836684	7.574551	0.079346	-0.317955	0.136566	-0.303711	-0.119873	-0.841553
20281	5.665257	3.768095	7.407518	0.024605	-0.275421	0.169373	-0.305908	-0.121826	-0.835693
20282	5.591466	3.768069	7.157162	-0.059319	-0.192833	0.224304	-0.30127	-0.119873	-0.844238
20283	5.095034	4.051387	7.507332	-0.148583	-0.118256	0.313568	-0.305908	-0.117676	-0.838867
20284	5.110053	3.944945	7.601736	-0.236511	-0.063896	0.411225	-0.30835	-0.113525	-0.844238
20285	5.525713	3.485162	7.427315	-0.296021	0.009346	0.484467	-0.303711	-0.119873	-0.833496
20286	5.362722	3.287085	7.421541	-0.35534	0.06733	0.556184	-0.301758	-0.111328	-0.837158
20287	5.097764	3.362705	7.644207	-0.427247	0.058174	0.57068	-0.304199	-0.109131	-0.834473
20288	4.986083	3.096702	8.072915	-0.470925	-0.051117	0.545884	-0.302246	-0.098633	-0.838135
20289	5.274056	2.036433	8.727992	-0.454713	-0.1791	0.486756	-0.300049	-0.098633	-0.835693
20290	5.265818	1.777167	9.199704	-0.37098	-0.25425	0.461198	-0.304688	-0.092041	-0.835938
20291	5.258068	2.036032	9.246868	-0.323296	-0.357819	0.457765	-0.307373	-0.089844	-0.827881
20292	5.569076	1.618482	9.094091	-0.245285	-0.438119	0.442887	-0.307373	-0.085693	-0.833496
20293	5.715616	1.446796	9.367421	-0.119782	-0.51098	0.436402	-0.309814	-0.087646	-0.825195
20294	5.68524	1.878179	9.287768	0.103569	-0.601007	0.476075	-0.321045	-0.085449	-0.832275
20295	5.767833	1.960247	9.243489	0.174141	-0.694277	0.457765	-0.319092	-0.085449	-0.819336
20296	5.434486	1.765376	9.602731	0.322534	-0.815967	0.45643	-0.325439	-0.083252	-0.834717
20297	5.664543	1.799554	9.479076	0.351145	-0.960546	0.410464	-0.334717	-0.089355	-0.817627
20298	5.809962	1.958321	9.253225	0.414469	-1.095016	0.38357	-0.341064	-0.093506	-0.827148
20299	5.602647	2.451345	9.712827	0.415233	-1.277934	0.370029	-0.354736	-0.097412	-0.825439
20300	5.56409	2.54531	9.969329	0.397114	-1.492135	0.39349	-0.36377	-0.095215	-0.822266
20301	5.541988	2.92166	10.425749	0.43183	-1.741625	0.449378	-0.375	-0.101318	-0.81543
20302	5.393904	3.535603	10.592292	0.448617	-2.066463	0.551425	-0.395508	-0.098877	-0.811035
20303	5.194147	3.124983	11.06388	0.415813	-2.450438	0.66759	-0.408936	-0.10498	-0.809326
20304	4.889269	2.048436	11.739516	0.34963	-2.893557	0.730351	-0.431885	-0.104492	-0.796875
20305	4.286614	2.15556	12.364884	0.261893	-3.443325	0.736275	-0.454834	-0.105957	-0.786621
20306	3.683727	3.606998	12.554932	0.257892	-4.091179	0.796948	-0.484619	-0.101074	-0.776367
20307	2.459195	5.301729	12.791493	0.332866	-4.803189	1.017864	-0.521484	-0.100342	-0.749512
20308	1.911192	5.365957	13.131455	0.441423	-5.656284	1.393707	-0.558105	-0.099609	-0.730225
20309	0.641066	5.906798	13.657682	0.555527	-6.544806	1.805464	-0.599609	-0.094238	-0.697998
20310	-0.254918	7.341943	13.18858	0.524855	-7.707217	2.397237	-0.652832	-0.084473	-0.667725
20311	-0.263916	9.35492	14.79475	0.13452	-9.061854	3.14299	-0.699707	-0.070557	-0.614502
20312	3.892893	9.555491	15.958615	-0.350564	-10.529518	3.886357	-0.75	-0.037109	-0.546875
20313	16.793932	9.942727	15.403293	-0.844147	-11.44131	4.254515	-0.799805	-0.010254	-0.481445
20314	30.512969	4.117994	13.300122	-1.331422	-11.591163	4.268339	-0.839355	0.029541	-0.394287
20315	30.090711	-4.085644	16.021828	-0.364889	-10.994579	3.650419	-0.857666	0.049561	-0.309814
20316	25.907649	9.003366	18.419708	0.511426	-10.390907	3.459374	-0.880615	0.08252	-0.247314
20317	25.167037	18.086064	17.048229	0.36256	-9.686637	3.76146	-0.876221	0.095703	-0.164551
20318	35.011556	16.092808	15.8526	-0.406982	-8.311167	3.982239	-0.874268	0.136719	-0.110352
20319	30.16858	8.92739	15.470656	-0.495239	-5.662631	3.479648	-0.853027	0.14917	-0.07373
20320	19.14784	13.555542	19.06401	-0.363558	-2.430272	2.389643	-0.844971	0.16626	-0.052246
20321	21.359501	20.389124	23.006954	-1.327344	0.11902	1.350423	-0.827148	0.174561	-0.046631
20322	22.041426	14.501203	27.986985	-1.802178	3.468925	0.064091	-0.824463	0.170166	-0.067627
20323	0.368293	11.669254	22.58033	-1.98619	5.176647	-0.752356	-0.812012	0.158936	-0.099609
20324	-8.235596	5.67723	17.181424	-1.789903	5.312673	-0.716877	-0.806641	0.156494	-0.131348
20325	-8.422212	4.47727	15.108167	-1.307836	5.176595	-0.618055	-0.791992	0.145264	-0.166016
20326	-6.950697	3.069624	12.992665	-0.824841	5.368335	-0.798707	-0.788818	0.140869	-0.194824
20327	-5.767218	3.522746	11.821966	-0.366259	5.546732	-0.93854	-0.773926	0.118896	-0.226074
20328	-1.448709	4.934106	11.258343	-0.061807	5.797845	-1.078571	-0.763916	0.116455	-0.266357
20329	3.641716	5.706245	10.247311	0.073446	6.368617	-1.351404	-0.746826	0.101074	-0.292969
20330	5.890986	6.554025	9.580725	0.064101	7.096912	-1.699634	-0.731934	0.091797	-0.338135
20331	6.870798	7.115997	8.266503	-0.072308	7.703137	-1.946771	-0.705566	0.069824	-0.370361
20332	7.066652	6.652277	7.112435	-0.274548	8.09906	-2.102131	-0.688477	0.058594	-0.4104
20333	6.57257	5.119073	5.676097	-0.37319	8.199685	-2.236087	-0.657471	0.036377	-0.448242
20334	5.468078	3.231705	4.546176	-0.352581	8.035336	-2.325165	-0.633789	0.027344	-0.47876
20335	4.114987	2.445445	4.831033	-0.176285	7.510223	-2.394724	-0.609863	0.011719	-0.508545
20336	4.043911	3.101772	6.182351	0.028235	6.741423	-2.301703	-0.586182	-0.003906	-0.530518
20337	6.186264	3.866067	7.800677	0.231402	6.089332	-2.291512	-0.571777	-0.01709	-0.549072
20338	9.337766	5.364369	9.508222	0.309993	5.665528	-2.37655	-0.559326	-0.030273	-0.572754
20339	12.470832	6.318736	11.099842	0.314379	5.487326	-2.538687	-0.542725	-0.049561	-0.577881
20340	14.782815	6.697341	12.190123	0.350245	5.51903	-2.766287	-0.534668	-0.069092	-0.608643
20341	15.918923	7.322198	12.83864	0.354254	5.609308	-2.936283	-0.519531	-0.095215	-0.631348
20342	16.768451	8.044215	13.651291	0.340901	5.653772	-2.967386	-0.511719	-0.110352	-0.654541
20343	18.12838	8.124149	14.391409	0.373142	5.702621	-2.957664	-0.505371	-0.146973	-0.675781
20344	19.420157	7.869207	15.53321	0.488366	5.736964	-2.90654	-0.484863	-0.185791	-0.713623
20345	22.379534	7.333844	16.522283	0.734841	5.806428	-2.889765	-0.450439	-0.23999	-0.746338
20346	26.295248	4.994161	15.985292	1.150924	5.976675	-2.974698	-0.405029	-0.283691	-0.783691
20347	28.883088	2.658934	13.787397	1.680349	6.19352	-3.114979	-0.334717	-0.329834	-0.815186
20348	29.611581	2.563461	11.139153	2.169525	6.271437	-3.149741	-0.246826	-0.361328	-0.838867
20349	29.329745	2.70059	8.763812	2.412174	6.09816	-2.989081	-0.155518	-0.382324	-0.842773
20350	28.988247	1.787317	5.920239	2.370126	5.636108	-2.603628	-0.087402	-0.389893	-0.835205
20351	29.327547	-1.732896	2.267317	2.235157	4.988042	-2.031996	-0.026611	-0.397217	-0.811035
20352	35.227804	-5.125629	-4.676294	2.42623	4.414865	-1.291039	0.016357	-0.399902	-0.796387
20353	42.46666	-6.91781	-12.815917	2.68754	4.163025	-0.324283	0.05957	-0.415527	-0.777832
20354	43.156758	-9.69972	-19.686713	2.693991	3.724434	0.701968	0.086914	-0.428711	-0.768555
20355	37.026723	-11.564226	-21.539695	2.394449	2.679616	1.60838	0.105469	-0.452393	-0.74707
20356	30.86885	-9.0011	-18.441243	1.657741	1.055949	2.347084	0.117188	-0.463135	-0.744629
20357	31.077345	-3.417716	-12.999939	0.538843	-0.325022	2.676476	0.106445	-0.481934	-0.736816
20358	29.033843	2.834707	-7.437031	-0.718334	-1.121181	2.661994	0.097412	-0.475586	-0.749756
20359	30.81792	11.257354	-3.182394	-3.238082	-3.168837	2.440913	0.06543	-0.460205	-0.766602
20360	-4.825413	20.270864	10.671697	-4.356277	-3.209597	2.617849	0.037598	-0.432129	-0.784912
20361	-25.058383	3.039476	33.915878	-4.853153	-4.870895	2.142034	-0.001709	-0.403809	-0.794189
20362	15.258313	-16.459867	13.485397	-3.393188	-6.59369	-0.133354	-0.061523	-0.37085	-0.804932
20363	29.53263	-13.871014	0.932264	-1.912312	-6.646352	-0.745542	-0.111572	-0.357422	-0.819824
20364	41.560266	-4.178129	18.151887	-1.674709	-5.712208	0.08241	-0.157715	-0.335205	-0.817627
20365	27.242687	-3.621145	25.10322	-1.737309	-2.815974	1.498495	-0.185303	-0.323975	-0.818604
20366	7.819835	-10.39534	14.829606	-0.985945	-1.552068	2.366155	-0.199463	-0.308838	-0.818848
20367	0.695268	-4.739458	8.851383	-0.195319	-1.878225	1.992097	-0.210693	-0.312988	-0.814697
20368	9.837114	9.949987	7.960099	-0.204665	-2.195041	1.485487	-0.233643	-0.303955	-0.821289
20369	17.580696	11.632227	8.399134	-0.85966	-1.615939	1.271846	-0.247559	-0.299316	-0.807373
20370	13.656967	3.213352	10.612793	-1.072705	-0.830851	0.979435	-0.259277	-0.288574	-0.817627
20371	6.710958	-2.417043	11.148367	-0.772862	-0.537685	0.71793	-0.263916	-0.286377	-0.814697
20372	5.312205	-0.230812	10.399559	-0.457956	-0.518038	0.577547	-0.264404	-0.271484	-0.816162
20373	8.207284	5.373126	8.417233	-0.411988	-0.408746	0.421143	-0.268799	-0.273682	-0.820801
20374	7.797526	6.539301	7.237071	-0.587465	-0.264359	0.29583	-0.271484	-0.265137	-0.818604
20375	5.488214	2.962409	8.633794	-0.629426	-0.21801	0.264741	-0.27832	-0.264893	-0.818115
20376	5.237039	0.178423	9.488685	-0.473977	-0.192642	0.237847	-0.276367	-0.25415	-0.813721
20377	5.155548	0.011625	9.509863	-0.296021	-0.215721	0.18692	-0.27832	-0.258545	-0.818604
20378	4.818864	-0.071966	9.534783	-0.164986	-0.277519	0.099564	-0.281006	-0.251953	-0.816162
20379	4.422308	0.520677	9.361799	-0.053215	-0.328064	0.078583	-0.290039	-0.256104	-0.809814
20380	4.674434	1.771368	8.839244	-0.008011	-0.378609	0.090599	-0.285645	-0.251953	-0.810547
20381	5.242629	2.596608	8.302737	-0.007629	-0.395775	0.121307	-0.296875	-0.251709	-0.814697
20382	5.48003	3.233286	8.092907	-0.067139	-0.387574	0.139618	-0.29248	-0.249756	-0.810059
20383	5.493583	3.017744	8.310238	-0.137329	-0.398827	0.141907	-0.296875	-0.253906	-0.812012
20384	5.465081	2.336583	8.700619	-0.184059	-0.405884	0.140381	-0.299316	-0.247559	-0.812256
20385	5.73947	2.668411	8.705752	-0.144959	-0.419426	0.164795	-0.308594	-0.247314	-0.806152
20386	5.688823	3.369521	8.420582	-0.208855	-0.402642	0.20752	-0.306396	-0.240967	-0.80957
20387	5.819546	3.11846	8.323565	-0.262452	-0.407982	0.269318	-0.305908	-0.251465	-0.811279
20388	5.806222	2.900909	8.333024	-0.292778	-0.384141	0.331879	-0.318115	-0.234375	-0.806396
20389	5.710828	2.67351	8.623173	-0.292016	-0.390626	0.408936	-0.32251	-0.238525	-0.802979
20390	5.487306	2.232637	8.907095	-0.301362	-0.403977	0.464631	-0.322754	-0.231934	-0.803711
20391	5.506655	1.850683	8.839023	-0.179863	-0.464631	0.551606	-0.324951	-0.22998	-0.806152
20392	5.758958	2.376598	8.540082	-0.17109	-0.5291	0.581171	-0.332275	-0.223389	-0.800781
20393	5.28155	1.952679	8.983	-0.18921	-0.587275	0.621798	-0.338867	-0.227539	-0.805176
20394	5.725121	1.979992	9.01564	-0.133896	-0.7	0.648883	-0.33667	-0.221191	-0.805908
20395	5.782456	1.198224	8.864475	-0.057221	-0.784878	0.692752	-0.345703	-0.225342	-0.804688
20396	5.716961	1.110616	9.201557	0.071335	-0.903898	0.710491	-0.355225	-0.212158	-0.799805
20397	5.735954	0.774178	9.606798	0.148202	-1.055152	0.71259	-0.357422	-0.216553	-0.796631
20398	5.826483	0.616361	9.575978	0.215342	-1.251422	0.710112	-0.366699	-0.216309	-0.792969
20399	5.765192	0.358664	9.62643	0.243571	-1.437393	0.675209	-0.382324	-0.222412	-0.788574
20400	5.86586	0.456209	9.743892	0.272754	-1.642058	0.637063	-0.391602	-0.219971	-0.782471
