PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19869	9.832754	-0.921928	1.190039	0.006866	-0.003624	0.006866	-0.773193	-0.047119	0.307373
19870	9.863197	-0.891975	1.220092	0.009727	-0.005531	0.00515	-0.787354	-0.044678	0.313721
19871	9.893756	-0.842398	1.245379	0.006104	0.004768	0.003052	-0.780518	-0.040527	0.312744
19872	9.881444	-0.879115	1.233863	-0.001144	0.009727	-0.001717	-0.782471	-0.046875	0.316162
19873	9.851086	-0.854377	1.263414	0.012207	-0.001335	-0.000763	-0.780518	-0.042725	0.315674
19874	9.808428	-0.89074	1.275067	0.00515	-0.010109	-0.003052	-0.782227	-0.049072	0.30835
19875	9.777915	-0.915042	1.220405	0.006104	-0.006676	-0.009155	-0.773438	-0.044922	0.322998
19876	9.814603	-0.914461	1.231889	0.010681	-0.008202	-0.000954	-0.777832	-0.05127	0.315918
19877	9.851147	-0.927677	1.244587	0.021362	-0.012779	0.001526	-0.778076	-0.044922	0.323486
19878	9.863465	-0.896792	1.151993	0.026321	-0.011063	-0.005531	-0.778076	-0.044922	0.315674
19879	9.863396	-0.878738	1.226007	0.021362	-0.01812	-0.000763	-0.785156	-0.036377	0.304932
19880	9.869662	-0.823199	1.243036	0.016594	-0.008774	-0.00782	-0.777832	-0.047119	0.310303
19881	9.863271	-0.818187	1.226681	0.022125	-0.004387	0.009155	-0.780273	-0.044922	0.312988
19882	9.887621	-0.842982	1.238542	0.012016	-0.004768	0.002098	-0.780273	-0.042725	0.307617
19883	9.869425	-0.824012	1.256982	0.006104	-0.007439	0.001526	-0.775635	-0.047119	0.312744
19884	9.820577	-0.843049	1.2071	0.000954	-0.01297	0.013733	-0.778076	-0.042725	0.31543
19885	9.826765	-0.854052	1.244595	-0.001526	-0.01049	-0.009155	-0.778076	-0.044922	0.320801
19886	9.808654	-0.889877	1.200598	-0.000954	-0.013161	-0.00782	-0.780029	-0.049072	0.313477
19887	9.820589	-0.903139	1.129013	-0.007629	-0.002098	-0.004578	-0.77832	-0.040771	0.315186
19888	9.838891	-0.915397	1.195595	-0.008774	-0.005531	0.002098	-0.784668	-0.046875	0.311035
19889	9.863333	-0.884704	1.147248	0.000763	-0.004387	-0.006104	-0.778076	-0.047119	0.32373
19890	9.869575	-0.890192	1.18918	-0.004578	-0.0103	-0.007629	-0.784912	-0.044678	0.316162
19891	9.899974	-0.872482	1.220348	0.003052	-0.007439	-0.006104	-0.775635	-0.042969	0.307129
19892	9.900104	-0.890123	1.170531	-0.001144	-0.011635	-0.008583	-0.778076	-0.047119	0.318359
19893	9.857219	-0.915362	1.177764	0.00248	-0.004578	-0.003052	-0.780762	-0.040527	0.320801
19894	9.863296	-0.891094	1.219915	0.004005	-0.006676	0.005913	-0.780273	-0.044922	0.312988
19895	9.869357	-0.891262	1.28185	0.006104	0.001717	0.003815	-0.780518	-0.042725	0.320801
19896	9.869287	-0.86767	1.202178	0.002098	-0.008392	0.012207	-0.778076	-0.047119	0.318359
19897	9.857139	-0.867038	1.232979	-0.012207	0.00248	0.005341	-0.780518	-0.040527	0.312744
19898	9.826673	-0.87992	1.244183	0.000381	-0.020981	0.00515	-0.780518	-0.042725	0.318359
19899	9.832865	-0.915372	1.28718	0.000763	-0.013542	-0.003052	-0.783203	-0.03833	0.326172
19900	9.833	-0.933362	1.225152	-0.005722	-0.004005	-0.004578	-0.778076	-0.042725	0.318115
19901	9.820618	-0.915367	1.183696	-0.004578	-0.007439	-0.003815	-0.775635	-0.040771	0.304443
19902	9.838987	-0.909002	1.170914	-0.004005	-0.001717	-0.003242	-0.782471	-0.046875	0.313477
19903	9.832859	-0.915092	1.171414	0.003815	-0.009727	-0.008392	-0.773438	-0.042969	0.30957
19904	9.881725	-0.87191	1.18274	0.004196	-0.006294	-0.000191	-0.780273	-0.046875	0.315918
19905	9.887728	-0.866646	1.171642	-0.003815	-0.004387	-0.001526	-0.773438	-0.047119	0.320557
19906	9.857173	-0.866851	1.2322	0.007248	-0.003433	0.005913	-0.782715	-0.042725	0.313232
19907	9.857137	-0.860597	1.190522	0.006104	0.006294	0.000763	-0.773438	-0.040771	0.312256
19908	9.86321	-0.891149	1.227162	0.012589	-0.005531	0.002289	-0.782715	-0.044678	0.318604
19909	9.80846	-0.872382	1.207903	0.007629	-0.012779	-0.007629	-0.780518	-0.042725	0.318359
19910	9.808614	-0.914911	1.212654	0.017548	-0.016022	0.00515	-0.791748	-0.048828	0.311768
19911	9.851222	-0.884338	1.238322	0.011444	-0.015068	-0.012207	-0.775391	-0.047119	0.307617
19912	9.845229	-0.871106	1.212948	0.011826	-0.005531	-0.00782	-0.780273	-0.044922	0.315674
19913	9.845011	-0.884811	1.183893	0.014496	-0.00515	-0.002289	-0.777832	-0.049072	0.313232
19914	9.893757	-0.897094	1.21427	0.005531	0.00248	0.005913	-0.784668	-0.046875	0.311035
19915	9.87554	-0.890961	1.183763	-0.006104	-0.005913	-0.003815	-0.777832	-0.047119	0.305176
19916	9.89998	-0.878809	1.220046	0.004578	-0.000191	0.004387	-0.780029	-0.046875	0.310547
19917	9.851016	-0.861026	1.269693	0.009155	0.00248	0.009918	-0.780273	-0.044922	0.315674
19918	9.814305	-0.898145	1.257226	0.018692	-0.009537	0.003815	-0.778076	-0.044922	0.318115
19919	9.790046	-0.885448	1.250853	0.007629	-0.008202	0.009918	-0.775635	-0.049316	0.32373
19920	9.783998	-0.892165	1.243795	0.012779	-0.012589	0.003624	-0.780273	-0.046875	0.313232
19921	9.814614	-0.896973	1.280676	0.003052	-0.021935	-0.004578	-0.780273	-0.044922	0.312988
19922	9.845383	-0.91505	1.162584	0.008392	-0.020981	-0.000954	-0.785156	-0.042725	0.315918
19923	9.881617	-0.946159	1.189885	0.006104	-0.006676	0.003052	-0.773438	-0.042969	0.30957
19924	9.924351	-0.903544	1.213697	0.008774	-0.005531	-0.000191	-0.780029	-0.049072	0.313477
19925	9.918236	-0.897038	1.171821	0.004768	-0.001526	-0.003052	-0.775879	-0.040771	0.317627
19926	9.936468	-0.854209	1.184355	0.004387	0.008965	0.000572	-0.777832	-0.047119	0.312988
19927	9.875396	-0.860973	1.20288	0.006104	0.009346	0.008392	-0.773682	-0.038574	0.317383
19928	9.826339	-0.861464	1.233971	0.005722	0.003624	0.002861	-0.782471	-0.049072	0.316406
19929	9.808274	-0.854558	1.209062	0.007629	0.010872	0.002289	-0.773438	-0.044922	0.317871
19930	9.850794	-0.836783	1.228296	0.006485	0.008392	0.009155	-0.778076	-0.040771	0.3125
19931	9.808347	-0.866595	1.245213	0.004768	0.001526	-0.001526	-0.777832	-0.044922	0.302246
19932	9.808207	-0.890991	1.208926	0.005722	0.006294	0.002098	-0.782471	-0.049072	0.316406
19933	9.814488	-0.915041	1.263512	0.0	0.001717	-0.009918	-0.775635	-0.042969	0.304443
19934	9.84497	-0.865695	1.257457	0.002098	0.000572	-0.000763	-0.775635	-0.044922	0.31543
19935	9.83889	-0.866543	1.287771	0.000954	-0.001526	-0.003052	-0.780273	-0.046875	0.318604
19936	9.857263	-0.866124	1.281086	0.008392	-0.010109	-0.004768	-0.784912	-0.044678	0.313477
19937	9.826753	-0.878685	1.268964	0.005341	-0.012016	-0.003815	-0.77832	-0.042725	0.320801
19938	9.826818	-0.896798	1.286151	0.010109	-0.010109	0.000572	-0.780029	-0.046875	0.310547
19939	9.826695	-0.8789	1.311998	0.000954	-0.005341	0.0	-0.778076	-0.047119	0.318359
19940	9.838817	-0.873009	1.269207	0.003052	0.004768	0.004578	-0.777832	-0.049072	0.310547
19941	9.83888	-0.836027	1.2146	0.006866	-0.000572	-0.002289	-0.775879	-0.042725	0.320557
19942	9.826796	-0.860506	1.231597	0.004578	-0.025177	0.004578	-0.778076	-0.042725	0.31543
19943	9.845109	-0.842041	1.213645	0.003052	-0.019646	-0.004578	-0.775635	-0.042969	0.309814
19944	9.875858	-0.872222	1.198991	0.003242	-0.02861	-0.001717	-0.780273	-0.046875	0.313232
19945	9.887801	-0.915429	1.226032	0.009918	-0.016594	-0.000763	-0.778076	-0.044922	0.318115
19946	9.906226	-0.878659	1.21888	-0.009346	-0.003242	-0.002289	-0.785156	-0.042725	0.315918
19947	9.912171	-0.88506	1.275121	0.009918	-0.011253	0.002289	-0.775879	-0.040771	0.314941
19948	9.918377	-0.885343	1.267746	0.017738	-0.014496	0.00515	-0.785156	-0.044678	0.311035
19949	9.881559	-0.897174	1.294225	0.018311	0.004005	0.001526	-0.778076	-0.046875	0.315918
19950	9.808306	-0.90289	1.276019	0.014687	-0.003242	-0.006866	-0.780518	-0.046875	0.316162
19951	9.808333	-0.903198	1.330771	0.018311	0.00248	0.0	-0.775879	-0.042725	0.304688
19952	9.851066	-0.90269	1.318295	0.009727	-0.008011	-0.007629	-0.782959	-0.04248	0.313232
19953	9.857312	-0.909043	1.256547	0.000763	-0.015831	-0.007629	-0.773438	-0.047119	0.312744
19954	9.863683	-0.920368	1.230044	0.003433	-0.025558	-0.011635	-0.775879	-0.044922	0.312744
19955	9.838989	-0.914967	1.250672	0.017548	-0.012779	-0.009155	-0.77832	-0.042725	0.320801
19956	9.820853	-0.889704	1.267819	0.01545	-0.01297	-0.005341	-0.77832	-0.042725	0.31543
19957	9.845075	-0.860499	1.201607	0.016022	-0.017357	0.0	-0.776123	-0.044922	0.320801
19958	9.839078	-0.872205	1.304652	0.014877	0.001144	-0.006294	-0.782715	-0.046875	0.311035
19959	9.863367	-0.860826	1.238169	0.011444	-0.01812	0.006104	-0.776123	-0.042725	0.317871
19960	9.86957	-0.867119	1.26715	0.007439	-0.014114	-0.000191	-0.775635	-0.047119	0.312988
19961	9.851189	-0.866692	1.299186	0.006866	-0.01812	0.000763	-0.775879	-0.044922	0.318115
19962	9.869595	-0.884838	1.231067	0.014114	-0.001907	-0.001717	-0.785156	-0.04248	0.313477
19963	9.857285	-0.890814	1.281122	0.011444	-0.013542	-0.004578	-0.775879	-0.044922	0.310059
19964	9.845248	-0.914932	1.237011	0.003815	-0.013924	0.0	-0.780273	-0.046875	0.313477
19965	9.838951	-0.933511	1.208067	0.010681	-0.009727	-0.005341	-0.773438	-0.042725	0.309814
19966	9.845149	-0.926916	1.231477	0.014114	-0.011063	-0.003242	-0.785156	-0.046875	0.316406
19967	9.838966	-0.878715	1.189512	0.006866	-0.014305	-0.003052	-0.781006	-0.040527	0.323486
19968	9.845159	-0.884544	1.274285	0.011826	0.000572	-0.000191	-0.778076	-0.046875	0.313232
19969	9.851115	-0.854497	1.232581	0.017548	-0.008202	0.002289	-0.770996	-0.05127	0.318115
19970	9.863384	-0.848386	1.316827	0.000381	-0.01564	0.0	-0.780273	-0.049072	0.310791
19971	9.832805	-0.860947	1.238439	0.003815	-0.012016	0.007629	-0.773682	-0.044922	0.315186
19972	9.832808	-0.867934	1.218772	-0.003624	-0.013733	0.009155	-0.780518	-0.044678	0.310547
19973	9.808507	-0.884612	1.262481	0.003815	-0.019646	-0.007629	-0.775879	-0.047119	0.318359
19974	9.802646	-0.920505	1.236378	0.008774	-0.013733	-0.006294	-0.782715	-0.044678	0.313477
19975	9.826757	-0.915452	1.250518	0.0	-0.014305	-0.001526	-0.775879	-0.040771	0.307129
19976	9.833058	-0.890905	1.138206	0.01812	-0.034714	-0.000191	-0.77832	-0.044922	0.315674
19977	9.802439	-0.939593	1.268296	0.013733	-0.026512	-0.005341	-0.776123	-0.044922	0.323486
19978	9.83926	-0.889976	1.180971	0.027084	-0.013351	-0.006294	-0.778076	-0.049072	0.318604
19979	9.851162	-0.848197	1.214025	0.01297	-0.012779	-0.002289	-0.775879	-0.040771	0.307129
19980	9.863548	-0.811006	1.181737	0.01049	-0.02327	-0.008392	-0.782715	-0.046875	0.318848
19981	9.863401	-0.732243	1.213738	-0.001526	-0.017357	-0.003815	-0.776123	-0.042725	0.317871
19982	9.900252	-0.731424	1.21803	-0.013351	-0.016403	-0.016022	-0.775635	-0.049072	0.315674
19983	9.967146	-0.775298	1.238078	-0.018311	-0.017357	0.000763	-0.773682	-0.042725	0.320312
19984	10.022318	-0.774831	1.242302	-0.012398	-0.015259	-0.01545	-0.780518	-0.049072	0.318848
19985	10.101593	-0.816502	1.158239	-0.003052	-0.028038	-0.027466	-0.781006	-0.040527	0.326172
19986	10.120352	-0.844094	1.100762	0.005722	-0.020599	-0.031471	-0.782715	-0.049072	0.313721
19987	10.089268	-0.84051	1.141284	0.007629	-0.002098	-0.034332	-0.778076	-0.046875	0.313232
19988	10.12001	-0.775162	1.178663	0.026512	0.015259	-0.047493	-0.782959	-0.046875	0.321533
19989	10.003702	-0.784371	1.167441	0.053406	0.029182	-0.053406	-0.773926	-0.038574	0.314697
19990	9.973059	-0.681416	1.140665	0.066757	0.03891	-0.039864	-0.778076	-0.049072	0.315918
19991	9.966767	-0.553439	1.138624	0.087738	0.062752	-0.029755	-0.778076	-0.046875	0.310547
19992	9.996661	-0.501406	1.072322	0.09594	0.067902	-0.015259	-0.780273	-0.05127	0.316406
19993	9.954439	-0.419953	1.047947	0.082397	0.081825	-0.015259	-0.775879	-0.047119	0.318359
19994	9.861922	-0.351497	1.014239	0.063705	0.098419	0.002098	-0.778076	-0.046875	0.310547
19995	9.777289	-0.281584	1.006046	0.04425	0.102425	0.021362	-0.773682	-0.044922	0.320557
19996	9.739695	-0.191788	0.930271	0.012398	0.096893	0.018883	-0.782471	-0.049072	0.30835
19997	9.801824	-0.123639	0.883387	-0.025177	0.091743	0.029755	-0.778076	-0.044922	0.312988
19998	9.886448	-0.090737	0.867689	-0.065231	0.086212	0.035667	-0.777588	-0.053467	0.305664
19999	9.905683	-0.100018	0.77896	-0.102234	0.078011	0.039673	-0.780273	-0.046875	0.30542
20000	9.904952	-0.17812	0.773551	-0.129128	0.066376	0.039482	-0.780029	-0.046875	0.300049
20001	9.917912	-0.307389	0.802448	-0.146484	0.062752	0.032806	-0.777832	-0.046875	0.299805
20002	9.966098	-0.47678	0.758368	-0.170517	0.050354	0.035667	-0.789551	-0.046631	0.306152
20003	10.088815	-0.57499	0.6869	-0.165558	0.074959	0.013733	-0.780273	-0.042725	0.299805
20004	10.161198	-0.570712	0.804784	-0.156975	0.102234	-0.006104	-0.784668	-0.051025	0.308838
20005	10.216741	-0.543102	0.848942	-0.121307	0.136757	-0.012207	-0.773193	-0.047119	0.299561
20006	10.142287	-0.53631	0.850961	-0.121307	0.158691	-0.022125	-0.782227	-0.049072	0.297852
20007	10.063965	-0.549545	0.917365	-0.117493	0.164223	-0.006104	-0.777588	-0.049072	0.294678
20008	10.019657	-0.55602	0.921513	-0.110436	0.177002	-0.007629	-0.779785	-0.05127	0.295166
20009	9.911205	-0.586297	0.979455	-0.081635	0.186348	-0.000763	-0.78418	-0.053223	0.287598
20010	9.817539	-0.508122	1.052425	-0.056839	0.190353	0.007629	-0.781738	-0.05542	0.290283
20011	9.740244	-0.45237	0.979804	-0.061798	0.19474	0.008392	-0.784424	-0.049072	0.284668
20012	9.683373	-0.453062	1.022041	-0.055504	0.18158	-0.008392	-0.779785	-0.05127	0.289795
20013	9.685466	-0.4574	1.008994	-0.052643	0.168037	-0.01297	-0.786865	-0.048828	0.292969
20014	9.75121	-0.480909	0.9571	-0.05188	0.151062	-0.01545	-0.79126	-0.052979	0.28833
20015	9.801669	-0.506008	0.95839	-0.034332	0.129128	-0.015259	-0.78418	-0.053223	0.290283
20016	9.812868	-0.571603	0.873585	-0.015068	0.137329	-0.021362	-0.786621	-0.051025	0.282471
20017	9.789492	-0.572678	0.843291	0.001526	0.145149	-0.021362	-0.786865	-0.046875	0.290039
20018	9.763841	-0.564584	0.882504	0.016403	0.158691	-0.019836	-0.788818	-0.055176	0.285645
20019	9.709965	-0.518421	0.875062	0.035858	0.170326	-0.004578	-0.78418	-0.051025	0.284912
20020	9.647536	-0.524046	0.830462	0.054741	0.167084	0.000763	-0.790771	-0.055176	0.277832
20021	9.618441	-0.555221	0.777897	0.080109	0.179482	0.002289	-0.788818	-0.051025	0.282715
20022	9.616317	-0.665294	0.985594	0.085831	0.193787	0.018883	-0.788574	-0.051025	0.271973
20023	9.581302	-0.708744	1.114796	0.071716	0.204659	0.023651	-0.793213	-0.051025	0.269775
20024	9.560137	-0.753028	1.208616	0.066948	0.216675	0.026512	-0.79541	-0.050781	0.267334
20025	9.648173	-0.793714	1.183887	0.056458	0.244331	0.012207	-0.793457	-0.04248	0.263916
20026	9.724208	-0.775563	1.210234	0.036812	0.289726	0.001335	-0.791016	-0.051025	0.272217
20027	9.775619	-0.773589	1.317543	0.010109	0.357056	-0.030518	-0.791016	-0.044678	0.258545
20028	9.782192	-0.860722	1.472761	-0.024986	0.446701	-0.063515	-0.795166	-0.055176	0.259766
20029	9.694648	-1.064371	1.66081	-0.04406	0.521851	-0.084686	-0.791016	-0.046631	0.26123
20030	9.282478	-1.25158	1.875091	-0.061035	0.582887	-0.115395	-0.797363	-0.052979	0.251709
20031	8.961707	-1.574032	1.960422	-0.062561	0.582314	-0.164795	-0.799316	-0.057129	0.241699
20032	8.918574	-1.943836	1.869949	-0.052452	0.569154	-0.189209	-0.797119	-0.050781	0.238281
20033	9.159175	-2.218299	1.672867	-0.032044	0.551797	-0.21286	-0.789795	-0.053223	0.224609
20034	9.724878	-2.251217	1.417176	0.016022	0.565339	-0.229645	-0.803467	-0.063477	0.229248
20035	10.301613	-2.014653	1.213606	0.046539	0.564004	-0.222016	-0.79834	-0.063721	0.212891
20036	11.073743	-1.801189	1.212125	0.104332	0.559998	-0.185395	-0.798584	-0.063721	0.218262
20037	11.471987	-1.662582	1.418731	0.178528	0.553323	-0.148773	-0.800537	-0.067871	0.208008
20038	11.465613	-1.414281	1.511893	0.214958	0.494576	-0.085449	-0.800537	-0.063721	0.202393
20039	11.263922	-1.394749	1.581842	0.240517	0.421906	-0.019074	-0.80542	-0.063477	0.210938
20040	11.014206	-1.375835	1.485843	0.263024	0.331116	0.070953	-0.804932	-0.065674	0.195068
20041	10.757763	-1.324359	1.280371	0.276947	0.280953	0.144196	-0.802734	-0.059326	0.186279
20042	10.161639	-1.016004	1.077121	0.261307	0.256348	0.210571	-0.805176	-0.059326	0.197266
20043	9.958213	-1.07882	1.13694	0.251007	0.251961	0.243378	-0.800537	-0.059326	0.194092
20044	9.842489	-1.179375	1.158172	0.233269	0.247956	0.245476	-0.805176	-0.057129	0.189209
20045	9.616428	-1.254977	1.225907	0.224495	0.205994	0.23346	-0.800781	-0.050781	0.190918
20046	9.245107	-1.248097	1.191957	0.216866	0.198937	0.209808	-0.80542	-0.050781	0.186035
20047	9.103902	-1.356545	1.152528	0.213814	0.213623	0.195313	-0.805176	-0.050781	0.180664
20048	9.006704	-1.394945	1.314967	0.214386	0.213432	0.18158	-0.805176	-0.048584	0.175049
20049	8.841667	-1.343231	1.175861	0.222206	0.19455	0.177765	-0.805908	-0.042236	0.187988
20050	8.88627	-1.399859	0.982561	0.216866	0.193215	0.175285	-0.812744	-0.042236	0.18335
20051	9.01287	-1.482995	0.955986	0.232887	0.182343	0.156403	-0.801025	-0.044434	0.185059
20052	9.081642	-1.695167	1.001262	0.242615	0.183678	0.1297	-0.810059	-0.042236	0.172363
20053	9.183872	-1.768858	0.973556	0.260353	0.150299	0.13504	-0.810303	-0.042236	0.177734
20054	9.289975	-1.779448	0.912372	0.284386	0.136375	0.140381	-0.8125	-0.042236	0.169922
20055	9.391454	-1.690518	0.941751	0.313759	0.112152	0.157929	-0.805908	-0.033691	0.176758
20056	9.430352	-1.568803	1.096642	0.324631	0.094032	0.185394	-0.810303	-0.037842	0.169434
20057	9.361172	-1.429229	1.145776	0.343323	0.042152	0.193787	-0.810547	-0.033691	0.169189
20058	9.267152	-1.260127	1.193418	0.353623	-0.021362	0.200653	-0.812988	-0.031494	0.169189
20059	9.129987	-1.203499	1.12855	0.351715	-0.059319	0.201416	-0.805908	-0.025391	0.154785
20060	8.981812	-1.25348	1.016688	0.346947	-0.082779	0.172424	-0.806152	-0.029541	0.171143
20061	8.916669	-1.366402	0.98655	0.328255	-0.099945	0.15564	-0.802002	-0.023193	0.18335
20062	8.933663	-1.462574	0.840548	0.304985	-0.131416	0.138092	-0.813232	-0.025146	0.174072
20063	8.941423	-1.57825	0.690689	0.286293	-0.164795	0.101471	-0.806152	-0.027344	0.173584
20064	8.989717	-1.63336	0.613519	0.291062	-0.162697	0.073051	-0.808594	-0.023193	0.170898
20065	9.081915	-1.583013	0.538728	0.274086	-0.146484	0.06485	-0.806641	-0.019043	0.175537
20066	9.252438	-1.6486	0.468341	0.265312	-0.15049	0.056458	-0.806641	-0.020996	0.175781
20067	9.484682	-1.577249	0.4959	0.271797	-0.141907	0.067902	-0.797607	-0.019043	0.182617
20068	9.72234	-1.594906	0.560887	0.291443	-0.115776	0.07534	-0.811523	-0.018799	0.181396
20069	9.820129	-1.706506	0.650049	0.312996	-0.115967	0.094605	-0.80249	-0.016846	0.188232
20070	9.770279	-1.756773	0.656281	0.335121	-0.123406	0.102806	-0.806396	-0.025391	0.181396
20071	9.710094	-1.816978	0.625698	0.362396	-0.128746	0.110626	-0.805176	-0.012451	0.19873
20072	9.684159	-1.813986	0.485412	0.35801	-0.128174	0.110626	-0.799805	-0.02124	0.183105
20073	9.74643	-1.769455	0.430677	0.361634	-0.120354	0.1297	-0.802246	-0.012695	0.177246
20074	9.720293	-1.828359	0.475347	0.364685	-0.10109	0.113487	-0.807129	-0.018799	0.194092
20075	9.655114	-1.871319	0.481026	0.3685	-0.095177	0.093842	-0.795898	-0.012695	0.197998
20076	9.574383	-1.945203	0.455439	0.374794	-0.082779	0.081444	-0.800293	-0.014893	0.190674
20077	9.551632	-1.991546	0.384395	0.371742	-0.080109	0.052643	-0.79541	-0.014893	0.184814
20078	9.679067	-2.031457	0.44566	0.355721	-0.066567	0.048637	-0.800049	-0.016846	0.193359
20079	9.826246	-2.09524	0.446548	0.348854	-0.054169	0.051117	-0.800293	-0.014893	0.190674
20080	10.057327	-2.043902	0.308875	0.343323	-0.02842	0.034904	-0.80249	-0.016846	0.188232
20081	10.314883	-2.081418	0.089561	0.361061	0.006866	0.005341	-0.798096	-0.012695	0.190186
20082	10.516334	-2.251223	0.125767	0.384712	0.053215	-0.017738	-0.800293	-0.012695	0.187744
20083	10.706047	-2.444826	0.138957	0.416565	0.106239	-0.045013	-0.79541	-0.014893	0.1875
20084	10.743858	-2.525022	0.071948	0.443077	0.146866	-0.052834	-0.797852	-0.014893	0.185059
20085	10.767387	-2.572138	0.05259	0.455666	0.187683	-0.064087	-0.792969	-0.012939	0.173828
20086	10.696182	-2.407816	-0.152537	0.459099	0.23098	-0.068092	-0.797607	-0.02124	0.190918
20087	10.596793	-2.297507	-0.17028	0.440407	0.261689	-0.074005	-0.78833	-0.015137	0.181641
20088	10.605242	-2.259694	-0.186311	0.377655	0.299645	-0.083351	-0.802002	-0.02124	0.177979
20089	10.853345	-2.186867	-0.204643	0.312043	0.327492	-0.085449	-0.794678	-0.02124	0.166748
20090	11.204195	-2.081018	-0.293859	0.266648	0.363541	-0.078774	-0.799561	-0.023438	0.172607
20091	11.616763	-2.2601	-0.407811	0.247193	0.391579	-0.08316	-0.787598	-0.021484	0.158203
20092	11.699852	-2.34245	-0.38615	0.257874	0.396538	-0.093079	-0.796875	-0.027588	0.16748
20093	11.617253	-2.618082	-0.34641	0.265694	0.386048	-0.119019	-0.789795	-0.027832	0.161377
20094	11.440006	-2.837615	-0.464614	0.29316	0.397683	-0.128174	-0.796387	-0.031982	0.154541
20095	11.123191	-2.758363	-0.349345	0.347138	0.436593	-0.128937	-0.793701	-0.03418	0.141113
20096	10.821997	-2.770555	-0.20214	0.314522	0.321961	-0.111389	-0.796143	-0.03418	0.144043
20097	10.50543	-2.55307	-0.18905	0.309181	0.160217	-0.087738	-0.786621	-0.038574	0.143555
20098	10.037147	-2.078797	-0.551653	0.348091	-0.080681	-0.049973	-0.788818	-0.042725	0.146729
20099	10.661988	-1.979612	-1.255217	0.31147	-0.132752	0.002289	-0.788818	-0.038574	0.143555
20100	12.820114	-1.6226	1.988517	0.05188	0.447274	0.179291	-0.78418	-0.036621	0.140381
20101	14.922588	1.803545	6.459766	-0.177575	0.907139	0.455477	-0.788818	-0.036377	0.135498
20102	15.279901	5.354919	6.920155	-0.544169	0.723842	0.573352	-0.788574	-0.040771	0.12793
20103	12.540353	4.063403	6.305889	-0.749972	0.159646	0.427247	-0.786621	-0.032227	0.132324
20104	9.246731	0.122879	5.4663	-0.843623	-0.28267	0.116349	-0.788574	-0.036377	0.127441
20105	8.100911	-1.132585	4.523491	-0.888637	-0.309755	-0.11139	-0.786133	-0.036621	0.12207
20106	8.672238	-1.118557	3.728144	-0.858691	-0.196839	-0.17891	-0.793213	-0.040527	0.133545
20107	10.05362	-0.279226	2.913152	-0.697328	-0.066948	-0.111389	-0.78125	-0.045166	0.130127
20108	11.140707	-0.21918	3.037542	-0.545884	0.025749	0.010872	-0.785889	-0.047119	0.130859
20109	11.044925	-1.179053	3.842077	-0.494195	0.106049	0.068665	-0.783203	-0.049316	0.120117
20110	10.164711	-1.430132	4.323612	-0.527955	0.164414	0.094605	-0.788086	-0.05127	0.128662
20111	9.44828	-0.694999	4.4901	-0.573541	0.255585	0.098419	-0.781006	-0.047363	0.119629
20112	9.319709	-0.254637	4.485627	-0.603296	0.30861	0.105286	-0.776123	-0.055908	0.122559
20113	10.155487	-0.270436	4.482211	-0.625612	0.300027	0.122071	-0.778564	-0.047363	0.116943
20114	11.258959	-0.606322	4.570987	-0.622941	0.244904	0.118065	-0.780518	-0.055664	0.11499
20115	11.850037	-0.804636	4.058094	-0.609399	0.131226	0.083161	-0.780762	-0.049316	0.109375
20116	11.895825	-1.004515	3.512565	-0.578881	0.040436	-0.02327	-0.782959	-0.055664	0.11792
20117	11.708206	-1.46488	3.338885	-0.523186	-0.034332	-0.148773	-0.773438	-0.058105	0.109375
20118	11.317524	-2.031771	3.304025	-0.423623	-0.061607	-0.25425	-0.775391	-0.064453	0.107422
20119	10.593842	-2.210687	3.228507	-0.33722	-0.0494	-0.310517	-0.773193	-0.062256	0.104248
20120	9.582009	-1.963774	3.011138	-0.239754	-0.048065	-0.338936	-0.770508	-0.070801	0.110107
20121	8.63929	-1.213878	2.780143	-0.183869	-0.044823	-0.358582	-0.772949	-0.06665	0.112549
20122	8.014389	-0.823869	2.542412	-0.170136	-0.072479	-0.373268	-0.772461	-0.079346	0.113525
20123	7.436086	-0.470369	2.382597	-0.165558	-0.093651	-0.370789	-0.767822	-0.081543	0.113281
20124	7.004476	-0.06459	2.351866	-0.159264	-0.09613	-0.368691	-0.774414	-0.087891	0.114502
20125	6.659699	0.229886	2.438393	-0.162506	-0.09594	-0.364685	-0.765137	-0.087891	0.116211
20126	6.612174	0.335582	2.351868	-0.165558	-0.137711	-0.367165	-0.764893	-0.094482	0.114014
20127	6.806665	0.377218	2.295568	-0.176239	-0.169945	-0.382996	-0.757812	-0.098877	0.116455
20128	6.961634	0.291231	2.027317	-0.195694	-0.177956	-0.399018	-0.769287	-0.102783	0.117676
20129	7.099464	0.329924	1.836927	-0.220299	-0.188446	-0.410462	-0.759521	-0.109375	0.112061
20130	7.192437	0.404209	1.720241	-0.235558	-0.193215	-0.399781	-0.752686	-0.109619	0.116699
20131	7.306675	0.475433	1.745416	-0.26455	-0.189209	-0.379944	-0.751953	-0.120117	0.112305
20132	7.331651	0.61381	1.635661	-0.30365	-0.188637	-0.354767	-0.756836	-0.12207	0.126221
20133	7.275888	0.601078	1.544481	-0.359917	-0.189209	-0.325013	-0.752197	-0.124268	0.131104
20134	7.215968	0.502441	1.37949	-0.404931	-0.20237	-0.29831	-0.758789	-0.130615	0.124268
