PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
366	9.74996918108129	0.8120804844903882	0.4174267895139588	-0.059897555509596155	-0.020787916081397243	-0.29126046548603857	0.011251199990029982	-0.0001218251416314195	-0.013056105792190296	9.851278954092944	-0.8528951124568616	1.2619956307419316	-0.003878365906914226	0.04030154754311555	0.14095304574193543	-0.001082074890976902	-0.010870875541983316	0.003024195701235017	4.88039993042333	1.7830565045232558	8.687645879146308	0.030128975423378914	-0.001717460476786352	-0.015277790853666139	-0.0016149618267542664	0.005498490518677417	0.00031921862931099895	5.2614622126019945	-2.8394228231185417	8.216392495780093	0.03883594260198871	0.012875911881466562	0.02192955078008798	0.0007637509324741826	-0.0030707649284909986	-0.002047569878859777
367	9.73763888033931	0.8236145251453635	0.41983299214002073	-0.04836351485462248	-0.00845761533930438	-0.2888542628599685	0.01231931037281054	0.00013301585784937254	-0.015041388754560457	9.840098928806409	-0.8549793057678915	1.2614329583570136	-0.015058391193460764	0.038217354232089586	0.14039037335703022	-0.004633864095521571	-0.012290397468978148	0.0027616739467804406	4.874807005784521	1.7739224794339532	8.688278527162304	0.024536050784610304	-0.01085148556607375	-0.014645142837613142	-0.003160879078017502	0.005703901048941633	0.0010721668068468483	5.2699616873879265	-2.829106609458565	8.203540416623673	0.04733541738793352	0.023192125541451485	0.009077471623703695	-0.0002954169824969433	3.93279605346528e-05	0.002342829844419381
368	9.718152462626811	0.8303785611753597	0.42329869050555946	-0.04159947882463576	0.01102880237324894	-0.2853885644944247	0.012582497265440293	0.0006178286201497127	-0.015239585341912375	9.825395644906452	-0.8666950952851827	1.2548927801034642	-0.029761675093481033	0.026501564714804325	0.13385019510348906	-0.007159941175590456	-0.01421399907102536	0.0012160547129064407	4.8680409307039065	1.7729565396721565	8.693593501728516	0.017769975704027975	-0.011817425327849747	-0.009330168271348091	-0.004996753267135518	0.004603820684625632	0.0005438297738658718	5.263102196110518	-2.8422836372819456	8.187895119670191	0.040475926110536756	0.010015097718069823	-0.006567825329729509	8.576865868375603e-05	0.003385098458404415	0.00715954612372295
369	9.697761890197894	0.83290023165412	0.42427073100270163	-0.03907780834588832	0.031419374802109934	-0.28441652399728296	0.012362741516751971	0.0006342766667769108	-0.014446574961937129	9.81372391924702	-0.8849384074086113	1.2448688854902723	-0.04143340075297734	0.00825825259137982	0.12382630049029328	-0.007249111211760647	-0.016695771266358492	-0.000923112929447822	4.86177821487259	1.7820423580694404	8.70316053707744	0.011507259872717177	-0.002731606930547913	0.00023686707760106073	-0.006485705361910209	0.0021216071406278446	-0.001091526860474165	5.239106805585347	-2.879855032047019	8.178499601370866	0.01648053558537849	-0.027556297047008595	-0.01596334362901447	0.0015215282139093747	0.004309142715077663	0.008352974863805995
370	9.683764014258097	0.833174444748759	0.4196917947635452	-0.03880359525125853	0.04541725074176722	-0.2889954602364442	0.011849634373980384	-0.000531226685012357	-0.013717750408644843	9.810096156464928	-0.9049537138969463	1.233289447427892	-0.045061163535088156	-0.011757053896954143	0.11224686242789735	-0.004212090472302157	-0.01951908263708472	-0.00286163186442474	4.857661083707188	1.7963053458199219	8.714650363972828	0.007390128707282652	0.011531380819943924	0.01172669397297481	-0.006825889246335058	-0.0017127998084949035	-0.0027306607803983664	5.206768756830446	-2.923398691904639	8.18116971945656	-0.015857513169507627	-0.07109995690463651	-0.013293225543302294	0.00306859028390435	0.00046143920471134825	0.00265991941085579
371	9.680188874430403	0.8331833033661935	0.40879273346506384	-0.03879473663382507	0.04899239056934078	-0.29989452153493107	0.011039821168260877	-0.003093458268119293	-0.013828601077349156	9.81504516896355	-0.9208455370458292	1.2211595776224475	-0.0401121510364339	-0.02764887704583656	0.10011699262243604	0.0013537600985129735	-0.0220838196192877	-0.00412887495554234	4.857106615127967	1.8065213924495018	8.725108859978002	0.006835660128004869	0.021747427449526367	0.022185189978102694	-0.005550305794332469	-0.0064462777928334415	-0.003011160189839624	5.182412942028694	-2.9429885771511004	8.195330943996032	-0.04021332797124121	-0.09068984215111045	0.0008679989961536396	0.0036219098281790223	-0.008818733561767687	-0.010066711949147003
372	9.68547094680553	0.8333880052328254	0.3939668990524913	-0.038590034767185755	0.0437103181942012	-0.31472035594750647	0.009919715878705208	-0.006557167858352068	-0.01494562326472146	9.82441677446426	-0.9262494204608576	1.2095385242579748	-0.03074054553566906	-0.03305276046086269	0.08849593925795689	0.007557468505568482	-0.023562834659530258	-0.004752311726460897	4.860648774729387	1.8052847285295726	8.73273395938879	0.010377819729376138	0.020510763529594023	0.029810289388840925	-0.002962228086259115	-0.011121125102512423	-0.0012158685558841787	5.181069253503231	-2.915371436882243	8.214374946968762	-0.041557016496687596	-0.06307270188227028	0.019912001968840846	0.0022830641132574833	-0.021827443078231812	-0.026077955325444595
373	9.693971158338748	0.8322880068637235	0.38024304971832074	-0.03969003313627685	0.03521010666108954	-0.3284442052816765	0.008762738474856424	-0.009979587905921494	-0.016620616143251804	9.832305584589445	-0.9157903062430682	1.2005838161521993	-0.02285173541044073	-0.022593646243069945	0.07954123115219008	0.011880012567671985	-0.023316705643206693	-0.005084921749958822	4.867196504692461	1.7929739679516805	8.73777848952871	0.016925549692438667	0.008200002951696267	0.03485481952874025	-0.00018334570824355429	-0.014631629291440906	0.0022548291442457684	5.207090992899666	-2.8412021307074156	8.229022536711375	-0.015535277100244493	0.011096604292539704	0.03455959171140836	-0.0013762824296931937	-0.03504080120633943	-0.03921975747355026
374	9.70054018665842	0.827427674885706	0.37358145962975553	-0.0445503651142863	0.028641078341566893	-0.3351057953702396	0.00827572434961422	-0.012540940702207468	-0.018052121707700094	9.835569942908206	-0.8874109724330514	1.1972384955509567	-0.019587377091681794	0.005785687566948267	0.07619591055096464	0.012249238958372856	-0.021351447675613477	-0.0054520955109008	4.874070265980288	1.7787354510764415	8.741914066032827	0.023799310980293583	-0.006038513923548959	0.038990396032879925	0.0013058264430662525	-0.016357057477058796	0.006177415609415017	5.25060956769005	-2.748742793789345	8.231626729109138	0.02798329769013533	0.1035559412105943	0.037163784109164585	-0.007159924146577672	-0.044652871667120904	-0.043962946857166584
375	9.704925026531846	0.8171816024260371	0.378681789178399	-0.05479643757395212	0.024256238468260232	-0.330005465821595	0.009396069149780676	-0.0140295076751749	-0.01845831758999722	9.83709372807579	-0.8446268906722323	1.2012909612925573	-0.01806359192415091	0.04856976932776429	0.08024837629257826	0.007991465236488741	-0.01851158811072274	-0.005917727098526766	4.878328774212375	1.7745131768981588	8.746680098486095	0.028057819212425224	-0.010260788101836487	0.04375642848619365	0.0004302577490425068	-0.016634116998584584	0.009301446490672119	5.292665447280084	-2.6795667267807204	8.219308274470917	0.070039177280158	0.17273200821920892	0.02484532947098159	-0.01422498014721763	-0.048239117820931356	-0.03818784504874061
376	9.712584331715492	0.8020740785616249	0.3970821337525882	-0.06990396143836493	0.01659693328467366	-0.3116051212474069	0.012792702228816745	-0.014907916483866242	-0.01739327890951474	9.845341414056385	-0.7970971311037203	1.2111311654879051	-0.009815905943625964	0.09609952889627008	0.09008858048792663	0.00015502100651833102	-0.01620620975878932	-0.00636831111911609	4.878826238465368	1.7852771231271143	8.752424966755118	0.02855528346544924	0.0005031581271158066	0.04950129675524184	-0.0028369745292293894	-0.016696981643455087	0.0110057625171756	5.315903650208485	-2.6643903247875804	8.19489898006897	0.09327738020854749	0.18790841021234814	0.0004360350690882435	-0.02126090506499881	-0.04561812836319496	-0.02406996866241728
377	9.730851725700575	0.784726883573247	0.4262063966765454	-0.08725115642674612	-0.0016704607004079958	-0.2824808583234524	0.018381190518002608	-0.015932054908810812	-0.014888771329476812	9.869824039841303	-0.7583036296479637	1.2212300576362058	0.01466671984124528	0.13489303035202235	0.10018747263621704	-0.008956343665091562	-0.015723815687907775	-0.006851796595492007	4.877523510656774	1.802461029138601	8.758694635172969	0.02725255565685162	0.01768706413860101	0.0557709651730744	-0.007335141245350104	-0.0180924751226606	0.011328954732964549	5.313850930822734	-2.7049241275194613	8.165803971799749	0.09122466082278356	0.14737460748047704	-0.028658973200100975	-0.026901356105557814	-0.03854951073627491	-0.006659471157044975
378	9.762847280810561	0.7684985472038254	0.45982103624881276	-0.10347949279617334	-0.03366601581042985	-0.24886621875118706	0.025214493390628808	-0.017610056116514478	-0.011389780344561312	9.914778719580394	-0.7405854547879009	1.2244248905843038	0.059621399580340295	0.15261120521208757	0.10338230558430513	-0.016743522936065517	-0.01745607283545122	-0.007882480651505782	4.87875945468377	1.806791974198806	8.765610562783149	0.028488499683812046	0.022018009198806063	0.06268689278321013	-0.011169984455390969	-0.02196635702405855	0.010445474007710924	5.29301866234345	-2.7741636286071194	8.141394538489818	0.07039239234348613	0.07813510639283755	-0.053068406510029	-0.030255885851859423	-0.029652821637782385	0.008790861645685377
379	9.803513813253407	0.7557264545439192	0.490016783304094	-0.11625158545608613	-0.07433254825331842	-0.21867047169590553	0.03188757749058107	-0.019881379315989385	-0.007547331441892744	9.974942262166568	-0.7494709628181394	1.2160182721690624	0.11978494216656833	0.14372569718185843	0.0949756871690633	-0.02119798041838323	-0.020459377552072583	-0.010407578495632647	4.88658338769013	1.7807842818302178	8.77458132721305	0.036312432690131076	-0.003989683169780906	0.07165765721307235	-0.012517818804949123	-0.028680673752104802	0.008149173748750472	5.267368709316066	-2.8347945629925495	8.12961086551863	0.04474243931609972	0.01750417200742765	-0.06485207948123844	-0.031304144261271136	-0.02130400797665498	0.019056326306258344
380	9.84096529498998	0.746623691355616	0.5102160062294294	-0.12535434864439413	-0.11178402998992552	-0.19847124877056707	0.0372443319380794	-0.022211609108465567	-0.00399381791630678	10.036482929942856	-0.7801072198819449	1.1970345686118566	0.18132560994292438	0.11308944011806436	0.07599198361186603	-0.021257715585345827	-0.022652658388269215	-0.015346901902687959	4.901853977659397	1.7237789300897512	8.786920156974706	0.051583022659386656	-0.060995034910244654	0.08399648697471028	-0.010380567059900382	-0.037901513106038696	0.003912155913001996	5.249816551714033	-2.8626928059042758	8.133671815991315	0.027190281714084805	-0.010394070904282314	-0.06079112900859262	-0.030904508600233967	-0.015052083184899253	0.023598528093709104
381	9.862652063653185	0.7393301624203111	0.5179950932622441	-0.13264787757969873	-0.13347079865315017	-0.19069216173774764	0.040958057429143956	-0.02399177136124383	-0.001208296639648442	10.083121063628537	-0.8179544065084117	1.17415098798937	0.22796374362865673	0.07524225349160484	0.05310840298938963	-0.01659627093141434	-0.021626013827916186	-0.02292111903787993	4.921241051514829	1.658965550036644	8.80076268399061	0.07097009651484538	-0.12580841496334774	0.09783901399061752	-0.004986537053167999	-0.04887971269345493	-0.00241373250883538	5.2465867698792135	-2.859370769200818	8.15022810405673	0.023960499879291927	-0.007072034200816186	-0.044234840943214844	-0.030376439329534034	-0.011575476774328079	0.023738907788728003
382	9.86235806291083	0.730881326933457	0.5162322764321591	-0.14109671306654692	-0.1331767979108019	-0.1924549785678286	0.04363709319857628	-0.0249292773178362	0.0005161909716825658	10.1040304406501	-0.8439812923085297	1.1559417378429009	0.24887312065024153	0.04921536769148604	0.03489915284292443	-0.0072216377802155245	-0.01568602970462141	-0.03217084155993205	4.938978359364941	1.6255854957706684	8.808815453724472	0.08870740436501005	-0.15918846922931804	0.10589178372448846	0.002242260042345636	-0.06052920351281739	-0.009795351344205606	5.257021137237215	-2.8458516705300436	8.170290830224197	0.0343948672373025	0.0064470644699536565	-0.02417211477576394	-0.03088798089030761	-0.010839650434033635	0.021344250958769902
383	9.84339804039324	0.7184545291275537	0.511722532990247	-0.1535235108724414	-0.11421677539320578	-0.1969647220097397	0.04642371789651182	-0.025149379668661345	0.001088791197914032	10.098661687345626	-0.8422902037916442	1.1476850183469158	0.24350436734575262	0.050906456208362635	0.02664243334693404	0.0066470599345592645	-0.004599794884705956	-0.04100937886844016	4.950119417910224	1.6587467298953593	8.799953535669728	0.09984846291034602	-0.12602723510462172	0.09702986566975365	0.009057958546389034	-0.07122333910933269	-0.01587279381242972	5.276969729103234	-2.8440671134893325	8.183178082321733	0.0543434591032954	0.008231621510644273	-0.011284862678222617	-0.03300307572577992	-0.012174695386164953	0.018017508419601102
384	9.816057039756997	0.7003181328883543	0.5118142204042673	-0.17165990711163348	-0.08687577475696355	-0.196873034595722	0.0503723536689235	-0.024944816526672273	0.0007094317711700733	10.075434219359426	-0.8066103540732968	1.148109297642627	0.2202768993594985	0.08658630592669712	0.02706671264263491	0.02425742802648225	0.010357023317980163	-0.04687422575082422	4.952865735107016	1.7679923777597515	8.765464952415362	0.10259478010716382	-0.016781587240227838	0.06254128241538866	0.012948210119793444	-0.07869308360694409	-0.01782822503803019	5.301853842660754	-2.860209346131404	8.181869254718025	0.07922757266076196	-0.007910611131456208	-0.012593690281913582	-0.03661227748945976	-0.01430909734628169	0.015057733989919567
385	9.791233355421646	0.6762141651284103	0.520952295029478	-0.19576387487157496	-0.06205209042163945	-0.18773495997051592	0.05599094080788662	-0.02435417640953885	9.174835356508161e-06	10.045311932469435	-0.7423244545240829	1.15017865592676	0.1901546124694259	0.15087220547590097	0.02913607092675797	0.043832946070296315	0.027055620140134386	-0.04770735966007072	4.948334137009314	1.9277551231809438	8.706883953424772	0.09806318200944224	0.14298115818096002	0.003960283424785064	0.011784093809736374	-0.08054054723287848	-0.013876094946284771	5.3270855015574075	-2.8817587041618062	8.16685280841503	0.10445923155736159	-0.029459969161877902	-0.027610136584878663	-0.04119030286990723	-0.015608280538533473	0.013717819657291809
386	9.774492256561887	0.6471666243535473	0.5392183105587388	-0.22481141564644053	-0.04531099156193237	-0.16946894444125934	0.0631639297371639	-0.02286211608247533	9.697756650414381e-05	10.014814921997672	-0.6627678871160427	1.1452580252036058	0.15965760199759083	0.23042877288393862	0.024215440203598552	0.06241046520703494	0.043478978162151675	-0.04279546075451537	4.938321516835977	2.086227301057555	8.639746857824438	0.08805056183604609	0.30145333605756147	-0.06317681217555864	0.004455218173401973	-0.0754436648180515	-0.0044335205040272815	5.346812989881802	-2.88896515406166	8.146036301882182	0.12418671988173356	-0.03666641906173004	-0.04842664311768548	-0.0461228365441455	-0.014650092730843152	0.015150846074504691
387	9.763896300546303	0.6148354894902377	0.5636929018250566	-0.2571425505097562	-0.034715035546401575	-0.14499435317494347	0.07139674012127348	-0.019444980999340288	0.0023619195064244754	9.983369044113697	-0.5816140632072181	1.1278063655749542	0.1282117241136041	0.3115825967927673	0.006763780574948541	0.0763124033934992	0.05843646155628386	-0.03305143224243302	4.92338350585729	2.188080798914855	8.58889790087449	0.07311255085728964	0.4033068339148508	-0.11402576912548823	-0.008656542639391203	-0.06440945395060936	0.00787242293691718	5.353813567413258	-2.8710554090172784	8.130530644470626	0.13118729741321009	-0.018756674017326957	-0.06393230052921052	-0.050873319043856634	-0.010930391462935313	0.019906313812595812
388	9.752104719705637	0.5806176505369867	0.591518518926436	-0.291360389463013	-0.02292345470576358	-0.11716873607356365	0.0801411995838092	-0.012993254862207744	0.008030303807824327	9.946627438782814	-0.5056212904018259	1.0976688240419865	0.09147011878279028	0.38757536959816574	-0.02337376095801233	0.08210866754319308	0.07164147264729813	-0.020591875659888383	4.903326098983891	2.1982845166816807	8.576202094236082	0.053055143983850375	0.4135105516816693	-0.12672157576384374	-0.025546352762527275	-0.05106021111180955	0.019476630673742435	5.342210536465097	-2.83493932480881	8.128681612721726	0.1195842664651011	0.017359410191167827	-0.06578133227811402	-0.05496392304241186	-0.005250523574244583	0.02740656407970062
389	9.730722325058517	0.5448016735349491	0.6223434309442226	-0.32717636646505277	-0.001541060058648235	-0.0863438240557753	0.08898819400838666	-0.0029403224615475016	0.017671984976385342	9.902860193950707	-0.4322417232149201	1.0589575483301805	0.04770287395080884	0.46095493678507604	-0.06208503666981098	0.07757334331043436	0.08316812050223818	-0.007817045636150176	4.880086193543547	2.114446663688631	8.607408343171718	0.029815238543511723	0.3296726986886191	-0.0955153268281444	-0.04291082067024559	-0.04035087085315877	0.027680248405499038	5.3117194694513135	-2.800708855696111	8.1418183082953	0.08909319945137573	0.051589879303882424	-0.05264463670458364	-0.05792650543824253	0.0005604220733066768	0.035964823385518735
390	9.694359096214717	0.5061498821886219	0.6583525479381789	-0.36582815781137723	0.0348221687851618	-0.05033470706181623	0.09768555845098728	0.010188561409312834	0.03092324547214437	9.85718178699074	-0.3540011182050068	1.0168560014932633	0.002024466990966406	0.5391955417949902	-0.10418658350672585	0.062164138244126414	0.09269129444411683	0.0035500440436261054	4.860611601856481	1.9631537797239635	8.666893021638439	0.010340646856481301	0.17837981472396028	-0.03603064836138138	-0.056872558807173075	-0.03614516084512629	0.03186291127393038	5.270045843610472	-2.788158668205447	8.164059242900196	0.047419573610570295	0.06414006679454765	-0.030403702099756267	-0.059381731214508175	0.004530001483673462	0.043496283846769575
391	9.64303244341837	0.46218541858304707	0.7019928048575894	-0.40979262141694517	0.08614882158151937	-0.006694450142402187	0.10609367931190437	0.02457933747662892	0.046574396026614936	9.820156220563417	-0.26731139931756126	0.9747641426226361	-0.035001099436291254	0.6258852606824338	-0.1462784423773577	0.03690939300434806	0.09906462109659603	0.01298503902267182	4.8566741378101534	1.7856134244432	8.724830622417441	0.006403182810187766	0.00083945944321356	0.021906952417619065	-0.06389149392569211	-0.038998957197094564	0.03337213026145802	5.2307767071150515	-2.804492052100372	8.185954608893475	0.00815043711515345	0.04780668289961865	-0.00850833610654844	-0.05924218423724726	0.0055537784264712365	0.048500808837192134
392	9.582837580129969	0.41018058018602915	0.7533060092933096	-0.4617974598139552	0.1463436848699319	0.04461875429332085	0.11420577566494523	0.037423136185214985	0.06294974971630267	9.801841204696814	-0.1800295515225993	0.9334815834400548	-0.05331611530292585	0.713167108477394	-0.18756100155994765	0.003972855575057177	0.10061684158476249	0.020982563120193237	4.880256421764165	1.6225677065449229	8.753270549838353	0.029985466764211984	-0.16220625845504752	0.05034687983849135	-0.061607100512132966	-0.045576460732679694	0.03425034138391787	5.207193685288402	-2.841571367542956	8.199471655636456	-0.01543258471152131	0.010727367457034254	0.005008710636391652	-0.057866117966399906	0.0039329283554770805	0.05065952891185067
393	9.525089778347148	0.3485078364485987	0.8090398534717393	-0.523470203551381	0.20409148665275814	0.10035259847175115	0.12224445563409513	0.04563731285885023	0.078355815601235	9.805982976849178	-0.11207637454990496	0.8924332457131133	-0.04917434315067011	0.7811202854500886	-0.22860933928689578	-0.033727681424069816	0.09613230402790082	0.02827942681226732	4.936208367391582	1.5054533656183693	8.74129221140384	0.0859374123916196	-0.27932059938159653	0.03836854140392863	-0.049433560030631485	-0.050209106590161416	0.035716110316447856	5.205516030730365	-2.883634063250646	8.201294416297957	-0.01711023926959607	-0.031335328250650406	0.006831471297903826	-0.05596891733591477	0.0011199044034571255	0.0506778621557777
394	9.483729948074153	0.2778120989300095	0.8642014547827026	-0.5941659410699707	0.245451316925751	0.15551419978271244	0.1307203391654924	0.04675641986878282	0.0913935996546718	9.828876615524514	-0.08733011412479923	0.8516317262824222	-0.026280704475454376	0.8058665458751966	-0.26941085871758685	-0.07270081804472812	0.08603288123635296	0.03492602449399069	5.016282135193473	1.4538305139883256	8.699706168743795	0.16601118019349573	-0.33094345101164924	-0.0032175012561539594	-0.028828546362222807	-0.047788613802337704	0.037415358898914404	5.221781692612033	-2.91907786727427	8.192843494935632	-0.0008445773879704782	-0.06677913227427232	-0.0016194500643702467	-0.054256018917162384	-0.0011453980430713424	0.04956808698889326
395	9.470897259846689	0.2014936028552397	0.914687151328285	-0.670484437144745	0.2582840051532078	0.20599989632829116	0.1403226607927175	0.039642015812238446	0.10108073399269892	9.863526436358239	-0.12069979933864065	0.8129354295968609	0.008369116358197625	0.7724968606613573	-0.3081071554031426	-0.10904507041468772	0.07304344462092832	0.039784521663362576	5.098801283687661	1.474578803394234	8.652757623029467	0.24853032868768204	-0.3101951616057558	-0.05016604697049865	-0.0031812604308001963	-0.0363639836900685	0.03786786839752539	5.2443313044813	-2.9477369586513738	8.177751223238333	0.021705034481257886	-0.09543822365138488	-0.01671172176162179	-0.05295828112271214	-0.0017504508499396794	0.04793610016497578
396	9.491799734426012	0.12523040481409142	0.9587584503478688	-0.7467476351858989	0.23738153057388095	0.25007119534787026	0.15162820931482193	0.024727109937589576	0.10687072015571605	9.90538023168364	-0.2080559081210561	0.7799844116575122	0.05022291168359366	0.6851407518789415	-0.3410581733424843	-0.13889658202794372	0.061777491115944966	0.040848585658125464	5.15575880016878	1.5597403057530572	8.622947801723447	0.30548784516881267	-0.22503365924694205	-0.07997586827652133	0.02276495272592371	-0.018025709747823315	0.035704269329546005	5.260291393884557	-2.9789882778968577	8.159120391536849	0.03766512388449002	-0.12668954289688902	-0.03534255346309377	-0.05156493941214708	-0.0006217899670943051	0.04574769548317232
397	9.54144886250199	0.05561992872427053	0.9961666421153389	-0.816358111275724	0.1877324024979084	0.2874793871153353	0.164774214425759	0.0037258925754075725	0.10867800024154416	9.95465199552041	-0.3256989700156127	0.7571513869640512	0.09949467552040724	0.5674976899843827	-0.36389119803594033	-0.15923770688766428	0.05721387641629816	0.03632743675869913	5.165121406661952	1.6848869637573232	8.61909665231235	0.31485045166200054	-0.0998870012426752	-0.08382701768762003	0.044001225241025704	0.0022876281243635432	0.030797062420141623	5.262073453732735	-3.0227634118473166	8.138678565245948	0.039447183732670914	-0.17046467684737301	-0.055784379754014374	-0.048967421946069796	0.0015474043837314288	0.04261993146937559
398	9.605796981663607	-0.0016350366941432215	1.025806351937014	-0.8736130766941396	0.12338428333630178	0.317119096937005	0.1793139752442344	-0.02100113232676282	0.10692251228203693	10.01309483408691	-0.4404659598028334	0.7482552991700991	0.15793751408697673	0.4527307001971595	-0.37278728582989057	-0.16875375121106068	0.0626972138071362	0.025942672253004728	5.122531122675285	1.8128773006746426	8.634482357437896	0.2722601676753448	0.028103335674652345	-0.06844131256208805	0.05669252780915286	0.01926510160380424	0.024528340330347773	5.250264951572361	-3.080236417115573	8.118148040210539	0.0276386815723303	-0.22793768211564586	-0.07631490478946171	-0.04399004172998294	0.003963395612542055	0.038290676019285846
399	9.667602457605728	-0.04334853936321534	1.0441726538766893	-0.915326579363213	0.06157880739419194	0.3354853988766775	0.1943910698313608	-0.04708035787791561	0.10250322586497922	10.07771184326419	-0.5248621785508861	0.7555681891068976	0.22255452326432695	0.36833448144910563	-0.3654743958930939	-0.1682150637235143	0.07847915639304719	0.011654437946434065	5.045610515404491	1.9052548016098168	8.654315768689056	0.19533956040455988	0.12048083660983507	-0.04860790131094962	0.059500946199624496	0.029615360063738383	0.01905054427797815	5.231920464749703	-3.1406245623893674	8.101165106123844	0.00929419474972314	-0.2883258273894389	-0.093297838876192	-0.03603997773108361	0.00626612098060677	0.03286640508387929
400	9.714188955395358	-0.06964730143456245	1.046424698294396	-0.9416253414345628	0.014992309604565816	0.3377374432943881	0.20917108851374255	-0.07245794141388699	0.09661002813539114	10.136628740285671	-0.5683074662601713	0.7792054700300732	0.2814714202858752	0.3248891937398214	-0.34183711496992275	-0.16005690336125947	0.1016175800181156	-0.002740213699164346	4.9670013776982715	1.937185546072965	8.66591574222491	0.11673042269835446	0.1524115810729881	-0.037007927775100556	0.054156162349264146	0.033240725419921235	0.01604351777157698	5.216146184420432	-3.1859248771990436	8.093445201920284	-0.0064800855795055946	-0.3336261421990993	-0.10101774307976244	-0.025521400022079817	0.008565526678424206	0.026723267024718157
401	9.742582766728603	-0.08359632043181625	1.0298346672412526	-0.9555743604318198	-0.013401501728703625	0.32114741224125465	0.22328839494474234	-0.0953610532263813	0.09040341181009522	10.171125029899494	-0.5781237558823571	0.8167754924321717	0.3159677098997512	0.31507290411763705	-0.30426709256782836	-0.14732926077365915	0.1273112666360448	-0.013083630147141428	4.918361849059161	1.9073976469604437	8.66474673275714	0.0680908940592638	0.122623681960468	-0.038176937242834955	0.044835111134941534	0.03280471973511359	0.01574734245096693	5.209998533697939	-3.2001189994631902	8.100179259802056	-0.012627736301980975	-0.347820264463224	-0.09428368519796818	-0.013791559195820032	0.01103442500796684	0.020259456135721946
402	9.758884534423064	-0.08978863484152758	0.9973643983869336	-0.9617666748415329	-0.029703269423226902	0.28867714338694617	0.23702948229774876	-0.11407777846436126	0.0847299928674694	10.163611192963995	-0.5706604994724581	0.8633167037035151	0.3084538729642633	0.3225361605275366	-0.25772588129648655	-0.1326173074754499	0.15090997886350682	-0.016703760936818864	4.913619420314222	1.8364457789479478	8.654060847615709	0.0633484653143451	0.051671813947972364	-0.04886282238420635	0.036480637635840966	0.03208837277252455	0.016830740461268343	5.216569618944383	-3.177059764757451	8.1220028025618	-0.006056651055544547	-0.32476102975746357	-0.07246014243817724	-0.0027026292861776647	0.0134664112290697	0.01378410224983015
403	9.772418614760578	-0.09248687318516513	0.9586244531878038	-0.9644649131851698	-0.04323734976081469	0.24993719818782062	0.25112210436662313	-0.1268658382455665	0.08006311404263873	10.107192299227695	-0.5592932038452535	0.9118348367145825	0.25203497922792273	0.33390345615474065	-0.2092077482854178	-0.11753591779699396	0.16946835752785658	-0.013645703012541303	4.941585498432342	1.753944081272585	8.640821908952296	0.09131454343247199	-0.0308298837273884	-0.06210176104757472	0.03281707814132132	0.034013554348700376	0.01712363258838582	5.234988738680197	-3.1229958060610876	8.152551003403365	0.01236246868025148	-0.2706970710610888	-0.041911941596558776	0.006012585293776461	0.01522068583528363	0.00763272669895454
404	9.788591485146759	-0.09410796457441022	0.9269592164973292	-0.966086004574411	-0.05941022014702619	0.21827196149734213	0.26624157583974173	-0.13219433304876071	0.07671409157461222	10.011134197562795	-0.5475270065286185	0.954762637286472	0.15597687756294512	0.3456696534713748	-0.16627994771352553	-0.10295369382967416	0.18207788375330866	-0.0066023786601352615	4.973309400981021	1.6827665009557045	8.632020131359509	0.12303844598113489	-0.10200746404426479	-0.0709035386403595	0.035070488771273625	0.039278439732066156	0.01474270491963387	5.260894230125074	-3.0535521670068357	8.18016391994053	0.03826796012510818	-0.20125343200684367	-0.01429902505935372	0.011232688671421161	0.015640268887895405	0.00233109121687247
405	9.805038100737448	-0.09469200818529658	0.9138938061941051	-0.9666700481852903	-0.07585683573766867	0.2052065511941093	0.2825211301405498	-0.129261333928058	0.07514663325136847	9.898742572271091	-0.5311575690724781	0.9861650502845672	0.04358525227115385	0.36203909092751524	-0.13487753471542882	-0.08955332482062252	0.18906201656508861	0.000423780767305458	4.9804376463856945	1.6300465324565956	8.63318683158896	0.13016669138577358	-0.1547274325433716	-0.0697368384109478	0.042035632172030234	0.04623075346338704	0.008957333557871825	5.286675894837355	-2.9878590743300104	8.193706386325749	0.06404962483737407	-0.1355603393300414	-0.0007565586741112082	0.012695542365307972	0.014616661533318863	-0.0014497372770622891
