PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19867	5.249268	-2.838907	8.239324	-0.006104	-0.012779	0.019836	-0.149658	0.411133	-0.804688
19868	5.243645	-2.858605	8.183514	-0.004005	-0.011063	0.014305	-0.1521	0.41333	-0.809814
19869	5.243419	-2.844774	8.196516	-0.009155	-0.014305	0.006104	-0.14502	0.410889	-0.807617
19870	5.244518	-2.845624	8.171061	0.002289	-0.020218	0.012779	-0.149658	0.41333	-0.810059
19871	5.212658	-2.899366	8.221204	0.001526	-0.009727	0.009918	-0.143066	0.413086	-0.797607
19872	5.231982	-2.881202	8.232614	0.003624	-0.019455	0.000572	-0.147461	0.413086	-0.804932
19873	5.225436	-2.875521	8.196226	-0.009918	-0.024986	0.013733	-0.139893	0.4021	-0.810059
19874	5.22653	-2.858647	8.170592	-0.004578	-0.012589	0.015068	-0.147461	0.413086	-0.804932
19875	5.261415	-2.868748	8.190766	0.003052	-0.007439	0.008392	-0.147461	0.408936	-0.796875
19876	5.243221	-2.863097	8.166021	-0.001144	-0.003242	0.008202	-0.14502	0.413086	-0.807861
19877	5.236731	-2.838289	8.148194	-0.001335	0.000763	0.003815	-0.143066	0.410889	-0.791992
19878	5.242679	-2.832487	8.178622	-0.001335	0.000954	0.000763	-0.145264	0.415283	-0.80542
19879	5.200495	-2.844698	8.17836	-0.006866	-0.009727	0.006866	-0.144531	0.402344	-0.804443
19880	5.225465	-2.86406	8.226402	-0.005913	-0.011063	0.012016	-0.149414	0.408936	-0.809814
19881	5.200431	-2.88711	8.172405	0.000763	-0.008202	0.006866	-0.142334	0.404297	-0.807373
19882	5.23137	-2.887646	8.202427	-0.001526	-0.007629	0.009155	-0.1521	0.41333	-0.804688
19883	5.212852	-2.893895	8.141507	-0.014496	-0.014305	0.009155	-0.142822	0.410889	-0.797363
19884	5.219808	-2.943681	8.152748	-0.000381	-0.011635	0.002098	-0.145264	0.413086	-0.800049
19885	5.230981	-2.905735	8.147857	-0.001526	-0.012016	0.015259	-0.147217	0.406738	-0.807129
19886	5.224942	-2.857849	8.135158	-0.002861	-0.000954	0.012779	-0.14502	0.410889	-0.805176
19887	5.230838	-2.868351	8.129908	0.008392	-0.003624	0.001526	-0.139893	0.406494	-0.815674
19888	5.237013	-2.855753	8.148232	0.007248	-0.00248	0.006676	-0.152344	0.415527	-0.799561
19889	5.218883	-2.893664	8.202674	-0.005341	-0.014305	0.014496	-0.145264	0.410889	-0.794434
19890	5.250257	-2.839463	8.177363	0.001144	-0.01564	0.00515	-0.147461	0.415283	-0.807861
19891	5.243016	-2.80713	8.160506	0.011444	-0.002098	-0.000763	-0.147461	0.411133	-0.796875
19892	5.249422	-2.843601	8.184762	0.004005	-0.011444	0.018311	-0.145264	0.413086	-0.80249
19893	5.225019	-2.869162	8.12944	-0.007629	-0.012779	0.007629	-0.143066	0.413086	-0.797607
19894	5.225612	-2.845177	8.177643	0.002098	-0.005531	-0.000954	-0.14502	0.410889	-0.810303
19895	5.194104	-2.88106	8.154218	0.003815	-0.00515	0.013733	-0.147461	0.413086	-0.804932
19896	5.230983	-2.875481	8.196572	0.002098	-0.011063	0.012779	-0.150146	0.41748	-0.799805
19897	5.224833	-2.875077	8.166248	-0.001526	-0.008965	0.009918	-0.149902	0.411133	-0.796875
19898	5.23734	-2.832924	8.184073	-0.001717	-0.005531	0.005913	-0.147705	0.41748	-0.802734
19899	5.230891	-2.868542	8.166429	0.001717	-0.003815	-0.001526	-0.142578	0.406494	-0.802246
19900	5.219208	-2.856705	8.196409	-0.00515	-0.013351	0.009155	-0.145264	0.413086	-0.800049
19901	5.194756	-2.856836	8.153737	-0.007629	-0.017357	0.003052	-0.147217	0.404541	-0.796387
19902	5.232445	-2.881992	8.213838	0.0	-0.013351	0.01049	-0.1521	0.41333	-0.804688
19903	5.237396	-2.868399	8.14791	0.009155	-0.015831	0.004578	-0.14502	0.408691	-0.802246
19904	5.231815	-2.843921	8.13529	-0.003052	0.000572	0.001335	-0.147705	0.41748	-0.80542
19905	5.231109	-2.850433	8.166219	-0.000763	-0.01049	0.002289	-0.14502	0.408691	-0.804932
19906	5.225992	-2.862611	8.128896	0.003433	-0.014114	-0.003242	-0.145264	0.415283	-0.80542
19907	5.224614	-2.839043	8.160082	-0.01297	-0.00515	0.014496	-0.140137	0.402344	-0.791504
19908	5.225143	-2.889166	8.202013	-0.00248	-0.01564	0.007439	-0.145508	0.419434	-0.803223
19909	5.218969	-2.868408	8.166294	0.003052	-0.009727	-0.004578	-0.142578	0.406494	-0.804932
19910	5.231789	-2.850645	8.183927	-0.009918	-0.0103	0.014305	-0.144775	0.406738	-0.807373
19911	5.243409	-2.868897	8.196623	-0.003052	-0.013542	0.004578	-0.145264	0.408936	-0.794434
19912	5.238312	-2.850842	8.183634	0.008965	-0.017166	0.011253	-0.14502	0.413086	-0.813232
19913	5.262074	-2.875296	8.141354	-0.006866	-0.024223	0.009918	-0.142578	0.412842	-0.813232
19914	5.244641	-2.832923	8.171105	0.008011	-0.003433	0.002861	-0.152344	0.415527	-0.804932
19915	5.243233	-2.850473	8.196776	-0.000763	-0.008965	0.003815	-0.142822	0.410889	-0.802734
19916	5.219621	-2.863067	8.177711	-0.007248	-0.012398	-0.00248	-0.149902	0.415283	-0.80249
19917	5.176099	-2.862959	8.196678	-0.002289	-0.012016	0.012207	-0.149902	0.411133	-0.794189
19918	5.201716	-2.881904	8.189487	0.001144	-0.026321	0.008965	-0.143066	0.417236	-0.803223
19919	5.225282	-2.880702	8.129506	0.005341	-0.017357	0.002289	-0.144775	0.408691	-0.807617
19920	5.220897	-2.874211	8.165061	0.004387	-0.024796	-0.003052	-0.145508	0.417236	-0.800293
19921	5.243237	-2.863118	8.178309	-0.006104	-0.012016	0.012207	-0.147217	0.404541	-0.796387
19922	5.237542	-2.870097	8.147131	-0.005531	-0.004768	0.002861	-0.143066	0.419434	-0.805908
19923	5.237056	-2.856536	8.166318	-0.000763	-0.006676	0.002289	-0.144775	0.408691	-0.807617
19924	5.237369	-2.814213	8.208633	0.003624	-0.006485	0.013542	-0.147461	0.410889	-0.804932
19925	5.212816	-2.856488	8.178432	0.003815	-0.012779	0.007629	-0.142578	0.410889	-0.805176
19926	5.250105	-2.862614	8.12902	0.002098	-0.008583	0.002098	-0.152344	0.41333	-0.802002
19927	5.231027	-2.862529	8.160206	0.0	-0.007439	-0.000763	-0.140137	0.408691	-0.807861
19928	5.243761	-2.88077	8.17199	0.003052	-0.007057	0.001335	-0.142822	0.415039	-0.802979
19929	5.236959	-2.862822	8.148006	-0.002289	-0.005913	0.006866	-0.14502	0.406738	-0.794189
19930	5.249886	-2.869262	8.177851	0.001907	-0.01564	0.004387	-0.142822	0.415039	-0.80835
19931	5.225029	-2.844693	8.141662	-0.003815	-0.014305	0.011444	-0.147461	0.406738	-0.796631
19932	5.225272	-2.864244	8.153147	-0.007439	-0.003433	0.016785	-0.147461	0.413086	-0.804932
19933	5.213117	-2.899235	8.172129	0.002289	-0.019646	0.006104	-0.147461	0.408936	-0.796875
19934	5.208469	-2.893333	8.158852	0.001907	-0.020218	0.005913	-0.147949	0.419678	-0.802979
19935	5.237218	-2.856605	8.135672	0.0	-0.012016	0.006104	-0.142578	0.408691	-0.80249
19936	5.238159	-2.869032	8.14105	-0.001907	-0.013161	-0.003052	-0.142822	0.415039	-0.805664
19937	5.249125	-2.862689	8.117561	0.0	-0.004387	0.005341	-0.147217	0.404541	-0.801758
19938	5.243471	-2.832326	8.172088	0.001144	-0.009537	0.002098	-0.149658	0.41333	-0.807373
19939	5.225113	-2.856863	8.1111	-0.006866	-0.014305	0.005341	-0.139893	0.4021	-0.807373
19940	5.20763	-2.876229	8.213829	-0.009155	-0.012398	0.009155	-0.142822	0.413086	-0.800049
19941	5.21282	-2.844346	8.208926	0.000763	-0.012016	0.005341	-0.149658	0.408936	-0.807129
19942	5.225598	-2.850544	8.196239	0.006294	-0.00782	0.006676	-0.1521	0.411133	-0.804443
19943	5.236963	-2.862657	8.154165	-0.003624	-0.003052	-0.001526	-0.142578	0.402344	-0.793945
19944	5.231456	-2.844393	8.111037	0.007057	-0.013351	0.005913	-0.145264	0.413086	-0.797363
19945	5.237094	-2.844584	8.129583	-0.004578	-0.008965	0.006104	-0.142578	0.406494	-0.799561
19946	5.2131	-2.845473	8.14722	-0.004387	-0.009346	0.011253	-0.147461	0.410889	-0.804932
19947	5.22488	-2.844512	8.221169	-0.002289	-0.008965	0.006866	-0.145264	0.408936	-0.794434
19948	5.225568	-2.845115	8.189933	-0.001717	-0.014877	0.008965	-0.138428	0.415039	-0.798096
19949	5.230926	-2.875285	8.172285	-0.006104	-0.008965	0.010681	-0.14502	0.408691	-0.804932
19950	5.207013	-2.869811	8.153412	-0.000954	-0.00782	-0.000954	-0.149658	0.411133	-0.807373
19951	5.23098	-2.862015	8.172624	0.009155	-0.004387	-0.006104	-0.137695	0.404297	-0.807861
19952	5.238065	-2.87391	8.147626	-0.000572	-0.021362	0.006866	-0.149902	0.415283	-0.80249
19953	5.212715	-2.893322	8.147902	0.001526	-0.012016	0.012207	-0.145264	0.408936	-0.794434
19954	5.237529	-2.845164	8.183935	-0.002289	-0.006866	0.009918	-0.145264	0.415283	-0.802734
19955	5.24975	-2.874465	8.141724	0.007629	-0.01812	0.000763	-0.140137	0.406494	-0.80249
19956	5.238149	-2.844103	8.12296	-0.001526	-0.001335	0.010681	-0.149902	0.411133	-0.796875
19957	5.242709	-2.82659	8.1481	-0.008392	0.000954	0.012207	-0.140137	0.406494	-0.805176
19958	5.248587	-2.858058	8.159991	0.001907	-0.005722	0.013542	-0.152344	0.415527	-0.804932
19959	5.225087	-2.838274	8.172254	0.0	-0.013542	0.005341	-0.14502	0.410889	-0.807617
19960	5.195388	-2.869183	8.159333	0.000191	-0.011826	0.009727	-0.151855	0.408936	-0.804199
19961	5.279864	-2.868738	8.105228	0.005341	-0.012016	0.011444	-0.144775	0.404541	-0.804443
19962	5.206853	-2.881304	8.178061	-0.004387	-0.000572	0.002861	-0.149902	0.41333	-0.799561
19963	5.218733	-2.838958	8.17828	-0.015259	-0.008202	0.007629	-0.147217	0.404541	-0.793701
19964	5.237634	-2.834024	8.214005	-0.003433	-0.012398	0.00515	-0.142578	0.406494	-0.804932
19965	5.230779	-2.856516	8.129815	0.006104	-0.005913	0.012207	-0.142578	0.406494	-0.796875
19966	5.225195	-2.868488	8.129502	0.011063	-0.013351	0.003624	-0.145508	0.415283	-0.794922
19967	5.21906	-2.844323	8.233262	0.002289	-0.015831	0.006866	-0.14502	0.408691	-0.796875
19968	5.274753	-2.838542	8.20202	0.0	-0.009346	0.008202	-0.145508	0.419434	-0.803223
19969	5.249343	-2.862901	8.227213	-0.000763	-0.012016	0.012207	-0.142578	0.410889	-0.805176
19970	5.24409	-2.869318	8.214317	-0.000191	-0.013161	-0.004005	-0.147461	0.413086	-0.807617
19971	5.231067	-2.856519	8.221185	0.003052	-0.011253	0.007629	-0.142334	0.406494	-0.807617
19972	5.250103	-2.881421	8.177744	-0.001717	-0.014114	0.011444	-0.145264	0.413086	-0.80249
19973	5.255541	-2.838522	8.172207	-0.004578	-0.012779	0.007629	-0.14502	0.406738	-0.799316
19974	5.268525	-2.857161	8.165419	0.008774	-0.013351	0.008202	-0.147705	0.41748	-0.808105
19975	5.242831	-2.862775	8.172585	0.002289	-0.002098	0.012207	-0.147461	0.413086	-0.810303
19976	5.152144	-2.917905	8.257376	-0.001717	-0.021744	-0.004768	-0.145264	0.417236	-0.805664
19977	4.953418	-3.09359	8.286837	-0.007629	-0.065422	-0.048828	-0.14502	0.406738	-0.794189
19978	5.357244	-2.950654	8.166863	-0.003433	-0.07019	-0.062752	-0.1521	0.41333	-0.807373
19979	5.489423	-2.11173	8.201567	-0.015259	-0.050926	-0.02594	-0.142822	0.406494	-0.789062
19980	5.243861	-2.814411	8.18	-0.021172	-0.052261	-0.003052	-0.152344	0.41333	-0.802002
19981	5.293207	-2.759845	8.183515	-0.021362	-0.037956	0.006866	-0.14502	0.406738	-0.791504
19982	5.24741	-2.763143	8.198685	-0.041962	-0.045395	0.016785	-0.147461	0.410889	-0.804932
19983	5.244335	-2.925414	8.097788	-0.034332	-0.041008	0.016785	-0.144775	0.406738	-0.807373
19984	5.264855	-2.892605	8.162088	-0.031853	-0.027084	0.023651	-0.147705	0.413086	-0.797119
19985	5.280244	-2.84591	8.073902	-0.02594	-0.025749	0.023651	-0.144775	0.408691	-0.810059
19986	5.281232	-2.745752	8.157515	-0.022888	-0.017929	0.034332	-0.147705	0.41748	-0.802734
19987	5.291931	-2.73088	8.23266	-0.04425	-0.014305	0.029755	-0.14502	0.410889	-0.807617
19988	5.250147	-2.974134	8.260602	-0.043678	-0.030899	0.029564	-0.147705	0.413086	-0.799805
19989	5.31101	-2.968207	8.098046	-0.037384	-0.028801	0.014496	-0.149902	0.408936	-0.796631
19990	5.361798	-2.886968	8.076899	-0.047684	-0.029755	0.013733	-0.147461	0.415283	-0.805176
19991	5.347025	-2.84077	8.201988	-0.048828	-0.016594	0.023651	-0.145264	0.406738	-0.788818
19992	5.353616	-2.804003	8.150782	-0.054741	-0.017166	0.038147	-0.150146	0.419678	-0.802734
19993	5.346845	-2.762328	8.085841	-0.061798	-0.017357	0.03891	-0.147949	0.413086	-0.786621
19994	5.266788	-2.818858	8.187377	-0.062561	0.000381	0.057983	-0.147461	0.413086	-0.80249
19995	5.181241	-2.842133	8.177731	-0.061035	-0.004387	0.057983	-0.149658	0.411133	-0.804688
19996	5.222878	-2.788831	8.212351	-0.055885	-0.007629	0.050926	-0.150146	0.415527	-0.791748
19997	5.212236	-2.902871	8.220235	-0.055695	-0.015068	0.054169	-0.145264	0.415283	-0.80542
19998	5.199489	-2.983489	8.181216	-0.056458	-0.010681	0.051117	-0.147949	0.419678	-0.797607
19999	5.279178	-2.903172	8.134795	-0.060272	-0.012016	0.058746	-0.143066	0.413086	-0.792236
20000	5.260194	-2.953464	8.175157	-0.049019	-0.013351	0.055504	-0.152588	0.417725	-0.797119
20001	5.242636	-3.036442	8.183886	-0.040436	-0.012016	0.051117	-0.145264	0.419434	-0.813721
20002	5.272156	-3.054988	8.084395	-0.053406	-0.001526	0.04425	-0.147949	0.41748	-0.794922
20003	5.230364	-3.133646	8.080295	-0.041199	-0.004387	0.033569	-0.142822	0.413086	-0.802734
20004	5.186766	-3.2358	8.14001	-0.026512	-0.001144	0.031281	-0.143311	0.419434	-0.800781
20005	5.187898	-3.254286	8.098976	-0.008392	-0.009727	0.029755	-0.138428	0.419189	-0.801025
20006	5.254415	-3.109705	8.086359	-0.004578	0.004959	0.020599	-0.148193	0.423828	-0.792725
20007	5.254892	-3.088628	8.160457	0.000763	0.001717	0.010681	-0.145508	0.415283	-0.792236
20008	5.272214	-3.070343	8.19151	0.016975	0.012589	0.015068	-0.150391	0.421875	-0.800293
20009	5.273223	-2.966136	8.172809	0.009155	0.00248	0.007629	-0.13623	0.416992	-0.793213
20010	5.266831	-3.002389	8.20972	0.003624	0.002098	-0.004005	-0.147949	0.419678	-0.797607
20011	5.298137	-2.917275	8.160288	0.003052	-0.005913	-0.003052	-0.145752	0.421631	-0.79541
20012	5.261767	-2.941118	8.1969	0.013924	-0.001526	0.006676	-0.148193	0.423828	-0.798096
20013	5.248514	-3.009318	8.154519	0.003815	0.006294	0.016785	-0.143066	0.417236	-0.800537
20014	5.272357	-2.991007	8.142598	0.007439	0.000572	0.000572	-0.145508	0.417236	-0.797607
20015	5.230485	-2.959955	8.160637	0.01297	0.001717	0.010681	-0.140869	0.419189	-0.803467
20016	5.211877	-3.026083	8.19162	0.016594	0.00267	-0.004005	-0.143799	0.427979	-0.796143
20017	5.211975	-3.020791	8.154736	0.01297	0.009346	0.003052	-0.143311	0.415039	-0.789795
20018	5.150733	-3.092361	8.186009	0.023651	-0.001144	-0.011444	-0.147949	0.421631	-0.797852
20019	5.286142	-3.025875	8.185036	0.028992	-0.008202	-0.010681	-0.145264	0.413086	-0.800049
20020	5.256542	-3.011117	8.087671	0.022697	-0.008011	-0.009155	-0.150635	0.421875	-0.79248
20021	5.225192	-3.056264	8.148419	0.027466	-0.007439	-0.018311	-0.145752	0.415283	-0.786865
20022	5.251006	-3.107476	8.234309	0.037003	-0.011063	-0.024605	-0.142822	0.415039	-0.802979
20023	5.342269	-3.061771	8.257776	0.035858	-0.03109	-0.026703	-0.138184	0.412842	-0.805908
20024	5.42565	-3.118719	8.421408	0.023842	-0.042343	-0.032806	-0.145508	0.417236	-0.797607
20025	5.514433	-3.190553	8.525292	0.014496	-0.056267	-0.035095	-0.147461	0.413086	-0.80249
20026	5.4664	-3.310067	8.381358	-0.0103	-0.074387	-0.055695	-0.145508	0.41748	-0.79248
20027	5.05386	-3.629609	8.285634	-0.008392	-0.110435	-0.092316	-0.145264	0.410889	-0.797119
20028	4.357328	-4.087647	8.554842	0.032234	-0.179291	-0.146675	-0.148193	0.421631	-0.795166
20029	3.845864	-4.490731	8.864045	0.063324	-0.301933	-0.247955	-0.147461	0.410889	-0.804932
20030	3.588871	-4.843099	9.367586	0.12455	-0.499535	-0.391579	-0.161865	0.413818	-0.793213
20031	3.522333	-5.320484	9.710073	0.213052	-0.711062	-0.558474	-0.164062	0.411621	-0.792969
20032	3.18254	-6.061095	10.304232	0.428393	-0.955016	-0.75665	-0.175293	0.407715	-0.799561
20033	4.381012	-6.061474	11.04305	0.724801	-1.224342	-0.941479	-0.182129	0.397461	-0.792725
20034	6.109922	-3.897084	11.604396	0.625047	-1.345654	-1.12745	-0.196289	0.400146	-0.794434
20035	5.334684	-4.971861	12.247834	0.37995	-1.363966	-1.298543	-0.209473	0.387695	-0.794678
20036	3.715164	-7.447488	12.972213	0.208667	-1.317426	-1.407645	-0.223633	0.38623	-0.790771
20037	1.506976	-9.014383	14.017797	0.126077	-1.084914	-1.41222	-0.23291	0.382324	-0.781738
20038	-0.046348	-10.225234	14.696209	0.128556	-0.749976	-1.264584	-0.244629	0.384766	-0.79126
20039	-1.370931	-9.097752	14.335697	0.047302	-0.351526	-0.974278	-0.246582	0.378662	-0.795898
20040	-2.68804	-8.286139	13.599827	-0.159073	-0.017738	-0.648309	-0.251709	0.389404	-0.793701
20041	-4.542553	-8.965524	12.453519	-0.371361	0.240326	-0.300599	-0.247314	0.391357	-0.789062
20042	-6.444992	-8.700438	11.318989	-0.385857	0.37098	0.037575	-0.245117	0.404053	-0.806152
20043	-6.967054	-7.929065	10.684996	-0.36831	0.347901	0.374604	-0.236328	0.410156	-0.802246
20044	-6.583787	-7.195494	10.625476	-0.398065	0.31891	0.747492	-0.241455	0.425293	-0.811035
20045	-6.388481	-6.932571	10.419629	-0.414851	0.286104	1.097877	-0.228027	0.435547	-0.805176
20046	-6.014067	-6.992657	10.329187	-0.354198	0.221827	1.384747	-0.226562	0.45874	-0.822998
20047	-5.194974	-6.694966	10.713598	-0.187685	0.154306	1.597613	-0.213135	0.468994	-0.814697
20048	-3.424986	-6.083816	11.691345	-0.075151	0.13714	1.767945	-0.204102	0.477295	-0.82959
20049	-1.158943	-5.787503	12.718332	0.001717	0.260166	1.931793	-0.195068	0.491943	-0.8396
20050	0.964359	-5.8208	13.587674	0.057222	0.531016	2.08153	-0.17749	0.512451	-0.840332
20051	2.229037	-5.595464	13.63052	0.126842	0.869008	2.207236	-0.156494	0.513916	-0.834229
20052	2.53964	-5.017938	13.283145	0.189214	1.176675	2.25264	-0.138672	0.532471	-0.837402
20053	2.434531	-4.22502	12.802941	0.227363	1.377336	2.22861	-0.110596	0.535645	-0.845459
20054	2.299137	-3.655808	12.37517	0.189977	1.469081	2.127135	-0.085693	0.553711	-0.851807
20055	2.654176	-3.558771	12.279272	0.141338	1.525919	1.999717	-0.05542	0.559082	-0.857666
20056	3.425377	-3.612056	12.065595	0.084116	1.586572	1.853798	-0.039551	0.569092	-0.849365
20057	3.986189	-3.695266	11.758733	0.029946	1.637306	1.715128	0.000244	0.569824	-0.858154
20058	4.422938	-3.786858	11.241151	-0.007057	1.644742	1.570735	0.015137	0.594727	-0.840576
20059	4.629227	-3.854434	10.658086	-0.017548	1.628335	1.390102	0.045898	0.585205	-0.834717
20060	4.660555	-4.150231	10.43713	0.002098	1.57931	1.178951	0.066162	0.594971	-0.829346
20061	5.530812	-4.123697	10.681545	0.00763	1.534484	1.023116	0.082031	0.60083	-0.820801
20062	6.089246	-4.219967	10.899074	-0.013924	1.561187	0.958838	0.105225	0.610596	-0.82373
20063	6.939081	-4.523589	11.0414	-0.070954	1.61612	0.958266	0.128418	0.609863	-0.817871
20064	7.104516	-4.630151	10.606887	-0.113489	1.767761	1.000612	0.144043	0.62207	-0.814941
20065	6.138934	-4.779027	9.974011	-0.092127	1.865422	1.029988	0.162598	0.619141	-0.803223
20066	4.931745	-4.344842	9.201623	-0.074579	1.897658	1.029416	0.185547	0.628906	-0.795654
20067	3.874483	-4.032485	8.689337	-0.065614	1.820597	0.996417	0.201416	0.634766	-0.792236
20068	3.685512	-3.740088	8.319461	-0.086023	1.694516	0.974098	0.221924	0.638184	-0.775879
20069	3.881956	-3.588128	7.993573	-0.136377	1.571677	0.926984	0.238281	0.635498	-0.763916
20070	3.921664	-3.551063	7.622963	-0.162127	1.45418	0.898372	0.256348	0.649658	-0.769287
20071	3.437882	-3.248087	6.930022	-0.141145	1.330008	0.83085	0.263184	0.649414	-0.762207
20072	2.365831	-3.325542	6.796635	-0.08812	1.106843	0.727277	0.283447	0.663818	-0.754639
20073	3.618934	-3.390129	7.978536	-0.08545	0.81654	0.629428	0.295166	0.654785	-0.739014
20074	6.502611	-3.251123	8.362841	-0.132752	0.777439	0.70782	0.301758	0.667236	-0.743408
20075	8.159987	-3.75309	8.312157	-0.158502	0.945289	0.868231	0.311035	0.666992	-0.741455
20076	7.69653	-3.975005	7.739611	-0.10605	1.154911	1.020442	0.329346	0.672607	-0.733154
20077	6.409814	-3.562162	6.559111	0.026894	1.242843	1.091779	0.345459	0.672119	-0.723877
20078	5.43511	-2.415664	5.461737	0.12932	1.173413	1.050388	0.354736	0.669678	-0.70874
20079	5.462916	-1.579363	4.763708	0.130464	0.961502	0.95063	0.373535	0.664551	-0.704834
20080	6.069312	-1.162817	4.203029	0.078011	0.740818	0.831418	0.380127	0.672852	-0.700684
20081	6.608988	-1.084064	3.631133	0.038338	0.533296	0.687411	0.394287	0.670166	-0.709717
20082	6.809353	-1.234175	3.111838	0.063706	0.313187	0.51117	0.393555	0.680908	-0.692139
20083	7.125743	-1.534172	3.012312	0.133705	0.063324	0.289154	0.391846	0.67041	-0.70166
20084	8.791326	-1.347185	3.357911	0.167656	-0.170517	0.10376	0.402832	0.680664	-0.695557
20085	10.985022	-1.150891	3.636295	0.146675	-0.263214	0.0	0.398682	0.670166	-0.688965
20086	12.319356	-1.215585	3.677973	0.097275	-0.246048	-0.066376	0.391357	0.678955	-0.694336
20087	12.381856	-1.211359	3.162086	0.047302	-0.194359	-0.138855	0.39624	0.676514	-0.697266
20088	11.20565	-1.309348	2.473141	0.040054	-0.258827	-0.289917	0.391113	0.685303	-0.69751
20089	10.158201	-1.346033	2.016621	0.033569	-0.436974	-0.530244	0.388916	0.678955	-0.69165
20090	9.952259	-1.317592	1.918285	0.009155	-0.696185	-0.782779	0.376709	0.694336	-0.699707
20091	10.428422	-1.150029	2.056507	-0.081444	-0.935371	-1.021584	0.362793	0.690674	-0.700684
20092	11.326832	-1.517212	2.160061	-0.227549	-1.108564	-1.214232	0.345947	0.701904	-0.700195
20093	12.199959	-2.253048	2.253927	-0.337224	-1.210611	-1.352711	0.339111	0.700195	-0.70752
20094	12.963845	-2.947705	2.346966	-0.392157	-1.244756	-1.476312	0.324219	0.717773	-0.705078
20095	12.680506	-3.109666	2.279505	-0.431832	-1.293015	-1.576261	0.301025	0.710205	-0.697021
20096	11.939342	-3.376123	2.186351	-0.423439	-1.32773	-1.608688	0.283691	0.727783	-0.702393
20097	10.716222	-3.357565	2.099195	-0.346953	-1.381709	-1.542692	0.267822	0.726318	-0.716553
20098	1.075364	-4.078297	4.040307	-0.104906	-1.372929	-1.232546	0.248535	0.735596	-0.713135
20099	-23.354851	-20.578512	26.726201	1.241513	-1.392386	-0.548562	0.235352	0.723145	-0.723877
20100	-23.131345	-17.626992	27.717637	1.308849	-1.473456	-0.966854	0.221436	0.72583	-0.733398
20101	-11.166027	-6.476648	19.583595	0.244345	-3.667657	-0.216687	0.195557	0.724854	-0.72583
20102	21.331898	-11.793381	3.907331	1.895531	-4.642019	0.002861	0.161377	0.717529	-0.753906
20103	33.501766	2.954268	6.404216	1.897578	-3.879658	0.059514	0.139648	0.690674	-0.762695
20104	23.92658	3.79849	17.31307	1.062228	-2.124074	0.142864	0.115967	0.697754	-0.769043
20105	8.261741	6.281082	16.327314	0.956162	-0.900276	-0.485233	0.110107	0.676758	-0.769287
20106	-3.904144	11.578267	12.58618	0.085069	-1.003275	-1.09521	0.098145	0.683594	-0.776855
20107	-1.03696	2.926872	8.982921	-0.59949	-1.498438	-1.203939	0.074707	0.68457	-0.777588
20108	5.686715	-7.577571	6.039121	-0.749411	-1.716264	-0.964946	0.0625	0.693604	-0.771973
20109	12.3717	-17.249286	6.075324	-0.151064	-1.636337	-0.758372	0.043457	0.694336	-0.765137
20110	11.3888	-11.244617	8.113119	0.59815	-1.338209	-0.412754	0.034424	0.69458	-0.777344
20111	7.163104	-0.579797	10.217199	0.690657	-1.26115	-0.035858	0.018555	0.68457	-0.775146
20112	5.472747	6.075362	11.557176	0.271227	-1.191147	-0.074006	0.013916	0.68457	-0.780029
20113	6.567612	4.547012	11.626505	-0.308801	-0.983434	-0.360109	0.00708	0.680664	-0.773926
20114	6.858221	-2.614374	9.852552	-0.635532	-0.747684	-0.509265	-0.005371	0.693848	-0.773926
20115	6.173636	-7.948383	7.159761	-0.495722	-0.738528	-0.328828	-0.012451	0.689941	-0.759766
20116	5.355706	-6.792722	6.728535	-0.158501	-0.868228	-0.147439	-0.024658	0.701172	-0.764893
20117	5.249011	-1.950408	8.978485	-0.049401	-0.908664	-0.18921	-0.023926	0.69043	-0.769287
20118	6.029529	0.287952	10.261988	-0.265504	-0.795367	-0.287438	-0.036133	0.697266	-0.760986
20119	7.264796	-2.712122	9.060036	-0.412751	-0.621607	-0.289155	-0.040771	0.69751	-0.765869
20120	6.594904	-6.470775	7.630007	-0.309563	-0.59929	-0.162888	-0.045898	0.704102	-0.763184
20121	5.422869	-5.44637	7.559578	-0.12722	-0.6485	-0.102997	-0.052979	0.697998	-0.746338
20122	5.438037	-3.349836	8.230801	-0.07267	-0.64068	-0.108528	-0.057861	0.70874	-0.754639
20123	5.588107	-2.814113	8.165745	-0.100517	-0.634004	-0.133515	-0.0625	0.698242	-0.74292
20124	5.632575	-4.963712	7.361515	-0.135994	-0.589372	-0.126648	-0.06958	0.705078	-0.753418
20125	5.6724	-5.812179	7.129757	-0.017357	-0.599671	-0.180054	-0.073975	0.696533	-0.74707
20126	6.056327	-4.241734	7.593993	0.058556	-0.601007	-0.226975	-0.078857	0.703125	-0.74707
20127	6.423675	-3.126823	7.947293	0.061989	-0.585938	-0.247193	-0.085449	0.697021	-0.753906
20128	6.354932	-3.102685	7.912137	0.01545	-0.571061	-0.23346	-0.093018	0.70166	-0.74585
20129	5.970728	-3.204374	7.783009	-0.016022	-0.572015	-0.225067	-0.097656	0.699707	-0.73999
20130	5.633561	-3.771627	7.555666	0.001335	-0.595666	-0.261879	-0.102539	0.706299	-0.748047
20131	5.827536	-3.914563	7.489945	0.032044	-0.62008	-0.302888	-0.097656	0.699707	-0.73999
