PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
461.00000000000006	-12.192848999999999	1.070271	3.9681450000000003	-0.8237954069413236	0.46949356878647464	-0.5532693728822025	0.8559	-0.5402	-0.3149
462.0	-12.077091000000001	0.7426170000000001	4.147668	-0.1954768762233649	0.30019663134302466	-0.38571776469074687	0.86	-0.5346	-0.3169
463.0	-11.864214	0.276642	4.127067	-0.04537856055185257	0.23561944901923448	-0.31066860685499065	0.8637	-0.5286	-0.319
463.99999999999994	-11.602287000000002	-0.198162	4.055454	0.05759586531581287	0.21991148575128552	-0.2844886680750757	0.867	-0.5234	-0.3201
465.00000000000006	-11.365866	-0.607239	3.957354	0.09075712110370514	0.2129301687433082	-0.2844886680750757	0.8706	-0.5176	-0.3213
466.0	-11.081376	-0.999639	4.009347	0.06632251157578452	0.143116998663535	-0.28623399732707	0.8737	-0.5127	-0.3218
467.0	-10.823373	-1.155618	4.0642830000000005	0.010471975511965976	0.054105206811824215	-0.24958208303518914	0.8763	-0.5082	-0.3218
468.0	-10.633059000000001	-1.061442	4.045644	-0.048869219055841226	-0.06632251157578452	-0.16929693744344995	0.8787	-0.5048	-0.3208
469.00000000000006	-10.469232	-0.7651800000000001	3.951468	-0.1064650843716541	-0.15009831567151233	-0.0645771823237902	0.8799	-0.502	-0.3201
470.0	-10.268127	-0.403191	3.870045	-0.19896753472735357	-0.19722220547535926	-0.008726646259971648	0.8813	-0.4994	-0.3198
471.0	-10.026801	-0.04022100000000001	3.739572	-0.2565634000431664	-0.27052603405912107	0.041887902047863905	0.8828	-0.4964	-0.3195
472.0	-9.827658000000001	0.35512200000000005	3.6238140000000003	-0.312413936106985	-0.23387411976724015	0.09773843811168245	0.8831	-0.4951	-0.3196
473.00000000000006	-9.608895	0.7720470000000001	3.5580870000000004	-0.312413936106985	-0.23387411976724015	0.09773843811168245	0.8832	-0.4944	-0.3195
474.0	-9.336177000000001	1.159542	3.367773	-0.4799655442984406	-0.1413716694115407	0.20943951023931956	0.8832	-0.4933	-0.3197
475.0	-9.034029	1.46169	3.2029650000000003	-0.5602506898901798	-0.11693705988362008	0.19722220547535926	0.8831	-0.4931	-0.3208
476.0	-8.736786	1.650042	3.00186	-0.5899212871740833	-0.041887902047863905	0.16755160819145562	0.8821	-0.4923	-0.3202
476.99999999999994	-8.520966000000001	1.7520660000000001	2.7644580000000003	-0.6667157742618339	0.08726646259971647	0.15009831567151233	0.8811	-0.4924	-0.3191
478.0	-8.323785	1.75599	2.6094600000000003	-0.7312929565856241	0.11693705988362008	0.1710422666954443	0.8799	-0.4924	-0.3191
479.0	-8.218818	1.6804530000000002	2.445633	-0.7330382858376184	0.13439035240356337	0.19896753472735357	0.8795	-0.4925	-0.3184
480.0	-8.162901	1.4793479999999999	2.238642	-0.7086036763096978	0.158824961931484	0.21642082724729686	0.8795	-0.4925	-0.3179
480.99999999999994	-8.138376000000001	1.263528	2.160162	-0.6824237375297829	0.17453292519943295	0.23561944901923448	0.8792	-0.4928	-0.3147
482.0	-8.166825000000001	1.052613	2.053233	-0.6579891280018623	0.11519173063162574	0.24609142453120045	0.8791	-0.4924	-0.3146
483.0	-8.176635000000001	0.8004960000000001	1.917855	-0.6335545184739416	0.05061454830783556	0.24958208303518914	0.8789	-0.4923	-0.3134
484.0	-8.211951	0.5032530000000001	1.817793	-0.6003932626860493	-0.015707963267948967	0.23911010752322315	0.8787	-0.4919	-0.3108
484.99999999999994	-8.258058	0.227592	1.711845	-0.5480333851262195	-0.06283185307179587	0.22863813201125716	0.878	-0.4913	-0.3071
486.00000000000006	-8.323785	0.014715	1.6284600000000002	-0.5288347633542818	-0.12042771838760874	0.20943951023931956	0.8783	-0.4913	-0.3049
487.0	-8.368911	-0.15499800000000002	1.5117209999999999	-0.5044001538263612	-0.17278759594743864	0.1832595714594046	0.8787	-0.4916	-0.3028
488.0	-8.396379	-0.26290800000000003	1.350837	-0.4852015320544236	-0.20943951023931956	0.15707963267948966	0.8782	-0.4912	-0.302
488.99999999999994	-8.364006	-0.35904600000000003	1.2576420000000001	-0.46949356878647464	-0.2303834612632515	0.13962634015954636	0.878	-0.491	-0.3059
490.00000000000006	-8.32869	-0.32373	1.2213450000000001	-0.4468042885105484	-0.2617993877991494	0.10471975511965978	0.8771	-0.4907	-0.3075
491.0	-8.282583	-0.278604	1.0172970000000001	-0.41538836197465046	-0.28099800957108706	0.0715584993317675	0.8766	-0.4906	-0.3122
492.0	-8.221761	-0.21778200000000003	0.858375	-0.41015237421866746	-0.2530727415391778	0.031415926535897934	0.8759	-0.4903	-0.315
493.0	-8.166825000000001	-0.12851100000000001	0.7435980000000001	-0.40317105721069013	-0.23212879051524585	-0.024434609527920613	0.8752	-0.489	-0.3209
494.00000000000006	-8.098155	0.009810000000000001	0.727902	-0.4310963252425994	-0.19722220547535926	-0.08377580409572781	0.8743	-0.4888	-0.3303
495.0	-8.069706	0.125568	0.6180300000000001	-0.4921828490624009	-0.13962634015954636	-0.12391837689159739	0.8738	-0.4879	-0.3403
496.0	-8.116794	0.259965	0.541512	-0.5480333851262195	-0.07853981633974483	-0.10995574287564276	0.8733	-0.4864	-0.351
497.0	-8.215875	0.38357100000000005	0.533664	-0.5864306286700948	-0.013962634015954637	-0.10122909661567112	0.8729	-0.4843	-0.3633
498.00000000000006	-8.36793	0.41692500000000005	0.513063	-0.5899212871740833	-0.010471975511965976	-0.09250245035569947	0.8737	-0.4824	-0.3739
499.0	-8.600427000000002	0.448317	0.5071770000000001	-0.5742133239061344	-0.006981317007977318	-0.05585053606381855	0.8732	-0.4805	-0.3796
500.0	-8.834886000000001	0.346293	0.474804	-0.5009094953223726	0.005235987755982988	-0.003490658503988659	0.8732	-0.4777	-0.3874
501.0	-9.087003000000001	0.199143	0.52974	-0.38746309394274114	-0.06806784082777885	0.041887902047863905	0.8726	-0.4751	-0.3947
501.99999999999994	-9.347949	0.025506	0.567018	-0.26703537555513246	-0.0645771823237902	0.0890117918517108	0.8726	-0.4725	-0.4006
503.0	-9.630477	-0.14616900000000002	0.567999	-0.15358897417550102	-0.07504915783575616	0.14486232791552936	0.8728	-0.471	-0.4054
504.0	-9.926739000000001	-0.35512200000000005	0.513063	-0.15358897417550102	-0.07504915783575616	0.14486232791552936	0.873	-0.4689	-0.4082
505.0	-10.179837000000001	-0.547398	0.562113	-0.15358897417550102	-0.07504915783575616	0.14486232791552936	0.8731	-0.4675	-0.4108
505.99999999999994	-10.319139000000002	-0.671004	0.43164	0.09948376736367678	0.09250245035569947	0.2234021442552742	0.8726	-0.4667	-0.4127
507.0	-10.42803	-0.670023	0.34335000000000004	0.024434609527920613	0.13788101090755203	0.2234021442552742	0.8718	-0.4663	-0.4131
508.0	-10.573218	-0.448317	0.42379200000000006	-0.06981317007977318	0.15707963267948966	0.26354471705114374	0.8703	-0.466	-0.4138
509.0	-10.784133	-0.265851	0.673947	-0.11693705988362008	0.26354471705114374	0.41538836197465046	0.8703	-0.4658	-0.4139
509.99999999999994	-11.12454	-0.204048	1.102644	-0.16057029118347832	0.47472955654245763	0.6178465552059926	0.8701	-0.467	-0.4135
511.00000000000006	-11.553237000000001	-0.151074	1.6186500000000001	0.04363323129985824	0.4572762640225143	0.8569566627292158	0.8695	-0.4684	-0.4129
512.0	-11.978991	-0.336483	2.114055	0.3752457891787809	0.5026548245743669	1.0838494654884787	0.8685	-0.4705	-0.4123
513.0	-12.225222	-0.586638	2.523132	0.5707226654021458	0.4921828490624009	1.1798425743481666	0.8673	-0.4742	-0.4102
514.0	-12.471453000000002	-0.836793	2.93319	0.5707226654021458	0.4921828490624009	1.1798425743481666	0.866	-0.4778	-0.4081
515.0	-12.717684	-1.0859670000000001	3.343248	0.5707226654021458	0.4921828490624009	1.1798425743481666	0.8647	-0.4815	-0.406
516.0	-12.657843000000002	-1.100682	3.878874	0.5480333851262195	0.2879793265790644	0.8464846872172498	0.8632	-0.488	-0.4009
517.0	-12.564648	-1.2448890000000001	4.285008	0.3560471674068432	0.3368485456349056	0.7260569688296411	0.8611	-0.4949	-0.3956
518.0	-12.402783000000001	-1.4332410000000002	4.574403	0.17278759594743864	0.32986722862692824	0.5707226654021458	0.8592	-0.5026	-0.3911
519.0	-12.220317000000001	-1.426374	4.761774	0.12566370614359174	0.36302848441482055	0.3909537524467298	0.8565	-0.5109	-0.3874
520.0	-11.998611000000002	-1.243908	4.75785	0.06632251157578452	0.25481807079117214	0.30194196059501904	0.8539	-0.5191	-0.3827
521.0	-11.71314	-1.082043	4.662693	-0.0	0.16755160819145562	0.19198621771937624	0.8519	-0.527	-0.3789
522.0	-11.410011	-0.7416360000000001	4.540068	-0.022689280275926284	0.027925268031909273	0.12391837689159739	0.8501	-0.5344	-0.3711
523.0	-11.237355	-0.38749500000000003	4.506714	0.024434609527920613	-0.013962634015954637	0.013962634015954637	0.8491	-0.5401	-0.3697
524.0	-11.003877	-0.090252	4.416462	0.03316125578789226	-0.1413716694115407	-0.10821041362364843	0.8481	-0.5455	-0.3656
525.0	-10.68309	0.152055	4.303647	0.041887902047863905	-0.22514747350726852	-0.16929693744344995	0.8469	-0.5512	-0.3618
526.0	-10.631097000000002	0.016677	4.144725	0.05759586531581287	-0.2722713633111154	-0.21118483949131386	0.8463	-0.5536	-0.3606
527.0	-10.510434	-0.11772	4.062321000000001	0.10471975511965978	-0.2897246558310587	-0.2583087292951608	0.8467	-0.555	-0.3603
528.0	-10.370151	-0.34335000000000004	3.9122280000000003	0.21991148575128552	-0.2234021442552742	-0.32637657012293964	0.8473	-0.5555	-0.3594
529.0	-10.092528	-0.703377	3.6718830000000002	0.32986722862692824	-0.15707963267948966	-0.3490658503988659	0.8481	-0.5552	-0.3575
530.0	-9.680508000000001	-1.04967	3.416823	0.41538836197465046	-0.11693705988362008	-0.32288591161895097	0.8496	-0.5544	-0.3593
531.0	-9.248868	-1.3165020000000003	3.1676490000000004	0.41538836197465046	-0.11693705988362008	-0.32288591161895097	0.8513	-0.5535	-0.3604
532.0	-8.785836	-1.4489370000000001	2.928285	0.5288347633542818	-0.041887902047863905	-0.27052603405912107	0.8521	-0.5523	-0.3643
533.0	-8.334576	-1.5019110000000002	2.716389	0.5323254218582705	0.0	-0.24609142453120045	0.8533	-0.5507	-0.3614
534.0	-7.952967	-1.4656140000000002	2.5398090000000004	0.5567600313861911	0.015707963267948967	-0.24783675378319478	0.8548	-0.5494	-0.3607
535.0	-7.697907	-1.336122	2.3612670000000002	0.5602506898901798	0.0942477796076938	-0.24085543677521748	0.8568	-0.5475	-0.3599
536.0	-7.528194	-1.1634660000000001	2.232756	0.5480333851262195	0.12740903539558607	-0.23212879051524585	0.859	-0.546	-0.3595
537.0	-7.478163	-0.918216	2.140542	0.5427973973702365	0.13264502315156904	-0.24085543677521748	0.8609	-0.5447	-0.3581
538.0	-7.477182	-0.69651	2.0287080000000004	0.5026548245743669	0.15009831567151233	-0.25481807079117214	0.8634	-0.5433	-0.3556
539.0	-7.502688000000001	-0.501291	1.9198170000000003	0.4520402762665313	0.048869219055841226	-0.23911010752322315	0.8657	-0.5423	-0.3541
540.0	-7.570377000000001	-0.296262	1.8089640000000002	0.4310963252425994	-0.008726646259971648	-0.20769418098732523	0.8673	-0.5411	-0.3499
541.0	-7.644933	-0.095157	1.6804530000000002	0.3839724354387525	-0.027925268031909273	-0.19198621771937624	0.8692	-0.54	-0.3456
542.0	-7.762653	0.041202	1.614726	0.3490658503988659	-0.0471238898038469	-0.15533430342749532	0.8715	-0.539	-0.3423
543.0	-7.928442	0.099081	1.4479560000000002	0.34732052114687156	-0.054105206811824215	-0.13264502315156904	0.8734	-0.5382	-0.3404
544.0	-8.08344	0.148131	1.3488750000000003	0.3543018381548489	-0.07504915783575616	-0.10995574287564276	0.8752	-0.5378	-0.3389
545.0	-8.200179	0.17756100000000002	1.2723570000000002	0.3508111796508603	-0.09599310885968812	-0.07504915783575616	0.8766	-0.5371	-0.3373
546.0	-8.308089	0.209934	1.170333	0.317649923862968	-0.1291543646475804	-0.038397243543875255	0.8778	-0.5372	-0.3361
547.0	-8.366949	0.173637	1.054575	0.3141592653589793	-0.1466076571675237	-0.006981317007977318	0.8792	-0.5368	-0.3355
548.0	-8.368911	0.112815	0.9613800000000001	0.32288591161895097	-0.17627825445142728	0.019198621771937627	0.8797	-0.5368	-0.3353
549.0	-8.415999000000001	0.038259	0.8220780000000001	0.3735004599267865	-0.16755160819145562	0.03490658503988659	0.8799	-0.5367	-0.3352
550.0	-8.454258000000001	-0.05297400000000001	0.7102440000000001	0.3735004599267865	-0.16755160819145562	0.03490658503988659	0.8802	-0.5368	-0.3354
551.0	-8.482707000000001	-0.181485	0.601353	0.4782202150464463	-0.2234021442552742	0.059341194567807204	0.8798	-0.5375	-0.336
552.0	-8.479764	-0.317844	0.523854	0.5288347633542818	-0.27052603405912107	0.09250245035569947	0.8801	-0.5386	-0.3363
553.0	-8.451315000000001	-0.368856	0.545436	0.5742133239061344	-0.24958208303518914	0.1117010721276371	0.8795	-0.5403	-0.3365
554.0	-8.468973	-0.41202000000000005	0.553284	0.6230825429619757	-0.17627825445142728	0.09075712110370514	0.8788	-0.5416	-0.3366
555.0	-8.612199	-0.496386	0.48069000000000006	0.6719517620178169	-0.13788101090755203	0.012217304763960306	0.8785	-0.5434	-0.337
556.0	-8.820171	-0.600372	0.502272	0.6806784082777885	-0.13439035240356337	-0.05585053606381855	0.878	-0.5452	-0.3372
557.0	-9.031086	-0.703377	0.498348	0.6806784082777885	-0.13439035240356337	-0.05585053606381855	0.8773	-0.5473	-0.3372
558.0	-9.261621000000002	-0.7661610000000001	0.513063	0.6806784082777885	-0.13439035240356337	-0.05585053606381855	0.877	-0.5492	-0.3372
559.0	-9.470574000000001	-0.705339	0.632745	0.5445427266222308	-0.1884955592153876	-0.17627825445142728	0.8769	-0.5512	-0.3368
560.0	-9.701109	-0.660213	0.654327	0.4537856055185257	-0.19722220547535926	-0.23911010752322315	0.8777	-0.5531	-0.3365
561.0	-9.95715	-0.546417	0.641574	0.30543261909900765	-0.1884955592153876	-0.3141592653589793	0.8786	-0.5542	-0.3366
562.0	-10.262241000000001	-0.406134	0.530721	0.22514747350726852	-0.11693705988362008	-0.3961897402027128	0.8791	-0.5545	-0.3366
563.0	-10.535940000000002	-0.259965	0.46597500000000003	0.12217304763960307	-0.09773843811168245	-0.4276056667386107	0.8804	-0.5544	-0.3365
564.0	-10.714482	-0.12360600000000001	0.486576	0.12391837689159739	-0.08552113334772216	-0.460766922526503	0.8819	-0.5536	-0.3366
565.0	-10.769418000000002	0.030411	0.589581	0.12391837689159739	-0.08552113334772216	-0.460766922526503	0.883	-0.5529	-0.3363
566.0	-10.75176	0.20012400000000002	0.626859	0.12391837689159739	-0.08552113334772216	-0.460766922526503	0.8844	-0.5515	-0.3364
567.0	-10.973466	0.517968	0.9201779999999999	-0.0	0.5253441048502933	-0.7138396640656808	0.8869	-0.5488	-0.3356
568.0	-11.266785	0.915273	1.237041	-0.24434609527920614	0.5602506898901798	-0.8901179185171081	0.8905	-0.5451	-0.3346
569.0	-11.529693	1.3312169999999999	1.498968	-0.6073745796940266	0.5305800926062761	-0.9669124056048586	0.8952	-0.5406	-0.3342
570.0	-11.718045	1.6755480000000003	1.845261	-0.8796459430051421	0.5654866776461628	-0.9250245035569946	0.8986	-0.5348	-0.3332
571.0	-11.832822	1.753047	2.2965210000000003	-0.9651670763528641	0.4904375198104066	-0.7958701389094143	0.9033	-0.5276	-0.3323
572.0	-11.897568000000001	1.650042	2.873349	-0.8429940287132611	0.5183627878423158	-0.6806784082777885	0.9085	-0.5202	-0.3314
573.0	-11.898549000000001	1.474443	3.371697	-0.6492624817418906	0.46949356878647464	-0.5934119456780721	0.9137	-0.512	-0.3307
574.0	-11.897568000000001	1.2900150000000001	3.705237	-0.3752457891787809	0.4223696789826277	-0.5078908123303499	0.9196	-0.5037	-0.3301
575.0	-11.871081	1.0231830000000002	3.9828600000000005	-0.14486232791552936	0.3159045946109737	-0.4014257279586958	0.9254	-0.4945	-0.3291
576.0	-11.865195	0.7004340000000001	4.209471	0.04014257279586958	0.2879793265790644	-0.29670597283903605	0.9314	-0.4853	-0.3277
577.0	-11.627793	0.22268700000000002	4.220262000000001	0.17627825445142728	0.2775073510670984	-0.21991148575128552	0.9369	-0.4775	-0.3273
578.0	-11.328588000000002	-0.26388900000000004	4.244787	0.24783675378319478	0.24434609527920614	-0.15009831567151233	0.9412	-0.4702	-0.3269
579.0	-11.059794	-0.8191350000000001	4.216338	0.23911010752322315	0.23212879051524585	-0.0715584993317675	0.9445	-0.4637	-0.3261
580.0	-10.818468000000001	-1.1948580000000002	4.195737	0.17976891295541594	0.05585053606381855	-0.0017453292519943296	0.9484	-0.4588	-0.3256
581.0	-10.54575	-1.253718	4.13001	0.10122909661567112	-0.09773843811168245	0.05759586531581287	0.9515	-0.455	-0.325
582.0	-10.249488	-1.065366	4.016214	0.04014257279586958	-0.1291543646475804	0.07330382858376185	0.9537	-0.4523	-0.3243
583.0	-10.048383000000001	-0.777933	3.8778930000000003	0.0017453292519943296	-0.14835298641951802	0.11344640137963143	0.9551	-0.4501	-0.324
584.0	-9.853164	-0.48951900000000004	3.783717	-0.061086523819801536	-0.19198621771937624	0.13962634015954636	0.9562	-0.4486	-0.3237
585.0	-9.601047000000001	-0.12753	3.665997	-0.12217304763960307	-0.2181661564992912	0.16406094968746698	0.957	-0.4487	-0.3244
586.0	-9.289089	0.318825	3.6159660000000002	-0.23387411976724015	-0.22165681500327983	0.19024088846738194	0.9574	-0.4482	-0.3254
587.0	-8.967321	0.8132490000000001	3.470778	-0.3752457891787809	-0.12391837689159739	0.2129301687433082	0.9571	-0.4485	-0.3272
588.0	-8.58375	1.2233070000000001	3.3010650000000004	-0.4904375198104066	-0.11344640137963143	0.17976891295541594	0.9569	-0.4487	-0.3293
589.0	-8.233533000000001	1.5588090000000001	3.1598010000000003	-0.5305800926062761	-0.026179938779914945	0.15009831567151233	0.9566	-0.4488	-0.3319
590.0	-7.962777	1.703016	3.017556	-0.5794493116621174	0.16406094968746698	0.13788101090755203	0.956	-0.4484	-0.3347
591.0	-7.832304000000001	1.7304840000000001	2.848824	-0.6440264939859076	0.26354471705114374	0.16057029118347832	0.9554	-0.4487	-0.3372
592.0	-7.789140000000001	1.627479	2.606517	-0.6667157742618339	0.312413936106985	0.2059488517353309	0.9549	-0.4487	-0.3398
593.0	-7.7606910000000005	1.490139	2.4721200000000003	-0.6754424205218056	0.3193952531149623	0.23387411976724015	0.9547	-0.4487	-0.3422
594.0	-7.794045000000001	1.280205	2.255319	-0.6387905062299246	0.24958208303518914	0.24434609527920614	0.9542	-0.4488	-0.3445
595.0	-7.913727	1.0791000000000002	2.130732	-0.6021385919380436	0.2129301687433082	0.26529004630313807	0.9542	-0.4485	-0.3461
596.0	-8.064801000000001	0.828945	1.954152	-0.582939970166106	0.1308996938995747	0.2530727415391778	0.9536	-0.4484	-0.3481
597.0	-8.207046	0.531702	1.855071	-0.5445427266222308	0.024434609527920613	0.23561944901923448	0.9528	-0.4479	-0.3501
598.0	-8.404227	0.272718	1.7599140000000002	-0.5340707511102649	-0.04537856055185257	0.2234021442552742	0.9521	-0.4482	-0.352
599.0	-8.547453	0.04022100000000001	1.636308	-0.5078908123303499	-0.09250245035569947	0.19373154697137057	0.9513	-0.4484	-0.3538
600.0	-8.630838	-0.079461	1.5489990000000002	-0.48171087355043496	-0.14835298641951802	0.14835298641951802	0.9505	-0.4489	-0.3558
601.0	-8.665173	-0.151074	1.439127	-0.4363323129985824	-0.16057029118347832	0.11519173063162574	0.9497	-0.4496	-0.3582
602.0	-8.661249	-0.178542	1.295901	-0.3944444109507185	-0.20420352248333654	0.07504915783575616	0.9482	-0.4505	-0.3616
603.0	-8.62299	-0.209934	1.084986	-0.36477381366681483	-0.24609142453120045	0.041887902047863905	0.9471	-0.4509	-0.3649
604.0	-8.580807	-0.15499800000000002	0.9957150000000001	-0.35779249665883756	-0.2530727415391778	0.0	0.946	-0.4517	-0.3687
605.0	-8.567073	-0.079461	0.8652420000000001	-0.3665191429188092	-0.24783675378319478	-0.026179938779914945	0.9441	-0.4512	-0.3728
606.0	-8.558244	0.012753	0.760275	-0.39269908169872414	-0.25132741228718347	-0.06806784082777885	0.9433	-0.4506	-0.3771
607.0	-8.542548	0.150093	0.70632	-0.45029494701453704	-0.26354471705114374	-0.10471975511965978	0.9429	-0.4501	-0.3812
608.0	-8.536662	0.287433	0.616068	-0.5393067388662478	-0.2879793265790644	-0.12042771838760874	0.9418	-0.4491	-0.3858
609.0	-8.537643	0.424773	0.567018	-0.5393067388662478	-0.2879793265790644	-0.12042771838760874	0.9406	-0.4482	-0.3903
610.0	-8.609256	0.508158	0.44439300000000004	-0.6911503837897546	-0.22165681500327983	-0.10821041362364843	0.9392	-0.4465	-0.3957
611.0	-8.706375	0.5375880000000001	0.35021700000000006	-0.7138396640656808	-0.19198621771937624	-0.0471238898038469	0.9382	-0.4446	-0.4009
612.0	-8.813304	0.5405310000000001	0.37179900000000005	-0.6667157742618339	-0.158824961931484	0.027925268031909273	0.9376	-0.4417	-0.4059
613.0	-8.946720000000001	0.524835	0.398286	-0.6667157742618339	-0.158824961931484	0.027925268031909273	0.9368	-0.4396	-0.4107
614.0	-9.087984	0.40221	0.374742	-0.5235987755982988	-0.11344640137963143	0.11868238913561441	0.9358	-0.4368	-0.4153
615.0	-9.202761	0.23347800000000002	0.352179	-0.41538836197465046	-0.05061454830783556	0.15707963267948966	0.9357	-0.4353	-0.42
616.0	-9.326367000000001	0.063765	0.282528	-0.27576202181510406	0.010471975511965976	0.1954768762233649	0.9352	-0.4339	-0.4243
617.0	-9.451935	-0.112815	0.121644	-0.15533430342749532	0.1064650843716541	0.23561944901923448	0.9336	-0.4323	-0.4274
618.0	-9.565731	-0.23544	0.027468000000000003	-0.1064650843716541	0.16231562043547265	0.26354471705114374	0.9327	-0.431	-0.4297
619.0	-9.776646000000001	-0.187371	0.111834	-0.1064650843716541	0.24609142453120045	0.3141592653589793	0.9322	-0.4303	-0.4321
620.0	-10.140597000000001	-0.19129500000000002	0.49736700000000006	-0.1308996938995747	0.44331363000655966	0.47298422729046335	0.9322	-0.4306	-0.433
621.0	-10.72233	-0.42183	1.160523	-0.18675022996339324	0.8237954069413236	0.6806784082777885	0.932	-0.4311	-0.4325
622.0	-11.306025000000002	-0.617049	1.79523	-0.18675022996339324	0.8237954069413236	0.6806784082777885	0.9321	-0.4322	-0.4315
623.0	-11.832822	-1.099701	2.4426900000000002	0.22514747350726852	0.5567600313861911	1.1397000015522971	0.9316	-0.4354	-0.4286
624.0	-12.136932000000002	-1.408716	2.922399	0.43458698374658805	0.4380776422505767	1.2164944886400477	0.9309	-0.4395	-0.4247
625.0	-12.325284	-1.4204880000000002	3.4295760000000004	0.5550147021341968	0.3438298626428829	1.1431906600562858	0.9298	-0.4451	-0.4195
626.0	-12.385125	-1.280205	3.901437	0.5270894341022875	0.2617993877991494	1.0471975511965976	0.9283	-0.4517	-0.4128
627.0	-12.356676000000002	-1.150713	4.366431	0.4625122517784973	0.2129301687433082	0.9861110273767962	0.9274	-0.4595	-0.4057
628.0	-12.277215000000002	-1.0516320000000001	4.774527000000001	0.32288591161895097	0.2897246558310587	0.8499753457212386	0.9262	-0.4678	-0.3976
629.0	-12.124179	-1.0084680000000001	4.999176000000001	0.09948376736367678	0.3508111796508603	0.6894050545377601	0.9245	-0.477	-0.3888
630.0	-11.842632000000002	-0.803439	4.989366	-0.059341194567807204	0.3612831551628262	0.5078908123303499	0.9228	-0.4859	-0.3794
631.0	-11.374695000000001	-0.37081800000000004	4.681332	-0.1466076571675237	0.3595378259108319	0.3368485456349056	0.9204	-0.4947	-0.3705
632.0	-10.955808000000001	-0.034335000000000004	4.36545	-0.23736477827122882	0.22863813201125716	0.2303834612632515	0.918	-0.5045	-0.3604
633.0	-10.608534	0.48069000000000006	4.06134	-0.2583087292951608	0.18151424220741028	0.158824961931484	0.9162	-0.5118	-0.3524
634.0	-10.485909	0.779895	3.90438	-0.21467549799530256	0.143116998663535	0.09250245035569947	0.9141	-0.5183	-0.3449
635.0	-10.474137	0.806382	3.7484010000000003	-0.21467549799530256	0.143116998663535	0.09250245035569947	0.9122	-0.5234	-0.3384
636.0	-10.585971	0.6857190000000001	3.6846360000000002	-0.21467549799530256	0.143116998663535	0.09250245035569947	0.911	-0.5275	-0.3332
637.0	-10.636002000000001	0.391419	3.5247330000000003	-0.017453292519943295	-0.09948376736367678	-0.027925268031909273	0.9107	-0.5298	-0.3309
638.0	-10.678185000000001	0.055917	3.412899	0.09948376736367678	-0.16231562043547265	-0.0645771823237902	0.9109	-0.5316	-0.3306
639.0	-10.651698000000001	-0.41496299999999997	3.304989	0.26529004630313807	-0.13264502315156904	-0.09948376736367678	0.9115	-0.5322	-0.3311
640.0	-10.47708	-0.9711900000000001	3.171573	0.4118977034706618	-0.1466076571675237	-0.1117010721276371	0.9112	-0.5334	-0.3327
641.0	-10.190628	-1.466595	3.056796	0.5410520681182421	-0.12217304763960307	-0.12740903539558607	0.9115	-0.5337	-0.3359
642.0	-9.826677	-1.8246600000000002	2.9586959999999998	0.6475171524898963	-0.0942477796076938	-0.1361356816555577	0.9116	-0.5332	-0.3403
643.0	-9.448011	-2.072853	2.8360710000000005	0.6475171524898963	-0.0942477796076938	-0.1361356816555577	0.9117	-0.5333	-0.3445
644.0	-9.044820000000001	-2.196459	2.748762	0.6475171524898963	-0.0942477796076938	-0.1361356816555577	0.9121	-0.5333	-0.3489
645.0	-8.639667000000001	-2.213136	2.6133840000000004	0.8639379797371931	0.054105206811824215	-0.21991148575128552	0.9134	-0.5334	-0.3536
646.0	-8.254134	-2.1935160000000002	2.4191460000000005	0.8656833089891874	0.061086523819801536	-0.24085543677521748	0.9145	-0.5338	-0.3582
647.0	-8.013789	-2.017917	2.367153	0.8866272600131193	0.08726646259971647	-0.25132741228718347	0.9155	-0.5346	-0.3602
648.0	-7.851924	-1.810926	2.300445	0.8901179185171081	0.05235987755982989	-0.27401669256310973	0.9166	-0.5353	-0.3611
649.0	-7.753824000000001	-1.563714	2.170953	0.8744099552491591	0.05061454830783556	-0.2897246558310587	0.9172	-0.5357	-0.361
650.0	-7.714584	-1.262547	2.084625	0.8377580409572782	0.015707963267948967	-0.31066860685499065	0.9192	-0.5359	-0.36
651.0	-7.745976	-0.9241020000000001	1.993392	0.7696902001294994	-0.029670597283903602	-0.3141592653589793	0.921	-0.5364	-0.3578
652.0	-7.800912	-0.648441	1.8580140000000003	0.7278022980816354	-0.06806784082777885	-0.30019663134302466	0.9231	-0.5367	-0.3553
653.0	-7.841133	-0.364932	1.7432370000000001	0.7086036763096978	-0.08726646259971647	-0.27401669256310973	0.925	-0.5368	-0.3524
654.0	-7.892145	-0.090252	1.5646950000000002	0.6911503837897546	-0.12042771838760874	-0.24609142453120045	0.9278	-0.5367	-0.3489
655.0	-7.938252	0.07749900000000001	1.466595	0.6667157742618339	-0.16231562043547265	-0.19373154697137057	0.9288	-0.5365	-0.3449
656.0	-7.973568	0.227592	1.372419	0.6422811647339133	-0.1710422666954443	-0.16580627893946132	0.9303	-0.5362	-0.3406
657.0	-8.038314	0.38847600000000004	1.289034	0.6161012259539983	-0.2007128639793479	-0.1291543646475804	0.9312	-0.5359	-0.3371
658.0	-8.106003000000001	0.5071770000000001	1.1713140000000002	0.5846852994181004	-0.18500490071139894	-0.08203047484373349	0.9323	-0.5358	-0.3336
659.0	-8.180559	0.577809	1.102644	0.5811946409141117	-0.16406094968746698	-0.03490658503988659	0.9331	-0.5358	-0.3313
