PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
187.0	9.854534536558374	-0.36714841168767287	0.7250924914282136	1.7578441468242425e-05	0.005424281687672159	-0.013276778571792013	0.027942163261131466	-0.010527007138672214	0.010441098480286577	9.523748456224096	0.10587283777498528	2.250863783536077	-0.010412666224194237	-0.006463202774985502	-0.09449630146387551	0.028517308696940556	0.007968382571712304	0.003284245629973586	5.164046537861437	-2.1365554740891546	8.062561330081612	-0.012043002138475256	0.027648245910869607	0.009046735081712307	0.004118907583469967	0.004456920439841484	-0.0024053469347719717	10.372576758808634	7.04675525156842	9.887651877905242	0.015095373808763465	0.08640329156848123	-0.039548192094613875	0.02402893149824653	-0.011008528540171526	-0.012333423902235385
188.0	9.85331520390443	-0.36859987025658236	0.7237635354229607	0.0012369110954422186	0.00687574025658718	-0.014605734577049008	0.030161348041604003	-0.012946405296761759	0.010675553772712607	9.524638044460707	0.11370996642609194	2.243559874815074	-0.0113022544607835	-0.014300331426091975	-0.1018002101848678	0.027670044213592374	0.009330225456733846	0.001719337974350163	5.164094872522579	-2.1354897301853804	8.063952258737595	-0.011994667477356528	0.02871398981464822	0.010437663737723188	0.007081919229751085	0.0033580961889808584	-0.001865459319823979	10.373959883052443	7.050939745103678	9.886598706256006	0.01647849805262443	0.0905877851037059	-0.04060136374387165	0.02409535726543882	-0.008120652384616966	-0.009983915990974784
189.0	9.853336617973632	-0.36968278992832415	0.7255373631977868	0.001215497026254211	0.007958659928330713	-0.012831906802222973	0.03210752204567051	-0.014063282718543665	0.010682098466652799	9.52407517101638	0.11407549613760246	2.251924033191461	-0.010739381016459755	-0.014665861137602411	-0.09343605180848308	0.027202297972524936	0.008418448535574967	0.0015392669316848608	5.164153468754488	-2.134419263437938	8.065327561495804	-0.011936071245479494	0.029784456562078614	0.011812966495928562	0.008144767828584736	0.001637131762420639	-0.0018748344931871514	10.375240960483273	7.054947313110688	9.885208308419461	0.017759575483472	0.0945953531107073	-0.04199176158046862	0.023653926068039136	-0.006943836933309736	-0.007728630069592055
190.0	9.85447908565412	-0.37016276505892587	0.7297709774082939	7.302934575001782e-05	0.008438635058929608	-0.00859829259171267	0.033501993122541394	-0.013402906634358652	0.010778022336752987	9.520764395046804	0.10889551431033241	2.2782320401879423	-0.007428605046903473	-0.009485879310332488	-0.06712804481202035	0.02709297516538906	0.005212250849994423	0.0022465812810498007	5.163980231677918	-2.133580702402102	8.06654099312913	-0.012109308322070973	0.030623017597889688	0.01302639812923037	0.0065258905256330635	0.00041305543163797163	-0.0020013103047579655	10.375650258829904	7.0588707962712025	9.883477626127828	0.018168873830055925	0.09851883627123768	-0.0437224438721768	0.022193011388922095	-0.007960731726181478	-0.006392827008766765
191.0	9.85626501759821	-0.3701129118791269	0.7346914735906603	-0.0017129025983734154	0.00838878187912561	-0.003677796409341623	0.03453876822644879	-0.011411823318071331	0.011123505320757303	9.514195376396192	0.1005744690596692	2.3208635219148785	-0.0008595863963152543	-0.001164834059669534	-0.02449656308511537	0.026972822124659474	0.0007146483153183213	0.0030013603724915014	5.163537530824835	-2.1331701633534923	8.067549458202702	-0.012552009175154012	0.031033556646471165	0.014034863202778464	0.0029637233356870564	0.00040614058397504317	-0.0018412430877487833	10.374996838739053	7.062741448011269	9.881694107284552	0.017515453739118614	0.1023894880113316	-0.04550596271551532	0.01952954582137894	-0.01029840106885836	-0.006203601242159405
192.0	9.85809041203175	-0.36989705188196065	0.7380022740613066	-0.003538297031946074	0.008172921881955323	-0.00036699593869109117	0.03562795133731219	-0.009173863673031026	0.01152082899389054	9.505040367140461	0.09111178871931236	2.3736314534625325	0.008295422859397682	0.008297846280687146	0.02827136846250782	0.0263168387603005	-0.003446587828208154	0.003202441880168619	5.1630437995128	-2.1332529423079376	8.068423324465659	-0.013045740487168868	0.03095077769200532	0.014908729465719705	-0.0005598694357545427	0.0015133605753260063	-0.0013371878176376265	10.373768798609543	7.066542586306832	9.880144523542205	0.016287413609542955	0.10619062630691414	-0.04705554645788183	0.016068001500767287	-0.01233282701666066	-0.006683699585058455
193.0	9.859533766429895	-0.3699346949154147	0.7378868219419686	-0.00498165143011037	0.008210564915408435	-0.0004824480580257132	0.037013727693366895	-0.0077770317789770844	0.011583766582202799	9.49497453295161	0.08177629852458873	2.4273696284316544	0.0183612570482542	0.017633336475410728	0.08200954343161436	0.02476527971077835	-0.005755865187853841	0.0028462397645343303	5.162825341332023	-2.133738899245148	8.069293775869673	-0.013264198667913977	0.03046482075479224	0.015779180869715595	-0.0019143880452474412	0.002954527330911585	-0.0008160683869624559	10.372796565805682	7.070255324309601	9.878829081184707	0.01531518080569093	0.10990336430967582	-0.04837098881534836	0.012653932468151935	-0.012706678576336474	-0.006994988037781536
194.0	9.860605084037497	-0.37043103380251563	0.7338755668418109	-0.006052969037716443	0.008706903802511613	-0.004493703158180642	0.03858604343632327	-0.007672623596572359	0.011163123406553083	9.485961107396825	0.0732449281606849	2.4733859047300415	0.027374682603087837	0.026164706839314582	0.12802581973000804	0.0223728298336043	-0.0055098046373846556	0.0024389512245981374	5.163078829177433	-2.1344085453620227	8.070274840309375	-0.013010710822466093	0.02979517463793146	0.016760245309390968	-0.00012728046547495563	0.0038475345243020507	-0.000735621188647695	10.372726382661323	7.0738674552816185	9.877416310645854	0.015244997661419298	0.11351549528165152	-0.04978375935413116	0.010092950708934324	-0.011084996292001504	-0.0065143314355869415
195.0	9.861779059154903	-0.3713201768164508	0.7270546546925033	-0.007226944155107184	0.009596046816450505	-0.011314615307485561	0.040062274084178125	-0.00837042078595313	0.01065718571778878	9.479393694440253	0.06585897100753615	2.5069509189582235	0.033942095559749856	0.03355066399246344	0.1615908339582128	0.019629138490898382	-0.0031161859325766227	0.0025531953764111204	5.163728521384974	-2.1349660831501733	8.071392424326067	-0.012361018614894205	0.029237636849801626	0.0178778293260512	0.0039150951240226155	0.003777122828114782	-0.0013310903059803138	10.373651964407824	7.077338434759523	9.875478514076347	0.016170579408039478	0.1169864747594925	-0.05172155592355248	0.00866150956137983	-0.008217664110655526	-0.00525796823413931
196.0	9.863736390330201	-0.3725063467310107	0.7194593964656716	-0.00918427533035895	0.010782216731013275	-0.018909873534314253	0.041414432117574104	-0.00864932147802729	0.01087390995632722	9.47561392562177	0.059746590341250544	2.5285895489787715	0.03772186437831614	0.03966304465874932	0.18322946397878853	0.01724370624434387	0.00016052792076398184	0.0033573448794858665	5.164489705429005	-2.1351118295823515	8.072539363149273	-0.011599834570858973	0.02909189041763779	0.019024768149239264	0.007888221117418721	0.0029653895077349874	-0.00241648256760468	10.375116385614037	7.080571736674994	9.872823961629832	0.01763500061434081	0.12021977667490853	-0.05437610836999675	0.00796433079227852	-0.005371988492049204	-0.003867655474144956
197.0	9.86691001397092	-0.37421012027516243	0.7130006891767421	-0.012357898970990993	0.012485990275166003	-0.025368580823241213	0.043194017316596195	-0.007202736800752784	0.012453647998176632	9.474092032103888	0.05481934911243348	2.542186278394168	0.039243757896222004	0.04459028588756683	0.19682619339420754	0.015827975151281613	0.0028609622638007095	0.004452202179881421	5.1650874145423025	-2.1346365458849172	8.073474066373395	-0.011002125457593378	0.029567174115073612	0.019959471373367257	0.009413089381569949	0.001983733320115702	-0.0034792061836983897	10.376440892409411	7.083438702283377	9.869668202516248	0.0189595074097297	0.12308674228327848	-0.05753186748354563	0.007256911435056748	-0.0035766068357055993	-0.0031707952476717565
198.0	9.871098702318264	-0.37707986503238655	0.7085804865001312	-0.016546587318229704	0.015355735032389626	-0.02978878349985196	0.04644956099832363	-0.0033995260299602603	0.015254674064927741	9.474101555345834	0.050790229525277425	2.55113865386174	0.03923423465422342	0.048619405474723335	0.2057785688617892	0.01564364796446809	0.004036976638684958	0.005131325595862751	5.165457417164099	-2.13352258743809	8.073881600181357	-0.010632122835855483	0.030681132561892775	0.02036700518135862	0.007599749959247644	0.001293539842563273	-0.004001960798641663	10.377142430241681	7.0858383777926335	9.866516646012588	0.01966104524193908	0.1254864177925784	-0.06068342398719709	0.0060117645848123645	-0.0031464043639557017	-0.0036180910232923424
199.0	9.87543170399192	-0.38187672482231366	0.7059345001244952	-0.02087958899180841	0.020152594822315593	-0.03243476987549167	0.05222465929904846	0.0022542699655720855	0.01821974694290887	9.475367262443557	0.047279280303429407	2.5553446166573246	0.0379685275563954	0.05213035469657149	0.20998453165736675	0.016518913900928002	0.0036296671740227017	0.004887484940719323	5.165773126612514	-2.1320029056037733	8.073496703363157	-0.010316413387491534	0.03220081439620291	0.01998210836319892	0.0037668150098626356	0.0009942688405997814	-0.0037960742256557697	10.37718043965415	7.087735697524529	9.863854265130191	0.019699054654302925	0.12738373752455973	-0.06334580486959747	0.004316479778704016	-0.0036847966275728654	-0.004980270406468425
200.0	9.878785582908899	-0.3889011160293115	0.7042557560736332	-0.02423346790878409	0.027176986029312303	-0.03411351392636062	0.0609481976419039	0.00825209686820233	0.019945928665611568	9.478198369776038	0.04391739971812465	2.551325337514704	0.03513742022379203	0.05549223528187589	0.2059652525147284	0.01793704050949813	0.002347770171517665	0.003811954286660993	5.166282599066076	-2.1305165505024086	8.072245724005494	-0.0098069409339439	0.033687169497574075	0.018731129005572476	0.0008056571334820515	0.0009380576184766006	-0.003132690786638771	10.376910849602925	7.089145660161617	9.861876688307712	0.019429464602961282	0.12879370016174166	-0.06532338169208482	0.002803273907673956	-0.004432212710551041	-0.006496659571265036
200.99999999999997	9.880459816435293	-0.39760830547972226	0.7031260538643227	-0.025907701435257755	0.03588417547972247	-0.03524321613567863	0.07213324517236203	0.012827070993869464	0.019662250964771	9.483029262490271	0.04033676319432327	2.5354345102183444	0.030306527509457653	0.059072871805676504	0.19007442521835252	0.019242216386888417	0.0011624287485747348	0.002594388345364202	5.167089207505197	-2.1295386935162215	8.070330368231588	-0.009000332494800792	0.034665026483781565	0.016815773231681548	0.0014999210904623303	0.0010406335276480672	-0.0025979780219559548	10.376812315125177	7.090097912902878	9.860448142400836	0.019330930125115536	0.12974595290306765	-0.0667519275989697	0.00215049580323699	-0.004679208816114823	-0.007350197009675814
202.0	9.880708577800744	-0.40679880130333623	0.7030798352320713	-0.026156462800838578	0.04507467130333705	-0.03528943476793531	0.08460572244078599	0.014962432060653383	0.017964313422108635	9.489761542628111	0.03608456562569613	2.5076532355748067	0.02357424737156637	0.06332506937430286	0.16229315057480898	0.019892876469708637	0.0007349019641178645	0.0020975033387645174	5.1680485328612695	-2.129343578481805	8.068189946934096	-0.008041007138698457	0.034860141518220845	0.014675351934183668	0.006804911572201592	0.0014617778231515498	-0.002771813408542772	10.377170115323462	7.090647251352993	9.859287642488411	0.01968873032334401	0.13029529135318788	-0.06791242751142755	0.002514545766942371	-0.0040371225733055165	-0.007124917511509417
202.99999999999997	9.880764696736936	-0.4153724845026624	0.7053884906984647	-0.026212581737143636	0.053648354502665585	-0.03298077930154331	0.09714190398897667	0.015136597322064512	0.016745487745514855	9.497456601431649	0.030643166885081022	2.4729222406997655	0.015879188568040537	0.06876646811491773	0.12756215569977283	0.019688633132857833	0.0010966313369942615	0.002781666705895966	5.168855978266071	-2.1298264198272188	8.06634606890829	-0.007233561733889369	0.034377300172818245	0.012831473908352103	0.015158942171897286	0.0024694975074559702	-0.003923090526358892	10.377902218736837	7.090945602049739	9.858218633937572	0.020420833736708936	0.13059364204987428	-0.06898143606235226	0.0033068769950163573	-0.0025268745464380148	-0.005938646539609814
204.0	9.882277010849904	-0.42319829288159844	0.7111956872971145	-0.027724895850154873	0.06147416288160535	-0.02717358270289051	0.10916446462655918	0.015335520307360483	0.01826592270311205	9.50464148674759	0.023694849930101018	2.4388525596469885	0.008694303252174029	0.0757147850698982	0.09349247464700496	0.018885420635267706	0.001722942793386539	0.004379843024776189	5.169248778998815	-2.1305051629005303	8.065211297326313	-0.006840761001171696	0.033698557099499614	0.011696702326338635	0.023267513336218737	0.004106564279563653	-0.00588193703839194	10.378611988106353	7.0913025721023315	9.857293084504535	0.021130603106245264	0.13095061210237408	-0.06990698549552116	0.0034850459324636345	-0.0005437730262376762	-0.0042034923448891
204.99999999999997	9.886439074058748	-0.43152350637397385	0.7205773707387227	-0.03188695905896703	0.0697993763739845	-0.017791899261275747	0.12117860471666989	0.01820960550414913	0.023880702873633676	9.510000598600502	0.015539982964872976	2.4114909414403356	0.003335191399372412	0.08386965203512711	0.06613085644035845	0.01812044107743625	0.0019056034061296575	0.006067222483460696	5.169164195358635	-2.1307294978741793	8.064970251320847	-0.006925344641404107	0.033474222125827964	0.011455656320849356	0.027879874704207247	0.00597470756795137	-0.008129258679277402	10.378820612230326	7.092130949173427	9.856718991916743	0.02133922723023362	0.1317789891733907	-0.07048107808343854	0.0021661889846773916	0.0012638140209988726	-0.0022504452428022256
206.0	9.893284760186194	-0.4426399599926171	0.7321479101359589	-0.038732645186345484	0.08091582999262961	-0.006221359864032304	0.13484377868475583	0.02571920033724824	0.03321249722967977	9.512934603709907	0.007375205863894872	2.39228478956057	0.00040118629007277314	0.09203442913610588	0.04692470456059424	0.018130681806105567	0.0011783426413459848	0.007022814836912003	5.16874222727341	-2.1299937402791613	8.06559173218319	-0.007347312726675987	0.03420997972081976	0.012077137183208861	0.02747775935013008	0.007366760967079031	-0.010024033663863487	10.378239587070492	7.093753407664876	9.856671811583224	0.0207582020703969	0.13340144766481993	-0.07052825841701117	-0.0008406708524459624	0.0022122996810014237	-0.00014234422648642895
206.99999999999997	9.901537844465256	-0.4590157461423194	0.7434758397712089	-0.04698572946534294	0.09729161614233078	0.005106569771222595	0.15275599662290823	0.03794601477118995	0.044313217611045716	9.513603770641025	0.0011704519215554301	2.37832576420905	-0.00026798064099946224	0.0982391830784453	0.03296567920907138	0.01935923421253236	-0.0004423518961370392	0.0069876345438452175	5.168189819853464	-2.128171568407294	8.066938730468172	-0.00789972014663234	0.03603215159267434	0.013424135468257022	0.022900486766422253	0.007682253894115797	-0.011039472564422503	10.376930970198593	7.0961816161453095	9.85713870714474	0.01944958519849482	0.1358296561453034	-0.07006136285543968	-0.004912574562735277	0.0018774575051024032	0.002178455339749822
208.0	9.90908897454261	-0.48241791553184077	0.7520697304152255	-0.05453685954264836	0.1206937855318488	0.013700460415240156	0.1780213802592256	0.05272903597905072	0.05475473496723259	9.512503216039413	-0.0008583652168384462	2.365318996583844	0.0008325739605724314	0.10026800021683847	0.019958911583860227	0.02163814067751838	-0.002500405819554954	0.006413453388982637	5.167626514258834	-2.1255278619480045	8.068880101593814	-0.00846302574122586	0.0386758580519737	0.015365506593987967	0.016634181987948637	0.006811301944651717	-0.010911939704943717	10.37527135294939	7.099044226413914	9.857897018013608	0.017789967949326045	0.13869226641399693	-0.0693030519864246	-0.00894692944968763	0.00034350918338292276	0.004563330836915424
209.0	9.913834390009944	-0.5134778341765301	0.7563767485569602	-0.059282275009945616	0.1517537041765345	0.018007478556972045	0.21360672258806324	0.06638183348000597	0.06300221792049483	9.509975304276322	0.0030809468025356015	2.3507526782702346	0.0033604857235631455	0.09632868819746357	0.0053925932702473004	0.024139051294053172	-0.004358008945273765	0.006092859150488434	5.167030344615152	-2.122501825608198	8.07132102565026	-0.009059195384839793	0.04170189439180496	0.017806430650493185	0.011304439597586409	0.005182713803766782	-0.00967747441580332	10.373746524490787	7.101756557941853	9.858624397993612	0.016265139490793234	0.14140459794201432	-0.06857567200625878	-0.011919297725748113	-0.0017684100234602166	0.006483468893790607
210.0	9.914445805964217	-0.5517863689785645	0.756275428366814	-0.05989369096420376	0.19006223897856636	0.017906158366821627	0.26145788872985254	0.0751736872851575	0.06923627692354213	9.506065328299773	0.013861692838289651	2.3349723599632304	0.007270461700020984	0.08554794216170919	-0.010387725036756206	0.025669227076745054	-0.005500859620994094	0.006548667836020376	5.166308587049027	-2.119406374973503	8.07414468132646	-0.009780952950899749	0.04479734502652073	0.020630086326680962	0.008316769936638659	0.0034388752202666743	-0.0076237525792539115	10.37269754782936	7.103842076318376	9.859061997507853	0.015216162829420376	0.14349011631856276	-0.06813807249192504	-0.013334783627782882	-0.003567928566466885	0.0072337115064456765
211.0	9.910723261255372	-0.5962578050247715	0.7528671983429341	-0.056171146255362944	0.23453367502477201	0.014497928342938735	0.32157923303380764	0.07684788456806799	0.07513401495981706	9.500798470361016	0.031263206066615826	2.3198856258238987	0.012537319638746852	0.06814642893338353	-0.025474459176085033	0.025212257749648373	-0.005736199398849716	0.007638983644988939	5.165415298016272	-2.116246164763125	8.077132339031463	-0.010674241983624943	0.04795755523690081	0.02361774403159305	0.007388051427802699	0.001997604901837642	-0.0051963949393269175	10.372162980618512	7.105182015466801	9.859142364279972	0.014681595618569543	0.1448300554669455	-0.06805770571981828	-0.01335528068140079	-0.004329302676625345	0.0064209492688582104
212.0	9.903432520207788	-0.6454159284907731	0.747752194598067	-0.048880405207778116	0.2836917984907725	0.009382924598070792	0.39151546311262425	0.07145158252245412	0.0827783174564468	9.494592714378674	0.054044667828970945	2.3069607552359677	0.01874307562112967	0.04536496717102941	-0.03839932976401392	0.022466451368771838	-0.005218202641382136	0.008662505099871742	5.1644105648621625	-2.112776446513062	8.07994584142389	-0.011678975137756183	0.051427273486947006	0.02643124642389384	0.007103797352306886	0.0008409947885177405	-0.0028847093859470747	10.37190214984193	7.106005759640223	9.859030249599995	0.014420764841937522	0.14565379964029235	-0.0681698203998819	-0.012595816193575037	-0.003823500875414053	0.004370559725160971
213.0	9.893788518029517	-0.6974348115395139	0.74220543259276	-0.039236403029490934	0.33571068153951156	0.0038361625927645013	0.46668131524811285	0.06114609259161556	0.09340530781992826	9.488420468165838	0.08012750896366069	2.2964139020423397	0.024915321834050628	0.0192821260363404	-0.04894618295764165	0.018101457086997418	-0.00432965121463648	0.008864390671789252	5.1634204005810505	-2.1087595653826763	8.082206995991347	-0.012669139418923187	0.05544415461730813	0.02869240099126068	0.006032078868155401	-0.0003259110911651144	-0.0011032261579529497	10.37157617477311	7.10662565937771	9.85906803092842	0.014094789773075505	0.14627369937772183	-0.06813203907155503	-0.011750434522686393	-0.002344391212998473	0.0020921303094294614
214.0	9.882887884270692	-0.7500108619552711	0.7366704789466949	-0.02833576927065563	0.3882867319552669	-0.0016987910532994927	0.5416019267185952	0.04919517293495301	0.10676206721157476	9.483548693796997	0.1068505356813586	2.288009143087526	0.029787096202973935	-0.007440900681357585	-0.057350941912455045	0.01356158161228086	-0.0034964107897236074	0.007950575078239763	5.162549464955771	-2.104239842405568	8.083634218891026	-0.013540075044249198	0.059963877594401714	0.030119623890929727	0.003669003273366271	-0.0017026396049526652	-9.210833284452398e-05	10.370971993765384	7.107119544136821	9.859649338405182	0.013490608765350515	0.14676758413682273	-0.06755073159485253	-0.01125587954545802	-0.00044763963622484657	0.0007515070925838353
215.0	9.871374900018456	-0.8002540306176148	0.7308042084087518	-0.01682278501843819	0.4385299006176106	-0.007565061591242181	0.6115560175791771	0.038679891249975576	0.12140040395996483	9.48102150558532	0.13138700040738666	2.282225122147176	0.03231428441469548	-0.0319773654073864	-0.06313496285280247	0.010453943138924527	-0.0030097819526334374	0.006239555762908296	5.161837455703104	-2.099645490274187	8.0841525860332	-0.01425208429691615	0.06455822972578913	0.030637991033177818	0.0006767233036635806	-0.0031150133370391785	0.0001330229730366474	10.370134571049933	7.107212851732128	9.861067708594181	0.012653186049934043	0.14686089173215863	-0.06613236140585456	-0.011144210820464864	0.0013829369850370285	0.0009733187995227825
216.0	9.85948078884858	-0.8447319293838111	0.7240358074334516	-0.004928673848607636	0.4830077993838095	-0.01433346256654329	0.6737805668418916	0.0315041793733942	0.13560148689600218	9.481232843441255	0.15138008007127252	2.2802334811148954	0.03210294655874837	-0.051970445071272936	-0.06512660388508075	0.009782030139209825	-0.002912155615803609	0.0043792641095645665	5.161300043735302	-2.0956439143444876	8.083908289993046	-0.014789496264671024	0.06855980565551083	0.030393694993136842	-0.0016556673671836556	-0.004038187643679156	-0.00023823259642201356	10.369333634728582	7.106467637952663	9.863401502770888	0.011852249728612416	0.14611567795272906	-0.06379856722909272	-0.011131537586721712	0.0029133153951746843	0.002453040367917817
217.0	9.847377379723362	-0.8796960885053032	0.7163458064503706	0.00717473527658264	0.5179719585053055	-0.022023463549625803	0.7276051423778177	0.028004324365431772	0.14825205590813617	9.483854701152788	0.16563824733688193	2.282413543530557	0.02948108884716641	-0.06622861233688221	-0.06294654146942263	0.011408144746916891	-0.002985716655095617	0.0028825837147236403	5.161002179925097	-2.092838373308363	8.083180561861912	-0.015087360074825173	0.0713653466916594	0.029665966862088992	-0.0023316293970440014	-0.0038868626570992527	-0.0008909930944112939	10.368893860933037	7.104656120113848	9.866487389012972	0.011412475933077135	0.1443041601139291	-0.06071268098692102	-0.010885709397554509	0.0041133978107101956	0.004163795520151794
218.00000000000003	9.835614171783098	-0.9014756521012366	0.7088237340071837	0.018937943216871464	0.5397515221012418	-0.029545535992812483	0.7735411769093818	0.02716053409828075	0.15911442367059692	9.488135014067325	0.17451270639640434	2.2867466716388503	0.025200775932586423	-0.07510307139640382	-0.05861341336113979	0.01406150374824338	-0.002863041175810301	0.0018378559287009456	5.1610633995911375	-2.0914878421843315	8.08225192766196	-0.015026140408772738	0.07271587781569942	0.028737332662143535	-0.0013432674274366937	-0.0023656895590633857	-0.0014887207334143382	10.36899823870323	7.102053418442717	9.869992538336367	0.011516853703266765	0.1417014584427807	-0.05720753166345379	-0.010332336226472155	0.005002901150819997	0.00503805236335885
219.0	9.82534032448756	-0.9070298151757353	0.7036150659572645	0.029211790512481323	0.5453056851757403	-0.034754204042728915	0.8120041353929223	0.027202649953074663	0.16842434578475365	9.49335144371821	0.179599494950029	2.2888502349018527	0.019984346281701208	-0.08018985995002775	-0.05650985009814854	0.01594579635236806	-0.0022313851941740998	0.0009755609947752194	5.161545942565781	-2.091403125800761	8.081325213640596	-0.014543597434167114	0.07280059419925523	0.027810618640702063	0.0003022158132095664	0.0003185047988183909	-0.001758713913985892	10.369586495918831	7.099429863638244	9.87353929529737	0.012105110918865005	0.1390779036382659	-0.05366077470243729	-0.00981708867263115	0.00556308278165334	0.004678063291877311
220.00000000000003	9.81810033216703	-0.894609610562265	0.703150025091536	0.03645178283308257	0.5328854805622666	-0.035219244908453455	0.84252899198563	0.026348633090424102	0.176235603590645	9.499136020376984	0.18275810053813357	2.2841796524526408	0.014199769622967552	-0.08334846553813216	-0.06118043254736332	0.015657649054028454	-0.0010365664471134416	-1.7055892675772147e-05	5.162295228507102	-2.0920566231317745	8.080538971368522	-0.013794311492909486	0.07214709686821208	0.027024376368514947	0.0012443127121102404	0.0034535277566233504	-0.0015404787040001968	10.370409848429311	7.0977193877593345	9.876807597599324	0.012928463429335771	0.13736742775931418	-0.050392472400532504	-0.009980711658745443	0.005794812910682625	0.0036250142848126142
221.0	9.8152187218296	-0.8643499992700682	0.7089617271714096	0.03933339317052262	0.5026258692700658	-0.029407542828576674	0.8639314935222852	0.023449053107546212	0.18206426446857074	9.505480165787889	0.18492920756251188	2.2710700855277355	0.007855624212094613	-0.08551957256251058	-0.07428999947225842	0.012909970006806028	0.00044313845491720415	-0.0012132246605876874	5.162886754284785	-2.092828907860507	8.080048560398094	-0.01320278571527419	0.07137481213945507	0.026533965397999425	0.0006916328549323191	0.005996466110402957	-0.0008083742197559174	10.371207415014089	7.097548004952946	9.879567628026864	0.013726030014095612	0.13719604495292081	-0.047632441973067964	-0.011347730662757616	0.005854847105047064	0.0030023886153370907
222.00000000000003	9.817053036279964	-0.8184916579980042	0.7207227634703918	0.03749907872008928	0.4567675279979995	-0.01764650652959404	0.8751800577122028	0.018360609990121044	0.18510169708389543	9.512415852969378	0.18550317745553357	2.2523853637720603	0.0009199370305824753	-0.08609354245553222	-0.09297472122791152	0.008629889936324143	0.0017336686042065755	-0.0024136676101022027	5.162792198087807	-2.0932696868336618	8.080065515463838	-0.013297341912256429	0.07093403316629805	0.026550920463718243	-0.0010108084839590594	0.006886086970991092	0.0003121622180005067	10.37189297683714	7.098892188940503	9.88165860891508	0.014411591837130488	0.13854022894051743	-0.045541461084908724	-0.013838516573990973	0.006123179936806582	0.003749409936821914
223.0	9.822540723891109	-0.760980630217031	0.7361183838253249	0.032011391108828315	0.3992565002170271	-0.002250886174664407	0.8762738030167665	0.011931188381980498	0.18480251244454915	9.519555216346653	0.18276626699179993	2.234384919178216	-0.006219426346766638	-0.0833566319917981	-0.1109751658217311	0.0043653881201348955	0.0024612429977667184	-0.0033601048365240935	5.161713162571236	-2.0932748718689234	8.080753242107823	-0.014376377428790714	0.0709288481310565	0.027238647107737286	-0.002578675531956705	0.005468438006354906	0.00154081520125658	10.372625633097378	7.101060392722647	9.882972410532783	0.015144248097378538	0.14070843272271644	-0.04422765946722446	-0.016556506522735243	0.007097710535935441	0.0059221598102279635
224.00000000000003	9.829375129488476	-0.6964696732346879	0.7517604774922406	0.02517698551137243	0.33474554323468686	0.013391207492245724	0.8684851421879808	0.005590575079816645	0.18136723002460556	9.525779440080788	0.17528890254602628	2.2233938646365976	-0.012443650080975492	-0.07587926754602393	-0.12196622036333164	0.0013746626768054346	0.002623181832824048	-0.003996610205697284	5.159858611630488	-2.093128420217185	8.081991997816381	-0.016230928369482752	0.07107529978282158	0.028477402816359146	-0.002662685199517342	0.0019415715348139906	0.002489841203043465	10.373696009304167	7.103012549623248	9.883479758045741	0.01621462430421576	0.1426605896233494	-0.04372031195425633	-0.01812524417660378	0.009133439184127002	0.00850916615701618
225.0	9.834827887745766	-0.6291010039896843	0.7647318166267395	0.01972422725408812	0.2673768739896867	0.026362546626741666	0.8538330299271878	0.0007082746864796448	0.1757362294782628	9.529338155891015	0.16341861688004647	2.222471114257967	-0.01600236589121828	-0.06400898188004417	-0.12288897074195443	-1.0682163177196981e-05	0.002625004767854977	-0.004555188812248322	5.157913819995914	-2.0933891770415967	8.083191926741055	-0.018175720004003477	0.070814542958425	0.029677331741086433	-0.000832011760671865	-0.0024295837061681395	0.0027985981817856337	10.375268255967853	7.1038577877763425	9.883270462570232	0.017786870967981365	0.14350582777644466	-0.04392960742974247	-0.017511535450081307	0.012153594608116255	0.009910848266966848
225.99999999999997	9.836852739029057	-0.5616234499913616	0.7739215607292655	0.017699375970901408	0.19989931999136668	0.03555229072927061	0.8342015530012228	-0.001984581175629619	0.16910100472285386	9.528433326384972	0.14980427956345746	2.2303111325642733	-0.015097536385114164	-0.050394644563456124	-0.11504895243565216	-0.0003355831626956797	0.0030102667984429885	-0.005389216732575563	5.156630767761562	-2.094627777948134	8.083412172565163	-0.01945877223832277	0.0695759420518829	0.029897577565217555	0.0020395908593818257	-0.005662682618303642	0.0023363349139125487	10.377125964133423	7.103284876596931	9.882539070745423	0.019644579133634932	0.14293291659701354	-0.04466099925452122	-0.014837746523883706	0.015498316133401907	0.008845830498150586
