PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61555	6.134597	2.821912	8.734431	0.00782	-2.200365	0.546276	-0.596191	-0.005615	-0.863525
61556	5.799382	3.464962	8.84366	-0.008202	-2.556304	0.718901	-0.619629	-0.000732	-0.843262
61557	5.770161	3.877532	8.754798	-0.04883	-2.963948	0.936927	-0.640625	0.008301	-0.834229
61558	5.706762	4.130714	9.172566	-0.099951	-3.447915	1.198644	-0.661865	0.010986	-0.813965
61559	5.845165	4.373163	9.833601	-0.197425	-3.983607	1.479451	-0.69458	0.022461	-0.790527
61560	6.004287	4.729652	10.168278	-0.326	-4.63801	1.825522	-0.725098	0.029785	-0.756592
61561	5.827309	5.306361	10.367689	-0.531081	-5.381585	2.191473	-0.765625	0.054199	-0.720703
61562	7.447831	5.335686	10.491748	-0.691923	-6.088044	2.589894	-0.794434	0.074463	-0.682617
61563	9.785539	4.642702	10.965018	-0.839993	-6.657368	2.913552	-0.833252	0.109619	-0.631836
61564	12.053143	4.79828	11.386763	-0.865774	-7.097327	3.116825	-0.860352	0.129883	-0.572754
61565	15.705108	4.805163	11.339331	-0.851674	-7.361142	3.301381	-0.89502	0.169434	-0.511963
61566	19.446881	1.018174	11.089223	-0.623488	-7.310536	3.228098	-0.910889	0.1875	-0.445801
61567	19.872273	0.767351	11.076989	-0.196125	-7.248049	2.893038	-0.931641	0.220459	-0.380371
61568	23.137547	7.204523	11.749013	-0.303721	-6.96022	2.834034	-0.940674	0.240234	-0.317627
61569	20.650194	7.057678	12.402078	-0.534933	-6.446479	2.948619	-0.947754	0.270996	-0.253418
61570	17.661869	6.837727	13.831582	-0.649565	-5.778556	2.825275	-0.942627	0.28833	-0.199707
61571	10.865234	5.8196	14.971554	-0.707348	-5.266389	2.631764	-0.937988	0.316406	-0.146973
61572	10.17708	5.815009	12.521025	-1.014449	-4.740897	2.240638	-0.932617	0.327393	-0.092773
61573	31.62598	8.099367	14.163954	-0.868277	-3.428662	1.308519	-0.931641	0.340576	-0.056885
61574	25.886381	7.164173	18.712742	-0.933079	-0.437166	0.145341	-0.929688	0.334229	-0.030029
61575	13.634068	6.583628	15.146803	-0.958266	1.465055	-0.57679	-0.936523	0.334473	-0.031982
61576	6.686455	4.31934	12.235416	-1.020464	2.414209	-0.938446	-0.954102	0.31543	-0.028809
61577	2.051663	2.734036	9.90059	-0.975076	2.783507	-1.03764	-0.978271	0.298828	-0.03833
61578	-0.821244	1.66345	8.304433	-0.823436	2.836533	-1.005023	-0.988281	0.277344	-0.059326
61579	-1.176291	1.246765	7.294556	-0.652147	2.803909	-0.916325	-1.014648	0.260498	-0.084717
61580	-0.939877	1.661014	6.73332	-0.542088	2.788453	-0.75343	-1.033203	0.228516	-0.109375
61581	-0.423532	2.03929	6.640683	-0.49898	2.835376	-0.575277	-1.05249	0.213623	-0.140625
61582	0.630367	2.074859	6.683898	-0.485248	2.939717	-0.443857	-1.057617	0.196289	-0.197021
61583	1.588229	1.838163	6.713369	-0.430125	3.13734	-0.384538	-1.062744	0.183105	-0.253906
61584	2.283841	1.793105	6.886247	-0.317017	3.401924	-0.403806	-1.044678	0.165283	-0.317627
61585	3.216167	2.003075	7.100108	-0.189792	3.681395	-0.47305	-1.022949	0.160156	-0.37207
61586	4.46885	2.389263	7.106965	-0.056271	3.987583	-0.605624	-0.985107	0.158936	-0.439209
61587	5.619538	3.281941	7.197744	0.020029	4.330793	-0.766053	-0.938477	0.155518	-0.480225
61588	6.561183	3.847054	7.11339	0.045781	4.698822	-0.943083	-0.882812	0.160645	-0.538818
61589	7.192936	4.185116	6.837249	0.014688	5.045879	-1.101807	-0.827637	0.163574	-0.570557
61590	7.247725	4.336447	6.649728	-0.006486	5.36834	-1.255957	-0.781494	0.164551	-0.596191
61591	7.209504	4.126775	6.546286	-0.013735	5.565069	-1.362796	-0.730957	0.169922	-0.625244
61592	7.247335	3.722577	6.580459	0.060281	5.692154	-1.426902	-0.683105	0.17749	-0.640869
61593	7.53272	3.305024	6.687228	0.205452	5.754938	-1.494056	-0.646484	0.178955	-0.657471
61594	8.146469	2.943057	7.06266	0.439519	5.771355	-1.542894	-0.60498	0.175781	-0.671631
61595	9.04211	3.049282	7.504794	0.722041	5.751906	-1.62607	-0.574951	0.175049	-0.692871
61596	9.893205	3.473758	8.212815	0.959542	5.707462	-1.706955	-0.540039	0.161621	-0.700195
61597	11.387201	3.861382	9.085146	1.164611	5.598526	-1.810727	-0.507324	0.154297	-0.726562
61598	13.059284	3.89254	9.979656	1.338013	5.488256	-1.918314	-0.479004	0.134521	-0.740723
61599	14.652034	4.024539	11.166455	1.531635	5.364252	-2.025139	-0.451172	0.125244	-0.75293
61600	17.51934	4.003648	12.418325	1.736515	5.254754	-2.151996	-0.417969	0.101074	-0.769775
61601	21.115021	4.346401	13.404384	1.980328	5.299442	-2.337248	-0.394043	0.081299	-0.783691
61602	24.200827	5.842976	14.207885	2.094622	5.476922	-2.46967	-0.363281	0.054932	-0.797363
61603	26.951902	4.965182	14.171594	2.048105	5.716418	-2.666199	-0.327637	0.032715	-0.817383
61604	27.949398	-0.040527	12.419173	2.155748	5.956541	-3.049906	-0.2854	-0.000244	-0.821045
61605	26.59699	-3.148293	9.508917	2.474207	6.061415	-3.472169	-0.249512	-0.031006	-0.842773
61606	24.617267	-2.414331	6.466066	2.487354	5.839691	-3.608933	-0.201172	-0.048828	-0.840332
61607	24.744159	-0.567673	3.460186	1.942038	5.393639	-3.358314	-0.161377	-0.071045	-0.847412
61608	25.847215	-0.102965	-0.284711	1.019618	4.939567	-2.744479	-0.12207	-0.091064	-0.843994
61609	26.735853	-5.400553	-4.844369	0.493863	4.495696	-1.98537	-0.087646	-0.098145	-0.84375
61610	27.356072	-13.030829	-10.466664	0.922462	3.864574	-1.391323	-0.046387	-0.109375	-0.833496
61611	27.584624	-18.862234	-16.666154	1.953997	2.91173	-1.022396	-0.025391	-0.124756	-0.831299
61612	25.622765	-15.693106	-19.986161	2.424715	1.660411	-0.771743	-0.00415	-0.146484	-0.828613
61613	23.274812	-5.282038	-18.9444	1.230629	0.20466	-0.038147	-0.008057	-0.159424	-0.83252
61614	23.114807	-0.222673	-14.546579	-0.715837	-1.0584	1.121153	-0.008057	-0.157227	-0.840576
61615	20.609342	0.503893	-7.256907	-1.921181	-2.122416	2.047072	-0.023926	-0.148438	-0.853271
61616	2.453832	5.017039	-7.205304	-2.686632	-3.498688	3.057275	-0.052002	-0.133057	-0.849365
61617	0.927482	14.305451	24.771157	-3.176697	-4.569888	3.582655	-0.084717	-0.108887	-0.859131
61618	4.422091	8.436374	22.927642	-3.171668	-4.685584	2.572664	-0.119629	-0.089111	-0.85498
61619	8.798255	-2.990329	7.552283	-2.793367	-5.352856	1.018683	-0.161621	-0.064697	-0.853271
61620	21.183023	-9.983335	5.075828	-1.829025	-5.527325	-0.29053	-0.216797	-0.057129	-0.843506
61621	22.08602	-11.164784	14.733319	-1.324586	-4.525224	0.270106	-0.255859	-0.045898	-0.846191
61622	11.787006	-19.93458	14.251499	-0.431087	-3.549791	1.317295	-0.283203	-0.043213	-0.843994
61623	11.248701	-7.909155	9.457412	0.703659	-3.280055	1.348187	-0.306152	-0.042725	-0.836426
61624	26.487474	12.925188	11.299933	0.677892	-2.430987	0.800156	-0.328857	-0.044434	-0.842285
61625	25.821024	19.285316	7.558048	-0.351717	-0.912289	0.431063	-0.340332	-0.041992	-0.838867
61626	10.120135	0.470041	9.813122	-0.753597	-0.583842	0.498202	-0.338379	-0.035645	-0.836914
61627	8.926014	-5.794659	10.420757	-0.200653	-0.371361	0.366974	-0.345215	-0.033447	-0.839111
61628	9.877646	4.759973	7.637134	-0.011253	-0.167465	0.198174	-0.340576	-0.033447	-0.8396
61629	6.868906	3.686572	7.841259	-0.141144	-0.12722	0.193024	-0.345215	-0.033447	-0.836426
61630	6.152116	0.243391	8.636629	-0.053024	-0.149155	0.157738	-0.340576	-0.033447	-0.8396
61631	6.532229	3.232912	8.045182	0.028229	-0.150108	0.094605	-0.345459	-0.029053	-0.839355
61632	5.949455	2.982529	8.012093	-0.03109	-0.157166	0.118256	-0.343018	-0.03125	-0.839355
61633	5.733905	2.325717	8.064277	-0.040436	-0.176048	0.146484	-0.349854	-0.03125	-0.838867
61634	6.373442	2.006565	8.022829	-0.052643	-0.177002	0.160217	-0.349854	-0.033447	-0.835938
61635	6.214985	2.129101	7.99152	-0.045013	-0.147057	0.171661	-0.352295	-0.029053	-0.841553
61636	5.927831	3.15572	7.857708	-0.097656	-0.132561	0.224304	-0.352539	-0.029053	-0.830811
61637	6.094371	3.206358	7.67168	-0.193596	-0.11673	0.291443	-0.354736	-0.026855	-0.838867
61638	6.218666	2.389932	7.803465	-0.218964	-0.09613	0.310517	-0.350098	-0.026855	-0.833984
61639	6.129614	2.135574	8.080195	-0.245667	-0.11425	0.295258	-0.350342	-0.024658	-0.833984
61640	6.078847	1.996436	8.259667	-0.207138	-0.15049	0.248528	-0.352783	-0.022461	-0.828613
61641	6.060277	2.073264	8.234729	-0.174522	-0.22583	0.229645	-0.355225	-0.013916	-0.834473
61642	6.200757	1.980742	8.130352	-0.107002	-0.271797	0.21801	-0.350586	-0.016113	-0.832031
61643	6.18531	1.914401	8.132905	-0.0494	-0.312805	0.200653	-0.357666	-0.013916	-0.82373
61644	6.137529	1.88813	8.19817	0.004387	-0.362778	0.197411	-0.35498	-0.020264	-0.831299
61645	6.208317	1.839809	8.14648	0.06485	-0.430108	0.196839	-0.366699	-0.011719	-0.836426
61646	6.212108	1.901797	8.073935	0.11425	-0.477791	0.201988	-0.368896	-0.015869	-0.825195
61647	6.236985	1.87484	8.019799	0.180054	-0.541497	0.198365	-0.373291	-0.017822	-0.835205
61648	6.322203	1.974415	7.802556	0.178147	-0.616647	0.177765	-0.373535	-0.017822	-0.822021
61649	6.393845	1.862939	7.679208	0.173951	-0.684167	0.167084	-0.382812	-0.015381	-0.818604
61650	6.503985	1.811082	7.502112	0.18673	-0.720407	0.150109	-0.387207	-0.019775	-0.820557
61651	6.528767	1.876652	7.451223	0.193978	-0.730135	0.134278	-0.393799	-0.021729	-0.824951
61652	6.6272	1.997268	7.289174	0.173569	-0.731088	0.125885	-0.400879	-0.019531	-0.81665
61653	6.637484	2.235327	7.18876	0.161934	-0.718691	0.132752	-0.400635	-0.019531	-0.827148
61654	6.685076	2.132654	7.101462	0.136757	-0.71087	0.150299	-0.407471	-0.027832	-0.815186
61655	6.746487	2.221479	6.999782	0.141335	-0.707246	0.153351	-0.414551	-0.019043	-0.81543
61656	6.744218	2.170791	7.023768	0.108528	-0.683595	0.166321	-0.419189	-0.02124	-0.812256
61657	6.788749	2.212837	7.068238	0.098419	-0.678064	0.183869	-0.427979	-0.025391	-0.813721
61658	6.799143	2.151798	7.074548	0.09861	-0.697137	0.203705	-0.428223	-0.027344	-0.80542
61659	6.802191	2.132393	7.110182	0.097847	-0.701143	0.215912	-0.435059	-0.022949	-0.807861
61660	6.821484	2.063766	7.132866	0.109101	-0.728037	0.226403	-0.439697	-0.0271	-0.799072
61661	6.835801	2.065275	7.12544	0.1297	-0.778773	0.247956	-0.444092	-0.029297	-0.803955
61662	6.814852	1.979138	7.269781	0.141526	-0.834277	0.250817	-0.448975	-0.024902	-0.798584
61663	6.882721	2.016403	7.078286	0.157357	-0.895694	0.275422	-0.460449	-0.024658	-0.797363
61664	6.893019	2.124712	6.986746	0.183106	-0.961499	0.297357	-0.462402	-0.028809	-0.799561
61665	6.894175	2.119091	7.061169	0.179482	-1.028448	0.328829	-0.474121	-0.026367	-0.793457
61666	6.900608	2.109108	7.185513	0.17891	-1.120383	0.347139	-0.476318	-0.026367	-0.790527
61667	6.885385	2.464405	7.292685	0.157357	-1.219949	0.387576	-0.494873	-0.025879	-0.781006
61668	6.803165	2.605607	7.343729	0.121499	-1.349651	0.448803	-0.49707	-0.025879	-0.780762
61669	6.891596	2.438936	7.480218	0.065613	-1.48069	0.500493	-0.513428	-0.02124	-0.771729
61670	6.768242	2.120609	7.882598	0.012589	-1.664755	0.55352	-0.518066	-0.023193	-0.763184
61671	6.509357	2.169514	8.440498	-0.050927	-1.93027	0.604258	-0.53418	-0.018555	-0.756592
61672	6.229136	2.52169	8.732324	-0.075724	-2.302226	0.710505	-0.545654	-0.020508	-0.750244
61673	6.039675	2.899549	9.03217	-0.098995	-2.751255	0.862151	-0.564453	-0.011475	-0.738525
61674	5.842708	3.289009	9.280556	-0.103956	-3.277178	1.059775	-0.583252	-0.010986	-0.718506
61675	5.931632	3.694915	9.931107	-0.176251	-3.887259	1.303955	-0.611328	0.002441	-0.701172
61676	6.086317	4.079149	10.367487	-0.352131	-4.596975	1.582875	-0.632568	0.011475	-0.686768
61677	6.305912	4.650017	10.52395	-0.531079	-5.376216	1.909136	-0.665527	0.022949	-0.652832
61678	7.287368	5.326951	10.645422	-0.697069	-6.084378	2.257748	-0.698975	0.041016	-0.614258
61679	9.696885	5.132214	10.907257	-0.788096	-6.66266	2.591501	-0.728027	0.063232	-0.57373
61680	12.18388	5.044176	11.595672	-0.774384	-7.116167	2.828724	-0.761475	0.079346	-0.524414
61681	16.528729	6.174282	11.664269	-0.74006	-7.382666	3.102948	-0.791016	0.112305	-0.476807
61682	20.096883	2.52719	11.135588	-0.595826	-7.372944	3.1972	-0.797363	0.127686	-0.427246
61683	20.661293	1.026275	11.121994	-0.14576	-7.367163	2.964799	-0.81958	0.147705	-0.376465
61684	24.181208	7.846025	12.048451	-0.25851	-7.13946	2.96743	-0.82373	0.16333	-0.321777
61685	21.590219	7.725584	12.810754	-0.51281	-6.641163	3.087546	-0.830322	0.197998	-0.281738
61686	18.127489	6.680464	13.900815	-0.586047	-5.969206	2.956369	-0.820557	0.20874	-0.230469
61687	9.068307	5.584674	15.535695	-0.540054	-5.472653	2.665362	-0.817383	0.228271	-0.200684
61688	8.855523	5.528112	14.414356	-0.835921	-5.330857	2.367744	-0.807373	0.241211	-0.157715
61689	31.563816	10.230558	12.296163	-0.936788	-4.419366	1.561123	-0.808594	0.254395	-0.124268
61690	29.212227	7.110698	18.80312	-1.001939	-1.029024	0.264552	-0.797119	0.247803	-0.111572
61691	19.241696	7.551968	16.245015	-0.983254	1.54574	-0.650035	-0.790039	0.243408	-0.116943
61692	7.886233	6.173175	12.412466	-1.143316	2.89415	-1.037072	-0.786865	0.232422	-0.137695
61693	1.654579	4.093225	9.723207	-1.256442	3.299901	-1.10251	-0.786133	0.22168	-0.152588
61694	-2.116532	2.027209	7.934893	-1.137794	3.230267	-1.036509	-0.773926	0.208496	-0.168457
61695	-3.00882	0.53007	7.019557	-0.838508	3.035301	-0.961347	-0.773438	0.199707	-0.175781
61696	-1.878665	0.464771	6.70937	-0.465602	2.903862	-0.919188	-0.770264	0.186768	-0.201416
61697	-0.36961	1.517193	6.491474	-0.227937	2.913015	-0.85071	-0.760498	0.186279	-0.223389
61698	1.201522	2.505326	6.483461	-0.163657	3.090798	-0.74466	-0.755127	0.171143	-0.233398
61699	2.359029	2.998209	6.513835	-0.20753	3.36263	-0.665316	-0.745605	0.166748	-0.249756
61700	2.958581	3.035577	6.467246	-0.289743	3.689792	-0.620115	-0.735596	0.155518	-0.273438
61701	3.453133	2.746469	6.435243	-0.339341	3.991209	-0.605052	-0.728271	0.151123	-0.289795
61702	4.130623	2.475987	6.363281	-0.295853	4.271841	-0.655988	-0.720459	0.140137	-0.313232
61703	5.100893	2.473493	6.438043	-0.186174	4.558397	-0.756903	-0.708496	0.133301	-0.324463
61704	6.347448	2.935833	6.46632	-0.045781	4.849163	-0.920389	-0.689453	0.128418	-0.35498
61705	7.514109	3.942234	6.367599	0.019266	5.167989	-1.086552	-0.681885	0.119629	-0.375977
61706	8.529934	5.025362	6.277204	-0.034337	5.504955	-1.19721	-0.664551	0.101807	-0.407959
61707	9.030116	5.218314	6.281995	-0.125713	5.817511	-1.27735	-0.654785	0.097412	-0.429688
61708	9.122279	4.24215	6.385168	-0.143265	6.048787	-1.318761	-0.626709	0.08374	-0.449707
61709	9.447237	3.444317	6.14968	0.036055	6.196111	-1.418543	-0.614502	0.072754	-0.468262
61710	9.135559	2.700574	6.339775	0.277376	6.255278	-1.519466	-0.594971	0.057129	-0.500488
61711	9.470281	1.787039	6.510939	0.721294	6.193854	-1.658155	-0.580078	0.037354	-0.526611
61712	9.696618	2.794448	7.065486	1.154711	5.971761	-1.747232	-0.560791	0.023926	-0.553955
61713	11.015622	4.106809	8.041187	1.404789	5.681919	-1.7268	-0.54126	0.00415	-0.575195
61714	13.388097	4.944621	9.823189	1.526665	5.373565	-1.5755	-0.52417	-0.013428	-0.59375
61715	17.494612	4.416576	11.91705	1.738209	5.205663	-1.44978	-0.511719	-0.030762	-0.614502
61716	22.628123	4.020749	13.595859	2.119946	5.318463	-1.48566	-0.494141	-0.067627	-0.631592
61717	27.030996	5.542735	14.056084	2.467767	5.657589	-1.682568	-0.474121	-0.091797	-0.665771
61718	29.213986	3.195597	13.533071	2.667182	5.957617	-2.007875	-0.453857	-0.135254	-0.687744
61719	29.43268	-2.641246	11.306599	3.120378	6.211185	-2.636563	-0.424316	-0.174316	-0.716064
61720	27.415302	-3.586621	8.576368	3.535421	6.313811	-3.108065	-0.390137	-0.22876	-0.733154
61721	24.771913	-3.755864	6.2035	3.370161	6.096623	-3.244054	-0.35791	-0.282959	-0.752441
61722	24.233119	-2.17294	4.18312	2.638192	5.590204	-3.005429	-0.308105	-0.32666	-0.769287
61723	24.52392	-4.6176	1.614751	1.628532	4.987272	-2.48448	-0.268066	-0.353271	-0.786377
61724	25.144806	-7.982159	-3.614251	1.050674	4.434845	-1.89934	-0.219238	-0.379883	-0.788574
61725	26.980402	-6.664522	-9.475822	0.70138	3.849291	-0.988837	-0.172852	-0.393555	-0.794434
61726	27.44077	-14.561555	-14.845448	0.943605	3.021939	-0.123983	-0.137939	-0.415527	-0.792969
61727	24.689501	-20.814186	-17.972978	1.908932	1.884708	0.180822	-0.118896	-0.437256	-0.79541
61728	21.813503	-13.420207	-17.696869	2.033845	0.560008	0.42878	-0.111084	-0.460938	-0.794189
61729	22.472677	-3.327337	-14.495857	0.600629	-0.682074	1.140605	-0.113281	-0.467529	-0.796143
61730	24.537033	-2.371519	-9.844656	-1.137576	-1.50189	1.8395	-0.124512	-0.465088	-0.800537
61731	15.423649	4.838159	-1.931595	-2.832067	-2.529347	2.187522	-0.145508	-0.445557	-0.808105
61732	-2.973742	1.040812	7.852492	-3.136991	-3.125736	2.757385	-0.175781	-0.429932	-0.806885
61733	1.587271	13.64495	29.010218	-3.174971	-3.536457	2.482902	-0.212891	-0.403809	-0.821533
61734	3.603499	8.12828	16.111593	-3.42548	-3.952742	2.118392	-0.241211	-0.379639	-0.821045
61735	7.735399	-9.502559	5.28295	-2.994915	-4.498667	1.020179	-0.276367	-0.355469	-0.825195
61736	17.723291	-11.498977	6.492842	-1.854698	-4.499499	-0.183505	-0.310791	-0.348389	-0.820068
61737	17.831203	-11.150995	14.438966	-1.336568	-3.746282	0.405911	-0.343506	-0.332764	-0.810547
61738	12.305743	-16.778629	14.116614	-0.489447	-2.973306	1.215607	-0.366211	-0.33252	-0.811035
61739	12.21589	-4.890148	9.867845	0.368513	-2.685453	1.126902	-0.386719	-0.334229	-0.814453
61740	23.316038	11.826901	10.986182	0.239949	-1.968228	0.529108	-0.402588	-0.338135	-0.802002
61741	20.049159	12.943805	8.224891	-0.524142	-0.854305	0.289155	-0.414062	-0.335693	-0.801025
61742	8.194398	-1.233322	9.142416	-0.657275	-0.609591	0.353624	-0.416748	-0.329346	-0.798828
61743	9.072628	-3.395644	9.730273	-0.2594	-0.414086	0.305939	-0.423828	-0.322754	-0.798584
61744	10.447066	3.279261	7.85546	-0.084496	-0.177383	0.187492	-0.423584	-0.326904	-0.79834
61745	7.950895	1.718555	8.298654	-0.107574	-0.076866	0.107574	-0.426025	-0.324707	-0.801025
61746	5.838554	0.027846	8.752109	0.037766	-0.066757	0.027275	-0.421387	-0.327148	-0.798584
61747	5.888759	2.726534	8.185894	0.102234	-0.123405	-0.006104	-0.426025	-0.324707	-0.801025
61748	6.296225	2.330562	8.071607	0.069618	-0.144196	0.005341	-0.425781	-0.329102	-0.797852
61749	6.389797	1.456214	7.953901	0.080109	-0.140953	-0.012207	-0.432861	-0.326904	-0.794922
61750	6.187005	1.935989	8.016349	0.129318	-0.139999	-0.03376	-0.430664	-0.320557	-0.79834
61751	6.152301	1.898541	8.160443	0.130463	-0.156975	-0.036621	-0.432617	-0.328857	-0.797363
61752	5.975951	2.217364	8.171593	0.14782	-0.180435	-0.042725	-0.43042	-0.331055	-0.794678
61753	6.136074	2.076793	8.127886	0.157166	-0.211144	-0.042725	-0.434814	-0.333252	-0.799316
61754	6.122432	2.067696	8.080615	0.166512	-0.226402	-0.033569	-0.430176	-0.333252	-0.797119
61755	5.973335	2.314843	7.912428	0.17643	-0.26474	-0.024414	-0.44165	-0.335205	-0.793213
61756	5.823161	2.596209	7.849972	0.133514	-0.275231	-0.000763	-0.437012	-0.3396	-0.793457
61757	5.774785	2.797749	7.802014	0.097084	-0.31662	0.050354	-0.444092	-0.328613	-0.793701
61758	5.906494	2.915047	7.865929	0.041389	-0.337792	0.089264	-0.446289	-0.337158	-0.787354
61759	6.081805	2.815751	7.77182	0.00782	-0.331116	0.144196	-0.446289	-0.333008	-0.790527
61760	6.250886	2.938687	7.556652	-0.035858	-0.309563	0.178528	-0.448486	-0.337158	-0.787109
61761	6.312733	2.737817	7.541622	-0.05703	-0.292206	0.209808	-0.453125	-0.337158	-0.786865
61762	6.253946	2.633859	7.556643	-0.066948	-0.259972	0.23346	-0.457764	-0.334717	-0.786621
61763	6.317334	2.479909	7.591957	-0.05703	-0.241852	0.258637	-0.460205	-0.330566	-0.789307
61764	6.274417	2.06911	7.748378	-0.033569	-0.249672	0.271416	-0.448486	-0.334961	-0.790039
61765	6.300109	1.750599	7.882695	0.034332	-0.281334	0.27237	-0.462646	-0.330322	-0.78125
61766	6.123736	1.892115	8.039289	0.104141	-0.351334	0.279808	-0.462402	-0.33252	-0.781006
61767	6.183917	1.980718	7.981376	0.143624	-0.41504	0.280762	-0.462891	-0.328125	-0.776123
61768	6.357815	1.686842	7.870985	0.131035	-0.487519	0.271607	-0.469482	-0.33252	-0.780273
61769	6.431876	1.651439	7.745052	0.121308	-0.549127	0.228119	-0.476318	-0.330078	-0.780029
61770	6.381862	1.762979	7.651766	0.113487	-0.596047	0.196076	-0.480713	-0.334473	-0.781738
61771	6.507321	1.938996	7.522578	0.104714	-0.627137	0.180817	-0.485352	-0.332031	-0.773682
61772	6.583038	1.995677	7.417124	0.100517	-0.660325	0.180054	-0.48999	-0.329834	-0.773438
61773	6.557603	2.158185	7.392794	0.088501	-0.673486	0.175476	-0.499268	-0.327637	-0.772705
61774	6.557957	2.281166	7.345562	0.112343	-0.705148	0.208855	-0.499023	-0.331787	-0.775146
61775	6.566556	2.229684	7.378549	0.090981	-0.733187	0.231171	-0.506592	-0.322998	-0.764648
61776	6.591193	2.172625	7.394227	0.114632	-0.771715	0.252343	-0.512939	-0.33374	-0.762939
61777	6.619433	2.003939	7.392961	0.125885	-0.838282	0.266267	-0.52002	-0.329102	-0.76001
61778	6.736566	1.73364	7.350696	0.149346	-0.894359	0.267602	-0.529053	-0.335449	-0.756104
61779	6.787567	1.846604	7.253837	0.15812	-0.955204	0.251771	-0.533691	-0.331055	-0.758789
61780	6.701557	2.031019	7.325647	0.175668	-1.018148	0.268365	-0.533936	-0.331055	-0.740234
61781	6.624141	2.407399	7.346545	0.174905	-1.110083	0.301363	-0.549805	-0.332764	-0.741211
61782	6.757094	2.208798	7.210184	0.168611	-1.200112	0.343325	-0.559082	-0.330566	-0.737793
61783	6.910009	1.935025	7.119366	0.174905	-1.293192	0.353244	-0.568359	-0.330322	-0.734375
61784	6.943425	2.318636	7.176103	0.143815	-1.382267	0.366405	-0.572754	-0.33667	-0.730713
61785	6.763789	2.583916	7.516506	0.11139	-1.499763	0.424962	-0.586914	-0.329834	-0.722168
61786	6.688851	2.44441	7.832775	0.05436	-1.655409	0.502402	-0.593994	-0.32959	-0.710938
61787	6.482574	1.879821	8.404194	-0.003815	-1.911767	0.566873	-0.610107	-0.322998	-0.709961
61788	6.325306	1.608986	8.773511	-0.068475	-2.231266	0.609411	-0.635498	-0.324463	-0.69165
61789	6.160409	2.312554	8.789764	-0.089267	-2.622113	0.695822	-0.640625	-0.317871	-0.681152
61790	6.062699	3.034092	8.66068	-0.122266	-3.049406	0.841939	-0.668213	-0.317139	-0.665283
61791	6.013381	3.180044	8.741903	-0.131996	-3.533182	1.040708	-0.687012	-0.303955	-0.656738
61792	6.214176	3.522838	9.072456	-0.210396	-4.067538	1.263333	-0.706055	-0.299072	-0.628906
61793	6.302267	3.90909	9.671282	-0.362433	-4.706102	1.520694	-0.739258	-0.28125	-0.603516
61794	6.649567	4.285322	9.846709	-0.523447	-5.373344	1.792959	-0.772217	-0.269775	-0.569824
61795	7.832812	5.161874	10.122325	-0.631821	-5.992188	2.084704	-0.803223	-0.255859	-0.52832
61796	9.769683	3.847489	10.088198	-0.593303	-6.49486	2.276682	-0.832031	-0.240234	-0.492676
61797	12.26356	3.718683	10.562535	-0.499839	-6.927343	2.474773	-0.861328	-0.213623	-0.436523
61798	16.998244	5.33793	11.159062	-0.504045	-7.167284	2.681626	-0.890625	-0.189209	-0.390869
61799	20.206686	2.070252	10.808006	-0.402739	-7.105445	2.701458	-0.908691	-0.164795	-0.341064
61800	20.726428	2.223391	11.359667	-0.107981	-7.076596	2.545957	-0.924072	-0.146973	-0.2854
61801	24.269833	7.205691	11.929825	-0.286166	-6.793763	2.627382	-0.935303	-0.12085	-0.236328
61802	22.415038	7.285482	12.992552	-0.455183	-6.286717	2.758379	-0.939697	-0.094727	-0.182617
61803	19.745834	7.420117	14.609758	-0.546353	-5.5839	2.679875	-0.938965	-0.070801	-0.14502
61804	11.409171	6.699359	15.664478	-0.65736	-5.012986	2.505063	-0.925049	-0.044922	-0.098145
61805	7.950914	4.146524	15.030359	-0.85459	-4.670297	2.229565	-0.921875	-0.023438	-0.071045
61806	31.650236	6.764861	14.916696	-0.458366	-3.609897	1.651874	-0.914062	-0.008545	-0.043945
61807	24.20016	6.191011	19.88145	-0.380708	-0.534632	0.629427	-0.905273	-0.002197	-0.040039
61808	15.044718	7.754669	16.457514	-0.39349	1.47058	0.03357	-0.902588	-0.000244	-0.056396
61809	5.463611	6.489887	12.333668	-0.638598	2.485916	-0.158696	-0.884277	0.001465	-0.071533
61810	1.238385	4.476519	9.702784	-0.760486	2.789595	-0.152402	-0.881348	0.001221	-0.10083
61811	-1.498132	2.371197	8.106016	-0.655387	2.739234	-0.125889	-0.874268	0.000977	-0.114746
61812	-1.464056	1.03064	7.102546	-0.344287	2.658161	-0.170904	-0.871094	-0.003418	-0.138428
61813	-0.291054	1.263885	6.680161	0.02308	2.631455	-0.271614	-0.857422	0.002441	-0.158936
61814	0.662025	2.253243	6.54125	0.249299	2.746098	-0.382436	-0.856445	-0.008301	-0.179199
61815	1.442921	3.19931	6.413761	0.30595	2.933802	-0.460833	-0.855713	-0.014893	-0.205078
61816	2.161585	3.425193	6.370802	0.234423	3.146878	-0.560784	-0.843262	-0.026123	-0.229248
61817	2.71272	3.170449	6.428964	0.16404	3.386285	-0.693547	-0.840576	-0.02417	-0.258789
61818	3.444287	2.558762	6.659261	0.145348	3.644012	-0.859311	-0.832764	-0.0354	-0.285156
61819	4.221378	1.946208	6.778621	0.202193	3.938758	-1.061323	-0.824951	-0.044189	-0.316895
