PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61286	-0.452122	-9.338162	1.457583	-0.243568	-0.045967	-0.125885	0.528076	0.97583	-0.21875
61287	-0.505703	-9.352922	1.464639	-0.268364	-0.053406	-0.141144	0.527832	0.978027	-0.218994
61288	-0.510068	-9.382643	1.542465	-0.288391	-0.065041	-0.136757	0.525635	0.978027	-0.216309
61289	-0.498394	-9.341241	1.51102	-0.322533	-0.080109	-0.162506	0.520996	0.976074	-0.208252
61290	-0.475501	-9.255657	1.492879	-0.345612	-0.104904	-0.172615	0.520752	0.982422	-0.211426
61291	-0.448873	-9.219523	1.509052	-0.370789	-0.115013	-0.17395	0.518311	0.984619	-0.206299
61292	-0.455214	-9.146984	1.505114	-0.398064	-0.128555	-0.182533	0.515869	0.986816	-0.201416
61293	-0.430092	-9.055062	1.439432	-0.433922	-0.152588	-0.182343	0.515869	0.982422	-0.193604
61294	-0.331898	-8.939626	1.325635	-0.488282	-0.173569	-0.195503	0.513428	0.982422	-0.193604
61295	-0.294789	-8.908608	1.259187	-0.512696	-0.185204	-0.206757	0.510742	0.989014	-0.186523
61296	-0.286554	-8.988978	1.193262	-0.555421	-0.191689	-0.197602	0.510742	0.986816	-0.181396
61297	-0.252309	-9.061202	1.115003	-0.588037	-0.216675	-0.196839	0.508301	0.991211	-0.181641
61298	-0.243572	-9.153915	1.078766	-0.609208	-0.226593	-0.206185	0.501465	0.991211	-0.178467
61299	-0.238721	-9.213639	0.984496	-0.629426	-0.244713	-0.223542	0.500977	0.997559	-0.169189
61300	-0.258866	-9.238693	0.920187	-0.643732	-0.257493	-0.214577	0.498779	0.995605	-0.16626
61301	-0.300145	-9.268236	0.805554	-0.670435	-0.282288	-0.215149	0.498291	1.0	-0.156738
61302	-0.333202	-9.231503	0.731358	-0.697328	-0.29564	-0.213814	0.498291	1.0	-0.149414
61303	-0.325173	-9.145503	0.559728	-0.717928	-0.307275	-0.210572	0.489014	1.002197	-0.146484
61304	-0.401475	-9.137506	0.426787	-0.755694	-0.333978	-0.22831	0.48877	1.0	-0.13623
61305	-0.464418	-9.090088	0.324962	-0.791171	-0.34237	-0.243378	0.488525	1.006592	-0.134277
61306	-0.484709	-9.062406	0.186759	-0.818446	-0.354196	-0.238992	0.486328	1.002197	-0.126465
61307	-0.501444	-9.076633	-0.006963	-0.846866	-0.373651	-0.247193	0.477051	1.004395	-0.12085
61308	-0.564026	-9.144699	-0.107125	-0.855449	-0.395204	-0.259591	0.47876	1.008789	-0.109131
61309	-0.585396	-9.100202	-0.257794	-0.86346	-0.411226	-0.290681	0.476318	1.010986	-0.104248
61310	-0.582766	-9.148592	-0.316169	-0.861553	-0.417902	-0.324441	0.469482	1.010986	-0.101074
61311	-0.589416	-9.184961	-0.470404	-0.835231	-0.43564	-0.344087	0.471191	1.013184	-0.084229
61312	-0.569323	-9.464546	-0.473864	-0.815204	-0.450708	-0.366403	0.462402	1.010986	-0.09082
61313	-0.610713	-10.039964	-0.404176	-0.784305	-0.452234	-0.374605	0.457031	1.021973	-0.073975
61314	-0.595083	-10.547506	-0.319876	-0.75722	-0.457765	-0.385477	0.454834	1.019775	-0.066162
61315	-0.554711	-10.625676	-0.476151	-0.715449	-0.463106	-0.377656	0.456787	1.021973	-0.064209
61316	-0.441664	-10.322718	-0.722193	-0.679591	-0.467302	-0.356485	0.447754	1.017822	-0.055664
61317	-0.358288	-10.013656	-0.862565	-0.666048	-0.471307	-0.319673	0.445068	1.026367	-0.048828
61318	-0.277918	-9.947624	-0.914811	-0.655939	-0.444986	-0.275422	0.442627	1.028564	-0.048828
61319	-0.283605	-10.208359	-1.002599	-0.641634	-0.425531	-0.224305	0.44043	1.022217	-0.043213
61320	-0.315558	-10.415902	-1.092571	-0.63019	-0.403024	-0.180817	0.435791	1.022217	-0.037842
61321	-0.331137	-10.342045	-1.191153	-0.620843	-0.374604	-0.130463	0.435547	1.026367	-0.033203
61322	-0.360908	-10.505497	-1.292396	-0.623323	-0.349808	-0.086975	0.435303	1.026611	-0.023438
61323	-0.432747	-10.719893	-1.356656	-0.613405	-0.320244	-0.051117	0.432861	1.028809	-0.018311
61324	-0.420985	-10.600758	-1.524178	-0.618554	-0.304795	-0.033569	0.430908	1.024414	-0.017822
61325	-0.44081	-10.505366	-1.65461	-0.603295	-0.283814	-0.018311	0.428467	1.024414	-0.007812
61326	-0.431381	-10.598945	-1.765052	-0.573922	-0.270653	-0.022316	0.428467	1.022461	-0.007568
61327	-0.403292	-10.701093	-1.832917	-0.500489	-0.253105	-0.034332	0.43042	1.026611	0.00415
61328	-0.426345	-10.724157	-1.75933	-0.421524	-0.229454	-0.066567	0.430664	1.020264	0.00708
61329	-0.424778	-10.751941	-1.658497	-0.317955	-0.208283	-0.07782	0.434814	1.026855	0.006348
61330	-0.425079	-10.625832	-1.673917	-0.219917	-0.189018	-0.095558	0.428223	1.020264	0.009766
61331	-0.405185	-10.38735	-1.599406	-0.1297	-0.170708	-0.098419	0.432861	1.020264	0.011963
61332	-0.44064	-10.06303	-1.576792	-0.04673	-0.163269	-0.102425	0.43042	1.024658	0.009277
61333	-0.472382	-9.735407	-1.51901	0.009155	-0.13485	-0.096893	0.427979	1.028809	0.006592
61334	-0.539332	-9.486102	-1.504063	0.034332	-0.1297	-0.080299	0.432617	1.024658	0.011475
61335	-0.60196	-9.186432	-1.449529	0.059509	-0.124168	-0.069427	0.427979	1.024658	0.011963
61336	-0.64689	-9.029027	-1.44364	0.055885	-0.114441	-0.058174	0.425781	1.022461	0.012207
61337	-0.712791	-8.917607	-1.42657	0.026703	-0.129509	-0.050354	0.427979	1.024658	0.00708
61338	-0.703752	-8.881593	-1.479468	-0.000381	-0.130844	-0.061798	0.425781	1.026855	0.009521
61339	-0.688029	-8.996565	-1.526734	-0.030518	-0.150108	-0.062561	0.421387	1.018311	0.012939
61340	-0.666027	-9.155207	-1.522831	-0.036812	-0.13237	-0.064087	0.423584	1.022461	0.01001
61341	-0.706146	-9.277245	-1.551733	-0.041962	-0.143242	-0.064087	0.427979	1.022461	0.011963
61342	-0.603897	-9.38089	-1.597339	-0.033951	-0.138092	-0.081825	0.423828	1.018311	0.010254
61343	-0.60799	-9.362784	-1.648872	-0.028992	-0.142479	-0.075531	0.428223	1.020508	0.01709
61344	-0.591609	-9.430099	-1.594594	-0.002098	-0.144959	-0.061989	0.423828	1.016113	0.015381
61345	-0.609259	-9.491298	-1.676991	0.023651	-0.115776	-0.043488	0.423584	1.022461	0.014893
61346	-0.58302	-9.394311	-1.588452	0.028992	-0.117493	-0.035286	0.416992	1.020264	0.010742
61347	-0.610574	-9.253211	-1.640176	0.029755	-0.09594	-0.012207	0.421143	1.024658	0.017334
61348	-0.68415	-9.198837	-1.655832	0.015068	-0.085831	-0.013733	0.423828	1.018311	0.007812
61349	-0.762589	-9.228552	-1.702843	-0.005341	-0.074577	-0.021362	0.423584	1.020264	0.012695
61350	-0.767385	-9.222433	-1.722032	-0.02327	-0.060654	-0.032806	0.417236	1.011963	0.016357
61351	-0.810242	-9.338186	-1.777836	-0.041962	-0.060844	-0.04425	0.421631	1.011963	0.020996
61352	-0.81206	-9.563769	-1.757312	-0.049019	-0.066376	-0.067902	0.419434	1.011963	0.020996
61353	-0.7964	-9.728917	-1.698765	-0.046539	-0.069237	-0.077057	0.417236	1.011963	0.016357
61354	-0.759302	-9.893752	-1.707642	-0.017929	-0.059509	-0.078011	0.414795	1.011963	0.019043
61355	-0.717073	-10.034465	-1.592638	0.003815	-0.052452	-0.070953	0.424072	1.009766	0.018311
61356	-0.704067	-10.254836	-1.561138	0.01049	-0.04425	-0.078011	0.417236	1.011963	0.013916
61357	-0.680653	-10.278782	-1.475196	0.034332	-0.026512	-0.061035	0.419434	1.009766	0.02124
61358	-0.625303	-10.182273	-1.574442	0.053024	-0.014496	-0.075722	0.415039	1.009766	0.019043
61359	-0.618928	-10.181182	-1.597232	0.038147	0.016975	-0.068665	0.419434	1.009766	0.018799
61360	-0.691465	-10.335042	-1.598582	0.057793	0.045776	-0.052834	0.422119	1.005371	0.016357
61361	-0.765749	-10.547899	-1.569448	0.104523	0.065804	-0.052643	0.421875	1.007568	0.02124
61362	-0.820182	-10.769981	-1.594317	0.123215	0.074005	-0.048828	0.415039	1.009766	0.01416
61363	-0.912576	-10.945125	-1.492153	0.177002	0.081825	-0.042725	0.424072	1.009766	0.015869
61364	-0.936382	-10.960784	-1.446459	0.226784	0.091934	-0.057983	0.417725	1.003418	0.014648
61365	-0.991318	-10.89089	-1.426063	0.271034	0.078583	-0.054932	0.419922	1.007568	0.009033
61366	-0.940739	-10.69415	-1.409292	0.291634	0.080681	-0.072479	0.417725	1.003174	0.009521
61367	-0.868028	-10.51281	-1.449285	0.301552	0.066376	-0.081635	0.420166	1.003174	0.001953
61368	-0.791377	-10.493351	-1.418503	0.297547	0.066185	-0.083351	0.408936	1.001221	0.005615
61369	-0.842302	-11.665519	-0.942846	0.268746	0.063324	-0.099182	0.413574	0.996826	0.010498
61370	-0.992996	-12.968613	-0.747223	0.284767	0.053597	-0.10376	0.40918	0.999023	0.000732
61371	-0.806528	-12.123368	-0.95241	0.299263	0.022125	-0.084686	0.413574	1.000977	-0.002197
61372	-0.487965	-10.730177	-1.25227	0.296402	0.02842	-0.055885	0.411621	0.996826	-0.001709
61373	-0.46703	-10.951597	-1.241896	0.282478	0.016022	-0.05188	0.416016	0.998779	-0.004639
61374	-0.430722	-11.546565	-1.025349	0.284767	-0.002861	-0.045776	0.407227	0.996826	-0.008789
61375	-0.284548	-11.744657	-0.946753	0.299263	-0.021362	-0.041199	0.411621	0.996826	-0.006592
61376	0.025124	-11.492074	-1.113735	0.308228	-0.037575	-0.044251	0.409668	0.992432	-0.010986
61377	0.471931	-10.83565	-1.400693	0.284004	-0.026703	-0.039673	0.414307	0.994629	-0.016602
61378	0.859899	-10.461489	-1.574708	0.256729	-0.017929	-0.036812	0.412109	0.990234	-0.020996
61379	1.099168	-10.304595	-1.623633	0.234222	0.00782	-0.009155	0.405029	0.994629	-0.015869
61380	1.196836	-10.28401	-1.618437	0.219536	0.033569	0.015068	0.407715	0.988037	-0.020264
61381	1.200805	-10.47544	-1.668308	0.186157	0.068092	0.041199	0.409912	0.990234	-0.023193
61382	1.198011	-10.296194	-1.752364	0.183106	0.084305	0.040245	0.419189	0.988037	-0.018799
61383	1.231716	-9.901849	-1.913332	0.17395	0.107765	0.045013	0.414551	0.990234	-0.020996
61384	1.376481	-9.369236	-2.072778	0.178719	0.104904	0.042725	0.414795	0.98584	-0.030518
61385	1.409733	-9.328232	-2.090567	0.178528	0.101662	0.026703	0.414795	0.983887	-0.020508
61386	1.396932	-9.631609	-2.027805	0.203705	0.110245	0.027466	0.415039	0.981689	-0.030273
61387	1.415753	-9.646174	-2.044759	0.235748	0.107002	0.028229	0.414795	0.983887	-0.025391
61388	1.50647	-9.584595	-1.988565	0.268936	0.104713	0.032806	0.41748	0.981689	-0.030518
61389	1.513084	-9.40874	-1.94417	0.303841	0.101471	0.033569	0.415283	0.977295	-0.032471
61390	1.524474	-9.225771	-1.853179	0.318337	0.113487	0.026512	0.413086	0.977295	-0.037109
61391	1.507207	-9.243706	-1.686957	0.32444	0.123596	0.030518	0.415527	0.975098	-0.037109
61392	1.45144	-9.432169	-1.544456	0.325012	0.124931	0.025749	0.415771	0.970947	-0.036865
61393	1.349595	-9.682391	-1.381605	0.315285	0.124359	0.003052	0.415771	0.9729	-0.039551
61394	1.363867	-9.472585	-1.284129	0.2985	0.12188	-0.013924	0.416016	0.970947	-0.044189
61395	1.387036	-9.004394	-1.372821	0.261879	0.128174	-0.014496	0.413574	0.970947	-0.041504
61396	1.390353	-8.775795	-1.429734	0.217629	0.123978	-0.02079	0.413574	0.970947	-0.041504
61397	1.337922	-8.704932	-1.43742	0.187683	0.141335	-0.005341	0.413818	0.96875	-0.04126
61398	1.296705	-8.658315	-1.379456	0.123215	0.153351	0.015831	0.40918	0.96875	-0.043457
61399	1.201972	-8.637198	-1.27725	0.080109	0.171089	0.035095	0.41626	0.964355	-0.038818
61400	1.078093	-8.595723	-1.25213	0.038719	0.177002	0.055504	0.414062	0.962402	-0.043213
61401	0.918932	-8.67956	-1.159112	-0.006866	0.185585	0.086975	0.422852	0.966553	-0.044434
61402	0.82782	-8.759417	-1.104314	-0.028229	0.193024	0.086784	0.411865	0.962158	-0.045654
61403	0.729277	-8.862484	-1.129779	-0.028992	0.179482	0.093842	0.420898	0.962402	-0.038818
61404	0.618627	-8.972706	-1.052038	-0.028419	0.182724	0.098419	0.416748	0.955811	-0.042969
61405	0.612696	-9.015124	-0.976797	-0.017548	0.181007	0.102997	0.420898	0.958008	-0.036133
61406	0.61102	-8.918121	-0.854451	-0.000381	0.174332	0.102234	0.421387	0.95166	-0.038086
61407	0.618527	-8.911525	-0.841111	0.013733	0.181007	0.107574	0.425781	0.95166	-0.041016
61408	0.543064	-8.796405	-0.770536	0.042915	0.194168	0.113678	0.423584	0.95166	-0.035889
61409	0.52763	-8.655237	-0.778528	0.051117	0.192452	0.095367	0.425781	0.95166	-0.03833
61410	0.484327	-8.582948	-0.766944	0.057983	0.192642	0.093842	0.43042	0.95166	-0.038818
61411	0.467151	-8.459947	-0.728747	0.076294	0.190926	0.08316	0.428467	0.945312	-0.035645
61412	0.376525	-8.497382	-0.684528	0.088692	0.186539	0.066376	0.42627	0.945068	-0.042969
61413	0.321268	-8.520909	-0.60592	0.097656	0.168037	0.064087	0.428467	0.947266	-0.043213
61414	0.31687	-8.460639	-0.498419	0.124359	0.152206	0.05722	0.426025	0.947266	-0.038086
61415	0.296926	-8.423307	-0.444556	0.164032	0.131416	0.057983	0.433105	0.943115	-0.040771
61416	0.273582	-8.442315	-0.319851	0.182152	0.10376	0.067902	0.41748	0.938721	-0.036621
61417	0.295401	-8.405002	-0.283364	0.22583	0.077248	0.090027	0.43335	0.936768	-0.037842
61418	0.354916	-8.332742	-0.238636	0.258446	0.043297	0.09613	0.433838	0.932373	-0.047363
61419	0.434567	-8.282958	-0.139782	0.308418	0.015259	0.118256	0.438232	0.936523	-0.048096
61420	0.606846	-8.40688	-0.209286	0.356674	0.008583	0.138092	0.431885	0.930176	-0.056885
61421	0.865765	-8.594851	-0.170996	0.422669	0.011635	0.164032	0.431885	0.932129	-0.05957
61422	1.040119	-8.732077	-0.179843	0.481606	0.031853	0.174523	0.434326	0.927979	-0.061768
61423	1.078156	-8.949256	-0.16445	0.545502	0.065041	0.186157	0.438965	0.925781	-0.064453
61424	1.060994	-9.190689	-0.171565	0.597383	0.092888	0.185967	0.434814	0.923584	-0.07373
61425	0.98082	-9.260296	-0.103181	0.659944	0.110054	0.173188	0.443848	0.923584	-0.072021
61426	0.935072	-9.41494	-0.043116	0.714304	0.108147	0.148774	0.442139	0.917236	-0.081299
61427	0.920533	-9.735813	0.020413	0.785067	0.110054	0.148011	0.442139	0.916992	-0.091064
61428	0.936189	-9.871584	0.059686	0.846102	0.100518	0.151062	0.449219	0.912842	-0.091309
61429	1.029427	-10.156185	0.229051	0.89722	0.074196	0.159455	0.447266	0.910645	-0.10083
61430	0.987039	-10.4589	0.443705	0.951389	0.074005	0.172425	0.449951	0.904053	-0.105469
61431	0.991526	-10.586874	0.777819	0.9697	0.032234	0.17624	0.447998	0.901855	-0.11499
61432	0.971594	-10.689467	0.955139	0.963787	0.021362	0.18921	0.448486	0.897461	-0.124512
61433	1.002815	-10.579939	0.990232	0.951389	-0.009728	0.196839	0.453125	0.895264	-0.13208
61434	0.975988	-10.437405	1.135163	0.906566	-0.022698	0.205231	0.453369	0.895264	-0.141846
61435	0.867743	-10.37848	1.105798	0.84553	-0.022888	0.217438	0.453857	0.890869	-0.151367
61436	0.752413	-10.398184	0.952105	0.778391	-0.022125	0.24109	0.454102	0.882324	-0.148193
61437	0.51145	-10.659736	1.14657	0.671388	-0.02346	0.254822	0.463135	0.886719	-0.15918
61438	0.156958	-11.974198	1.495112	0.590325	-0.034905	0.241852	0.461426	0.880127	-0.166016
61439	-0.125193	-13.013847	1.859094	0.52414	-0.050163	0.242615	0.470703	0.875977	-0.168701
61440	-0.264868	-13.357009	2.007037	0.487137	-0.081062	0.216675	0.466553	0.871582	-0.173096
61441	-0.272639	-12.904917	1.719589	0.445748	-0.110626	0.172424	0.4646	0.867188	-0.174805
61442	-0.289645	-12.106017	1.42631	0.379563	-0.133896	0.143433	0.461914	0.873779	-0.177734
61443	-0.55633	-12.076568	1.306218	0.2985	-0.126648	0.1297	0.462646	0.863037	-0.184326
61444	-0.881931	-12.139687	1.157063	0.237656	-0.139427	0.127411	0.462646	0.863037	-0.179443
61445	-1.05125	-11.699207	0.675039	0.152588	-0.158501	0.138092	0.469482	0.863037	-0.187256
61446	-1.125483	-10.983542	0.365302	0.071335	-0.193787	0.11673	0.467285	0.86084	-0.18457
61447	-1.305789	-11.162657	0.317497	-0.023651	-0.220299	0.1091	0.469482	0.863037	-0.187256
61448	-1.482923	-11.588341	0.248287	-0.073624	-0.247765	0.108337	0.465088	0.86084	-0.19165
61449	-1.36788	-10.887823	0.009812	-0.079155	-0.280762	0.125122	0.465088	0.858643	-0.186523
61450	-1.217024	-10.245272	-0.202508	-0.08297	-0.300789	0.136375	0.469971	0.856445	-0.19165
61451	-1.150334	-10.155188	-0.325071	-0.065422	-0.30365	0.167084	0.469727	0.858643	-0.189453
61452	-1.006113	-10.165536	-0.326506	-0.015259	-0.295448	0.217247	0.463135	0.854492	-0.186035
61453	-0.935698	-10.08791	-0.2775	0.040627	-0.261688	0.271607	0.467773	0.854248	-0.191406
61454	-0.946854	-10.012143	-0.219969	0.089264	-0.23613	0.308037	0.468262	0.8479	-0.193359
61455	-0.956291	-9.7642	-0.212625	0.125885	-0.201988	0.330353	0.474854	0.850098	-0.19165
61456	-1.023751	-9.315507	-0.180893	0.126839	-0.17395	0.34008	0.470703	0.841553	-0.192871
61457	-1.070753	-9.141363	-0.02444	0.114632	-0.157929	0.324249	0.477539	0.845703	-0.19873
61458	-1.160897	-9.332924	0.084416	0.087166	-0.140953	0.295258	0.473145	0.841553	-0.197998
61459	-1.110025	-8.903576	0.131151	0.049782	-0.138092	0.257874	0.477783	0.841553	-0.200928
61460	-1.007442	-8.468142	0.005819	-0.009346	-0.136566	0.211334	0.480469	0.830811	-0.200195
61461	-1.014519	-8.32429	-0.014505	-0.069428	-0.117302	0.178528	0.482178	0.839355	-0.193604
61462	-1.009779	-8.377689	0.003606	-0.107956	-0.118256	0.144196	0.478027	0.833008	-0.195312
61463	-0.96315	-8.28801	0.001044	-0.136566	-0.124931	0.118256	0.480225	0.833008	-0.193115
61464	-1.014912	-8.293032	-0.003708	-0.156593	-0.135803	0.099182	0.478027	0.830811	-0.192627
61465	-0.99867	-8.337048	0.147082	-0.150299	-0.152397	0.093842	0.482422	0.834961	-0.193359
61466	-0.986881	-8.360922	0.136064	-0.146866	-0.157166	0.066948	0.478271	0.828613	-0.19751
61467	-1.046331	-8.385998	0.172447	-0.130463	-0.175285	0.066376	0.484619	0.837158	-0.193604
61468	-1.020512	-8.385778	0.213194	-0.104713	-0.19722	0.054741	0.480225	0.833008	-0.195557
61469	-0.929516	-8.209121	0.234772	-0.10376	-0.214195	0.049591	0.478027	0.830811	-0.192627
61470	-0.864977	-8.001723	0.319946	-0.102615	-0.218964	0.034904	0.478027	0.833008	-0.192871
61471	-0.829949	-7.885864	0.271537	-0.102997	-0.226402	0.004578	0.480225	0.833008	-0.197998
61472	-0.756286	-7.739696	0.289415	-0.108528	-0.221252	0.001526	0.478271	0.82666	-0.192383
61473	-0.755498	-7.647951	0.265312	-0.106049	-0.214958	-0.027466	0.475586	0.833008	-0.192627
61474	-0.745899	-7.642544	0.325197	-0.123215	-0.212097	-0.045013	0.473633	0.828613	-0.197021
61475	-0.814964	-7.837456	0.465974	-0.123596	-0.207329	-0.061798	0.475586	0.835205	-0.19043
61476	-0.81548	-7.91801	0.525346	-0.112724	-0.19722	-0.052071	0.473389	0.835205	-0.192627
61477	-0.864211	-8.081533	0.558469	-0.097656	-0.205803	-0.047302	0.478271	0.82666	-0.192383
61478	-0.914661	-8.296185	0.620212	-0.074768	-0.206375	-0.02842	0.471436	0.828613	-0.191895
61479	-0.975361	-8.343675	0.646601	-0.032806	-0.204277	-0.01297	0.473389	0.833008	-0.194824
61480	-1.059307	-8.301089	0.672232	0.00782	-0.206375	0.008965	0.471191	0.833008	-0.189697
61481	-1.110585	-8.111414	0.588608	0.036621	-0.213432	0.009155	0.466797	0.830811	-0.19165
61482	-1.103922	-7.903726	0.484653	0.058365	-0.203323	-0.000954	0.467041	0.824463	-0.193604
61483	-1.171138	-8.087003	0.577418	0.060272	-0.213432	-0.003052	0.473633	0.833008	-0.199951
61484	-1.187565	-8.587115	0.677799	0.085259	-0.206375	-0.007057	0.464844	0.826416	-0.201172
61485	-1.268172	-8.959566	0.80007	0.117493	-0.212669	-0.011444	0.473633	0.828613	-0.19458
61486	-1.302134	-9.239193	0.895011	0.15564	-0.226593	-0.003242	0.464844	0.826416	-0.198486
61487	-1.262114	-9.301047	0.785764	0.198555	-0.218964	-0.009918	0.47168	0.824463	-0.201416
61488	-1.180667	-9.177524	0.75871	0.22583	-0.209618	-0.003242	0.467285	0.824219	-0.203613
61489	-1.085432	-9.355692	0.842559	0.245094	-0.18692	-0.004578	0.464844	0.826416	-0.203613
61490	-1.041192	-9.64671	0.856014	0.242043	-0.174522	0.002861	0.458496	0.820068	-0.20752
61491	-1.055225	-9.825678	0.908731	0.218964	-0.143242	-0.000763	0.465332	0.820068	-0.212891
61492	-1.132712	-10.39721	1.048465	0.198937	-0.109482	-0.008583	0.460693	0.822266	-0.210205
61493	-1.310699	-11.131655	1.257065	0.203705	-0.092888	-0.017548	0.465332	0.820068	-0.208008
61494	-1.351042	-11.422001	1.301946	0.234985	-0.086975	-0.004005	0.45874	0.817871	-0.217041
61495	-1.31817	-11.430075	1.382443	0.257874	-0.078392	0.006104	0.465332	0.822021	-0.215576
61496	-1.312708	-11.493494	1.37207	0.288391	-0.063896	0.020409	0.461182	0.813477	-0.217041
61497	-1.253326	-11.368483	1.312613	0.322151	-0.056458	0.043488	0.46582	0.813477	-0.222168
61498	-1.135971	-11.472341	1.595075	0.333595	-0.048637	0.052452	0.459229	0.813477	-0.224121
61499	-1.382132	-13.496798	2.420555	0.320625	-0.033569	0.046539	0.461426	0.815674	-0.231934
61500	-1.52336	-15.322778	2.909127	0.354767	-0.041771	0.053406	0.46167	0.811279	-0.231689
61501	-1.352054	-15.051622	2.758325	0.395966	-0.03643	0.048828	0.463623	0.815674	-0.229736
61502	-0.894619	-12.804939	2.064322	0.366402	-0.020409	0.066948	0.46167	0.81543	-0.241699
61503	-0.695306	-11.344334	1.472385	0.241089	0.009346	0.097656	0.4729	0.815674	-0.235352
61504	-0.645671	-11.360186	1.254398	0.115395	0.041962	0.096703	0.463867	0.811279	-0.231689
61505	-0.69398	-11.608623	0.982767	0.005341	0.060463	0.068665	0.470703	0.813477	-0.237305
61506	-0.503522	-10.675014	0.555661	-0.111389	0.042725	0.024223	0.466309	0.809082	-0.229248
61507	-0.411905	-10.559738	0.445357	-0.23346	0.039101	-0.061035	0.461914	0.809082	-0.236328
61508	-0.504266	-11.990614	0.681039	-0.284577	-0.003624	-0.126076	0.459229	0.811279	-0.229004
61509	-0.238353	-11.548677	0.3862	-0.288963	-0.042725	-0.204468	0.466064	0.815674	-0.232178
61510	0.048185	-10.712608	0.196544	-0.309754	-0.055695	-0.261116	0.456787	0.815674	-0.224121
61511	0.078873	-11.236786	0.196319	-0.307465	-0.08831	-0.315857	0.456299	0.820068	-0.217041
61512	0.214563	-11.267354	0.236587	-0.270653	-0.125122	-0.354195	0.45166	0.822021	-0.216797
61513	0.526618	-10.698613	0.084957	-0.230408	-0.145531	-0.373078	0.451904	0.822021	-0.219482
61514	0.764053	-10.084774	-0.09046	-0.210571	-0.157166	-0.369454	0.444824	0.824219	-0.221436
61515	0.884075	-9.672384	-0.114697	-0.21286	-0.147057	-0.360871	0.442383	0.830566	-0.219238
61516	0.96457	-9.485961	-0.069489	-0.221825	-0.146103	-0.315094	0.437988	0.824219	-0.213623
61517	1.013388	-9.355336	-0.024108	-0.242424	-0.111389	-0.265503	0.43335	0.826416	-0.210938
61518	1.021635	-9.139964	0.092448	-0.261879	-0.077248	-0.186157	0.435303	0.830811	-0.213867
61519	0.981705	-8.7947	0.066925	-0.279808	-0.023651	-0.11673	0.432861	0.832764	-0.208984
61520	0.945412	-8.336099	-0.030629	-0.316239	0.021172	-0.046539	0.433105	0.828613	-0.203613
61521	0.866464	-8.062552	-0.135896	-0.349999	0.065613	0.006866	0.43042	0.837158	-0.204102
61522	0.735834	-8.044268	-0.103306	-0.372696	0.127792	0.054169	0.43042	0.833008	-0.201416
61523	0.563866	-8.093385	-0.087791	-0.371552	0.171852	0.094605	0.441406	0.841553	-0.200439
61524	0.464494	-8.09405	-0.013378	-0.372887	0.202561	0.095368	0.437256	0.834961	-0.202148
61525	0.276476	-8.111744	0.003987	-0.360871	0.223732	0.105286	0.441162	0.841553	-0.190674
61526	0.176124	-8.10053	0.129331	-0.318146	0.239945	0.097656	0.436768	0.835205	-0.182373
61527	0.148862	-7.995816	0.092544	-0.28534	0.253487	0.090027	0.441162	0.8396	-0.177979
61528	0.117693	-7.813017	0.06625	-0.244141	0.269127	0.07782	0.438721	0.8396	-0.177979
61529	0.094498	-7.641694	0.040087	-0.232506	0.296021	0.080872	0.443115	0.841797	-0.171143
61530	0.05186	-7.647946	0.023076	-0.214195	0.305367	0.071716	0.441162	0.837402	-0.175537
61531	0.015335	-7.653941	0.113983	-0.212097	0.33741	0.072479	0.449707	0.84375	-0.174316
61532	-0.039576	-7.648094	0.103514	-0.214195	0.351334	0.074768	0.441162	0.835205	-0.167969
61533	-0.131686	-7.818751	0.180585	-0.214386	0.37632	0.080872	0.445068	0.845947	-0.164062
61534	-0.224433	-7.965782	0.278683	-0.204468	0.377655	0.066376	0.442871	0.841797	-0.163574
61535	-0.228795	-8.026389	0.327268	-0.199127	0.383187	0.057983	0.445312	0.8396	-0.161133
61536	-0.259163	-8.0515	0.384025	-0.182915	0.370026	0.047302	0.449707	0.837402	-0.154053
61537	-0.221276	-8.136357	0.419334	-0.184631	0.364113	0.019073	0.449219	0.845947	-0.154541
61538	-0.163214	-8.149592	0.483167	-0.183869	0.360108	0.00515	0.449219	0.843994	-0.146973
61539	-0.086495	-8.209708	0.510999	-0.186157	0.368691	0.002289	0.451172	0.852539	-0.145508
61540	0.009327	-8.253498	0.513879	-0.191307	0.364685	-0.006294	0.446777	0.848389	-0.142334
61541	0.048076	-8.234066	0.406679	-0.205231	0.364876	0.0	0.448975	0.852539	-0.147705
61542	0.157101	-8.222537	0.317035	-0.21286	0.377655	-0.006294	0.453369	0.850342	-0.138184
61543	0.218807	-8.374276	0.223603	-0.209046	0.384713	0.011444	0.453369	0.848389	-0.135498
61544	0.296567	-8.539369	0.146317	-0.196266	0.392533	0.013733	0.44873	0.848389	-0.130127
61545	0.346913	-8.563339	0.078617	-0.176239	0.410653	0.019074	0.455078	0.854736	-0.126221
61546	0.356694	-8.72244	0.158055	-0.131989	0.41008	0.016022	0.453125	0.848389	-0.125488
61547	0.329091	-8.850172	0.124299	-0.102997	0.414467	0.005341	0.457275	0.852783	-0.118896
61548	0.254406	-9.186129	0.178946	-0.049782	0.401306	0.005341	0.448242	0.854736	-0.12085
61549	0.183071	-9.582525	0.286711	-0.01049	0.380707	-0.010681	0.457275	0.854736	-0.124023
