PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61291	9.875475	-0.445824	-0.013074	0.063324	-0.020409	0.005341	-0.736816	-0.161865	0.38623
61292	9.783816	-0.422127	-0.082371	0.04406	-0.026703	0.006104	-0.734863	-0.153564	0.382568
61293	9.710698	-0.383905	-0.111622	0.024414	-0.037193	-0.01297	-0.746094	-0.157471	0.375977
61294	9.643446	-0.364586	-0.128014	-0.003052	-0.049973	-0.009918	-0.734619	-0.157715	0.383057
61295	9.6069	-0.371846	-0.17381	-0.033569	-0.059319	-0.009155	-0.741455	-0.159668	0.378418
61296	9.62511	-0.352143	-0.198826	-0.039101	-0.075531	-0.020027	-0.734619	-0.157715	0.383057
61297	9.655694	-0.33481	-0.241998	-0.061035	-0.079918	-0.016785	-0.746094	-0.166016	0.392578
61298	9.777555	-0.350885	-0.293369	-0.078201	-0.089264	-0.024414	-0.734619	-0.159912	0.388428
61299	9.88765	-0.297714	-0.211595	-0.108337	-0.079155	-0.025177	-0.736572	-0.161865	0.378174
61300	9.966799	-0.239663	-0.208148	-0.122261	-0.090027	-0.03376	-0.739014	-0.161865	0.378418
61301	9.991444	-0.241942	-0.156781	-0.133514	-0.080681	-0.041962	-0.741211	-0.166016	0.376221
61302	10.003698	-0.18806	-0.049684	-0.136185	-0.09079	-0.060463	-0.734375	-0.162109	0.383301
61303	9.973195	-0.204336	-0.040786	-0.137329	-0.080681	-0.063324	-0.739014	-0.164062	0.381348
61304	9.948905	-0.198083	0.037	-0.133705	-0.066376	-0.065613	-0.737061	-0.157715	0.385986
61305	9.918311	-0.148227	0.113242	-0.113678	-0.053215	-0.089264	-0.736572	-0.16626	0.378418
61306	9.894067	-0.071601	0.26787	-0.083542	-0.026703	-0.110626	-0.727295	-0.166504	0.383057
61307	9.869358	0.036384	0.372519	-0.04425	0.004005	-0.120544	-0.734375	-0.168457	0.391846
61308	9.765245	0.151807	0.393454	0.015068	0.050354	-0.12207	-0.734131	-0.16626	0.378418
61309	9.58839	0.250095	0.193267	0.068665	0.086403	-0.122833	-0.736084	-0.174805	0.37915
61310	9.453511	0.377697	0.03874	0.107956	0.141907	-0.127602	-0.733887	-0.172607	0.381348
61311	9.399098	0.469456	0.045798	0.155067	0.202942	-0.118256	-0.733643	-0.178955	0.381836
61312	9.465716	0.425251	0.036229	0.210953	0.255013	-0.108337	-0.733643	-0.177002	0.37915
61313	9.716613	0.285659	0.038247	0.289917	0.29316	-0.099945	-0.736084	-0.176758	0.379395
61314	10.210468	0.289614	0.080976	0.388146	0.309944	-0.088501	-0.736328	-0.172607	0.376465
61315	10.729571	0.44486	0.137854	0.457001	0.312996	-0.095368	-0.734131	-0.16626	0.373047
61316	11.06442	0.656558	0.084013	0.504876	0.315857	-0.085449	-0.734131	-0.16626	0.370361
61317	10.97401	0.833303	-0.088981	0.50583	0.307656	-0.063324	-0.745361	-0.172363	0.364014
61318	10.639758	0.896254	-0.441187	0.420952	0.277138	-0.03376	-0.73877	-0.166016	0.368164
61319	10.450065	0.970547	-0.757378	0.341797	0.255013	-0.026703	-0.740967	-0.168213	0.360596
61320	10.507688	0.939367	-1.038927	0.269318	0.249291	-0.032234	-0.738525	-0.16626	0.360107
61321	10.706857	0.843686	-1.171372	0.191689	0.252533	-0.047302	-0.73877	-0.168213	0.368408
61322	10.983789	0.745538	-1.120218	0.136757	0.250053	-0.087929	-0.738525	-0.168213	0.357666
61323	11.103087	0.580599	-0.926315	0.107002	0.251007	-0.132752	-0.74292	-0.174561	0.355957
61324	11.110184	0.481275	-0.739712	0.079346	0.258446	-0.177956	-0.738281	-0.172607	0.35791
61325	10.907193	0.41981	-0.461681	0.081825	0.267029	-0.202942	-0.751953	-0.176514	0.354248
61326	10.509945	0.355327	-0.165445	0.080681	0.275231	-0.206184	-0.744873	-0.176758	0.348389
61327	10.064589	0.376387	-0.174692	0.081062	0.291443	-0.203705	-0.742432	-0.178955	0.35083
61328	9.698279	0.412499	-0.213763	0.081253	0.305367	-0.175667	-0.744873	-0.174561	0.340088
61329	9.435913	0.477302	-0.14365	0.108528	0.324249	-0.157166	-0.746826	-0.178711	0.335449
61330	9.252696	0.496244	-0.15033	0.124931	0.341988	-0.128937	-0.737549	-0.181152	0.340088
61331	9.124852	0.456947	-0.21753	0.156593	0.323487	-0.119782	-0.749023	-0.182861	0.333252
61332	9.100837	0.437199	-0.250839	0.185394	0.303841	-0.1297	-0.741943	-0.178955	0.32959
61333	9.216603	0.402682	-0.371126	0.215912	0.300026	-0.138092	-0.749023	-0.180908	0.327637
61334	9.369835	0.452063	-0.417602	0.217438	0.289536	-0.154877	-0.746582	-0.183105	0.330322
61335	9.466806	0.507557	-0.457192	0.221253	0.281716	-0.160217	-0.758057	-0.187012	0.331787
61336	9.515759	0.570745	-0.408172	0.228882	0.264168	-0.161743	-0.746338	-0.183105	0.322266
61337	9.564182	0.714773	-0.403973	0.222969	0.247955	-0.151062	-0.746094	-0.187256	0.314697
61338	9.581851	0.904943	-0.358149	0.208092	0.243569	-0.141335	-0.743896	-0.187256	0.32251
61339	9.53358	1.048821	-0.392096	0.186348	0.245667	-0.115204	-0.748291	-0.191406	0.323242
61340	9.417305	1.094142	-0.340631	0.164414	0.244331	-0.084877	-0.74585	-0.189453	0.314941
61341	9.283523	1.155853	-0.313041	0.141335	0.242615	-0.054169	-0.750488	-0.193604	0.318115
61342	9.223011	1.195317	-0.372276	0.094223	0.228119	-0.020027	-0.745605	-0.19165	0.30957
61343	9.106836	1.10472	-0.350186	0.048065	0.223732	-0.001526	-0.745605	-0.189453	0.298828
61344	9.089549	1.067511	-0.442089	0.014305	0.180817	0.01049	-0.745605	-0.19165	0.30957
61345	9.100806	1.055205	-0.450115	-0.026703	0.164986	0.016785	-0.752197	-0.197754	0.297363
61346	9.21795	1.041386	-0.613393	-0.063705	0.121307	0.02346	-0.748291	-0.185059	0.303955
61347	9.332978	0.975147	-0.854568	-0.109863	0.117683	0.040436	-0.749756	-0.197998	0.294678
61348	9.31568	0.983521	-0.691449	-0.132179	0.083542	0.05703	-0.750244	-0.189453	0.302002
61349	9.338932	0.991964	-0.582047	-0.150299	0.067329	0.071716	-0.754883	-0.189209	0.297119
61350	9.370566	0.954056	-0.563151	-0.152206	0.045395	0.102806	-0.754639	-0.193604	0.294678
61351	9.345046	0.837318	-0.553461	-0.175476	0.026131	0.11673	-0.759277	-0.193359	0.289795
61352	9.32172	0.78975	-0.629709	-0.174141	0.011826	0.142479	-0.747803	-0.19165	0.296631
61353	9.363623	0.877626	-0.608287	-0.190735	0.026131	0.170136	-0.752441	-0.191406	0.302246
61354	9.426561	0.984365	-0.708648	-0.204086	0.003433	0.183678	-0.75	-0.189453	0.29126
61355	9.522479	0.985941	-0.71325	-0.224876	-0.005341	0.204468	-0.756836	-0.193604	0.28418
61356	9.700714	0.784837	-0.737393	-0.22316	-0.020409	0.196648	-0.752441	-0.191406	0.291504
61357	9.906489	0.576734	-0.653961	-0.201988	-0.029755	0.199127	-0.75708	-0.187012	0.291748
61358	9.973812	0.326108	-0.67549	-0.156021	-0.04158	0.198937	-0.754883	-0.182861	0.288574
61359	10.10752	0.192079	-0.520462	-0.101471	-0.034904	0.189972	-0.752441	-0.185059	0.288574
61360	10.174827	0.210106	-0.591412	-0.068092	-0.04158	0.183678	-0.750488	-0.183105	0.290771
61361	10.10757	0.356751	-0.741145	-0.038147	-0.053215	0.189972	-0.750244	-0.180908	0.282715
61362	10.108339	0.593757	-0.930573	-0.020981	-0.074387	0.198174	-0.74585	-0.180908	0.290283
61363	10.132232	0.825477	-1.115245	-0.035095	-0.089836	0.215149	-0.752441	-0.185059	0.280518
61364	10.138975	1.030443	-1.461339	-0.074959	-0.126648	0.212097	-0.750732	-0.178711	0.293213
61365	10.156163	1.08832	-1.588502	-0.116539	-0.164032	0.221253	-0.755371	-0.180664	0.299072
61366	10.155013	1.191214	-1.929285	-0.165749	-0.211144	0.212097	-0.755615	-0.170166	0.292969
61367	10.099646	1.230854	-2.179178	-0.206757	-0.271416	0.205994	-0.750488	-0.176758	0.284912
61368	10.341995	1.146881	-1.722221	-0.296974	-0.263214	0.187683	-0.755615	-0.174316	0.295898
61369	11.016406	0.493653	-0.635712	-0.299835	-0.252342	0.141144	-0.75293	-0.180908	0.301514
61370	12.07888	-0.387508	0.166171	-0.142098	-0.25692	0.056839	-0.748291	-0.178711	0.29834
61371	12.750309	-0.8601	0.014811	0.077057	-0.251579	-0.007629	-0.753418	-0.176514	0.314453
61372	12.767175	-0.918935	-0.466119	0.232315	-0.22831	-0.04158	-0.744141	-0.174561	0.302734
61373	12.194551	-0.708341	-0.386544	0.345803	-0.153351	-0.005341	-0.74585	-0.183105	0.29834
61374	11.486553	-0.497633	-0.079261	0.469208	-0.060272	0.058365	-0.744141	-0.174561	0.30542
61375	11.108454	-0.296051	0.491303	0.605775	-0.071526	0.082398	-0.748779	-0.174561	0.308594
61376	11.348051	-0.090093	0.931829	0.588609	-0.22831	0.066757	-0.737305	-0.172607	0.310059
61377	11.579093	0.212501	0.446082	0.493623	-0.298119	0.03891	-0.743896	-0.178955	0.300537
61378	11.519034	0.740081	0.273259	0.539399	-0.28267	0.041008	-0.739502	-0.176758	0.315918
61379	11.262761	1.17255	1.017448	0.522614	-0.30346	0.035858	-0.741943	-0.172607	0.312988
61380	11.355462	1.157	1.818185	0.474358	-0.324631	0.007629	-0.73999	-0.17041	0.328857
61381	11.483419	0.806926	2.131182	0.515748	-0.26455	-0.032044	-0.742188	-0.174561	0.321289
61382	11.300371	0.624371	2.417762	0.572015	-0.233651	-0.05436	-0.733154	-0.170654	0.325439
61383	10.891355	0.619696	2.543682	0.553132	-0.220299	-0.041962	-0.735107	-0.174805	0.323242
61384	10.444595	0.586134	2.433698	0.47226	-0.203514	-0.017548	-0.730713	-0.172852	0.330811
61385	10.1339	0.620319	2.542125	0.360871	-0.158501	0.014496	-0.733154	-0.172607	0.330811
61386	10.01581	0.614333	2.666526	0.241089	-0.125122	0.026703	-0.733154	-0.172607	0.336182
61387	9.919255	0.641337	2.767157	0.126648	-0.069237	0.02594	-0.731201	-0.170654	0.343994
61388	9.865688	0.666252	2.523179	0.046349	-0.038528	0.003815	-0.730957	-0.168457	0.333008
61389	10.016018	0.696449	2.208594	0.013733	-0.016594	-0.009918	-0.733398	-0.170654	0.336182
61390	10.095169	0.581273	2.007377	-0.011826	0.021744	-0.006294	-0.728516	-0.170654	0.330322
61391	9.948292	0.440015	1.894264	-0.000763	0.043678	-0.011444	-0.730713	-0.177002	0.339111
61392	9.849495	0.34861	1.997092	0.003624	0.064087	0.007629	-0.72876	-0.168457	0.332764
61393	9.899326	0.119518	1.913546	-0.002289	0.063515	0.051117	-0.73291	-0.181152	0.3396
61394	10.142415	-0.095219	1.669237	0.004959	0.053024	0.090027	-0.733154	-0.170654	0.333496
61395	10.235009	-0.23307	1.449541	-0.007629	0.058937	0.140381	-0.73999	-0.174561	0.337158
61396	10.099711	-0.267251	1.325966	-0.016212	0.035858	0.172234	-0.730713	-0.172852	0.328125
61397	9.887263	-0.223383	1.064044	-0.048065	0.042152	0.192261	-0.735352	-0.172607	0.328369
61398	9.624216	-0.162675	0.854641	-0.056458	0.049591	0.190735	-0.726318	-0.172852	0.335693
61399	9.362485	-0.136626	0.595033	-0.080109	0.065041	0.175476	-0.732666	-0.174805	0.317871
61400	9.263957	-0.207539	0.541088	-0.080681	0.093842	0.162506	-0.726318	-0.168701	0.327393
61401	9.148505	-0.42264	0.584838	-0.081635	0.113106	0.16098	-0.73291	-0.172852	0.317627
61402	9.097656	-0.675461	0.655361	-0.067139	0.111771	0.151825	-0.72876	-0.166504	0.327393
61403	9.099379	-0.848931	0.657884	-0.047302	0.110054	0.14267	-0.728516	-0.168701	0.327637
61404	9.140078	-0.923464	0.63647	-0.030708	0.098801	0.146484	-0.733154	-0.168457	0.32251
61405	9.093183	-1.01977	0.615109	0.01297	0.103188	0.145721	-0.737549	-0.17041	0.315186
61406	9.048394	-1.032956	0.51471	0.046921	0.100327	0.148773	-0.731201	-0.162109	0.324463
61407	9.06892	-0.934613	0.401261	0.072479	0.092506	0.154877	-0.733154	-0.16626	0.32251
61408	9.042996	-0.887366	0.239959	0.103188	0.104141	0.151825	-0.73291	-0.170654	0.317383
61409	8.971486	-0.745326	0.17714	0.130463	0.128365	0.154114	-0.730713	-0.168457	0.32251
61410	8.842028	-0.660456	0.226629	0.143433	0.147629	0.142479	-0.730957	-0.162109	0.319336
61411	8.678595	-0.658018	0.270047	0.143433	0.164223	0.118256	-0.737549	-0.16626	0.30957
61412	8.488178	-0.661174	0.260317	0.148201	0.165176	0.109863	-0.733398	-0.162109	0.316895
61413	8.324706	-0.626489	0.215229	0.157929	0.173378	0.098419	-0.733154	-0.162109	0.308838
61414	8.201942	-0.499041	0.174904	0.141144	0.170517	0.072289	-0.733154	-0.159912	0.308594
61415	8.08688	-0.331443	0.232999	0.133514	0.171852	0.049591	-0.735596	-0.162109	0.311768
61416	7.982856	-0.285552	0.149161	0.113869	0.170517	0.026512	-0.728271	-0.166504	0.311279
61417	7.855161	-0.366007	0.097674	0.115204	0.15049	-0.003815	-0.730469	-0.164307	0.303467
61418	7.830854	-0.583574	0.029466	0.125122	0.114822	-0.052643	-0.730957	-0.157959	0.30835
61419	7.739777	-0.875527	-0.246025	0.179291	0.088692	-0.093079	-0.730469	-0.164307	0.300781
61420	7.735171	-1.056974	-0.329569	0.256348	0.056648	-0.128937	-0.72583	-0.166504	0.308594
61421	7.770729	-1.123493	-0.338775	0.315285	0.032043	-0.159454	-0.728271	-0.170654	0.317139
61422	7.791255	-1.179174	-0.521994	0.379944	0.014496	-0.190735	-0.723389	-0.168701	0.303223
61423	7.917388	-1.134303	-0.535433	0.409699	-0.016594	-0.205994	-0.728027	-0.170654	0.306396
61424	8.010733	-1.029361	-0.674164	0.437165	-0.044823	-0.206757	-0.723389	-0.170898	0.311279
61425	8.075739	-0.91459	-0.311631	0.404358	-0.054741	-0.189972	-0.723389	-0.175049	0.322266
61426	8.162256	-0.660546	0.031953	0.353241	-0.098801	-0.180054	-0.723633	-0.168701	0.311035
61427	8.667125	-0.01634	0.152443	0.304604	-0.144959	-0.180817	-0.718506	-0.173096	0.305664
61428	8.886159	0.182484	-0.02788	0.28534	-0.18177	-0.177765	-0.71875	-0.173096	0.313721
61429	9.161047	0.301868	-0.046301	0.235939	-0.203705	-0.195313	-0.718994	-0.177246	0.330078
61430	9.624278	0.277636	-0.055138	0.159645	-0.213814	-0.18158	-0.705078	-0.175537	0.325928
61431	10.198781	0.020045	-0.19306	0.064087	-0.195122	-0.154877	-0.71167	-0.181885	0.321777
61432	11.009739	-0.167071	-0.470882	0.004768	-0.181198	-0.099182	-0.704834	-0.179932	0.323486
61433	11.418953	-0.473346	-1.046791	-0.005341	-0.16079	-0.047302	-0.702148	-0.182129	0.320801
61434	11.37951	-0.732159	-1.651061	0.046539	-0.163269	-0.023079	-0.709473	-0.181885	0.332031
61435	10.99036	-1.080585	-2.128521	0.123596	-0.20504	-0.019073	-0.699951	-0.188477	0.337158
61436	10.691626	-1.302211	-2.43198	0.211716	-0.266838	-0.025368	-0.697998	-0.179932	0.338867
61437	10.77557	-1.180157	-2.381795	0.294495	-0.285149	-0.024414	-0.700195	-0.182129	0.328613
61438	11.30693	-0.623358	-2.079774	0.248718	-0.310517	0.017548	-0.695557	-0.182129	0.338867
61439	12.516274	-0.116914	-1.457511	0.110054	-0.273895	0.099945	-0.693359	-0.182129	0.341309
61440	13.912566	0.473436	-1.211015	-0.19455	-0.188255	0.186348	-0.691162	-0.180176	0.34375
61441	14.740274	0.588423	-0.661154	-0.489808	-0.129509	0.236512	-0.691162	-0.182129	0.349121
61442	14.351791	0.537808	0.173076	-0.561715	-0.195885	0.262261	-0.691162	-0.177979	0.343506
61443	13.863194	0.534103	0.964682	-0.499535	-0.279236	0.27237	-0.691406	-0.182129	0.359863
61444	13.860203	0.710593	1.967872	-0.538255	-0.280571	0.253296	-0.684326	-0.178223	0.342773
61445	13.474253	0.730113	2.107137	-0.544549	-0.280762	0.22049	-0.688965	-0.177979	0.340576
61446	12.914187	0.489141	2.393387	-0.486375	-0.245667	0.19455	-0.682129	-0.178223	0.353271
61447	12.820275	0.381684	3.556393	-0.473595	-0.140381	0.198364	-0.686523	-0.18457	0.348877
61448	12.709733	0.10189	3.869141	-0.484276	-0.126267	0.251007	-0.679443	-0.182617	0.345459
61449	12.025362	-0.537026	3.531573	-0.379754	-0.124359	0.292969	-0.681641	-0.186768	0.340576
61450	11.126645	-1.351456	3.233578	-0.224114	-0.095558	0.269127	-0.682129	-0.176025	0.350342
61451	10.46635	-1.766349	3.0107	-0.105095	-0.067139	0.249481	-0.679199	-0.18457	0.340332
61452	10.188258	-1.889249	2.889411	-0.01812	-0.014114	0.21801	-0.675049	-0.178467	0.350098
61453	10.196946	-1.675529	2.663093	0.05188	0.029945	0.195313	-0.677246	-0.18042	0.342285
61454	10.224793	-1.264728	2.265133	0.109863	0.04921	0.157928	-0.682373	-0.173828	0.347656
61455	10.228564	-0.724774	1.998956	0.133514	0.051308	0.115204	-0.675049	-0.17627	0.336426
61456	10.166514	-0.133456	1.97415	0.126839	0.066757	0.068474	-0.679932	-0.174072	0.342041
61457	10.100838	0.066509	1.784972	0.115204	0.055122	0.032806	-0.675537	-0.174072	0.357666
61458	10.112212	0.15769	1.631651	0.125885	0.056839	0.009918	-0.679688	-0.17627	0.336914
61459	9.978662	0.252158	1.535483	0.160217	0.074196	-0.013733	-0.679688	-0.174072	0.33667
61460	9.764086	0.328973	1.400574	0.1894	0.053406	-0.01297	-0.670654	-0.172119	0.341064
61461	9.423345	0.313105	1.211788	0.177002	0.075722	-0.016022	-0.67749	-0.171875	0.341797
61462	8.976817	0.359132	1.132562	0.169754	0.082779	-0.018501	-0.67749	-0.17627	0.342041
61463	8.617677	0.416688	1.065313	0.15564	0.084114	-0.019073	-0.675049	-0.17627	0.341797
61464	8.342175	0.432207	0.930384	0.121498	0.065231	-0.034523	-0.673096	-0.167725	0.341064
61465	8.239433	0.45419	0.679604	0.069427	0.055122	-0.055695	-0.675293	-0.172119	0.338867
61466	8.251081	0.452923	0.51342	0.040054	0.065994	-0.058174	-0.672607	-0.174316	0.333496
61467	8.251628	0.418792	0.527027	0.026703	0.052834	-0.089264	-0.667969	-0.176514	0.330566
61468	8.31207	0.365938	0.44039	0.040245	0.07019	-0.106049	-0.67041	-0.174316	0.335938
61469	8.294343	0.377073	0.381041	0.039673	0.065041	-0.112915	-0.667725	-0.180664	0.338867
61470	8.293494	0.374581	0.514977	0.046921	0.080109	-0.116158	-0.667725	-0.180664	0.330811
61471	8.196573	0.432146	0.485432	0.061035	0.082588	-0.115967	-0.665283	-0.182861	0.328125
61472	8.268754	0.563325	0.443055	0.0494	0.083542	-0.09861	-0.663086	-0.176514	0.327393
61473	8.178333	0.643911	0.302852	0.010681	0.093269	-0.074005	-0.665039	-0.182861	0.320068
61474	8.098288	0.69169	0.279984	0.007248	0.099182	-0.051308	-0.658203	-0.178955	0.319092
61475	8.068467	0.684784	0.46268	-0.031281	0.119209	-0.031281	-0.665039	-0.185059	0.328369
61476	8.061917	0.503939	0.343784	-0.082207	0.105667	-0.029945	-0.660645	-0.178711	0.319336
61477	8.154079	0.270416	0.291287	-0.090027	0.105476	-0.048828	-0.662842	-0.180908	0.32251
61478	8.123509	0.079087	0.116641	-0.095367	0.104904	-0.051308	-0.658203	-0.183105	0.322266
61479	8.020103	0.014243	-0.179296	-0.119019	0.094795	-0.048065	-0.662598	-0.185059	0.322754
61480	7.843572	0.037229	-0.453267	-0.113487	0.080109	-0.055122	-0.648438	-0.185547	0.313477
61481	7.770004	0.069626	-0.754261	-0.140381	0.065041	-0.050354	-0.662354	-0.189453	0.3125
61482	7.709677	-0.010254	-1.116259	-0.162506	0.047684	-0.044441	-0.650879	-0.18335	0.313477
61483	7.788294	0.214456	-1.096996	-0.162506	0.037575	0.001526	-0.653076	-0.189697	0.314209
61484	7.971807	0.597957	-0.897443	-0.21534	0.033188	0.060081	-0.648438	-0.1875	0.311035
61485	8.227964	0.90043	-1.036745	-0.31414	-0.013733	0.109863	-0.652588	-0.189697	0.301025
61486	8.539893	0.924265	-1.189231	-0.408554	-0.06218	0.147057	-0.655518	-0.185303	0.314209
61487	8.825577	0.917376	-1.425532	-0.494958	-0.128937	0.176239	-0.650391	-0.193848	0.314453
61488	9.081439	0.88355	-1.40987	-0.598527	-0.164604	0.19207	-0.652832	-0.189697	0.311523
61489	9.209999	0.757997	-0.988414	-0.666048	-0.179863	0.178528	-0.652832	-0.1875	0.306152
61490	9.289176	0.562543	-0.654626	-0.683214	-0.189972	0.15316	-0.650635	-0.1875	0.303223
61491	9.515068	0.185822	-0.370047	-0.653077	-0.221825	0.096131	-0.652588	-0.191895	0.303711
61492	9.819192	-0.376914	-0.250341	-0.615312	-0.23098	0.07	-0.643311	-0.191895	0.305664
61493	10.357087	-0.97957	-0.21058	-0.547028	-0.243187	0.068665	-0.645752	-0.196289	0.314209
61494	10.878572	-1.469417	-0.722963	-0.419045	-0.25692	0.043106	-0.63623	-0.194336	0.30249
61495	11.026834	-1.810515	-1.598773	-0.307465	-0.275231	0.003815	-0.635986	-0.198486	0.297363
61496	10.921246	-1.840305	-2.415391	-0.21286	-0.284004	0.006676	-0.640869	-0.196289	0.305664
61497	10.884053	-1.224702	-3.123677	-0.196648	-0.289917	0.017548	-0.631348	-0.196533	0.296875
61498	11.316373	-0.458077	-2.759536	-0.282097	-0.267983	0.025177	-0.62915	-0.19458	0.299072
61499	12.491378	-0.496963	-1.782686	-0.188255	-0.292969	-0.029755	-0.635986	-0.200684	0.305664
61500	14.446619	-0.930535	-0.338001	0.053787	-0.269127	-0.149918	-0.626953	-0.196777	0.304443
61501	16.463641	-1.384065	0.360755	0.463105	-0.179863	-0.30365	-0.628906	-0.200928	0.296875
61502	16.646188	-1.100654	0.912164	0.662805	-0.156212	-0.380326	-0.626709	-0.200928	0.307373
61503	15.055999	-0.353553	2.114389	0.378609	-0.380707	-0.357819	-0.621826	-0.201172	0.299072
61504	13.849554	-0.233682	1.83193	-0.024986	-0.474549	-0.305939	-0.622314	-0.200928	0.312256
61505	13.437643	-0.321624	1.751031	-0.048637	-0.372315	-0.306702	-0.617188	-0.20752	0.307129
61506	12.703482	0.151754	2.814452	-0.149918	-0.302506	-0.295067	-0.617432	-0.20752	0.314941
61507	12.429612	0.402589	2.988745	-0.183106	-0.234032	-0.334931	-0.619629	-0.21167	0.323486
61508	12.60154	0.243977	3.642168	-0.055122	-0.144959	-0.420571	-0.607666	-0.214111	0.312012
61509	12.165459	0.496284	3.556981	0.005341	-0.122643	-0.431061	-0.612061	-0.216309	0.302002
61510	11.456603	0.894768	3.128802	-0.007439	-0.112343	-0.373841	-0.607422	-0.216309	0.30957
61511	11.082915	1.163753	2.847911	-0.025749	-0.046539	-0.300598	-0.602783	-0.220703	0.314697
61512	11.067714	1.289825	2.699309	-0.026131	0.00267	-0.226593	-0.60498	-0.220703	0.30957
61513	10.991208	1.210386	2.357575	-0.051117	0.023842	-0.156403	-0.607178	-0.218506	0.299072
61514	10.855321	1.043476	1.898163	-0.091171	0.046921	-0.055695	-0.602539	-0.2229	0.30957
61515	10.662335	0.908057	1.609363	-0.1297	0.066566	0.006104	-0.605225	-0.220703	0.314941
61516	10.447703	0.706858	1.611953	-0.182533	0.083542	0.057793	-0.604736	-0.222656	0.299072
61517	10.204648	0.457556	1.49416	-0.230408	0.08564	0.090027	-0.607422	-0.218506	0.304443
61518	10.044885	0.24239	1.296694	-0.266457	0.10891	0.125885	-0.602539	-0.216553	0.29834
61519	9.813895	0.089019	1.159012	-0.276756	0.108337	0.143433	-0.604492	-0.220703	0.285645
61520	9.445931	-0.074849	1.236959	-0.315857	0.134468	0.150299	-0.607178	-0.214111	0.293457
61521	8.952566	-0.327528	1.300355	-0.353241	0.155831	0.175476	-0.609375	-0.216309	0.285645
61522	8.540883	-0.481513	1.195206	-0.389481	0.152588	0.193596	-0.609375	-0.214111	0.282959
61523	8.213815	-0.668831	1.061648	-0.379181	0.170326	0.186157	-0.607178	-0.214111	0.282715
61524	7.985018	-0.813743	0.876617	-0.365258	0.175476	0.164795	-0.607178	-0.212158	0.279785
61525	7.786863	-0.709357	0.707975	-0.336457	0.186348	0.16098	-0.611572	-0.214111	0.277832
61526	7.63274	-0.551513	0.518605	-0.317574	0.172615	0.148583	-0.611572	-0.209961	0.269531
61527	7.579859	-0.543313	0.389737	-0.307274	0.159454	0.14801	-0.618652	-0.209717	0.275391
61529	7.669775	-0.557945	0.234426	-0.271035	0.153256	0.146103	-0.615967	-0.211914	0.256836
61530	7.691902	-0.66362	0.255785	-0.234795	0.169182	0.125122	-0.611572	-0.207764	0.258545
61531	7.793314	-0.957274	0.317442	-0.216484	0.184631	0.122833	-0.618408	-0.203369	0.248291
61532	8.004407	-1.223475	0.440251	-0.190735	0.203896	0.094605	-0.616455	-0.199219	0.247803
61533	8.092167	-1.364658	0.556548	-0.154114	0.204659	0.07782	-0.620605	-0.203369	0.243164
61534	8.18828	-1.412947	0.382319	-0.110626	0.20752	0.048065	-0.62085	-0.205322	0.251221
61535	8.28822	-1.416835	0.221837	-0.055695	0.20771	0.018311	-0.618408	-0.203369	0.248291
61536	8.361212	-1.356796	0.098451	-0.006676	0.209427	0.004578	-0.621094	-0.197021	0.242676
61537	8.361937	-1.158872	-0.00247	0.027466	0.229073	-0.019073	-0.620361	-0.203369	0.229736
61538	8.325652	-0.95556	-0.02641	0.056458	0.215912	-0.028229	-0.623047	-0.198975	0.240479
61539	8.233966	-0.840355	-0.126388	0.074005	0.184059	-0.048065	-0.625488	-0.198975	0.238037
61540	8.229247	-0.842998	-0.403824	0.103188	0.176239	-0.048065	-0.62085	-0.194824	0.231934
61541	8.155156	-0.979769	-0.603511	0.162506	0.148201	-0.08316	-0.622803	-0.201172	0.227295
61542	8.084092	-1.053298	-0.792101	0.252724	0.116158	-0.108337	-0.61792	-0.203369	0.227051
61543	7.911164	-1.082633	-0.831562	0.356484	0.067902	-0.133514	-0.627686	-0.198975	0.235352
61544	7.827501	-1.134455	-0.561376	0.439644	0.01297	-0.149536	-0.625488	-0.192627	0.229492
61545	7.746279	-1.215284	-0.272838	0.530244	-0.03643	-0.158692	-0.625488	-0.196777	0.232422
61546	7.723684	-1.285147	-0.392136	0.620462	-0.08831	-0.15564	-0.618652	-0.192627	0.234131
61547	7.697188	-1.36953	-0.48243	0.668336	-0.125695	-0.139618	-0.623047	-0.194824	0.226807
61548	7.734204	-1.316293	-0.662748	0.655557	-0.179291	-0.104523	-0.616455	-0.192871	0.233887
61549	8.062465	-1.018251	-0.827984	0.613595	-0.177002	-0.088501	-0.621094	-0.188477	0.22876
61550	8.794747	-0.592687	-0.424053	0.525857	-0.108147	-0.032234	-0.62085	-0.194824	0.234619
61551	9.912147	0.163391	0.347501	0.301552	-0.003052	0.03891	-0.618408	-0.194824	0.231689
61552	11.224808	0.778137	0.70436	0.011635	0.093842	0.124168	-0.614258	-0.190674	0.241455
61553	12.055886	1.385748	-0.090058	-0.192833	0.10376	0.19989	-0.621094	-0.188477	0.231445
61554	12.202191	1.872145	-1.573984	-0.159073	0.021744	0.197411	-0.619141	-0.184326	0.23877
61555	11.615016	1.50255	-2.755322	-0.060272	-0.053215	0.100708	-0.623535	-0.188477	0.236816
61556	10.933855	0.295844	-3.393929	0.026512	-0.124741	-0.003242	-0.616455	-0.186523	0.230713
61557	11.044635	-0.791868	-3.341933	0.197792	-0.184631	-0.088501	-0.619141	-0.182129	0.228027
