PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
971	8.901207592492282	-1.5687794257164571	-1.0739982794610066	-0.7776373057164637	0.8257577325077936	-1.5970934744609748	1.8888061721297438	-0.021742490812755602	-0.013715209603393223	9.130140881332101	-2.039136258027422	0.23415824046093414	-0.81187060366786	-2.15969628302742	-0.023803064539065694	1.9946546608237763	0.32396755200852057	-0.07443959427630978	6.435729502620274	1.3238878219212615	7.792156529312354	0.6665919651203144	-0.6418737430787107	-0.2615490981876409	0.07658967342436346	-0.37602023026022297	-0.12589071801614823	3.2017256393550766	-4.947779850262577	8.072033107368712	-1.547458425644737	-3.9482983052625054	-0.8708001976310283	1.6430481587671755	4.580393509361148	1.3134678410925984
972	8.76578011616257	-1.7639819556646532	-1.112985438557549	-0.9728398356646674	0.9611852088374437	-1.6360806335575193	2.0093827030144458	-0.010256308868552602	0.02769520292429912	9.044030442795073	-1.9463081716936033	0.1668104899253547	-0.8979810422047384	-2.066868196693586	-0.09115081507465582	2.1361506517551994	0.34877968059898945	-0.08548137421554346	6.535670954644506	1.3517348131619156	7.701774891022095	0.7665334171445665	-0.6140267518380762	-0.3519307364778582	0.10452615562888772	-0.4179305904669604	-0.14713198844990918	3.181101326902016	-4.34776771658719	7.529216717790662	-1.5680827380979412	-3.3482861715871315	-1.4136165872090782	2.312592021420772	4.948326140841544	1.2969507537483527
973	8.651591820852627	-1.8485545147713982	-1.1681877469821158	-1.05741239477141	1.0753735041473036	-1.6912829419820963	2.1285154337599774	-0.017796816811904866	0.06434854495288748	9.049109693380323	-1.8447076725380613	0.07412584891555801	-0.8929017916194016	-1.9652676975380392	-0.1838354560844577	2.283959059714806	0.37699279464062313	-0.09148419495522324	6.572800255357707	1.5135474385903294	7.596871698927801	0.8036627178577515	-0.4522141264096703	-0.4568339285721292	0.1225324864277592	-0.44340218944522763	-0.1539686578561203	3.0302585659877135	-3.016337261652207	6.98684849012551	-1.718925499012427	-2.0168557166521914	-1.9559848148742858	2.7656881655259253	5.186088096080528	1.3180597401017518
974	8.541676786971763	-1.8309306420789866	-1.2424364419968892	-1.0397885220789878	1.185288538028098	-1.7655316369968783	2.2383667270157486	-0.04083105495003368	0.09657914166722786	9.1219604417912	-1.7538404565766885	-0.055263149336419896	-0.8200510432085499	-1.8744004815766697	-0.3132244543364331	2.4338159917446145	0.40699661090971734	-0.09225151243696846	6.578436904445111	1.8083872490563888	7.461461726796653	0.809299366945119	-0.15737431594360177	-0.5922439007032854	0.12758551424130535	-0.45065115109418946	-0.14755357512490427	3.372109031805471	-2.073740002225949	6.718593369613055	-1.3770750331947768	-1.0742584572259943	-2.2242399353867937	2.9469381261516174	5.3149085383447385	1.4101241785766074
975	8.451795680102048	-1.7796775044484954	-1.3282460618864247	-0.9885353844484913	1.2751696448977818	-1.8513412568864145	2.3351787985890886	-0.07402588845961162	0.12206260365025016	9.218972962333556	-1.6820626357650834	-0.18919932272485834	-0.7230385226663064	-1.8026226607650702	-0.44716062772486187	2.5795973171909745	0.43794301974471384	-0.09070952756484456	6.596382923585066	2.1590203879207963	7.307545744791071	0.827245386085062	0.19325882292082247	-0.7461598827089008	0.11830475118759921	-0.4408816013145509	-0.12924809673159537	4.384178795815879	-2.075832748601631	6.756055249813714	-0.3650052691843079	-1.0763512036017355	-2.1867780551861524	2.958258364673151	5.386799131367254	1.5800638627948418
976	8.420367336605523	-1.7883919103943158	-1.4134595174648696	-0.9972497903943264	1.3065979883943113	-1.9365547124648534	2.4226639468186932	-0.1111120205766371	0.13600719145269882	9.301050277035582	-1.6272156372559448	-0.2793081805798775	-0.6409612079644138	-1.7477756622559373	-0.5372694855798689	2.7154962668941875	0.46780689714998547	-0.08983632205112063	6.645089954273787	2.4509686232185017	7.174056278906608	0.8759524167738156	0.4852070582185358	-0.8796493485933984	0.09690793501072895	-0.4182554789112547	-0.10006919748464846	5.76651706203112	-2.8442314193377225	6.948997583150927	1.0173329970311513	-1.84474987433786	-1.9938357218489284	2.942306624712646	5.438528294980312	1.8115677587194094
977	8.477578960015297	-1.923502275650215	-1.4902077427915776	-1.1323601556502554	1.2493863649845631	-2.0133029377915563	2.511367529828633	-0.14554914860034435	0.13350459245093216	9.348323215953343	-1.5805098339226307	-0.29779698751264055	-0.5936882690467401	-1.7010698589226294	-0.5557582925126244	2.839066433142377	0.4924748453328479	-0.09067428780015713	6.707646121626247	2.5927677759612737	7.105108601014175	0.9385085841263406	0.6270062109612976	-0.9485970264858462	0.06994084977196048	-0.3897714379156456	-0.061941305382516694	6.9840102475732175	-3.877423275967797	7.122222880726991	2.2348261825734914	-2.8779417309679163	-1.82061042427286	2.9840375866702993	5.465018407431597	2.0748994863230665
978	8.616079824540767	-2.185117337150449	-1.5607047213165726	-1.3939752171505093	1.1108855004591354	-2.0837999163165533	2.6139587106753566	-0.17144479886722816	0.11279017612582971	9.359406285664106	-1.532609912340121	-0.2592361069911019	-0.5826051993359755	-1.653169937340125	-0.5171974119910885	2.953370925493667	0.5067398294584331	-0.09260356975517677	6.749829707084917	2.5594631968460484	7.1245256373916055	0.9806921695850701	0.5937016318460516	-0.9291799901083999	0.04643927024844735	-0.36423909548607725	-0.018855999810432886	7.629917225867363	-4.93134086006142	7.190727162696882	2.8807331608677242	-3.931859315061461	-1.7521061423030015	3.0962533443968994	5.422202374899466	2.33901562402223
979	8.784271353679557	-2.505397552356216	-1.636302796492109	-1.7142554323562647	0.9426939713204059	-2.1593979914920998	2.7389285306448405	-0.18487073054731837	0.07743561085145707	9.34122960197163	-1.4798442654668191	-0.2137499308688371	-0.6007818830283668	-1.6004042904668243	-0.47171123586883634	3.066580278386804	0.506701303733421	-0.09518589560183104	6.747909490282271	2.3958725499758073	7.222864213486776	0.978771952782445	0.4301109849757967	-0.8308414140131956	0.0341235761445801	-0.3502189920550417	0.023540020339669152	7.72170331056598	-6.268814203186144	7.158125983651735	2.972519245566168	-5.269332658186067	-1.784707321348226	3.2773573529827518	5.252613621292268	2.5847311584271946
980	8.908467546656569	-2.7875508321741176	-1.731178994297569	-1.9964087121741267	0.8184977783434656	-2.254274189297572	2.886400768291689	-0.18516825598392928	0.03589738809576243	9.299738768425906	-1.4275284085976372	-0.21714190348447565	-0.6422727165739769	-1.5480884335976375	-0.47510320848448967	3.1886233830532764	0.492064806327026	-0.09971171575500887	6.705537500092726	2.18327278781692	7.362352534160214	0.9363999625928686	0.21751122281691276	-0.6913530933397295	0.035819015685536304	-0.3536368538416462	0.05982634167662977	7.776044763743962	-8.377913719177249	7.027987628758791	3.0268606987437896	-7.378432174177047	-1.914845676241277	3.5714034008598614	4.9187887874724705	2.8169550871669675
981	8.931348881018225	-2.9633792041863782	-1.8554606604080657	-2.1722370841863454	0.7956164439818687	-2.3785558554080724	3.048748142902272	-0.17548174283853032	-0.0017303856139391904	9.237581143559773	-1.3879949315955482	-0.2985043654897695	-0.7044303414400296	-1.5085549565955412	-0.5564656704897898	3.3262337926111325	0.46681611308259374	-0.10891054218987596	6.650522529762038	1.9945095557333057	7.493480622733234	0.8813849922621109	0.02874799073331775	-0.5602250047666971	0.04834388196874771	-0.3760625200975127	0.08677403664109484	8.59969184270682	-11.405803587521532	6.722699232687467	3.850507777706333	-10.406322042521232	-2.2201340723126908	4.065560350532076	4.429300745355658	3.0692831211862877
982	8.84298695815554	-3.0340876920285034	-2.0123468284467805	-2.2429455720284524	0.8839783668445673	-2.535442023446775	3.215859011659547	-0.16193528228792736	-0.028203843513017888	9.15750159419534	-1.3736168548280254	-0.4468841920072776	-0.7845098908044458	-1.4941768798280117	-0.7048454970072907	3.478886616373385	0.4377253171992778	-0.12482188169179399	6.617146290789816	1.865202965462654	7.572158328461472	0.8480087532898183	-0.10055859953731207	-0.4815472990384538	0.06459267812242546	-0.4142372702848894	0.10401032875069827	10.862049486091188	-14.799751234728456	6.088957299069299	6.112865421090665	-13.800269689728104	-2.8538760059308665	4.820199184944051	3.845839298244889	3.3920416131954325
983	8.684645789092539	-3.067523721209566	-2.200330073814488	-2.276381601209531	1.0423195359075115	-2.723425268814458	3.381896160987493	-0.1515376532668909	-0.04235806560151325	9.065979062751381	-1.3886180774921233	-0.6246908098229574	-0.876032422248443	-1.509178102492104	-0.8826521148229548	3.6379329096778403	0.4114918809637717	-0.14642000110548548	6.627912608358839	1.7934368984792959	7.569818741076907	0.8587750708588098	-0.17232466652065906	-0.483886886423015	0.0775386632479301	-0.46078033592423634	0.11311958010638253	14.648578177898601	-17.49981659333646	4.993579587093642	9.899394112898374	-16.50033504833613	-3.9492537179064175	5.790533692586029	3.265432642015772	3.8220855406784167
984	8.522598300210667	-3.1515486715517427	-2.417637111969046	-2.3604065515517467	1.2043670247892628	-2.9407323069689895	3.5492095136332935	-0.14966523485753572	-0.04911097943030592	8.97319361013186	-1.425175264757107	-0.7963126371268185	-0.96881787486803	-1.5457352897570835	-1.0542739421268013	3.7897435620206466	0.3921846876525511	-0.16904210452746568	6.6862809741501135	1.7598067873312886	7.476108527810945	0.9171434366501005	-0.20595477766867187	-0.577597099688977	0.08373865666156254	-0.5056496683149445	0.11613588284628028	19.25972601254302	-18.597573601776475	3.437463411155392	14.510541947543247	-17.598092056776245	-5.505369893844484	6.812800464505576	2.780839000869254	4.347842644620372
985	8.408675294495703	-3.3318553969873075	-2.6644262823212332	-2.54071327698735	1.3182900305041094	-3.1875214773211598	3.7266604622168673	-0.15831704530870264	-0.05612709893345035	8.890165162139066	-1.4671596671240663	-0.9498066832000797	-1.0518463228608754	-1.5877196921240408	-1.2077679882000543	3.9216594715102318	0.38040692845040003	-0.18657097346410276	6.78229936852623	1.7487542894079617	7.298643477869307	1.013161831026258	-0.21700727559201785	-0.755062149630625	0.08434367511262023	-0.5380348037133496	0.11471712757425397	23.441509492304338	-17.989983493175988	1.5932798061464362	18.692325427304894	-16.990501948175908	-7.3495534988532825	7.67940190798148	2.4340704088165315	4.8946663869068665
986	8.353280000542892	-3.5744311814662755	-2.940280406251615	-2.783289061466333	1.3736853244568819	-3.4633756012515495	3.9231401341549157	-0.1759842170402145	-0.06911232750931946	8.827054154064628	-1.4993731540774302	-1.0956483140886188	-1.1149573309353218	-1.6199331790774045	-1.3536096190885913	4.028051612359558	0.37450057758656674	-0.19534166781140003	6.903493720198797	1.7567203830790679	7.063441822228827	1.1343561826988608	-0.20904118192093368	-0.990263805271128	0.08326818621073083	-0.5486096785551041	0.11055590543525201	26.002504123760197	-16.51865845315466	-0.280366950282865	21.253320058760742	-15.519176908154723	-9.223200255282551	8.254162521003279	2.187246289548882	5.3501282537278625
987	8.328481214739684	-3.778962774490782	-3.2386952358417127	-2.987820654490819	1.3984841102601628	-3.761790430841685	4.140292463610253	-0.1991008551811668	-0.08866071181277206	8.79524102286703	-1.5149948194732712	-1.244928278307588	-1.1467704621328898	-1.6355548444732473	-1.5028895833075626	4.113549946779186	0.37286472477962335	-0.19722439868783775	7.040542240191926	1.7865113989183934	6.81475251759818	1.2714047026920015	-0.1792501660816234	-1.2389531099018034	0.08398240926840404	-0.5320278615085516	0.1064516051715095	26.499307366794586	-15.438057277193773	-2.007383023570511	21.750123301794794	-14.438575732193899	-10.950216328570303	8.540170616776017	1.9325582008265065	5.624164824629276
988	8.298095978864673	-3.8374148366563086	-3.543524753117651	-3.0462727166563037	1.4288693461353128	-4.066619948117671	4.369213090256263	-0.22417770136325557	-0.11065429678766472	8.811043766609265	-1.513961672112063	-1.3859542429329577	-1.1309677183906246	-1.6345216971120462	-1.643915547932939	4.191623925431522	0.37587277449688417	-0.19942736173363826	7.1830291397751855	1.8380614935024246	6.6090119254357855	1.4138916022752432	-0.12770007149759757	-1.4446937020642132	0.08725229876042305	-0.4890799082430945	0.10687424340746443	25.550533997250305	-15.550908732307523	-3.6301360764433666	20.80134993225006	-14.551427187307626	-12.572969381443334	8.64252989054875	1.5449125870647715	5.709764341330126
989	8.252020045074158	-3.7020612942944395	-3.8320823618838578	-2.9109191742943974	1.4749452799259473	-4.355177556883903	4.59355754950303	-0.24941156941991674	-0.12991991094679248	8.895010099297176	-1.492004099849825	-1.4800862728248558	-1.0470013857027272	-1.6125641248498233	-1.7380475778248474	4.278748927621911	0.386201361971179	-0.21041221523691067	7.310691589148303	1.9055033658503673	6.49892902891693	1.541554051648333	-0.060258199149653496	-1.5547765985830573	0.09152502780095548	-0.42742286933480633	0.11724733414400967	24.50608408790771	-16.619073041286736	-5.391540288978086	19.756900022907164	-15.619591496286784	-14.334373593978201	8.647454820023722	0.9543759691983303	5.699535345349666
990	8.217656103764606	-3.4193585658231	-4.085464045423874	-2.628216445823039	1.509309221235536	-4.6085592404239035	4.797467113856708	-0.274998437920413	-0.14464373889347712	9.061800023156175	-1.4299038511118378	-1.4833088836824488	-0.8802114618437877	-1.5504638761118543	-1.7412701886824493	4.386561740791247	0.40732741490753044	-0.23387851331523074	7.392045952053275	1.981423134932684	6.510582367275296	1.6229084145532964	0.01566156993266772	-1.5431232602246658	0.09587189874178689	-0.35983806059639856	0.14221664763762862	24.600786248983432	-17.492445175637865	-7.52548719479563	19.85160218398289	-16.49296363063787	-16.468320499795805	8.50817515791764	0.19806107503620396	5.735650822176133
991	8.23697770356923	-3.1063981631175612	-4.301012633345209	-2.3152560431175013	1.4899876214308614	-4.824107828345193	4.973576797018658	-0.3022442468847865	-0.15842579646495578	9.302593349948616	-1.2966211901928695	-1.3803021679342424	-0.6394181350514138	-1.4171812151928984	-1.638263472934247	4.515714803532271	0.44097587813982414	-0.26440414605065043	7.3986451824962	2.0609371232821263	6.624609447783553	1.6295076449962438	0.0951755582821159	-1.4290961797164006	0.1035097340258746	-0.2999057037462549	0.18400998956227557	26.104882012976248	-16.90237771018319	-9.957301687070133	21.35569794797593	-15.902896165183165	-18.900134992070303	8.032368687209614	-0.5824453424102084	5.9150809139974445
992	8.324263537667788	-2.882954630540953	-4.498490250164425	-2.0918125105409064	1.4027017873322116	-5.021585445164373	5.126158809032913	-0.33226701023438915	-0.17830539963503028	9.570756456077026	-1.0718215633919843	-1.2070287028598032	-0.3712550289230271	-1.192381588392013	-1.4649900078598104	4.654740977375714	0.48496116121204186	-0.2878235219550497	7.329970363797986	2.13872725149217	6.7756045318043965	1.5608328262980717	0.1729656864921674	-1.2781010956955854	0.12318353686334564	-0.2564914546161571	0.24196059312272758	28.054064693775363	-14.389056864571828	-12.123172142581936	23.3048806287753	-13.389575319571765	-21.066005447582096	6.9975911278962215	-1.201737715226834	6.208379402888438
993	8.437991762138202	-2.801087764335844	-4.7134258711365415	-2.0099456443358137	1.288973562861711	-5.236521066136501	5.267366310945404	-0.36515998631362706	-0.20972199430921334	9.78511848127122	-0.7760460965251318	-1.0435302380379419	-0.15689300372879655	-0.8966061215251486	-1.3014915430379543	4.784940598456315	0.5328663633898947	-0.28687872612642157	7.230058559558346	2.2007251525442153	6.877394681620388	1.4609210220584614	0.23496358754422064	-1.1763109458796408	0.1668225464989936	-0.22962671703824486	0.3133971980264803	28.7980234977935	-10.717463954244446	-13.096637048802677	24.048839432793624	-9.717982409244323	-22.03947035380284	5.327207338768563	-1.5169156818380038	6.449573449355964
994	8.49498893284966	-2.81674678030805	-4.978202577743977	-2.025604660308029	1.2319763921502038	-5.501297772744002	5.4087768118504895	-0.39995517147410325	-0.25150578755036374	9.858223971027407	-0.48343170681678255	-0.9768105113712282	-0.08378751397254194	-0.6039917318167848	-1.2347718163712469	4.889008570876967	0.576207454647495	-0.24953985665827297	7.174954948071069	2.220225656944832	6.86740675979379	1.4058174105711867	0.2544640919448416	-1.1862988677062665	0.24444089880311548	-0.21027452724561624	0.3951264793737203	27.05461863398784	-7.473097651991116	-12.034592060008118	22.305434568988023	-6.4736161069909395	-20.977425365008262	3.2075888610070336	-1.4899104616458987	6.4128033611957465
995	8.425808499428854	-2.8216681607830485	-5.30001527935517	-2.0305260407830246	1.301156825571002	-5.823110474355276	5.553349816294568	-0.4350575361314933	-0.29422713936029565	9.740848451292301	-0.2965652149219752	-1.0528254056394442	-0.20116303370759464	-0.41712523992197004	-1.3107867106394633	4.958697861309876	0.6083229349990092	-0.17560396908448134	7.226513520615238	2.1672974627578796	6.7485671107971985	1.4573759831153419	0.20153589775788522	-1.305138516702838	0.35965209184302255	-0.18476756979931674	0.4845108223196606	22.786082217465196	-6.086364746349703	-8.717821476208622	18.0368981524653	-5.086883201349522	-17.660654781208724	1.0573325219005127	-1.1907644381122506	5.934993101153577
996	8.236490831445987	-2.7156285422439472	-5.649172548246855	-1.924486422243911	1.4904744935538923	-6.172267743246997	5.69269338338473	-0.46855584875631684	-0.3233718943461043	9.45865988899494	-0.2876756553461867	-1.2451347648368232	-0.4833515960049495	-0.4082356803461836	-1.5030960698368347	4.99704630314101	0.6279108622819275	-0.0779309978940926	7.375732228642533	2.0299249854548793	6.602273663564591	1.6065946911426308	0.06416342045487397	-1.4514319639353912	0.5095164209958087	-0.1420701242700696	0.5799432064354457	17.307969653946547	-6.92652853237816	-3.8347887889976615	12.55878558894647	-5.927046987378036	-12.777622093997719	-0.6471447157520956	-0.7442781822032298	5.01218222172121
997	8.02945567914509	-2.473486903988975	-5.967311950290873	-1.6823447839889263	1.6975096458548355	-6.490407145290982	5.811320124399888	-0.49813170924953676	-0.32596349553331905	9.114764544588306	-0.43934326731966855	-1.4604050332482221	-0.8272469404116267	-0.559903292319671	-1.7183663382482235	5.013862575605936	0.6398802893893032	0.022431884844050818	7.517940545244618	1.8339367444797665	6.55717420550737	1.7488030077447225	-0.1318248205202492	-1.4965314219925518	0.6899269138423437	-0.079945799592816	0.6816693624115365	12.550980466508854	-9.061414613492195	1.2312017417370593	7.801796401508595	-8.06193306849215	-7.711631563262974	-1.5913685836476115	-0.25730699204235624	3.8126052228687732
998	7.958608700641653	-2.164958236487131	-6.193967520995531	-1.3738161164870797	1.7683566243583264	-6.717062715995554	5.8953572981179745	-0.5208547489422997	-0.29714461990407354	8.8485406501631	-0.627757869107499	-1.581207681741293	-1.0934708348368978	-0.7483178941075017	-1.8391689867412886	5.017469556087489	0.6525156422101774	0.10469425586689371	7.493009843024746	1.646829061301116	6.722614779285672	1.7238723055248548	-0.3189325036989025	-1.3310908482142114	0.9035738918595538	-0.0060861124364394665	0.7941914987462134	9.960858515686356	-10.832279499530504	5.043329619855789	5.211674450686032	-9.83279795453051	-3.899503685144259	-1.7592207799842137	0.22725701246628008	2.601040426124325
999	8.138566857790018	-1.9151599219266513	-6.2979800969289395	-1.124017801926612	1.5883984672100075	-6.8210752919288655	5.940540895147123	-0.5334245247012487	-0.24313503834404812	8.768527710539141	-0.6699298262034123	-1.5251022708544213	-1.1734837744609055	-0.7904898512034053	-1.7830635758544173	5.008238401449842	0.6722845139880219	0.15606253472854723	7.183556153243195	1.5606945528045908	7.1198274935542205	1.4144186157432863	-0.4050670121954238	-0.9338781339456531	1.1645747283426677	0.06726919501420663	0.9301356588572898	9.742483265077354	-10.856849664932664	6.815346528928548	4.993299200077113	-9.857368119932682	-2.1274867760715463	-1.4100341376303827	0.7256880042503524	1.6208425039604313
1000	8.563909278313613	-1.8309170216568567	-6.295518097840488	-1.0397749016568414	1.163056046686436	-6.818613292840357	5.95483143081018	-0.5331198140420998	-0.17895691934089636	8.896917673570465	-0.4145762155591231	-1.2882876947712114	-1.045093811429582	-0.5351362405590989	-1.5462489997712106	4.978300896371132	0.699420822009043	0.17524332869207965	6.615319914607848	1.6633634446539332	7.652121224809321	0.8461823771078919	-0.3023981203460765	-0.40158440269056794	1.494809106770464	0.1327978835609593	1.1130495937199774	10.890448890882777	-8.813720119132853	6.750390667063385	6.141264825882692	-7.814238574132859	-2.1924426379367516	-0.9192535805147722	1.2692155774378044	0.9993023442677812
1001	9.093910719880299	-1.9379980588820367	-6.24298382176636	-1.1468559388820463	0.633054605119732	-6.766079016766246	5.9542391827552175	-0.5190810683140435	-0.12218422764505175	9.159774086914199	0.17612251174361862	-0.949254125296497	-0.7822373980858028	0.05556248674365769	-1.2072154302964981	4.917638962120947	0.7272716487918598	0.17071856244132894	5.983751557826702	2.012399438286347	8.138640826265343	0.21461402032669585	0.04663787328633879	0.08493519876542314	1.9121847330348754	0.19614727452529332	1.3750542954398686	11.911575522454411	-5.539528321691602	5.81884988573465	7.162391457454462	-4.540046776691604	-3.1239834192654774	-0.5841112725114996	1.855792903729515	0.7204929542859879
1002	9.519011302433585	-2.1659379401634995	-6.207451487980365	-1.3747958201635238	0.20795402256638845	-6.730546682980319	5.954388786055991	-0.49313115542912495	-0.08603636733755571	9.43032497995369	1.0048294110026312	-0.6296319174195315	-0.5116865050462538	0.884269386002674	-0.8875932224195324	4.822387730704509	0.746161653309764	0.15547348474397038	5.5648982621513	2.619198081131575	8.400786442490867	-0.2042392753487211	0.6534365161315671	0.3470808149909145	2.4175244758181056	0.27694694620311977	1.7466900397485077	11.721712876480632	-2.439468747988293	5.143115496533142	6.972528811480739	-1.4399872029883132	-3.7997178084669145	-0.5051675655519381	2.4309360625298178	0.6666520109555645
1003	9.673127670439122	-2.3867681875704267	-6.230647960621301	-1.5956260675704508	0.05383765456078144	-6.753743155621323	5.962618093234955	-0.45951745346492084	-0.07522631494621097	9.59965494489234	1.8910990197425694	-0.4333861809529711	-0.3423565401075643	1.7705389947426016	-0.6913474859529724	4.699682734516491	0.749576280361825	0.14116661158628827	5.546170034003148	3.438606250950392	8.356088300742199	-0.2229675034968401	1.4728446859503894	0.3023826732422179	2.9897629016362357	0.4006392051560232	2.2410886273709267	10.1596802758902	-0.6382122928976078	5.391004609042929	5.410496210890286	0.3612692521023344	-3.551828695957032	-0.5955056257214502	2.9070997171596655	0.6936404837910302
1004	9.526074548722564	-2.481951047600643	-6.30641421659397	-1.6908089276006548	0.20089077627729401	-6.829509411594021	5.974771493548908	-0.4236248298119296	-0.08614862033308439	9.632494111814587	2.6634618895073205	-0.3974912099365673	-0.30951737318529515	2.5429018645073307	-0.6554525149365715	4.565715639723079	0.7387708798377104	0.1342613436285385	5.884376947423691	4.357691827798424	8.06382543964647	0.1152394099237603	2.391930262798433	0.010119812146466357	3.59538333779148	0.5845606616854458	2.8403869316024912	7.881345893543643	-0.4083913315330477	6.529722491828825	3.132161828543684	0.5910902134668583	-2.413110813171072	-0.6872310710205968	3.204880741377851	0.6967881503487373
1005	9.20225733166748	-2.397751747284768	-6.383739102446254	-1.606609627284766	0.524707993332391	-6.906834297446285	5.9779085467264865	-0.39035887914699047	-0.11047035169551263	9.576990454594997	3.2334707770420947	-0.48028620762863	-0.36502103040487144	3.11291075204208	-0.7382475126286382	4.438139107156783	0.7226777672328737	0.13510171690545553	6.306274037028236	5.191025368902007	7.6901741169751325	0.5371364995283376	3.225263803902028	-0.3635315105248781	4.208617554473747	0.8262116833658047	3.49473514470759	5.814526097887803	-1.1742033291698613	8.020319389769456	1.0653420328878156	-0.17472178416997222	-0.9225139152304372	-0.6543732192748274	3.2882348046653838	0.6393597820883101
1006	8.916360380874634	-2.160064564103545	-6.392926141183021	-1.3689224441035381	0.8106049441253264	-6.916021336183019	5.956820749184142	-0.36305417058067363	-0.1395327704059826	9.528026284141568	3.6088991478820684	-0.5922796806486758	-0.4139852008582922	3.488339122882039	-0.8502409856486851	4.327538753993626	0.7128078170087805	0.13942758551725248	6.487577934369769	5.706333342267878	7.407194222091993	0.7184403968698365	3.7405717772679017	-0.6465114054079879	4.829593180253279	1.101893485901457	4.139861802863295	4.585363074572682	-1.9977123549992621	9.249878987655048	-0.1638209904272996	-0.9982308099993663	0.30704568265511084	-0.47856029695860025	3.174388141486898	0.5416793052517693
1007	8.864555857800013	-1.8463858590481128	-6.280114679391581	-1.0552437390481129	0.8624094672000834	-6.803209874391579	5.900498847107008	-0.3433458132864407	-0.16707969998242145	9.572063456896018	3.846513000783123	-0.6508342715581737	-0.3699480281038544	3.7259529757830974	-0.908795576558178	4.233145522039284	0.7159956069993041	0.1411031057282975	6.319366704903712	5.700663281335247	7.282032857231624	0.5502291674036803	3.7349017163352696	-0.7716727702682862	5.485469187935171	1.3786873694568622	4.728477963209295	4.257216685806408	-2.1819197104924144	9.894120362128266	-0.49196737919354494	-1.1824381654924951	0.951287057128274	-0.23382187386304068	2.917919967549709	0.44819218063024485
1008	9.131856653556238	-1.5375333674900244	-6.032134419684927	-0.7463912474900386	0.5951086714439701	-6.555229614684963	5.805346218050056	-0.33180137766289874	-0.18939848988918603	9.748683967976365	3.9851468401512125	-0.6279179169250225	-0.193327517023546	3.864586815151199	-0.8858792219250157	4.145251775594952	0.7293591762514532	0.13488399502643833	6.081835383423376	5.112516517562824	7.223056636434145	0.31269784592324595	3.146754952562847	-0.830648991065678	6.208133200917612	1.6342239528943798	5.259467575309157	4.458065499741715	-1.618055067903397	10.013152658584133	-0.29111856525821106	-0.6185735229034481	1.0703193535841002	-0.020164353631512345	2.583407925395306	0.3946236645804163
1009	9.662200782515967	-1.2801454608954588	-5.680487501477562	-0.4890033408954822	0.06476454248424676	-6.203582696477636	5.674296170094059	-0.3287066283307815	-0.20379172769557666	10.047144397158302	4.009550017725043	-0.5651398739277871	0.1051329121583492	3.8889899927250364	-0.823101178927768	4.052808245571218	0.7407575193175284	0.11845625000268172	6.37069288622796	4.10911540763758	7.019420703369356	0.6015553487278145	2.1433538426376115	-1.0342849241304164	6.997614893402386	1.8718274944805455	5.784923559880041	4.720603883839984	-0.7228465887578295	9.893458707141658	-0.028580181159947107	0.27663495624214685	0.9506254021416005	0.10129365065825138	2.223566210010876	0.3902155205309176
1010	10.29973368567179	-1.079777548654408	-5.285189622492945	-0.2886354286544248	-0.5727683606717072	-5.808284817493011	5.5134358625588655	-0.33445243910272576	-0.207176593049729	10.42970503419199	3.869443147533195	-0.5491496281874695	0.4876935491920309	3.7488831225331816	-0.8071109331874433	3.9518222906680123	0.7349188585875981	0.0933738051132283	7.766656166792157	3.0719565201088943	6.456726994896873	1.9975186292921023	1.1061949551089403	-1.5969786326029303	7.793272061397122	2.118687498127524	6.383808138694385	4.7753625453488615	-0.0816911837820344	9.802403038464515	0.026178480348884734	0.9177903612179624	0.8595697334644424	0.1331358578875116	1.8715161117838217	0.4183563099919162
1011	10.871829344882038	-0.9225429660893321	-4.909004648069248	-0.13140084608932662	-1.1448640198821802	-5.432099843069249	5.3288007537396895	-0.3493391964451079	-0.1961129356055661	10.857103883879581	3.5364056517320392	-0.6623678534539967	0.9150923988796738	3.4158456267320134	-0.920329158453971	3.849907218853791	0.7020887098525844	0.0648106144305677	10.420142989785754	2.4482302396536055	5.4466284822209	4.651005452285838	0.4824686746536609	-2.6070771452790162	8.475047433531394	2.4035818757203025	7.1097826298297395	4.6338956017951665	-0.06353083709216621	9.83233803599502	-0.11528846320487658	0.9359507079078414	0.889504730994947	0.12194426593062214	1.544865137417289	0.44966168726864586
