PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61286	4.727565	-1.013793	8.96448	0.001144	0.061798	0.015831	-0.103516	0.279541	-0.903809
61287	4.5015	-1.1901	8.985837	0.005341	0.063515	0.006866	-0.105957	0.283936	-0.914551
61288	4.600061	-1.067068	8.98861	0.02079	0.050735	-0.000763	-0.108154	0.279785	-0.911377
61289	4.587371	-0.93291	8.88199	0.023651	0.055122	0.005341	-0.103516	0.283691	-0.917236
61290	4.625423	-1.003899	8.933446	0.026703	0.047684	-0.007629	-0.105957	0.281738	-0.90625
61291	4.459817	-0.950457	8.851213	0.029755	0.043678	-0.016785	-0.106201	0.283936	-0.901123
61292	4.486801	-0.965388	8.94482	0.031853	0.036621	-0.013733	-0.098877	0.281494	-0.906982
61293	4.625687	-0.846806	8.972719	0.028992	0.018501	-0.012207	-0.10376	0.281738	-0.903809
61294	4.581065	-0.807672	8.894509	0.019455	0.024414	-0.00782	-0.098389	0.274902	-0.90918
61295	4.466974	-0.786643	8.881081	0.017548	0.017738	0.003052	-0.108154	0.281738	-0.911377
61296	4.489834	-0.810684	8.961155	-0.001717	0.015259	0.012016	-0.096191	0.2771	-0.909424
61297	4.522588	-0.885457	8.88063	-0.001526	0.000954	0.016785	-0.101074	0.281494	-0.91748
61298	4.254702	-1.154039	8.843641	0.013351	-0.020218	0.009727	-0.098633	0.2771	-0.904053
61299	4.481318	-1.140254	8.898394	0.022888	-0.029564	-0.003815	-0.101074	0.283691	-0.914795
61300	4.636752	-0.844889	8.866452	0.024986	-0.035477	-0.008583	-0.096191	0.2771	-0.912109
61301	4.670506	-0.836165	8.959277	0.009918	-0.03109	0.018311	-0.103516	0.281738	-0.914551
61302	4.684931	-1.06188	8.98246	0.008011	-0.022507	0.009727	-0.098389	0.274902	-0.90918
61303	4.810248	-0.951072	8.947504	0.023651	-0.015068	-0.000763	-0.103027	0.279541	-0.925049
61304	4.768424	-0.918549	9.04481	0.019646	-0.004959	-0.004005	-0.10083	0.275146	-0.911621
61305	4.815446	-0.842149	8.98451	0.009155	0.004005	0.011444	-0.105957	0.283936	-0.911865
61306	4.795652	-0.81194	8.948573	0.006104	0.025177	0.026512	-0.103027	0.272949	-0.908447
61307	4.612833	-0.800692	8.991109	-0.010681	0.029182	0.028229	-0.101318	0.283691	-0.904297
61308	4.66448	-0.96178	8.876589	-0.012779	0.038528	0.028801	-0.103271	0.279541	-0.914307
61309	4.581702	-1.002208	8.869322	-0.006866	0.041389	0.040436	-0.101318	0.281494	-0.906738
61310	4.803138	-0.803642	8.889802	-0.01297	0.051117	0.038719	-0.096191	0.279297	-0.915039
61311	4.855183	-0.777368	8.863873	-0.022125	0.068092	0.051117	-0.103271	0.275146	-0.90332
61312	4.695146	-0.880382	8.934234	-0.039482	0.085449	0.060844	-0.096436	0.28125	-0.912354
61313	4.70801	-0.839929	9.199656	-0.055695	0.080299	0.050354	-0.103516	0.279541	-0.903809
61314	4.541669	-1.048871	9.275606	-0.055313	0.070572	0.051689	-0.09375	0.276855	-0.912354
61315	4.5326	-1.102452	9.241402	-0.056458	0.043678	0.053406	-0.10376	0.290283	-0.923096
61316	4.553618	-0.945393	9.236216	-0.060463	0.019836	0.045586	-0.096191	0.2771	-0.906738
61317	4.594723	-0.944001	9.167677	-0.067139	0.022316	0.042725	-0.098633	0.283691	-0.92041
61318	4.465042	-1.025492	9.118591	-0.071335	0.000763	0.042534	-0.093994	0.279053	-0.909912
61319	4.52299	-1.072388	9.124114	-0.072479	-0.011253	0.042725	-0.099121	0.285889	-0.9021
61320	4.524223	-0.970974	9.128712	-0.068092	-0.025558	0.045586	-0.098633	0.2771	-0.911865
61321	4.469806	-0.95015	9.068394	-0.072479	-0.048637	0.036621	-0.099365	0.290039	-0.905029
61322	4.468582	-1.04989	9.162651	-0.069809	-0.06752	0.035667	-0.092041	0.289795	-0.913574
61323	4.659976	-0.919404	9.110629	-0.067139	-0.069237	0.035095	-0.101562	0.288086	-0.907227
61324	4.611155	-0.939455	9.063879	-0.074196	-0.073242	0.027466	-0.092041	0.2854	-0.907959
61325	4.495659	-1.048209	9.067585	-0.081635	-0.080681	0.035858	-0.099365	0.290039	-0.899658
61326	4.308699	-1.099731	8.97093	-0.086594	-0.115204	0.021172	-0.094482	0.287842	-0.910645
61327	4.296141	-1.15154	8.822541	-0.08316	-0.124168	0.019073	-0.104004	0.288086	-0.901855
61328	4.180362	-1.208174	8.907277	-0.074196	-0.158691	0.013542	-0.098877	0.285645	-0.912598
61329	4.329619	-1.400258	8.863943	-0.056458	-0.188255	0.002289	-0.10376	0.290283	-0.917969
61330	4.547818	-1.232198	8.928131	-0.017929	-0.183105	-0.024605	-0.106201	0.290283	-0.909668
61331	4.635149	-1.232035	8.925061	0.004578	-0.190544	-0.028992	-0.105957	0.286133	-0.912109
61332	4.793565	-1.21058	8.970682	0.034142	-0.202179	-0.032234	-0.106201	0.283936	-0.903809
61333	4.885275	-1.162925	8.980091	0.043488	-0.185967	-0.036621	-0.113525	0.288574	-0.903564
61334	4.938358	-1.162475	8.9596	0.065613	-0.173187	-0.03376	-0.115479	0.286377	-0.911133
61335	4.902039	-1.088571	8.956606	0.058746	-0.150108	-0.054169	-0.113525	0.288574	-0.898438
61336	4.939591	-1.026278	8.950049	0.052071	-0.134277	-0.043488	-0.113281	0.286377	-0.908691
61337	4.790926	-1.168883	8.945058	0.053406	-0.125694	-0.025177	-0.115479	0.28418	-0.903076
61338	4.790481	-1.132185	8.970051	0.051498	-0.128555	-0.039673	-0.113037	0.28418	-0.908691
61339	4.78499	-1.09546	9.02434	0.048065	-0.126457	-0.041962	-0.115479	0.282227	-0.900146
61340	4.833832	-1.065106	8.987888	0.041389	-0.136185	-0.039673	-0.120117	0.282227	-0.907715
61341	4.82799	-1.059228	8.956945	0.041199	-0.134087	-0.03891	-0.119873	0.282227	-0.918457
61342	4.797642	-1.078045	8.902098	0.043869	-0.136185	-0.041389	-0.112793	0.279785	-0.908203
61343	4.815889	-1.01607	8.901982	0.049591	-0.137138	-0.041962	-0.122314	0.282471	-0.910156
61344	4.847492	-0.930521	8.993062	0.045967	-0.150299	-0.035858	-0.124756	0.280273	-0.904541
61345	4.822568	-0.967749	9.048134	0.041199	-0.148582	-0.035095	-0.127197	0.286865	-0.918213
61346	4.837105	-0.981299	9.016436	0.031281	-0.167465	-0.029755	-0.119873	0.278076	-0.9021
61347	4.922014	-0.974799	8.943174	0.025177	-0.191307	-0.02594	-0.127441	0.282471	-0.89917
61348	4.885488	-1.026005	8.927415	0.027275	-0.214005	-0.034332	-0.127197	0.276123	-0.895996
61349	4.81392	-1.103135	8.978978	0.021362	-0.229454	-0.026703	-0.124512	0.280273	-0.915283
61350	4.805627	-1.014585	9.004114	0.026703	-0.260162	-0.014687	-0.131592	0.27417	-0.900879
61351	4.74962	-0.968353	8.983695	0.044441	-0.295258	-0.004578	-0.141113	0.276611	-0.897461
61352	4.687319	-1.054956	9.060891	0.046158	-0.343514	-0.032806	-0.134033	0.27417	-0.900635
61353	4.682113	-1.016167	9.176462	0.041962	-0.408745	-0.051117	-0.145752	0.281006	-0.910645
61354	4.712277	-0.936942	9.210384	0.028801	-0.497628	-0.067139	-0.145508	0.270508	-0.901855
61355	4.842481	-0.900756	9.104715	0.018311	-0.58117	-0.071716	-0.148193	0.276855	-0.896973
61356	4.904583	-0.870969	9.062856	0.024414	-0.641061	-0.07267	-0.152832	0.274902	-0.898926
61357	4.98238	-0.759943	8.966712	0.026703	-0.716211	-0.072479	-0.160156	0.277344	-0.893311
61358	5.037065	-0.833716	8.856097	0.026703	-0.784685	-0.058746	-0.169434	0.275635	-0.894775
61359	4.946299	-0.893732	8.951072	0.042153	-0.865176	-0.06485	-0.181396	0.273926	-0.888428
61360	5.04644	-0.88685	8.924167	0.03891	-0.950817	-0.066376	-0.183838	0.276123	-0.891113
61361	4.978982	-1.087519	8.891559	0.05951	-1.051145	-0.095368	-0.190918	0.278564	-0.893311
61362	5.007397	-1.137343	8.959736	0.070572	-1.168449	-0.122262	-0.195312	0.270264	-0.889404
61363	5.028089	-1.206523	9.019587	0.087739	-1.301393	-0.164796	-0.217041	0.277588	-0.880127
61364	5.231647	-1.188643	8.900455	0.103379	-1.439107	-0.197794	-0.228271	0.26709	-0.881104
61365	5.254332	-1.153123	8.864263	0.133516	-1.595896	-0.257876	-0.240234	0.265625	-0.866455
61366	5.345189	-1.228402	8.821485	0.171473	-1.741241	-0.312428	-0.249756	0.268066	-0.865967
61367	5.270081	-1.286256	8.954418	0.213626	-1.905662	-0.395209	-0.275879	0.269043	-0.858398
61368	5.281834	-1.272823	8.806432	0.281149	-2.101367	-0.472078	-0.282715	0.265137	-0.860107
61369	5.39179	-1.286803	8.993551	0.367936	-2.269035	-0.561537	-0.306152	0.255127	-0.843994
61370	5.411859	-1.392943	9.236749	0.475706	-2.475427	-0.634974	-0.324707	0.249512	-0.844482
61371	5.640543	-1.647728	9.036592	0.638602	-2.708338	-0.721766	-0.350586	0.235596	-0.817139
61372	5.755413	-1.646417	8.76398	0.768312	-2.935722	-0.838314	-0.374023	0.234375	-0.817383
61373	6.116761	-1.611509	8.74352	0.889059	-3.177798	-0.924728	-0.399658	0.224609	-0.809082
61374	6.228448	-1.137899	8.79448	1.039183	-3.416638	-0.992069	-0.423096	0.212646	-0.784668
61375	6.620896	-0.989046	8.83396	1.162225	-3.683717	-1.026222	-0.458008	0.198975	-0.772461
61376	6.733256	-1.047231	8.987635	1.261808	-3.968354	-1.067434	-0.483398	0.178467	-0.747314
61377	6.996169	-1.191361	9.035186	1.36216	-4.284291	-1.178085	-0.518555	0.166992	-0.732422
61378	7.298633	-1.102001	9.099373	1.418263	-4.650415	-1.28607	-0.541748	0.144287	-0.699219
61379	8.825602	-1.155916	9.67227	1.432976	-5.042696	-1.42382	-0.581787	0.135254	-0.681641
61380	10.660937	-1.96697	10.903642	1.473256	-5.425657	-1.653145	-0.607666	0.114746	-0.632568
61381	12.890894	-1.818387	11.712948	1.468894	-5.72201	-1.900787	-0.645508	0.099121	-0.585449
61382	14.6821	-1.275465	11.886354	1.381346	-5.893376	-2.057044	-0.678223	0.076904	-0.551514
61383	14.911996	-0.257269	11.598134	1.233888	-6.004427	-2.065637	-0.70166	0.058594	-0.518555
61384	15.468634	0.036697	12.087111	1.140601	-6.008807	-2.038355	-0.720947	0.040039	-0.457031
61385	16.414408	-0.075778	13.68423	1.168443	-5.838207	-1.980153	-0.746826	0.026123	-0.419189
61386	17.797178	-1.202951	15.142969	1.337811	-5.312139	-1.908379	-0.763672	0.007568	-0.363037
61387	16.924193	-2.178359	16.064068	1.445917	-4.381815	-1.741967	-0.770752	-0.00708	-0.337158
61388	10.991713	-2.736027	15.096845	1.639293	-3.45808	-1.601143	-0.780029	-0.026123	-0.294922
61389	9.78602	-1.510762	13.966792	2.043297	-3.353929	-1.260465	-0.787598	-0.025635	-0.273193
61390	28.146416	-4.37735	24.309076	1.417	-1.753082	-0.270849	-0.787842	-0.027832	-0.259766
61391	16.483865	-6.048305	22.183718	1.528948	0.58232	0.34409	-0.798096	-0.012451	-0.254883
61392	7.934315	-6.832059	15.522595	1.885091	1.837979	0.747513	-0.786377	-0.002197	-0.275391
61393	1.206929	-4.492279	9.758335	2.261647	2.221781	0.95677	-0.789062	0.015137	-0.300537
61394	-1.601004	-1.507148	6.690495	2.306665	2.173526	1.114325	-0.781982	0.023438	-0.320312
61395	-2.779853	0.620285	5.484476	1.986009	1.996881	1.186417	-0.777832	0.040283	-0.330078
61396	-2.01244	1.338642	5.420084	1.505899	1.908171	1.261941	-0.763916	0.052734	-0.35376
61397	-1.384392	0.113615	5.699562	1.125556	1.904348	1.223025	-0.761963	0.067627	-0.360352
61398	-0.750662	-1.116246	6.055138	1.027324	1.959659	1.055553	-0.750244	0.077881	-0.38623
61399	0.963748	-1.286783	6.975615	1.029423	2.138576	0.839256	-0.748047	0.092773	-0.416992
61400	2.462677	-1.098989	7.679938	0.968201	2.498133	0.636121	-0.731445	0.098633	-0.429443
61401	2.973961	-1.305971	7.960697	0.811037	2.958226	0.494405	-0.722168	0.106689	-0.44165
61402	2.795709	-1.716649	7.7024	0.648721	3.364158	0.404187	-0.705566	0.123291	-0.481689
61403	2.806982	-2.0323	7.437856	0.480871	3.708867	0.373099	-0.691162	0.128906	-0.51001
61404	2.983862	-2.146235	7.16661	0.304815	4.004368	0.375964	-0.669678	0.136719	-0.541504
61405	3.247409	-2.237109	6.9696	0.123606	4.254666	0.44788	-0.652832	0.153076	-0.5896
61406	3.612253	-2.468117	6.935461	-0.047497	4.455368	0.522848	-0.624023	0.151855	-0.615967
61407	4.172818	-2.912508	6.919727	-0.174729	4.599603	0.627956	-0.596436	0.174561	-0.63623
61408	4.762693	-3.311275	7.053771	-0.243401	4.70225	0.727532	-0.56543	0.186035	-0.674316
61409	5.596471	-3.24565	7.748726	-0.289182	4.756056	0.842367	-0.532227	0.201904	-0.723877
61410	6.618878	-2.966179	8.665051	-0.384561	4.871874	1.006231	-0.497559	0.219971	-0.736328
61411	7.314666	-2.68001	9.372772	-0.511036	5.016124	1.17811	-0.461914	0.235596	-0.780762
61412	7.815972	-2.330145	9.772777	-0.636177	5.151984	1.345414	-0.42041	0.255371	-0.788818
61413	8.023829	-1.714036	10.064985	-0.749872	5.216103	1.447476	-0.380859	0.283936	-0.831787
61414	8.482801	-1.029645	10.500883	-0.876727	5.210004	1.477999	-0.332031	0.299072	-0.842773
61415	8.949676	-0.096876	11.025204	-1.029141	5.128344	1.430687	-0.290771	0.332031	-0.859863
61416	10.068361	1.202804	11.963958	-1.234008	4.995932	1.284559	-0.246338	0.347412	-0.875732
61417	11.857152	2.515174	13.078064	-1.563442	4.894245	1.056029	-0.202637	0.375732	-0.900635
61418	13.200123	2.482608	13.887858	-1.871896	4.843124	0.783057	-0.156738	0.399658	-0.901611
61419	14.833161	1.999321	14.854816	-2.018205	4.805731	0.428821	-0.113281	0.43457	-0.913818
61420	17.981582	2.468712	16.556632	-2.082689	4.896551	0.0681	-0.064941	0.449951	-0.903564
61421	20.067485	3.305008	17.508789	-2.209765	5.181235	-0.150319	-0.023926	0.484863	-0.915527
61422	20.237793	4.007353	17.063692	-2.381682	5.503717	-0.135442	0.023682	0.510986	-0.898193
61423	18.810825	3.966297	15.295478	-2.523254	5.661154	0.022892	0.075928	0.543213	-0.884521
61424	17.386695	3.036568	13.225081	-2.413735	5.532533	0.215182	0.123779	0.571533	-0.867432
61425	17.699984	2.157431	11.500636	-2.046282	5.217666	0.395255	0.169434	0.595459	-0.863037
61426	18.548546	1.468028	8.817892	-1.505443	4.839086	0.549185	0.205811	0.609375	-0.835693
61427	19.187585	1.241848	5.017406	-0.911599	4.379645	0.634057	0.247314	0.626953	-0.830322
61428	19.349739	2.328362	0.499418	-0.433758	3.758662	0.680775	0.270264	0.632568	-0.814209
61429	18.943455	5.030641	-4.248105	-0.282298	2.896418	0.762968	0.304688	0.64209	-0.799561
61430	20.182236	10.284913	-8.147523	-0.557529	1.894225	0.901812	0.327881	0.649658	-0.80249
61431	24.430323	13.182436	-10.607648	-1.021589	1.051535	0.961316	0.334473	0.662354	-0.801514
61432	25.4213	10.734881	-11.332902	-0.922781	0.407603	0.696759	0.335938	0.666748	-0.778076
61433	22.027512	6.858051	-10.364994	0.016212	-0.283051	0.068665	0.342773	0.675049	-0.784668
61434	18.57696	6.390891	-7.98749	1.020061	-1.082623	-0.655372	0.33374	0.666748	-0.788574
61435	17.770979	6.931255	-3.89265	1.304849	-1.74107	-1.071193	0.310547	0.665527	-0.791504
61436	13.395612	9.098083	2.266523	0.545144	-2.746891	-1.571151	0.283203	0.653564	-0.806641
61437	5.179393	-3.486017	-0.691643	-0.067906	-3.337872	-1.847188	0.240479	0.667969	-0.833252
61438	2.101707	-15.077158	18.582807	1.075271	-3.524914	-2.919657	0.196045	0.661133	-0.826172
61439	4.933763	-10.997263	18.736464	1.659555	-3.542483	-2.846805	0.152344	0.649902	-0.850342
61440	8.854329	-8.866292	10.098796	1.238333	-3.547712	-1.318828	0.112549	0.640869	-0.84082
61441	11.251681	-6.254327	7.769991	0.900326	-3.782704	0.386072	0.080322	0.635498	-0.864014
61442	13.621423	-1.385425	14.581737	1.087448	-3.656426	0.731514	0.05957	0.627686	-0.866699
61443	12.279411	11.027361	15.336563	1.204739	-3.166922	-0.041964	0.031494	0.624512	-0.864014
61444	9.826655	12.913472	12.082743	0.413337	-2.830221	-0.294886	0.003906	0.612793	-0.865723
61445	13.710712	-0.758966	16.313983	0.131229	-2.536652	-0.349436	-0.022217	0.620117	-0.87207
61446	23.742049	-8.884415	16.639168	0.628287	-1.404205	-0.34676	-0.042725	0.60376	-0.866211
61447	8.857088	-0.405512	10.236936	0.797276	-0.839048	-0.257112	-0.047363	0.605957	-0.876465
61448	7.743144	8.240683	11.983949	0.315858	-0.667001	-0.162888	-0.051758	0.595459	-0.864502
61449	8.089636	0.215989	9.846199	-0.007629	-0.423241	-0.067902	-0.054199	0.602051	-0.878174
61450	6.97283	-2.231089	9.47534	0.090981	-0.330162	-0.019455	-0.058594	0.593506	-0.869141
61451	4.492752	0.857024	9.075485	0.04673	-0.283051	-0.018311	-0.063477	0.600098	-0.877197
61452	5.32558	-0.613019	9.095524	-0.025177	-0.311089	0.021362	-0.061523	0.602295	-0.869629
61453	5.281471	-0.4595	9.122607	-0.020409	-0.311279	0.030518	-0.065674	0.598145	-0.879395
61454	5.146057	-0.128614	9.136832	-0.040245	-0.330925	0.045776	-0.065918	0.595947	-0.871338
61455	5.530877	-0.297393	9.024927	-0.07	-0.296021	0.045776	-0.073486	0.60498	-0.86084
61456	5.25855	0.186336	8.948975	-0.09613	-0.2985	0.076294	-0.068604	0.604736	-0.866455
61457	4.866544	0.045087	9.153876	-0.154686	-0.310517	0.113678	-0.080322	0.607422	-0.878906
61458	4.883448	-0.433945	9.124624	-0.182724	-0.345612	0.124359	-0.075928	0.60498	-0.863281
61459	4.808621	-0.615667	9.041542	-0.187683	-0.39196	0.12207	-0.07373	0.60498	-0.855469
61460	5.117448	-1.107983	8.846768	-0.183296	-0.423432	0.108147	-0.080566	0.605225	-0.860107
61461	5.310677	-1.033724	8.770559	-0.132752	-0.442315	0.094605	-0.090088	0.607666	-0.86499
61462	5.232027	-0.957423	8.691788	-0.109482	-0.436783	0.089073	-0.085693	0.609619	-0.85498
61463	5.292548	-1.085518	8.660808	-0.08316	-0.448418	0.060272	-0.097656	0.614502	-0.859619
61464	5.45226	-0.978579	8.592943	-0.058937	-0.439835	0.04406	-0.094971	0.60791	-0.856445
61465	5.565951	-1.009452	8.539143	-0.038147	-0.420952	0.026703	-0.106934	0.614746	-0.866699
61466	5.704138	-0.81782	8.552385	-0.023842	-0.384331	0.005913	-0.100098	0.610352	-0.848389
61467	5.770716	-0.636053	8.473533	-0.028801	-0.356293	0.002289	-0.102051	0.612549	-0.861572
61468	5.586626	-0.662394	8.582887	-0.020218	-0.325585	-0.011635	-0.104492	0.608398	-0.855713
61469	5.494831	-0.738471	8.529907	-0.01049	-0.323486	-0.018311	-0.114258	0.61499	-0.858154
61470	5.44426	-0.810233	8.62198	0.014305	-0.335503	-0.03376	-0.106934	0.606201	-0.850098
61471	5.478315	-0.791112	8.645097	0.023842	-0.357819	-0.048065	-0.116699	0.615234	-0.844727
61472	5.466881	-0.841325	8.58302	0.022507	-0.361824	-0.055695	-0.118896	0.611084	-0.852051
61473	5.454841	-0.918845	8.669073	0.006294	-0.373078	-0.092316	-0.125977	0.611328	-0.843506
61474	5.470444	-0.986143	8.513581	-0.000381	-0.403977	-0.121307	-0.125977	0.606934	-0.840576
61475	5.377595	-1.015857	8.484686	-0.026703	-0.420189	-0.170136	-0.126221	0.615479	-0.841309
61476	5.743484	-0.867234	8.300713	-0.019264	-0.428772	-0.175667	-0.135498	0.611572	-0.845215
61477	5.719419	-0.77722	8.306611	-0.019836	-0.434685	-0.170136	-0.142822	0.616211	-0.837158
61478	5.96201	-0.47103	8.152398	-0.02594	-0.420761	-0.128174	-0.144775	0.607666	-0.841553
61479	5.834203	-0.559676	8.203012	-0.031281	-0.420189	-0.107575	-0.149902	0.612305	-0.836182
61480	5.966722	-0.555972	8.214426	-0.025749	-0.412369	-0.097084	-0.151855	0.610107	-0.84375
61481	5.978931	-0.70676	8.020593	-0.033569	-0.385857	-0.086975	-0.154297	0.612305	-0.84375
61482	5.640595	-0.65684	8.469336	-0.041199	-0.383377	-0.074005	-0.15918	0.608398	-0.834961
61483	5.398376	-0.585832	8.824989	-0.050163	-0.473786	-0.086212	-0.168701	0.61499	-0.840088
61484	5.541982	-0.31809	8.716168	-0.076866	-0.580216	-0.085449	-0.164062	0.610596	-0.832031
61485	5.578411	-0.263693	8.659733	-0.070191	-0.697137	-0.06485	-0.170898	0.61084	-0.836914
61486	5.680048	-0.248047	8.54317	-0.073815	-0.824168	-0.061226	-0.177979	0.609131	-0.830811
61487	5.739684	-0.4469	8.267711	-0.060845	-0.939182	-0.041199	-0.185547	0.620117	-0.836426
61488	5.704642	-0.784595	8.18771	-0.045395	-1.02406	-0.045204	-0.199707	0.614258	-0.823975
61489	5.904199	-0.915525	8.097452	-0.040245	-1.097875	-0.055695	-0.20459	0.616455	-0.815674
61490	5.864536	-0.920693	8.20908	-0.024605	-1.162154	-0.073433	-0.214111	0.616943	-0.817627
61491	5.846485	-0.950505	8.416212	-0.020409	-1.275643	-0.086213	-0.230469	0.613281	-0.815918
61492	5.702305	-0.891554	8.536523	-0.011063	-1.433766	-0.112344	-0.23999	0.611572	-0.806885
61493	5.570993	-0.795484	8.590901	-0.00515	-1.649494	-0.155641	-0.249512	0.616211	-0.811768
61494	5.435025	-0.58561	8.644257	0.00763	-1.916915	-0.166514	-0.258789	0.605713	-0.796875
61495	4.945661	-0.20339	8.856652	0.020028	-2.233933	-0.132754	-0.282959	0.613037	-0.784668
61496	5.903783	-0.047104	8.580105	0.025368	-2.595212	-0.123027	-0.306396	0.609863	-0.779785
61497	5.238805	0.101317	8.743283	0.034524	-2.961076	-0.083163	-0.327881	0.608398	-0.76709
61498	5.882583	0.165268	8.832412	0.084118	-3.309592	-0.041964	-0.34668	0.607178	-0.757324
61499	5.807256	0.248325	9.22582	0.084882	-3.737095	-0.008393	-0.375732	0.610352	-0.733887
61500	5.699856	-0.673954	10.134659	0.145923	-4.24188	0.031092	-0.401855	0.607178	-0.718018
61501	5.399254	-1.254539	10.721182	0.206967	-4.824535	0.087747	-0.437988	0.61084	-0.686035
61502	6.002655	-2.426694	11.37781	0.307311	-5.370788	-0.076685	-0.470947	0.601318	-0.663574
61503	6.720799	-3.354656	12.373636	0.396788	-6.001234	-0.24723	-0.513916	0.60083	-0.638672
61504	8.877176	-4.812841	13.859655	0.418169	-6.679456	-0.583568	-0.550049	0.59375	-0.589844
61505	12.040376	-5.395601	14.789858	0.47542	-7.325701	-0.954655	-0.593262	0.591309	-0.540771
61506	16.21939	-4.165574	15.045773	0.404654	-7.794503	-1.262421	-0.633789	0.57373	-0.485107
61507	19.316589	-2.4307	14.865691	0.200708	-7.998386	-1.500353	-0.686768	0.571533	-0.422119
61508	21.628098	-0.797308	16.449228	0.098064	-7.915547	-1.575325	-0.708496	0.555176	-0.360352
61509	24.23007	-3.45958	18.375173	0.147473	-7.341972	-1.639181	-0.744385	0.546143	-0.313965
61510	19.899447	-1.725267	18.540514	-0.06696	-6.432934	-1.427909	-0.761719	0.531738	-0.245117
61511	11.649387	-1.274006	17.134269	-0.707335	-5.383036	-1.110982	-0.779297	0.532715	-0.198486
61512	3.806031	0.373958	15.119257	-1.262993	-4.829169	-1.087307	-0.784668	0.522217	-0.146729
61513	25.576831	-2.400565	19.2848	-1.961616	-5.55044	-0.845462	-0.790771	0.526855	-0.096436
61514	26.426138	-12.309907	26.976104	-1.299319	-2.025275	-0.584617	-0.79126	0.520508	-0.055908
61515	15.282124	-13.987749	22.078808	0.200844	0.405884	-0.448609	-0.791748	0.522705	-0.042969
61516	7.420833	-10.155687	16.966002	1.64475	1.863147	-0.372515	-0.786133	0.520264	-0.074951
61517	1.091025	-5.064036	11.257893	2.396702	2.459076	-0.31511	-0.785645	0.522217	-0.104248
61518	-2.197777	-0.357266	7.795785	2.377826	2.635714	-0.277915	-0.778076	0.52417	-0.126221
61519	-3.133399	2.4218	6.438855	1.740528	2.64217	-0.179298	-0.770752	0.525879	-0.143066
61520	-1.938468	2.730832	6.32716	0.918037	2.670377	-0.070002	-0.769775	0.521484	-0.179932
61521	-0.405339	0.993256	6.969958	0.307475	2.861312	-0.077823	-0.762451	0.525391	-0.20459
61522	0.649123	-1.052903	7.547666	0.078777	3.185217	-0.193032	-0.750244	0.522949	-0.216064
61523	1.407428	-2.079143	7.541674	0.144394	3.578379	-0.378438	-0.750244	0.533447	-0.238281
61524	1.550881	-2.031801	7.201304	0.268573	3.954388	-0.545347	-0.736816	0.513672	-0.26416
61525	1.358296	-1.15849	6.624257	0.271055	4.259821	-0.611925	-0.733643	0.513428	-0.304199
61526	1.476133	-0.289583	6.311596	0.059514	4.471967	-0.569773	-0.71875	0.50415	-0.320557
61527	1.980385	-0.064949	6.212761	-0.270677	4.652066	-0.428811	-0.703857	0.503662	-0.35376
61528	2.600737	-0.520601	6.440972	-0.58466	4.813095	-0.241685	-0.688721	0.498535	-0.383789
61529	3.505698	-1.349789	6.853589	-0.765881	4.968785	-0.038914	-0.676514	0.498047	-0.40332
61530	4.198823	-2.150757	7.129983	-0.777904	5.113027	0.13372	-0.65918	0.495117	-0.436279
61531	4.912446	-2.298804	7.483941	-0.717818	5.205374	0.310552	-0.639893	0.496582	-0.456787
61532	5.750446	-1.995724	7.933086	-0.687681	5.290474	0.505699	-0.622803	0.498047	-0.487549
61533	6.743035	-1.751736	8.589513	-0.723356	5.365084	0.705044	-0.603271	0.499268	-0.518555
61534	7.778105	-1.784075	9.334712	-0.7432	5.467553	0.854222	-0.573975	0.489502	-0.549316
61535	8.785633	-1.66542	10.095124	-0.727752	5.568685	0.943884	-0.559326	0.490967	-0.577393
61536	9.740569	-1.380077	11.033209	-0.722797	5.693478	1.002453	-0.522461	0.47876	-0.614014
61537	10.593622	-0.812649	11.926299	-0.738634	5.803198	1.020963	-0.49585	0.47998	-0.656006
61538	11.200278	-0.161347	12.814055	-0.806739	5.872658	1.010093	-0.464111	0.474365	-0.684814
61539	12.033344	0.275752	13.87695	-0.963549	5.886212	0.998077	-0.437012	0.46875	-0.731934
61540	13.710937	0.442142	15.398113	-1.176061	5.882787	0.972707	-0.382324	0.46875	-0.757812
61541	16.384367	0.319337	17.209971	-1.433027	5.925355	0.939327	-0.327148	0.475098	-0.811035
61542	19.211292	-0.301635	18.932374	-1.616941	6.079745	0.932088	-0.265625	0.477051	-0.835205
61543	21.508009	0.259679	19.653456	-1.749544	6.261807	0.943926	-0.195557	0.5	-0.856689
61544	23.356064	1.825902	19.296612	-1.971815	6.424996	1.016431	-0.118896	0.522949	-0.857422
61545	25.16899	3.095584	17.901188	-2.203812	6.49869	1.077487	-0.047363	0.556641	-0.869385
61546	26.122259	2.988431	15.295345	-2.333917	6.435918	1.054784	0.02832	0.57959	-0.835938
61547	26.125711	1.768626	11.421195	-2.173061	6.199261	1.014133	0.082031	0.620605	-0.799316
61548	26.457479	0.332634	6.960458	-1.720311	5.736467	0.95382	0.137207	0.639893	-0.781982
61549	26.264668	1.498686	1.374537	-1.186319	5.094742	0.815678	0.17334	0.660156	-0.760498
61550	29.248489	10.234301	-6.358342	-1.311606	4.291903	0.681363	0.209961	0.671631	-0.730225
