PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
770.0	6.195996000000001	-0.523854	7.784235	0.0017453292519943296	0.012217304763960306	0.005235987755982988	0.1535	-0.0348	-1.4292
771.0	6.194034	-0.5189490000000001	7.785216	0.005235987755982988	0.005235987755982988	-0.003490658503988659	0.1527	-0.0337	-1.429
772.0	6.194034	-0.524835	7.777368	0.0017453292519943296	0.015707963267948967	0.003490658503988659	0.1522	-0.033	-1.4293
773.0	6.195015	-0.524835	7.777368	0.006981317007977318	0.008726646259971648	0.006981317007977318	0.1518	-0.0308	-1.4297
774.0	6.195015	-0.5277780000000001	7.778349000000001	0.013962634015954637	0.017453292519943295	0.0	0.1544	-0.0313	-1.4298
775.0	6.198939	-0.5277780000000001	7.785216	0.006981317007977318	0.013962634015954637	-0.006981317007977318	0.1532	-0.0316	-1.4302
776.0	6.201882	-0.533664	7.791102	0.013962634015954637	0.005235987755982988	0.006981317007977318	0.1558	-0.032	-1.4301
777.0	6.201882	-0.52974	7.794045000000001	-0.0	0.005235987755982988	0.0017453292519943296	0.156	-0.0327	-1.4302
778.0	6.205806000000001	-0.530721	7.795026	0.008726646259971648	0.005235987755982988	0.0	0.1548	-0.0302	-1.4301
779.0	6.203844	-0.5277780000000001	7.788159000000001	-0.0017453292519943296	0.012217304763960306	-0.005235987755982988	0.1564	-0.0302	-1.4302
780.0	6.206787	-0.523854	7.791102	0.006981317007977318	0.020943951023931952	0.0	0.1562	-0.0303	-1.4303
781.0	6.207768000000001	-0.51993	7.789140000000001	0.006981317007977318	0.017453292519943295	0.003490658503988659	0.1552	-0.0298	-1.4302
782.0	6.204825	-0.516987	7.794045000000001	0.013962634015954637	0.008726646259971648	0.0	0.1521	-0.0301	-1.4301
783.0	6.201882	-0.515025	7.791102	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1518	-0.0288	-1.4303
784.0	6.200901	-0.512082	7.784235	-0.0	0.013962634015954637	-0.003490658503988659	0.1493	-0.0261	-1.4306
785.0	6.1999200000000005	-0.5071770000000001	7.777368	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	0.1501	-0.0254	-1.4303
786.0	6.198939	-0.506196	7.774425	0.0017453292519943296	0.017453292519943295	0.003490658503988659	0.1512	-0.0241	-1.4302
787.0	6.200901	-0.505215	7.778349000000001	0.010471975511965976	0.005235987755982988	0.0	0.1496	-0.0239	-1.4304
788.0	6.198939	-0.50031	7.772463	-0.003490658503988659	0.005235987755982988	0.0	0.1502	-0.0237	-1.4311
789.0	6.1999200000000005	-0.49540500000000004	7.775406	0.006981317007977318	0.013962634015954637	0.0	0.1469	-0.0248	-1.4307
790.0	6.201882	-0.49050000000000005	7.7734440000000005	-0.003490658503988659	0.008726646259971648	0.006981317007977318	0.1481	-0.0236	-1.431
791.0	6.206787	-0.491481	7.7734440000000005	-0.006981317007977318	0.022689280275926284	0.012217304763960306	0.1497	-0.0254	-1.4307
792.0	6.213654	-0.488538	7.771482000000001	-0.006981317007977318	0.031415926535897934	0.015707963267948967	0.1529	-0.0225	-1.4306
793.0	6.218559000000001	-0.49246200000000007	7.770501	-0.008726646259971648	0.03490658503988659	0.020943951023931952	0.1551	-0.0216	-1.4299
794.0	6.228369000000001	-0.493443	7.7812920000000005	-0.008726646259971648	0.05061454830783556	0.022689280275926284	0.1574	-0.0234	-1.4297
795.0	6.2303310000000005	-0.50031	7.785216	-0.010471975511965976	0.048869219055841226	0.024434609527920613	0.1589	-0.0226	-1.43
796.0	6.234255	-0.5071770000000001	7.787178	-0.005235987755982988	0.038397243543875255	0.024434609527920613	0.1586	-0.0212	-1.4302
797.0	6.233274	-0.513063	7.795026	-0.003490658503988659	0.019198621771937627	0.019198621771937627	0.1592	-0.0219	-1.4299
798.0	6.233274	-0.521892	7.812684	0.006981317007977318	0.03316125578789226	0.017453292519943295	0.1601	-0.0224	-1.4291
799.0	6.234255	-0.516987	7.8293610000000005	-0.003490658503988659	0.020943951023931952	0.022689280275926284	0.1632	-0.0193	-1.4295
800.0	6.233274	-0.498348	7.834266	-0.008726646259971648	0.031415926535897934	0.03665191429188092	0.164	-0.0196	-1.4295
801.0	6.224445	-0.48461400000000004	7.847019000000001	-0.015707963267948967	0.04537856055185257	0.054105206811824215	0.1641	-0.0198	-1.4302
802.0	6.213654	-0.45616500000000004	7.844076	-0.03316125578789226	0.048869219055841226	0.0715584993317675	0.1637	-0.0221	-1.4297
802.9999999999999	6.197958000000001	-0.41594400000000004	7.840152000000001	-0.04014257279586958	0.04014257279586958	0.0942477796076938	0.1637	-0.025	-1.4303
803.9999999999999	6.17049	-0.425754	7.820532000000001	-0.022689280275926284	0.0017453292519943296	0.10122909661567112	0.1633	-0.026	-1.43
805.0000000000001	6.151851000000001	-0.463032	7.796988	0.017453292519943295	0.0017453292519943296	0.07330382858376185	0.1634	-0.025	-1.4299
806.0	6.139098000000001	-0.47872800000000004	7.769520000000001	0.041887902047863905	0.010471975511965976	0.06981317007977318	0.1631	-0.028	-1.4296
807.0	6.140079	-0.48559500000000005	7.749900000000001	0.0471238898038469	0.005235987755982988	0.048869219055841226	0.1632	-0.025	-1.4298
808.0	6.138117	-0.502272	7.726356	0.048869219055841226	0.020943951023931952	0.04363323129985824	0.1594	-0.024	-1.4301
809.0	6.134193	-0.526797	7.722432	0.059341194567807204	0.008726646259971648	0.04014257279586958	0.1597	-0.0237	-1.4299
810.0	6.136155	-0.571923	7.717527	0.08028514559173916	0.017453292519943295	0.03316125578789226	0.1589	-0.0256	-1.43
811.0	6.133212	-0.6092010000000001	7.727337	0.0645771823237902	-0.008726646259971648	0.010471975511965976	0.1566	-0.0272	-1.4296
811.9999999999999	6.137136000000001	-0.654327	7.736166	0.06632251157578452	-0.010471975511965976	0.006981317007977318	0.156	-0.0274	-1.4302
813.0000000000001	6.144003	-0.70632	7.754805	0.06981317007977318	-0.0017453292519943296	0.0	0.1588	-0.0282	-1.4302
814.0	6.162642	-0.7092630000000001	7.765596	0.061086523819801536	0.005235987755982988	-0.010471975511965976	0.1592	-0.0258	-1.4309
815.0	6.174414	-0.6749280000000001	7.796007	0.061086523819801536	0.0017453292519943296	-0.015707963267948967	0.1595	-0.0276	-1.4313
816.0	6.182262	-0.654327	7.823475	0.0645771823237902	0.0017453292519943296	-0.013962634015954637	0.1601	-0.026	-1.4316
817.0	6.181281	-0.644517	7.841133	0.0645771823237902	0.0	-0.015707963267948967	0.1603	-0.026	-1.4318
818.0	6.1842239999999995	-0.6278400000000001	7.851924	0.08028514559173916	0.022689280275926284	-0.024434609527920613	0.1634	-0.0248	-1.4319
819.0	6.188148000000001	-0.615087	7.848981000000001	0.07679448708775051	0.020943951023931952	-0.031415926535897934	0.161	-0.0243	-1.4324
819.9999999999999	6.186186000000001	-0.601353	7.848000000000001	0.07679448708775051	0.03490658503988659	-0.04363323129985824	0.1604	-0.0233	-1.4324
821.0000000000001	6.189129	-0.5729040000000001	7.814646	0.0645771823237902	0.029670597283903602	-0.027925268031909273	0.1607	-0.0227	-1.4325
822.0000000000001	6.181281	-0.556227	7.797969000000001	0.059341194567807204	0.026179938779914945	-0.022689280275926284	0.1622	-0.0245	-1.4326
823.0	6.168528	-0.541512	7.766577	0.06632251157578452	0.048869219055841226	-0.022689280275926284	0.16	-0.0237	-1.4327
824.0	6.1459649999999995	-0.5140440000000001	7.737147	0.061086523819801536	0.054105206811824215	-0.020943951023931952	0.1616	-0.0243	-1.4326
825.0	6.140079	-0.498348	7.716546	0.048869219055841226	0.05585053606381855	-0.010471975511965976	0.1618	-0.0266	-1.4323
826.0	6.146946000000001	-0.476766	7.718508000000001	0.03316125578789226	0.054105206811824215	0.0	0.1619	-0.0288	-1.4323
827.0	6.151851000000001	-0.46401300000000006	7.7302800000000005	0.022689280275926284	0.05759586531581287	-0.008726646259971648	0.1622	-0.0299	-1.4324
827.9999999999999	6.157737000000001	-0.44929800000000003	7.748919000000001	0.020943951023931952	0.054105206811824215	-0.006981317007977318	0.1618	-0.031	-1.4327
828.9999999999999	6.163623	-0.43360200000000004	7.762653	0.024434609527920613	0.0471238898038469	0.003490658503988659	0.1665	-0.0326	-1.4326
830.0000000000001	6.167547000000001	-0.42379200000000006	7.780311000000001	0.013962634015954637	0.05235987755982989	0.0	0.1688	-0.0344	-1.4328
831.0	6.173433	-0.42084900000000003	7.806798	0.022689280275926284	0.029670597283903602	0.005235987755982988	0.1714	-0.0353	-1.4333
832.0	6.180300000000001	-0.410058	7.822494000000001	0.012217304763960306	0.020943951023931952	0.012217304763960306	0.1734	-0.0332	-1.434
833.0	6.191091	-0.396324	7.840152000000001	0.006981317007977318	0.024434609527920613	0.012217304763960306	0.1722	-0.0331	-1.4342
834.0	6.20973	-0.39926700000000004	7.874487	0.0017453292519943296	0.027925268031909273	0.008726646259971648	0.1707	-0.0354	-1.4343
835.0	6.218559000000001	-0.410058	7.894107	-0.0	0.020943951023931952	0.015707963267948967	0.1694	-0.0339	-1.4343
836.0	6.213654	-0.430659	7.899993	0.010471975511965976	0.024434609527920613	0.003490658503988659	0.1663	-0.0327	-1.4345
836.9999999999999	6.207768000000001	-0.447336	7.891164000000001	0.015707963267948967	0.013962634015954637	-0.005235987755982988	0.1648	-0.0351	-1.4346
838.0000000000001	6.201882	-0.463032	7.881354000000001	0.03316125578789226	0.015707963267948967	-0.015707963267948967	0.1649	-0.0373	-1.4349
839.0	6.194034	-0.48461400000000004	7.865658	0.03490658503988659	0.022689280275926284	-0.027925268031909273	0.1614	-0.0382	-1.4344
840.0	6.182262	-0.486576	7.851924	0.054105206811824215	0.03316125578789226	-0.019198621771937627	0.1599	-0.039	-1.4344
841.0	6.169509000000001	-0.493443	7.832304000000001	0.0471238898038469	0.029670597283903602	-0.022689280275926284	0.1578	-0.0398	-1.434
842.0	6.166566	-0.49442400000000003	7.827399000000001	0.03665191429188092	0.029670597283903602	-0.022689280275926284	0.1549	-0.0403	-1.434
843.0	6.163623	-0.501291	7.826418	0.03665191429188092	0.03316125578789226	-0.012217304763960306	0.1529	-0.0424	-1.4341
844.0	6.158718	-0.49736700000000006	7.821513	0.024434609527920613	0.031415926535897934	-0.015707963267948967	0.152	-0.0402	-1.4341
844.9999999999999	6.152832	-0.479709	7.80876	0.010471975511965976	0.024434609527920613	-0.013962634015954637	0.1511	-0.0408	-1.4342
846.0000000000001	6.14106	-0.47382300000000005	7.800912	0.005235987755982988	0.020943951023931952	-0.005235987755982988	0.1543	-0.0433	-1.4342
847.0000000000001	6.126345000000001	-0.44537400000000005	7.788159000000001	0.006981317007977318	0.017453292519943295	0.0	0.1547	-0.0418	-1.4342
848.0	6.110649	-0.426735	7.774425	0.008726646259971648	0.010471975511965976	-0.0017453292519943296	0.1518	-0.0418	-1.434
849.0	6.097896	-0.401229	7.7606910000000005	0.0017453292519943296	0.017453292519943295	0.0	0.1522	-0.0402	-1.435
850.0	6.09201	-0.389457	7.750881000000001	-0.008726646259971648	0.017453292519943295	0.003490658503988659	0.1549	-0.0383	-1.4351
851.0	6.0929910000000005	-0.38749500000000003	7.759710000000001	-0.003490658503988659	0.013962634015954637	0.0	0.155	-0.035	-1.4356
852.0	6.091029000000001	-0.394362	7.759710000000001	-0.003490658503988659	0.008726646259971648	0.0	0.159	-0.0346	-1.4354
852.9999999999999	6.091029000000001	-0.398286	7.769520000000001	-0.008726646259971648	-0.0017453292519943296	0.0017453292519943296	0.1608	-0.0348	-1.4354
853.9999999999999	6.094953	-0.401229	7.776387	-0.013962634015954637	-0.017453292519943295	0.0	0.1609	-0.0392	-1.4352
855.0000000000001	6.096915000000001	-0.406134	7.777368	-0.0017453292519943296	-0.013962634015954637	0.0	0.1607	-0.0382	-1.4353
856.0	6.103782	-0.398286	7.779330000000001	-0.012217304763960306	-0.0017453292519943296	0.003490658503988659	0.1597	-0.0363	-1.4353
857.0	6.11163	-0.40711500000000006	7.783254	-0.012217304763960306	0.0	0.010471975511965976	0.1591	-0.0368	-1.4354
858.0	6.119478000000001	-0.410058	7.789140000000001	-0.027925268031909273	-0.010471975511965976	0.005235987755982988	0.1586	-0.0365	-1.4351
859.0	6.125364	-0.41692500000000005	7.795026	-0.020943951023931952	-0.005235987755982988	0.006981317007977318	0.1584	-0.04	-1.4346
860.0	6.130269	-0.419868	7.803855	-0.04363323129985824	-0.012217304763960306	0.003490658503988659	0.1538	-0.0415	-1.4347
861.0	6.128307	-0.413982	7.794045000000001	-0.038397243543875255	-0.005235987755982988	0.015707963267948967	0.1542	-0.0421	-1.4344
861.9999999999999	6.134193	-0.41202000000000005	7.802874	-0.04014257279586958	-0.005235987755982988	0.005235987755982988	0.1498	-0.0407	-1.4341
863.0000000000001	6.138117	-0.408096	7.795026	-0.04014257279586958	-0.006981317007977318	0.006981317007977318	0.15	-0.0395	-1.4338
864.0	6.132231	-0.422811	7.795026	-0.0471238898038469	-0.005235987755982988	-0.013962634015954637	0.1497	-0.0383	-1.4342
865.0	6.129288000000001	-0.429678	7.803855	-0.05585053606381855	-0.0017453292519943296	-0.019198621771937627	0.1522	-0.0413	-1.4343
866.0	6.121440000000001	-0.437526	7.797969000000001	-0.09773843811168245	-0.03316125578789226	0.0	0.1502	-0.0413	-1.4344
867.0	6.117516000000001	-0.434583	7.796988	-0.12391837689159739	-0.03665191429188092	0.0017453292519943296	0.1497	-0.0401	-1.4344
868.0	6.114573	-0.446355	7.795026	-0.12740903539558607	-0.04014257279586958	-0.003490658503988659	0.1514	-0.0389	-1.4342
869.0	6.106725000000001	-0.46695600000000004	7.795026	-0.12740903539558607	-0.054105206811824215	-0.012217304763960306	0.1529	-0.0376	-1.4342
869.9999999999999	6.103782	-0.482652	7.803855	-0.1117010721276371	-0.0471238898038469	-0.03490658503988659	0.1554	-0.0339	-1.4336
871.0000000000001	6.109668	-0.49246200000000007	7.8117030000000005	-0.09773843811168245	-0.059341194567807204	-0.03665191429188092	0.1537	-0.0329	-1.433
872.0000000000001	6.105744	-0.49736700000000006	7.805817	-0.10471975511965978	-0.07330382858376185	-0.05759586531581287	0.1514	-0.0337	-1.4326
873.0	6.096915000000001	-0.502272	7.805817	-0.0890117918517108	-0.09948376736367678	-0.031415926535897934	0.1502	-0.0316	-1.4323
874.0	6.100839000000001	-0.5071770000000001	7.819551000000001	-0.04363323129985824	-0.11344640137963143	-0.05759586531581287	0.1491	-0.0275	-1.4314
875.0	6.108687000000001	-0.515025	7.8372090000000005	-0.04363323129985824	-0.1291543646475804	-0.059341194567807204	0.1465	-0.0237	-1.4309
876.0	6.138117	-0.516987	7.884297	-0.020943951023931952	-0.15533430342749532	-0.06283185307179587	0.1471	-0.0233	-1.4299
877.0	6.152832	-0.533664	7.925499	-0.019198621771937627	-0.1884955592153876	-0.024434609527920613	0.1498	-0.0227	-1.429
877.9999999999999	6.1312500000000005	-0.5160060000000001	7.988283000000001	-0.027925268031909273	-0.2844886680750757	0.012217304763960306	0.1505	-0.0223	-1.4285
878.9999999999999	6.086124	-0.498348	8.061858	-0.03665191429188092	-0.42062434973063345	0.024434609527920613	0.1466	-0.0183	-1.4281
880.0000000000001	6.039036	-0.5640750000000001	8.226666	-0.019198621771937627	-0.6527531402458793	-0.019198621771937627	0.1442	-0.0198	-1.4277
881.0	6.022359000000001	-0.5827140000000001	8.433657	-0.08552113334772216	-0.895353906273091	-0.04014257279586958	0.1417	-0.0209	-1.4271
882.0	5.990967	-0.610182	8.62299	-0.10471975511965978	-1.0262536001726656	-0.04014257279586958	0.1428	-0.0194	-1.4262
883.0	5.933088000000001	-0.6837570000000001	8.814285	-0.0645771823237902	-1.3526301702956054	-0.08377580409572781	0.1396	-0.019	-1.4248
884.0	5.879133000000001	-0.762237	9.013428	0.006981317007977318	-1.70518667919846	-0.19722220547535926	0.1339	-0.02	-1.4232
885.0	5.774166	-0.7749900000000001	9.244944	0.038397243543875255	-2.117084382669122	-0.24434609527920614	0.121	-0.0205	-1.4212
886.0	5.629959	-0.754389	9.497061	-0.0017453292519943296	-2.6179938779914944	-0.27576202181510406	0.1104	-0.0184	-1.4181
886.9999999999999	5.519106	-0.724959	9.787437	-0.06632251157578452	-3.1485739705977704	-0.24783675378319478	0.094	-0.0169	-1.4144
888.0000000000001	5.430816	-0.655308	10.108224	-0.22689280275926285	-3.743731245527837	-0.11344640137963143	0.0725	-0.0175	-1.4087
889.0	5.420025	-0.47088	10.452555	-0.3717551306747922	-4.02298392584693	-0.003490658503988659	0.0516	-0.0188	-1.4005
890.0	5.474961	-0.08338500000000001	10.721349	-0.7714355293814937	-4.54309204294124	0.3246312408709453	0.0256	-0.0166	-1.3903
891.0	5.5612889999999995	0.30411	10.982295	-1.14493598930828	-5.1906091954311355	0.7051130178057091	-0.002	-0.0131	-1.3773
892.0	5.822235000000001	0.6916049999999999	11.282480999999999	-1.340412865531645	-5.789257128865191	1.1082840750163994	-0.0369	-0.01	-1.3612
893.0	6.465771	0.9947340000000001	11.60523	-1.160643952576229	-6.138322979264057	1.2322024519079966	-0.076	-0.0039	-1.3416
894.0	7.167186000000001	1.062423	11.906397	-0.8272860654453121	-6.510078109938849	1.106538745764405	-0.1152	0.0018	-1.3174
894.9999999999999	7.834266	1.083024	12.111426	-0.7644542123735163	-6.7142816324221855	1.0559241974565694	-0.1542	0.0108	-1.2888
896.0000000000001	8.714223	1.2841289999999999	12.231107999999999	-0.7417649320975901	-6.906267850141562	1.1362093430483085	-0.1979	0.019	-1.2565
897.0000000000001	9.988542	1.6765290000000002	12.389049	-0.8988445647770797	-6.635741816082441	1.5236724369910497	-0.2423	0.0313	-1.2189
898.0	11.469852000000001	2.023803	12.533256000000002	-0.9407324668249436	-5.9149208350087825	1.9512781037296605	-0.2862	0.0464	-1.1784
899.0	12.608793000000002	2.164086	12.680406	-0.7696902001294994	-5.136503988619312	2.080432468377241	-0.3293	0.0622	-1.1345
900.0	13.172868000000001	2.237661	12.777525	-1.137954672300303	-4.612905213021013	2.0821777976292353	-0.3695	0.0803	-1.0886
901.0	12.982554	2.581011	12.692178000000002	-2.8099800957108707	-4.431390970813603	2.1258110289290935	-0.4059	0.1008	-1.0408
902.0	13.011003	3.2019840000000004	12.278196000000001	-3.563962332572421	-3.9653880605311165	1.9477874452256716	-0.4372	0.1242	-0.9913
902.9999999999999	13.77324	3.437424	12.887397000000002	-3.3091442617812485	-1.8413223608540177	0.9145525280450286	-0.4629	0.1432	-0.9429
903.9999999999999	13.587831000000001	3.397203	13.493655	-2.0839231268812295	-0.4921828490624009	-0.3455751918948773	-0.4883	0.1637	-0.898
905.0000000000001	12.748095000000001	3.4854930000000004	13.819347	-1.1135200627723822	0.20420352248333654	-1.1274826967883367	-0.5057	0.1822	-0.8578
906.0	11.328588000000002	3.3275520000000003	13.907637000000001	-0.31066860685499065	0.4590215932745087	-1.5795229730548683	-0.5175	0.1967	-0.8224
907.0	9.327348	3.0636630000000005	13.75362	0.1308996938995747	0.5585053606381855	-1.7226399717184033	-0.5298	0.2052	-0.7933
908.0	7.071048	2.879235	13.442643000000002	0.26354471705114374	0.6981317007977318	-1.656317460142619	-0.5356	0.2105	-0.7694
909.0	5.191452	2.790945	13.07673	0.2879793265790644	0.8150687606813519	-1.6144295580947547	-0.5416	0.2143	-0.7516
910.0	3.9534300000000004	2.595726	12.771639	0.312413936106985	1.1414453308042916	-1.5341444125030157	-0.5487	0.2122	-0.7387
911.0	3.556125	2.018898	12.680406	0.3612831551628262	1.6406094968746698	-1.481784534943186	-0.5543	0.2083	-0.7321
911.9999999999999	2.8949309999999997	1.124226	12.936447000000001	0.41015237421866746	2.234021442552742	-1.436405974391333	-0.56	0.1965	-0.7313
913.0000000000001	1.2350790000000003	0.7092630000000001	12.1644	0.460766922526503	2.865830631774689	-1.3700834628155487	-0.5634	0.1847	-0.7356
914.0	0.49540500000000004	0.771066	11.363904000000002	0.5183627878423158	3.459242577452761	-1.2845623294678266	-0.5638	0.1727	-0.7438
915.0	0.481671	0.6523650000000001	10.857708	0.5323254218582705	3.7000980142279785	-1.165879940332212	-0.5655	0.1556	-0.7548
916.0	0.8299259999999999	0.531702	10.589895	0.5672320068981571	4.105014400690663	-1.0873401239924672	-0.5699	0.1443	-0.7691
917.0	1.3567230000000001	0.290376	10.452555	0.6318091892219474	4.387757739513744	-0.9250245035569946	-0.5651	0.1334	-0.7868
918.0	1.9767150000000002	-0.060822	10.431954	0.7260569688296411	4.600687908257053	-0.7661995416255106	-0.5649	0.1259	-0.8076
919.0	2.606517	-0.413001	10.452555	0.8203047484373349	4.82932604026831	-0.6510078109938848	-0.5641	0.1145	-0.8323
919.9999999999999	3.219642	-0.6857190000000001	10.469232	0.895353906273091	5.0562188430275725	-0.5602506898901798	-0.5538	0.1056	-0.8609
921.0000000000001	3.823938	-0.860337	10.484928	0.9320058205649719	5.34943415736262	-0.5096361415823443	-0.5457	0.0963	-0.8937
922.0000000000001	4.463550000000001	-0.968247	10.50651	0.9529497715889039	5.5030231315381215	-0.5166174585903216	-0.5353	0.0891	-0.9305
923.0	5.1218010000000005	-1.004544	10.560465	0.9843656981248018	5.791002458117186	-0.5567600313861911	-0.525	0.0815	-0.971
924.0	5.737869	-0.9937530000000001	10.639926	0.9843656981248018	5.791002458117186	-0.5567600313861911	-0.5147	0.0732	-1.009
925.0	6.533460000000001	-0.9142920000000001	10.829259000000002	0.9686577348568529	6.234316088123745	-0.7400196028455958	-0.4987	0.067	-1.0577
926.0	7.4379420000000005	-0.786762	11.071566	0.9302604913129776	6.403613025567195	-0.9145525280450286	-0.4765	0.0573	-1.1103
927.0	8.385588	-0.6494219999999999	11.389410000000002	0.9110618695410401	6.490879488166911	-1.1152653920243765	-0.4498	0.0444	-1.1661
927.9999999999999	9.353835	-0.524835	11.765133	0.8970992355250854	6.476916854150957	-1.307251609743753	-0.4161	0.0295	-1.2243
928.9999999999999	10.305405	-0.41496299999999997	12.136932000000002	0.8866272600131193	6.4367742813550874	-1.3857914260834978	-0.3724	0.0186	-1.2822
930.0000000000001	11.251089	-0.34531200000000006	12.476358000000001	0.8307767239493009	6.23606141737574	-1.5166911199830724	-0.3247	0.0025	-1.3394
931.0	12.236013000000002	-0.293319	12.70395	0.6946410422937431	5.979498017332573	-1.5114551322270893	-0.266	-0.0182	-1.3927
932.0	13.284702000000001	-0.169713	12.796164000000001	0.44505895925855404	5.6618480934696045	-1.3473941825396225	-0.2041	-0.038	-1.4423
933.0	14.505066	-0.012753	12.695121	0.18500490071139894	5.2412237437389715	-1.0454522219446034	-0.1362	-0.0591	-1.4864
934.0	16.094286	0.126549	12.398859000000002	0.13962634015954636	4.834562028024293	-0.7435102613495844	-0.0635	-0.0852	-1.5306
935.0	17.926794	0.095157	11.806335	0.25132741228718347	4.658283773572865	-0.5567600313861911	0.0104	-0.1062	-1.5618
936.0	19.928034	-0.17265600000000003	10.948941000000001	0.7068583470577035	4.387757739513744	-0.5410520681182421	0.081	-0.1289	-1.5856
936.9999999999999	21.877281000000004	-0.697491	9.657945000000002	1.4154620233674011	4.201007509550351	-0.6719517620178169	0.1472	-0.1496	-1.6019
938.0000000000001	23.770611	-1.387134	7.832304000000001	1.9879300180215413	3.9147735122232814	-0.9197885158010117	0.2144	-0.1709	-1.6114
939.0	25.32942	-2.057157	5.4573030000000005	2.092649773141201	3.288200310757317	-1.0367255756846316	0.2801	-0.1953	-1.6163
940.0	26.515449000000004	-2.52117	2.6634150000000005	1.5323990832510213	2.399827721492203	-0.6649704450098396	0.3357	-0.2157	-1.6166
941.0	27.328698000000003	-2.701674	-0.381609	0.5393067388662478	1.3037609512397643	0.158824961931484	0.3832	-0.2327	-1.6147
942.0	27.757395	-2.8615770000000005	-3.407013	0.041887902047863905	0.6981317007977318	0.6230825429619757	0.4284	-0.2479	-1.6114
943.0	27.337527	-3.1588200000000004	-5.860494000000001	-1.4556045961632709	-1.7278759594743862	1.7174039839624204	0.4635	-0.2585	-1.608
944.0	25.871913000000003	-2.785059	-9.350892000000002	-2.5656340004316642	-3.9653880605311165	2.9042278753185644	0.4873	-0.2622	-1.6051
944.9999999999999	20.915901	-1.802097	-9.713862	-3.8606683054114566	-6.834709350809795	3.506366467256608	0.4962	-0.2628	-1.6026
946.0000000000001	18.976464	-1.5499800000000001	-8.783874	-3.1206487025658616	-6.120869686744114	2.321287905152458	0.4956	-0.261	-1.6003
947.0000000000001	18.921528000000002	-1.748142	-8.15211	-2.253220064324679	-4.600687908257053	0.5899212871740833	0.4845	-0.2517	-1.5983
948.0	18.009198	-1.34397	-6.526593	-1.8448130193580063	-3.7891098060796895	-0.15009831567151233	0.4646	-0.2397	-1.5967
949.0	16.348365	-0.960399	-4.393899	-1.7278759594743862	-3.6774087339520523	-0.2129301687433082	0.4341	-0.222	-1.5951
950.0	14.715981000000001	-1.2095730000000002	-2.1797820000000003	-1.481784534943186	-3.5883969421003417	-0.08552113334772216	0.3952	-0.2031	-1.5932
951.0	13.103217000000003	-2.097378	0.521892	-0.9669124056048586	-3.405137370640937	0.1710422666954443	0.3542	-0.1821	-1.5916
952.0	11.875005	-3.2461290000000003	3.2892930000000002	-0.13962634015954636	-3.431317309420852	0.2583087292951608	0.3061	-0.1599	-1.5894
952.9999999999999	11.725893000000001	-3.5384670000000003	5.568156	0.08028514559173916	-2.9618237406343773	0.019198621771937627	0.2554	-0.1429	-1.5861
953.9999999999999	12.575439000000001	-2.653605	9.759969	-1.254891732183923	-1.5166911199830724	0.630063859969953	0.2092	-0.1263	-1.5812
955.0000000000001	17.12826	-3.348153	10.234772999999999	-0.8168140899333461	-0.3246312408709453	0.6265732014659643	0.1705	-0.1126	-1.5756
956.0	16.856523	-4.928544	10.156293000000002	-0.3420845333908886	-0.027925268031909273	0.3455751918948773	0.1387	-0.0977	-1.5704
957.0	14.368706999999999	-4.104504	10.323063000000001	-0.17627825445142728	-0.0715584993317675	0.11519173063162574	0.1142	-0.0872	-1.5646
958.0	12.80205	-3.9396960000000005	10.029744	-0.09075712110370514	0.026179938779914945	0.09948376736367678	0.0919	-0.0788	-1.5601
959.0	12.185982000000001	-3.6816930000000005	9.706014	-0.03490658503988659	0.05585053606381855	0.0471238898038469	0.0723	-0.0751	-1.5562
960.0	11.788677	-2.9959740000000004	9.70209	-0.003490658503988659	0.024434609527920613	0.019198621771937627	0.0622	-0.0682	-1.553
961.0	11.572857	-2.003202	9.548073	0.031415926535897934	-0.012217304763960306	-0.012217304763960306	0.0524	-0.0636	-1.5501
961.9999999999999	11.130426000000002	-0.826002	9.39798	0.03665191429188092	-0.010471975511965976	-0.027925268031909273	0.0453	-0.0594	-1.5483
963.0000000000001	10.154330999999999	-0.42084900000000003	9.283203	0.026179938779914945	-0.041887902047863905	-0.0471238898038469	0.041	-0.0529	-1.5471
964.0	8.83881	-1.8246600000000002	8.467992	0.027925268031909273	-0.022689280275926284	-0.0471238898038469	0.0417	-0.0481	-1.5472
965.0	6.915069	-2.120922	8.474859	0.010471975511965976	-0.031415926535897934	-0.04014257279586958	0.0398	-0.0465	-1.547
966.0	6.567795	-0.607239	8.020656	0.04014257279586958	-0.03316125578789226	-0.06806784082777885	0.0388	-0.045	-1.5466
967.0	6.536403	-0.764199	8.02458	0.029670597283903602	-0.061086523819801536	-0.0645771823237902	0.0388	-0.0431	-1.5473
968.0	6.426531000000001	-0.644517	7.9411950000000004	0.020943951023931952	-0.07679448708775051	-0.06981317007977318	0.0393	-0.0407	-1.547
969.0	6.375519000000001	-0.5974290000000001	7.901955	0.013962634015954637	-0.06981317007977318	-0.05061454830783556	0.0392	-0.0378	-1.5467
969.9999999999999	6.340203	-0.551322	7.8803730000000005	0.010471975511965976	-0.05585053606381855	-0.061086523819801536	0.0375	-0.0398	-1.5466
