PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1428.0	10.010993553907078	-2.0869196672840635	3.25890963229977	-1.0293597639070915	0.8213904272840725	-0.3960854527001664	0.10525654409104361	0.29423582644480956	-0.5569698890261686	10.411474231697882	0.8540643303737037	1.5101928722041735	-0.9055989466979057	-0.5270381703737176	-0.5737944777958095	-0.22842275538013804	0.02359675564004822	-0.25698070252071786	5.822278383030507	-4.191431063158367	7.521741598299122	0.09425371803049175	-0.3478730631583935	0.5760506832990935	-0.1624417614407821	-2.086835734407274	-0.6308597892238044	24.633347419967567	-4.22282350165982	-8.04243401380832	18.43328026996762	-3.6996022466598277	-15.824481383808347	-2.719898177480901	-2.434418153070596	1.7038205386876295
1429.0	10.373393913256338	-2.1118457263274086	3.397539483080132	-1.3917601232563417	0.846316486327423	-0.25745560191986006	0.09893232595785242	0.2844819409023419	-0.5645130234846355	10.753657504622192	0.6821610479027129	1.6104547797868491	-1.2477822196221524	-0.35513488790273123	-0.47353257021316153	-0.11851353551024214	-0.17435774218792774	-0.33836704396670797	5.773842401613714	-4.255875693204024	7.602886528191854	0.04581773661370217	-0.4123176932040501	0.6571956131918323	-0.2329533959639801	-2.394934876841902	-0.7538354033120516	21.312766799588616	-3.2440551684488517	-8.310609934659869	15.112699649588674	-2.720833913448843	-16.092657304659816	-3.96880118325158	-3.776768856226068	2.133233580701918
1430.0	10.726201348276618	-2.1144468484573	3.538734152205429	-1.744567558276674	0.8489176084573163	-0.11626093279460645	0.10298109475018798	0.28822653287521655	-0.5625715285136573	11.092915454962979	0.45053825644717477	1.734079710302147	-1.5870401699628698	-0.123512096447191	-0.34990763969788935	-0.003486293915122782	-0.5267825593360682	-0.441719103126096	5.741392191855803	-4.307545493892009	7.690075550864676	0.01336752685581403	-0.46398749389202915	0.7443846358647153	-0.28695883151982093	-2.706337981031362	-0.8998479419151398	17.92909591614781	-2.3485498299687793	-7.830736489618635	11.729028766147879	-1.8253285749687507	-15.612783859618496	-4.624085146720995	-4.814253793203688	2.1028251270699903
1431.0	10.989096235906418	-2.0740872957607777	3.6481681777963786	-2.0074624459065435	0.8085580557607914	-0.006826907203667081	0.11903151255822816	0.3010962802619212	-0.5579802628663084	11.409657480966553	0.1899600925550494	1.8438789782992822	-1.903782195966432	0.1370660674449424	-0.2401083717007643	0.0889907405866979	-0.9623281757205855	-0.5422857221154245	5.74523489874234	-4.3599183281044365	7.784333836614512	0.017210233742382876	-0.5163603281044588	0.8386429216146304	-0.3208409892507217	-3.014353290563116	-1.0655573942168663	15.041877438975511	-1.85006041983347	-6.806165595445973	8.84181028897559	-1.3268391648334363	-14.588212965445772	-4.551504758155052	-5.366857790354661	1.6174516945346582
1432.0	11.101275756151596	-1.9724607516228163	3.699916815996295	-2.1196419661517663	0.706931511622828	0.04492173099626762	0.14184855468948718	0.3006963616872299	-0.5576027156764822	11.664853010695188	-0.033885601038531034	1.9059795685316343	-2.1589777256951277	0.36091176103853284	-0.17800778146839538	0.13618236630048128	-1.3494020761333017	-0.6054160062383731	5.790065455958703	-4.434639299365318	7.890452490337608	0.06204079095877158	-0.5910812993653662	0.9447615753377846	-0.35409443533029095	-3.3241855740195665	-1.2497583656394633	12.897640932870612	-1.8460162821441368	-5.344221920490111	6.697573782870678	-1.3227950271441231	-13.12626929048991	-3.8654856295931097	-5.4049865318891	0.8694799461486776
1433.0	11.058669461208392	-1.80060626218509	3.6925131865627008	-2.077035671208573	0.5350770221851041	0.037518101562700065	0.16227220108685356	0.2564627874799512	-0.5649759067865884	11.815655044657877	-0.14698565784809864	1.913282663991748	-2.3097797596579075	0.47401181784810703	-0.17070468600824243	0.13123308278541365	-1.554907619264137	-0.6071612163176727	5.8619277324072625	-4.550986471489835	8.016262052351776	0.13390306740733554	-0.7074284714899263	1.070571137351971	-0.41709553562736007	-3.657314077304244	-1.4606018161037462	11.394983783379292	-2.209768285699856	-3.4485197975094986	5.194916633379319	-1.6865470306998773	-11.230567167509383	-2.860782702034995	-5.068610398545296	0.15281272410418287
1434.0	10.920575967602177	-1.5622654327725973	3.651262110819951	-1.9389421776023323	0.2967361927726183	-0.00373297418003144	0.17260096957388563	0.14846727236387325	-0.5773063160217351	11.837610434233392	-0.10359332904259733	1.895931219464202	-2.3317351492334883	0.4306194890426056	-0.18805613053574868	0.08631319710062621	-1.5100458861261365	-0.5511409410178977	5.944407475981516	-4.716936128002762	8.169671115039916	0.21638281098156423	-0.8733781280028856	1.2239802000400846	-0.5266666097899961	-4.048023569767507	-1.7162746364450039	10.27134726815561	-2.7107202985880363	-1.1166508419055006	4.07128011815558	-2.1874990435880837	-8.898698211905513	-1.8681263678133906	-4.588344560619265	-0.2811884998351691
1435.0	10.779572664229256	-1.271732922532473	3.6145264467673797	-1.7979388742293414	0.006203682532499442	-0.04046863823259609	0.17110535379091793	-0.016087730433112984	-0.5847895340912207	11.739125531455029	0.08843062069054289	1.9106249544448504	-2.233250246455141	0.23859553930945993	-0.1733623955550837	0.02638927497671559	-1.2450630227181794	-0.47008648432399575	6.0501229564842705	-4.927318387259197	8.35576596524692	0.32209829148427804	-1.0837603872593138	1.4100750502470216	-0.6665391172980509	-4.529520319116613	-2.033565161072385	9.367564638979964	-3.176543169099676	1.538072986196207	3.1674974889798566	-2.6533219140997226	-6.243974383803898	-1.1170886746292423	-4.153457168574506	-0.3417045776049953
1436.0	10.712431482943014	-0.94754909188267	3.612165063886608	-1.7307976929429978	-0.31798014811730557	-0.04283002111336605	0.16302150630862705	-0.19985531103729215	-0.5735533439528401	11.557912781036707	0.3692230925015796	2.0132956043739365	-2.0520374960368053	-0.0421969325015826	-0.07069174562601051	-0.022539897201655487	-0.8731455580570995	-0.409827364754139	6.247713062610792	-5.1697501911516515	8.576513703045507	0.5196883976107753	-1.3261921911517236	1.6308227880455077	-0.791224846109465	-5.112741221854518	-2.406859263796593	8.771177460339528	-3.5877430100943766	4.240172682561999	2.571110310339333	-3.0645217550944035	-3.541874687438108	-0.6738789445930794	-3.8115299129529863	-0.12239128098648853
1437.0	10.742210390009705	-0.6058482381399128	3.649500263058018	-1.7605766000095917	-0.6596810018600743	-0.0054948219419550075	0.15771909951190452	-0.3492774252068783	-0.5316448358706853	11.340724947783212	0.6555753077322184	2.23018981494534	-1.8348496627832998	-0.32854914773222327	0.14620246494536598	-0.04426998620620297	-0.5340704968973587	-0.40462697859646585	6.658212570729528	-5.433723112553125	8.833289476196954	0.9301879057295166	-1.5901651125531435	1.8875985611968553	-0.8583462562061203	-5.767349005843266	-2.790065911415773	8.732704006438025	-4.045669444396991	6.625638474972454	2.5326368564377786	-3.5224481893970063	-1.1564088950275793	-0.46916788098337514	-3.4658598094485606	0.17584288540164844
1438.0	10.833991151209048	-0.25722958120553474	3.70650510286634	-1.8523573612088973	-1.0082996587944655	0.05151001786636502	0.16406057859234555	-0.41852698167004426	-0.45545061186276875	11.119071166914786	0.880669312572996	2.5438903864689006	-1.613195881914894	-0.5536431525729988	0.4599030364689081	-0.037175022477872834	-0.3303839047867597	-0.4583270864407701	7.407483607009578	-5.71632407931347	9.129235283930454	1.6794589420095851	-1.8727660793134628	2.183544368930299	-0.8724234226670915	-6.41719390999834	-3.09817953538878	9.421827994673729	-4.644521686983758	8.394092407630204	3.2217608446735233	-4.1213004319837765	0.6120450376302613	-0.3795074460169843	-2.9703154849892766	0.3679179285683626
1439.0	10.924431273406567	0.09146115005436642	3.7519383708781486	-1.9427974834064694	-1.3569903900543672	0.09694328587816675	0.1867321218561067	-0.39029198495771655	-0.35315320068212924	10.896785511992206	1.0223592871698868	2.9021063286831605	-1.3909102269923581	-0.6953331271698885	0.8181189786831676	-0.011725932144229626	-0.2895172341089392	-0.542217643129695	8.550358835021276	-6.021169298487058	9.467458322495215	2.8223341700212856	-2.1776112984870726	2.5217674074950787	-0.9076580159680256	-6.957862173067613	-3.2376366703324684	10.711998697299165	-5.343926498514766	9.442239402972067	4.5119315472990955	-4.820705243514788	1.6601920329721824	-0.30622298465811093	-2.254485023799873	0.3766481577178136
1440.0	10.963907757647801	0.4324473806317139	3.7627786474081057	-1.9822739676478303	-1.697976620631696	0.10778356240812025	0.22524492205955035	-0.2821893238645294	-0.2430233889763687	10.657685638601064	1.1044960475521228	3.2436051640974806	-1.1518103536012394	-0.7774698875521285	1.1596178140975015	0.01673026617072618	-0.3666466345649375	-0.6104195097056833	10.009754263054583	-6.352990275745249	9.844176369676001	4.281729598054576	-2.509432275745312	2.898485454675951	-1.0828231187060648	-7.29190986466917	-3.15647515946958	12.160891739763404	-5.936829205978416	9.894149910688336	5.960824589763491	-5.41360795097842	2.1121025406884626	-0.21237977019621468	-1.392925427250804	0.246480997492186
1441.0	10.943751199308615	0.7534484815353221	3.7366696342458927	-1.9621174093087952	-2.0189777215352755	0.08167454924591606	0.2753890767438029	-0.13624742898601105	-0.1469846036867244	10.388025343841251	1.1720828036136497	3.5258497798038118	-0.8821500588413946	-0.8450566436136643	1.4418624298038456	0.03572155982480229	-0.4794197204366975	-0.6234194942210934	11.577465246843019	-6.7141538692837734	10.24146458092631	5.849440581843012	-2.8705958692838585	3.2957736659263692	-1.4897784872351079	-7.364157255277069	-2.8868031981643294	13.209397355577613	-6.141064967170206	10.012679746079916	7.009330205577771	-5.617843712170171	2.2306323760800195	-0.11273095622109779	-0.5738059904154268	0.08641570582700348
1442.0	10.893030184389096	1.0384445732910659	3.690445270247798	-1.9113963943893868	-2.3039738132909995	0.03545018524783881	0.33157247447688915	0.0014556227888614182	-0.08241074042858987	10.098220073860105	1.2566155086017103	3.7386894737459793	-0.5923447888601767	-0.9295893486017353	1.654702123746013	0.04044030987392725	-0.5515154339076025	-0.5664079826551828	12.992103339003092	-7.107535471795879	10.627442458279289	7.264078674003131	-3.2639774717959296	3.681751543279408	-2.1126834031545556	-7.174970012488155	-2.547663592092241	13.465145248159287	-5.758915954353677	10.050888043658592	7.265078098159388	-5.235694699353612	2.268840673658654	-0.038787580450470295	0.007575537997388232	-0.009581439379488705
1443.0	10.850284669194254	1.272934884903951	3.6470520528350576	-1.8686508791945629	-2.5384641249038853	-0.007943032164889667	0.38845434928230094	0.0992227927221327	-0.05599147920057598	9.828531384201039	1.3533541393910744	3.8976670474758843	-0.322656099201053	-1.0263279793911058	1.8136796974759057	0.03424082620567087	-0.5430313210376131	-0.45316903673259745	14.058100341716955	-7.543383567157098	10.968255302015292	8.330075676717072	-3.6998255671570677	4.022564387015388	-2.792366386221172	-6.760500943896775	-2.294347222202558	12.883618798677464	-4.80374856496881	10.133231012747437	6.683551648677442	-4.280527309968754	2.3511836427474497	-0.007655401669084809	0.25684775482487365	-0.013076506857475224
1444.0	10.831188663267417	1.4505861731839695	3.6201006302334786	-1.8495548732676477	-2.7161154131839234	-0.03489445476647747	0.4413078091455158	0.1471443752914125	-0.062235921443995826	9.634010446591898	1.4243154342880715	4.023164961988648	-0.12813516159190502	-1.0972892742880995	1.9391776119886563	0.02572841213049856	-0.45746227326417477	-0.31527588981336147	14.732879166197211	-8.041607382219272	11.246757020787719	9.004854501197395	-4.198049382219157	4.301066105787741	-3.272184834494843	-6.151465107952389	-2.2338407125000304	11.741813496622346	-3.514187344854095	10.228627115826065	5.541746346622232	-2.9909660898540826	2.4465797458260257	-0.01156198654231514	0.22207226174603648	0.040042785938921494
1445.0	10.813935290962869	1.5769516594113855	3.6058066543122167	-1.832301500962967	-2.842480899411372	-0.04918843068776674	0.4856851982191661	0.15207911719648334	-0.08666980582197152	9.55778217915328	1.4244604209190854	4.11986251894157	-0.05190689415330731	-1.0974342609191	2.035875168941572	0.02452978053994305	-0.3285232187511921	-0.18439817973663028	15.119400612520915	-8.621564162177464	11.47426280351806	9.391375947521103	-4.778006162177299	4.528571888518039	-3.313934745084735	-5.341000544186555	-2.3543187915194754	10.445522052967213	-2.246863039090487	10.216044568987819	4.245454902967101	-1.7236417840905278	2.433997198987736	-0.027393945116155637	0.05045081051118482	0.08883137427250208
1446.0	10.751200318858098	1.6675881856269144	3.5866401929453464	-1.7695665288580695	-2.933117425626939	-0.0683548920546658	0.5173874316415042	0.1262395452140828	-0.11160249709960045	9.609298736032427	1.333974075270521	4.169961755419517	-0.1034234510324618	-1.0069479152705183	2.085974405419523	0.037732968437578646	-0.19816144607690558	-0.07803731404545765	15.36044902286992	-9.280393954132242	11.682582229596944	9.632424357870049	-5.436835954132086	4.736891314596962	-2.82408223899966	-4.290855825396512	-2.5169504192038095	9.311497254297604	-1.3112072068334224	9.99029763443791	3.1114301042975745	-0.7879859518334975	2.2082502644378112	-0.03397680355803081	-0.10255773731617629	0.09144826959054972
1447.0	10.600278443949101	1.7412893846349338	3.5435670393261978	-1.6186446539489954	-3.006818624634988	-0.11142804567382422	0.5332758452216894	0.07797637570771745	-0.12167157508264778	9.760539896802165	1.175737414283687	4.144344723691908	-0.2546646118021902	-0.848711254283673	2.0603573736919225	0.06801798162178002	-0.09766716431817601	0.0046485446033447215	15.502495426693217	-9.972362550722327	11.896166019853375	9.774470761693257	-6.128804550722232	4.950475104853483	-1.9159292220895645	-2.97972692437803	-2.524622008659248	8.456503252299713	-0.8395828050650632	9.541261642504358	2.25643610229979	-0.31636155006513905	1.7592142725042945	-0.023984579741739277	-0.1509541973553237	0.04635349533581906
1448.0	10.352248069571457	1.8120503720288472	3.4689183978652554	-1.370614279571348	-3.077579612028913	-0.18607668713474715	0.5325901255513213	0.010046345386462237	-0.1072511762750433	9.96116913804451	1.0064424953000917	4.024228225216507	-0.45529385304453845	-0.6794163353000772	1.9402408752165252	0.11345627777646586	-0.038916985488854104	0.07691544620960067	15.427391809447238	-10.605883778461642	12.100810477798413	9.699367144447207	-6.762325778461617	5.155119562798587	-0.8663910926068703	-1.4637697637728222	-2.233102123234141	7.830534730074616	-0.7588593104029223	8.96562319886495	1.6304675800747617	-0.23563805540296867	1.1835758288649731	-0.004424705201303361	-0.10067921346092837	-0.016504824304157714
1449.0	10.042450133786842	1.8839747979461423	3.37212969778896	-1.0608163437868037	-3.149504037946201	-0.2828653872110031	0.5178452667354454	-0.07558343570389588	-0.06531221603807257	10.161851981774195	0.8864298920065568	3.8191683202854128	-0.6559766967742535	-0.5594037320065491	1.7351809702854306	0.1684268248764138	-0.01630036072467031	0.15365804953928633	14.91012200999154	-11.066375316860324	12.232488102408011	9.182097344991488	-7.2228173168603265	5.28679718740819	0.011863871870014052	0.09694794032765829	-1.638897750970815	7.331808494853266	-0.8665817686441499	8.414858355532061	1.1317413448534026	-0.3433605136441553	0.6328109855321726	0.011788460123253549	-0.01621032142377452	-0.06170022749606753
1450.0	9.736184875851551	1.9513992287170254	3.2751862204023205	-0.7545510858516148	-3.216928468717073	-0.37980886459761093	0.49448598376211	-0.17190019676851295	0.0015950371879352376	10.331195632526294	0.8467108636398074	3.56945957796559	-0.8253203475263956	-0.5196847036398076	1.4854722279656023	0.2251405689227071	-0.015093144122344004	0.24230061185647608	13.772624715868744	-11.256221330442907	12.199308537893057	8.044600050868725	-7.412663330442892	5.253617622893195	0.5114413682042371	1.47525934856752	-0.8886435402800102	6.905539461459428	-0.9566165164044009	8.018113440328296	0.7054723114594806	-0.4333952614043758	0.2360660703284393	0.015890183790224537	0.03598865786882017	-0.07153375560004317
1451.0	9.49790218409801	2.0034234780912534	3.200652257266672	-0.5162683940981385	-3.2689527180912936	-0.4543428277332611	0.46917595794838823	-0.265443815036249	0.087310350039048	10.457843713119697	0.8732507095877898	3.3305716676847963	-0.9519684281198222	-0.546224549587793	1.2465843176848013	0.27551768932351073	-0.020548457770413343	0.3394164039588798	12.030006800358914	-11.130072063043835	11.92680621872103	6.301982135358948	-7.286514063043797	4.981115303721106	0.6072181294292536	2.4649155944734225	-0.20274409397393428	6.566984182796664	-0.9193273819002976	7.826193915862592	0.3669170327966017	-0.3961061269002644	0.04414654586269309	0.008383934464913945	0.02845013522919319	-0.053007784365849325
1452.0	9.361041083256533	2.029769956109086	3.1592115735205666	-0.37940729325665723	-3.295299196109119	-0.4957835114794025	0.44741346663203935	-0.3407850711107076	0.18430737349491425	10.54001215363725	0.9174859963592844	3.1482393501394	-1.0341368686373664	-0.5904598363592848	1.064252000139405	0.3132260262315009	-0.023485882176845708	0.4333016833172073	9.92353612408171	-10.70525789465186	11.398327790492118	4.195511459081794	-6.861699894651832	4.452636875492137	0.4341129109999921	2.9712391263985642	0.2405938155839129	6.357808821172162	-0.7673087186958796	7.803430319107211	0.15774167117203003	-0.24408746369585813	0.021382949107228474	-0.0029295914130937563	-0.021578762994828464	-0.028100103721888228
1453.0	9.314465595820757	2.024707936617626	3.1436087662337755	-0.3328318058208337	-3.2902371766176484	-0.5113863187662372	0.43158944897841345	-0.38769783013470777	0.28574291421583065	10.572399439935339	0.925572773553296	3.0383832872007583	-1.0665241549354447	-0.5985466135532906	0.9543959372007738	0.3354816385675592	-0.02112441183728216	0.5098992159173317	7.810607358062281	-10.043332288459629	10.663405888007144	2.0825826930623856	-6.199774288459651	3.717714973007128	0.1906259933735143	3.0510293992199706	0.3920103348041481	6.2888596554996505	-0.5883432470552973	7.863261935822851	0.08879250549954167	-0.06512199205529509	0.08121456582279872	-0.009403420186921868	-0.0751179367034465	-0.016986379633475913
1454.0	9.311441915819186	1.9874984358078587	3.1320117449694194	-0.3298081258192162	-3.2530276758078687	-0.5229833400306125	0.4204138668887066	-0.40598748340668794	0.3868141967002307	10.540310980754969	0.8678032012011087	2.982896451721267	-1.03443569575509	-0.5407770412010983	0.898909101721295	0.3439902314409812	-0.014526824631752587	0.5587053854568371	5.982208979783782	-9.21807759302428	9.808510271553345	0.2541843147838781	-5.37451959302434	2.862819356553316	0.03188223784871905	2.879040642310311	0.34133661243562463	6.317688764980282	-0.4687570323020068	7.920374183455116	0.11762161498027479	0.054464222697982345	0.13832681345505848	-0.007556089638545174	-0.10114262108372267	-0.025905823372471336
1455.0	9.294518323649509	1.9201206890503788	3.09851296928888	-0.31288453364950813	-3.1856499290503764	-0.5564821157111378	0.40997499348504485	-0.4048519676722584	0.4849226976363808	10.424346690556057	0.750922322296617	2.9427182319391676	-0.918471405556212	-0.42389616229660526	0.8587308819392022	0.3444949414728288	-0.005176763616083603	0.5762407946612108	4.529701243228714	-8.293073507304571	8.911115803955973	-1.1983234217712113	-4.449515507304623	1.965424888955945	0.01137759170562755	2.6627053559512026	0.25407272186236485	6.371556897798978	-0.4388720480417701	7.928776440958406	0.17148974779908777	0.08434920695821888	0.14672907095840845	-0.0007648957348168863	-0.09311114309937865	-0.046070990289567
1456.0	9.221885703697474	1.8244451464763776	3.0248606500352824	-0.2402519136974635	-3.0899743864763662	-0.6301344349647091	0.3959370455464293	-0.39750781662505263	0.5785123793295204	10.21154847286301	0.6081790915533896	2.8797280986307454	-0.7056731878631759	-0.28115293155338134	0.7957407486307763	0.34487644449923865	0.007195647483300282	0.5662976001712271	3.3470219245107744	-7.322152548740968	8.009472844468753	-2.381002740489174	-3.4785945487409764	1.0637819294687356	0.0916422301135659	2.5545909279195214	0.2790281547930038	6.39082799309011	-0.4679406025024981	7.8895791781903295	0.1907608430902782	0.05528065249749984	0.10753180819041758	0.003971959703957574	-0.06611701198827817	-0.06212499750500799
1457.0	9.081899708158911	1.7008307022746354	2.907503243821016	-0.10026591815891871	-2.966359942274623	-0.7474918411789583	0.3758907275855276	-0.3946758846220974	0.6651782858792733	9.905489914325832	0.4761923797781674	2.7748481902514137	-0.3996146293259502	-0.14916621977816652	0.6908608402514325	0.3523920560402873	0.024708572922282644	0.5376127272514488	2.2585839274039796	-6.36648201925945	7.1077872145178995	-3.469440737595997	-2.5229240192594253	0.1620962995178939	0.20025514756461768	2.6071202354721126	0.4818628885098144	6.3582790788784225	-0.4995844031461167	7.832557760213802	0.1582119288785567	0.023636851853889786	0.05051039021396195	0.0015556576309002385	-0.042005572526648174	-0.06324761349256869
1458.0	8.890857710377578	1.5487636150721953	2.7572750092187746	0.09077607962237347	-2.814292855072188	-0.8977200757811932	0.350836556511348	-0.40060120693029766	0.7402564683379863	9.529623591553248	0.3746322142468221	2.6333565495675315	-0.02374830655326761	-0.047606054246829205	0.5493691995675379	0.37107337507141824	0.04981105171234789	0.500410949892552	1.1777490164092366	-5.50811010846139	6.209310426375538	-4.550275648590777	-1.6645521084613832	-0.7363804886244477	0.2869609776432046	2.7837639505310237	0.8349055249125781	6.296889599487908	-0.4953557685161337	7.788831721206721	0.09682244948794162	0.027865486483874036	0.006784351206916196	-0.007335361597682567	-0.03490667662973439	-0.04967213835976069
1459.0	8.678958926866644	1.3686967866455588	2.593259923495776	0.30267486313327063	-2.6342260266455577	-1.0617351615041886	0.3251757550422649	-0.4130229298269936	0.7970381399321055	9.122791409388752	0.30056553456000207	2.4767934033465893	0.3830838756113327	0.02646062543998505	0.3928060533465917	0.4002840919913778	0.08335458365294483	0.4633306533268639	0.18624616413899892	-4.842511139606079	5.3489768195967775	-5.541778500861048	-0.9989531396061379	-1.596714095403171	0.3482556667196004	3.007833904789851	1.255948668316701	6.243901620850807	-0.4559789015572312	7.772093612905059	0.043834470850740055	0.06724235344277103	-0.009953757094750128	-0.016599684251286845	-0.045606080901011536	-0.031312289354419785
1460.0	8.474575462327397	1.1636238511775516	2.4349702426334825	0.5070583276725096	-2.429153091177549	-1.2200248423664786	0.3052249826367985	-0.42589186916465566	0.8288485590042177	8.729671374653888	0.23813260798867755	2.328388451752676	0.7762039103462607	0.0888935520113081	0.24440110175268484	0.4349814061544464	0.12346983941994148	0.4317225951423579	-0.5129596324046692	-4.44963659269252	4.598400074757874	-6.240984297404725	-0.6060785926926536	-2.3472908402420294	0.4144373313781443	3.2144492551613517	1.6631328859450711	6.2230608688703875	-0.41100316173152185	7.775992639575169	0.022993718870280715	0.11221809326847366	-0.0060547304246685195	-0.01894670935967535	-0.06524244192112907	-0.020413615809338603
1461.0	8.29522937391473	0.9393587297208098	2.296776334822183	0.6864044160852051	-2.2048879697207964	-1.3582187501777767	0.2968967295791918	-0.4324865861823663	0.8319930398605927	8.39026190820707	0.17427673324418436	2.2012707348862586	1.1156133767930774	0.15274942675580397	0.11728338488627883	0.46754149767306213	0.16591377307825173	0.4075023739249104	-0.7276478898518086	-4.360736144348709	4.037621203394956	-6.4556725548518346	-0.5171781443488707	-2.9080697116049263	0.518676695359985	3.3785141676366783	2.0123416608982905	6.233045216874967	-0.39057609107869373	7.783910942343106	0.03297806687490313	0.132645163921299	0.0018635723432241238	-0.011063859655859098	-0.08310224908686503	-0.023465594578137825
1462.0	8.147466472344124	0.7034979370042459	2.186265746951699	0.8341673176558563	-1.9690271770042185	-1.4687293380482689	0.3035328786477257	-0.42730827574712954	0.8078564626292032	8.131726675009011	0.10894118945875672	2.0952845914423763	1.3741486099910698	0.2180849705412365	0.01129724144240543	0.4903937758296298	0.20573435449212446	0.3900473337296363	-0.3994533377841	-4.543033329259834	3.7129391777432743	-6.127478002784062	-0.6994753292599503	-3.232751737256633	0.6733707386467138	3.5119145987383464	2.3024241969883326	6.255171026238254	-0.4024113022908315	7.781586648508952	0.055103876238291695	0.12080995270916292	-0.0004607214909908096	0.0038033071015027126	-0.09264589423510428	-0.03742155415928889
1463.0	8.031988756170088	0.46386635349718097	2.1057196282073285	0.94964503382993	-1.7293955934971443	-1.5492754567926608	0.324780716614435	-0.4067031747101206	0.7628277365367134	7.964434735958529	0.053885701308590446	2.0020708677495795	1.5414405490414536	0.27314045869140763	-0.08191648225038894	0.4984141136748269	0.23936921197253608	0.3773794470379535	0.35938778320887993	-4.912913801686713	3.609917687117923	-5.36863688179101	-1.0693558016867377	-3.3357732278820444	0.8666523151089756	3.6415602620473457	2.5559677714119675	6.270204892032257	-0.4291103961638521	7.764571004269723	0.07013774203240035	0.09411085883614514	-0.017476365730285198	0.017606901346017046	-0.0930678797382722	-0.05213960351360924
1464.0	7.948533566174364	0.22740448601724703	2.0546711855705952	1.033100223825664	-1.4929337260172115	-1.600323899429418	0.35689692839710097	-0.3691434279580217	0.7060145272816023	7.882695140196238	0.022999641607945057	1.9133591650642088	1.6231801448036596	0.3040265183920562	-0.17062818493576354	0.49018088737109705	0.26599704283334896	0.36709503653493364	1.3287572490829747	-5.369634944519771	3.659307471490368	-4.399267415916877	-1.5260769445197129	-3.2863834435096533	1.0740932170510757	3.786579055112626	2.7949706943470596	6.2708797611017975	-0.4442159482357623	7.738109243994267	0.07081261110199888	0.0790053067642361	-0.043938126005781515	0.022436201201711452	-0.08737112270121193	-0.057027846221102546
1465.0	7.897220585403651	-1.3442196480199905e-05	2.0318336963302404	1.0844132045963502	-1.265515797803494	-1.6231613886697815	0.39421098885014105	-0.31584547121492246	0.6460391362435128	7.869497177549446	0.02234957904456072	1.826685087819637	1.6363781074504167	0.30467658095544137	-0.25730226218034435	0.4677338666690033	0.28730857928770887	0.3569097301331133	2.2931038283343357	-5.829410815215995	3.771026789313672	-3.434920836665538	-1.9858528152159078	-3.1746641256863533	1.2710756257689073	3.947725045010479	3.0275078748118736	6.263100256650017	-0.4325893505851735	7.7120145293589175	0.06303310665020084	0.09063190441482422	-0.07003284064111814	0.01540722716550233	-0.07958541805175955	-0.04752002938109344
1466.0	7.876789187870004	-0.21301350077586434	2.0357847231265556	1.1048446021299503	-1.0525157392241205	-1.6192103618734477	0.4310142288496765	-0.25142359676681514	0.5886498679146142	7.903383924009119	0.04704735692974912	1.7456238973637408	1.6024913609907627	0.2799788030702521	-0.33836345263625306	0.4351423543792348	0.3057650208879909	0.34493521784755793	3.1327551913366602	-6.242024057550133	3.874250215984826	-2.595269473663282	-2.398466057550077	-3.071440699015145	1.4352365957536433	4.111416187942427	3.2493410888111915	6.25812825449605	-0.3999433586640838	7.694783396242468	0.05806110449614487	0.12327789633591274	-0.08726397375750908	0.00037811604067478007	-0.07305973072570954	-0.027464186337874886
1467.0	7.88236387063103	-0.40601942455945444	2.064702951233092	1.0992699193688875	-0.859509815440535	-1.5902921337668734	0.4630794559177288	-0.1836305072585258	0.5361903724873485	7.964795986155088	0.08611544700181607	1.675632553048593	1.5410792988448367	0.24091071299818345	-0.4083547969514141	0.3966650548847388	0.32240759488039994	0.3297741467324019	3.84894792106291	-6.5859155000307625	3.940876449732428	-1.8790767439370955	-2.7423575000307694	-3.0048144652674718	1.5403856348734808	4.262075074490505	3.4532893054152933	6.2633600401525715	-0.3662276462855289	7.689948761388607	0.06329289015254301	0.15699360871446721	-0.09209860861130928	-0.014464466661908792	-0.0700925935029671	-0.006275369506013789
