PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
382.0	-9.436239	-0.19423800000000002	2.372058	-0.0715584993317675	0.10297442586766545	-0.008726646259971648	0.0006	-0.0025	0.1579
383.0	-9.438201	-0.182466	2.3740200000000002	-0.07504915783575616	0.11344640137963143	-0.006981317007977318	0.0006	-0.0023	0.1581
384.0	-9.438201	-0.187371	2.357343	-0.07504915783575616	0.09773843811168245	-0.0017453292519943296	0.0006	-0.0024	0.1581
385.0	-9.436239	-0.180504	2.351457	-0.07853981633974483	0.1064650843716541	0.003490658503988659	0.0005	-0.0025	0.158
386.0	-9.440163	-0.178542	2.34459	-0.07330382858376185	0.0942477796076938	-0.0017453292519943296	0.0003	-0.0027	0.1583
387.0	-9.446049	-0.17069399999999998	2.345571	-0.07504915783575616	0.08028514559173916	-0.012217304763960306	0.0001	-0.0031	0.158
388.0	-9.450954000000001	-0.165789	2.350476	-0.06632251157578452	0.10297442586766545	-0.0017453292519943296	0.0002	-0.0032	0.1585
389.0	-9.44703	-0.167751	2.349495	-0.06632251157578452	0.11693705988362008	-0.003490658503988659	0.0004	-0.0032	0.1587
390.0	-9.44703	-0.16873200000000002	2.34459	-0.06981317007977318	0.1291543646475804	-0.006981317007977318	0.0005	-0.0032	0.1586
391.0	-9.452916	-0.17069399999999998	2.336742	-0.06981317007977318	0.12391837689159739	-0.006981317007977318	0.0009	-0.0036	0.1585
392.0	-9.453897000000001	-0.165789	2.335761	-0.08203047484373349	0.10821041362364843	-0.005235987755982988	0.0013	-0.0041	0.1584
393.0	-9.451935	-0.17167500000000002	2.3377230000000004	-0.0715584993317675	0.10821041362364843	-0.006981317007977318	0.0012	-0.0039	0.1588
394.0	-9.450954000000001	-0.17658	2.3377230000000004	-0.07504915783575616	0.09599310885968812	-0.006981317007977318	0.001	-0.0041	0.1588
395.0	-9.455859	-0.174618	2.33478	-0.06632251157578452	0.10122909661567112	0.0	0.0016	-0.0039	0.1589
396.0	-9.452916	-0.17658	2.3387040000000003	-0.0645771823237902	0.10297442586766545	0.0	0.0017	-0.0039	0.1588
397.0	-9.44703	-0.181485	2.3436090000000003	-0.06806784082777885	0.09773843811168245	-0.013962634015954637	0.0019	-0.0034	0.1591
398.0	-9.443106	-0.187371	2.3426280000000004	-0.0645771823237902	0.10122909661567112	-0.003490658503988659	0.0015	-0.0035	0.1588
399.0	-9.448011	-0.19129500000000002	2.331837	-0.0645771823237902	0.10297442586766545	-0.015707963267948967	0.0018	-0.0038	0.1588
400.0	-9.448011	-0.192276	2.3269320000000002	-0.06806784082777885	0.10471975511965978	-0.008726646259971648	0.0018	-0.0035	0.1585
401.0	-9.449973000000002	-0.18933300000000003	2.327913	-0.0645771823237902	0.10995574287564276	-0.006981317007977318	0.0017	-0.0031	0.1587
401.99999999999994	-9.448992	-0.19129500000000002	2.327913	-0.0715584993317675	0.10297442586766545	-0.005235987755982988	0.0017	-0.0027	0.1586
403.0	-9.448011	-0.19325699999999998	2.317122	-0.06632251157578452	0.10297442586766545	-0.012217304763960306	0.0015	-0.0028	0.1579
404.0	-9.450954000000001	-0.18540900000000002	2.31516	-0.06981317007977318	0.10297442586766545	-0.006981317007977318	0.0019	-0.0026	0.158
405.0	-9.449973000000002	-0.184428	2.319084	-0.0715584993317675	0.09250245035569947	-0.010471975511965976	0.0015	-0.0029	0.158
405.99999999999994	-9.450954000000001	-0.18540900000000002	2.311236	-0.06981317007977318	0.09948376736367678	-0.015707963267948967	0.0013	-0.0027	0.1579
407.0	-9.453897000000001	-0.181485	2.3082930000000004	-0.08028514559173916	0.10122909661567112	-0.008726646259971648	0.0012	-0.0029	0.1577
408.0	-9.454878	-0.181485	2.304369	-0.07504915783575616	0.08203047484373349	-0.012217304763960306	0.0012	-0.0033	0.1575
409.0	-9.452916	-0.17952300000000002	2.3092740000000003	-0.07504915783575616	0.0890117918517108	-0.010471975511965976	0.001	-0.0032	0.1573
409.99999999999994	-9.450954000000001	-0.18344700000000003	2.314179	-0.07679448708775051	0.0890117918517108	-0.008726646259971648	0.001	-0.0031	0.1574
411.00000000000006	-9.448992	-0.17952300000000002	2.317122	-0.08726646259971647	0.08552113334772216	-0.005235987755982988	0.0006	-0.0032	0.1569
412.0	-9.448011	-0.178542	2.329875	-0.0890117918517108	0.0942477796076938	-0.006981317007977318	0.0006	-0.0034	0.1569
413.0	-9.44703	-0.17167500000000002	2.3426280000000004	-0.08552113334772216	0.0942477796076938	-0.008726646259971648	0.0005	-0.0033	0.1569
413.99999999999994	-9.446049	-0.173637	2.346552	-0.0890117918517108	0.0942477796076938	0.0	0.0005	-0.0037	0.1568
415.00000000000006	-9.444087	-0.178542	2.3387040000000003	-0.07853981633974483	0.0942477796076938	0.0	0.0004	-0.0036	0.1569
416.0	-9.443106	-0.17658	2.349495	-0.07853981633974483	0.11344640137963143	-0.005235987755982988	0.0006	-0.0038	0.157
417.0	-9.441144000000001	-0.181485	2.348514	-0.07504915783575616	0.1291543646475804	0.0017453292519943296	0.0006	-0.0038	0.1571
418.0	-9.441144000000001	-0.181485	2.348514	-0.06806784082777885	0.1291543646475804	0.0017453292519943296	0.0008	-0.0034	0.1574
419.00000000000006	-9.443106	-0.18639	2.357343	-0.0715584993317675	0.13439035240356337	-0.0017453292519943296	0.0008	-0.0033	0.1579
420.0	-9.450954000000001	-0.18540900000000002	2.3436090000000003	-0.06981317007977318	0.13264502315156904	-0.006981317007977318	0.0006	-0.0033	0.1581
421.0	-9.453897000000001	-0.188352	2.346552	-0.06632251157578452	0.1291543646475804	-0.008726646259971648	0.0006	-0.0033	0.158
422.0	-9.459783000000002	-0.197181	2.323989	-0.061086523819801536	0.12566370614359174	-0.010471975511965976	0.0008	-0.003	0.1581
423.00000000000006	-9.465669	-0.201105	2.312217	-0.06806784082777885	0.12566370614359174	-0.005235987755982988	0.0008	-0.0031	0.1583
424.0	-9.468612	-0.20601000000000003	2.31516	-0.05585053606381855	0.12217304763960307	-0.010471975511965976	0.0006	-0.0028	0.1585
425.0	-9.472536	-0.21189600000000003	2.302407	-0.0645771823237902	0.12566370614359174	0.0	0.0007	-0.0027	0.1582
426.0	-9.473517000000001	-0.212877	2.2965210000000003	-0.06632251157578452	0.12391837689159739	-0.005235987755982988	0.0004	-0.0029	0.1581
426.99999999999994	-9.472536	-0.21680100000000002	2.282787	-0.059341194567807204	0.10821041362364843	-0.003490658503988659	0.0005	-0.0031	0.1578
428.0	-9.472536	-0.209934	2.277882	-0.061086523819801536	0.11344640137963143	-0.012217304763960306	0.0003	-0.0032	0.1581
429.0	-9.472536	-0.20208600000000002	2.2739580000000004	-0.0645771823237902	0.11344640137963143	-0.003490658503988659	0.0003	-0.0035	0.1579
430.0	-9.467631	-0.204048	2.276901	-0.061086523819801536	0.11693705988362008	-0.006981317007977318	0.0006	-0.0034	0.158
430.99999999999994	-9.464688	-0.20601000000000003	2.254338	-0.06632251157578452	0.10471975511965978	-0.008726646259971648	0.0008	-0.0034	0.1584
432.0	-9.461745	-0.209934	2.264148	-0.0715584993317675	0.10471975511965978	-0.006981317007977318	0.0008	-0.0036	0.1586
433.0	-9.460764000000001	-0.208953	2.264148	-0.0645771823237902	0.10471975511965978	-0.012217304763960306	0.0009	-0.0038	0.1583
434.0	-9.461745	-0.20601000000000003	2.247471	-0.06283185307179587	0.10122909661567112	-0.008726646259971648	0.0007	-0.0037	0.1584
434.99999999999994	-9.463707000000001	-0.197181	2.258262	-0.07504915783575616	0.10122909661567112	0.003490658503988659	0.0006	-0.004	0.1584
436.00000000000006	-9.467631	-0.192276	2.252376	-0.07853981633974483	0.10122909661567112	-0.005235987755982988	0.0008	-0.0037	0.1586
437.0	-9.473517000000001	-0.188352	2.250414	-0.07679448708775051	0.1064650843716541	0.0017453292519943296	0.0008	-0.0035	0.159
438.0	-9.472536	-0.18933300000000003	2.2621860000000003	-0.07853981633974483	0.10122909661567112	0.0	0.0007	-0.0035	0.1593
438.99999999999994	-9.472536	-0.188352	2.2494330000000002	-0.08377580409572781	0.10821041362364843	-0.010471975511965976	0.0004	-0.0033	0.1597
440.00000000000006	-9.469593000000001	-0.184428	2.245509	-0.07853981633974483	0.10821041362364843	-0.008726646259971648	0.0002	-0.0035	0.1601
441.0	-9.470574000000001	-0.17952300000000002	2.2612050000000004	-0.09250245035569947	0.10471975511965978	-0.006981317007977318	0.0002	-0.0035	0.1601
442.0	-9.469593000000001	-0.16677000000000003	2.2612050000000004	-0.08203047484373349	0.10297442586766545	-0.0017453292519943296	-0.0	-0.0033	0.1603
443.0	-9.46665	-0.167751	2.260224	-0.08726646259971647	0.12042771838760874	0.0017453292519943296	-0.0002	-0.0031	0.161
444.00000000000006	-9.468612	-0.161865	2.271996	-0.09599310885968812	0.12391837689159739	-0.0017453292519943296	-0.0	-0.0031	0.1608
445.0	-9.468612	-0.16088400000000003	2.270034	-0.0942477796076938	0.11868238913561441	-0.003490658503988659	0.0002	-0.0029	0.1611
446.0	-9.463707000000001	-0.169713	2.2739580000000004	-0.09075712110370514	0.10821041362364843	-0.005235987755982988	0.0002	-0.003	0.161
447.0	-9.464688	-0.165789	2.282787	-0.0942477796076938	0.11344640137963143	-0.005235987755982988	0.0001	-0.0029	0.1614
448.00000000000006	-9.464688	-0.17756100000000002	2.264148	-0.10122909661567112	0.10821041362364843	0.0	0.0001	-0.003	0.1612
449.0	-9.465669	-0.17756100000000002	2.272977	-0.0890117918517108	0.10995574287564276	-0.005235987755982988	0.0008	-0.0029	0.1606
450.0	-9.471555	-0.18344700000000003	2.267091	-0.10122909661567112	0.1117010721276371	-0.006981317007977318	0.0008	-0.0027	0.1603
451.0	-9.472536	-0.19129500000000002	2.264148	-0.0942477796076938	0.11344640137963143	-0.0017453292519943296	0.0008	-0.0027	0.1601
451.99999999999994	-9.47646	-0.19423800000000002	2.254338	-0.09599310885968812	0.1117010721276371	0.0017453292519943296	0.0009	-0.0028	0.1602
453.0	-9.473517000000001	-0.20208600000000002	2.248452	-0.09773843811168245	0.11519173063162574	-0.0017453292519943296	0.0009	-0.0026	0.16
454.0	-9.469593000000001	-0.20601000000000003	2.2494330000000002	-0.0890117918517108	0.10821041362364843	0.0	0.0008	-0.0026	0.16
455.0	-9.464688	-0.210915	2.245509	-0.09075712110370514	0.11519173063162574	0.003490658503988659	0.001	-0.0023	0.1598
455.99999999999994	-9.469593000000001	-0.20601000000000003	2.234718	-0.08552113334772216	0.11344640137963143	-0.0017453292519943296	0.0006	-0.0019	0.1598
457.0	-9.467631	-0.209934	2.225889	-0.08028514559173916	0.11868238913561441	-0.0017453292519943296	0.0007	-0.0017	0.1596
458.0	-9.474498	-0.203067	2.223927	-0.07679448708775051	0.11519173063162574	-0.005235987755982988	0.0009	-0.0015	0.1592
459.0	-9.475479	-0.208953	2.2101930000000003	-0.0890117918517108	0.12391837689159739	-0.0017453292519943296	0.0005	-0.0016	0.1595
459.99999999999994	-9.472536	-0.206991	2.2150980000000002	-0.09250245035569947	0.1117010721276371	-0.008726646259971648	0.0007	-0.0014	0.1595
461.00000000000006	-9.47646	-0.199143	2.211174	-0.08552113334772216	0.10821041362364843	-0.006981317007977318	0.001	-0.0009	0.1594
462.0	-9.474498	-0.203067	2.205288	-0.09250245035569947	0.11519173063162574	-0.0017453292519943296	0.0009	-0.0007	0.1594
463.0	-9.481365	-0.201105	2.203326	-0.09773843811168245	0.1308996938995747	-0.0017453292519943296	0.0011	-0.0006	0.1597
463.99999999999994	-9.487251	-0.204048	2.185668	-0.09075712110370514	0.10821041362364843	-0.010471975511965976	0.0013	-0.0007	0.1596
465.00000000000006	-9.492156000000001	-0.201105	2.190573	-0.08552113334772216	0.10821041362364843	-0.005235987755982988	0.001	-0.0008	0.1599
466.0	-9.493137	-0.201105	2.186649	-0.09075712110370514	0.10297442586766545	-0.005235987755982988	0.0015	-0.0011	0.1601
467.0	-9.494118	-0.203067	2.18763	-0.09948376736367678	0.12042771838760874	-0.012217304763960306	0.0017	-0.0011	0.1602
468.0	-9.492156000000001	-0.208953	2.17782	-0.10122909661567112	0.11693705988362008	-0.005235987755982988	0.0015	-0.0008	0.1602
469.00000000000006	-9.497061	-0.210915	2.164086	-0.10122909661567112	0.10297442586766545	-0.006981317007977318	0.0012	-0.0009	0.1605
470.0	-9.500985	-0.208953	2.1572190000000004	-0.09773843811168245	0.10821041362364843	0.0	0.0011	-0.0008	0.1606
471.0	-9.499023000000001	-0.218763	2.154276	-0.09773843811168245	0.11519173063162574	-0.0017453292519943296	0.0012	-0.0013	0.1608
472.0	-9.500004	-0.21974400000000002	2.1572190000000004	-0.09948376736367678	0.11344640137963143	-0.006981317007977318	0.0009	-0.0013	0.1609
473.00000000000006	-9.500004	-0.22268700000000002	2.140542	-0.10122909661567112	0.11519173063162574	0.0	0.0009	-0.0011	0.1604
474.0	-9.493137	-0.226611	2.1503520000000003	-0.09948376736367678	0.12042771838760874	-0.005235987755982988	0.0012	-0.0007	0.1602
475.0	-9.493137	-0.226611	2.142504	-0.09250245035569947	0.11519173063162574	-0.0017453292519943296	0.0016	-0.0008	0.1601
476.0	-9.496080000000001	-0.231516	2.135637	-0.09773843811168245	0.1291543646475804	0.0	0.0017	-0.0006	0.1599
476.99999999999994	-9.500004	-0.232497	2.126808	-0.09773843811168245	0.12042771838760874	-0.008726646259971648	0.0019	-0.0008	0.1596
478.0	-9.501966000000001	-0.232497	2.126808	-0.08726646259971647	0.10821041362364843	-0.013962634015954637	0.0022	-0.0012	0.1597
479.0	-9.503928	-0.22857300000000003	2.135637	-0.09773843811168245	0.11519173063162574	-0.003490658503988659	0.0027	-0.001	0.1592
480.0	-9.504909	-0.226611	2.136618	-0.10297442586766545	0.1064650843716541	-0.0017453292519943296	0.0031	-0.0012	0.1591
480.99999999999994	-9.506871	-0.227592	2.124846	-0.11344640137963143	0.10297442586766545	-0.008726646259971648	0.0029	-0.0013	0.1588
482.0	-9.510795	-0.22268700000000002	2.120922	-0.10122909661567112	0.10297442586766545	-0.012217304763960306	0.0031	-0.0015	0.1586
483.0	-9.512757	-0.22464900000000002	2.126808	-0.10471975511965978	0.09075712110370514	-0.008726646259971648	0.0029	-0.002	0.1587
484.0	-9.517662	-0.22563	2.108169	-0.09773843811168245	0.09948376736367678	-0.005235987755982988	0.0032	-0.0021	0.1588
484.99999999999994	-9.518643	-0.22464900000000002	2.1101310000000004	-0.10122909661567112	0.09773843811168245	-0.005235987755982988	0.0031	-0.0023	0.1583
486.00000000000006	-9.511776000000001	-0.227592	2.1160170000000003	-0.0890117918517108	0.10821041362364843	-0.008726646259971648	0.0029	-0.0025	0.1577
487.0	-9.509814	-0.231516	2.107188	-0.0890117918517108	0.11344640137963143	-0.005235987755982988	0.0025	-0.0025	0.1566
488.0	-9.508833000000001	-0.227592	2.1111120000000003	-0.0942477796076938	0.11344640137963143	-0.0017453292519943296	0.0027	-0.0024	0.155
488.99999999999994	-9.504909	-0.22857300000000003	2.105226	-0.0890117918517108	0.10471975511965978	-0.010471975511965976	0.0026	-0.0026	0.1532
490.00000000000006	-9.504909	-0.232497	2.0983590000000003	-0.09250245035569947	0.11344640137963143	-0.008726646259971648	0.0024	-0.0026	0.1511
491.0	-9.504909	-0.232497	2.0983590000000003	-0.09250245035569947	0.0942477796076938	-0.010471975511965976	0.0024	-0.0026	0.1489
492.0	-9.504909	-0.237402	2.0856060000000003	-0.09773843811168245	0.09250245035569947	-0.003490658503988659	0.0026	-0.0028	0.1459
493.0	-9.506871	-0.229554	2.0944350000000003	-0.09773843811168245	0.0890117918517108	-0.008726646259971648	0.0028	-0.0027	0.1424
494.00000000000006	-9.507852	-0.23053500000000002	2.091492	-0.0890117918517108	0.0890117918517108	0.0	0.0027	-0.0028	0.1382
495.0	-9.509814	-0.23544	2.083644	-0.08726646259971647	0.08203047484373349	-0.006981317007977318	0.0026	-0.0026	0.1346
496.0	-9.5157	-0.23544	2.0601	-0.09773843811168245	0.07504915783575616	-0.0017453292519943296	0.0027	-0.0027	0.131
497.0	-9.5157	-0.231516	2.067948	-0.09773843811168245	0.0715584993317675	-0.008726646259971648	0.0033	-0.0027	0.1269
498.00000000000006	-9.521586000000001	-0.23053500000000002	2.052252	-0.10471975511965978	0.07853981633974483	-0.012217304763960306	0.0028	-0.0027	0.1229
499.0	-9.522567	-0.226611	2.057157	-0.09773843811168245	0.07330382858376185	-0.010471975511965976	0.003	-0.0027	0.1189
500.0	-9.521586000000001	-0.23053500000000002	2.059119	-0.0942477796076938	0.07853981633974483	0.0	0.003	-0.0028	0.115
501.0	-9.518643	-0.232497	2.057157	-0.10122909661567112	0.06806784082777885	0.0	0.003	-0.0027	0.1115
501.99999999999994	-9.513738	-0.237402	2.065986	-0.10122909661567112	0.08203047484373349	-0.008726646259971648	0.0027	-0.0027	0.1085
503.0	-9.510795	-0.23936400000000002	2.058138	-0.09948376736367678	0.08028514559173916	-0.005235987755982988	0.0025	-0.0028	0.1058
504.0	-9.504909	-0.243288	2.072853	-0.09948376736367678	0.06806784082777885	-0.0017453292519943296	0.0018	-0.0028	0.1042
505.0	-9.500985	-0.23936400000000002	2.078739	-0.10122909661567112	0.07330382858376185	-0.012217304763960306	0.0017	-0.0031	0.1028
505.99999999999994	-9.501966000000001	-0.24230700000000002	2.088549	-0.10297442586766545	0.07330382858376185	-0.006981317007977318	0.0012	-0.0029	0.1018
507.0	-9.500985	-0.24525000000000002	2.0944350000000003	-0.0942477796076938	0.07330382858376185	-0.008726646259971648	0.0007	-0.0027	0.1022
508.0	-9.498042	-0.259965	2.0807010000000004	-0.1117010721276371	0.06806784082777885	-0.0017453292519943296	0.0009	-0.0028	0.1032
509.0	-9.498042	-0.26487	2.084625	-0.10821041362364843	0.06806784082777885	-0.008726646259971648	0.0007	-0.0029	0.1049
509.99999999999994	-9.497061	-0.266832	2.0816820000000003	-0.11693705988362008	0.06981317007977318	-0.008726646259971648	0.0001	-0.0029	0.1077
511.00000000000006	-9.499023000000001	-0.26487	2.087568	-0.10821041362364843	0.06632251157578452	-0.005235987755982988	-0.0002	-0.0032	0.1104
512.0	-9.504909	-0.261927	2.088549	-0.10471975511965978	0.07330382858376185	-0.005235987755982988	-0.0001	-0.0032	0.1137
513.0	-9.508833000000001	-0.267813	2.092473	-0.10471975511965978	0.07504915783575616	-0.006981317007977318	0.0001	-0.0038	0.1178
514.0	-9.511776000000001	-0.267813	2.0944350000000003	-0.10122909661567112	0.0715584993317675	-0.005235987755982988	0.0004	-0.0041	0.1218
515.0	-9.514719	-0.271737	2.097378	-0.10122909661567112	0.07853981633974483	-0.012217304763960306	0.0002	-0.0041	0.1256
516.0	-9.513738	-0.27468000000000004	2.106207	-0.10471975511965978	0.08203047484373349	-0.0017453292519943296	0.0003	-0.0042	0.1298
517.0	-9.520605000000002	-0.27958500000000003	2.0934540000000004	-0.10297442586766545	0.08028514559173916	-0.0017453292519943296	-0.0	-0.0049	0.1336
518.0	-9.519624	-0.28056600000000004	2.112093	-0.1117010721276371	0.08203047484373349	-0.005235987755982988	-0.0	-0.005	0.1378
519.0	-9.523548	-0.283509	2.104245	-0.10821041362364843	0.0715584993317675	0.0	-0.0001	-0.0054	0.142
520.0	-9.528453	-0.28547100000000003	2.102283	-0.1117010721276371	0.06632251157578452	-0.005235987755982988	0.0001	-0.0054	0.1453
521.0	-9.532377	-0.293319	2.095416	-0.11344640137963143	0.05585053606381855	-0.005235987755982988	0.0004	-0.0057	0.1488
522.0	-9.531396	-0.296262	2.088549	-0.10471975511965978	0.059341194567807204	-0.008726646259971648	0.0007	-0.0061	0.1513
523.0	-9.524529000000001	-0.305091	2.095416	-0.10471975511965978	0.05235987755982989	-0.003490658503988659	0.0006	-0.0058	0.1537
524.0	-9.52551	-0.308034	2.082663	-0.10122909661567112	0.048869219055841226	-0.005235987755982988	0.0007	-0.0054	0.1558
525.0	-9.522567	-0.311958	2.082663	-0.09075712110370514	0.048869219055841226	-0.0017453292519943296	0.0007	-0.0059	0.1575
526.0	-9.519624	-0.311958	2.071872	-0.09250245035569947	0.04537856055185257	0.003490658503988659	0.0007	-0.0065	0.1588
527.0	-9.509814	-0.307053	2.0856060000000003	-0.09599310885968812	0.05759586531581287	0.0017453292519943296	0.0009	-0.0067	0.1598
528.0	-9.501966000000001	-0.302148	2.0856060000000003	-0.0942477796076938	0.05061454830783556	-0.0017453292519943296	0.0004	-0.0069	0.1605
529.0	-9.492156000000001	-0.301167	2.0905110000000002	-0.08552113334772216	0.0471238898038469	0.0	0.0006	-0.0069	0.1605
530.0	-9.48627	-0.30312900000000004	2.096397	-0.08377580409572781	0.0645771823237902	-0.010471975511965976	0.0007	-0.0071	0.1605
531.0	-9.48627	-0.289395	2.105226	-0.09599310885968812	0.05235987755982989	-0.0017453292519943296	0.0006	-0.0073	0.1605
532.0	-9.480384	-0.29233800000000004	2.1150360000000004	-0.0890117918517108	0.05235987755982989	-0.008726646259971648	0.0005	-0.007	0.1611
533.0	-9.481365	-0.283509	2.100321	-0.08203047484373349	0.0471238898038469	-0.005235987755982988	0.0003	-0.0072	0.161
534.0	-9.481365	-0.273699	2.1032640000000002	-0.08552113334772216	0.054105206811824215	-0.0017453292519943296	-0.0	-0.0076	0.1612
535.0	-9.482346000000001	-0.267813	2.09934	-0.08203047484373349	0.05061454830783556	0.0	0.0005	-0.007	0.1616
536.0	-9.482346000000001	-0.258984	2.119941	-0.0890117918517108	0.059341194567807204	-0.003490658503988659	0.0007	-0.0067	0.1617
537.0	-9.48627	-0.259965	2.10915	-0.0942477796076938	0.05759586531581287	0.0	0.0008	-0.0062	0.1617
538.0	-9.493137	-0.258984	2.113074	-0.07853981633974483	0.04537856055185257	0.0017453292519943296	0.0013	-0.0062	0.1619
539.0	-9.495099	-0.256041	2.125827	-0.08552113334772216	0.0471238898038469	0.006981317007977318	0.0014	-0.0061	0.1624
540.0	-9.495099	-0.253098	2.117979	-0.08552113334772216	0.05235987755982989	0.015707963267948967	0.0013	-0.0058	0.1633
541.0	-9.489213000000001	-0.25506	2.1277890000000004	-0.08203047484373349	0.0645771823237902	0.005235987755982988	0.0015	-0.0054	0.1637
542.0	-9.492156000000001	-0.250155	2.124846	-0.0890117918517108	0.06632251157578452	0.0	0.0016	-0.0051	0.1636
543.0	-9.492156000000001	-0.24721200000000002	2.13858	-0.08377580409572781	0.0645771823237902	-0.0017453292519943296	0.0022	-0.0048	0.1637
544.0	-9.489213000000001	-0.25702200000000003	2.1503520000000003	-0.07504915783575616	0.06981317007977318	-0.005235987755982988	0.003	-0.0041	0.1636
545.0	-9.491175	-0.25800300000000004	2.156238	-0.07853981633974483	0.06632251157578452	0.0	0.003	-0.0044	0.1635
546.0	-9.491175	-0.267813	2.147409	-0.08552113334772216	0.0715584993317675	0.003490658503988659	0.0032	-0.0043	0.164
547.0	-9.494118	-0.26977500000000004	2.149371	-0.08203047484373349	0.07853981633974483	0.0017453292519943296	0.0036	-0.0037	0.165
548.0	-9.494118	-0.275661	2.1631050000000003	-0.07330382858376185	0.06981317007977318	0.0	0.0037	-0.0033	0.1676
549.0	-9.500004	-0.28449	2.149371	-0.07330382858376185	0.0715584993317675	0.006981317007977318	0.0042	-0.003	0.1686
550.0	-9.503928	-0.290376	2.161143	-0.06632251157578452	0.07330382858376185	-0.0017453292519943296	0.0049	-0.0028	0.1703
551.0	-9.503928	-0.301167	2.155257	-0.07504915783575616	0.0715584993317675	-0.003490658503988659	0.0052	-0.0026	0.1712
552.0	-9.502947	-0.305091	2.166048	-0.06632251157578452	0.0645771823237902	-0.0017453292519943296	0.0056	-0.0027	0.1737
553.0	-9.50589	-0.30999600000000005	2.166048	-0.059341194567807204	0.06981317007977318	-0.003490658503988659	0.0055	-0.0022	0.1784
554.0	-9.50589	-0.30901500000000004	2.166048	-0.061086523819801536	0.06981317007977318	-0.005235987755982988	0.0055	-0.0026	0.18
555.0	-9.50589	-0.308034	2.173896	-0.06632251157578452	0.07330382858376185	-0.005235987755982988	0.0055	-0.0021	0.1854
556.0	-9.50589	-0.308034	2.1758580000000003	-0.05759586531581287	0.08203047484373349	0.0	0.0054	-0.0018	0.1878
557.0	-9.504909	-0.302148	2.191554	-0.048869219055841226	0.07679448708775051	-0.0017453292519943296	0.0051	-0.0023	0.1911
558.0	-9.501966000000001	-0.30411	2.183706	-0.04537856055185257	0.07330382858376185	0.0	0.0051	-0.0024	0.194
559.0	-9.498042	-0.300186	2.194497	-0.041887902047863905	0.08028514559173916	-0.006981317007977318	0.0048	-0.0025	0.1987
560.0	-9.496080000000001	-0.298224	2.206269	-0.029670597283903602	0.07853981633974483	-0.017453292519943295	0.0043	-0.0026	0.201
561.0	-9.501966000000001	-0.2943	2.204307	-0.029670597283903602	0.08028514559173916	-0.006981317007977318	0.004	-0.0028	0.2054
562.0	-9.507852	-0.289395	2.198421	-0.03316125578789226	0.07853981633974483	-0.005235987755982988	0.0035	-0.0025	0.2078
563.0	-9.504909	-0.281547	2.194497	-0.029670597283903602	0.06981317007977318	-0.013962634015954637	0.0033	-0.0028	0.2093
564.0	-9.503928	-0.27958500000000003	2.1925350000000003	-0.031415926535897934	0.08203047484373349	-0.010471975511965976	0.0023	-0.0023	0.2122
565.0	-9.503928	-0.272718	2.18763	-0.019198621771937627	0.08203047484373349	-0.017453292519943295	0.0023	-0.0028	0.2142
566.0	-9.50589	-0.26879400000000003	2.185668	-0.019198621771937627	0.06981317007977318	-0.010471975511965976	0.0024	-0.0028	0.2136
567.0	-9.504909	-0.26487	2.1797820000000003	-0.031415926535897934	0.07504915783575616	-0.006981317007977318	0.0021	-0.0028	0.2104
568.0	-9.500004	-0.24623100000000003	2.189592	-0.03316125578789226	0.0715584993317675	-0.019198621771937627	0.0018	-0.0031	0.2113
569.0	-9.492156000000001	-0.23642100000000002	2.18763	-0.022689280275926284	0.061086523819801536	-0.008726646259971648	0.0016	-0.0028	0.2091
570.0	-9.488232	-0.227592	2.176839	-0.03316125578789226	0.06283185307179587	-0.020943951023931952	0.0013	-0.0028	0.2047
571.0	-9.482346000000001	-0.21582	2.189592	-0.03490658503988659	0.07330382858376185	-0.020943951023931952	0.0012	-0.0026	0.1996
572.0	-9.473517000000001	-0.21582	2.190573	-0.038397243543875255	0.07330382858376185	-0.019198621771937627	0.001	-0.003	0.1939
573.0	-9.472536	-0.22464900000000002	2.191554	-0.05235987755982989	0.07504915783575616	-0.015707963267948967	0.001	-0.0031	0.1897
574.0	-9.478422	-0.21974400000000002	2.198421	-0.059341194567807204	0.09773843811168245	-0.008726646259971648	0.0015	-0.0031	0.1859
575.0	-9.483327000000001	-0.22563	2.182725	-0.059341194567807204	0.09250245035569947	0.003490658503988659	0.0014	-0.0027	0.1814
576.0	-9.47646	-0.22464900000000002	2.195478	-0.06283185307179587	0.08203047484373349	-0.008726646259971648	0.0009	-0.0025	0.1788
577.0	-9.472536	-0.226611	2.190573	-0.06283185307179587	0.08726646259971647	-0.010471975511965976	0.0012	-0.0023	0.1793
578.0	-9.475479	-0.23053500000000002	2.191554	-0.07330382858376185	0.09599310885968812	-0.0017453292519943296	0.0016	-0.0021	0.1732
579.0	-9.478422	-0.24525000000000002	2.191554	-0.06632251157578452	0.09075712110370514	0.003490658503988659	0.0016	-0.0021	0.1681
580.0	-9.478422	-0.250155	2.1935160000000002	-0.06632251157578452	0.08203047484373349	-0.008726646259971648	0.0018	-0.0018	0.1683
581.0	-9.480384	-0.256041	2.1935160000000002	-0.06806784082777885	0.0890117918517108	-0.008726646259971648	0.0016	-0.0015	0.1673
582.0	-9.487251	-0.253098	2.1846870000000003	-0.05585053606381855	0.08552113334772216	-0.008726646259971648	0.0015	-0.0011	0.1676
