PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
762.0	14.098151852179152	2.28882122520089	-1.2852913609223764	-4.517225162179106	-3.6806983602008545	0.8779362640776094	-0.039834950349263654	-0.6730697837363512	-0.06803289003767411	14.991608739311685	-0.19124502238140195	1.5608213841343541	-5.292638319311717	1.3072796723813929	1.1699566491343145	1.0344866736056872	0.28508894296270865	0.027928551337887183	6.136673438933866	-7.42249176494293	14.7647833275606	0.7622207939339997	-6.067897534943098	6.714236257560583	0.13393172543948675	3.90976802270193	0.06678801047497618	5.83793147579444	0.08048923711122886	9.12682001104799	0.3131307707944945	-0.7516587278887605	0.9246741060481202	0.3199955592910244	-0.406991837900826	-0.06100684163312505
763.0	14.268001550797038	2.3749703837163314	-1.308003568682564	-4.6870748607970585	-3.7668475187162866	0.8552240563174263	-0.030891423760356924	-0.6297185942111185	-0.028943574938525864	14.551766850855172	0.030231978605547785	1.4423152278127611	-4.852796430855159	1.085802671394447	1.0514504928127562	0.9770099941842998	0.27143343431667377	0.12288214894009367	4.40301577922452	-6.427762893382521	13.785604116429612	-0.9714368657752727	-5.0731686633826785	5.7350570464294615	-0.4450834906860971	4.124465330921107	-0.08158392014826187	5.7744292490487705	0.31518260825133815	8.879369225779925	0.24962854404885318	-0.5169653567486611	0.6772233207800581	0.32435632727924596	-0.3833405651550422	-0.027727152441829883
764.0	14.216954828976192	2.2880688214037628	-1.321299670686	-4.636028138976261	-3.679945956403723	0.8419279543139879	-0.02672432425099531	-0.5383477167260731	0.06361783820972351	13.802953443371253	0.24338305566897359	1.3757759807808088	-4.1039830233712165	0.8726515943310228	0.9849112457808296	0.9069465595617909	0.2606264684591358	0.2195335738462473	2.737049738270146	-5.511946079592365	12.793207603936851	-2.637402906729626	-4.157351849592485	4.742660533936626	-0.7339219003834162	4.682786753855675	-0.09507187043987765	5.6488906171204425	0.5433149402009485	8.658417974720212	0.1240899121205284	-0.2888330247990544	0.4562720697203361	0.34312733883321644	-0.38011051506259624	-0.024749954034496806
765.0	13.920423189705708	2.0556531010743115	-1.3144914167453488	-4.339496499705787	-3.447530236074291	0.848736208254633	-0.02438479776540711	-0.40476067929380377	0.1866992520748524	12.816803559640697	0.4475625450548145	1.356868210640748	-3.1178331396406387	0.6684721049451807	0.966003475640773	0.8139187537398066	0.24834603365202843	0.3072186531283216	1.148770764262887	-4.682996375657784	11.726414388000501	-4.22568188073693	-3.3284021456578516	3.6758673180003303	-0.6929485887833936	5.365340662867747	-0.07087149520556406	5.540269770016652	0.696753704500149	8.546694840010984	0.015469065016705833	-0.13539426049985206	0.3445489350110897	0.39111150798167155	-0.3885176391992502	-0.05184277076245668
766.0	13.404682989007078	1.7389467827372833	-1.2777096389524047	-3.823756299007136	-3.1308239177372843	0.8855179860475699	-0.021875231830724994	-0.24581185431575178	0.3073635187721127	11.696347195340387	0.6475811647577561	1.3671197963455646	-1.9973767753403175	0.4684534852422372	0.9762550613455743	0.6990828062322103	0.22930788350834688	0.3803026260103145	-0.18949734256965958	-3.9076688545244997	10.591239046912023	-5.563949987569559	-2.5530746245245215	2.5406919769120018	-0.4392209950928161	5.9411659539925745	-0.05627528294359415	5.502887816984978	0.7618730279237625	8.541449600495012	-0.021912888015020532	-0.07027493707623472	0.3393036954950911	0.45906608623282646	-0.396757698223786	-0.09473446777981402
767.0	12.726213999085562	1.403103691887484	-1.2047603491371273	-3.1452873090855857	-2.794980826887498	0.9584672758628426	-0.02078516356221924	-0.07980739832243415	0.4004278813044768	10.540263949155174	0.8382164879796957	1.3811934234399248	-0.8412935291551223	0.27781816202029647	0.9903286884399135	0.577264162914361	0.20087959651300677	0.4364953543791214	-1.0312493575177781	-3.1952527725128115	9.48565128764786	-6.4057020025177485	-1.8406585425128128	1.4351042176480038	-0.16578458607753746	6.276159009720115	-0.03378964373310338	5.534494748660918	0.7680283573987194	8.580147746746789	0.00969404366087408	-0.0641196076012764	0.37800184174683793	0.5232231807325667	-0.4022529572782546	-0.13482121397209595
768.0	11.942679580090404	1.0884325909078028	-1.0942225645213135	-2.361752890090381	-2.480309725907817	1.0690050604786563	-0.025447243594256774	0.08053125313484588	0.45806105496103916	9.419119582862228	0.9983532512040664	1.3806148673537695	0.2798508371377655	0.11768139879592643	0.9897501323537462	0.4709592342102267	0.1655909830043374	0.47391855647382375	-1.212475128706928	-2.6330254873679158	8.557598243516244	-6.586927773706935	-1.278431257367929	0.5070511735164909	-0.031868504729855016	6.363275795248252	0.04692177279093727	5.590391356432168	0.7574299088381022	8.59414685063135	0.06559065143210868	-0.07471805616189607	0.39200094563138155	0.5620080829649814	-0.41338942305394477	-0.1582196740875879
769.0	11.0927358419535	0.7994853607946732	-0.9488496497155966	-1.5118091519534136	-2.191362495794675	1.2143779752843775	-0.03974958573906941	0.22931601997593998	0.48768148745602763	8.373067594115685	1.0977105354099472	1.3642572210888526	1.3259028258842194	0.018324114590047028	0.973392486088832	0.40031756774061006	0.13160840446075672	0.4896212700522729	-0.7624904265193986	-2.338744584765459	7.9264430634355465	-6.136943071519406	-0.9841503547655063	-0.12410400656421669	-0.09312312882091765	6.285359021855252	0.22385513839212173	5.621739542424192	0.7593181071312081	8.550040590940757	0.09693883742415285	-0.07282985786879398	0.34789468594079564	0.5680041094987208	-0.44139877090333607	-0.15983354766607102
770.0	10.195026219207522	0.5166399201024314	-0.7740345476048337	-0.614099529207371	-1.9085170551024118	1.3891930773951489	-0.06417367230090845	0.36436654092165416	0.5022497245810661	7.4247711055756795	1.1109106200024064	1.347809506687413	2.274199314424143	0.0051240299975885565	0.9569447716874031	0.3749226568179497	0.11029426849343874	0.48048817044126835	0.10366867746882744	-2.3658636743575614	7.620218250082428	-5.270783967531159	-1.0112694443576407	-0.43032881991745164	-0.30358768106225725	6.15074318013072	0.4955138181610656	5.606750113468219	0.7827969689554355	8.45687887608828	0.08194940846821967	-0.04935099604456694	0.25473297108835036	0.5487151981157075	-0.4896190201327206	-0.14204319469542964
771.0	9.263509305008265	0.2204019900556059	-0.576200640104916	0.31741738499192046	-1.612279125055565	1.5870269848950764	-0.09505296784794842	0.48334137628021595	0.5105877016676529	6.593096787155679	1.0299799579021602	1.3521734472199785	3.105873632844104	0.08605469209783409	0.961308712219977	0.3914813467693463	0.11103895966724206	0.4455841033900755	1.0974437471483078	-2.639968995212491	7.567662815166559	-4.277008897851664	-1.285374765212574	-0.4828842548334809	-0.5694602090650642	6.040265720471435	0.822085659224263	5.5568129345673505	0.8268852764729163	8.34462833631652	0.032012229567384934	-0.005262688527081069	0.14248243131661734	0.5179554366167277	-0.5479840757467099	-0.11046175501105947
772.0	8.325827045244662	-0.08839493346968301	-0.3616986450285172	1.2550996447555063	-1.3034822015302654	1.8015289799714824	-0.12627542992799343	0.5818238177647287	0.513401533311482	5.8970988995681015	0.8686516903376469	1.38834973716896	3.8018715204316993	0.24738295966234633	0.9974850021689589	0.43772436927621333	0.1355600053823166	0.3881966872966727	1.9937615244915285	-2.9846711007048703	7.647133680778447	-3.3806911205084513	-1.6300768707049167	-0.4034133892217057	-0.8074906367563094	5.984352046391548	1.1458479509624262	5.500850213890327	0.8948243810108594	8.23603407486906	-0.023950491109631544	0.06267641601086937	0.033888169869155445	0.4851363996745639	-0.5962884369654786	-0.06977325517264346
773.0	7.430612391826477	-0.38500896862797596	-0.13639965796017678	2.1503142981736287	-1.0068681663719792	2.026827967039826	-0.15212419588532955	0.6538633907077733	0.5057520060034845	5.350668427508536	0.657472352253751	1.4484107392408343	4.3483019924913275	0.4585622977462413	1.057546004240828	0.49929889114142534	0.1752384440860296	0.3162910925172672	2.709369198285613	-3.226771179086289	7.759784822373651	-2.665083446714398	-1.8721769490862699	-0.2907622476265033	-0.9725649748687532	5.968552226092197	1.4162343850017034	5.464096619688762	0.9992717005844165	8.13251061755866	-0.06070408531121035	0.16712373558442933	-0.0696352874412821	0.4496594837567239	-0.614166301766877	-0.02157580462716421
774.0	6.638193856224983	-0.6344652446641685	0.09418417720767717	2.9427328337750445	-0.7574118903358085	2.257411802207681	-0.16959065216896083	0.6941525409305488	0.48269228060594643	4.956265703991438	0.4335968827701966	1.5075164303185007	4.742704716008509	0.6824377672297952	1.1166516953184895	0.5652037093443526	0.21408111036915314	0.2410650372390666	3.29054804112324	-3.307241781400764	7.88285871384382	-2.0839046038767997	-1.9526475514006747	-0.1676883561562305	-1.052742370738071	5.955651874307863	1.6106320714301945	5.456043213641369	1.1541069066209373	8.02021625185288	-0.06875749135861373	0.3219589416209444	-0.18192965314711365	0.40319428961101506	-0.5921109235246855	0.035283150417568805
775.0	6.00041943625239	-0.8120451713649107	0.3246748598254521	3.5805072537475713	-0.5798319636350927	2.487902484825456	-0.17919491417778233	0.7009549813925622	0.44392765934302225	4.705490228641789	0.23065052808056516	1.5343756924190612	4.993480191358229	0.8853841219194263	1.1435109574190496	0.6288704967686971	0.2365656768119493	0.1740895914126366	3.8415493160282668	-3.3160826827546583	8.074662982916815	-1.532903328971764	-1.9614884527545218	0.024115912916899566	-1.054471775518193	5.911583726194678	1.7476381232603109	5.471756680412145	1.3595016917977205	7.8873596232274625	-0.05304402458782938	0.5273537267977159	-0.31478628177256174	0.33731235811779203	-0.5375861616837484	0.10232946406303083
776.0	5.541650240967002	-0.9169171021672208	0.5499561044789512	4.039276449032919	-0.47496003283279953	2.7131837294789536	-0.18432383730074853	0.6789456472875258	0.39515249754856535	4.586832717982138	0.07234045532821747	1.502605595244265	5.112137702017907	1.0436941946717737	1.111740860244258	0.6851490685709691	0.2361209146733793	0.12394629860201403	4.455438462575739	-3.423090566551336	8.433181399752291	-0.9190141824242284	-2.068496336551197	0.3826343297524607	-0.9975672177150607	5.824930704088538	1.888698216547907	5.5010524127929665	1.591923010952997	7.738015703318647	-0.023748292206992924	0.7597750459529816	-0.46413020168136826	0.25107913151593503	-0.47286625525124226	0.1780014384796434
777.0	5.2512281346566	-0.9710585034601413	0.7658135943440922	4.3296985553433	-0.42081863153987714	2.9290412193440902	-0.189649457522326	0.6404483490167849	0.34612216951734603	4.593886757981614	-0.029275404875293908	1.396267884187193	5.105083662018392	1.1453100548752853	1.0054031491871944	0.7261931210992688	0.21904174891901868	0.09346398060763218	5.19109841768704	-3.7529944406845983	9.035798934330376	-0.18335422731283404	-2.398400210684512	0.9852518643305361	-0.917295262842702	5.712294041603301	2.121074820216814	5.537236813692597	1.8071959705528016	7.593099071735925	0.012436108692642667	0.975048005552782	-0.6090468332640531	0.15404110957969802	-0.4253001333031856	0.25459596747208385
778.0	5.090587430516899	-1.0056849069733445	0.9697228086401785	4.490339259482977	-0.38619222802665537	3.132950433640169	-0.19921499469348636	0.6029751042383692	0.3068944295102408	4.726461436944006	-0.07186162577250728	1.2082208748808745	4.972508983055907	1.1878962757724996	0.817356139880885	0.7399508848946255	0.20120461568138817	0.07866520196527647	6.0943386668156	-4.294834359160339	9.894145735151284	0.7198860218157929	-2.940240129160351	1.8435986651513605	-0.8555514649142949	5.605620144409611	2.5193688739976445	5.5805946445066965	1.9560083470949354	7.479800045835077	0.05579393950673245	1.1238603820949187	-0.7223458591648674	0.06337350239013881	-0.4146015506651736	0.31763623592664547
779.0	5.010921802043847	-1.0447423075313118	1.1610463311855301	4.570004887955995	-0.34713482746866575	3.324273956185513	-0.21464594879437887	0.5821611571772782	0.28385442154417495	4.982721810148152	-0.05884745913244004	0.9354564656855993	4.716248609851667	1.174882109132434	0.5445917306856163	0.7133073722622187	0.19935132141993836	0.0701565855880508	7.224930388806557	-4.9100199383058385	10.944147159412886	1.8504777438067517	-3.5554257083059597	2.893600089412874	-0.8331610177227023	5.525478294274071	3.097243268811965	5.636605675470613	2.003523745387102	7.418491493403341	0.11180497047063188	1.1713757803870923	-0.7836544115965874	-0.0027127683111874694	-0.4438360952652407	0.34942030297527643
780.0	4.9734553405019035	-1.0953652352680578	1.3401020724796948	4.607471349497918	-0.29651189973190906	3.503329697479674	-0.23400332856767236	0.5825568340339047	0.27688509973898484	5.34789658528346	0.0048077454283565425	0.5772512265159172	4.351073834716316	1.1112269045716399	0.1863864915159361	0.6389127762181478	0.22193012139482393	0.056789863415016295	8.651507695162808	-5.428952689667601	12.067695332327151	3.2770550501629327	-4.074358459667792	4.017148262327104	-0.823233962580337	5.454754798237852	3.775954154212721	5.7111617666702825	1.9427294552185095	7.416127973745207	0.18636106167029737	1.1105814902185074	-0.786017931254722	-0.0318101211864143	-0.4996309952176434	0.3366994162127026
781.0	4.964121846080148	-1.1494046026265636	1.5063711159715665	4.616804843919692	-0.2424725323734093	3.669598740971542	-0.25195246350834405	0.5921155397950797	0.27886413551948214	5.788522927958923	0.11518676959028071	0.13889996473941668	3.9104474920408925	1.0008478804097185	-0.25196477026056835	0.5220743951294313	0.2644936321127616	0.030258293147031254	10.410080767461983	-5.757718895146158	13.12448476956229	5.035628122461992	-4.403124665146341	5.073937699562258	-0.7617294028991285	5.3329403531616295	4.396142869896947	5.804775360091257	1.7952228067844422	7.4688721971140914	0.2799746550912906	0.9630748417844475	-0.7332737078858482	-0.02165827023828214	-0.5625717588905681	0.27942667237997776
782.0	4.996535254844453	-1.1928386244692413	1.6569865802179773	4.584391435155442	-0.19903851053074723	3.820214205217944	-0.2617269480161471	0.5861110341643038	0.27824892026952897	6.258185533093862	0.2686600791532235	-0.3613394020889728	3.4407848869060667	0.8473745708467774	-0.7522041370889658	0.383283515158126	0.3117742289381186	-0.011419340672365153	12.460788986702692	-5.906988044800422	13.971358719249775	7.086336341702574	-4.552393814800522	5.920811649249763	-0.6108038757740218	5.083916164171552	4.776962304234571	5.907387748491683	1.6001163690598903	7.5696776943120865	0.3825870434917524	0.7679684040599024	-0.6324682106878651	0.01910855600987496	-0.6226022340465824	0.19519032997033633
783.0	5.101022560550581	-1.215908476443222	1.786796492486229	4.479904129449382	-0.17596865855677932	3.9500241174861843	-0.25852147802350767	0.5409824669790475	0.2643061879756926	6.713345771598881	0.4577831150235566	-0.8877913134639521	2.985624648401188	0.658251534976444	-1.2786560484639535	0.253572054237777	0.3448780371481088	-0.06319319555148138	14.688239673245695	-5.91549449909795	14.461659153833043	9.313787028245493	-4.560900269097931	6.411112083833039	-0.4398271072516089	4.669091706126496	4.793433007460902	5.996403920076554	1.3974058013371555	7.714035113899975	0.47160321507666253	0.5652578363371713	-0.48811079109999117	0.07374824300715824	-0.6900900963340074	0.11465183418539071
784.0	5.303355663098857	-1.2180036051844434	1.8903725155775328	4.277571026901147	-0.17387352981556023	4.053600140577484	-0.24276509366475985	0.45086583844933564	0.2327763203564806	7.130970524732105	0.6666089724480816	-1.3903469006593994	2.567999895268069	0.4494256775519163	-1.7812116356594074	0.16335236085214505	0.3496883064827375	-0.11526594407153817	16.96068061261999	-5.728162808487852	14.43725607127398	11.586227967619811	-4.373568578487738	6.386709001273993	-0.4494579616539403	4.134137597626157	4.423913908729076	6.041518532081155	1.213915768358627	7.900170876622727	0.5167178270812863	0.38176780335863836	-0.3019750283772545	0.12319816019406567	-0.7944402202624614	0.06789669255429145
785.0	5.6033037067413956	-1.205884296968691	1.9648659286727188	3.9776229832585983	-0.18599283803130465	4.128093553672678	-0.22110204335663558	0.33523233740276176	0.18869452723478566	7.517609764950284	0.8701156779921161	-1.8156864871351859	2.181360655049916	0.24591897200787757	-2.2065512221352	0.1291335474951216	0.32241756065953	-0.15689603960075815	19.211925327227203	-5.13732472428506	13.736107547469507	13.837472682227173	-3.7827304942849174	5.685560477469553	-0.8812827792102486	3.6098670575804266	3.7344577216466797	6.0177409269126185	1.057809304130455	8.125414338774538	0.49294022191273934	0.2256613391304522	-0.0767315662254524	0.15368719451373386	-0.9692622017374284	0.06804962712394312
786.0	5.966208272891304	-1.1882095735330136	2.0117172452960532	3.614718417108632	-0.20366756146697076	4.174944870296027	-0.20366997663257375	0.22989258218487563	0.1440622393850828	7.903734947226981	1.0410993382252665	-2.1227543870289547	1.7952354727731616	0.07493531177472318	-2.513619122028978	0.1446014371104773	0.26988133879483706	-0.17950652419224203	21.477755657535067	-3.862132594274176	12.229756589466643	16.103303012535207	-2.5075383642740694	4.179209519466722	-1.8353278120535041	3.248567308606045	2.8112368696897163	5.921915778849395	0.9233266446466916	8.383581706086279	0.39711507384946637	0.09117867964667069	0.18143580108630314	0.1635467790850271	-1.2324496764579722	0.10250412763420665
787.0	6.3361589042386095	-1.1708145636524263	2.0357622001546276	3.24476778576126	-0.22106257134755122	4.198989825154615	-0.19836899603367542	0.16466499847534205	0.11107659214684124	8.325362006643283	1.1628351237214836	-2.2958178861454246	1.3736084133567623	-0.046800473721494325	-2.6866826211454553	0.18152973937556371	0.20456331866332558	-0.17767192006873805	23.837600437274208	-1.7425611122329003	9.882519863349714	18.4631477922744	-0.3879668822328567	1.831972793349802	-3.108823579531148	3.119887769176177	1.695416523284769	5.781667957428434	0.8028836905593332	8.666760079390421	0.25686725242843494	-0.029264274440696913	0.46461417439050207	0.16519305815802499	-1.5747848935922557	0.139777608113155
788.0	6.667030531425657	-1.1554493420172987	2.0420505795163986	2.9138961585741874	-0.23642779298268085	4.205278204516396	-0.20507229308148872	0.14190572466317328	0.09485625555113007	8.80270206414218	1.2400109303759015	-2.3490048014278337	0.8962683558577771	-0.12397628037590684	-2.7398695364278622	0.2017179903417576	0.1370311752017282	-0.14834816891881775	26.279122282021856	1.071631445617531	6.80278366920275	20.904669637021946	2.426225675617524	-1.2477634007971874	-4.1938957639243	3.1287184550131757	0.37988472554691466	5.645591482226466	0.7003212902963163	8.970432890200206	0.12079077722641728	-0.13182667470370435	0.7682869852003776	0.17895286544878636	-1.9669975455532505	0.15104692500121325
789.0	6.954303500805743	-1.1415940650536067	2.032464712536488	2.626623189194134	-0.25028306994638266	4.19569233753649	-0.2134751066195495	0.13202316672088724	0.09053229343896514	9.328217868859907	1.2987407220049831	-2.319448797716454	0.3707525511399976	-0.18270607200497965	-2.710313532716465	0.17530159839155374	0.06988303429754297	-0.09012436928174727	28.57446322818548	4.076943120160564	3.253281027885232	23.20001058318542	5.431537350160529	-4.797266042114759	-4.488609496309159	3.020085942052532	-1.1184017060509692	5.553536970002595	0.6379256990250755	9.29742810707362	0.028736265002553715	-0.1942222659749185	1.0952822020738815	0.21949854910944022	-2.38334868422933	0.1345419109467347
790.0	7.246181069434404	-1.1288963298368684	2.004586456238025	2.334745620565523	-0.2629808051631315	4.167814081238024	-0.20662233413677675	0.09188441362338844	0.08704002084015924	9.87183676909757	1.3718353303287716	-2.250680755429634	-0.1728663490976743	-0.255800680328762	-2.6415454904296216	0.09643067904272871	-0.0027879242987311915	-0.0040684245164174125	30.275561360116697	6.578095841640378	-0.39315644562847957	24.90110871511651	7.932690071640331	-8.443703515628528	-3.6270221382310477	2.4911276478051243	-2.664412227252493	5.50215222669179	0.6516757769675815	9.656703986380164	-0.022648478308183593	-0.18047218803238232	1.4545580813804648	0.2816290795598308	-2.8269766271213257	0.12576324480382647
791.0	7.622678305523011	-1.1180022190784173	1.9537701777131846	1.9582483844769238	-0.27387491592158314	4.116997802713178	-0.16885944112787163	-0.004234009728916811	0.07537823643273626	10.400979465610893	1.4757947854590825	-2.1722191957571613	-0.7020090456109765	-0.35976013545907437	-2.5630839307571374	-0.012557568338612456	-0.08896512832778589	0.10412812366507773	30.874896069799966	7.985596661510218	-3.73432432954465	25.500443424799712	9.340190891510172	-11.784871399544723	-1.72607958975574	1.360035934909455	-3.9787448028159753	5.431907171836782	0.7743258926603647	10.057201805606825	-0.0928935331631028	-0.05782207233958483	1.8550559006070837	0.33572120510735926	-3.338003293848786	0.1824615729799035
792.0	8.15146699897802	-1.1095235110048265	1.8770161114217965	1.4294596910218607	-0.28235362399516006	4.040243736421788	-0.09411594585433769	-0.1420250482498042	0.05573565183145475	10.902964509072214	1.5942506222914092	-2.083952141914142	-1.2039940890722631	-0.47821597229140833	-2.474816876914126	-0.11189899420786416	-0.18804824367989437	0.22309658561876436	30.06721128432198	8.083498036898371	-6.415916238681332	24.69275863932173	9.43809226689834	-14.466463308681384	0.6270953930341981	-0.3066348097118997	-4.733289272506241	5.255799229031517	1.0131134011955267	10.501524389874856	-0.269001475968311	0.18096543619556535	2.299378484875001	0.3401901738202359	-3.974751389868254	0.3490623161664947
793.0	8.846029170617252	-1.1028328868497201	1.7757761543140733	0.7348975193825478	-0.28904424815024454	3.9390037793140737	0.009961931634671106	-0.2698527182879957	0.03839524521470937	11.393783181352926	1.6816521319317006	-1.9533002991977888	-1.6948127613529538	-0.5656174819317065	-2.3441650341977924	-0.1652253399351448	-0.28232083388460333	0.3385552386398524	27.961680264226093	7.111211850032832	-8.170140521473805	22.58722761922593	8.465806080032829	-16.220687591473798	2.665360997836983	-2.194161198224896	-4.73253138457763	4.924851669618494	1.3345842138671886	10.985203507747569	-0.5999490353813415	0.5024362488671951	2.7830576027475784	0.2684920990887535	-4.77681214583474	0.6215038239250482
794.0	9.65230915184822	-1.0966826023593097	1.6554926724871266	-0.07138246184844846	-0.29519453264064166	3.8187202974871464	0.1241238097644097	-0.32709262173360354	0.037644841164374956	11.903877001734559	1.6893008983099327	-1.7283668701282895	-2.204906581734598	-0.5732662483099411	-2.119231605128312	-0.1593053754586915	-0.3373948426418873	0.44025488311161104	25.101030112718423	5.614823130007366	-8.810434084413895	19.726577467718425	6.9694173600074105	-16.860981154413814	3.8406299508494257	-3.8791232236558817	-4.0639860021608785	4.494838257820826	1.668775630666234	11.503439080167446	-1.029962447179069	0.8366276656662079	3.301293175167365	0.13686546003408376	-5.733513074420559	0.938129651635291
795.0	10.472510124469329	-1.0920096816777105	1.5221262415561359	-0.8915834344694797	-0.29986745332225134	3.6853538665561776	0.2244296281798061	-0.28045003448011846	0.06303232574473515	12.446039851794449	1.5999832910189868	-1.362428161324938	-2.747069431794527	-0.483948641018994	-1.7532928963249714	-0.11158015448763792	-0.31464824153170096	0.5296266330156374	22.252572244510066	4.164326706999882	-8.211066940584944	16.878119599510242	5.518920936999982	-16.261614010584797	4.084567607568668	-5.030101855857697	-3.0999399644173624	4.145280985717174	1.936462314192417	12.060802730735338	-1.379519719282786	1.1043143491923804	3.858656825735248	0.014253094674129526	-6.780172901652917	1.208899600122497
796.0	11.21043781460988	-1.0950028502675582	1.3783750473904728	-1.6295111246098875	-0.2968742847324387	3.5416026723905287	0.29021421062226543	-0.14443737842842236	0.11435008005498834	12.984662583412616	1.448584316037381	-0.8380601984442756	-3.2856921634127256	-0.332549666037385	-1.228924933444309	-0.06118874737839596	-0.1919343327379402	0.6222309960373822	20.079515286222236	3.109621773020146	-6.311831288814599	14.705062641222492	4.464216003020283	-14.362378358814402	3.773627724511632	-5.548473450810408	-2.3231124509089613	4.1219419682056975	2.089301048097104	12.675274535211733	-1.4028587367942944	1.2571530830970894	4.473128630211692	0.002721378953626115	-7.8253023650407085	1.3695335970284799
797.0	11.809068320195228	-1.117516453375538	1.2227685126947743	-2.2281416301951205	-0.2743606816244997	3.3859961376948338	0.3095789763848176	0.02732379818467491	0.1839440401710845	13.429395974228346	1.3120136193541816	-0.17790244778122824	-3.73042555422844	-0.19597896935418255	-0.568767182781253	-0.04873722877875858	0.017245763926159077	0.7406725742231937	18.880759626675474	2.51049464505151	-3.165093478256655	13.506306981675664	3.865088875051627	-11.215640548256415	3.437405479015895	-5.565847275822384	-2.070748826693239	4.621813681654674	2.141723939353565	13.37011530139061	-0.9029870233453068	1.3095759743535957	5.167969396390619	0.19255417754315024	-8.786994873979848	1.4258843887150026
798.0	12.25784894569625	-1.1733683190836763	1.0527495734592653	-2.676922255696135	-0.2185088159163791	3.2159771984593224	0.2810127334844842	0.1734911494021826	0.26417343138503424	13.665023080825074	1.2704694596012003	0.5640556171551385	-3.966052660825109	-0.15443480960119874	0.17319088215512776	-0.09631262688139548	0.25756308709606823	0.8992230396141776	18.54437097873997	2.253158092415075	1.0000292011848828	13.169918333739997	3.607752322415103	-7.050517868814832	3.4126350753771106	-5.310402191276025	-2.354993750654425	5.68524722377025	2.174204583141498	14.155499476471169	0.1604465187703045	1.3420566181415685	5.953353571471209	0.6115370961556441	-9.606288049581002	1.4539936128943336
799.0	12.569607933720079	-1.2722326049800863	0.8696367995298255	-2.9886812437200705	-0.11964453001994489	3.032864424529876	0.21192529250926237	0.2575370360842751	0.35343948046744306	13.607532768161057	1.361715350653696	1.324863511774321	-3.9085623481610288	-0.2456807006536921	0.9339987767743245	-0.19837647008401013	0.4455204000146773	1.0878563992559938	18.72080943604842	2.2438639781970116	5.751197519919863	13.346356791048292	3.598458208196916	-2.2993495500798113	3.6646917146539173	-4.941583368169399	-2.872866991486157	7.167720980053419	2.3025149870583745	15.011584825162746	1.6429202750535135	1.4703670220584497	6.80943892016283	1.1929503123151133	-10.221995648786596	1.5473580999126304
800.0	12.74837842934503	-1.415394278570377	0.6814395583746212	-3.1674517393451844	0.023517143570406535	2.8446671833746584	0.11570942364426698	0.2801408321276816	0.45482221272045287	13.257013692125843	1.5567647397416562	2.053759139601924	-3.5580432721257895	-0.4407300897416521	1.6628944046019374	-0.3271799804250451	0.5003768138073397	1.2661859692159476	19.082652352784358	2.5302109740771703	10.50918812051691	13.708199707784159	3.884805204076985	2.458641050517246	3.8704288344296867	-4.4685270398252595	-3.1972140508775335	8.819843171048644	2.628795721219476	15.888192652818194	3.2950424660487676	1.7966477562195102	7.686046747818338	1.7787047814418007	-10.527437310676723	1.7403954235384977
801.0	12.774438000212726	-1.5972095424260857	0.5005752692284255	-3.193511310213037	0.2053324074261785	2.663802894228437	0.008472185802475456	0.26517568582602125	0.5670696115911883	12.714762457271249	1.7732674421010224	2.7180958333619136	-3.0157920372712343	-0.6572327921010229	2.3272310983619295	-0.4480138491186693	0.3799320858694657	1.3740257390950754	19.49379951201881	3.2647311929612424	14.68445637629985	14.119346867018661	4.619325422961054	6.633909306300136	3.6787749810088033	-3.8008485987160556	-3.026460378650945	10.432153064141733	3.202943418293282	16.728454068708636	4.907352359141861	2.370795453293249	8.526308163708801	2.15896056542061	-10.35684427567843	1.9598835043798921
802.0	12.618448797827266	-1.812314641412027	0.3371078602271257	-3.03752210782767	0.4204375064121421	2.5003354852271005	-0.09412058802199022	0.23185465551952988	0.6744807076166229	12.149739804957473	1.91911408601946	3.291584473089253	-2.45076938495754	-0.803079436019469	2.900719738089267	-0.5350088188930703	0.10398966710977084	1.3561926208901636	19.98932696639276	4.543428265739378	17.836671762839885	14.61487432139276	5.89802249573926	9.786124692840051	2.9611821975448147	-2.8812612843559693	-2.3419229929551673	11.950772046935004	4.016127670324516	17.507036586456625	6.4259713419350994	3.183979705324424	9.304890681456717	2.13666185566383	-9.539550599219474	2.0447228312030314
