PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
486.00000000000006	-8.476821000000001	1.930608	1.7579520000000002	-0.3089232776029963	-0.4363323129985824	0.5480333851262195	1.0232	-0.4908	-0.1453
487.0	-7.809741000000001	2.268072	1.5470370000000002	-0.40491638646268446	-0.4293509959906051	0.48171087355043496	1.0218	-0.493	-0.1434
488.0	-7.222122	2.478987	1.3390650000000002	-0.5253441048502933	-0.4485496177625427	0.42062434973063345	1.02	-0.4956	-0.1429
488.99999999999994	-6.722793	2.5839540000000003	1.1281500000000002	-0.6387905062299246	-0.4223696789826277	0.32637657012293964	1.0177	-0.4997	-0.1434
490.00000000000006	-6.351975	2.6016120000000003	0.9790380000000001	-0.7435102613495844	-0.32637657012293964	0.26703537555513246	1.0156	-0.5042	-0.146
491.0	-6.1616610000000005	2.5113600000000003	0.8475840000000001	-0.8342673824532895	-0.17976891295541594	0.22689280275926285	1.0123	-0.508	-0.1495
492.0	-5.997834000000001	2.302407	0.79461	-0.8796459430051421	-0.07853981633974483	0.20943951023931956	1.0095	-0.5111	-0.1538
493.0	-5.916411	1.980639	0.5827140000000001	-0.9093165402890457	0.0471238898038469	0.23387411976724015	1.0071	-0.5141	-0.1596
494.00000000000006	-5.924259	1.634346	0.483633	-0.9023352232810684	0.1291543646475804	0.26703537555513246	1.0046	-0.5165	-0.1659
495.0	-6.078276000000001	1.3017870000000002	0.464994	-0.8237954069413236	0.2007128639793479	0.3036872898470133	1.0028	-0.519	-0.1728
496.0	-6.374538000000001	0.977076	0.340407	-0.7487462491055673	0.21467549799530256	0.3385938748868999	1.001	-0.5204	-0.18
497.0	-6.730641000000001	0.730845	0.18933300000000003	-0.6946410422937431	0.23736477827122882	0.34732052114687156	0.9995	-0.522	-0.1875
498.00000000000006	-7.030827	0.5189490000000001	0.047088	-0.6719517620178169	0.2775073510670984	0.3036872898470133	0.9982	-0.5239	-0.1945
499.0	-7.274115000000001	0.361008	-0.044145	-0.6579891280018623	0.30194196059501904	0.2059488517353309	0.9968	-0.5245	-0.2014
500.0	-7.461486000000001	0.19521900000000003	-0.17756100000000002	-0.635299847725936	0.3193952531149623	0.0890117918517108	0.9955	-0.5248	-0.2077
501.0	-7.613541000000001	0.095157	-0.311958	-0.635299847725936	0.3700098014227979	-0.026179938779914945	0.9946	-0.5257	-0.2133
501.99999999999994	-7.666515	0.001962	-0.37081800000000004	-0.6283185307179586	0.4258603374866164	-0.16580627893946132	0.9939	-0.5268	-0.2184
503.0	-7.727337	0.013734000000000001	-0.361008	-0.6422811647339133	0.4852015320544236	-0.29496064358704166	0.9932	-0.5278	-0.2225
504.0	-7.7479379999999995	0.037278	-0.358065	-0.5759586531581288	0.5201081170943103	-0.3909537524467298	0.9934	-0.5277	-0.2257
505.0	-7.780311000000001	0.076518	-0.357084	-0.4415683007545654	0.5183627878423158	-0.44505895925855404	0.9936	-0.5267	-0.2279
505.99999999999994	-7.860753000000001	0.104967	-0.352179	-0.3700098014227979	0.4834562028024293	-0.4293509959906051	0.9944	-0.525	-0.2295
507.0	-8.049105	0.120663	-0.317844	-0.317649923862968	0.47298422729046335	-0.41538836197465046	0.9952	-0.5227	-0.2299
508.0	-8.394417	0.10889100000000002	-0.27468000000000004	-0.27052603405912107	0.4677482395344803	-0.35779249665883756	0.9967	-0.5196	-0.2295
509.0	-8.902575	0.090252	-0.315882	-0.19198621771937624	0.4537856055185257	-0.22863813201125716	0.9987	-0.5165	-0.2283
509.99999999999994	-9.43722	0.044145	-0.406134	-0.0942477796076938	0.5148721293383273	-0.05061454830783556	1.0006	-0.513	-0.2262
511.00000000000006	-10.001295	0.014715	-0.524835	-0.027925268031909273	0.5654866776461628	0.0942477796076938	1.0026	-0.5092	-0.2231
512.0	-10.561446	0.015696	-0.7769520000000001	-0.012217304763960306	0.5777039824101231	0.1832595714594046	1.0042	-0.505	-0.219
513.0	-11.065679999999999	0.047088	-1.091853	-0.0	0.5707226654021458	0.2129301687433082	1.0056	-0.5017	-0.2146
514.0	-11.597382	0.208953	-1.392039	-0.0890117918517108	0.6073745796940266	0.23387411976724015	1.007	-0.4994	-0.2096
515.0	-12.230127	0.526797	-1.278243	-0.1308996938995747	0.5672320068981571	0.33335788713091696	1.0083	-0.4973	-0.2044
516.0	-12.927618	0.6513840000000001	-0.6180300000000001	0.04014257279586958	0.47472955654245763	0.4590215932745087	1.0088	-0.497	-0.1995
517.0	-13.593717	0.530721	0.206991	0.33335788713091696	0.12042771838760874	0.7138396640656808	1.0096	-0.4964	-0.1947
518.0	-14.086179	0.154017	0.8956530000000001	0.6876597252857658	-0.09599310885968812	0.9546951008408983	1.0086	-0.498	-0.1903
519.0	-14.172507000000001	-0.356103	1.4813100000000001	0.8779006137531478	-0.2775073510670984	1.0576695267085636	1.0067	-0.5006	-0.1855
520.0	-13.946877	-0.692586	2.04048	0.9354964790689606	-0.11519173063162574	1.1397000015522971	1.0044	-0.5054	-0.1812
521.0	-13.630014000000001	-0.8466030000000001	2.586897	0.7923794804054256	0.21118483949131386	1.1938052083641215	1.0018	-0.5109	-0.1743
522.0	-13.392612	-0.8789760000000001	3.295179	0.619591884457987	0.4677482395344803	1.1519173063162575	0.9985	-0.5182	-0.1692
523.0	-13.179734999999999	-0.74556	4.085865	0.2059488517353309	0.5951572749300664	1.1100294042683936	0.9952	-0.5253	-0.1624
524.0	-12.965877	-0.5287590000000001	4.940316000000001	-0.13439035240356337	0.4380776422505767	1.1257373675363425	0.991	-0.5339	-0.1557
525.0	-12.654900000000001	-0.517968	5.212053	-0.2897246558310587	0.17976891295541594	1.1484266478122689	0.9867	-0.5439	-0.1474
526.0	-12.206583	-0.283509	4.949145	-0.5323254218582705	0.14486232791552936	1.1100294042683936	0.9819	-0.5539	-0.1392
527.0	-11.782791000000001	0.206991	4.482189	-0.5637413483941683	0.0017453292519943296	0.9913470151327791	0.976	-0.565	-0.1334
528.0	-11.486529	0.974133	4.182984	-0.5218534463463045	-0.09599310885968812	0.905825881785057	0.9714	-0.5755	-0.1256
529.0	-11.41884	1.735389	4.033872000000001	-0.5183627878423158	-0.0942477796076938	0.7243116395776468	0.9667	-0.5863	-0.1213
530.0	-11.579723999999999	2.2661100000000003	3.931848	-0.5619960191421741	-0.11693705988362008	0.5288347633542818	0.9619	-0.5957	-0.1131
531.0	-11.76219	2.542752	3.8563110000000003	-0.6056292504420324	-0.1413716694115407	0.312413936106985	0.9579	-0.605	-0.1093
532.0	-11.790639	2.5986690000000006	3.6846360000000002	-0.5969026041820608	-0.13264502315156904	0.10122909661567112	0.9534	-0.6121	-0.1072
533.0	-11.756304	2.3544	3.398184	-0.5026548245743669	-0.12566370614359174	-0.0890117918517108	0.9495	-0.6186	-0.1056
534.0	-11.573838	1.835451	2.983221	-0.3909537524467298	-0.1291543646475804	-0.2617993877991494	0.9465	-0.6237	-0.1063
535.0	-11.295234	1.3371030000000002	2.6673389999999997	-0.32288591161895097	-0.23387411976724015	-0.4066617157146788	0.9438	-0.6272	-0.1078
536.0	-10.892043000000001	0.821097	2.391678	-0.21467549799530256	-0.2984513020910304	-0.49741883681838395	0.9417	-0.6289	-0.1099
537.0	-10.351512	0.300186	2.096397	-0.11693705988362008	-0.3455751918948773	-0.5480333851262195	0.9413	-0.6299	-0.1144
538.0	-9.609876	-0.184428	1.8403559999999999	-0.022689280275926284	-0.3141592653589793	-0.5567600313861911	0.9411	-0.6292	-0.1186
539.0	-8.854506	-0.526797	1.612764	0.05585053606381855	-0.3490658503988659	-0.5044001538263612	0.9411	-0.6272	-0.122
540.0	-8.20116	-0.759294	1.3714380000000002	0.17453292519943295	-0.3612831551628262	-0.43458698374658805	0.9426	-0.6241	-0.129
541.0	-7.594902	-0.9329310000000001	1.1889720000000001	0.2775073510670984	-0.3036872898470133	-0.3543018381548489	0.9434	-0.6204	-0.1376
542.0	-7.106364000000001	-1.041822	0.999639	0.3490658503988659	-0.2844886680750757	-0.29670597283903605	0.9454	-0.6169	-0.145
543.0	-6.683553000000001	-1.071252	0.868185	0.3909537524467298	-0.25481807079117214	-0.24609142453120045	0.9476	-0.6133	-0.1546
544.0	-6.3676710000000005	-1.0467270000000002	0.762237	0.42062434973063345	-0.20769418098732523	-0.2129301687433082	0.9489	-0.6089	-0.1611
545.0	-6.113592	-0.9859050000000001	0.687681	0.4572762640225143	-0.17627825445142728	-0.17976891295541594	0.9505	-0.6041	-0.1681
546.0	-5.961537000000001	-0.901539	0.5729040000000001	0.4869468613064179	-0.13439035240356337	-0.19198621771937624	0.9521	-0.6004	-0.1748
547.0	-5.8693230000000005	-0.795591	0.520911	0.47123889803846897	-0.09250245035569947	-0.20769418098732523	0.9534	-0.5972	-0.1784
548.0	-5.920335000000001	-0.668061	0.44439300000000004	0.45029494701453704	0.008726646259971648	-0.22863813201125716	0.9544	-0.5947	-0.1836
549.0	-6.0880860000000006	-0.5189490000000001	0.319806	0.4380776422505767	0.08552113334772216	-0.23561944901923448	0.9556	-0.5918	-0.187
550.0	-6.2862480000000005	-0.36689400000000005	0.220725	0.4520402762665313	0.13264502315156904	-0.23911010752322315	0.9563	-0.5896	-0.1897
551.0	-6.486372	-0.250155	0.055917	0.4380776422505767	0.19024088846738194	-0.23212879051524585	0.9576	-0.5872	-0.1896
552.0	-6.6649140000000004	-0.11772	-0.110853	0.4276056667386107	0.2530727415391778	-0.17976891295541594	0.9583	-0.5848	-0.1872
553.0	-6.797349	-0.023544	-0.23053500000000002	0.40317105721069013	0.30543261909900765	-0.10297442586766545	0.9589	-0.5831	-0.1838
554.0	-6.931746	0.087309	-0.36689400000000005	0.41538836197465046	0.3420845333908886	-0.003490658503988659	0.9596	-0.5815	-0.1815
555.0	-7.044561	0.16284600000000002	-0.413982	0.4852015320544236	0.291469985083053	0.07679448708775051	0.9609	-0.5816	-0.1792
556.0	-7.186806000000001	0.20601000000000003	-0.436545	0.5777039824101231	0.17453292519943295	0.15707963267948966	0.9619	-0.5806	-0.1765
557.0	-7.31826	0.21582	-0.448317	0.5934119456780721	0.17278759594743864	0.26005405854715513	0.962	-0.5792	-0.1713
558.0	-7.474239000000001	0.244269	-0.396324	0.582939970166106	0.30019663134302466	0.29496064358704166	0.9625	-0.5784	-0.1669
559.0	-7.718508000000001	0.2943	-0.346293	0.5602506898901798	0.19896753472735357	0.25481807079117214	0.9631	-0.578	-0.1618
560.0	-8.099136	0.37081800000000004	-0.270756	0.6003932626860493	0.09948376736367678	0.2129301687433082	0.9631	-0.5788	-0.1568
561.0	-8.590617	0.46891800000000006	-0.15696000000000002	0.6457718232379019	0.15358897417550102	0.22689280275926285	0.9624	-0.5797	-0.1515
562.0	-9.085041	0.502272	-0.08632800000000002	0.5637413483941683	0.3385938748868999	0.25481807079117214	0.9621	-0.5812	-0.1472
563.0	-9.624591	0.5277780000000001	-0.24623100000000003	0.32986722862692824	0.5044001538263612	0.23561944901923448	0.9611	-0.5823	-0.1415
564.0	-10.184742	0.567999	-0.419868	0.1413716694115407	0.6318091892219474	0.15009831567151233	0.9605	-0.584	-0.1357
565.0	-10.773342000000001	0.6867000000000001	-0.7318260000000001	0.1117010721276371	0.7016223593017206	0.041887902047863905	0.9586	-0.5855	-0.1307
566.0	-11.324664000000002	0.848565	-1.052613	0.1117010721276371	0.7016223593017206	0.041887902047863905	0.957	-0.5875	-0.126
567.0	-11.755323	0.827964	-0.975114	0.24609142453120045	0.62482787221397	-0.17627825445142728	0.9567	-0.5896	-0.1198
568.0	-12.337056	0.6611940000000001	-0.6278400000000001	0.1308996938995747	0.27052603405912107	-0.35255650890285456	0.9554	-0.5908	-0.1139
569.0	-13.153248000000001	0.534645	0.173637	0.16406094968746698	0.0	-0.5654866776461628	0.9552	-0.5917	-0.1086
570.0	-13.936086000000001	0.623916	0.754389	0.20420352248333654	0.12740903539558607	-0.6510078109938848	0.9547	-0.591	-0.1025
571.0	-14.456997000000001	1.058499	1.26549	0.08552113334772216	0.30019663134302466	-0.7452555906015788	0.9553	-0.5899	-0.0972
572.0	-14.608071000000002	1.8011160000000002	1.6804530000000002	-0.19722220547535926	0.019198621771937627	-0.6632251157578453	0.957	-0.5876	-0.0942
573.0	-14.376555000000002	2.418165	2.1375990000000002	-0.4886921905584123	-0.1710422666954443	-0.5672320068981571	0.959	-0.5838	-0.0923
574.0	-13.963554	2.705598	2.587878	-0.5794493116621174	0.07330382858376185	-0.57246799465414	0.961	-0.5802	-0.0919
575.0	-13.532895	2.660472	3.161763	-0.5375614096142535	0.18675022996339324	-0.6527531402458793	0.9637	-0.5757	-0.0883
576.0	-13.107141000000002	2.353419	4.033872000000001	-0.41538836197465046	0.26703537555513246	-0.7696902001294994	0.9664	-0.5703	-0.087
577.0	-12.838347	2.0816820000000003	4.715667000000001	-0.2844886680750757	0.15358897417550102	-0.9232791743050003	0.9691	-0.5634	-0.0898
578.0	-12.515598	1.948266	4.901076	-0.17278759594743864	-0.029670597283903602	-1.1205013797803596	0.973	-0.5564	-0.0893
579.0	-12.004497	1.773648	4.5498780000000005	0.08552113334772216	-0.22165681500327983	-1.3020156219877697	0.9767	-0.5485	-0.0892
580.0	-11.423745000000002	1.344951	4.325229	0.32637657012293964	-0.8045967851693859	-1.3631021458075714	0.9811	-0.5396	-0.0934
581.0	-10.969542	0.571923	4.15944	0.4572762640225143	-0.8761552845011534	-1.2775810124598492	0.9853	-0.53	-0.097
582.0	-10.847897999999999	-0.448317	4.190832	0.4799655442984406	-0.5654866776461628	-1.101302758008422	0.9892	-0.5203	-0.1014
583.0	-10.998972	-1.3321980000000002	4.2751980000000005	0.41364303272265607	-0.32812189937493397	-0.8656833089891874	0.9934	-0.5107	-0.102
584.0	-11.226564000000002	-1.8766530000000001	4.3615260000000005	0.291469985083053	-0.07853981633974483	-0.5654866776461628	0.9978	-0.4995	-0.1066
585.0	-11.375676	-2.054214	4.344849	0.24085543677521748	0.041887902047863905	-0.30019663134302466	1.0017	-0.488	-0.1111
586.0	-11.46789	-1.8805770000000002	3.9838410000000004	0.1361356816555577	0.026179938779914945	-0.03665191429188092	1.0057	-0.4774	-0.1146
587.0	-11.373714	-1.419507	3.393279	-0.0645771823237902	0.010471975511965976	0.1710422666954443	1.0088	-0.4685	-0.1146
588.0	-11.100015	-0.860337	2.9498670000000002	-0.19373154697137057	-0.0017453292519943296	0.41015237421866746	1.0113	-0.4602	-0.1182
589.0	-10.585971	-0.237402	2.636928	-0.2932153143350474	-0.11693705988362008	0.5567600313861911	1.0123	-0.4543	-0.1228
590.0	-9.932625	0.40417200000000003	2.411298	-0.3909537524467298	-0.23387411976724015	0.6719517620178169	1.013	-0.4506	-0.1233
591.0	-9.281241000000001	0.992772	2.156238	-0.4241150082346221	-0.2879793265790644	0.6894050545377601	1.0128	-0.4483	-0.1254
592.0	-8.570016	1.55979	1.917855	-0.5166174585903216	-0.2844886680750757	0.6649704450098396	1.0114	-0.4482	-0.1244
593.0	-7.895088	2.0512710000000003	1.755009	-0.6283185307179586	-0.3368485456349056	0.5916666164260777	1.0097	-0.4495	-0.1288
594.0	-7.251552	2.440728	1.6157070000000002	-0.7173303225696694	-0.34732052114687156	0.5061454830783556	1.0065	-0.4526	-0.1291
595.0	-6.735546	2.7340470000000003	1.476405	-0.8656833089891874	-0.3385938748868999	0.4363323129985824	1.0035	-0.4563	-0.133
596.0	-6.296058	2.911608	1.312578	-1.0035643198967394	-0.24958208303518914	0.3490658503988659	0.9999	-0.4605	-0.1364
597.0	-5.977233	2.977335	1.256661	-1.0978120995044334	-0.17453292519943295	0.2827433388230814	0.997	-0.4645	-0.1423
598.0	-5.6809709999999995	2.90376	1.191915	-1.0978120995044334	-0.17453292519943295	0.2827433388230814	0.9939	-0.4685	-0.1478
599.0	-5.493600000000001	2.6634150000000005	1.116378	-1.2356931104119853	0.06981317007977318	0.2129301687433082	0.9909	-0.4711	-0.1523
600.0	-5.463189	2.370096	1.035936	-1.2234758056480248	0.17627825445142728	0.23212879051524585	0.9882	-0.4731	-0.1585
601.0	-5.514201000000001	2.023803	0.986886	-1.1780972450961724	0.24434609527920614	0.2775073510670984	0.9854	-0.4746	-0.1643
602.0	-5.774166	1.652004	0.881919	-1.0419615634406147	0.33510321638291124	0.33161255787892263	0.9833	-0.4762	-0.1699
603.0	-6.142041	1.2527370000000002	0.717111	-0.8988445647770797	0.41713369122664473	0.35779249665883756	0.9811	-0.4775	-0.174
604.0	-6.593301	0.8711280000000001	0.5395500000000001	-0.8115781021773633	0.44505895925855404	0.34732052114687156	0.9797	-0.4786	-0.1782
605.0	-6.9827580000000005	0.5032530000000001	0.35414100000000004	-0.7103490055616922	0.39269908169872414	0.2879793265790644	0.978	-0.4797	-0.1816
606.0	-7.314336000000001	0.16088400000000003	0.237402	-0.6073745796940266	0.34732052114687156	0.1832595714594046	0.977	-0.4804	-0.1843
607.0	-7.603731000000001	-0.13734000000000002	0.042183000000000005	-0.5445427266222308	0.30543261909900765	0.06632251157578452	0.9756	-0.4804	-0.1868
608.0	-7.874487	-0.42771600000000004	-0.157941	-0.5235987755982988	0.3700098014227979	-0.038397243543875255	0.9736	-0.4806	-0.1887
609.0	-8.072649	-0.64746	-0.327654	-0.5340707511102649	0.4468042885105484	-0.158824961931484	0.9731	-0.4816	-0.1891
610.0	-8.116794	-0.85347	-0.471861	-0.5619960191421741	0.4869468613064179	-0.2932153143350474	0.9723	-0.4811	-0.189
611.0	-8.110908	-0.981981	-0.610182	-0.5619960191421741	0.4869468613064179	-0.2932153143350474	0.9721	-0.4809	-0.1885
612.0	-8.185464000000001	-0.9545130000000001	-0.64746	-0.44331363000655966	0.5410520681182421	-0.3892084231947355	0.9719	-0.4789	-0.1875
613.0	-8.324766	-0.796572	-0.543474	-0.23736477827122882	0.5113814708343386	-0.4118977034706618	0.9726	-0.4765	-0.1863
614.0	-8.565111	-0.6513840000000001	-0.50031	-0.12391837689159739	0.49741883681838395	-0.40491638646268446	0.973	-0.473	-0.1845
615.0	-8.880993	-0.538569	-0.434583	-0.054105206811824215	0.41713369122664473	-0.34033920413889424	0.9743	-0.4691	-0.1829
616.0	-9.256716	-0.46891800000000006	-0.442431	-0.022689280275926284	0.34732052114687156	-0.2426007660272118	0.9758	-0.4651	-0.1806
617.0	-9.651078	-0.46891800000000006	-0.506196	0.05235987755982989	0.3892084231947355	-0.08552113334772216	0.9767	-0.4614	-0.1777
618.0	-10.06506	-0.46205100000000005	-0.613125	0.1117010721276371	0.4677482395344803	0.07504915783575616	0.9786	-0.4576	-0.175
619.0	-10.452555	-0.45616500000000004	-0.782838	0.15707963267948966	0.4258603374866164	0.1832595714594046	0.9792	-0.4532	-0.172
620.0	-10.859670000000001	-0.38847600000000004	-1.0388789999999999	0.15533430342749532	0.4485496177625427	0.24958208303518914	0.98	-0.4505	-0.1691
621.0	-11.244222000000002	-0.21680100000000002	-1.323369	0.003490658503988659	0.5009094953223726	0.2722713633111154	0.9809	-0.4481	-0.1662
622.0	-11.456118	-0.178542	-1.7108640000000002	0.003490658503988659	0.5009094953223726	0.2722713633111154	0.9816	-0.4464	-0.1637
623.0	-11.915225999999999	0.07749900000000001	-1.160523	0.10821041362364843	0.45553093477052004	0.5654866776461628	0.9811	-0.4449	-0.1606
624.0	-12.388068	0.21680100000000002	-0.32471099999999997	0.24958208303518914	0.3717551306747922	0.8621926504851988	0.9807	-0.4461	-0.1571
625.0	-12.822651	0.10987200000000001	0.46597500000000003	0.5183627878423158	0.21642082724729686	1.0629055144645467	0.9792	-0.4486	-0.1538
626.0	-13.062996	-0.28056600000000004	1.116378	0.6510078109938848	-0.008726646259971648	1.1414453308042916	0.9757	-0.4518	-0.1507
627.0	-13.025718000000001	-0.596448	1.681434	0.5201081170943103	0.22689280275926285	1.181587903600161	0.9727	-0.4568	-0.1471
628.0	-12.889359	-0.620973	2.2661100000000003	0.32637657012293964	0.5323254218582705	1.1641346110802178	0.9697	-0.462	-0.1434
629.0	-12.839328	-0.45224100000000006	2.950848	0.04537856055185257	0.6841690667817772	1.0576695267085636	0.9658	-0.4687	-0.14
630.0	-12.879549	-0.041202	3.750363	-0.3944444109507185	0.778416846389471	1.0681415022205298	0.9616	-0.476	-0.1362
631.0	-12.944295	0.43948800000000005	4.64994	-0.619591884457987	0.6021385919380436	1.1397000015522971	0.9566	-0.4834	-0.1322
632.0	-12.973725	0.8466030000000001	5.511258	-0.8848819307611251	0.41015237421866746	1.160643952576229	0.9509	-0.4917	-0.1288
633.0	-12.647052	0.9849240000000001	5.310153000000001	-0.9878563566287906	0.22863813201125716	1.1292280260403313	0.9448	-0.5013	-0.127
634.0	-12.336075000000001	1.2546990000000002	4.863798	-0.9005898940290741	0.1361356816555577	1.0419615634406147	0.9388	-0.5102	-0.126
635.0	-12.079053000000002	1.689282	4.458645000000001	-0.7696902001294994	-0.048869219055841226	0.8831366015091308	0.9327	-0.5184	-0.1255
636.0	-12.010383000000001	2.362248	4.203585	-0.783652834145454	-0.11519173063162574	0.7033676885537148	0.9278	-0.5268	-0.1265
637.0	-12.157533	2.89395	4.053492	-0.7993607974134029	-0.13962634015954636	0.5026548245743669	0.9227	-0.5338	-0.1292
638.0	-12.33117	3.0999600000000003	3.967164	-0.7958701389094143	-0.16057029118347832	0.2792526803190927	0.917	-0.5404	-0.1331
639.0	-12.363543	3.036195	3.7356480000000003	-0.7382742735936013	-0.18151424220741028	0.04363323129985824	0.9125	-0.5456	-0.1381
640.0	-12.214431000000001	2.624175	3.4639110000000004	-0.6230825429619757	-0.20769418098732523	-0.1780235837034216	0.9082	-0.5498	-0.1445
641.0	-12.013326	1.985544	3.055815	-0.48171087355043496	-0.22165681500327983	-0.3892084231947355	0.9049	-0.5532	-0.1515
642.0	-11.767095000000001	1.370457	2.666358	-0.34033920413889424	-0.24958208303518914	-0.5707226654021458	0.902	-0.5556	-0.1586
643.0	-11.471814	0.736731	2.3396850000000002	-0.21991148575128552	-0.33510321638291124	-0.6946410422937431	0.9	-0.5562	-0.1663
644.0	-10.917549000000001	0.10104300000000001	1.9875060000000002	-0.07679448708775051	-0.35255650890285456	-0.7347836150896128	0.8988	-0.5549	-0.1744
645.0	-10.183761	-0.38749500000000003	1.699092	0.013962634015954637	-0.3595378259108319	-0.7400196028455958	0.8982	-0.5528	-0.1818
646.0	-9.347949	-0.7759710000000001	1.484253	0.10471975511965978	-0.36826447217080355	-0.6859143960337715	0.8981	-0.5491	-0.1884
647.0	-8.576883	-1.03005	1.3047300000000002	0.23561944901923448	-0.3717551306747922	-0.635299847725936	0.8988	-0.5447	-0.1943
648.0	-7.848981000000001	-1.2380220000000002	1.090872	0.34033920413889424	-0.30717794835100204	-0.57246799465414	0.9	-0.5396	-0.2
649.0	-7.19073	-1.3675140000000001	0.9692280000000001	0.4118977034706618	-0.21991148575128552	-0.4869468613064179	0.9014	-0.5342	-0.205
650.0	-6.665895	-1.417545	0.821097	0.4886921905584123	-0.17278759594743864	-0.42062434973063345	0.9027	-0.5283	-0.2095
651.0	-6.2146349999999995	-1.4155830000000003	0.770085	0.5619960191421741	-0.2007128639793479	-0.3700098014227979	0.9038	-0.5225	-0.2136
652.0	-5.941917	-1.342008	0.6955290000000001	0.5969026041820608	-0.12566370614359174	-0.3455751918948773	0.9055	-0.517	-0.2173
653.0	-5.7829950000000006	-1.219383	0.656289	0.5811946409141117	-0.06806784082777885	-0.34732052114687156	0.9068	-0.5113	-0.2197
654.0	-5.743755	-1.0408410000000001	0.604296	0.5602506898901798	-0.008726646259971648	-0.3508111796508603	0.9078	-0.5061	-0.2214
655.0	-5.86638	-0.8672040000000001	0.521892	0.4921828490624009	0.012217304763960306	-0.36302848441482055	0.9098	-0.5015	-0.2228
656.0	-6.114573	-0.7190730000000001	0.35316	0.4310963252425994	0.1413716694115407	-0.36826447217080355	0.9117	-0.4969	-0.2237
657.0	-6.399063	-0.5071770000000001	0.19325699999999998	0.4328416544945937	0.21642082724729686	-0.3420845333908886	0.9124	-0.4932	-0.2247
658.0	-6.6698189999999995	-0.295281	0.038259	0.4328416544945937	0.2844886680750757	-0.29670597283903605	0.9132	-0.4896	-0.2243
659.0	-6.929784000000001	-0.10692900000000001	-0.110853	0.4066617157146788	0.3420845333908886	-0.2181661564992912	0.914	-0.4859	-0.2238
660.0	-7.14168	0.05297400000000001	-0.18540900000000002	0.3892084231947355	0.29670597283903605	-0.0890117918517108	0.9153	-0.4833	-0.223
661.0	-7.309431	0.19129500000000002	-0.21385800000000002	0.4241150082346221	0.22863813201125716	0.022689280275926284	0.9167	-0.481	-0.222
662.0	-7.401645	0.302148	-0.261927	0.5235987755982988	0.15533430342749532	0.10471975511965978	0.9176	-0.4784	-0.2205
663.0	-7.444809	0.356103	-0.332559	0.5462880558742251	0.158824961931484	0.19198621771937624	0.9188	-0.4768	-0.2192
664.0	-7.525251000000001	0.458127	-0.33354000000000006	0.5532693728822025	0.32288591161895097	0.2565634000431664	0.9196	-0.4759	-0.2171
665.0	-7.634142000000001	0.576828	-0.385533	0.5288347633542818	0.30543261909900765	0.2827433388230814	0.9195	-0.4758	-0.2151
666.0	-7.855848	0.6847380000000001	-0.25702200000000003	0.5550147021341968	0.21118483949131386	0.29670597283903605	0.9197	-0.4761	-0.2132
667.0	-8.221761	0.737712	-0.08534699999999999	0.5602506898901798	0.17976891295541594	0.2530727415391778	0.9199	-0.4768	-0.2107
668.0	-8.653401	0.724959	-0.087309	0.4258603374866164	0.23387411976724015	0.21991148575128552	0.9195	-0.478	-0.2085
669.0	-9.081117	0.7426170000000001	-0.238383	0.2129301687433082	0.4258603374866164	0.21118483949131386	0.9195	-0.4807	-0.2067
670.0	-9.623610000000001	0.7995150000000001	-0.5140440000000001	-0.005235987755982988	0.619591884457987	0.1308996938995747	0.919	-0.4829	-0.2042
671.0	-10.209267	0.9231210000000001	-0.884862	-0.1308996938995747	0.7312929565856241	0.012217304763960306	0.9189	-0.4854	-0.2016
672.0	-10.713501	1.015335	-1.092834	-0.16929693744344995	0.7225663103256524	-0.13264502315156904	0.9186	-0.4876	-0.1991
673.0	-11.288367000000001	0.9957150000000001	-1.074195	-0.0942477796076938	0.6859143960337715	-0.27576202181510406	0.9179	-0.49	-0.196
674.0	-11.978991	0.8328690000000001	-0.689643	-0.05585053606381855	0.5462880558742251	-0.460766922526503	0.9186	-0.4913	-0.194
675.0	-12.852081000000002	0.8416980000000001	-0.082404	-0.06632251157578452	0.23561944901923448	-0.6475171524898963	0.9187	-0.4911	-0.1922
676.0	-13.598622000000002	1.083024	0.329616	-0.048869219055841226	0.317649923862968	-0.7208209810736581	0.9191	-0.4912	-0.1903
677.0	-14.007699	1.494063	0.623916	-0.1117010721276371	0.3892084231947355	-0.7906341511534313	0.9199	-0.49	-0.1891
678.0	-14.14602	2.043423	0.987867	-0.27401669256310973	0.2129301687433082	-0.7208209810736581	0.9217	-0.4878	-0.1887
679.0	-14.054787000000001	2.4122790000000003	1.40283	-0.4014257279586958	0.04537856055185257	-0.5742133239061344	0.9244	-0.4843	-0.1887
680.0	-13.723209	2.463291	1.963962	-0.3700098014227979	0.1832595714594046	-0.49741883681838395	0.9267	-0.4802	-0.1893
681.0	-13.428909	2.07972	2.886102	-0.1832595714594046	0.26703537555513246	-0.5305800926062761	0.9284	-0.4755	-0.19
682.0	-13.273911	1.7432370000000001	3.6826740000000004	-0.21467549799530256	0.2775073510670984	-0.6981317007977318	0.9306	-0.4705	-0.1914
683.0	-13.119894	1.691244	4.252635000000001	-0.18500490071139894	0.3700098014227979	-0.9093165402890457	0.934	-0.4647	-0.1931
684.0	-12.839328	1.612764	4.411557	0.30194196059501904	0.317649923862968	-1.0838494654884787	0.9363	-0.4596	-0.1949
