PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
425.0	9.758571971108113	-2.188977469034387	1.9372419531553928	-0.34712774610804553	2.495427154034391	-1.1643857468445777	-0.669658518371579	-0.6282393075921109	0.06365452407931864	11.913247438631048	-2.9085674408027877	4.105243806173884	-2.0044999786311783	2.0545529858027924	3.448753701173876	0.4437701200861389	0.2695402731023768	0.36352582631082603	10.541645487493268	-2.1286323755499805	7.218398812416118	3.977127027493282	-0.7447602005500221	-0.10560003758381446	0.1496798725914854	-0.0623265615652011	-0.20071828101523753	13.620645686333084	14.388216093479516	17.687083902323216	7.917744431332842	10.923721398479293	9.9609241023231	-1.4492019577740167	2.593813669604223	-1.8896801932669096
426.0	9.822729076571054	-2.4315867560413436	1.8403239896425476	-0.41128485157097894	2.738036441041365	-1.261303710357431	-0.6570236255435724	-0.6326472860198109	0.0023856308729436728	12.010283568037108	-2.9827906099110204	3.9497756215243878	-2.101536108037218	2.1287761549110074	3.293285516524346	0.3912237770691657	0.294602157273832	0.16083808136856909	9.581942783757102	-2.02717934888879	7.2561169439606985	3.01742432375709	-0.6433071738888222	-0.06788190603921981	0.15055941816516458	-0.03191192305734458	-0.15881472153767934	11.594851122401963	14.384785545230423	17.44376406959621	5.89194986740185	10.920290850230106	9.717604269596247	-1.1552822959585989	2.711952816052124	-1.937177744009232
426.99999999999994	9.995819706493933	-2.6149973077671147	1.7800362394523583	-0.5843754814938801	2.921446992767154	-1.3215914605476242	-0.6311613681242365	-0.6206909203312745	-0.0739616855991262	12.09973966828173	-2.7566716832882867	3.771710499690478	-2.1909922082818674	1.9026572282882477	3.1152203946904273	0.3412608868648468	0.30405671057331746	-0.016980392022712364	8.784007289468414	-1.5437747788159053	7.246008075784733	2.2194888294684145	-0.1599026038159241	-0.07799077421516727	0.07321756813539587	-0.0018010666160029885	-0.06464946352830744	9.364135379769365	13.964131118228767	16.875595830168983	3.66123412476945	10.499636423228463	9.149436030169184	-0.7213665281913805	3.0308370118799997	-1.7683866380926356
428.0	10.170228419109586	-2.70775032544431	1.7199696373320985	-0.7587841941095733	3.0142000104443554	-1.3816580626678885	-0.5879209942012573	-0.5927786129775973	-0.16757611949729798	12.086965728455993	-2.267157499839175	3.5180023682021404	-2.1782182684561757	1.4131430448391191	2.861512263202103	0.272911592733446	0.3053128659599051	-0.16884963790876387	8.12847559426147	-1.0107505153619234	7.204715409221837	1.563957134261496	0.3731216596380668	-0.11928344077805915	-0.042897014720794054	0.008083385874025401	0.03302303398117717	7.194507103830547	13.096937018655865	16.020914347155333	1.491605848830804	9.632442323655654	8.29475454715564	-0.16757118267927587	3.7078884776485372	-1.576192126544812
429.0	10.251611758766021	-2.690713529459824	1.629780062051327	-0.8401675337660394	2.9971632144598637	-1.4718476379486716	-0.5322377156204022	-0.5525809178050546	-0.2700156050725805	11.905180672669763	-1.611465872597766	3.1813675394085905	-1.9964332126699575	0.7574514175977166	2.524877434408577	0.16678462141077188	0.305032294176267	-0.3028794967599784	7.59839931753722	-0.6953745147331165	7.174648179784364	1.0338808575372607	0.6884976602668738	-0.14935067021556397	-0.14423406582315976	-0.004587472198340656	0.09486112657705384	5.2981303459381	11.838657454407883	14.936283147628618	-0.40477090906157653	8.374162759407803	7.210123347628942	0.4703955300380656	4.635945477072731	-1.4860284314091212
430.0	10.188837443971451	-2.563890037540886	1.4958818110378183	-0.7773932189714762	2.870339722540915	-1.6057458889621985	-0.47566327620424537	-0.5044938749301835	-0.36528731900624867	11.532864286462015	-0.9074355495317948	2.7987149555744493	-1.6241168264621735	0.053421094531774224	2.1422248505744546	0.01676163040167073	0.3091541701433068	-0.42506362699077055	7.197062995429747	-0.6826087342983036	7.182431452307813	0.6325445354297866	0.7012634407016782	-0.14156739769218515	-0.1963697508889536	-0.029458095018851604	0.10943219180569737	3.802268430888837	10.33674599012763	13.695850989968957	-1.9006328241108945	6.872251295127659	5.969691189969218	1.1206388996676577	5.5517617479364185	-1.5247880892254937
430.99999999999994	9.980221992569499	-2.345959044958147	1.3224408744836684	-0.5687777675695159	2.652408729958162	-1.7791868255163612	-0.4308451529272322	-0.45021013741230914	-0.43624409920681434	10.991473207774122	-0.2536313950553157	2.424649488279205	-1.0827257477742185	-0.6003830599446696	1.7681593832792117	-0.16520481563869774	0.3210273425766074	-0.5313032850727117	6.930242151790252	-0.8833464912488516	7.220676685095161	0.3657236917902855	0.5005256837511194	-0.10332216490492457	-0.19420926706678374	-0.05447405751763183	0.08812803043456288	2.7531460218137878	8.793659991322816	12.389241303207747	-2.949755233186071	5.329165296322897	4.663081503207898	1.68530359028069	6.211400800390489	-1.6492167552069834
432.0	9.65818796847122	-2.0673013544868333	1.124431981533201	-0.24674374347122915	2.3737510394868315	-1.9771957184668234	-0.4059626727078267	-0.3873020258745394	-0.471219342311042	10.329790146073845	0.29258213534300626	2.101084830428701	-0.42104268607388623	-1.14659659034297	1.4445947254286902	-0.35350740098657335	0.3390453321565291	-0.6079739772949428	6.780877336981088	-1.136209314653129	7.258161551563023	0.21635887698112574	0.24766286034683688	-0.06583729843712417	-0.15117160775032132	-0.07402653514261909	0.047629368423651876	2.138197944341961	7.405491388263631	11.113861043550402	-3.5647033106580244	3.940996693263698	3.387701243550443	2.077526159812254	6.520963436327456	-1.8016185259750175
433.0	9.265352814855763	-1.760346414008942	0.9186570042826091	0.14609141014422589	2.066796099008928	-2.1829706957173896	-0.40165802931390016	-0.3109538424326175	-0.4680717404510854	9.604835965906014	0.7144867939181819	1.8414678223491792	0.3039114940939786	-1.5685012489181493	1.1849777173491425	-0.520311449553289	0.3563178733202917	-0.6402220189322455	6.7032939452664495	-1.321314644226194	7.264536788995449	0.13877548526650868	0.06255753077377796	-0.059462061004695005	-0.08253360072488303	-0.08984130693665507	-0.003837191601349001	1.9073739034013693	6.30888656315847	9.960720630708495	-3.7955273515986847	2.8443918681584672	2.234560830708474	2.26044370512184	6.5573073615341695	-1.9529727526182894
434.0	8.836605741552857	-1.4518713945293724	0.7184026584872546	0.5748384834471192	1.7583210795293553	-2.3832250415127114	-0.41151549936326354	-0.2176307099955355	-0.4341644523460758	8.867449265229899	1.0210382659953017	1.634914520952901	1.041298194770096	-1.8750527209952914	0.9784244159528457	-0.647987803388648	0.3636147238082101	-0.6221414353620016	6.642183330248022	-1.4156094285168692	7.230045513128959	0.07766487024810946	-0.0317372535168816	-0.09395333687110866	0.0030243194747586626	-0.10628319826271275	-0.06744611149022205	1.9856802355296983	5.559690603286427	8.997829418257636	-3.717221019470349	2.095195908286333	1.2716696182576124	2.263292793484203	6.489748302877016	-2.112193101479422
434.99999999999994	8.394679321443055	-1.160179520726307	0.5336653105493555	1.0167649035568904	1.466629205726298	-2.5679623894505883	-0.4254475045791071	-0.10817254429429031	-0.382647297548859	8.156322660497125	1.229886382050295	1.4622921859257552	1.7524247995028306	-2.0839008370503067	0.8058020809257003	-0.7357537404783762	0.35413595226957495	-0.5622170750328782	6.560216035620151	-1.4720654990631399	7.168665782949104	-0.004302424379744577	-0.08819332406313814	-0.155333067050844	0.10034904587904407	-0.12513188531277314	-0.14466079143270283	2.282050944123217	5.14478296545952	8.258164835743539	-3.4208503108767703	1.6802882704593711	0.5320050357435588	2.1663407505855825	6.46771849029083	-2.3071056543698902
436.00000000000006	7.956805359743693	-0.8970443241952276	0.37459468855850925	1.454638865256207	1.203494009195232	-2.727033011441431	-0.434179166592858	0.011674278588981601	-0.32697661136536144	7.499957900040028	1.356769578307285	1.3111067494414428	2.4087895599598577	-2.210784033307301	0.6546166444414073	-0.7968167600580749	0.32686420394341825	-0.48096937819854824	6.453357164361955	-1.5566782057477244	7.106312018897756	-0.11116129563795112	-0.17280603074772186	-0.21768683110208042	0.20008104867022405	-0.14402499830741272	-0.22797186811007053	2.7027890671120667	5.010503523693286	7.737788586904664	-3.0001121878878485	1.5460088286931526	0.011628786904728817	2.065537368252581	6.543600422859324	-2.558413027719247
437.0	7.543672815421437	-0.6717307137107956	0.2539150528663556	1.8677714095784255	0.9781803987108096	-2.8477126471335943	-0.43279125483951253	0.1334376658181158	-0.2762364775643043	6.922794011068717	1.4124429726026724	1.180171934735636	2.9859534489311024	-2.2664574276026763	0.5236818297356276	-0.8477990227719586	0.2859856339982914	-0.4027050769765217	6.344755509661772	-1.6948950659380362	7.064675995378185	-0.2197629503381716	-0.31102289093804786	-0.25932285462160043	0.28548659292963874	-0.1591826266846912	-0.29992819941575866	3.17073447607173	5.087977983395991	7.405045596062364	-2.5321667789281452	1.6234832883959296	-0.32111420393756546	2.036519466028133	6.664107173986005	-2.8651488502740157
438.0	7.182250543350039	-0.4937025205842225	0.18547527479853315	2.229193681649818	0.8001522055842368	-2.9161524252014295	-0.4219529992371882	0.24916628736998575	-0.2332494860221002	6.450284576947617	1.40358184755721	1.0737028084525122	3.458462883052182	-2.2575963025572	0.41721270345252304	-0.8968842519449628	0.23675783395644773	-0.3462846512483124	6.264431071371085	-1.8593976232262963	7.051385524703511	-0.3000873886288947	-0.47552544822632575	-0.2726133252963007	0.3376499374145981	-0.1696609642586027	-0.3413931268511042	3.6426316297815537	5.306071385990751	7.217303082448942	-2.060269625218335	1.841576690990772	-0.5088567175510319	2.1134405279379327	6.719055161262083	-3.2059601322876956
438.99999999999994	6.899738231862542	-0.3720352404172857	0.17934901220141175	2.511705993137338	0.6784849254172916	-2.9222786877985607	-0.4066474105838117	0.353567568084628	-0.1959668243329747	6.108633054182677	1.3340874931623214	0.9914016231095455	3.8001144058171676	-2.1881019481623074	0.3349115181095592	-0.9380201265237277	0.1810517215575035	-0.31941947714967	6.230216597981785	-1.9959527906317065	7.060544885849053	-0.3343018620182009	-0.6120806156317431	-0.2634539641508404	0.34522543871218186	-0.1794528499500071	-0.3426889332494612	4.115484858736877	5.59577934446567	7.1397811479698685	-1.58741639626306	2.131284649465737	-0.5863786520301639	2.2875594153448504	6.610616599870338	-3.5482963230915696
440.00000000000006	6.712653894506851	-0.31204795962544785	0.23660095519578545	2.698790330493047	0.618497644625442	-2.8650267448041946	-0.39329857900862614	0.4438749368849392	-0.16095173816673744	5.918310034784159	1.2060065936041575	0.9225399956819363	3.990437425215782	-2.0600210486041477	0.2660498906819402	-0.9548969099821756	0.11626768143098859	-0.31826209352719365	6.24135630479537	-2.060269520823378	7.080286607968914	-0.32316215520458136	-0.6763973458234035	-0.24371224203106553	0.3112906765154294	-0.1955474837047967	-0.3094027676457202	4.619003593060431	5.894989137071608	7.161309033634324	-1.0838976619395362	2.4304944420716637	-0.5648507663657285	2.5215283364116194	6.306724131584154	-3.8559290858341044
441.0	6.618572327013128	-0.3116367381528705	0.3472198845931447	2.792871897986751	0.6180864231528562	-2.7544078154068417	-0.386783717925942	0.51802034784178	-0.1267848558684819	5.8848272404535855	1.0213600697127936	0.8482496956937554	4.023920219546451	-1.8753745247127904	0.19175959069374765	-0.9323986299627761	0.03886852393952685	-0.3311633120551744	6.2851972401521135	-2.039252159543678	7.100694258327684	-0.27932121984778263	-0.6553799845436783	-0.2233045916723436	0.25223327347811986	-0.22310962962303907	-0.25885023132766294	5.199377331250515	6.157436116647919	7.302459275772714	-0.5035239237494191	2.692941421647919	-0.4237005242272975	2.7710882856180508	5.85906360191546	-4.092633540042759
442.0	6.596471877724225	-0.36004859771386916	0.4927818202279776	2.8149723472755976	0.666498282713854	-2.6088458797720104	-0.38866070406669134	0.5728932764257396	-0.09545696194354993	5.992701953387019	0.7856254660368606	0.7503440747521244	3.9160455066130546	-1.6396399210368613	0.09385396975211291	-0.8684819859538672	-0.04985756193819319	-0.3440375545409787	6.348585006186191	-1.9481147103264609	7.117402180827241	-0.21593345381366288	-0.5642425353264359	-0.20659666917278954	0.18945903373170844	-0.26114665521010466	-0.20996795948017283	5.90285345298606	6.361054236618111	7.611951232214207	0.1999521979862237	2.8965595416180525	-0.11420856778572577	3.005005258009876	5.384395495767818	-4.227389524218292
443.0	6.616341135676697	-0.44033635585546393	0.6525906875493555	2.795103089323073	0.746786040855456	-2.449037012450628	-0.3971992911675643	0.6043342747907808	-0.07114281715706494	6.207025464413125	0.5113709289254378	0.6207361071992534	3.701721995586908	-1.3653853839254375	-0.035753997800751953	-0.7789820556811924	-0.14023337945174993	-0.34499009563017696	6.424558172655853	-1.8135611925457338	7.130650330011349	-0.13996028734399044	-0.4296890175456984	-0.19334851998865815	0.13942782760813982	-0.3019774605928989	-0.1737869629829664	6.764541038784796	6.507795899020809	8.149214279683372	1.0616397837850722	3.0433012040207257	0.4230544796835027	3.2148127270856794	5.019946338257681	-4.24604230714002
444.00000000000006	6.6530096704427315	-0.5345236944938818	0.8101308305259795	2.7584345545570352	0.8409733794938854	-2.291496869473996	-0.4088568428355964	0.6091975522686902	-0.057395347077320566	6.482269377016476	0.21917621793604922	0.46527375298035395	3.4264780829834747	-1.073190672936045	-0.19121635201964066	-0.6920513073338582	-0.21608305427333677	-0.32693467115450847	6.510779717204057	-1.6594586680045023	7.142770214132537	-0.05373874279580354	-0.27558649300447524	-0.18122863586743418	0.1080216399976958	-0.33552494990189513	-0.15075167100589826	7.802588310409365	6.612636413244682	8.95622969423412	2.09968705540968	3.14814171824462	1.230069894234261	3.409027977482419	4.869640924178029	-4.1658525083796425
445.0	6.696513109236536	-0.6289766468774246	0.9566783909733279	2.7149311157632856	0.9354263318774391	-2.1449493090266416	-0.42016143300381514	0.5882545134764215	-0.05476455718349695	6.7734060683800354	-0.06577836884500568	0.2995889720707905	3.1353413916198667	-0.7882360861549879	-0.35690113292919556	-0.6352549594369538	-0.26168114615456906	-0.2880306966392337	6.6033011550282446	-1.5039897791817083	7.156976924336346	0.038782695028359085	-0.12011760418169845	-0.16702192566358812	0.09175519042657086	-0.35633480422380487	-0.13593608635457538	9.015204481372379	6.688641478214088	10.028646945241176	3.312303226372595	3.2241467832140693	2.3024871452412796	3.5934978362125265	4.960394482144164	-4.040848557468592
446.0	6.753291360307547	-0.7174656948354259	1.0906849057588432	2.6581528646923593	1.0239153798354461	-2.010942794241127	-0.42890740801491206	0.5479380283289277	-0.060508160565564996	7.04371882094183	-0.3199518675953219	0.1400312091312689	2.8650286390581017	-0.5340625874046732	-0.516458895868715	-0.6228387726504647	-0.26978792221743825	-0.2305245898688232	6.692327149726991	-1.365084227072218	7.177841544345659	0.12780868972708956	0.018787947927777937	-0.14615730565425555	0.08366355961148653	-0.36924904887409166	-0.12750912127598937	10.379205702521903	6.73869027929985	11.299632424096437	4.676304447521878	3.2741955842998656	3.5734726240964734	3.7486700597126696	5.225727554569634	-3.9468469028845448
447.0	6.838066627830462	-0.8007649451570892	1.2139761736508838	2.5733775971695216	1.107214630157108	-1.8876515263490965	-0.43416272405639217	0.49944497070099664	-0.07060089731842732	7.26744035021078	-0.5266402538637763	-0.003636003657445874	2.641307109789238	-0.3273742011362219	-0.6601261086574338	-0.6505133054018399	-0.245795618900613	-0.1589691458762043	6.764103914227909	-1.2643253783879262	7.211591494408153	0.1995854542279987	0.11954679661206578	-0.1124073555917686	0.07901756289503305	-0.39017579051867274	-0.1316088133004892	11.851453781488004	6.758192619542843	12.64537987755002	6.148552526487685	3.2936979245428715	4.919220077549984	3.8198931539996788	5.524871061853658	-3.9476301800507043
448.00000000000006	6.962065384557676	-0.8834605127176453	1.3275415679606468	2.4493788404423484	1.1899101977176556	-1.7740861320393513	-0.4354761414557062	0.4552250691612605	-0.08259896294927693	7.43028134014791	-0.6769428050607457	-0.1281754214345736	2.4784661198521807	-0.1770716499392542	-0.7846655264345683	-0.7003398357328171	-0.2053197624056902	-0.07880639788776335	6.807609623189943	-1.2224837660896366	7.264512073093482	0.24309116319002635	0.16138840891035927	-0.05948677690645963	0.07685645526557328	-0.4412051776392394	-0.15954704551846985	13.375759970142392	6.741488624471023	13.90962910869103	7.672858715141894	3.276993929471047	6.1834693086909445	3.732371536031826	5.690396048232749	-4.059749331379085
449.0	7.125595015762737	-0.9698970617844268	1.42975104466836	2.285849209237287	1.276346746784425	-1.6718766553316546	-0.4322657316211029	0.4244915834496055	-0.09720863676192505	7.5323296330526555	-0.7668833604289169	-0.22959350392247926	2.3764178269474225	-0.08713109457108144	-0.8860836089224794	-0.7519698959636165	-0.1667089396552188	0.004148654079949988	6.820766529376629	-1.248364809391903	7.339967545510279	0.2562480693767029	0.13550736560809704	0.015968695510333586	0.07686982348984937	-0.5426886420986567	-0.21897363447151744	14.89659320859027	6.678182255945453	14.933400041960917	9.193691953589855	3.213687560945465	7.207240241960829	3.4282844569129898	5.5839557937745745	-4.2394433168223165
450.0	7.319977112672643	-1.0613111011749727	1.5181226114851767	2.0914671123273547	1.3677607861749614	-1.5835050885148387	-0.4242075664154644	0.41009843037875626	-0.1172250468188664	7.593833232206544	-0.7947147279716474	-0.29555458345866714	2.314914227793425	-0.05929972702834691	-0.9520446884586707	-0.7926695130115265	-0.14319334221079102	0.08358745934808312	6.811201629213643	-1.329274122724498	7.436642629497075	0.24668316921369943	0.054598052275499985	0.11264377949714918	0.07492383096429471	-0.7065956155436415	-0.3052367961957157	16.377971140335934	6.5323686249020545	15.574411730123051	10.675069885335848	3.0678739299020457	7.848251930123001	2.907734416187463	5.13738340498106	-4.403694308335177
451.0	7.537023433033136	-1.1552825799384605	1.593193172631621	1.8744207919668525	1.4617322649384514	-1.5084345273683726	-0.4125600476176179	0.4084160649360657	-0.14439989900769706	7.658133480683075	-0.7627263928854394	-0.3067980940148279	2.2506139793167543	-0.09128806211455083	-0.9632881990148351	-0.819790089523754	-0.1395181410857077	0.15287114473064917	6.790630334891039	-1.4311715791059287	7.550231955365253	0.2261118748910675	-0.047299404105939434	0.22623310536534727	0.061882926162310135	-0.934336372622488	-0.39940554010877777	17.82184908455356	6.2152231959284405	15.710966331947713	12.118947829553846	2.7507285009283944	7.984806531947694	2.248283586628498	4.3672437057207505	-4.474150911675196
451.99999999999994	7.778155982904677	-1.247275254959018	1.6612364442377325	1.633288242095351	1.5537249399590258	-1.4403912557622252	-0.4013673199939047	0.4120383652285416	-0.17647330425629248	7.783600776602893	-0.683760643143139	-0.2514933118492006	2.125146683396857	-0.17025381185684918	-0.9079834168492118	-0.8348833444363111	-0.15467288094915824	0.2062679752464189	6.766633907939302	-1.5102646991471478	7.6778354338814925	0.2021154479392994	-0.1263925241471672	0.35383658388157935	0.028154178313975448	-1.2191712906861223	-0.47505844977996525	19.27576810416779	5.576964548345862	15.240138695653298	13.572866849168232	2.1124698533457633	7.513978895653267	1.5855816183470393	3.3660711324744557	-4.414101415162972
453.0	8.05470303582178	-1.3329640938085143	1.7329486050552703	1.3567411891783319	1.6394137788085434	-1.3686790949446563	-0.3972115861650365	0.4133868121527134	-0.20676336073156265	8.021889460065333	-0.5868912521317391	-0.145508884670778	1.886857999934435	-0.2671232028682491	-0.8019989896707909	-0.8348030195723238	-0.18783949362364524	0.24097545634283282	6.737614729186887	-1.5303816005436774	7.821181911210856	0.17309626918686358	-0.14650942554369978	0.49718306121089423	-0.028211705475114493	-1.5506635593514895	-0.5100579161287653	20.81729603332367	4.4429995205206385	14.087396058988116	15.114394778323952	0.9785048255204913	6.361236258988059	1.0569089198351933	2.2801926604002665	-4.230597867692212
454.0	8.377252270307352	-1.4098038348009005	1.817946375021095	1.0341919546928473	1.7162535198009399	-1.283681324978825	-0.4070322631481576	0.40682400346059183	-0.22702629831971266	8.39092368732514	-0.5143655190321723	-0.04266884169783099	1.517823772674709	-0.3396489359678166	-0.6991589466978401	-0.8075982811263228	-0.24217782029955004	0.2583373789879674	6.694687444212478	-1.477086377714985	7.984624053055365	0.13016898421245915	-0.09321420271500339	0.6606252030553212	-0.09580884723694133	-1.9183158285460893	-0.496325948336877	22.508454395418298	2.695891743758167	12.2366792717293	16.80555314041821	-0.768602951241994	4.510519471729259	0.7308531610635306	1.278328741585467	-3.9383581027222836
455.0	8.741366675671363	-1.4769897798732117	1.918402878273499	0.6700775493288886	1.7834394648732403	-1.1832248217264445	-0.4350326395217156	0.3882520634028143	-0.23184249177073324	8.85962979588624	-0.5063386212009865	-0.02055371718795986	1.0491176641136803	-0.3476758337990028	-0.6770438221879612	-0.7378201015723918	-0.3226337310499337	0.26240466671698154	6.629563497618371	-1.3619410552782643	8.167642601953554	0.06504503761837964	0.02193111972172639	0.8436437519534381	-0.15222246556062766	-2.3134024706637297	-0.4424092017570023	24.330369327521307	0.37044852992153404	9.771046813743217	18.62746807252089	-3.094046165078585	2.0448870137432458	0.5591266799575811	0.5072547569695539	-3.513722203954325
455.99999999999994	9.122276754908945	-1.5341988688834833	2.0267931801824206	0.2891674700913067	1.8406485538834854	-1.0748345198175637	-0.4807059132179961	0.353507496914344	-0.2213787052488566	9.359116796311264	-0.5794315710343328	-0.1415029868148918	0.5496306636886771	-0.2745828839656572	-0.7979930918148884	-0.6189231399832698	-0.42870586944853706	0.25550575744664855	6.543208100978729	-1.216374217005067	8.356920403819148	-0.02131035902122207	0.1674979579949347	1.0329215538190248	-0.17497650834660483	-2.7299335857332427	-0.3689616885658452	26.130660539696812	-2.2938216240885256	6.8984421277160415	20.427759284696297	-5.758316319088558	-0.8277176722838498	0.38289309145363193	0.03532555124365231	-2.881620915737432
457.0	9.486920124223122	-1.5804965244315834	2.1307458696488037	-0.07547589922291817	1.8869462094315603	-0.9708818303512162	-0.5395434391920437	0.2983442119488732	-0.2002819697150517	9.820123485597403	-0.7130175127828389	-0.40763514953453595	0.08862397440251875	-0.14099694221715445	-1.0641252545345377	-0.4644303580640863	-0.5475044427413196	0.23311001387450556	6.449063810189657	-1.0800927802904257	8.525460284536246	-0.11545464981026465	0.30377939470958615	1.20146143453621	-0.15463803432847756	-3.1656386755671018	-0.3020027849431145	27.62623921955677	-4.890019129191089	3.9380964242541636	21.923337964556396	-8.354513824191029	-3.7880633757456903	0.0036155985587671196	-0.19620303410672568	-1.9607187242437396
458.0	9.819117710726832	-1.6148012070358009	2.2230799124919307	-0.4076734857267142	1.9212508920357716	-0.8785477875081036	-0.6061109962946618	0.22190330893319382	-0.17326638293567503	10.217302436290774	-0.8561047779434353	-0.739148789197375	-0.308554976290868	0.0020903229434350583	-1.3956388941973918	-0.3088148860006559	-0.6529361071764904	0.18205105872716293	6.367842931050978	-0.9905744819481334	8.64278220489788	-0.19667552894894663	0.3932976930518831	1.318783354897985	-0.10011979346218011	-3.62210546784191	-0.26911355184919067	28.484877046059403	-6.9748873548038395	1.2619989639480833	22.781975791059264	-10.43938204980373	-6.4641608360517955	-0.7061702337633947	-0.37753994743382846	-0.748600648301455
459.0	10.141152703701454	-1.6381256517404463	2.3104703659839756	-0.7297084787014347	1.944575336740434	-0.7911573340160482	-0.6772051457047026	0.13246459358915189	-0.14067666767225429	10.591128135290012	-0.9559157292269017	-0.996503499128754	-0.6823806752900811	0.10190127422689192	-1.6529936041287878	-0.1946714847744898	-0.7129119558536865	0.08526645372069686	6.3165990559038	-0.977432574073396	8.692329939427568	-0.24791940409617097	0.40643960092661435	1.3683310894277796	-0.030060317742497917	-4.102286941383837	-0.29930661125740576	28.461315633890095	-8.240542248939498	-0.789042726588307	22.758414378890127	-11.705036943939398	-8.515202526588245	-1.706787056166531	-0.7631331016364339	0.61096900437001
459.99999999999994	10.512862915062033	-1.6561345565823458	2.4135881389492235	-1.1014186900620848	1.9625842415823662	-0.6880395610507732	-0.7524012138038968	0.051088653307371966	-0.09777794385293627	11.027669418594376	-0.9933135187232865	-1.041406574932333	-1.1189219585943673	0.13929906372326767	-1.6978966799323727	-0.15148862370728014	-0.7011961684425051	-0.06757824820195997	6.299527213422011	-1.0607532113159142	8.68528000050526	-0.2649912465780244	0.32311896368407633	1.3612811505054843	0.04585784200033734	-4.605657945854566	-0.42195974136298414	27.516253216542204	-8.638376098049559	-1.9806129083355712	21.813351961542256	-12.10287079304951	-9.706772708335544	-2.7689679420721385	-1.5461401027767572	1.8400509306046235
461.00000000000006	11.001759391618146	-1.6796188992905141	2.556361103425776	-1.5903151666182296	1.9860685842905659	-0.5452665965741932	-0.831119521723968	0.008268007664823983	-0.039085452642221026	11.602286329092214	-1.0016508503197499	-0.8044713594026972	-1.6935388690920914	0.1476363953197265	-1.4609614644027187	-0.17768387370577568	-0.6080024251584416	-0.2688084481018067	6.308376930074814	-1.2494926725084476	8.659793333356555	-0.2561415299252487	0.13437950249151373	1.3357944833566973	0.1422505997353941	-5.125245891594797	-0.6591328833037974	25.839629305192652	-8.380864518346769	-2.222494203085713	20.136728050192648	-11.845359213346772	-9.948654003085645	-3.551875220500022	-2.735660480910036	2.6345779419257545
462.0	11.638005696506	-1.721257312766722	2.749574125541215	-2.226561471506087	2.0277069977667863	-0.35205357445873664	-0.9082255011580721	0.0321709686241257	0.034722344683981776	12.319578232160303	-1.052678408240358	-0.3185394289573391	-2.410830772160094	0.19866395324033734	-0.9750295339573166	-0.23721951100562008	-0.4451605860412995	-0.48820559464995106	6.335404344437866	-1.5371088010156375	8.662979004587836	-0.22911411556213834	-0.15323662601570018	1.3389801545878515	0.29541485445787136	-5.6522054940096975	-1.0109806114602427	23.751876590679192	-7.810893439462899	-1.5618842558543113	18.04897533567917	-11.275388134462927	-9.288044055854138	-3.7530252302048313	-4.113821788538056	2.817367361100465
463.0	12.38208113335452	-1.7893498459264126	2.979071521471028	-2.970636908354591	2.0957995309264668	-0.12255617852892058	-0.9718879716570464	0.13284306180772637	0.11211457554084144	13.089422486622153	-1.2135683830517199	0.3048964546050976	-3.180675026621953	0.3595539280517077	-0.35159365039482815	-0.2747418212585457	-0.24521020776181168	-0.6802120539981158	6.3937194524075585	-1.8961756053117724	8.724816703738156	-0.1707990075923071	-0.5123034303118381	1.4008178537380742	0.5383730269352872	-6.1887422634198055	-1.4424191818526015	21.540607950417208	-7.20771936995176	-0.14765167706478355	15.83770669541723	-10.672214064951781	-7.873811477064513	-3.256039067799252	-5.312591131295668	2.442411473345209
463.99999999999994	13.128783172283796	-1.8816320710919112	3.2071348923827743	-3.717338947283839	2.18808175609194	0.10550719238281575	-1.0063365658771413	0.2909981448337703	0.17209529810978388	13.759390146453324	-1.499911987363198	0.9428044661237764	-3.8506426864532344	0.6458975323631931	0.2863143611238844	-0.24278099108129697	-0.055493797501942416	-0.8015871174538362	6.533512741148876	-2.2781644898113558	8.840709910687657	-0.031005718850835563	-0.894292314811398	1.5167110606875576	0.8657657159707862	-6.7604701976567565	-1.8834779032062898	19.343491060432594	-6.643389967675074	1.8094747619209752	13.64058980543268	-10.107884662675055	-5.916685038078746	-2.1976938153645316	-5.978117127084017	1.7766687331478381
