PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2179.0	-10.090566	0.671985	-0.010791000000000002	-0.18675022996339324	-0.33161255787892263	0.08726646259971647	0.7424	-0.3455	0.7356
2180.0	-10.053288	0.8299259999999999	0.04905	-0.18675022996339324	-0.33161255787892263	0.08726646259971647	0.746	-0.349	0.7353
2181.0	-10.024839	0.9937530000000001	0.138321	-0.27401669256310973	-0.4468042885105484	0.048869219055841226	0.7489	-0.3528	0.7324
2182.0	-10.036610999999999	1.138941	0.33354000000000006	-0.3141592653589793	-0.47472955654245763	0.041887902047863905	0.7504	-0.3558	0.7314
2183.0	-10.205343000000001	1.2213450000000001	0.6533460000000001	-0.3490658503988659	-0.4293509959906051	0.06632251157578452	0.7533	-0.3588	0.7291
2184.0	-10.522206	1.293939	1.043784	-0.39793506945470714	-0.3752457891787809	0.048869219055841226	0.7553	-0.3614	0.7256
2185.0	-10.84005	1.321407	1.379286	-0.4572762640225143	-0.2932153143350474	-0.026179938779914945	0.7563	-0.3639	0.7213
2186.0	-10.913625000000001	1.3174830000000002	1.585296	-0.47123889803846897	-0.19024088846738194	-0.061086523819801536	0.7595	-0.3661	0.7175
2187.0	-10.705653	1.308654	1.673586	-0.4537856055185257	-0.010471975511965976	0.08377580409572781	0.7603	-0.3688	0.7139
2188.0	-10.498662000000001	1.328274	1.703997	-0.312413936106985	0.22863813201125716	0.30543261909900765	0.7638	-0.3713	0.7102
2189.0	-10.494738000000002	1.399887	1.7128260000000002	-0.158824961931484	0.39968039870670147	0.38222710618675815	0.763	-0.3729	0.7078
2190.0	-10.566351	1.541151	1.681434	-0.010471975511965976	0.4258603374866164	0.4258603374866164	0.7634	-0.3749	0.7073
2191.0	-10.561446	1.7471610000000002	1.565676	0.07504915783575616	0.40491638646268446	0.36826447217080355	0.7631	-0.3778	0.7114
2192.0	-10.416258000000001	2.039499	1.280205	0.12042771838760874	0.3595378259108319	0.27576202181510406	0.7656	-0.3804	0.7169
2193.0	-10.067022	2.4250320000000003	0.839736	0.05759586531581287	0.3036872898470133	0.10995574287564276	0.7659	-0.3837	0.7203
2194.0	-9.567693	2.821356	0.32373	-0.06806784082777885	0.2792526803190927	-0.11344640137963143	0.7665	-0.387	0.7216
2195.0	-9.082098	3.191193	-0.12753	-0.23212879051524585	0.26529004630313807	-0.3455751918948773	0.7663	-0.3903	0.7246
2196.0	-8.829981	3.480588	-0.43360200000000004	-0.3717551306747922	0.23212879051524585	-0.5026548245743669	0.7655	-0.3928	0.7301
2197.0	-8.849601	3.6571680000000004	-0.612144	-0.4625122517784973	0.2181661564992912	-0.609119908946021	0.7661	-0.395	0.7346
2198.0	-8.87805	3.685617	-0.724959	-0.4991641660703783	0.21467549799530256	-0.6265732014659643	0.766	-0.3954	0.7426
2199.0	-8.737767000000002	3.565935	-0.8191350000000001	-0.45553093477052004	0.26529004630313807	-0.5846852994181004	0.7684	-0.3955	0.7507
2200.0	-8.545491	3.3363810000000003	-0.884862	-0.3752457891787809	0.3036872898470133	-0.46949356878647464	0.7687	-0.3955	0.7562
2201.0	-8.465049	3.0234419999999997	-0.894672	-0.27401669256310973	0.3438298626428829	-0.3246312408709453	0.7697	-0.3933	0.7587
2202.0	-8.55432	2.656548	-0.828945	-0.158824961931484	0.3665191429188092	-0.17627825445142728	0.7694	-0.3919	0.7586
2203.0	-8.751501000000001	2.276901	-0.734769	-0.10995574287564276	0.36826447217080355	-0.06283185307179587	0.7696	-0.3905	0.7611
2204.0	-8.931024	1.9600380000000002	-0.641574	-0.06981317007977318	0.36477381366681483	0.0017453292519943296	0.7706	-0.389	0.7676
2205.0	-9.018333	1.7422560000000002	-0.583695	-0.0715584993317675	0.2827433388230814	0.012217304763960306	0.7729	-0.3877	0.773
2206.0	-9.061497	1.6510230000000001	-0.543474	-0.08203047484373349	0.22514747350726852	0.022689280275926284	0.7735	-0.386	0.7765
2207.0	-9.101718	1.681434	-0.520911	-0.13439035240356337	0.2181661564992912	-0.017453292519943295	0.775	-0.3846	0.7807
2208.0	-9.14292	1.816812	-0.515025	-0.13439035240356337	0.2181661564992912	-0.017453292519943295	0.776	-0.3847	0.7826
2209.0	-9.164502	2.032632	-0.5189490000000001	-0.13439035240356337	0.2181661564992912	-0.017453292519943295	0.7761	-0.3847	0.7822
2210.0	-9.159597	2.2906350000000004	-0.509139	-0.13439035240356337	0.2181661564992912	-0.017453292519943295	0.777	-0.3844	0.7826
2211.0	-9.132129	2.548638	-0.505215	-0.13439035240356337	0.2181661564992912	-0.017453292519943295	0.7772	-0.3852	0.7835
2212.0	-8.941815	2.684016	-0.602334	-0.2530727415391778	0.4223696789826277	-0.18151424220741028	0.7759	-0.3855	0.7886
2213.0	-8.725995	2.7644580000000003	-0.7328070000000001	-0.27052603405912107	0.4886921905584123	-0.17976891295541594	0.7759	-0.3847	0.7939
2214.0	-8.557263	2.78604	-0.8829	-0.26878070480712674	0.5288347633542818	-0.17453292519943295	0.7741	-0.3839	0.7996
2215.0	-8.497422	2.765439	-1.035936	-0.30543261909900765	0.5846852994181004	-0.16929693744344995	0.7733	-0.3831	0.8055
2216.0	-8.523909	2.720313	-1.2095730000000002	-0.3368485456349056	0.6108652381980153	-0.19198621771937624	0.7722	-0.3836	0.8121
2217.0	-8.605332	2.650662	-1.399887	-0.3839724354387525	0.630063859969953	-0.2059488517353309	0.7704	-0.3842	0.8185
2218.0	-8.723052000000001	2.5692390000000005	-1.5951060000000001	-0.41015237421866746	0.6335545184739416	-0.19024088846738194	0.7671	-0.3838	0.8261
2219.0	-8.873145000000001	2.467215	-1.7913060000000003	-0.4241150082346221	0.6108652381980153	-0.1832595714594046	0.7653	-0.3834	0.8346
2220.0	-9.047763	2.3426280000000004	-2.00124	-0.41015237421866746	0.5846852994181004	-0.16231562043547265	0.7616	-0.3834	0.8436
2221.0	-9.235134	2.201364	-2.220003	-0.3892084231947355	0.5602506898901798	-0.1361356816555577	0.7589	-0.383	0.8532
2222.0	-9.541206	2.1454470000000003	-2.3612670000000002	-0.34033920413889424	0.5532693728822025	-0.1117010721276371	0.7585	-0.3827	0.8597
2223.0	-9.827658000000001	2.0983590000000003	-2.474082	-0.3246312408709453	0.5323254218582705	-0.08552113334772216	0.7548	-0.383	0.8656
2224.0	-10.100376	2.043423	-2.5741440000000004	-0.30543261909900765	0.5148721293383273	-0.07679448708775051	0.7538	-0.3832	0.8711
2225.0	-10.330911	1.985544	-2.65851	-0.2844886680750757	0.5218534463463045	-0.059341194567807204	0.75	-0.3834	0.8785
2226.0	-10.498662000000001	1.921779	-2.7664199999999997	-0.2583087292951608	0.5166174585903216	-0.027925268031909273	0.7478	-0.3838	0.8835
2227.0	-10.607553	1.871748	-2.886102	-0.2303834612632515	0.49567350756638956	-0.013962634015954637	0.7439	-0.3828	0.891
2228.0	-10.706634	1.845261	-3.0273660000000002	-0.23561944901923448	0.5061454830783556	-0.024434609527920613	0.7422	-0.3823	0.9006
2229.0	-10.826316	1.845261	-3.160782	-0.22863813201125716	0.4782202150464463	-0.024434609527920613	0.7391	-0.3827	0.9085
2230.0	-10.988181	1.8580140000000003	-3.270654	-0.22165681500327983	0.43458698374658805	-0.06632251157578452	0.7376	-0.3824	0.9114
2231.0	-11.185362000000001	1.8609570000000002	-3.3236280000000002	-0.19024088846738194	0.34732052114687156	-0.07679448708775051	0.7347	-0.3829	0.9138
2232.0	-11.408049000000002	1.861938	-3.3275520000000003	-0.1413716694115407	0.2234021442552742	-0.08203047484373349	0.7315	-0.3835	0.9183
2233.0	-11.555199	1.8766530000000001	-3.316761	-0.11519173063162574	0.06632251157578452	-0.10122909661567112	0.7295	-0.3841	0.9236
2234.0	-11.570895	1.911969	-3.253977	-0.1308996938995747	-0.08203047484373349	-0.11519173063162574	0.7267	-0.3843	0.9284
2235.0	-11.540484	1.9472850000000002	-3.149991	-0.13439035240356337	-0.15184364492350666	-0.08377580409572781	0.7271	-0.3848	0.9335
2236.0	-11.482605000000001	1.9924110000000002	-3.019518	-0.16929693744344995	-0.15707963267948966	-0.08377580409572781	0.7268	-0.3843	0.941
2237.0	-11.313873000000001	2.0287080000000004	-2.8949309999999997	-0.25132741228718347	-0.15707963267948966	-0.10122909661567112	0.7281	-0.3852	0.9446
2238.0	-11.018592	2.0345940000000002	-2.783097	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7273	-0.3862	0.942
2239.0	-10.669355999999999	2.035575	-2.6791110000000002	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7265	-0.3865	0.94
2240.0	-10.254393	2.0473470000000002	-2.5839540000000003	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7259	-0.387	0.9427
2241.0	-9.789399000000001	2.083644	-2.537847	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7257	-0.3871	0.9451
2242.0	-9.292032	2.124846	-2.53098	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7259	-0.3871	0.9455
2243.0	-8.856468000000001	2.1503520000000003	-2.5398090000000004	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7261	-0.3868	0.9448
2244.0	-8.541567	2.1582000000000003	-2.5888590000000002	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7265	-0.387	0.9445
2245.0	-8.274735000000002	2.160162	-2.671263	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7251	-0.3869	0.9413
2246.0	-8.049105	2.143485	-2.7477810000000003	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7241	-0.3867	0.9371
2247.0	-7.948062000000001	2.125827	-2.787021	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7228	-0.3865	0.9341
2248.0	-7.948062000000001	2.125827	-2.787021	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7228	-0.3865	0.9341
2249.0	-7.948062000000001	2.125827	-2.787021	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7228	-0.3865	0.9341
2250.0	-7.948062000000001	2.125827	-2.787021	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7228	-0.3865	0.9341
2251.0	-7.948062000000001	2.125827	-2.787021	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7228	-0.3865	0.9341
2252.0	-7.948062000000001	2.125827	-2.787021	-0.3665191429188092	-0.0890117918517108	-0.1308996938995747	0.7228	-0.3865	0.9341
2253.0	-8.081478	1.9816200000000002	-2.7468000000000004	-0.22165681500327983	-0.11344640137963143	0.13264502315156904	0.726	-0.3899	0.9345
2254.0	-8.215875	1.8383940000000003	-2.7075600000000004	-0.22165681500327983	-0.11344640137963143	0.13264502315156904	0.7292	-0.3933	0.9349
2255.0	-8.373816000000001	1.7324460000000002	-2.681073	-0.08726646259971647	0.010471975511965976	0.061086523819801536	0.7332	-0.3971	0.9355
2256.0	-8.538624	1.656909	-2.659491	-0.017453292519943295	0.05235987755982989	0.008726646259971648	0.7361	-0.4002	0.9364
2257.0	-8.703432000000001	1.5813720000000002	-2.637909	-0.017453292519943295	0.05235987755982989	0.008726646259971648	0.7391	-0.4032	0.9373
2258.0	-8.86824	1.505835	-2.616327	-0.017453292519943295	0.05235987755982989	0.008726646259971648	0.7421	-0.4063	0.9382
2259.0	-9.033048	1.4302980000000003	-2.595726	-0.017453292519943295	0.05235987755982989	0.008726646259971648	0.745	-0.4094	0.9391
2260.0	-9.224343000000001	1.4871960000000002	-2.5839540000000003	-0.1780235837034216	0.2059488517353309	-0.34033920413889424	0.7481	-0.4128	0.9405
2261.0	-9.415638	1.543113	-2.572182	-0.1780235837034216	0.2059488517353309	-0.34033920413889424	0.7511	-0.4162	0.9419
2262.0	-9.605952	1.5990300000000002	-2.56041	-0.1780235837034216	0.2059488517353309	-0.34033920413889424	0.7541	-0.4196	0.9433
2263.0	-9.641268	1.6981110000000001	-2.543733	-0.3787364476827695	0.09075712110370514	-0.4537856055185257	0.7532	-0.4183	0.9449
2264.0	-9.655983	1.750104	-2.5035119999999997	-0.40840704496667307	0.015707963267948967	-0.45029494701453704	0.7534	-0.4163	0.949
2265.0	-9.621648	1.71675	-2.426994	-0.44331363000655966	-0.04537856055185257	-0.43458698374658805	0.7534	-0.4145	0.9547
2266.0	-9.555921	1.6166880000000001	-2.332818	-0.4590215932745087	-0.0942477796076938	-0.4258603374866164	0.7543	-0.4136	0.9566
2267.0	-9.449973000000002	1.477386	-2.223927	-0.46949356878647464	-0.14486232791552936	-0.3839724354387525	0.7556	-0.4122	0.9567
2268.0	-9.29988	1.307673	-2.0934540000000004	-0.47123889803846897	-0.17453292519943295	-0.3543018381548489	0.7569	-0.4112	0.9551
2269.0	-9.109566000000001	1.116378	-1.9570950000000003	-0.4415683007545654	-0.2007128639793479	-0.3246312408709453	0.7583	-0.4098	0.9571
2270.0	-8.854506	0.787743	-1.8089640000000002	-0.4363323129985824	-0.21467549799530256	-0.2932153143350474	0.7597	-0.4085	0.9556
2271.0	-8.577864	0.45224100000000006	-1.654947	-0.4328416544945937	-0.1832595714594046	-0.2617993877991494	0.7621	-0.4069	0.9568
2272.0	-8.301222	0.112815	-1.489158	-0.40317105721069013	-0.12566370614359174	-0.21642082724729686	0.7642	-0.4046	0.9596
2273.0	-8.059896	-0.125568	-1.364571	-0.38571776469074687	-0.07330382858376185	-0.17976891295541594	0.768	-0.4036	0.9619
2274.0	-7.852905000000001	-0.31392000000000003	-1.269414	-0.3368485456349056	-0.003490658503988659	-0.15184364492350666	0.7694	-0.4033	0.9591
2275.0	-7.698888000000001	-0.436545	-1.202706	-0.29670597283903605	0.054105206811824215	-0.1064650843716541	0.7713	-0.4025	0.9538
2276.0	-7.603731000000001	-0.50031	-1.155618	-0.2565634000431664	0.1466076571675237	-0.09250245035569947	0.7719	-0.4022	0.9515
2277.0	-7.547814	-0.524835	-1.124226	-0.2565634000431664	0.1466076571675237	-0.09250245035569947	0.7722	-0.4024	0.9509
2278.0	-7.590978000000001	-0.483633	-1.1281500000000002	-0.23736477827122882	0.24085543677521748	-0.09948376736367678	0.7728	-0.402	0.9523
2279.0	-7.705755	-0.40417200000000003	-1.1546370000000001	-0.2181661564992912	0.28623399732707	-0.11693705988362008	0.7732	-0.4018	0.9506
2280.0	-7.882335	-0.319806	-1.191915	-0.2059488517353309	0.29670597283903605	-0.13264502315156904	0.7727	-0.402	0.952
2281.0	-8.104041	-0.212877	-1.2448890000000001	-0.19896753472735357	0.317649923862968	-0.14486232791552936	0.7734	-0.4019	0.9516
2282.0	-8.325747	-0.102024	-1.308654	-0.19896753472735357	0.317649923862968	-0.14486232791552936	0.7742	-0.4025	0.9496
2283.0	-8.579826	0.02943	-1.379286	-0.1884955592153876	0.30717794835100204	-0.17976891295541594	0.773	-0.403	0.9478
2284.0	-8.81919	0.157941	-1.444032	-0.2181661564992912	0.28623399732707	-0.20245819323134223	0.772	-0.4032	0.9487
2285.0	-9.040896	0.277623	-1.5048540000000001	-0.2565634000431664	0.26703537555513246	-0.19896753472735357	0.7709	-0.403	0.9509
2286.0	-9.234153000000001	0.361008	-1.552923	-0.28099800957108706	0.23561944901923448	-0.2007128639793479	0.7696	-0.4023	0.9536
2287.0	-9.443106	0.437526	-1.5960870000000003	-0.30194196059501904	0.21991148575128552	-0.19722220547535926	0.7694	-0.4025	0.9566
2288.0	-9.599085	0.467937	-1.622574	-0.3159045946109737	0.18500490071139894	-0.18675022996339324	0.7673	-0.4023	0.9593
2289.0	-9.703071	0.474804	-1.6255169999999999	-0.3543018381548489	0.15009831567151233	-0.16929693744344995	0.767	-0.402	0.9616
2290.0	-9.765855	0.47382300000000005	-1.619631	-0.3700098014227979	0.12740903539558607	-0.158824961931484	0.7665	-0.4006	0.9635
2291.0	-9.786456000000001	0.447336	-1.591182	-0.38571776469074687	0.10995574287564276	-0.15009831567151233	0.7647	-0.4012	0.9647
2292.0	-9.791361	0.426735	-1.5588090000000001	-0.38048177693476387	0.08203047484373349	-0.1308996938995747	0.7611	-0.4007	0.9662
2293.0	-9.739368	0.389457	-1.527417	-0.40491638646268446	0.09075712110370514	-0.12740903539558607	0.7601	-0.4006	0.967
2294.0	-9.680508000000001	0.368856	-1.498968	-0.4066617157146788	0.09599310885968812	-0.1466076571675237	0.7597	-0.4006	0.9655
2295.0	-9.607914000000001	0.352179	-1.4685570000000001	-0.4363323129985824	0.10122909661567112	-0.1466076571675237	0.7585	-0.4008	0.9635
2296.0	-9.532377	0.35512200000000005	-1.441089	-0.4415683007545654	0.11344640137963143	-0.17976891295541594	0.7588	-0.4011	0.9637
2297.0	-9.446049	0.37179900000000005	-1.4302980000000003	-0.4642575810304917	0.1291543646475804	-0.18500490071139894	0.7576	-0.4008	0.9642
2298.0	-9.36855	0.408096	-1.421469	-0.4921828490624009	0.13788101090755203	-0.19024088846738194	0.7573	-0.4013	0.9648
2299.0	-9.324405	0.45224100000000006	-1.428336	-0.5323254218582705	0.13788101090755203	-0.19198621771937624	0.7553	-0.4017	0.9648
2300.0	-9.293013	0.509139	-1.429317	-0.5899212871740833	0.13788101090755203	-0.2007128639793479	0.754	-0.4026	0.9663
2301.0	-9.274374	0.5729040000000001	-1.4479560000000002	-0.6440264939859076	0.13788101090755203	-0.18500490071139894	0.7522	-0.402	0.9701
2302.0	-9.267507	0.631764	-1.4636520000000002	-0.6928957130417489	0.12217304763960307	-0.17627825445142728	0.7524	-0.4032	0.973
2303.0	-9.283203	0.6857190000000001	-1.475424	-0.7696902001294994	0.12042771838760874	-0.15184364492350666	0.7515	-0.404	0.9719
2304.0	-9.315576	0.7200540000000001	-1.494063	-0.8377580409572782	0.1291543646475804	-0.12391837689159739	0.7502	-0.4053	0.9712
2305.0	-9.351873000000001	0.744579	-1.5156450000000001	-0.9023352232810684	0.1291543646475804	-0.10297442586766545	0.7486	-0.4072	0.97
2306.0	-9.385227	0.761256	-1.541151	-0.9023352232810684	0.1291543646475804	-0.10297442586766545	0.7471	-0.4092	0.9665
2307.0	-9.451935	0.7661610000000001	-1.55979	-1.0192722831646885	0.15533430342749532	-0.061086523819801536	0.7457	-0.4115	0.9663
2308.0	-9.522567	0.758313	-1.585296	-1.064650843716541	0.15707963267948966	-0.06632251157578452	0.7444	-0.4139	0.9677
2309.0	-9.59418	0.736731	-1.6009920000000002	-1.1082840750163994	0.16231562043547265	-0.054105206811824215	0.7444	-0.4181	0.971
2310.0	-9.684432000000001	0.698472	-1.6058970000000001	-1.1292280260403313	0.15184364492350666	-0.061086523819801536	0.7437	-0.4227	0.9717
2311.0	-9.777627	0.6533460000000001	-1.604916	-1.1292280260403313	0.13439035240356337	-0.0471238898038469	0.7434	-0.4273	0.9672
2312.0	-9.872784	0.604296	-1.602954	-1.1187560505283651	0.10821041362364843	-0.06632251157578452	0.7415	-0.4319	0.9628
2313.0	-9.963036	0.5591700000000001	-1.600011	-1.0873401239924672	0.10821041362364843	-0.07330382858376185	0.741	-0.4381	0.9633
2314.0	-10.038573000000001	0.5287590000000001	-1.580391	-1.0733774899765127	0.09599310885968812	-0.08203047484373349	0.7405	-0.4441	0.9646
2315.0	-10.11411	0.501291	-1.5470370000000002	-1.0733774899765127	0.0890117918517108	-0.10995574287564276	0.7412	-0.4496	0.9672
2316.0	-10.190628	0.48069000000000006	-1.5146640000000002	-1.0629055144645467	0.1291543646475804	-0.14486232791552936	0.7406	-0.4562	0.9692
2317.0	-10.219077	0.46891800000000006	-1.484253	-1.085594794740473	0.10471975511965978	-0.18675022996339324	0.741	-0.4617	0.9672
2318.0	-10.235754000000002	0.475785	-1.4479560000000002	-1.059414855960558	0.09599310885968812	-0.20420352248333654	0.74	-0.468	0.9636
2319.0	-10.238697000000002	0.5042340000000001	-1.408716	-1.08035880698449	0.08377580409572781	-0.23561944901923448	0.74	-0.4724	0.9581
2320.0	-10.227906	0.546417	-1.377324	-1.1239920382843482	0.0645771823237902	-0.2844886680750757	0.7392	-0.477	0.9539
2321.0	-10.207305	0.59841	-1.345932	-1.1641346110802178	0.04014257279586958	-0.3036872898470133	0.7396	-0.4823	0.9525
2322.0	-10.170027	0.6513840000000001	-1.321407	-1.2077678423800762	0.003490658503988659	-0.31066860685499065	0.7404	-0.4873	0.9514
2323.0	-10.124901000000001	0.7082820000000001	-1.3008060000000001	-1.254891732183923	-0.008726646259971648	-0.317649923862968	0.7407	-0.4913	0.9492
2324.0	-10.078794000000002	0.771066	-1.2998250000000002	-1.3264502315156905	-0.026179938779914945	-0.33335788713091696	0.7404	-0.4954	0.9476
2325.0	-9.994428	0.8338500000000001	-1.321407	-1.4224433403753787	-0.026179938779914945	-0.3612831551628262	0.74	-0.4997	0.9452
2326.0	-9.884556000000002	0.885843	-1.347894	-1.5271630954950384	0.005235987755982988	-0.38746309394274114	0.7406	-0.5029	0.9429
2327.0	-9.81	0.917235	-1.3586850000000001	-1.6091935703387719	0.04014257279586958	-0.3892084231947355	0.74	-0.5074	0.9405
2328.0	-9.811962	0.905463	-1.330236	-1.689478715930511	0.09948376736367678	-0.3961897402027128	0.741	-0.5116	0.9372
2329.0	-9.863955	0.84366	-1.320426	-1.7592918860102842	0.143116998663535	-0.39269908169872414	0.7411	-0.5169	0.9341
2330.0	-9.845316	0.7288830000000001	-1.342989	-1.8011797880581482	0.15009831567151233	-0.38048177693476387	0.7425	-0.5222	0.9302
2331.0	-9.777627	0.558189	-1.3832099999999998	-1.8011797880581482	0.16580627893946132	-0.32114058236695664	0.7422	-0.5268	0.9269
2332.0	-9.787437	0.33746400000000004	-1.407735	-1.7348572764823638	0.23387411976724015	-0.24783675378319478	0.7425	-0.5312	0.924
2333.0	-9.799209000000001	0.10987200000000001	-1.428336	-1.7348572764823638	0.23387411976724015	-0.24783675378319478	0.7419	-0.5351	0.9215
2334.0	-9.815885999999999	-0.13439700000000002	-1.439127	-1.7348572764823638	0.23387411976724015	-0.24783675378319478	0.7424	-0.5386	0.9195
2335.0	-9.871803	-0.384552	-1.4352030000000002	-1.7348572764823638	0.23387411976724015	-0.24783675378319478	0.742	-0.5419	0.9175
2336.0	-10.006200000000002	-0.5935050000000001	-1.4204880000000002	-1.1798425743481666	0.22689280275926285	0.143116998663535	0.7407	-0.5485	0.9156
2337.0	-10.015029	-0.705339	-1.428336	-1.048942880448592	0.16057029118347832	0.1780235837034216	0.741	-0.5549	0.9161
2338.0	-9.899271000000002	-0.6906240000000001	-1.477386	-0.9616764178488756	0.11693705988362008	0.14835298641951802	0.7409	-0.561	0.9181
2339.0	-9.705033	-0.5493600000000001	-1.503873	-0.9564404300928926	0.1117010721276371	0.05061454830783556	0.7397	-0.5676	0.9177
2340.0	-9.538263	-0.28449	-1.508778	-1.0088003076527223	0.143116998663535	-0.09773843811168245	0.7383	-0.574	0.9165
2341.0	-9.39798	0.066708	-1.498968	-1.1292280260403313	0.2059488517353309	-0.26529004630313807	0.7363	-0.5812	0.9114
2342.0	-9.197856	0.454203	-1.524474	-1.2793263417118435	0.27401669256310973	-0.4520402762665313	0.7335	-0.5879	0.9071
2343.0	-8.999694	0.7906860000000001	-1.555866	-1.377064779823526	0.3385938748868999	-0.5515240436302081	0.7322	-0.5954	0.9036
2344.0	-8.810361	1.054575	-1.588239	-1.436405974391333	0.3717551306747922	-0.5794493116621174	0.7303	-0.6023	0.9023
2345.0	-8.647515	1.261566	-1.609821	-1.413716694115407	0.3839724354387525	-0.5375614096142535	0.7296	-0.6096	0.9032
2346.0	-8.459163	1.394001	-1.640232	-1.3735741213195374	0.36302848441482055	-0.47123889803846897	0.7289	-0.6139	0.9033
2347.0	-8.368911	1.44207	-1.6637760000000001	-1.3316862192716734	0.3141592653589793	-0.38571776469074687	0.7279	-0.6185	0.8993
2348.0	-8.295336	1.40283	-1.6951680000000002	-1.3177235852557188	0.23911010752322315	-0.28623399732707	0.7271	-0.6226	0.8929
2349.0	-8.217837000000001	1.2841289999999999	-1.7520660000000001	-1.2897983172238097	0.16406094968746698	-0.19896753472735357	0.7269	-0.6262	0.889
2350.0	-8.173692	1.116378	-1.800135	-1.270599695451872	0.11519173063162574	-0.0942477796076938	0.7262	-0.6295	0.8862
2351.0	-8.200179	0.9329310000000001	-1.836432	-1.239183768915974	0.11693705988362008	-0.0017453292519943296	0.7273	-0.6326	0.887
2352.0	-8.29926	0.7730279999999999	-1.827603	-1.218239817892042	0.1308996938995747	0.061086523819801536	0.7276	-0.6362	0.8859
2353.0	-8.471916	0.6621750000000001	-1.790325	-1.1554079648202462	0.158824961931484	0.08203047484373349	0.7277	-0.6401	0.8836
2354.0	-8.697546	0.6278400000000001	-1.737351	-1.0471975511965976	0.19373154697137057	0.12740903539558607	0.7274	-0.6457	0.8794
2355.0	-8.942796	0.664137	-1.6804530000000002	-0.895353906273091	0.22165681500327983	0.12566370614359174	0.7265	-0.6511	0.8731
2356.0	-9.160578	0.738693	-1.617669	-0.7435102613495844	0.21991148575128552	0.09250245035569947	0.7261	-0.6563	0.8672
2357.0	-9.416619	0.850527	-1.5480180000000001	-0.5619960191421741	0.21118483949131386	0.06283185307179587	0.7254	-0.6605	0.8642
2358.0	-9.714843	1.018278	-1.476405	-0.44505895925855404	0.15184364492350666	0.031415926535897934	0.7243	-0.6648	0.8628
2359.0	-9.991485	1.234098	-1.424412	-0.3700098014227979	0.1064650843716541	0.0	0.7224	-0.6691	0.8606
2360.0	-10.170027	1.4950440000000003	-1.411659	-0.3141592653589793	0.0471238898038469	-0.0017453292519943296	0.7214	-0.6728	0.8589
2361.0	-10.226925	1.7922870000000002	-1.427355	-0.32986722862692824	0.08726646259971647	-0.005235987755982988	0.7197	-0.6771	0.8571
2362.0	-10.196514000000002	2.104245	-1.4852340000000002	-0.3769911184307752	0.17278759594743864	-0.026179938779914945	0.7187	-0.6806	0.8569
2363.0	-10.122939	2.4250320000000003	-1.5843150000000001	-0.45029494701453704	0.27052603405912107	-0.04363323129985824	0.7166	-0.6831	0.8569
2364.0	-10.022877000000001	2.7330660000000004	-1.7451990000000002	-0.5288347633542818	0.3769911184307752	-0.11519173063162574	0.7154	-0.685	0.8566
2365.0	-9.865917000000001	2.9940120000000006	-1.9669050000000001	-0.5969026041820608	0.43982297150257105	-0.15009831567151233	0.7142	-0.686	0.8565
2366.0	-9.723672	3.2019840000000004	-2.199402	-0.640535835481919	0.47472955654245763	-0.1954768762233649	0.7137	-0.6875	0.8576
2367.0	-9.664812	3.307932	-2.3612670000000002	-0.6178465552059926	0.4991641660703783	-0.19722220547535926	0.7118	-0.6889	0.8581
2368.0	-9.763893	3.2863500000000005	-2.493702	-0.5026548245743669	0.4834562028024293	-0.19198621771937624	0.7106	-0.6903	0.8588
2369.0	-9.907119000000002	3.2019840000000004	-2.5692390000000005	-0.3508111796508603	0.36302848441482055	-0.1780235837034216	0.7099	-0.6913	0.8594
2370.0	-9.985599	3.0921119999999997	-2.6182890000000003	-0.2722713633111154	0.21642082724729686	-0.16580627893946132	0.7088	-0.6922	0.8623
2371.0	-10.149426	2.93319	-2.6487000000000003	-0.2722713633111154	0.21642082724729686	-0.16580627893946132	0.7075	-0.692	0.8648
2372.0	-10.166103	2.821356	-2.7821160000000003	-0.312413936106985	0.27052603405912107	-0.18151424220741028	0.7058	-0.6917	0.8658
2373.0	-10.057212	2.709522	-2.978316	-0.45553093477052004	0.3490658503988659	-0.25132741228718347	0.7059	-0.692	0.8696
2374.0	-9.913005	2.606517	-3.1284090000000004	-0.45553093477052004	0.3490658503988659	-0.25132741228718347	0.7061	-0.6918	0.8734
2375.0	-9.939492000000001	2.392659	-3.2961600000000004	-0.7312929565856241	0.640535835481919	-0.3438298626428829	0.7052	-0.6916	0.8767
