PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1387.0	8.839034416674464	-2.71177661989448	-2.3691920042513317	0.9159658183253395	2.243138204894502	-1.4475425042512868	-0.38496892629428586	-0.4626926728786751	0.17989100603219474	10.191446538525748	0.4970488122167879	3.3509828696218182	-0.5324812985256362	-1.2293849322167953	1.8709432646218338	-0.22392600613269323	0.32050272079959524	0.2872098293513946	5.494069346214433	-0.3703869305972185	8.309333400502497	0.17958032621433637	-0.003718560597213524	0.09409605050256112	-0.10113149697696996	-0.04741427259420982	0.07608516262070843	4.1480020534920605	2.8223437676488174	11.40562247797327	-1.3326928915075682	2.875057802648817	3.1148628429731837	-0.3766406756985737	4.172696089498409	0.12391486921218255
1388.0	9.229275924299273	-2.628563286593734	-2.4201577104870213	0.5257243107004886	2.1599248715937787	-1.4985082104869714	-0.4128791187202254	-0.33423144165020313	0.18621275389066094	10.625197017524172	0.9039638336881852	3.4488045117168533	-0.9662317775240798	-1.636299953688182	1.9687649067168582	-0.4807248992126527	0.8647469647218419	0.02107333550734657	5.436731812016683	-0.5815857899429401	8.29047669624769	0.12224279201659162	-0.21491741994294436	0.07523934624773351	-0.060552479109785604	-0.030860787640824124	0.05778665956019907	2.3388953240126016	3.1598182841505307	11.420123250495617	-3.141799620987096	3.2125323191505375	3.12936361549549	-0.518522509003852	4.46017734849694	-0.3309906936758505
1389.0	9.57977874917681	-2.58865642343891	-2.503399366611694	0.1752214858230165	2.1200180084389593	-1.5817498666116427	-0.38073944847055796	-0.21137181085817827	0.13620069614916694	10.888809458535315	1.1591785338832759	3.5479438502449794	-1.229844218535308	-1.8915146538832674	2.067904245244968	-0.6124249354034041	1.255393777477164	-0.16663429067080449	5.440557692682735	-0.7321217926900595	8.238270160600006	0.12606867268270083	-0.3654534226900702	0.023032810600068322	-0.02510623416531224	-0.023495544426371476	0.04086036757766572	0.9077427788672241	3.3051257791815294	11.190378348531437	-4.572952166132618	3.3578398141815344	2.899618713531316	-0.8169649872631323	4.7046875526524135	-0.7033740573240069
1390.0	9.861729329485124	-2.6045949046109738	-2.609692901075631	-0.10672909448517039	2.1359564896110115	-1.688043401075587	-0.30483194856418805	-0.12070172986927759	0.04317320696083677	10.973747780182816	1.3047398149602498	3.5912689088179834	-1.3147825401829019	-2.037075934960241	2.111229303817962	-0.5796356287227706	1.3987079859676828	-0.27040304360067896	5.484732269597726	-0.7957423772787127	8.17454770020368	0.17024324959776177	-0.4290740072787256	-0.040689649796208545	-0.005611645972884766	-0.020085435265181473	0.026576275096655416	-0.013512782796780472	3.1795253731117694	10.612533064976354	-5.494207727796772	3.2322394081117682	2.3217734299762762	-1.101258878038036	4.827784421196384	-0.9806691618627452
1391.0	10.051906359189038	-2.677295135620646	-2.7231726126793006	-0.2969061241889699	2.2086567206206693	-1.8015231126792715	-0.20978495626267524	-0.06892515135380031	-0.06871763815964513	10.894544445796198	1.3816498120610226	3.5642914375485586	-1.23557920579633	-2.1139859320610137	2.084251832548544	-0.40924050920433397	1.321763025230339	-0.3048346875770808	5.526509957955037	-0.8065072669937623	8.11910075550018	0.21202093795511728	-0.43983889699377254	-0.09613659449967808	-0.002594647046734851	-0.015878354108662365	0.01604694111821297	-0.40056827098148357	2.813614513627827	9.708949742874728	-5.881263215981566	2.8663285486278207	1.4181901078746972	-1.2063449838411324	4.8207825872550485	-1.162164558174595
1392.0	10.131567742739984	-2.7993468190340565	-2.8265544773777704	-0.37656750773985204	2.3307084040340675	-1.9049049773777584	-0.12016183019261498	-0.045384506735313745	-0.17258103975280936	10.674082651073894	1.4115436473935172	3.507769092497476	-1.0151174110739971	-2.1438797673935075	2.0277294874974845	-0.16786203962448254	1.1333596135258488	-0.29182924486096884	5.533902072445906	-0.8174535917726866	8.081259755855875	0.2194130524459928	-0.45078522177268954	-0.13397759414400412	-0.008591664428470685	-0.009056853356310908	0.009748610971045847	-0.31653742352982295	2.329481878569749	8.6202193490636	-5.797232368529905	2.382195913569737	0.3294597140635896	-1.0771557985970919	4.726741826800613	-1.2262219195188286
1393.0	10.087888715346438	-2.956262761619778	-2.9074799140197074	-0.3328884803462981	2.487624346619775	-1.985830414019708	-0.05335726946019438	-0.033307271191998444	-0.24811049704859356	10.34109716792664	1.3979235074509697	3.48694826654586	-0.6821319279266549	-2.130259627450961	2.006908661545898	0.07397077332933409	0.9476498216970832	-0.250090487869165	5.503442373781442	-0.8599773545688459	8.059603745134405	0.1889533537815112	-0.49330898456884	-0.15563360486554229	-0.014057039996491485	-0.0004170057452138896	0.006941146971478492	0.13742554226918943	1.867819280960789	7.525201921113706	-5.343269402730809	1.9205333159607687	-0.7655577138863177	-0.7924817095406529	4.583097179405029	-1.1290393007403285
1394.0	9.919270987147268	-3.1250827613621297	-2.96335249329292	-0.16427075214716555	2.656444346362108	-2.041702993292923	-0.016608147690269245	-0.02266491702937963	-0.28787485375556454	9.937106029729971	1.3395911235121132	3.538575991791958	-0.2781407897299031	-2.0719272435121114	2.058536386792018	0.2664334323019324	0.8213627111762467	-0.1909764176825575	5.455716051002106	-0.9279264925374234	8.047563974274778	0.14122703100214667	-0.5612581225374097	-0.167673375725234	-0.012874140189074136	0.008311334940851633	0.005710755817578892	0.8711726761944949	1.5064992119110951	6.55018559027538	-4.609522268805389	1.5592132469110613	-1.7405740447246714	-0.5025186590170037	4.38402514420048	-0.8364498534533991
1395.0	9.642668224018921	-3.273567613024781	-3.002223570204793	0.11233201098110919	2.804929198024745	-2.080574070204788	-0.008588080992619566	-0.016674065470898947	-0.29763458871733167	9.521039604269417	1.2429571612913723	3.6345985288397435	0.13792563573067348	-1.9752932812913824	2.154558923839808	0.38559184917657463	0.7404412637379783	-0.12047951321179069	5.41721653361739	-0.9898140007004173	8.03956862428869	0.10272751361740032	-0.623145630700398	-0.175668725711332	-0.004729359335744652	0.01590257751768536	0.0038286306208333287	1.8243783299140206	1.223505169088077	5.734651376507641	-3.6563166150857933	1.2762192040880274	-2.556108258492412	-0.3262198018107472	4.101146055483949	-0.3670148512537992
1396.0	9.298067688773802	-3.364360702282306	-3.0389217561358213	0.45693254622613827	2.8957222872822763	-2.117272256135806	-0.02354185006612072	-0.02810096955147251	-0.2909244468330035	9.16114567482256	1.1239342126223455	3.6905181035457004	0.4978195651774857	-1.8562703326223675	2.2104784985457515	0.4249206681499374	0.655262624580733	-0.04379196168582773	5.403317364147598	-1.0148121724104904	8.033706238123859	0.08882834414758473	-0.6481438024104674	-0.18153111187610346	0.00606489952997423	0.0220858515965569	-5.927135832037965e-05	2.945119161660958	0.9300012067949586	5.073054915421468	-2.5355757833388752	0.9827152417948974	-3.217704719578536	-0.2741426850071754	3.7457291164803275	0.18497310313886534
1397.0	8.945047312946032	-3.365451763267685	-3.0880601343691456	0.8099529220538275	2.896813348267687	-2.166410634369129	-0.05492225183253604	-0.06816962421636522	-0.2812102537628159	8.91424535315345	0.999795853226666	3.6149717905927443	0.7447198868465393	-1.7321319732266929	2.134932185592776	0.38529319988366245	0.5325372171465373	0.03171139641865902	5.412429442855782	-0.9932624290990388	8.030561227104332	0.09794042285575712	-0.6265940590990147	-0.18467612289554194	0.013869933401255948	0.027197749494686865	-0.005687219937180569	4.149555953920789	0.5555585726514467	4.5870742605302794	-1.3311389910791338	0.608272607651385	-3.7036853744696487	-0.24356971331437435	3.4108208731651763	0.6687225966932928
1398.0	8.649854149443616	-3.262965822111346	-3.157459315072179	1.1051460855562045	2.794327407111389	-2.2358098150721726	-0.09660347526201059	-0.13571654120045948	-0.2759167346922169	8.803876390009588	0.8792267564364807	3.3682964068251793	0.8550888499903905	-1.6115628764364993	1.8882568018251946	0.27207215146549735	0.3862983465291877	0.0971869588875234	5.431741867077547	-0.940244890085719	8.030673591285193	0.11725284707752366	-0.5735765200856977	-0.18456375871462669	0.015092197981732077	0.031622281346450336	-0.011365413816716215	5.305402243033459	0.1328720524325657	4.353945300141994	-0.17529270196655009	0.1855860874325153	-3.936814334857883	-0.08931846860153084	3.237836512183715	0.9368900320520661
1399.0	8.466957353791866	-3.0688396138603014	-3.245572834593652	1.2880428812079807	2.60020119886037	-2.323923334593658	-0.1420123227279034	-0.21402985602795385	-0.2749862931882342	8.812120570340303	0.7595502918091679	2.9919272594544823	0.8468446696597142	-1.4918864118091657	1.5118876544544861	0.09924947143384817	0.27002901455254813	0.14579220305269272	5.4477674144611345	-0.8835709456067908	8.033225711406388	0.1332783944611166	-0.5169025756067771	-0.1820116385934546	0.01001306137554821	0.035450434301625894	-0.01500693962960957	6.271856383760044	-0.17616243143900176	4.450213065952635	0.7911614387600207	-0.12344839643903538	-3.840546569047254	0.2705673793575035	3.310777457408267	0.9187210017526725
1400.0	8.423020213921054	-2.8175223279347756	-3.3443103337741036	1.3319800210788817	2.348883912934847	-2.422660833774111	-0.1832265148944169	-0.2776748014862326	-0.27359443964809754	8.891902853600957	0.6340259838383244	2.590476878151548	0.7670623863991081	-1.3663621038382954	1.1104372731515453	-0.10608783775402042	0.2401358059043261	0.17601075523495296	5.454000322556694	-0.8465351239250255	8.036679713290631	0.13951130255668448	-0.47986675392502354	-0.1785576367092965	0.0024114790835012196	0.03845423541384744	-0.015383776098656125	6.985536438276402	-0.14233632803281532	4.843624449264424	1.5048414932764498	-0.08962229303283559	-3.447135185735531	0.7777346095374187	3.5500447656733454	0.6652710821859532
1401.0	8.510882509415795	-2.552017515585627	-3.445312155579515	1.2441177255842497	2.0833791005856797	-2.5236626555795127	-0.21204713919000592	-0.3050414200655317	-0.26630138720920793	8.992835466779546	0.5040928816980473	2.2791184261781754	0.6661297732205389	-1.2364290016979962	0.7990788211781764	-0.3059778534015008	0.3181053160686443	0.19221297228705306	5.4520732767539295	-0.8365204604560491	8.04017547436389	0.1375842567539412	-0.4698520904560601	-0.17506187563612619	-0.0026768144765251327	0.04026572676663612	-0.012923954284826568	7.533122035113198	0.4023452045058445	5.322003724107188	2.0524270901133472	0.45505923950583	-2.968755910892843	1.2367437377400368	3.6995617333694106	0.33472146147755205
1402.0	8.696319286463945	-2.306326400128382	-3.5453642348990124	1.0586809485361703	1.8376879851284047	-2.6237147348990004	-0.22337742965925078	-0.2888046267946261	-0.24971444257471656	9.084387305867015	0.38732452669492357	2.1292575447814466	0.5745779341330534	-1.119660646694866	0.649217939781466	-0.46217780779202605	0.4756858162742087	0.20189585877687488	5.447824667341917	-0.8446932750328696	8.044111790182273	0.13333564734196923	-0.4780249050328903	-0.17112555981777372	-0.0018953905665854186	0.04063213151712541	-0.009661508872004827	8.138943660943358	1.4373810396594113	5.538227963332827	2.658248715943563	1.4900950746593968	-2.7525316716672488	1.4069918593032567	3.4481048717294773	0.11662350519905516
1403.0	8.933817359247445	-2.093875248425486	-3.647056617717111	0.821182875752671	1.6252368334254812	-2.7254071177171015	-0.21914671793430857	-0.23821764819100708	-0.22253464073581466	9.162308796099145	0.31436770610431647	2.14327618977852	0.496656443900878	-1.0467038261042714	0.6632365847785653	-0.5502988761878601	0.6496789374175497	0.21129093875534907	5.446243594995386	-0.8546011132509902	8.049470220436946	0.13175457499547838	-0.4879327432510135	-0.1657671295630452	0.004389536979498642	0.039648583388523465	-0.00838761004131614	9.042654463850257	2.708880663033631	5.17353141810702	3.561959518850447	2.761594698033613	-3.1172282168930447	1.1378956911733975	2.627639252150189	0.1313446731172947
1404.0	9.183288288079124	-1.9078814119758651	-3.754031572615879	0.5717119469209342	1.439242996975846	-2.832382072615881	-0.2099431783843311	-0.17270799447022495	-0.18415248833071096	9.2363695525778	0.31531418012320006	2.2683924010035588	0.4225956874221636	-1.04765030012318	0.7883527960036188	-0.5694732857725467	0.7740799510431188	0.2219188294095746	5.4485785309814645	-0.8530932341871881	8.056814880707877	0.134089510981564	-0.48642486418720504	-0.15842246929200796	0.012251967747351131	0.037843685623712375	-0.011382063122058195	10.325456589114884	3.8120315171534465	4.128839039528813	4.844761644115022	3.8647455521534213	-4.161920595471193	0.46927276334545004	1.3592687271863078	0.3618286633982818
1405.0	9.420023326077997	-1.7322686475604152	-3.8642019326848995	0.3349769089219793	1.2636302325604	-2.9425524326849115	-0.21226287745832725	-0.11163945772410791	-0.13401165143957652	9.310691254441362	0.40288957071251297	2.43575449815705	0.34827398555854616	-1.135225690712518	0.9557148931570978	-0.5415477416871273	0.8091307994551432	0.22980109954092634	5.452519376120299	-0.8372175870238714	8.066182333248765	0.13803035612036244	-0.4705492170238752	-0.14905501675103072	0.016779309417420164	0.035965433147348964	-0.01924582195357787	11.801817097324152	4.372573815022435	2.615706829797563	6.321122152324233	4.4252878500224	-5.675052805202369	-0.36808225548259826	0.033008265988199684	0.6617427607239312
1406.0	9.634809477112308	-1.5556908789506445	-3.966270034597355	0.12019075788760325	1.087052463950645	-3.0446205345973696	-0.24159897463874977	-0.06678661344612649	-0.07305458602384667	9.372650772233783	0.5621175874312108	2.5988088777096814	0.28631446776609426	-1.294453707431228	1.1187692727096914	-0.4995032068404783	0.7522386058823718	0.22728719151255858	5.4543725069077045	-0.8142219043896777	8.078029313093573	0.13988348690771074	-0.4475535343896688	-0.13720803690619637	0.015687017643494488	0.03442728912887403	-0.030348957465145494	13.071724144948954	4.230274678544491	1.0712768722828463	7.591029199948981	4.282988713544444	-7.219482762717032	-1.060011776663649	-0.8881588490198128	0.8401595201266685
1407.0	9.826883303141674	-1.3803528370158056	-4.043093357017029	-0.0718830681417901	0.911714422015822	-3.1214438570170358	-0.30428274005117834	-0.041309888035717696	-0.006453424990351018	9.399226647686811	0.7525657690851975	2.749989521788398	0.2597385923130567	-1.4849018890852097	1.2699499167883666	-0.4708115394693104	0.6287925291841201	0.2061421850528217	5.451576469370591	-0.7958597002793761	8.09405181644769	0.13708744937055556	-0.42919133027936324	-0.12118553355211321	0.011520230268312307	0.032661331247911	-0.0412776580381669	13.726377208263642	3.5126653005706308	-0.0634675142279204	8.245682263263625	3.5653793355705807	-8.35422714922779	-1.3661211156551163	-1.1258629409132141	0.7740004750875067
1408.0	9.995730688694929	-1.2216639430655425	-4.080867935813707	-0.24073045369503288	0.7530255280655669	-3.159218435813699	-0.3924242422740614	-0.03415073562518632	0.05482191785729457	9.376126754019179	0.9223607417446854	2.9108891776128583	0.2828384859806845	-1.6546968617446849	1.430849572612807	-0.4644569902352456	0.472551259347611	0.16038579228316413	5.444407660111675	-0.79081290139052	8.116410283679894	0.1299186401116337	-0.4241445313905149	-0.0988270663199683	0.01040958070346197	0.028897907428300767	-0.04834657368633422	13.584978810131183	2.5470390239369913	-0.5652121700411139	8.104283865131155	2.599753058936956	-8.855971805041028	-1.2349942071411455	-0.7405102694054468	0.4791960824798757
1409.0	10.136971148984838	-1.1007854993532464	-4.078797944154537	-0.38197091398490735	0.6321470843532673	-3.1571484441545214	-0.4853107337265344	-0.0452889127761204	0.09584583253751919	9.31496428839966	1.0270578005489375	3.1069133094998813	0.3440009516001837	-1.7593939205489293	1.6268737044998436	-0.4687221612912283	0.3091601703770843	0.08806824990270617	5.43638397883958	-0.7994702032007907	8.145217079708305	0.1218949588395686	-0.4328018332007991	-0.0700202702916152	0.017495887939144805	0.020838402732584367	-0.04970702056996783	12.801718473305742	1.6615421966231012	-0.5060766169744512	7.321023528305764	1.7142562316230945	-8.796836251974437	-0.8118217948415468	-0.08159800690498956	0.09659015573788646
1410.0	10.243861828058858	-1.0356023796373064	-4.052975354866952	-0.48886159305890475	0.566963964637315	-3.131325854866955	-0.5573552264940107	-0.07739703114568332	0.10309353917396133	9.254377576295989	1.0444287263771728	3.3440321486154234	0.40458766370383703	-1.7767648463771675	1.8639925436154203	-0.4612151682798948	0.15177737314333756	-0.008111228389992318	5.433194091129156	-0.8138562151369403	8.176144898599857	0.11870507112918863	-0.44718784513695703	-0.039092451400106094	0.03189015114023051	0.007156108277697573	-0.04701583707160802	11.76081852831427	1.003024120212225	-0.13989371874820342	6.280123583314384	1.0557381552122487	-8.43065335374825	-0.3406144710187097	0.429668222824461	-0.19620629899088482
1411.0	10.312186541219322	-1.0347931909064012	-4.031472221395243	-0.5571863062193821	0.5661547759063954	-3.109822721395293	-0.588873336403552	-0.13262331055268944	0.07072425211372772	9.241850744886925	0.9789579616203647	3.6006948824910268	0.41711449511292625	-1.71129408162037	2.1206552774910548	-0.42573102386578077	0.008599258099355866	-0.12118598184618212	5.44019294743653	-0.8229287813850406	8.200912610149933	0.12570392743659464	-0.456260411385053	-0.014324739850056533	0.04536338286688603	-0.011016778592736549	-0.04546996624614356	10.825146045297132	0.4914774110638725	0.31738312757446513	5.344451100297327	0.544191446063913	-7.973376507425611	-0.026786415069837383	0.5398953470672094	-0.2885918233805275
1412.0	10.344779312366116	-1.0961258543949666	-4.04306792390209	-0.5897790773662143	0.6274874393949513	-3.121418423902198	-0.5740504796628715	-0.20703266030686673	0.003968624264028007	9.306474437874886	0.8553765276308982	3.8369217398627176	0.35249080212504236	-1.5877126476309127	2.356882134862758	-0.36610353006975166	-0.10611338357211124	-0.2411582161310001	5.459063819128017	-0.8206581254246623	8.211963204093767	0.14457479912808188	-0.45398975542466014	-0.0032741459062397425	0.04731531674391493	-0.029912815910554818	-0.051655859855889726	10.112539257346162	-0.06245377389735924	0.8529057504818905	4.631844312346373	-0.009739738897321321	-7.4378538845182005	0.05684487231401298	0.27494083958741106	-0.19142121834064263
1413.0	10.352941895265266	-1.207162566447417	-4.105952899989686	-0.5979416602653898	0.7385241514474007	-3.184303399989833	-0.5219495104738793	-0.2870299034594625	-0.08280729601725394	9.439691736935282	0.7057381527503015	4.012436388826053	0.21927350306474014	-1.438074272750315	2.5323967838260852	-0.30806660911154027	-0.16842138392792486	-0.3567574602324444	5.4851065216111206	-0.8124055782066071	8.209405841960443	0.1706175016111567	-0.44573720820659	-0.005831508039578812	0.034328181194023685	-0.04516181786493347	-0.0700223288023005	9.458286355763365	-0.7657017433523016	1.6479690126526005	3.9775914107635257	-0.7129877083522788	-6.642790622347523	-0.02577662971253499	-0.1298176714039895	-0.013934099048201233
1414.0	10.354117195384786	-1.3463365527194433	-4.222515892370931	-0.5991169603848865	0.8776981377194322	-3.3008663923710713	-0.45056346188483193	-0.35089927687829586	-0.172460398823793	9.596594027507109	0.5567348253478593	4.1020602606203695	0.06237121249297364	-1.2890709453478606	2.6220206556203816	-0.2864957314255994	-0.15451052663501985	-0.4569911108057007	5.5070385191980185	-0.8153163838119377	8.205540488253884	0.1925494991980275	-0.4486480138119167	-0.009696861746155805	0.018361787331121242	-0.05564204222110172	-0.10008192285068995	8.588636182278718	-1.5189235275031465	2.902826959777545	3.107941237278802	-1.4662094925031397	-5.387932675222628	-0.14534291178085273	-0.41101391578004637	0.11323712103510719
1415.0	10.366818446519465	-1.4842740394914513	-4.382153777298848	-0.6118182115194908	1.0156356244914464	-3.46050427729893	-0.37801516217546205	-0.37546307120823674	-0.2519696686503018	9.71757597912613	0.422428603310706	4.100525229626069	-0.05861073912605292	-1.15476472331069	2.620485624626062	-0.3241572544832243	-0.05998434343724622	-0.5317343695884577	5.510372937895345	-0.8512383724410333	8.222539971915955	0.1958839178953494	-0.4845700024410225	0.007302621915901892	0.026728705797762962	-0.067235564279844	-0.1365842291047463	7.376165416093523	-2.053457018658418	4.625543289565484	1.8954704710935435	-2.000742983658419	-3.6652163454347177	-0.19746742268480413	-0.44029729970853637	0.114917377897346
1416.0	10.404517312042216	-1.5868763774470664	-4.568880890920402	-0.6495170770421651	1.1182379624470624	-3.6472313909204055	-0.3162272844553988	-0.34485949438284796	-0.3156290321521104	9.757516645853467	0.30373109276275456	4.016876959595501	-0.09855140585345226	-1.0360672127627257	2.536837354595481	-0.4142317130724738	0.08416967109263343	-0.5714438025909961	5.483376001361207	-0.9350723339286053	8.282796914743392	0.16888698136122351	-0.5684039639286103	0.06755956474335212	0.09101200383564552	-0.09386486704789558	-0.17331883435000886	5.988182265409626	-2.1050002103548655	6.542654905402269	0.5074873204096226	-2.0522861753548645	-1.748104729597892	-0.15520687880215092	-0.2718356335620068	0.002360819140424419
1417.0	10.470419230885621	-1.621178064695873	-4.767920054743046	-0.7154189958855492	1.152539649695863	-3.846270554742996	-0.26998018625804177	-0.2572422261354098	-0.36297360238048865	9.705245640223435	0.19232585536330032	3.8651843034451145	-0.046280400223495645	-0.9246619753632702	2.385144698445089	-0.5182453826536189	0.21295177872828533	-0.5673307708676529	5.422526968994942	-1.064948887962347	8.396831325071332	0.10803794899496738	-0.6982805179623603	0.1815939750713495	0.22923374584164505	-0.15406658089479192	-0.20857180632088984	4.81825056419522	-1.6009538776160095	8.203062581760046	-0.6624443808047652	-1.5482398426160024	-0.08769705323999548	-0.06202232996837594	-0.06793947959002822	-0.15151086889746657
1418.0	10.5551470887382	-1.562692673389423	-4.967089509249151	-0.8001468537381727	1.094054258389404	-4.045440009249097	-0.24018171627166068	-0.12624446014395602	-0.39372234600897094	9.582521852853146	0.07536127406180122	3.6592734781464378	0.07644338714674787	-0.8076973940617808	2.179233873146408	-0.5830838632601304	0.2510630934475248	-0.5136905284582617	5.334053897452679	-1.2205881906852918	8.556533735778437	0.019564877452703165	-0.8539198206852997	0.34129638577854976	0.43127870440423377	-0.2636689036895627	-0.248372208438077	4.248295002987559	-0.7291987836459617	9.210616305266443	-1.2323999420123917	-0.676484748645954	0.9198566702665568	0.015683684687872092	0.02557379916067073	-0.2668075284891471
1419.0	10.638935799707555	-1.40099840842695	-5.1532877904416585	-0.8839355647075944	0.9323599934269241	-4.231638290441632	-0.2275046389654792	0.023442099433664425	-0.4041581189756659	9.42476574464109	-0.06152165412876367	3.4145961276650088	0.23419949535880707	-0.670814465871228	1.9345565226649748	-0.5693830660249097	0.14931830798083423	-0.4125671399771	5.230339005924459	-1.3719186501957175	8.739050799407412	-0.0841500140755184	-1.0052502801957126	0.5238134494076299	0.6574957314524067	-0.42768306520771276	-0.3042986889190823	4.407679669225185	0.15904017830895323	9.433503233502114	-1.073015275774743	0.2117542133089525	1.1427435985023473	0.037282319758430944	-0.034049279282187206	-0.302748732046475
1420.0	10.698414242639448	-1.1406598752384953	-5.308375277107325	-0.943414007639516	0.6720214602384705	-4.386725777107321	-0.23313313165782773	0.1644054441525699	-0.3881809955251065	9.256998695084887	-0.23283726250316467	3.1538983612629248	0.4019665449150566	-0.4994988574968314	1.673858756262889	-0.4754036035380889	-0.08653084845428174	-0.27817961945263	5.123632740436241	-1.493741506752886	8.919676930747238	-0.19085627956372525	-1.1270731367528741	0.7044395807475246	0.8537406480003521	-0.6356829565683257	-0.3860271618701021	5.092033940810715	0.7450676450410766	9.058724241709664	-0.3886610041892209	0.797781680041063	0.767964606709939	0.007550294622307647	-0.18324797244614924	-0.2701384904939273
1421.0	10.715647789676034	-0.7972397008144196	-5.40936037793597	-0.9606475546760767	0.3286012858144025	-4.487710877935954	-0.25640442071537756	0.27528662663495707	-0.3426321262717189	9.080854006963582	-0.45196078163029335	2.909951993404398	0.5781112330364183	-0.28037533836969547	1.4299123884043727	-0.341080352141546	-0.39327006320423136	-0.13679162657297023	5.021854356610923	-1.5779733394817492	9.08532641826523	-0.2926346633890186	-1.2113049694817444	0.870089068265505	0.9765833379792603	-0.8637521191463434	-0.4930468412301003	5.888091188286511	0.9082088349613082	8.467052957640929	0.40739624328654045	0.9609228699612875	0.1762933226411774	-0.03755080199663135	-0.31511501076965265	-0.2110818425643343
1422.0	10.68524692095682	-0.3911625492087385	-5.434612405821209	-0.9302466859568058	-0.07747586579126972	-4.512962905821152	-0.29202602783870857	0.3466310165810572	-0.2730449885022775	8.880819149083091	-0.7285041895684209	2.7206737255746103	0.7781460909169458	-0.0038319304315536503	1.240634120574613	-0.22720542524681447	-0.6784408176216347	-0.019161959745093535	4.9299540985930115	-1.6358683648348549	9.238854190157161	-0.38453492140691187	-1.269199994834867	1.0236168401573458	1.0158129736382462	-1.0829301335333543	-0.6118701581450245	6.411493135009054	0.7613281654685374	8.018404351389307	0.9307981900090438	0.8140422004685212	-0.27235528361051387	-0.06139584647370806	-0.35411050972235397	-0.16613254192044427
1423.0	10.615671136285581	0.056718486063624556	-5.37315586596428	-0.8606709012855188	-0.5253569010636271	-4.451506365964179	-0.33002894649919584	0.3819337618245919	-0.1951876978567187	8.645093995292353	-1.064551160833327	2.6177667713434447	1.0138712447076796	0.332215040833363	1.1377271663434854	-0.1795646439592907	-0.8652450123452865	0.05263938278909217	4.855646036819805	-1.688428923527098	9.39050579683029	-0.4588429831801243	-1.321760553527122	1.1752684468303645	1.001770778163016	-1.2706380379514584	-0.7224498704822917	6.5005805184864665	0.5491362136533791	7.882555338889889	1.0198855734864356	0.6018502486533757	-0.40820429611001335	-0.0501232686455783	-0.29376185994156867	-0.15153050244634708
1424.0	10.52374616512931	0.5256009095016486	-5.231310226117328	-0.7687459301292404	-0.9942393245016482	-4.309660726117205	-0.3594484690233303	0.39398493618415154	-0.1301817010514204	8.386732437889531	-1.4513852523890227	2.6150953678729327	1.2722328021104492	0.7190491323890574	1.1350557628730034	-0.1985145161092584	-0.9292665299225322	0.07728126735760334	4.81364303241435	-1.750472498207456	9.54243424573705	-0.5008459875856124	-1.383804128207477	1.32719689573707	0.9921791068980236	-1.4197050546945649	-0.8112899714662687	6.2556290565268995	0.48839260499199727	8.004444519927688	0.7749341115268759	0.5411066399920068	-0.28631511507227103	-0.01586177820965965	-0.18350902278675726	-0.15734287562476093
1425.0	10.425288308002017	0.99205040069501	-5.032055874111674	-0.6702880730019808	-1.4606888156950053	-4.110406374111562	-0.3736932001414726	0.39827107749256047	-0.0950585395409981	8.150182370332214	-1.8685106337937374	2.7036033718713712	1.5087828696676835	1.136174513793759	1.22356376687145	-0.23355134601622074	-0.9063130360550776	0.07697217060640779	4.822040757697628	-1.8180581219424632	9.678499886404378	-0.4924482623023815	-1.4513897519424686	1.4632625364044247	1.0431737107441776	-1.54038859161053	-0.882918500318312	5.924540449691104	0.6533816736854021	8.19878004292807	0.44384550469110395	0.7060957086854184	-0.0919795920718986	0.017362743903437713	-0.08573225174466208	-0.16194913228994318
1426.0	10.32705205554702	1.4272833173911446	-4.8068303838906	-0.572051820547036	-1.895921732391132	-3.8851808838905284	-0.37399503189543964	0.40602335097748854	-0.09378271486580377	7.997284283216106	-2.285679622651039	2.8555057580121264	1.66168095678372	1.5533435026510465	1.3754661530121917	-0.20895462187249186	-0.8674903140679543	0.08718846926791078	4.889702032983921	-1.8675476485355944	9.769212054011016	-0.42478698701612655	-1.500879278535587	1.5539747040111305	1.1773979197654882	-1.65385012047413	-0.960675586580869	5.729821550749147	0.9656025138139287	8.29311978194388	0.2491266057491694	1.0183165488139454	0.0023601469439461357	0.031928244419453036	-0.036845933237505755	-0.14967527723333063
