PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35246	9.040625	1.693299	3.544227	1.330578	0.090791	0.514989	-0.391602	-0.125732	-0.53125
35247	8.956693	1.690587	3.734705	1.283465	0.091553	0.537877	-0.391357	-0.13208	-0.522705
35248	9.029012	1.639717	3.716588	1.255236	0.097657	0.547604	-0.391357	-0.136475	-0.519775
35249	9.114757	1.487343	3.767392	1.213273	0.097657	0.54398	-0.393311	-0.144775	-0.518799
35250	9.282866	1.435912	3.918966	1.181039	0.113679	0.534634	-0.388428	-0.147217	-0.524414
35251	9.400514	1.324094	4.03809	1.187142	0.115395	0.51804	-0.395264	-0.151123	-0.512939
35252	9.499213	1.220813	4.047508	1.187905	0.118829	0.479892	-0.395264	-0.155518	-0.512451
35261	9.331972	0.947928	3.853866	1.107055	0.119861	0.449166	-0.395996	-0.195801	-0.501465
35262	9.223196	1.002132	4.049479	1.16101	0.145913	0.348093	-0.395752	-0.202148	-0.49292
35263	8.842943	0.936857	3.894251	1.223954	0.133515	0.332644	-0.393311	-0.208496	-0.487305
35264	8.535683	0.84864	3.627044	1.245126	0.132562	0.324252	-0.388428	-0.217041	-0.487061
35265	8.28143	0.728834	3.571225	1.215371	0.122262	0.315859	-0.390381	-0.221436	-0.486572
35266	8.1021	0.592531	3.513109	1.165969	0.102425	0.309755	-0.392578	-0.227539	-0.480469
35267	8.007466	0.520823	3.576264	1.101881	0.061035	0.289156	-0.394775	-0.229736	-0.488037
35268	8.006788	0.403899	3.618725	1.044851	0.021172	0.252725	-0.396973	-0.231689	-0.482422
35269	8.167336	0.400256	3.634783	1.004223	-0.022888	0.211335	-0.392334	-0.236084	-0.471924
35270	8.456545	0.499365	3.644642	0.984768	-0.051308	0.173951	-0.39209	-0.242432	-0.474121
35271	8.839559	0.562881	3.747729	0.99812	-0.071717	0.11673	-0.398682	-0.248779	-0.478271
35272	9.160422	0.561737	3.77777	1.028638	-0.084305	0.078583	-0.391846	-0.250977	-0.465576
35273	9.443995	0.517038	3.728412	1.0912	-0.088501	0.080872	-0.395996	-0.261475	-0.464355
35274	9.661056	0.513844	3.745487	1.126868	-0.077057	0.089837	-0.391357	-0.263672	-0.4646
35275	9.779388	0.388089	3.796921	1.132399	-0.070191	0.117493	-0.390869	-0.272217	-0.461182
35276	9.879799	0.19763	3.825847	1.103407	-0.067902	0.158692	-0.393311	-0.276367	-0.447266
35277	9.980267	0.065236	3.817981	1.085668	-0.050164	0.209046	-0.392822	-0.282959	-0.454834
35278	10.061171	0.044592	3.776891	1.050764	-0.032616	0.268365	-0.399902	-0.284668	-0.443359
35279	10.089819	0.034276	3.751729	1.024823	-0.035095	0.306703	-0.392822	-0.289307	-0.446289
35280	10.011858	0.045383	3.717083	1.002698	-0.036621	0.344087	-0.404541	-0.293213	-0.434326
35281	9.955822	0.036691	3.671638	0.988011	-0.050164	0.363161	-0.394775	-0.302002	-0.437256
35282	9.927234	0.030076	3.733441	0.940136	-0.050926	0.379945	-0.397217	-0.299805	-0.431885
35283	9.931653	0.059179	3.744319	0.942425	-0.05951	0.392916	-0.401855	-0.305908	-0.42041
35284	9.958801	0.103768	3.78609	0.93842	-0.05703	0.410463	-0.401855	-0.308105	-0.420166
35285	9.950079	0.143514	3.805183	0.932507	-0.054932	0.416567	-0.403809	-0.312256	-0.422363
35286	9.934534	0.184339	3.675738	0.936322	-0.051689	0.425531	-0.404053	-0.310059	-0.411865
35287	9.815664	0.111542	3.701762	0.919537	-0.05188	0.437166	-0.40625	-0.312256	-0.416748
35288	9.665066	0.048255	3.653625	0.907139	-0.05436	0.428011	-0.406494	-0.312256	-0.406006
35289	9.58369	0.008473	3.622404	0.919537	-0.063324	0.425722	-0.40625	-0.320557	-0.402832
35290	9.494284	-0.053237	3.634941	0.927929	-0.073052	0.4303	-0.408447	-0.322754	-0.399902
35291	9.394267	-0.101135	3.60459	0.927929	-0.06485	0.4303	-0.417725	-0.328857	-0.387939
35292	9.396265	-0.07744	3.574667	0.943188	-0.06218	0.424005	-0.410889	-0.326904	-0.388672
35293	9.400049	-0.051591	3.538313	0.952153	-0.041771	0.41733	-0.412842	-0.333252	-0.382568
35294	9.395102	-0.040183	3.443227	0.947575	-0.036621	0.417139	-0.419922	-0.331055	-0.387451
35295	9.338789	-0.009259	3.374102	0.934033	-0.025177	0.405123	-0.417236	-0.341553	-0.376221
35296	9.259962	-0.057668	3.378417	0.921635	-0.027657	0.397493	-0.415039	-0.34375	-0.373535
35297	9.137415	-0.045157	3.349566	0.918011	-0.032044	0.389864	-0.419922	-0.34375	-0.359863
35298	9.028426	-0.079494	3.353088	0.90485	-0.042343	0.375368	-0.421631	-0.352051	-0.364258
35299	8.960681	-0.104804	3.31223	0.908665	-0.054741	0.359346	-0.421875	-0.352051	-0.361572
35300	8.937623	-0.149414	3.289971	0.912289	-0.066757	0.352479	-0.421631	-0.358398	-0.350586
35301	8.960723	-0.147469	3.220493	0.906376	-0.063133	0.347902	-0.424072	-0.358398	-0.353027
35302	8.962301	-0.122205	3.374877	0.900272	-0.05455	0.3294	-0.426514	-0.356201	-0.347656
35303	8.991203	-0.029714	3.391642	0.902561	-0.045586	0.322725	-0.430664	-0.362549	-0.352051
35308	9.227124	0.270105	3.680877	0.908214	-0.028575	0.308639	-0.430908	-0.373047	-0.327393
35309	9.742603	0.794666	3.951406	0.899509	-0.002098	0.340272	-0.437744	-0.377197	-0.318359
35310	9.916564	0.940567	3.888433	0.876048	0.023842	0.356103	-0.433105	-0.379395	-0.315918
35311	9.93784	0.979813	3.860864	0.835612	0.028992	0.382234	-0.442383	-0.381348	-0.312256
35312	9.836152	0.941841	3.814443	0.779917	0.050354	0.395776	-0.432861	-0.385742	-0.307617
35313	9.638064	0.764028	3.783636	0.735667	0.047302	0.392915	-0.442139	-0.387695	-0.309082
35314	9.412378	0.578425	3.814812	0.697329	0.043488	0.381471	-0.444336	-0.389648	-0.303467
35315	9.228517	0.404605	3.772438	0.670053	0.039673	0.367738	-0.437744	-0.387695	-0.298828
35320	9.211107	0.301317	3.834008	0.649221	0.088162	0.308244	-0.44873	-0.400146	-0.291504
35321	9.226747	0.519302	3.873776	0.680734	0.128174	0.274659	-0.444092	-0.404541	-0.291748
35322	9.2051	0.575512	3.875196	0.697519	0.12722	0.275422	-0.44458	-0.402344	-0.270508
35323	9.226617	0.604629	3.892384	0.707437	0.14267	0.289918	-0.453613	-0.406494	-0.274658
35324	9.25343	0.580469	3.858516	0.701143	0.135613	0.284577	-0.451416	-0.4021	-0.272705
35325	9.306245	0.560479	3.770018	0.685312	0.130463	0.299836	-0.448975	-0.406494	-0.275146
35326	9.284577	0.496587	3.729759	0.654222	0.122071	0.295258	-0.451416	-0.406494	-0.26709
35327	9.269919	0.486209	3.574269	0.642396	0.113869	0.292206	-0.448975	-0.408691	-0.269775
35328	9.224577	0.426746	3.447511	0.644113	0.107956	0.276185	-0.453613	-0.408447	-0.26123
35329	9.239489	0.438957	3.451853	0.65384	0.103951	0.254822	-0.451172	-0.410645	-0.269287
35330	9.291881	0.432513	3.482844	0.672151	0.099564	0.247193	-0.458008	-0.416992	-0.257568
35331	9.3371	0.489612	3.549326	0.683595	0.103951	0.231171	-0.456055	-0.412598	-0.255371
35332	9.353338	0.560015	3.517547	0.685312	0.08812	0.208283	-0.448975	-0.416992	-0.250488
35333	9.380078	0.65584	3.560546	0.688173	0.094795	0.202179	-0.465332	-0.414551	-0.246338
35334	9.378203	0.752959	3.600733	0.675203	0.097656	0.203515	-0.455811	-0.421143	-0.246826
35339	9.281492	0.881434	3.599552	0.640289	0.085339	0.205546	-0.462402	-0.431641	-0.234619
35340	9.18629	0.959099	3.537141	0.610353	0.07534	0.222779	-0.462646	-0.429443	-0.229492
35341	9.148931	0.921853	3.52229	0.605203	0.073242	0.228119	-0.460205	-0.435791	-0.223877
35342	9.15446	0.885318	3.584584	0.586511	0.06733	0.239563	-0.459961	-0.435791	-0.229248
35343	9.118606	0.847801	3.528093	0.570107	0.058746	0.23346	-0.469482	-0.437744	-0.2229
35344	9.063537	0.865084	3.552918	0.5579	0.061798	0.233269	-0.469727	-0.429199	-0.223633
35345	9.045657	0.908717	3.557904	0.540162	0.044441	0.228119	-0.459961	-0.440186	-0.218262
35346	9.040392	0.931758	3.61095	0.519181	0.025177	0.228119	-0.467285	-0.433594	-0.218262
35347	9.070725	1.017751	3.580921	0.497628	0.015259	0.230408	-0.469482	-0.441895	-0.206787
35348	9.103498	1.0697	3.618806	0.475693	-0.002861	0.223542	-0.471924	-0.439941	-0.209229
35349	9.144524	1.078659	3.591762	0.458718	-0.016022	0.216675	-0.473877	-0.446045	-0.211182
35350	9.171746	1.081565	3.591436	0.43068	-0.017929	0.19989	-0.471924	-0.439941	-0.211914
35351	9.199516	1.200722	3.597753	0.408173	-0.018883	0.196076	-0.471924	-0.441895	-0.206543
35352	9.165896	1.252263	3.499198	0.36068	-0.024033	0.167084	-0.471924	-0.444092	-0.200928
35353	9.138509	1.21987	3.554664	0.341225	-0.035095	0.151062	-0.471436	-0.446289	-0.211426
35354	9.159857	1.182233	3.546819	0.328636	-0.049019	0.128174	-0.481201	-0.446045	-0.19458
35355	9.187562	1.134616	3.50509	0.299263	-0.059509	0.128174	-0.47876	-0.448242	-0.192139
35356	9.215489	1.115585	3.434603	0.273514	-0.075722	0.098419	-0.476562	-0.448242	-0.192383
35357	9.248745	1.056343	3.455431	0.243378	-0.086021	0.081635	-0.471924	-0.450439	-0.187256
35358	9.264735	1.045309	3.383361	0.230789	-0.097275	0.064087	-0.476318	-0.450195	-0.189453
35359	9.230437	1.014523	3.345129	0.216675	-0.099754	0.049591	-0.479004	-0.450195	-0.181152
35360	9.301584	1.097001	3.308121	0.230217	-0.114059	0.041199	-0.476318	-0.452393	-0.189209
35361	9.285616	1.107243	3.319524	0.229645	-0.121117	0.028229	-0.476074	-0.45459	-0.191895
35362	9.32065	1.136773	3.354078	0.226975	-0.127792	0.026703	-0.476318	-0.45459	-0.181152
35363	9.365082	1.137459	3.368146	0.2388	-0.122643	0.03891	-0.478516	-0.45874	-0.186035
35364	9.473505	1.10501	3.359405	0.24643	-0.132561	0.043488	-0.476318	-0.456543	-0.178223
35365	9.505575	1.057782	3.355658	0.2388	-0.128746	0.045013	-0.476318	-0.460938	-0.175293
35366	9.583683	1.054404	3.37743	0.222778	-0.128937	0.060272	-0.47876	-0.456543	-0.172852
35367	9.615241	1.038426	3.41763	0.211334	-0.111198	0.057983	-0.480713	-0.45874	-0.183105
35368	9.686399	1.045706	3.362546	0.206947	-0.09613	0.060081	-0.481201	-0.460693	-0.161621
35369	9.66374	1.037104	3.388366	0.199127	-0.086021	0.080109	-0.473877	-0.460938	-0.178223
35370	9.685532	1.017816	3.298804	0.18959	-0.083542	0.069428	-0.48584	-0.458496	-0.169434
35371	9.645115	0.982503	3.315828	0.180817	-0.074577	0.065613	-0.481201	-0.460693	-0.15625
35372	9.611141	0.988034	3.295783	0.15583	-0.05188	0.060844	-0.48584	-0.456299	-0.166748
35373	9.565397	0.951833	3.316979	0.150299	-0.054741	0.058746	-0.47876	-0.456543	-0.172852
35374	9.51261	0.932611	3.335259	0.147247	-0.04425	0.065422	-0.483398	-0.462891	-0.161133
35375	9.510127	0.927097	3.391348	0.133514	-0.033379	0.061035	-0.48584	-0.460693	-0.155762
35376	9.53605	0.882738	3.338361	0.12989	-0.027466	0.063133	-0.481201	-0.460693	-0.161621
35377	9.522077	0.87798	3.361602	0.12207	-0.018883	0.062561	-0.483154	-0.467041	-0.163574
35378	9.498793	0.870212	3.309773	0.144196	-0.017929	0.064659	-0.480957	-0.467041	-0.161133
35379	9.448694	0.883593	3.282774	0.144196	-0.005913	0.080109	-0.490479	-0.460449	-0.160889
35380	9.394683	0.862177	3.286855	0.156212	-0.007629	0.090027	-0.483643	-0.456543	-0.164307
35381	9.363364	0.913783	3.245914	0.16098	-0.008965	0.093079	-0.485596	-0.462891	-0.171631
35382	9.358482	0.964142	3.212994	0.149536	-0.007629	0.10891	-0.488037	-0.464844	-0.155273
35383	9.332998	0.99805	3.166518	0.143433	-0.01049	0.111389	-0.488281	-0.460693	-0.158203
35384	9.328461	1.010484	3.21252	0.148582	-0.017166	0.115204	-0.490723	-0.458496	-0.152832
35385	9.333125	0.992029	3.227179	0.14801	-0.01812	0.112152	-0.488281	-0.458496	-0.155762
35386	9.353263	1.034506	3.174869	0.139999	-0.021362	0.119782	-0.490967	-0.456299	-0.150391
35387	9.418746	1.051883	3.153813	0.134277	-0.021172	0.130463	-0.495361	-0.460449	-0.146973
35388	9.445416	1.080923	3.216878	0.132561	-0.032425	0.121307	-0.490967	-0.454102	-0.150635
35389	9.449353	1.071257	3.171521	0.149536	-0.031853	0.112915	-0.49292	-0.460449	-0.157959
35390	9.475855	1.041303	3.362498	0.13504	-0.026703	0.106621	-0.490967	-0.456299	-0.150391
35391	9.534937	1.023203	3.518992	0.152588	-0.041008	0.102234	-0.497803	-0.462402	-0.141357
35392	9.647076	0.921827	3.525739	0.14782	-0.043106	0.081635	-0.498047	-0.453857	-0.149902
35393	9.754519	0.780206	3.408957	0.137329	-0.048637	0.069427	-0.493164	-0.454102	-0.153076
35394	9.805253	0.662408	3.354496	0.133896	-0.048447	0.057793	-0.493164	-0.454102	-0.150391
35395	9.754643	0.56169	3.341126	0.172424	-0.063896	0.055695	-0.497559	-0.458252	-0.155029
35396	9.732421	0.526276	3.267172	0.203514	-0.056076	0.04406	-0.493164	-0.454102	-0.150391
35397	9.626259	0.56378	3.243669	0.22049	-0.057793	0.027466	-0.500488	-0.449707	-0.150146
35398	9.542639	0.580032	3.225181	0.218201	-0.045776	0.035667	-0.498047	-0.453857	-0.144775
35399	9.467114	0.624689	3.165628	0.212097	-0.030327	0.02594	-0.493408	-0.449707	-0.156006
35400	9.413192	0.64135	3.216382	0.226784	-0.026703	0.028801	-0.493164	-0.460449	-0.13916
35401	9.39384	0.69789	3.202339	0.228882	-0.025749	0.033569	-0.498047	-0.451904	-0.147461
35402	9.37044	0.739285	3.320276	0.241089	-0.022507	0.032616	-0.498291	-0.451904	-0.136719
35403	9.332866	0.758897	3.330396	0.243378	-0.025749	0.042725	-0.507568	-0.45166	-0.133301
35404	9.32209	0.756121	3.374367	0.24128	-0.038147	0.061798	-0.505371	-0.45166	-0.13623
35405	9.3027	0.739957	3.372334	0.242615	-0.043297	0.05722	-0.498535	-0.449707	-0.134277
35406	9.347721	0.70021	3.414036	0.242996	-0.072098	0.055695	-0.500488	-0.453857	-0.133789
35407	9.394777	0.667271	3.554106	0.254822	-0.072289	0.054169	-0.507568	-0.45166	-0.133301
35408	9.489117	0.592366	3.570256	0.259972	-0.070572	0.044823	-0.505615	-0.449463	-0.128418
35409	9.540978	0.552342	3.49972	0.27256	-0.061798	0.036621	-0.500732	-0.45166	-0.125977
35416	9.260951	0.540679	3.548294	0.273927	-0.00703	0.022044	-0.505615	-0.449463	-0.123047
35417	8.971841	0.535723	3.643914	0.290871	0.019836	0.01297	-0.503418	-0.45166	-0.115234
35418	9.056682	0.415984	3.668792	0.285149	0.013161	0.033569	-0.510498	-0.445068	-0.120361
35419	9.167811	0.313826	3.703801	0.263977	-0.013542	0.051117	-0.510254	-0.449219	-0.119873
35420	9.254029	0.244369	3.646465	0.250816	-0.024414	0.067139	-0.503662	-0.449463	-0.109863
35421	9.338995	0.220022	3.617777	0.2388	-0.028801	0.086212	-0.506104	-0.445068	-0.104736
35447	9.339136	0.301459	3.689404	0.156182	0.057438	0.068282	-0.518311	-0.432129	-0.115234
35448	9.20675	0.358002	3.607213	0.083351	0.064087	0.047302	-0.515869	-0.436523	-0.104492
35449	9.17268	0.413503	3.603553	0.091553	0.058174	0.069427	-0.520996	-0.432129	-0.096436
35450	9.170815	0.441971	3.650892	0.091553	0.053024	0.048065	-0.515869	-0.434326	-0.110107
35451	9.215482	0.43282	3.682551	0.091553	0.050545	0.048065	-0.518066	-0.434326	-0.115234
35452	9.213813	0.47474	3.711002	0.109673	0.048447	0.050354	-0.518066	-0.438477	-0.104248
35453	9.264249	0.47565	3.707107	0.102997	0.054359	0.050354	-0.522705	-0.436279	-0.106689
35454	9.32984	0.456162	3.704958	0.103378	0.040436	0.054932	-0.518066	-0.438477	-0.106934
35455	9.313418	0.426704	3.736776	0.102234	0.035286	0.052643	-0.518311	-0.434326	-0.107178
35464	9.351813	0.451446	3.734748	0.11317	0.040839	0.049316	-0.520752	-0.434082	-0.098877
35465	9.294685	0.457379	3.701214	0.09613	0.058174	0.046539	-0.520996	-0.427734	-0.096924
35466	9.262207	0.456983	3.687604	0.090027	0.05455	0.034142	-0.525146	-0.438232	-0.098145
35467	9.263956	0.451224	3.774925	0.089264	0.068092	0.045776	-0.528076	-0.429688	-0.095947
35468	9.286114	0.487528	3.743756	0.094032	0.060654	0.033569	-0.516357	-0.429932	-0.097168
35469	9.318953	0.481902	3.78696	0.10376	0.065041	0.048065	-0.523438	-0.427734	-0.099365
35470	9.340874	0.518925	3.829363	0.106812	0.072861	0.028801	-0.523193	-0.427734	-0.101807
35471	9.312416	0.507335	3.854965	0.106812	0.084114	0.028229	-0.525391	-0.431885	-0.104004
35476	9.23554	0.528542	3.819768	0.117722	0.092659	0.044212	-0.518555	-0.434326	-0.096436
35477	9.190545	0.555586	3.903303	0.128937	0.076485	0.051117	-0.518799	-0.425781	-0.094482
35478	9.212261	0.672282	3.970174	0.139236	0.072861	0.048828	-0.527832	-0.431885	-0.093262
35479	9.208787	0.745276	3.885075	0.141907	0.081825	0.045776	-0.520752	-0.432129	-0.104492
35480	9.26096	0.831999	3.915513	0.148582	0.077438	0.048065	-0.525635	-0.427734	-0.099121
35481	9.239585	0.866764	3.88453	0.144959	0.071907	0.059509	-0.525635	-0.431885	-0.093506
35482	9.200725	0.891708	3.91394	0.132751	0.065994	0.045586	-0.523193	-0.427734	-0.101807
35483	9.148239	0.933984	3.908394	0.118256	0.058937	0.047302	-0.523193	-0.429932	-0.099121
35484	9.115841	0.916004	3.888085	0.094795	0.05455	0.034142	-0.520996	-0.425781	-0.10498
35485	9.099818	0.896793	3.925871	0.057983	0.034523	0.034332	-0.520996	-0.423584	-0.105225
35486	9.129445	0.870808	3.879401	0.044632	0.028229	0.041771	-0.52124	-0.425537	-0.099609
35487	9.161284	0.780623	3.906594	0.030518	0.010109	0.026703	-0.520996	-0.427734	-0.104736
35488	9.20959	0.749329	3.871092	0.026894	0.019455	0.012779	-0.527832	-0.429688	-0.098633
35489	9.20374	0.701433	3.815657	-0.000763	0.02079	0.009918	-0.519043	-0.423584	-0.097412
35490	9.196833	0.652323	3.793035	-0.008392	0.019836	-0.00782	-0.525635	-0.427734	-0.101807
35491	9.185227	0.610019	3.748995	-0.008392	0.030708	0.003815	-0.523682	-0.42334	-0.091553
35492	9.208435	0.535895	3.788531	-0.028038	0.032806	-0.001717	-0.518555	-0.429932	-0.102295
35493	9.19725	0.451375	3.76163	-0.045013	0.038338	-0.012207	-0.525879	-0.42334	-0.09668
35494	9.275114	0.438386	3.765267	-0.046158	0.03624	-0.010109	-0.528076	-0.425537	-0.104248
35495	9.27655	0.396182	3.719081	-0.042725	0.042152	-0.005341	-0.523193	-0.429932	-0.107178
35496	9.287171	0.370352	3.759623	-0.032234	0.040817	0.004578	-0.520996	-0.423584	-0.107666
35497	9.276546	0.34105	3.658098	-0.03891	0.043678	0.000763	-0.525635	-0.421387	-0.110107
35498	9.287249	0.33935	3.643618	-0.019455	0.038528	0.012207	-0.523682	-0.415039	-0.108154
35499	9.234049	0.286204	3.578186	-0.001526	0.032997	0.013733	-0.523438	-0.423584	-0.102295
35500	9.171998	0.302437	3.562563	0.013542	0.027847	0.035858	-0.525635	-0.42334	-0.112793
35501	9.099751	0.272928	3.553894	0.019836	0.036812	0.045776	-0.525635	-0.42334	-0.107422
35502	9.06841	0.31227	3.556074	0.056839	0.014877	0.05722	-0.520996	-0.423584	-0.105225
35504	8.996484	0.242444	3.540617	0.085926	0.008774	0.086594	-0.516357	-0.423584	-0.105469
35505	8.984842	0.265924	3.508526	0.109863	-0.018883	0.101471	-0.523193	-0.423584	-0.112793
35506	8.985879	0.279154	3.475427	0.137711	-0.02861	0.106049	-0.523682	-0.419189	-0.10791
35507	9.058503	0.381802	3.47089	0.151825	-0.037956	0.118256	-0.52124	-0.419189	-0.108154
35508	9.127797	0.443323	3.435274	0.174522	-0.055313	0.125122	-0.525635	-0.425537	-0.104492
35509	9.168928	0.47318	3.426706	0.198364	-0.065422	0.137329	-0.526367	-0.416992	-0.094482
35510	9.17821	0.473514	3.443224	0.214768	-0.082779	0.14267	-0.52832	-0.416992	-0.102295
35511	9.193806	0.479872	3.4376	0.238991	-0.091553	0.139618	-0.532959	-0.418945	-0.104492
35516	9.164052	0.477257	3.458291	0.305714	-0.144541	0.171817	-0.53125	-0.414795	-0.08374
35517	9.238489	0.548377	3.462747	0.390625	-0.196648	0.167084	-0.533691	-0.412598	-0.086182
35518	9.23425	0.633122	3.447526	0.422478	-0.204659	0.152397	-0.533691	-0.414795	-0.080811
35519	9.20228	0.727597	3.528638	0.433541	-0.213623	0.138855	-0.535889	-0.412598	-0.083252
35520	9.187042	0.858973	3.571384	0.420762	-0.231362	0.126648	-0.536133	-0.4104	-0.078125
35521	9.196753	0.94823	3.649334	0.424386	-0.234223	0.121307	-0.536133	-0.414551	-0.07251
35522	9.224967	0.953278	3.696723	0.411034	-0.238991	0.107575	-0.533936	-0.408203	-0.073242
35523	9.23984	0.961316	3.746142	0.401497	-0.253296	0.096893	-0.536621	-0.408203	-0.059814
35524	9.219136	0.839039	3.70209	0.375176	-0.240708	0.086975	-0.538818	-0.408203	-0.062256
35525	9.184498	0.760408	3.820764	0.340271	-0.238609	0.064087	-0.541016	-0.412354	-0.066895
35526	9.163037	0.633669	3.834637	0.292015	-0.219154	0.038147	-0.541504	-0.406006	-0.05957
35527	9.190026	0.553864	3.797711	0.261116	-0.221253	0.009155	-0.536621	-0.412354	-0.054199
35528	9.228061	0.495748	3.667188	0.217056	-0.200844	-0.017548	-0.541504	-0.410156	-0.048584
35529	9.274831	0.500181	3.542055	0.187111	-0.209808	-0.053406	-0.536865	-0.4104	-0.046387
35530	9.317793	0.432447	3.406744	0.17128	-0.188065	-0.067329	-0.543701	-0.412354	-0.042725
35531	9.341357	0.398439	3.396684	0.164032	-0.187492	-0.107574	-0.543457	-0.410156	-0.061523
35532	9.48728	0.323439	3.275024	0.160027	-0.177383	-0.130653	-0.541504	-0.407959	-0.048584
35533	9.682714	0.302222	3.201935	0.169373	-0.170708	-0.13504	-0.534424	-0.412598	-0.049072
35534	9.931534	0.23457	3.198297	0.160599	-0.137329	-0.114632	-0.536865	-0.4104	-0.046387
35535	10.176428	0.172676	3.087912	0.163269	-0.126457	-0.105286	-0.536621	-0.414551	-0.048584
35536	10.405652	0.120015	3.075679	0.161934	-0.102997	-0.075722	-0.534424	-0.412354	-0.043701
35537	10.529816	0.029535	3.114626	0.17395	-0.080681	-0.045776	-0.532227	-0.412598	-0.04126
35539	10.654598	-0.013285	3.062455	0.174427	-0.048447	0.012875	-0.539307	-0.414551	-0.029785
35540	10.595153	-0.037975	2.98323	0.152779	-0.021362	0.057793	-0.534424	-0.416748	-0.040771
35541	10.461501	-0.051512	2.923269	0.135803	-0.006676	0.089264	-0.536621	-0.412354	-0.046143
35542	10.363696	-0.064687	2.899013	0.117493	0.009155	0.118065	-0.536865	-0.4104	-0.041016
35543	10.192779	-0.041634	2.856706	0.090027	0.004768	0.123596	-0.534668	-0.412354	-0.030273
35544	10.058261	0.009212	2.814634	0.076485	0.010681	0.126457	-0.537109	-0.408203	-0.035889
35545	9.905609	0.055588	2.760329	0.062561	0.031471	0.127411	-0.536865	-0.408203	-0.043701
35546	9.721524	0.09969	2.831198	0.04425	0.048065	0.127983	-0.534424	-0.4104	-0.049072
35547	9.569717	0.147048	2.834339	0.049591	0.049019	0.130463	-0.539551	-0.406006	-0.03833
35548	9.446307	0.136565	2.86347	0.049019	0.05455	0.12188	-0.548828	-0.403564	-0.037842
35549	9.404824	0.153604	2.798027	0.059509	0.056648	0.125885	-0.546387	-0.403564	-0.043213
35550	9.360625	0.18057	2.791445	0.074005	0.06752	0.119019	-0.548828	-0.403564	-0.040283
35551	9.319267	0.196858	2.767921	0.074005	0.066566	0.119782	-0.541992	-0.401611	-0.04126
35552	9.293169	0.237243	2.780131	0.077248	0.071335	0.105858	-0.539551	-0.403809	-0.046631
35553	9.239859	0.209901	2.719292	0.089264	0.071907	0.106812	-0.544678	-0.397217	-0.030762
35554	9.250328	0.179006	2.719217	0.089264	0.063705	0.083923	-0.548828	-0.401367	-0.040527
35555	9.221504	0.125755	2.725357	0.088501	0.070381	0.078583	-0.553711	-0.39917	-0.034912
35556	9.249998	0.085726	2.683622	0.097847	0.085068	0.047112	-0.548828	-0.401367	-0.043213
35557	9.28842	0.066563	2.628527	0.099182	0.087166	0.040436	-0.546875	-0.399414	-0.032959
35558	9.328716	0.047839	2.661058	0.104523	0.088882	0.024414	-0.546875	-0.397217	-0.03833
35559	9.404294	0.086659	2.653227	0.112915	0.092506	0.006104	-0.551514	-0.397217	-0.043213
35568	9.584632	0.125474	2.556841	0.147418	0.085514	-0.012461	-0.553711	-0.39502	-0.048584
35569	9.673393	0.203777	2.364638	0.234222	0.058174	0.008392	-0.553711	-0.39917	-0.040283
35570	9.671866	0.165722	2.339732	0.253296	0.067139	0.01049	-0.558594	-0.390625	-0.045898
35571	9.655178	0.154719	2.285042	0.28019	0.052643	0.022125	-0.553711	-0.397217	-0.040527
35572	9.660188	0.140263	2.264725	0.303269	0.040627	0.032043	-0.556396	-0.392822	-0.037842
35573	9.606422	0.099638	2.309175	0.31147	0.045776	0.033569	-0.556152	-0.392822	-0.043213
35574	9.586999	0.04235	2.307581	0.309181	0.050545	0.03643	-0.561035	-0.392578	-0.040039
35575	9.496467	-0.004058	2.431562	0.31147	0.049591	0.036621	-0.558838	-0.390625	-0.032471
35576	9.483102	0.030073	2.466282	0.323105	0.042915	0.051117	-0.561035	-0.392578	-0.037598
35577	9.380555	0.038555	2.473975	0.321388	0.045013	0.043488	-0.561279	-0.388428	-0.029785
35578	9.336769	0.012674	2.459469	0.319863	0.037956	0.025177	-0.563477	-0.38623	-0.042969
35579	9.258687	0.057692	2.363352	0.308418	0.029755	0.019073	-0.568115	-0.38623	-0.042725
35580	9.239877	0.129831	2.273374	0.294876	0.016594	0.016022	-0.56543	-0.396729	-0.036865
35581	9.240699	0.221786	2.154434	0.289345	0.004578	0.022888	-0.565918	-0.38623	-0.042969
35582	9.191972	0.238084	2.098313	0.283623	-0.014687	0.016022	-0.568359	-0.384033	-0.032227
35583	9.186114	0.143073	2.385073	0.260925	-0.026512	0.009155	-0.563477	-0.390381	-0.032227
35584	9.321318	0.130591	2.625561	0.258064	-0.043488	0.016785	-0.568359	-0.38623	-0.031982
35585	9.552604	0.227704	2.7932	0.254059	-0.040245	0.035095	-0.570557	-0.388184	-0.036865
35586	9.791857	0.341023	2.916614	0.250244	-0.034332	0.045586	-0.573242	-0.383789	-0.029053
35587	10.058935	0.494081	3.099527	0.230408	-0.009727	0.077057	-0.570312	-0.388184	-0.042236
35588	10.205935	0.602462	3.421628	0.18177	0.011444	0.09594	-0.572998	-0.388184	-0.028809
35589	10.290712	0.783653	3.564736	0.160217	0.017738	0.127411	-0.575439	-0.381592	-0.039795
35590	10.382797	0.876855	3.68178	0.101471	0.027466	0.169182	-0.575684	-0.381592	-0.029053
35591	10.461786	0.998156	3.742843	0.043488	0.030708	0.186157	-0.578369	-0.375244	-0.026611
