PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1708.0	9.086290278175651	-0.13640155168110915	3.980596199965388	0.1846680983188903	-0.0012427081755530256	0.1839245249654222	0.6718987761441809	0.17024476759119653	0.3775618139972809	9.394230945488294	-0.0897831060403261	3.5643850073661483	-0.06859134451180778	-0.491199906040329	0.34238103236615136	0.9409539030498334	-0.044645418336346304	0.4235975145073557	5.246628446158356	1.1312189650852775	8.644579908924563	0.014677026158296675	0.26285834008527453	0.0014596589247794515	0.01267119213882305	-0.02400570640875349	0.009150353156199512	6.439077492392904	-0.5067798921003445	8.01850546832742	1.1594248873928998	-1.3278482346003169	-0.6405125916725561	2.551296384599375	1.0494559212566956	3.607989360321817
1709.0	9.019549072036837	-0.17899846836788877	3.9907970029098214	0.14207118163210197	0.0654984979632076	0.19412532790985734	0.6769567106344022	0.16868091179657788	0.3569308624713215	9.399604770035062	-0.06429442781901146	3.5206324691805255	-0.06321751996494251	-0.46571122781901236	0.29862849418053444	0.945194465367812	-0.031975225804480215	0.42009136926704194	5.237973917095173	1.1252661199199074	8.640538026910601	0.0060224970951266955	0.25690549491990744	-0.0025822230891907453	0.015633598568658893	-0.02394045813180439	0.007907496286678008	6.346791784553842	-0.996226001509102	7.777475748512301	1.0671391795537466	-1.8172943440090876	-0.8815423114876237	2.4202209787197004	0.9985963452724858	3.523802510186481
1710.0	8.922204797012693	-0.1711570971818506	3.972052281787262	0.14991255281813415	0.16284277298727556	0.1753806067872983	0.6814820650833796	0.16546028994015763	0.33626679859640235	9.392772204789216	-0.031230992705611197	3.4683685714193113	-0.07005008521066435	-0.4326477927056096	0.24636459641932676	0.9428202052340666	-0.018928317253761727	0.41533434138268976	5.232828418179231	1.1045937918555477	8.628351045528806	0.0008769981792076381	0.23623316685555795	-0.014769204471055635	0.021502092182290405	-0.023564916102926593	0.004209110036112943	6.168294514160364	-1.3100324437528197	7.588506493360194	0.8886419091602252	-2.131100786252808	-1.0705115666396914	2.2495783408541175	0.9357377541966571	3.4490909967486885
1711.0	8.80596137204941	-0.13620612094840231	3.9378196078019823	0.18486352905158165	0.279086197950499	0.14114793280201546	0.684703107175445	0.15719266375259214	0.3165099315022222	9.346396867482639	-0.012686270440754847	3.415585389973743	-0.11642542251715812	-0.41410307044075156	0.1935814149737643	0.9344835447518567	-0.01070382378019635	0.408474287036657	5.232618248899447	1.0664958408778071	8.61634165524421	0.0006668288994474477	0.1981352158778274	-0.026778594755738842	0.0312404633606501	-0.022522986985031843	-0.001285201214302757	5.895097058227546	-1.5367469888656657	7.519754213317099	0.6154444532274479	-2.357815331365639	-1.1392638466827663	2.026744325726382	0.867917513245727	3.3737063455466294
1712.0	8.692318709808507	-0.10048386430708234	3.9050726437751497	0.22058578569290588	0.39272886019137576	0.10840096877518315	0.6874528113290233	0.14203980098026203	0.29856964778347794	9.25436781501848	-0.022335207712915455	3.369747912205411	-0.20845447498130246	-0.42375200771291194	0.1477439372054311	0.9233204067620011	-0.010593829439370091	0.39907321856362066	5.236735807209395	1.0217585734497712	8.611076737354516	0.004784387209426107	0.1533979484497941	-0.03204351264549282	0.045778723889536924	-0.02085391253542948	-0.007685650449167576	5.551156931848121	-1.7964725967983983	7.569732223712103	0.2715043268481271	-2.617540939298342	-1.0892858362877607	1.7602990646428267	0.7983106088485808	3.289657669858022
1713.0	8.600651851949081	-0.08233038517103167	3.884838390888481	0.23873926482896332	0.48439571805080994	0.08816671588852185	0.6912642993731224	0.12047009716844316	0.28293995727602483	9.135726146159321	-0.058058774401726694	3.335043925278451	-0.3270961438404948	-0.4594755744017238	0.11303995027845999	0.9133060313295123	-0.018364035794979333	0.38745507344586405	5.242968466627136	0.9898619049934652	8.614127232853518	0.011017046627211218	0.12150127999348173	-0.0289930171465032	0.06495920277116479	-0.018809320334909976	-0.014251493192978472	5.232717543910498	-2.1833163471504413	7.671255302818967	-0.04693506108939534	-3.0043846896503594	-0.9877627571809194	1.489812639368366	0.7244388730841831	3.1813007071834054
1714.0	8.538972322856186	-0.08576019970702346	3.876126933696623	0.23530945029297773	0.5460752471437323	0.07945525869667298	0.697305382079535	0.0948615352831477	0.2695962132687346	9.025231220217858	-0.10295642271208293	3.3124491477035662	-0.43759106978200163	-0.504373222712081	0.0904451727035593	0.9072007076627392	-0.03037183529438309	0.3747238676138599	5.248348177802508	0.9886585222328079	8.622337545661402	0.016396757802623556	0.12029789723281405	-0.020782704338593024	0.08691575256281278	-0.01661212208522134	-0.020629279804232518	5.095469758807342	-2.686085989497905	7.726372852677813	-0.18418284619252745	-3.5071543319978176	-0.9326452073221083	1.2813081676132803	0.6422945621917144	3.0193194001506094
1715.0	8.502432048512	-0.10116975059920974	3.867129005273716	0.21989989940079538	0.5826155214879489	0.07045733027376677	0.7057633069001594	0.06822703262882805	0.2580699744437173	8.955169023685706	-0.13468921243292395	3.301456825129454	-0.5076532663141917	-0.5361060124329238	0.07945285012943949	0.905276628867798	-0.04137416496453136	0.3623770211491398	5.250210930279898	1.0248920168755729	8.630727449649472	0.018259510280023896	0.15653139187557205	-0.01239280035049422	0.10837854274648404	-0.014325462629933552	-0.026831819739346972	5.278851473572428	-3.1387404587878476	7.657935478765851	-0.0008011314275202617	-3.959808801287778	-1.0010825812340916	1.202713186637048	0.5521188910735322	2.765410934497633
1716.0	8.480161501749981	-0.1115814815506171	3.8434914528440314	0.20948816844938956	0.604886068249987	0.046819777844067705	0.7159155768742759	0.042800456392031325	0.2475239517224503	8.938203693602707	-0.13814639368800413	3.301588332073473	-0.5246185963972366	-0.5395631936880073	0.07958435707346755	0.9055545129157401	-0.04708184848160101	0.3516378682645171	5.247208792642869	1.0908549523620794	8.635630163173337	0.015257372642963458	0.22249432736207933	-0.007490086826628553	0.12579944344630567	-0.01188727843730517	-0.03298904551905072	5.808618277673768	-3.254386405668179	7.45465909298837	0.5289656726736827	-4.0754547481681405	-1.2043589670115602	1.287016654733484	0.46047138046959324	2.388427231352917
1717.0	8.466100307323828	-0.10056103611795486	3.7991633394272672	0.22050861388205195	0.6189472626761378	0.002491664427278103	0.7266772772007566	0.01927633762562482	0.23678351965360592	8.96125239854523	-0.11377250370868888	3.3128541966420153	-0.5015698914547798	-0.5151893037086962	0.09085022164203274	0.9053695996271521	-0.04610786368560377	0.3428443373132852	5.239918524891555	1.1686585080032792	8.636061878969695	0.007967104891589227	0.30029788300328414	-0.007058371030301388	0.13667071810669132	-0.009243269030070264	-0.039025240377208774	6.5457120753708855	-2.7508709187779035	7.18622022821748	1.266059470370693	-3.571939261277901	-1.4727978317824246	1.5029025988153337	0.37656710779570635	1.8849138948793034
1718.0	8.466771877041081	-0.05801576032789936	3.7432482964060343	0.2630538896721071	0.6182756929588583	-0.05342337859397483	0.7371869394770635	-0.002903238038893424	0.2244636035278729	8.994786485165072	-0.07569927548048198	3.3357356189749243	-0.4680358048350032	-0.4771160754804916	0.11373164397496345	0.9032774543327253	-0.04027943408764316	0.33530814208139587	5.230709301821697	1.2394084155650846	8.633013245089769	-0.001242118178324998	0.3710477905650905	-0.010107004910259107	0.14029960043692674	-0.006468853371003334	-0.04445129934215434	7.227649687044452	-1.5107355904356745	6.976736901071402	1.9479970820442478	-2.3318039329357063	-1.6822811589285018	1.7532392144942024	0.30582209295047036	1.2925333041585636
1719.0	8.500209338144124	0.018037489888152246	3.698001126787617	0.33910713988815777	0.5848382318557852	-0.09867054821239163	0.7470692450616342	-0.024455098443837045	0.20935156398500226	9.013075586926732	-0.039869249039161295	3.3714590655970476	-0.44974670307336817	-0.4412860490391687	0.14945509059709	0.9000827947607803	-0.03318980781858193	0.32787346803148976	5.2227924616629355	1.2921798463315586	8.627879015171183	-0.009158958337107243	0.42381922133155636	-0.01524123482884816	0.13765303315199545	-0.0038154314348708964	-0.04839912905730127	7.589695469160236	0.3171394886125686	6.9462829588852655	2.3100428641601165	-0.5039288538874882	-1.7127351011146836	1.9081710730848747	0.24607792968949957	0.6870276527846662
1720.0	8.585220003453362	0.12339906913755501	3.688023887349481	0.4444687191375588	0.49982756654654376	-0.10864778765050863	0.7562730400160804	-0.04509454168532913	0.1910107847855248	9.013549522064306	-0.009369322394738326	3.4222554762675563	-0.44927276793575543	-0.4107861223947389	0.20025150126757787	0.8982727714566372	-0.027860807118205978	0.3199818200860133	5.218804226754076	1.3280352058245544	8.621508094572825	-0.013147193245944743	0.4596745808245379	-0.021612155427179824	0.13045199300030286	-0.0016824807332399918	-0.04990109923434532	7.497865823322275	2.341709555802405	7.149838094553359	2.2182132183222802	1.520641213302341	-1.509179965446661	1.8593424041983329	0.18999827796095234	0.16134300149359654
1721.0	8.726399153464067	0.2515281379363921	3.7262198478041517	0.5725977879363936	0.3586484165358615	-0.07045182719581633	0.7646320908036395	-0.06310392034070142	0.1703131806553119	9.022468426262604	0.03257091586846523	3.490365165339951	-0.44035386373737095	-0.36884588413152686	0.26836119033994044	0.9000912936413349	-0.0248932784037179	0.3126208016961732	5.2196084270401695	1.3571115203384752	8.61442285151223	-0.0123429929598069	0.48875089533844646	-0.028697398487735736	0.12011275233692607	-0.0005427747461873839	-0.04828427273518237	7.014446333357371	4.07541928777101	7.5476082680916985	1.7347937283574686	3.2543509452709585	-1.111409791908366	1.5681261147910774	0.13218351954801216	-0.20515333435492653
1722.0	8.904013277580626	0.3971975622370387	3.804718413265122	0.7182672122370384	0.18103429241932795	0.008046738265166864	0.7714088012919142	-0.07598509113392878	0.14953072281411867	9.08115761851031	0.11513974326102402	3.5751924175159915	-0.38166467148957384	-0.2862770567389614	0.3531884425159609	0.9053679772675995	-0.02218350219306285	0.30842526217753197	5.2239813410085825	1.3906200228802823	8.607588313123268	-0.007970078991363327	0.5222593978802512	-0.03553193687667386	0.1071659091339281	-0.0008323903363801962	-0.043472982201386345	6.358022807675675	5.1269854820348275	8.024215130991076	1.078370202675802	4.305917139534801	-0.6348029290089691	1.082877489438577	0.0755580827883247	-0.3739903613523387
1723.0	9.076209725662313	0.5583058663216519	3.896702931092345	0.8793755163216519	0.008837844337649033	0.10003125609239248	0.7750512071962251	-0.08186824876741702	0.1318220888704056	9.218927875461281	0.26051838313355674	3.670022522012169	-0.24389441453856672	-0.1408984168664256	0.4480185470121437	0.9104925112091834	-0.016341895874329958	0.3105957227231757	5.229391836827543	1.4324816546797765	8.602679698368558	-0.002559583172410432	0.5641210296797546	-0.04044055163138581	0.09144589629395666	-0.0028063679982689026	-0.03603076637108458	5.785187257436201	5.344277006591493	8.445629125426905	0.5055346524363065	4.523208664091494	-0.2133889345730605	0.5169285069328383	0.03173730742894899	-0.35938628007205414
1724.0	9.194262691510515	0.734972566696396	3.968816966211092	1.0560422166963994	-0.10921512151055729	0.17214529121112973	0.7732838849107515	-0.08085251106804352	0.12030715911362709	9.428396097292975	0.4639231348468218	3.7612087873819244	-0.03442619270691962	0.06250633484683972	0.5392048123819255	0.9093815953359805	-0.004931170567003693	0.32104732882715703	5.233451624560184	1.4756063224199583	8.601339139033534	0.0015002045601992208	0.6072456974199514	-0.041781110966431445	0.07285691139837781	-0.006388246025423193	-0.0269236763861671	5.465803595937066	4.844537758455342	8.720557102459845	0.1861509909371296	4.023469415955367	0.061539042459969176	-0.00020928711314428398	0.014350352026301628	-0.21967963855993325
1725.0	9.223627236783873	0.9260306493854028	3.997390398452269	1.247100299385411	-0.13857966678390404	0.20071872345228503	0.7635268920553328	-0.07546280736244967	0.11716000722310671	9.659497403081906	0.6867397020040868	3.8318818267295303	0.1966751130819206	0.28532290200410343	0.6098778517295597	0.8961601946829818	0.011832132068530463	0.3388323650334857	5.235189856320324	1.5051674235278654	8.603880914755845	0.0032384363203171005	0.6368067985278721	-0.039239335244142894	0.05217071028900857	-0.011088273196406642	-0.01716449858992475	5.420608414616578	3.9322021295629908	8.832254360233204	0.14095580961661128	3.111133787063024	0.17323630023337377	-0.3733897332831523	0.029515467720857693	-0.03292364325522053
1726.0	9.159637080868913	1.124217825836252	3.9793471546936248	1.4452874758362613	-0.0745895108689074	0.18267547969361592	0.7435298040836564	-0.06991174245285087	0.12309393125044699	9.838436987980767	0.8692829958780705	3.8691425973347227	0.3756146979807289	0.4678661958780835	0.6471386223347653	0.8681963685162506	0.03091383626230689	0.3598994278010688	5.2354056623191445	1.5070510062021665	8.608493704663749	0.0034542423191434237	0.6386903812021811	-0.034626545336245686	0.031290170428557335	-0.016077178671473395	-0.007569892293269837	5.545746622913083	2.9562799732740577	8.827245195403359	0.26609401791311543	2.135211630774081	0.16822713540350437	-0.5708539710568501	0.06999176291757692	0.13194781816047899
1727.0	9.029513125894152	1.312446410466574	3.9319707670995983	1.6335160604665788	0.05553444410589972	0.13529909209957566	0.7120420911947389	-0.0685162950176725	0.1373282401387919	9.902685557986842	0.957478293393105	3.870663611883237	0.43986326798684555	0.5560614933931113	0.6486596368832723	0.827774237444234	0.04789698863862358	0.37853603351610654	5.235935384661535	1.4764764407370548	8.611751681424737	0.003983964661560359	0.6081158157370715	-0.031368568575255384	0.012730978634332613	-0.02044359156081874	0.0012414248999399972	5.695974105235866	2.1762771651462463	8.774313974576177	0.4163215002359283	1.3552088226462438	0.11529591457625095	-0.6218717521875101	0.11730040157379432	0.23581094474196695
1728.0	8.880102477684868	1.4637796395769513	3.8824825425765974	1.7848492895769525	0.20494509231521374	0.0858108675765797	0.6693330326166057	-0.0740255916603065	0.1578635110065856	9.832514585828118	0.928581191983327	3.8462731042048044	0.36969229582825264	0.5271643919833248	0.6242691292048215	0.7813724860485144	0.05915397377573097	0.3897941590259529	5.238362355144199	1.4216170894303013	8.610361281679078	0.0064109351442420606	0.5532564644303174	-0.03275896832091701	-0.0014414078206765196	-0.023552633329959483	0.008694289905112678	5.770003401831381	1.689431016308566	8.722428647910194	0.490350796831483	0.8683626738085355	0.06341058791019756	-0.5895730513946688	0.15092154874406344	0.27424505473724897
1729.0	8.758330072652507	1.5465379625126268	3.8541377563613364	1.867607612512632	0.3267174973475761	0.05746608136133499	0.6174244429663538	-0.08657622319648703	0.181850722825843	9.660813100637606	0.8013508524981783	3.8130904046783427	0.1979908106378836	0.3999340524981693	0.5910864296783462	0.7368996043831121	0.06354790251790342	0.3915258376474691	5.243030388150246	1.3600565356362826	8.603158547644805	0.011078968150282887	0.4916959106362955	-0.03996170235520026	-0.010610028436699896	-0.025329511629508118	0.014181966121461049	5.7507456961242625	1.4383493235153513	8.681879363640768	0.47109309112438996	0.6172809810153058	0.02286130364074253	-0.5361470363835451	0.15909578580006717	0.2672398162835852
1730.0	8.694156337197931	1.533514687625024	3.8567512392392174	1.854584337625039	0.39089123280211624	0.06007956423922798	0.5599821268968693	-0.10362629380665304	0.20599609884590978	9.45567066299687	0.6256864395073864	3.787069893437571	-0.00715162700280002	0.22426963950737738	0.5650659184375759	0.7004718389698738	0.06283580443906317	0.3848630669313853	5.248970409183028	1.3102212217380425	8.592069743256678	0.01701898918304053	0.4418605967380485	-0.05105050674333271	-0.015911369353023962	-0.02628944270008467	0.017252530397160556	5.688038346359131	1.282912942931239	8.63469331416206	0.4083857413592579	0.46184460043119857	-0.02432474583794509	-0.4979662185294199	0.14475776444544067	0.24148995177679247
1731.0	8.692972800150697	1.4118486435281514	3.8859865337793127	1.7329182935281726	0.3920747698492897	0.0893148587793207	0.5018889485373363	-0.12080091341194155	0.22708556346490608	9.286338711901337	0.45896962577627815	3.776206446343139	-0.17648357809841225	0.0575528257762767	0.5542024713431549	0.6745704961289858	0.06073435342383257	0.37296683340833564	5.254691613749934	1.2828235895702786	8.581306053337162	0.022740193749923893	0.4144629645702769	-0.06181419666282632	-0.019602851699221456	-0.02725089537609756	0.017997092312095196	5.646802190896934	1.0950887514330239	8.56180636452821	0.36714958589703256	0.2740204089330041	-0.09721169547174434	-0.47984370537810267	0.12316998958941897	0.2153798612499786
1732.0	8.73856640741491	1.1892595908007484	3.9301658042649215	1.5103292408007647	0.34648116258501205	0.13349412926491816	0.44856919375482474	-0.1333051803999987	0.24265633761234606	9.192321334395464	0.3430588726833882	3.7793533711911103	-0.27050095560444626	-0.0583579273166016	0.5573493961911314	0.6584616575734765	0.061277866451671964	0.3589771429361374	5.259190750294817	1.277062570027884	8.57517267231572	0.027239330294804624	0.4087019450278789	-0.06794757768420585	-0.02382799819288764	-0.02885377433772174	0.01733058517402998	5.6587789403221675	0.8286734542677279	8.466583972380366	0.37912633532221984	0.0076051117677332705	-0.19243408761952946	-0.46623650582816906	0.11280508167179971	0.1934332535933297
1733.0	8.802882790525958	0.8938181614476217	3.979334242795204	1.2148878114476243	0.2821647794739164	0.18266256779519632	0.40515336554338727	-0.1374553661470594	0.25162102339027465	9.171979168368964	0.29328379918686587	3.7905791332587007	-0.2908431216310924	-0.10813300081311493	0.5685751582587136	0.650222081800575	0.06729105967550256	0.3445481708715802	5.262423215061848	1.2831730850138445	8.575815617194	0.03047179506186379	0.4148124600138422	-0.0673046328058428	-0.0295177471003767	-0.031149775581681964	0.01681969249380199	5.706078910489815	0.531960138873098	8.379618976075063	0.4264263054898175	-0.2891082036268781	-0.27939908392478935	-0.4391494421209731	0.12484201376425778	0.1705273077503148
1734.0	8.857096430201253	0.5673898780429174	4.030863157567555	0.8884595280429053	0.22795113979860313	0.2341914825675596	0.37558644495886256	-0.13188899986788985	0.2544903293686757	9.194056097437127	0.30180861790234154	3.805199700740579	-0.2687661925629926	-0.09960818209763783	0.5831957257405747	0.6486674814012275	0.07953320314180844	0.32983864793074014	5.264938539514508	1.2890300841142661	8.582321503358406	0.032987119514568564	0.42066945911426784	-0.06079874664137818	-0.03609838968749985	-0.03353327764574977	0.01797525285979632	5.740286796308085	0.3037431688289173	8.342944105996237	0.4606341913080548	-0.5173251736710522	-0.3160739540035991	-0.3914437553526067	0.1571546207215443	0.14068091174179342
1735.0	8.879789941468276	0.2555410780264603	4.088658921173083	0.5766107280264402	0.20525762853158303	0.29198724617311067	0.3618122736634995	-0.11810744704215238	0.2529546709142427	9.221873371240202	0.34918713756932446	3.822770030855189	-0.24094891875989294	-0.05222966243066087	0.6007660558551704	0.6536936188412837	0.09664076628275028	0.3147304941371722	5.267072983885708	1.2863985686109172	8.591683849858754	0.03512156388580264	0.4180379436109187	-0.051436400141042664	-0.04214517989375169	-0.03510755397334326	0.021343093749468522	5.718838351821436	0.22455563876208867	8.38442202134788	0.43918574682140193	-0.5965127037378842	-0.2745960386519733	-0.32953090899137627	0.19583557291871775	0.10378323560826795
1736.0	8.860681928466699	-0.0024631855928345337	4.157089529851041	0.31860646440714696	0.22436564153317937	0.36041785485108496	0.363213937995755	-0.10018706394347514	0.24895380846201248	9.234168647767124	0.4152258069751527	3.844915085777753	-0.22865364223289236	0.013809006975158798	0.622911110777732	0.6648800235718486	0.11569508684221683	0.3001663230054842	5.268482201682004	1.2732923975245907	8.60085084951304	0.03653078168209645	0.4049317725245865	-0.042269400486847845	-0.046471434139898814	-0.03531392837011403	0.025992796964635675	5.633227228515477	0.30637859764266806	8.498406332972895	0.35357462351546093	-0.5146897448573131	-0.16061172702701101	-0.26690959747022225	0.22296695083620865	0.06640984165987225
1737.0	8.800601285354295	-0.18097710821948673	4.233797760455421	0.14009254178050365	0.28444628464560645	0.43712608545546333	0.3765238968553645	-0.08374993296361297	0.24372946967546594	9.231339246696836	0.4838434590817218	3.8699817271266412	-0.23148304330308883	0.0824266590817219	0.6479777521266274	0.6796776734154887	0.13315189981325	0.2884548282288896	5.268545549411745	1.251948256187893	8.608337853891955	0.0365941294118025	0.3835876311878811	-0.034782396108061615	-0.04883992538521099	-0.03444985108767079	0.029866506690485208	5.51283883159925	0.4884325903927328	8.64462703689285	0.23318622659925428	-0.33263575210725727	-0.014391023107132597	-0.2149450610946554	0.22604458740284364	0.03742630406066558
1738.0	8.709403646976263	-0.2717128421363414	4.306172546334185	0.04935680786365949	0.3756439230236546	0.5095008713342091	0.396378440802362	-0.07452963631185261	0.23742380703785917	9.226777604673302	0.5425329564894132	3.8891342664392803	-0.2360446853265564	0.1411161564894121	0.6671302914392768	0.6929712491244177	0.14588106838200146	0.28219503837472765	5.267413148730684	1.2249380729734447	8.614306357472703	0.03546172873069962	0.35657744797342933	-0.028813892527392786	-0.04977255367859287	-0.03370995577357522	0.0309254867546849	5.405485411362244	0.6755710025667183	8.766459955401166	0.1258328063622568	-0.14549733993327926	0.10744189540110724	-0.17728113495570988	0.20393322357927116	0.022265843596866744
1739.0	8.603297904480304	-0.28402667033425527	4.3541879265393355	0.0370429796657524	0.48174966551962656	0.5575162515393378	0.41652809511832095	-0.07698926898153426	0.22946789494901837	9.232284608085182	0.5806395619571283	3.8877869286510256	-0.23053768191465676	0.17922276195712866	0.6657829536510277	0.6988619146176706	0.152057547415981	0.28251367344915407	5.266770190093873	1.1928802148451287	8.619264961536631	0.034818770093865636	0.324519589845118	-0.02385528846343677	-0.04963724538752081	-0.03463222804199624	0.028447289281092258	5.349413643350996	0.7906812807418264	8.818523223870088	0.0697610383510124	-0.030387061758176476	0.1595051638699903	-0.15037925088868148	0.16653969714262964	0.019875223235043146
1740.0	8.50218238098223	-0.24192929023057963	4.358649258303983	0.07914035976942904	0.5828651890177277	0.5619775833039722	0.43144721331556246	-0.09338631059657057	0.21949747966738553	9.248536026335248	0.5900452351291766	3.8526011800821145	-0.21428626366460796	0.1886284351291772	0.6305972050821128	0.6938146438773172	0.15162851075454073	0.2878461897072825	5.269387028944301	1.1555311740290073	8.622640174335691	0.03743560894429716	0.28717054902900746	-0.020480075664262812	-0.04779970892123988	-0.038196634532828136	0.023617137415360243	5.354193069294752	0.8087641851192265	8.78831830310994	0.07454046429478155	-0.012304157380779635	0.12930024310985663	-0.128190036546264	0.1290176137838198	0.023900484151801956
1741.0	8.426795452990701	-0.17789191109619554	4.310546044704461	0.1431777389038096	0.6582521170093077	0.513874369704448	0.43783127588242043	-0.12347061434863643	0.2081812700654061	9.266109034456326	0.5685079971748234	3.7801570576281076	-0.1967132555435517	0.1670911971748207	0.558153082628089	0.6791153489155025	0.14616367162091914	0.29416738359302874	5.277375829455111	1.115051670063391	8.622536090547493	0.04542440945512463	0.24669104506340103	-0.0205841594523442	-0.04265744670223876	-0.044086424150415644	0.018941684811299854	5.399866518422261	0.7571050870148384	8.700351761594384	0.12021391342230427	-0.06396325548516947	0.041333701594356106	-0.10687453054474128	0.10412201641636953	0.02675744241734832
1742.0	8.395284796912192	-0.12418610005167868	4.216165499307158	0.1968835499483214	0.6897627730878715	0.41949382430714827	0.43539931751631983	-0.16476419579928786	0.19739093884516634	9.274389404125314	0.5229217476612946	3.6816966619063645	-0.18843288587456242	0.12150494766128668	0.4596926869063203	0.6608144897454623	0.1381292546392173	0.2966513082952215	5.290242867110975	1.0781916433061547	8.617031872023354	0.0582914471110061	0.20983101830616774	-0.02608837797643911	-0.03273622820620696	-0.050596560243271575	0.01678628236994599	5.45171720500996	0.6888579347433293	8.60143447096889	0.17206460001000115	-0.132210407756678	-0.057583589031075924	-0.08657623239566721	0.09684117487065534	0.02372285461194602
1743.0	8.419311412913764	-0.10389543182503384	4.094730336307654	0.2171742181749625	0.6657361570863329	0.29805866130764774	0.4266347327065806	-0.21322218479000524	0.18955280797610746	9.27062411939093	0.46926224949567746	3.580334766307341	-0.19219817060893374	0.06784544949566641	0.35833079130727796	0.6468912365470518	0.1299104350376419	0.2918550350592265	5.304354713636185	1.0546725298100312	8.60613963171883	0.07240329363622583	0.1863119048100405	-0.036980618281006426	-0.01814951289105453	-0.05533568961512125	0.017971279215402435	5.479788699116734	0.6507646563397129	8.536321010367205	0.20013609411677055	-0.17030368616029104	-0.12269704963272385	-0.06999586665239033	0.10363557225677685	0.01472102604288249
1744.0	8.500679563697593	-0.12476961010326489	3.969574377818647	0.19630003989673026	0.5843680063024953	0.17290270281864314	0.41553864457814715	-0.26405543343808857	0.1865286208581228	9.262384740489216	0.42797785948665507	3.501647879501425	-0.200437549510651	0.02656105948664668	0.2796439045013691	0.6431897946628214	0.12304682006908495	0.2792328415679944	5.314690319061314	1.0519931181199993	8.592963884892525	0.08273889906136234	0.18363249312000224	-0.05015636510741205	-0.0012738587718449795	-0.05639794024131101	0.021377968365936258	5.471912035745078	0.6634819354057452	8.527318028318874	0.1922594307451292	-0.15758640709425314	-0.13170003168105807	-0.05967436930258065	0.11583011252980853	0.0032960924733355383
1745.0	8.630052204332054	-0.1785550110521198	3.8577256094180163	0.1425146389478761	0.4549953656679861	0.06105393441801972	0.4059195446306801	-0.31255584341650144	0.18865624181204263	9.262203949025846	0.4164815311098088	3.4626589339887865	-0.2006183409740407	0.015064731109809002	0.2406549589887684	0.6505042667755456	0.11801498672468883	0.2612182341138442	5.318051943475433	1.070193803118272	8.583012063886867	0.08610052347549005	0.2018331781182696	-0.06010818611316378	0.014092497074279219	-0.05337072116987976	0.0248478070255342	5.435005924370534	0.7205123477815835	8.567818969173896	0.15535331937063498	-0.10055599471840881	-0.09119909082607718	-0.05615761695408118	0.12464432430013225	-0.00602744634379771
1746.0	8.788963815471401	-0.24617053542728357	3.7637184958241603	0.07489911457271338	0.29608375452858204	-0.032953179175821315	0.39995470699210595	-0.35481761191230743	0.19448048896125095	9.278760090686925	0.44233703492960424	3.465228225140743	-0.1840621993129941	0.04092023492961546	0.2432242501407805	0.6644713710314858	0.11455598411874188	0.24193413846714037	5.315490264631378	1.1010981792308157	8.581684259235722	0.08353884463144155	0.2327375542308093	-0.06143599076435031	0.024741816636841447	-0.047612206245650344	0.026751429972959005	5.386914990597908	0.7996558189545009	8.630915019636875	0.10726238559807555	-0.021412523545486235	-0.028103040363151453	-0.057947657568670985	0.1250330209866207	-0.010184463718855716
1747.0	8.954991204483752	-0.30629525739621044	3.680797813811013	0.014774392603786485	0.13005636551619457	-0.11587386118895329	0.3976095548585745	-0.38825020625736656	0.20130677401460292	9.31087693834188	0.500622436965585	3.4971255488707094	-0.1519453516580808	0.09920563696560446	0.2751215738707905	0.6781846905051874	0.11222656937953288	0.22529949793275428	5.311849194326076	1.1338386561892217	8.591104403115361	0.07989777432613498	0.26547803118921304	-0.05201584688468929	0.029915935561182435	-0.041658026661873744	0.02711304391182109	5.345400588929817	0.8765653585484569	8.68605116626461	0.06574798393003653	0.055497016048472556	0.027033106264547302	-0.06266616447328377	0.11677869270466826	-0.008589305534674675
1748.0	9.108241253882968	-0.34333676801622115	3.598122080995773	-0.02226711801622523	-0.02319368388303989	-0.19854959400418382	0.3970660485172473	-0.4117718291330038	0.20626981349302315	9.348028006232324	0.5768827463025327	3.5394718168017762	-0.11479428376767017	0.1754659463025546	0.31746784180186877	0.6858440285000414	0.11076813097491915	0.21352599248920945	5.312291690985885	1.1634141890855387	8.608095141991102	0.08034027098591648	0.2950535640855307	-0.035025108008887994	0.031618694075726254	-0.03813142418916686	0.02749212380527535	5.320473104649326	0.9334215714597094	8.713751865605609	0.04082049964954986	0.11235322895972423	0.05473380560555171	-0.06826318298084554	0.1030752125990417	-0.002654423001636182
