PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35195	5.200427	0.701374	8.734036	-0.005341	-0.004387	0.011444	-0.75293	-0.529297	-0.324463
35196	5.170706	0.614937	8.770111	-0.003242	-0.014114	0.008965	-0.753174	-0.524902	-0.322021
35197	5.189841	0.781647	8.769621	0.012207	-0.041771	0.005341	-0.750977	-0.520752	-0.322754
35198	5.200121	0.812609	8.815922	0.00267	-0.052261	0.001526	-0.750977	-0.5271	-0.31958
35199	5.20308	0.738432	8.762945	0.011444	-0.063896	0.022888	-0.750732	-0.5271	-0.322021
35200	5.197629	0.695633	8.819941	0.005913	-0.08812	0.009155	-0.750977	-0.522949	-0.319824
35201	5.199432	0.708095	8.859166	0.014496	-0.118828	0.021362	-0.753174	-0.529053	-0.308594
35202	5.211237	0.763653	8.876485	0.020981	-0.144577	0.012016	-0.753174	-0.529297	-0.319092
35203	5.184084	0.793749	8.88796	0.016785	-0.185204	0.017548	-0.755371	-0.529053	-0.311035
35204	5.100371	0.935656	9.157555	0.03643	-0.244522	0.016594	-0.750977	-0.524902	-0.316895
35205	5.07635	1.214244	9.329453	0.009346	-0.350189	0.031281	-0.755859	-0.522705	-0.308838
35206	5.091407	1.467285	9.41863	-0.028229	-0.468445	0.061798	-0.76001	-0.529053	-0.310547
35207	5.14262	1.505861	9.29989	-0.118256	-0.584222	0.090027	-0.762695	-0.522705	-0.305664
35208	4.724966	0.851831	9.674593	-0.16861	-0.710489	0.135041	-0.760254	-0.526855	-0.30542
35209	4.922147	0.811956	9.853963	-0.156975	-0.906375	0.174714	-0.769775	-0.518066	-0.297363
35210	4.895203	0.287381	10.001414	-0.142289	-1.094442	0.195695	-0.771973	-0.522217	-0.291748
35211	4.947331	0.470625	9.972552	-0.131989	-1.281557	0.20218	-0.776855	-0.517822	-0.286377
35212	5.108584	0.994818	9.570153	-0.167848	-1.429952	0.23041	-0.781738	-0.515625	-0.275635
35213	5.164807	0.842838	9.29859	-0.095941	-1.571672	0.280765	-0.78418	-0.517578	-0.261963
35214	5.28087	2.545874	9.06394	-0.028038	-1.687834	0.435072	-0.79126	-0.515137	-0.248291
35215	5.362984	1.443212	8.808659	-0.018311	-1.796558	0.554665	-0.796143	-0.506592	-0.251221
35216	5.837281	1.081944	8.482696	0.515566	-1.914633	0.826089	-0.805664	-0.50415	-0.227051
35217	6.311087	3.358099	8.087545	1.293222	-2.03158	1.258889	-0.817383	-0.499756	-0.21582
35218	6.801632	5.253292	7.764728	1.697041	-2.107139	1.740721	-0.824951	-0.48877	-0.200195
35219	7.537865	4.583215	7.184775	2.089048	-2.128533	2.215704	-0.830078	-0.484375	-0.178955
35220	7.922303	4.408233	7.025166	2.698151	-2.082984	2.588851	-0.840332	-0.462646	-0.15625
35221	8.709521	4.429818	6.793084	3.33991	-1.964765	2.987206	-0.85498	-0.45166	-0.132324
35222	8.521979	4.254394	6.492715	3.879066	-1.836428	3.289242	-0.860352	-0.434326	-0.117432
35223	8.806813	4.730244	6.105567	4.304352	-1.52972	3.629818	-0.866211	-0.410645	-0.0979
35224	8.474325	5.334692	5.4659	4.483136	-1.041569	3.875936	-0.876709	-0.384766	-0.080811
35225	7.824479	5.173085	5.282404	4.491555	-0.535667	4.132726	-0.880127	-0.357178	-0.074951
35226	7.06137	4.936782	5.467464	4.433395	-0.096146	4.374258	-0.881104	-0.329346	-0.069336
35227	6.565837	4.60998	5.465129	4.273341	0.302936	4.513515	-0.886719	-0.299561	-0.07666
35228	5.823848	4.307594	5.927632	4.093834	0.654899	4.660408	-0.892334	-0.269775	-0.078613
35229	4.606691	3.883833	6.433839	3.939688	0.965464	4.692067	-0.88916	-0.233643	-0.084717
35230	4.23839	3.532249	6.505371	3.837401	1.080104	4.5066	-0.883057	-0.204102	-0.101074
35231	5.745234	3.660181	6.763233	3.868628	1.205799	4.015132	-0.881592	-0.180908	-0.108398
35232	4.736395	4.971404	6.582888	3.846626	1.284943	3.482089	-0.875244	-0.157715	-0.129395
35233	4.935006	4.69246	6.63567	3.629661	1.253061	2.985676	-0.873291	-0.140869	-0.141602
35234	4.997338	3.524677	6.824975	3.468806	1.276696	2.564456	-0.875732	-0.125977	-0.155762
35235	4.661478	2.277642	7.065623	3.425099	1.278213	2.264579	-0.873535	-0.117676	-0.175293
35236	4.692069	1.532488	7.335656	3.46477	1.266766	2.123993	-0.862305	-0.105225	-0.187744
35237	4.802215	0.985121	7.649465	3.470872	1.24769	2.104345	-0.864502	-0.103027	-0.198486
35238	4.940764	0.424517	7.872646	3.450082	1.253032	2.155276	-0.859863	-0.096924	-0.217773
35239	4.953132	-0.162107	7.944984	3.462676	1.245976	2.210405	-0.860107	-0.084229	-0.226807
35240	4.863795	-0.434092	7.945823	3.454286	1.228428	2.277933	-0.853027	-0.080322	-0.251465
35241	4.688531	-0.613197	7.997852	3.464971	1.155181	2.350038	-0.850586	-0.074219	-0.265381
35242	4.948915	-0.766925	8.089637	3.49015	1.035962	2.366252	-0.84375	-0.068115	-0.284912
35243	5.722734	0.148692	8.418127	3.431393	0.956036	2.38971	-0.836914	-0.057617	-0.302246
35244	6.265373	0.295746	8.791064	3.169284	0.961753	2.445775	-0.836914	-0.053467	-0.307861
35245	6.965725	1.946345	9.274855	2.746759	1.034803	2.617051	-0.830322	-0.045166	-0.322266
35246	7.803985	0.420054	11.296136	1.603235	1.666945	3.305469	-0.82373	-0.02832	-0.340088
35247	2.308305	-4.866622	10.562878	1.132471	1.561082	3.588352	-0.810547	-0.007568	-0.356445
35248	4.384328	-10.208653	12.746045	1.431394	1.785236	3.840576	-0.792725	0.009033	-0.375244
35249	1.804395	-8.012734	12.516821	2.092362	1.796124	3.786815	-0.786377	0.030029	-0.393311
35250	3.194256	-1.431633	11.537653	1.84263	1.748019	3.263134	-0.770264	0.033936	-0.411133
35251	3.467066	-2.393861	11.30295	1.099443	1.61998	2.53383	-0.757324	0.052734	-0.421631
35252	3.779784	-5.684643	10.557405	0.635354	1.495017	1.822326	-0.74585	0.058838	-0.433838
35253	4.322868	-5.864705	10.081802	0.365453	1.403255	1.079574	-0.734619	0.064941	-0.446045
35254	4.387562	-5.551452	10.110391	-0.053978	1.301775	0.303652	-0.736816	0.064941	-0.448242
35255	4.449246	-6.231016	9.851092	0.143433	1.162917	-0.260164	-0.725342	0.0625	-0.45459
35256	4.497614	-1.500097	9.616863	0.547603	1.033408	-0.462344	-0.725098	0.0625	-0.467773
35257	4.767215	0.682568	10.30114	0.709728	0.793462	-0.470736	-0.719971	0.051758	-0.469727
35258	5.206163	3.822999	9.65301	0.480272	0.590517	-0.299455	-0.717529	0.049316	-0.48291
35259	5.158965	3.503601	9.468405	0.181771	0.430298	-0.146485	-0.717285	0.047363	-0.48291
35260	5.343304	2.351161	8.82259	0.0	0.340462	-0.048828	-0.710449	0.044922	-0.483154
35261	4.499721	-2.659899	9.45983	0.006104	0.239754	-0.041962	-0.715088	0.049316	-0.483154
35262	5.510724	-1.192833	8.357107	0.350952	0.157166	-0.157547	-0.710449	0.049316	-0.489014
35263	5.45805	3.051122	8.484448	0.317383	0.197029	-0.154114	-0.717041	0.045166	-0.488037
35264	5.213687	2.114008	8.710288	0.159264	0.181198	-0.088692	-0.707764	0.042725	-0.496582
35265	5.241512	0.69108	8.494026	0.125885	0.170326	-0.081635	-0.712402	0.038574	-0.493164
35266	5.134615	0.859828	8.78178	0.149918	0.157166	-0.074005	-0.712158	0.038574	-0.495605
35267	5.168899	0.997981	8.895798	0.16098	0.145912	-0.079346	-0.709961	0.038574	-0.498535
35268	5.083849	0.460198	8.743566	0.156593	0.122452	-0.07782	-0.709717	0.032227	-0.500732
35269	4.97613	1.005679	9.022195	0.18692	0.08564	-0.095367	-0.712158	0.038574	-0.500977
35270	5.145849	0.953419	8.85338	0.190735	0.062561	-0.077057	-0.711914	0.032227	-0.495117
35271	5.204116	1.132629	8.801335	0.176239	0.040627	-0.07019	-0.707275	0.031982	-0.506104
35272	5.170031	0.932713	8.801518	0.187874	0.024796	-0.079346	-0.709473	0.025635	-0.497559
35273	5.187405	1.095336	8.751678	0.170136	0.006294	-0.056458	-0.707031	0.027832	-0.503174
35274	5.253808	1.125462	8.682545	0.18158	-0.004578	-0.049591	-0.713867	0.027832	-0.505127
35275	5.237086	1.240504	8.641329	0.14801	-0.012779	-0.045776	-0.71167	0.027832	-0.5
35276	5.189232	1.066197	8.742772	0.147438	-0.019073	-0.030518	-0.709473	0.027832	-0.497559
35277	5.207148	1.470369	8.635024	0.1091	-0.024986	-0.031281	-0.713623	0.021484	-0.501953
35278	5.221573	1.181628	8.626216	0.099945	-0.034332	-0.022125	-0.711426	0.021484	-0.504883
35279	5.176821	1.27961	8.659681	0.078583	-0.027275	-0.022125	-0.709229	0.023682	-0.502686
35280	5.209785	1.08529	8.736739	0.065041	-0.032806	-0.008392	-0.711426	0.021484	-0.502197
35281	5.21974	1.149967	8.659813	0.049591	-0.030327	-0.013733	-0.713867	0.021484	-0.499268
35282	5.252684	1.075949	8.614834	0.056839	-0.031662	-0.016212	-0.706787	0.023438	-0.508057
35283	5.207819	1.045745	8.696354	0.051117	-0.034142	0.006866	-0.711426	0.023682	-0.505127
35284	5.229517	1.002272	8.705771	0.066948	-0.046921	-0.018311	-0.708984	0.015137	-0.504639
35285	5.220091	1.204019	8.598664	0.039673	-0.03643	0.003052	-0.713623	0.019287	-0.504395
35286	5.204809	1.146777	8.6085	0.047684	-0.034714	-0.004768	-0.709229	0.023682	-0.502686
35287	5.250609	1.143147	8.616961	0.039673	-0.037193	-0.003052	-0.711426	0.021484	-0.504883
35288	5.277746	1.152205	8.541561	0.030708	-0.026703	0.003624	-0.706787	0.021484	-0.507812
35289	5.256245	1.154919	8.568468	0.029755	-0.026512	-0.003052	-0.711182	0.019287	-0.507324
35290	5.240116	1.114226	8.640003	0.022125	-0.024414	0.009155	-0.711426	0.015137	-0.496338
35291	5.249788	1.141797	8.642056	0.015259	-0.016594	0.008392	-0.706787	0.019287	-0.502441
35292	5.251418	1.173062	8.659173	0.01545	-0.018311	0.01297	-0.713379	0.015137	-0.506836
35293	5.250061	1.148021	8.641874	0.02594	-0.021172	0.021362	-0.71582	0.017334	-0.50415
35294	5.233648	1.076428	8.622127	0.026321	-0.021744	-0.000954	-0.718018	0.017334	-0.503906
35295	5.225576	1.069733	8.592961	0.040436	-0.021935	0.004578	-0.711182	0.015137	-0.506836
35296	5.239156	1.000106	8.597726	0.043297	-0.011063	-0.008583	-0.715576	0.012939	-0.503662
35297	5.23722	0.98602	8.629744	0.071716	-0.01049	-0.009918	-0.71582	0.015137	-0.496094
35298	5.250384	0.993608	8.652599	0.088882	-0.01564	-0.016022	-0.711426	0.021484	-0.507568
35299	5.255645	1.03711	8.641592	0.12207	-0.013542	-0.01297	-0.713379	0.012939	-0.498779
35300	5.244034	1.128705	8.608989	0.128746	-0.009537	-0.044441	-0.713379	0.010986	-0.49585
35301	5.236716	1.191084	8.592844	0.143433	-0.002098	-0.032043	-0.713623	0.017334	-0.499023
35302	5.230194	0.991944	8.689145	0.143814	0.00267	-0.042915	-0.717773	0.012939	-0.508789
35303	5.236675	1.593835	8.604765	0.138092	-0.003624	-0.037384	-0.710938	0.012939	-0.509521
35304	5.211834	1.211368	8.62156	0.140953	0.001907	-0.049019	-0.70874	0.015137	-0.50708
35305	5.205861	1.373763	8.647904	0.125885	0.003242	-0.043488	-0.713135	0.010986	-0.506348
35306	5.229416	1.367877	8.567022	0.111771	0.00267	-0.047493	-0.715576	0.010986	-0.503662
35307	5.242467	1.414974	8.617611	0.09613	0.004768	-0.035095	-0.713135	0.006592	-0.500732
35308	5.22466	1.505232	8.605268	0.081062	-0.003052	-0.010681	-0.713379	0.012939	-0.506592
35309	5.231	1.491746	8.580936	0.047302	-0.009727	-0.017548	-0.708496	0.006592	-0.503906
35310	5.249999	1.526978	8.640602	0.047302	-0.010681	-0.007629	-0.710938	0.008789	-0.506348
35311	5.225193	1.465611	8.611576	0.020599	-0.012779	0.004578	-0.717529	0.004639	-0.508057
35312	5.232937	1.435373	8.573796	-0.000572	-0.022888	0.013733	-0.710693	0.006592	-0.506348
35313	5.25006	1.35404	8.617681	-0.010681	-0.021172	0.018311	-0.715088	0.002441	-0.505371
35314	5.245905	1.291402	8.610508	-0.004196	-0.020218	0.017357	-0.710693	0.004395	-0.508789
35315	5.262467	1.274077	8.58712	-0.023651	-0.025749	0.020599	-0.713135	0.004639	-0.500488
35316	5.252539	1.295874	8.567654	-0.008202	-0.022507	0.025749	-0.715332	0.004639	-0.50293
35317	5.256461	1.286573	8.550396	-0.019836	-0.028801	0.016022	-0.708496	0.004395	-0.500977
35318	5.286896	1.303656	8.581152	-0.03891	-0.024414	0.031281	-0.712891	0.004395	-0.505859
35319	5.250705	1.273646	8.593018	-0.035095	-0.03643	0.018311	-0.715332	0.006592	-0.505859
35320	5.265934	1.256987	8.658886	-0.045586	-0.028992	0.017548	-0.713135	0.008789	-0.506104
35321	5.268883	1.266893	8.580982	-0.034332	-0.029564	0.04425	-0.717773	0.010986	-0.500732
35322	5.259684	1.236512	8.59206	-0.056839	-0.030518	0.031281	-0.713379	0.012939	-0.503906
35323	5.287236	1.156953	8.605345	-0.039673	-0.031853	0.038147	-0.713379	0.010986	-0.498535
35324	5.265979	1.157988	8.622353	-0.036049	-0.033569	0.026512	-0.717773	0.010986	-0.503418
35325	5.287445	1.145376	8.66617	-0.035095	-0.038719	0.021362	-0.715576	0.010986	-0.500977
35326	5.278901	1.141689	8.621576	-0.030136	-0.043488	0.01049	-0.715332	0.008789	-0.503418
35327	5.269695	0.804117	8.586343	-0.014496	-0.051689	0.035095	-0.713379	0.008789	-0.495605
35328	5.335711	1.38795	8.559195	-0.004768	-0.056076	0.011253	-0.722412	0.010986	-0.50293
35329	5.336764	0.964291	8.592335	0.016022	-0.050163	0.028229	-0.718018	0.015137	-0.506348
35330	5.316612	0.916084	8.601795	0.042725	-0.04158	0.041008	-0.720215	0.013184	-0.498047
35331	5.311917	1.27044	8.616885	0.042725	-0.037956	0.035095	-0.713135	0.008789	-0.506104
35332	5.302998	1.156065	8.602338	0.031853	-0.032425	0.022125	-0.718018	0.015381	-0.49585
35333	5.317806	1.080985	8.617067	0.03891	-0.033379	0.038147	-0.717529	0.006836	-0.50293
35334	5.32142	1.528369	8.559491	0.046158	-0.037766	0.027275	-0.719971	0.009033	-0.500244
35335	5.312341	1.275129	8.635146	0.012207	-0.047112	0.03891	-0.715332	0.006592	-0.503174
35336	5.324254	1.135329	8.704694	0.065804	-0.074387	0.065422	-0.713379	0.008789	-0.49292
35337	5.387149	1.410551	8.62176	0.053406	-0.079155	0.061798	-0.720215	0.013184	-0.498047
35338	5.370279	1.363015	8.555648	0.06485	-0.07782	0.077629	-0.718018	0.013184	-0.500977
35339	5.405154	1.361793	8.505938	0.060272	-0.072289	0.068665	-0.717773	0.008789	-0.503174
35340	5.529124	1.405296	8.6593	0.060463	-0.086975	0.089264	-0.718018	0.013184	-0.498291
35341	5.607056	1.105583	8.652068	0.070953	-0.08297	0.079346	-0.715576	0.008789	-0.495361
35342	5.759645	1.084987	8.622933	0.117493	-0.040817	0.066948	-0.720215	0.010986	-0.495361
35343	5.987812	1.08358	8.678612	0.126648	0.003242	0.074768	-0.717773	0.008789	-0.500488
35344	5.637614	0.97557	8.55705	0.145912	0.062943	0.05703	-0.715576	0.010986	-0.495605
35345	5.588028	1.34789	8.491019	0.158691	0.074959	0.057983	-0.715576	0.008789	-0.500732
35346	5.800197	1.819307	8.457667	0.09613	0.128937	0.048637	-0.719971	0.006836	-0.500244
35347	5.022575	0.378807	8.664773	0.098419	0.161934	0.154114	-0.710938	0.006592	-0.498291
35348	5.160875	0.24888	8.709989	0.131607	0.175667	0.296784	-0.715576	0.015137	-0.503906
35349	5.275219	-0.443982	8.654817	0.223732	0.213623	0.537873	-0.711182	0.017334	-0.504395
35350	5.167039	-0.424035	8.68597	0.314714	0.247193	0.779727	-0.708984	0.01709	-0.504639
35351	5.210967	-0.184713	8.681145	0.420382	0.293924	0.994115	-0.706543	0.01709	-0.510254
35352	5.3956	-0.247598	8.704978	0.502399	0.306895	1.194009	-0.697754	0.023193	-0.51416
35353	5.424917	0.067134	8.632761	0.565534	0.320438	1.347364	-0.697754	0.025391	-0.516846
35354	5.382821	0.472662	8.517942	0.57717	0.328068	1.477067	-0.686768	0.031494	-0.513184
35355	5.540793	0.038002	8.596405	0.628098	0.321202	1.582356	-0.68457	0.040039	-0.519531
35356	5.544108	-0.179997	8.641229	0.683604	0.353055	1.699091	-0.67334	0.041992	-0.523193
35357	5.555871	-0.092536	8.622633	0.738729	0.369269	1.836426	-0.666748	0.045898	-0.526855
35358	5.490477	-0.382975	8.506593	0.809876	0.382622	1.998369	-0.653809	0.060791	-0.521484
35359	5.465903	-0.492234	8.514578	0.884268	0.374803	2.18511	-0.651123	0.062744	-0.540283
35360	5.675305	-0.614836	8.554656	0.951222	0.389873	2.413628	-0.635498	0.06665	-0.541992
35361	5.757801	-0.844864	8.542602	1.015698	0.40895	2.645964	-0.628906	0.077148	-0.543457
35362	5.893442	-0.78645	8.507276	1.111266	0.409333	2.866478	-0.613525	0.087402	-0.551025
35363	5.914617	-0.901187	8.299819	1.192719	0.408954	3.033584	-0.599854	0.089355	-0.55249
35364	5.943088	-0.727761	8.33698	1.286951	0.394459	3.15758	-0.588623	0.097412	-0.567383
35365	6.09013	-0.256945	8.301726	1.35963	0.380155	3.267079	-0.572998	0.105713	-0.572266
35366	6.015415	-0.177925	8.190515	1.434407	0.362417	3.354642	-0.557373	0.107422	-0.568359
35367	6.036587	0.038363	8.218387	1.482476	0.319118	3.370095	-0.543701	0.117676	-0.589111
35368	6.088276	0.497354	8.096537	1.534549	0.2865	3.341673	-0.528076	0.121826	-0.585449
35369	6.040323	0.829857	8.051488	1.552668	0.251212	3.29074	-0.52124	0.121582	-0.588867
35370	6.32289	0.856077	7.794512	1.612752	0.196277	3.25259	-0.507324	0.123291	-0.603271
35371	6.522728	0.947323	7.502975	1.81895	0.137528	3.18011	-0.487061	0.127197	-0.608154
35372	6.879928	2.196575	7.584789	1.939309	0.080113	3.08855	-0.484863	0.12915	-0.61377
35373	7.071544	3.633544	7.398298	1.715363	0.048831	2.967217	-0.46875	0.124512	-0.622803
35374	7.153028	2.990392	7.450843	1.404247	0.054171	2.796859	-0.463867	0.118164	-0.622803
35375	6.88277	2.266814	7.450752	1.285597	0.026132	2.571958	-0.450195	0.12207	-0.629639
35376	6.561684	2.269509	7.311529	1.221883	-0.024224	2.33924	-0.441162	0.119873	-0.635498
35377	6.499256	2.494979	7.264095	1.143101	-0.093844	2.079059	-0.443359	0.117676	-0.632324
35378	6.483167	2.637096	7.311973	1.000995	-0.151065	1.85455	-0.436523	0.117676	-0.635742
35379	6.339495	2.562746	7.355286	0.862897	-0.210384	1.608299	-0.431885	0.121582	-0.649658
35380	6.182312	2.576792	7.484846	0.750168	-0.25368	1.368346	-0.431641	0.117432	-0.646729
35381	5.988237	2.492443	7.59466	0.638013	-0.283053	1.14747	-0.429443	0.119385	-0.646973
35382	5.74756	2.271813	7.754618	0.530818	-0.308039	0.972944	-0.427002	0.115234	-0.649414
35383	5.507542	2.120782	7.878452	0.464632	-0.308038	0.785068	-0.436279	0.121826	-0.64917
35384	5.231572	2.165258	8.200901	0.445939	-0.302316	0.659945	-0.427002	0.117188	-0.652344
35385	4.922962	2.501658	8.760419	0.41504	-0.209618	0.52414	-0.431641	0.117432	-0.64917
35386	4.003734	2.741114	9.441258	0.333405	-0.049591	0.450516	-0.433838	0.117432	-0.656982
35387	2.897823	2.373961	10.039304	0.232887	0.122833	0.406647	-0.428955	0.115234	-0.659912
35388	2.113889	1.772756	10.509937	0.191689	0.273896	0.44899	-0.426758	0.11499	-0.657471
35389	2.572728	0.290307	10.84499	0.093079	0.408364	0.595857	-0.420166	0.119141	-0.660889
35390	1.921468	-1.40059	10.19247	-0.067139	0.312805	0.339127	-0.420166	0.121338	-0.661133
35391	4.957284	-0.468623	8.647721	-0.106049	-0.028801	0.006866	-0.417969	0.121338	-0.664062
35392	5.292977	-2.390696	9.052157	0.060081	-0.078583	-0.116158	-0.415771	0.123535	-0.656494
35393	5.402204	-1.912316	9.624765	0.25425	-0.108337	-0.154114	-0.427002	0.117188	-0.652344
35394	6.671248	0.559614	9.025457	0.320244	0.051308	-0.161362	-0.426758	0.11499	-0.659912
35395	5.370159	1.53439	8.67721	0.236702	-0.006866	-0.161743	-0.421875	0.108643	-0.67041
35396	5.424506	0.754275	8.878125	0.165367	0.011826	-0.113106	-0.424316	0.112793	-0.662598
35397	5.487824	0.345597	8.733267	0.154877	-0.021935	-0.114441	-0.419678	0.110596	-0.665527
35398	5.62837	0.450116	8.579324	0.155258	0.004578	-0.094795	-0.421875	0.108643	-0.667725
35399	5.644235	0.49195	8.49044	0.154114	0.029182	-0.114441	-0.421875	0.104248	-0.664795
35400	5.525351	0.18893	8.486138	0.175285	0.03891	-0.12455	-0.421631	0.102295	-0.667236
35401	5.466183	0.079689	8.448821	0.215149	0.0597	-0.126648	-0.42627	0.106445	-0.667236
35402	5.447675	0.363219	8.518414	0.236702	0.071526	-0.164223	-0.423828	0.102295	-0.669678
35403	5.367064	0.638159	8.589026	0.258827	0.081635	-0.167084	-0.423584	0.0979	-0.669434
35404	5.419232	0.893396	8.62767	0.22316	0.084496	-0.151253	-0.423584	0.095703	-0.674561
35405	5.360736	0.976682	8.521785	0.210571	0.08564	-0.125122	-0.427979	0.0979	-0.676758
35406	5.358425	1.024763	8.688801	0.185013	0.076675	-0.110817	-0.425537	0.091553	-0.673828
35407	5.428095	1.029022	8.625654	0.159454	0.081062	-0.105286	-0.420898	0.089355	-0.676758
35408	5.432251	0.943954	8.622617	0.14019	0.082779	-0.107765	-0.42334	0.089355	-0.673828
35409	5.379713	1.008588	8.656133	0.125122	0.073433	-0.081635	-0.416016	0.082764	-0.679199
35410	5.38523	0.973549	8.701372	0.101852	0.062561	-0.063515	-0.416504	0.084961	-0.668945
35411	5.307283	0.774301	8.692636	0.086975	0.058937	-0.055695	-0.420654	0.084961	-0.681641
35412	5.229562	0.609321	8.679538	0.08564	0.022888	-0.05188	-0.423096	0.085205	-0.67627
35413	5.096317	0.450722	8.856009	0.096893	0.000954	-0.034332	-0.429688	0.085205	-0.678223
35414	5.322568	1.251285	8.635398	0.107574	-0.015259	-0.05722	-0.42749	0.083008	-0.678223
35415	5.365069	1.243338	8.599181	0.076294	-0.007439	-0.03891	-0.420898	0.083008	-0.670898
35416	5.377802	1.012949	8.555228	0.065804	-0.012207	-0.021362	-0.420654	0.084961	-0.678955
35417	5.377096	0.906235	8.611818	0.045776	-0.001335	-0.035095	-0.42749	0.078857	-0.672607
35418	5.382775	0.870286	8.647929	0.065231	0.003815	-0.039101	-0.425049	0.080811	-0.680908
35419	5.364689	0.900585	8.642415	0.055695	0.003242	-0.035858	-0.425049	0.07666	-0.675293
35420	5.345487	0.852132	8.611692	0.059319	0.009918	-0.023079	-0.425049	0.078857	-0.680664
35421	5.352744	0.91827	8.599586	0.059509	0.000191	-0.006866	-0.422852	0.083008	-0.681396
35422	5.345815	0.918102	8.575001	0.06218	0.01564	-0.021553	-0.427246	0.07666	-0.675049
35423	5.352424	0.906271	8.618078	0.05188	0.005531	-0.026703	-0.425049	0.080811	-0.680908
35424	5.339451	0.88712	8.648469	0.046349	0.006866	-0.014687	-0.420654	0.083008	-0.67627
35425	5.346365	0.924076	8.642512	0.041962	0.004768	-0.023651	-0.422852	0.080811	-0.673096
35426	5.363907	0.886158	8.58747	0.043106	0.007629	-0.020027	-0.427002	0.074463	-0.680176
35427	5.333796	0.888009	8.593861	0.054169	0.013161	-0.025177	-0.424805	0.074463	-0.677734
35428	5.333603	0.935988	8.606263	0.039101	0.018311	-0.017548	-0.427246	0.078857	-0.685791
35430	5.317282	0.917229	8.573079	0.041962	0.020218	-0.021744	-0.429443	0.074463	-0.679932
35431	5.284802	0.966046	8.630698	0.033569	0.018501	-0.009155	-0.424805	0.072266	-0.67749
35432	5.307611	1.005882	8.64952	0.029564	0.01564	-0.010872	-0.422363	0.072266	-0.68042
35433	5.303506	0.996366	8.624371	0.028992	0.009346	-0.009155	-0.424561	0.068115	-0.677246
35434	5.302045	0.919316	8.637164	0.012589	0.020981	-0.010872	-0.424561	0.070312	-0.685303
35435	5.302577	0.922929	8.570049	0.017548	0.029945	-0.020599	-0.427002	0.072266	-0.685303
35436	5.300178	0.912482	8.638321	0.012016	0.021362	0.001335	-0.427002	0.074463	-0.680176
35437	5.315115	0.910253	8.582104	0.016022	0.023842	-0.005341	-0.422363	0.074463	-0.685791
35438	5.308946	0.922877	8.612613	0.025177	0.025177	-0.006104	-0.427002	0.07251	-0.679932
35439	5.27815	0.929498	8.618826	0.032043	0.030708	-0.014496	-0.424805	0.072266	-0.67749
35440	5.250712	0.938787	8.644597	0.030327	0.035095	-0.00782	-0.429199	0.074463	-0.687988
35441	5.247553	0.92913	8.655527	0.026703	0.032997	-0.009155	-0.424805	0.072266	-0.682861
35442	5.257005	0.950244	8.620211	0.024414	0.027847	-0.014496	-0.419922	0.068115	-0.682861
35443	5.247689	0.959459	8.667667	0.019073	0.029182	-0.014496	-0.420166	0.068115	-0.680176
35444	5.254281	0.953332	8.685685	0.02079	0.018311	-0.010681	-0.420166	0.074463	-0.68335
35445	5.278442	0.977552	8.655344	0.014496	0.023842	-0.013733	-0.429199	0.07251	-0.682373
35446	5.266804	0.96515	8.679432	0.018311	0.012207	0.0	-0.420166	0.070068	-0.677734
35447	5.248192	0.971379	8.62467	0.01297	0.017738	-0.013733	-0.424561	0.065918	-0.679688
35448	5.247115	0.997462	8.667782	0.014687	0.003815	-0.005341	-0.422363	0.072266	-0.683105
35449	5.254743	1.037856	8.66109	0.004578	0.008583	-0.002289	-0.422119	0.068115	-0.685303
35450	5.254275	1.019741	8.575878	-0.004387	0.001335	-0.006294	-0.424805	0.072266	-0.67749
35451	5.267014	1.03696	8.600127	-0.01297	0.00782	0.003052	-0.417969	0.072266	-0.68335
35452	5.266578	0.986189	8.618838	-0.021553	0.003433	0.012016	-0.417725	0.067871	-0.685791
35453	5.266995	0.969279	8.618504	-0.015259	0.010109	0.019836	-0.415771	0.074219	-0.683838
35454	5.266236	0.960197	8.661862	-0.037384	0.008392	0.005913	-0.426758	0.070312	-0.685059
35455	5.248858	0.975022	8.679472	-0.022125	0.006294	0.022125	-0.422363	0.070068	-0.685547
35456	5.248865	0.953426	8.667519	-0.031471	-0.003815	0.012016	-0.422363	0.074463	-0.685791
35457	5.255336	0.986738	8.593856	-0.024414	-0.000572	0.037384	-0.420166	0.072266	-0.685791
35458	5.255522	0.97645	8.62469	-0.035095	0.002289	0.022888	-0.417969	0.074219	-0.686279
35459	5.255317	0.9621	8.642714	-0.039673	-0.002098	0.020599	-0.424805	0.074463	-0.683105
35460	5.292297	0.963015	8.655193	-0.047112	-0.000381	0.031281	-0.427002	0.072266	-0.685303
35461	5.279981	0.924797	8.618211	-0.048065	-0.006676	0.032806	-0.420166	0.070068	-0.683105
35462	5.267514	0.907371	8.59996	-0.041199	-0.003052	0.010681	-0.420166	0.076416	-0.686279
35463	5.267815	0.851633	8.636464	-0.048065	-0.008202	0.029755	-0.427002	0.072266	-0.685303
35464	5.262644	0.834029	8.636335	-0.039864	-0.008011	0.027275	-0.424805	0.07666	-0.683105
35465	5.255798	0.907036	8.599696	-0.048065	-0.014305	0.012207	-0.424805	0.074463	-0.68042
35466	5.269281	0.939224	8.611518	-0.032043	-0.011826	0.021935	-0.417725	0.070068	-0.686035
