PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34959	1.02365	-8.425857	3.288754	-0.137138	-0.267029	0.145722	-0.271484	0.80127	-0.234131
34960	1.121479	-8.670592	3.113183	-0.170136	-0.2985	0.185394	-0.26709	0.80127	-0.229736
34961	1.149326	-9.025084	2.949381	-0.198364	-0.325585	0.200653	-0.267334	0.80957	-0.230469
34962	1.292276	-9.528407	2.936774	-0.215531	-0.339508	0.196076	-0.262939	0.807617	-0.223145
34963	1.471566	-10.27669	3.327269	-0.172424	-0.338555	0.216675	-0.27002	0.809814	-0.215576
34964	1.514356	-11.268776	3.81162	-0.115013	-0.330734	0.221825	-0.26123	0.812012	-0.213867
34965	1.578715	-12.06221	4.667675	0.017548	-0.324822	0.261688	-0.265381	0.807617	-0.218262
34966	1.683986	-13.149397	5.605029	0.119019	-0.305557	0.263787	-0.263428	0.813965	-0.211426
34967	1.418739	-13.387424	5.776159	0.425721	-0.260735	0.344849	-0.256592	0.811768	-0.216797
34968	1.247334	-11.834203	5.697514	0.721934	-0.236131	0.457193	-0.26123	0.816162	-0.22168
34969	1.18632	-10.350126	5.818677	0.772097	-0.227166	0.437166	-0.256348	0.811768	-0.224121
34970	1.200059	-9.884887	5.899612	0.703623	-0.192071	0.415612	-0.251953	0.815918	-0.229736
34971	1.019759	-9.113155	5.537995	0.731661	-0.147057	0.47989	-0.249756	0.815918	-0.232178
34972	0.773865	-7.665697	5.262093	0.661661	-0.078202	0.596239	-0.243164	0.818115	-0.23291
34973	0.331363	-6.998855	5.084579	0.358773	-0.003815	0.649263	-0.234131	0.818115	-0.236084
34974	-0.528351	-7.476565	4.991733	0.076485	0.032997	0.730707	-0.229492	0.820068	-0.239014
34975	-1.503857	-8.016589	4.737948	-0.10376	0.043678	0.794985	-0.22998	0.824463	-0.232178
34976	-2.394041	-8.061634	4.469263	-0.182725	0.000954	0.816157	-0.21875	0.82666	-0.233154
34977	-2.923625	-8.332877	4.327838	-0.303651	-0.061608	0.76523	-0.209961	0.828613	-0.234131
34978	-3.115605	-9.105566	4.257211	-0.351144	-0.14019	0.663568	-0.205566	0.830811	-0.227295
34979	-3.057565	-9.579486	4.219256	-0.279236	-0.190544	0.587465	-0.197021	0.834961	-0.22583
34980	-2.852087	-9.734075	4.347629	-0.201607	-0.222397	0.509454	-0.195068	0.839355	-0.218994
34981	-2.584718	-10.045106	4.645262	-0.172234	-0.235749	0.410462	-0.192871	0.841553	-0.2146
34983	-2.298179	-10.377135	4.833857	-0.049687	-0.236703	0.281716	-0.193115	0.841553	-0.212158
34984	-2.192928	-9.38682	4.714324	0.090408	-0.215721	0.206757	-0.18457	0.8479	-0.206055
34985	-2.130341	-8.731047	4.522461	0.078583	-0.227928	0.122833	-0.190918	0.845703	-0.210205
34986	-2.097048	-8.384615	4.489665	0.039482	-0.265312	0.078583	-0.190918	0.839355	-0.204834
34987	-1.977565	-8.172835	4.457851	-0.017357	-0.302124	0.016022	-0.186523	0.841553	-0.202881
34988	-1.781417	-7.96685	4.350351	-0.060654	-0.342369	0.003815	-0.184326	0.84375	-0.203125
34989	-1.511585	-7.815192	4.172741	-0.128174	-0.388146	-0.002289	-0.190918	0.841553	-0.199951
34990	-1.214422	-7.803227	4.006186	-0.187302	-0.429917	-0.006104	-0.191406	0.845947	-0.195557
34991	-0.851614	-7.926872	3.972446	-0.226403	-0.448609	-0.001526	-0.189209	0.845947	-0.190918
34993	-0.294871	-8.104463	3.774277	-0.230313	-0.41485	0.014877	-0.19165	0.845947	-0.18335
34994	0.033859	-8.19682	3.804838	-0.204468	-0.342942	0.026703	-0.189453	0.845947	-0.178467
34995	0.169303	-8.212639	3.770462	-0.179863	-0.276947	0.017548	-0.189453	0.845947	-0.176025
34996	0.214405	-8.145725	3.701124	-0.160408	-0.217438	-0.004578	-0.189453	0.843994	-0.176025
34997	0.162741	-8.114187	3.71727	-0.141907	-0.14782	-0.032043	-0.193848	0.841797	-0.168213
34998	0.061535	-8.119315	3.773619	-0.123215	-0.097656	-0.067902	-0.189697	0.848145	-0.166504
34999	-0.074454	-8.14394	3.804737	-0.095367	-0.067711	-0.088501	-0.191895	0.843994	-0.163574
35000	-0.260117	-8.160147	3.888969	-0.087929	-0.029755	-0.101471	-0.191895	0.848145	-0.16626
35001	-0.367805	-8.149915	3.878652	-0.078583	-0.009727	-0.106049	-0.187012	0.841797	-0.168701
35002	-0.561074	-8.165534	3.940184	-0.059509	-0.009918	-0.08564	-0.194336	0.846191	-0.161133
35004	-0.737074	-8.313087	3.998196	-0.070477	-0.019836	-0.044632	-0.19165	0.839844	-0.156006
35005	-0.890698	-8.576705	4.117328	-0.064087	-0.045586	0.012207	-0.189941	0.848145	-0.15918
35006	-1.007169	-8.5477	4.126397	-0.020599	-0.049973	0.04406	-0.189941	0.850342	-0.156982
35007	-1.156351	-8.325167	4.058104	-0.022888	-0.037956	0.085449	-0.189697	0.842041	-0.151367
35008	-1.290156	-8.191212	4.049599	-0.049782	-0.05188	0.09613	-0.189697	0.839844	-0.148682
35009	-1.418764	-8.228688	3.976137	-0.093079	-0.066948	0.099182	-0.192139	0.846191	-0.151611
35010	-1.50448	-8.317013	4.010543	-0.130463	-0.069428	0.117493	-0.189941	0.843994	-0.146729
35011	-1.682358	-8.461824	3.93005	-0.169373	-0.053215	0.11673	-0.187744	0.843994	-0.146729
35012	-1.941615	-8.558681	3.809437	-0.244904	-0.046349	0.13504	-0.185791	0.848389	-0.142578
35013	-2.34262	-8.670811	3.594762	-0.299645	-0.048828	0.13504	-0.185791	0.846191	-0.137451
35014	-2.826481	-8.995619	3.365273	-0.356484	-0.084496	0.082207	-0.18335	0.846191	-0.140137
35015	-3.159321	-9.478544	3.293418	-0.360871	-0.152397	0.004578	-0.183594	0.844238	-0.130127
35016	-3.119929	-9.868821	3.247181	-0.310898	-0.225639	-0.061226	-0.181396	0.848389	-0.130615
35017	-2.919065	-10.070283	3.312734	-0.231743	-0.279236	-0.119019	-0.183594	0.844238	-0.130127
35018	-2.588631	-10.153514	3.331519	-0.146866	-0.34256	-0.173569	-0.187988	0.842041	-0.124756
35019	-2.259893	-10.092449	3.333806	-0.064087	-0.398064	-0.19989	-0.19043	0.844238	-0.124756
35020	-1.707624	-10.158514	3.635337	-0.0103	-0.45147	-0.263405	-0.19043	0.844238	-0.122314
35021	-1.017209	-10.596368	3.94194	0.052643	-0.460625	-0.328827	-0.188232	0.840088	-0.112305
35022	-0.378805	-10.811575	4.345443	0.175286	-0.473595	-0.356675	-0.192627	0.840088	-0.114502
35023	0.222659	-11.224474	4.956098	0.226021	-0.437928	-0.402833	-0.20166	0.840088	-0.116211
35024	0.690928	-11.687151	5.347387	0.359727	-0.375176	-0.420762	-0.201416	0.835938	-0.113281
35025	0.785743	-11.182719	5.475637	0.580026	-0.303651	-0.368501	-0.203125	0.831543	-0.122559
35026	0.728511	-10.271203	5.797366	0.656511	-0.247193	-0.371171	-0.20752	0.829346	-0.129395
35027	0.607679	-10.135973	6.079843	0.628664	-0.218773	-0.418092	-0.209717	0.827393	-0.12915
35028	0.284315	-9.550794	5.652959	0.695231	-0.216675	-0.385476	-0.214111	0.825195	-0.130859
35029	0.064435	-7.903614	5.362044	0.698282	-0.267793	-0.367738	-0.220703	0.827148	-0.142822
35030	0.406773	-7.01884	5.285666	0.387574	-0.368882	-0.435067	-0.220459	0.820801	-0.139893
35031	1.024475	-7.747883	5.242542	0.04673	-0.435639	-0.469209	-0.227295	0.820801	-0.134521
35032	1.6285	-8.522256	4.957384	-0.100708	-0.451089	-0.413323	-0.227051	0.81665	-0.131592
35033	2.065454	-8.056994	4.121066	-0.163841	-0.430298	-0.295258	-0.236084	0.818848	-0.131104
35034	2.406764	-7.22133	3.417497	-0.279045	-0.408364	-0.214958	-0.23584	0.8125	-0.125732
35035	2.795984	-7.542318	3.072009	-0.468446	-0.345421	-0.197602	-0.236328	0.821045	-0.121582
35036	2.943159	-8.631274	2.902417	-0.505257	-0.255967	-0.161553	-0.234131	0.818848	-0.119141
35037	2.955969	-9.158867	2.855085	-0.376129	-0.16613	-0.12207	-0.236328	0.816895	-0.116211
35038	2.925232	-9.056022	2.932521	-0.271797	-0.060463	-0.069428	-0.233887	0.810547	-0.108643
35039	2.766678	-8.938068	2.950915	-0.22049	0.040627	-0.053406	-0.240967	0.816895	-0.108643
35040	2.457188	-9.016529	3.093828	-0.167275	0.110245	-0.03891	-0.236328	0.812744	-0.106201
35041	2.214907	-9.071267	3.212945	-0.122833	0.177193	-0.048065	-0.240967	0.814697	-0.101074
35042	1.961235	-8.994543	3.354596	-0.071335	0.244141	-0.038147	-0.234131	0.814697	-0.108887
35043	1.712594	-8.923765	3.570691	-0.050926	0.280762	-0.056458	-0.236572	0.812744	-0.098877
35044	1.47437	-8.907164	3.776498	-0.076675	0.313378	-0.061989	-0.231934	0.814697	-0.104248
35045	1.308824	-8.814836	3.818843	-0.092888	0.325775	-0.063324	-0.23877	0.816895	-0.104004
35046	1.166401	-8.708593	3.849714	-0.123024	0.331688	-0.042915	-0.239014	0.816895	-0.099121
35047	1.039763	-8.608901	3.772454	-0.169182	0.318146	-0.048065	-0.236328	0.810547	-0.098633
35048	0.976286	-8.469481	3.703774	-0.227738	0.311089	-0.026131	-0.229736	0.810547	-0.099121
35049	0.989717	-8.556265	3.608406	-0.29068	0.292397	-0.003052	-0.234375	0.812744	-0.09668
35050	0.978399	-8.781142	3.546743	-0.335312	0.283432	0.028038	-0.231934	0.810547	-0.094238
35051	0.888353	-9.003146	3.556214	-0.348664	0.300789	0.07782	-0.232178	0.812744	-0.091797
35052	0.801515	-9.162876	3.550814	-0.347329	0.30098	0.115204	-0.232178	0.814941	-0.0896
35053	0.536485	-9.271414	3.513305	-0.331688	0.308991	0.159454	-0.230225	0.816895	-0.089844
35054	0.185577	-9.294981	3.582472	-0.281906	0.320053	0.182343	-0.227783	0.816895	-0.090088
35055	-0.184775	-9.250807	3.57792	-0.231171	0.293923	0.186157	-0.221191	0.814941	-0.085693
35056	-0.486102	-9.227015	3.617711	-0.192642	0.254631	0.173187	-0.220947	0.812744	-0.083008
35057	-0.669792	-9.157492	3.624057	-0.150108	0.19989	0.152588	-0.223145	0.812744	-0.085205
35059	-0.699487	-9.000833	3.674618	-0.093937	0.113106	0.099087	-0.2146	0.817139	-0.081543
35060	-0.507417	-8.911	3.767801	-0.053596	0.026703	0.037193	-0.217041	0.821289	-0.083984
35061	-0.311664	-8.844407	3.813708	-0.023651	-0.03643	0.024414	-0.218994	0.814941	-0.078369
35062	-0.108829	-8.753629	3.860948	-0.011826	-0.07019	-0.010109	-0.216797	0.814941	-0.076172
35063	0.193286	-8.709775	3.844881	-0.005341	-0.106621	-0.046539	-0.218994	0.812744	-0.075928
35064	0.4398	-8.593262	3.826743	0.024223	-0.113678	-0.055122	-0.214355	0.812744	-0.078613
35065	0.707183	-8.433892	3.834606	0.048828	-0.131035	-0.065613	-0.2146	0.817139	-0.079102
35066	0.919318	-8.296864	3.752326	0.061417	-0.1194	-0.083351	-0.21875	0.810791	-0.075684
35067	1.074547	-8.201174	3.713394	0.076294	-0.125694	-0.099945	-0.216797	0.814941	-0.081055
35068	1.1661	-8.056714	3.68782	0.08297	-0.106049	-0.101662	-0.219238	0.817139	-0.07373
35069	1.207128	-7.914234	3.689326	0.086212	-0.10128	-0.072479	-0.214111	0.808594	-0.080811
35070	1.210444	-8.002594	3.802931	0.039673	-0.111008	-0.060272	-0.218994	0.814941	-0.078369
35071	1.18131	-8.190461	3.900098	0.013733	-0.103569	-0.032043	-0.211914	0.806396	-0.073486
35072	1.063314	-8.123148	3.820063	-0.002098	-0.122833	0.035095	-0.214111	0.808594	-0.080811
35073	0.963594	-7.94819	3.744758	-0.052643	-0.147057	0.088501	-0.214355	0.808594	-0.068604
35074	0.942489	-8.050163	3.619741	-0.131989	-0.173187	0.121307	-0.214111	0.804443	-0.070557
35075	0.852562	-8.280226	3.580419	-0.182152	-0.21286	0.138855	-0.214355	0.806641	-0.070801
35076	0.86285	-8.40292	3.432404	-0.21286	-0.240135	0.189972	-0.212158	0.808594	-0.063965
35077	0.868133	-8.531338	3.24202	-0.23346	-0.275231	0.214386	-0.212402	0.810791	-0.066406
35078	0.905938	-8.79132	3.107398	-0.259781	-0.312043	0.235558	-0.210205	0.808838	-0.056641
35079	1.037988	-9.142657	3.165417	-0.279808	-0.331879	0.240326	-0.209961	0.806641	-0.054199
35080	1.053615	-9.758534	3.183079	-0.267029	-0.33207	0.269127	-0.201416	0.812988	-0.05542
35081	0.966082	-10.039121	3.271679	-0.208092	-0.322724	0.314331	-0.201172	0.808838	-0.050049
35082	0.926658	-10.569101	3.753063	-0.200844	-0.327492	0.315667	-0.197021	0.811035	-0.043213
35083	0.918571	-11.816185	4.380633	-0.208855	-0.337983	0.280762	-0.201416	0.806641	-0.040039
35084	0.860888	-12.697647	4.715148	-0.037193	-0.336838	0.291825	-0.187988	0.808838	-0.036621
35085	0.847724	-12.466076	4.820683	0.200844	-0.328827	0.333405	-0.192627	0.812988	-0.046143
35086	0.869502	-11.540424	4.811901	0.348664	-0.317765	0.323105	-0.183838	0.815186	-0.044678
35087	0.949744	-10.929771	4.901762	0.375367	-0.3294	0.302887	-0.181641	0.817383	-0.037598
35088	1.110039	-10.530504	4.858561	0.396157	-0.292588	0.307274	-0.183594	0.812988	-0.046875
35089	1.074005	-9.788467	4.718536	0.411988	-0.248528	0.373078	-0.174561	0.812988	-0.045166
35090	0.900738	-8.995451	4.406148	0.319672	-0.188446	0.456811	-0.174561	0.815186	-0.050293
35091	0.340183	-8.627484	4.261657	0.179291	-0.129509	0.525666	-0.172607	0.821533	-0.051025
35092	-0.442762	-8.624665	4.077446	0.057411	-0.096512	0.606538	-0.167969	0.817139	-0.046143
35093	-1.308175	-8.730486	4.052171	-0.028801	-0.107575	0.655366	-0.164062	0.82373	-0.039551
35094	-2.113254	-8.81401	3.842676	-0.087357	-0.161744	0.682832	-0.147705	0.815186	-0.045166
35095	-2.734544	-8.71466	3.606211	-0.099182	-0.247002	0.666048	-0.150391	0.821533	-0.038086
35096	-2.987178	-8.655968	3.447433	-0.11425	-0.351716	0.610925	-0.145996	0.82373	-0.038574
35097	-2.982715	-8.831882	3.419237	-0.11673	-0.432397	0.538636	-0.136963	0.82373	-0.039307
35098	-2.761278	-8.980815	3.502543	-0.06752	-0.510026	0.462151	-0.134766	0.82373	-0.037109
35099	-2.461513	-9.004462	3.606506	-0.029755	-0.551416	0.395966	-0.130371	0.81958	-0.027344
35100	-2.161713	-8.826841	3.634991	0.008774	-0.561715	0.328637	-0.128418	0.825928	-0.030518
35101	-1.850169	-8.652041	3.735213	0.016212	-0.569154	0.263977	-0.128418	0.825928	-0.030518
35102	-1.536337	-8.868644	4.023677	-0.017929	-0.566102	0.202179	-0.128418	0.82373	-0.022949
35103	-1.282619	-9.246518	4.2686	-0.026703	-0.540734	0.136566	-0.121826	0.825928	-0.023682
35104	-1.21653	-9.178101	4.384126	0.01564	-0.50602	0.125694	-0.121582	0.82373	-0.023438
35105	-1.299967	-8.635831	4.330541	0.001717	-0.471497	0.093079	-0.119141	0.81958	-0.020996
35106	-1.439087	-8.349154	4.207057	-0.061989	-0.479699	0.058746	-0.12207	0.827881	-0.019043
35107	-1.547463	-8.327687	4.05104	-0.134087	-0.500489	0.028992	-0.112793	0.82373	-0.016846
35108	-1.516624	-8.333772	3.990547	-0.185585	-0.525666	0.011444	-0.119629	0.82373	-0.013916
35109	-1.473402	-8.274852	3.832981	-0.250054	-0.569154	0.028229	-0.119629	0.82373	-0.009033
35110	-1.406798	-8.253835	3.591981	-0.318146	-0.624467	0.044251	-0.119141	0.813232	-0.008301
35111	-1.205646	-8.362001	3.387377	-0.389672	-0.660707	0.054169	-0.119629	0.81958	0.000977
35112	-0.914677	-8.569932	3.235258	-0.42801	-0.712015	0.074005	-0.117432	0.81958	0.000977
35113	-0.706626	-8.826556	3.16836	-0.459863	-0.733187	0.094605	-0.117432	0.81543	0.013428
35114	-0.412888	-8.961908	2.969808	-0.469591	-0.741198	0.092316	-0.113281	0.821777	0.015137
35115	-0.189294	-9.088443	2.885583	-0.449373	-0.745203	0.105286	-0.113525	0.823975	0.019775
35116	0.027987	-9.210342	2.752689	-0.42267	-0.726511	0.115776	-0.115723	0.819824	0.032471
35117	0.278844	-9.282679	2.70966	-0.380708	-0.68722	0.111389	-0.115723	0.819824	0.030029
35118	0.414416	-9.360168	2.690982	-0.338555	-0.644113	0.115776	-0.107178	0.822021	0.04126
35119	0.515481	-9.440102	2.76274	-0.272179	-0.590516	0.114441	-0.111328	0.815674	0.042236
35120	0.538552	-9.478406	2.877514	-0.201988	-0.522233	0.132561	-0.107178	0.820068	0.046387
35121	0.464205	-9.383519	3.001444	-0.138664	-0.467682	0.14267	-0.102539	0.817871	0.043701
35122	0.316584	-9.320294	3.038768	-0.084686	-0.41008	0.171471	-0.104736	0.817871	0.05127
35123	0.094627	-9.16166	3.118159	-0.012207	-0.368309	0.191498	-0.10498	0.820068	0.051025
35124	-0.156063	-9.020727	3.204875	0.018501	-0.348282	0.213432	-0.100342	0.820068	0.04834
35125	-0.426193	-8.922145	3.261891	0.043488	-0.318718	0.229645	-0.098145	0.820068	0.052979
35126	-0.705043	-8.918596	3.360434	0.055695	-0.317002	0.243187	-0.102783	0.820068	0.051025
35127	-0.927597	-8.926818	3.471966	0.083923	-0.308037	0.253296	-0.09375	0.820068	0.052734
35128	-1.145746	-8.780133	3.593352	0.092888	-0.321579	0.253105	-0.087158	0.820068	0.057129
35129	-1.353617	-8.566111	3.539939	0.090027	-0.317955	0.241852	-0.09375	0.820068	0.052734
35130	-1.520211	-8.419338	3.478725	0.073624	-0.346375	0.218964	-0.0896	0.824219	0.054443
35131	-1.63766	-8.414379	3.48383	0.045013	-0.358391	0.193787	-0.082275	0.817871	0.049561
35132	-1.744008	-8.410131	3.505092	0.014305	-0.374604	0.172424	-0.087158	0.822021	0.049561
35133	-1.812501	-8.378956	3.494147	-0.013733	-0.387383	0.15564	-0.08252	0.817871	0.052002
35134	-1.909418	-8.383539	3.388626	-0.064468	-0.395966	0.136566	-0.080811	0.828613	0.05835
35135	-2.067163	-8.392703	3.283962	-0.098419	-0.42553	0.120545	-0.08252	0.817871	0.056885
35136	-2.160594	-8.473501	3.161123	-0.146866	-0.449944	0.099182	-0.080566	0.820068	0.066162
35137	-2.210441	-8.718307	3.11559	-0.201226	-0.493622	0.058746	-0.075928	0.820068	0.061035
35138	-2.266651	-9.034572	2.949918	-0.207138	-0.531007	0.022697	-0.076172	0.822266	0.063232
35139	-2.2065	-9.225156	2.860723	-0.177002	-0.572778	-0.019074	-0.078369	0.818115	0.073486
35140	-2.082787	-9.383081	2.716781	-0.152207	-0.605584	-0.073433	-0.078369	0.818115	0.073486
35141	-1.754927	-9.707539	2.813017	-0.133515	-0.654413	-0.121308	-0.080566	0.818115	0.076172
35142	-1.317775	-10.243861	2.905131	-0.11406	-0.670625	-0.161934	-0.073975	0.820068	0.077881
35143	-0.809026	-10.719369	3.11897	-0.050354	-0.673486	-0.196839	-0.078613	0.818115	0.085693
35144	-0.289197	-11.337259	3.463702	-0.010109	-0.657655	-0.245858	-0.081055	0.822266	0.085693
35145	0.247078	-12.4261	4.638814	0.013733	-0.63305	-0.302125	-0.085205	0.818115	0.081543
35146	0.755849	-14.246344	5.504001	0.042725	-0.558473	-0.391579	-0.087646	0.818115	0.083984
35147	0.188813	-13.865256	5.176254	0.540353	-0.464631	-0.261689	-0.087402	0.815918	0.084229
35148	-0.585868	-10.670623	4.490831	0.871471	-0.435259	-0.169564	-0.092041	0.820068	0.076904
35149	-1.291631	-7.915907	3.823549	0.752261	-0.530054	-0.266267	-0.087646	0.824463	0.071289
35150	-1.23025	-6.90116	3.482078	0.378992	-0.718882	-0.425722	-0.09375	0.815918	0.067627
35151	-0.243907	-7.569654	3.576687	-0.031281	-0.901608	-0.547793	-0.098145	0.813721	0.068115
35152	0.890054	-9.050804	3.647471	-0.273706	-1.011664	-0.575069	-0.098389	0.813721	0.077881
35153	2.009783	-9.601154	3.161112	-0.302889	-1.046568	-0.452426	-0.100586	0.811768	0.083252
35154	2.766062	-9.193613	2.441572	-0.324251	-1.02654	-0.269319	-0.098633	0.813965	0.082764
35155	3.322835	-9.010497	1.87039	-0.402071	-0.953488	-0.126649	-0.10083	0.813965	0.087891
35156	3.565208	-9.704009	1.65509	-0.428392	-0.85316	-0.03109	-0.103027	0.811768	0.093262
35157	3.413526	-10.459164	1.53298	-0.320435	-0.748255	0.079346	-0.101074	0.813965	0.100098
35158	3.06776	-10.368558	1.41017	-0.130081	-0.649644	0.183297	-0.09668	0.813965	0.107178
35159	2.670746	-9.952487	1.424477	-0.04406	-0.572206	0.257111	-0.099121	0.813965	0.107178
35160	2.250955	-10.055961	1.606196	-0.002098	-0.52147	0.263787	-0.094727	0.818115	0.101807
35161	1.864326	-10.249612	1.861112	0.080109	-0.488091	0.273133	-0.090332	0.818359	0.108643
35162	1.597842	-10.177714	2.274822	0.153351	-0.458909	0.27752	-0.089844	0.813965	0.104004
35163	1.260412	-9.978586	2.430583	0.205994	-0.440789	0.289917	-0.088135	0.820312	0.105957
35164	0.981981	-9.511379	2.606245	0.242043	-0.448991	0.309563	-0.078857	0.818115	0.102783
35165	0.760976	-9.245206	2.717764	0.208283	-0.476647	0.314332	-0.079102	0.82251	0.097656
35166	0.623373	-9.150297	2.720333	0.179863	-0.501824	0.31662	-0.076904	0.820312	0.10498
35167	0.522389	-8.903706	2.807341	0.163269	-0.546075	0.365449	-0.07251	0.82251	0.104492
35168	0.456598	-8.700131	2.79846	0.116158	-0.577546	0.392152	-0.063477	0.820312	0.106445
35169	0.417041	-8.831822	2.827348	0.061226	-0.605775	0.424958	-0.065674	0.820312	0.106445
35170	0.314	-8.935636	2.744368	0.035095	-0.630953	0.472261	-0.063232	0.820312	0.104004
35171	0.206474	-8.886767	2.741363	0.035858	-0.658228	0.501253	-0.052246	0.82251	0.110107
35172	0.044617	-8.91062	2.749341	0.006104	-0.678827	0.528719	-0.047852	0.82251	0.109863
35173	-0.191752	-9.045035	2.679707	-0.008392	-0.707056	0.535585	-0.048096	0.828857	0.114258
35174	-0.398234	-9.073264	2.67016	-0.007248	-0.741198	0.537111	-0.039062	0.828857	0.111084
35175	-0.563302	-9.153999	2.668704	-0.015068	-0.778964	0.532534	-0.034424	0.824707	0.113525
35176	-0.706167	-9.236012	2.679301	-0.016213	-0.8297	0.510409	-0.02832	0.833008	0.117188
35177	-0.792842	-9.26903	2.653222	0.018501	-0.875858	0.50049	-0.02124	0.831055	0.114258
35178	-0.851421	-9.246161	2.668183	0.008011	-0.926976	0.493624	-0.014648	0.831055	0.11377
35179	-0.820588	-9.256986	2.689927	0.00782	-0.986486	0.47684	-0.014648	0.831055	0.11377
35180	-0.716438	-9.296455	2.606033	0.017166	-1.042372	0.462916	-0.005859	0.831055	0.122803
35181	-0.659564	-9.281634	2.653673	0.024414	-1.103026	0.454715	-0.003662	0.833252	0.125
35182	-0.477139	-9.309806	2.581315	0.035477	-1.157005	0.43545	-0.001221	0.831055	0.122559
35183	-0.278487	-9.385983	2.652861	0.048256	-1.210793	0.423434	0.016602	0.833252	0.123291
35184	-0.029482	-9.372541	2.627157	0.081254	-1.259813	0.420192	0.005127	0.837402	0.126221
35185	0.137916	-9.276207	2.677413	0.107003	-1.276407	0.421146	0.016357	0.833252	0.133057
35186	0.318058	-9.195552	2.731063	0.117303	-1.332294	0.426296	0.025146	0.835205	0.132324
35187	0.407826	-9.233823	2.822592	0.119783	-1.352512	0.437168	0.029541	0.8396	0.12915
35188	0.521904	-9.250947	2.881608	0.141145	-1.371968	0.456814	0.032227	0.835205	0.126709
35189	0.620226	-9.04462	2.914329	0.161935	-1.406111	0.504308	0.036621	0.835205	0.131348
35190	0.691285	-8.903561	3.032799	0.130464	-1.423659	0.532728	0.047607	0.839355	0.122803
35191	0.618904	-8.947927	3.058098	0.10605	-1.450935	0.577551	0.054199	0.841553	0.126953
35192	0.552921	-8.875021	2.930995	0.096131	-1.473443	0.620276	0.058838	0.8396	0.12915
35193	0.370056	-8.844856	2.793807	0.027657	-1.504534	0.664528	0.067871	0.841553	0.125977
35194	0.191498	-8.985944	2.719115	-0.016976	-1.54478	0.67788	0.072021	0.845947	0.130127
35195	0.020343	-9.284153	2.732078	-0.044823	-1.595326	0.688943	0.085449	0.845947	0.128906
35196	-0.076724	-9.49214	2.686808	-0.041581	-1.634429	0.704965	0.090088	0.84375	0.126465
35197	-0.152803	-9.607091	2.611037	-0.051881	-1.695085	0.719462	0.103271	0.84375	0.139893
35198	-0.236241	-9.771308	2.543568	-0.040055	-1.743724	0.735294	0.110107	0.845947	0.131836
35199	-0.326438	-9.776893	2.370017	-0.019837	-1.784352	0.742352	0.119385	0.841553	0.134033
35200	-0.480581	-9.760973	2.287106	0.002861	-1.848251	0.747502	0.125732	0.84375	0.138184
35201	-0.594062	-9.818114	2.386945	0.021363	-1.890406	0.748456	0.134766	0.845947	0.134766
35202	-0.703519	-10.123328	2.355499	0.044442	-1.964796	0.706304	0.143799	0.8479	0.131592
35203	-0.863439	-10.158062	2.59568	0.100901	-2.044718	0.696577	0.152588	0.8479	0.133301
35204	-0.612267	-10.713067	3.43342	0.072862	-2.144858	0.629057	0.164062	0.845703	0.132568
35205	-0.157364	-12.02174	4.090235	0.085451	-2.218485	0.528729	0.168701	0.84375	0.132324
35206	0.235686	-11.582311	3.711021	0.380334	-2.24729	0.584997	0.17334	0.843506	0.122314
35207	0.798989	-9.143467	3.097747	0.532544	-2.234512	0.633255	0.182129	0.8479	0.116211
35208	1.103137	-7.461853	2.600209	0.408563	-2.216199	0.604834	0.191406	0.845703	0.115723
35209	1.425168	-7.484849	2.877428	0.152019	-2.14543	0.582135	0.197754	0.849854	0.114746
35210	1.51395	-8.907654	3.393892	-0.048066	-2.062265	0.58118	0.207031	0.845703	0.112061
35211	1.386984	-9.740572	3.512141	-0.041009	-1.976049	0.684369	0.213867	0.847656	0.106445
35212	0.948758	-9.424424	3.395924	-0.053979	-1.871141	0.812735	0.21875	0.841309	0.109131
35213	0.31148	-9.372754	3.11465	-0.159457	-1.802665	0.856795	0.234375	0.845459	0.102539
35214	-0.412011	-9.799115	3.018112	-0.205806	-1.756124	0.877013	0.23877	0.843506	0.102295
35215	-1.039033	-10.069006	2.800734	-0.192073	-1.733426	0.874342	0.24585	0.839111	0.107178
35216	-1.485931	-10.077831	2.794019	-0.153353	-1.75269	0.837339	0.259033	0.845459	0.105469
35217	-1.750409	-10.108311	2.730661	-0.137331	-1.775198	0.814832	0.268311	0.834961	0.108154
35218	-1.870183	-10.133038	2.648347	-0.106813	-1.80171	0.770963	0.279785	0.834961	0.102295
35219	-1.85654	-9.985345	2.608041	-0.057031	-1.828796	0.741589	0.286377	0.839111	0.098877
35220	-1.745104	-9.7426	2.573385	-0.030518	-1.848823	0.697147	0.29126	0.832764	0.09668
35221	-1.657314	-9.638228	2.534964	-0.022126	-1.85073	0.679027	0.30249	0.832764	0.095703
35222	-1.638854	-9.621946	2.514146	-0.016403	-1.856643	0.650798	0.304688	0.834717	0.088135
35223	-1.582947	-9.644517	2.45637	0.006104	-1.859886	0.642405	0.311768	0.830566	0.090332
35224	-1.481884	-9.598559	2.514234	0.01545	-1.858169	0.642978	0.320801	0.83252	0.082031
35225	-1.410682	-9.62632	2.56036	0.045968	-1.846343	0.631724	0.327637	0.830566	0.074463
35226	-1.319465	-9.537686	2.582764	0.066186	-1.843482	0.626192	0.341064	0.830566	0.078369
