PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34241	5.364585	-0.241523	8.706113	-0.076294	-0.131035	0.006104	-0.00293	-0.208984	-0.77124
34242	5.327043	0.332473	8.59573	-0.058365	-0.133514	-0.005531	-0.005127	-0.208984	-0.781738
34243	5.47442	0.224004	8.516915	-0.066376	-0.134087	-0.036621	-0.01001	-0.20874	-0.773438
34244	5.320854	-0.328416	8.650231	-0.045586	-0.118256	-0.032234	-0.005371	-0.206787	-0.773926
34245	5.363994	0.104042	8.572243	-0.016785	-0.119591	-0.037384	-0.007568	-0.208984	-0.770996
34246	5.410457	-0.016751	8.511011	-0.006485	-0.111389	-0.04673	-0.012207	-0.206543	-0.78125
34247	5.400056	0.026385	8.542043	0.011444	-0.106621	-0.054932	-0.000488	-0.209229	-0.77417
34248	5.384489	-0.060858	8.579187	0.021172	-0.098419	-0.054359	-0.007812	-0.202637	-0.779297
34250	5.482083	0.110246	8.576848	0.033951	-0.085068	-0.065231	-0.011963	-0.210938	-0.77832
34251	5.482743	0.167904	8.580342	0.042725	-0.042534	-0.046539	-0.01416	-0.210938	-0.793945
34252	5.460729	0.228711	8.633506	0.03643	-0.016403	-0.044441	-0.007568	-0.206787	-0.776367
34253	5.432697	0.118733	8.660495	0.04425	-0.013542	-0.031281	-0.01001	-0.213135	-0.765137
34254	5.463591	0.313172	8.647705	0.034714	0.001144	-0.035286	-0.009766	-0.213135	-0.775635
34255	5.390217	0.147985	8.776331	0.020599	-0.018883	-0.022125	-0.014893	-0.206543	-0.770508
34256	5.416256	0.29165	8.781192	0.030708	-0.021362	-0.017738	-0.007324	-0.213135	-0.775879
34257	5.458339	0.34987	8.73293	0.035095	-0.041771	-0.016022	-0.012207	-0.210938	-0.772949
34258	5.431842	0.347105	8.7668	0.036621	-0.05188	0.007629	-0.011963	-0.215088	-0.772705
34259	5.416948	0.385485	8.780987	0.028992	-0.070763	0.011444	-0.01001	-0.206787	-0.773438
34260	5.423766	0.405886	8.75827	0.038338	-0.084686	0.019646	-0.016846	-0.210693	-0.777832
34264	5.374759	0.280307	8.895345	0.053978	-0.17314	0.051308	-0.019043	-0.214844	-0.774658
34265	5.288919	0.283216	9.072954	0.097084	-0.338745	0.074005	-0.021484	-0.208496	-0.785645
34266	5.29529	0.34426	9.241016	0.124741	-0.446701	0.085449	-0.026123	-0.2146	-0.771484
34267	5.227467	0.145348	9.475916	0.157929	-0.573541	0.096893	-0.028564	-0.212402	-0.771484
34268	5.077919	-0.072574	9.700125	0.223923	-0.734903	0.094414	-0.0354	-0.220703	-0.762207
34269	4.655425	-0.097345	10.147077	0.288392	-0.931362	0.092316	-0.037842	-0.216309	-0.767578
34270	4.900005	0.29946	10.28288	0.411227	-1.18142	0.141526	-0.051758	-0.217773	-0.760986
34271	4.904197	0.377163	10.425178	0.530439	-1.454177	0.187685	-0.070312	-0.225586	-0.750732
34272	4.759205	0.715552	10.768939	0.590524	-1.75841	0.256733	-0.07959	-0.229492	-0.752197
34273	4.395825	1.289098	10.937199	0.637068	-2.088018	0.429544	-0.095947	-0.235352	-0.742432
34274	4.356393	1.60932	11.285071	0.634402	-2.464365	0.634402	-0.114502	-0.239014	-0.737793
34275	4.492747	1.205476	11.761276	0.533506	-2.932855	0.740843	-0.140137	-0.23999	-0.73291
34276	4.451159	0.164703	12.518198	0.493839	-3.520012	0.635563	-0.166016	-0.247559	-0.716797
34277	4.11989	0.063425	12.443324	0.518837	-4.100144	0.59361	-0.201904	-0.239746	-0.695801
34278	4.434313	-0.16415	12.413289	0.58504	-4.714842	0.517704	-0.232178	-0.24707	-0.682129
34279	4.647816	0.186145	12.362992	0.618247	-5.339699	0.497497	-0.274902	-0.247559	-0.657227
34280	6.164343	0.944186	11.938106	0.644971	-5.921293	0.541577	-0.312744	-0.252441	-0.624512
34281	8.82792	2.762781	11.247331	0.463182	-6.28443	0.666158	-0.35791	-0.25708	-0.580811
34282	9.747274	3.602768	10.740125	0.058947	-6.356562	0.77051	-0.393799	-0.251221	-0.554443
34283	10.467782	-1.116489	10.34684	0.237506	-6.432704	0.71271	-0.429688	-0.251953	-0.514404
34284	11.348243	-1.123807	9.97169	0.396797	-6.399684	0.449449	-0.470215	-0.256836	-0.476074
34285	13.18177	-1.309403	9.486135	0.329832	-6.124313	0.203737	-0.492188	-0.255859	-0.429443
34286	15.116256	-0.609157	8.591049	0.188851	-5.50912	-0.049407	-0.511963	-0.25293	-0.391357
34287	14.643619	-0.082602	10.112255	-0.056462	-4.396985	-0.247975	-0.531006	-0.258545	-0.365479
34288	7.277229	1.94511	14.482247	-0.615137	-2.480766	-0.276573	-0.541016	-0.26001	-0.332764
34289	-0.189631	-3.542047	14.486475	-0.948341	-0.92221	-0.3418	-0.538818	-0.262451	-0.324951
34290	1.615824	-7.030791	15.73523	-0.575641	0.322725	-0.900082	-0.531738	-0.269043	-0.311768
34291	-2.366819	-5.424761	13.461131	-0.1709	0.922592	-0.993355	-0.524658	-0.269287	-0.3125
34292	-3.204954	-5.837307	11.046509	0.204279	1.045998	-0.767332	-0.515137	-0.276123	-0.307373
34293	-0.534748	-3.64321	11.548906	0.238039	1.350605	-0.389102	-0.512939	-0.27832	-0.296875
34294	0.324235	-3.294726	11.762077	0.035096	1.835658	0.112344	-0.500732	-0.280762	-0.30835
34295	0.700087	-3.668091	11.77625	-0.065615	2.459209	0.527968	-0.500977	-0.278564	-0.305908
34296	0.77753	-3.400135	11.457895	-0.032236	3.033571	0.774987	-0.484131	-0.283691	-0.30957
34297	1.016041	-2.177262	11.092202	0.012208	3.52135	0.882769	-0.481934	-0.275146	-0.326172
34298	1.618739	-0.815676	10.750059	-0.078207	3.91872	0.855503	-0.475098	-0.269043	-0.327393
34299	2.049235	0.119765	10.495931	-0.242633	4.237884	0.721033	-0.463379	-0.265137	-0.341797
34300	2.602631	0.937782	10.369915	-0.422514	4.493336	0.490421	-0.460938	-0.26123	-0.358154
34301	3.472594	1.830716	10.290291	-0.63101	4.706445	0.257898	-0.4375	-0.257812	-0.368408
34302	4.282266	2.754504	10.476473	-0.814712	4.900673	0.042157	-0.436768	-0.262207	-0.386475
34303	5.226892	3.440857	10.81065	-1.01711	5.037672	-0.151842	-0.417725	-0.258545	-0.412109
34304	6.371992	3.759601	11.115164	-1.169533	5.165706	-0.310934	-0.403076	-0.263428	-0.431396
34305	7.056311	3.811438	11.365956	-1.204067	5.280381	-0.426536	-0.391357	-0.251221	-0.45459
34306	7.454995	3.493017	11.635624	-1.103156	5.302129	-0.493683	-0.376465	-0.256104	-0.484375
34307	8.408952	3.507056	11.765889	-0.890266	5.261859	-0.433401	-0.357178	-0.256836	-0.50708
34308	9.903736	3.511793	12.153046	-0.657348	5.215866	-0.27221	-0.338135	-0.255615	-0.530029
34309	12.238154	3.510042	12.171392	-0.414132	5.19468	-0.013734	-0.318604	-0.262695	-0.552002
34310	14.344737	3.733522	11.806811	-0.118651	5.237798	0.253516	-0.299561	-0.259277	-0.575195
34311	16.334819	4.297972	11.147902	0.144975	5.171974	0.377697	-0.272949	-0.266602	-0.595215
34312	19.014893	5.604763	9.793891	0.240542	4.977552	0.294907	-0.249023	-0.269775	-0.610107
34313	20.869609	5.648562	7.812289	0.014688	4.713113	0.036624	-0.2229	-0.270752	-0.633545
34314	20.621476	2.014781	5.595031	-0.021936	4.34395	-0.433575	-0.196777	-0.273926	-0.643311
34315	20.449427	-0.051818	3.302643	0.196088	3.877706	-0.894987	-0.170166	-0.285645	-0.655273
34316	21.638801	-1.260024	1.396474	0.250067	3.409378	-1.092206	-0.141846	-0.282471	-0.668457
34317	22.164985	-2.275253	-0.87774	0.243578	2.961088	-0.961343	-0.124756	-0.293945	-0.674316
34318	21.840108	-2.858688	-3.592187	0.240905	2.540088	-0.552193	-0.110352	-0.302979	-0.679932
34319	21.797717	-1.700386	-5.845428	0.032998	1.864651	-0.144198	-0.091553	-0.301514	-0.687012
34320	21.82639	-0.263129	-7.566896	-0.494006	0.951199	0.106621	-0.082031	-0.299805	-0.693359
34321	19.180812	-2.561198	-7.333798	-0.752069	0.000763	0.199891	-0.079834	-0.297852	-0.688477
34322	19.235543	-7.111355	-9.172216	0.40818	-1.987492	0.24033	-0.103271	-0.299072	-0.691406
34323	11.506953	-6.232999	-6.71507	2.199855	-2.674236	0.022889	-0.114258	-0.315674	-0.678467
34324	7.664387	0.028137	14.467377	1.652611	-3.05897	0.276961	-0.146729	-0.327148	-0.666748
34325	0.125221	-2.64261	20.642688	3.02161	-2.215707	0.38607	-0.150635	-0.346191	-0.659668
34326	1.502699	4.917186	8.806835	3.651183	-2.791273	0.584845	-0.173828	-0.366699	-0.629395
34327	12.750331	15.040681	6.840488	1.494896	-3.66237	1.200189	-0.211426	-0.369385	-0.615479
34328	17.451859	6.650867	13.053424	0.288213	-3.086222	0.824391	-0.227783	-0.375244	-0.600342
34329	18.820128	7.629848	12.162195	0.242047	-2.139324	-0.171665	-0.239258	-0.381104	-0.593506
34331	7.704922	3.933255	9.059375	-0.290212	-1.345105	0.079825	-0.258301	-0.375977	-0.594971
34332	5.377562	3.184729	8.568332	-0.592808	-1.149567	0.074769	-0.268066	-0.369385	-0.592041
34333	6.238906	-1.359625	8.706391	-0.617222	-1.154145	0.067902	-0.275391	-0.364746	-0.581299
34334	8.600657	-1.126768	9.764162	-0.411608	-0.955586	0.054932	-0.280029	-0.362549	-0.591553
34335	9.302524	0.942528	8.140623	-0.239563	-0.318718	-0.003052	-0.277832	-0.362549	-0.586426
34336	5.755659	1.024072	9.235965	-0.209046	-0.289345	0.00515	-0.282715	-0.355957	-0.589111
34337	6.172385	2.079594	8.638871	-0.189972	-0.184441	-0.01297	-0.285156	-0.355713	-0.581055
34338	6.105138	1.289855	8.730545	-0.261498	-0.08564	0.041199	-0.277832	-0.358154	-0.592041
34339	5.630688	0.923355	8.818614	-0.225067	-0.071526	0.019836	-0.287354	-0.355713	-0.586182
34340	5.738008	-0.059156	8.711079	-0.164604	-0.014114	0.023651	-0.282715	-0.355957	-0.591797
34341	5.499541	0.727204	8.709982	-0.134277	-0.008202	-0.022888	-0.2854	-0.349365	-0.5896
34342	5.63337	-0.220665	8.630148	-0.075912	0.022125	-0.015259	-0.287354	-0.360107	-0.585693
34343	5.405775	0.719425	8.76591	-0.039673	0.041389	-0.035095	-0.285156	-0.351562	-0.592041
34344	5.37739	0.393408	8.774402	-0.050545	0.046921	-0.019264	-0.284668	-0.35791	-0.599365
34345	5.38067	0.51759	8.760233	-0.047302	0.058174	-0.032043	-0.280273	-0.355957	-0.592041
34346	5.314367	0.527497	8.781708	-0.037766	0.056839	-0.023651	-0.284912	-0.35791	-0.591553
34347	5.319889	0.432482	8.778339	-0.026703	0.053596	-0.011444	-0.280273	-0.358154	-0.589111
34348	5.38224	0.547434	8.701959	-0.012779	0.054169	-0.014496	-0.280273	-0.355957	-0.592041
34349	5.368963	0.64018	8.643953	-0.018311	0.049019	-0.003815	-0.279785	-0.362549	-0.604736
34350	5.352261	0.510793	8.640619	-0.017548	0.053406	-0.010681	-0.277832	-0.356201	-0.597412
34351	5.331569	0.60373	8.613895	-0.01297	0.067329	-0.001526	-0.282471	-0.35376	-0.605225
34352	5.325699	0.688156	8.654098	-0.010109	0.065994	-0.001526	-0.282471	-0.358154	-0.591553
34353	5.288273	0.670328	8.638686	-0.019836	0.081062	0.007629	-0.280518	-0.355957	-0.58667
34354	5.25691	0.667681	8.661391	-0.039673	0.079346	-0.00782	-0.277588	-0.358398	-0.599854
34355	5.215587	0.663082	8.748246	-0.045776	0.067329	0.007629	-0.278076	-0.356201	-0.5896
34356	5.258521	0.603652	8.636078	-0.053215	0.069427	0.000572	-0.273193	-0.358398	-0.592529
34357	5.313476	0.778491	8.62007	-0.066376	0.061989	-0.003815	-0.277588	-0.360352	-0.602539
34358	5.186242	0.424203	8.775722	-0.075912	0.053024	0.003624	-0.273193	-0.354248	-0.603271
34359	5.192576	0.729356	8.704775	-0.061798	0.036049	0.014496	-0.275146	-0.356201	-0.608154
34360	5.23863	0.63716	8.688509	-0.079155	0.028992	0.006676	-0.275635	-0.354004	-0.5979
34361	5.30943	0.978173	8.594651	-0.108337	0.013924	-0.006104	-0.277832	-0.349854	-0.608643
34362	5.229442	0.277976	8.985465	-0.104141	-0.000381	0.033379	-0.275635	-0.352051	-0.600586
34363	5.213072	0.794869	8.758574	-0.09079	-0.012779	0.027466	-0.282715	-0.349609	-0.608154
34364	5.28212	0.638663	8.733496	-0.100136	-0.028992	0.022697	-0.282471	-0.351807	-0.605469
34365	5.238757	0.622095	8.788374	-0.135803	-0.042534	0.022888	-0.275391	-0.352051	-0.608643
34366	5.20747	0.573243	8.846954	-0.103378	-0.073624	0.037193	-0.278076	-0.349854	-0.600586
34367	5.204731	0.525135	8.829467	-0.10376	-0.099754	0.049591	-0.278076	-0.351807	-0.600586
34368	5.239339	0.391506	8.817649	-0.103188	-0.128937	0.040245	-0.285156	-0.345215	-0.605713
34369	5.219727	0.288352	8.870359	-0.081635	-0.163841	0.038147	-0.277832	-0.347656	-0.611328
34370	5.229114	0.262143	8.873584	-0.053024	-0.18425	0.034904	-0.282715	-0.349609	-0.600342
34371	5.216365	0.224004	9.015227	-0.02594	-0.222588	0.025177	-0.280273	-0.349609	-0.611084
34372	5.177718	0.143138	9.057402	0.021172	-0.269699	0.022697	-0.285156	-0.347412	-0.602783
34373	5.209249	0.265314	9.073268	0.07267	-0.333405	0.016785	-0.287354	-0.351562	-0.597168
34374	5.291701	0.510895	9.065303	0.119019	-0.405503	0.02346	-0.290039	-0.347168	-0.592041
34375	5.265114	0.664856	9.111568	0.148201	-0.483704	0.041199	-0.294434	-0.355469	-0.593506
34376	5.185924	0.67751	9.168963	0.178719	-0.572587	0.050926	-0.291992	-0.353516	-0.599121
34377	4.95864	0.556854	9.522218	0.174714	-0.69256	0.032044	-0.301514	-0.348877	-0.595947
34378	4.72812	0.483834	10.004272	0.217057	-0.88158	0.035095	-0.30835	-0.359131	-0.581299
34379	4.649594	0.613687	10.470893	0.340273	-1.133544	0.099946	-0.306641	-0.35083	-0.574463
34380	4.713881	0.512849	10.679195	0.485425	-1.398099	0.12169	-0.311523	-0.350586	-0.571289
34381	4.388078	1.07457	11.543059	0.611886	-1.768329	0.209811	-0.325195	-0.356445	-0.566895
34382	4.070439	0.559935	12.163456	0.784129	-2.214293	0.321014	-0.342041	-0.359863	-0.544189
34383	3.424401	0.62053	12.544289	0.869781	-2.700708	0.476854	-0.355957	-0.36377	-0.540039
34384	3.787045	1.030871	13.635549	0.944377	-3.34261	0.550489	-0.372559	-0.367188	-0.514648
34385	2.825602	1.057255	14.607655	0.770056	-4.212515	0.475348	-0.401611	-0.364014	-0.478027
34386	2.881417	-0.408909	15.081093	0.842572	-5.149476	0.421191	-0.422852	-0.367432	-0.462646
34387	2.676586	0.255069	15.398377	0.903469	-6.200472	0.333459	-0.449463	-0.370605	-0.417969
34388	5.664881	0.980346	14.504708	0.832546	-7.127579	0.409596	-0.471191	-0.369629	-0.384766
34389	9.696925	1.99204	13.671185	0.587601	-7.463106	0.433451	-0.500244	-0.372803	-0.342285
34390	9.938237	5.369333	12.389114	-0.03167	-7.574371	0.407698	-0.520264	-0.361084	-0.299561
34391	10.969753	-0.786427	12.362675	-0.241908	-7.485234	0.268618	-0.541992	-0.364502	-0.263184
34392	11.723285	-1.215989	10.89423	0.122478	-7.153893	-0.117709	-0.557373	-0.365967	-0.203857
34393	13.963865	-0.058023	10.337227	0.075735	-6.519715	-0.429611	-0.560791	-0.365723	-0.15625
34394	14.327339	1.857842	13.345775	-0.489674	-5.238381	-0.56941	-0.563477	-0.367676	-0.13208
34395	8.455111	4.25883	15.50354	-1.592913	-3.168658	-0.600466	-0.560791	-0.37207	-0.134521
34396	3.904696	-4.072547	16.393995	-2.248449	-1.133189	-0.881603	-0.554199	-0.370117	-0.127441
34397	2.789882	-6.884146	17.036235	-1.622802	0.551043	-1.219963	-0.542236	-0.372803	-0.130859
34398	-5.321472	-7.102852	11.880536	-0.728996	0.948343	-0.93976	-0.539062	-0.383545	-0.148682
34399	-3.387577	-4.136109	9.5932	-0.188447	0.948529	-0.427248	-0.529541	-0.381836	-0.157471
34400	-0.657489	-0.594235	9.461377	-0.405124	1.198395	0.216486	-0.522217	-0.380127	-0.174072
34401	0.118346	-1.011391	9.543805	-0.715649	1.660374	0.774396	-0.524658	-0.373535	-0.182373
34402	0.167758	-1.50019	9.593828	-0.744077	2.205145	1.040868	-0.52002	-0.365234	-0.199219
34403	-0.044325	-0.967134	9.372831	-0.575277	2.65913	1.081887	-0.513184	-0.352783	-0.219238
34404	0.249892	0.456919	9.171503	-0.442524	2.989514	1.019903	-0.508301	-0.344482	-0.244141
34405	1.099508	2.00509	9.057731	-0.493455	3.276222	0.850719	-0.500977	-0.342529	-0.260742
34406	2.108609	3.181471	9.074223	-0.687447	3.560839	0.578341	-0.491943	-0.328125	-0.286621
34407	2.770255	3.678402	9.166734	-0.920737	3.842414	0.19151	-0.475098	-0.328857	-0.309082
34408	3.253146	3.840121	9.347171	-1.101575	4.058756	-0.191703	-0.458252	-0.325195	-0.337158
34409	3.90489	3.995231	9.447935	-1.187803	4.235423	-0.5135	-0.433838	-0.323975	-0.378662
34410	4.760084	4.123654	9.809679	-1.254575	4.390535	-0.699105	-0.415039	-0.322754	-0.393799
34411	5.646301	4.034452	10.203675	-1.27957	4.52027	-0.754618	-0.393799	-0.317139	-0.406494
34412	6.319946	3.688764	10.559624	-1.24734	4.673089	-0.753478	-0.367676	-0.313965	-0.440674
34413	6.762066	3.470147	10.891885	-1.171042	4.778018	-0.682138	-0.339355	-0.310791	-0.454102
34414	7.368372	3.385444	11.277065	-1.08177	4.842308	-0.575507	-0.312988	-0.309814	-0.488037
34415	8.224941	3.353751	11.631404	-1.011002	4.91404	-0.433395	-0.284424	-0.310791	-0.511475
34416	9.153713	3.267553	12.108073	-0.937944	4.987109	-0.240733	-0.256348	-0.305664	-0.514404
34417	10.017296	3.167288	12.643781	-0.818724	5.061323	-0.034336	-0.230713	-0.295898	-0.54126
34418	11.153918	3.343193	12.93972	-0.67871	5.127143	0.13887	-0.21167	-0.296631	-0.553223
34419	12.268171	3.905067	12.895146	-0.55472	5.177321	0.238064	-0.185791	-0.293457	-0.566406
34420	13.454547	4.862792	12.389478	-0.499208	5.108442	0.288995	-0.164551	-0.290039	-0.579102
34421	14.964531	6.169191	11.311311	-0.550707	4.873383	0.181598	-0.136475	-0.282471	-0.592773
34422	16.887891	5.585016	9.56621	-0.728861	4.490859	-0.188653	-0.112793	-0.281494	-0.608154
34423	17.316081	2.814655	7.587639	-0.578922	4.052262	-0.67525	-0.089355	-0.278076	-0.62085
34424	18.093883	1.269376	5.086755	-0.187121	3.548249	-0.919394	-0.063721	-0.276855	-0.620605
34425	19.147523	-1.543508	2.633705	0.292981	3.000955	-0.861394	-0.05127	-0.288086	-0.631348
34426	19.705989	-2.85005	0.125858	0.842119	2.443957	-0.527588	-0.027588	-0.29541	-0.632812
34427	21.265659	-2.360264	-2.019559	1.154541	1.831853	0.038148	-0.025146	-0.301758	-0.621826
34428	24.262803	-0.045583	-4.368533	0.929844	1.349275	0.480467	-0.02002	-0.30835	-0.619141
34429	24.716428	2.03142	-6.335016	0.119019	0.853924	0.620273	-0.017334	-0.312744	-0.626953
34430	22.622498	0.702978	-7.175946	-0.44632	0.19455	0.489999	-0.017578	-0.310791	-0.624512
34431	19.056376	-2.868759	-6.090518	-0.124169	-0.48523	0.16861	-0.022461	-0.302002	-0.635254
34432	18.393302	-3.972998	-6.316238	1.099993	-2.046631	0.03109	-0.036621	-0.305664	-0.615234
34433	7.867227	-1.006298	-3.345668	1.8359	-2.571213	0.144202	-0.047852	-0.320068	-0.613037
34434	6.153832	-1.818092	15.39613	1.506299	-2.795723	0.658636	-0.06665	-0.32373	-0.595215
34435	-2.755199	-4.519524	18.849033	2.845376	-2.626971	0.733232	-0.086914	-0.344238	-0.581055
34436	6.392542	4.818851	7.867611	3.116705	-3.276746	1.303984	-0.105957	-0.354004	-0.544434
34437	15.286563	11.683798	7.749889	1.368238	-3.478488	1.748781	-0.131592	-0.361572	-0.536377
34438	12.521631	11.036502	11.322448	0.380342	-3.086228	1.035737	-0.148438	-0.358887	-0.516602
34439	15.75924	9.768071	11.948673	-0.230224	-2.74438	0.103	-0.166992	-0.358154	-0.525635
34440	12.172619	2.669853	9.320769	-0.598916	-1.760318	0.133516	-0.181885	-0.353271	-0.506348
34441	7.433487	0.493559	9.22728	-0.485044	-1.554888	0.240329	-0.179443	-0.357666	-0.500732
34442	7.649291	3.378642	9.282255	-0.575452	-1.349843	0.262072	-0.193848	-0.348389	-0.500244
34443	12.625861	1.537633	9.149913	-0.653652	-0.844578	0.209046	-0.200684	-0.348145	-0.507568
34444	6.183802	-1.209017	8.746926	-0.422478	-0.347138	0.103569	-0.200928	-0.346191	-0.505127
34445	6.528317	2.058716	9.005508	-0.293541	-0.193787	0.099945	-0.200928	-0.341797	-0.516113
34446	6.790454	1.175805	8.614226	-0.361443	-0.07534	0.097084	-0.206055	-0.331055	-0.51123
34447	5.719088	0.949327	8.998125	-0.294304	0.004578	0.062561	-0.203369	-0.335449	-0.516357
34448	5.875007	-0.03818	8.735755	-0.288391	0.050163	0.075531	-0.196533	-0.335693	-0.514404
34449	5.684856	0.156102	8.687835	-0.200653	0.083351	-0.000763	-0.198975	-0.331299	-0.522461
34450	5.425653	0.377074	8.822234	-0.174332	0.117111	0.012207	-0.201172	-0.333252	-0.51416
34451	5.298969	0.435304	8.816682	-0.094605	0.113106	-0.000763	-0.203613	-0.326904	-0.525146
34452	5.277253	0.36081	8.81648	-0.073814	0.101471	-0.005341	-0.198975	-0.333252	-0.514404
34453	5.257744	0.516862	8.833977	-0.053406	0.078011	-0.016022	-0.205811	-0.333008	-0.519043
34454	5.318553	0.726204	8.801507	-0.061798	0.061417	-0.01545	-0.198975	-0.331299	-0.51709
34455	5.362654	0.84571	8.784644	-0.063324	0.052834	-0.003815	-0.197021	-0.331299	-0.501709
34456	5.290861	0.845458	8.787945	-0.092125	0.051117	-0.016975	-0.189697	-0.327393	-0.523682
34457	5.314498	0.570383	8.808595	-0.070953	0.038338	0.008392	-0.196777	-0.324951	-0.528564
34458	5.336252	0.838663	8.749807	-0.06752	0.022888	0.003624	-0.201416	-0.329102	-0.514648
34459	5.321778	0.753466	8.722513	-0.074005	0.011635	0.005341	-0.194336	-0.329346	-0.522949
34460	5.314217	0.68597	8.717657	-0.066948	0.020981	0.005341	-0.201172	-0.331055	-0.522217
34461	5.290853	0.75331	8.619023	-0.086975	0.020027	-0.008392	-0.194336	-0.327148	-0.525879
34462	5.264148	0.356137	8.712002	-0.065231	0.031662	0.003052	-0.191895	-0.331543	-0.517822
34463	5.259346	0.64389	8.686673	-0.068665	0.043678	0.003815	-0.196533	-0.327148	-0.52832
34464	5.261302	0.55237	8.634487	-0.070763	0.051117	-0.003815	-0.196777	-0.329102	-0.512207
34465	5.252711	0.656019	8.656492	-0.078583	0.055122	-0.009155	-0.199219	-0.324707	-0.517822
34466	5.241474	0.406253	8.726797	-0.061798	0.061035	-0.011444	-0.192383	-0.322998	-0.518555
34467	5.252335	0.699274	8.705511	-0.059509	0.064278	0.001526	-0.189697	-0.327393	-0.526367
34468	5.216098	0.639063	8.703148	-0.064659	0.065613	-0.009346	-0.189697	-0.32959	-0.520752
34469	5.252281	0.766211	8.620152	-0.07782	0.064278	-0.019836	-0.199463	-0.324707	-0.512451
34470	5.142991	0.381896	8.800369	-0.069809	0.059891	-0.009918	-0.192139	-0.322998	-0.523682
34471	5.203303	0.735667	8.693443	-0.071716	0.068092	-0.009918	-0.196777	-0.327148	-0.520508
34472	5.18527	0.898714	8.697693	-0.122643	0.062943	-0.016975	-0.196533	-0.329102	-0.525391
34473	5.1245	0.300867	8.78454	-0.097656	0.055885	0.000763	-0.191895	-0.325195	-0.531494
34474	5.205739	0.852939	8.745466	-0.125885	0.037384	-0.016212	-0.189941	-0.322998	-0.526611
34475	5.039908	0.347015	8.99775	-0.147247	0.036049	0.014496	-0.192139	-0.325195	-0.526123
34476	5.189938	0.858763	8.83	-0.146294	0.024414	-0.005531	-0.189697	-0.325195	-0.526367
34477	5.023547	0.133141	8.990392	-0.145721	-0.007439	0.027466	-0.192383	-0.320801	-0.518799
34478	5.038533	0.608763	8.880127	-0.117874	-0.052643	0.01049	-0.1875	-0.321045	-0.532227
34481	5.023221	0.358845	9.017466	-0.086657	-0.134532	0.023143	-0.192383	-0.320801	-0.52124
34482	5.088807	0.451795	8.989764	-0.051117	-0.235367	0.043106	-0.192139	-0.320801	-0.534424
34483	5.048589	0.606945	9.068831	-0.043297	-0.286865	0.05722	-0.197021	-0.322754	-0.520752
34484	5.121017	0.611987	9.113627	-0.037384	-0.354195	0.074577	-0.199463	-0.318359	-0.528809
34485	5.079545	0.577219	9.272838	-0.012207	-0.420189	0.080872	-0.20166	-0.316162	-0.533936
34486	5.027441	0.535805	9.469174	0.013161	-0.522042	0.111199	-0.204102	-0.318359	-0.523193
34487	4.982429	0.481455	9.6819	0.052643	-0.663568	0.131989	-0.20874	-0.320312	-0.527832
34488	4.924805	0.31195	9.944145	0.113297	-0.850108	0.152398	-0.206543	-0.318115	-0.525635
34489	4.543613	0.376807	10.491532	0.132943	-1.091009	0.110627	-0.213867	-0.315674	-0.514648
34490	4.042762	0.75005	11.243246	0.30804	-1.40096	0.210573	-0.2229	-0.321777	-0.513184
34491	4.136474	0.169752	11.803428	0.390631	-1.824788	0.29221	-0.232666	-0.319336	-0.504883
34492	3.878539	0.511605	12.344803	0.670831	-2.263695	0.381288	-0.244385	-0.322998	-0.490234
34493	3.597067	1.403405	12.909679	0.79444	-2.805431	0.524159	-0.263428	-0.324463	-0.475342
34494	2.412979	2.666454	13.743473	0.72178	-3.430743	0.852822	-0.287354	-0.321289	-0.460205
34495	3.020264	1.665379	14.913887	0.501292	-4.284064	0.99648	-0.303711	-0.322754	-0.450928
34496	2.406189	1.114255	15.276787	0.339357	-5.239725	0.917353	-0.33252	-0.31958	-0.422363
34497	2.515509	0.962956	15.005749	0.360167	-6.196657	0.926361	-0.361084	-0.318359	-0.406738
34498	3.231112	1.085059	13.731626	0.47732	-7.04533	0.977151	-0.389893	-0.321533	-0.361816
34499	5.986523	3.551646	11.740171	0.339593	-7.641791	1.163773	-0.423828	-0.315918	-0.327881
34500	11.375409	4.089791	10.085477	-0.045788	-7.679217	1.383369	-0.453125	-0.308105	-0.283691
34501	9.814892	2.399035	10.402425	-0.347224	-7.599818	1.39729	-0.471191	-0.298828	-0.227783
34502	12.935606	-1.348761	9.798013	-0.193451	-7.428587	1.191993	-0.495361	-0.293701	-0.202393
34503	13.589087	-1.528638	9.611625	-0.077073	-6.953901	0.897401	-0.517578	-0.290527	-0.163818
34504	15.967675	-0.254748	10.156401	-0.146509	-6.284807	0.668065	-0.532959	-0.279297	-0.124023
34505	16.089499	2.83946	14.798527	-0.669922	-4.619832	0.502823	-0.53833	-0.281006	-0.091797
34506	6.783165	1.929939	16.856863	-1.219971	-2.109962	0.19589	-0.538574	-0.281006	-0.081299
34507	-0.943984	-8.565355	16.167896	-0.878912	-0.098992	-0.863653	-0.547363	-0.287109	-0.093262
34508	-1.121298	-5.281818	17.363496	0.074961	1.328311	-2.084213	-0.535156	-0.296143	-0.096191
34509	-7.74472	-3.852126	12.228047	0.516525	1.291885	-2.263708	-0.529053	-0.317627	-0.110596
34510	-4.128821	-2.66858	10.443868	0.550473	1.099802	-2.000092	-0.526123	-0.332764	-0.106934
