PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14043	-2.035869	-8.347725	4.204371	-0.19455	-0.104332	-0.012207	0.449707	0.636475	-0.51001
14044	-1.860089	-7.465324	3.707227	-0.281143	-0.113487	-0.019073	0.449951	0.63623	-0.517334
14045	-1.651688	-6.982652	3.442915	-0.356102	-0.09079	-0.022888	0.44751	0.636475	-0.509766
14046	-1.61637	-7.080946	3.288983	-0.405503	-0.081635	-0.035095	0.440674	0.638428	-0.511963
14047	-1.626683	-7.368098	3.311775	-0.411988	-0.064659	-0.051117	0.44458	0.646973	-0.508057
14048	-1.589601	-7.448929	3.271652	-0.360489	-0.065422	-0.068092	0.442139	0.64917	-0.505615
14049	-1.515604	-7.177015	3.13915	-0.298119	-0.056458	-0.091553	0.442627	0.642822	-0.507568
14050	-1.463715	-7.040538	3.065751	-0.252724	-0.051689	-0.126076	0.440186	0.646973	-0.507568
14051	-1.348678	-6.760536	3.003005	-0.189209	-0.053978	-0.162506	0.439697	0.653564	-0.505615
14052	-1.250486	-6.480636	3.042714	-0.119209	-0.055695	-0.187874	0.435303	0.653564	-0.505371
14053	-1.194394	-6.380745	3.012878	-0.084686	-0.073814	-0.215912	0.4375	0.653564	-0.505371
14054	-1.098481	-6.26904	3.052923	-0.029755	-0.086212	-0.239754	0.435303	0.653564	-0.507812
14055	-1.096094	-6.000815	3.058898	0.016785	-0.096703	-0.2388	0.432617	0.661865	-0.510742
14056	-1.115621	-5.893051	3.183201	0.023842	-0.100708	-0.239754	0.42627	0.651367	-0.499512
14057	-1.120225	-5.890564	3.328248	0.03891	-0.12188	-0.234222	0.430664	0.659912	-0.515381
14058	-1.133153	-5.708887	3.392896	0.038147	-0.14534	-0.231171	0.421631	0.655518	-0.506836
14059	-1.096293	-5.603931	3.443615	0.01297	-0.157738	-0.204468	0.423584	0.664062	-0.512695
14060	-1.104182	-5.471913	3.555252	-0.012779	-0.175095	-0.185394	0.421387	0.659912	-0.512207
14061	-1.15197	-5.690154	3.552067	-0.043488	-0.182915	-0.156403	0.416748	0.664062	-0.514648
14062	-1.19691	-6.218897	3.758363	-0.060272	-0.173569	-0.126648	0.407959	0.659912	-0.510986
14063	-1.226449	-6.745588	3.918415	-0.034332	-0.181389	-0.086212	0.412354	0.664062	-0.51416
14064	-1.287722	-6.912073	3.980554	-0.000572	-0.182343	-0.047493	0.410156	0.659912	-0.516113
14065	-1.332676	-7.30539	4.134286	0.029755	-0.167656	-0.014496	0.409912	0.66626	-0.51416
14066	-1.403964	-7.932097	4.384616	0.064087	-0.167847	0.002861	0.408203	0.655518	-0.515625
14067	-1.497971	-8.701253	4.674709	0.096893	-0.173759	0.01297	0.398926	0.661865	-0.520264
14068	-1.564632	-9.561548	5.036884	0.138283	-0.16098	0.029564	0.401123	0.661865	-0.520508
14069	-1.555003	-10.333913	5.327145	0.189209	-0.154686	0.052643	0.401611	0.65332	-0.519775
14070	-1.571992	-10.742186	5.584357	0.23346	-0.1297	0.07	0.396729	0.659668	-0.522461
14071	-1.497829	-10.793938	5.620247	0.304604	-0.102997	0.099182	0.394775	0.659668	-0.5271
14072	-1.486504	-10.621205	5.680386	0.350189	-0.064659	0.122643	0.392578	0.655518	-0.529053
14073	-1.466079	-10.796804	5.740751	0.399018	-0.027275	0.150299	0.399658	0.65332	-0.529541
14074	-1.469698	-10.666194	5.858662	0.435639	-0.022125	0.174523	0.393066	0.646973	-0.533203
14075	-1.455451	-10.453579	5.803015	0.440979	0.011635	0.164032	0.397949	0.644775	-0.540771
14076	-1.387337	-9.994204	5.72198	0.406075	0.036621	0.16079	0.397949	0.642578	-0.53833
14077	-1.44293	-10.391138	6.281676	0.26722	0.073242	0.121307	0.397949	0.644775	-0.540771
14078	-1.703937	-13.779882	7.184401	0.124359	0.100708	0.086021	0.402832	0.638184	-0.548096
14079	-1.587127	-14.120115	7.071941	0.242806	0.110626	0.120544	0.400391	0.642578	-0.545898
14080	-1.165402	-11.633112	6.362975	0.234222	0.136375	0.081444	0.398438	0.638184	-0.552734
14081	-1.006838	-11.184085	6.103159	0.115967	0.147438	0.024414	0.407227	0.644775	-0.549072
14082	-0.926889	-12.624424	6.431718	0.068665	0.144577	0.003624	0.398438	0.634033	-0.54248
14083	-0.702515	-13.198234	6.586239	0.1091	0.158119	0.022888	0.407471	0.638184	-0.551025
14084	-0.51464	-12.256302	6.320042	0.149345	0.170136	0.034332	0.398438	0.63623	-0.547607
14085	-0.360532	-11.518972	5.904324	0.150299	0.185585	0.018311	0.400879	0.63623	-0.547852
14086	-0.113869	-10.082356	5.315921	0.186157	0.165939	0.001526	0.40332	0.631836	-0.550049
14087	0.054362	-8.791777	4.913304	0.137329	0.142097	-0.066376	0.40332	0.634033	-0.555176
14088	0.106005	-8.439587	4.756037	0.042915	0.123215	-0.149727	0.402832	0.640381	-0.550781
14089	0.245966	-8.838478	4.771461	-0.035858	0.080299	-0.222778	0.405518	0.638184	-0.560547
14090	0.367823	-9.084588	4.814974	-0.086021	0.086021	-0.25959	0.400635	0.640381	-0.552979
14091	0.383159	-9.152316	4.888303	-0.149345	0.061798	-0.270081	0.398438	0.640381	-0.552734
14092	0.376214	-9.648388	4.938405	-0.200272	0.06237	-0.271034	0.400391	0.644531	-0.555908
14093	0.296545	-9.544333	4.769398	-0.204277	0.062561	-0.234223	0.400391	0.644775	-0.550781
14094	0.233327	-8.759235	4.428984	-0.201225	0.053978	-0.213814	0.397949	0.646729	-0.545898
14095	0.25739	-8.012283	4.074034	-0.231743	0.049591	-0.203705	0.391113	0.651123	-0.54834
14096	0.300215	-7.312377	3.73383	-0.248718	0.02346	-0.1894	0.393066	0.65332	-0.548584
14097	0.322481	-7.029777	3.542619	-0.275993	0.043488	-0.167084	0.390625	0.657471	-0.546387
14098	0.27568	-6.86762	3.402341	-0.263405	0.065422	-0.128937	0.395264	0.657471	-0.546631
14099	0.172246	-6.516659	3.238551	-0.263786	0.083923	-0.08316	0.390625	0.657471	-0.546387
14100	0.111747	-6.286474	3.119076	-0.248146	0.108719	-0.032043	0.388428	0.657471	-0.543701
14101	-0.039067	-6.265414	3.10019	-0.206757	0.131416	0.01297	0.390137	0.663818	-0.536865
14102	-0.130846	-6.057577	3.01518	-0.181198	0.150681	0.05722	0.387939	0.661865	-0.536621
14103	-0.194941	-5.849363	2.992174	-0.153351	0.175667	0.106049	0.394531	0.666016	-0.537598
14104	-0.317653	-5.743318	3.044727	-0.121498	0.191879	0.143433	0.392334	0.664062	-0.532227
14105	-0.478194	-5.799687	3.121255	-0.113487	0.192261	0.180054	0.39917	0.663818	-0.537598
14106	-0.631148	-6.064677	3.308354	-0.106239	0.201988	0.204468	0.394775	0.659668	-0.531982
14107	-0.779355	-6.220162	3.420509	-0.089836	0.199127	0.222015	0.403809	0.661865	-0.5354
14108	-0.885795	-6.20272	3.462314	-0.079727	0.175285	0.244141	0.401367	0.666016	-0.533203
14109	-0.968433	-6.102904	3.477263	-0.033379	0.150299	0.247955	0.401611	0.661865	-0.535156
14110	-1.061032	-5.924341	3.498346	-0.02842	0.115013	0.253105	0.403809	0.661865	-0.5354
14111	-1.113699	-5.907273	3.624266	-0.027466	0.074196	0.257874	0.406006	0.659668	-0.532959
14112	-1.070315	-6.076666	3.707463	-0.027657	0.028992	0.249291	0.408447	0.659668	-0.533203
14113	-0.953219	-6.328738	3.844446	-0.027466	-0.021172	0.239563	0.406006	0.661865	-0.538086
14114	-0.852347	-6.791738	4.081145	-0.017929	-0.051498	0.231743	0.415527	0.651123	-0.5354
14115	-0.799739	-7.482348	4.363832	-0.012207	-0.069237	0.208283	0.408447	0.659668	-0.538086
14116	-0.648524	-7.981292	4.633583	0.033379	-0.078964	0.206566	0.408447	0.655518	-0.532715
14117	-0.611042	-8.426568	4.758002	0.074005	-0.080681	0.206757	0.413086	0.655273	-0.538086
14118	-0.551851	-8.737957	4.944321	0.127792	-0.083542	0.201225	0.411133	0.65332	-0.537842
14119	-0.605648	-9.309228	5.317513	0.15564	-0.069237	0.200653	0.415771	0.648926	-0.542725
14120	-0.721145	-10.12833	5.682888	0.1688	-0.046158	0.200462	0.40918	0.648926	-0.542236
14121	-0.850569	-10.650127	5.961582	0.196076	-0.0494	0.183106	0.411133	0.65332	-0.540283
14122	-0.93388	-10.800908	6.142413	0.201798	-0.052261	0.171661	0.411621	0.646729	-0.549561
14123	-1.061343	-11.083438	6.315709	0.188446	-0.06237	0.133514	0.408936	0.651123	-0.542236
14124	-1.102001	-11.319726	6.375739	0.207329	-0.075912	0.119019	0.409424	0.646729	-0.554199
14125	-1.063537	-11.161659	6.342797	0.231934	-0.094414	0.080872	0.414307	0.640381	-0.556641
14126	-1.047392	-10.853646	6.179799	0.239182	-0.104141	0.070953	0.409912	0.640381	-0.558594
14127	-1.081689	-10.337655	6.061674	0.242043	-0.106049	0.088501	0.407715	0.635986	-0.558105
14128	-1.17724	-9.988306	6.01626	0.17643	-0.107574	0.120544	0.410156	0.635986	-0.563232
14129	-1.505214	-11.72945	6.752272	0.018311	-0.094414	0.118256	0.407959	0.634033	-0.560303
14130	-1.899344	-13.344009	6.956796	-0.006485	-0.119019	0.123596	0.407959	0.631836	-0.557861
14131	-1.687896	-11.559093	6.250889	-0.008392	-0.163078	0.145721	0.412354	0.635986	-0.565918
14132	-1.654661	-10.57258	5.745173	-0.14286	-0.180817	0.109863	0.415283	0.625488	-0.562744
14133	-1.882859	-11.963251	5.908341	-0.234795	-0.209045	0.051117	0.407959	0.634033	-0.562988
14134	-1.935323	-13.111351	6.047362	-0.20237	-0.228691	0.017357	0.407959	0.631836	-0.562744
14135	-1.805481	-12.014603	5.562542	-0.099945	-0.236321	-0.011444	0.407959	0.633789	-0.56543
14136	-1.6758	-10.376448	4.894562	-0.041389	-0.234985	-0.049019	0.401123	0.635986	-0.5625
14137	-1.656417	-9.864333	4.548438	-0.012207	-0.23098	-0.093079	0.39917	0.631836	-0.569336
14138	-1.782224	-9.859274	4.506029	0.058365	-0.21286	-0.125313	0.39917	0.627441	-0.561523
14139	-1.758365	-9.69101	4.554568	0.11158	-0.231171	-0.131989	0.396729	0.631836	-0.56665
14140	-1.749484	-9.510225	4.497882	0.152588	-0.234795	-0.096321	0.39502	0.623291	-0.570801
14141	-1.720263	-9.219141	4.507686	0.167847	-0.19207	-0.058746	0.396973	0.633789	-0.574219
14142	-1.824853	-9.195254	4.578572	0.106049	-0.17395	-0.006866	0.393066	0.623291	-0.577881
14143	-1.963408	-9.605301	4.642866	0.056458	-0.150871	0.032806	0.392822	0.627441	-0.583252
14144	-1.962091	-9.138953	4.508149	0.009346	-0.13504	0.077057	0.390869	0.621094	-0.575195
14145	-1.948301	-8.429183	4.259217	-0.05188	-0.118065	0.090027	0.39502	0.625244	-0.578369
14146	-1.90778	-7.723246	3.869556	-0.138855	-0.104523	0.080872	0.395752	0.614746	-0.579834
14147	-1.837314	-7.083321	3.57627	-0.21286	-0.113487	0.061798	0.390625	0.625244	-0.577881
14148	-1.732335	-6.785741	3.384725	-0.282669	-0.120354	0.017548	0.390869	0.621094	-0.580078
14149	-1.632673	-6.71351	3.304078	-0.332451	-0.125122	-0.029755	0.385986	0.627441	-0.572754
14150	-1.491421	-6.725317	3.252243	-0.353432	-0.124931	-0.059509	0.392822	0.625244	-0.573242
14151	-1.361813	-6.775287	3.26641	-0.356293	-0.129509	-0.09613	0.390137	0.631592	-0.575928
14152	-1.229351	-6.671646	3.282045	-0.318527	-0.109673	-0.098419	0.385986	0.623291	-0.565186
14153	-1.209509	-6.602728	3.196322	-0.259972	-0.091553	-0.109863	0.385498	0.633789	-0.568359
14154	-1.290931	-6.544892	3.31071	-0.200272	-0.088501	-0.108528	0.383545	0.629639	-0.570312
14155	-1.368249	-6.509534	3.371147	-0.141144	-0.072289	-0.117493	0.380615	0.642334	-0.571289
14156	-1.467732	-6.527601	3.431952	-0.086021	-0.078583	-0.121498	0.376465	0.629639	-0.564941
14157	-1.537601	-6.782557	3.527731	-0.022888	-0.087547	-0.148773	0.380859	0.633789	-0.568115
14158	-1.608529	-6.846013	3.664152	0.040436	-0.105286	-0.170326	0.374512	0.629639	-0.572021
14159	-1.676039	-6.689197	3.648205	0.099945	-0.126457	-0.186157	0.378662	0.635986	-0.575439
14160	-1.712245	-6.584619	3.652654	0.14267	-0.172997	-0.222206	0.372314	0.627441	-0.571777
14161	-1.697164	-6.352551	3.681886	0.18177	-0.210571	-0.250244	0.367676	0.627441	-0.571289
14162	-1.545636	-6.032241	3.623287	0.200653	-0.251007	-0.266266	0.365723	0.625244	-0.580811
14163	-1.390335	-5.991967	3.639558	0.201416	-0.275994	-0.282288	0.365967	0.623047	-0.588135
14164	-1.240653	-6.134421	3.734429	0.1894	-0.296021	-0.260926	0.354736	0.621094	-0.586914
14165	-1.109948	-6.345594	3.815874	0.177002	-0.297356	-0.234223	0.356934	0.623047	-0.584961
14166	-1.022947	-6.542472	3.97027	0.156593	-0.288201	-0.191498	0.35498	0.616699	-0.58667
14167	-0.929357	-6.748189	4.113853	0.144386	-0.280762	-0.14267	0.352539	0.623047	-0.589355
14168	-0.969483	-7.299053	4.248876	0.126648	-0.258446	-0.10376	0.343994	0.614502	-0.595459
14169	-0.987157	-7.938261	4.55911	0.116921	-0.251007	-0.050354	0.343994	0.616699	-0.598145
14170	-1.039199	-8.786799	4.975714	0.127411	-0.227356	-0.008583	0.342041	0.612305	-0.600098
14171	-1.174659	-9.847078	5.433996	0.139618	-0.185967	0.035095	0.341797	0.612305	-0.597656
14172	-1.249476	-10.50842	5.691876	0.187874	-0.154114	0.064659	0.337891	0.60376	-0.60376
14173	-1.270829	-10.490441	5.793545	0.242043	-0.128174	0.095367	0.335693	0.60376	-0.606201
14174	-1.306628	-10.474163	5.918728	0.258064	-0.081444	0.124168	0.337891	0.60376	-0.60376
14175	-1.477303	-10.744499	6.022	0.29316	-0.05188	0.147247	0.338135	0.599609	-0.601074
14176	-1.528305	-10.53363	6.06197	0.346375	-0.011635	0.163078	0.336182	0.595215	-0.610352
14177	-1.522669	-9.906769	5.845964	0.344277	-0.005341	0.184631	0.33374	0.597412	-0.60791
14178	-1.504101	-9.330663	5.655396	0.304604	0.025368	0.200462	0.336914	0.584717	-0.614502
14179	-1.566622	-9.73461	6.087049	0.171661	0.052834	0.177002	0.341309	0.588867	-0.617676
14180	-1.857841	-13.110927	7.078491	0.032234	0.09079	0.134087	0.332764	0.578125	-0.615967
14181	-1.804235	-13.763106	7.051962	0.138092	0.11158	0.17395	0.339111	0.584717	-0.609619
14182	-1.45619	-11.201173	6.313974	0.151825	0.149918	0.157738	0.3396	0.573975	-0.61377
14183	-1.400716	-10.63568	5.965904	0.07019	0.138283	0.093842	0.339355	0.578125	-0.611572
14184	-1.333073	-11.804016	6.189131	0.013161	0.13504	0.052452	0.339844	0.571777	-0.615967
14185	-1.126273	-12.845814	6.344132	0.053406	0.152016	0.07019	0.341797	0.578125	-0.619141
14186	-0.87774	-12.119522	6.109556	0.127792	0.172806	0.102997	0.342041	0.56958	-0.615967
14187	-0.891446	-11.658774	5.897998	0.152588	0.179482	0.124359	0.340088	0.56543	-0.613037
14188	-0.867473	-11.134515	5.496805	0.239945	0.176811	0.157929	0.346924	0.563232	-0.613525
14189	-0.749429	-10.153812	5.160542	0.31147	0.146484	0.140381	0.346924	0.567627	-0.618652
14190	-0.778435	-9.490272	4.957534	0.341988	0.117302	0.088501	0.347412	0.554688	-0.612793
14191	-0.698309	-9.146605	4.862185	0.354958	0.071716	0.016785	0.347412	0.554688	-0.615234
14192	-0.528535	-9.056179	4.918202	0.351715	0.03643	-0.051117	0.343262	0.546143	-0.616699
14193	-0.36797	-8.805396	4.95856	0.334358	0.009155	-0.10376	0.34082	0.552734	-0.616943
14194	-0.332701	-8.936491	5.096238	0.283241	-0.008583	-0.138855	0.341064	0.544189	-0.61377
14195	-0.218995	-8.942285	5.185522	0.217438	-0.013542	-0.144959	0.343506	0.541992	-0.618652
14196	-0.14022	-8.402323	5.066094	0.151634	-0.004196	-0.130653	0.334473	0.541992	-0.61792
14197	-0.062508	-7.799073	4.787209	0.052643	0.001717	-0.119782	0.334717	0.539795	-0.61792
14198	-0.036423	-7.268261	4.616117	-0.053787	0.006485	-0.109291	0.330078	0.541992	-0.615234
14199	-0.051446	-7.010275	4.425753	-0.154114	-0.002861	-0.097656	0.333984	0.550537	-0.616211
14200	-0.058416	-6.884563	4.259313	-0.248909	0.021744	-0.07019	0.336914	0.537842	-0.613037
14201	-0.029923	-6.93393	4.109036	-0.312615	0.036621	-0.03891	0.327637	0.541992	-0.612549
14202	-0.122016	-6.952996	4.000907	-0.335121	0.05703	-0.001526	0.327637	0.535645	-0.599854
14204	-0.340397	-6.790349	3.770442	-0.332928	0.09346	0.06218	0.332031	0.540039	-0.595459
14205	-0.585276	-6.596753	3.529904	-0.296593	0.122833	0.099182	0.327148	0.546387	-0.593262
14206	-0.693599	-6.306736	3.450365	-0.274849	0.123406	0.107575	0.329346	0.542236	-0.588135
14207	-0.749655	-6.070757	3.336592	-0.253105	0.12207	0.098419	0.331543	0.544434	-0.588623
14208	-0.783637	-5.962264	3.314946	-0.239945	0.105095	0.095177	0.331543	0.540039	-0.580811
14209	-0.810407	-5.997343	3.379784	-0.242424	0.099182	0.102234	0.32666	0.546631	-0.575928
14210	-0.78408	-6.175912	3.473861	-0.232506	0.11425	0.104523	0.326904	0.542236	-0.578125
14211	-0.915787	-6.613048	3.587944	-0.197601	0.108528	0.133514	0.328613	0.548828	-0.569092
14212	-0.917245	-6.734252	3.721868	-0.143623	0.098038	0.152588	0.329102	0.540283	-0.570801
14213	-0.904478	-6.678205	3.71967	-0.09079	0.09861	0.162506	0.331055	0.546631	-0.56665
14214	-0.778275	-6.496596	3.683971	-0.048828	0.101852	0.164795	0.329102	0.540283	-0.563477
14215	-0.647645	-6.420903	3.709756	-0.027466	0.093269	0.157166	0.331055	0.546631	-0.561768
14216	-0.569661	-6.512642	3.823557	-0.022316	0.083542	0.151062	0.333496	0.540283	-0.566162
14217	-0.487914	-6.555093	3.801903	-0.010681	0.097847	0.118256	0.330811	0.544678	-0.551758
14218	-0.45671	-6.805446	3.971343	-0.016022	0.115204	0.086784	0.335693	0.540283	-0.554199
14219	-0.437462	-7.214248	4.192874	0.0	0.110817	0.049591	0.333008	0.544678	-0.546875
14220	-0.402718	-7.37224	4.272701	0.026131	0.123215	0.028992	0.333496	0.53833	-0.548828
14221	-0.381178	-7.555067	4.463273	0.048828	0.127602	-0.002289	0.340088	0.538086	-0.549316
14222	-0.331331	-7.918655	4.687247	0.066376	0.127792	-0.024414	0.333252	0.540283	-0.546631
14223	-0.453993	-8.518946	5.068335	0.064087	0.138283	-0.027466	0.335205	0.54248	-0.534668
14224	-0.54935	-9.254314	5.390867	0.0597	0.126266	-0.048065	0.330811	0.540283	-0.543945
14225	-0.69077	-9.84918	5.752628	0.072479	0.131416	-0.054932	0.335205	0.54248	-0.537109
14226	-0.789037	-10.12031	5.856475	0.068665	0.117111	-0.07782	0.340088	0.536133	-0.534424
14227	-0.865043	-10.210199	5.885738	0.046539	0.09861	-0.089264	0.337158	0.542725	-0.524902
14228	-0.891144	-10.184342	5.809754	0.037575	0.09346	-0.107002	0.333008	0.536133	-0.529053
14229	-0.93012	-9.991206	5.671216	0.028229	0.077248	-0.118256	0.341797	0.540527	-0.520264
14230	-0.897413	-9.594538	5.489538	0.016022	0.065231	-0.140572	0.337891	0.529785	-0.523926
14231	-0.934131	-10.043157	5.751548	-0.074005	0.074959	-0.158691	0.341553	0.540527	-0.515381
14232	-1.167608	-12.195131	6.364675	-0.151634	0.07515	-0.171852	0.335205	0.531982	-0.516602
14233	-1.195581	-13.011151	6.449599	-0.114441	0.079536	-0.144196	0.341553	0.542725	-0.512939
14234	-1.155086	-12.031704	6.183574	-0.139236	0.094223	-0.121498	0.339355	0.536377	-0.507324
14235	-1.410506	-12.684645	6.32749	-0.210571	0.100899	-0.137329	0.350342	0.540771	-0.501221
14236	-1.721293	-13.842597	6.570185	-0.205422	0.106049	-0.135803	0.345947	0.538574	-0.503174
14237	-1.936192	-13.982447	6.514496	-0.133514	0.08564	-0.107574	0.3479	0.542969	-0.493896
14238	-2.135526	-13.184012	6.172658	-0.033569	0.069427	-0.093842	0.350098	0.542969	-0.486816
14239	-2.380038	-12.378238	5.818633	0.036621	0.023842	-0.115204	0.352051	0.544922	-0.487061
14240	-2.42754	-11.693832	5.423909	0.104713	-0.028229	-0.121307	0.354736	0.540771	-0.489258
14241	-2.328613	-10.757735	5.051577	0.167084	-0.092888	-0.124359	0.356689	0.542969	-0.482422
14242	-1.983552	-9.336066	4.544817	0.203705	-0.125885	-0.126648	0.35498	0.530273	-0.481201
14243	-1.684674	-8.08406	4.055319	0.187683	-0.130272	-0.08316	0.361328	0.540771	-0.47998
14244	-1.522993	-7.786103	3.90397	0.121498	-0.106049	-0.038147	0.36377	0.532227	-0.474609
14245	-1.628517	-8.183126	3.971227	0.081635	-0.073814	0.008392	0.365723	0.538818	-0.465576
14246	-1.731807	-8.308352	3.965547	0.048828	-0.049591	0.038147	0.373047	0.530273	-0.472656
14247	-1.874193	-8.422292	4.096422	0.013733	-0.041008	0.029755	0.37915	0.542969	-0.469482
14248	-1.917571	-9.032225	4.322895	-0.018501	-0.045776	0.024414	0.381836	0.530273	-0.468506
14249	-1.829636	-8.972064	4.322106	0.006104	-0.059319	-0.003052	0.38623	0.530273	-0.458984
14250	-1.630777	-8.166552	4.188872	-0.000381	-0.05455	-0.028229	0.380127	0.521729	-0.465332
14251	-1.480535	-7.55111	3.886876	-0.03891	-0.054741	-0.041199	0.395264	0.530273	-0.459717
14252	-1.273459	-7.090265	3.791695	-0.081062	-0.043869	-0.07019	0.397949	0.523926	-0.464355
14253	-1.162079	-7.058658	3.76751	-0.131226	-0.028801	-0.089264	0.4021	0.528076	-0.460205
14254	-1.105661	-7.267087	3.798901	-0.182724	-0.016403	-0.094605	0.402344	0.525879	-0.464844
14255	-1.125189	-7.469296	3.880064	-0.212097	-0.007439	-0.102234	0.411133	0.528076	-0.458496
14256	-1.062826	-7.491177	3.844991	-0.235176	0.000381	-0.093079	0.416016	0.521729	-0.458252
14257	-1.065095	-7.42091	3.860606	-0.242615	0.004768	-0.083923	0.419922	0.530273	-0.451904
14258	-1.101699	-7.443441	3.836308	-0.243759	0.005341	-0.086975	0.422852	0.523926	-0.461426
14259	-1.168752	-7.353177	3.727383	-0.216675	0.000954	-0.085449	0.431396	0.528076	-0.452637
14260	-1.253286	-7.313504	3.730354	-0.203514	-0.009155	-0.103188	0.429443	0.523926	-0.457031
14261	-1.26458	-7.242994	3.673811	-0.189209	-0.037956	-0.117493	0.433594	0.52832	-0.447998
14262	-1.246939	-7.25691	3.631668	-0.151062	-0.080109	-0.143623	0.434082	0.525879	-0.462646
14263	-1.17589	-7.449588	3.658042	-0.123596	-0.090599	-0.175476	0.438232	0.534424	-0.463623
14264	-1.006325	-7.449158	3.712248	-0.085259	-0.113678	-0.178719	0.438477	0.525879	-0.465332
14265	-0.869996	-7.265108	3.617679	-0.063324	-0.135613	-0.177765	0.442871	0.530273	-0.45874
14266	-0.724971	-7.066693	3.517352	-0.03891	-0.144196	-0.1688	0.438721	0.523682	-0.467529
14267	-0.682075	-6.824699	3.466401	-0.025177	-0.13485	-0.154877	0.449707	0.530273	-0.464111
14268	-0.736237	-6.673849	3.368451	-0.011253	-0.121307	-0.113106	0.443359	0.523682	-0.475342
14269	-0.795199	-6.567602	3.412463	0.005341	-0.105858	-0.07782	0.451904	0.532227	-0.467041
14270	-0.860304	-6.586301	3.432309	0.013733	-0.102234	-0.062752	0.450439	0.521484	-0.478271
14271	-0.881627	-6.774848	3.54709	0.015259	-0.097466	-0.048828	0.458984	0.528076	-0.472168
14272	-0.966726	-7.079766	3.647171	0.026894	-0.086212	-0.036812	0.450684	0.517334	-0.482666
14273	-1.011175	-7.329593	3.834933	0.043488	-0.065422	-0.020599	0.459473	0.523682	-0.484131
14274	-1.093983	-7.590115	3.912793	0.061798	-0.035095	0.003624	0.459961	0.512939	-0.485596
14275	-1.221284	-7.755823	3.976618	0.08316	-0.000572	0.015259	0.463867	0.525879	-0.487061
14276	-1.395065	-8.087696	4.105395	0.086403	0.033569	0.037956	0.4646	0.515137	-0.493652
14277	-1.681711	-8.499617	4.306809	0.099945	0.049782	0.051117	0.473389	0.519287	-0.489746
14278	-1.920779	-9.086133	4.553012	0.098419	0.060654	0.044823	0.469238	0.51709	-0.508789
14279	-2.083515	-9.659092	4.704424	0.109863	0.056648	0.018311	0.471436	0.515137	-0.499023
14280	-2.201941	-9.848146	4.90506	0.143623	0.042343	-0.019073	0.469482	0.512939	-0.508545
14281	-2.17722	-10.158624	4.982738	0.170898	0.028419	-0.048065	0.473877	0.512939	-0.508789
14282	-2.111763	-10.320484	5.003468	0.237274	0.011444	-0.056458	0.474365	0.506348	-0.510742
14283	-2.036713	-10.075661	4.94741	0.31147	-0.006866	-0.033569	0.478516	0.51709	-0.519287
14284	-1.899773	-9.620994	4.789884	0.360871	-0.004387	-0.018501	0.470215	0.50415	-0.52002
14285	-1.878945	-9.384772	4.826588	0.360298	-0.010681	-0.014496	0.47876	0.514893	-0.52417
14286	-1.960834	-11.294856	5.713617	0.254822	-0.035477	-0.022888	0.468262	0.501953	-0.529541
14287	-2.137402	-13.913649	6.300949	0.284767	-0.05722	-0.045013	0.477051	0.506348	-0.530518
14288	-1.652221	-12.289691	5.932423	0.392342	-0.092316	-0.039673	0.470947	0.497803	-0.539307
14289	-1.219674	-10.795446	5.534366	0.2985	-0.1091	-0.076294	0.477295	0.50415	-0.542725
14290	-1.199296	-12.471387	6.021753	0.211144	-0.135231	-0.119019	0.470947	0.495605	-0.543945
14291	-1.072297	-14.078847	6.48963	0.268746	-0.180817	-0.117493	0.47998	0.499756	-0.550049
14292	-0.759705	-13.821347	6.418396	0.366402	-0.201416	-0.081825	0.468994	0.495361	-0.558594
14293	-0.473631	-13.084193	6.206947	0.452614	-0.232697	-0.020599	0.478027	0.497559	-0.562012
14294	-0.22475	-12.470606	5.828139	0.53711	-0.25177	0.061607	0.472168	0.482666	-0.570068
14295	-0.037637	-11.165059	5.302431	0.627138	-0.281335	0.151062	0.474121	0.491211	-0.570801
14296	0.136572	-9.775211	4.793566	0.675203	-0.309563	0.197602	0.463623	0.476074	-0.576172
14297	0.236936	-8.640165	4.435434	0.672914	-0.343133	0.200654	0.470215	0.478271	-0.579346
14298	0.359721	-8.272087	4.309326	0.622369	-0.406838	0.169564	0.471191	0.465332	-0.595459
14299	0.419065	-8.471891	4.417259	0.55771	-0.441552	0.134278	0.471191	0.467529	-0.595703
14300	0.454113	-8.546278	4.485357	0.507165	-0.46959	0.090027	0.460693	0.452637	-0.598389
14301	0.49102	-8.791657	4.783668	0.409127	-0.484467	0.061798	0.469482	0.460938	-0.607178
14302	0.527862	-9.090787	4.907549	0.345231	-0.484849	0.053406	0.463135	0.452393	-0.61084
14303	0.654897	-8.355721	4.703356	0.270844	-0.482751	0.081635	0.460938	0.45874	-0.621094
14304	0.721312	-7.59656	4.428653	0.167084	-0.445366	0.145149	0.456543	0.452393	-0.622803
14305	0.69089	-7.104031	4.236419	0.056458	-0.413323	0.21286	0.456787	0.452393	-0.625244
14306	0.451898	-7.080214	4.321086	-0.041008	-0.374413	0.300026	0.450195	0.448242	-0.624268
14307	0.15893	-7.381952	4.432809	-0.112724	-0.352478	0.370789	0.456787	0.452393	-0.625244
14308	-0.119849	-7.691868	4.393093	-0.141716	-0.344086	0.434113	0.445557	0.452393	-0.634033
