PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14044	-1.479531	-0.453377	9.602126	-1.089711	2.850835	0.253497	-0.782959	0.234375	-0.232666
14045	0.872348	1.281688	9.645397	-0.516536	3.419856	-0.083928	-0.773438	0.233887	-0.262451
14046	3.06645	3.045738	10.258074	-0.338007	4.131997	-0.355365	-0.756592	0.227051	-0.287109
14047	5.41885	3.815902	10.540628	-0.394481	4.958289	-0.560819	-0.742188	0.224365	-0.327881
14048	5.489799	3.551484	10.138258	-0.563893	5.787532	-0.708109	-0.725342	0.215332	-0.360352
14049	4.36503	2.472076	9.198235	-0.642505	6.347413	-0.752388	-0.706055	0.212646	-0.404053
14050	3.649527	1.108491	8.294306	-0.479406	6.62259	-0.680096	-0.668701	0.205078	-0.443604
14051	3.906469	0.062161	7.918658	-0.10893	6.69529	-0.563155	-0.640625	0.197998	-0.482422
14052	5.488554	-0.142616	8.181101	0.390127	6.743764	-0.409777	-0.605225	0.180176	-0.513184
14053	7.974433	0.536923	8.875072	0.866876	6.934435	-0.268609	-0.577148	0.179199	-0.552734
14054	9.259591	1.624646	9.463205	1.177482	7.277803	-0.183338	-0.525879	0.156738	-0.586914
14055	9.112018	2.359559	9.842993	1.315824	7.587783	-0.159494	-0.479248	0.142822	-0.616455
14056	8.728972	2.444593	10.271882	1.396726	7.693918	-0.25069	-0.430176	0.122559	-0.650879
14057	8.909531	2.200014	11.004141	1.485819	7.640675	-0.441854	-0.385986	0.106689	-0.677246
14058	10.165496	1.91786	12.377913	1.647982	7.55042	-0.770953	-0.342041	0.08667	-0.684814
14059	11.819719	1.462024	14.152959	1.849073	7.504084	-1.157674	-0.300293	0.06665	-0.69751
14060	13.5224	1.19595	15.578082	2.065241	7.461958	-1.522268	-0.253662	0.040039	-0.709961
14061	16.002517	0.815117	16.686275	2.272627	7.363715	-1.80177	-0.218506	0.018066	-0.729736
14062	19.448192	0.891868	17.889952	2.388247	7.301724	-2.014308	-0.174072	-0.019043	-0.725342
14063	23.593526	0.957233	18.899947	2.366511	7.349271	-2.198619	-0.132812	-0.036621	-0.724854
14064	27.235707	0.441361	18.673209	2.154758	7.52868	-2.313875	-0.091064	-0.060791	-0.726562
14065	29.220401	-0.387768	16.277751	1.90025	7.618743	-2.320747	-0.045166	-0.07666	-0.726807
14066	30.168627	0.027862	12.142237	1.580839	7.40968	-2.182763	0.003174	-0.09668	-0.716309
14067	30.793447	1.72907	6.356188	1.061473	6.775761	-1.908515	0.041748	-0.105713	-0.705811
14068	30.73235	-0.856602	-0.847761	0.570382	5.711641	-1.650483	0.064453	-0.110352	-0.697021
14069	33.156221	-8.962144	-9.205764	0.960054	4.315569	-1.342893	0.09375	-0.119385	-0.683105
14070	37.524766	-11.943833	-17.017914	1.993483	2.960945	-0.915579	0.109863	-0.132324	-0.672852
14071	37.893133	-6.210271	-21.661042	2.116645	1.435893	-0.531784	0.122314	-0.149658	-0.685547
14072	32.2067	2.342037	-20.561557	0.508119	-0.400735	-0.002098	0.115967	-0.160156	-0.689453
14073	29.330076	1.728592	-13.776715	-1.394692	-2.16204	0.344095	0.099854	-0.149414	-0.699463
14074	29.134203	-1.340352	-5.627061	-2.170122	-3.12309	0.149736	0.074463	-0.140381	-0.695312
14075	27.014101	-0.520299	0.356402	-2.077623	-3.421059	-0.266284	0.047119	-0.123047	-0.715332
14076	-23.287161	1.28826	34.402363	-1.675348	-3.814598	-0.638437	0.014893	-0.107422	-0.716309
14077	-20.331034	1.334049	36.186566	-1.77697	-2.746521	-0.770605	-0.012451	-0.098633	-0.730469
14078	-15.869313	-5.634076	4.164567	-0.698324	-3.799866	0.016786	-0.039795	-0.100098	-0.722656
14079	4.074153	-8.323444	-1.005742	-0.915499	-6.381594	1.001917	-0.084961	-0.09082	-0.737793
14080	32.771347	-13.418253	23.850199	0.104157	-5.93789	0.72719	-0.137207	-0.092041	-0.738037
14081	23.530902	-1.702592	20.52206	0.2556	-3.564469	1.064362	-0.166504	-0.095703	-0.735107
14082	13.692124	1.346904	15.087977	0.489832	-3.249527	1.263874	-0.184814	-0.091309	-0.736572
14083	22.250225	19.309334	15.690407	-0.148014	-2.411523	0.576797	-0.205078	-0.09082	-0.737305
14084	12.701557	10.476534	12.028217	-1.226256	-1.587323	0.35916	-0.223633	-0.086182	-0.728027
14085	7.195892	-6.735843	13.070812	-1.007855	-1.360147	0.301365	-0.226318	-0.077637	-0.72583
14086	6.214497	-6.243539	10.539863	-0.197984	-1.054388	0.319483	-0.235352	-0.073242	-0.728027
14087	6.177401	4.272236	9.49018	-0.028038	-0.839236	0.162507	-0.242188	-0.071045	-0.730225
14088	6.37117	4.028027	9.94171	-0.284959	-0.697138	0.112343	-0.246826	-0.070801	-0.72998
14089	5.90433	-0.431104	10.347976	-0.230408	-0.520135	0.140381	-0.260498	-0.070557	-0.72876
14090	4.654814	0.561454	9.678933	-0.085449	-0.400925	0.157547	-0.256104	-0.068604	-0.726562
14091	4.268304	2.140338	9.593661	-0.098419	-0.38662	0.158692	-0.256104	-0.068604	-0.724121
14092	4.453054	1.012675	9.711031	-0.095177	-0.380326	0.166893	-0.258545	-0.066406	-0.723877
14093	4.584593	0.862015	9.708195	-0.034332	-0.382805	0.131989	-0.262939	-0.064209	-0.723633
14094	4.876476	1.293352	9.556491	-0.014687	-0.329018	0.097466	-0.267334	-0.070557	-0.7229
14095	4.306644	1.296895	9.630799	-0.028038	-0.318146	0.083923	-0.271973	-0.070312	-0.725098
14096	4.003483	1.83332	9.362369	-0.035858	-0.343514	0.112915	-0.269775	-0.07251	-0.7146
14097	3.924342	1.721389	9.331889	-0.072479	-0.363732	0.128937	-0.272217	-0.061768	-0.720459
14098	4.015679	1.708251	9.251241	-0.098801	-0.379181	0.127411	-0.274658	-0.05957	-0.720459
14099	3.590686	2.114784	9.125118	-0.14801	-0.408745	0.138855	-0.279053	-0.061768	-0.725098
14100	3.63284	1.971767	9.137197	-0.192261	-0.450707	0.154877	-0.283691	-0.063721	-0.711426
14101	4.131206	1.658048	9.07399	-0.228882	-0.483514	0.190735	-0.283691	-0.057373	-0.722412
14102	4.469228	1.273351	9.054823	-0.241089	-0.460435	0.215912	-0.283691	-0.061523	-0.711426
14103	4.57992	0.778411	9.024103	-0.227928	-0.437928	0.208283	-0.291016	-0.048584	-0.717285
14104	4.34535	0.574472	9.074192	-0.16861	-0.419808	0.211144	-0.292969	-0.057129	-0.711182
14105	4.317158	0.934458	9.146929	-0.152397	-0.421143	0.214386	-0.29541	-0.052979	-0.719238
14106	4.567427	1.277088	9.288028	-0.135994	-0.423623	0.215721	-0.297607	-0.057129	-0.710693
14107	4.787642	0.995025	9.219065	-0.141716	-0.425721	0.231171	-0.306885	-0.050537	-0.715576
14108	5.093621	0.642839	9.156079	-0.103951	-0.371933	0.200462	-0.304443	-0.056885	-0.70752
14109	4.40013	0.50039	9.238712	-0.053406	-0.375939	0.170136	-0.306885	-0.050537	-0.713135
14110	4.14687	1.210104	9.229403	-0.017929	-0.423813	0.18673	-0.311523	-0.050293	-0.709961
14111	4.143227	1.436204	9.255385	-0.005913	-0.474549	0.191498	-0.311768	-0.043945	-0.710449
14112	4.618844	1.036212	9.261695	0.016212	-0.531388	0.217247	-0.318604	-0.048096	-0.696289
14113	4.579089	1.154875	8.965741	0.009918	-0.546838	0.229645	-0.320557	-0.045898	-0.712158
14114	4.737955	0.894316	9.219302	0.017738	-0.589181	0.254631	-0.322998	-0.048096	-0.703857
14115	4.460584	0.740961	9.28188	0.04139	-0.613404	0.25177	-0.334473	-0.041504	-0.70874
14116	4.681751	1.116417	9.330861	0.026512	-0.647737	0.263978	-0.329834	-0.047852	-0.700684
14117	4.557815	1.275956	9.389369	0.012398	-0.708772	0.280762	-0.334473	-0.041504	-0.703369
14118	4.688369	1.212887	9.549764	-0.021553	-0.784876	0.307466	-0.338867	-0.052002	-0.699463
14119	4.668376	1.053563	9.878304	-0.015259	-0.935177	0.33188	-0.348389	-0.041016	-0.696777
14120	4.46922	0.838122	10.33439	0.022698	-1.137168	0.340082	-0.359375	-0.047363	-0.692627
14121	4.784432	0.052739	10.569389	0.102235	-1.367771	0.3212	-0.361816	-0.045166	-0.695312
14122	4.531021	-0.073234	10.951078	0.160601	-1.639194	0.265887	-0.375732	-0.044678	-0.678223
14123	4.44439	0.177319	11.242302	0.193218	-1.964601	0.204471	-0.391357	-0.046631	-0.68457
14124	4.100875	0.766854	11.586552	0.187306	-2.411901	0.162129	-0.403076	-0.046387	-0.672852
14125	3.404287	1.469899	12.004289	0.142675	-2.991407	0.215157	-0.427734	-0.050049	-0.67041
14126	2.924405	2.189655	12.229413	0.053409	-3.719546	0.338383	-0.446289	-0.047607	-0.658447
14127	2.673115	2.146339	12.358651	0.082595	-4.425416	0.580645	-0.480713	-0.044678	-0.639648
14128	3.052907	3.964762	12.186561	0.040631	-5.192787	0.933946	-0.508301	-0.043945	-0.621338
14129	2.982087	2.386365	13.499006	-0.032621	-6.054123	1.201057	-0.544922	-0.041016	-0.60498
14130	3.887548	3.214355	13.288514	0.03205	-7.009474	1.417081	-0.586914	-0.033691	-0.562256
14131	3.811623	5.735048	13.489887	-0.09444	-7.956625	1.901012	-0.62207	-0.02417	-0.52832
14132	4.360274	4.294668	14.044808	-0.263117	-8.912383	2.352404	-0.666748	-0.010254	-0.478027
14133	7.412258	2.75477	14.744166	-0.34862	-9.746862	2.543191	-0.702148	0.003662	-0.428467
14134	11.973697	2.172558	15.989652	-0.443475	-10.268236	2.530707	-0.738281	0.019775	-0.355225
14135	16.614742	1.407815	18.195626	-0.355507	-10.347301	2.515075	-0.767578	0.039795	-0.291016
14136	18.644	1.878414	20.477925	-0.376677	-10.000649	2.463859	-0.787354	0.045166	-0.218506
14137	21.422631	6.644295	21.789557	-0.537129	-9.331351	2.570586	-0.798584	0.067139	-0.156006
14138	20.1841	8.634432	22.482862	-0.416311	-8.136574	2.686371	-0.804932	0.076172	-0.087646
14139	9.046129	11.851088	17.422744	-0.458624	-6.560198	2.813558	-0.808838	0.093506	-0.043945
14140	32.979033	8.622091	25.936417	-0.956248	-4.330109	2.014168	-0.79834	0.100098	-0.008545
14141	26.928911	10.442196	28.349541	-1.249517	0.85679	0.328067	-0.810059	0.102539	0.002686
14142	2.993398	11.921192	18.117465	-2.031037	2.587245	-0.190171	-0.818359	0.083496	-0.005371
14143	-5.330011	5.468013	12.23209	-2.535188	2.445348	-0.169381	-0.82666	0.079102	-0.025391
14144	-5.327337	0.477595	9.385823	-2.199636	2.010992	-0.217446	-0.837402	0.06665	-0.028564
14145	-1.235134	-1.455709	9.616627	-1.264985	2.027372	-0.544752	-0.850342	0.058105	-0.047607
14146	2.661854	0.597761	10.170243	-0.46045	2.68068	-0.934061	-0.860596	0.04541	-0.074707
14148	3.885222	3.277157	10.021182	-0.375868	4.204473	-1.169197	-0.875977	0.017334	-0.160645
14149	2.437378	1.132358	9.009562	-0.666895	5.394103	-1.1354	-0.874268	0.001953	-0.212158
14150	2.14586	-1.513229	8.580333	-0.50495	5.831052	-1.055873	-0.861328	-0.009277	-0.267578
14151	2.759749	-3.10637	8.267737	-0.034147	6.138072	-0.954591	-0.848633	-0.012207	-0.329346
14152	3.51408	-3.366669	7.88228	0.515456	6.409621	-0.77986	-0.812988	-0.021729	-0.389648
14153	4.544902	-2.963648	7.953464	0.99735	6.641308	-0.525765	-0.780273	-0.022705	-0.434814
14154	5.730566	-2.401805	8.315121	1.357548	6.877402	-0.234652	-0.738037	-0.030273	-0.490723
14155	6.58329	-2.176426	8.810683	1.62008	7.118471	0.009157	-0.698486	-0.025146	-0.547607
14156	7.097465	-1.868023	9.37865	1.826911	7.326532	0.176662	-0.649658	-0.043213	-0.579346
14157	7.484571	-1.490031	10.040743	2.005509	7.502535	0.203756	-0.599121	-0.038086	-0.626709
14158	7.836866	-0.884675	10.745471	2.120757	7.582525	0.082228	-0.547852	-0.050049	-0.667236
14159	8.513455	-0.547914	11.705367	2.19631	7.578147	-0.218257	-0.492432	-0.063965	-0.700195
14160	9.844552	-0.236191	13.169426	2.235993	7.546478	-0.633023	-0.434082	-0.08667	-0.735107
14161	11.457287	-0.313573	15.216221	2.233711	7.548409	-1.065344	-0.380859	-0.100586	-0.76001
14162	13.627857	-0.851611	16.838256	2.254521	7.584327	-1.441772	-0.316162	-0.125244	-0.776855
14163	16.109597	-1.15325	17.839063	2.284107	7.611083	-1.731587	-0.258301	-0.141602	-0.804443
14164	18.888407	-1.036872	18.659989	2.254154	7.579985	-1.901006	-0.194336	-0.159668	-0.803467
14165	22.446036	-0.896771	19.483088	2.130703	7.513361	-1.975021	-0.141602	-0.171387	-0.807373
14166	26.664737	-0.950297	19.439044	1.928467	7.542543	-2.003065	-0.074951	-0.200195	-0.805664
14167	29.692255	-1.089794	17.362146	1.71803	7.608556	-1.949835	-0.015625	-0.209961	-0.807617
14168	30.972054	-0.351925	13.049342	1.520925	7.463636	-1.730787	0.045654	-0.219482	-0.793945
14169	31.048605	0.383767	7.200306	1.280489	6.920781	-1.489579	0.0979	-0.22876	-0.781982
14170	29.944101	-2.848721	0.073958	1.190753	5.83816	-1.382853	0.1521	-0.233887	-0.773438
14171	30.463588	-11.139182	-7.675935	1.709913	4.296718	-1.345955	0.177246	-0.240723	-0.76709
14172	37.837953	-13.260587	-15.303756	2.559647	2.927981	-1.173291	0.204834	-0.264404	-0.746582
14173	40.173201	-6.548394	-20.907962	2.270015	1.596125	-0.807218	0.216797	-0.27124	-0.757568
14174	34.169011	0.495993	-21.47163	0.469018	-0.150871	-0.009155	0.219238	-0.279785	-0.754395
14175	29.203466	-1.386563	-15.073632	-1.270899	-2.008871	0.735493	0.207764	-0.269043	-0.762207
14176	28.625602	-3.757324	-6.395726	-1.765543	-3.152837	0.821733	0.182373	-0.257812	-0.768799
14177	27.421406	-0.428164	0.69698	-1.690592	-3.486857	0.611917	0.147949	-0.242432	-0.774902
14178	-25.130979	1.883913	39.093212	-0.994353	-3.343947	0.549917	0.132324	-0.23999	-0.789551
14179	-17.519197	14.074496	36.511654	-2.059824	-2.189719	0.218972	0.104248	-0.214111	-0.797119
14180	-17.269702	1.90712	-0.581735	-1.532075	-3.417221	0.677531	0.081543	-0.209473	-0.800781
14181	3.258701	-5.677715	-1.287768	-1.809246	-6.124996	1.106456	0.026855	-0.193604	-0.812744
14182	27.351905	-11.150721	22.416127	-0.555685	-5.628002	0.217658	-0.009277	-0.186768	-0.823242
14183	19.860019	-1.641473	18.121415	-0.473622	-3.627984	0.547822	-0.045898	-0.181641	-0.822998
14184	10.343897	-5.918759	13.361641	-0.193798	-3.657945	1.080006	-0.072754	-0.185547	-0.825439
14185	21.723294	7.427941	17.611114	0.059512	-3.131806	0.389878	-0.104736	-0.178467	-0.823242
14186	17.27555	7.095337	13.992795	-0.62791	-1.968419	0.203327	-0.115967	-0.18042	-0.827393
14187	9.535467	-2.64846	13.562911	-0.585181	-1.495187	0.180056	-0.136963	-0.171631	-0.818359
14188	6.813455	-4.001377	11.047041	-0.092316	-1.191528	0.193979	-0.134277	-0.175781	-0.823486
14189	8.298049	2.229679	9.867057	0.084877	-0.919345	0.055695	-0.159668	-0.166992	-0.824463
14190	7.031679	3.149176	9.928318	0.012589	-0.590135	-0.018883	-0.152832	-0.169189	-0.822266
14191	4.643232	1.179065	9.950179	0.022888	-0.459099	0.002289	-0.159668	-0.166748	-0.819336
14192	3.861681	2.299284	9.347136	0.061989	-0.46959	0.028038	-0.159668	-0.168945	-0.821777
14193	4.4402	3.128752	9.164129	-0.013733	-0.436974	0.07782	-0.170898	-0.168701	-0.823242
14194	3.98236	1.773097	9.502644	-0.052643	-0.42038	0.112915	-0.170654	-0.173096	-0.822998
14195	4.581297	1.516384	9.633681	-0.025177	-0.440789	0.095368	-0.173096	-0.173096	-0.822754
14196	4.799974	1.49965	9.607043	0.005913	-0.403977	0.047874	-0.173096	-0.173096	-0.822754
14197	5.005182	1.2953	9.694831	0.045204	-0.379181	0.033569	-0.18457	-0.170654	-0.81665
14198	4.909962	1.446369	9.475672	0.079155	-0.316811	0.015831	-0.182129	-0.172852	-0.824463
14199	4.378359	1.608771	9.367705	0.080299	-0.304413	0.009918	-0.186768	-0.170654	-0.816406
14200	4.389085	1.835034	9.303782	0.07782	-0.314903	0.022888	-0.184326	-0.175049	-0.821533
14201	4.250617	1.692572	9.154184	0.056648	-0.31662	0.032806	-0.188965	-0.174805	-0.815918
14202	4.049319	2.011771	9.146626	0.020027	-0.333214	0.050354	-0.188965	-0.172607	-0.818604
14203	4.143033	2.121405	9.04434	-0.026512	-0.360871	0.068665	-0.200195	-0.168213	-0.825928
14204	4.139983	2.022694	8.926591	-0.054932	-0.359154	0.100708	-0.200195	-0.174561	-0.820068
14205	4.387266	1.805906	9.032373	-0.095177	-0.356293	0.115967	-0.207275	-0.170166	-0.819824
14206	4.457229	1.69999	8.951121	-0.099754	-0.345803	0.13504	-0.202637	-0.168213	-0.820557
14207	4.496298	1.688189	8.922874	-0.123406	-0.339508	0.137329	-0.211914	-0.165771	-0.812012
14208	4.606916	1.652452	8.983161	-0.114441	-0.301552	0.148773	-0.206787	-0.174561	-0.824707
14209	4.530829	1.53445	8.96667	-0.13485	-0.289154	0.163269	-0.212158	-0.161621	-0.817627
14210	4.516498	1.484722	9.090106	-0.124168	-0.279427	0.162315	-0.21167	-0.167969	-0.822266
14211	4.572938	1.370011	9.052183	-0.121117	-0.274658	0.170899	-0.21875	-0.163574	-0.814209
14212	4.582081	1.444371	9.016687	-0.089645	-0.279427	0.163841	-0.218506	-0.165771	-0.821777
14213	4.615261	1.49885	8.89356	-0.104332	-0.267029	0.177002	-0.225586	-0.161377	-0.821533
14214	4.617293	1.505623	8.99906	-0.098229	-0.255776	0.190544	-0.220947	-0.165771	-0.819092
14215	4.791553	1.302995	9.003497	-0.097466	-0.247955	0.203705	-0.230225	-0.15918	-0.821289
14216	4.602982	1.316226	8.944596	-0.085831	-0.253487	0.199699	-0.223389	-0.161377	-0.819092
14217	4.432871	1.517721	8.972793	-0.076103	-0.273895	0.214386	-0.235107	-0.152588	-0.816162
14218	4.322991	1.432454	9.199643	-0.105667	-0.312805	0.237274	-0.223389	-0.161377	-0.819092
14219	4.389682	1.503924	9.233047	-0.088501	-0.381279	0.258637	-0.235107	-0.156982	-0.810547
14220	4.426042	1.637004	9.216314	-0.084305	-0.441933	0.263787	-0.241699	-0.158936	-0.8125
14221	4.592034	1.344296	9.278	-0.084686	-0.530053	0.295258	-0.244141	-0.156738	-0.814941
14222	4.691297	0.721	9.556539	-0.043678	-0.612832	0.248528	-0.246338	-0.156738	-0.817383
14223	4.279548	0.857435	9.945141	0.035286	-0.735475	0.231171	-0.253174	-0.152344	-0.814697
14224	4.249485	0.750191	10.142424	0.071335	-0.909618	0.197411	-0.257568	-0.156494	-0.813721
14225	4.372655	0.333406	10.302887	0.135804	-1.109129	0.147248	-0.266846	-0.15625	-0.812988
14226	4.623807	0.104009	10.466271	0.235178	-1.329241	0.061226	-0.27124	-0.162598	-0.806885
14227	4.696933	0.340184	10.503799	0.311473	-1.570909	-0.01297	-0.296143	-0.162109	-0.802002
14228	4.505542	0.439819	10.685412	0.369841	-1.882582	-0.064851	-0.307373	-0.164062	-0.805908
14229	4.14121	0.901759	10.9566	0.386056	-2.283338	-0.080873	-0.330322	-0.163574	-0.796143
14230	3.637159	1.648645	11.045949	0.390829	-2.808665	-0.02823	-0.345703	-0.171875	-0.796631
14231	2.943518	2.033884	11.9108	0.453208	-3.384373	0.088505	-0.371094	-0.166992	-0.78418
14232	2.881052	2.611814	12.228201	0.565568	-4.050347	0.252932	-0.397949	-0.179199	-0.780518
14233	2.829609	4.424593	12.56448	0.585423	-4.810046	0.524191	-0.448242	-0.178223	-0.754883
14234	3.770794	4.643189	13.363934	0.525546	-5.610081	0.848122	-0.477783	-0.184082	-0.749023
14235	3.479477	4.968142	14.307252	0.339759	-6.393035	1.169793	-0.530762	-0.178467	-0.71582
14236	3.257099	3.847681	14.594066	0.138887	-7.328015	1.383148	-0.574463	-0.171143	-0.688721
14237	6.180079	2.663605	14.12969	0.056665	-8.213907	1.533955	-0.632324	-0.165527	-0.641602
14238	7.91167	1.924908	15.685501	0.243273	-9.065976	1.641855	-0.685547	-0.162109	-0.600098
14239	9.831364	3.90607	16.719094	0.283163	-9.595303	1.841706	-0.741699	-0.145508	-0.535889
14240	11.667302	2.93046	18.337065	0.048276	-9.918612	1.896901	-0.783936	-0.140137	-0.484863
14241	16.028528	3.98404	19.362127	-0.143302	-9.874308	1.902047	-0.838379	-0.119385	-0.407959
14242	19.447468	7.592194	20.367683	-0.471098	-9.151584	2.084355	-0.871582	-0.112061	-0.344971
14243	16.793754	7.26414	19.803727	-0.639348	-8.239981	2.281125	-0.894531	-0.087646	-0.276367
14244	10.034736	4.919276	15.322323	-0.399678	-6.951162	2.222174	-0.905029	-0.074219	-0.229004
14245	25.564955	3.210266	23.948068	0.166341	-4.897698	2.104436	-0.911621	-0.04834	-0.180664
14246	30.975251	5.690292	30.434085	0.194932	0.60616	1.13488	-0.916016	-0.046143	-0.190918
14247	1.716803	9.014512	17.524734	-0.318156	2.588165	0.997194	-0.906982	-0.031494	-0.211426
14248	-7.747213	5.065168	11.02779	-1.001203	2.394189	1.349116	-0.906738	-0.023193	-0.23584
14249	-6.444523	1.769181	7.846616	-1.135095	1.724291	1.559492	-0.900879	-0.001953	-0.230469
14250	-1.952629	-0.182127	8.233442	-0.771348	1.632725	1.356917	-0.887207	0.006104	-0.253418
14251	1.148825	0.870815	8.779129	-0.331124	2.153257	0.955986	-0.885498	0.023193	-0.257812
14252	1.947044	2.446324	8.960763	-0.146108	2.94601	0.544378	-0.87793	0.020508	-0.29248
14253	2.338336	3.230557	9.057033	-0.176058	3.708862	0.201428	-0.866699	0.037354	-0.308105
14254	3.359616	2.987941	8.977781	-0.280976	4.458799	-0.132572	-0.861084	0.032471	-0.358398
14255	3.438465	2.490853	8.519365	-0.31265	5.162628	-0.431109	-0.845215	0.042725	-0.381836
14256	2.530654	1.605392	7.644298	-0.256191	5.633919	-0.632371	-0.821045	0.033447	-0.430664
14257	2.616887	1.06968	6.849784	-0.066385	5.858891	-0.721082	-0.806885	0.037109	-0.466553
14258	3.614833	1.018536	6.528727	0.169398	5.965938	-0.635433	-0.771729	0.029785	-0.508789
14259	5.831565	0.962368	7.322659	0.392404	6.132715	-0.481491	-0.750977	0.041992	-0.543213
14260	7.856116	0.896263	8.195725	0.614466	6.500639	-0.345482	-0.710938	0.023682	-0.592773
14261	8.341971	0.888556	8.459527	0.830439	6.94951	-0.280056	-0.68335	0.033691	-0.630615
14262	7.7358	1.359392	7.913861	0.970295	7.259468	-0.27472	-0.627686	0.021729	-0.671631
14263	6.85368	1.892964	7.779751	1.000441	7.307759	-0.329665	-0.595459	0.033447	-0.715088
14264	7.114338	1.740049	8.466666	1.019511	7.164619	-0.498309	-0.539551	0.013184	-0.75
14265	8.530035	1.017999	9.696252	1.153813	7.045163	-0.810416	-0.502686	0.014404	-0.782471
14266	9.596097	-0.186603	11.486795	1.405828	6.958554	-1.154195	-0.447021	-0.003906	-0.814941
14267	10.844207	-2.256604	12.672887	1.877434	6.878645	-1.339252	-0.39624	-0.007324	-0.851074
14268	12.614141	-3.501327	13.78707	2.533906	6.746844	-1.272295	-0.346924	-0.03833	-0.876465
14269	15.852141	-1.568129	15.333342	2.980912	6.705478	-0.947024	-0.302734	-0.047852	-0.919434
14270	19.912835	1.421562	17.345476	2.896984	6.879312	-0.48954	-0.235107	-0.085449	-0.932861
14271	22.917302	1.934335	18.365377	2.5643	7.24895	-0.286936	-0.175049	-0.10376	-0.96582
14272	22.738117	0.150129	17.325113	2.40903	7.471865	-0.46246	-0.089844	-0.135254	-0.970703
14273	22.011787	-1.526582	14.844421	2.584909	7.234464	-0.798233	-0.023193	-0.151367	-0.986084
14274	23.465178	-1.817844	12.686864	2.763979	6.66499	-1.055188	0.061768	-0.180664	-0.988525
14275	26.233872	-1.666404	10.36383	2.735655	6.043813	-1.153782	0.132812	-0.198975	-0.988281
14276	27.282241	-1.802065	6.320106	2.376351	5.462728	-1.263241	0.19458	-0.229736	-0.967529
14277	24.240396	-3.963005	1.051663	1.718329	4.611905	-1.500104	0.253418	-0.230713	-0.957031
14278	24.208169	-9.161557	-4.632762	1.189882	3.346852	-1.737326	0.289795	-0.248291	-0.940186
14279	30.501136	-9.761519	-10.971487	0.778986	2.1754	-1.520587	0.31665	-0.236084	-0.938477
14280	31.298249	-9.676458	-15.637373	0.174524	0.962837	-0.877959	0.332275	-0.242676	-0.920898
14281	26.840199	-7.954421	-14.844342	-0.605585	-0.59662	-0.109864	0.332031	-0.227783	-0.940674
14282	24.724022	-6.811757	-9.152585	-1.229124	-1.950118	0.454722	0.327637	-0.223633	-0.945801
14283	23.488852	-5.239858	-2.496229	-1.457272	-2.635106	0.633265	0.30249	-0.208252	-0.963379
14284	6.647246	-4.027472	6.090511	-1.322995	-2.852946	0.797879	0.275391	-0.208008	-0.976807
14285	-26.491499	9.720978	43.022413	-0.644711	-3.01889	0.872077	0.243896	-0.192627	-1.00415
14286	-20.347641	13.397118	14.705151	-1.564304	-2.944157	1.502884	0.225586	-0.192139	-1.0
14287	-3.932382	5.677347	-4.355545	-2.453258	-5.361875	2.253334	0.182373	-0.168213	-1.034912
14288	24.099492	-7.182122	13.212815	-1.669958	-5.867745	0.94486	0.127686	-0.158936	-1.043945
14289	21.019374	3.458874	19.861166	-1.231285	-4.031671	0.117501	0.082031	-0.138916	-1.062744
14290	10.153041	-4.435042	14.632608	-1.633194	-3.795144	0.92685	0.045654	-0.134033	-1.0625
14291	16.188473	-3.827589	15.855051	-1.026025	-3.597476	0.65693	0.013672	-0.114502	-1.087646
14292	19.495858	2.593304	16.036099	-0.882558	-2.616966	0.255021	-0.013916	-0.111816	-1.074707
14293	13.563625	0.387083	13.404165	-0.984208	-1.73934	0.154879	-0.037109	-0.092285	-1.082275
14294	8.025348	-3.137092	11.76224	-0.737388	-1.339353	0.098992	-0.05542	-0.093994	-1.07251
14295	6.663075	-2.202293	10.823495	-0.400355	-1.098639	0.048828	-0.057861	-0.081299	-1.086426
14296	7.162322	0.22789	10.494709	-0.259591	-0.864413	-0.012589	-0.06665	-0.0896	-1.079834
14297	6.021146	0.504001	10.289705	-0.19455	-0.654413	-0.044251	-0.078613	-0.072266	-1.085449
14298	5.214885	0.514491	10.152282	-0.118637	-0.546265	-0.036812	-0.080322	-0.085205	-1.081543
14299	5.142214	1.356494	9.657279	-0.101471	-0.44384	-0.012207	-0.082764	-0.074463	-1.090088
14300	4.751884	1.638965	9.42769	-0.125122	-0.351143	0.005341	-0.086914	-0.087158	-1.085938
14301	3.727527	1.342463	9.522022	-0.12722	-0.345612	0.019073	-0.09668	-0.070068	-1.089111
14302	4.202357	1.262129	9.537867	-0.128174	-0.390244	0.024986	-0.098877	-0.076172	-1.083252
14303	4.704313	1.048595	9.355187	-0.136376	-0.354767	0.039673	-0.105713	-0.071777	-1.085693
14304	4.413652	0.99004	9.482605	-0.147247	-0.322151	0.062561	-0.103027	-0.084717	-1.079346
14305	4.378522	0.870664	9.405652	-0.144005	-0.302124	0.067139	-0.10791	-0.067627	-1.091064
14306	4.072521	0.855082	9.376405	-0.135231	-0.321007	0.057793	-0.110107	-0.075928	-1.07959
14307	4.226562	0.920993	9.240597	-0.117302	-0.321198	0.062561	-0.11499	-0.06958	-1.084961
14308	4.037726	0.986777	9.314561	-0.121689	-0.32711	0.054169	-0.119141	-0.075928	-1.083984
