PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13776	8.355393	1.880196	2.862885	0.241661	-0.312042	0.128174	-0.761963	-0.199707	0.314697
13778	8.254261	1.815306	2.788214	0.123978	-0.244904	0.085068	-0.759766	-0.203857	0.325439
13779	8.852606	1.419157	2.464637	0.033569	-0.159264	0.076294	-0.764404	-0.199463	0.317627
13780	9.423456	1.113283	2.343537	0.029182	-0.061798	0.076866	-0.762451	-0.193115	0.31958
13781	10.015752	0.733907	2.748247	0.058746	0.037575	0.108337	-0.754639	-0.210449	0.320068
13782	10.545394	0.233344	2.729273	0.062561	0.065613	0.148582	-0.759766	-0.201904	0.32251
13783	10.655974	-0.33893	2.663024	0.055695	0.03376	0.189209	-0.764404	-0.206055	0.325928
13784	10.208421	-0.677076	2.511715	0.01049	-0.011444	0.241089	-0.757568	-0.199707	0.322266
13785	9.41187	-0.587292	2.272135	0.004005	-0.095367	0.289154	-0.762207	-0.20166	0.320068
13786	8.730515	-0.209352	2.00554	0.004387	-0.145149	0.305176	-0.753174	-0.195557	0.321533
13787	8.155858	0.213561	1.721495	-0.015831	-0.14267	0.297547	-0.760498	-0.193359	0.332764
13788	7.957798	0.336704	1.613007	-0.047302	-0.13485	0.283814	-0.753418	-0.191406	0.329102
13789	7.765052	0.330236	1.441819	-0.066948	-0.124359	0.285339	-0.760254	-0.19751	0.333008
13790	7.956636	0.300371	1.235618	-0.081825	-0.150871	0.283051	-0.760498	-0.191162	0.327148
13791	8.149291	0.171509	0.963365	-0.096703	-0.176239	0.273132	-0.756104	-0.189209	0.334473
13792	8.296982	0.025417	0.789558	-0.098801	-0.184059	0.283623	-0.760498	-0.191162	0.327148
13793	8.386531	-0.189675	0.633318	-0.071526	-0.178528	0.296784	-0.758057	-0.188965	0.32666
13794	8.27562	-0.46476	0.478122	-0.040245	-0.171852	0.300408	-0.756348	-0.182617	0.33667
13795	7.964367	-0.677639	0.371698	-0.01049	-0.167847	0.309754	-0.758789	-0.18042	0.336914
13796	7.62583	-0.865377	0.133013	0.02861	-0.17643	0.303459	-0.758789	-0.18042	0.339355
13797	7.200679	-0.969242	-0.005513	0.081825	-0.164032	0.305176	-0.754395	-0.17627	0.34668
13798	6.905143	-0.86809	-0.045671	0.100899	-0.142098	0.310326	-0.745117	-0.178711	0.345947
13799	6.66409	-0.529393	-0.22931	0.127602	-0.114441	0.313568	-0.756348	-0.182617	0.33667
13800	6.577318	-0.434225	-0.14425	0.177002	-0.100136	0.315666	-0.752686	-0.167725	0.351318
13801	6.566683	-0.364954	-0.289232	0.228119	-0.084496	0.323487	-0.759033	-0.174072	0.338867
13802	6.821402	-0.423943	-0.335866	0.26474	-0.057602	0.292778	-0.75708	-0.169922	0.346436
13803	7.415002	-0.619487	-0.208018	0.2985	-0.038147	0.238037	-0.755127	-0.167725	0.354004
13804	8.102615	-0.887065	-0.035393	0.369454	0.004196	0.171471	-0.750488	-0.163574	0.350586
13805	8.757659	-1.360884	-0.095081	0.463295	-0.01297	0.1297	-0.755127	-0.15918	0.340088
13806	9.231038	-1.9291	-0.326092	0.568772	-0.075913	0.091553	-0.75293	-0.161377	0.348145
13807	9.331277	-2.342198	-0.693884	0.67444	-0.127983	0.047302	-0.755127	-0.161377	0.348145
13808	9.036115	-2.406607	-0.891993	0.81444	-0.20237	0.0	-0.750977	-0.155029	0.355469
13809	8.799733	-2.099293	-1.453595	0.9491	-0.247766	-0.025177	-0.753418	-0.155029	0.36084
13810	9.081346	-1.47754	-1.965591	1.063734	-0.255777	-0.040627	-0.741943	-0.151123	0.362305
13811	9.750616	-0.823141	-2.168986	1.120192	-0.264741	-0.015259	-0.746826	-0.153076	0.376221
13812	10.618365	-0.370426	-2.085172	1.106459	-0.227357	0.031662	-0.73999	-0.148926	0.372559
13813	11.552232	-0.074297	-1.847503	0.981335	-0.184632	0.073242	-0.735596	-0.148926	0.382812
13814	12.093833	0.22226	-1.390045	0.75474	-0.155449	0.108338	-0.736084	-0.138428	0.37915
13815	12.126635	0.494578	-1.332557	0.536347	-0.211907	0.139618	-0.745361	-0.144531	0.391357
13816	11.731378	0.504864	-1.865408	0.33989	-0.305748	0.15297	-0.734131	-0.13623	0.392334
13817	11.011568	0.073027	-2.519957	0.216866	-0.427247	0.176239	-0.736328	-0.140381	0.395508
13818	10.26572	-0.713924	-3.251242	0.151444	-0.57068	0.173378	-0.729492	-0.134277	0.396973
13819	10.154614	-1.49927	-3.938354	0.164795	-0.655938	0.133515	-0.727539	-0.134277	0.404785
13820	11.005471	-1.584796	-2.806303	0.274468	-0.632097	0.096512	-0.720459	-0.138672	0.412354
13821	12.763427	-1.411558	-1.495833	0.265694	-0.610353	0.09079	-0.720703	-0.132324	0.409424
13822	14.169862	-1.344788	-0.801041	0.103188	-0.494958	0.157356	-0.718506	-0.134521	0.422607
13823	14.855615	-0.573053	0.1482	-0.009918	-0.387383	0.237274	-0.716064	-0.132324	0.411621
13824	15.284412	1.296165	1.57516	-0.04406	-0.262451	0.288391	-0.707031	-0.128418	0.418457
13825	15.551835	2.792754	2.574028	-0.038719	-0.106812	0.341797	-0.709473	-0.130371	0.424072
13826	14.949097	3.148341	2.681982	-0.066185	-0.027275	0.366211	-0.716553	-0.125977	0.424316
13827	13.646727	3.128165	2.817523	-0.015831	-0.037384	0.308228	-0.714355	-0.124023	0.418701
13828	12.671598	2.903573	3.401049	0.11692	0.020218	0.202751	-0.709961	-0.119873	0.426025
13829	11.784704	2.000015	4.325417	0.238991	0.110626	0.120544	-0.709717	-0.124023	0.428955
13830	11.051696	0.39185	4.742348	0.289345	0.136375	0.063896	-0.709961	-0.117676	0.423096
13831	10.538476	-1.230469	4.199598	0.189209	0.100899	0.028992	-0.714355	-0.121826	0.415771
13832	10.004708	-2.272708	3.356166	0.058174	0.051498	0.008202	-0.705322	-0.115723	0.422607
13833	10.088111	-2.638173	2.456162	-0.052643	0.064278	0.016022	-0.707275	-0.126221	0.42627
13834	10.165006	-2.404458	2.091058	-0.140762	0.12207	0.030327	-0.705078	-0.12207	0.42041
13835	10.436076	-1.803232	1.821549	-0.11673	0.071907	0.031281	-0.707031	-0.124023	0.412842
13836	10.606905	-1.022452	1.208082	-0.057793	-0.007629	-0.036812	-0.705078	-0.12207	0.42041
13837	10.584062	-0.390054	0.813767	0.042725	-0.079155	-0.122833	-0.704834	-0.124268	0.415283
13838	10.162444	0.169347	0.344505	0.15049	-0.143242	-0.197029	-0.700195	-0.126465	0.417725
13839	9.838682	0.38358	0.278378	0.242043	-0.163269	-0.222016	-0.704834	-0.128418	0.420898
13840	9.43458	0.653975	0.276193	0.303269	-0.104332	-0.200081	-0.690918	-0.124512	0.414062
13841	9.105861	0.863058	0.502596	0.32444	-0.05722	-0.170136	-0.700195	-0.130615	0.426025
13842	8.756733	0.97752	0.843331	0.30117	-0.034142	-0.147438	-0.697998	-0.124268	0.422607
13843	8.330805	0.886286	1.053647	0.212097	-0.031853	-0.150299	-0.695068	-0.13501	0.42041
13844	8.030738	0.943253	1.1278	0.107002	-0.059128	-0.164795	-0.69751	-0.132812	0.420654
13845	7.81191	0.984072	1.090019	-0.027466	-0.067711	-0.196075	-0.688477	-0.128906	0.419434
13846	7.688223	1.053528	0.785487	-0.176811	-0.102425	-0.206757	-0.688232	-0.133057	0.414307
13847	7.585549	1.222258	0.553946	-0.327301	-0.091362	-0.22583	-0.6875	-0.143799	0.409912
13848	7.441972	1.360569	0.254	-0.452042	-0.078774	-0.229645	-0.685547	-0.141602	0.414795
13849	7.286025	1.393752	0.002106	-0.538636	-0.044823	-0.226593	-0.689941	-0.147949	0.415771
13850	7.203721	1.272492	-0.366649	-0.579263	-0.039864	-0.222016	-0.682861	-0.150391	0.415283
13851	7.017592	1.266558	-0.448438	-0.604821	-0.016785	-0.224305	-0.686768	-0.158691	0.405762
13852	6.929905	1.036075	-0.608649	-0.603105	-0.007439	-0.230408	-0.679688	-0.160889	0.407959
13853	6.98784	0.632303	-0.669439	-0.560761	0.005531	-0.225067	-0.681885	-0.167236	0.405762
13854	7.104168	0.13944	-0.772944	-0.551987	0.024796	-0.200653	-0.677002	-0.16748	0.405518
13855	7.306304	-0.279013	-0.810951	-0.547791	0.043678	-0.154114	-0.672363	-0.16748	0.396973
13856	7.221369	-0.117617	-0.966352	-0.540353	0.056839	-0.10376	-0.674561	-0.171875	0.400146
13857	7.220653	0.341411	-1.071116	-0.51632	0.061798	-0.081635	-0.671875	-0.176025	0.397705
13858	7.482991	0.79778	-1.036661	-0.50068	0.066185	-0.066376	-0.674072	-0.178223	0.400635
13859	7.55019	0.863954	-0.868258	-0.486565	0.06485	-0.032806	-0.673828	-0.182373	0.393066
13860	7.880129	0.918313	-0.82122	-0.516129	0.077629	-0.004578	-0.671387	-0.191162	0.401367
13861	8.398902	0.81323	-0.952934	-0.573731	0.071144	0.030518	-0.671143	-0.191162	0.39624
13862	8.961518	0.660049	-1.279058	-0.644113	0.059319	0.038719	-0.668701	-0.186768	0.38501
13863	9.69294	0.507822	-1.362773	-0.672914	0.055885	0.069428	-0.670898	-0.191162	0.385498
13864	10.548634	0.397618	-1.272808	-0.625611	0.100517	0.082398	-0.670654	-0.195312	0.375
13865	11.359445	0.285427	-0.918319	-0.523186	0.152588	0.067902	-0.672852	-0.19751	0.378174
13866	12.141972	-0.020872	-0.867183	-0.404358	0.192261	0.011635	-0.670654	-0.191162	0.374756
13867	12.24481	-0.613653	-1.08109	-0.274468	0.200653	-0.021362	-0.670166	-0.199707	0.364746
13868	11.717343	-1.356265	-1.555196	-0.181389	0.121307	-0.04673	-0.665771	-0.195557	0.366699
13869	10.809495	-1.541251	-2.241198	-0.17395	0.00248	-0.018311	-0.665527	-0.201904	0.369873
13870	10.031744	-0.92064	-2.909747	-0.247002	-0.159645	0.066948	-0.658447	-0.197754	0.358154
13871	10.293416	0.132664	-2.758694	-0.373841	-0.240135	0.131226	-0.662842	-0.204102	0.361816
13872	11.672405	1.286601	-1.857069	-0.445557	-0.200844	0.15564	-0.653564	-0.204346	0.358398
13873	13.830065	1.489947	-1.432654	-0.417328	-0.197411	0.121307	-0.663086	-0.204102	0.367188
13874	15.757666	0.740914	-0.884125	-0.261879	-0.187492	0.01812	-0.653809	-0.202148	0.363525
13875	16.632381	-0.52499	0.146929	-0.015259	-0.140953	-0.072479	-0.655762	-0.206299	0.361328
13876	16.125267	-1.892069	1.255534	0.18425	-0.211907	-0.146675	-0.648926	-0.206543	0.363281
13877	15.122668	-2.46831	1.286771	0.348854	-0.313568	-0.179291	-0.653564	-0.210693	0.369385
13878	14.160024	-1.967525	1.428932	0.442124	-0.29831	-0.184059	-0.64917	-0.202393	0.373779
13879	13.406998	-1.106291	2.232451	0.42286	-0.2388	-0.179291	-0.646729	-0.20874	0.374023
13880	13.1455	-0.385657	2.92558	0.371361	-0.179672	-0.188637	-0.639648	-0.20459	0.359619
13881	12.659672	0.304388	3.039891	0.275612	-0.084686	-0.210571	-0.644287	-0.20459	0.362793
13882	12.065811	1.229716	3.169292	0.168419	-0.036049	-0.247383	-0.632812	-0.204834	0.364502
13883	11.538494	2.243982	3.271906	0.061798	0.019264	-0.263214	-0.639648	-0.206787	0.362549
13884	11.142677	3.110584	3.087824	0.0103	0.098991	-0.274086	-0.639648	-0.20459	0.36499
13885	10.66762	3.494424	2.646399	-0.053215	0.164032	-0.302124	-0.638916	-0.217529	0.35791
13886	10.282524	3.450535	1.728352	-0.083351	0.222588	-0.2985	-0.63208	-0.213379	0.356934
13887	10.339017	3.198807	1.591092	-0.101471	0.28553	-0.262451	-0.636475	-0.215332	0.346924
13888	10.343177	2.415216	1.373591	-0.126267	0.302696	-0.192452	-0.634277	-0.215576	0.349365
13889	10.434284	1.328679	1.371796	-0.158501	0.302124	-0.101471	-0.634033	-0.219727	0.347168
13890	10.29644	0.216642	1.376897	-0.179482	0.286675	-0.039864	-0.636475	-0.211182	0.338623
13891	9.391622	-0.485395	1.081456	-0.232506	0.296021	0.041962	-0.638672	-0.213379	0.331055
13892	8.949362	-1.018666	0.857295	-0.272751	0.236321	0.105095	-0.63623	-0.215576	0.328369
13893	8.140853	-1.152642	0.623108	-0.269127	0.201416	0.106812	-0.643066	-0.215332	0.320801
13894	7.44891	-0.984298	0.74268	-0.206375	0.136185	0.082207	-0.635986	-0.215576	0.325684
13895	7.012242	-0.796034	0.876058	-0.118256	0.106239	0.058746	-0.638428	-0.217529	0.331299
13896	6.986344	-0.824569	0.98039	-0.01049	0.102615	0.037384	-0.638184	-0.217529	0.323242
13897	6.780207	-0.838144	0.816412	0.03891	0.132179	0.062561	-0.640625	-0.213379	0.315186
13898	6.735933	-0.885986	0.661391	0.088882	0.144577	0.099945	-0.642822	-0.213135	0.31543
13899	6.682266	-0.975272	0.457305	0.137329	0.148964	0.153351	-0.643066	-0.213135	0.318115
13900	6.710845	-1.028171	0.291727	0.178146	0.143242	0.158691	-0.643066	-0.206787	0.312256
13901	6.694572	-1.036667	0.231306	0.234413	0.127411	0.162506	-0.650146	-0.206543	0.315674
13902	6.631948	-0.99739	0.168358	0.296974	0.10891	0.13504	-0.63623	-0.200684	0.305908
13903	6.707307	-0.949146	0.029147	0.356484	0.09079	0.093842	-0.645264	-0.20459	0.293701
13904	6.840971	-0.857977	-0.072183	0.414849	0.068283	0.07782	-0.638916	-0.194092	0.30542
13905	7.031108	-0.7042	-0.192139	0.458527	0.044441	0.052643	-0.640869	-0.202637	0.303711
13906	7.171408	-0.48988	-0.327543	0.503731	0.04406	0.042725	-0.641113	-0.200439	0.308838
13907	7.208229	-0.216745	-0.505594	0.494576	0.01297	0.05188	-0.645508	-0.200439	0.30127
13908	7.379069	-0.088658	-0.512045	0.515366	-0.024605	0.043488	-0.641357	-0.191895	0.30835
13909	7.446226	0.094802	-0.398607	0.535775	-0.043488	0.048065	-0.643799	-0.194092	0.313965
13910	7.543621	0.179789	-0.477607	0.592423	-0.074387	0.048065	-0.636963	-0.185791	0.304688
13911	7.836494	-0.010325	-0.809707	0.609017	-0.10376	0.045013	-0.644043	-0.1875	0.313477
13912	8.219131	-0.552695	-1.180353	0.597955	-0.118637	0.028992	-0.641846	-0.18335	0.310303
13913	8.537721	-1.256198	-1.42432	0.598908	-0.139427	0.016785	-0.641846	-0.18335	0.304932
13914	9.065208	-1.850152	-1.865012	0.673295	-0.175095	0.003052	-0.64209	-0.181152	0.320801
13915	9.78198	-1.991818	-2.058292	0.816538	-0.19455	-0.004578	-0.637695	-0.181396	0.328369
13916	10.700098	-1.783374	-2.05688	0.969128	-0.153733	-0.013351	-0.635498	-0.175049	0.31958
13917	11.504701	-1.162192	-1.632639	1.007275	-0.047302	0.006866	-0.640381	-0.177002	0.333496
13918	11.858717	-0.30379	-0.872227	0.86613	0.034523	0.059128	-0.635986	-0.166504	0.319092
13919	12.213456	0.570402	-0.588528	0.547028	-0.016594	0.128174	-0.635742	-0.168701	0.321777
13920	12.166795	1.338685	-0.777027	0.201798	-0.152779	0.230026	-0.633789	-0.164551	0.321289
13921	11.529191	1.631205	-1.793819	-0.055695	-0.314904	0.299073	-0.633545	-0.166504	0.316162
13922	10.763049	1.254987	-2.894216	-0.181198	-0.444794	0.315094	-0.62915	-0.1604	0.323242
13923	11.086585	0.802916	-2.304982	-0.131035	-0.411225	0.296784	-0.638428	-0.162109	0.321533
13924	12.539934	0.178473	-1.621071	0.014114	-0.406075	0.289536	-0.627197	-0.154053	0.32251
13925	14.69326	-0.683271	-1.637742	-0.03643	-0.357819	0.331879	-0.63916	-0.153564	0.336914
13926	16.584167	-1.082624	0.041535	-0.299263	-0.157356	0.392533	-0.63208	-0.151611	0.325439
13927	17.534806	-0.087346	2.609212	-0.462151	0.035858	0.440217	-0.636475	-0.151611	0.320557
13928	17.916926	1.834636	3.779316	-0.478936	0.133133	0.488473	-0.634277	-0.147461	0.317383
13929	16.822035	3.179682	3.089959	-0.45395	0.077248	0.500489	-0.641846	-0.142822	0.328369
13930	14.402939	3.307239	2.170747	-0.429917	-0.071716	0.421525	-0.639404	-0.138672	0.317139
13931	12.138567	2.169544	2.112829	-0.415612	-0.158692	0.283814	-0.641846	-0.140869	0.325439
13932	11.10576	0.841068	2.713067	-0.348091	-0.157929	0.15316	-0.64209	-0.136475	0.325195
13933	10.683039	-0.347353	3.258621	-0.145721	-0.12188	0.059509	-0.641602	-0.138672	0.309326
13934	10.349599	-1.413892	3.069563	0.040817	-0.083542	0.000572	-0.641846	-0.136475	0.317139
13935	10.035095	-2.333185	2.801957	0.119019	-0.018883	-0.055695	-0.648926	-0.134277	0.312256
13936	9.871883	-2.654405	2.756156	0.10128	0.017929	-0.055885	-0.637451	-0.132324	0.316406
13937	9.740379	-2.383519	2.39282	0.073242	0.112343	-0.042725	-0.646484	-0.140625	0.320557
13938	9.615189	-1.782188	2.158665	0.016403	0.213623	-0.007057	-0.644531	-0.130127	0.314209
13939	9.604385	-1.042984	2.208729	0.025177	0.235939	-0.009155	-0.648682	-0.134277	0.299072
13940	9.582899	-0.496279	1.747573	0.076485	0.200272	-0.048065	-0.648926	-0.134277	0.312256
13941	9.532805	0.212495	1.311817	0.121307	0.121498	-0.087738	-0.648926	-0.13208	0.306885
13942	9.366271	0.895009	0.823713	0.14267	0.050735	-0.135803	-0.644043	-0.132324	0.295654
13943	9.068705	1.290302	0.58449	0.124359	-0.014305	-0.180817	-0.650635	-0.136475	0.296631
13944	8.626878	1.330821	0.611029	0.097084	-0.042343	-0.18692	-0.648682	-0.134277	0.304199
13945	8.257147	1.203882	0.754728	0.058746	-0.042534	-0.178528	-0.650879	-0.134277	0.301758
13946	7.938379	0.979258	0.612055	0.009537	-0.008774	-0.163269	-0.648926	-0.12793	0.303711
13947	7.793602	0.707811	0.763487	-0.018311	0.012398	-0.153351	-0.65332	-0.138428	0.315674
13948	7.676767	0.56073	0.837767	-0.042915	0.013351	-0.160408	-0.64624	-0.136475	0.301514
13949	7.568148	0.275293	0.597763	-0.054169	-0.012016	-0.182343	-0.655273	-0.138428	0.291992
13950	7.433035	0.400006	0.364275	-0.074005	-0.035477	-0.225258	-0.650879	-0.140625	0.307617
13951	7.103814	0.558154	0.066178	-0.071716	-0.032616	-0.249481	-0.648438	-0.140625	0.307373
13952	6.894038	0.764911	-0.082264	-0.098419	-0.042915	-0.266266	-0.650635	-0.140625	0.304932
13953	6.700336	0.924941	-0.196472	-0.137138	-0.053406	-0.276947	-0.655029	-0.148926	0.303467
13954	6.850122	0.950522	-0.271779	-0.161171	-0.04673	-0.274658	-0.650635	-0.140625	0.302246
13955	7.017672	1.083294	-0.267992	-0.1791	-0.011444	-0.25177	-0.645508	-0.14917	0.294678
13956	7.167569	1.12507	-0.278612	-0.200272	-0.003242	-0.213623	-0.647949	-0.14917	0.297363
13957	7.384466	0.940469	-0.285506	-0.224114	0.008392	-0.170898	-0.649902	-0.155518	0.303467
13958	7.401906	0.695966	-0.258121	-0.287819	0.033379	-0.133514	-0.647949	-0.146973	0.297363
13959	7.397331	0.552839	-0.246327	-0.336266	0.080872	-0.083923	-0.654785	-0.15332	0.303711
13960	7.434115	0.529762	-0.524632	-0.377083	0.10109	-0.052643	-0.643066	-0.151367	0.291748
13961	7.532131	0.595535	-1.002078	-0.415039	0.100136	-0.037384	-0.647217	-0.159912	0.290283
13962	7.728619	0.720411	-1.308575	-0.485421	0.092125	-0.023842	-0.649658	-0.157715	0.290283
13963	8.03268	0.766753	-1.429749	-0.532342	0.063324	0.0	-0.651611	-0.161865	0.280273
13964	8.582591	0.810477	-1.384815	-0.575448	0.021744	0.009727	-0.649414	-0.159912	0.285156
13965	9.19228	0.893995	-1.42394	-0.629998	0.032044	0.035095	-0.658691	-0.163818	0.291504
13966	9.968171	0.910495	-1.477083	-0.680925	0.004196	0.073815	-0.646729	-0.16626	0.280029
13967	10.931542	0.862315	-1.542198	-0.665857	-0.016022	0.062561	-0.651367	-0.164062	0.274902
13968	11.743114	0.682934	-1.50487	-0.575448	-0.031281	0.026512	-0.648926	-0.16626	0.277588
13969	12.279969	0.225511	-1.497001	-0.453949	-0.034905	-0.03891	-0.648926	-0.168457	0.283203
13970	12.310408	-0.713065	-1.56824	-0.300789	-0.050926	-0.084114	-0.644287	-0.166504	0.271729
13971	11.883135	-1.62178	-2.041148	-0.170898	-0.122643	-0.102997	-0.651123	-0.168457	0.278076
13972	10.914632	-1.742189	-2.904988	-0.113487	-0.23346	-0.07267	-0.648926	-0.16626	0.274902
13973	10.113486	-0.991068	-3.582917	-0.191498	-0.346184	-0.007629	-0.646729	-0.168457	0.290771
13974	10.103491	0.499114	-3.949953	-0.325776	-0.446702	0.074768	-0.646729	-0.164307	0.277344
13975	10.902324	1.578045	-3.021264	-0.443841	-0.400544	0.173188	-0.646729	-0.16626	0.282715
13976	12.478113	2.161857	-1.710416	-0.443078	-0.333786	0.204468	-0.644531	-0.164307	0.279785
13977	14.642345	1.70906	-1.261649	-0.364495	-0.268555	0.196839	-0.64917	-0.164062	0.280029
13978	16.08277	0.641668	-0.528697	-0.152588	-0.152969	0.153923	-0.644531	-0.162109	0.279541
13979	15.747739	-0.783542	1.336193	0.055695	-0.163841	0.111389	-0.64209	-0.164307	0.276855
13980	15.599809	-2.610033	2.967139	0.206375	-0.261116	0.043297	-0.649414	-0.157715	0.284912
13981	15.398908	-3.725391	3.408641	0.352478	-0.285912	-0.051117	-0.642578	-0.162109	0.292725
13982	14.710016	-3.538629	3.795585	0.446129	-0.214577	-0.117874	-0.642578	-0.157959	0.289551
13983	13.62737	-2.637666	3.59138	0.486184	-0.147247	-0.126648	-0.651855	-0.15332	0.279541
13984	12.436127	-1.314723	3.039593	0.427056	-0.149155	-0.150299	-0.652344	-0.15332	0.29541
13985	11.317632	0.275778	3.074821	0.386048	-0.122643	-0.130463	-0.647217	-0.155762	0.284668
13986	10.622093	1.629398	3.111572	0.32711	-0.07	-0.102425	-0.642822	-0.153564	0.286621
13987	10.545459	2.908259	2.607921	0.277138	-0.006866	-0.10376	-0.650146	-0.146973	0.286865
13988	10.197289	3.870307	1.962293	0.185967	0.115585	-0.142098	-0.645264	-0.155762	0.294922
13989	9.839346	4.329985	1.579902	0.050545	0.25177	-0.16861	-0.654297	-0.15332	0.282471
13990	9.765009	4.226394	1.743352	-0.035477	0.354386	-0.209236	-0.647461	-0.153564	0.289795
13991	10.021094	3.288344	1.602668	-0.05188	0.419045	-0.222779	-0.654297	-0.157715	0.2854
13992	10.28878	1.921927	1.283797	-0.075913	0.474358	-0.157356	-0.6521	-0.15332	0.284912
13993	10.336	0.649721	1.259415	-0.122643	0.505066	-0.067902	-0.658691	-0.157471	0.280518
13994	10.01912	-0.257996	1.252739	-0.172615	0.493432	-0.005531	-0.658936	-0.151123	0.274658
13995	9.372353	-0.80891	1.088763	-0.21801	0.45929	0.044251	-0.663086	-0.155273	0.261963
13996	8.733891	-1.131586	0.860598	-0.249481	0.429726	0.040245	-0.656494	-0.15332	0.269287
13997	8.231651	-1.271122	0.931143	-0.222779	0.413704	0.013733	-0.665527	-0.153076	0.267334
13998	7.79366	-1.284846	1.082302	-0.177765	0.422669	-0.032806	-0.66333	-0.148926	0.261475
13999	7.511278	-1.07927	1.156439	-0.111389	0.417519	-0.045013	-0.674805	-0.150879	0.254883
14000	7.379367	-0.863911	1.039376	-0.095558	0.410843	-0.032043	-0.667969	-0.150879	0.256836
14001	7.249085	-0.525789	0.941944	-0.089264	0.398445	0.01297	-0.677002	-0.150635	0.244385
14002	7.082619	-0.375875	0.608125	-0.065804	0.36068	0.05188	-0.667725	-0.146729	0.243164
14003	6.761803	-0.289511	0.439472	-0.054741	0.363922	0.074768	-0.677002	-0.150635	0.254883
14004	6.517597	-0.239056	0.132247	-0.040436	0.34008	0.065613	-0.670166	-0.146729	0.248779
14005	6.341514	-0.313574	-0.038401	-0.015068	0.32959	0.072479	-0.677002	-0.144287	0.238525
14006	6.427309	-0.409318	-0.146176	-0.001335	0.303459	0.056458	-0.684326	-0.137695	0.233398
14007	6.653085	-0.61146	-0.247016	0.013924	0.279236	0.032806	-0.683838	-0.144287	0.22583
14008	6.916645	-0.752906	-0.380989	0.027657	0.245285	-0.007629	-0.677002	-0.142334	0.235596
14009	6.995156	-0.846995	-0.32193	0.061798	0.211525	-0.042725	-0.679443	-0.14209	0.233154
14010	7.044284	-0.763922	-0.099793	0.148773	0.183106	-0.066376	-0.679443	-0.14209	0.230469
14011	7.006733	-0.563984	0.403713	0.191689	0.183868	-0.093079	-0.681152	-0.148438	0.223145
14012	7.121738	-0.40993	0.593644	0.233841	0.157356	-0.078583	-0.674805	-0.137939	0.227051
14013	7.26305	-0.357785	0.383163	0.215912	0.119972	-0.052643	-0.686035	-0.148438	0.226318
14014	7.38557	-0.526846	-0.018719	0.210953	0.035858	-0.009918	-0.681885	-0.135742	0.227539
14015	7.641223	-0.899932	-0.702551	0.250244	-0.046349	0.048065	-0.681396	-0.144287	0.228271
14016	7.858325	-1.209901	-1.609702	0.351334	-0.150871	0.075531	-0.674805	-0.140137	0.22998
14017	8.144991	-1.393632	-2.210078	0.523377	-0.253868	0.057983	-0.686523	-0.137695	0.225586
14018	8.814579	-1.3508	-2.370313	0.700762	-0.358964	0.013733	-0.679688	-0.137939	0.238281
14019	9.993414	-1.009023	-2.145746	0.875095	-0.400354	-0.02594	-0.684326	-0.135742	0.227783
14020	11.379539	-0.665779	-1.78255	0.908092	-0.32158	-0.028801	-0.675537	-0.133789	0.250732
14021	12.559215	-0.392702	-1.514542	0.787356	-0.232506	0.035858	-0.680176	-0.133545	0.248535
14022	13.399178	-0.016725	-1.194238	0.531007	-0.231552	0.175667	-0.67334	-0.127441	0.250244
14023	13.378098	0.766856	-1.182642	0.250435	-0.328827	0.284577	-0.682617	-0.129395	0.248535
14024	12.238318	1.210116	-1.934669	0.07	-0.478364	0.313187	-0.676025	-0.123047	0.258057
14025	10.757472	0.675566	-3.038733	-0.021362	-0.66662	0.268555	-0.67627	-0.125244	0.271484
14026	10.536008	-0.178125	-3.434712	0.047875	-0.718118	0.175858	-0.671875	-0.121094	0.270752
14027	11.903949	-0.746578	-1.19533	0.289155	-0.617029	0.106812	-0.678711	-0.123047	0.268799
14028	14.328311	-1.58472	-0.736924	0.270081	-0.538445	0.140953	-0.672607	-0.112549	0.286133
14029	16.293529	-2.251955	-0.214577	-0.086212	-0.374413	0.222779	-0.681641	-0.118652	0.292725
14030	17.362485	-1.381707	1.95569	-0.359154	-0.163078	0.293541	-0.667969	-0.110352	0.290771
14031	17.691124	1.381089	4.026726	-0.347138	-0.045586	0.315857	-0.679688	-0.114258	0.294922
14032	17.165748	3.833659	3.88579	-0.272179	-0.009537	0.350952	-0.675049	-0.110352	0.286133
14033	15.10804	4.751653	2.969929	-0.351715	-0.063133	0.293732	-0.680176	-0.10376	0.294189
14034	12.990344	4.262712	2.4342	-0.39711	-0.159454	0.201988	-0.677979	-0.099609	0.298828
14035	11.698528	3.247239	2.975209	-0.347138	-0.15316	0.117493	-0.682373	-0.10376	0.289062
14036	10.770273	1.730155	3.293812	-0.317764	-0.12188	0.081635	-0.682617	-0.099365	0.288574
14037	10.444521	0.06683	2.992078	-0.316429	-0.093079	0.032043	-0.687256	-0.103516	0.300049
14038	10.354418	-1.346023	2.62975	-0.312996	-0.060844	-0.007629	-0.680664	-0.095215	0.301514
14039	10.034699	-2.627034	2.436555	-0.282097	-0.022888	-0.018311	-0.687744	-0.094971	0.304688
14040	9.980015	-3.45536	2.059808	-0.22831	0.013351	0.008392	-0.68042	-0.097412	0.293701
14041	10.142335	-3.464601	1.83922	-0.218964	0.115395	0.037384	-0.6875	-0.099365	0.305176
