PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
417	13.228071856796573	-1.7429466856971536	6.736632907573183	-0.7137696156971778	-4.07086288679666	3.2126322775731135	0.014777783222702573	0.04185436981242874	0.05581654955191853	16.48642967238383	2.6146896379191014	3.1127474230349312	6.598639662384097	2.4773767379190796	3.7314031630348974	-0.5422424687349074	0.06311446847523555	0.4769670124789063	9.893020275186514	2.5872072978744174	16.76461858527161	5.67800451018616	1.459898072874342	7.474744760271752	0.09625851267801125	-9.265192006722117	1.8912186496000483	14.700368851347875	-4.737929441829471	11.475932300270873	10.170190051347845	1.7659709581703995	5.113798365270919	1.615619886875331	-2.186127953269864	-3.2328061958413263
418	12.322178883503113	-1.8464249497953873	6.184543815538142	-0.8172478797953973	-3.1649699135032217	2.660543185538091	0.03517035041803323	0.074240024143898	0.04265983625559698	14.666858271529058	2.9568627396774634	2.9704554729646486	4.779068261529193	2.8195498396774332	3.58911121296462	-0.5323914575355984	-0.00906674087590605	0.4143564100419858	11.500989020696299	3.0708008623786234	17.58513432748798	7.285973255696009	1.9434916373785402	8.295260502488363	-0.04326651710328122	-9.890098697254562	2.046301202312621	10.354675247547787	-4.993203793781422	10.24516379695597	5.8244964475478085	1.5106966062184146	3.8830298619560426	1.1883780774842292	-1.7983044902880518	-2.554589044407703
419	11.061639672532063	-1.8721768158817356	5.506742873298284	-0.8429997458817353	-1.9044307025322105	1.9827422432982538	0.06191761774064832	0.09646396256278494	0.006833942987282502	12.743246928503924	2.45232366203066	2.705716336392911	2.8554569185039473	2.3150107620306315	3.324372076392912	-0.43523836316482584	-0.09683379723528886	0.3042235435361405	13.326145797001418	4.337131517367086	18.522121109670337	9.111130032001272	3.2098222923670017	9.232247284670885	-0.28807552511963674	-10.314682075603864	2.2655441533088627	7.018938088467598	-5.5303227661616585	8.479192579374912	2.488759288467665	0.973577633838163	2.1170586443749757	0.8251238532814694	-1.4425738786542495	-2.079787380979454
420	9.702984758044602	-1.8178998632195078	4.81395164161254	-0.7887227932195057	-0.5457757880447884	1.2899510116125346	0.0905779672154642	0.09279298488126457	-0.04359687811714795	11.225411124197182	1.2513485567656808	2.563828559227369	1.337621114197165	1.1140356567656646	3.1824842992274114	-0.28212137825689976	-0.15719914619404396	0.17333767419245302	15.70440739849905	6.036800073811255	19.93600327819946	11.48939163349901	4.909490848811184	10.646129453200011	-0.608682638131464	-10.264371481101737	2.479899974042349	5.660426671265477	-6.001748708553729	6.802513254805227	1.1302478712655801	0.502151691446098	0.44037931980525336	0.5746369887626003	-1.183897624838295	-1.7516858079244586
421	8.570374633726916	-1.7092159041897508	4.238392906818182	-0.6800388341897525	0.5868343362728858	0.714392276818213	0.11486693551062548	0.05539374428241369	-0.09387408779672793	10.339845021084711	-0.24786884890019806	2.623380232725533	0.45205501108472024	-0.3851817489001954	3.2420359727256085	-0.12139281308788513	-0.164444572220242	0.054809340176827086	18.445653783676537	7.6232155013985325	21.9488551232576	14.230638018676508	6.495906276398497	12.658981298258	-0.9423478551551884	-9.437375603887963	2.5602985862117236	5.962941875816736	-6.3734903561313185	5.659877683937143	1.4327630758168686	0.1304100438685237	-0.7022562510628771	0.43794500400364045	-1.0220667295147823	-1.49804904978091
422	7.935313281630537	-1.5935344057389784	3.8882956765917887	-0.5643573357389847	1.221895688369294	0.3642950465918693	0.12927661567933488	-0.010867035770050515	-0.12840846454010968	10.007291940798824	-1.5879159018583493	2.79813180759307	0.11950193079888516	-1.72522880185833	3.4167875475931515	0.0029376696866823967	-0.1162705738602453	-0.025433704786306736	20.590740326068776	8.581347631228113	24.17534871231054	16.37572456106871	7.454038406228126	14.885474887310735	-1.2218339702028567	-7.679197297952567	2.3935491749682276	6.901850543857576	-6.738867741934564	5.142428008964926	2.371671743857733	-0.23496734193470176	-1.2197059260351286	0.3812605415780601	-0.9033739432739202	-1.2726788449270776
423	7.898647789113471	-1.5193030289250116	3.803204667222104	-0.49012595892501937	1.2585611808864274	0.2792040372222308	0.1317884866959538	-0.08952287490620296	-0.1377519790809	9.971429297696572	-2.4362715571940714	2.930459249457679	0.0836392876966664	-2.5735844571940474	3.549114989457736	0.0679238800334401	-0.029463679745781866	-0.05808927509416059	20.724494651064145	8.618527126099316	25.746305319881603	16.509478886064038	7.4912179010993745	16.456431494881635	-1.4027347912909567	-5.131679602683518	1.9626274466264113	7.531123619150601	-7.123720599736805	5.057296499639073	3.000944819150769	-0.6198201997369133	-1.30483743536099	0.3603652501777294	-0.7624797672679909	-1.0646974895470547
424	8.33862106318617	-1.510864326583277	3.934049928436578	-0.48168725658328376	0.8185879068138114	0.41004929843672716	0.1250180996468054	-0.15926722455966505	-0.12295775096223674	9.9794220606975	-2.6795377525496784	2.9005841314845933	0.09163205069757882	-2.816850652549665	3.5192398714846083	0.0774052159286616	0.06979703556806002	-0.052130814477311896	17.78165150236991	7.73980564091377	25.69455193074863	13.566635737369783	6.612496415913843	16.404678105748577	-1.4722548258519836	-2.2492920797390745	1.3767559456894016	7.4725269516446575	-7.424997093212798	5.137181065638235	2.942348151644816	-0.9210966932128588	-1.2249528693618044	0.34189449137525013	-0.5657504016060406	-0.8828927993195899
425	8.95859520210993	-1.5538041910934424	4.16134331793933	-0.5246271210934489	0.1986137678901273	0.6373426879394595	0.11493992587975423	-0.20303976722417355	-0.09484402900775692	9.904736485311755	-2.404062181157047	2.68351827789992	0.01694647531178726	-2.5413750811570575	3.3021740178999	0.055682725030913205	0.15541940487620556	-0.028850549754080978	11.875720859931256	6.206571795923689	23.516755959617246	7.660705094931103	5.079262570923746	14.226882134617155	-1.437305340057351	0.35803787290811917	0.8255149074842374	6.916124035906342	-7.491587664304316	5.221771747238541	2.385945235906471	-0.9876872643043115	-1.1403621877614551	0.31179635938936845	-0.33005706863150297	-0.7348646171090728
426	9.416325199468647	-1.6009541782599468	4.345464085086865	-0.571777108259956	-0.25911622946855034	0.8214634550869367	0.10779681700360758	-0.21491087750852544	-0.06849036714808779	9.758487171063042	-1.8016855839911272	2.335114471435641	-0.12930283893695507	-1.9389984839911645	2.95377021143561	0.033214294754449654	0.207840985223848	-0.011697659921789418	4.556526256537096	4.429975620450857	19.560526716356772	0.34151049153689683	3.3026663954508835	10.270652891356658	-1.306136630967705	2.1886229205022865	0.48047503002118547	6.288580354412546	-7.25356996364636	5.303870157220567	1.7584015544126412	-0.7496695636462982	-1.0582637777793893	0.270862718878533	-0.10910919958579553	-0.6169799597568688
427	9.472776676303276	-1.5972675095007138	4.385666844136365	-0.5680904395007277	-0.31556770630320086	0.8616662141363699	0.10693898989848181	-0.2015303045610154	-0.055968474457516744	9.61341349983295	-1.0672535295174204	1.9381992487932966	-0.27437651016702536	-1.2045664295174723	2.556854988793275	0.03152507728410976	0.21749869596726548	-0.016600293376789883	-1.7880189164303522	2.851098129122901	14.954969247524737	-6.003034681430603	1.7237889041229035	5.6650954225245975	-1.081888847015103	3.0753490274507276	0.4035705867575034	5.898370526852675	-6.791668254549571	5.4504204850559494	1.3681917268527464	-0.2877678545494973	-0.9117134499439938	0.22466178594326552	0.040372462366902694	-0.5182520825557897
428	9.08734388823297	-1.5100197392583448	4.259117803543613	-0.4808426692583622	0.06986508176702393	0.7351171735435785	0.11139092178361111	-0.17782944232899583	-0.06120470310398327	9.512623467142024	-0.3393978051109018	1.555991286979172	-0.3751665428578792	-0.4767107051109479	2.174647026979172	0.05439880186367412	0.18623930096678498	-0.046651380449012674	-5.1051600914703785	1.8294506257920264	11.08239658257566	-9.320175856470645	0.7021414007920205	1.7925227575755065	-0.7745019563619061	3.242333075560616	0.5181043350828267	5.783926590865076	-6.300480609654974	5.690632034120919	1.253747790865136	0.2034197903450567	-0.6715019008790363	0.17621047533869943	0.0904211036415858	-0.4303358251602721
429	8.414499891146631	-1.3469893305590626	4.021352453469913	-0.31781226055907774	0.7427090788532652	0.49735182346988716	0.11687544747624432	-0.15952996764604196	-0.07948246509893464	9.42851490977383	0.3035921353785479	1.2197627741851325	-0.4592751002259917	0.16627923537852435	1.8384185141851515	0.08894669185557126	0.12665585808229946	-0.09279463675357134	-4.7271726610141505	1.544398858247293	8.891997831038157	-8.942188426014383	0.41708963324729414	-0.39787599396199674	-0.419137071523237	3.1582400900736034	0.658122179417805	5.791632776514127	-5.979433079834982	5.962846819508408	1.2614539765141857	0.5244673201649794	-0.39928711549156465	0.12519003645806717	0.05396481234883271	-0.35366147140924953
430	7.70902835030936	-1.1522232871607576	3.7698392356085977	-0.12304621716076393	1.448180619690487	0.24583860560861767	0.11854399096928737	-0.15631434160258917	-0.10134262520648514	9.289681702262934	0.8162542813078633	0.9442873925142573	-0.598108307736849	0.6789413813078641	1.5629431325142822	0.11496237566666066	0.058525778554360836	-0.13951415430395708	-1.6482161590145614	1.9289943505284994	8.466713342228832	-5.863231924014742	0.8016851255285167	-0.823160482771315	-0.08043161565451047	3.274718531117647	0.6631182018504391	5.755242348810952	-5.928443370172357	6.148444346149564	1.2250635488110178	0.5754570298275541	-0.21368958885041067	0.07177745985389761	-0.026156495859501895	-0.29534374015520454
431	7.194067129268435	-0.9823559046094246	3.591578357131772	0.04682116539057895	1.9631418407314403	0.0675777271318464	0.1137214939677164	-0.16873585434353075	-0.11823426975065722	9.043107352228837	1.1612663665994165	0.745435357770415	-0.8446826577709737	1.0239534665994288	1.3640910977704297	0.11681220611102182	0.002310798209118045	-0.17255543481056068	2.1281975969929574	2.677111714572608	9.09194488374193	-2.0868181680071842	1.5498024895726406	-0.19792894125820268	0.16892532503896093	3.8031339813360376	0.46043179163730297	5.623017158388038	-6.110967426702837	6.152716334755184	1.0928383583881172	0.39293297329706084	-0.20941760024477712	0.020351732207675062	-0.10123082297638303	-0.26187189674572586
432	6.962022415950099	-0.8776830264370773	3.5229110996839617	0.1514940435629304	2.1951865540498585	-0.0010895303159336534	0.10312311585439773	-0.1897238756835642	-0.12659718179496768	8.699350679735623	1.3082116658005774	0.6401013797646313	-1.1884393302642602	1.1708987658005852	1.258757119764627	0.09128800105387677	-0.028295561093486243	-0.1851304314452101	4.738631008677497	3.3527631451856843	9.754319738140712	0.5236152436773772	2.225453920185721	0.46444591314061096	0.28603243095616226	4.649889783048512	0.09106075589038314	5.4615268028032595	-6.39591199023691	5.9671153449984065	0.9313480028033556	0.10798840976300307	-0.3950185900015394	-0.02041943828869295	-0.13847918311420448	-0.25302819470227883
433	6.955058637957215	-0.8443590012004479	3.540986232335463	0.18481806879955584	2.2021503320428257	0.016985602335561574	0.0900537300858905	-0.20919834818313274	-0.1283619769660839	8.32800352074344	1.2524885568351147	0.6293904892816651	-1.5597864892565263	1.1151756568351103	1.2480462292816459	0.0477223534986246	-0.031320068911025865	-0.18006258604604858	5.39497097151991	3.5759463884458325	9.741235077517493	1.1799552065198204	2.448637163445855	0.45136125251744574	0.28686198720719075	5.527033591691254	-0.3270240376125821	5.370108717332439	-6.641014801944962	5.672185490268334	0.8399299173325452	-0.1371144019450167	-0.6899484447316083	-0.04119481976323813	-0.1298743713615725	-0.2614478379011874
434	7.024580264726087	-0.85637746612709	3.5872834699827774	0.1727996038729044	2.132628705273982	0.0632828399828473	0.0783246644560782	-0.2190648669598752	-0.1281695609838155	8.01047536060507	1.0347074793669606	0.6825144670828052	-1.8773146493949475	0.8973945793669473	1.3011702070827826	0.001369255015865967	-0.016180944343392033	-0.16740092885547272	4.590434881424229	3.199215928030748	8.981092089250627	0.3754191164241997	2.0719067030307428	-0.30878173574934387	0.24370502061881824	6.151587640421677	-0.6680678163528859	5.391913188369258	-6.7632820327422944	5.3875621578129484	0.8617343883693558	-0.2593816327423079	-0.9745717771870017	-0.03666415901805271	-0.08684817652890353	-0.27736049668163926
435	7.026666411686587	-0.8739077156454061	3.605977799555331	0.1552693543545778	2.1305425583134343	0.08197716955537496	0.07025120118702319	-0.2161832366742751	-0.12946455303423693	7.787218150477354	0.7411696949509476	0.738892074302023	-2.1005718595226535	0.6038567949509355	1.3575478143020072	-0.03529780686769905	0.0019571912111279715	-0.159151369535107	3.559204413258868	2.3753982798370905	7.959442558210056	-0.6558113517410863	1.2480890548370644	-1.3304312667898344	0.2480176930093595	6.407696655196452	-0.8581362436963356	5.48674485419112	-6.760769565438466	5.208255946522466	0.9565660541911853	-0.2568691654384361	-1.1538779884774937	-0.008393069538524988	-0.02772976730258986	-0.2943777871434465
436	6.896831233202339	-0.8658144992354629	3.573981424239317	0.16336257076451347	2.260377736797595	0.049980794239356086	0.0658262873472007	-0.20235589566889708	-0.13197197060073787	7.637280652961	0.47961223403627284	0.7316739327468365	-2.2505093570389407	0.3422993340362715	1.3503296727468308	-0.058176743479609286	0.010111082622330625	-0.16389219432435279	3.4185915363741732	1.4700926951145126	7.320922951430999	-0.7964242286257408	0.3427834701144899	-1.968950873568841	0.3593695232616811	6.385879275854509	-0.8971881738607753	5.571182977934989	-6.685769282638966	5.16681725545463	1.0410041779350037	-0.18186888263890436	-1.19531667954534	0.035517923451454894	0.03320601600165303	-0.3120828019805032
437	6.66749377867843	-0.8236243325296964	3.507538244785577	0.20555273747027822	2.489715191321455	-0.0164623852143704	0.06329499726713242	-0.18202033829575603	-0.13190406062969798	7.502184207504987	0.3406026057624774	0.6196672646480208	-2.3856058024948763	0.20328970576249017	1.2383230046480236	-0.07139723788085638	0.003371885465162288	-0.1836699133768557	4.542980570473517	0.8621236062877443	7.44126921083658	0.3279648054735574	-0.26518561871225227	-1.8486046141632662	0.571884422836632	6.297757690105006	-0.841912026968394	5.5830516873814435	-6.597360454568714	5.236462935322119	1.0528728873814077	-0.09346005456865696	-1.125670999677857	0.08331241880523892	0.08981309138771937	-0.33407883897490714
438	6.429323859047611	-0.7610564167097343	3.445834026905325	0.2681206532902454	2.727885110952325	-0.07816660309460799	0.06050716334874538	-0.15929487306219284	-0.12445067547309013	7.334090798750704	0.36369450469084047	0.4083362210533518	-2.5536992112491332	0.22638160469086244	1.0269919610533567	-0.08263352252528519	-0.01416570407909117	-0.2140691933563888	6.488341343332912	0.7419532957480314	8.233677566200866	2.273325578332813	-0.3853559292519363	-1.056196258799032	0.8197913679273913	6.335981486312153	-0.7679957605883948	5.519963065915214	-6.526370793667374	5.36257743354833	0.9897842659151577	-0.022470393667371583	-0.9995565014516409	0.12337309628314107	0.1416285688614618	-0.3635384936632524
439	6.268733108532074	-0.7023538522731105	3.424988332197984	0.3268232177268795	2.888475861468003	-0.09901229780195109	0.056116899325229966	-0.135988327911702	-0.10682263112367918	7.132831158086122	0.5248816944711223	0.14749420401215457	-2.754958851913767	0.38756879447114406	0.7661499440121529	-0.09762120239620221	-0.03326673209319114	-0.24668943820954567	8.405174041868559	1.0189608138645756	9.276373374282578	4.1901582768683	-0.10834841113538278	-0.01350045071737232	1.0197803024800218	6.568243318702349	-0.7352661980605922	5.430370978459413	-6.469919269322917	5.497224148522639	0.9001921784593832	0.0339811306769989	-0.8649097864773098	0.1475405681714607	0.18896793513868373	-0.3997407453154692
440	6.221136833095187	-0.6682656745235325	3.4588207724527953	0.3609113954764676	2.9360721369050284	-0.06517985754716202	0.05001775487697995	-0.11138294101694242	-0.08002152047985427	6.946815657463834	0.7509326867907967	-0.09256658050959783	-2.940974352536159	0.6136197867908105	0.5260891594903895	-0.11749793723590404	-0.04529836981889031	-0.27239064021132375	9.605758328503283	1.384941036411533	10.140059615158966	5.390742563502963	0.25763181141155533	0.8501857901590077	1.1249303618386783	6.919585848290604	-0.7703655274958722	5.3725712844282745	-6.409969619804677	5.617129533850376	0.842392484428309	0.09393078019517238	-0.7450044011495441	0.15325564245534534	0.22970659649401287	-0.4378939449589233
441	6.262857540507449	-0.6678884919830801	3.5357807009735414	0.3612885780169233	2.8943514294928017	0.01178007097355319	0.043023543852260454	-0.08358113808823171	-0.04848137520378145	6.839750248846693	0.9532961864483768	-0.2531532840925904	-3.048039761153383	0.8159832864483804	0.3655024559073888	-0.14012477702745607	-0.04626349029161052	-0.2839105054219767	9.932426697123404	1.4942453520103878	10.683143337409406	5.717410932123203	0.3669361270103745	1.393269512409498	1.1570325752277264	7.238260762947558	-0.868395817540063	5.37558736695381	-6.336213035067509	5.721072024024834	0.8454085669539128	0.16768736493233966	-0.6410619109750677	0.1441844322871837	0.2594011121727207	-0.47193054330380757
442	6.337693838406142	-0.699166699427172	3.630267698055368	0.33001037057282534	2.8195151315940103	0.10626706805535605	0.03626286980909609	-0.05147861955431457	-0.018039342419792985	6.848379185663891	1.065547632111859	-0.31143108925438573	-3.039410824336198	0.9282347321118547	0.3072246507455942	-0.16360087489233283	-0.03715877626501207	-0.277346283055026	9.766773440107185	1.161075787416355	11.124695732687275	5.551757675107233	0.03376656241631449	1.834821907687448	1.1959045447638712	7.394762214216613	-1.0057363653152223	5.427521283355658	-6.255431215623693	5.815524949523145	0.8973424833557968	0.24846918437622137	-0.5466089854767647	0.12893177579569615	0.2737129373916882	-0.4979351624832384
443	6.394917361854127	-0.7548546695805602	3.7186021442569372	0.2743224004194256	2.7622916081458606	0.19460151425691946	0.030779847080167535	-0.016247509336282495	0.006469413790796532	6.960275568220519	1.0672836150289866	-0.2869304582626955	-2.9275144417795174	0.9299707150289787	0.33172528173729476	-0.18881161442614058	-0.02133119304677217	-0.2527286339044557	9.761473076391704	0.47062532518472083	11.860511439307528	5.546457311391951	-0.6566838998153169	2.570637614307752	1.3292382036674513	7.353945514173919	-1.1543046018976744	5.493094682736909	-6.183237931540413	5.901080069102586	0.9629158827370257	0.32066246845958707	-0.4610538658973663	0.1176050022628944	0.2709831277868549	-0.5157557057418796
444	6.413924582341681	-0.8280642497149091	3.7893230957138506	0.201112820285067	2.743284387658181	0.265322465713845	0.027499952307146393	0.018433574924731275	0.022739521921116602	7.124111291726493	0.9842413174935888	-0.23015060754587138	-2.763678718273472	0.8469284174935817	0.3885051324541327	-0.21892627268837905	-0.0013545009550918988	-0.2139871775154935	10.50743152772882	-0.25133591848462955	13.154607753686617	6.292415762729062	-1.3786451434846307	3.864733928686813	1.5908002931683214	7.184824569752714	-1.2911140914382382	5.542000524268872	-6.1285130786243815	5.967821313165483	1.011821724268915	0.3753873213756724	-0.39431262183452864	0.11694256904039098	0.25340418520651936	-0.5279746065697986
445	6.404721929204515	-0.9133746872851047	3.843378710277704	0.11580238271487055	2.7524870407953252	0.3193780802777184	0.027341075792805668	0.04749848824996296	0.031136370130887492	7.281536105111357	0.8664553743162916	-0.2008346150891112	-2.606253904888558	0.7291424743162881	0.41782112491089995	-0.2564027089642147	0.022123910215741435	-0.16819437225196043	12.315529595298703	-0.5952386613173722	14.914854609017766	8.100513830298746	-1.7225478863173231	5.624980784017856	1.9245688801304937	7.0120684116058705	-1.4021565661012099	5.5661406248665095	-6.085556356666866	6.000833069785876	1.0359618248664806	0.4183440433331892	-0.3613008652141716	0.12618547077596207	0.22645151276697728	-0.5374219872702359
446	6.391555934546275	-1.0039574240027362	3.8874452860412383	0.02521964599724931	2.765653035453626	0.36344465604126847	0.031119915926696193	0.06639234443650353	0.033815484385575065	7.397147266460519	0.7580718043507324	-0.24610063856266623	-2.4906427435393734	0.6207589043507343	0.3725551014373372	-0.3002336421629335	0.048885786337584815	-0.12372827792808364	15.16050889907815	-0.27710640410596565	16.701785209574954	10.94549313407796	-1.4044156291058822	7.41191138457492	2.2008881358421517	6.943756855858655	-1.4830634626771506	5.576114074900965	-6.041338041542583	5.991807126166991	1.0459352749009316	0.4625623584574358	-0.3703268088330458	0.1365854844239396	0.1969850529346515	-0.5453227965675649
447	6.3970625133027985	-1.088783628548141	3.9278657799111043	-0.05960655854813893	2.7601464566971736	0.40386514991113887	0.03909564737954685	0.07282605550412413	0.03363236334098041	7.469094449380063	0.6774462651602065	-0.3863363991135975	-2.418695560619822	0.5401333651602147	0.23231934088638437	-0.34614838376654855	0.07646752540958798	-0.08742536521001229	18.723780703323847	0.6958882037708929	17.96096453496778	14.50876493832354	-0.4314210212290233	8.671090709967686	2.282357178913908	7.0169072592347845	-1.5391850903126825	5.584246652221562	-5.991653093785623	5.9503566894566235	1.0540678522216071	0.5122473062143547	-0.4117772455433698	0.13611130616902734	0.17053676949990582	-0.5514386964692493
448	6.4405829710394285	-1.1541121499523679	3.970961647401089	-0.1249350799523518	2.716625998960564	0.4469610174011133	0.05033968328697275	0.06759535090846709	0.0334716600637859	7.520871841100154	0.6199114892359234	-0.6118421708736707	-2.366918168899728	0.48259858923593696	0.006813569126286576	-0.3901278311351729	0.09882121804842874	-0.061745113366080955	22.46071601221724	1.9812009547280243	18.312355589760877	18.24570024721698	0.8538917297280786	9.02248176476084	2.10642520386229	7.185687694955591	-1.5851809527983112	5.5904659688770195	-5.951227785333902	5.908453013752733	1.0602871688771731	0.5526726146660554	-0.4536809212472127	0.11755490033396634	0.1483495337704077	-0.5558656901168196
449	6.550367706050953	-1.190043153018268	4.029201647516346	-0.16086608301824792	2.606841263949004	0.5052010175163525	0.0623634185962946	0.05422797084086	0.03605365280562057	7.589098204968368	0.5798314558532571	-0.888388708101148	-2.2986918050315004	0.4425185558532722	-0.2697329681012035	-0.4325750300891684	0.10802887356515536	-0.04364120574291482	25.689955887179522	3.0052168917794484	17.68289317128632	21.47494012217938	1.8779076667794656	8.393019346286435	1.7365122412066083	7.349608219323009	-1.6412507420788796	5.582985009766772	-5.946174556130824	5.913317035251852	1.0528062097669892	0.5577258438691417	-0.44881689974807215	0.0848309371120491	0.12516927975541242	-0.5608030794191192
450	6.775361000704839	-1.1984402650448736	4.126463244397851	-0.16926319504486306	2.3818479692950687	0.6024626143978473	0.07140473366229012	0.037877293443275464	0.04379704117065918	7.720656017867107	0.5725509801621946	-1.1674051517773323	-2.1671339921327313	0.4352380801622055	-0.548749411777378	-0.47919595915416763	0.09863564860212579	-0.026404306048526914	27.76594917498929	3.1814885538905378	16.176987546394123	23.5509334099892	2.0541793288905326	6.887113721394417	1.3454464911582276	7.397451373731099	-1.7229099182719758	5.552468154199344	-5.9910686881772195	6.008906555247927	1.0222893541995366	0.5128317118227672	-0.35322737975202223	0.05174853508948656	0.08923783608321036	-0.5706162990790051
451	7.178437067856841	-1.1962722426836385	4.294229406983877	-0.16709517268364782	1.9787719021430568	0.7702287769838839	0.07347635518468787	0.024208576983986988	0.05829812727749141	7.9771268251947305	0.6330487551268331	-1.3973378647441743	-1.9106631848050706	0.4957358551268333	-0.77868212474419	-0.5364499055314754	0.07202815969536602	-0.004110228741701816	28.363402207950813	2.158070556421199	13.786021340698762	24.148386442950613	1.0307613314211903	4.4961475156991915	1.1309881573883722	7.239416988290713	-1.8255761004304631	5.506571877691977	-6.067545530042107	6.213177774779127	0.9763930776920708	0.4363548699578908	-0.14895616022088834	0.03157420857651476	0.02549382778356845	-0.5898626895487119
452	7.8035261387787465	-1.2103025238346385	4.555910253815828	-0.181125453834668	1.3536828312211995	1.031909623815857	0.06586825167331457	0.01877461396075059	0.07942702833680693	8.42944874505234	0.7830384099772925	-1.5355504870033168	-1.4583412649474448	0.6457255099772795	-0.9168947470032999	-0.6034960105378344	0.03760521975158657	0.023617434176454018	27.77090896763366	-0.009149921448426517	10.200499637911832	23.555893202633253	-1.1364591464484297	0.9106258129123037	1.2045540769598182	6.815221554022325	-1.9122733350052938	5.470545254589169	-6.125118398886135	6.503739237258193	0.9403664545891413	0.37878200111385335	0.14160530225811138	0.022701173025345137	-0.07871994812176658	-0.6206576345982022
453	8.62902035264753	-1.2642296830599955	4.905815012097759	-0.2350526130600344	0.5281886173524853	1.381814382097807	0.04847626697757498	0.02670673558825829	0.10458192274414704	9.126924502097983	0.9850385927407557	-1.561795604208583	-0.7608655079018267	0.8477256927407356	-0.9431398642085506	-0.6661633372653349	0.008942715744019539	0.049635720896404015	26.964073630122588	-2.835454442772079	4.968140473214722	22.749057865122026	-3.9627636677720823	-4.321733351784889	1.515807346117467	6.087761639722452	-1.9166194926159688	5.470338305335126	-6.112703218570263	6.823107046873279	0.9401595053350151	0.3911971814297116	0.4609731118731721	0.0009976359413018901	-0.22825593811970002	-0.6615870659276233
454	9.536900136867857	-1.3647038704012406	5.296430508323885	-0.33552680040127236	-0.3796911668678152	1.772429878323949	0.024268089021550643	0.05199385223152027	0.12882967601566883	10.045625389451242	1.121668421476399	-1.492034843739837	0.15783537945135945	0.9843555214763852	-0.8733791037398115	-0.6987068616746954	-0.0038382292834423896	0.06202872370733693	27.248493243333378	-5.55576900354011	-1.9919929506802092	23.033477478332866	-6.683078228540124	-11.281866775679994	1.861179752817625	5.043523484468306	-1.7679858133960664	5.5098708436205825	-6.026972444325727	7.104492332586287	0.9796920436204734	0.47692795567425356	0.7423583975862103	-0.07200757087275547	-0.41866695145335125	-0.7096713736017735
455	10.328073879082917	-1.4945554204637712	5.646682822878895	-0.4653783504637818	-1.1708649090829222	2.1226821928789827	-0.0015307024367283311	0.09576182619507474	0.14628638930212715	11.047911711600381	1.0323928143954564	-1.3860250084197594	1.160121701600387	0.895079914395459	-0.7673692684197512	-0.6750277183879254	-0.00140319783760176	0.050754754826875914	29.493112291918667	-7.38888870165391	-9.823879964958506	25.27809652691844	-8.516197926653938	-19.11375378995847	1.9785977463154427	3.712103509805323	-1.431305171828197	5.562040625667782	-5.945782127184882	7.304665476228442	1.0318618256677596	0.5581182728151323	0.9425315412284362	-0.2251790012400426	-0.6404465451673038	-0.7650365740744547
456	10.793816803600441	-1.6183705708779799	5.873339558931132	-0.5891935008779654	-1.6366078336005392	2.349338928931246	-0.0234043480425961	0.15391845352022565	0.15235338265482593	11.894361450600899	0.6051279077759298	-1.3386949034023183	2.0065714406007915	0.467815007775947	-0.7200391634023188	-0.5846676634769413	0.0026779255047064544	0.014706962716225297	33.31289975683906	-7.817899769723264	-16.586281695110447	29.097883991839176	-8.945208994723297	-25.876155520110515	1.67990320493594	2.1935074125786396	-0.9392402784421299	5.58588928529329	-6.0160252407995225	7.422017458356554	1.0557104852933912	0.4878751592005294	1.059883523356623	-0.4504121615465819	-0.887055502253032	-0.8361018627852714
457	10.818483130529424	-1.6986529603883085	5.932625429166027	-0.6694758903882788	-1.6612741605296053	2.4086247991661454	-0.037937959337630854	0.2156988367145305	0.1457998271913188	12.3274759384285	-0.12410401365273925	-1.4495679077952606	2.4396859284283248	-0.26141691365272196	-0.8309121677952527	-0.4443121040967621	-0.01234536047848081	-0.03507390181583587	36.76762963400375	-6.785958292862429	-19.829396618488094	32.552613869004084	-7.913267517862444	-29.119270443488148	0.948892658877041	0.6627465116232619	-0.3920964246964939	5.562711838316563	-6.389060370476802	7.484164552225158	1.032533038316751	0.11484002952325867	1.1220306172252685	-0.6908589217116528	-1.1613792446072262	-0.9423821675083266
