PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14041	7.033079	-6.107835	5.607974	0.350953	0.008583	-0.466157	-0.148926	0.897949	-0.071533
14042	6.3469	-6.01934	5.742873	0.208664	0.061417	-0.327492	-0.148438	0.891602	-0.079102
14043	5.862296	-6.253452	5.835753	0.20237	0.019073	-0.305939	-0.153076	0.893799	-0.08667
14044	5.862578	-6.439798	5.440239	0.168991	0.025749	-0.2985	-0.153076	0.893799	-0.08667
14045	5.599964	-6.584291	5.512377	0.171089	0.048828	-0.318146	-0.160156	0.891846	-0.078125
14046	5.699094	-6.450635	5.648225	0.185394	0.033951	-0.373078	-0.159912	0.889893	-0.091064
14047	5.862038	-6.082391	5.573621	0.164795	0.074959	-0.356293	-0.167236	0.887939	-0.074463
14048	5.540094	-6.35269	5.655004	0.15583	0.069046	-0.379372	-0.169434	0.892334	-0.090332
14049	5.66419	-6.678731	5.293738	0.166321	0.089455	-0.439454	-0.17627	0.888184	-0.084229
14050	5.948793	-6.392103	5.25074	0.188256	0.140572	-0.456429	-0.171143	0.881592	-0.092041
14051	6.069675	-6.133312	5.455917	0.191689	0.187683	-0.455475	-0.18335	0.886475	-0.085938
14052	6.290355	-5.752924	5.510274	0.185776	0.231362	-0.429726	-0.177979	0.879639	-0.099121
14053	6.058413	-5.708054	5.732084	0.173378	0.268555	-0.399018	-0.189697	0.886719	-0.109131
14054	5.9245	-5.657523	5.82998	0.148583	0.266075	-0.38395	-0.185059	0.87793	-0.095703
14055	5.875236	-5.5693	5.913032	0.126076	0.252533	-0.398255	-0.194336	0.882568	-0.105957
14056	5.858789	-5.507879	6.079475	0.105286	0.216484	-0.417519	-0.19165	0.875977	-0.108154
14057	5.853528	-5.606665	6.135304	0.072479	0.182533	-0.425721	-0.19873	0.876221	-0.110107
14058	5.832949	-5.896104	5.825419	0.047302	0.161362	-0.423622	-0.198486	0.874023	-0.107422
14059	5.880716	-5.887247	5.749313	0.052071	0.148773	-0.454712	-0.19873	0.874023	-0.104736
14060	6.038946	-5.739927	5.761403	0.054169	0.149727	-0.47474	-0.205566	0.874268	-0.112061
14061	5.954269	-5.684776	5.865248	0.061226	0.138855	-0.474549	-0.212646	0.876709	-0.111572
14062	6.14791	-5.420561	5.931654	0.051689	0.134087	-0.457192	-0.209717	0.865967	-0.113525
14063	5.965822	-5.521771	5.845462	0.040436	0.110054	-0.434113	-0.221436	0.870605	-0.126221
14064	5.69367	-5.830624	6.212719	0.025368	0.078201	-0.460244	-0.216797	0.868408	-0.118408
14065	5.933061	-5.655673	6.061972	0.000191	0.039673	-0.489045	-0.22876	0.868896	-0.109619
14066	6.055488	-5.949245	6.506787	-0.034142	-0.030708	-0.534249	-0.221191	0.859863	-0.114746
14067	6.300931	-6.087131	6.184369	-0.054169	-0.093651	-0.574494	-0.230957	0.866699	-0.116943
14068	6.154233	-6.1347	6.725622	-0.097466	-0.215531	-0.654031	-0.235107	0.856201	-0.10791
14069	6.091584	-6.177449	7.11279	-0.135613	-0.392915	-0.740053	-0.247559	0.863037	-0.099365
14070	5.939925	-6.362633	7.554812	-0.170327	-0.646404	-0.870709	-0.251465	0.852539	-0.106201
14071	5.681754	-6.344235	8.558211	-0.183679	-1.055155	-1.052103	-0.258301	0.852783	-0.113525
14072	6.055002	-6.091691	7.943703	-0.260548	-1.460479	-1.206416	-0.270508	0.846924	-0.088135
14073	5.653916	-6.882302	8.784199	-0.406465	-1.863904	-1.390871	-0.281982	0.843018	-0.081543
14074	6.38433	-8.179904	7.678815	-0.435845	-2.30702	-1.732888	-0.288818	0.834717	-0.074951
14075	5.76889	-9.470386	7.673254	-0.428603	-2.705522	-2.187459	-0.310303	0.831543	-0.048828
14076	6.676589	-9.979157	5.944379	-0.244158	-3.03958	-2.837195	-0.32373	0.819092	-0.049316
14077	7.141076	-10.699878	6.775677	-0.023653	-3.279986	-3.350374	-0.349121	0.800781	-0.029541
14078	7.782127	-11.496356	7.732032	0.059708	-3.610493	-4.140993	-0.371582	0.776123	-0.020264
14079	8.701894	-11.940351	5.175071	-0.02499	-3.890122	-5.03854	-0.413574	0.762695	0.000488
14080	8.53831	-12.697989	6.937964	-0.347782	-3.860128	-5.884243	-0.442627	0.727539	0.01416
14081	11.037578	-12.115902	6.635531	-0.361533	-4.022463	-6.625502	-0.486084	0.690674	0.047607
14082	12.124299	-15.346994	9.933672	-0.651359	-3.960433	-7.356316	-0.514893	0.642578	0.070068
14083	12.464897	-16.531704	15.355984	0.170393	-4.826734	-8.449074	-0.5625	0.599609	0.099365
14084	15.204255	-12.308767	12.54706	0.048278	-5.395275	-8.905619	-0.590332	0.532227	0.123535
14085	23.603155	-22.234229	9.787783	0.243678	-5.363595	-8.914392	-0.618652	0.477783	0.14917
14086	27.236394	-22.459409	8.125476	0.642095	-4.943079	-8.762446	-0.637451	0.414307	0.185303
14087	22.428195	-21.04359	8.15895	-0.492829	-3.732754	-8.005082	-0.653809	0.353027	0.216064
14088	13.599759	-23.853217	7.310621	-0.345692	-2.620731	-6.96744	-0.64624	0.292725	0.223145
14089	6.803138	-17.791478	4.853852	0.56864	-1.143766	-4.845936	-0.66333	0.252686	0.233398
14090	19.813746	-28.584533	13.794845	0.181199	0.771715	-0.090409	-0.6604	0.250488	0.207031
14091	2.035871	-24.705379	4.952001	1.434359	1.289588	1.350434	-0.665039	0.254883	0.196533
14092	-2.501158	-17.278593	7.384636	2.332015	1.361709	1.415308	-0.657471	0.260986	0.163574
14093	-3.498454	-7.467594	3.531292	2.209733	0.717186	1.48549	-0.657715	0.265137	0.157959
14094	-3.226125	-4.374551	3.500962	1.007301	0.627728	2.426984	-0.650391	0.27124	0.135742
14095	-0.794932	-7.735033	4.832904	0.190172	0.672946	3.400592	-0.641357	0.281494	0.131348
14096	0.709207	-10.046677	4.763634	0.177206	0.951839	4.138686	-0.634521	0.29834	0.105713
14097	2.159112	-10.653053	5.595412	0.568638	1.454309	4.665845	-0.628906	0.325928	0.105225
14098	3.046715	-8.314484	5.715298	0.879019	2.027008	5.079537	-0.612793	0.34668	0.070312
14099	3.334758	-5.055893	6.106374	0.775452	2.558516	5.34137	-0.606689	0.370117	0.057373
14100	3.75112	-2.35771	5.808115	0.197442	3.0347	5.433197	-0.595459	0.393066	0.033203
14101	4.605941	-2.163078	5.716197	-0.575165	3.50326	5.372785	-0.5896	0.424805	0.011475
14102	6.043118	-3.391646	5.604675	-1.165612	4.029087	5.29886	-0.566406	0.441162	-0.013184
14103	7.058092	-5.135605	6.115878	-1.500075	4.575582	5.395921	-0.562744	0.470947	-0.029297
14104	6.651366	-5.906134	6.490691	-1.631374	4.975585	5.603447	-0.542236	0.497803	-0.065186
14105	5.564945	-5.946013	6.915909	-1.7163	5.108643	5.805961	-0.529297	0.529297	-0.084961
14106	5.20796	-5.902523	6.953898	-1.871987	4.989803	5.939152	-0.506592	0.55835	-0.110596
14107	5.702088	-6.724519	7.571501	-1.990079	4.756652	6.04407	-0.482178	0.59375	-0.128906
14108	6.748485	-7.64505	8.307977	-2.095394	4.491848	6.231619	-0.445557	0.624512	-0.156006
14109	7.845942	-8.701187	9.08937	-2.095594	4.298983	6.447807	-0.421143	0.664062	-0.182861
14110	9.141985	-9.533033	10.218179	-2.087404	4.144474	6.670689	-0.371094	0.69873	-0.190186
14111	10.882075	-10.606364	11.580958	-2.129208	4.04187	6.89436	-0.333008	0.742188	-0.202637
14112	12.917425	-11.935263	13.027404	-2.147547	4.007572	7.098201	-0.273682	0.776123	-0.205566
14113	15.028478	-13.327466	13.82621	-2.101579	3.96543	7.231797	-0.220947	0.80835	-0.220947
14114	17.532609	-13.678635	14.640732	-1.900471	3.803041	7.267619	-0.15918	0.840332	-0.221436
14115	21.01831	-12.513409	15.087538	-1.772806	3.536645	7.190433	-0.088135	0.863281	-0.203369
14116	26.141417	-11.633387	15.684103	-1.791865	3.277136	7.122433	-0.018555	0.879883	-0.202881
14117	31.417403	-12.867954	13.929593	-1.605638	3.145838	7.026194	0.046631	0.890137	-0.196289
14118	34.521644	-11.740327	10.636533	-0.927555	2.983361	6.51902	0.106934	0.894287	-0.178467
14120	36.394024	5.476894	1.278456	-0.241201	2.045721	4.853399	0.210449	0.881836	-0.167969
14121	37.477728	23.456347	-5.739522	-1.551885	0.63651	2.735255	0.22168	0.894287	-0.164795
14122	40.378732	21.392997	-4.487636	-2.308925	-0.214203	1.687489	0.24707	0.886963	-0.134766
14123	42.240187	12.305048	-4.894324	-0.887877	-0.80567	0.475315	0.248535	0.895508	-0.117188
14124	34.824527	10.875521	-3.399549	1.023312	-1.348139	-1.271272	0.239502	0.893555	-0.124023
14125	27.802241	10.940904	-0.602407	1.649763	-2.241649	-2.53845	0.218506	0.896484	-0.135742
14126	25.341791	5.376606	-0.620217	1.411741	-2.715328	-3.129064	0.188232	0.901855	-0.159912
14127	12.776725	-4.529982	0.594017	0.973599	-2.823704	-3.576221	0.160156	0.909424	-0.179199
14128	-43.465719	-59.922885	52.605773	-1.21294	-0.726353	-3.053237	0.131592	0.910645	-0.166016
14129	-9.020302	-28.070219	-15.50424	0.564069	-3.015489	-4.320269	0.100586	0.918213	-0.15625
14130	2.649978	2.974941	4.987617	1.411162	-1.640092	-6.757628	0.037842	0.911865	-0.173828
14131	14.006834	5.698489	6.129418	1.920007	-3.591047	-6.316336	-0.012695	0.901123	-0.192139
14132	29.411441	-25.038723	10.309022	0.464493	-2.775129	-4.427845	-0.054688	0.894043	-0.187744
14133	9.083137	-4.566635	10.230201	1.542166	-2.45766	-5.729897	-0.105713	0.885254	-0.19043
14134	10.22957	-0.522508	7.730434	0.335337	-2.527427	-3.398388	-0.131104	0.873535	-0.189697
14135	19.817767	-12.269382	12.65416	1.268281	-1.7297	-3.398361	-0.165527	0.866211	-0.207275
14136	19.820208	-8.949553	6.622271	1.528416	-0.760298	-2.479075	-0.176758	0.858154	-0.208252
14137	11.309271	-6.218544	4.183232	1.469642	-0.130465	-1.640353	-0.19751	0.854492	-0.219238
14138	6.394927	-4.475868	7.157044	1.013958	0.001144	-1.272788	-0.213379	0.84668	-0.227783
14139	7.159249	-6.035567	6.244164	0.733953	-0.104333	-1.092537	-0.21582	0.84668	-0.224854
14140	8.25062	-7.930132	2.813502	0.755887	-0.032044	-0.899129	-0.217285	0.833984	-0.236816
14141	6.60531	-5.895569	4.363471	0.670054	0.307466	-0.682071	-0.22876	0.832275	-0.243408
14142	6.251481	-6.177912	6.524749	0.533296	0.255204	-0.567819	-0.221191	0.827637	-0.249023
14143	6.238289	-6.975147	4.356477	0.428773	0.256539	-0.522615	-0.238037	0.830322	-0.245117
14144	6.028607	-6.556255	5.713197	0.446702	0.301553	-0.529672	-0.237549	0.823975	-0.252686
14145	6.042477	-5.663146	5.804613	0.385476	0.249482	-0.469209	-0.237305	0.823975	-0.263184
14146	5.533508	-6.230307	5.772442	0.292206	0.233841	-0.438882	-0.234619	0.81958	-0.260254
14147	5.782848	-6.168702	5.920672	0.26722	0.145722	-0.42801	-0.243896	0.819824	-0.27002
14148	5.64898	-6.107426	5.850066	0.213051	0.081253	-0.401307	-0.243652	0.813477	-0.264404
14149	5.577553	-6.136463	5.822757	0.177765	0.023079	-0.384522	-0.248535	0.815674	-0.261475
14150	5.65101	-6.183017	5.858274	0.183106	-0.027084	-0.402832	-0.25293	0.80957	-0.268311
14151	5.818186	-6.142314	5.624796	0.164795	-0.055504	-0.395966	-0.255615	0.813965	-0.263184
14152	5.894089	-6.085815	5.533556	0.158882	-0.059128	-0.390625	-0.257568	0.80957	-0.270752
14153	6.02512	-5.995994	5.416915	0.161743	-0.058556	-0.385285	-0.264648	0.812012	-0.270264
14154	5.849291	-6.039108	5.368879	0.143051	-0.024796	-0.382424	-0.25708	0.801025	-0.27002
14155	5.956221	-5.85096	5.478011	0.107575	0.000191	-0.389099	-0.268799	0.805664	-0.285156
14156	5.89913	-5.749346	5.770312	0.057793	0.024796	-0.41523	-0.27124	0.803711	-0.27417
14157	6.004713	-5.650612	5.775621	0.042725	0.016212	-0.40741	-0.273438	0.803955	-0.273926
14158	6.038692	-5.435216	5.966227	0.016022	-0.019455	-0.403595	-0.275635	0.797607	-0.273193
14159	6.121755	-5.494144	5.899994	-0.003624	-0.065613	-0.370789	-0.285645	0.806396	-0.267822
14160	6.118485	-5.936101	5.705273	-0.015259	-0.094032	-0.3685	-0.285156	0.797852	-0.269775
14161	6.123937	-6.061889	5.61165	-0.009727	-0.107575	-0.372315	-0.284668	0.791504	-0.274658
14162	6.284796	-6.402545	5.598575	0.02594	-0.125885	-0.422097	-0.284668	0.791504	-0.269287
14163	6.25753	-6.733508	5.522104	0.061989	-0.117493	-0.489045	-0.289307	0.793701	-0.282227
14164	6.267975	-6.420164	5.538425	0.134468	-0.145722	-0.5785	-0.289062	0.787354	-0.276367
14165	6.292274	-6.097263	5.670124	0.17643	-0.173188	-0.623323	-0.29834	0.785645	-0.278076
14166	6.020229	-5.752337	6.505055	0.251198	-0.278283	-0.656892	-0.300537	0.7771	-0.263916
14167	6.016747	-5.361875	6.154063	0.266267	-0.385095	-0.644686	-0.314941	0.786133	-0.268799
14168	5.842738	-4.825477	6.770516	0.435068	-0.611498	-0.615122	-0.316895	0.775635	-0.267822
14169	5.679059	-5.511285	8.09087	0.762372	-0.832372	-0.427249	-0.321533	0.773682	-0.26709
14170	7.020287	-7.349598	5.556439	0.78679	-1.261725	-0.604445	-0.332764	0.769775	-0.281738
14171	7.105936	-3.896362	1.252199	-0.033379	-0.642398	-0.80109	-0.342529	0.772217	-0.265137
14172	6.34315	-7.293403	9.184298	-0.590136	-0.335504	-0.739864	-0.3396	0.763672	-0.267334
14173	5.689582	-7.667996	9.743966	0.02594	-1.460097	-1.18944	-0.351562	0.76416	-0.266357
14174	6.355444	-5.13224	5.301133	-0.155452	-1.580647	-1.255438	-0.363037	0.753906	-0.256348
14175	6.470884	-8.508659	9.079982	-0.221258	-1.875159	-1.45496	-0.376953	0.74585	-0.236084
14176	6.93313	-6.787154	6.157494	-0.202186	-2.312364	-1.849052	-0.390625	0.735596	-0.231201
14177	6.732043	-8.823159	6.524289	-0.367754	-2.472614	-2.289691	-0.412354	0.734375	-0.210693
14178	7.127784	-8.767	5.88359	-0.169193	-2.809516	-2.761448	-0.430176	0.71167	-0.201904
14179	7.461762	-9.542027	5.213636	-0.342586	-2.855711	-3.193147	-0.460449	0.697754	-0.174316
14180	8.091582	-11.262268	7.681866	-0.190182	-3.145918	-3.794483	-0.483154	0.681641	-0.170898
14181	9.152533	-12.569892	5.230501	-0.054749	-3.494754	-4.637035	-0.515625	0.657227	-0.14209
14182	9.908203	-11.910976	4.887555	-0.356166	-3.34933	-5.610513	-0.544434	0.615479	-0.125488
14183	10.186922	-12.728741	8.897569	-0.224355	-3.716931	-6.374281	-0.585449	0.576416	-0.089355
14184	11.816617	-12.668045	7.092488	-0.086618	-3.983457	-7.11581	-0.608887	0.523926	-0.072021
14185	13.978613	-13.825239	11.030466	-0.150919	-4.0815	-7.730276	-0.647705	0.480469	-0.033203
14186	14.795434	-11.747079	12.599579	0.049228	-4.570174	-8.24547	-0.673096	0.413086	-0.003906
14187	21.186365	-17.836039	9.828191	0.267325	-4.926709	-8.362812	-0.694092	0.347656	0.0354
14188	26.038808	-21.418306	8.559423	0.453922	-4.366733	-8.203604	-0.703125	0.281738	0.060303
14189	23.224038	-19.610287	6.352452	-0.020415	-3.773203	-8.000502	-0.713135	0.22876	0.094971
14190	16.554734	-21.173606	6.448895	-0.363442	-2.79478	-7.253379	-0.720215	0.171143	0.124268
14191	1.417646	-17.337588	7.45254	0.354827	-1.219193	-6.243427	-0.717773	0.117676	0.131348
14192	24.873507	-18.540979	9.195834	0.260359	0.10834	-2.340371	-0.719238	0.102783	0.130127
14193	8.28457	-22.50657	6.701491	0.473981	1.497666	0.299838	-0.719238	0.106934	0.114014
14194	2.440739	-21.750135	9.547205	1.599549	1.921519	0.828385	-0.729004	0.11792	0.111328
14195	-0.747461	-10.259004	1.84046	2.557481	1.702381	0.833165	-0.724365	0.130615	0.083496
14196	-2.476276	-7.164115	5.12045	2.042272	1.659072	1.336909	-0.727295	0.145752	0.077148
14197	-1.714466	-5.201091	2.538551	1.554349	1.269572	1.934114	-0.737305	0.163086	0.068604
14198	-0.764862	-6.047391	2.739058	0.873606	1.526712	2.822434	-0.738525	0.193115	0.052734
14199	0.79883	-7.94716	1.210112	0.602955	1.819736	3.589878	-0.735596	0.227295	0.052246
14200	1.636224	-10.065697	5.483668	0.872306	2.052485	3.973351	-0.727051	0.263184	0.019287
14201	2.103718	-6.192038	1.705766	1.052969	2.297647	4.392713	-0.72876	0.293213	0.019287
14202	2.826392	-5.264499	2.572314	0.806535	2.637071	4.947752	-0.718506	0.344238	-0.017578
14203	4.101713	-6.153891	3.59654	0.460314	2.865279	5.346741	-0.708496	0.384521	-0.030029
14204	5.195321	-5.639173	1.791856	0.321441	3.001899	5.519824	-0.684326	0.432617	-0.06543
14205	5.789342	-5.452668	2.173751	0.027662	3.307935	5.658209	-0.672119	0.475098	-0.078125
14206	6.365229	-4.851428	2.272195	-0.216143	3.50236	5.729036	-0.647705	0.516846	-0.10498
14207	7.431121	-5.159274	2.974738	-0.537215	3.644709	5.81322	-0.618896	0.556396	-0.124268
14208	8.2835	-5.508143	3.237259	-0.749172	3.777721	5.940533	-0.583252	0.604248	-0.14209
14209	8.262748	-5.741349	3.354131	-0.973728	3.911126	6.098007	-0.554199	0.641602	-0.161133
14210	8.452669	-6.65716	4.046744	-1.118913	3.96265	6.108139	-0.509033	0.688965	-0.187744
14211	8.806582	-6.402459	4.150746	-1.145228	3.78881	6.001811	-0.477295	0.717529	-0.206299
14212	10.039233	-7.011325	4.662186	-1.430638	3.796467	6.068433	-0.432373	0.758789	-0.208496
14213	11.012868	-8.04703	5.660099	-1.611698	3.759294	6.196492	-0.386963	0.79541	-0.213135
14214	11.70039	-8.98568	6.578507	-1.823863	3.715262	6.358909	-0.337158	0.832031	-0.215332
14215	12.380508	-10.137789	8.109831	-1.962759	3.606722	6.452225	-0.293945	0.856201	-0.208252
14216	14.083197	-10.822832	9.496169	-2.126636	3.486332	6.432945	-0.229736	0.887939	-0.216553
14217	17.42413	-12.810419	13.277091	-2.206711	3.195887	6.099504	-0.188965	0.907715	-0.195557
14218	21.985877	-11.339789	14.535986	-1.916431	2.545194	5.336858	-0.131348	0.929199	-0.191895
14219	24.14145	-4.630921	9.296399	-2.658422	3.064578	5.620174	-0.093018	0.947021	-0.162598
14220	25.758959	-5.785955	10.665035	-3.411123	4.040919	6.373892	-0.016846	0.965576	-0.152588
14221	26.027457	-5.744048	9.595822	-3.602967	4.418232	6.537389	0.02417	0.980957	-0.133789
14222	24.003497	-3.230131	15.099973	-2.804011	4.205921	6.424213	0.098633	0.984619	-0.109131
14223	34.084821	-15.129468	18.323131	-1.16513	1.984041	4.449928	0.130615	0.992188	-0.086182
14224	34.334418	13.38503	-8.224726	0.348484	1.10897	2.595226	0.168457	0.986328	-0.094238
14225	32.295493	25.030816	-6.874043	-1.849296	2.420203	2.553726	0.175049	0.988281	-0.073975
14226	32.164141	22.257719	2.365552	-2.541836	0.856434	1.605099	0.202637	0.985107	-0.044434
14227	35.210395	15.321494	-7.656567	-1.201638	-0.434688	0.286867	0.193115	0.989746	-0.046631
14228	30.611045	9.689465	-0.384584	0.624284	-0.956357	-1.38132	0.200195	0.987305	-0.041748
14229	22.381184	7.103128	-0.807606	1.676458	-1.947888	-2.481974	0.157959	0.997559	-0.060059
14230	-9.075544	-19.220544	19.062365	1.017448	-1.514918	-3.569079	0.14209	0.989502	-0.07373
14231	-7.011925	-30.33157	13.023674	1.450677	-2.405777	-3.863893	0.087402	1.000244	-0.067139
14232	-0.859351	-10.738476	4.968261	2.141037	-1.80089	-6.261908	0.044434	0.982422	-0.098877
14233	3.452325	10.636191	6.045671	2.036154	-2.329759	-6.511572	-0.034912	0.987549	-0.12915
14234	15.754523	-1.630704	14.954945	0.299491	-2.739295	-4.728907	-0.064697	0.97168	-0.119873
14235	14.519483	-8.768029	12.281701	0.525734	-2.794819	-4.802564	-0.123535	0.969727	-0.109131
14236	12.263061	-5.306566	11.890577	0.099959	-3.047783	-4.809839	-0.15332	0.955811	-0.110596
14237	18.371344	-12.033429	4.565087	0.254277	-2.932291	-4.13176	-0.204834	0.947021	-0.097412
14238	28.037297	-23.501251	5.758488	2.106048	-1.495273	-3.129411	-0.217773	0.934814	-0.113525
14239	16.110795	-10.277533	-0.770953	3.059804	-1.40086	-2.52399	-0.254639	0.92334	-0.12793
14240	9.07567	0.725968	1.54852	1.690903	-0.137332	-1.624717	-0.253418	0.9104	-0.147949
14241	7.053347	-2.195065	10.833423	0.635532	0.135232	-0.991064	-0.286133	0.911621	-0.160889
14242	7.997574	-7.927586	5.028372	0.95597	-0.535969	-0.794226	-0.273926	0.902588	-0.161133
14243	7.70052	-5.081505	1.365185	0.734714	-0.221825	-0.576021	-0.297852	0.907715	-0.154297
14244	7.126729	-5.418909	4.737672	0.411797	0.237656	-0.379181	-0.278564	0.906982	-0.169189
14245	6.596584	-5.727009	6.137764	0.405312	0.130463	-0.305939	-0.301758	0.901367	-0.169189
14246	6.551333	-5.584596	5.041466	0.308418	0.084877	-0.215149	-0.282471	0.896484	-0.178467
14247	6.008245	-6.42148	5.016944	0.229073	0.156403	-0.196076	-0.306152	0.903809	-0.1875
14248	5.878336	-7.028288	5.154323	0.294686	0.133896	-0.300598	-0.287109	0.896729	-0.180664
14249	5.937767	-7.17639	4.599991	0.348854	0.125122	-0.392914	-0.310791	0.897461	-0.176025
14250	6.223628	-6.239689	5.093382	0.374604	0.141525	-0.442696	-0.289062	0.894531	-0.193604
14251	5.881661	-6.039381	5.365924	0.328255	0.1091	-0.429535	-0.314941	0.895508	-0.196533
14252	5.796439	-6.394093	5.227769	0.329781	0.063706	-0.450898	-0.300293	0.88208	-0.196777
14253	5.425751	-6.940164	5.042991	0.366402	0.035095	-0.543977	-0.318848	0.88501	-0.205811
14254	5.922439	-6.601499	5.518795	0.38395	-0.043678	-0.650026	-0.30957	0.884521	-0.204102
14255	6.65538	-5.456013	5.700111	0.325967	-0.102234	-0.655366	-0.335449	0.876953	-0.187988
14256	6.675953	-5.530958	4.715161	0.270081	-0.101662	-0.575257	-0.320801	0.874268	-0.204834
14257	6.544774	-5.391778	5.181109	0.209999	-0.010681	-0.508118	-0.344238	0.875244	-0.202881
14258	6.651815	-5.329207	5.677923	0.183296	-0.045967	-0.469971	-0.32959	0.868164	-0.211426
14259	6.592541	-5.195083	5.317085	0.140381	-0.08297	-0.412751	-0.346191	0.868896	-0.212646
14260	6.680181	-5.553559	5.25136	0.084305	-0.068855	-0.373078	-0.334473	0.868408	-0.213623
14261	6.595737	-5.138978	5.46831	0.068855	-0.067139	-0.318909	-0.355713	0.867188	-0.195801
14262	6.545808	-5.927599	5.284328	0.045204	-0.069618	-0.30365	-0.339111	0.866455	-0.210449
14263	6.743526	-6.090488	5.10313	0.082588	-0.05722	-0.324249	-0.362061	0.858643	-0.210205
14264	6.770221	-5.569288	5.21365	0.077438	-0.04673	-0.345802	-0.343262	0.85791	-0.2146
14265	6.907056	-5.547092	5.213134	0.060463	-0.027466	-0.337219	-0.366943	0.861084	-0.20752
14266	6.90092	-5.424188	5.007722	0.067711	-0.009727	-0.308418	-0.352539	0.856201	-0.210938
14267	6.745236	-5.555522	5.312633	0.057411	0.028992	-0.27771	-0.366943	0.858887	-0.207275
14268	6.638378	-5.637222	5.250348	0.07782	0.00248	-0.287628	-0.352539	0.854004	-0.208008
14269	6.593933	-5.724883	5.288847	0.069618	0.036621	-0.321198	-0.380859	0.853027	-0.202881
14270	6.617181	-5.558273	5.349409	0.070381	0.020409	-0.359345	-0.357178	0.854248	-0.215576
14271	6.650075	-5.374596	5.227853	0.08564	0.028229	-0.378418	-0.37793	0.846436	-0.205078
14272	6.678763	-5.046529	5.392416	0.080872	0.026131	-0.355721	-0.363525	0.845947	-0.219727
14273	6.636813	-5.461928	5.288489	0.068855	0.028992	-0.334931	-0.384766	0.84668	-0.223145
14274	6.728217	-5.587403	5.269969	0.063133	0.037193	-0.367165	-0.370361	0.842041	-0.223877
14275	6.668923	-5.558036	5.495721	0.058746	0.027657	-0.386048	-0.389404	0.838379	-0.203369
14276	6.735286	-5.882101	5.353369	0.045967	0.00267	-0.421906	-0.381836	0.835938	-0.219727
14277	6.752445	-5.744603	5.450992	0.035286	-0.013733	-0.479126	-0.395996	0.834473	-0.218262
14278	6.696888	-5.679996	5.547639	0.000191	-0.045204	-0.518799	-0.384277	0.835938	-0.216797
14279	6.752814	-5.963114	5.823789	-0.051117	-0.105095	-0.588227	-0.400635	0.832275	-0.217773
14280	6.679722	-5.949747	6.223496	-0.074577	-0.242234	-0.680734	-0.393311	0.830078	-0.218262
14281	6.779802	-5.811817	6.214919	-0.11673	-0.395776	-0.792697	-0.421387	0.824707	-0.215332
14282	6.859295	-5.668232	6.040361	-0.23861	-0.488856	-0.868229	-0.411865	0.820068	-0.207764
14283	6.938778	-6.88575	7.056549	-0.368502	-0.667386	-1.057442	-0.435791	0.825195	-0.198242
14284	6.677942	-7.553846	8.665727	-0.311093	-1.211566	-1.408979	-0.428223	0.814209	-0.195312
14285	6.8059	-7.05927	6.312189	-0.281341	-1.664776	-1.791427	-0.456299	0.800293	-0.173096
14286	6.316682	-8.026768	8.896034	-0.43737	-1.861444	-2.097582	-0.462891	0.787842	-0.16626
14287	6.806662	-9.566153	8.572924	-0.321978	-2.546641	-2.562091	-0.505127	0.778809	-0.143066
14288	7.717956	-10.068686	6.293902	-0.360706	-2.76433	-3.104817	-0.513916	0.761963	-0.135742
14289	7.918299	-10.675254	8.720447	-0.379788	-2.994813	-3.599116	-0.54834	0.737793	-0.112061
14290	7.798677	-12.139208	7.850314	-0.396782	-3.332968	-4.582258	-0.568359	0.710693	-0.097412
14291	9.607034	-11.090695	7.811104	-0.501909	-3.617715	-5.263657	-0.611572	0.669678	-0.068848
14292	12.380581	-12.606284	6.748063	-0.766145	-3.534075	-5.935147	-0.633789	0.63208	-0.037109
14293	13.467278	-17.217182	12.338251	-0.390535	-3.86757	-6.821668	-0.681641	0.580322	0.008545
14294	14.816676	-14.317971	12.329108	0.460013	-4.541557	-7.628855	-0.700195	0.527588	0.017334
14295	20.596885	-16.884807	10.419069	0.437497	-4.649337	-7.492209	-0.742676	0.460938	0.063965
14296	25.308442	-19.057532	9.541436	0.487277	-4.267777	-7.118177	-0.750488	0.414062	0.095215
14297	19.327054	-16.432742	6.78732	-0.028808	-3.593524	-6.584948	-0.782959	0.346924	0.133057
14298	8.362317	-17.73367	5.987743	-0.120945	-2.399825	-5.677932	-0.776367	0.301758	0.141602
14299	7.485796	-17.949316	10.41542	0.859879	-1.054249	-3.345671	-0.793945	0.261963	0.173096
14300	8.265842	-25.154831	11.544899	1.43434	0.361828	-0.423626	-0.796143	0.274658	0.143066
14301	2.420864	-17.980794	6.173459	2.616966	0.901251	-0.072482	-0.807617	0.264404	0.150146
14302	2.14648	-9.990034	6.037666	3.054568	1.270734	0.229083	-0.79834	0.28125	0.126953
14303	1.022703	-5.264756	4.230101	2.433878	1.721454	1.047559	-0.814941	0.290283	0.109131
14305	1.816988	-6.484227	3.792949	1.70325	2.418184	2.064867	-0.820557	0.326904	0.074707
14306	1.621653	-6.404932	2.77298	1.725715	3.079277	2.56883	-0.813965	0.358643	0.023926
14307	1.89473	-4.582684	1.939064	1.703225	3.311456	2.784217	-0.826416	0.382568	-0.006104
14308	2.2379	-4.120593	1.579779	1.46499	3.434524	3.163844	-0.808594	0.418213	-0.04248
