PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32413	5.401455	0.506241	8.679317	-0.003815	0.004005	0.006866	-0.110107	-0.587402	-1.115723
32414	5.364907	0.49974	8.709723	0.002098	-0.006676	0.002861	-0.112549	-0.587402	-1.112793
32415	5.401818	0.530543	8.679099	-0.006866	-0.004387	0.006104	-0.112549	-0.587402	-1.115479
32416	5.390022	0.517343	8.672693	-0.004578	-0.004768	0.011253	-0.112793	-0.580811	-1.113281
32417	5.395383	0.511967	8.685423	-0.01297	0.003242	0.006104	-0.110107	-0.587402	-1.115723
32418	5.395025	0.522615	8.710075	-0.010872	0.00515	0.010681	-0.112549	-0.583008	-1.115967
32419	5.389777	0.518316	8.660685	-0.006866	-0.008202	0.006866	-0.112549	-0.585205	-1.113037
32420	5.41499	0.535208	8.67846	-0.013924	-0.011063	0.009155	-0.112549	-0.585205	-1.113037
32421	5.431624	0.512123	8.710065	-0.004578	0.012398	0.013733	-0.112305	-0.587402	-1.123535
32422	5.400689	0.523387	8.685908	-0.001717	-0.00248	0.007439	-0.105713	-0.585205	-1.111084
32423	5.413639	0.518245	8.679344	-0.006104	0.004768	0.010681	-0.112549	-0.585205	-1.115723
32424	5.419677	0.498758	8.667131	-0.0103	-0.002861	0.00515	-0.112549	-0.587402	-1.115479
32425	5.389175	0.506884	8.630497	0.009155	0.005531	0.003815	-0.110107	-0.587402	-1.115723
32426	5.395034	0.531186	8.685515	-0.006294	0.000191	0.004387	-0.10791	-0.585205	-1.115967
32427	5.419833	0.530911	8.624329	0.000191	0.002289	0.003815	-0.114746	-0.585205	-1.118164
32428	5.383034	0.518467	8.654931	-0.001526	0.001717	-0.000763	-0.110352	-0.585205	-1.110596
32429	5.395645	0.506282	8.673028	-0.003815	-0.002861	0.005341	-0.114746	-0.585205	-1.112793
32430	5.407693	0.52381	8.660857	-0.007439	0.00515	0.003815	-0.110352	-0.583008	-1.115967
32431	5.401386	0.500157	8.715979	-0.003815	0.005531	0.006104	-0.114746	-0.585205	-1.118164
32432	5.419169	0.548448	8.64305	-0.001907	0.006676	0.004387	-0.110107	-0.587402	-1.115723
32433	5.419979	0.52384	8.715849	-0.016785	-0.000572	0.012207	-0.114746	-0.585205	-1.112793
32434	5.419661	0.540606	8.679447	-0.003815	0.008774	0.009155	-0.110107	-0.591553	-1.107422
32435	5.401589	0.51229	8.691444	-0.004578	0.000954	0.007629	-0.10791	-0.583252	-1.118896
32436	5.395306	0.511282	8.691505	-0.00248	0.003433	0.016594	-0.108154	-0.581055	-1.116455
32437	5.389019	0.511872	8.697797	-0.013733	0.009346	0.008392	-0.112549	-0.585205	-1.115723
32438	5.406434	0.511186	8.68609	0.003815	0.011826	-0.001526	-0.112549	-0.585205	-1.113037
32439	5.37686	0.49969	8.648937	-0.009918	0.008583	0.013733	-0.110107	-0.587402	-1.115723
32440	5.419221	0.504699	8.704067	-0.001144	-0.000954	0.008202	-0.110352	-0.585205	-1.113281
32441	5.420029	0.524836	8.654722	0.002289	-0.002098	0.006104	-0.10791	-0.583252	-1.118896
32442	5.408096	0.51823	8.697223	0.001144	-0.003433	0.015831	-0.110352	-0.585205	-1.113281
32443	5.407563	0.499975	8.70984	-0.006104	0.004005	0.009155	-0.110352	-0.581055	-1.113525
32444	5.401274	0.505378	8.673269	-0.007248	-0.001335	-0.005531	-0.110107	-0.585205	-1.118408
32445	5.407625	0.500666	8.660935	0.008392	0.00248	0.006866	-0.108154	-0.585205	-1.113525
32446	5.395445	0.513031	8.654703	0.002098	-0.002861	0.001526	-0.112549	-0.583008	-1.115967
32447	5.407613	0.531233	8.679248	0.004768	0.002289	-0.000763	-0.105469	-0.587646	-1.126709
32448	5.401364	0.530703	8.66701	-0.012589	-0.000572	0.00515	-0.108154	-0.581055	-1.116455
32449	5.395651	0.512654	8.648595	0.003815	-0.002861	0.007629	-0.110107	-0.587402	-1.115723
32450	5.401416	0.506328	8.691525	-0.002098	0.011253	0.002861	-0.105713	-0.585205	-1.111084
32451	5.4201	0.542973	8.703517	-0.000763	-0.003624	0.007629	-0.112549	-0.587402	-1.112793
32452	5.414375	0.487198	8.672669	-0.003815	-0.005531	0.012779	-0.108154	-0.585205	-1.113525
32453	5.371197	0.457355	8.697467	-0.006104	-0.002098	0.005341	-0.10791	-0.585205	-1.115967
32454	5.383931	0.584385	8.64836	-0.008583	-0.009346	0.012016	-0.112549	-0.583008	-1.113281
32455	5.413499	0.494257	8.685509	0.002289	0.00782	0.008392	-0.10791	-0.587402	-1.113281
32456	5.394813	0.523988	8.679636	-0.013161	0.000763	0.002098	-0.110107	-0.587402	-1.113037
32457	5.37724	0.512709	8.654758	0.004578	-0.000572	0.006866	-0.114746	-0.585205	-1.112793
32458	5.377102	0.4878	8.734121	-0.003624	0.002861	0.012016	-0.112549	-0.587402	-1.112793
32459	5.389243	0.512002	8.715961	-0.004578	0.004768	0.018311	-0.110107	-0.585205	-1.118408
32460	5.407309	0.522645	8.685558	-0.014877	0.000954	0.006676	-0.108154	-0.583252	-1.116211
32461	5.413624	0.500045	8.691553	-0.006866	0.004768	0.005341	-0.10791	-0.589355	-1.10791
32462	5.389054	0.518094	8.709873	0.003242	-0.000954	-0.004005	-0.108154	-0.583252	-1.113525
32463	5.389628	0.512464	8.672971	-0.005341	-0.00515	0.0	-0.110352	-0.585205	-1.113281
32464	5.39582	0.493816	8.721686	0.003433	0.002098	0.008965	-0.110107	-0.585205	-1.118408
32465	5.42556	0.506177	8.703928	-0.007629	0.010872	0.003052	-0.105713	-0.583252	-1.116455
32466	5.406775	0.529883	8.728607	-0.004768	-0.000191	0.002098	-0.112549	-0.583008	-1.118408
32467	5.431677	0.512501	8.703907	0.000763	0.010872	0.008392	-0.110107	-0.5896	-1.115479
32468	5.388768	0.518014	8.685601	-0.00248	-0.006866	0.007439	-0.110107	-0.587402	-1.118408
32469	5.38918	0.543311	8.722056	-0.001526	0.004768	-0.006104	-0.110107	-0.585205	-1.121094
32470	5.407515	0.525069	8.673109	-0.001335	-0.006676	-0.004768	-0.105713	-0.587402	-1.113525
32471	5.408065	0.524382	8.666805	-0.005341	-0.007439	0.010681	-0.112549	-0.587402	-1.112793
32472	5.451888	0.45069	8.885754	0.008965	-0.017166	0.008202	-0.112549	-0.587402	-1.115479
32473	5.526594	0.381694	9.214428	0.061035	-0.063896	-0.016785	-0.114746	-0.585205	-1.118164
32474	5.587626	0.225553	8.672935	0.114822	-0.08316	-0.026894	-0.114746	-0.587158	-1.110107
32475	5.51337	0.799544	8.482085	0.126648	-0.047112	-0.02594	-0.112549	-0.587402	-1.115479
32476	5.448772	0.530435	8.516424	0.113487	-0.016403	-0.029182	-0.114746	-0.589355	-1.109863
32477	5.407996	0.554333	8.660394	0.099182	-0.008202	-0.026703	-0.112305	-0.59375	-1.109619
32478	5.426806	0.575232	8.573945	0.072479	-0.008774	-0.025177	-0.116699	-0.593506	-1.114502
32479	5.462881	0.558904	8.666621	0.067902	-0.006676	-0.019836	-0.114502	-0.591553	-1.11499
32480	5.450493	0.577412	8.611215	0.05703	0.006485	-0.016975	-0.109863	-0.591553	-1.120605
32481	5.438436	0.576604	8.605636	0.055695	-0.005913	-0.017548	-0.112305	-0.59375	-1.109619
32482	5.518279	0.491161	8.720871	0.058365	-0.008774	-0.02594	-0.112305	-0.591553	-1.112549
32483	5.891019	0.304294	9.007878	0.101471	-0.025749	-0.022125	-0.116455	-0.600098	-1.111328
32484	5.922936	0.275326	8.890526	0.175285	-0.008392	-0.029945	-0.114502	-0.595703	-1.106689
32485	5.992657	0.681041	9.020935	0.189209	0.019264	-0.037384	-0.114258	-0.602051	-1.111328
32486	6.944694	0.642277	9.323178	0.198746	0.104904	-0.070381	-0.114258	-0.5979	-1.111816
32487	5.875601	0.713895	8.982691	0.216103	0.176239	-0.07782	-0.12085	-0.604248	-1.113281
32488	5.527548	1.350288	8.733863	0.178909	0.226784	-0.037575	-0.114258	-0.604248	-1.103271
32489	5.360499	1.284494	8.56336	0.05722	0.245857	-0.011444	-0.116211	-0.606445	-1.11084
32490	5.314182	1.396478	8.527767	-0.01564	0.265122	-0.004005	-0.116455	-0.606445	-1.105469
32491	5.19469	1.051913	8.540284	-0.076866	0.275421	0.027466	-0.114258	-0.604248	-1.111328
32492	5.178188	0.737821	8.493729	-0.102997	0.261879	0.020409	-0.109863	-0.602295	-1.106445
32493	5.238001	0.56936	8.551979	-0.093842	0.258827	0.013733	-0.112061	-0.600098	-1.106445
32494	5.087627	0.561516	8.632509	-0.079346	0.254822	-0.003052	-0.103027	-0.598145	-1.118164
32495	4.927193	0.601211	8.459743	-0.070953	0.249672	0.001526	-0.105225	-0.602295	-1.106934
32496	5.034694	0.461475	8.557629	-0.055504	0.230408	-0.003052	-0.105469	-0.595947	-1.112793
32497	5.281179	0.504617	8.716247	-0.043488	0.242806	0.003052	-0.105469	-0.595947	-1.112793
32498	5.125201	0.586995	8.802075	-0.023651	0.247955	0.0	-0.098633	-0.600342	-1.107666
32499	5.207832	0.532444	8.868498	0.014496	0.238991	-0.030518	-0.098633	-0.598145	-1.10791
32500	5.404985	0.511732	8.894434	0.021553	0.262451	-0.048828	-0.10083	-0.595947	-1.110596
32501	4.785209	0.460345	8.624785	0.039101	0.279999	-0.037384	-0.098633	-0.593994	-1.113525
32502	4.062678	0.569377	8.438114	0.049591	0.208664	-0.048828	-0.093994	-0.593994	-1.114014
32503	4.55929	0.57141	8.633368	0.067902	0.139809	-0.037384	-0.096436	-0.596191	-1.11084
32504	4.894392	0.628205	8.713392	0.066566	0.146866	-0.045967	-0.094238	-0.596191	-1.105957
32505	4.127519	0.761472	8.44908	0.087738	0.103951	-0.045013	-0.092041	-0.591797	-1.106445
32506	4.316198	0.728665	8.530967	0.089264	0.040054	-0.06485	-0.091553	-0.602539	-1.113525
32507	5.168763	0.360916	8.996834	0.115967	0.017738	-0.065613	-0.093994	-0.600342	-1.108154
32508	5.701292	0.377655	9.090572	0.155449	0.075531	-0.083351	-0.089355	-0.602539	-1.108398
32509	5.00519	0.748637	8.754901	0.177765	0.12455	-0.093079	-0.091797	-0.602539	-1.105469
32510	4.458126	0.766707	8.489589	0.167847	0.09613	-0.084686	-0.091553	-0.602539	-1.113525
32511	4.361162	0.565125	8.472508	0.18158	0.061226	-0.092316	-0.086914	-0.604736	-1.108398
32512	4.747021	0.665894	8.69322	0.206947	0.032806	-0.084686	-0.086914	-0.606934	-1.11084
32513	4.552321	0.906851	8.538283	0.185394	0.013161	-0.075531	-0.079834	-0.613525	-1.11084
32514	4.625958	0.877841	8.670356	0.193787	-0.036621	-0.06485	-0.084229	-0.617676	-1.110107
32515	5.037298	0.930361	8.982413	0.167847	-0.047112	-0.047302	-0.082275	-0.611328	-1.11084
32516	5.169815	1.374297	8.934078	0.161934	-0.065613	-0.032043	-0.082031	-0.615479	-1.113281
32517	4.873415	1.310687	8.71357	0.097656	-0.066185	-0.011444	-0.077881	-0.611328	-1.105957
32518	4.905729	1.013367	8.83046	0.077057	-0.112152	0.006866	-0.081787	-0.621826	-1.110107
32519	5.455743	1.076391	9.164071	0.058746	-0.113487	0.019073	-0.077393	-0.617676	-1.108154
32520	5.453023	1.013249	9.182326	0.047112	-0.090408	0.01049	-0.07959	-0.619873	-1.110352
32521	5.185912	0.923853	9.079507	0.051117	-0.08831	0.003815	-0.081787	-0.621826	-1.115234
32522	5.400988	1.148002	9.104711	0.052643	-0.07782	0.00515	-0.083984	-0.621826	-1.109863
32523	5.013371	1.142196	8.824221	0.02594	-0.052452	0.012207	-0.086182	-0.628174	-1.109131
32524	4.732901	0.960875	8.692399	0.028038	-0.09346	0.009155	-0.081787	-0.624023	-1.109863
32525	5.155667	0.710704	8.957275	0.054932	-0.096703	-0.009155	-0.088379	-0.625977	-1.111816
32526	5.132634	0.65577	8.830372	0.070572	-0.075912	-0.016975	-0.086182	-0.628174	-1.10376
32527	4.477575	0.773474	8.505954	0.09613	-0.08831	-0.015259	-0.081787	-0.624023	-1.107178
32528	4.865346	0.922612	8.578769	0.090218	-0.13237	-0.014496	-0.083984	-0.628174	-1.106689
32529	4.942201	1.08962	8.523622	0.079346	-0.103569	0.007629	-0.088379	-0.628174	-1.108887
32530	4.671539	1.355297	8.352584	0.027466	-0.134277	0.039673	-0.088623	-0.623779	-1.109131
32531	4.870949	1.674847	8.383213	-0.035858	-0.136375	0.086975	-0.086426	-0.623779	-1.106934
32532	4.341519	1.657371	8.067116	-0.135613	-0.167084	0.131226	-0.088135	-0.632324	-1.108643
32533	4.636838	1.817428	8.243043	-0.222588	-0.209046	0.192261	-0.088379	-0.625977	-1.109131
32534	4.540949	1.559888	8.109477	-0.32959	-0.215149	0.228119	-0.09082	-0.623779	-1.111572
32535	4.633922	1.823526	8.311165	-0.453187	-0.259209	0.302887	-0.102295	-0.617188	-1.111084
32536	5.342596	0.753532	8.944882	-0.522614	-0.262261	0.323487	-0.095459	-0.615234	-1.119873
32537	7.341923	0.745811	9.997882	-0.502778	-0.210381	0.280762	-0.095459	-0.613281	-1.117432
32538	5.745763	-0.971551	9.628993	-0.350189	-0.080109	0.174713	-0.098145	-0.602539	-1.12085
32539	5.736117	0.146085	9.201251	-0.209808	-0.105095	0.102997	-0.095947	-0.604736	-1.115479
32540	5.314598	0.462671	9.037099	-0.12455	-0.14801	0.059319	-0.100342	-0.606689	-1.112305
32541	5.173063	0.84067	9.071245	-0.135803	-0.203514	0.060272	-0.10498	-0.604492	-1.114746
32542	5.219272	0.662454	9.181743	-0.088692	-0.261879	0.054741	-0.10498	-0.602295	-1.117432
32543	5.299972	0.673697	9.110619	-0.059319	-0.311279	0.041199	-0.109619	-0.602295	-1.119629
32544	5.227263	0.819888	9.191508	-0.032425	-0.352669	0.041008	-0.10498	-0.604492	-1.114746
32545	5.145204	0.912873	9.120862	-0.022125	-0.393486	0.064087	-0.118652	-0.602051	-1.111084
32546	4.808119	0.828339	9.351375	-0.007629	-0.465775	0.097466	-0.114258	-0.604248	-1.111328
32547	4.587615	0.256134	9.691271	0.060272	-0.579644	0.137329	-0.125488	-0.604004	-1.112793
32548	4.376356	0.768117	10.041012	0.02327	-0.755884	0.100708	-0.127686	-0.606201	-1.109863
32549	4.73732	0.452302	9.961834	0.052071	-0.994877	0.083161	-0.141357	-0.601562	-1.108887
32550	5.088581	0.193097	9.733923	0.083733	-1.218613	0.041771	-0.150635	-0.603516	-1.102783
32551	5.287622	0.353918	9.624103	0.13218	-1.43205	0.013733	-0.171143	-0.601074	-1.101074
32552	5.393417	0.323075	9.53541	0.123407	-1.671238	-0.002861	-0.18457	-0.60498	-1.091553
32553	5.426511	0.345282	9.616678	0.09556	-1.905852	0.041962	-0.209717	-0.604492	-1.078857
32554	5.297432	0.514896	9.777157	0.045396	-2.119104	0.044824	-0.228027	-0.608398	-1.071533
32555	5.424858	0.652613	9.960614	0.009918	-2.293256	0.035859	-0.25293	-0.605713	-1.066895
32556	4.94018	0.703864	10.27709	-0.065233	-2.404271	0.004578	-0.27832	-0.60083	-1.057129
32557	4.691054	1.329963	10.155996	-0.125698	-2.701651	0.01297	-0.298828	-0.600342	-1.044678
32558	4.678262	1.682222	10.051113	-0.225648	-3.05779	0.084117	-0.333496	-0.593262	-1.031494
32559	4.776795	1.504202	10.223997	-0.330942	-3.489864	0.200663	-0.365723	-0.588379	-1.013184
32560	4.895386	1.117537	10.606723	-0.408963	-3.984146	0.256937	-0.40918	-0.585205	-0.988525
32561	6.156989	1.255778	11.311404	-0.491376	-4.540459	0.339538	-0.44873	-0.575684	-0.959473
32562	6.89315	1.162859	11.953377	-0.548806	-5.156718	0.486047	-0.492676	-0.564209	-0.929932
32563	8.111443	0.163699	12.916816	-0.538523	-5.873203	0.53032	-0.550293	-0.558594	-0.893555
32564	10.405476	-0.769735	14.176992	-0.266312	-6.393957	0.440482	-0.596924	-0.548828	-0.848145
32565	10.750439	-0.588397	14.911297	0.258877	-6.809029	0.306761	-0.647949	-0.54541	-0.78833
32566	9.246555	1.648971	15.149038	0.652647	-7.216129	0.361331	-0.697021	-0.541748	-0.723633
32567	8.959028	1.765738	15.22741	0.945518	-7.670031	0.523507	-0.743652	-0.544678	-0.645264
32568	9.498472	1.326252	15.788339	1.503792	-8.014053	0.666423	-0.78833	-0.547363	-0.562012
32569	12.990957	4.201148	16.398169	2.11272	-8.714182	0.757091	-0.819824	-0.546143	-0.472412
32570	15.238085	6.338629	17.208609	2.890943	-8.2008	1.216516	-0.846924	-0.536377	-0.378418
32571	3.311788	13.216312	10.218806	2.888001	-7.679714	1.76825	-0.862549	-0.5354	-0.284912
32572	34.2785	17.06369	33.520111	1.349978	-4.591488	1.799779	-0.862061	-0.518066	-0.223389
32573	18.697539	17.785904	34.739247	-0.291446	1.325431	0.888834	-0.835938	-0.511719	-0.186768
32574	-8.182784	11.298208	21.126184	-1.202633	2.780838	0.859105	-0.818848	-0.499268	-0.170898
32575	-10.000431	0.939254	16.257557	-0.802447	2.346113	1.18946	-0.80127	-0.493164	-0.157227
32576	-3.532285	-0.304199	17.231253	0.464644	2.351259	1.178586	-0.785889	-0.486816	-0.138184
32577	0.103476	3.212411	18.14687	1.381184	3.128216	0.97051	-0.7771	-0.484863	-0.128662
32578	0.654515	6.260269	16.760354	1.460764	4.058017	0.713024	-0.772705	-0.484863	-0.123779
32579	0.64705	5.836747	14.550838	1.137085	4.760457	0.378456	-0.774902	-0.487061	-0.125977
32580	1.057986	4.157241	12.647483	0.830554	5.168551	-0.067528	-0.765625	-0.493408	-0.126221
32581	1.429983	2.4204	11.260912	0.626642	5.383204	-0.589062	-0.760254	-0.506592	-0.144043
32582	1.968318	0.531999	10.677658	0.560071	5.449242	-1.128153	-0.75293	-0.519531	-0.148926
32583	2.799116	-1.134712	10.504053	0.603568	5.483428	-1.604682	-0.738281	-0.532715	-0.170166
32584	4.012349	-2.221877	10.525016	0.715169	5.519524	-1.968097	-0.739258	-0.556152	-0.186523
32585	5.423515	-2.209802	10.706382	0.800636	5.584042	-2.176998	-0.719971	-0.577881	-0.204834
32586	7.084028	-1.3959	10.961704	0.718229	5.689175	-2.149727	-0.712158	-0.595215	-0.219727
32587	8.210286	-0.958234	11.166833	0.477104	5.825205	-1.98701	-0.697754	-0.610596	-0.240967
32588	9.026601	-1.299551	11.465357	0.216709	5.931846	-1.733484	-0.6875	-0.62793	-0.26123
32589	9.476269	-1.600844	11.858461	0.111598	6.006053	-1.46584	-0.686523	-0.642822	-0.283936
32590	9.833001	-1.249593	12.111151	0.123234	5.989623	-1.176826	-0.669434	-0.654053	-0.315918
32591	10.790112	0.098624	12.440961	0.170161	5.901643	-0.935503	-0.655029	-0.663086	-0.345459
32592	12.614335	2.072775	12.514912	0.097289	5.808516	-0.750649	-0.649658	-0.671875	-0.371582
32593	14.610326	2.648292	12.506383	-0.080883	5.66197	-0.715734	-0.630615	-0.678955	-0.406982
32594	17.046401	1.508548	13.018113	-0.07535	5.436444	-0.970582	-0.615723	-0.692139	-0.441406
32595	20.717908	1.56023	13.81931	0.048262	5.253485	-1.403219	-0.594238	-0.705566	-0.471191
32596	25.539786	2.608494	15.299605	0.0929	5.264578	-1.778068	-0.565674	-0.729736	-0.495361
32597	32.957591	2.759305	15.409654	-0.00992	5.78723	-2.025922	-0.530762	-0.743408	-0.52124
32598	34.954591	1.676026	12.401425	-0.114465	6.838548	-2.162634	-0.474854	-0.761719	-0.561523
32599	29.887222	-1.051954	6.42071	0.022322	7.438238	-2.217659	-0.412598	-0.777832	-0.584229
32600	23.101436	-3.122333	0.24267	0.567946	7.042377	-2.071467	-0.350586	-0.791992	-0.609863
32601	20.560624	-4.248213	-4.46161	1.294345	5.816063	-1.800065	-0.302246	-0.809814	-0.612549
32602	22.649399	-3.056985	-7.977828	1.621212	4.318082	-1.36999	-0.263184	-0.827393	-0.606689
32603	28.371312	-7.333418	-10.941354	1.721474	2.982489	-0.967459	-0.240479	-0.836426	-0.594971
32604	30.886856	-8.608273	-14.743698	1.958149	1.848854	-0.814846	-0.221924	-0.853516	-0.584473
32605	27.078583	-2.502163	-16.365644	1.30788	0.361636	-0.344089	-0.212646	-0.866455	-0.571045
32606	23.15658	0.318006	-12.743578	-0.065232	-1.198586	0.502781	-0.219482	-0.862061	-0.573486
32607	22.303991	-1.449684	-4.911179	-0.836014	-2.169097	1.134523	-0.231201	-0.855469	-0.575684
32608	20.27769	-2.121844	1.999814	-0.561732	-2.342679	1.301806	-0.253906	-0.853027	-0.568604
32609	-3.78449	8.651912	17.964479	-0.832969	-2.573487	1.15208	-0.27002	-0.852539	-0.564453
32610	-10.020647	7.171638	4.188108	-2.41511	-3.643934	1.539177	-0.297852	-0.828857	-0.574463
32611	9.088944	3.937171	7.537142	-2.464458	-5.091826	1.567303	-0.332275	-0.817383	-0.572266
32612	20.838524	-3.821395	14.805736	-1.862697	-4.273997	0.491187	-0.355225	-0.802246	-0.574219
32613	11.690255	-1.929497	11.556879	-1.274201	-3.97425	-0.116738	-0.375732	-0.801758	-0.569824
32614	10.943251	-5.706329	11.616802	-1.039188	-3.727955	-0.039103	-0.39209	-0.794922	-0.561035
32615	8.313696	-6.817532	10.927611	-0.830885	-3.425589	0.516537	-0.415283	-0.783936	-0.557129
32616	10.460872	-1.046734	11.254741	-0.612859	-3.146507	0.878756	-0.433594	-0.783447	-0.544922
32617	11.494164	2.428997	10.927755	-0.570509	-2.868759	0.630211	-0.452148	-0.778809	-0.533203
32618	17.915721	-2.116519	14.082948	-0.403224	-2.445666	0.365839	-0.468262	-0.774414	-0.531982
32619	12.129545	-2.004819	12.650641	-0.160982	-1.624889	0.383763	-0.475098	-0.776367	-0.526123
32620	8.490681	1.943018	11.091401	-0.092507	-1.494231	0.235178	-0.477539	-0.773926	-0.515381
32621	14.04271	0.796635	13.232305	-0.160027	-0.882724	0.238801	-0.481934	-0.771729	-0.523193
32622	6.697465	0.765747	9.9758	-0.142861	-0.413704	0.20771	-0.491455	-0.765137	-0.514893
32623	6.607263	1.126626	9.838332	-0.165367	-0.415039	0.19989	-0.491211	-0.773682	-0.51416
32624	7.233041	0.039463	10.227383	-0.172424	-0.247002	0.160217	-0.491211	-0.767334	-0.52002
32625	5.904751	-0.16101	9.619742	-0.1091	-0.183678	0.107574	-0.489258	-0.765381	-0.517822
32626	5.913988	-0.045259	9.506371	-0.046158	-0.139999	0.063133	-0.496094	-0.762939	-0.514648
32627	5.566214	-0.16395	9.298237	0.021362	-0.12722	0.005341	-0.498535	-0.760742	-0.514648
32628	5.515307	0.031789	9.231075	0.10128	-0.09346	-0.039101	-0.493652	-0.767334	-0.511963
32629	5.039546	0.290161	9.00007	0.167847	-0.094414	-0.073242	-0.498291	-0.769287	-0.51123
32630	4.932245	0.469006	8.853616	0.199509	-0.113297	-0.093842	-0.498291	-0.76709	-0.511475
32631	4.663229	0.665017	8.662728	0.226784	-0.151062	-0.09079	-0.496094	-0.765137	-0.514648
32632	4.364803	1.221157	8.408433	0.164223	-0.18692	-0.049591	-0.498047	-0.771484	-0.51123
32633	4.209955	1.722827	8.282789	0.054169	-0.253105	0.028992	-0.498291	-0.769287	-0.506104
32634	4.263736	1.94361	8.039443	-0.10128	-0.298882	0.112343	-0.500488	-0.77124	-0.503174
32635	5.589991	2.678349	8.637336	-0.292015	-0.328827	0.243378	-0.504883	-0.77124	-0.507812
32636	5.379218	1.113818	8.504736	-0.435639	-0.146294	0.285721	-0.507568	-0.764893	-0.505615
32637	5.767435	0.629546	8.830235	-0.468445	-0.106621	0.310517	-0.503174	-0.760742	-0.509033
32638	5.251655	0.440245	9.053455	-0.403405	-0.066567	0.291443	-0.507812	-0.756348	-0.509033
32639	5.217745	0.258287	9.201742	-0.350952	-0.10891	0.242615	-0.505615	-0.754395	-0.511963
32640	5.085953	0.30962	9.366344	-0.265122	-0.184822	0.195885	-0.503418	-0.752197	-0.50708
32641	5.011796	0.736722	9.460776	-0.185967	-0.258637	0.208283	-0.514648	-0.751953	-0.51123
32642	5.133632	1.074788	9.30121	-0.163651	-0.335312	0.253868	-0.519287	-0.749756	-0.51123
32643	5.213136	0.309063	9.383253	-0.174523	-0.397492	0.239563	-0.519287	-0.751953	-0.50293
32644	5.075723	-0.547276	9.555424	-0.133133	-0.468636	0.21801	-0.523926	-0.745361	-0.510986
32645	5.142711	-0.694955	9.554952	-0.045776	-0.593377	0.119782	-0.526367	-0.741211	-0.51123
32646	5.120686	-0.448558	9.551945	0.060082	-0.737192	0.058365	-0.526611	-0.743164	-0.503174
32647	5.122181	-0.231954	9.614301	0.121499	-0.914768	-0.009155	-0.53125	-0.743164	-0.494873
32648	5.075812	0.254264	9.678609	0.188066	-1.139266	-0.039864	-0.542236	-0.751221	-0.487793
32649	5.083223	0.619697	9.687994	0.17624	-1.363956	-0.031281	-0.544434	-0.753418	-0.487305
32650	5.09266	0.618205	9.869232	0.141908	-1.627749	-0.006485	-0.547119	-0.749023	-0.477051
32651	4.973724	0.56459	10.072323	0.075532	-1.918631	0.030518	-0.560547	-0.757324	-0.467285
32652	4.883547	0.260898	10.276272	0.010491	-2.18701	0.098993	-0.57251	-0.750488	-0.453613
32653	5.166213	0.149486	10.425315	-0.012207	-2.381763	0.096896	-0.57959	-0.748291	-0.445068
32654	4.7543	0.555855	10.45463	-0.085451	-2.512807	0.06714	-0.59082	-0.752197	-0.435791
32655	4.457052	1.190662	10.407146	-0.177771	-2.819727	0.112156	-0.603027	-0.743164	-0.411865
32656	4.295164	1.640917	10.647223	-0.296797	-3.243209	0.197992	-0.616943	-0.73877	-0.403076
32657	4.061705	1.955311	10.92846	-0.395227	-3.772773	0.338766	-0.633301	-0.742432	-0.377441
32658	3.947107	1.949996	11.786854	-0.548409	-4.437058	0.50301	-0.649414	-0.73999	-0.363037
32659	5.748643	1.99467	13.358084	-0.731746	-5.236483	0.693594	-0.670654	-0.730957	-0.338135
32660	6.051608	3.319425	14.703623	-0.962995	-6.277592	0.979592	-0.69873	-0.719482	-0.312988
32661	8.569927	2.901125	17.293414	-1.073522	-7.402286	1.246942	-0.720459	-0.714355	-0.258789
32662	12.315436	0.4613	18.700173	-0.779	-8.273658	1.319702	-0.73999	-0.703125	-0.21582
32663	11.944946	1.072596	18.659456	0.053422	-8.542047	1.295111	-0.761719	-0.697998	-0.15625
32664	7.387222	-0.26737	18.053495	0.69547	-8.997032	1.35049	-0.772217	-0.688965	-0.098145
32665	9.877734	5.749114	20.062057	1.254201	-9.57566	1.593654	-0.783203	-0.679688	-0.02417
32666	13.575939	10.488326	20.920289	1.425838	-10.290386	2.108417	-0.792236	-0.666016	0.051758
32667	17.246123	11.700092	24.615259	2.253998	-9.915722	2.669992	-0.792236	-0.648438	0.134521
32668	4.697365	17.774777	17.536256	2.042771	-8.750945	2.996993	-0.778809	-0.622803	0.199707
32669	53.068196	28.227054	44.85087	0.046542	-3.26993	1.116999	-0.774902	-0.618408	0.227783
32670	12.168216	26.872054	34.465403	-1.608135	2.061334	-0.684568	-0.772461	-0.618408	0.211914
32671	-12.926731	13.634426	20.142972	-2.621427	2.548371	-1.047579	-0.777832	-0.639893	0.185303
32672	-10.329723	0.820362	17.095907	-1.728676	1.586956	-0.952174	-0.766113	-0.644531	0.171387
32673	-0.148223	-2.376229	20.167693	0.163463	1.881443	-0.919359	-0.765625	-0.650879	0.164062
32674	2.803879	1.19772	20.596503	1.628969	3.206819	-0.914626	-0.758301	-0.65332	0.14502
32675	1.897392	4.972648	17.544534	1.896862	4.514204	-0.817955	-0.762451	-0.657471	0.135254
32676	1.225194	4.468187	14.103913	1.446917	5.420264	-0.764186	-0.757568	-0.657715	0.111084
