PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32686	5.731525	0.763096	1.795386	-0.1194	0.143814	-0.152588	-0.658936	0.434326	-0.189941
32687	6.07749	0.801826	1.622363	-0.118256	0.146675	-0.106049	-0.666016	0.438721	-0.189697
32688	6.691687	0.73808	1.418994	-0.129128	0.123215	-0.036812	-0.666016	0.43457	-0.178711
32689	7.305166	0.694422	1.37185	-0.152588	0.113106	0.009155	-0.668213	0.436768	-0.186768
32690	7.579219	0.623393	1.315754	-0.157547	-0.008774	0.038719	-0.666016	0.438721	-0.192383
32691	7.788926	0.644041	0.836749	-0.160217	-0.155449	0.057983	-0.668457	0.443115	-0.192383
32692	7.906873	0.741893	0.741108	-0.140762	-0.283241	0.063133	-0.668457	0.438721	-0.184082
32693	8.0213	0.857188	0.384332	-0.144768	-0.476838	0.07782	-0.66626	0.438721	-0.176514
32694	8.678336	0.832167	-0.272696	-0.187874	-0.592614	0.089264	-0.673096	0.434814	-0.170166
32695	9.618508	0.831785	-0.392221	-0.23861	-0.561524	0.100708	-0.67334	0.443115	-0.178711
32696	10.447903	1.400107	0.311214	-0.268746	-0.497437	0.077057	-0.666748	0.445312	-0.163574
32697	10.953801	2.36347	1.50367	-0.266075	-0.463105	0.048828	-0.668701	0.440918	-0.171143
32698	11.143812	3.572832	3.053445	-0.197792	-0.483513	-0.013161	-0.676025	0.441162	-0.159668
32699	10.610052	3.800558	3.892041	-0.063896	-0.521088	-0.102234	-0.676514	0.449707	-0.149658
32700	9.84753	1.864814	3.061656	-0.000381	-0.517846	-0.151253	-0.67627	0.441162	-0.151855
32701	9.830231	0.13182	1.878998	0.075531	-0.389672	-0.183869	-0.678711	0.441406	-0.140869
32702	10.621001	-0.63415	-0.204176	0.111771	-0.322724	-0.223732	-0.680664	0.435059	-0.142822
32703	11.411478	-0.261135	-1.791606	0.011635	-0.271607	-0.2388	-0.685547	0.437256	-0.139893
32704	11.297787	0.937662	-2.122059	-0.261498	-0.304032	-0.194359	-0.682861	0.430664	-0.142334
32705	11.301179	2.647658	0.011031	-0.553132	-0.366021	-0.19455	-0.690186	0.435303	-0.131348
32706	12.108043	3.581861	4.5199	-0.518991	-0.297356	-0.306702	-0.687988	0.435059	-0.131592
32707	12.574115	2.33014	8.123185	-0.319482	-0.457002	-0.476075	-0.697021	0.427002	-0.12207
32708	13.117292	-0.458398	8.37348	-0.039673	-0.74673	-0.691608	-0.70166	0.427002	-0.121826
32709	12.732996	-2.28955	7.989249	0.325014	-0.543788	-0.84	-0.705566	0.414307	-0.123047
32710	10.959549	-2.59601	6.014798	0.450899	-0.358202	-0.804141	-0.710449	0.414551	-0.117188
32711	9.912921	-1.502548	4.253024	0.429536	-0.089073	-0.65613	-0.709961	0.403809	-0.119141
32712	10.730768	-0.070588	3.44437	0.329209	0.201226	-0.518037	-0.714355	0.399658	-0.123779
32713	13.212757	0.495907	5.128031	0.290871	0.488282	-0.464631	-0.713867	0.395508	-0.131348
32714	14.720346	-0.078581	6.062104	0.354577	0.522806	-0.438691	-0.720703	0.393555	-0.130615
32715	14.532727	0.522689	5.53324	0.421143	0.397683	-0.397492	-0.722656	0.387207	-0.132568
32716	13.923483	1.551984	5.686107	0.469399	0.362397	-0.361634	-0.717529	0.380615	-0.143066
32717	13.711383	2.146339	4.732289	0.469971	0.280953	-0.252533	-0.724854	0.380859	-0.131836
32718	13.964148	3.23	3.994172	0.368882	0.210571	-0.102234	-0.721924	0.376465	-0.14502
32719	13.792471	3.528827	3.483836	0.277901	0.141144	0.055695	-0.724121	0.374268	-0.149902
32720	12.785583	3.041139	2.933836	0.161362	0.145149	0.21801	-0.724365	0.380859	-0.147705
32721	11.328061	1.740776	2.623992	0.042152	0.21286	0.310517	-0.719727	0.374268	-0.142334
32722	10.186013	0.282927	2.301018	0.000763	0.297547	0.313378	-0.724121	0.378662	-0.158203
32723	9.266499	-0.861753	2.060556	0.031281	0.339699	0.295258	-0.72168	0.376465	-0.163574
32724	8.377101	-1.403015	1.801642	0.103569	0.339127	0.299073	-0.717285	0.380615	-0.156494
32725	7.508076	-1.627148	1.674843	0.178719	0.352478	0.29831	-0.72168	0.380615	-0.171875
32726	6.863254	-1.553014	1.584951	0.291062	0.338364	0.340462	-0.719727	0.38916	-0.16748
32727	6.220212	-1.443664	1.538963	0.390053	0.330353	0.395966	-0.714844	0.380615	-0.161865
32728	5.831989	-1.271616	1.555388	0.465966	0.292588	0.443459	-0.714844	0.382568	-0.172852
32729	5.60515	-0.802743	1.723777	0.532724	0.234223	0.494386	-0.717285	0.388916	-0.178467
32730	5.406647	-0.25992	1.649001	0.564195	0.174714	0.536539	-0.708008	0.388916	-0.176514
32731	5.163089	0.173575	1.69317	0.559236	0.116158	0.55237	-0.715088	0.391113	-0.176025
32732	5.072236	0.350595	1.683477	0.526811	0.087929	0.534822	-0.710693	0.395264	-0.176758
32733	5.188378	0.4495	1.703901	0.484468	0.081825	0.477601	-0.708008	0.395264	-0.19043
32734	5.57482	0.644951	1.546782	0.45395	0.098038	0.38662	-0.701172	0.39502	-0.190918
32735	6.005867	0.751772	1.394315	0.434304	0.144959	0.269318	-0.701172	0.397217	-0.193848
32736	6.561186	0.83411	1.248656	0.424958	0.170708	0.140953	-0.701172	0.39917	-0.193848
32737	7.225776	0.964994	1.097161	0.424195	0.184822	0.046539	-0.701172	0.39502	-0.190918
32738	7.676101	0.9863	0.880361	0.432587	0.152969	-0.042725	-0.703369	0.397217	-0.193604
32739	7.769064	1.030923	0.70779	0.40741	0.048256	-0.105286	-0.703125	0.39502	-0.19873
32740	7.816714	1.108704	0.48133	0.361824	-0.107193	-0.130272	-0.708008	0.39502	-0.195557
32741	8.148098	0.956769	0.286759	0.308991	-0.266075	-0.102234	-0.703125	0.39502	-0.204102
32742	8.854523	0.977056	-0.068446	0.276184	-0.36316	-0.08831	-0.707764	0.388672	-0.192627
32743	9.606706	0.870639	0.054872	0.274658	-0.357628	-0.080109	-0.70752	0.388672	-0.200439
32744	10.306262	0.284258	0.720644	0.270653	-0.31929	-0.08564	-0.709961	0.384521	-0.191895
32745	10.825205	-0.573659	2.125405	0.199318	-0.323487	-0.074768	-0.712158	0.380371	-0.186035
32746	10.80741	-1.00526	2.937631	0.127411	-0.385666	-0.080109	-0.709717	0.382324	-0.19458
32747	10.517421	-1.049204	3.017032	0.093079	-0.437737	-0.100708	-0.712158	0.382568	-0.186279
32748	10.219653	-0.348249	2.124974	0.110817	-0.429535	-0.089455	-0.7146	0.380371	-0.175293
32749	10.511352	0.706938	0.874075	0.158882	-0.313568	-0.082398	-0.7146	0.376221	-0.172363
32750	10.843269	0.889053	-0.436736	0.177765	-0.18158	-0.042915	-0.712158	0.378174	-0.177979
32751	11.156458	0.161959	-1.112896	0.296974	-0.141907	0.021362	-0.716309	0.37207	-0.182373
32752	11.467243	-0.900356	-0.261632	0.460053	-0.209618	0.094414	-0.721436	0.378418	-0.177246
32753	12.213976	-2.289758	3.153276	0.554086	-0.240326	0.258637	-0.717041	0.378418	-0.169678
32754	12.684024	-0.935935	5.821394	0.537874	-0.33455	0.467111	-0.712158	0.374023	-0.172363
32755	12.521554	1.320416	6.329539	0.425722	-0.536921	0.671389	-0.717041	0.380615	-0.175049
32756	12.808393	2.400678	6.412187	0.288202	-0.466158	0.827983	-0.7146	0.378418	-0.172363
32757	11.967359	3.28072	6.273484	0.195504	-0.267793	0.867465	-0.708496	0.395264	-0.166504
32758	10.875283	3.626588	5.324852	0.017738	-0.17643	0.810244	-0.706299	0.399414	-0.169678
32759	11.157764	2.209318	4.765339	-0.110436	0.060272	0.721742	-0.706787	0.403564	-0.161865
32760	12.655613	1.979907	5.440712	-0.14267	0.343514	0.677492	-0.704346	0.403564	-0.162109
32761	13.753368	2.875097	5.304343	-0.216675	0.492288	0.621797	-0.695557	0.414062	-0.163818
32762	13.95275	2.259372	5.313039	-0.29297	0.511171	0.565149	-0.693115	0.416016	-0.174805
32763	13.637945	1.091021	5.61071	-0.359155	0.44098	0.501252	-0.693604	0.428711	-0.183838
32764	13.388455	0.482385	5.958425	-0.405694	0.3685	0.409318	-0.691162	0.424561	-0.178223
32765	13.04871	0.312239	5.772521	-0.42801	0.248146	0.263977	-0.688477	0.420166	-0.178223
32766	12.934615	-0.60517	5.301044	-0.381089	0.080109	0.111771	-0.691406	0.428711	-0.176025
32767	12.238956	-1.185637	4.469614	-0.278282	-0.042725	-0.076294	-0.691162	0.426758	-0.178467
32768	11.418522	-1.182232	3.857128	-0.152206	-0.057793	-0.227547	-0.693604	0.424561	-0.170166
32769	10.437782	-0.265659	3.251982	-0.055504	-0.021362	-0.306702	-0.693115	0.418213	-0.17749
32770	9.304687	0.775397	2.843064	-0.012398	0.008583	-0.349426	-0.695557	0.418213	-0.166748
32771	8.21181	1.607325	2.553647	0.016212	0.061035	-0.343323	-0.700439	0.41626	-0.160889
32772	7.402617	2.040166	2.376455	0.033188	0.122261	-0.325966	-0.70459	0.414307	-0.170898
32773	6.794099	2.159143	2.32469	0.039864	0.170136	-0.301361	-0.704102	0.405762	-0.178223
32774	6.40039	1.848187	2.390144	0.004387	0.181389	-0.283241	-0.70166	0.403564	-0.175537
32775	6.154291	1.497352	2.112126	-0.041008	0.198364	-0.276947	-0.70874	0.403809	-0.177734
32776	6.037959	1.122056	1.978301	-0.069809	0.208092	-0.271034	-0.706299	0.401611	-0.177734
32777	5.868487	0.733451	1.880693	-0.096703	0.223541	-0.273895	-0.708252	0.397217	-0.182617
32778	5.642868	0.648573	1.911915	-0.125313	0.221825	-0.267983	-0.710693	0.395264	-0.179443
32779	5.587967	0.62844	1.855996	-0.143242	0.221253	-0.257874	-0.706543	0.401611	-0.169678
32780	5.637328	0.578246	1.869569	-0.143814	0.231743	-0.221253	-0.710205	0.388916	-0.178955
32781	5.716176	0.571913	1.874987	-0.131798	0.242615	-0.193024	-0.712891	0.391113	-0.17627
32782	5.923676	0.659227	1.897253	-0.136757	0.265312	-0.157929	-0.710449	0.390869	-0.179199
32783	6.186381	0.764504	1.69941	-0.130272	0.266266	-0.086212	-0.717285	0.386963	-0.175537
32784	6.585909	0.705809	1.321303	-0.131607	0.257683	-0.026131	-0.710205	0.388916	-0.181641
32785	7.127646	0.504551	1.168283	-0.159264	0.230408	0.031281	-0.710449	0.388916	-0.173584
32786	7.486362	0.425162	0.964096	-0.166702	0.156784	0.092888	-0.703613	0.39502	-0.182861
32787	8.01401	0.384769	0.679736	-0.176239	0.047493	0.131226	-0.710693	0.397461	-0.179688
32788	8.399001	0.32874	0.381186	-0.153542	-0.046921	0.169945	-0.710449	0.395264	-0.184814
32789	8.777187	0.25466	0.140327	-0.125122	-0.144005	0.175476	-0.708252	0.395264	-0.177002
32790	9.259438	0.268938	-0.119935	-0.087929	-0.201607	0.169945	-0.713135	0.401611	-0.182373
32791	9.930681	0.479746	-0.185647	-0.070953	-0.177574	0.173187	-0.710938	0.403809	-0.185547
32792	10.581252	1.206094	0.340588	-0.061607	-0.150681	0.153351	-0.710938	0.401611	-0.179932
32793	11.012991	1.920732	0.954576	-0.086975	-0.192833	0.137329	-0.717773	0.403809	-0.182129
32794	11.325695	2.399241	1.714219	-0.130653	-0.231743	0.099945	-0.711182	0.403809	-0.174805
32795	11.204305	2.907029	3.003142	-0.124168	-0.24643	0.044251	-0.718262	0.404053	-0.16626
32796	10.555104	2.621382	3.263197	-0.082779	-0.324059	-0.016975	-0.713379	0.403809	-0.171875
32797	9.93376	1.717926	2.259859	-0.003624	-0.337982	-0.057983	-0.7229	0.40625	-0.171143
32798	10.25476	0.792465	0.347705	0.050163	-0.275231	-0.101662	-0.720703	0.40625	-0.163574
32799	11.265542	0.210207	-1.372541	0.034332	-0.202751	-0.160217	-0.718262	0.406006	-0.16626
32800	12.099098	0.586835	-0.961623	-0.071907	-0.153732	-0.19989	-0.7229	0.399902	-0.154785
32801	12.987976	1.337208	2.234197	-0.304413	-0.120354	-0.248718	-0.732422	0.4021	-0.14624
32802	13.735926	0.86122	4.825816	-0.350953	-0.29068	-0.384141	-0.729736	0.397949	-0.151367
32803	13.666033	0.628229	5.998352	-0.052643	-0.469781	-0.553132	-0.732178	0.395752	-0.145752
32804	13.343041	-0.577879	5.945448	0.226403	-0.521852	-0.703433	-0.73877	0.389648	-0.149902
32805	12.3318	-0.855811	5.296697	0.29297	-0.436212	-0.743869	-0.740967	0.385498	-0.149414
32806	10.384851	-0.673279	5.178125	0.378228	-0.327874	-0.700762	-0.747803	0.381348	-0.143066
32807	9.578025	0.139044	3.876813	0.299073	-0.10128	-0.615693	-0.745117	0.375	-0.142822
32808	10.387032	0.878737	4.415401	0.228691	0.200272	-0.52929	-0.749512	0.37085	-0.144775
32809	12.247055	1.300065	5.748818	0.175476	0.405312	-0.515748	-0.751465	0.364502	-0.1521
32810	13.627483	0.165381	5.933534	0.25673	0.460816	-0.504304	-0.753418	0.355957	-0.148438
32811	13.544595	-0.051338	5.400171	0.289918	0.427438	-0.478364	-0.753418	0.355957	-0.156494
32812	13.066531	0.492239	5.416853	0.317956	0.435639	-0.41504	-0.755127	0.347412	-0.158203
32813	12.543006	0.986546	4.798526	0.334359	0.43335	-0.323487	-0.762207	0.349854	-0.163086
32814	12.036461	1.78334	4.620261	0.32177	0.38929	-0.210572	-0.757324	0.347412	-0.171387
32815	12.161955	2.116873	4.509825	0.296021	0.341225	-0.074005	-0.759521	0.343262	-0.165527
32816	11.913012	2.071052	3.960184	0.239182	0.264931	0.081635	-0.759521	0.345459	-0.173584
32817	11.19888	1.98478	3.324472	0.174904	0.214386	0.249481	-0.75708	0.343262	-0.171143
32818	10.110801	1.494214	2.928042	0.104904	0.211334	0.377465	-0.759277	0.343262	-0.173584
32819	8.988764	0.505496	2.579482	0.069618	0.224304	0.451661	-0.755371	0.35376	-0.166748
32820	7.966016	-0.51597	2.32858	0.090408	0.228691	0.469971	-0.757324	0.351807	-0.179688
32821	7.203043	-1.235735	2.169479	0.104714	0.227356	0.448609	-0.75293	0.35791	-0.175293
32822	6.5857	-1.705577	2.065007	0.177193	0.250054	0.41504	-0.748291	0.355713	-0.178223
32823	6.183738	-1.565496	1.88952	0.279427	0.241089	0.379181	-0.750732	0.362305	-0.178467
32824	5.938076	-1.239568	1.723492	0.364686	0.226403	0.345612	-0.746094	0.362061	-0.186768
32825	5.715427	-1.025518	1.650379	0.422669	0.222969	0.339509	-0.741455	0.364014	-0.1875
32826	5.821046	-0.550402	1.572494	0.480462	0.196648	0.340272	-0.746338	0.370605	-0.192871
32827	6.02289	0.011471	1.622261	0.520516	0.161743	0.366975	-0.741211	0.366211	-0.206299
32828	6.217761	0.39418	1.732093	0.533677	0.130272	0.371552	-0.741455	0.366211	-0.198242
32829	6.366355	0.701079	1.698203	0.511361	0.101471	0.354004	-0.743408	0.368408	-0.211426
32830	6.45943	0.883802	1.827392	0.454331	0.078964	0.313569	-0.739014	0.370361	-0.206787
32831	6.531659	1.033416	1.744729	0.414467	0.03891	0.2388	-0.743652	0.372559	-0.209229
32832	6.820349	1.172005	1.571809	0.380898	0.047684	0.153923	-0.741455	0.372559	-0.204102
32833	7.135002	1.190606	1.360754	0.361824	0.051117	0.05722	-0.739258	0.370361	-0.201416
32834	7.628947	1.137662	1.092368	0.345802	0.054741	-0.026131	-0.741455	0.374756	-0.209473
32835	7.921598	1.013113	0.85446	0.329781	0.041199	-0.11673	-0.743896	0.370605	-0.198486
32836	7.962956	0.947675	0.791048	0.292206	-0.030708	-0.174713	-0.741211	0.368408	-0.203857
32837	7.860809	0.930954	0.609063	0.262642	-0.157166	-0.216675	-0.748047	0.366211	-0.216309
32838	7.976609	0.766676	0.590198	0.231171	-0.270462	-0.217438	-0.73877	0.364014	-0.203613
32839	8.337511	0.576195	0.350144	0.183106	-0.372887	-0.197601	-0.743652	0.366211	-0.197998
32840	9.34574	0.13213	0.257984	0.170326	-0.387192	-0.196076	-0.745605	0.359863	-0.202637
32841	10.322755	-0.215256	0.811511	0.148773	-0.362969	-0.193024	-0.746094	0.359863	-0.184082
32842	10.939056	-0.592949	2.156693	0.131226	-0.374222	-0.182343	-0.752686	0.35791	-0.196533
32843	10.970225	-1.110935	3.235417	0.086403	-0.444031	-0.195313	-0.750244	0.35791	-0.196777
32844	10.605924	-1.095421	3.626514	0.017548	-0.495339	-0.182343	-0.748291	0.35791	-0.183594
32845	10.188686	-0.492619	3.038511	0.011635	-0.500489	-0.151062	-0.745605	0.351318	-0.186035
32846	10.348549	0.343819	1.354731	0.035858	-0.416565	-0.084114	-0.75293	0.355957	-0.18042
32847	10.992156	0.804997	-0.213035	0.079536	-0.31662	0.010681	-0.755371	0.358154	-0.177734
32848	11.853743	0.764516	-1.371644	0.198364	-0.240898	0.116348	-0.750732	0.35791	-0.172852
32849	12.291299	0.100844	-1.011063	0.361061	-0.260163	0.216675	-0.750488	0.355713	-0.177979
32850	12.531358	-1.777136	1.863134	0.456429	-0.301171	0.343133	-0.750977	0.360107	-0.173096
32851	12.613079	-1.747807	4.254618	0.438882	-0.343324	0.473786	-0.748535	0.360107	-0.175781
32852	12.448932	-0.226791	5.839443	0.324823	-0.534441	0.617792	-0.744385	0.366211	-0.168701
32853	12.358345	1.243911	5.738823	0.218202	-0.645259	0.714877	-0.742188	0.370605	-0.171875
32854	12.2802	2.283365	5.981307	0.15297	-0.492861	0.743869	-0.742676	0.374756	-0.153564
32855	11.214619	2.960942	5.635741	0.115204	-0.366021	0.698854	-0.742676	0.381104	-0.164795
32856	10.414305	2.792874	4.617411	-0.005722	-0.201226	0.630952	-0.729248	0.38501	-0.155762
32857	10.709409	1.908594	4.89326	-0.080872	0.066567	0.566865	-0.727051	0.389404	-0.158936
32858	11.932675	2.052036	5.107858	-0.181008	0.305367	0.539399	-0.715332	0.388916	-0.154541
32859	12.772176	3.04726	4.927255	-0.299645	0.432588	0.528718	-0.7229	0.399902	-0.1521
32860	12.864777	2.822748	4.724316	-0.399591	0.431825	0.524522	-0.7229	0.399902	-0.160156
32861	12.579431	1.710153	5.088998	-0.480462	0.397492	0.46692	-0.716064	0.408203	-0.166748
32862	12.567983	0.678496	5.129422	-0.519181	0.322724	0.390244	-0.716309	0.408203	-0.15332
32863	12.287329	0.207839	5.043242	-0.501252	0.217629	0.286103	-0.711914	0.414551	-0.159668
32864	12.24747	-0.653486	4.817901	-0.455857	0.074196	0.156021	-0.712158	0.414551	-0.148926
32865	11.871799	-1.175024	4.244212	-0.346184	-0.030518	0.032043	-0.704834	0.416504	-0.165771
32866	11.165759	-1.211939	3.771675	-0.214005	-0.064087	-0.090981	-0.705078	0.414307	-0.152344
32867	10.164027	-0.736425	3.317021	-0.106049	-0.05703	-0.196075	-0.709717	0.414307	-0.146484
32868	9.064963	0.17244	2.991421	-0.036049	-0.008392	-0.26474	-0.709229	0.407959	-0.156738
32869	8.146322	1.116307	2.796276	-0.01049	0.019836	-0.287628	-0.711914	0.410156	-0.148682
32870	7.461793	1.747712	2.603752	0.015831	0.058174	-0.301361	-0.709229	0.403809	-0.148438
32871	6.978306	2.018293	2.499598	0.020027	0.099182	-0.286102	-0.71167	0.403809	-0.150879
32872	6.610998	1.823028	2.274506	-0.00267	0.117302	-0.28019	-0.716064	0.399658	-0.150146
32873	6.478566	1.479099	2.031206	-0.0494	0.138092	-0.267029	-0.708984	0.397461	-0.147949
32874	6.516103	1.135803	1.797418	-0.090981	0.157738	-0.284767	-0.708496	0.393066	-0.158203
32875	6.631951	0.795795	1.788044	-0.14019	0.158691	-0.292206	-0.713379	0.391113	-0.149658
32876	6.683016	0.593458	1.6584	-0.177002	0.14019	-0.303078	-0.70874	0.390869	-0.152832
32877	6.675507	0.551533	1.585279	-0.181389	0.119019	-0.292206	-0.712891	0.384766	-0.157227
32878	6.666075	0.506401	1.612261	-0.18177	0.117302	-0.275612	-0.710449	0.382568	-0.151855
32879	6.700104	0.489195	1.627862	-0.171471	0.11673	-0.251007	-0.708252	0.382568	-0.154785
32880	6.874024	0.569557	1.569411	-0.133705	0.106812	-0.197601	-0.710693	0.384766	-0.149414
32881	7.084964	0.560134	1.511547	-0.106049	0.103951	-0.15564	-0.708252	0.382568	-0.154785
32882	7.327535	0.422149	1.280988	-0.076675	0.089645	-0.100708	-0.705566	0.375977	-0.14917
32883	7.683841	0.202076	0.992398	-0.04425	0.093269	-0.022888	-0.701172	0.380127	-0.155273
32884	7.896967	0.096902	0.863207	-0.00248	0.034714	0.052643	-0.703369	0.375977	-0.154785
32885	8.002006	0.178261	0.601771	0.01297	-0.061607	0.12207	-0.701172	0.380127	-0.157959
32886	8.112528	0.203562	0.471684	0.037766	-0.133133	0.156212	-0.703613	0.380127	-0.149658
32887	8.423281	0.223985	0.198754	0.050545	-0.206757	0.189972	-0.701416	0.380127	-0.144531
32888	8.826682	0.273793	0.044237	0.061417	-0.238228	0.192833	-0.699219	0.382324	-0.14502
32889	9.296157	0.462556	0.091695	0.064278	-0.256348	0.160217	-0.699219	0.382324	-0.136963
32890	9.641748	1.095385	0.437409	0.034904	-0.26989	0.134277	-0.701416	0.378174	-0.136475
32891	9.963161	1.875015	0.814311	0.036049	-0.309754	0.100708	-0.697021	0.382324	-0.134521
32892	10.446633	2.409947	1.309319	0.0103	-0.351525	0.059509	-0.704102	0.384521	-0.131348
32893	10.892343	2.801794	2.301717	0.006294	-0.321961	-0.003815	-0.704102	0.384521	-0.134033
32894	10.749951	2.933451	3.073065	0.060082	-0.302315	-0.042152	-0.697021	0.382324	-0.12915
32895	10.189727	2.306687	2.644872	0.116158	-0.292969	-0.080872	-0.697266	0.384277	-0.124023
32896	9.81197	1.369784	1.287394	0.156021	-0.240135	-0.088692	-0.69458	0.380127	-0.131836
32897	10.259265	0.566553	-0.522011	0.128937	-0.174522	-0.104523	-0.692627	0.38208	-0.121582
32898	11.006256	0.540822	-1.563889	0.052261	-0.104141	-0.125122	-0.697266	0.382324	-0.123779
32899	11.461215	1.424432	-0.388844	-0.147247	-0.093651	-0.141907	-0.694824	0.37793	-0.121094
32900	12.760824	1.874712	2.350511	-0.397683	-0.094223	-0.241852	-0.69458	0.37793	-0.126465
32901	13.534479	1.476765	4.354814	-0.389863	-0.268364	-0.392151	-0.69458	0.371582	-0.11792
32902	13.105314	1.004734	5.151278	-0.077057	-0.458528	-0.546457	-0.703857	0.369629	-0.114258
32903	12.537027	-0.084271	5.072488	0.166321	-0.481225	-0.633241	-0.69873	0.365234	-0.119629
32904	11.511031	-0.731827	5.099446	0.233842	-0.404168	-0.616075	-0.705566	0.359131	-0.115967
32905	10.465672	-0.824012	4.652635	0.261689	-0.337792	-0.582887	-0.707764	0.35498	-0.112793
32906	10.389028	-0.415703	3.805781	0.230408	-0.117111	-0.543595	-0.712158	0.348633	-0.114502
32907	11.141254	0.275947	4.438789	0.178719	0.141144	-0.499726	-0.712158	0.352783	-0.117432
32908	12.613644	0.090604	5.113163	0.161553	0.27504	-0.518227	-0.71167	0.340088	-0.11377
32909	13.286663	-0.453366	5.245639	0.248146	0.307465	-0.519563	-0.711426	0.335938	-0.118896
32910	13.254043	0.238784	5.469966	0.291253	0.335122	-0.489808	-0.715576	0.327393	-0.125732
32911	12.87636	0.645483	4.912013	0.338746	0.28019	-0.416566	-0.710693	0.325195	-0.128662
32912	12.497596	1.660817	4.176868	0.296402	0.282479	-0.3191	-0.717529	0.323242	-0.133301
32913	12.235797	2.258255	4.334036	0.24643	0.253487	-0.211334	-0.714844	0.321045	-0.141357
32914	12.31574	2.229297	4.05128	0.18425	0.186157	-0.074005	-0.714844	0.318848	-0.135742
32915	12.309304	2.170711	3.467321	0.125885	0.12989	0.07019	-0.717285	0.323242	-0.146484
32916	11.674259	2.022436	2.98395	0.080681	0.102234	0.220299	-0.717041	0.316895	-0.135498
32917	10.736401	1.234031	2.783578	0.018501	0.122833	0.325012	-0.717285	0.321045	-0.141113
32918	9.786152	0.237648	2.571023	-0.023651	0.159454	0.358391	-0.717529	0.325439	-0.138672
32919	8.877076	-0.777823	2.419173	0.038147	0.183296	0.345612	-0.714844	0.322998	-0.149414
32920	8.14071	-1.534048	2.232673	0.088501	0.17376	0.302124	-0.708008	0.329346	-0.155762
32921	7.423572	-1.809497	2.05885	0.134468	0.184631	0.278473	-0.7146	0.322998	-0.162842
32922	6.945916	-1.543645	1.958968	0.208283	0.220871	0.262451	-0.717285	0.32959	-0.157715
32923	6.752955	-1.007822	1.864991	0.283814	0.239754	0.280762	-0.710449	0.327148	-0.150146
32924	6.637644	-0.643148	1.784122	0.328446	0.229454	0.294495	-0.708008	0.331299	-0.166748
32925	6.644715	-0.17814	1.813344	0.362587	0.192261	0.31662	-0.710449	0.329346	-0.155762
32926	6.704304	0.245437	1.768163	0.367547	0.148964	0.34256	-0.705811	0.333496	-0.164307
32927	6.762818	0.595485	1.729862	0.347329	0.106812	0.347901	-0.708008	0.337891	-0.172363
32928	6.770664	0.834844	1.671515	0.307274	0.069428	0.309754	-0.705811	0.339844	-0.172852
32929	6.665988	1.09229	1.538497	0.249672	0.053406	0.247955	-0.705811	0.337646	-0.169922
32930	6.655783	1.270287	1.508963	0.190735	0.069809	0.186729	-0.708008	0.337891	-0.175049
32931	6.750655	1.242197	1.478748	0.138092	0.075722	0.11673	-0.703125	0.337646	-0.186279
32932	7.006599	1.115987	1.349274	0.097847	0.094986	0.037956	-0.703125	0.337646	-0.183594
32933	7.420921	1.039539	1.401327	0.067139	0.107002	-0.039673	-0.703369	0.337646	-0.175537
32934	7.778896	0.954932	1.348148	0.054932	0.105667	-0.118446	-0.705322	0.335449	-0.185791
32935	7.951772	0.752126	1.211154	0.045776	0.071144	-0.18158	-0.707764	0.339844	-0.191162
32936	7.975005	0.487889	1.116372	0.040627	0.007248	-0.221252	-0.705566	0.335693	-0.183105
32937	7.934879	0.161955	0.954167	0.047302	-0.102043	-0.230408	-0.705078	0.333496	-0.193604
32938	8.058693	-0.118521	0.808171	0.071144	-0.189781	-0.218201	-0.707275	0.329346	-0.187744
32939	8.344494	-0.211262	0.568705	0.09861	-0.269318	-0.196076	-0.705322	0.331299	-0.185547
32940	9.095978	-0.217445	0.229695	0.113678	-0.322533	-0.187683	-0.704834	0.322754	-0.182129
32941	9.815645	-0.503531	0.492586	0.145912	-0.292969	-0.179291	-0.709717	0.327148	-0.176758
32942	10.605789	-0.963061	1.757761	0.108147	-0.257301	-0.175476	-0.712158	0.327148	-0.179199
32943	10.875268	-1.150647	2.84753	0.042152	-0.280762	-0.154877	-0.711914	0.322998	-0.178955
32944	10.56311	-0.792204	3.255714	-0.006866	-0.319863	-0.154114	-0.718506	0.318848	-0.18335
32945	10.111443	0.183493	2.553272	-0.047112	-0.323486	-0.140381	-0.713867	0.320801	-0.186523
32946	10.250698	1.061687	1.065513	-0.035858	-0.249863	-0.084877	-0.71167	0.318848	-0.178711
32947	10.71769	1.28792	-0.116925	0.006104	-0.131035	-0.001526	-0.711914	0.322998	-0.17627
32948	11.388755	0.714715	-0.398837	0.110817	-0.086975	0.094414	-0.71875	0.316895	-0.175049
32949	12.457251	-0.451998	0.792956	0.214577	-0.113678	0.215149	-0.721436	0.323242	-0.172852
32950	13.191434	-0.769986	2.13479	0.258255	-0.202942	0.34256	-0.711426	0.31665	-0.183838
32951	13.175668	-0.845221	3.437812	0.214577	-0.360871	0.471497	-0.712158	0.325195	-0.171143
32952	12.789164	-0.664389	4.135621	0.15831	-0.492669	0.571634	-0.716797	0.325195	-0.176025
32953	12.4425	-0.124866	4.022236	0.173188	-0.491906	0.592043	-0.7146	0.331543	-0.18457
32954	11.8193	0.586279	3.812604	0.241662	-0.467111	0.552179	-0.712646	0.33374	-0.171631
