PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
398	11.153033258112751	0.00988303502753572	0.16220002656004465	0.5456981900275362	-1.5676560281130785	-1.9642336234399407	-0.2530188471696257	-0.0817860827355606	0.08091088997904128	9.694552572463056	-0.3433974059671968	1.7789614439933654	-0.03458061753678776	-0.8917408309671888	-0.5215938760066008	-0.0906340572554138	0.07935346848359459	0.11957463122053603	4.849892112011492	0.6312245752545796	9.496688607139477	-0.5619493629885269	0.09988278025457852	0.8377718571395499	0.000262339907685112	-0.49435545139139314	0.1028357776949138	13.995257770718409	1.881923023020574	0.9909508451884776	7.759135640718731	2.6677564380205805	-7.064865004811473	0.8613646871361814	1.7855144483820602	1.4250682243260837
399	11.291468215486955	0.02051054546756764	0.2850715201886198	0.5563257004675715	-1.7060909854873367	-1.8413621298113603	-0.2274471253469512	0.0012953171899206303	0.07047738569206861	9.926442335887284	-0.4444925730170492	1.9163441064565236	0.197309145887373	-0.9928359980170306	-0.3842112135434571	-0.07874651749081309	0.07632665401337942	0.13732759336037598	4.754471470867769	0.5554803924768392	9.728432975217247	-0.6573700041322657	0.024138597476849245	1.0695162252173829	0.033348737077346785	-0.6110582941468546	0.106202396596222	14.534256685151709	2.870034207769047	0.5280824343633297	8.298134555151876	3.655867622769039	-7.527733415636576	0.6278732883973922	1.5118605795816071	1.2627601949551344
400	11.367972525495189	0.05528566283788237	0.4519090232803441	0.5911008178378873	-1.7825952954954734	-1.6745246267196323	-0.21010448711711302	0.07877956370229469	0.07000231377695665	10.16918087868398	-0.6033231682498428	1.9587328411085705	0.4400476886840358	-1.1516665932498151	-0.34182247889141537	-0.0706594279210667	0.0761564325858816	0.14733453869332305	4.728706581601031	0.533506684440414	9.88823573615554	-0.6831348933989951	0.0021648894404326176	1.2293189861556781	0.06040846932805177	-0.761573342170577	0.09053835624746967	15.654324020657123	3.8601552243905446	-0.0839384161145392	9.418201890657157	4.645988639390535	-8.139754266114416	0.2159500192467675	1.3194830673470541	1.0645012837675076
401	11.357174724200975	0.07517373150188986	0.6202966940553724	0.6109888865018916	-1.7717974942010248	-1.5061369559446056	-0.20217719337741896	0.14304933175100545	0.07880726794442984	10.370278361281704	-0.7889729586568374	1.8695757903829935	0.6411451712817688	-1.33731638365681	-0.4309795296169829	-0.06329182187592719	0.07998951535084621	0.1450352145203317	4.780582790101942	0.5117421683091313	9.92531764225233	-0.6312586848980533	-0.019599626690851565	1.2664008922523857	0.07627633129638689	-0.9474156813233562	0.0624962214839833	16.861625231168944	4.373054439454907	-1.003987916036033	10.625503101168919	5.158887854454904	-9.059803766035884	-0.3044697363471363	1.2033499251246653	0.8311815243375515
402	11.261119901582607	0.04761022764313727	0.7501283800355777	0.5834253826431323	-1.675742671582392	-1.3763052699644096	-0.2006766747964767	0.18822349799210703	0.09195464818195626	10.485101158877386	-0.957505479500505	1.6637561934774765	0.7559679688774646	-1.5058489045004892	-0.6367991265224843	-0.05362371765187732	0.08788755129342016	0.12986098577536795	4.887625255260074	0.43547079560708474	9.831158110546975	-0.5242162197398855	-0.09587099939291144	1.172241360546907	0.08397720221683129	-1.16952457364351	0.03436263522041028	17.336752833324518	4.054343651566331	-2.0259063693015436	11.100630703324487	4.840177066566343	-10.081722219301366	-0.7918525791033484	1.1000789721879416	0.5478081628821232
403	11.12183352396008	-0.042137070505347936	0.8245781687718979	0.4936780844946397	-1.5364562939597088	-1.3018554812281053	-0.19948252019203763	0.21244719622304858	0.10238524800812188	10.503416671327262	-1.0694542940720013	1.420230984559636	0.7742834813273292	-1.617797719072001	-0.8803243354403187	-0.04069660548929891	0.09733132505923348	0.10582470895485731	5.02913571167813	0.3028098885985559	9.659621542975627	-0.38270576332180717	-0.22853190640145798	1.000704792975472	0.09108530388681223	-1.4239773598655165	0.017633181114682463	16.30792797489741	2.84434768458189	-2.607653452010012	10.07180584489741	3.6301810995819204	-10.663469302009815	-1.088906095476513	0.9124295319135209	0.19428108325328022
404	11.010348932284668	-0.18481964977610144	0.8593581087526647	0.3509955052238821	-1.4249717022843253	-1.267075541247356	-0.19172943535624512	0.2192773749319195	0.1037835239646498	10.465566942250605	-1.1055098149321838	1.2613817955455187	0.7364337522506409	-1.653853239932194	-1.039173524454448	-0.026492342081651087	0.10278798352338057	0.08063361315626452	5.203733678465162	0.18466123060419576	9.517095167122179	-0.20810779653476594	-0.346680564395827	0.8581784171220233	0.10154571490983995	-1.6944273361800677	0.016222879245707564	13.52432740823582	1.0163809709516363	-2.1357384462817413	7.288205278235875	1.8022143859516775	-10.19155429628157	-1.09146542052621	0.5558382488736041	-0.23371784987904984
405	10.993292237609397	-0.34890557282767987	0.8933607774905509	0.1869095821723054	-1.4079150076092366	-1.2330728725094822	-0.17259794387962332	0.21702252681052422	0.09295614726098096	10.451806483498322	-1.0733114136691722	1.3029185888998158	0.7226732934983219	-1.6216548386691845	-0.9976367311001758	-0.015435331888582229	0.09688078617377266	0.06337198023668339	5.405023303609898	0.19035234036581156	9.514442454904295	-0.006818171390025461	-0.34098945463420083	0.8555257049042164	0.10869707322378633	-1.9500325486557601	0.02391789792610556	9.548079056151554	-0.9279027767625757	-0.28912824013256894	3.3119569261516606	-0.14206936176253973	-8.344944090132486	-0.7968456835110713	0.00667055195509615	-0.7049869048147125
406	11.095335793144073	-0.4904833737109544	0.965489212754435	0.04533178128903748	-1.5099585631441301	-1.1609444372455981	-0.1413564564843334	0.21582771648434515	0.07083439082966675	10.543887368922631	-1.0021161352143475	1.5976838280112449	0.8147541789226057	-1.5504595602143563	-0.7028714919887695	-0.012899420143577787	0.07300742154573454	0.061329092094087025	5.574151880488956	0.3937367444226203	9.699193337923916	0.162310405489031	-0.13760505057736408	1.0402765879239422	0.09551175968890349	-2.1573711171995704	0.028815247124393168	5.6242211525917325	-2.458608069682301	2.715077739700882	-0.6119009774081481	-1.6727746546822828	-5.340738110299159	-0.3076107879883645	-0.6728992388701511	-1.1480525531443244
407	11.281269288230272	-0.5686081169871477	1.0912058195030123	-0.032792961987148574	-1.6958920582304622	-1.0352278304970048	-0.1018304537975733	0.22359135642423072	0.04189056020331516	10.77749163948967	-0.9272305795885268	2.10410887288366	1.0483584494896416	-1.4755740045885293	-0.19644644711636	-0.02330722532353109	0.028410088233161983	0.07701794641084489	5.586628751290888	0.7664937290609557	10.00945352847236	0.17478727629094365	0.2351519340610003	1.3505367784724593	0.04404338361259055	-2.3052427888665328	0.023061165787290252	3.1175698530312745	-3.2267496265317606	6.155757063565719	-3.1185522769686425	-2.440916211531762	-1.9000587864344123	0.21172245494390535	-1.350184812421169	-1.4695161942389456
408	11.469785184178535	-0.5606099545847539	1.2521139367987926	-0.02479479958475198	-1.8844079541787253	-0.8743197132011968	-0.061177285357463106	0.2426294710696318	0.01242483199661492	11.113000224947129	-0.871018931413571	2.6989118288449845	1.383867034947118	-1.4193623564135651	0.3983565088449807	-0.04829368461822928	-0.03382479374852226	0.10659997161941356	5.320179071918233	1.1706005917599873	10.291144601024184	-0.09166240308176002	0.639258796760038	1.6322278510242998	-0.05063637746234605	-2.4277103352296447	0.011879761946754223	2.8001161653683746	-3.1896085224192787	9.117988955841655	-3.436005964631606	-2.4037751074192935	1.0621731058415207	0.6043125646379216	-1.874712963733778	-1.5909644912019714
409	11.570705801019816	-0.4712172667089248	1.4034716287713331	0.06459788829107287	-1.9853285710199113	-0.7229620212286295	-0.027559443621407297	0.26877455910314546	-0.011473618787978762	11.443098309779229	-0.8302701190443461	3.2297909735533645	1.71396511977923	-1.378613544044332	0.9292356535533883	-0.08532396815513255	-0.10509122670820695	0.14060756765125612	4.784978514824807	1.4293230861082142	10.388719003744697	-0.6268629601752556	0.8979812911082345	1.7298022537447937	-0.17183262118521775	-2.6043011980625654	0.014876954617826062	4.421792761188369	-2.594361833414083	10.908420036669	-1.8143293688116646	-1.8085284184141006	2.8526041866689393	0.78309617423017	-2.1441699038597575	-1.4870706405621172
410	11.523634995105501	-0.33162753567764597	1.494305646978306	0.20418761932234328	-1.9382577651054909	-0.6321280030216461	-0.007687866767571156	0.29338915278575467	-0.025549647752892857	11.634827137751303	-0.7782567008694928	3.5819130973202804	1.9056939477513022	-1.3266001258694735	1.2813577773203244	-0.12729254377459445	-0.1740353183949135	0.1670467004893656	4.2219441604615096	1.4400488675063368	10.268427205730804	-1.1898973145386087	0.9087070725063023	1.6095104557308915	-0.2865650122219353	-2.9258249263658827	0.0564031705796969	6.859610648612929	-1.8310516968190966	11.345387439759325	0.6234885186128781	-1.0452182818191078	3.289571589759348	0.7558773594240015	-2.1490872522594575	-1.2032807619794073
411	11.318316640660264	-0.18910935432112339	1.4893145707657152	0.3467058006788598	-1.7329394106602065	-0.6371190792342483	-0.005108251030417748	0.30729282692401844	-0.02819164495402919	11.585145859565047	-0.6825356658245795	3.7250159163799963	1.8560126695650434	-1.2308790908245586	1.4244605963800392	-0.16375027513984647	-0.23046157205664208	0.1759313540182051	4.057052986285818	1.2503652302461394	10.093832469253487	-1.3547884887142916	0.7190234352460629	1.4349157192535915	-0.3645824022971291	-3.4379121210788046	0.1487970540228233	8.776097853996228	-1.2358642934028574	10.776636280723979	2.5399757239961946	-0.4500308784028591	2.720820430724039	0.6040812000914793	-1.9712290538039725	-0.8405070775980503
412	10.991330947200236	-0.0919885247746268	1.3829780016900315	0.44382663022535795	-1.4059537172002141	-0.7434556483099571	-0.019645401008594417	0.3046920876042684	-0.020425159255366872	11.264068427927084	-0.5290653532860441	3.7190480744535157	1.5349352379270882	-1.077408778286025	1.4184927544535386	-0.18404804588817927	-0.2682609275086828	0.16348725520963567	4.677974486824614	1.0289162542830503	10.179902577801863	-0.7338669881754017	0.49757445928298355	1.520985827801997	-0.3988840347440576	-4.097420282632531	0.2784665860610178	9.374691111489488	-0.9518777886963329	9.841785671791406	3.1385689814894793	-0.16604437369632744	1.785969821791448	0.43070620989099195	-1.7363754688837623	-0.5125214962803742
413	10.607427944451224	-0.07644805835034137	1.2013747232365548	0.45936709664965225	-1.022050714451284	-0.9250589267634574	-0.04788401661891616	0.28531503806350034	-0.005348363442406993	10.728412774834874	-0.33659958924556505	3.677880980116226	0.9992795848348862	-0.8849430142455512	1.3773256601162245	-0.18167241134696938	-0.285760413791537	0.13409418085282393	6.139265757988488	0.932063852018556	10.816864779246801	0.7274242829886073	0.4007220570185607	2.1579480292469504	-0.4097997021935881	-4.779670625090828	0.40552673790065985	8.772011372765103	-0.9151706800217758	9.133853006610819	2.5358892427651116	-0.1293372650217692	1.078037156610811	0.30805061771301956	-1.548967814703146	-0.2980641443216099
414	10.237369181262457	-0.15959166417468804	0.9922615095268205	0.3762234908253158	-0.6519919512625847	-1.1341721404731981	-0.08422131276533115	0.25392965240595566	0.01267075450227404	10.103718949202445	-0.1492783140653798	3.710745744573472	0.37458575920243753	-0.6976217390653734	1.410190424573452	-0.15787460078471158	-0.2835524368660638	0.09875139031449728	8.00479216837112	0.9565487764418376	12.049928785787799	2.5929506933713395	0.42520698144194174	3.391012035787941	-0.4225444657169897	-5.347375288986302	0.48125170938723816	7.773473288917863	-0.9536617080784436	8.946150051057804	1.537351158917877	-0.1678282930784402	0.8903342010577467	0.25236532100036774	-1.4463014686100022	-0.21309997346064805
415	9.939124131869008	-0.3392029456744912	0.8074292160759252	0.19661220932551765	-0.3537469018691555	-1.3190044339240785	-0.12200053635447089	0.21770008338324728	0.028801341443202438	9.543189224995237	-0.009466537826398324	3.8704364553497164	-0.1859439650048326	-0.5578099628263989	1.5698811353496875	-0.12233400483176513	-0.2616124113873033	0.07033384259175991	9.501395781866599	0.9082303210211954	13.563827229081117	4.089554306866838	0.37688852602136597	4.904910479081237	-0.4282481539451941	-5.746809652408775	0.47655851262186094	7.24709792743049	-0.9200335344532086	9.215375857927699	1.0109757974304991	-0.13420011945320737	1.1595600079276187	0.23384905364568398	-1.3964216048199212	-0.2165141413299646
416	9.744249268167664	-0.5973912230782386	0.6838224414498644	-0.06157606807823145	-0.15887203816779732	-1.442611208550112	-0.15445822567304468	0.18280537158045845	0.03846313921576553	9.17785486056932	0.07212340645548598	4.132821966523086	-0.5512783294308303	-0.4762200185445184	1.8322666465230573	-0.08974441528286378	-0.21807535795097582	0.05759673139194127	9.96969438246166	0.5577087072870499	14.792137593941204	4.557852907461851	0.026366912287205134	6.13322084394129	-0.35804661180034364	-6.063931975476119	0.4055646183222791	7.544227319306164	-0.772848671675867	9.649952795547359	1.3081051893061628	0.012984743324135973	1.594136945547292	0.20908639985989105	-1.335642196349487	-0.2427282814765605
417	9.65162814134179	-0.904832043119181	0.631391723425621	-0.36901688811917965	-0.06625091134189652	-1.4950419265743324	-0.17550093362368588	0.1520236362872427	0.037953441206322186	9.073824539051795	0.12790640761522212	4.416409546349635	-0.6553086509484146	-0.4204370173847808	2.115854226349612	-0.07350819002786817	-0.1508683654934811	0.06087912404134761	9.361142496562586	-0.08705736361468741	15.241771600884476	3.949301021562708	-0.6183991586146306	6.582854850884519	-0.10156677576464133	-6.483240855386892	0.32769426390333367	8.342861961986111	-0.5699694753253625	9.940036868650141	2.106739831986094	0.2158639396746439	1.8842210186501138	0.15251927357952877	-1.2177882699889135	-0.24014732092960928
418	9.63304061494804	-1.2243169420456539	0.6342364496747817	-0.6885017870456598	-0.04766338494812429	-1.4921972003251687	-0.18047416859998888	0.12447518452560431	0.025025138339297988	9.211911902092943	0.216445322703094	4.630524005820738	-0.5172212879072605	-0.33189810229690325	2.329968685820729	-0.07973706729903862	-0.061214295718892114	0.07194319665997952	8.420242059503124	-0.5904490076384992	14.860237090498165	3.00840058450319	-1.121790802638575	6.201320340498181	0.42356457145274956	-7.15042865453583	0.32222622376937793	8.965029065884034	-0.4025780384359604	9.925650480520401	2.7289069358839964	0.3832553765640458	1.8698346305204259	0.06886249378965387	-1.0432666097925865	-0.19379307552408098
419	9.651980137104035	-1.5147170282198668	0.6655952459734888	-0.9789018732198795	-0.06660290710411104	-1.4608384040264788	-0.16700670656381086	0.09760577581490246	-0.0005952421391363947	9.499893277272472	0.38577400184046634	4.725566933089695	-0.22923991272764863	-0.1625694231595253	2.4250116130897057	-0.104930529801613	0.04357518321276983	0.0782887988374033	8.3296390476247	-0.18518994465726876	14.192492398543116	2.9177975726247274	-0.7165317396574449	5.53357564854315	1.1848097438646104	-8.014424469980977	0.44586796702229314	8.893900789363002	-0.3292198377638434	9.647140407892808	2.657778659362954	0.4566135772361562	1.591324557892901	-0.016313514114455637	-0.8528962559823092	-0.12286204661394297
420	9.687372607259528	-1.7370963164114361	0.7085349152499028	-1.2012811614114511	-0.10199537725960268	-1.4178987347500898	-0.13576735794344383	0.07023912641128646	-0.03686501034957809	9.815454457291958	0.6389880292916711	4.717262783038033	0.08632126729196599	0.09064460429168063	2.41670746303806	-0.13862839814973074	0.15033614640491888	0.06963067912517963	9.941139055705653	1.8059051456753072	14.16104047633262	4.5292975807056495	1.2745633506751017	5.502123726332705	1.9917851098817483	-8.761452491451644	0.6968023032018831	8.115857782856283	-0.35248146394509217	9.278547198603363	1.8797356528562528	0.43335195105489677	1.2227313486035378	-0.07672120609176532	-0.6959357690564294	-0.059945670510637164
421	9.745561317642387	-1.863056321455349	0.7686552615921468	-1.327241166455355	-0.16018408764245415	-1.357778388407861	-0.09073894696347053	0.04478132942330664	-0.07947827471889188	10.061544857655612	0.9229527560464432	4.671110238167459	0.3324116676557358	0.3746093310464481	2.3705549181674894	-0.16927813621942578	0.24361753659833985	0.04272612224396836	13.051761160749795	5.432948082077988	15.535403258714593	7.63991968574977	4.901606287077812	6.876486508714746	2.546876844962107	-8.915157348417921	1.0081971155178764	7.079882843340594	-0.4393312072303901	9.004385228334398	0.8437607133406109	0.34650220776959045	0.9485693783346453	-0.10115832954362883	-0.5969664300635782	-0.02788475042053092
422	9.847718677381414	-1.882802388815302	0.8684474866356809	-1.3469872338152884	-0.26234144738147147	-1.2579861633643228	-0.03859844044389706	0.02695535860570623	-0.12254978483816042	10.205339218690357	1.147393374874495	4.656478700700036	0.47620602869053347	0.5990499498744921	2.3559233807000566	-0.18963666216299194	0.3105979279844464	0.001629876011650767	16.251881557118537	9.833346818989018	18.393156827620125	10.840040082118518	9.302005023988889	9.734240077620358	2.584760846400209	-8.074636936987474	1.2784450919402026	6.3521006529722595	-0.5557851662457468	8.916774358030096	0.115978522972319	0.23004824875423274	0.8609585080303781	-0.09632248376384717	-0.5434328160968159	-0.028200692355525536
423	9.997209971041823	-1.8089828476594179	1.0249839603056157	-1.273167692659384	-0.4118327410418901	-1.1014496896943677	0.012908895111624163	0.022807854695207557	-0.1600023120616122	10.27761413077916	1.2250829787661077	4.6983892391122595	0.548480940779319	0.676739553766098	2.397833919112263	-0.1986133073498192	0.3445870416884461	-0.04659187982334326	17.564989677184535	13.475881761165946	21.935777695588857	12.153148202184557	12.944539966165845	13.276860945589197	2.0303684081394757	-6.1601598112902325	1.4228475536393816	6.236188632033039	-0.6860255934815914	8.983400989249285	6.650203310844962e-05	0.09980782151839504	0.9275851392495389	-0.07830270515766861	-0.49903818929405946	-0.04511065487521789
424	10.150385151186368	-1.673363880581578	1.2257480834132153	-1.1375487255815346	-0.5650079211864715	-0.9006855665867444	0.057197973959371484	0.03448773781240726	-0.18738045415231797	10.331859575384474	1.113648453860952	4.757073773865774	0.6027263853845883	0.5653050288609412	2.4565184538657636	-0.19908948647332442	0.34559526128538515	-0.09755246608950996	15.576456279448308	14.891497122575752	24.82987962820611	10.164614804448393	14.360155327575676	16.170962878206545	1.0753329756514287	-3.5100171953459207	1.4166093160000615	6.614081404262184	-0.8270781294938224	9.08948630172402	0.3779592742622311	-0.04124471449382416	1.0336704517241826	-0.061082651999301255	-0.43065416991753147	-0.058939030804986775
425	10.217841505802456	-1.5165400111376253	1.421360593434756	-0.9807248561375898	-0.6324642758026143	-0.7050730565651906	0.0908206328606292	0.05735688944540631	-0.20342451109059623	10.389159156627484	0.8393616645304042	4.748816309355898	0.6600259666275822	0.29101823953040046	2.4482609893558767	-0.19396277515260638	0.3186356053217306	-0.15249291048547262	10.366091031255651	13.493616721241482	25.903514623632343	4.954249556255779	12.962274926241474	17.244597873632763	0.10962835308238707	-0.7515044330356285	1.3028207027092542	7.078853314118421	-0.9712674031240095	9.117046325262423	0.8427311841184377	-0.18543398812399942	1.0612304752624615	-0.0500260970892984	-0.32949473155002895	-0.05854505573485102
426	10.104466961242464	-1.3744482528974042	1.5440523320077617	-0.8386330978973913	-0.5190897312426772	-0.5823813179921893	0.1142683057109534	0.0805401992208572	-0.2105885590120058	10.406828714621302	0.49144766486896274	4.5961519325861415	0.6776955246214394	-0.05689576013102866	2.2955966125861105	-0.18352811872905608	0.27170179606289263	-0.21628412069340006	3.6178998789617465	9.967174287375261	24.774497782956637	-1.7939415960381195	9.435832492375363	16.115581032956882	-0.46773165624779145	1.490966122273922	1.1604115299203246	7.230307053558926	-1.0951600379228783	9.011375179471665	0.9941849235589337	-0.3093266229228627	0.9555593294716004	-0.0429495834171413	-0.21390095648049073	-0.04544049842010279
427	9.767018778329666	-1.2674120301586975	1.5427726574270142	-0.7315968751587116	-0.18164154832990687	-0.5836609925729553	0.13113724194026596	0.09114492986661198	-0.2140129328356399	10.295094431713032	0.18793884118538767	4.277045975496502	0.5659612417132445	-0.3604045838145917	1.9764906554964634	-0.1658828246809657	0.21476381113638338	-0.2918847256306553	-2.2155112433809885	5.937561242078147	22.017520404262427	-7.627352718380888	5.40621944707835	13.358603654262415	-0.45374623328051655	2.8817317060997025	1.0522373133208232	6.919003868713158	-1.1655511717693352	8.800129028744104	0.6828817387131841	-0.3797177567693259	0.7443131787440102	-0.03576916331681479	-0.11484280209918214	-0.02911236858800989
428	9.250424213111174	-1.1965427299195401	1.4127644639524957	-0.6607275749195718	0.3349530168886063	-0.7136691860474961	0.1460035666390473	0.08014641744072296	-0.2192228257442773	9.973946165546462	0.026641940070495345	3.8429420408236674	0.24481297554674317	-0.5217014849294782	1.5423867208236293	-0.1395975135033446	0.15935619024325504	-0.3753320047953991	-5.19903998492442	3.0867571706285855	18.780655419038816	-10.61088145992438	2.555415375628816	10.121738669038622	0.05998359551428005	3.488542700224696	0.9855848834048406	6.2922506276325025	-1.1594640415154809	8.561984487713605	0.05612849763255702	-0.3736306265154884	0.5061686377135678	-0.027506388669454384	-0.05616918681711341	-0.018680868650001882
429	8.67437856163407	-1.1488319892731276	1.1996592037638867	-0.6130168342731585	0.9109986683657866	-0.9267744462361193	0.16207364329632726	0.04676874135561585	-0.2296202440253743	9.433629293155905	0.042741013334847984	3.3945757194736137	-0.2955038968437876	-0.5056024116651283	1.0940203994735822	-0.10631295239431043	0.11717097166798184	-0.45511835798050054	-4.863613585623188	2.2519133210788334	16.12259411887755	-10.275455060623205	1.7205715260789998	7.4636773688773355	0.7539753185537313	3.672455017967662	0.9085184525319996	5.646730153021402	-1.085261971387725	8.370685414515538	-0.5893919769785193	-0.29942855638775157	0.31486956451559894	-0.021175241644596433	-0.04308496958465989	-0.0172234285357738
430	8.174887085817499	-1.1079051987682682	0.97488018223015	-0.5720900437682839	1.4104901441824687	-1.1515534677698551	0.1798421002565042	-0.0010919415948219483	-0.2451106078683344	8.75791250684845	0.19352020257101477	3.0302820608149217	-0.9712206831512742	-0.35482322242896996	0.7297267408149002	-0.07122262164104705	0.09673483501425548	-0.516816112564355	-2.2689976988899696	3.0565634195686138	14.5004504950797	-7.680839173890004	2.525221624568657	5.841533745079575	1.2688875811945453	3.8401721984867487	0.7423188221555912	5.215949826799391	-0.9902544417900585	8.251282546527019	-1.020172303200515	-0.2044210267900963	0.19546669652715173	-0.020648310845126503	-0.06475435282110041	-0.022034981556999476
431	7.837117021381483	-1.0645407329993297	0.7984389216208811	-0.5287255779993273	1.7482602086185812	-1.3279947283791123	0.19744577927221343	-0.05062684431840764	-0.2626554183097649	8.093084959401589	0.37918204935886246	2.7978634067226045	-1.6360482305982178	-0.1691613756411302	0.49730808672259436	-0.04109918402658669	0.0993018611120115	-0.5501996473653874	0.7767944228076574	4.271768367534364	13.695144188333188	-4.635047052192345	3.7404265725342896	5.036227438333161	1.3979896736777866	4.219786832802771	0.4287340041631771	5.041703245988086	-0.9465927901343445	8.17422731059465	-1.1944188840118197	-0.1607593751343807	0.11841146059478048	-0.02632322831670277	-0.10654297990636404	-0.029483635737580286
432	7.662107393247606	-1.02137927861872	0.6929867112734144	-0.4855641236187065	1.923269836752491	-1.4334469387265676	0.2124330961753116	-0.08992543513928347	-0.27841682470884205	7.581000415583957	0.491057474472465	2.677793661918988	-2.148132774415963	-0.05728595052753067	0.3772383419189906	-0.021214246642068033	0.11672630891079193	-0.554415519453047	2.7849359020192592	4.633356034346198	13.144807372995942	-2.626905572980676	4.102014239346067	4.485890622995941	1.172056072056008	4.784684245932587	-0.035735778140519335	4.99988248489986	-1.0186998341208635	8.087629372014627	-1.236239645100069	-0.23286641912088962	0.031813522014678984	-0.03280652660478054	-0.16144299169035134	-0.04012056381677091
433	7.5857272282238215	-0.9896792231336512	0.6439424824967586	-0.45386406813363855	1.999650001776228	-1.48249116750322	0.2238530640973407	-0.11268611449500854	-0.2901637366545608	7.296778135752364	0.46390346787749315	2.6052580537777508	-2.432355054247673	-0.08443995712250134	0.3047027337777673	-0.013037508323595728	0.1336558808229436	-0.5380596559990122	3.2842544198041135	3.5774648298929	12.404280525812892	-2.1275870551957516	3.046123034892788	3.745363775812841	0.7997360199022445	5.341038271309077	-0.5956230558052557	4.937918379895533	-1.2266420142470726	7.96392245118568	-1.2982037501044479	-0.44080859924708815	-0.0918933988143724	-0.030206023905080533	-0.23215974574043255	-0.05996955995540889
434	7.532207170251224	-0.9805738733639331	0.621959245886367	-0.44475871836392983	2.053170059748743	-1.5044744041136173	0.23340515958514138	-0.11956534955280408	-0.29843298715959443	7.226512336019473	0.30629466530816124	2.5147241640127964	-2.502620853980652	-0.2420487596918328	0.21416884401282518	-0.01386451797482018	0.13386863974330787	-0.514286753202378	2.822486767274995	1.4624926565965795	11.420751221462679	-2.589354707724821	0.9311508615965335	2.761834471462567	0.5174773327019258	5.693339326171078	-1.1605268729610587	4.811718126820967	-1.524733153749808	7.828771087482745	-1.4244040031790743	-0.7388997387498181	-0.2270447625173736	-0.008378718406751426	-0.32307691919820275	-0.09686841121631456
435	7.463281764488786	-0.9963421872449506	0.6096596294920239	-0.4605270322449578	2.1220954655111353	-1.5167740205079714	0.2449705532818743	-0.1160348708774291	-0.30574753210883904	7.292964405962369	0.09451290937688447	2.3785047287869134	-2.436168784037781	-0.45383051562311366	0.07794940878694825	-0.01827311323611643	0.10767526503030228	-0.49401263604746365	2.414526049685094	-0.7831275297793453	10.49160227669676	-2.9973154253146994	-1.314469324779326	1.832685526696646	0.4500913273628022	5.773082585101338	-1.640838051640384	4.723729001365379	-1.8095597975861442	7.752131863269288	-1.5123931286346939	-1.023726382586155	-0.3036839867308159	0.03801942232783739	-0.4290590628744326	-0.1542067427981853
436	7.391598959876921	-1.0269168710670882	0.6140031380683832	-0.4911017160671009	2.193778270123025	-1.512430511931622	0.26279778889850297	-0.10858131104427349	-0.31447249961776985	7.407659249172878	-0.06560387529961521	2.2169288092287016	-2.3214739408272242	-0.6139473002996206	-0.08362651077126472	-0.020436425732501064	0.05620184521780097	-0.4810450311451403	2.8687712703282364	-2.284860530466503	9.996591843180827	-2.5430702046715497	-2.8162023254664588	1.3376750931807926	0.5616009900767226	5.662872753338042	-1.975739846483044	4.842039331830829	-1.9579350016355925	7.806161251470708	-1.3940827981692199	-1.1721015866356073	-0.24965459852931282	0.1060389918817095	-0.5303982659010057	-0.22617217148424387
437	7.355539158938408	-1.053483553230633	0.6576852208588049	-0.5176683982306447	2.2298380710616033	-1.4687484291412034	0.2893656863078932	-0.10170306996424998	-0.32478538431913906	7.515381397642912	-0.08859217718683057	2.0770352447978064	-2.2137517923570944	-0.6369356021868403	-0.22352007520216577	-0.016201370341843227	-0.009970839766094065	-0.47140087542722164	4.384363072433648	-2.695786908927213	10.117667596603171	-1.0274784025661359	-3.2271287039271934	1.458750846603268	0.7091968313845479	5.5257370233296665	-2.1424436303792276	5.264950250916806	-1.8796199587634257	8.016331088139095	-0.9711718790831765	-1.093786543763443	-0.03948476186083006	0.18403357214276023	-0.5987517880430858	-0.29771731152893854
438	7.379739493075924	-1.0567271068804105	0.7578756298056434	-0.5209119518804173	2.2056377369241313	-1.3685580201943603	0.32407523728088006	-0.09721489803221295	-0.3341455745639287	7.607467106688924	0.05336286205069	1.9962034587743616	-2.121666083310978	-0.49498056294931675	-0.30435186122561525	-0.004258547951275623	-0.07691618674023272	-0.45647352566694505	6.555984727632025	-2.2640317731314297	10.723773115001157	1.1441432526322217	-2.7953735681314607	2.064856365001366	0.7496258730357557	5.5020381613341955	-2.148359356890832	5.929445948332563	-1.5605195025728653	8.3368304156004	-0.3066761816673598	-0.7746860875728813	0.2810145656005229	0.2546375905221741	-0.6110068007319637	-0.3496446119868198
