PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32407	-0.598245	-9.582612	2.209042	-0.010681	-0.027275	0.008392	-0.335449	0.742188	-0.182861
32408	-0.580395	-9.601081	2.269607	-0.000572	-0.027847	0.014305	-0.337646	0.742188	-0.185303
32409	-0.573939	-9.558005	2.276979	0.006104	-0.026512	0.010681	-0.342285	0.744385	-0.185059
32410	-0.525579	-9.588561	2.216054	-0.004959	-0.018311	0.008392	-0.337402	0.740234	-0.182617
32411	-0.537812	-9.612948	2.203587	0.003815	-0.012779	0.017548	-0.3396	0.73999	-0.187256
32412	-0.55125	-9.612768	2.161669	0.012779	-0.0103	0.012779	-0.337891	0.744385	-0.177979
32413	-0.562119	-9.600648	2.149096	0.01297	-0.012779	0.015259	-0.339844	0.742188	-0.180176
32414	-0.551324	-9.582003	2.181015	0.016403	-0.012589	0.018883	-0.342285	0.742188	-0.179932
32415	-0.574894	-9.588414	2.136857	0.012207	-0.014305	0.027466	-0.340088	0.746582	-0.177979
32416	-0.552714	-9.551482	2.204859	0.007057	-0.003052	0.021935	-0.337646	0.744385	-0.182861
32417	-0.562282	-9.509048	2.17366	0.016785	-0.003624	0.016785	-0.342041	0.742188	-0.182373
32418	-0.569479	-9.484333	2.120023	0.012016	-0.00248	0.007439	-0.342285	0.744385	-0.185059
32419	-0.599143	-9.484734	2.148731	0.006104	-0.001335	0.021362	-0.343994	0.73584	-0.181641
32420	-0.618582	-9.490802	2.191585	-0.003433	-0.004387	0.003624	-0.344482	0.744385	-0.182373
32421	-0.62857	-9.460526	2.166439	-0.006866	-0.00515	-0.000763	-0.339844	0.742188	-0.1875
32422	-0.635036	-9.497431	2.195756	-0.018311	-0.008774	0.009727	-0.333252	0.746582	-0.185791
32423	-0.616425	-9.479047	2.232676	-0.02594	-0.005913	0.000763	-0.337891	0.746582	-0.183105
32424	-0.64089	-9.516313	2.168789	-0.03376	-0.007248	0.002098	-0.339844	0.738037	-0.177246
32425	-0.634607	-9.570645	2.092035	-0.031281	-0.008202	-0.001526	-0.340088	0.744385	-0.182617
32426	-0.597458	-9.59593	2.180179	-0.039291	-0.019073	-0.004005	-0.333252	0.744385	-0.18335
32427	-0.579628	-9.625693	2.07928	-0.042725	-0.012779	-0.001526	-0.342285	0.744385	-0.180176
32428	-0.573094	-9.626581	2.063277	-0.036812	-0.020218	-0.000954	-0.342041	0.740234	-0.179688
32429	-0.549113	-9.619463	2.031001	-0.031281	-0.012779	-0.001526	-0.339844	0.742188	-0.180176
32430	-0.506235	-9.656775	2.125932	-0.024414	-0.014114	0.003624	-0.335205	0.740234	-0.18042
32431	-0.537293	-9.668139	2.08046	-0.017548	-0.003624	0.004578	-0.337646	0.742188	-0.177734
32432	-0.513932	-9.638012	2.090755	-0.021935	-0.008774	0.019646	-0.342285	0.744385	-0.185059
32433	-0.574414	-9.661901	2.080945	-0.007629	-0.00515	0.015259	-0.340088	0.746582	-0.182861
32434	-0.569437	-9.704656	2.092776	0.000572	-0.001717	0.008202	-0.339844	0.742188	-0.182617
32435	-0.592232	-9.655691	2.130393	0.005341	-0.002861	0.004578	-0.339844	0.740234	-0.175049
32436	-0.574312	-9.576412	2.069089	-0.009918	0.001717	0.003815	-0.337646	0.742188	-0.180176
32437	-0.568296	-9.576333	2.075395	0.003815	-0.005913	0.015259	-0.340088	0.742188	-0.175293
32438	-0.587581	-9.551873	2.093952	0.001717	0.005913	0.00515	-0.339844	0.744385	-0.185059
32439	-0.598498	-9.533711	2.08111	-0.003815	0.00248	0.006866	-0.333008	0.740234	-0.18042
32440	-0.605628	-9.52176	2.140881	-0.020027	0.007629	0.011253	-0.337891	0.744385	-0.175537
32441	-0.629044	-9.564548	2.061302	-0.035858	-0.008965	0.009918	-0.340088	0.748535	-0.183105
32442	-0.642019	-9.632493	2.039346	-0.039673	-0.003815	0.006866	-0.340088	0.744385	-0.180176
32443	-0.623088	-9.674287	2.067929	-0.024414	-0.005913	0.012207	-0.337158	0.733643	-0.182129
32444	-0.629387	-9.674793	2.004629	-0.022316	-0.011444	-0.006294	-0.340332	0.746582	-0.175537
32445	-0.6283	-9.692593	2.019369	-0.019836	-0.021172	-0.003052	-0.342529	0.748535	-0.18042
32446	-0.628139	-9.680657	2.006178	-0.002289	-0.014114	0.005913	-0.339844	0.742188	-0.180176
32447	-0.63529	-9.710675	2.014082	-0.002289	-0.01049	0.01297	-0.337646	0.742188	-0.175293
32448	-0.605447	-9.674054	2.014012	-0.000191	-0.017166	0.006676	-0.339844	0.740234	-0.172607
32449	-0.610165	-9.649541	2.063592	0.010681	-0.028801	0.002289	-0.344482	0.740234	-0.177246
32450	-0.591565	-9.624874	2.083301	0.016022	-0.029373	0.004387	-0.335449	0.742188	-0.175537
32451	-0.598404	-9.625074	2.082012	0.013733	-0.017357	0.009155	-0.333252	0.742188	-0.180664
32452	-0.587118	-9.594157	2.138671	0.021553	-0.024414	0.01812	-0.339844	0.742188	-0.180176
32453	-0.610224	-9.5946	2.094124	0.011444	-0.022697	0.002289	-0.335205	0.740234	-0.182861
32454	-0.604352	-9.600483	2.162403	0.012207	-0.009155	0.008202	-0.337891	0.748535	-0.180908
32455	-0.586161	-9.57015	2.10029	0.01297	-0.020409	0.009155	-0.337646	0.740234	-0.177734
32456	-0.58042	-9.557537	2.1205	0.024223	-0.030136	0.008965	-0.340088	0.744385	-0.177734
32457	-0.567608	-9.521275	2.131069	0.019073	-0.012016	0.002289	-0.340088	0.742188	-0.177734
32458	-0.549484	-9.533113	2.224294	0.015259	-0.027466	0.009918	-0.340088	0.746582	-0.177979
32459	-0.580156	-9.509103	2.179631	0.01297	-0.020409	0.011444	-0.335449	0.744385	-0.180664
32460	-0.580671	-9.496667	2.144145	0.008965	-0.017166	0.007439	-0.340088	0.746582	-0.177979
32461	-0.573893	-9.448292	2.099339	-0.006866	-0.018883	0.007629	-0.340088	0.746582	-0.177979
32462	-0.580604	-9.509607	2.12883	-0.017166	-0.031662	0.015259	-0.337646	0.742188	-0.177734
32463	-0.629301	-9.491101	2.196504	-0.018311	-0.034142	0.021362	-0.333252	0.744385	-0.178467
32464	-0.594294	-9.540294	2.151723	-0.026512	-0.022888	0.024414	-0.339844	0.740234	-0.182373
32465	-0.623381	-9.600898	2.062423	-0.013733	-0.030327	0.023651	-0.333008	0.738037	-0.177979
32466	-0.649351	-9.674271	2.055492	-0.007248	-0.031662	0.020409	-0.337646	0.742188	-0.180176
32467	-0.641715	-9.722899	2.074941	-0.007629	-0.03643	0.025177	-0.340088	0.742188	-0.175293
32468	-0.655077	-9.789917	2.093862	0.015831	-0.046921	0.015831	-0.342285	0.742188	-0.17749
32469	-0.647558	-9.814276	2.124663	0.009918	-0.047112	0.022125	-0.337646	0.740234	-0.175293
32470	-0.569519	-9.703944	2.157106	0.02594	-0.056839	0.028038	-0.335693	0.746582	-0.176025
32471	-0.593107	-9.679679	2.211361	0.035095	-0.063896	0.036621	-0.337891	0.746582	-0.180664
32472	-0.546589	-9.58104	2.215057	0.037575	-0.058746	0.040245	-0.340088	0.742188	-0.177734
32473	-0.556928	-9.405012	2.14416	0.035858	-0.050163	0.043488	-0.333252	0.744385	-0.176025
32474	-0.58454	-9.422389	2.196429	0.032043	-0.045776	0.045776	-0.335693	0.748535	-0.178467
32475	-0.654555	-9.429545	2.210685	0.022125	-0.051689	0.043488	-0.338135	0.746582	-0.17334
32476	-0.682134	-9.404372	2.273969	0.019264	-0.050354	0.048065	-0.328857	0.746582	-0.178955
32477	-0.709163	-9.460132	2.314175	0.015259	-0.06237	0.039673	-0.333252	0.742188	-0.175781
32478	-0.687273	-9.508594	2.296809	-0.003052	-0.064087	0.042725	-0.337891	0.744385	-0.177979
32479	-0.660061	-9.490742	2.320004	0.009155	-0.070763	0.035858	-0.338135	0.748779	-0.170898
32480	-0.600776	-9.459887	2.382096	0.006294	-0.062561	0.035095	-0.337646	0.740234	-0.172852
32481	-0.562936	-9.460329	2.319483	0.0	-0.052452	0.042725	-0.333252	0.740234	-0.175537
32482	-0.535427	-9.417442	2.289024	-0.002289	-0.045776	0.04425	-0.333252	0.740234	-0.170654
32483	-0.527555	-9.454459	2.373229	-0.022888	-0.016594	0.060272	-0.337891	0.744385	-0.173096
32484	-0.545057	-9.546325	2.407572	-0.024223	-0.012207	0.055695	-0.335693	0.746582	-0.173584
32485	-0.594342	-9.558303	2.440075	-0.027466	0.006294	0.046539	-0.333496	0.748779	-0.173828
32486	-0.635637	-9.766324	2.583745	-0.027466	0.012207	0.041962	-0.337891	0.742432	-0.172852
32487	-0.685513	-10.052761	2.732898	-0.028229	0.016975	0.033569	-0.329102	0.746582	-0.174072
32488	-0.676986	-9.888258	2.737115	-0.005913	0.033951	0.026703	-0.328857	0.744385	-0.173828
32489	-0.636204	-9.655571	2.777435	0.009918	0.045204	0.016785	-0.331055	0.744385	-0.173584
32490	-0.608608	-9.502596	2.857689	0.018311	0.065231	0.009918	-0.329102	0.748779	-0.171631
32491	-0.569169	-9.295286	2.857337	0.024414	0.08564	0.006866	-0.32666	0.742432	-0.168945
32492	-0.517312	-9.117624	2.9872	0.024605	0.099564	-0.00248	-0.331299	0.746582	-0.17627
32493	-0.484422	-9.112403	3.045736	0.008392	0.12455	0.007629	-0.331299	0.748779	-0.174072
32494	-0.471417	-9.118581	3.099879	-0.009537	0.156403	0.012016	-0.329102	0.75293	-0.179443
32495	-0.498595	-9.119005	3.147731	-0.026703	0.187874	0.027466	-0.328857	0.744385	-0.173828
32496	-0.545329	-9.113975	3.283497	-0.047493	0.223541	0.043297	-0.331055	0.744385	-0.176025
32497	-0.567377	-8.99761	3.243205	-0.069428	0.263405	0.035095	-0.333496	0.748535	-0.17627
32498	-0.549211	-8.88446	3.276633	-0.106621	0.292397	0.035667	-0.32666	0.746582	-0.176758
32499	-0.604584	-8.766743	3.215756	-0.135613	0.318909	0.029755	-0.329102	0.748535	-0.176514
32500	-0.575344	-8.698622	3.254951	-0.182915	0.366211	0.020409	-0.326904	0.748535	-0.176758
32501	-0.532001	-8.493617	3.224174	-0.226593	0.405312	0.01297	-0.326904	0.750732	-0.172119
32502	-0.589425	-8.312393	3.219658	-0.266075	0.44117	0.008965	-0.324707	0.750732	-0.177246
32503	-0.654027	-8.220566	3.232392	-0.318909	0.485421	-0.019836	-0.331299	0.748535	-0.176514
32504	-0.693228	-8.103735	3.207042	-0.37346	0.530435	-0.022316	-0.32251	0.75293	-0.179932
32505	-0.751623	-8.191665	3.215872	-0.412751	0.560952	-0.050354	-0.324707	0.748779	-0.167236
32506	-0.788937	-8.24211	3.139738	-0.433923	0.584604	-0.074196	-0.324951	0.75293	-0.172363
32507	-0.842017	-8.131618	3.090707	-0.47989	0.61741	-0.092316	-0.331543	0.748779	-0.161865
32508	-0.884667	-8.257685	3.074594	-0.506784	0.634386	-0.086403	-0.32959	0.750977	-0.159668
32509	-0.885351	-8.291171	3.063131	-0.539209	0.660708	-0.090027	-0.326904	0.746582	-0.161865
32510	-0.916053	-8.345309	3.005076	-0.555422	0.682833	-0.102234	-0.327148	0.748779	-0.162109
32511	-0.971595	-8.603168	3.047486	-0.588991	0.696757	-0.080109	-0.320068	0.740234	-0.156982
32512	-1.023779	-9.026518	3.180876	-0.595858	0.717356	-0.091553	-0.327148	0.746582	-0.156982
32513	-1.044301	-9.134653	3.09992	-0.600245	0.72861	-0.102234	-0.327393	0.748779	-0.149902
32514	-1.094105	-9.247387	3.169775	-0.611117	0.742343	-0.133515	-0.327393	0.748779	-0.149902
32515	-1.151576	-10.01482	3.414626	-0.594904	0.712588	-0.162507	-0.329346	0.742432	-0.144287
32516	-1.224788	-10.488905	3.441997	-0.550653	0.692751	-0.18921	-0.332031	0.748779	-0.144531
32517	-1.147164	-9.720397	3.248849	-0.514032	0.657656	-0.227357	-0.329346	0.742432	-0.146729
32518	-1.059863	-9.58165	3.297379	-0.511743	0.621225	-0.267983	-0.32959	0.744629	-0.14209
32519	-1.026638	-10.17201	3.366028	-0.482179	0.58613	-0.290681	-0.331543	0.740479	-0.144043
32520	-0.984734	-10.124359	3.39184	-0.469972	0.533487	-0.319863	-0.338623	0.742676	-0.133789
32521	-0.937182	-10.30046	3.51345	-0.471307	0.494386	-0.341798	-0.338379	0.740479	-0.135986
32522	-0.817463	-10.570321	3.477064	-0.481988	0.448037	-0.381661	-0.343262	0.740479	-0.125977
32523	-0.614738	-10.318213	3.379861	-0.478936	0.386811	-0.397492	-0.343018	0.738525	-0.125732
32524	-0.294518	-9.820595	3.089332	-0.478936	0.347901	-0.403024	-0.351807	0.734131	-0.122314
32525	0.020818	-9.308757	2.790455	-0.500489	0.312234	-0.410462	-0.352051	0.734131	-0.117432
32526	0.341992	-9.296292	2.708269	-0.513078	0.298691	-0.377084	-0.356445	0.732178	-0.119385
32527	0.586024	-9.209449	2.442904	-0.516511	0.296975	-0.346375	-0.358643	0.732178	-0.111816
32528	0.790092	-8.827582	2.272695	-0.518418	0.311089	-0.29831	-0.361084	0.732178	-0.111572
32529	0.812756	-8.750801	2.06588	-0.522424	0.328828	-0.240326	-0.367676	0.72998	-0.108398
32530	0.741011	-9.00967	1.965958	-0.510598	0.327874	-0.201416	-0.365479	0.728027	-0.103516
32531	0.621267	-9.202127	1.895054	-0.488282	0.326729	-0.172425	-0.365723	0.732178	-0.101562
32532	0.630675	-9.270146	1.737323	-0.451089	0.31395	-0.14801	-0.365479	0.72583	-0.098389
32533	0.614153	-9.335097	1.58113	-0.404931	0.296021	-0.131989	-0.37207	0.72168	-0.095215
32534	0.670506	-9.352225	1.460262	-0.393105	0.275994	-0.118446	-0.369873	0.72168	-0.087891
32535	0.711228	-9.444247	1.282905	-0.382996	0.264931	-0.104523	-0.365479	0.72583	-0.091064
32536	0.808359	-9.490288	1.121096	-0.369454	0.244522	-0.071907	-0.367676	0.72168	-0.093018
32537	0.953867	-9.675614	0.947093	-0.380707	0.242043	-0.059509	-0.37207	0.717529	-0.084961
32538	1.053	-9.94126	0.905098	-0.38414	0.250626	-0.014496	-0.374512	0.72168	-0.080322
32539	1.066263	-10.060138	0.726269	-0.392914	0.262642	0.017548	-0.372314	0.719727	-0.080322
32540	0.969188	-9.977148	0.561734	-0.389481	0.292778	0.064087	-0.365723	0.72168	-0.078613
32541	0.793719	-10.114607	0.329519	-0.387383	0.302887	0.105286	-0.370117	0.721924	-0.075684
32542	0.554849	-10.384617	0.249117	-0.354195	0.307274	0.128174	-0.365479	0.719727	-0.075928
32543	0.328388	-10.718378	0.233719	-0.317383	0.290108	0.1297	-0.363525	0.719727	-0.068848
32544	0.203728	-10.963361	0.208912	-0.246239	0.287247	0.124359	-0.361328	0.721924	-0.073975
32545	0.060514	-11.059765	0.18638	-0.163078	0.263977	0.115204	-0.36792	0.721924	-0.071045
32546	0.005778	-11.108742	0.117398	-0.087738	0.225449	0.09613	-0.365723	0.719727	-0.066162
32547	0.025795	-11.041285	0.170086	-0.015259	0.203896	0.082397	-0.363525	0.723877	-0.071533
32548	0.064336	-11.236675	0.386339	0.060081	0.185776	0.080872	-0.361084	0.717529	-0.068848
32549	0.042566	-11.516932	0.684736	0.125122	0.174904	0.098419	-0.363525	0.719727	-0.071289
32550	0.059906	-11.515738	0.837017	0.185776	0.175858	0.102997	-0.358887	0.717529	-0.071533
32551	-0.025546	-11.113599	0.872036	0.206184	0.173187	0.11673	-0.361084	0.72168	-0.076416
32552	-0.198735	-10.934684	0.839238	0.212479	0.174141	0.124359	-0.363037	0.715332	-0.075928
32553	-0.378635	-10.960856	0.871277	0.19989	0.146675	0.10376	-0.361084	0.719727	-0.076416
32554	-0.444641	-10.92836	0.831862	0.208283	0.114059	0.079346	-0.363281	0.717529	-0.075928
32555	-0.516625	-10.936323	0.981605	0.20752	0.078774	0.06485	-0.356689	0.72168	-0.081787
32556	-0.632762	-11.884563	1.489457	0.21534	0.033188	0.018311	-0.356689	0.723877	-0.082031
32557	-0.525442	-12.363554	1.597533	0.270844	0.008583	0.007629	-0.356445	0.719727	-0.081543
32558	-0.311736	-10.938043	1.340368	0.307655	-0.020027	-0.008392	-0.358154	0.711182	-0.085693
32559	-0.102672	-10.72821	1.290555	0.277901	-0.022888	-0.017548	-0.358398	0.713135	-0.085693
32560	-0.095093	-11.115076	1.36483	0.281906	0.003242	-0.007057	-0.358643	0.717529	-0.08374
32561	-0.116686	-10.990585	1.345702	0.275612	0.019836	0.010681	-0.360352	0.713135	-0.093018
32562	-0.173985	-10.310847	1.048295	0.251007	0.058746	0.028038	-0.360596	0.713135	-0.090576
32563	-0.356478	-9.923384	0.828074	0.209045	0.095558	0.041962	-0.362793	0.715332	-0.088135
32564	-0.581338	-9.818201	0.681245	0.175667	0.133514	0.048637	-0.355713	0.710938	-0.095459
32565	-0.875971	-9.349969	0.512491	0.140381	0.152016	0.059509	-0.358154	0.715332	-0.103027
32566	-1.217007	-9.36698	0.539826	0.098419	0.154495	0.03643	-0.355957	0.713135	-0.093262
32567	-1.539438	-9.936087	0.747653	0.082397	0.139046	0.016785	-0.358154	0.713135	-0.0979
32568	-1.74141	-9.947724	0.814072	0.073433	0.111008	-0.028229	-0.353516	0.710938	-0.095703
32569	-1.85861	-9.66843	0.764315	0.042725	0.074196	-0.067139	-0.355469	0.708984	-0.100342
32570	-1.887059	-9.840781	0.91875	0.010681	0.007248	-0.106812	-0.355469	0.708984	-0.102783
32571	-1.799527	-10.035399	0.995477	0.005341	-0.037193	-0.138092	-0.355713	0.710938	-0.103027
32572	-1.667498	-9.995033	1.126078	0.025368	-0.074005	-0.171089	-0.35791	0.708984	-0.095215
32573	-1.515769	-9.742389	1.193468	0.048828	-0.118828	-0.193024	-0.359863	0.70459	-0.099609
32574	-1.431462	-10.226445	1.682676	0.050354	-0.147629	-0.205231	-0.357422	0.702637	-0.099609
32575	-1.208355	-10.773119	1.89767	0.086212	-0.153923	-0.202179	-0.366943	0.710938	-0.097168
32576	-1.171896	-9.071553	1.388307	0.097084	-0.166321	-0.197029	-0.364502	0.702637	-0.091797
32577	-1.180906	-8.088246	0.997104	0.028992	-0.178337	-0.20752	-0.366455	0.700439	-0.091309
32578	-1.125701	-7.956471	0.798061	-0.021935	-0.209236	-0.231171	-0.364014	0.696289	-0.096191
32579	-1.069375	-7.924018	0.834594	-0.070763	-0.22583	-0.252533	-0.368896	0.702637	-0.096191
32580	-1.009751	-7.994564	0.835971	-0.102615	-0.239754	-0.273132	-0.37085	0.696289	-0.088135
32581	-0.971261	-7.747107	0.716937	-0.115776	-0.24643	-0.271607	-0.373291	0.694092	-0.083008
32582	-0.986319	-7.421103	0.637446	-0.123978	-0.255966	-0.283051	-0.379883	0.692139	-0.082275
32583	-1.007988	-7.332118	0.503245	-0.128174	-0.266075	-0.289917	-0.375244	0.692139	-0.082764
32584	-1.015312	-7.317716	0.582362	-0.122643	-0.289917	-0.299263	-0.375244	0.687744	-0.082275
32585	-1.049615	-7.387263	0.674938	-0.114441	-0.316429	-0.306702	-0.384277	0.687988	-0.07666
32586	-1.066159	-7.422218	0.780273	-0.105095	-0.348473	-0.32444	-0.38208	0.689941	-0.07959
32587	-1.042154	-7.479001	0.895044	-0.111961	-0.382996	-0.321961	-0.38623	0.681641	-0.071045
32588	-0.946275	-7.458905	1.061533	-0.106049	-0.427819	-0.326729	-0.386475	0.685791	-0.071533
32589	-0.857926	-7.698655	1.272949	-0.12207	-0.463677	-0.309754	-0.393066	0.681641	-0.068115
32590	-0.724645	-7.720775	1.30911	-0.130463	-0.488663	-0.291443	-0.390625	0.677246	-0.062988
32591	-0.603306	-7.631135	1.149024	-0.159455	-0.504113	-0.268555	-0.4021	0.67749	-0.062256
32592	-0.491857	-7.793031	1.113111	-0.19207	-0.506211	-0.25177	-0.408691	0.675293	-0.063965
32593	-0.378521	-8.07035	0.950465	-0.217438	-0.510217	-0.239563	-0.397705	0.67749	-0.052734
32594	-0.256816	-8.646271	0.791031	-0.232697	-0.507737	-0.215912	-0.401855	0.668945	-0.051758
32595	-0.191934	-8.960654	0.49799	-0.202942	-0.494195	-0.183869	-0.4021	0.671143	-0.047119
32596	-0.192698	-9.212051	0.401867	-0.176239	-0.480843	-0.153542	-0.406494	0.668945	-0.041504
32597	-0.231757	-9.808627	0.220286	-0.124169	-0.462342	-0.117493	-0.406494	0.669189	-0.036621
32598	-0.2094	-9.955427	0.126708	-0.054169	-0.440979	-0.077248	-0.410889	0.666992	-0.038574
32599	-0.297066	-10.058653	0.042797	-0.010681	-0.408745	-0.038147	-0.408691	0.664795	-0.033691
32600	-0.432051	-10.992689	0.369735	0.038338	-0.389862	-0.019264	-0.40625	0.662598	-0.036133
32601	-0.450838	-11.840531	0.586349	0.096321	-0.360108	0.003815	-0.406494	0.664795	-0.029053
32602	-0.450481	-11.986426	0.510848	0.146675	-0.315666	0.014305	-0.411133	0.666992	-0.03125
32603	-0.623729	-12.096585	0.572718	0.171089	-0.271607	0.032043	-0.40625	0.662598	-0.038574
32604	-0.882762	-12.527943	0.777269	0.222778	-0.236321	0.04406	-0.410645	0.662598	-0.03833
32605	-1.136229	-12.974213	1.059648	0.321388	-0.211334	0.032043	-0.40625	0.662598	-0.038574
32606	-1.386501	-12.938103	1.348515	0.416947	-0.210953	0.015068	-0.40625	0.664795	-0.04126
32607	-1.57222	-12.368607	1.381049	0.48771	-0.254822	-0.012207	-0.40625	0.664795	-0.046143
32608	-1.546578	-11.843792	1.364814	0.530053	-0.281907	-0.054932	-0.406006	0.660645	-0.045898
32609	-1.273887	-11.197463	1.12687	0.575448	-0.331116	-0.107575	-0.408447	0.666992	-0.048584
32610	-0.952419	-11.37	1.804895	0.553514	-0.390244	-0.155449	-0.407959	0.658447	-0.052734
32611	-0.33025	-13.794234	2.182357	0.569917	-0.411797	-0.191498	-0.405762	0.658447	-0.05542
32612	0.297057	-12.402848	1.970754	0.646593	-0.382806	-0.185776	-0.412354	0.6604	-0.059814
32613	0.350331	-11.578881	1.672024	0.637247	-0.366212	-0.200654	-0.409668	0.651855	-0.064209
32614	0.780837	-11.485524	1.239824	0.620843	-0.382424	-0.221253	-0.412109	0.65625	-0.064453
32615	1.034701	-10.756181	1.013535	0.612833	-0.4097	-0.248719	-0.416748	0.6604	-0.066895
32616	1.306181	-10.96009	1.066876	0.571443	-0.4488	-0.275994	-0.414307	0.658203	-0.069336
32617	1.828294	-11.364786	1.149258	0.540926	-0.500299	-0.331117	-0.420654	0.649658	-0.070557
32618	2.520335	-11.343653	1.089314	0.491716	-0.550462	-0.369073	-0.420654	0.647705	-0.072998
32619	3.277324	-11.69211	1.133581	0.43564	-0.542261	-0.360871	-0.425049	0.647705	-0.074951
32620	3.970942	-11.953591	1.151167	0.425149	-0.495149	-0.31376	-0.427246	0.649658	-0.077393
32621	4.374223	-11.668441	1.096305	0.431252	-0.421143	-0.240326	-0.429199	0.641113	-0.07666
32622	4.616248	-11.617024	1.194331	0.405312	-0.324822	-0.171852	-0.429443	0.647461	-0.084473
32623	4.725573	-12.024653	1.647373	0.382233	-0.222588	-0.095368	-0.429199	0.643311	-0.079102
32624	4.67612	-12.478382	1.851841	0.365448	-0.115013	-0.034523	-0.433838	0.645508	-0.081543
32625	4.721993	-11.662039	1.539957	0.348854	-0.006866	0.037384	-0.431396	0.645508	-0.088867
32626	4.70714	-10.515992	1.055063	0.287056	0.116921	0.120926	-0.429199	0.645264	-0.091553
32627	4.389485	-10.013579	0.657651	0.221253	0.25959	0.205994	-0.422607	0.649658	-0.090088
32628	3.827659	-9.705389	0.278986	0.165558	0.398446	0.301743	-0.427002	0.649658	-0.094482
32629	3.131329	-9.441909	0.101065	0.16346	0.502778	0.378419	-0.417969	0.651611	-0.100342
32630	2.505137	-8.988109	-0.213462	0.183678	0.576974	0.446893	-0.417725	0.651611	-0.107666
32631	1.817577	-8.434056	-0.448254	0.232888	0.633242	0.498964	-0.411133	0.655762	-0.111084
32632	1.189881	-7.91539	-0.495381	0.293542	0.662615	0.524904	-0.40918	0.660156	-0.114014
32633	0.653472	-7.406285	-0.502779	0.374605	0.646403	0.528719	-0.404297	0.657959	-0.124023
32634	0.285584	-6.94518	-0.461633	0.460626	0.625422	0.518991	-0.397461	0.662109	-0.134521
32635	0.106487	-6.61726	-0.268621	0.541117	0.58594	0.495912	-0.393311	0.664062	-0.132568
32636	0.027422	-6.37997	-0.134177	0.630763	0.545885	0.486376	-0.388672	0.66626	-0.143066
32637	0.070409	-6.347401	0.138863	0.714877	0.515177	0.463869	-0.377441	0.672363	-0.15918
32638	0.044148	-6.361481	0.486038	0.78564	0.491144	0.452616	-0.377197	0.67041	-0.158936
32639	0.062942	-6.344624	0.777658	0.843052	0.468638	0.460818	-0.370361	0.672363	-0.171875
32640	0.077097	-6.371111	1.132161	0.875096	0.457575	0.439455	-0.370361	0.674316	-0.177002
32641	0.098763	-6.488173	1.40865	0.893597	0.451662	0.433352	-0.36792	0.672119	-0.186768
32642	0.178557	-6.681719	1.635433	0.899701	0.437739	0.4097	-0.358887	0.676514	-0.19751
32643	0.233143	-6.943974	1.905246	0.890355	0.433542	0.374605	-0.354004	0.674316	-0.205078
32644	0.232556	-7.52378	2.128836	0.895123	0.397875	0.343324	-0.360596	0.674072	-0.216797
32645	0.257664	-7.760276	2.238739	0.897412	0.386812	0.327302	-0.349121	0.671875	-0.219971
32646	0.254444	-7.869117	2.304656	0.891308	0.362207	0.306703	-0.34668	0.674072	-0.234863
32647	0.253363	-7.784896	2.207829	0.886539	0.335123	0.296022	-0.344482	0.678223	-0.240479
32648	0.163822	-7.719278	2.115931	0.837711	0.314904	0.273133	-0.3396	0.673828	-0.247803
32649	0.054094	-8.480917	2.418939	0.763132	0.256348	0.234986	-0.332764	0.673828	-0.253174
32650	0.013851	-9.345912	2.721083	0.665666	0.20485	0.201416	-0.330322	0.669678	-0.260254
32651	-0.011627	-9.861499	2.726478	0.582315	0.169373	0.189209	-0.334961	0.676025	-0.265381
32652	-0.047408	-10.249526	2.735425	0.523186	0.128174	0.183869	-0.332031	0.66748	-0.272217
32653	-0.09598	-10.820551	2.919179	0.483132	0.085449	0.171662	-0.327637	0.669434	-0.272705
32654	-0.087421	-11.402654	3.190105	0.498009	0.043297	0.166321	-0.325195	0.669434	-0.282715
32655	0.001403	-11.593776	3.321479	0.546265	0.029945	0.177765	-0.325439	0.673584	-0.282959
32656	0.01651	-11.331127	3.312646	0.601579	0.015068	0.192261	-0.318604	0.671631	-0.281006
32657	-0.232465	-11.115621	3.374581	0.646974	0.02079	0.222779	-0.318604	0.673584	-0.286133
32658	-0.896756	-12.257984	4.616065	0.62771	-0.004387	0.228882	-0.318115	0.669189	-0.297852
32659	-1.497385	-15.060541	5.819525	0.680543	-0.054741	0.209809	-0.315674	0.667236	-0.305176
32660	-1.310824	-14.823616	5.467666	0.825122	-0.097847	0.210572	-0.309082	0.669189	-0.301025
32661	-1.039432	-11.251723	4.761335	0.865939	-0.124169	0.193024	-0.311035	0.669189	-0.318115
32662	-0.8476	-10.715214	4.469549	0.77286	-0.112152	0.200654	-0.306396	0.666992	-0.320801
32663	-0.691253	-10.976232	4.233196	0.728037	-0.025177	0.260163	-0.303955	0.664795	-0.325684
32664	-1.24623	-10.156458	4.172164	0.653841	0.065041	0.333024	-0.301758	0.664795	-0.325684
32665	-2.220219	-11.336095	4.80745	0.52662	0.134278	0.347901	-0.297119	0.668945	-0.338623
32666	-2.902752	-12.965628	4.996371	0.505257	0.145531	0.328637	-0.294678	0.662598	-0.338379
32667	-3.259885	-11.671515	4.521923	0.53959	0.109863	0.281525	-0.285156	0.6604	-0.351074
32668	-3.398497	-10.78657	4.377601	0.505448	0.065422	0.202942	-0.294678	0.664795	-0.343506
