PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32417	6.244269	-0.75093	8.074645	-0.000763	-0.009727	0.005341	0.07373	0.140625	-1.140137
32418	6.214476	-0.782031	8.037301	0.007629	-0.012589	0.019646	0.076172	0.138184	-1.134766
32419	6.207512	-0.793439	8.099185	0.006866	-0.006676	0.008392	0.076172	0.13623	-1.126709
32420	6.202221	-0.800028	8.135123	0.003624	-0.016022	0.019836	0.078613	0.135986	-1.137451
32421	6.226101	-0.769357	8.056213	0.004578	-0.014305	0.016022	0.078613	0.135986	-1.13501
32422	6.202721	-0.788153	8.11015	0.004196	-0.01564	0.009727	0.076172	0.138184	-1.134766
32423	6.201362	-0.757454	8.099162	-0.005341	-0.005913	0.01297	0.080811	0.135986	-1.127197
32424	6.20791	-0.782775	8.147506	-0.00248	-0.006485	0.002861	0.078369	0.135986	-1.129639
32425	6.20182	-0.750983	8.086638	-0.001526	-0.016594	0.006104	0.081055	0.135986	-1.140381
32426	6.19098	-0.782124	8.103703	0.001144	-0.020218	0.011253	0.078369	0.140381	-1.135254
32427	6.207439	-0.824522	8.080873	-0.005341	-0.00515	0.010681	0.076172	0.134033	-1.126465
32428	6.195883	-0.800863	8.09246	-0.001717	-0.013351	0.002861	0.076172	0.138184	-1.134766
32429	6.195868	-0.799692	8.110948	-0.003815	-0.019646	-0.000763	0.075928	0.140381	-1.124512
32430	6.215351	-0.781681	8.073258	0.000954	-0.011635	0.005913	0.078369	0.138184	-1.129883
32431	6.195694	-0.793565	8.086668	0.006104	-0.016594	0.011444	0.078857	0.135986	-1.142822
32432	6.203371	-0.793599	8.085387	0.005913	-0.024033	0.003052	0.078613	0.138184	-1.137695
32433	6.232303	-0.793526	8.098887	-0.002289	-0.015068	-0.000763	0.081055	0.135986	-1.143066
32434	6.233033	-0.793388	8.12878	-0.000191	-0.001717	-0.008583	0.080811	0.138184	-1.137939
32435	6.18895	-0.799733	8.09936	-0.001335	0.0	0.003815	0.078369	0.135986	-1.124268
32436	6.226269	-0.818324	8.116977	-0.00248	-0.019073	-0.000954	0.081055	0.135986	-1.137695
32437	6.213604	-0.787247	8.080892	0.011444	-0.006676	0.011444	0.078857	0.133789	-1.137451
32438	6.20184	-0.787635	8.110926	-0.001144	-0.008392	0.013733	0.076416	0.13623	-1.137451
32439	6.183058	-0.775723	8.056434	-0.006104	-0.005913	0.010681	0.076172	0.138184	-1.132324
32440	6.201873	-0.770084	8.080352	0.004196	-0.00782	-0.000954	0.07373	0.138428	-1.134766
32441	6.207509	-0.757007	8.09917	-0.003052	-0.005913	0.001526	0.081055	0.133789	-1.129639
32442	6.208334	-0.7882	8.080012	-0.002289	-0.017929	0.012016	0.080811	0.140137	-1.135498
32443	6.201552	-0.793665	8.050224	0.003052	-0.01049	0.010681	0.081055	0.138184	-1.145752
32444	6.208535	-0.763411	8.092214	0.001144	-0.012398	0.001335	0.083496	0.133789	-1.13501
32445	6.189605	-0.781633	8.111047	-0.003052	-0.016594	0.008392	0.078613	0.140381	-1.140625
32446	6.221165	-0.788765	8.018478	-0.001526	-0.012589	0.015831	0.080566	0.142334	-1.133057
32447	6.201256	-0.781593	8.074854	0.003815	-0.003624	0.016022	0.076416	0.138184	-1.142822
32448	6.207647	-0.79448	8.056116	-0.001907	-0.007439	0.005913	0.080811	0.138184	-1.137939
32449	6.195169	-0.799946	8.074836	-0.000763	-0.003624	0.011444	0.080566	0.142334	-1.130371
32450	6.220108	-0.776394	8.025463	-0.006294	-0.011253	0.004387	0.078613	0.135986	-1.137451
32451	6.201299	-0.781869	8.123622	-0.005341	-0.004387	0.01297	0.076416	0.134033	-1.137207
32452	6.201488	-0.752292	8.111074	0.001907	-0.004005	0.009727	0.080811	0.138184	-1.132568
32453	6.207229	-0.787557	8.117691	-0.002098	0.000763	0.003815	0.081055	0.133789	-1.132324
32454	6.200769	-0.806899	8.123866	-0.009346	0.004005	0.012207	0.078125	0.142578	-1.132812
32455	6.201607	-0.78175	8.153918	-0.007629	-0.011253	0.006104	0.076416	0.138184	-1.145508
32456	6.245006	-0.776293	8.0922	-0.000191	-0.006485	0.002861	0.081055	0.135986	-1.13501
32457	6.195344	-0.805945	8.068608	-0.002289	-0.007439	0.006104	0.078369	0.135986	-1.129639
32458	6.178108	-0.849227	8.116411	-0.004959	-0.021744	0.002098	0.080811	0.140137	-1.135498
32459	6.207738	-0.836132	8.074601	0.005341	-0.012016	0.005341	0.078613	0.135986	-1.140137
32460	6.202611	-0.841577	8.055495	0.007439	-0.013351	-0.010109	0.078613	0.133789	-1.134766
32461	6.220232	-0.780256	8.037847	0.020599	-0.01812	-0.005341	0.081055	0.138184	-1.140625
32462	6.233679	-0.754146	8.110166	0.01564	-0.013351	-0.004768	0.080566	0.140381	-1.127441
32463	6.220063	-0.756204	8.111186	0.009155	-0.013542	-0.008392	0.081299	0.135986	-1.145752
32464	6.214902	-0.761103	8.098272	0.019264	-0.009918	0.005913	0.078857	0.133789	-1.139893
32465	6.219802	-0.726413	8.062489	0.0	-0.008202	0.003052	0.078857	0.133789	-1.137451
32466	6.232891	-0.744936	8.08609	-0.002289	-0.01564	0.000763	0.080811	0.142334	-1.138184
32467	6.213936	-0.775405	8.074498	-0.002289	-0.014305	0.005341	0.07666	0.131836	-1.142334
32468	6.208584	-0.751712	8.104279	0.003242	-0.008011	0.017357	0.083252	0.133789	-1.129883
32469	6.237855	-0.769233	8.142024	0.0	-0.002098	0.006104	0.078369	0.135986	-1.126953
32470	6.226019	-0.739289	8.074465	0.000381	-0.009537	0.012779	0.078613	0.135986	-1.137451
32471	6.226142	-0.763557	8.135503	-0.009918	-0.014305	0.006866	0.078613	0.134033	-1.13208
32472	6.306423	-0.618783	8.165038	-0.014305	-0.011826	0.01297	0.081055	0.135986	-1.137695
32473	6.232329	-0.734862	8.263461	-0.036621	-0.01812	0.029755	0.080811	0.138184	-1.129883
32474	6.312657	-0.594149	8.036353	-0.050354	-0.012589	0.041962	0.078613	0.138184	-1.137695
32475	6.243803	-0.693833	8.141811	-0.061798	-0.002098	0.05188	0.078369	0.140381	-1.137939
32476	6.225328	-0.733638	8.024958	-0.084114	-0.006104	0.059319	0.071289	0.140625	-1.134766
32477	6.200769	-0.82926	8.117446	-0.080109	0.003242	0.065613	0.078369	0.142578	-1.140625
32478	6.206167	-0.791199	8.080237	-0.077438	-0.001144	0.07534	0.078369	0.142578	-1.135498
32479	6.170329	-0.847381	8.025837	-0.074768	0.000954	0.067902	0.076416	0.138184	-1.142822
32480	6.138871	-0.930078	8.055856	-0.063133	0.005722	0.058746	0.07373	0.138428	-1.134766
32481	6.170413	-0.840217	8.099132	-0.05722	0.000191	0.055695	0.076172	0.140381	-1.137695
32482	6.243169	-0.81747	8.135341	-0.04425	0.000381	0.057793	0.085205	0.144287	-1.133545
32483	6.426456	-0.531051	8.300813	-0.08316	0.00782	0.083923	0.078125	0.144775	-1.127686
32484	6.339301	-0.60706	8.136088	-0.123405	0.017929	0.125885	0.082764	0.144531	-1.133301
32485	6.437024	-0.779459	8.350331	-0.151825	0.040627	0.126648	0.073242	0.14917	-1.132812
32486	6.523431	-0.364822	8.305029	-0.208855	0.077248	0.17395	0.085205	0.146484	-1.141602
32487	6.23271	-0.853371	8.138103	-0.259972	0.102997	0.212097	0.080078	0.153076	-1.136475
32488	6.099926	-1.124066	8.055649	-0.236893	0.098228	0.208283	0.084473	0.155029	-1.12915
32489	6.195961	-1.082707	8.162441	-0.210381	0.102234	0.193787	0.084717	0.163574	-1.151123
32490	6.405194	-0.72813	8.235891	-0.203514	0.125694	0.196838	0.084473	0.161621	-1.13501
32491	6.456906	-0.700425	8.402223	-0.231743	0.141907	0.219727	0.08667	0.161377	-1.129883
32492	6.832541	-0.305492	8.47511	-0.25692	0.203324	0.282288	0.089111	0.15918	-1.135254
32493	6.573278	-0.646165	8.229561	-0.313378	0.276947	0.325776	0.089111	0.163574	-1.143555
32494	6.501456	-1.224233	8.280513	-0.306511	0.307274	0.331116	0.093018	0.17627	-1.134521
32495	6.185277	-1.121365	8.169384	-0.299836	0.343514	0.338746	0.095459	0.176025	-1.134521
32496	5.957128	-1.615198	8.092185	-0.270081	0.324059	0.31662	0.100098	0.177979	-1.137939
32497	5.801995	-1.58626	8.075956	-0.234795	0.308228	0.281525	0.102783	0.175781	-1.145752
32498	5.664149	-1.642662	8.034091	-0.193024	0.282669	0.24643	0.104492	0.184326	-1.138672
32499	5.201244	-1.873481	7.932995	-0.160027	0.231171	0.213623	0.104248	0.188721	-1.133789
32500	5.383153	-1.986684	7.928683	-0.120735	0.162125	0.165367	0.102295	0.182373	-1.143799
32501	5.206562	-1.9048	7.881907	-0.083923	0.117683	0.126648	0.109131	0.184082	-1.131348
32502	5.234612	-2.055497	7.860313	-0.04158	0.043106	0.077629	0.109131	0.188477	-1.14209
32503	5.334337	-1.971672	7.916292	0.006866	-0.001335	0.019073	0.106934	0.184326	-1.141602
32504	5.354221	-1.744637	7.90933	0.02346	-0.038528	-0.022888	0.111572	0.188232	-1.14502
32505	5.314678	-1.8699	7.889657	0.055695	-0.102043	-0.063324	0.102539	0.184326	-1.154541
32506	5.100493	-1.963215	7.738211	0.091934	-0.151444	-0.126839	0.106689	0.186279	-1.141846
32507	5.052877	-1.88795	7.679383	0.128365	-0.244141	-0.210571	0.104492	0.184326	-1.138672
32508	5.104784	-1.948501	7.826566	0.190163	-0.32959	-0.274849	0.100098	0.180176	-1.140625
32509	5.153271	-2.006994	7.932515	0.2594	-0.419427	-0.353242	0.100586	0.173828	-1.147949
32510	5.376398	-1.802811	8.278425	0.329781	-0.515557	-0.405312	0.093018	0.17627	-1.134521
32511	5.47569	-1.80188	8.867333	0.387765	-0.616457	-0.438692	0.084229	0.172119	-1.14917
32512	6.472761	-2.114295	9.478482	0.458719	-0.711062	-0.454904	0.081787	0.166016	-1.135254
32513	4.725345	-0.238381	11.051258	0.350954	-0.893979	-0.458529	0.075439	0.159668	-1.147217
32514	3.36432	-2.065175	14.608697	0.099374	-1.18123	-0.605778	0.063232	0.158203	-1.127441
32515	4.761186	-4.146949	13.103642	0.453193	-1.736286	-0.702678	0.04248	0.154541	-1.133301
32516	5.864299	0.861671	14.366954	-0.088694	-2.045101	-0.853937	0.013916	0.149414	-1.111816
32517	6.585081	-2.452432	13.7868	-0.849941	-2.354314	-1.100956	-0.009766	0.150146	-1.09668
32518	7.399724	-6.437404	12.307394	-0.975457	-2.593715	-1.34874	-0.043701	0.164551	-1.086914
32519	6.235671	-11.51374	13.33132	-0.608088	-2.632824	-1.667093	-0.078857	0.159424	-1.075439
32520	11.84829	-20.558671	17.513063	0.597207	-1.908164	-1.623199	-0.102051	0.143066	-1.050781
32521	3.249078	-14.549394	18.587174	1.802862	-0.520144	-1.118491	-0.113281	0.120117	-1.029297
32522	-6.925282	-6.906011	15.521305	1.631946	-0.115968	-0.303272	-0.12207	0.092529	-0.99707
32523	-8.91295	-4.843435	14.15267	0.694468	-0.135804	0.46692	-0.126709	0.077881	-0.963623
32524	-7.314705	-6.037243	14.477824	-0.007629	0.085259	0.996022	-0.13623	0.071777	-0.938477
32525	-6.896341	-6.170837	14.450668	-0.246431	0.562482	1.229105	-0.132324	0.067627	-0.898926
32526	-7.478534	-3.992276	13.99954	-0.324825	0.964175	1.246847	-0.123291	0.065186	-0.875732
32527	-6.830858	-1.761842	13.938552	-0.530822	1.179519	1.156631	-0.118652	0.058594	-0.854248
32528	-5.073658	-0.989354	13.851634	-0.741207	1.384183	1.021591	-0.114502	0.056152	-0.825439
32529	-3.761072	-1.076391	13.522639	-0.80644	1.574923	0.858321	-0.110596	0.05835	-0.796875
32530	-2.500119	-1.280606	12.887297	-0.689517	1.687077	0.687229	-0.101318	0.051514	-0.775879
32531	-1.080634	-1.154094	12.330015	-0.449378	1.73514	0.551613	-0.106445	0.047607	-0.746094
32532	0.429513	-0.505128	12.018316	-0.217631	1.713966	0.479514	-0.098877	0.032227	-0.734863
32533	2.059115	0.275463	11.602228	-0.106622	1.658651	0.492102	-0.098633	0.021484	-0.726074
32534	3.547975	0.716505	11.181451	-0.094415	1.578731	0.606544	-0.10083	0.010986	-0.708984
32535	5.147897	0.629977	10.811441	-0.15793	1.470392	0.795755	-0.100586	0.000244	-0.694824
32536	7.636417	-0.418819	10.548986	-0.154116	1.385325	1.021589	-0.095703	-0.006348	-0.689453
32537	10.589891	-2.466495	10.492767	0.099947	1.482604	1.142137	-0.0979	-0.019043	-0.672363
32538	12.12508	-3.01825	10.364507	0.616085	1.721988	1.130698	-0.087646	-0.030273	-0.67749
32539	13.036987	-1.294296	9.847003	1.019504	1.980642	1.136809	-0.094238	-0.042725	-0.673096
32540	13.80297	1.074346	8.89497	1.087986	2.194855	1.24859	-0.089111	-0.057861	-0.656494
32541	14.763062	1.856681	7.641708	0.932345	2.346312	1.446584	-0.079346	-0.069092	-0.65625
32542	15.221674	1.227169	6.255151	0.81733	2.468013	1.573051	-0.071533	-0.080078	-0.664062
32543	15.190898	0.880356	4.68508	0.833926	2.505783	1.593844	-0.059814	-0.091064	-0.640381
32544	14.50333	0.750103	2.962406	0.909649	2.398391	1.578009	-0.054443	-0.0979	-0.648193
32545	13.670571	0.898439	1.471503	0.981363	2.130196	1.509143	-0.051514	-0.108643	-0.652588
32546	13.711745	1.831808	0.534705	0.940537	1.741261	1.410901	-0.046631	-0.115234	-0.64209
32547	15.133654	3.259963	0.060693	0.676739	1.436068	1.282523	-0.043945	-0.121826	-0.644287
32548	16.680518	4.606126	-0.014317	0.184824	1.289002	1.108565	-0.044434	-0.115234	-0.644775
32549	17.310634	4.832174	-0.531999	-0.437932	1.276602	0.883493	-0.043945	-0.121826	-0.644287
32550	15.81448	3.071602	-1.478369	-0.871286	1.183713	0.558477	-0.037354	-0.115723	-0.640137
32551	13.712886	1.442789	-2.230164	-0.961883	0.843817	0.125123	-0.035156	-0.10498	-0.657227
32552	13.132383	1.011645	-2.116173	-0.884251	0.362207	-0.317956	-0.02832	-0.107422	-0.646973
32553	13.350015	1.245719	-1.226678	-0.817112	-0.072289	-0.665286	-0.033203	-0.10083	-0.644531
32554	12.018351	0.406819	-0.680895	-0.857359	-0.384334	-0.935943	-0.035645	-0.100586	-0.644287
32555	-3.834759	-9.78946	9.788956	0.457962	-1.291677	-1.420616	-0.038086	-0.102783	-0.641113
32556	-0.038579	-0.646915	12.10153	0.8755	-1.858768	-1.745849	-0.041992	-0.115479	-0.639648
32557	1.756191	-2.677272	7.33198	0.708224	-2.389611	-1.520592	-0.058594	-0.121094	-0.624512
32558	11.31463	-1.534815	11.201537	0.739314	-2.463998	-1.302192	-0.081543	-0.131104	-0.624268
32559	14.066348	0.262519	11.072583	0.515946	-1.72427	-0.723278	-0.081299	-0.133301	-0.629395
32560	7.368433	-1.936734	9.937169	0.32368	-1.463332	-0.337986	-0.099854	-0.143066	-0.618896
32561	6.193054	-1.934	9.268183	0.342564	-1.599712	-0.30289	-0.109619	-0.138428	-0.615967
32562	6.766944	-0.747669	9.221235	0.321392	-1.542108	-0.281528	-0.118896	-0.146729	-0.601074
32563	6.563963	-0.760919	9.137882	0.263407	-1.50148	-0.253298	-0.123535	-0.150879	-0.594971
32564	8.006091	-1.027757	9.370812	0.294497	-1.387227	-0.306514	-0.12793	-0.152832	-0.602539
32565	9.772861	0.836723	9.886731	0.081826	-1.267251	-0.178529	-0.139648	-0.152344	-0.604004
32566	11.396857	-0.29071	10.447434	-0.055695	-0.954822	-0.123024	-0.144775	-0.154297	-0.584961
32567	7.444448	-1.965249	9.298486	-0.051689	-0.732424	-0.067139	-0.153809	-0.149658	-0.605713
32568	6.467218	-0.784572	9.053497	0.014114	-0.745203	-0.081253	-0.154053	-0.153809	-0.594727
32569	6.768286	0.787887	9.157566	-0.037193	-0.659944	-0.066376	-0.158936	-0.149414	-0.589355
32570	6.453271	-0.119979	9.069233	-0.126648	-0.597001	-0.030327	-0.163818	-0.14917	-0.58374
32571	7.018344	-1.102527	9.002099	-0.10891	-0.522614	-0.028992	-0.16333	-0.153564	-0.59668
32572	7.091942	-1.219261	9.022248	-0.087166	-0.421143	-0.030708	-0.168457	-0.148926	-0.585938
32573	6.953707	-1.111385	8.94292	-0.047112	-0.307465	-0.045013	-0.17334	-0.150879	-0.574707
32574	7.082262	-0.672622	9.168032	-0.032425	-0.221252	-0.042152	-0.173096	-0.150879	-0.580078
32575	6.859402	-1.039225	8.900871	-0.046539	-0.11425	-0.01297	-0.166016	-0.155518	-0.577637
32576	6.024593	-1.365175	8.474222	-0.026131	-0.06485	-0.008583	-0.177734	-0.150879	-0.584961
32577	5.514284	-1.160041	8.317178	-0.019073	-0.065422	-0.015259	-0.170654	-0.151123	-0.59082
32578	5.318917	-0.910538	8.203252	-0.019073	-0.081635	-0.016212	-0.180176	-0.152832	-0.579346
32579	5.211539	-0.983605	8.22411	-0.035858	-0.124931	-0.020599	-0.175537	-0.150879	-0.579834
32580	5.10195	-1.040317	8.093921	-0.039864	-0.179291	-0.031471	-0.175781	-0.148682	-0.577393
32581	4.971998	-1.141588	8.032218	-0.039673	-0.237083	-0.054932	-0.177734	-0.153076	-0.587402
32582	4.670854	-1.415469	7.817783	-0.016975	-0.316429	-0.076485	-0.175293	-0.153076	-0.582275
32583	4.876588	-2.051682	7.80865	0.045776	-0.428582	-0.140381	-0.180176	-0.152832	-0.573975
32584	4.941036	-2.01183	7.756618	0.123406	-0.51117	-0.221443	-0.180176	-0.155029	-0.579102
32585	4.945279	-1.511842	7.847835	0.175476	-0.60177	-0.289918	-0.182617	-0.152832	-0.571045
32586	5.394698	-1.569085	8.187801	0.230027	-0.680544	-0.337411	-0.191895	-0.156738	-0.570068
32587	6.529495	-1.757923	9.16543	0.26188	-0.697329	-0.377656	-0.198486	-0.162842	-0.574219
32588	8.857282	-0.016962	8.708475	0.369454	-0.299073	-0.328255	-0.189209	-0.165283	-0.564209
32589	6.810299	-0.204747	8.978065	0.269509	-0.373841	-0.263977	-0.196045	-0.169434	-0.571289
32590	6.270167	0.342355	8.840981	0.210571	-0.286102	-0.186348	-0.193848	-0.171631	-0.560547
32591	6.255878	-0.570331	8.530691	0.132179	-0.27237	-0.123596	-0.200928	-0.169189	-0.56543
32592	6.358474	-0.249563	8.452081	0.077057	-0.277901	-0.090027	-0.198486	-0.171387	-0.562744
32593	6.194838	-0.872931	8.414674	0.078011	-0.275421	-0.086975	-0.200684	-0.17334	-0.557129
32594	6.170753	-0.617756	8.525734	0.061989	-0.291634	-0.079346	-0.203125	-0.175537	-0.556885
32595	6.105307	-0.935428	8.578199	0.048256	-0.317383	-0.080109	-0.205322	-0.175537	-0.559326
32596	5.99	-1.224302	8.70518	0.059128	-0.364876	-0.109291	-0.205322	-0.175537	-0.559326
32597	5.831464	-1.675784	8.984693	0.074005	-0.430108	-0.187683	-0.202881	-0.175537	-0.559326
32598	5.75226	-1.206735	9.318087	0.16613	-0.556756	-0.243569	-0.20752	-0.179688	-0.553467
32599	5.57691	0.59325	9.799997	0.148201	-0.724794	-0.221253	-0.214844	-0.177246	-0.552979
32600	5.611061	-0.301199	9.693288	0.051308	-0.954823	-0.193406	-0.224609	-0.174561	-0.544434
32601	5.529007	-0.401329	9.91576	0.045204	-1.204689	-0.195314	-0.22876	-0.180908	-0.548828
32602	5.479504	-0.033223	10.210247	0.02842	-1.485648	-0.194551	-0.233887	-0.178467	-0.5354
32603	5.340755	-0.152238	10.329328	0.022316	-1.767754	-0.200656	-0.243164	-0.18457	-0.53125
32604	5.172501	-0.062889	10.631318	-0.019646	-2.100793	-0.20409	-0.248047	-0.182373	-0.520508
32605	5.009332	-0.745902	10.632551	-0.012207	-2.469508	-0.222784	-0.269287	-0.187744	-0.512939
32606	4.867321	-1.372179	10.494059	0.0721	-2.857688	-0.283442	-0.283691	-0.189453	-0.495605
32607	4.767251	-1.770628	10.532958	0.168617	-3.288992	-0.377672	-0.304688	-0.192871	-0.488037
32608	4.679077	-2.284677	10.716743	0.251976	-3.816841	-0.48793	-0.323975	-0.189941	-0.470947
32609	4.783754	-2.722391	10.742768	0.397716	-4.440683	-0.645501	-0.338379	-0.199951	-0.439697
32610	4.650103	-2.185627	11.536466	0.525152	-5.115133	-0.812432	-0.362061	-0.205566	-0.418457
32611	5.511141	-2.008651	12.375976	0.685223	-5.911957	-0.904983	-0.390137	-0.212891	-0.4021
32612	6.889389	-2.557336	12.688231	0.823183	-6.738462	-1.060694	-0.414307	-0.222656	-0.351562
32613	10.601434	-2.302272	13.810781	0.885417	-7.506109	-1.262974	-0.433105	-0.236816	-0.31958
32614	16.330524	0.1934	14.918481	0.550039	-7.96478	-1.310706	-0.461914	-0.250732	-0.265625
32615	14.426587	-2.577057	15.358123	-0.022704	-8.265054	-1.402693	-0.477051	-0.25415	-0.208496
32616	10.8779	-4.167265	15.625923	-0.252046	-8.822168	-1.701546	-0.496338	-0.268311	-0.157959
32617	12.167961	-3.311206	16.126341	-0.367113	-9.32113	-2.040875	-0.508301	-0.280762	-0.113525
32618	17.3382	-7.581731	17.964049	-0.406234	-9.376191	-2.42767	-0.513672	-0.29541	-0.04834
32619	20.315803	-8.793134	19.453447	-0.367104	-8.762215	-2.817769	-0.504395	-0.321289	0.013916
32620	10.80738	-8.817083	16.697798	-0.597348	-7.44596	-2.717924	-0.497559	-0.334229	0.05127
32621	25.523664	-5.512611	20.979259	-1.074949	-5.48787	-2.028955	-0.485596	-0.354004	0.086426
32622	33.50204	-20.279547	31.92526	-0.905995	0.399782	-0.562289	-0.48291	-0.360596	0.083984
32623	-0.238128	-19.415878	22.870083	0.637265	2.629934	-0.324259	-0.489258	-0.371094	0.06958
32624	-5.464383	-8.53779	17.429051	1.388977	2.393611	-0.506036	-0.484131	-0.375488	0.064209
32625	-0.071557	-0.680612	16.20718	0.487721	2.327784	-0.309761	-0.490723	-0.385986	0.065918
32626	3.436993	-1.063639	16.393216	-0.951999	3.067339	0.161369	-0.48999	-0.385986	0.039307
32627	3.713973	-5.436283	15.304946	-1.685468	4.021967	0.490609	-0.506104	-0.387695	0.019775
32628	3.396404	-6.942042	13.437654	-1.574499	4.860652	0.631402	-0.505127	-0.387695	-0.025146
32629	2.727879	-5.013511	11.677534	-1.21228	5.446582	0.764566	-0.513428	-0.389648	-0.061279
32630	2.631703	-1.817486	10.451779	-1.048434	5.786991	0.99998	-0.517578	-0.381104	-0.109375
32631	2.877895	0.487345	9.890765	-1.09404	5.970199	1.329254	-0.512207	-0.370605	-0.158203
32632	3.465891	1.769682	9.6719	-1.209274	6.062969	1.642889	-0.50293	-0.351807	-0.200439
32633	4.250634	2.350012	9.880812	-1.262128	6.155164	1.887851	-0.491211	-0.333008	-0.245361
32634	5.123525	2.959637	9.924197	-1.236765	6.25212	2.042389	-0.469971	-0.3125	-0.29126
32635	5.599733	3.14741	10.162868	-1.140622	6.339713	2.099248	-0.450928	-0.291992	-0.344971
32636	6.18941	3.589157	10.669711	-1.01853	6.406113	2.0569	-0.418457	-0.269775	-0.376221
32637	7.109376	4.057701	11.296759	-0.945464	6.44369	1.928319	-0.390137	-0.258057	-0.411377
32638	8.28434	4.593763	11.925526	-0.982473	6.476306	1.738499	-0.362305	-0.235596	-0.442383
32639	9.580543	4.501948	12.613247	-1.100941	6.509881	1.519303	-0.328857	-0.230469	-0.485352
32640	10.720673	4.012965	12.994596	-1.194991	6.534868	1.269201	-0.293945	-0.214844	-0.497803
32641	11.337801	3.9134	13.125843	-1.300099	6.446505	1.066024	-0.259033	-0.203369	-0.509766
32642	12.754757	2.923506	13.603467	-1.397374	6.215788	0.935716	-0.230713	-0.193604	-0.539551
32643	14.848924	1.184255	14.128837	-1.384191	5.926113	0.911857	-0.195068	-0.184326	-0.575195
32644	17.181563	-1.23062	14.600152	-1.185776	5.623469	0.980516	-0.162354	-0.179199	-0.581299
32645	20.405186	-1.921414	14.691212	-0.681392	5.375024	1.169736	-0.141113	-0.171631	-0.599609
32646	24.802862	-0.81091	14.309398	-0.255807	5.226214	1.585204	-0.120117	-0.166016	-0.604492
32647	30.095328	0.020497	12.686926	0.045783	5.381177	1.977047	-0.091797	-0.164795	-0.615234
32648	33.723862	1.219103	9.32325	0.087561	5.790113	2.227187	-0.067627	-0.172363	-0.632568
32649	34.157424	2.922098	4.82677	-0.231975	6.14296	2.335015	-0.037354	-0.164795	-0.638428
32650	33.156029	7.690965	-1.065925	-0.970839	6.262094	2.58458	0.000488	-0.162109	-0.649902
32651	30.428487	12.434911	-7.293982	-2.087063	5.922566	3.049325	0.02832	-0.148193	-0.664307
32652	30.375368	12.769557	-13.57515	-3.067411	4.913123	3.498172	0.057861	-0.123535	-0.682129
32653	30.350211	5.35034	-19.52213	-2.800344	3.405623	3.332944	0.068848	-0.106934	-0.68457
32654	24.017578	-0.779396	-21.567541	-1.033432	1.343576	2.046264	0.075684	-0.098633	-0.693848
32655	20.472872	1.726949	-16.057085	0.697331	-0.99774	0.233461	0.064209	-0.100342	-0.703369
32656	25.830687	5.620112	-6.818396	1.316497	-2.230721	-1.230282	0.055176	-0.112793	-0.688232
32657	18.332466	3.341305	-4.425671	1.979215	-3.10826	-2.14097	0.039551	-0.131592	-0.687744
32658	-8.915719	-10.012154	9.054346	3.059316	-5.745088	-3.447549	0.002686	-0.153564	-0.661377
32659	23.662829	15.745617	11.770904	3.130986	-5.641383	-2.796749	-0.029541	-0.180176	-0.635254
32660	22.776298	6.825268	11.137762	1.129663	-5.111334	-0.68043	-0.057373	-0.191895	-0.628906
32661	15.668649	-2.117654	11.005654	0.692245	-4.810807	0.105296	-0.092529	-0.201416	-0.614502
32662	12.289724	4.020729	10.322646	0.820803	-4.486665	-0.237104	-0.118408	-0.20459	-0.601318
32663	11.428638	3.8575	10.356083	0.470197	-4.194194	-0.536387	-0.146484	-0.214111	-0.57959
32664	18.859266	4.690956	12.160094	-0.310156	-3.990251	-0.368143	-0.168213	-0.206787	-0.570312
32665	21.449694	-4.786585	12.601707	-0.440235	-3.127993	-0.366226	-0.187256	-0.208252	-0.560547
32666	11.247351	-5.579161	9.598969	0.258452	-2.439753	-0.48715	-0.201416	-0.207764	-0.556641
32667	10.155018	2.355992	9.698484	0.346573	-2.21944	-0.511944	-0.215332	-0.21582	-0.546875
32668	15.079091	-1.7588	11.411786	0.177386	-1.760699	-0.5766	-0.217773	-0.215576	-0.538818
32669	14.20447	-2.796737	10.006783	0.418283	-0.72861	-0.546267	-0.222412	-0.219727	-0.532715
32670	6.670906	2.251472	9.319068	0.29297	-0.590898	-0.424195	-0.222656	-0.219727	-0.527344
32671	8.531925	-0.074441	9.151348	0.123787	-0.379944	-0.268555	-0.229004	-0.22583	-0.539551
32672	6.973428	-0.068609	8.949125	0.120544	-0.257683	-0.177956	-0.229248	-0.228027	-0.528809
32673	6.946365	0.079238	8.667705	0.056458	-0.154686	-0.102234	-0.226807	-0.228027	-0.53418
32674	5.974993	-0.469703	8.465695	0.015259	-0.102615	-0.032043	-0.229248	-0.22583	-0.53418
32675	5.791592	-0.483528	8.284683	-0.032043	-0.131798	0.000763	-0.224854	-0.226074	-0.521484
32676	5.449157	-0.208712	8.435962	-0.083733	-0.142288	0.036621	-0.222412	-0.226074	-0.526855
32677	5.031748	-0.367702	8.167008	-0.140381	-0.212669	0.074005	-0.231934	-0.221436	-0.523682
32678	5.314496	-1.013055	8.242646	-0.156593	-0.303078	0.086021	-0.229736	-0.221436	-0.52124
32679	6.956371	-1.260483	8.321083	-0.140953	-0.268555	0.097656	-0.234375	-0.219238	-0.531738
32680	5.421029	-1.025328	8.301528	-0.123215	-0.259209	0.079918	-0.236816	-0.217041	-0.529053
