PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59264	4.65564	-3.677248	8.670271	0.044251	-0.650598	-0.025177	-0.137695	-0.08374	-0.798584
59265	4.548981	-1.462813	9.067197	0.154877	-0.70553	-0.048828	-0.144775	-0.089844	-0.794678
59266	5.737573	-0.759806	9.250055	0.164414	-0.683214	-0.100136	-0.147461	-0.083252	-0.795166
59267	4.94959	-1.058163	9.005683	0.164032	-0.656701	-0.10376	-0.152344	-0.083008	-0.78125
59268	4.030048	-1.92267	8.796322	0.215531	-0.73147	-0.123024	-0.158936	-0.093506	-0.782471
59269	4.602291	-2.611573	8.433198	0.355531	-0.818446	-0.17624	-0.16333	-0.0979	-0.789795
59270	5.191764	-2.330562	8.630365	0.523951	-0.832943	-0.221253	-0.170898	-0.099609	-0.772949
59271	5.895876	-1.38035	9.30855	0.596621	-0.742915	-0.267793	-0.175049	-0.108154	-0.774414
59272	7.907725	-0.103114	10.233102	0.4591	-0.474168	-0.273514	-0.18457	-0.112061	-0.765137
59273	6.173986	0.029353	8.794621	0.215912	-0.214958	-0.247955	-0.182129	-0.112061	-0.765381
59275	4.709648	-2.202058	8.839533	0.262357	-0.238992	-0.310994	-0.18457	-0.116455	-0.751465
59276	5.111176	-1.525696	8.707569	0.353051	-0.239563	-0.410081	-0.186768	-0.120605	-0.750977
59277	5.316906	-1.481027	8.517107	0.361634	-0.230217	-0.419617	-0.179688	-0.12085	-0.75415
59278	5.209515	-1.585758	8.603177	0.387955	-0.226593	-0.422097	-0.162842	-0.123779	-0.760742
59279	5.340567	-1.257909	8.786013	0.420571	-0.215149	-0.429536	-0.153809	-0.160889	-0.760986
59280	5.540858	-1.18345	8.773522	0.429154	-0.193215	-0.462533	-0.168213	-0.203613	-0.763916
59281	5.805435	-0.420158	8.816489	0.424386	-0.138855	-0.44098	-0.200195	-0.189209	-0.746338
59282	5.94982	-0.041361	8.90666	0.374222	-0.096512	-0.412179	-0.203125	-0.17627	-0.74707
59283	5.965897	0.019386	8.952011	0.312233	-0.061798	-0.386048	-0.201172	-0.171875	-0.737061
59284	5.690412	0.071258	9.040015	0.236702	-0.059891	-0.365448	-0.198486	-0.172119	-0.750488
59285	5.370142	-0.458505	9.238624	0.150299	-0.091362	-0.395966	-0.193848	-0.172119	-0.74292
59286	5.404402	-1.045793	9.246697	0.107765	-0.128365	-0.469208	-0.191406	-0.172363	-0.74585
59287	5.480492	-0.806867	9.161997	0.041199	-0.206566	-0.556184	-0.196289	-0.172119	-0.745361
59288	5.560276	-0.552325	9.289193	0.038147	-0.271035	-0.56305	-0.193848	-0.172119	-0.74292
59289	5.491213	0.856649	9.541338	0.041199	-0.382805	-0.452424	-0.193359	-0.180908	-0.747559
59290	5.534725	0.770205	9.734986	-0.013924	-0.559426	-0.35019	-0.200684	-0.178467	-0.744385
59291	5.164499	-0.067753	10.161737	-0.035858	-0.736048	-0.284577	-0.200928	-0.178467	-0.739258
59292	5.033721	-0.474564	10.632167	-0.074768	-0.975995	-0.299837	-0.210205	-0.18457	-0.732422
59293	4.89941	-0.339549	11.083318	-0.099183	-1.278505	-0.319674	-0.217285	-0.184326	-0.729248
59294	4.677741	0.140652	11.434153	-0.17338	-1.642819	-0.314144	-0.236572	-0.177002	-0.733398
59295	4.896488	0.232013	11.370183	-0.221066	-2.065315	-0.273137	-0.243652	-0.181152	-0.727051
59297	3.921589	1.080627	12.641724	-0.313325	-2.839858	-0.194958	-0.292236	-0.177002	-0.688477
59298	3.531248	2.145839	13.007299	-0.369475	-3.722026	0.042536	-0.325684	-0.173584	-0.683105
59299	3.237185	1.698788	13.395875	-0.466766	-4.367417	0.21364	-0.361816	-0.172119	-0.666504
59300	2.611498	-0.142218	13.67201	-0.488905	-5.016097	0.294335	-0.395996	-0.168457	-0.637207
59301	1.944223	-1.451681	13.552874	-0.505708	-5.72436	0.154898	-0.449219	-0.159912	-0.60376
59302	0.662534	-2.526599	14.669119	-0.489323	-6.569907	-0.188862	-0.490479	-0.1604	-0.565186
59303	-1.689978	-3.263636	15.875838	-0.345695	-7.573813	-0.716573	-0.543945	-0.1604	-0.509766
59304	-3.131318	-7.160707	16.463532	-0.05266	-8.828045	-1.346082	-0.594482	-0.171143	-0.453613
59305	-1.33067	-8.303968	16.483441	0.346531	-10.218663	-1.995989	-0.645264	-0.188477	-0.372803
59306	8.522515	-3.026173	15.893858	0.577113	-11.533862	-2.05024	-0.691406	-0.208252	-0.281494
59307	29.97746	1.743961	10.394823	-0.007634	-11.898156	-1.768797	-0.736084	-0.219238	-0.172363
59308	36.226138	-0.496739	10.718726	-0.858953	-11.149783	-1.457223	-0.759033	-0.233154	-0.064697
59309	30.89546	-14.815092	16.891132	-0.593657	-10.447299	-2.040303	-0.783691	-0.253662	0.016602
59310	27.327395	-10.350788	19.334481	-0.333345	-9.341095	-2.632985	-0.772461	-0.279785	0.111328
59311	20.880522	-4.005537	17.74796	-1.237056	-7.544248	-2.410008	-0.770508	-0.301514	0.174561
59312	9.337109	-0.580634	18.782318	-2.878909	-5.7582	-1.636043	-0.756592	-0.319336	0.2229
59313	15.053115	-0.088604	21.555652	-5.080585	-4.070077	-1.32547	-0.753418	-0.341064	0.238037
59314	35.327103	-13.176334	23.641601	-5.160798	-0.819501	-1.799049	-0.737549	-0.365479	0.225342
59315	19.17062	-24.698216	23.776499	-4.332452	2.428897	-1.429145	-0.733887	-0.378662	0.188721
59316	10.993956	-25.655541	19.329278	-1.929302	4.581758	-1.160366	-0.722656	-0.387695	0.135254
59317	4.711803	-20.733007	16.457537	0.547863	5.468135	-1.182712	-0.713867	-0.40332	0.093018
59318	1.236878	-12.587948	12.745935	1.892594	5.920057	-1.081264	-0.702881	-0.412598	0.052979
59319	-0.18652	-5.756464	9.71768	2.12689	6.206115	-0.763078	-0.685303	-0.417725	0.019775
59320	-1.655788	-0.838445	7.413092	1.552476	6.337912	-0.335753	-0.674805	-0.42041	-0.018311
59321	-3.429176	2.169766	6.343338	0.375429	6.312278	0.193056	-0.652344	-0.419189	-0.073975
59322	-4.019931	1.378666	6.060354	-0.896981	6.129687	0.743414	-0.653809	-0.412598	-0.122314
59323	-2.939693	-2.572001	6.043685	-1.584113	5.858969	1.101096	-0.63501	-0.394043	-0.163086
59324	-1.297221	-6.476099	6.297491	-1.527826	5.692387	1.210777	-0.627197	-0.377197	-0.226807
59326	0.740554	-7.090598	7.028329	-0.659063	5.554661	1.233585	-0.582031	-0.342285	-0.311279
59327	2.580615	-4.134977	7.977935	-0.060852	5.47558	1.369658	-0.567627	-0.327881	-0.348633
59328	4.05489	-2.163532	8.878097	-0.13048	5.504787	1.561187	-0.53418	-0.318359	-0.381836
59329	5.706596	-1.27696	9.774866	-0.436274	5.581708	1.814532	-0.513184	-0.29541	-0.415039
59330	7.030923	-1.529053	10.840743	-0.791102	5.729242	2.07991	-0.485107	-0.270752	-0.451904
59331	8.25265	-2.28067	11.452263	-1.037586	5.919907	2.309054	-0.450195	-0.243896	-0.476074
59332	8.839382	-3.04616	11.896285	-1.095974	6.057713	2.532664	-0.429199	-0.225342	-0.503662
59333	8.949668	-2.711759	11.955167	-1.088923	6.099534	2.753976	-0.40332	-0.211182	-0.528564
59334	9.106039	-1.593175	12.340738	-1.147871	5.96523	3.001978	-0.377197	-0.195068	-0.559082
59335	10.772348	-0.941969	13.213625	-1.287893	5.724649	3.276679	-0.349365	-0.170166	-0.587646
59336	13.166252	-1.036128	14.661143	-1.407122	5.506968	3.514372	-0.323486	-0.147461	-0.626709
59337	16.014294	-1.932556	16.12209	-1.407887	5.411207	3.691792	-0.293213	-0.120605	-0.661133
59338	18.6587	-2.385447	17.314648	-1.199756	5.409682	3.77783	-0.262695	-0.104492	-0.686768
59339	21.913468	-0.648491	17.745465	-1.009561	5.471508	3.837553	-0.227783	-0.082031	-0.710449
59340	24.769549	0.976511	17.466415	-0.996405	5.568649	3.917704	-0.185059	-0.068604	-0.739502
59341	26.592523	1.568041	16.470985	-1.044486	5.629352	4.017695	-0.133301	-0.042725	-0.778564
59342	27.535124	1.634742	14.574506	-0.943565	5.548073	4.106589	-0.085938	-0.035889	-0.786133
59343	28.589245	1.53491	11.040246	-0.685055	5.253806	4.016853	-0.036865	-0.016113	-0.797607
59344	29.650596	0.055386	6.784763	-0.392401	4.823655	3.613067	0.013184	-0.013672	-0.804932
59345	29.636341	-4.532255	2.018902	0.167293	4.364502	2.785803	0.046387	-0.012939	-0.810547
59346	28.674164	-5.618526	-2.144288	0.925901	3.923347	1.695196	0.091797	-0.02124	-0.805908
59347	28.827694	0.007115	-5.437447	0.900508	3.403657	0.746195	0.125488	-0.03125	-0.80542
59348	29.357645	5.043126	-8.088488	-0.238999	2.893931	0.14916	0.158447	-0.032471	-0.792236
59349	29.511476	5.518027	-9.628411	-1.719534	2.314076	-0.130467	0.186279	-0.018311	-0.790527
59350	29.6311	3.051022	-10.335698	-2.593334	1.651448	-0.218209	0.201416	0.00708	-0.77832
59351	28.614829	-0.536933	-9.799986	-2.461313	0.882174	-0.218207	0.209961	0.02832	-0.786133
59352	27.753957	-3.072682	-8.080036	-1.426709	0.132943	-0.146676	0.21167	0.039062	-0.779297
59353	26.475871	-1.833589	-5.733512	-0.22583	-0.508691	-0.11673	0.211426	0.04126	-0.779541
59354	25.063976	0.417274	-3.568237	0.36812	-0.910953	-0.01812	0.199463	0.041748	-0.773193
59355	17.301627	-15.154845	3.982972	1.464103	-1.176279	-0.230411	0.195068	0.03125	-0.763672
59356	-1.800462	-11.486316	9.13797	5.49425	-2.907655	-0.692671	0.171143	-0.013428	-0.765625
59357	-31.917002	13.767728	25.051854	5.06846	-4.596678	-1.143876	0.130615	-0.063721	-0.752197
59358	11.412277	7.884571	20.112831	4.683781	-6.170381	-1.881907	0.075439	-0.109131	-0.72998
59359	44.889533	39.399743	10.681602	3.307968	-4.461494	-0.853079	0.040771	-0.131592	-0.714111
59360	17.854748	13.673935	11.463277	0.735524	-4.003992	0.115212	0.005859	-0.147461	-0.709717
59361	13.032754	7.083849	17.959169	0.392362	-3.551672	-0.075535	-0.018311	-0.146484	-0.699463
59362	10.055229	4.846872	10.765846	-0.097088	-3.063132	-0.202187	-0.046875	-0.145264	-0.694336
59363	8.228919	4.545881	10.675212	-0.49898	-2.828123	-0.178534	-0.068604	-0.140137	-0.684814
59364	7.266832	2.004532	10.719603	-0.82648	-2.623069	-0.271234	-0.088135	-0.132812	-0.683838
59365	10.988466	-1.337773	11.83115	-0.79653	-2.321496	-0.627153	-0.105225	-0.123535	-0.677734
59366	12.523291	-6.828086	9.801709	-0.72614	-1.805719	-0.663388	-0.11499	-0.121094	-0.669189
59367	7.475769	-9.871149	8.634639	-0.231173	-1.550881	-0.222781	-0.131836	-0.122559	-0.659424
59368	6.708921	-3.758423	9.555852	0.199129	-1.442541	0.014305	-0.144043	-0.119873	-0.656006
59369	8.768593	0.759023	9.803848	0.119973	-1.211556	-0.194551	-0.15332	-0.119629	-0.6604
59370	6.111074	-2.923573	8.999512	0.005531	-1.042371	-0.255777	-0.158203	-0.125732	-0.643555
59371	4.234172	-5.193936	8.682843	0.30842	-1.081091	-0.24109	-0.169678	-0.131836	-0.641846
59372	6.096166	-1.983772	8.36691	0.550083	-1.099212	-0.320246	-0.176758	-0.135986	-0.632812
59373	6.812667	-0.750637	8.409241	0.576977	-1.007086	-0.36545	-0.176758	-0.144531	-0.624023
59374	4.694311	-2.566341	8.725082	0.691037	-1.009948	-0.411227	-0.186035	-0.14624	-0.623047
59375	5.875775	-2.113942	9.6307	0.950059	-0.999459	-0.448612	-0.195557	-0.158936	-0.599854
59376	8.40181	1.671171	10.250201	0.920301	-0.633244	-0.418284	-0.192139	-0.174072	-0.606689
59377	6.607663	1.219916	9.82314	0.655367	-0.358392	-0.294495	-0.197021	-0.176025	-0.598145
59378	6.373607	0.576214	9.638816	0.513459	-0.241852	-0.177956	-0.197021	-0.176025	-0.60083
59379	6.062211	0.954618	9.361944	0.359345	-0.17376	-0.130463	-0.201416	-0.182373	-0.599854
59380	5.68114	0.420961	9.291386	0.241089	-0.166512	-0.09613	-0.203857	-0.180176	-0.597168
59381	5.495337	0.100273	9.119685	0.150299	-0.182152	-0.067902	-0.206055	-0.184326	-0.599365
59382	5.542319	-0.451964	8.976426	0.103378	-0.175095	-0.08316	-0.199463	-0.18042	-0.5896
59383	5.532399	-0.774833	8.881859	0.077057	-0.186729	-0.108337	-0.201416	-0.186768	-0.591553
59384	5.49507	-0.864572	8.902945	0.072289	-0.181198	-0.161743	-0.206543	-0.177979	-0.589111
59385	5.520209	-0.851389	8.78448	0.084114	-0.179291	-0.19989	-0.201904	-0.176025	-0.5896
59386	5.487588	-0.808143	8.684369	0.07534	-0.156593	-0.238991	-0.177979	-0.178955	-0.594238
59387	5.513679	-0.862627	8.619986	0.068855	-0.166321	-0.261688	-0.164062	-0.214111	-0.603027
59388	5.329579	-0.81077	8.86814	0.084305	-0.169945	-0.294686	-0.184082	-0.24585	-0.598389
59389	5.520489	-0.402329	8.716822	0.097084	-0.192261	-0.307465	-0.21582	-0.231689	-0.588867
59390	5.488034	0.11065	8.711611	0.101662	-0.207329	-0.284577	-0.221436	-0.209717	-0.593018
59391	5.527658	0.443611	8.721136	0.069618	-0.244141	-0.261688	-0.217041	-0.209961	-0.582764
59392	5.658186	0.534937	8.590083	0.033569	-0.271797	-0.219727	-0.2146	-0.207764	-0.588379
59393	5.512538	0.474336	8.737749	-0.008202	-0.312805	-0.171661	-0.212402	-0.201416	-0.594482
59394	5.425752	0.461518	8.939869	-0.047874	-0.348091	-0.1297	-0.212646	-0.201416	-0.589111
59395	5.523765	0.109257	8.918093	-0.072479	-0.413323	-0.095368	-0.2146	-0.205811	-0.591309
59396	5.333058	0.039371	9.132838	-0.088501	-0.478554	-0.086975	-0.217285	-0.203369	-0.580566
59397	5.384883	-0.021374	9.250062	-0.10376	-0.561333	-0.06485	-0.224365	-0.203125	-0.58252
59398	5.322941	-0.090274	9.559376	-0.11673	-0.673295	-0.04673	-0.227051	-0.203125	-0.577148
59399	5.199526	-0.207487	9.975665	-0.131798	-0.841525	-0.019836	-0.234131	-0.198486	-0.584961
59400	5.227523	-0.014278	9.883497	-0.166322	-1.08357	0.001335	-0.241699	-0.193848	-0.57666
59401	4.338021	-0.438743	11.396149	-0.201418	-1.36243	0.0	-0.243652	-0.202393	-0.575684
59402	4.980575	-0.287596	10.944805	-0.270656	-1.716063	0.011444	-0.258545	-0.190918	-0.570068
59403	4.460723	0.772532	11.466515	-0.339324	-2.102701	0.064851	-0.272949	-0.188232	-0.568848
59404	4.248019	0.745552	12.166425	-0.402653	-2.558971	0.169187	-0.297363	-0.185059	-0.54834
59405	4.154489	1.356731	12.69103	-0.45454	-3.100714	0.29527	-0.312012	-0.186768	-0.530762
59406	3.690337	0.933895	13.459044	-0.553354	-3.696087	0.409913	-0.336426	-0.174805	-0.521729
59407	3.040609	-0.803505	13.796879	-0.593424	-4.359027	0.394472	-0.365723	-0.169434	-0.500977
59408	2.854286	-1.519511	13.795015	-0.659824	-5.065707	0.235202	-0.4021	-0.165771	-0.473877
59409	1.749667	-2.368526	13.681214	-0.727186	-5.827979	-0.092329	-0.436279	-0.162109	-0.433838
59410	0.47443	-2.758354	13.623582	-0.688684	-6.697593	-0.564873	-0.477539	-0.1604	-0.395508
59411	-1.822561	-2.686405	14.866796	-0.598107	-7.755744	-1.036338	-0.511963	-0.16333	-0.338867
59412	-3.377484	-4.236859	16.582152	-0.328179	-9.055645	-1.455245	-0.551025	-0.168213	-0.281494
59413	-0.603353	-3.383213	17.411192	0.087969	-10.387618	-1.554822	-0.584961	-0.184082	-0.215576
59414	9.045508	2.54671	14.892824	-0.198289	-11.77425	-1.110343	-0.617676	-0.188965	-0.124023
59415	31.491401	0.02451	8.982585	-1.286349	-12.104468	-0.620654	-0.648438	-0.187744	-0.022705
59416	34.640219	-2.647763	9.114371	-1.697317	-11.268438	-0.658393	-0.657227	-0.193604	0.064209
59417	29.334111	-11.343602	15.549147	-1.502951	-10.56245	-1.315178	-0.66333	-0.199707	0.137207
59418	23.059861	-11.992481	18.055295	-1.072366	-9.588326	-2.123743	-0.65918	-0.223389	0.224609
59419	19.136476	-4.097864	19.746896	-1.504032	-8.262923	-2.078895	-0.640137	-0.254395	0.289551
59420	12.113186	1.196058	19.212826	-3.202083	-6.78821	-1.680979	-0.628906	-0.263428	0.337402
59421	16.702996	4.600508	18.900471	-5.853238	-4.967812	-1.5049	-0.611572	-0.287842	0.356689
59422	34.312412	-10.300505	22.0088	-6.492029	-1.607841	-2.031931	-0.602783	-0.314209	0.342285
59423	21.251153	-23.579832	23.909592	-5.817446	1.788633	-1.906146	-0.591064	-0.338379	0.298096
59424	12.42636	-25.093453	19.886473	-3.473531	3.879275	-1.810685	-0.591553	-0.360107	0.262695
59425	6.022573	-22.306622	16.587941	-0.646856	4.874214	-1.793112	-0.585205	-0.375732	0.226074
59426	3.278427	-16.256756	13.724859	1.251585	5.327008	-1.807844	-0.57666	-0.388916	0.19165
59427	2.800046	-9.460076	11.48958	2.148787	5.61939	-1.671109	-0.568359	-0.402344	0.168213
59428	3.109102	-3.556605	8.643297	2.081088	5.969131	-1.320496	-0.5625	-0.404785	0.127686
59429	3.462243	0.427518	5.77274	1.241725	6.535034	-0.765371	-0.552002	-0.411865	0.090088
59430	1.264513	0.701717	5.560483	0.152237	6.935748	-0.108168	-0.548584	-0.409912	0.041504
59431	-0.38149	-0.592255	5.103433	-0.750125	6.989399	0.49525	-0.542725	-0.403809	-0.015625
59432	-1.56672	-3.329187	4.698451	-1.19481	6.728936	0.962639	-0.530273	-0.395752	-0.060059
59433	-0.776043	-5.912494	4.854723	-1.085855	6.307764	1.216341	-0.522705	-0.378906	-0.123779
59434	1.634485	-6.451651	5.671162	-0.652797	5.948425	1.322381	-0.510986	-0.357666	-0.164062
59435	4.317855	-5.453742	6.623811	-0.219759	5.794053	1.464299	-0.496338	-0.347656	-0.203613
59436	6.360075	-3.868392	7.77623	0.010492	5.845776	1.633323	-0.477295	-0.32666	-0.252686
59437	7.75327	-2.333475	8.734337	-0.023655	6.007804	1.867984	-0.453857	-0.301758	-0.291748
59438	8.31037	-1.282054	9.265517	-0.253532	6.166215	2.101889	-0.428223	-0.276855	-0.333496
59439	8.284244	-1.243151	9.814949	-0.570595	6.26796	2.323586	-0.395264	-0.252441	-0.373291
59440	8.646773	-1.750527	10.386589	-0.838632	6.268564	2.492622	-0.362549	-0.227783	-0.399902
59441	9.710843	-2.705641	11.075645	-0.969121	6.211723	2.654018	-0.325195	-0.196777	-0.440674
59442	11.425944	-3.230929	12.038405	-0.948327	6.135794	2.819989	-0.283447	-0.168213	-0.460205
59443	13.419167	-3.598523	13.211314	-0.804869	6.121507	3.029467	-0.236816	-0.150391	-0.471436
59444	15.511168	-3.678366	14.603348	-0.628028	6.177072	3.275399	-0.192627	-0.126221	-0.485596
59445	17.468847	-2.953014	15.595996	-0.502698	6.325408	3.59882	-0.150635	-0.110596	-0.488037
59446	18.725661	-2.04465	16.073204	-0.42983	6.471866	4.00812	-0.115479	-0.098877	-0.489502
59447	19.668888	0.664504	15.997818	-0.447963	6.515108	4.481915	-0.078369	-0.083008	-0.48877
59448	21.393739	1.486908	16.117494	-0.686067	6.354128	4.849017	-0.050293	-0.073486	-0.489502
59449	24.821225	0.70621	15.965946	-0.859872	6.172302	5.024535	-0.025146	-0.059082	-0.474365
59450	26.57528	0.4998	14.880983	-0.836588	6.001877	5.021628	-0.006592	-0.042725	-0.493408
59451	25.48599	1.595397	11.869636	-0.71962	5.635819	4.893114	0.014404	-0.032715	-0.504395
59452	26.337894	0.891692	6.839125	-0.723027	5.02284	4.601997	0.0354	-0.022705	-0.504395
59453	30.158364	-5.791576	2.072913	-0.355579	4.487655	3.567995	0.051758	-0.016846	-0.511719
59454	30.775457	-8.975575	-3.292752	0.287081	4.062431	2.025779	0.070557	-0.009033	-0.521973
59455	32.186639	-0.314962	-7.159628	0.132759	3.648774	0.524169	0.092041	-0.009766	-0.518555
59456	34.796201	7.979634	-9.428016	-1.674371	3.392424	-0.343343	0.110352	0.004639	-0.526855
59457	32.923036	6.350094	-11.68904	-3.734766	3.018486	-0.758437	0.130615	0.029785	-0.531006
59458	30.066209	-0.247331	-11.754814	-4.486567	2.200173	-0.9368	0.150635	0.054932	-0.532227
59459	28.635151	-6.89254	-10.448472	-3.370095	1.18434	-0.930839	0.156494	0.087158	-0.541016
59460	29.349644	-6.06822	-7.988324	-1.433008	0.241092	-0.891315	0.150879	0.100342	-0.533691
59461	29.017614	-1.124031	-5.285455	-0.265313	-0.366212	-0.828555	0.153076	0.104736	-0.53418
59462	25.549846	-1.911116	-2.859021	0.20733	-0.740247	-0.931555	0.145996	0.102783	-0.538818
59463	17.184061	-29.726736	7.867301	3.971449	-1.608227	-1.651146	0.137695	0.079346	-0.535889
59464	-15.273107	5.327336	13.504745	7.063432	-3.160925	-1.777925	0.116211	0.030518	-0.5271
59465	-26.963705	18.152187	25.994738	4.378677	-5.374334	-1.714689	0.081787	0.003662	-0.521484
59466	24.723454	14.634956	16.463433	4.96274	-6.083801	-1.837465	0.035645	-0.029053	-0.503906
59467	40.500611	33.57768	12.173408	2.547921	-4.37822	-0.518092	0.007812	-0.04541	-0.5
59468	13.143291	9.333475	13.067892	0.802091	-3.808453	0.149927	-0.023193	-0.048584	-0.483398
59469	8.690199	5.85888	14.226455	0.584631	-3.338784	-0.293746	-0.034912	-0.052246	-0.482178
59470	7.633789	2.299994	9.052724	0.322736	-3.050736	-0.482006	-0.058838	-0.051514	-0.477295
59471	7.196823	3.230985	9.851059	-0.043489	-2.941811	-0.295268	-0.077637	-0.057129	-0.467041
59472	8.57598	2.40793	10.94807	-0.285349	-2.75678	-0.274286	-0.095215	-0.043457	-0.45874
59473	11.598922	1.246376	11.891729	-0.350199	-2.442044	-0.598924	-0.104736	-0.047363	-0.447021
59474	16.043944	-4.56916	11.799549	-0.378997	-1.884304	-0.812164	-0.116699	-0.049072	-0.44043
59475	10.194668	-7.083508	9.61819	-0.027466	-1.444067	-0.319675	-0.128906	-0.048584	-0.428711
59476	6.049721	-0.628551	9.519415	0.198556	-1.299295	0.038719	-0.135742	-0.04834	-0.438721
59477	7.17158	2.271926	9.706755	-0.087739	-1.164825	-0.159455	-0.140381	-0.050293	-0.435547
59478	7.426467	-3.378079	9.234974	-0.191308	-0.981335	-0.235177	-0.143311	-0.048096	-0.424805
59479	4.182389	-5.100598	8.277485	0.131417	-0.989537	-0.125123	-0.157227	-0.053955	-0.422852
59480	3.027327	-1.945148	8.272713	0.36278	-1.156433	-0.19188	-0.152344	-0.05835	-0.417725
59481	5.151918	-1.779868	8.639773	0.460247	-1.226053	-0.267794	-0.164551	-0.057861	-0.40332
59482	6.901848	-2.216933	9.674379	0.633626	-1.103981	-0.254824	-0.164307	-0.062256	-0.405518
59483	7.45151	0.628238	10.551717	0.627139	-0.805477	-0.246431	-0.176025	-0.070557	-0.398438
59484	7.324612	0.839091	9.900621	0.424386	-0.535585	-0.145912	-0.176025	-0.070557	-0.395752
59485	6.725606	-0.091676	9.57021	0.314522	-0.371552	-0.093079	-0.176025	-0.072754	-0.392822
59486	6.097373	0.550184	9.511992	0.257111	-0.295258	-0.061989	-0.185791	-0.067871	-0.384521
59487	5.999939	0.087791	9.336462	0.162697	-0.265503	-0.028229	-0.183105	-0.074463	-0.381348
59488	5.829014	-0.179704	9.150604	0.102234	-0.271797	-0.018311	-0.189941	-0.078613	-0.388428
59489	5.798235	-0.283697	9.056087	0.064087	-0.266838	-0.009155	-0.190186	-0.074219	-0.391602
59490	5.554238	-0.613409	9.090816	0.033951	-0.268173	-0.047302	-0.187988	-0.072266	-0.383789
59491	5.531174	-0.681049	8.988428	0.005531	-0.296021	-0.08316	-0.192871	-0.072021	-0.383545
59492	5.376415	-0.646649	9.020971	-0.039291	-0.316048	-0.124359	-0.18335	-0.072266	-0.381592
59493	5.272439	-0.585028	9.010955	-0.086212	-0.372124	-0.182343	-0.191162	-0.061279	-0.373779
59494	5.340307	-0.820012	8.976823	-0.074387	-0.418854	-0.206185	-0.181885	-0.055176	-0.383301
59495	5.404791	-0.923517	8.849668	-0.033379	-0.463105	-0.211334	-0.154541	-0.075684	-0.386475
59496	5.702062	-0.881432	8.480388	0.004959	-0.475884	-0.229073	-0.164062	-0.120605	-0.392334
59497	5.745381	-1.072232	8.342836	0.024605	-0.453949	-0.24643	-0.197021	-0.125977	-0.38623
59498	5.85129	-1.059404	8.195315	0.054741	-0.427819	-0.290108	-0.212402	-0.10791	-0.375732
59499	5.918599	-0.903914	8.088633	0.068092	-0.373841	-0.299835	-0.203613	-0.093262	-0.383301
59500	5.882423	-0.403888	8.287345	0.089073	-0.35019	-0.296212	-0.211182	-0.086426	-0.375244
59501	5.917029	-0.196748	8.461525	0.068665	-0.346184	-0.266266	-0.216064	-0.083984	-0.375
59502	5.748336	0.024064	8.819106	0.053406	-0.388718	-0.228119	-0.206543	-0.088623	-0.372803
59503	5.775969	0.494405	9.007655	0.026131	-0.460816	-0.171662	-0.210938	-0.086426	-0.383301
59504	5.785633	0.52699	9.069538	-0.025749	-0.571061	-0.112915	-0.213867	-0.082031	-0.37793
59505	5.586559	0.517205	9.331403	-0.066376	-0.695611	-0.054169	-0.216064	-0.086182	-0.37207
59506	5.516408	0.582487	9.686703	-0.107384	-0.850871	0.029755	-0.218506	-0.083984	-0.369385
59507	5.552766	0.087704	9.833422	-0.144768	-1.084905	0.102234	-0.228271	-0.081299	-0.365967
59508	4.307197	-0.034293	11.302898	-0.195505	-1.350032	0.114442	-0.223389	-0.08374	-0.368896
59509	4.969742	-0.311138	10.919713	-0.264553	-1.703665	0.150301	-0.23584	-0.078857	-0.352295
59510	4.674798	0.410223	11.230638	-0.329596	-2.077141	0.194553	-0.245605	-0.074219	-0.351807
59511	4.568689	0.331384	11.499132	-0.400363	-2.482671	0.251777	-0.262695	-0.071289	-0.339844
59512	4.549137	0.739333	11.505145	-0.46808	-2.912819	0.292979	-0.2771	-0.072998	-0.330322
59513	4.280764	1.019729	11.914332	-0.580435	-3.373122	0.365466	-0.296875	-0.063477	-0.316162
59514	3.796361	0.981516	12.484546	-0.665328	-3.926349	0.456841	-0.313965	-0.05835	-0.299072
59515	3.215631	-0.286552	12.765768	-0.746031	-4.567367	0.451701	-0.335693	-0.05542	-0.286621
59516	2.407243	-1.851389	12.963723	-0.804997	-5.274637	0.24684	-0.360596	-0.047852	-0.255859
59517	0.901868	-2.641131	13.764791	-0.778323	-6.152376	-0.13201	-0.378174	-0.042725	-0.228027
59518	-1.330647	-2.36167	15.368476	-0.658565	-7.307173	-0.496213	-0.414551	-0.045654	-0.184326
59519	-1.031804	-4.48914	16.252688	-0.41669	-8.435107	-0.784537	-0.437012	-0.044678	-0.136963
59520	-1.134188	-3.742466	18.318111	-0.055908	-9.757323	-0.921237	-0.461914	-0.045654	-0.083984
59521	9.487116	2.469477	16.222456	-0.554955	-11.317982	-0.567932	-0.486816	-0.049072	-0.025391
59522	31.171018	-0.942919	11.335648	-1.846081	-11.830912	-0.137411	-0.505615	-0.041504	0.061035
59523	37.943224	-1.213272	11.624622	-2.592118	-10.945558	0.005343	-0.514404	-0.043213	0.136719
59524	35.276656	-13.009446	17.298548	-2.736556	-9.982199	-0.723591	-0.524902	-0.049072	0.194336
59525	35.029998	-14.907146	19.949991	-2.298681	-8.103194	-1.70951	-0.520508	-0.062256	0.243164
59526	23.518912	-10.872028	20.205047	-2.117322	-5.599201	-2.132584	-0.513184	-0.081787	0.276367
