PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59009	5.151106	1.232925	8.789214	-0.004578	0.004768	-0.008392	-0.652344	-0.603516	-0.812012
59010	5.162739	1.245416	8.783262	0.007248	0.006104	0.000763	-0.652588	-0.597168	-0.815186
59011	5.132821	1.232952	8.831918	0.000954	0.005341	0.0	-0.655029	-0.599365	-0.80957
59012	5.163131	1.244861	8.795374	-0.001907	0.000191	0.006676	-0.657227	-0.599121	-0.812012
59013	5.133081	1.25093	8.770779	-0.004387	0.0	0.003815	-0.652832	-0.592773	-0.815674
59014	5.151287	1.219896	8.789129	-0.003624	0.001717	-0.000763	-0.657227	-0.601318	-0.811768
59015	5.138754	1.214885	8.819777	0.003815	0.008583	-0.004578	-0.657227	-0.599121	-0.812012
59016	5.144548	1.233092	8.764988	-0.001907	-0.002098	0.008202	-0.655029	-0.597168	-0.809814
59017	5.157014	1.244968	8.752732	0.001526	0.011635	0.008392	-0.655029	-0.594971	-0.8125
59018	5.138473	1.250967	8.783262	0.00515	-0.005531	0.003815	-0.655029	-0.597168	-0.809814
59019	5.150942	1.250843	8.795469	-0.009918	0.009346	-0.002289	-0.659424	-0.599121	-0.811768
59020	5.138102	1.250001	8.759299	-0.00248	0.006485	0.013542	-0.657227	-0.599121	-0.812012
59021	5.151182	1.26299	8.801441	-0.004578	0.005531	0.009155	-0.657471	-0.596924	-0.798828
59022	5.13288	1.237387	8.813738	-0.011826	-0.003815	0.005913	-0.659668	-0.594971	-0.80957
59023	5.157544	1.263197	8.789053	-0.000763	-0.000572	0.007629	-0.652832	-0.599365	-0.804443
59024	5.145109	1.262744	8.776936	-0.003815	0.005913	0.001526	-0.659424	-0.599121	-0.811768
59025	5.132724	1.263288	8.75876	-0.002289	0.00782	0.001526	-0.655029	-0.601318	-0.803955
59026	5.150454	1.244266	8.820184	-0.00267	0.008011	0.017357	-0.657227	-0.599121	-0.809326
59027	5.127084	1.207812	8.782977	-0.005341	-0.000572	0.017548	-0.659668	-0.596924	-0.812012
59028	5.126961	1.218988	8.825829	0.000191	0.005722	0.011444	-0.652832	-0.594971	-0.812744
59029	5.144822	1.232585	8.81378	-0.003815	0.010872	0.006104	-0.650146	-0.601562	-0.815186
59030	5.12569	1.219719	8.802066	-0.005531	0.007439	0.002861	-0.655029	-0.599365	-0.80957
59031	5.163203	1.244425	8.758862	-0.012207	0.009346	0.006104	-0.650146	-0.599365	-0.817871
59032	5.126465	1.237197	8.813943	-0.00267	-0.004768	0.01049	-0.650391	-0.597168	-0.810059
59033	5.145422	1.232334	8.776844	-0.006866	-0.002098	0.010681	-0.652588	-0.597168	-0.820557
59034	5.176422	1.24376	8.788775	-0.003242	-0.008202	-0.000954	-0.655029	-0.597168	-0.812256
59035	5.14533	1.195945	8.77076	-0.003815	-0.000572	0.006866	-0.650635	-0.599365	-0.799316
59036	5.133661	1.201017	8.843687	-0.009537	-0.01049	0.007439	-0.657227	-0.601318	-0.811768
59037	5.157649	1.238734	8.77679	-0.004578	-0.003624	0.003052	-0.659424	-0.599121	-0.811768
59038	5.169898	1.23807	8.795066	-0.000381	0.003433	0.013733	-0.659668	-0.599121	-0.809082
59039	5.163612	1.214436	8.850098	0.000763	0.000191	0.007629	-0.659424	-0.597168	-0.814697
59040	5.138997	1.226103	8.801315	-0.006104	0.004005	0.002098	-0.648193	-0.594971	-0.813232
59041	5.139226	1.220356	8.81959	-0.000763	0.000191	0.012207	-0.655029	-0.601318	-0.806641
59042	5.163567	1.262413	8.758642	-0.003624	0.002861	0.003624	-0.652832	-0.599365	-0.807129
59043	5.114478	1.208287	8.783144	-0.000763	0.007057	0.006866	-0.652832	-0.599121	-0.801758
59044	5.144432	1.250496	8.752916	0.002861	0.008011	0.014496	-0.661865	-0.599121	-0.808838
59045	5.157571	1.239022	8.776795	0.000191	-0.002289	0.0	-0.657227	-0.597168	-0.812256
59046	5.1395	1.220094	8.776662	-0.007629	-0.001907	0.010681	-0.654785	-0.603516	-0.814453
59047	5.14536	1.244622	8.752455	-0.004578	-0.000572	0.011444	-0.656982	-0.605713	-0.806152
59048	5.139369	1.237305	8.783041	-0.010109	0.000763	0.008392	-0.657471	-0.594971	-0.804199
59049	5.133274	1.220774	8.831651	0.003815	-0.004387	0.003815	-0.655029	-0.597168	-0.807129
59050	5.139634	1.262791	8.782629	-0.013542	-0.001335	0.005341	-0.659424	-0.605713	-0.808594
59051	5.145714	1.251119	8.776606	0.003052	-0.008965	0.009155	-0.656982	-0.603516	-0.814209
59052	5.170726	1.256775	8.825038	0.001526	-0.00248	0.012779	-0.655273	-0.597168	-0.804443
59053	5.139311	1.227082	8.843868	0.005341	-0.003624	-0.001526	-0.652588	-0.599365	-0.809814
59054	5.127449	1.239255	8.788687	-0.000572	-0.003624	0.008202	-0.652832	-0.592773	-0.810303
59055	5.163363	1.214257	8.783131	-0.001526	0.006294	0.010681	-0.655273	-0.594971	-0.801758
59056	5.14452	1.238054	8.813946	-0.001907	0.006676	0.004387	-0.654785	-0.601318	-0.812012
59057	5.14524	1.231955	8.7709	-0.013733	0.00248	0.013733	-0.657227	-0.601318	-0.806396
59058	5.145251	1.231232	8.819677	0.011253	-0.000954	0.006676	-0.652588	-0.599365	-0.809814
59059	5.15757	1.219755	8.740308	-0.014496	-0.000572	0.012207	-0.654785	-0.599365	-0.812256
59060	5.151275	1.21229	8.764953	-0.006104	0.006676	0.001526	-0.657227	-0.594971	-0.814941
59061	5.126636	1.244121	8.838215	-0.016785	0.008583	0.009918	-0.655029	-0.601318	-0.806641
59062	5.156499	1.254923	8.795973	-0.004578	0.008011	0.007629	-0.655029	-0.597168	-0.809814
59063	5.15136	1.214603	8.789066	-0.003052	-0.000572	-0.005341	-0.655273	-0.596924	-0.801758
59064	5.169401	1.220004	8.728137	-0.009346	0.005722	0.011253	-0.650146	-0.601562	-0.815186
59065	5.157296	1.225935	8.783183	-0.006866	0.007057	0.022125	-0.654785	-0.601318	-0.809326
59066	5.132506	1.205683	8.765267	-0.019836	0.004578	0.00515	-0.654785	-0.603516	-0.811768
59067	5.126837	1.159147	8.82582	-0.009155	0.003242	0.004578	-0.652832	-0.599365	-0.804443
59068	5.132909	1.195141	8.813587	0.001144	-0.002861	0.002098	-0.652588	-0.599365	-0.815186
59069	5.114577	1.050971	8.813436	0.019836	0.00248	-0.011444	-0.654785	-0.599365	-0.812256
59070	5.175761	1.272363	8.806892	0.003815	-0.0103	-0.014496	-0.657227	-0.601318	-0.809082
59071	5.157578	1.240208	8.764416	0.016022	-0.00515	-0.019073	-0.652588	-0.601318	-0.804199
59072	5.176309	1.218541	8.849114	0.025368	-0.009918	-0.016785	-0.654785	-0.605713	-0.806396
59073	5.102534	1.283401	8.80103	0.032043	-0.001335	-0.009918	-0.654785	-0.599365	-0.814941
59074	5.18214	1.042582	8.745503	0.028992	-0.008011	-0.018311	-0.652588	-0.603516	-0.806641
59075	5.103071	1.156362	8.782282	0.047302	-0.015831	-0.028229	-0.657471	-0.599121	-0.803955
59076	5.140877	1.252859	8.780822	0.036049	-0.018692	-0.024414	-0.659424	-0.603516	-0.806152
59077	5.164456	1.320703	8.763776	0.040436	-0.02346	-0.022125	-0.650146	-0.605713	-0.806641
59078	5.190337	1.380031	8.762137	0.033951	-0.017929	-0.022316	-0.652588	-0.603516	-0.803955
59079	5.170018	1.404925	8.752061	0.018311	-0.009727	-0.012207	-0.650391	-0.599365	-0.8125
59080	5.14617	1.419211	8.708554	0.016594	-0.007248	-0.010872	-0.654785	-0.605713	-0.803711
59081	5.169755	1.391703	8.697448	0.003242	-0.001526	0.001526	-0.657227	-0.601318	-0.809082
59082	5.145366	1.336549	8.709555	-0.003624	0.000191	0.002289	-0.652344	-0.610107	-0.806152
59083	5.181635	1.305011	8.783276	-0.020599	0.007057	0.009155	-0.650391	-0.603516	-0.804199
59084	5.199633	1.127394	8.874999	0.020409	0.001144	0.010681	-0.657227	-0.601318	-0.811768
59085	5.248974	1.215689	8.843874	0.030518	0.00248	0.009918	-0.659424	-0.605713	-0.805908
59086	5.242372	1.345963	8.697232	0.035095	0.01297	0.016594	-0.659424	-0.601318	-0.806152
59087	5.20558	1.246577	8.807592	0.035858	0.016975	0.004578	-0.650391	-0.603516	-0.804199
59088	5.167057	1.298587	8.71054	0.039864	0.027084	-0.001717	-0.654785	-0.605713	-0.809082
59089	5.168319	1.259131	8.88115	0.04425	0.031471	0.006104	-0.657227	-0.605713	-0.803467
59090	5.43424	1.027155	8.99808	0.089264	0.026321	-0.008392	-0.652344	-0.610107	-0.803467
59091	5.492564	0.97816	8.928974	0.157928	0.010872	-0.023651	-0.656982	-0.607666	-0.803223
59092	5.301197	1.013973	8.854919	0.192833	0.027847	-0.056648	-0.647705	-0.612305	-0.803711
59093	5.313859	1.098785	8.898787	0.223541	0.040627	-0.09079	-0.656982	-0.607666	-0.803223
59094	5.436753	1.077595	9.008576	0.255776	0.0494	-0.128365	-0.649902	-0.614502	-0.805908
59095	5.501973	0.921528	9.124991	0.308418	0.059509	-0.150299	-0.654297	-0.62085	-0.802246
59096	5.835515	0.78002	9.151638	0.382042	0.095368	-0.185585	-0.64502	-0.618896	-0.808594
59097	5.656639	0.632829	9.188456	0.484467	0.146675	-0.223542	-0.642578	-0.625244	-0.800293
59098	5.174548	1.249213	8.8171	0.513841	0.19188	-0.251961	-0.651367	-0.633789	-0.804199
59099	4.689156	2.052213	8.477424	0.482941	0.193978	-0.228882	-0.63501	-0.642578	-0.802246
59100	4.680647	2.355696	8.487277	0.390816	0.168991	-0.200844	-0.634766	-0.64917	-0.804443
59101	4.971453	2.153735	8.515271	0.31662	0.171089	-0.161743	-0.63501	-0.646973	-0.796387
59102	4.911269	2.056597	8.50589	0.253105	0.174141	-0.120735	-0.634766	-0.64917	-0.806885
59103	4.593749	2.341526	8.326982	0.193024	0.175667	-0.084686	-0.632324	-0.64917	-0.807129
59104	4.615481	2.406263	8.367103	0.112724	0.138855	-0.049782	-0.630127	-0.653564	-0.801758
59105	4.724665	2.156982	8.535179	0.049591	0.126839	-0.013733	-0.627686	-0.657959	-0.798828
59106	5.134906	1.891141	8.687713	0.008011	0.119019	0.005913	-0.629883	-0.655762	-0.806885
59107	5.17011	1.592808	8.810742	-0.006104	0.128365	-0.002289	-0.622803	-0.660156	-0.804443
59108	4.926888	1.531988	8.786311	0.013542	0.128555	0.004578	-0.62085	-0.653809	-0.807861
59109	4.664023	1.684629	8.706373	-0.001526	0.117683	-0.005341	-0.623047	-0.657959	-0.796631
59110	4.441824	1.87367	8.680078	0.007248	0.081253	0.019073	-0.625244	-0.655762	-0.804688
59111	4.417747	1.957518	8.58255	-0.033569	0.030708	0.012207	-0.623291	-0.651367	-0.80249
59112	4.715485	2.007968	8.67584	-0.043678	0.008774	0.032616	-0.620605	-0.657959	-0.804932
59113	4.950128	1.948683	8.698406	-0.07782	0.005531	0.042725	-0.622803	-0.657959	-0.807373
59114	4.798464	1.865327	8.675492	-0.099564	-0.006485	0.05703	-0.618652	-0.651611	-0.805664
59115	4.731861	1.927771	8.600536	-0.124359	-0.021935	0.071716	-0.62085	-0.653564	-0.80249
59116	4.674792	2.132093	8.498614	-0.15583	-0.032806	0.081444	-0.625488	-0.651367	-0.804932
59117	4.502405	2.31921	8.375241	-0.228119	-0.063896	0.123596	-0.625488	-0.647217	-0.810791
59118	4.725885	2.14309	8.675913	-0.29316	-0.095177	0.152397	-0.62793	-0.647217	-0.807861
59119	5.047	1.611698	8.874671	-0.311089	-0.093842	0.164032	-0.628174	-0.642822	-0.808105
59120	4.92904	1.307614	8.934779	-0.305557	-0.093651	0.156975	-0.630371	-0.638428	-0.811035
59121	4.675378	1.393453	8.947106	-0.278282	-0.111389	0.171661	-0.633057	-0.634033	-0.808594
59122	4.361425	1.726963	8.86733	-0.28553	-0.16346	0.195885	-0.630615	-0.63208	-0.811523
59123	4.15047	1.96534	8.836227	-0.304413	-0.22564	0.234223	-0.630859	-0.627686	-0.806641
59124	3.825585	1.950075	8.997836	-0.346947	-0.297928	0.31643	-0.642578	-0.621094	-0.814209
59125	3.934926	1.946877	9.389023	-0.352288	-0.395203	0.408936	-0.642822	-0.616699	-0.814453
59126	4.540136	1.420971	9.952196	-0.317956	-0.470925	0.489427	-0.654297	-0.618652	-0.810547
59127	4.681935	1.020026	10.205512	-0.201417	-0.54989	0.574495	-0.656982	-0.607666	-0.803223
59128	4.624218	2.345337	10.305513	-0.16079	-0.675586	0.711444	-0.666504	-0.603271	-0.800049
59129	4.689264	3.210169	10.760953	-0.158693	-0.878722	0.957496	-0.673584	-0.594482	-0.800293
59130	5.018272	2.855502	11.297974	0.100519	-1.091208	1.346796	-0.683105	-0.590088	-0.797119
59131	6.169933	4.489958	10.769082	-0.069429	-1.371599	1.551847	-0.706787	-0.574463	-0.793457
59132	6.775462	3.775195	11.091737	-0.141338	-1.621284	1.688996	-0.725586	-0.56958	-0.776123
59133	7.621678	6.04694	11.562271	-0.371371	-1.704454	1.906639	-0.742676	-0.552002	-0.768066
59134	8.611633	9.05165	11.683235	-0.889425	-1.602415	2.094718	-0.759521	-0.534424	-0.757324
59135	8.590052	8.89289	11.84753	-1.460132	-1.396233	2.281277	-0.774414	-0.50415	-0.761475
59136	7.136249	6.704963	11.89092	-1.718212	-1.157237	2.399736	-0.794189	-0.475586	-0.746094
59137	6.068893	4.028342	12.314648	-1.532038	-0.92834	2.349176	-0.811768	-0.447021	-0.730957
59138	5.161875	7.197825	12.052909	-0.906962	-0.687994	1.850165	-0.816895	-0.427734	-0.737549
59139	2.434575	13.675845	10.006538	-0.769622	-0.605016	1.062784	-0.824219	-0.416748	-0.737793
59140	0.412416	13.907467	8.766273	-0.975806	-0.739102	0.119782	-0.836426	-0.401367	-0.724609
59141	-0.789473	10.806563	8.709314	-0.826081	-0.939188	-0.904092	-0.843506	-0.407471	-0.709961
59142	-1.546437	9.668554	9.283064	-0.390442	-1.073285	-1.79504	-0.857178	-0.411621	-0.708496
59143	-2.394049	9.649468	9.787019	-0.17777	-1.087792	-2.391121	-0.865723	-0.430664	-0.697998
59144	-3.176994	8.129841	10.718413	-0.087932	-1.027335	-2.740767	-0.869873	-0.454346	-0.679443
59145	-3.348226	5.814226	11.86574	0.073245	-0.893247	-2.976347	-0.876221	-0.479736	-0.657959
59146	-3.142252	4.535032	12.899791	0.335898	-0.691443	-3.09366	-0.884277	-0.503418	-0.663086
59147	-2.81397	3.714172	13.704661	0.507376	-0.401133	-3.132	-0.878906	-0.537842	-0.644531
59148	-2.648711	2.54561	14.358684	0.59855	-0.083736	-3.035476	-0.875244	-0.568115	-0.650146
59149	-2.896256	1.37594	14.780281	0.651763	0.283823	-2.7482	-0.874512	-0.595947	-0.637207
59150	-3.163071	-0.066719	15.045566	0.717372	0.631921	-2.300322	-0.854736	-0.626709	-0.641602
59151	-2.764832	-1.090273	15.341737	0.900287	1.003477	-1.772345	-0.846924	-0.650391	-0.645508
59152	-2.001174	-0.939634	15.467648	1.066037	1.38171	-1.238656	-0.83667	-0.672363	-0.655273
59153	-1.68856	-0.207405	15.142434	1.125549	1.757085	-0.72557	-0.817139	-0.700684	-0.662598
59154	-1.457562	0.154115	14.729464	1.142337	2.013634	-0.305183	-0.795898	-0.709717	-0.671875
59155	-0.565269	0.662001	14.596984	1.209291	2.224219	-0.011444	-0.779053	-0.723145	-0.680176
59156	0.29866	1.3807	14.314722	1.269379	2.389218	0.146107	-0.755615	-0.736572	-0.686523
59157	0.863865	1.948737	14.086506	1.336905	2.491081	0.183112	-0.729004	-0.760742	-0.702881
59158	1.521103	2.164563	13.581586	1.409962	2.538389	0.135617	-0.700684	-0.776367	-0.709473
59159	1.983565	2.561289	13.002595	1.471	2.539344	0.012207	-0.674805	-0.79834	-0.699219
59160	2.49293	2.976401	12.369952	1.449253	2.460754	-0.135617	-0.641846	-0.816406	-0.70874
59161	2.911128	3.146022	11.739254	1.326792	2.323411	-0.282296	-0.615967	-0.833984	-0.698975
59162	3.010498	3.146792	11.086921	1.10648	2.125792	-0.394259	-0.590332	-0.849609	-0.697266
59163	3.778584	2.683768	11.633718	0.862138	1.879346	-0.476083	-0.569092	-0.862793	-0.692871
59164	6.653622	0.472971	13.179319	0.856987	1.782259	-0.626194	-0.545654	-0.876221	-0.696533
59165	8.605561	-1.734895	14.09669	1.135282	1.954127	-0.941491	-0.522461	-0.891602	-0.681152
59166	8.682107	-0.838575	13.649191	1.318594	2.167774	-1.266903	-0.491455	-0.917969	-0.681641
59167	8.336633	0.004483	12.529222	1.134532	2.274595	-1.469474	-0.458984	-0.929443	-0.678467
59168	8.226598	-0.25996	11.519633	0.770977	2.298244	-1.571901	-0.426514	-0.940674	-0.683105
59169	8.375198	-1.002819	10.750367	0.407614	2.308733	-1.607568	-0.398438	-0.954102	-0.679199
59170	8.291862	-1.221076	9.867514	0.135617	2.264287	-1.611762	-0.368164	-0.965576	-0.683594
59171	8.284152	-0.643199	8.848429	-0.154118	2.167004	-1.569413	-0.335693	-0.968262	-0.688965
59172	8.496154	-0.242366	7.847898	-0.411808	2.037486	-1.514667	-0.307861	-0.973145	-0.691162
59173	8.75449	0.101161	6.967141	-0.585189	1.867914	-1.510659	-0.273682	-0.969482	-0.686768
59174	9.285597	0.59724	6.17797	-0.691049	1.655808	-1.547659	-0.248047	-0.969971	-0.707764
59175	10.376874	0.826537	5.82124	-0.778216	1.436838	-1.653327	-0.223145	-0.961914	-0.705322
59176	11.609789	1.065861	5.427596	-0.850316	1.244574	-1.825757	-0.197754	-0.958008	-0.713379
59177	12.221475	1.655729	4.687132	-0.979448	1.062801	-1.992848	-0.175293	-0.949951	-0.713623
59178	12.467007	1.972668	3.629084	-1.203188	0.789282	-2.092608	-0.156982	-0.939697	-0.729492
59179	12.994581	2.473168	2.260312	-1.452678	0.420582	-2.143921	-0.134277	-0.929199	-0.732422
59180	13.893812	3.074983	0.963147	-1.721054	0.030519	-2.125616	-0.118164	-0.925293	-0.742432
59181	14.467424	2.852829	-0.316348	-1.85858	-0.423254	-2.016514	-0.111572	-0.904053	-0.763672
59182	15.231818	1.732154	-2.35392	-1.732685	-1.014357	-1.692248	-0.112305	-0.884766	-0.773193
59183	17.358628	-0.058149	-5.435401	-1.079586	-1.853797	-1.106289	-0.112549	-0.878174	-0.770996
59184	21.556141	2.62532	-7.598198	-0.544947	-2.724164	-0.328838	-0.133301	-0.869385	-0.785889
59185	19.246096	8.2157	-8.462152	-0.974331	-3.599571	0.538667	-0.167969	-0.862305	-0.786133
59186	17.884839	8.748167	12.466785	-1.72551	-3.653213	0.812207	-0.20752	-0.846436	-0.791748
59187	11.574874	3.830649	22.737126	-1.60299	-2.351268	0.154119	-0.228516	-0.831055	-0.796631
59188	-0.671104	1.258487	13.100154	-1.450577	-2.024894	-0.311287	-0.242432	-0.824463	-0.806641
59189	-4.07298	-5.322747	8.022494	-1.044316	-2.916073	-0.362411	-0.270508	-0.811035	-0.805176
59190	5.432733	-7.217389	11.55195	-0.522446	-3.198193	-0.372522	-0.293701	-0.803955	-0.803467
59191	5.978196	-5.290014	11.076348	-0.223548	-2.760212	-0.067141	-0.312012	-0.803711	-0.804688
59192	-0.592217	-7.438388	8.818783	-0.093845	-2.728932	0.556773	-0.342285	-0.798828	-0.796875
59193	-0.45766	-6.0892	7.555252	0.309195	-3.101488	1.030777	-0.374512	-0.798096	-0.793945
59194	6.703807	2.144555	8.745898	0.420974	-3.277953	1.371457	-0.409424	-0.797363	-0.774658
59195	18.812046	11.602909	14.846451	0.114446	-2.982275	1.403109	-0.444336	-0.794434	-0.755859
59196	29.930276	17.142303	12.858465	-1.22874	-1.500924	1.117157	-0.461426	-0.772461	-0.750732
59197	10.434416	-3.076785	11.834152	-1.35862	-0.791177	0.45548	-0.477539	-0.765869	-0.760498
59198	6.985164	-10.320189	13.729896	-0.500871	-0.641634	0.376703	-0.484375	-0.761475	-0.760254
59199	10.130123	2.801458	9.745837	-0.001335	-0.270844	0.241089	-0.489258	-0.759033	-0.754639
59200	6.147061	3.606646	8.946194	-0.173569	-0.208855	0.071907	-0.489258	-0.754883	-0.760498
59201	5.8776	0.138935	9.33471	-0.093079	-0.12722	0.1091	-0.491455	-0.75708	-0.762695
59202	6.153153	2.354463	8.933602	-0.058365	-0.098038	0.069237	-0.491699	-0.754883	-0.754883
59203	5.46579	1.022292	9.031653	-0.038147	-0.063896	0.050354	-0.491943	-0.752686	-0.74707
59204	5.43529	1.506738	8.869919	0.006676	-0.058365	0.037956	-0.498535	-0.754639	-0.75415
59205	5.06854	1.514235	8.885128	0.024414	-0.055504	0.020599	-0.493896	-0.752686	-0.760254
59206	4.848456	1.539153	8.716985	0.019073	-0.067902	0.033569	-0.491699	-0.756836	-0.751953
59207	4.630205	1.739769	8.695466	0.024414	-0.079155	0.034332	-0.493896	-0.759033	-0.754395
59208	4.633392	1.336544	8.782151	0.012016	-0.12207	0.048828	-0.494141	-0.754639	-0.751953
59209	4.81071	1.130358	8.839903	0.043488	-0.160027	0.029755	-0.501221	-0.752441	-0.746094
59210	4.905743	1.006368	8.983454	0.070572	-0.182724	0.006676	-0.503418	-0.754639	-0.748535
59211	5.007681	1.109927	9.027637	0.113678	-0.197411	-0.002289	-0.501465	-0.752441	-0.738037
59212	4.994958	1.591493	8.899302	0.137901	-0.208664	-0.017738	-0.503418	-0.754395	-0.74585
59213	5.026971	1.799457	8.947308	0.12207	-0.217247	0.017548	-0.500977	-0.758789	-0.74292
59214	5.151089	1.991019	8.878356	0.099182	-0.231171	0.032806	-0.51001	-0.760986	-0.747314
59215	5.210797	2.27782	8.819119	0.067902	-0.222588	0.068665	-0.505615	-0.762939	-0.739502
59216	5.232522	2.302341	8.787767	0.045967	-0.222778	0.118256	-0.508057	-0.760742	-0.736816
59217	5.321478	2.077513	8.819699	0.010681	-0.221062	0.160217	-0.512451	-0.765137	-0.73877
59218	5.276462	1.818841	8.832504	0.013161	-0.210762	0.199699	-0.512451	-0.760742	-0.736328
59219	5.339222	1.641713	8.759216	0.000191	-0.203705	0.234223	-0.519043	-0.771484	-0.737549
59220	5.402945	1.544044	8.705388	0.03891	-0.191689	0.276756	-0.507812	-0.769287	-0.730713
59221	5.485024	1.275765	8.74084	0.045967	-0.189972	0.291443	-0.48999	-0.752441	-0.736572
59222	5.463153	1.459924	8.6197	0.068855	-0.190926	0.299645	-0.49292	-0.724609	-0.749268
59223	5.405358	1.270373	8.679951	0.064278	-0.183106	0.298309	-0.519043	-0.708984	-0.737549
59224	5.425352	1.315315	8.656708	0.075913	-0.188637	0.293541	-0.537354	-0.715088	-0.735352
59225	5.344619	1.106066	8.655246	0.066567	-0.197601	0.286865	-0.550537	-0.731934	-0.732666
59226	5.487203	1.054355	8.54528	0.065422	-0.221443	0.2388	-0.543213	-0.738525	-0.73291
59227	5.516178	1.198667	8.507936	0.048256	-0.224304	0.209808	-0.547852	-0.74292	-0.731934
59228	5.488697	1.301663	8.44017	0.049973	-0.219154	0.19207	-0.552246	-0.749268	-0.725586
59229	5.449111	1.047892	8.580985	0.058937	-0.23346	0.163269	-0.547607	-0.74707	-0.729004
59230	5.489543	1.136284	8.542721	0.064659	-0.244331	0.143242	-0.540527	-0.751465	-0.729248
59231	5.541247	1.378516	8.458225	0.065041	-0.249481	0.131226	-0.554443	-0.753418	-0.727783
59232	5.460814	1.41292	8.596608	0.043106	-0.247765	0.12207	-0.556641	-0.753418	-0.727539
59233	5.312107	1.470072	8.829481	0.054359	-0.302124	0.123596	-0.559082	-0.749023	-0.725098
59234	4.982763	1.768464	9.378778	0.059891	-0.413895	0.133515	-0.556885	-0.746826	-0.725342
59235	4.920717	2.061893	9.835479	0.069618	-0.607301	0.184632	-0.566406	-0.748779	-0.711182
59236	4.961213	2.436169	9.834769	0.079537	-0.834658	0.282289	-0.571045	-0.748779	-0.710693
59237	4.620671	1.889396	10.453392	0.11673	-1.102263	0.384524	-0.580078	-0.750732	-0.707031
59238	4.733532	1.37231	10.398616	0.171282	-1.439299	0.447659	-0.596436	-0.746094	-0.703125
59239	4.244977	0.944017	10.904768	0.247196	-1.803425	0.451667	-0.608154	-0.747803	-0.693848
59240	3.901394	0.644922	11.503277	0.308616	-2.255871	0.390634	-0.626709	-0.745361	-0.687012
59241	4.022359	0.406831	11.902198	0.382245	-2.751822	0.337993	-0.652344	-0.746826	-0.663086
59242	4.245143	1.068552	12.044146	0.46923	-3.31322	0.31034	-0.67334	-0.748535	-0.64502
59243	4.137464	1.333331	12.559618	0.442725	-3.920239	0.344871	-0.703613	-0.751953	-0.615234
59244	4.074843	2.459537	12.61798	0.406682	-4.541604	0.478214	-0.738525	-0.753174	-0.587891
59245	3.43735	2.810234	12.492643	0.313603	-5.116651	0.681381	-0.766846	-0.754639	-0.552979
59246	2.461239	3.72907	12.250531	0.238262	-5.789447	1.004555	-0.807129	-0.744873	-0.504639
59247	0.99352	3.876312	12.982218	0.083367	-6.602969	1.404075	-0.847412	-0.743896	-0.455566
59248	-0.452962	3.66386	12.97992	-0.18239	-7.67086	1.78097	-0.897461	-0.723145	-0.4021
59249	1.266514	2.432559	12.703556	-0.387713	-9.063735	1.982829	-0.947754	-0.704346	-0.332275
59250	4.661852	0.090593	13.691543	-0.027288	-10.49977	1.809022	-0.991455	-0.696289	-0.238037
59251	17.369739	-4.29888	13.493453	1.303273	-11.579647	1.189339	-1.026367	-0.688477	-0.123291
59252	35.205791	3.68532	11.738996	3.132666	-11.124924	0.874055	-1.047119	-0.685059	-0.014893
59253	30.949655	3.487792	13.489522	3.59375	-9.721997	1.454827	-1.061523	-0.670898	0.100098
59254	24.510285	7.75822	19.066271	3.994849	-8.763634	2.197396	-1.062256	-0.650879	0.199951
59255	19.872158	10.304838	18.714312	4.027015	-8.186452	3.082703	-1.061035	-0.615723	0.295654
59256	15.302542	8.052745	17.688484	4.385971	-7.334438	3.422038	-1.059814	-0.573975	0.377441
59257	7.028989	4.933651	18.183657	5.194873	-5.097764	3.092236	-1.05835	-0.526123	0.442627
59258	30.627971	5.990958	19.524961	5.340536	-2.940595	3.527608	-1.059326	-0.467773	0.488281
59259	29.620155	19.620702	25.401931	4.623274	0.327536	3.300158	-1.070557	-0.419922	0.498535
59260	17.460156	26.003924	19.480774	2.972939	3.103608	2.949286	-1.099121	-0.376465	0.473389
59261	12.625847	23.35402	16.629731	0.689026	4.804296	2.889636	-1.122559	-0.348389	0.435547
59262	3.822567	15.861547	13.428808	-0.853678	5.604897	2.658515	-1.147217	-0.322754	0.363525
59263	-0.920828	9.731115	11.174605	-1.431506	5.644566	2.204488	-1.17627	-0.30957	0.308838
59264	-2.329161	5.44397	9.351952	-1.272953	5.447392	1.581796	-1.196289	-0.294678	0.248047
59265	-3.122311	4.127199	7.674965	-0.647621	5.174861	0.933184	-1.199951	-0.282227	0.185791
59266	-2.896397	4.341237	6.583792	-0.076111	4.910966	0.372924	-1.210205	-0.282471	0.12793
59267	-1.423347	3.737194	6.424008	0.459332	4.701861	-0.115978	-1.201904	-0.285156	0.063232
59268	1.071922	3.52659	6.616061	0.92191	4.66048	-0.621855	-1.200439	-0.298584	0.013428
59269	2.639328	3.682659	6.714482	1.254407	4.797307	-1.104092	-1.182373	-0.316406	-0.042725
59270	3.319529	4.087335	6.875306	1.372884	4.951118	-1.55563	-1.171631	-0.336426	-0.084717
59271	3.95325	4.016335	7.059971	1.311662	5.053029	-1.938117	-1.151611	-0.356445	-0.127441
59272	4.924947	3.56847	7.618593	1.188822	5.131659	-2.244111	-1.130859	-0.387451	-0.180176
59273	6.014868	2.488384	8.387507	1.143051	5.226328	-2.554695	-1.108154	-0.42041	-0.214111
