PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59274	4.368539	1.78926	1.436236	0.009727	-0.271034	-0.09613	-0.663574	0.51001	0.008301
59275	4.205688	1.862976	1.492583	-0.052643	-0.155449	-0.085449	-0.675293	0.508057	0.009521
59276	4.059357	1.889746	1.531931	-0.081825	-0.078201	-0.089264	-0.672852	0.508057	0.006592
59277	4.204472	1.752436	1.63715	-0.132751	0.011635	-0.086212	-0.675537	0.514648	0.006348
59278	4.39781	1.545447	1.87297	-0.172043	0.06752	-0.074005	-0.673096	0.514648	0.011475
59279	4.600746	1.506919	1.719156	-0.243378	0.097084	-0.062561	-0.683105	0.52124	0.02002
59280	4.922195	1.425607	1.605432	-0.325394	0.076866	-0.034523	-0.677979	0.514648	0.011963
59281	5.364822	1.376754	1.431399	-0.38662	0.019073	-0.004578	-0.682617	0.514893	0.015137
59282	5.890194	1.376256	1.241246	-0.459671	-0.04158	0.061607	-0.682617	0.514893	0.012451
59283	6.531878	1.263607	1.190369	-0.488854	-0.089264	0.092316	-0.68042	0.514648	0.014893
59284	7.223958	1.126169	1.255896	-0.506592	-0.092507	0.144959	-0.687744	0.521484	0.020508
59285	7.941971	0.89237	1.232549	-0.498772	-0.065613	0.198364	-0.682861	0.519043	0.017578
59286	8.585039	0.750924	1.267372	-0.516511	-0.053787	0.228119	-0.687744	0.51709	0.026123
59287	8.918138	0.370024	1.053509	-0.523377	-0.076103	0.263214	-0.693359	0.525879	0.042236
59288	8.900579	0.109924	0.800137	-0.493813	-0.130844	0.29049	-0.688232	0.525879	0.033691
59289	8.703715	-0.161382	0.338798	-0.456238	-0.201226	0.32425	-0.690674	0.525879	0.036621
59290	8.599686	-0.153274	0.136363	-0.476266	-0.236321	0.336266	-0.686035	0.523682	0.039062
59291	8.972151	-0.081199	0.067964	-0.527001	-0.249482	0.308991	-0.693359	0.528076	0.041992
59292	9.978913	-0.192799	0.129835	-0.653078	-0.170708	0.284768	-0.693604	0.530273	0.044678
59293	11.345739	-0.637079	0.344405	-0.810816	-0.016785	0.231171	-0.693848	0.530273	0.063477
59294	12.587913	-1.074008	0.674352	-0.88425	0.096131	0.175095	-0.698486	0.526123	0.061523
59295	13.853564	-1.281217	0.775189	-0.796511	0.161934	0.124359	-0.694092	0.530273	0.074463
59296	14.473947	-1.312374	0.498762	-0.5682	0.18425	0.100899	-0.696045	0.52832	0.063965
59297	14.501638	-1.13777	0.239261	-0.258446	0.121307	0.030518	-0.698242	0.523926	0.059082
59298	14.392246	-1.095881	-0.027025	0.099945	-0.077057	-0.099373	-0.705322	0.52417	0.0625
59299	14.38735	-1.54647	-0.299396	0.417328	-0.304223	-0.231171	-0.712158	0.52002	0.060791
59300	14.115901	-2.32285	-0.991407	0.61455	-0.447275	-0.36564	-0.7146	0.515625	0.06665
59301	13.694321	-2.745329	-0.757696	0.737193	-0.428774	-0.415041	-0.714355	0.509277	0.07251
59302	13.445036	-2.515558	0.445715	0.867656	-0.129891	-0.349428	-0.71875	0.50293	0.073486
59303	14.043447	-2.886525	2.80708	1.011853	0.304414	-0.240327	-0.720703	0.498535	0.063232
59304	16.258992	-3.494907	5.309921	1.145562	0.572018	-0.182916	-0.727295	0.490234	0.056396
59305	18.687588	-3.602865	6.856642	1.345074	0.54646	-0.274661	-0.724365	0.487793	0.037354
59306	18.962823	-3.650149	7.991926	1.618977	0.32349	-0.422864	-0.729004	0.481445	0.043701
59307	17.078843	-4.197122	8.297495	1.802089	-0.060845	-0.509651	-0.73291	0.470703	0.03418
59308	14.02864	-5.130892	7.293238	1.797893	-0.264553	-0.404173	-0.737305	0.464355	0.029785
59309	9.984426	-3.911077	6.846598	1.549547	-0.400357	-0.186922	-0.734375	0.457764	0.016357
59310	7.424242	-2.098108	5.561282	1.31055	-0.461773	0.016785	-0.734375	0.459961	0.019043
59311	6.266264	-0.193282	5.403094	1.151474	-0.381472	0.1503	-0.736572	0.453613	0.014404
59312	5.943413	1.827658	4.792699	0.976567	-0.253488	0.213815	-0.736572	0.451416	0.025391
59313	6.807584	3.685714	4.954606	0.811961	-0.141907	0.257874	-0.738525	0.445068	0.020508
59314	8.864855	4.856028	4.352881	0.724794	-0.058746	0.28801	-0.731689	0.451416	0.019531
59315	10.828856	5.481151	3.165177	0.631715	0.047493	0.294495	-0.736084	0.444824	0.014893
59316	12.52793	5.444494	2.107126	0.508309	0.117493	0.293351	-0.733643	0.444824	0.014648
59317	13.328527	4.092036	1.162651	0.372506	0.159455	0.267029	-0.730957	0.44043	0.012207
59318	12.708906	2.721695	1.052978	0.204659	0.224495	0.222397	-0.733154	0.438477	0.00708
59319	11.638083	1.472905	2.3689	0.026894	0.22583	0.18158	-0.730469	0.431885	0.001953
59320	10.263037	0.509717	3.340572	-0.139427	0.177765	0.140953	-0.728027	0.429688	0.001953
59321	9.287734	0.337012	3.801817	-0.272942	0.106812	0.122833	-0.727783	0.42749	0.002197
59322	9.145565	-0.12305	3.858841	-0.374794	-0.037193	0.053024	-0.725342	0.423096	0.007568
59323	8.467207	-0.519341	3.467937	-0.425721	-0.091362	-0.017548	-0.722412	0.410156	0.00293
59324	7.48204	-0.853898	3.101363	-0.470353	-0.13485	-0.042915	-0.725098	0.414551	0.010986
59325	6.735045	-1.610031	2.620328	-0.481225	-0.190735	-0.045013	-0.726807	0.403564	0.001221
59326	6.118486	-2.453538	2.344641	-0.420952	-0.232506	-0.049019	-0.722168	0.39917	0.011963
59327	5.703632	-3.078262	1.947341	-0.351715	-0.227165	-0.047302	-0.724121	0.390625	0.020996
59328	5.07965	-3.318305	1.634271	-0.246811	-0.182152	-0.053597	-0.71875	0.384033	0.004883
59329	4.505977	-3.332392	1.350028	-0.133514	-0.121117	-0.045776	-0.728027	0.379883	0.003174
59330	4.099371	-3.045188	1.350176	-0.021744	-0.074005	-0.029945	-0.718018	0.368896	0.000488
59331	3.85807	-2.568382	1.263887	0.073242	-0.024986	-0.038147	-0.718018	0.364502	0.003662
59332	3.852513	-2.126365	1.320728	0.159264	0.005341	-0.016975	-0.715576	0.366699	-0.004883
59333	3.979203	-1.743848	1.364182	0.238037	0.051308	-0.006866	-0.712891	0.364502	-0.013184
59334	4.216432	-1.520523	1.345919	0.298119	0.0597	0.003815	-0.712402	0.35791	-0.023438
59335	4.565179	-1.266989	1.455644	0.34504	0.035858	-0.001526	-0.718994	0.35376	-0.033203
59336	4.845885	-1.089821	1.545144	0.39692	-0.022507	-0.016785	-0.716309	0.349365	-0.04126
59337	5.268378	-0.965746	1.696228	0.437165	-0.10128	-0.038147	-0.716064	0.344971	-0.041016
59338	5.930365	-0.899484	1.869153	0.473214	-0.157356	-0.041199	-0.718018	0.344971	-0.057129
59339	6.581838	-0.944149	2.022813	0.509835	-0.18158	-0.086212	-0.720215	0.345215	-0.067627
59340	7.13617	-0.993056	2.050526	0.517083	-0.202561	-0.121308	-0.717529	0.34082	-0.072998
59341	7.669154	-1.234809	1.837144	0.525666	-0.244713	-0.14267	-0.722168	0.338623	-0.06958
59342	8.174651	-1.37996	1.33626	0.525285	-0.236893	-0.1894	-0.712402	0.338379	-0.08667
59343	8.626827	-1.507537	1.107659	0.557137	-0.171662	-0.212098	-0.721436	0.334229	-0.096436
59344	8.996881	-1.435287	0.933606	0.623704	-0.077629	-0.189591	-0.721436	0.334229	-0.099121
59345	9.546465	-1.041415	0.74309	0.663186	0.022888	-0.124359	-0.71875	0.334229	-0.118164
59346	10.27852	-0.408468	0.36249	0.72384	0.156594	-0.047112	-0.720947	0.334229	-0.11792
59347	11.364491	0.56553	0.341855	0.769808	0.25425	0.059509	-0.725586	0.334229	-0.128418
59348	12.483141	1.529481	0.153172	0.722315	0.269318	0.14019	-0.721191	0.342773	-0.13501
59349	13.862862	2.307609	0.43308	0.59681	0.183869	0.187683	-0.718506	0.344971	-0.14624
59350	15.033937	2.626117	0.065797	0.383377	0.055695	0.177002	-0.71875	0.355713	-0.157715
59351	15.620419	2.399305	-0.604967	0.167084	-0.061607	0.141907	-0.718994	0.35791	-0.157959
59352	15.61454	1.865445	-1.301498	-0.050545	-0.172424	0.112152	-0.71167	0.357666	-0.169434
59353	15.300153	1.170943	-2.261913	-0.274468	-0.14801	0.052643	-0.716797	0.368652	-0.169922
59354	14.808341	0.310995	-3.019316	-0.499917	-0.028038	-0.053978	-0.712646	0.37915	-0.171143
59355	14.277838	-0.714377	-3.043406	-0.577355	0.061035	-0.215149	-0.710205	0.381348	-0.182373
59356	12.774569	-2.351293	-2.472217	-0.545503	0.096703	-0.366212	-0.712402	0.381348	-0.182129
59357	11.715104	-3.863048	2.871328	-0.277519	-0.070953	-0.389099	-0.714844	0.385742	-0.193115
59358	13.764652	-2.854778	7.556843	-0.017357	0.184059	-0.270653	-0.710205	0.385498	-0.190674
59359	16.424583	0.193159	8.706586	-0.195885	0.701906	-0.077057	-0.710449	0.396484	-0.199707
59360	16.967984	2.702676	8.232566	-0.543215	0.58613	0.29316	-0.705811	0.398438	-0.200439
59361	16.996197	5.291467	6.316676	-0.872617	-0.06485	0.757603	-0.699951	0.419922	-0.189209
59362	15.970894	7.347853	7.183936	-1.318949	-0.472075	1.106086	-0.698242	0.435059	-0.195801
59363	11.883256	6.39174	7.655791	-1.504541	-0.685703	1.066607	-0.691895	0.449951	-0.192383
59364	8.277212	3.625101	5.876627	-1.418512	-0.52529	0.799761	-0.695068	0.45874	-0.171143
59365	6.950292	1.58357	4.909926	-1.20221	-0.02594	0.477603	-0.688721	0.473633	-0.170166
59366	6.52343	-0.746577	5.22504	-0.985532	0.423624	0.130845	-0.686768	0.47998	-0.165527
59367	6.73583	-3.102877	5.501599	-0.76752	0.421335	-0.196076	-0.679932	0.481934	-0.155518
59368	8.104249	-5.306012	4.495736	-0.651171	0.227166	-0.473596	-0.689453	0.486572	-0.168457
59369	10.501238	-6.801746	3.58003	-0.550844	-0.043297	-0.608064	-0.682129	0.482178	-0.166016
59370	12.320243	-6.797706	1.470393	-0.478746	-0.231934	-0.595667	-0.68457	0.482178	-0.163086
59371	13.71024	-5.272497	1.200428	-0.448609	-0.122643	-0.498963	-0.687256	0.484375	-0.146973
59372	13.780772	-3.935752	2.287511	-0.336838	0.051308	-0.376702	-0.689453	0.484375	-0.160156
59373	12.707521	-2.836154	3.429762	-0.094414	0.206757	-0.248718	-0.687012	0.482178	-0.157471
59374	11.435912	-1.386416	4.069887	0.188255	0.206947	-0.12722	-0.689697	0.48877	-0.160645
59375	10.068732	-0.978867	4.127293	0.389099	0.109291	-0.037384	-0.692139	0.48877	-0.154785
59376	9.261032	-1.025598	4.087962	0.520325	0.00248	-0.008965	-0.682373	0.482178	-0.160645
59377	8.614666	-0.996105	3.823917	0.602914	-0.139618	0.01297	-0.682617	0.490723	-0.164062
59378	7.985185	-0.490759	3.256476	0.65384	-0.213623	0.030518	-0.689453	0.48877	-0.166016
59379	7.163625	0.324497	2.507895	0.660898	-0.329591	0.033569	-0.685303	0.495117	-0.161377
59380	6.534938	1.393348	1.763993	0.624849	-0.419427	0.037575	-0.675293	0.488281	-0.164551
59381	5.886743	2.41286	1.115643	0.500489	-0.461389	0.028992	-0.682617	0.488525	-0.163818
59382	5.341134	3.099355	0.883892	0.308037	-0.416756	-0.016594	-0.691895	0.490967	-0.168701
59383	4.754916	3.505418	0.89407	0.113869	-0.305176	-0.062561	-0.687256	0.490967	-0.16626
59384	4.309358	3.606704	1.134138	-0.104713	-0.188065	-0.107384	-0.689697	0.486572	-0.155029
59385	3.532539	3.564595	1.413051	-0.272179	-0.096893	-0.11673	-0.6875	0.490967	-0.160889
59386	3.273764	3.129361	1.700975	-0.395584	-0.07515	-0.151062	-0.690186	0.493164	-0.150146
59387	3.105491	2.629068	1.76833	-0.449181	-0.09613	-0.15564	-0.687744	0.490967	-0.141846
59388	3.012493	2.314613	1.695566	-0.479127	-0.132179	-0.152016	-0.687744	0.490967	-0.147461
59389	3.235497	1.945445	1.441137	-0.484467	-0.247765	-0.118256	-0.692383	0.490967	-0.146973
59390	3.829136	1.493453	1.080865	-0.498772	-0.365639	-0.081253	-0.683105	0.490723	-0.142334
59391	4.389915	1.158501	0.743819	-0.531007	-0.455285	-0.037384	-0.69751	0.491211	-0.124756
59392	5.03213	0.760966	0.42843	-0.599481	-0.506212	0.003815	-0.692627	0.48877	-0.130615
59393	5.756261	0.473581	0.188585	-0.680353	-0.502016	0.063324	-0.688477	0.495361	-0.120605
59394	6.586995	0.288883	0.115923	-0.764277	-0.388528	0.138665	-0.688477	0.493164	-0.109619
59395	7.526128	0.345319	0.084128	-0.807765	-0.234986	0.221253	-0.688721	0.499512	-0.112793
59396	8.496728	0.387452	-0.27499	-0.841334	-0.085068	0.283624	-0.684326	0.499512	-0.096924
59397	9.406825	0.694917	-0.519008	-0.907901	0.057411	0.328828	-0.687012	0.499756	-0.083252
59398	10.178854	0.687749	-0.449063	-1.019102	0.219155	0.348474	-0.684814	0.506104	-0.089355
59399	10.931865	0.191018	-0.070453	-1.113708	0.36545	0.310518	-0.684814	0.506104	-0.094727
59400	11.50892	-0.598804	0.000694	-1.209268	0.514797	0.248529	-0.683105	0.514648	-0.084961
59401	11.900426	-1.834733	-0.017206	-1.207743	0.614362	0.167848	-0.687988	0.514893	-0.070801
59402	12.138937	-3.024148	0.078795	-1.081855	0.635533	0.100327	-0.676025	0.514404	-0.080078
59403	12.566198	-3.45082	0.197521	-0.817874	0.551035	0.025177	-0.678223	0.510254	-0.076904
59404	12.889582	-3.513862	0.990754	-0.455285	0.351716	-0.044251	-0.678223	0.512451	-0.07959
59405	13.575704	-3.447263	1.060766	-0.034332	0.080299	-0.110626	-0.683105	0.514648	-0.073975
59406	14.831983	-3.229148	0.532429	0.32959	-0.196839	-0.177002	-0.675781	0.510254	-0.079834
59407	15.470306	-3.344065	-0.115526	0.622751	-0.366212	-0.249482	-0.685303	0.508301	-0.073242
59408	15.313922	-3.262599	-1.069981	0.798991	-0.366975	-0.236131	-0.682617	0.506104	-0.078857
59409	14.489476	-3.147631	-2.353904	0.910953	-0.253869	-0.172425	-0.682373	0.499512	-0.075684
59410	13.405816	-2.302367	-2.509181	1.008801	-0.075341	0.015831	-0.682617	0.501709	-0.075684
59411	12.798819	-0.932474	-0.877166	1.003461	0.145722	0.195313	-0.679688	0.497314	-0.086426
59412	13.843192	0.515189	2.607846	0.815776	0.280381	0.276757	-0.675049	0.495117	-0.08667
59413	16.176686	0.396849	4.933037	0.763705	0.412942	0.154877	-0.677246	0.495117	-0.094727
59414	17.807477	-0.479765	6.795737	0.897602	0.501635	-0.107003	-0.681641	0.490723	-0.102051
59415	17.044721	-1.790041	7.665566	0.997167	0.316812	-0.392153	-0.676758	0.49292	-0.10791
59416	14.988459	-3.681682	7.991041	1.145943	-0.105096	-0.547794	-0.685791	0.484375	-0.111816
59417	12.020435	-4.668657	8.765658	1.17341	-0.445369	-0.576024	-0.685303	0.471436	-0.102783
59418	9.173555	-3.255879	8.023438	1.078423	-0.561909	-0.457767	-0.692139	0.467285	-0.107178
59419	7.626597	-1.621864	6.688859	1.007085	-0.394251	-0.280763	-0.687012	0.460693	-0.115234
59420	7.426619	-0.028956	6.223068	0.934223	-0.135994	-0.129509	-0.69165	0.45874	-0.114746
59421	7.614725	1.817407	6.081483	0.820162	0.096321	0.05188	-0.686768	0.454346	-0.112061
59422	8.881645	3.608986	5.590633	0.716021	0.206757	0.240517	-0.686523	0.454102	-0.122803
59423	10.870772	4.925347	4.146922	0.704958	0.143624	0.385285	-0.684082	0.454102	-0.128418
59424	12.565817	5.361438	2.101902	0.720598	-0.015068	0.424005	-0.686523	0.456299	-0.125732
59425	13.193117	4.6139	0.491168	0.608255	-0.112915	0.399018	-0.684082	0.456299	-0.125977
59426	12.907966	2.856202	0.850532	0.373269	0.048256	0.352097	-0.679688	0.460449	-0.126709
59427	12.164011	1.452978	2.210854	0.020027	0.22583	0.299072	-0.679688	0.464844	-0.135254
59428	11.177774	0.314998	3.226186	-0.301934	0.259018	0.240708	-0.674561	0.458252	-0.132324
59429	10.24925	-0.580372	3.781784	-0.501252	0.219155	0.183106	-0.679688	0.464844	-0.135254
59430	9.337849	-0.516796	3.705369	-0.591088	0.180245	0.135422	-0.677246	0.462646	-0.129883
59431	9.080323	-0.823482	3.425811	-0.595094	0.091744	0.033569	-0.67749	0.468994	-0.133057
59432	8.291655	-1.113371	3.159985	-0.508118	0.003242	-0.065994	-0.679932	0.462646	-0.121582
59433	7.258656	-1.661768	2.759785	-0.379181	-0.053978	-0.099945	-0.677734	0.467041	-0.12207
59434	6.481838	-2.389122	2.459719	-0.224304	-0.093842	-0.094795	-0.682617	0.467041	-0.11084
59435	5.9596	-3.22097	2.186656	-0.047302	-0.125694	-0.074005	-0.679688	0.462646	-0.129639
59436	5.42121	-3.887959	1.914015	0.154305	-0.107574	-0.057411	-0.682373	0.464844	-0.113281
59437	4.93301	-3.945157	1.847769	0.346565	-0.094605	-0.025177	-0.67749	0.460449	-0.113525
59438	4.635249	-3.883522	1.640937	0.499154	-0.058556	0.014305	-0.682129	0.456299	-0.109863
59439	4.454941	-3.676913	1.396792	0.629617	-0.01297	0.03891	-0.679443	0.454102	-0.12085
59440	4.605979	-3.15237	1.258295	0.730135	0.030708	0.053215	-0.679443	0.454102	-0.123535
59441	4.75337	-2.634499	0.982654	0.794222	0.07267	0.069428	-0.679443	0.456299	-0.123779
59442	4.879261	-2.156586	0.819867	0.834849	0.11921	0.089836	-0.681396	0.449707	-0.125732
59443	4.960697	-1.885606	0.827571	0.844004	0.070191	0.12436	-0.676758	0.44751	-0.11792
59444	5.159918	-1.611971	0.732265	0.854876	0.00782	0.130654	-0.681396	0.451904	-0.131348
59445	5.285179	-1.2812	0.912886	0.866702	-0.079155	0.128937	-0.681152	0.44751	-0.133545
59446	5.480795	-0.961812	0.961128	0.873187	-0.191117	0.105667	-0.678711	0.443115	-0.133545
59447	5.769246	-0.583409	1.067937	0.861552	-0.305177	0.07248	-0.680908	0.443359	-0.138672
59448	6.17542	-0.334738	0.973513	0.81673	-0.418283	0.030899	-0.680908	0.438965	-0.133057
59449	6.580469	-0.241597	0.313652	0.763896	-0.512697	-0.039673	-0.689941	0.434814	-0.134521
59450	7.107077	0.043951	-0.476617	0.732043	-0.520708	-0.09842	-0.687988	0.434814	-0.121094
59451	7.45704	-0.008822	-0.711347	0.68207	-0.417901	-0.154877	-0.690186	0.430664	-0.115234
59452	8.432581	0.549762	-0.227543	0.662042	-0.23079	-0.186158	-0.689697	0.424072	-0.128174
59453	9.34423	0.309201	0.302869	0.659181	-0.028038	-0.195313	-0.691895	0.424072	-0.133545
59454	9.85465	0.836184	0.376949	0.726129	0.197793	-0.152588	-0.689453	0.421875	-0.13623
59455	11.504455	0.527011	0.168874	0.805095	0.425722	-0.131989	-0.687012	0.419678	-0.133545
59456	12.06068	0.818197	-0.185754	0.781062	0.581362	-0.091553	-0.691162	0.411133	-0.145996
59457	12.438651	0.961071	0.058118	0.640299	0.59128	-0.043488	-0.693604	0.411133	-0.140381
59458	12.929166	0.949423	0.516462	0.368119	0.412751	-0.001144	-0.688232	0.404541	-0.153809
59459	13.787727	0.943419	0.49056	0.109863	0.129128	0.041962	-0.688477	0.408936	-0.154053
59460	14.64294	1.114306	0.054352	-0.090218	-0.087738	0.035667	-0.693115	0.404785	-0.150635
59461	15.313435	1.299238	-0.451679	-0.240135	-0.180054	0.017548	-0.686279	0.408936	-0.143555
59462	15.71897	0.80851	-1.349916	-0.347328	-0.16079	-0.079346	-0.683594	0.402344	-0.145996
59463	15.241949	0.249933	-2.809867	-0.460625	0.123596	-0.231171	-0.688232	0.400146	-0.148193
59464	14.205877	-1.110338	-1.240274	-0.527383	0.45395	-0.361825	-0.695312	0.400391	-0.14209
59465	13.554995	-3.006782	3.427641	-0.452234	0.783542	-0.416567	-0.692871	0.398193	-0.14209
59466	14.062582	-2.622363	7.922194	-0.23079	0.980382	-0.259782	-0.692383	0.391846	-0.152344
59467	16.743079	-0.482298	7.984401	-0.275231	0.893405	0.016785	-0.690186	0.398193	-0.158447
59468	16.112076	1.802952	6.324513	-0.536347	0.298119	0.270272	-0.694824	0.395996	-0.160645
59469	14.93039	3.87438	4.602812	-0.880247	-0.630192	0.563816	-0.695068	0.398193	-0.147217
59470	13.807335	6.391239	6.531225	-1.150336	-1.000416	0.756082	-0.693604	0.408936	-0.134766
59471	11.0362	5.615258	7.047721	-1.157201	-0.851449	0.699623	-0.689453	0.417725	-0.119629
59472	8.553106	4.165794	5.509946	-1.021964	-0.431254	0.52357	-0.685059	0.424072	-0.11792
59473	7.448949	2.138743	4.741614	-0.903324	0.043678	0.341798	-0.689941	0.430664	-0.128662
59474	7.139965	-0.230358	5.032433	-0.818065	0.411035	0.160218	-0.695312	0.437256	-0.115234
59475	7.813561	-2.539773	5.122388	-0.788882	0.450327	-0.029755	-0.692871	0.435059	-0.109863
59476	9.615655	-3.98939	4.375304	-0.782015	0.308801	-0.17376	-0.688232	0.434814	-0.110352
59477	12.009186	-4.638647	3.613683	-0.813105	0.117493	-0.245667	-0.695068	0.430664	-0.109375
59478	13.755175	-4.836411	2.281247	-0.810816	-0.10624	-0.238992	-0.69751	0.430908	-0.101074
59479	14.794423	-3.858542	1.41246	-0.753023	-0.181389	-0.222779	-0.700195	0.433105	-0.101074
59480	14.484041	-2.84312	1.857892	-0.615312	-0.027275	-0.18425	-0.693115	0.432861	-0.096191
59481	12.743623	-1.93531	3.118404	-0.414086	0.151062	-0.189209	-0.702881	0.439697	-0.095947
59482	10.975101	-1.019485	3.820447	-0.214195	0.123024	-0.202942	-0.702393	0.430908	-0.092529
59483	9.424517	-0.668829	3.777905	-0.053406	0.000191	-0.205231	-0.707275	0.428955	-0.081055
59484	8.347557	-0.40442	3.832709	0.060463	-0.149536	-0.158119	-0.704834	0.428955	-0.083984
59485	7.43961	-0.219723	3.565538	0.149727	-0.30365	-0.092316	-0.704834	0.430908	-0.092285
59486	6.686299	0.235206	3.140463	0.26474	-0.370026	-0.013161	-0.709473	0.426758	-0.086182
59487	6.011646	0.78419	2.745332	0.300026	-0.408936	0.039673	-0.709717	0.428955	-0.083496
59488	5.428286	1.153608	2.207503	0.306702	-0.411797	0.063896	-0.717041	0.433594	-0.080566
59489	4.929575	1.507574	1.78332	0.235748	-0.37899	0.085449	-0.709961	0.428955	-0.075439
59490	4.562726	1.786593	1.343468	0.123787	-0.31414	0.079346	-0.712402	0.435547	-0.081055
59491	4.255998	1.86598	1.10661	0.001526	-0.198174	0.080109	-0.714844	0.437744	-0.086426
59492	3.905097	1.777008	1.206157	-0.131035	-0.091553	0.065613	-0.721924	0.433594	-0.072021
59493	3.802948	1.468624	1.130634	-0.262451	-0.02346	0.044251	-0.724609	0.437988	-0.069336
59494	3.864459	1.176907	1.121086	-0.336266	0.003242	0.032043	-0.715088	0.435547	-0.067383
59495	4.064941	0.980244	1.13735	-0.382805	0.010681	0.012207	-0.717529	0.437744	-0.064697
59496	4.449401	0.848139	0.975821	-0.385666	0.000191	0.008202	-0.725098	0.446777	-0.064697
59497	4.895041	0.889462	0.923113	-0.362206	-0.005341	-0.000763	-0.727051	0.440186	-0.06665
59498	5.456602	0.971953	0.883195	-0.353432	-0.021172	-0.007057	-0.724854	0.442383	-0.064209
59499	6.060952	1.02326	0.861996	-0.349999	-0.01297	0.020599	-0.718018	0.442139	-0.054199
59500	6.750918	1.011671	0.890054	-0.388336	0.012016	0.03891	-0.720215	0.444336	-0.062256
59501	7.702728	1.001389	1.054576	-0.450898	0.065041	0.086212	-0.727783	0.448975	-0.056396
59502	8.673124	0.987296	1.06139	-0.49572	0.118065	0.112152	-0.7229	0.44458	-0.051025
59503	9.234279	0.723392	1.095352	-0.532532	0.151253	0.132752	-0.727783	0.448975	-0.051025
59504	9.48422	0.620716	0.844268	-0.57087	0.146866	0.143242	-0.723389	0.455322	-0.049316
59505	9.375237	0.66329	0.404713	-0.633813	0.125122	0.145722	-0.721191	0.457275	-0.049561
59506	9.107688	0.670349	0.058764	-0.751688	0.087166	0.120926	-0.721436	0.46167	-0.044434
59507	9.027161	0.337381	0.164584	-0.867465	0.097847	0.082398	-0.72876	0.464111	-0.035889
59508	9.361811	-0.045465	0.516513	-0.979428	0.159455	0.007057	-0.72168	0.466064	-0.039551
59509	10.143789	-0.638536	0.29501	-1.076513	0.348856	-0.076294	-0.726562	0.464111	-0.033447
59510	10.976504	-1.385637	-0.006047	-1.091582	0.495723	-0.17109	-0.726807	0.468262	-0.031006
59511	11.483261	-2.240927	-0.160784	-0.913052	0.56763	-0.182343	-0.729248	0.468506	-0.030762
59512	11.814637	-2.876133	-0.378488	-0.610353	0.39158	-0.148774	-0.724365	0.470459	-0.03418
59513	12.178991	-3.311455	-0.388624	-0.254631	0.102234	-0.137329	-0.722168	0.470459	-0.034424
59514	12.910271	-3.296366	-0.531307	0.068665	-0.189209	-0.174332	-0.733643	0.466309	-0.030273
59515	13.180802	-3.715385	-0.358966	0.328827	-0.44613	-0.218964	-0.731689	0.470703	-0.025391
59516	13.208057	-3.201362	-0.653667	0.477792	-0.502015	-0.215531	-0.736572	0.4729	-0.025146
59517	13.381059	-2.272112	0.689123	0.614358	-0.204468	-0.126648	-0.73877	0.46875	-0.027344
59518	14.188281	-1.620061	4.522259	0.687982	0.35267	-0.048447	-0.741455	0.477295	-0.030518
59519	16.080036	-2.380195	7.337288	0.625613	0.751689	-0.022125	-0.738281	0.464355	-0.035156
59520	18.995525	-3.471918	7.192682	0.693325	0.796131	-0.143433	-0.74292	0.46875	-0.042969
59521	20.390993	-4.340124	7.534301	0.979811	0.592045	-0.413516	-0.73999	0.462158	-0.059082
59522	18.351651	-4.703674	7.618968	1.366247	-0.045205	-0.622946	-0.742432	0.462158	-0.053467
59523	15.14681	-5.065084	6.832063	1.650261	-0.530823	-0.637826	-0.751465	0.456055	-0.062988
59524	10.467745	-3.485786	6.327103	1.52895	-0.651368	-0.464254	-0.758545	0.453857	-0.062012
59525	7.326543	-1.38565	6.255241	1.225481	-0.595098	-0.281527	-0.760498	0.445312	-0.061279
59526	6.210353	0.814182	6.687541	0.952153	-0.43564	-0.162698	-0.767578	0.447754	-0.060791
59527	6.869611	3.043324	5.593327	0.704958	-0.149346	-0.067902	-0.765137	0.443359	-0.060547
59528	8.180526	4.904009	4.852273	0.435448	0.057221	-0.028801	-0.767578	0.445557	-0.055176
59529	11.379751	6.293379	4.680356	0.266457	0.128937	-0.009155	-0.772461	0.449951	-0.063232
59530	13.529676	6.256702	3.705636	0.20504	0.185585	0.030327	-0.77002	0.452148	-0.063477
59531	14.399466	4.949589	2.495735	0.173187	0.135994	0.119782	-0.774902	0.450195	-0.054688
59532	14.724457	2.970016	1.725493	0.077629	0.12207	0.173759	-0.77002	0.449951	-0.063477
59533	13.872453	1.274291	1.901328	-0.089836	0.21286	0.183106	-0.774658	0.449951	-0.068359
59534	12.451052	-0.138589	3.352426	-0.307465	0.292206	0.159836	-0.775146	0.456543	-0.063477
59535	10.913429	-0.798516	3.949278	-0.48523	0.264168	0.141144	-0.774902	0.45874	-0.074463
59536	9.549705	-0.805308	3.840865	-0.596238	0.148201	0.102425	-0.775635	0.465088	-0.055908
59537	8.839182	-1.057185	3.77131	-0.628472	-0.078583	0.036621	-0.780273	0.465332	-0.061035
59538	7.90228	-1.188035	3.177679	-0.617791	-0.273705	0.005341	-0.787842	0.465576	-0.04126
59539	7.055706	-1.295999	2.923549	-0.572206	-0.415612	-0.006866	-0.782959	0.461182	-0.036133
59540	6.400496	-1.734613	2.428084	-0.47207	-0.485612	0.000954	-0.783203	0.467529	-0.039307
