PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
432.0	10.98854411277674	-1.3390940236087414	4.2429509147631945	-0.8667960686087435	-1.6666175827768983	0.9898591947632402	0.002466292407864864	-0.14902837095880822	-0.10166809003707661	11.534409881243418	0.6695554226735111	-0.014346679404498304	1.7466909962436148	1.196015407673504	-1.9905149494044674	-0.30273697013047696	0.14617906861795035	0.0525076013493308	11.662502315878363	1.3750547813792253	4.9054668176841725	6.488259360878262	0.1555777663792183	-3.8762970123157645	-0.7772660435212139	1.195470123392687	-1.759145161988488	4.873711226673374	0.5777098786212324	10.202145153826939	-0.43087998332660976	1.2526201386212499	1.3846642138268537	-0.0015014870534956182	-1.0019343691828386	-0.11784459886049173
433.0	11.45617061992833	-1.4012670762257247	4.445809028539794	-0.9289691212257204	-2.1342440899283823	1.1927173085398113	0.026080221537477244	-0.10710737013282527	-0.1169294768139037	11.954999713893624	0.730735967971779	-0.19128904149265297	2.16728082889384	1.2571959529717713	-2.167457311492633	-0.30895440631019644	0.22087920913127976	0.058926282133209947	12.120911771436477	2.299662487645825	5.001659989128661	6.946668816436137	1.080185472645799	-3.78010384087121	-1.0136583908422554	1.003343990128021	-1.9163448244337886	5.055968177641102	0.850453379860624	10.310250338244071	-0.2486230323588466	1.5253636398606283	1.4927693982439647	-0.07820339239151618	-1.2539191332886617	-0.05632537520038358
434.0	11.842048359188965	-1.4209185627043581	4.640973720767131	-0.9486206077043543	-2.520121829188945	1.3878820007671382	0.046865599514893656	-0.06573698790223317	-0.12322684985451869	12.386548969787707	0.7674969379250404	-0.35486962815077955	2.5988300847879056	1.2939569229250327	-2.3310378981507722	-0.3027401523640508	0.31493875553785206	0.04890323524293252	12.268630754981357	2.83647806335694	4.843999479400401	7.094387799980962	1.6170010483569197	-3.9377643505994486	-1.3245671930477334	0.8146914078180383	-2.1056751088386276	5.221812081983646	0.8484379414983229	10.50459518246672	-0.08277912801628987	1.523348201498302	1.6871142424666559	-0.15201021189097969	-1.5245505088769955	0.018719872869799054
435.0	12.118587698976247	-1.415812233808095	4.802569550459634	-0.9435142788080948	-2.7966611689762275	1.549477830459649	0.061154548437113536	-0.029738168144321658	-0.11942472798967631	12.776638353231377	0.7050524474071994	-0.46195285818843307	2.9889194682315354	1.2315124324071933	-2.4381211281884343	-0.27292971618020534	0.39993083083056297	0.024019906050407536	12.474573678150906	2.690923473650215	3.665389121853699	7.300330723150641	1.4714464586502274	-5.116374708146173	-1.5986137561930993	0.5606216037552642	-2.262773730276261	5.1991787334994495	0.5010660745375386	10.801741450801266	-0.10541247650051921	1.175976334537497	1.9842605108012943	-0.19831841605067144	-1.8139424189464575	0.08539210233943696
436.0	12.291740283124689	-1.410668885799027	4.915457394801963	-0.9383709307990263	-2.9698137531247553	1.6623656748019857	0.06958549661605842	-0.0025221352832125615	-0.1085289601367124	13.077848335393462	0.48879306348837614	-0.5004461330570589	3.2901294503935845	1.0152530484883726	-2.476614403057061	-0.21048531269134133	0.4495142244451188	-0.009914194846753382	13.20745824804703	1.9641509447970458	1.0881934162721703	8.033215293046975	0.7446739297971062	-7.693570413727726	-1.7199689063537333	0.15337540406539957	-2.283158112865106	4.893874777643911	-0.07602523159602748	11.145548486350995	-0.4107164323561189	0.5988850284039318	2.3280675463510967	-0.20340040028846007	-2.127960863045809	0.12354936505264172
437.0	12.392455827358734	-1.421373381368417	4.971429317536889	-0.949075426368408	-3.070529297358936	1.7183375975369093	0.07666712925588978	0.01422597155530009	-0.09531284079892076	13.271712023590029	0.10936154401625382	-0.4848460296870146	3.4839931385901184	0.635821529016251	-2.4610142996870112	-0.11445893223015678	0.45141725733688637	-0.04489237271899724	14.72944063348845	1.215050438175878	-2.404129420903429	9.555197678488554	-0.004426576824023231	-11.18589325090332	-1.6378675151728626	-0.4600131746755879	-2.0656459464888854	4.399199068206029	-0.6122720101261536	11.424519072576501	-0.9053921417940434	0.0626382498738304	2.607038132576603	-0.1786406287094571	-2.474014020214632	0.12683927013650612
438.0	12.466710185911849	-1.4439228565958055	4.968154709480733	-0.9716249015957836	-3.1447836559121547	1.7150629894807392	0.0884259044913445	0.02027330833456577	-0.0835188448749309	13.3788354716613	-0.3902436459463825	-0.4315855903211385	3.591116586661341	0.13621633905361222	-2.4077538603211273	0.005983601388285362	0.4140150785396222	-0.07329044942812743	16.834133109758202	1.2019493397529262	-5.449368668190271	11.65989015475837	-0.017527675246969316	-14.231132498190147	-1.4047953708225644	-1.24620630930065	-1.5760362251778195	3.98858626386384	-0.843370017785419	11.537005306851466	-1.3160049461362078	-0.16845975778540276	2.719524366851498	-0.16086479038025656	-2.8539637059224505	0.10512916700159672
439.0	12.569270137647509	-1.4537736678210607	4.913235653929215	-0.9814757128210284	-3.2473436076478244	1.660143933929203	0.10923536555251633	0.016759999519803333	-0.0740531066834396	13.447104496701876	-0.9259495902631373	-0.334494626337342	3.6593856117018584	-0.39948960526314636	-2.3106628963373272	0.13578845970545214	0.36372627690808995	-0.08993740684768448	18.807634702795184	2.3910319847173964	-6.383050428371736	13.633391747795354	1.1715549697174688	-15.164814258371631	-1.1554867303039498	-2.072817462633607	-0.8928827057670593	3.9490819043303977	-0.7197741739028581	11.468774363967377	-1.3555093056695586	-0.04486391390282666	2.6512934239673376	-0.1922785330542671	-3.2597358563317447	0.0723487201894502
440.0	12.755011295549926	-1.415660160261606	4.827261044390471	-0.9433622052615734	-3.433084765550153	1.5741693243904478	0.1392064571072024	0.00677320724408442	-0.06471131338820658	13.522555202904709	-1.395274432733453	-0.16240694946757686	3.7348363179046564	-0.8688144477334638	-2.138575219467566	0.2626614808140056	0.33313199692957157	-0.09292410013510907	19.677535205086688	4.517184726755984	-4.15536477749972	14.503292250086828	3.297707711756001	-12.937128607499673	-1.0330356828813654	-2.7529917080760127	-0.198468311717926	4.332116171721452	-0.509970427554478	11.328262693601317	-0.9724750382784041	0.1649398324455409	2.5107817536012704	-0.2877002868252626	-3.677294969864606	0.025759166147355194
441.0	13.057400351495895	-1.2988214429978127	4.736179640699787	-0.8265234879977921	-3.7354738214959893	1.4830879206997665	0.17325324635624387	-0.003989988825753367	-0.051162271380410275	13.618621838613661	-1.703010057261405	0.11491859644131516	3.8309029536136014	-1.1765500722614142	-1.8612496735586785	0.3846310326168776	0.34435883900507774	-0.08307618816157775	18.644322869960572	6.522775803606111	0.9512814335383102	13.470079914960664	5.303298788606075	-7.8304823964617105	-1.1028006889637723	-3.131024555405806	0.293579927572495	4.799322471509248	-0.6788745237944059	11.300978351649674	-0.5052687384905803	-0.003964263794411432	2.483497411649685	-0.41042400613789914	-4.099902607649077	-0.06780818664872121
442.0	13.454344979655973	-1.0903310725499151	4.649714012303065	-0.6180331175499141	-4.132418449655951	1.3966222923030547	0.20230489922901576	-0.007856985257714614	-0.028645705253864822	13.701804090785892	-1.784654616992494	0.4900959141318366	3.914085205785845	-1.258194631992499	-1.4860723558681577	0.5106209015929791	0.39565904915734035	-0.06271327050098184	15.476679279734618	7.014199582391057	7.292524227848502	10.302436324734662	5.794722567390998	-1.4892396021515537	-1.3063215351668689	-3.163376692131911	0.4423882025600776	4.73475003492689	-1.5654496171170158	11.533398864342695	-0.5698411750730203	-0.8905393571170275	2.7159179243427762	-0.47934396587269534	-4.543761629101926	-0.26352642869397974
443.0	13.841003663639324	-0.8006543077170015	4.535814994588276	-0.3283563527170189	-4.519077133639248	1.282723274588277	0.21631804287938636	0.0018731118056087058	0.006040703369669422	13.702910708059804	-1.6248524976673309	0.9019090255266029	3.915191823059789	-1.0983925126673326	-1.0742592444733894	0.6519927885475107	0.45884972158526666	-0.03458813609851179	10.674484379898905	5.05252770804438	12.611693645272455	5.50024142489892	3.8330506930443384	3.829929815272415	-1.4865204897718405	-2.9467306743130584	0.25831400259936543	3.646016031998659	-3.055023227393374	12.011277577496939	-1.6585751780014044	-2.380112967393361	3.1937966374970532	-0.4131515793352588	-5.053417895660115	-0.6056937374651596
444.0	14.040056082764222	-0.4596500771273874	4.3112140492841196	0.012647877872585906	-4.718129552764169	1.0581223292841255	0.20798755072590386	0.02637710423694061	0.052660030602271854	13.547633027896136	-1.26675982138805	1.2611937281711498	3.7599141428961693	-0.740299836388052	-0.7149745418288426	0.809205985605126	0.49049585256835215	-0.0015433412073574144	5.338648397885195	0.8354646592779613	15.166933435667326	0.16440544288520953	-0.38401235572203907	6.385169605667329	-1.473627708491357	-2.672856225287103	-0.09306443244893688	1.6547723942201633	-4.507552254213801	12.518930084598955	-3.6498188157800304	-3.832641994213752	3.7014491445990667	-0.18991676638426896	-5.686374454110246	-1.087051706246233
445.0	13.86727959978803	-0.10583822604027901	3.8650550578545233	0.3664597289596976	-4.545353069788044	0.6119633378545261	0.17564827969014846	0.057862998571036335	0.10641017800734368	13.18801063816662	-0.8053867831144826	1.5101425703378932	3.4002917531667034	-0.2789267981144868	-0.4660256996621021	0.9622368169414736	0.45244191567559283	0.03330076324575769	0.8314668242502797	-4.17960793130621	14.58234675778769	-4.342776130749694	-5.399084946306171	5.800582927787734	-1.184273201781292	-2.5321535484416153	-0.3698159166887717	-0.26678896501750693	-5.076323748526538	12.73010776882506	-5.571380175017718	-4.401413488526479	3.9126268288251653	0.11884660680576181	-6.47791282219814	-1.6285336038320533
446.0	13.235585479518834	0.2254019883527773	3.114735014107329	0.697699943352766	-3.913658949518885	-0.13835670589267815	0.1240721678959844	0.08053553488376113	0.15839202292155077	12.616233111474925	-0.35988375361620933	1.6763003595551886	2.8285142264750567	0.16657623138378516	-0.29986791044480793	1.072653844808878	0.3316585662695028	0.066498377168185	-1.6294676968911923	-7.87657625979306	11.937944318336228	-6.803710651891178	-9.096053274792997	3.1561804883362994	-0.676874797609609	-2.617433357360981	-0.37527005287935983	-0.5831990409722131	-4.278992168740806	12.399212815188344	-5.887790250972312	-3.604081908740782	3.5817318751884644	0.37304686371358603	-7.4025868114101945	-2.100839033832514
447.0	12.244766073210306	0.5093021017852138	2.06986318462054	0.9816000567852146	-2.922839543210323	-1.1832285353794745	0.06273647573481472	0.0774225793708616	0.19810268545546442	11.855591251126402	-0.030052161487029057	1.8775437835815711	2.067872366126565	0.49640782351296675	-0.09862448641841862	1.0988507549695417	0.14905696223864487	0.0948258434847916	-1.3315275439336	-8.541509858041294	9.084400359414952	-6.505770498933629	-9.76098687304122	0.3026365294150199	-0.1303738090819674	-2.878992627772308	-0.05629099774549952	2.023786519952115	-2.4456332912309535	11.543318932797174	-3.28080469004782	-1.7707230312309998	2.7258379927973304	0.4447857285133262	-8.357432296007877	-2.384477068213453
448.0	11.194301899085833	0.7325847098475173	0.8670440988533397	1.2048826648475215	-1.8723753690857716	-2.386047621146667	0.002332144238147846	0.04086891056417329	0.2173100807564715	10.941631687419257	0.14380024041723571	2.2632532362761717	1.1539128024194036	0.6702602254172355	0.28708496627619806	1.0174497598167715	-0.047519764397107964	0.11609971518436059	1.6847040810429343	-5.805702463914477	7.623116405727717	-3.4895388739571342	-7.025179478914407	-1.1586474242722482	0.24371827549372524	-3.1531166796132517	0.47481453849539723	7.774998134848463	-0.6694041322027107	10.489833535319878	2.470406924848615	0.005506127797180044	1.6723525953200578	0.307499809821865	-9.184589278610776	-2.4367275818779164
449.0	10.486708740727435	0.889687932738055	-0.2535867275982204	1.3619858877380508	-1.1647822107273231	-3.506678447598206	-0.04883123187360668	-0.01876452790151447	0.2135668909947907	9.915604965532635	0.19295079580330174	2.9221129002838326	0.12788608053271686	0.719410780803306	0.9459446302838757	0.8388365876926862	-0.2026601191947037	0.12933850967135427	6.554995349405461	-0.9077798560337764	8.143564901070238	1.380752394405398	-2.127256871033725	-0.6381989289297688	0.30869364899645857	-3.246855475406828	1.00391528663936	15.377812378108853	-0.18481002320197518	9.73658202311258	10.07322116810894	0.4901002367979021	0.9191010831127325	0.067051456841601	-9.72852391871867	-2.322643714378885
450.0	10.448057273918328	0.9789306723288542	-1.0304969817654184	1.4512286273288348	-1.1261307439182313	-4.283588701765384	-0.08684505697158088	-0.07218296865034454	0.19141023599234275	8.842745007350489	0.19141886070643688	3.815332922382526	-0.9449738776495095	0.7178788457064432	1.8391646523825744	0.6069845103840125	-0.27550155488861555	0.13365818248877911	11.78042064496047	3.9201624845823297	10.096291576933142	6.6061776899604645	2.7006854695823574	1.3145277469331227	0.07125094089732115	-3.034044813987684	1.3257840115091033	22.445389018797066	-1.5262968260542984	9.693340849209845	17.140797808797004	-0.851386566054367	0.8758599092099147	-0.10268900580602737	-9.898277397054123	-2.184330797726754
451.0	11.148480301430636	1.0024868806315406	-1.2875942448735322	1.4747848356315088	-1.8265537714306068	-4.540685964873496	-0.11189448748603878	-0.08082105938926631	0.16035718455716835	7.843963770498017	0.19911283457822854	4.782046410945235	-1.9437551145020362	0.7255728195782333	2.805878140945279	0.3823853768112333	-0.2543131899794724	0.12651397727218183	15.701710854066166	6.6188221746611555	12.275702984273119	10.52746789906622	5.399345159661158	3.4939391542731433	-0.32539413897132474	-2.51444583494823	1.3403952588528267	26.63134147522345	-4.060339448601313	10.462917232990446	21.326750265223286	-3.385429188601277	1.6454362929904158	-0.09124386250603451	-9.69623318124077	-2.160575342633071
452.0	12.323094585755078	0.9702046038091953	-1.0124857042466706	1.4425025588091622	-3.0011680557551283	-4.265577424246652	-0.1262190618245941	-0.014234218693026948	0.13059844216726663	7.108663833863882	0.2127868052511828	5.617032325750453	-2.6790550511361784	0.7392467902511836	3.6408640557504968	0.2168145445747411	-0.15788724102099602	0.10305787191304311	17.128774154248887	6.350756106638848	13.55666148656541	11.954531199248963	5.131279091638825	4.774897656565513	-0.6785830905542529	-1.809271518929745	1.086402367916249	26.868114828923606	-6.306285612390683	11.80408752927932	21.56352361892346	-5.6313753523905365	2.9866065892792233	0.03800149559142305	-9.192001127701824	-2.3031957264696294
453.0	13.454646199316207	0.9030807927059638	-0.36287850212707473	1.375378747705941	-4.132719669316318	-3.6159702221270873	-0.13185332386089282	0.13275562206819383	0.10866426829241801	6.8577515512591365	0.161537772095456	6.172276851928836	-2.929967333740892	0.6879977570954532	4.196108581928893	0.13348987559183498	-0.0249264278483641	0.05823089028762323	15.837542578697056	3.8266153612647997	13.450882075973041	10.663299623697116	2.6071383462647533	4.669118245973207	-0.8293268563839494	-1.100004664913913	0.702294102241796	23.952339042291865	-6.9280310457331	13.298316079671427	18.647747832291845	-6.253120785732898	4.4808351396713215	0.05028499858641451	-8.455659373381415	-2.5425356734426026
454.0	13.996587487861078	0.8311200074652297	0.4055616630711566	1.3034179624652191	-4.674660957861216	-2.847530056928885	-0.12955964347358093	0.3325256290600813	0.09536126183459051	7.254826884861562	-0.043010191368400855	6.418437722696869	-2.53289200013843	0.4834497936315956	4.442269452696939	0.12278645929069498	0.1021763032918771	-0.008617109587515446	12.643994037866104	0.7525380779750077	12.224305119587498	7.46975108286612	-0.4669389370250521	3.442541289587684	-0.7343551832648944	-0.545474533079477	0.34559552735598265	20.06973305797742	-5.7511155521706065	14.599839536951416	14.765141847977528	-5.07620529217044	5.782358596951343	-0.31949378339230744	-7.495604081794783	-2.725689391596391
455.0	13.632029775395885	0.7839114776353827	1.0535066700510232	1.2562094326353765	-4.310103245396017	-2.199585049949032	-0.11936077723031963	0.5322473068759063	0.08691587817081804	8.30390144061621	-0.43042109048672555	6.431193912799374	-1.4838174443837782	0.09603889451327358	4.455025642799439	0.15425836542486096	0.1915046589736817	-0.08918968488885361	8.976210284216126	-1.2140340266748333	10.601760647441088	3.8019673292160974	-2.4335110416748917	1.8199968174412593	-0.4706745228528009	-0.22012612821779204	0.11844535700144816	17.50672534314779	-4.051407726109918	15.591950349226082	12.202134133147931	-3.3764974661098606	6.774469409226036	-1.1612212468009144	-6.24868415897843	-2.7052183656522426
456.0	12.43154433850822	0.7782893547409891	1.4546214667352488	1.2505873097409774	-3.109617808508316	-1.7984702532648	-0.10191945783860812	0.6744723459928909	0.07837984044179429	9.795184231127278	-0.9210889979192164	6.319326228046942	0.0074653461272585955	-0.39462901291921393	4.3431579580469775	0.19639709178990852	0.22858649509636728	-0.16542970517829794	6.166980079614873	-1.3398228217918382	9.301612735422848	0.99273712461483	-2.559299836791879	0.5198489054230049	-0.17735178158220555	-0.10097419696138259	0.03648283393052197	17.329375837225726	-3.810743798660045	16.34790548936488	12.0247846272258	-3.135833538660105	7.530424549364835	-2.256357633886498	-4.637802160677491	-2.4239363105575213
457.0	10.818862812889009	0.8110391693023316	1.6261650579240445	1.283337124302309	-1.4969362828890607	-1.6269266620759788	-0.07952252541124025	0.7211647785087224	0.06713465750578669	11.345389132855495	-1.342395905597983	6.148521828762274	1.5576702478554443	-0.8159359205979793	4.172353558762276	0.2321256707685975	0.2153045683354597	-0.2144751375351691	4.864263000740149	-0.031118363453364266	8.683946114567346	-0.3099799542598586	-1.2505953784533745	-0.09781771543249007	0.02537529168295606	-0.10198219767223152	0.04791356013873096	18.846892713699663	-6.36068869688464	16.94645457558605	13.542301503699631	-5.685778436884764	8.128973635585991	-3.1268150168954363	-2.663907860529521	-1.9444436522537372
458.0	9.358456655217001	0.862237538918338	1.684525154645206	1.3345354939183076	-0.03653012521702627	-1.568566565354779	-0.055886373229427584	0.6690416463373446	0.054489911251016016	12.529411262987775	-1.5101500886755155	5.91187734836965	2.7416923779877354	-0.9836901036755111	3.9357090783696345	0.26212782877646057	0.1635521938389156	-0.2178613910236534	4.872580533891037	1.6355228142089648	8.672920462750993	-0.3016624211088972	0.41604579920899115	-0.10884336724883195	0.09164501070882546	-0.1299591200407877	0.08108528062396607	20.171038608888036	-11.316985024260408	17.301723153149872	14.866447398887926	-10.642074764260538	8.484242213149804	-3.2658580081953272	-0.46915557714249784	-1.4078589184747352
459.0	8.481288506838856	0.9076356802430623	1.759223655234314	1.3799336352430327	0.8406380231611101	-1.4938680647656315	-0.03496056360674582	0.5483918247457117	0.0447096452308013	13.045102585524093	-1.3293879844228873	5.560049439726975	3.2573837005241058	-0.8029279994228802	3.5838811697269595	0.2964186472946237	0.08792773700375597	-0.17025626379043704	5.457239802444111	2.6681248795165	8.928464262946369	0.2829968474442424	1.4486478645165541	0.14670043294652335	0.054125187172289396	-0.12919163559795555	0.08807520159468338	19.471326785261645	-16.57004436321096	17.150504410369056	14.166735575261495	-15.895134103211085	8.33302347036898	-2.4276067834179145	1.6795737630089382	-0.9502641764520562
460.0	8.299293710852803	0.9319500003571807	1.9182868436556084	1.404247955357161	1.0226328191471226	-1.3348048763443108	-0.019597704641601526	0.40657835869557357	0.04239613492768788	12.828156259670566	-0.8525811442904045	5.0611558206099625	3.04043737467064	-0.3261211592903937	3.0849875506099638	0.3414452430118359	0.0009116729781336052	-0.08260488382970502	5.867059213246968	2.694951951309421	9.111226353936761	0.692816258247113	1.4754749363094797	0.329462523936853	-0.014844761432175906	-0.09450271102705829	0.06164420381412167	16.098057832125747	-19.409282623235384	16.213533565136327	10.793466622125587	-18.734372363235515	7.396052625136259	-0.8002637684495054	3.4874779144180543	-0.629280603359643
461.0	8.601898715344996	0.9343055350029278	2.1439367514592598	1.4066034900029205	0.7200278146548802	-1.1091549685406563	-0.01091657289971573	0.28577186021539636	0.04999447544845701	12.057840381082864	-0.2581358419089434	4.443828067569973	2.270121496082992	0.26832414309106695	2.467659797570005	0.39147299550930176	-0.0882983202115412	0.022471833862032147	5.74111905654791	2.0097724493997173	9.070313097174722	0.566876101548001	0.7902954343997546	0.2885492671747459	-0.053333505474075865	-0.053955919308733995	0.023576803240736643	10.886326739621683	-18.096252881075007	14.412685860175115	5.581735529621546	-17.421342621075148	5.595204920175085	1.0510853557914595	4.755377617425722	-0.4033732129012507
462.0	9.016529194543773	0.9229959541961723	2.3623624953128974	1.3952939091961734	0.30539733545608777	-0.8907292246870392	-0.008570677745004482	0.2069356774324109	0.06682064856064263	11.053469991508779	0.23861354814307073	3.7949372432380413	1.2657511065089597	0.7650735331430728	1.8187689732381054	0.42905091338551343	-0.1724278789187781	0.1206383776932077	5.194225479244439	1.2157535854540835	8.868779142117	0.01998252424444705	-0.003723429545912434	0.08701531211699502	-0.0397959429341726	-0.03884284344761692	-0.0005368600074429088	5.539336046305686	-12.89768632706793	11.985468665650105	0.23474483630559698	-12.222776067068065	3.167987725650139	2.449249528365082	5.456651315054826	-0.17168181937246318
463.0	9.222745293864048	0.9045048567221967	2.4992826738533696	1.3768028117221982	0.09918123613585729	-0.7538090461466008	-0.011505543132977204	0.1673350464532757	0.08984811667572697	10.120089259140633	0.48915968539649973	3.218793678783097	0.3323703741408521	1.0156196703964886	1.242625408783173	0.4332689171151193	-0.2445568824021476	0.19563658937630077	4.607082517441056	0.7845428383309994	8.675928251181576	-0.5671604375589935	-0.43493417666902284	-0.10583557881840978	0.008901390861404977	-0.06130473384976451	-0.0009371421720153919	1.5880738312495997	-5.947314602904504	9.415158853608187	-3.7165173787504364	-5.272404342904599	0.5976779136082736	2.929732028553281	5.7237639334584545	0.15432361165731653
464.0	9.09359819322929	0.8753817256087644	2.523452447185188	1.3476796806087605	0.228328336770702	-0.7296392728148131	-0.018601732594175153	0.15027934076933946	0.11538530008503586	9.424767838218338	0.47185312153319814	2.78943900618296	-0.3629510467814321	0.9983131065331768	0.8132707361830176	0.3902718859116105	-0.2982248764700932	0.24369663185983642	4.316627063057157	0.822211754117315	8.625509574882818	-0.8576158919429023	-0.39726526088271336	-0.15625425511711305	0.06103510534613914	-0.11027723740393937	0.01299851972039319	-0.3708359808599346	-0.06042684861755461	7.223695754914819	-5.675427190859939	0.614483411382407	-1.5937851850850904	2.445450215309978	5.758653409403699	0.5922588245418048
465.0	8.700504566621744	0.8226752497895813	2.455387546452464	1.2949732047895712	0.6214219633783311	-0.7977041735475512	-0.02888222636353573	0.1391142615976933	0.1404473848628547	8.960647542125708	0.28008192717950064	2.526302383028393	-0.8270713428740828	0.8065419121794805	0.5501341130284135	0.30013741395681576	-0.32944972274288387	0.2708476508107411	4.4159590332738095	1.129230160925332	8.733927716855446	-0.7582839217262287	-0.09024685407468157	-0.04783611314442337	0.09446235539720554	-0.1629246763168119	0.023628858628859	-0.7402591629925419	2.7429449070224856	5.758980247141748	-6.044850372992557	3.417855167022488	-3.058500692858206	1.3481590996367887	5.726957408265231	1.0764928288411924
466.0	8.209733853980133	0.7319852376729807	2.3445037055451183	1.2042831926729696	1.1121926760199723	-0.9085880144548951	-0.041384859047156365	0.12661116286041907	0.16314699046599576	8.602389689512751	0.054374247713060535	2.401958020944767	-1.185329195487077	0.5808342327130527	0.42578975094475285	0.17712700142686458	-0.33913588904225	0.28571803632920467	4.756070227156809	1.4322567622111657	8.91302634793278	-0.41817272784320597	0.21277974721117632	0.1312625179329441	0.1065295988982051	-0.2003238984813883	0.019508273235866288	-0.3875905426840489	2.139977865173179	5.096096009354039	-5.692181752684107	2.81488812517318	-3.721384930645977	0.17592213170596996	5.699101386899967	1.4953380519984563
467.0	7.757093492033308	0.5970461529568547	2.236348279783092	1.0693441079568489	1.5648330379667668	-1.0167434402169067	-0.05501830642263216	0.11555560726861569	0.18227595836729926	8.207874435710167	-0.097001527878027	2.3684200003502984	-1.5798444492896955	0.42945845712197983	0.392251730350269	0.044182073126109854	-0.3336819017411561	0.2927880537486299	5.0954698870599255	1.5883984368916781	9.046224266551475	-0.07877306794008032	0.3689214218917041	0.2644604365516152	0.1077017825271318	-0.2166783629607026	0.0030345249169013325	0.026037333643563716	-0.6042899000739883	5.08507078953737	-5.2785538763565185	0.07062035992597337	-3.7324101504626817	-0.6204234404255291	5.6632118776007685	1.752300623602561
468.0	7.381220690550941	0.42448832340456294	2.152571224047253	0.8967862784045652	1.940705839449067	-1.100520495952721	-0.0686334475252133	0.11266671987982617	0.1967634392320926	7.70419168054235	-0.1457664416717732	2.3811761928526933	-2.083527204457535	0.3806935433282397	0.4050079228526738	-0.07489939095236552	-0.32258350207275877	0.29017708482475785	5.266762899855641	1.6351171365942978	9.0657709964984	0.09251994485564213	0.4156401215943188	0.2840071664984603	0.10828613283625584	-0.21824399437276296	-0.012410520584102892	0.3921221168091287	-3.5547700376085025	5.485234112505002	-4.9124690931909	-2.8798597776085852	-3.3322468274950356	-0.8626733319799917	5.585576002034819	1.8149302695977316
469.0	7.040951020692971	0.2313804002451523	2.0927809774329713	0.7036783552451599	2.2809755093069675	-1.1603107425669772	-0.08129909758542515	0.12165535759485455	0.20557401520082952	7.115997368266554	-0.14194064642142706	2.4091120938290898	-2.671721516733353	0.3845193385785793	0.4329438238290948	-0.16190057729443896	-0.31390570683259633	0.27275920094170436	5.2530298753689095	1.696048308935768	8.983119807624622	0.07878692036893302	0.4765712939357679	0.20135597762458937	0.10964141166092473	-0.21555851603647092	-0.012012412536862043	1.0247605006920175	-5.200351716889302	6.089165281180704	-4.279830709307869	-4.525441456889397	-2.7283156588192763	-0.6631129759885755	5.468231435171385	1.725882777851091
470.0	6.683030436479922	0.03790404808098379	2.0510567942276263	0.5102020030809914	2.638896093519967	-1.2020349257723089	-0.09258767570294298	0.14040654978916875	0.20807824493494356	6.533787456726901	-0.17470538318439174	2.4324392276906237	-3.253931428273034	0.3517546018156013	0.45627095769064874	-0.2071182084502701	-0.3102368653107704	0.23796269066399753	5.151713729931249	1.848036628919658	8.864479858632032	-0.022529225068695674	0.6285596139196372	0.08271602863195723	0.10516368860726337	-0.2157254685820118	0.011473432893857403	2.2517344379289326	-5.099597744446973	6.771224381741932	-3.0528567720707867	-4.424687484447037	-2.046256558257982	-0.29828787015747676	5.364383598325745	1.5749256851588307
471.0	6.301504066097939	-0.14014258920291595	2.03169983163169	0.3321553657970869	3.0204224639019306	-1.2213918883682546	-0.1026646997692385	0.16337474310802286	0.20448251909534804	6.052754639212144	-0.32376635793290065	2.437800181805648	-3.7349642457878236	0.20269362706708258	0.4616319118056775	-0.2088476663888439	-0.3077994465772866	0.19012958477905453	5.0803750191018135	2.055047807810507	8.77897525533683	-0.09386793589811147	0.8355707928104797	-0.0027885746632036884	0.08816206088227448	-0.21950691929042837	0.054649988161997	4.0715239080479115	-3.821129263555339	7.46216189057565	-1.2330673019517149	-3.146219003555348	-1.3553190494242415	-0.03396608477793421	5.347574545967433	1.452286208923978
472.0	5.94822252101861	-0.29523237492432597	2.052421100206352	0.17706558007567091	3.373704008981266	-1.2006706197936161	-0.11210470172607623	0.1864539314939217	0.19589020497029905	5.722182198250028	-0.6259613370789248	2.4168124172918692	-4.06553668674997	-0.0995013520789414	0.4406441472918877	-0.17100432641767824	-0.2995325103896336	0.14047657738329958	5.100026923676447	2.203081743007223	8.757099730990346	-0.07421603132349396	0.9836047280072026	-0.024664099009580567	0.05939213631984344	-0.22345871732422756	0.10694899307241713	6.106192425159733	-2.367403335192335	8.101104802011818	0.8016012151600576	-1.6924930751922986	-0.7163761379881189	-0.002108013486102482	5.4625176676965275	1.4109025283613221
