PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59267	-1.936561	-7.108872	2.249222	0.248718	-0.040245	-0.109863	-0.456543	0.878906	-0.405518
59268	-1.585663	-6.61113	2.270614	0.205422	-0.082779	-0.133514	-0.451904	0.876953	-0.40332
59269	-1.122683	-6.303698	2.24671	0.187111	-0.145721	-0.153351	-0.45166	0.870361	-0.400146
59270	-0.53037	-6.04979	2.275989	0.173378	-0.159645	-0.153351	-0.456299	0.872559	-0.402588
59271	-0.091944	-5.771772	2.300573	0.193214	-0.154114	-0.136566	-0.462646	0.864014	-0.39624
59272	0.120173	-5.492185	2.408005	0.185967	-0.131607	-0.133705	-0.456299	0.872559	-0.397461
59273	0.181728	-5.325795	2.471036	0.199127	-0.099754	-0.131226	-0.460693	0.868408	-0.394287
59274	0.154004	-5.277702	2.609323	0.192642	-0.074768	-0.121498	-0.458008	0.861816	-0.396484
59275	0.088914	-5.252208	2.764235	0.208283	-0.059319	-0.100708	-0.453125	0.857422	-0.398926
59276	0.028122	-5.093187	2.848749	0.240898	-0.041199	-0.096321	-0.45752	0.851074	-0.400635
59277	-0.095	-4.946147	2.991008	0.257874	-0.017357	-0.096893	-0.452637	0.848877	-0.400879
59278	-0.254202	-4.889448	3.113534	0.262642	-0.029945	-0.10376	-0.452881	0.848877	-0.395752
59279	-0.387039	-4.896853	3.260029	0.276375	-0.043488	-0.117493	-0.450195	0.842529	-0.400391
59280	-0.433776	-4.948701	3.432898	0.284577	-0.07267	-0.132752	-0.449951	0.840332	-0.405273
59281	-0.410075	-5.085477	3.608499	0.284767	-0.086975	-0.133514	-0.447266	0.82959	-0.4021
59282	-0.399768	-5.331084	3.819987	0.295448	-0.086784	-0.120735	-0.442383	0.825195	-0.404541
59283	-0.433985	-5.468992	3.951607	0.310707	-0.106812	-0.122833	-0.44458	0.827393	-0.406982
59284	-0.399322	-5.413886	4.060477	0.31662	-0.106621	-0.095558	-0.439941	0.822998	-0.409668
59285	-0.393136	-5.322206	4.122089	0.305367	-0.094605	-0.061798	-0.432617	0.814453	-0.401855
59286	-0.545932	-5.41371	4.278887	0.275612	-0.073051	-0.021553	-0.432373	0.810059	-0.406494
59287	-0.664198	-5.573613	4.260872	0.232697	-0.07	0.014496	-0.423096	0.807861	-0.412109
59288	-0.84672	-5.918227	4.389842	0.174141	-0.062561	0.064087	-0.41626	0.807861	-0.407715
59289	-1.01373	-6.491151	4.581755	0.115204	-0.074577	0.069427	-0.41626	0.805664	-0.407471
59290	-1.143523	-7.413542	5.016794	0.056839	-0.080109	0.074005	-0.413818	0.803711	-0.407471
59291	-1.385839	-8.812424	5.40324	0.022125	-0.094414	0.065613	-0.404297	0.797119	-0.402832
59292	-1.598596	-9.860046	5.633197	0.020409	-0.140762	0.046539	-0.393066	0.799316	-0.401367
59293	-1.600966	-10.430529	6.001553	0.003052	-0.204277	0.035858	-0.393066	0.799316	-0.403809
59294	-1.481193	-11.225036	6.08138	-0.049973	-0.234985	0.024414	-0.390869	0.799316	-0.404053
59295	-1.324518	-11.714833	6.045678	-0.080681	-0.273895	0.038147	-0.38623	0.797119	-0.39917
59296	-1.063334	-11.744726	5.939001	-0.11673	-0.282478	0.053406	-0.37915	0.792969	-0.39209
59297	-0.748603	-11.943384	5.794618	-0.180626	-0.255585	0.088501	-0.376953	0.792969	-0.389648
59298	-0.464544	-12.564227	5.605297	-0.211144	-0.200081	0.151825	-0.374756	0.795166	-0.392578
59299	-0.451077	-13.334696	5.542179	-0.184441	-0.123596	0.22583	-0.365723	0.795166	-0.383301
59300	-0.567656	-13.847391	5.326714	-0.106049	-0.055885	0.282288	-0.356689	0.795166	-0.381592
59301	-0.545643	-13.751328	5.21611	-0.035667	-0.021362	0.309754	-0.359131	0.795166	-0.376465
59302	-0.419314	-14.27369	5.980842	-0.108147	0.019264	0.304413	-0.347656	0.797363	-0.382568
59303	-0.392276	-16.944928	6.846085	-0.238609	0.085449	0.273132	-0.341064	0.797363	-0.370605
59304	-0.578605	-19.915732	6.688764	-0.132752	0.159264	0.310517	-0.339111	0.801758	-0.368652
59305	-0.848464	-18.816291	5.28549	0.201607	0.199127	0.399018	-0.327393	0.801514	-0.38208
59306	-0.447897	-14.099686	4.098628	0.351334	0.206375	0.444031	-0.325684	0.812256	-0.383057
59307	-0.302621	-10.897218	2.594783	0.244141	0.214577	0.35019	-0.318604	0.810059	-0.385986
59308	-0.408429	-9.331728	1.686505	0.101471	0.160408	0.227928	-0.314209	0.814453	-0.384277
59309	-0.211564	-9.344672	1.401946	-0.03891	0.042915	0.080109	-0.307373	0.81665	-0.38501
59310	0.140988	-10.713412	1.686664	-0.109482	-0.077057	-0.0597	-0.305664	0.825195	-0.383301
59311	0.567932	-12.127968	2.119113	-0.073242	-0.167656	-0.177002	-0.305176	0.818848	-0.387695
59312	1.051544	-12.822604	2.617812	-0.006866	-0.231743	-0.223732	-0.303467	0.825195	-0.381104
59313	1.420996	-12.558719	2.94355	0.055122	-0.256348	-0.213623	-0.301025	0.825195	-0.383789
59314	1.780526	-11.875828	2.920853	0.060463	-0.250816	-0.179482	-0.303467	0.825195	-0.381104
59315	2.019011	-11.094478	2.824859	0.021362	-0.224114	-0.140381	-0.301758	0.833984	-0.376953
59316	2.037006	-10.780726	2.631754	-0.015068	-0.183487	-0.102997	-0.302002	0.842529	-0.377686
59317	1.859313	-10.674432	2.306888	0.019073	-0.135612	-0.042725	-0.293213	0.846924	-0.373779
59318	1.617219	-9.886097	2.096618	0.090027	-0.118256	0.048637	-0.293457	0.851074	-0.374023
59319	1.375735	-8.89198	2.0934	0.151062	-0.104332	0.106812	-0.293945	0.861816	-0.375
59320	1.209046	-8.114945	2.020057	0.190926	-0.100708	0.150108	-0.287598	0.868408	-0.371094
59321	1.000671	-7.530529	2.094841	0.209236	-0.087738	0.19455	-0.281494	0.883301	-0.370361
59322	0.872124	-6.972174	2.206052	0.217629	-0.074577	0.231743	-0.270508	0.887695	-0.361816
59323	0.779718	-6.523245	2.283287	0.211525	-0.05722	0.254059	-0.268555	0.896484	-0.362549
59324	0.655426	-6.171721	2.563165	0.179291	-0.037193	0.266838	-0.257812	0.907227	-0.359375
59325	0.480142	-6.047004	2.781961	0.161171	-0.005341	0.271607	-0.250977	0.907227	-0.35498
59326	0.32958	-5.939574	2.961561	0.132942	0.045967	0.259972	-0.24707	0.917969	-0.34375
59327	0.162458	-5.759756	3.001071	0.145149	0.076294	0.253296	-0.23877	0.930908	-0.333252
59328	0.048911	-5.40099	3.039812	0.170899	0.117302	0.241661	-0.236816	0.935303	-0.328613
59329	-0.080859	-5.032427	3.056472	0.1894	0.140381	0.217438	-0.239502	0.9375	-0.321289
59330	-0.155739	-4.684269	3.113703	0.198555	0.156975	0.189018	-0.237549	0.946289	-0.31958
59331	-0.250515	-4.446022	3.202535	0.203133	0.183106	0.154877	-0.238281	0.950684	-0.30249
59332	-0.256149	-4.311004	3.192543	0.211334	0.192833	0.113487	-0.240479	0.948486	-0.294678
59333	-0.315918	-4.329715	3.343093	0.219917	0.187683	0.069428	-0.231689	0.952881	-0.293457
59334	-0.294713	-4.443319	3.578539	0.234413	0.19207	0.031281	-0.240967	0.950684	-0.280029
59335	-0.162186	-4.584966	3.796037	0.257301	0.186157	-0.001526	-0.238525	0.946533	-0.279785
59336	-0.040865	-4.66609	3.887997	0.27771	0.19207	-0.022888	-0.245361	0.946533	-0.271729
59337	0.057525	-4.486514	3.918916	0.289345	0.22049	-0.035858	-0.25415	0.937988	-0.267822
59338	0.11696	-4.35305	4.02888	0.268746	0.236321	-0.040627	-0.249756	0.937988	-0.268311
59339	0.154868	-4.41457	4.26493	0.203133	0.241089	-0.059509	-0.256348	0.933594	-0.259766
59340	0.171271	-4.888687	4.451424	0.148773	0.264549	-0.076485	-0.262939	0.927246	-0.26123
59341	0.166966	-5.496786	4.629558	0.103951	0.276947	-0.090027	-0.262695	0.922852	-0.260986
59342	0.183434	-6.09013	4.84359	0.084114	0.293541	-0.103188	-0.264893	0.918701	-0.257812
59343	0.24664	-6.74894	5.281691	0.052834	0.294495	-0.123596	-0.269043	0.914307	-0.264648
59344	0.307203	-7.814936	5.712356	0.003815	0.298119	-0.14286	-0.264404	0.907959	-0.254639
59345	0.412546	-9.179532	6.048991	-0.00515	0.310517	-0.150299	-0.266357	0.901367	-0.253906
59346	0.474214	-10.130252	6.363042	0.03109	0.312996	-0.1297	-0.268555	0.901367	-0.256104
59347	0.555695	-10.41099	6.503321	0.041389	0.32959	-0.093842	-0.268555	0.89917	-0.255859
59348	0.365099	-10.464068	6.647207	0.008011	0.341606	-0.077248	-0.268555	0.903564	-0.26123
59349	-0.00038	-10.78694	6.753358	-0.060082	0.335694	-0.090027	-0.266113	0.89502	-0.255859
59350	-0.279036	-11.37966	6.759475	-0.126457	0.299645	-0.106239	-0.263428	0.892822	-0.260742
59351	-0.515295	-12.01084	6.630972	-0.150108	0.249481	-0.094605	-0.265869	0.892822	-0.258057
59352	-0.718836	-12.300997	6.502638	-0.115776	0.192261	-0.100899	-0.265869	0.890625	-0.255371
59353	-0.741541	-12.498092	6.42531	-0.11673	0.135231	-0.119019	-0.265869	0.892822	-0.255615
59354	-0.860796	-12.628554	6.024025	-0.130463	0.091934	-0.126839	-0.263672	0.892822	-0.258301
59355	-1.137358	-12.059172	5.239025	-0.160217	0.0597	-0.092316	-0.263428	0.888672	-0.250488
59356	-1.545486	-10.960524	4.688505	-0.312805	-0.00248	-0.065804	-0.270752	0.89502	-0.25293
59357	-2.135295	-12.592708	5.463521	-0.675966	-0.06237	-0.084686	-0.263916	0.892822	-0.24585
59358	-2.77942	-18.214008	6.302305	-0.999646	-0.128747	-0.186349	-0.266602	0.897217	-0.228516
59359	-3.466174	-22.600588	3.956262	-0.668146	-0.195313	-0.241089	-0.270996	0.893066	-0.225342
59360	-2.906061	-17.659252	1.785791	0.001335	-0.400543	-0.051117	-0.273438	0.895264	-0.23291
59361	-1.084528	-11.846592	0.602113	0.1297	-0.440026	-0.009918	-0.270996	0.890869	-0.222656
59362	-0.498675	-10.753984	0.535951	0.003624	-0.335121	-0.068474	-0.269043	0.895264	-0.223389
59363	-0.777702	-12.934	0.902391	-0.026703	-0.203514	-0.13504	-0.275879	0.895264	-0.222656
59364	-0.98255	-14.496911	1.26963	0.187492	-0.125885	-0.10643	-0.275635	0.893066	-0.222656
59365	-1.041527	-13.405771	1.876939	0.408936	-0.030327	-0.028229	-0.273193	0.888672	-0.222412
59366	-1.070905	-11.880532	2.527744	0.43068	0.071716	-0.001907	-0.277344	0.884521	-0.229248
59367	-1.358489	-11.432572	3.040127	0.350952	0.174141	0.015259	-0.275391	0.888672	-0.232178
59368	-1.777044	-11.445986	3.321782	0.266647	0.232887	0.030327	-0.275146	0.888672	-0.234619
59369	-1.984806	-11.476347	3.452753	0.224495	0.254059	0.050354	-0.272949	0.886475	-0.234619
59370	-2.146904	-11.473553	3.478526	0.221062	0.276375	0.060844	-0.272705	0.884277	-0.239502
59371	-2.30229	-11.011766	3.313808	0.271797	0.275421	0.051117	-0.265625	0.880127	-0.242188
59372	-2.327329	-10.024055	3.288726	0.34771	0.230026	0.044251	-0.274902	0.884277	-0.246826
59373	-2.146889	-8.868178	3.115535	0.386811	0.206185	0.030518	-0.267578	0.879883	-0.249512
59374	-1.946118	-7.928102	3.147271	0.389862	0.162888	-0.003052	-0.27002	0.87793	-0.246582
59375	-1.832456	-7.306302	3.107124	0.380707	0.139046	-0.020599	-0.267578	0.88208	-0.25708
59376	-1.699897	-6.752111	3.171528	0.347138	0.090599	-0.040436	-0.269531	0.877686	-0.259033
59377	-1.561565	-6.300317	3.171273	0.318337	0.048828	-0.054169	-0.271484	0.869141	-0.263184
59378	-1.39365	-5.888816	3.157921	0.297737	-0.003242	-0.080872	-0.273926	0.871338	-0.263184
59379	-1.259776	-5.599304	3.187934	0.273323	-0.054932	-0.099182	-0.271484	0.871338	-0.265869
59380	-1.160642	-5.372227	3.251217	0.247192	-0.095558	-0.097656	-0.273438	0.866943	-0.267822
59381	-1.081377	-5.233601	3.156494	0.238991	-0.151825	-0.101471	-0.275391	0.860352	-0.26709
59382	-0.94885	-4.994859	3.157883	0.253487	-0.208092	-0.09613	-0.275391	0.860352	-0.269531
59383	-0.842345	-4.713942	3.126694	0.28534	-0.252342	-0.089264	-0.277344	0.854004	-0.266357
59384	-0.756641	-4.388045	3.153239	0.2985	-0.310517	-0.081635	-0.275146	0.856201	-0.266602
59385	-0.608726	-4.133615	3.187362	0.30613	-0.357819	-0.098419	-0.274658	0.845459	-0.268311
59386	-0.3911	-3.971413	3.231006	0.31147	-0.415612	-0.094605	-0.279297	0.849609	-0.273193
59387	-0.241228	-3.870715	3.186741	0.322724	-0.45147	-0.094605	-0.276855	0.843262	-0.272949
59388	-0.118292	-3.792418	3.39451	0.321389	-0.467683	-0.07782	-0.279053	0.841064	-0.27002
59389	-0.051591	-3.742163	3.369206	0.321961	-0.478936	-0.074005	-0.283203	0.834717	-0.266602
59390	-0.068608	-3.706535	3.527766	0.310517	-0.484467	-0.05188	-0.282959	0.830322	-0.27124
59391	-0.10668	-3.717915	3.576297	0.293732	-0.487328	-0.031281	-0.27832	0.830322	-0.276611
59392	-0.118085	-3.860099	3.734289	0.255585	-0.474358	-0.009918	-0.280518	0.825928	-0.276123
59393	-0.235036	-4.244068	3.972096	0.200081	-0.466157	0.006866	-0.282715	0.825928	-0.273438
59394	-0.331705	-4.779554	4.251338	0.149536	-0.453186	0.024414	-0.287109	0.825928	-0.278076
59395	-0.436901	-5.484357	4.490243	0.11673	-0.432396	0.038147	-0.280029	0.815186	-0.272705
59396	-0.589926	-6.077112	4.713474	0.094795	-0.421143	0.046539	-0.282227	0.81958	-0.277832
59397	-0.657221	-6.37617	4.953611	0.072479	-0.407219	0.063324	-0.277588	0.815186	-0.275391
59398	-0.767133	-6.861446	5.405645	0.013733	-0.403595	0.06485	-0.275146	0.811035	-0.270264
59399	-0.869672	-7.789462	5.822302	-0.056458	-0.398827	0.061035	-0.279785	0.812988	-0.275146
59400	-0.967747	-8.97799	6.111544	-0.108147	-0.373841	0.070953	-0.272949	0.815186	-0.275879
59401	-1.104246	-9.921086	6.313783	-0.105858	-0.341797	0.084686	-0.277344	0.812988	-0.277832
59402	-1.110636	-10.341787	6.514363	-0.097466	-0.340462	0.116539	-0.277832	0.815186	-0.267822
59403	-1.031308	-10.624077	6.775763	-0.129509	-0.315857	0.08316	-0.272949	0.811035	-0.265381
59404	-0.841433	-11.23232	6.980489	-0.170517	-0.29583	0.068665	-0.272705	0.806641	-0.267578
59405	-0.76328	-12.305779	7.208808	-0.205803	-0.262451	0.060272	-0.268311	0.808838	-0.268066
59406	-0.573153	-13.314095	7.232549	-0.170898	-0.200272	0.081635	-0.270752	0.811035	-0.268066
59407	-0.431364	-13.515164	7.069941	-0.064087	-0.138664	0.133514	-0.266113	0.808838	-0.265869
59408	-0.317754	-13.070784	6.969594	0.018501	-0.049973	0.192833	-0.263916	0.811035	-0.266113
59409	-0.265507	-12.424742	6.460795	0.053406	0.03376	0.228119	-0.265625	0.804443	-0.272949
59410	-0.144257	-11.395582	6.119611	0.071144	0.106621	0.266838	-0.26123	0.804443	-0.268311
59411	0.026326	-11.776445	6.96568	-0.077629	0.170136	0.281525	-0.258789	0.804443	-0.276123
59412	-0.097767	-15.390675	8.031764	-0.24395	0.263214	0.233269	-0.256592	0.806641	-0.273926
59413	-0.317231	-18.900201	7.85103	-0.10376	0.33741	0.245667	-0.256348	0.804443	-0.278564
59414	-0.40419	-17.31804	6.675301	0.277329	0.3685	0.321007	-0.249512	0.806641	-0.281982
59415	0.16046	-11.817948	5.286143	0.415993	0.353242	0.328827	-0.238037	0.808594	-0.290527
59416	0.513613	-7.697456	3.839167	0.204659	0.36316	0.211525	-0.247314	0.806396	-0.284668
59417	0.664948	-6.294949	3.140226	-0.131035	0.310517	0.049591	-0.23999	0.800049	-0.294434
59418	0.793504	-8.141119	3.227986	-0.440789	0.238991	-0.145531	-0.237793	0.800049	-0.287354
59419	0.925117	-11.427603	3.645697	-0.513268	0.151825	-0.323487	-0.244873	0.806396	-0.284668
59420	1.229111	-13.71205	4.034256	-0.344086	0.071526	-0.390053	-0.244629	0.802246	-0.291748
59421	1.589623	-13.970141	4.246775	-0.107575	0.017738	-0.393677	-0.249268	0.802246	-0.291504
59422	2.029565	-12.755066	4.335275	0.045967	0.008583	-0.331116	-0.249023	0.797852	-0.293701
59423	2.268381	-11.555657	4.220929	0.054359	0.022888	-0.288391	-0.244385	0.797852	-0.293945
59424	2.314525	-11.114134	4.104977	0.040245	0.069046	-0.258064	-0.249023	0.797852	-0.293701
59425	2.090612	-11.08666	3.978068	0.06485	0.103951	-0.205231	-0.260254	0.795654	-0.297607
59426	1.786047	-10.542962	3.734955	0.152969	0.131226	-0.1297	-0.250732	0.79126	-0.297852
59427	1.54479	-9.425312	3.588566	0.230408	0.135231	-0.064087	-0.259277	0.782715	-0.303955
59428	1.353973	-8.183795	3.347203	0.275803	0.148964	-0.019836	-0.254883	0.784912	-0.309326
59429	1.321395	-7.039645	3.268751	0.240517	0.151825	0.016785	-0.252441	0.786865	-0.314697
59430	1.284266	-6.270639	3.239719	0.165939	0.153351	0.037956	-0.254639	0.782715	-0.314209
59431	1.191422	-5.91939	3.256816	0.086212	0.182533	0.064087	-0.25415	0.77832	-0.321289
59432	1.045789	-5.924556	3.243671	0.020409	0.236511	0.089836	-0.252197	0.780518	-0.314209
59433	0.76099	-6.019061	3.302058	-0.032616	0.270844	0.119019	-0.251709	0.77832	-0.329102
59434	0.461991	-5.966184	3.361396	-0.057411	0.315285	0.156975	-0.249756	0.77832	-0.321777
59435	0.196733	-5.738643	3.367514	-0.068474	0.331116	0.18158	-0.24292	0.784668	-0.332764
59436	-0.026501	-5.453983	3.363382	-0.07	0.37117	0.193787	-0.242676	0.778076	-0.332275
59437	-0.298555	-5.237988	3.323548	-0.088501	0.378609	0.205994	-0.240479	0.784668	-0.335449
59438	-0.554473	-5.178353	3.359457	-0.073242	0.407029	0.20752	-0.23584	0.780273	-0.335449
59439	-0.793139	-5.169962	3.420916	-0.063324	0.387001	0.203705	-0.23584	0.784668	-0.34082
59440	-0.932666	-5.139242	3.463405	-0.032616	0.387192	0.18692	-0.226562	0.782471	-0.34375
59441	-1.011522	-5.040465	3.605693	0.010872	0.350189	0.167847	-0.226807	0.786621	-0.349121
59442	-1.055555	-4.866775	3.628112	0.058174	0.333214	0.128937	-0.219971	0.786621	-0.347168
59443	-1.039683	-4.648707	3.662554	0.084114	0.292206	0.12207	-0.217529	0.784424	-0.349609
59444	-0.96329	-4.479741	3.694358	0.093079	0.272942	0.089264	-0.214844	0.782227	-0.354736
59445	-0.933862	-4.441625	3.796916	0.074005	0.239754	0.070953	-0.217285	0.784424	-0.357178
59446	-0.847789	-4.585447	3.938168	0.041962	0.212479	0.032616	-0.215088	0.786621	-0.357422
59447	-0.748468	-4.589441	4.040276	0.019073	0.184822	0.004578	-0.212646	0.786621	-0.360107
59448	-0.657583	-4.699417	4.069668	-0.019646	0.162888	-0.022316	-0.208008	0.786621	-0.363037
59449	-0.502246	-4.82902	4.106113	-0.049591	0.142097	-0.048065	-0.205566	0.784424	-0.368164
59450	-0.359026	-5.021689	4.248252	-0.10376	0.135422	-0.058937	-0.205566	0.784424	-0.365479
59451	-0.367514	-5.699128	4.663537	-0.189972	0.132179	-0.062561	-0.206055	0.790771	-0.366211
59452	-0.423915	-7.098213	5.21203	-0.293732	0.120354	-0.080299	-0.210449	0.788574	-0.370605
59453	-0.586934	-8.945596	5.635843	-0.349999	0.125885	-0.05722	-0.206055	0.792969	-0.36377
59454	-0.981722	-10.517223	5.783506	-0.358772	0.133324	-0.000763	-0.206055	0.795166	-0.368896
59455	-1.42274	-10.96377	5.622474	-0.300408	0.100708	0.070953	-0.203857	0.792969	-0.368896
59456	-1.637373	-10.526383	5.419858	-0.292587	0.026512	0.118828	-0.201904	0.797363	-0.356934
59457	-1.643821	-10.366138	5.262283	-0.346947	-0.086975	0.082398	-0.19751	0.799561	-0.35498
59458	-1.504699	-11.117869	5.338849	-0.377274	-0.210571	-0.030899	-0.19751	0.803711	-0.362793
59459	-1.17345	-12.338865	5.517699	-0.325013	-0.312615	-0.131226	-0.199951	0.803711	-0.360352
59460	-0.652517	-13.520667	5.696	-0.194168	-0.41256	-0.210953	-0.202148	0.799561	-0.354736
59461	-0.085665	-14.111832	5.877021	-0.012779	-0.448609	-0.242615	-0.204346	0.799561	-0.354492
59462	0.425149	-13.783377	5.827488	0.132561	-0.431633	-0.252152	-0.206787	0.799561	-0.354248
59463	0.691077	-12.5795	5.613279	0.184059	-0.39444	-0.234223	-0.211426	0.803711	-0.356934
59464	0.733731	-11.703354	6.154936	0.055313	-0.312233	-0.228119	-0.20874	0.797363	-0.361572
59465	0.259545	-13.985661	7.343569	-0.242615	-0.259209	-0.258637	-0.220215	0.795166	-0.350342
59466	-0.607567	-18.689805	7.768673	-0.402451	-0.227738	-0.312615	-0.218262	0.799561	-0.35083
59467	-1.533847	-19.996396	5.935808	0.016212	-0.202179	-0.226593	-0.222412	0.795166	-0.350342
59468	-1.293633	-13.878241	4.383908	0.450898	-0.313759	-0.029564	-0.224365	0.786621	-0.349365
59469	-0.525873	-8.447148	3.294429	0.377846	-0.330353	0.006866	-0.222168	0.791016	-0.354736
59470	-0.614926	-6.689987	2.922948	0.052452	-0.275612	-0.019455	-0.226807	0.792969	-0.354736
59471	-1.092061	-8.299022	3.20758	-0.249291	-0.249481	-0.061798	-0.224365	0.786621	-0.349365
59472	-1.176281	-11.241556	3.735138	-0.343514	-0.244141	-0.093079	-0.231201	0.791016	-0.359131
59473	-1.174488	-13.05507	4.282018	-0.247765	-0.222015	-0.074005	-0.226807	0.792969	-0.354736
59474	-1.018595	-12.899786	4.441849	-0.144196	-0.180435	-0.026894	-0.231201	0.788818	-0.351562
59475	-0.822829	-11.605879	4.41714	-0.144959	-0.12188	0.026703	-0.229004	0.786621	-0.346436
59476	-0.757846	-10.515158	4.288189	-0.243187	-0.04921	0.084686	-0.233643	0.791016	-0.351318
59477	-1.014247	-10.52932	4.088301	-0.36602	0.020599	0.128174	-0.231445	0.786621	-0.34375
59478	-1.409935	-11.054077	3.812613	-0.395966	0.060654	0.150299	-0.224609	0.791016	-0.349609
59479	-1.658331	-10.929694	3.472493	-0.332451	0.067139	0.16861	-0.226807	0.791016	-0.349609
59480	-1.742209	-9.934787	3.169582	-0.252152	0.024223	0.156212	-0.224609	0.788818	-0.344482
59481	-1.591803	-8.754627	2.908251	-0.213623	-0.015068	0.11673	-0.220215	0.793213	-0.347656
59482	-1.281605	-7.831033	2.704515	-0.188828	-0.035858	0.096703	-0.222412	0.793213	-0.344971
59483	-1.063878	-7.308226	2.611177	-0.205994	-0.055504	0.070953	-0.219971	0.791016	-0.350098
59484	-1.00559	-7.093051	2.536471	-0.200844	-0.066376	0.051689	-0.210938	0.791016	-0.348389
59485	-0.915287	-7.002998	2.587958	-0.186157	-0.105095	0.032043	-0.213379	0.795166	-0.351074
59486	-0.815769	-6.867024	2.583382	-0.156021	-0.137329	0.004387	-0.215576	0.791016	-0.3479
59487	-0.649578	-6.544429	2.621738	-0.102997	-0.182915	-0.033569	-0.215576	0.791016	-0.3479
59488	-0.4888	-6.18064	2.65434	-0.057411	-0.208283	-0.066566	-0.215576	0.793213	-0.350586
59489	-0.238625	-5.774305	2.611979	-0.021362	-0.240135	-0.082397	-0.219727	0.784424	-0.349609
59490	-0.075257	-5.420484	2.703177	0.009918	-0.254059	-0.073433	-0.213135	0.792969	-0.353271
59491	-0.037239	-5.163185	2.722988	0.029755	-0.255394	-0.07782	-0.217285	0.784424	-0.352295
59492	-0.062958	-4.948449	2.847269	0.053597	-0.25177	-0.070381	-0.217285	0.780273	-0.351807
59493	-0.05502	-4.839221	2.91294	0.061226	-0.276184	-0.082397	-0.215088	0.786621	-0.362549
59494	0.012429	-4.843498	3.062101	0.057411	-0.282478	-0.074768	-0.214844	0.784424	-0.364746
59495	0.060883	-4.997477	3.169672	0.081062	-0.276947	-0.062561	-0.212646	0.786621	-0.365234
59496	0.067065	-5.103954	3.369899	0.119019	-0.271416	-0.045967	-0.22168	0.784424	-0.366699
59497	0.170431	-4.977842	3.494687	0.148964	-0.279236	-0.030518	-0.219482	0.786621	-0.37207
59498	0.211464	-4.825319	3.581348	0.185585	-0.257683	-0.004005	-0.212646	0.790771	-0.37793
59499	0.199881	-4.775561	3.690803	0.1894	-0.248718	0.000763	-0.217041	0.790771	-0.380127
59500	0.093055	-4.865756	3.895338	0.190735	-0.233269	0.015068	-0.214844	0.792969	-0.383057
59501	0.034665	-5.019563	4.087683	0.177956	-0.234985	0.02594	-0.214844	0.794922	-0.385498
59502	-0.024749	-5.311726	4.297848	0.139618	-0.216675	0.054932	-0.217285	0.797119	-0.388184
59503	-0.144124	-5.814007	4.526179	0.114441	-0.200462	0.074768	-0.212891	0.799316	-0.391113
59504	-0.238965	-6.285014	4.679906	0.091743	-0.170136	0.107574	-0.212646	0.799316	-0.395996
59505	-0.330064	-6.583741	4.867112	0.071716	-0.150871	0.125885	-0.210449	0.803467	-0.39917
59506	-0.478684	-6.946362	5.036651	0.040436	-0.13504	0.137329	-0.210693	0.805664	-0.401855
59507	-0.623764	-7.653719	5.426014	-0.009918	-0.118065	0.115204	-0.208496	0.810059	-0.402344
59508	-0.724792	-8.607329	5.716377	-0.068092	-0.112915	0.106049	-0.206299	0.814209	-0.407715
59509	-0.930081	-9.474414	5.898909	-0.07782	-0.106621	0.115967	-0.20459	0.820801	-0.403564
59510	-1.155446	-9.991301	6.080059	-0.105286	-0.102234	0.119019	-0.202393	0.824951	-0.40918
59511	-1.223561	-10.203198	6.053104	-0.164032	-0.111198	0.12207	-0.204834	0.831299	-0.411865
59512	-1.168319	-10.476855	6.001757	-0.252915	-0.111961	0.112915	-0.198242	0.835693	-0.4104
59513	-1.046206	-11.111525	6.067915	-0.323296	-0.126648	0.114441	-0.198486	0.842041	-0.41333
59514	-0.877374	-11.941892	5.837863	-0.353813	-0.105476	0.125122	-0.194336	0.848633	-0.411621
59515	-0.70248	-12.318529	5.450454	-0.301933	-0.083923	0.145722	-0.192139	0.853027	-0.412354
59516	-0.633542	-11.898798	5.222441	-0.263214	-0.042915	0.190735	-0.187744	0.857178	-0.413086
59517	-0.669447	-11.807539	5.857544	-0.342369	-0.018311	0.183106	-0.181641	0.870117	-0.409668
59518	-0.698825	-14.333931	7.398429	-0.582124	-0.005341	0.123596	-0.184082	0.872314	-0.409668
59519	-0.652782	-19.566612	8.151214	-0.717165	0.039864	0.042725	-0.179688	0.874512	-0.405273
59520	-0.527169	-21.605988	6.790914	-0.336075	0.093651	0.106239	-0.180176	0.883057	-0.40332
59521	0.642443	-15.405092	5.069434	0.040627	0.117493	0.257874	-0.182861	0.887451	-0.401123
59522	1.533545	-8.984321	2.817322	-0.08297	0.245094	0.249291	-0.178223	0.889648	-0.406494
59523	1.245061	-5.491451	1.355153	-0.505067	0.292397	0.151825	-0.165039	0.902344	-0.408691
59524	0.690213	-6.0662	0.983173	-1.081663	0.252534	-0.061989	-0.17041	0.911133	-0.39917
59525	0.641231	-10.396939	1.280609	-1.441206	0.160409	-0.262454	-0.161865	0.919678	-0.390625
59526	0.736293	-15.391767	1.618173	-1.41126	0.055886	-0.363925	-0.169189	0.92627	-0.378174
59527	1.103056	-17.901733	1.449872	-1.052671	-0.021362	-0.320436	-0.169678	0.935059	-0.371338
