PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
889.0	-8.008884	-0.6504030000000001	4.765698	-1.4311699866353502	-0.5009094953223726	1.4014993893514465	0.6447	-0.111	-0.5934
890.0	-8.223723000000001	-0.673947	4.995252	-1.2566370614359172	-0.5340707511102649	1.3281955607676847	0.6399	-0.1103	-0.5955
891.0	-8.574921	-0.6621750000000001	5.222844	-1.165879940332212	-0.5462880558742251	1.265363707695889	0.6344	-0.11	-0.5998
892.0	-8.924157	-0.663156	5.475942000000001	-1.0088003076527223	-0.6056292504420324	1.1431906600562858	0.6306	-0.1106	-0.6041
893.0	-9.073269000000002	-0.6513840000000001	5.627016	-0.8866272600131193	-0.6178465552059926	1.0978120995044334	0.6261	-0.1122	-0.6098
894.0	-9.149787	-0.614106	5.72904	-0.7749261878854823	-0.5916666164260777	1.064650843716541	0.6212	-0.1143	-0.6159
894.9999999999999	-9.263583	-0.591543	5.837931	-0.6981317007977318	-0.5323254218582705	0.9930923443847735	0.617	-0.1161	-0.6225
896.0000000000001	-9.382284	-0.587619	5.937993	-0.619591884457987	-0.4363323129985824	0.9337511498169663	0.6118	-0.1182	-0.6253
897.0000000000001	-9.464688	-0.591543	6.010587	-0.5742133239061344	-0.3769911184307752	0.9180431865490174	0.6074	-0.121	-0.6277
898.0	-9.497061	-0.6092010000000001	6.04296	-0.4782202150464463	-0.22165681500327983	0.9005898940290741	0.604	-0.1233	-0.6316
899.0	-9.479403000000001	-0.640593	6.0547320000000004	-0.39269908169872414	-0.09948376736367678	0.8866272600131193	0.6001	-0.1265	-0.6352
900.0	-9.395037	-0.655308	5.995872	-0.3036872898470133	0.024434609527920613	0.8429940287132611	0.597	-0.1293	-0.6391
901.0	-9.134091000000002	-0.659232	5.855589	-0.22689280275926285	0.07679448708775051	0.778416846389471	0.5941	-0.1319	-0.6409
902.0	-8.870202	-0.6386310000000001	5.691762000000001	-0.20943951023931956	0.11868238913561441	0.6928957130417489	0.5912	-0.1346	-0.6419
902.9999999999999	-8.853525	-0.6092010000000001	5.598567	-0.2059488517353309	0.13439035240356337	0.6457718232379019	0.5884	-0.1371	-0.6417
903.9999999999999	-8.950644	-0.596448	5.549517	-0.22863813201125716	0.15184364492350666	0.5654866776461628	0.5874	-0.14	-0.6426
905.0000000000001	-9.01539	-0.576828	5.497524	-0.24958208303518914	0.14486232791552936	0.5148721293383273	0.5859	-0.1437	-0.639
906.0	-9.09387	-0.5395500000000001	5.448474	-0.25132741228718347	0.12217304763960307	0.5044001538263612	0.5853	-0.147	-0.6409
907.0	-9.242982000000001	-0.481671	5.408253	-0.25132741228718347	0.10297442586766545	0.49741883681838395	0.5849	-0.1501	-0.6439
908.0	-9.377379	-0.40221	5.3582220000000005	-0.23911010752322315	0.08552113334772216	0.49741883681838395	0.5835	-0.1536	-0.6469
909.0	-9.44703	-0.310977	5.288571	-0.24783675378319478	0.1064650843716541	0.4834562028024293	0.583	-0.1571	-0.6485
910.0	-9.452916	-0.22563	5.214015	-0.23387411976724015	0.11868238913561441	0.4537856055185257	0.582	-0.1605	-0.6481
911.0	-9.430353	-0.15696000000000002	5.133573	-0.23387411976724015	0.12740903539558607	0.4241150082346221	0.5822	-0.1634	-0.6466
911.9999999999999	-9.372474	-0.121644	5.0531310000000005	-0.22165681500327983	0.13962634015954636	0.3700098014227979	0.5825	-0.1668	-0.6455
913.0000000000001	-9.255735000000001	-0.10889100000000002	4.964841	-0.2007128639793479	0.16057029118347832	0.32114058236695664	0.5828	-0.1696	-0.6436
914.0	-9.075231	-0.10104300000000001	4.858893	-0.19373154697137057	0.16580627893946132	0.2844886680750757	0.5815	-0.172	-0.6394
915.0	-8.85843	-0.090252	4.744116	-0.19024088846738194	0.16231562043547265	0.26005405854715513	0.5809	-0.1744	-0.6384
916.0	-8.606313	-0.07749900000000001	4.606776	-0.19896753472735357	0.17627825445142728	0.23911010752322315	0.5805	-0.1771	-0.6369
917.0	-8.297298	-0.059841000000000005	4.459626	-0.21118483949131386	0.17627825445142728	0.22863813201125716	0.5797	-0.179	-0.6359
918.0	-8.026542000000001	-0.055917	4.33602	-0.2181661564992912	0.17453292519943295	0.2234021442552742	0.5793	-0.1805	-0.6347
919.0	-7.8293610000000005	-0.079461	4.248711	-0.20245819323134223	0.16057029118347832	0.20943951023931956	0.5796	-0.1818	-0.6336
919.9999999999999	-7.663572	-0.126549	4.158459000000001	-0.14486232791552936	0.18151424220741028	0.2059488517353309	0.5799	-0.1831	-0.6327
921.0000000000001	-7.5066120000000005	-0.16677000000000003	4.073112	-0.1308996938995747	0.16580627893946132	0.19373154697137057	0.5802	-0.1846	-0.6319
922.0000000000001	-7.353576000000001	-0.198162	4.001499	-0.08377580409572781	0.19896753472735357	0.1832595714594046	0.5797	-0.1853	-0.6308
923.0	-7.211331	-0.21189600000000003	3.926943	-0.038397243543875255	0.23212879051524585	0.15707963267948966	0.5801	-0.1861	-0.6294
924.0	-7.1024400000000005	-0.220725	3.869064	-0.012217304763960306	0.25481807079117214	0.12566370614359174	0.5798	-0.1874	-0.6285
925.0	-7.040637	-0.231516	3.828843	-0.0017453292519943296	0.2932153143350474	0.09948376736367678	0.5798	-0.1883	-0.6272
926.0	-7.030827	-0.238383	3.8170710000000003	0.024434609527920613	0.3159045946109737	0.08377580409572781	0.5794	-0.1897	-0.6256
927.0	-7.054371	-0.249174	3.822957	0.031415926535897934	0.3141592653589793	0.06632251157578452	0.5795	-0.1911	-0.624
927.9999999999999	-7.119117	-0.25702200000000003	3.8543490000000005	0.0471238898038469	0.31066860685499065	0.059341194567807204	0.5805	-0.1928	-0.6225
928.9999999999999	-7.211331	-0.24525000000000002	3.892608	0.061086523819801536	0.29496064358704166	0.029670597283903602	0.5807	-0.195	-0.6212
930.0000000000001	-7.330032	-0.19521900000000003	3.9387150000000006	0.06981317007977318	0.2530727415391778	0.008726646259971648	0.5812	-0.197	-0.6197
931.0	-7.4762010000000005	-0.151074	4.015233	0.07853981633974483	0.21642082724729686	-0.006981317007977318	0.5817	-0.1986	-0.6186
932.0	-7.646895	-0.125568	4.099599	0.07679448708775051	0.16057029118347832	-0.031415926535897934	0.5826	-0.2003	-0.617
933.0	-7.794045000000001	-0.129492	4.182003	0.07853981633974483	0.14835298641951802	-0.03665191429188092	0.5835	-0.2027	-0.6134
934.0	-7.958853	-0.154017	4.2928560000000004	0.09599310885968812	0.12391837689159739	-0.05061454830783556	0.5835	-0.2042	-0.6085
935.0	-8.189388000000001	-0.18933300000000003	4.440006	0.10122909661567112	0.07504915783575616	-0.04537856055185257	0.584	-0.2051	-0.6029
936.0	-8.425809000000001	-0.23445900000000003	4.603833	0.11693705988362008	0.027925268031909273	-0.041887902047863905	0.5853	-0.2059	-0.5991
936.9999999999999	-8.665173	-0.273699	4.762755	0.12740903539558607	0.008726646259971648	-0.008726646259971648	0.5859	-0.2071	-0.5974
938.0000000000001	-8.885898000000001	-0.301167	4.905981	0.15009831567151233	0.0	0.03665191429188092	0.5854	-0.2085	-0.5974
939.0	-9.074250000000001	-0.299205	5.015853	0.13439035240356337	-0.005235987755982988	0.05585053606381855	0.585	-0.2097	-0.597
940.0	-9.267507	-0.2943	5.151231	0.1117010721276371	-0.015707963267948967	0.09075712110370514	0.5857	-0.2111	-0.5962
941.0	-9.490194	-0.266832	5.279742000000001	0.06981317007977318	-0.015707963267948967	0.08726646259971647	0.5854	-0.2131	-0.5941
942.0	-9.748197000000001	-0.20797200000000002	5.418063	0.013962634015954637	-0.05235987755982989	0.0645771823237902	0.5854	-0.2148	-0.5959
943.0	-10.164141	-0.124587	5.6378070000000005	-0.05759586531581287	-0.11693705988362008	0.059341194567807204	0.5847	-0.2158	-0.5955
944.0	-10.725273	-0.021582000000000004	5.868342	-0.0890117918517108	-0.17278759594743864	0.07679448708775051	0.5849	-0.2177	-0.5947
944.9999999999999	-11.170647	0.10300500000000001	6.029226	-0.1466076571675237	-0.2565634000431664	0.0942477796076938	0.5847	-0.22	-0.5953
946.0000000000001	-11.455137	0.253098	6.116535000000001	-0.19373154697137057	-0.3036872898470133	0.11519173063162574	0.5832	-0.2214	-0.5965
947.0000000000001	-11.662128000000001	0.413982	6.129288000000001	-0.2844886680750757	-0.33335788713091696	0.12740903539558607	0.5814	-0.2235	-0.5985
948.0	-11.788677	0.5846760000000001	6.0674850000000005	-0.3385938748868999	-0.2932153143350474	0.19722220547535926	0.5803	-0.2248	-0.5999
949.0	-11.792601	0.736731	5.966442	-0.3787364476827695	-0.14486232791552936	0.2897246558310587	0.5779	-0.2258	-0.5999
950.0	-11.671938	0.916254	5.747679	-0.40317105721069013	-0.0471238898038469	0.3490658503988659	0.5751	-0.2268	-0.6021
951.0	-11.421783	1.1222640000000002	5.459265	-0.46600291028248597	0.18151424220741028	0.43458698374658805	0.573	-0.228	-0.605
952.0	-11.129445	1.3390650000000002	5.116896	-0.5323254218582705	0.4241150082346221	0.5131268000863328	0.5708	-0.2293	-0.6032
952.9999999999999	-10.728216	1.5715620000000001	4.663674	-0.6178465552059926	0.6510078109938848	0.582939970166106	0.5688	-0.231	-0.6067
953.9999999999999	-10.163160000000001	1.800135	4.167288	-0.7225663103256524	0.8307767239493009	0.6492624817418906	0.5672	-0.2324	-0.612
955.0000000000001	-9.698166	2.009088	3.703275	-0.8133234314293576	0.9337511498169663	0.6911503837897546	0.5668	-0.2338	-0.6164
956.0	-9.396999000000001	2.2150980000000002	3.2618250000000004	-0.8848819307611251	0.9686577348568529	0.7120943348136864	0.5674	-0.2355	-0.6186
957.0	-9.188046	2.385792	2.89395	-0.9616764178488756	1.0245082709206714	0.7539822368615504	0.5689	-0.2371	-0.6174
958.0	-9.054630000000001	2.519208	2.6016120000000003	-1.0506882097005865	1.048942880448592	0.8098327729253689	0.5708	-0.2387	-0.6152
959.0	-9.007542	2.62908	2.3387040000000003	-1.1239920382843482	1.0733774899765127	0.8656833089891874	0.5737	-0.24	-0.6141
960.0	-9.014409	2.676168	2.1503520000000003	-1.1798425743481666	1.085594794740473	0.8918632477691024	0.5764	-0.2414	-0.6111
961.0	-9.088965	2.660472	2.010069	-1.218239817892042	1.0611601852125523	0.8691739674931761	0.5798	-0.2428	-0.6079
961.9999999999999	-9.146844	2.590821	1.9060830000000002	-1.233947781159991	1.0611601852125523	0.8517206749732328	0.5829	-0.2433	-0.6063
963.0000000000001	-9.158616	2.473101	1.837413	-1.2426744274199626	1.0402162341886205	0.788888821901437	0.5867	-0.2442	-0.6028
964.0	-9.128205000000001	2.34459	1.755009	-1.2828170002158321	0.9878563566287906	0.7347836150896128	0.591	-0.2452	-0.6
965.0	-9.009504	2.211174	1.666719	-1.3124875974997359	0.9320058205649719	0.6632251157578453	0.5938	-0.2462	-0.5961
966.0	-8.820171	2.055195	1.591182	-1.31423292675173	0.8866272600131193	0.5742133239061344	0.5974	-0.2472	-0.5925
967.0	-8.586693	1.897254	1.52055	-1.3386675362796507	0.8272860654453121	0.5096361415823443	0.6005	-0.247	-0.5899
968.0	-8.345367000000001	1.723617	1.445994	-1.3369222070276563	0.7871434926494426	0.47298422729046335	0.603	-0.2467	-0.5869
969.0	-8.130528	1.552923	1.3979249999999999	-1.307251609743753	0.6841690667817772	0.4223696789826277	0.6057	-0.2467	-0.5845
969.9999999999999	-7.951005	1.39302	1.3812480000000003	-1.2531464029319286	0.6073745796940266	0.3961897402027128	0.6083	-0.2457	-0.582
971.0000000000001	-7.795026	1.2576420000000001	1.3684950000000002	-1.1938052083641215	0.5218534463463045	0.3717551306747922	0.6113	-0.2447	-0.5803
972.0000000000001	-7.667496	1.149732	1.359666	-1.1344640137963142	0.4485496177625427	0.36826447217080355	0.6136	-0.2442	-0.5788
973.0	-7.594902	1.077138	1.3684950000000002	-1.0716321607245183	0.3752457891787809	0.3420845333908886	0.6159	-0.243	-0.5779
974.0	-7.556643	1.016316	1.3979249999999999	-1.0332349171806432	0.32637657012293964	0.317649923862968	0.6179	-0.2416	-0.5764
975.0	-7.519365	0.977076	1.411659	-0.9773843811168246	0.2775073510670984	0.30543261909900765	0.6199	-0.2399	-0.5767
976.0	-7.489935	0.958437	1.4302980000000003	-0.9424777960769379	0.24958208303518914	0.28099800957108706	0.6215	-0.2378	-0.577
977.0	-7.478163	0.973152	1.437165	-0.8831366015091308	0.2007128639793479	0.26703537555513246	0.6226	-0.2367	-0.5772
977.9999999999999	-7.519365	1.012392	1.4803290000000002	-0.8237954069413236	0.16580627893946132	0.2617993877991494	0.6241	-0.2352	-0.5777
978.9999999999999	-7.620408000000001	1.0751760000000001	1.535265	-0.7749261878854823	0.12391837689159739	0.26703537555513246	0.6262	-0.2341	-0.5781
980.0000000000001	-7.750881000000001	1.148751	1.601973	-0.7417649320975901	0.1064650843716541	0.26878070480712674	0.6282	-0.2332	-0.577
981.0	-7.888221000000001	1.224288	1.6804530000000002	-0.6876597252857658	0.08377580409572781	0.2792526803190927	0.6291	-0.2327	-0.5749
982.0	-8.054991000000001	1.2998250000000002	1.772667	-0.6021385919380436	0.06283185307179587	0.312413936106985	0.6303	-0.2316	-0.5721
983.0	-8.225685	1.3655519999999999	1.8589950000000002	-0.5235987755982988	0.041887902047863905	0.3385938748868999	0.6307	-0.2311	-0.5713
984.0	-8.408151	1.43226	1.944342	-0.4520402762665313	0.054105206811824215	0.36826447217080355	0.6308	-0.231	-0.5726
985.0	-8.642610000000001	1.478367	2.061081	-0.3769911184307752	0.08726646259971647	0.34033920413889424	0.6307	-0.2314	-0.5757
986.0	-8.916309	1.5146640000000002	2.17782	-0.3490658503988659	0.09250245035569947	0.317649923862968	0.6302	-0.2324	-0.5812
986.9999999999999	-9.192951	1.524474	2.294559	-0.2879793265790644	0.10471975511965978	0.26878070480712674	0.6307	-0.2331	-0.5843
988.0000000000001	-9.45684	1.52055	2.382849	-0.2059488517353309	0.12740903539558607	0.23736477827122882	0.631	-0.2348	-0.5897
989.0	-9.789399000000001	1.5019110000000002	2.5005690000000005	-0.1291543646475804	0.1117010721276371	0.25481807079117214	0.6317	-0.237	-0.5919
990.0	-10.411353	1.4685570000000001	2.7340470000000003	-0.010471975511965976	0.019198621771937627	0.28623399732707	0.6316	-0.2392	-0.5943
991.0	-11.276595	1.4352030000000002	3.012651	0.09075712110370514	-0.06632251157578452	0.3438298626428829	0.6319	-0.2412	-0.5948
992.0	-11.957409000000002	1.4136210000000002	3.2216040000000006	0.1308996938995747	-0.11868238913561441	0.36826447217080355	0.6325	-0.2445	-0.5961
993.0	-12.477339	1.359666	3.371697	0.16755160819145562	-0.24085543677521748	0.34033920413889424	0.6324	-0.2477	-0.5976
994.0	-12.834423000000001	1.2772620000000001	3.4491960000000006	0.17453292519943295	-0.312413936106985	0.291469985083053	0.6321	-0.2511	-0.5995
994.9999999999999	-13.094388	1.1948580000000002	3.4845120000000005	0.1832595714594046	-0.32637657012293964	0.1884955592153876	0.632	-0.2543	-0.5986
996.0000000000001	-13.247424	1.086948	3.45312	0.16755160819145562	-0.19198621771937624	0.08377580409572781	0.6314	-0.2584	-0.5965
997.0000000000001	-13.144419000000001	0.974133	3.299103	0.1361356816555577	0.054105206811824215	-0.1117010721276371	0.6313	-0.2624	-0.598
998.0	-12.916827	0.84366	3.0940740000000004	0.11519173063162574	0.21118483949131386	-0.20245819323134223	0.6305	-0.2662	-0.5951
999.0	-12.642147	0.6768900000000001	2.842938	0.07504915783575616	0.5131268000863328	-0.34033920413889424	0.6301	-0.2695	-0.5963
1000.0	-12.120255	0.47774700000000003	2.4525	0.0942477796076938	0.8098327729253689	-0.39968039870670147	0.6307	-0.273	-0.5979
1001.0	-11.402163000000002	0.256041	1.9924110000000002	0.10995574287564276	1.0210176124166828	-0.4223696789826277	0.6317	-0.2758	-0.601
1002.0	-10.881252	0.009810000000000001	1.598049	0.1308996938995747	1.1414453308042916	-0.4415683007545654	0.6337	-0.2782	-0.603
1002.9999999999999	-10.501605000000001	-0.20601000000000003	1.247832	0.13788101090755203	1.19729586686811	-0.4380776422505767	0.6377	-0.2801	-0.602
1003.9999999999999	-10.279899	-0.40024800000000005	0.9613800000000001	0.1308996938995747	1.2077678423800762	-0.4363323129985824	0.6422	-0.2812	-0.5983
1005.0000000000001	-10.132749	-0.57879	0.70632	0.1291543646475804	1.1990411961201044	-0.4188790204786391	0.6475	-0.2818	-0.5941
1006.0	-10.057212	-0.7200540000000001	0.517968	0.08726646259971647	1.1414453308042916	-0.3595378259108319	0.6547	-0.2822	-0.5877
1007.0	-10.173950999999999	-0.8338500000000001	0.436545	0.06283185307179587	1.0402162341886205	-0.29670597283903605	0.6609	-0.2816	-0.5792
1008.0	-10.345626000000001	-0.906444	0.409077	0.04014257279586958	0.9110618695410401	-0.1832595714594046	0.6688	-0.2815	-0.5728
1009.0	-10.406448000000001	-0.9280260000000001	0.38651399999999997	0.020943951023931952	0.8220500776893293	-0.041887902047863905	0.6761	-0.2812	-0.5648
1010.0	-10.365246	-0.893691	0.37081800000000004	-0.0017453292519943296	0.7138396640656808	0.029670597283903602	0.6825	-0.2805	-0.557
1011.0	-10.243602000000001	-0.827964	0.380628	-0.012217304763960306	0.5375614096142535	0.16231562043547265	0.689	-0.2809	-0.55
1011.9999999999999	-10.051326	-0.746541	0.391419	-0.015707963267948967	0.39793506945470714	0.28623399732707	0.6946	-0.2819	-0.5435
1013.0000000000001	-9.775665000000002	-0.654327	0.40515300000000004	-0.005235987755982988	0.2775073510670984	0.36302848441482055	0.6993	-0.2833	-0.5378
1014.0	-9.434277	-0.550341	0.41888700000000006	-0.019198621771937627	0.16929693744344995	0.4363323129985824	0.7043	-0.2851	-0.5327
1015.0	-9.036972	-0.45616500000000004	0.437526	-0.012217304763960306	0.11693705988362008	0.47472955654245763	0.7077	-0.2871	-0.5285
1016.0	-8.628876000000002	-0.358065	0.45224100000000006	-0.003490658503988659	0.04014257279586958	0.4939281783143953	0.7099	-0.2893	-0.525
1017.0	-8.268849	-0.261927	0.48559500000000005	-0.0	-0.012217304763960306	0.4921828490624009	0.7126	-0.2928	-0.5222
1018.0	-7.9411950000000004	-0.16284600000000002	0.5032530000000001	0.0017453292519943296	-0.041887902047863905	0.4537856055185257	0.7135	-0.296	-0.5197
1019.0	-7.647876	-0.06867000000000001	0.5258160000000001	0.020943951023931952	-0.04014257279586958	0.40840704496667307	0.7146	-0.2997	-0.5178
1019.9999999999999	-7.392816000000001	0.007848	0.547398	0.026179938779914945	-0.04014257279586958	0.3560471674068432	0.7156	-0.3044	-0.5171
1021.0000000000001	-7.173072	0.07161300000000001	0.567018	0.017453292519943295	-0.04014257279586958	0.3193952531149623	0.7161	-0.3087	-0.5165
1022.0000000000001	-6.988644000000001	0.12851100000000001	0.56898	0.019198621771937627	-0.04014257279586958	0.25132741228718347	0.7164	-0.3127	-0.5162
1023.0	-6.905259	0.16873200000000002	0.576828	0.020943951023931952	-0.019198621771937627	0.19198621771937624	0.7167	-0.3162	-0.5164
1024.0	-6.907221	0.181485	0.6092010000000001	0.008726646259971648	-0.03665191429188092	0.13264502315156904	0.7165	-0.3195	-0.516
1025.0	-6.9827580000000005	0.20208600000000002	0.626859	-0.0	-0.027925268031909273	0.08028514559173916	0.7173	-0.323	-0.5163
1026.0	-7.083801	0.209934	0.645498	-0.0	-0.027925268031909273	0.08028514559173916	0.7183	-0.3257	-0.5167
1027.0	-7.266267000000001	0.20797200000000002	0.679833	-0.05061454830783556	-0.019198621771937627	0.010471975511965976	0.7187	-0.3274	-0.514
1028.0	-7.503669	0.19521900000000003	0.746541	-0.08203047484373349	-0.04014257279586958	-0.012217304763960306	0.7194	-0.3295	-0.5096
1029.0	-7.850943000000001	0.18639	0.836793	-0.11344640137963143	-0.05759586531581287	-0.03665191429188092	0.7194	-0.3312	-0.5058
1030.0	-8.282583	0.181485	0.9525510000000001	-0.1361356816555577	-0.07330382858376185	-0.027925268031909273	0.7197	-0.332	-0.5036
1031.0	-8.70147	0.197181	1.0388789999999999	-0.16929693744344995	-0.10297442586766545	-0.017453292519943295	0.7203	-0.3322	-0.5039
1032.0	-9.098775	0.22464900000000002	1.119321	-0.21991148575128552	-0.1117010721276371	-0.019198621771937627	0.7205	-0.3325	-0.5048
1033.0	-9.479403000000001	0.267813	1.187991	-0.23736477827122882	-0.13962634015954636	-0.020943951023931952	0.721	-0.3327	-0.5054
1034.0	-9.851202	0.349236	1.222326	-0.2844886680750757	-0.1884955592153876	-0.024434609527920613	0.7215	-0.3323	-0.504
1035.0	-10.247526	0.429678	1.266471	-0.33510321638291124	-0.27576202181510406	-0.024434609527920613	0.7223	-0.3314	-0.5033
1036.0	-10.644831	0.511101	1.310616	-0.33510321638291124	-0.27576202181510406	-0.024434609527920613	0.723	-0.3305	-0.5026
1037.0	-11.225583000000002	0.613125	1.441089	-0.44331363000655966	-0.4310963252425994	-0.07853981633974483	0.724	-0.3293	-0.5026
1038.0	-11.988801	0.7426170000000001	1.5666570000000002	-0.49741883681838395	-0.45553093477052004	-0.0942477796076938	0.7242	-0.3278	-0.5044
1039.0	-12.653919000000002	0.86328	1.666719	-0.49741883681838395	-0.45553093477052004	-0.0942477796076938	0.7241	-0.3263	-0.5057
1040.0	-12.84129	0.9613800000000001	1.6166880000000001	-0.5462880558742251	-0.4677482395344803	-0.05235987755982989	0.7244	-0.324	-0.5094
1041.0	-12.99825	1.0388789999999999	1.5666570000000002	-0.5811946409141117	-0.4939281783143953	-0.04014257279586958	0.7239	-0.3216	-0.5131
1042.0	-13.170906	1.106568	1.5019110000000002	-0.5811946409141117	-0.4886921905584123	0.0017453292519943296	0.723	-0.3182	-0.517
1043.0	-13.244481000000002	1.1458080000000002	1.4204880000000002	-0.5567600313861911	-0.38048177693476387	0.10995574287564276	0.7225	-0.3143	-0.5206
1044.0	-13.219956	1.150713	1.346913	-0.47472955654245763	-0.23911010752322315	0.26354471705114374	0.7225	-0.3115	-0.5279
1045.0	-13.103217000000003	1.153656	1.247832	-0.4223696789826277	-0.12740903539558607	0.35779249665883756	0.7217	-0.3084	-0.5346
1046.0	-12.881511	1.173276	1.082043	-0.2984513020910304	0.048869219055841226	0.5358160803622591	0.721	-0.3054	-0.5409
1047.0	-12.280158	1.168371	0.787743	-0.15533430342749532	0.23561944901923448	0.7033676885537148	0.7201	-0.3036	-0.549
1048.0	-11.488491000000002	1.160523	0.476766	-0.03490658503988659	0.4328416544945937	0.8133234314293576	0.7203	-0.3024	-0.557
1049.0	-10.831221000000001	1.200744	0.180504	0.06632251157578452	0.6073745796940266	0.8552113334772214	0.7204	-0.3014	-0.565
1050.0	-10.633059000000001	1.312578	0.0	0.11693705988362008	0.7504915783575618	0.8482300164692442	0.7213	-0.3023	-0.5679
1051.0	-10.491795	1.4577660000000001	-0.161865	0.13439035240356337	0.778416846389471	0.8290313946973066	0.7223	-0.304	-0.5676
1052.0	-10.325025	1.600011	-0.283509	0.16057029118347832	0.8045967851693859	0.7539822368615504	0.7246	-0.3067	-0.566
1053.0	-10.24164	1.7589329999999999	-0.381609	0.16057029118347832	0.8045967851693859	0.7539822368615504	0.7258	-0.3102	-0.5645
1054.0	-10.061136000000001	1.9423800000000002	-0.52974	0.13439035240356337	0.6789330790257941	0.5323254218582705	0.7277	-0.3143	-0.561
1055.0	-9.884556000000002	2.106207	-0.6278400000000001	0.08552113334772216	0.5759586531581288	0.3612831551628262	0.7297	-0.3188	-0.557
1056.0	-9.789399000000001	2.250414	-0.6621750000000001	0.008726646259971648	0.4852015320544236	0.2129301687433082	0.7322	-0.3232	-0.553
1057.0	-9.807057	2.381868	-0.644517	-0.026179938779914945	0.42062434973063345	0.13439035240356337	0.7344	-0.3279	-0.5491
1058.0	-9.765855	2.4809490000000003	-0.6180300000000001	-0.07330382858376185	0.32288591161895097	0.017453292519943295	0.7372	-0.3311	-0.5451
1059.0	-9.567693	2.498607	-0.566037	-0.1117010721276371	0.25132741228718347	-0.05585053606381855	0.7413	-0.3339	-0.5413
1060.0	-9.234153000000001	2.434842	-0.51993	-0.10995574287564276	0.16406094968746698	-0.08203047484373349	0.744	-0.3352	-0.5383
1061.0	-8.849601	2.321046	-0.46205100000000005	-0.11868238913561441	0.10122909661567112	-0.0715584993317675	0.7476	-0.3365	-0.5366
1062.0	-8.477802	2.200383	-0.42084900000000003	-0.09948376736367678	0.06981317007977318	-0.05585053606381855	0.7508	-0.3368	-0.5359
1063.0	-8.096193000000001	2.073834	-0.367875	-0.08726646259971647	0.041887902047863905	-0.048869219055841226	0.754	-0.3362	-0.5351
1064.0	-7.873506	1.9374750000000003	-0.251136	-0.05585053606381855	0.012217304763960306	-0.031415926535897934	0.7566	-0.3348	-0.5347
1065.0	-7.700850000000001	1.825641	-0.164808	-0.029670597283903602	0.006981317007977318	-0.020943951023931952	0.7601	-0.3333	-0.5351
1066.0	-7.552719000000001	1.7344080000000002	-0.08338500000000001	-0.008726646259971648	0.012217304763960306	-0.010471975511965976	0.7626	-0.3319	-0.5361
1067.0	-7.409493	1.6637760000000001	-0.015696	-0.015707963267948967	0.022689280275926284	0.0017453292519943296	0.7653	-0.3298	-0.537
1068.0	-7.281963	1.6137450000000002	0.047088	-0.012217304763960306	0.019198621771937627	-0.010471975511965976	0.7675	-0.3278	-0.5386
1069.0	-7.177977	1.607859	0.066708	-0.015707963267948967	0.008726646259971648	-0.010471975511965976	0.7689	-0.3262	-0.5399
1070.0	-7.137756	1.635327	0.096138	-0.012217304763960306	0.012217304763960306	-0.03665191429188092	0.7713	-0.3249	-0.5415
1071.0	-7.1250029999999995	1.6853580000000001	0.120663	-0.012217304763960306	0.012217304763960306	-0.03665191429188092	0.7727	-0.3233	-0.5425
1072.0	-7.115193	1.741275	0.145188	-0.012217304763960306	0.012217304763960306	-0.03665191429188092	0.7743	-0.3222	-0.5432
1073.0	-7.170129	1.8070020000000002	0.158922	-0.041887902047863905	0.019198621771937627	-0.09773843811168245	0.7771	-0.3207	-0.5435
1074.0	-7.281963	1.8629190000000002	0.155979	-0.0645771823237902	0.03665191429188092	-0.0890117918517108	0.7797	-0.3188	-0.5427
1075.0	-7.456581000000001	1.901178	0.181485	-0.04537856055185257	0.038397243543875255	-0.0890117918517108	0.7821	-0.3164	-0.54
1076.0	-7.706736	1.921779	0.237402	-0.0	0.05235987755982989	-0.07504915783575616	0.7834	-0.3134	-0.537
1077.0	-8.003979	1.933551	0.282528	0.029670597283903602	0.07679448708775051	-0.04014257279586958	0.7857	-0.3108	-0.5362
1078.0	-8.298279	1.931589	0.30901500000000004	0.06632251157578452	0.09599310885968812	-0.006981317007977318	0.7882	-0.3083	-0.5372
1079.0	-8.59356	1.918836	0.332559	0.09250245035569947	0.048869219055841226	0.0	0.7913	-0.3059	-0.5391
1080.0	-8.922195	1.8982350000000001	0.35512200000000005	0.09948376736367678	0.027925268031909273	0.017453292519943295	0.7933	-0.3039	-0.5382
1081.0	-9.302823	1.859976	0.379647	0.11519173063162574	-0.03665191429188092	0.020943951023931952	0.7966	-0.301	-0.5398
1082.0	-9.734463	1.817793	0.385533	0.11868238913561441	-0.12042771838760874	0.05061454830783556	0.8005	-0.298	-0.5448
1083.0	-10.092528	1.7658	0.356103	0.12740903539558607	-0.24434609527920614	0.07330382858376185	0.8026	-0.2965	-0.5477
1084.0	-10.534959	1.6922249999999999	0.408096	0.16929693744344995	-0.34033920413889424	0.09948376736367678	0.8047	-0.2949	-0.5508
1085.0	-11.286405000000002	1.614726	0.542493	0.2234021442552742	-0.3961897402027128	0.13788101090755203	0.8066	-0.2939	-0.5525
1086.0	-12.030984	1.5303600000000002	0.6248970000000001	0.25132741228718347	-0.42062434973063345	0.2059488517353309	0.8087	-0.2937	-0.5555
