PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
64.0	8.728758633236295	1.441324961876645	4.628987504301655	0.2838943767637584	-1.8737203318766498	1.1387955143017274	0.14748110660170122	0.17947430812659818	0.010705317985452807	9.538156895973255	1.7189982535173345	2.6470695118254777	0.042990519026702395	-0.5887979635173588	0.18482818182545177	-0.141289651453502	-0.11378280629392952	-0.0459910954347336	5.782592918097404	-0.7923142573700361	7.907651918410975	-0.26822489190254734	0.2704913326299632	-0.315762066589004	-0.006984267811014908	-0.06186968809567033	-0.00385180372717064	5.294202952634654	0.12354799418749181	8.209176577062047	-0.34311354736537975	-0.4395754358125077	-0.9215839279378177	-0.024451930829630215	0.3520492526593873	-0.13523566101153336
65.0	8.757582343425387	1.5001183287849196	4.628895263038589	0.2550706665746222	-1.9325136987849116	1.1387032730386684	0.08345162736750945	0.2247321779586213	0.06281287680106491	9.55102555479922	1.745226335750208	2.651059859297869	0.030121860200742815	-0.6150260457502312	0.18881852929786525	-0.139739251577595	-0.10059400592388806	-0.03396752671920433	5.786822427205834	-0.8003190612782335	7.900512573043652	-0.2639953827940781	0.26248652872176625	-0.32290141195632505	-0.004240990548085576	-0.06060075098998296	-0.007085063351365016	5.299777603753223	0.11259345815325057	8.208545156576285	-0.3375388962467272	-0.45052997184674604	-0.9222153484236081	-0.0241373388276581	0.34954442638814665	-0.1385853389919879
66.0	8.790982839542213	1.523216160142316	4.633754004797937	0.22167017045772186	-1.9556115301422956	1.1435620147980037	0.025541214276155858	0.2827142882613312	0.09791631211928817	9.548223480719962	1.7387093796487314	2.6605225582123215	0.0329239342799837	-0.6085090896487519	0.19828122821233618	-0.13877244995678595	-0.09314545054929552	-0.024487821105079476	5.790594821447961	-0.8080356083430988	7.893157419608349	-0.2602229885519585	0.2547699816568967	-0.3302565653916116	-0.00039604452480084375	-0.057351793100706414	-0.012302868738830762	5.308559026000844	0.09856132662636997	8.206157058500457	-0.32875747399902316	-0.46456210337362214	-0.9246034464994889	-0.02278301609417946	0.34535745749820806	-0.14083839169361412
67.0	8.826232723528966	1.5088831394088436	4.643138646237536	0.18642028647090728	-1.9412785094088143	1.1529466562375619	-0.019950478475699036	0.3467734663816834	0.11472499749917141	9.532225347044184	1.7009349191854133	2.6779982525480417	0.04892206795572894	-0.5707346291854318	0.21575692254806725	-0.13936414800554392	-0.09265262697665888	-0.017779099980920626	5.794737818092955	-0.8140083466605744	7.885976192960317	-0.25607999190700675	0.24879724333941344	-0.3374377920396237	0.0035686056921868147	-0.05377662998100935	-0.01816023817999312	5.321523715436442	0.08209419095199277	8.201308108191514	-0.3157927845633831	-0.48102923904799605	-0.9294523968084617	-0.02112446282955248	0.34170289680687294	-0.14279252815665056
68.0	8.858807262155741	1.4588532733114667	4.655262937889243	0.15384574784411495	-1.8912486433114368	1.1650709478892158	-0.048937223089126375	0.4101178459606913	0.11347800894839886	9.505036666858711	1.6373800296611811	2.703522933259059	0.07611074814116495	-0.5071797396611973	0.24128160325909348	-0.14072980808203037	-0.0962578139010815	-0.013487494421961321	5.800133133202489	-0.8173089474031507	7.878782805035585	-0.25068467679751777	0.24549664259683027	-0.3446311799643464	0.0071956171284519406	-0.05138970004507544	-0.022755576607032126	5.3373679844061535	0.06608793334364754	8.193916935652117	-0.2999485155936875	-0.49703549665634156	-0.9368435693478362	-0.019908161637189403	0.3413593442850933	-0.14527444505592035
69.0	8.88330666039571	1.377876512989883	4.667847786354419	0.12934634960418698	-1.810271882989862	1.1776557963543597	-0.06074131566684469	0.46764510777062734	0.0964031866812455	9.46702620219618	1.5559576739814076	2.7343753552642416	0.11412121280366422	-0.4257573839814177	0.2721340252642866	-0.1412607676382242	-0.09854358026513113	-0.011309538990673667	5.807219228049075	-0.8177725445805023	7.8711802897123615	-0.24359858195095577	0.2450330454194768	-0.3522336952875756	0.010470837351742548	-0.05056024351189262	-0.02454304827345055	5.353264988446501	0.054263508841395275	8.184716211947343	-0.2840515115534013	-0.5088599211585975	-0.9460442930525443	-0.01953549155197205	0.34635205994370194	-0.1485896233339199
70.0	8.894889119308099	1.2724184225563568	4.679016207308571	0.11776389069188502	-1.7048137925563502	1.1888242173085242	-0.05772435024604014	0.5167416329247055	0.0676496366376165	9.41808832707675	1.4649392639304886	2.7659135338194543	0.16305908792307622	-0.3347389739304873	0.30367220381950516	-0.1394211361860634	-0.09437456991010015	-0.01124770667269359	5.815860268888783	-0.8157924647089932	7.863041308283103	-0.23495754111124825	0.24701312529098954	-0.36037267671684325	0.013431243924880662	-0.05002838386720166	-0.02308902821281909	5.366772389643523	0.04896852686893647	8.174957352969377	-0.27054411035644377	-0.5141549031310613	-0.955803152030436	-0.01994274609644805	0.35713302529115704	-0.15239291224034637
71.0	8.890314052912306	1.1493283137110866	4.687856193936151	0.12233895708777268	-1.5817236837110922	1.1976642039361471	-0.043888629661267074	0.5567132845228355	0.032486433932988515	9.360096784309908	1.371312382313687	2.7931676940485466	0.22105063068991326	-0.24111209231367278	0.3309263640485915	-0.134194778864853	-0.08145336948704421	-0.013401702451993845	5.825570835103234	-0.8118865489837067	7.854760429406234	-0.22524697489678608	0.25091904101628293	-0.36865355559371493	0.015885372543347237	-0.04739869967106225	-0.019244989801555656	5.377426054117293	0.04977121693864726	8.165777344201741	-0.2598904458827048	-0.5133522130613543	-0.9649831607980276	-0.02076593685518758	0.3725363121098848	-0.15595438388632626
72.0	8.86806508857196	1.0152285880782663	4.6945972035444985	0.14458792142817653	-1.4476239580782788	1.2044052135445296	-0.023433246428352192	0.5872683475477803	-0.003942420618153988	9.298614829009022	1.2801039601900888	2.812500220592761	0.2825325859908055	-0.1499036701900674	0.35025889059278664	-0.12511534824358173	-0.061215809118403526	-0.01757708067064118	5.835819907155785	-0.8064106197684389	7.847112962705542	-0.21499790284422016	0.2563949702315573	-0.37630102229440493	0.017544342505519037	-0.04050759699968914	-0.01468466078169255	5.38677655642467	0.05386443849051661	8.15763336854256	-0.2505399435753196	-0.5092589915094856	-0.9731271364572136	-0.021658430709560826	0.390299804206251	-0.1585618279040041
73.0	8.827801905022799	0.8767603623087422	4.700543374782727	0.18485110497733137	-1.3091557323087546	1.2103513847827534	3.354340212173409e-05	0.607049360595594	-0.03774725142159909	9.242372540397048	1.1945444683577449	2.8225448094458336	0.33877487460279465	-0.06434417835772724	0.3603034794458339	-0.11217954757939443	-0.03771853460429707	-0.023106691578690598	5.846137752416091	-0.7996317572823399	7.840852226855465	-0.20468005758390348	0.26317383271765993	-0.3825617581444875	0.018448913540586604	-0.02894295706306318	-0.011113895942471438	5.396827408358195	0.057991659679977055	8.150204961022206	-0.24048909164177004	-0.5051317703200234	-0.9805555439776166	-0.02254212415910397	0.4077445284634567	-0.15980625149218378
74.0	8.769914336691508	0.7411230879796965	4.707888041192437	0.24273867330855045	-1.1735184579797027	1.2176960511924195	0.023567758701487532	0.6132377173810991	-0.0668376244993344	9.200637289094795	1.1165584883914241	2.8239327585434153	0.38051012590507055	0.013641801608580353	0.36169142854339836	-0.09586743240630857	-0.015321971792955521	-0.029080241759235327	5.85600274730905	-0.7920156243539322	7.836360890695044	-0.19481506269093776	0.2707899656460678	-0.38705309430492907	0.01924128683473892	-0.014745070671311401	-0.009574876769082292	5.408100114014925	0.06050851797412013	8.142866682531862	-0.22921638598502894	-0.5026149120258783	-0.9878938224680337	-0.023625313315238403	0.42235353606433074	-0.15967248874724665
75.0	8.69576000897487	0.6160990227289158	4.719394636581019	0.31689300102508383	-1.0484943927289143	1.2292026465809565	0.044655965959343714	0.6026442262971616	-0.09073720606691336	9.180045786202214	1.0471425331813644	2.8179831188424815	0.4011016287976815	0.08305775681862297	0.35574178884247004	-0.07720879345950633	0.0034390885536874204	-0.03483405429755114	5.86474661968352	-0.7843462778583892	7.833601372333348	-0.1860711903164693	0.27845931214160846	-0.3898126126666498	0.020891637493943203	-0.0016835887575895124	-0.010114293021149795	5.418890075295643	0.062107509061465026	8.135430549959725	-0.21842642470432233	-0.5010159209385328	-0.9953299550402481	-0.02517154408232241	0.4322631892954792	-0.1585223174208971
76.0	8.608405886660792	0.5091384305355888	4.737855423544573	0.4042471233390734	-0.9415338005355816	1.2476634335444918	0.06109997053826972	0.5737570031663041	-0.10985076663175056	9.182707971354791	0.9865357584681149	2.8052439469979293	0.39843944364514094	0.14366453153185824	0.3430026169979475	-0.057648570412832854	0.018662108650235754	-0.040328026889331015	5.871720598298204	-0.7774223355563491	7.832352142791112	-0.1790972117017934	0.2853832544436458	-0.39106184220889484	0.02393726733125854	0.006659707379649211	-0.011841093409293187	5.426394540797311	0.06471272965366592	8.128630905794102	-0.2109219592026751	-0.4984107003463328	-1.002129599205937	-0.027165218770943172	0.436776549990719	-0.15707966067155102
77.0	8.513028377982891	0.4258028174862521	4.765339221268272	0.4996246320169452	-0.8581981874862418	1.2751472312682008	0.07115700902614044	0.5285177471530985	-0.12455573882499754	9.206376947282669	0.9343499606219077	2.7849867198106497	0.37477046771730815	0.19585032937805955	0.322745389810704	-0.03858196277888112	0.032288185758342025	-0.04609156251856851	5.876677484783945	-0.7714911282988635	7.832489736408396	-0.17414032521605774	0.29131446170113046	-0.3909242485916004	0.027770409534733465	0.00896367369491969	-0.01325419879794351	5.428934925417067	0.06938380522483915	8.123959321501417	-0.2083815745829338	-0.4937396247751603	-1.0068011834986526	-0.02910460630190037	0.43683234567869833	-0.15641692998433293
78.0	8.416193588328863	0.36838512148209174	4.802450226107381	0.5964594216710153	-0.8007804914820809	1.3122582361073314	0.07380776042459158	0.4726318277468241	-0.13453073380628625	9.246076609333995	0.8898217671551861	2.7561542321463937	0.3350708056660252	0.24037852284478603	0.2939129021464655	-0.02076202682621138	0.046355988409461875	-0.05271204439529758	5.880005963984335	-0.765935102249621	7.8340660562560664	-0.17081184601566063	0.29687048775037495	-0.38934792874391944	0.030605018205587774	0.007119879668916048	-0.012723918613934166	5.4275697827085585	0.07480731943374491	8.12288972003553	-0.20974671729144656	-0.48831611056625324	-1.007870784964513	-0.030107619548409917	0.4350937674551408	-0.15782178999489166
79.0	8.324087165752829	0.33547677431196665	4.847959847238454	0.6885658442471265	-0.7678721443119578	1.357767857238413	0.06898712802664927	0.4140389899066595	-0.13865483809971788	9.295845054502234	0.8521851444703393	2.7191465233498118	0.28530236049779867	0.2780151455296479	0.2569051933498712	-0.004012872993788402	0.06138541912486958	-0.06016305368013393	5.882448484337554	-0.7596489417612241	7.837134439729593	-0.16836932566241122	0.30315664823877564	-0.3862795452703904	0.03033644639158331	0.00534804361124933	-0.009058149350853702	5.425738316274936	0.07758412460691216	8.12597498988194	-0.21157818372506315	-0.48553930539308254	-1.004785515118024	-0.029344179310307777	0.43527055156837113	-0.16242328533732392
80.0	8.240743704596998	0.3226893470383538	4.899084197696435	0.7719093054030154	-0.7550847170383507	1.4088922076963841	0.05773757946345791	0.3602886111104483	-0.1356075836005135	9.349614212722157	0.8210501736323671	2.6770442971722157	0.23153320227783675	0.3091501163676394	0.2148029671722434	0.012446419058250172	0.07578911565740193	-0.06740587557089045	5.884345732369975	-0.7520072686852131	7.841510911282493	-0.16647207762994573	0.31079832131478907	-0.381903073717493	0.02585704780142171	0.007841680353693859	-0.0020479356171179304	5.426988788801869	0.07428739187689475	8.132425533332372	-0.21032771119812094	-0.4888360381230962	-0.9983349716674924	-0.026588497914609637	0.4406338889723764	-0.17061155231641045
81.0	8.167577289793975	0.32408078793078265	4.952359969858985	0.845075720206039	-0.7564761579307883	1.4621679798589187	0.0423195856880181	0.3162359838582437	-0.12496172420030295	9.401251024537496	0.796698645559618	2.6351475199435335	0.17989639046242156	0.3335016444404027	0.17290618994352575	0.02919409936710191	0.08657794352116042	-0.07256049865690019	5.8849832105106215	-0.7437136279165808	7.846713854675725	-0.16583459948926266	0.31909196208341883	-0.37670013032426514	0.01798240907247766	0.016273529894986098	0.007235429862945614	5.432321649163145	0.06399151493089719	8.140481108730802	-0.20499485083684127	-0.4991319150690918	-0.990279396268997	-0.022547781629716282	0.4522853320744412	-0.18150936783394994
82.0	8.104684444882952	0.3335352531096316	5.0047017992567575	0.9079685651170109	-0.7659306231096457	1.5145098092566929	0.026220044359731173	0.28323934464208816	-0.108194177133829	9.44454600803276	0.780264674927934	2.5989599003552084	0.13660140696708936	0.34993561507208854	0.13671857035517238	0.04583785305504689	0.0909427121001291	-0.07362438655789032	5.882765041508571	-0.7366944543531035	7.852158660708683	-0.16805276849130912	0.32611113564688876	-0.3712553242913123	0.009299735389235245	0.02870363489650045	0.016677390101001877	5.439111479917267	0.049516698826908144	8.148350058525784	-0.1982050200827245	-0.5136067311730823	-0.9824104464740144	-0.01868813710552459	0.4681752596130221	-0.1928805931381673
83.0	8.05300629834438	0.34556306034644224	5.054062676407127	0.9596467116555216	-0.7779584303464595	1.5638706864070855	0.013842747726009162	0.2600602428211356	-0.08889132963001524	9.473866332036552	0.7737301134014731	2.5720053946583965	0.10728108296328705	0.35647017659853913	0.10976406465834734	0.06083808380036217	0.08789439366596098	-0.06941522152048556	5.876425688297086	-0.7328085604530046	7.857445062240607	-0.1743921217028314	0.3299970295469801	-0.3659689227593872	0.0029029060728605347	0.04068172214945347	0.02400008312602791	5.442569407042427	0.03635324047736715	8.155092175937442	-0.19474709295756848	-0.5267701895226278	-0.9756683290624228	-0.016553765880524627	0.4837030942213874	-0.20174302393904278
84.0	8.015577325242491	0.3555072067606167	5.099324046197188	0.9970756847573833	-0.7879025767606294	1.6091320561971756	0.00967264638820872	0.24463944966673679	-0.07172032291016502	9.48544147569691	0.779563630715206	2.555028428639601	0.09570593930299842	0.3506366592847914	0.09278709863955935	0.07209562523866159	0.07915346042286656	-0.06029243442405587	5.866577311499063	-0.7321428302330028	7.862481333739577	-0.18424049850093016	0.330662759766979	-0.36093265126039714	0.0007114800498970614	0.04799780862752563	0.027983882020149117	5.438898764470909	0.02973168041007052	8.16086007617565	-0.1984177355290767	-0.5333917495899299	-0.9699004288243104	-0.016920178412107384	0.493886791572888	-0.20557750526422558
85.0	7.99655430075096	0.3595612200821211	5.139540094312526	1.016098709248939	-0.7919565900821248	1.6493481043125273	0.016989228093837138	0.2355272254767426	-0.06043843951309171	9.478520984613818	0.7998599927598818	2.546976968566001	0.1026264303862	0.330340297240104	0.08473563856598834	0.07797785531703794	0.06881942702169253	-0.048311914703565065	5.856293960112093	-0.7322854138797088	7.86733272494576	-0.19452384988798757	0.3305201761202753	-0.35608126005417595	0.0023984531738729473	0.049410741722578866	0.029334146126717565	5.427948209391826	0.031646480487851784	8.16637823289859	-0.20936829060813095	-0.5314769495121522	-0.9643822721014327	-0.019303836574337277	0.4960055417400093	-0.20357613810672687
86.0	7.998337344835891	0.35503252982844513	5.173153008453665	1.0143156651640601	-0.7874278998284421	1.6829610184536565	0.036608319713780785	0.2321827999390262	-0.0559263303578189	9.455578145858619	0.8351262521480252	2.5466357095318632	0.12556926914147978	0.2950740378519563	0.08439437953188929	0.07819520483062561	0.061863532942766704	-0.03671061382676692	5.849795231137929	-0.7295657423708343	7.87194131877919	-0.20102257886220523	0.3332398476291545	-0.35147266622070594	0.005636761802400276	0.04753669097746816	0.030475771342751427	5.413323004903596	0.039874527927631215	8.17209866625807	-0.22399349509632813	-0.5232489020723726	-0.9586618387419377	-0.022198856797194192	0.4910671182853842	-0.19716956021040963
87.0	8.018734033985197	0.34094698059006584	5.197927065299552	0.9939189760147933	-0.7733423505900621	1.7077350752995257	0.06632706959704517	0.23422545491885824	-0.05543462558185112	9.421384930386266	0.883280073704612	2.553229876288867	0.15976248461383555	0.24692021629537175	0.0909885462889253	0.07406557822318699	0.06201256059801878	-0.028882787958799963	5.849595471205294	-0.7218865418591982	7.87600751328181	-0.2012223387948314	0.34091904814079443	-0.3474064717180667	0.0075825212637174975	0.04713053080167671	0.0340922106512778	5.399629857790553	0.04983622594751719	8.177708156945245	-0.23768664220935126	-0.5132872040524825	-0.953052348054689	-0.023966555504609275	0.48299449037495	-0.18936180094094976
88.0	8.05047553523721	0.31866863890079866	5.211948097813946	0.9621774747627833	-0.7510640089007978	1.721756107813922	0.10150414726556083	0.2403848050831973	-0.05367459064576809	9.38159170598557	0.9396037425535855	2.565337198028367	0.19955570901445838	0.1905965474464049	0.10309586802843304	0.06808244798721563	0.06996614734587758	-0.027204801659265154	5.853899519992881	-0.7113253228127819	7.879204565364089	-0.19691829000718575	0.35148026718721226	-0.34420941963579876	0.006718654361219165	0.05169278683171324	0.04109425776627152	5.388715219539876	0.058166280234756285	8.182380540703857	-0.24860128046003116	-0.5049571497652363	-0.9483799642960061	-0.023838552660692243	0.47590328816695837	-0.18311522241411163
89.0	8.084004798853146	0.2920283202792432	5.215277634711849	0.9286482111468164	-0.7244236902792447	1.725085644711864	0.13661439647746995	0.24797037539969638	-0.04533269778237027	9.341717203523286	0.9980368339964624	2.579208272054993	0.2394302114766377	0.1321634560035343	0.11696694205503874	0.06306470020133781	0.08291430146492143	-0.032139900725826794	5.856402518288631	-0.7043171016379285	7.8815954804753705	-0.19441529171136374	0.35848848836206515	-0.34181850452455204	0.0038902647681000498	0.06061013185929492	0.04933501371766797	5.377823291984704	0.06542403618714825	8.185566570268524	-0.2594932080152324	-0.4976993938128372	-0.945193934731326	-0.022353481315010755	0.4713040513699266	-0.17973485341668313
90.0	8.112151174921218	0.26664480748681524	5.2112107965661485	0.9005018350787065	-0.699040177486816	1.7210188065662184	0.16704865701849736	0.2532383915001652	-0.02770453882624454	9.306953141567384	1.0533886139028965	2.588501029103004	0.27419427343245256	0.07681167609710222	0.12625969910301282	0.061318183781711215	0.09583874525962192	-0.04198179324848128	5.849395813083534	-0.7085185261253062	7.883887395173079	-0.20142199691641255	0.3542870638746863	-0.3395265898268761	0.0017967546665880927	0.0689445718272575	0.05421762458860648	5.361551881273591	0.07566255439678074	8.187653700111436	-0.2757646187263937	-0.48746087560320156	-0.9431068048884681	-0.020890244584421173	0.4673569763661904	-0.17834879803914988
91.0	8.13371415512937	0.24854750477235082	5.206054979116804	0.8789388548705428	-0.680942874772348	1.7158629891169135	0.19027940315465391	0.25246833749322545	-0.002017727947691575	9.282342808071308	1.103331125701232	2.5864951459315777	0.29880460692850286	0.02686916429876531	0.12425381593155393	0.0641537824658184	0.10416598040191988	-0.05337767073133122	5.828773400681651	-0.7277816884779302	7.887214777224807	-0.22204440931829222	0.3350239015220611	-0.33619920777515133	0.0031484809244056128	0.07039079708206779	0.05127198161122286	5.336755684960502	0.09269833482110876	8.18988828600338	-0.30056081503953486	-0.47042509517887676	-0.9408722189966129	-0.02059881953400546	0.46096707625104666	-0.1769260386128226
92.0	8.1533770863689	0.24258344095776294	5.207079136991895	0.8592759236310384	-0.6749788109577565	1.7168871469920082	0.20590156549244285	0.243232521145386	0.027252451094647925	9.272455499681678	1.14898331144098	2.569678757132676	0.30869191531817924	-0.018783021440983372	0.10743742713263661	0.07188009985143184	0.1064220017777153	-0.06246764332637879	5.797729016072584	-0.7584617265152781	7.892488564213164	-0.253088793927389	0.30434386348471276	-0.33092542078675613	0.008589649639948228	0.06172407667037115	0.039372386555304666	5.306936561797697	0.11558826101163071	8.193523039704683	-0.33037993820237893	-0.44753516898836254	-0.9372374652953845	-0.02151401250251942	0.4512897988554919	-0.17416230540784303
93.0	8.177688046128475	0.25119045244657756	5.219424009677332	0.8349649638715037	-0.6835858224465702	1.7292320196774102	0.21473651855990894	0.22534204879243525	0.05463540394328904	9.280096909244973	1.193674931380755	2.5400334881540743	0.30105050575497205	-0.0634746413807564	0.07779215815404081	0.08414534634634986	0.10524940218225896	-0.06621502997101447	5.766142708026141	-0.7900514262749415	7.899735046086079	-0.28467510197386503	0.2727541637250501	-0.32367893891378224	0.015758813167666818	0.045727472627233486	0.022487295141337453	5.282234902176893	0.13703491612679816	8.198810241252897	-0.35508159782319565	-0.42608851387320246	-0.9319502637471979	-0.02257051579346087	0.44174422761960364	-0.17078936866981875
94.0	8.209591394443944	0.2739164642163256	5.2436028359209885	0.8030616155560528	-0.7063118342163206	1.7534108459210176	0.21770939257215702	0.20114345465780525	0.07620270661597862	9.304604858171682	1.24061504507999	2.503923024268014	0.27654255682832884	-0.11041475507998953	0.04168169426800367	0.10034381523874991	0.10588675922894025	-0.06341555775930878	5.745151274673378	-0.8106379015778766	7.907956257585658	-0.305666535326643	0.2521676884221168	-0.3154577274141605	0.02027488428074498	0.030192888865986863	0.008399640741418107	5.273702204201656	0.14692760497487561	8.204675243971892	-0.3636142957984147	-0.4161958250251281	-0.9260852610281779	-0.022594183885119284	0.43825824088884946	-0.16910613834029017
95.0	8.245236768867409	0.30771952480066833	5.275141978581157	0.7674162411325579	-0.7401148948006665	1.7849499885811444	0.2152420210215546	0.17505391760303324	0.09102949870650631	9.341056751743839	1.2908862441340847	2.4680237840307035	0.24009066325617226	-0.16068595413408593	0.0057824540307249905	0.11979361459084399	0.11273137381235052	-0.05501458546130636	5.739767193226102	-0.8143392768929766	7.915735851382072	-0.31105061677390167	0.24846631310701897	-0.30767813361774343	0.01828957732740056	0.022999048487703653	0.004587013892759467	5.284749969868639	0.1395890647816208	8.209454175515518	-0.3525665301313873	-0.4235343652183812	-0.9213063294844951	-0.021549896831595475	0.4441321532073176	-0.1707892695196047
96.0	8.275519375301144	0.3478024938027569	5.306827643940544	0.7371336346987535	-0.7801978638027552	1.8166356539405137	0.20745136015913015	0.15241097760907293	0.1008974555622084	9.381507402578235	1.3429261192577036	2.4352699990050244	0.19964001242170878	-0.21272582925770991	-0.026971330994926906	0.14155086846313458	0.12600690780958226	-0.043653995701043016	5.744330528604751	-0.8059995404327615	7.9222704515026185	-0.306487281395211	0.2568060495672361	-0.30114353349722583	0.009200859996824228	0.026051739172080538	0.013395741912233784	5.305618490886489	0.1199556574055452	8.212259350740267	-0.33169800911348507	-0.4431677725944531	-0.9185011542596943	-0.02099065041458124	0.45488080800198555	-0.17449779167499843
97.0	8.291711142097867	0.3886403823606863	5.332513296469584	0.720941867901956	-0.8210357523606807	1.8423213064695636	0.19483751936851706	0.13791196253050497	0.1085655910641127	9.418140403175943	1.3936258849549514	2.4041257437330734	0.16300701182391603	-0.263425594954964	-0.058115586266868136	0.1639883137159501	0.1408066576649552	-0.03266254271858624	5.744406231254041	-0.799577793682735	7.928119218470037	-0.3064115787458741	0.2632277963172651	-0.2952947665298443	-0.003168850969798428	0.032134927812560915	0.029477726846716908	5.315832391388298	0.10357394540615229	8.213966946975834	-0.32148410861162724	-0.45954948459384337	-0.9167935580241097	-0.023118252814859196	0.4573708731851665	-0.17531067274386336
98.0	8.29164505902717	0.4249285694753748	5.350419525103523	0.7210079509726255	-0.8573239394753639	1.8602275351035267	0.1788081712158952	0.13411512424102812	0.1157079826497509	9.446753593794572	1.4401317284010915	2.3720866289160503	0.1343938212052406	-0.3099314384011066	-0.09015470108390465	0.1844878749845066	0.14948874593433548	-0.024871099485128924	5.724842654991419	-0.8104625274628118	7.935056735012928	-0.325975155008467	0.2523430625371913	-0.2883572499869772	-0.011911985760445349	0.02738069131185691	0.041465109612774845	5.294780516551564	0.1088511202832134	8.216983647444572	-0.34253598344832653	-0.45427230971678245	-0.9137768575553954	-0.028895801264468404	0.43532638055032374	-0.16703363094515825
99.0	8.28222191393702	0.452308674940803	5.364008260780099	0.7304310960628129	-0.884704044940789	1.8738162707801187	0.1615386595906827	0.14054656010627192	0.12175343899869367	9.468424142481913	1.4811225812474087	2.3408690366395457	0.11272327251790917	-0.3509222912474198	-0.12137229336043874	0.19961936512242145	0.14623673574920482	-0.021647383071668243	5.679477446566418	-0.8460334431924261	7.944979508341994	-0.37134036343346105	0.21677214680757845	-0.27843447665792265	-0.010484850852712337	-0.0012939973897088453	0.03746606468367522	5.23467892996954	0.14547294950160575	8.223785559357987	-0.4026375700303358	-0.41765048049839243	-0.9069749456420264	-0.03652365467580532	0.3789496530028029	-0.1463865043374451
100.0	8.276130117673576	0.4678174150290101	5.379827233870752	0.7365228923263386	-0.9002127850289969	1.8896352438707789	0.14518554646200668	0.153777758929286	0.1243060635909349	9.488098322839681	1.5169126092174083	2.3190096110930467	0.0930490921601981	-0.38671231921740956	-0.14323171890696632	0.20594426082754294	0.130988650002216	-0.02244860610310876	5.616349827178789	-0.9003727433046678	7.95848684803729	-0.4344679828211023	0.16243284669533475	-0.2649271369626399	0.0034527135302405434	-0.057776481300465005	0.011576821649040881	5.147498747916366	0.20644755506099757	8.235141406055986	-0.48981775208352546	-0.3566758749390025	-0.8956190989440685	-0.041591047186313616	0.29293195910155656	-0.11642191380453741
101.0	8.284340597871473	0.4700339114847698	5.403462126889881	0.7283124121285288	-0.9024292814847606	1.9132701368899172	0.13097824399958946	0.16843698676486193	0.1208832996461772	9.510762475294332	1.5486574007337421	2.319151055864838	0.07038493970561517	-0.4184571107337326	-0.14309027413518804	0.20120644984440259	0.11009114279512781	-0.025037695437197575	5.554672094390989	-0.9567696227559108	7.974050057129188	-0.49614571560892046	0.10603596724408665	-0.24936392787077066	0.02598005289842675	-0.13246060037333596	-0.032259828191363395	5.0604828187167055	0.2698163541442808	8.24923301612288	-0.5768336812832346	-0.2933070758557183	-0.8815274888771851	-0.03920509620450773	0.19724223049454545	-0.08655320270479287
102.0	8.308800068927653	0.458927318874227	5.435870118316762	0.7038529410724088	-0.8913226888742221	1.9456781283168172	0.11884112660636775	0.17871277752752768	0.11090075711032252	9.537501232297053	1.577478847826209	2.351169543689423	0.04364618270293446	-0.447278557826194	-0.11107178631059453	0.18537839177575025	0.09302345520610261	-0.026319177907392393	5.5149446542727	-0.9967980349114839	7.988358894809297	-0.5358731557272166	0.06600755508850795	-0.23505509019070958	0.04805079471102571	-0.20509200370147926	-0.08141214622631485	5.00216987840059	0.3100145637145704	8.262306923574858	-0.6351466215994194	-0.2531088662854249	-0.8684535814251753	-0.02700162910631938	0.11916725535942482	-0.06851533848847803
103.0	8.339884285011637	0.4354828748615166	5.472199828239965	0.6727687249884328	-0.8678782448615143	1.9820078382400497	0.10784594619279225	0.17975526475880457	0.09663595852835195	9.563936304814517	1.6041166669021731	2.415622831303883	0.017211110185484768	-0.47391637690216215	-0.046618498696110254	0.1610154971309093	0.08710689719471422	-0.023538131741867436	5.5081485378194905	-1.0104089958980782	7.997689522824265	-0.5426692721804208	0.05239659410190985	-0.22572446217579364	0.05955893760117263	-0.2536982358343121	-0.12030753260601469	4.987503728773071	0.3120968163018455	8.270435665260743	-0.6498127712269985	-0.2510266136981457	-0.8603248397392236	-0.007153673197806899	0.08061516269254229	-0.07027339645623253
