PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21349	-2.689814	-8.493288	3.294688	-0.022888	0.017738	0.237274	0.452148	0.781738	-0.481201
21350	-3.036441	-8.804231	3.247194	-0.060272	0.049591	0.253296	0.451904	0.788086	-0.484131
21351	-3.331338	-8.151264	3.121185	-0.078583	0.036812	0.256348	0.451904	0.781738	-0.47876
21352	-3.465141	-7.811365	2.988819	-0.1688	0.004578	0.195122	0.454102	0.783691	-0.479004
21353	-3.478086	-8.149135	2.969881	-0.228119	-0.037956	0.141144	0.454102	0.781738	-0.476562
21354	-3.375659	-8.323554	2.92103	-0.255776	-0.083733	0.076103	0.451904	0.781738	-0.473877
21355	-3.174068	-8.272782	2.92843	-0.221253	-0.112724	0.045776	0.458496	0.783691	-0.477051
21356	-2.965495	-8.266457	2.980771	-0.219917	-0.128174	0.015068	0.456299	0.785889	-0.474609
21357	-2.775159	-8.413524	2.904903	-0.205231	-0.155449	0.007629	0.44751	0.779541	-0.470947
21358	-2.630567	-8.308816	2.881948	-0.151444	-0.154877	-0.00248	0.445068	0.783936	-0.471191
21359	-2.53014	-7.966803	2.780859	-0.112152	-0.167656	-0.012207	0.444824	0.788086	-0.473877
21360	-2.462947	-7.640667	2.709911	-0.100136	-0.174713	-0.030708	0.449219	0.788086	-0.471924
21361	-2.338677	-7.515378	2.678409	-0.086212	-0.188255	-0.067902	0.442871	0.781738	-0.473145
21362	-2.248393	-7.452243	2.719263	-0.085068	-0.218201	-0.078774	0.440674	0.779541	-0.468018
21363	-2.141266	-7.302062	2.776708	-0.077057	-0.225639	-0.110626	0.440674	0.781738	-0.468262
21364	-2.041213	-7.196589	2.647899	-0.078583	-0.269127	-0.119209	0.433838	0.781738	-0.467529
21365	-1.785796	-7.07637	2.684999	-0.086784	-0.281525	-0.137329	0.429443	0.779541	-0.469482
21366	-1.657465	-7.136393	2.774316	-0.101662	-0.284767	-0.157166	0.422852	0.781738	-0.474121
21367	-1.533176	-7.424807	2.903622	-0.103569	-0.284577	-0.185394	0.424805	0.783936	-0.467041
21368	-1.376157	-7.533892	2.991781	-0.079727	-0.26989	-0.193977	0.425049	0.779785	-0.466797
21369	-1.294864	-7.430052	2.966073	-0.051689	-0.258637	-0.200653	0.413818	0.779541	-0.468262
21370	-1.205799	-7.299929	2.970969	-0.0597	-0.231361	-0.204468	0.416016	0.781738	-0.46875
21371	-1.185465	-7.28363	2.995945	-0.059319	-0.214386	-0.209045	0.411865	0.775391	-0.475098
21372	-1.175655	-7.251639	3.109656	-0.070572	-0.208473	-0.216675	0.402832	0.777588	-0.467285
21373	-1.192061	-7.369445	3.08642	-0.08297	-0.183106	-0.203705	0.404785	0.781738	-0.467773
21374	-1.20093	-7.576334	3.197829	-0.090218	-0.165749	-0.21286	0.400635	0.777588	-0.471924
21375	-1.272212	-7.601387	3.208301	-0.080109	-0.14019	-0.191498	0.398193	0.779785	-0.4646
21376	-1.314817	-7.527091	3.247306	-0.067329	-0.130463	-0.184822	0.391602	0.775391	-0.463867
21377	-1.321691	-7.527873	3.166125	-0.063324	-0.118065	-0.186157	0.393799	0.775391	-0.461426
21378	-1.353952	-7.422437	3.150899	-0.056839	-0.093842	-0.175476	0.387207	0.775391	-0.463379
21379	-1.366017	-7.228754	3.110908	-0.067902	-0.08297	-0.165558	0.391602	0.775391	-0.468506
21380	-1.449829	-7.081155	3.045384	-0.093269	-0.075912	-0.162506	0.386719	0.781738	-0.458984
21381	-1.519079	-7.064826	2.931961	-0.12207	-0.063133	-0.166321	0.389404	0.775391	-0.463623
21382	-1.567452	-6.948981	2.82624	-0.139618	-0.06218	-0.153351	0.380371	0.77124	-0.455322
21383	-1.50098	-6.894548	2.802114	-0.175476	-0.072289	-0.161743	0.380615	0.769287	-0.455078
21384	-1.578897	-7.428211	2.976883	-0.225258	-0.043106	-0.147247	0.380127	0.775635	-0.453125
21385	-1.592877	-8.458841	3.333863	-0.263023	-0.032043	-0.13504	0.380127	0.775635	-0.453125
21386	-1.756117	-9.496701	3.656033	-0.258064	-0.00782	-0.125122	0.375732	0.771484	-0.44751
21387	-1.881075	-10.008849	3.797387	-0.221252	0.014687	-0.10376	0.37793	0.773438	-0.450439
21388	-1.987975	-10.037173	3.89891	-0.179482	0.024414	-0.092316	0.375732	0.771484	-0.44751
21389	-2.119027	-10.173239	4.000518	-0.179291	0.035286	-0.112152	0.375732	0.771484	-0.44751
21390	-2.259509	-10.739391	4.107348	-0.193787	0.027466	-0.133705	0.37793	0.773438	-0.443115
21391	-2.305395	-11.107544	4.024457	-0.174713	0.023079	-0.149536	0.364502	0.773438	-0.446777
21392	-2.357793	-10.763161	3.860657	-0.143242	0.018311	-0.144386	0.368896	0.771484	-0.437256
21393	-2.347797	-10.496982	3.848685	-0.159454	0.031471	-0.167084	0.371338	0.769287	-0.439697
21394	-2.318461	-10.519564	3.744585	-0.180817	0.02861	-0.181007	0.369141	0.769287	-0.439697
21395	-2.297565	-10.522003	3.658024	-0.187683	0.027657	-0.191498	0.362305	0.767334	-0.429199
21396	-2.261228	-10.380427	3.533571	-0.197792	0.043869	-0.184631	0.364502	0.765137	-0.431641
21397	-2.205093	-10.652685	3.951226	-0.296593	0.024414	-0.205994	0.359863	0.769287	-0.431641
21398	-2.173948	-12.924737	4.823358	-0.505067	0.012589	-0.256539	0.361816	0.773682	-0.419922
21399	-1.927907	-15.387784	4.40036	-0.47741	0.019074	-0.254059	0.357422	0.767334	-0.416504
21400	-1.633281	-13.134375	3.997774	-0.248718	0.000954	-0.193214	0.357422	0.767334	-0.416504
21401	-1.338696	-11.362247	3.987959	-0.394249	-0.049591	-0.269318	0.359619	0.767822	-0.409668
21402	-0.739625	-13.310461	3.911531	-0.5188	-0.081253	-0.310708	0.354736	0.77417	-0.404785
21403	-0.181198	-13.703856	3.671705	-0.395775	-0.084686	-0.27237	0.352539	0.77002	-0.401855
21404	0.179497	-12.371893	3.311363	-0.336647	-0.061417	-0.224304	0.345459	0.77832	-0.399658
21405	0.446595	-11.356891	2.843217	-0.337982	-0.066185	-0.216675	0.3479	0.771973	-0.394531
21406	0.79293	-10.538073	2.363542	-0.322533	-0.080299	-0.205422	0.347656	0.776367	-0.394775
21407	1.121767	-9.621484	1.990715	-0.351715	-0.076103	-0.211334	0.3479	0.77002	-0.384521
21408	1.570388	-9.190517	1.703705	-0.433732	-0.078011	-0.238037	0.347412	0.778564	-0.385254
21409	1.928902	-9.266799	1.59926	-0.514222	-0.047112	-0.2594	0.345215	0.776367	-0.380127
21410	2.143247	-9.483945	1.606359	-0.595285	-0.019264	-0.253296	0.347168	0.780762	-0.375732
21411	2.17935	-9.853814	1.664544	-0.659944	0.025368	-0.260163	0.338379	0.774414	-0.369629
21412	2.155384	-10.049309	1.65831	-0.686266	0.072289	-0.247193	0.342529	0.780762	-0.365479
21413	2.055775	-10.025228	1.639036	-0.683595	0.090981	-0.236512	0.339844	0.784912	-0.358398
21414	1.94262	-9.928399	1.604868	-0.662614	0.099564	-0.223542	0.342041	0.785156	-0.351318
21415	1.725064	-10.233208	1.670282	-0.654603	0.103188	-0.212098	0.343994	0.785156	-0.34668
21416	1.599384	-10.687072	1.719127	-0.600434	0.0803	-0.200081	0.341553	0.789307	-0.34668
21417	1.533781	-10.568326	1.73813	-0.498009	0.068665	-0.16098	0.339111	0.789307	-0.334473
21418	1.479791	-10.300115	1.765149	-0.429154	0.059891	-0.122833	0.341309	0.791504	-0.334717
21419	1.461365	-10.091568	1.686016	-0.344658	0.071716	-0.064087	0.343506	0.789551	-0.327393
21420	1.420865	-9.58933	1.628925	-0.251198	0.091171	-0.015259	0.338623	0.795898	-0.327637
21421	1.309788	-9.114354	1.603115	-0.19455	0.099373	0.036621	0.343506	0.789551	-0.32251
21422	1.198541	-8.88005	1.668997	-0.143051	0.131607	0.087738	0.347656	0.791504	-0.320801
21423	1.07939	-8.711113	1.645197	-0.08316	0.160408	0.131226	0.348145	0.785156	-0.32251
21424	0.960638	-8.316714	1.623847	-0.031471	0.19722	0.165558	0.354492	0.791504	-0.32373
21425	0.790092	-7.886493	1.66723	0.001717	0.226593	0.192261	0.354736	0.787354	-0.318359
21426	0.60569	-7.777705	1.821105	0.000954	0.258064	0.194359	0.359131	0.7854	-0.316162
21427	0.447335	-7.873768	1.887526	0.023079	0.27771	0.198364	0.36377	0.7854	-0.31665
21428	0.304356	-7.714947	1.98247	0.048828	0.303459	0.193024	0.368164	0.7854	-0.314453
21429	0.197183	-7.500864	2.034823	0.054359	0.307465	0.192261	0.376953	0.787354	-0.312988
21430	0.017912	-7.438802	2.074857	0.043678	0.321388	0.185204	0.37915	0.787354	-0.31543
21431	-0.089391	-7.531198	2.229236	0.042152	0.326538	0.170136	0.379395	0.779053	-0.305176
21432	-0.176255	-7.597123	2.274514	0.041962	0.303459	0.15564	0.384033	0.776855	-0.307861
21433	-0.234598	-7.59201	2.394163	0.050545	0.292206	0.138855	0.386475	0.776855	-0.312744
21434	-0.227358	-7.572163	2.452601	0.0597	0.285149	0.124359	0.390625	0.776855	-0.303467
21435	-0.240618	-7.53099	2.564881	0.045967	0.278473	0.135803	0.395508	0.772705	-0.30835
21436	-0.233121	-7.511251	2.549394	0.047302	0.275993	0.125885	0.402344	0.770508	-0.306152
21437	-0.197475	-7.396951	2.576533	0.029945	0.269318	0.1297	0.404297	0.772705	-0.306641
21438	-0.231626	-7.176449	2.60771	0.007439	0.251198	0.123405	0.411377	0.766357	-0.306641
21439	-0.244385	-7.172082	2.579943	-0.043488	0.237465	0.091553	0.41333	0.768555	-0.299561
21440	-0.231994	-7.057457	2.544803	-0.073051	0.232697	0.079918	0.415771	0.768311	-0.307129
21441	-0.26017	-6.910507	2.333299	-0.118256	0.203133	0.041962	0.422852	0.762207	-0.304688
21442	-0.235899	-7.0357	2.237177	-0.16861	0.188446	0.012016	0.429199	0.772705	-0.308594
21443	-0.129068	-7.308156	2.048835	-0.217438	0.165749	-0.022125	0.429199	0.766357	-0.300781
21444	-0.050123	-7.446461	1.811556	-0.248718	0.142098	-0.038338	0.431152	0.768555	-0.293701
21445	0.013523	-7.796707	1.728188	-0.290489	0.119019	-0.060272	0.43335	0.772705	-0.296631
21446	0.048127	-8.394256	1.731679	-0.332451	0.102425	-0.079536	0.433594	0.770508	-0.299072
21447	0.077534	-9.060824	1.821125	-0.354576	0.070953	-0.1091	0.439941	0.772705	-0.287598
21448	0.161973	-9.732799	1.820695	-0.384331	0.053406	-0.138283	0.4375	0.774902	-0.290039
21449	0.135496	-10.324725	1.939283	-0.386811	0.02842	-0.147247	0.442383	0.766357	-0.284668
21450	0.212573	-10.881087	1.89034	-0.380707	-0.019455	-0.142098	0.439941	0.770752	-0.284912
21451	0.337879	-11.300776	1.908652	-0.35305	-0.068665	-0.13504	0.444336	0.770752	-0.285156
21452	0.54316	-11.697123	1.911356	-0.311279	-0.074959	-0.112343	0.444092	0.776855	-0.290527
21453	0.645362	-12.01378	1.846682	-0.242615	-0.098991	-0.059509	0.444092	0.774902	-0.275879
21454	0.724516	-12.139273	1.833861	-0.153351	-0.104904	-0.00782	0.453125	0.774902	-0.286377
21455	0.743942	-12.055379	1.800677	-0.092316	-0.107384	0.027466	0.455322	0.772705	-0.279053
21456	0.770946	-11.653803	1.603637	-0.028038	-0.136185	0.064659	0.453125	0.774902	-0.286377
21457	0.759644	-11.072144	1.421027	-0.009918	-0.142479	0.07782	0.457764	0.772705	-0.29126
21458	0.740816	-10.72526	1.325284	-0.047302	-0.148773	0.082397	0.462402	0.770508	-0.293945
21459	0.655153	-10.669868	1.361914	-0.089264	-0.155449	0.095367	0.467041	0.770508	-0.294434
21460	0.518403	-10.940959	1.462477	-0.175285	-0.156403	0.101471	0.469238	0.768555	-0.291992
21461	0.295917	-11.617426	1.785301	-0.257683	-0.18158	0.082397	0.471436	0.770508	-0.294678
21462	0.010811	-13.335581	2.427901	-0.418473	-0.170136	0.045013	0.471436	0.772705	-0.29248
21463	-0.020923	-14.107959	1.760464	-0.3088	-0.178528	0.059509	0.471436	0.772705	-0.29248
21464	0.166464	-10.521007	1.119004	-0.144768	-0.172043	0.137138	0.475586	0.776855	-0.298096
21465	-0.040998	-9.182394	1.410637	-0.383759	-0.157738	0.119782	0.478271	0.768555	-0.297607
21466	-0.405644	-12.805992	1.996793	-0.566483	-0.147248	0.068665	0.489014	0.776855	-0.294189
21467	-0.529276	-15.312394	2.305229	-0.428009	-0.131035	0.077057	0.493652	0.772705	-0.286865
21468	-0.558674	-13.645198	2.00491	-0.188255	-0.091934	0.124168	0.486816	0.774902	-0.293945
21469	-0.524667	-10.797441	1.466503	-0.085449	-0.064659	0.117493	0.496094	0.770508	-0.296631
21470	-0.64439	-9.986177	1.409251	-0.095367	-0.029755	0.101471	0.495605	0.781006	-0.297607
21471	-0.823553	-10.858206	1.553038	-0.061798	0.000954	0.104523	0.49585	0.776855	-0.299561
21472	-0.923025	-11.204833	1.755756	0.093269	0.069809	0.1297	0.50293	0.774658	-0.304932
21473	-1.10967	-10.586988	1.784828	0.178719	0.137329	0.185394	0.50708	0.776855	-0.300537
21474	-1.376369	-10.245412	1.799715	0.169563	0.219154	0.196648	0.516357	0.774658	-0.313232
21475	-1.710536	-9.707338	1.568361	0.170899	0.286293	0.237274	0.516113	0.776855	-0.308594
21476	-2.041255	-8.967648	1.542739	0.103951	0.338745	0.24395	0.518555	0.774658	-0.311035
21477	-2.430581	-9.01199	1.44799	-0.006104	0.361061	0.243378	0.520996	0.776611	-0.321045
21478	-2.749735	-9.12189	1.292327	-0.096893	0.373078	0.227165	0.525391	0.774658	-0.313965
21479	-2.995251	-8.811539	1.054295	-0.193024	0.355721	0.198364	0.530273	0.770264	-0.318848
21480	-3.159512	-8.533676	0.961264	-0.311089	0.309754	0.149918	0.529785	0.774658	-0.311768
21481	-3.179072	-8.777158	0.881778	-0.397301	0.258637	0.093079	0.534424	0.774658	-0.31958
21482	-3.083283	-8.863134	0.684991	-0.443078	0.188637	0.053024	0.539062	0.772461	-0.31958
21483	-2.960539	-8.522019	0.625296	-0.469017	0.114441	-0.000763	0.534424	0.772461	-0.316895
21484	-2.73245	-8.378438	0.448264	-0.506592	0.056648	-0.062752	0.538574	0.781006	-0.31543
21485	-2.473584	-8.345758	0.357445	-0.505639	-0.009918	-0.106049	0.53418	0.778809	-0.314941
21486	-2.224929	-8.320068	0.365332	-0.499535	-0.065422	-0.148201	0.540527	0.787354	-0.316162
21487	-1.944599	-8.254775	0.347703	-0.476647	-0.119019	-0.201416	0.529053	0.787354	-0.307861
21488	-1.68168	-8.290414	0.31688	-0.463868	-0.161553	-0.240517	0.528809	0.795898	-0.308594
21489	-1.45294	-8.297475	0.33732	-0.437928	-0.202751	-0.278473	0.531494	0.787354	-0.310547
21490	-1.183553	-8.302294	0.341325	-0.403595	-0.234986	-0.310707	0.521973	0.797852	-0.315674
21491	-0.986323	-8.346033	0.430835	-0.384522	-0.265313	-0.33722	0.519775	0.797852	-0.310547
21492	-0.748764	-8.386617	0.419628	-0.36068	-0.293732	-0.35038	0.521729	0.802002	-0.315918
21493	-0.521139	-8.443052	0.529353	-0.347138	-0.298119	-0.359345	0.512451	0.806396	-0.310547
21494	-0.379172	-8.464436	0.514456	-0.314713	-0.299073	-0.362587	0.503418	0.80835	-0.310059
21495	-0.185867	-8.350795	0.549232	-0.301171	-0.287629	-0.353241	0.503418	0.810547	-0.310303
21496	-0.119403	-8.36537	0.591919	-0.289917	-0.276375	-0.317574	0.500977	0.814697	-0.312988
21497	-0.017443	-8.503182	0.646919	-0.289154	-0.248528	-0.288391	0.494141	0.816895	-0.317383
21498	-0.085036	-8.395484	0.624087	-0.265885	-0.217056	-0.252533	0.496338	0.821045	-0.320312
21499	-0.137273	-8.106429	0.599699	-0.266075	-0.182343	-0.213623	0.496338	0.821045	-0.317871
21500	-0.096488	-8.101748	0.461391	-0.286865	-0.164223	-0.174713	0.485107	0.823242	-0.31958
21501	-0.157825	-8.161171	0.433879	-0.288963	-0.139618	-0.163269	0.482666	0.821045	-0.314453
21502	-0.187669	-8.138094	0.349114	-0.300789	-0.105476	-0.145722	0.480469	0.825195	-0.319336
21503	-0.294485	-8.209706	0.194958	-0.3088	-0.076294	-0.109863	0.482666	0.825439	-0.314697
21504	-0.36594	-8.197906	0.029294	-0.31395	-0.057411	-0.085449	0.477783	0.82959	-0.312256
21505	-0.503182	-8.166545	-0.116568	-0.315666	-0.032043	-0.083923	0.477539	0.83374	-0.3125
21506	-0.558527	-7.97035	-0.354913	-0.313759	-0.020027	-0.064087	0.477539	0.831787	-0.307617
21507	-0.668873	-7.897497	-0.409829	-0.332451	-0.008392	-0.064087	0.475098	0.835938	-0.30542
21508	-0.738025	-8.225796	-0.498988	-0.337601	-0.008583	-0.035858	0.477295	0.840088	-0.310791
21509	-0.805545	-8.80679	-0.368583	-0.330162	0.009918	-0.002289	0.479248	0.844482	-0.306396
21510	-0.904112	-9.575252	-0.266537	-0.31147	0.03109	0.021362	0.479248	0.844482	-0.306396
21511	-1.015143	-10.283965	-0.203314	-0.270081	0.042915	0.03891	0.477051	0.838135	-0.295898
21512	-1.179142	-10.551573	-0.187008	-0.209999	0.060654	0.061035	0.47876	0.85083	-0.302002
21513	-1.297286	-10.643957	-0.192691	-0.170898	0.075722	0.064087	0.483643	0.844482	-0.301758
21514	-1.419845	-10.887123	-0.156086	-0.139618	0.08049	0.055695	0.479004	0.846436	-0.301514
21515	-1.497028	-11.193564	-0.104471	-0.110626	0.083351	0.030518	0.476807	0.844482	-0.296387
21516	-1.535768	-11.486393	-0.019428	-0.084496	0.072479	0.004578	0.47876	0.852783	-0.299805
21517	-1.573756	-11.52963	-0.185655	-0.033569	0.078011	-0.015259	0.481201	0.848633	-0.302002
21518	-1.589096	-11.066153	-0.219316	-0.002289	0.076294	-0.036621	0.481201	0.84668	-0.296875
21519	-1.523246	-10.81579	-0.35435	0.006104	0.088692	-0.045776	0.479004	0.846436	-0.301514
21520	-1.486824	-10.786143	-0.506702	0.023079	0.092316	-0.054932	0.471924	0.85083	-0.294189
21521	-1.449567	-10.522931	-0.633991	0.031281	0.119972	-0.051117	0.480957	0.852783	-0.302246
21522	-1.454791	-10.603288	-0.671397	-0.010681	0.133133	-0.064278	0.476807	0.846436	-0.301514
21523	-1.436773	-11.023294	-0.588437	-0.026703	0.14286	-0.058746	0.476318	0.852783	-0.299561
21524	-1.435757	-11.579567	-0.296469	-0.057411	0.143814	-0.058937	0.474121	0.85498	-0.302002
21525	-1.393688	-12.867068	0.452101	-0.166321	0.152779	-0.067902	0.478516	0.85498	-0.297363
21526	-1.260347	-15.053429	0.283	-0.165558	0.164032	-0.077057	0.478271	0.857178	-0.295166
21527	-1.121148	-13.153318	-0.170995	0.105286	0.16346	-0.026703	0.476318	0.853027	-0.294678
21528	-1.110714	-10.627063	-0.079167	0.07267	0.147629	-0.060463	0.478271	0.859131	-0.300293
21529	-1.01602	-12.561926	0.224897	-0.10376	0.101662	-0.151062	0.47168	0.85498	-0.294434
21530	-0.650955	-14.400148	0.36856	-0.000763	0.080872	-0.158691	0.476318	0.85498	-0.297363
21531	-0.295164	-13.244675	0.342841	0.109863	0.084877	-0.153351	0.473877	0.857178	-0.294922
21532	-0.141713	-12.042394	0.194667	0.077248	0.069046	-0.183296	0.469482	0.857178	-0.294434
21533	0.001092	-12.133769	0.124846	0.045776	0.050545	-0.219727	0.476074	0.857178	-0.29248
21534	0.210276	-11.44974	-0.108855	0.139046	0.009346	-0.247955	0.4646	0.861328	-0.294434
21535	0.393113	-10.100994	-0.259696	0.177193	-0.047302	-0.292206	0.464844	0.861328	-0.304199
21536	0.672711	-9.549754	-0.275099	0.161171	-0.095749	-0.344086	0.462891	0.859131	-0.303955
21537	1.037765	-9.446455	-0.354338	0.138092	-0.147057	-0.396729	0.456055	0.859131	-0.29834
21538	1.42388	-9.409811	-0.278532	0.102234	-0.176621	-0.425721	0.451416	0.861328	-0.303223
21539	1.820891	-9.267289	-0.231257	0.052834	-0.196076	-0.444031	0.449219	0.865479	-0.308105
21540	2.13519	-9.159775	-0.269864	0.000572	-0.188828	-0.438691	0.442627	0.859131	-0.307129
21541	2.405462	-9.125747	-0.267136	-0.055695	-0.1791	-0.421143	0.440186	0.863525	-0.307373
21542	2.569662	-9.121183	-0.290482	-0.09346	-0.150681	-0.380707	0.435547	0.867676	-0.304932
21543	2.646581	-9.193243	-0.221219	-0.128937	-0.126457	-0.350189	0.433105	0.874023	-0.314941
21544	2.629951	-9.496048	-0.048563	-0.146484	-0.118446	-0.315857	0.42627	0.874023	-0.30957
21545	2.618817	-9.658404	-0.063666	-0.157738	-0.085449	-0.261688	0.428467	0.874023	-0.299805
21546	2.561587	-9.487671	-0.062085	-0.154495	-0.068283	-0.209808	0.424072	0.874023	-0.309326
21547	2.473089	-9.348638	-0.038775	-0.164795	-0.044823	-0.15564	0.421631	0.876221	-0.304443
21548	2.466483	-9.223228	-0.128086	-0.162315	-0.035477	-0.10376	0.419189	0.880371	-0.307129
21549	2.44355	-8.867623	-0.251155	-0.16098	0.010109	-0.048065	0.428223	0.878174	-0.300293
21550	2.299058	-8.598065	-0.301724	-0.182724	0.046158	0.000763	0.423584	0.880371	-0.30249
21551	2.091832	-8.526705	-0.355607	-0.201416	0.084114	0.042725	0.418945	0.882568	-0.299805
21552	1.903917	-8.453819	-0.383481	-0.216103	0.127029	0.080109	0.421387	0.880371	-0.297363
21553	1.668001	-8.344054	-0.349668	-0.221825	0.165558	0.111389	0.42334	0.884766	-0.293213
21554	1.456907	-8.46707	-0.366457	-0.228691	0.195122	0.130463	0.427734	0.886719	-0.293701
21555	1.25113	-8.600367	-0.423081	-0.219536	0.222778	0.154877	0.425049	0.888916	-0.286377
21556	1.036624	-8.631795	-0.354334	-0.217438	0.255394	0.163269	0.431885	0.890869	-0.291992
21557	0.889781	-8.728397	-0.405308	-0.223351	0.260925	0.182343	0.434082	0.888916	-0.282227
21558	0.752739	-8.722667	-0.452514	-0.200081	0.265312	0.188446	0.433594	0.895264	-0.282715
21559	0.583689	-8.789222	-0.423461	-0.209808	0.271034	0.202942	0.434082	0.888916	-0.282227
21560	0.505403	-8.887137	-0.403675	-0.194931	0.260735	0.203705	0.436035	0.891113	-0.277588
21561	0.400763	-8.899046	-0.324416	-0.169945	0.260162	0.193024	0.437988	0.897461	-0.280762
21562	0.304611	-8.972457	-0.277042	-0.146675	0.246239	0.192261	0.442627	0.893311	-0.273438
21563	0.260172	-9.027183	-0.238241	-0.146294	0.222778	0.191498	0.451416	0.897461	-0.274414
21564	0.213555	-9.039812	-0.10298	-0.109863	0.195885	0.164032	0.447021	0.895264	-0.276367
21565	0.21255	-8.99062	-0.071374	-0.098419	0.174141	0.16098	0.451172	0.899658	-0.269775
21566	0.180878	-9.057994	-0.097136	-0.071716	0.156021	0.13504	0.44458	0.895508	-0.261719
21567	0.196295	-8.99667	-0.141995	-0.03891	0.135994	0.115967	0.451172	0.897461	-0.269531
21568	0.271578	-8.826121	-0.162405	-0.016975	0.133133	0.119782	0.455566	0.901611	-0.267822
21569	0.325623	-8.5451	-0.328929	0.011444	0.104713	0.096893	0.455322	0.901611	-0.265381
21570	0.361394	-8.2709	-0.407392	0.002289	0.115204	0.085258	0.455322	0.899658	-0.260498
21571	0.352049	-8.203165	-0.489027	-0.022888	0.109291	0.054169	0.459717	0.903809	-0.263672
21572	0.3731	-8.227662	-0.575773	-0.016594	0.088882	0.040436	0.45752	0.901855	-0.260742
21573	0.414296	-8.209272	-0.683518	-0.001526	0.066566	0.023651	0.458008	0.895508	-0.262695
21574	0.388449	-8.21554	-0.761961	0.019455	0.043106	0.019836	0.462158	0.901611	-0.263672
21575	0.366279	-8.221571	-0.792017	0.033569	0.032997	0.001526	0.461914	0.903809	-0.263672
21576	0.373456	-8.392715	-0.752403	0.037575	-0.00267	-0.025177	0.462158	0.899658	-0.258545
21577	0.392916	-8.880637	-0.749285	0.034332	-0.039482	-0.054932	0.459717	0.903809	-0.265869
21578	0.490405	-9.399374	-0.678779	0.043488	-0.075912	-0.077057	0.459473	0.907959	-0.263916
21579	0.565316	-9.69228	-0.669689	0.040436	-0.092888	-0.084686	0.45752	0.903809	-0.263428
21580	0.616164	-10.076538	-0.593558	0.030708	-0.128555	-0.086975	0.45459	0.914551	-0.256836
21581	0.705555	-10.607702	-0.658639	0.020599	-0.156975	-0.078583	0.457031	0.910156	-0.256592
21582	0.761794	-10.882036	-0.638192	0.041962	-0.172424	-0.074959	0.455078	0.908203	-0.258789
21583	0.806376	-11.004768	-0.668409	0.067902	-0.188255	-0.024414	0.459473	0.908203	-0.259033
21584	0.848377	-10.9017	-0.721554	0.110817	-0.210571	0.008965	0.454834	0.912354	-0.263916
21585	0.833603	-10.95648	-0.737656	0.144196	-0.221825	0.032043	0.450195	0.914307	-0.26123
21586	0.868936	-10.927769	-0.720975	0.201607	-0.250816	0.071526	0.461426	0.914307	-0.264648
21587	0.829752	-10.755567	-0.623283	0.234413	-0.269318	0.10376	0.458984	0.918701	-0.264648
21588	0.859909	-10.696927	-0.575257	0.25692	-0.288773	0.100517	0.454834	0.914307	-0.268799
21589	0.877323	-10.761914	-0.621348	0.273133	-0.289726	0.125885	0.459717	0.907959	-0.266357
21590	0.887084	-10.508476	-0.593979	0.30632	-0.30098	0.121117	0.459717	0.910156	-0.276123
21591	0.761862	-10.529718	-0.487094	0.275421	-0.288201	0.122833	0.45752	0.907959	-0.27832
21592	0.614282	-11.231692	0.00475	0.235558	-0.305176	0.11673	0.459717	0.910156	-0.276123
21593	0.386962	-12.664622	0.441639	0.140572	-0.314331	0.068665	0.459717	0.910156	-0.276123
21594	0.335979	-13.580201	0.23162	0.189018	-0.331307	0.053215	0.453125	0.905762	-0.272949
21595	0.392249	-11.779887	0.04654	0.283051	-0.328636	0.077057	0.457764	0.905762	-0.280518
21596	0.246682	-11.424467	0.484554	0.139237	-0.344658	0.055122	0.459961	0.909912	-0.283447
21597	0.13393	-13.897535	0.790406	0.047493	-0.369263	0.02594	0.455566	0.905762	-0.282959
21598	0.220234	-14.153618	0.523342	0.160217	-0.364304	0.066757	0.455322	0.912109	-0.283447
21599	0.27498	-11.669789	0.251103	0.231934	-0.335503	0.106049	0.458008	0.903564	-0.2854
21600	0.099471	-10.553206	0.025418	0.144959	-0.310326	0.099945	0.455566	0.905762	-0.282959
21601	-0.054265	-10.925256	0.020506	0.15049	-0.310517	0.099945	0.455811	0.903564	-0.285156
21602	-0.140303	-10.595493	0.022946	0.236511	-0.31395	0.144768	0.450928	0.912109	-0.287842
21603	-0.245756	-9.667748	0.028057	0.320435	-0.299645	0.160217	0.455811	0.905762	-0.29248
21604	-0.418839	-9.074393	0.137851	0.341034	-0.286675	0.176048	0.458008	0.907715	-0.29541
21605	-0.52707	-8.916277	0.255429	0.374031	-0.274658	0.193024	0.460449	0.903564	-0.300049
21606	-0.671775	-8.906465	0.50568	0.406838	-0.241661	0.21267	0.455811	0.905762	-0.299805
21607	-0.839086	-8.860238	0.621971	0.378609	-0.227356	0.218964	0.467285	0.905762	-0.305664
21608	-1.04092	-9.135942	0.719011	0.35038	-0.175476	0.215721	0.45874	0.89917	-0.311768
21609	-1.279176	-8.957519	0.608117	0.336457	-0.157738	0.22583	0.463135	0.899414	-0.307129
21610	-1.541223	-8.731242	0.844875	0.284767	-0.146294	0.221253	0.465332	0.89917	-0.309814
21611	-1.765843	-9.354094	0.902449	0.21534	-0.143433	0.185394	0.470215	0.89502	-0.314697
21612	-1.91709	-9.696281	0.986981	0.205231	-0.138664	0.185394	0.472168	0.897217	-0.310303
