PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21445	7.92774	-0.121972	-0.375917	0.608255	-0.408174	-0.030518	-0.679199	-0.121094	0.262695
21446	8.465163	-0.282372	-0.116949	0.679399	-0.422288	-0.06733	-0.677002	-0.118896	0.267578
21447	9.173876	-0.483828	0.020275	0.731852	-0.395204	-0.094605	-0.677002	-0.123291	0.273193
21448	9.974602	-0.612609	0.084372	0.743677	-0.346757	-0.110245	-0.679199	-0.125244	0.273438
21449	10.779692	-0.707445	0.359328	0.718119	-0.288392	-0.099182	-0.672607	-0.121094	0.275146
21450	11.570248	-0.481577	0.818051	0.60978	-0.245095	-0.087166	-0.674805	-0.121094	0.272705
21451	11.792822	0.396817	1.019602	0.443459	-0.18692	-0.066376	-0.670166	-0.123291	0.275146
21452	11.10746	1.801107	0.286053	0.335884	-0.210953	-0.06485	-0.672363	-0.125488	0.275635
21453	10.784283	3.078625	0.039589	0.26722	-0.208283	-0.044251	-0.670166	-0.125488	0.283203
21454	10.903611	2.890215	-0.60654	0.177956	-0.218773	-0.009918	-0.665527	-0.121338	0.274658
21455	10.960389	1.817747	-1.483635	0.154877	-0.205803	-0.000763	-0.66748	-0.129883	0.272705
21456	11.137853	0.807495	-2.36686	0.15316	-0.188065	-0.02079	-0.672363	-0.127441	0.275635
21457	11.49697	-0.096615	-2.858653	0.203705	-0.146294	-0.068665	-0.663086	-0.129883	0.282959
21458	11.731944	-0.873615	-2.872845	0.262261	-0.139809	-0.116921	-0.66748	-0.134033	0.27832
21459	11.894529	-1.319815	-2.705419	0.321198	-0.164604	-0.151062	-0.665039	-0.140381	0.286621
21460	12.124372	-1.303283	-2.344861	0.364113	-0.199127	-0.141144	-0.658203	-0.13623	0.285645
21461	12.810684	-0.837934	-1.120972	0.376892	-0.182915	-0.100708	-0.655273	-0.142822	0.272705
21462	13.316297	-0.136244	-0.645081	0.321388	-0.165367	-0.003052	-0.6604	-0.13623	0.277832
21463	13.220413	0.396221	-0.01024	0.252724	-0.147247	0.099945	-0.655518	-0.144775	0.288818
21464	12.655513	0.50985	0.847444	0.226593	-0.171471	0.183868	-0.651123	-0.138672	0.285156
21465	11.916654	0.740166	2.389088	0.195503	-0.148773	0.216675	-0.655518	-0.142822	0.283203
21466	11.584415	1.027191	4.356624	0.134468	-0.097466	0.259972	-0.656006	-0.13623	0.290771
21467	12.0533	1.307757	5.353362	0.003052	-0.091362	0.379944	-0.651123	-0.142822	0.290771
21468	12.385068	1.887496	5.497262	-0.130272	-0.06485	0.540162	-0.651367	-0.136475	0.282471
21469	11.441357	2.611894	5.14635	-0.223542	-0.032616	0.65384	-0.653564	-0.138428	0.288086
21470	9.698532	2.855356	4.96744	-0.215912	-0.024033	0.643922	-0.658203	-0.134277	0.282959
21471	9.162824	2.040786	4.666866	-0.099182	-0.073052	0.567628	-0.651367	-0.132324	0.279541
21472	9.533177	0.120275	4.244455	0.029755	-0.058937	0.491143	-0.64917	-0.130127	0.279053
21473	10.109819	-1.403109	3.988852	0.122833	0.047493	0.396729	-0.646973	-0.128174	0.278809
21474	10.634714	-2.244646	3.286743	0.178528	0.104141	0.341606	-0.654053	-0.125732	0.284424
21475	10.980806	-2.477295	2.995437	0.193977	0.153351	0.261688	-0.654053	-0.125977	0.281738
21476	11.357362	-1.796154	3.052598	0.145721	0.163078	0.185204	-0.651855	-0.123779	0.281494
21477	11.447909	-0.823232	3.107608	0.09079	0.116158	0.118256	-0.649414	-0.128174	0.28418
21478	11.439596	-0.060515	2.983259	0.023651	0.064468	0.020409	-0.64917	-0.130127	0.276367
21479	11.12023	0.606754	2.729247	-0.052643	0.014687	-0.057983	-0.644531	-0.132324	0.281494
21480	10.740339	1.237964	2.388635	-0.144005	-0.017166	-0.147438	-0.646729	-0.134521	0.281738
21481	10.185399	1.687303	2.074752	-0.25692	-0.051117	-0.22583	-0.646484	-0.136719	0.27417
21482	9.6916	2.146568	1.821683	-0.38395	-0.036049	-0.308991	-0.646484	-0.140869	0.282227
21483	9.273086	2.235886	1.640544	-0.494958	-0.015259	-0.393677	-0.643555	-0.155762	0.280518
21484	8.994954	2.205611	1.488413	-0.600053	0.034142	-0.473024	-0.643311	-0.155762	0.277832
21485	8.624289	2.063042	1.420397	-0.694277	0.078011	-0.5394	-0.63623	-0.160156	0.277588
21486	8.325893	1.89794	1.387087	-0.764087	0.133133	-0.587466	-0.637939	-0.174805	0.273682
21487	8.19122	1.575597	1.277255	-0.832371	0.178719	-0.597384	-0.637451	-0.181152	0.263672
21488	8.249008	1.265685	1.406147	-0.870137	0.208856	-0.617984	-0.634766	-0.191895	0.271973
21489	8.173977	1.008321	1.369138	-0.900273	0.236703	-0.627902	-0.63916	-0.196045	0.270264
21490	8.197327	0.766243	1.370657	-0.912099	0.261308	-0.611118	-0.629395	-0.20459	0.261963
21491	8.217868	0.586225	1.332459	-0.900273	0.280191	-0.597385	-0.630859	-0.219482	0.252686
21492	8.308338	0.623225	1.330803	-0.880818	0.282861	-0.566867	-0.633057	-0.219238	0.25293
21493	8.388886	0.620916	1.248072	-0.865177	0.298501	-0.524905	-0.62793	-0.22998	0.245361
21494	8.413179	0.611161	1.203609	-0.825695	0.271417	-0.49	-0.627686	-0.234375	0.24585
21495	8.352988	0.611589	1.19642	-0.784114	0.238801	-0.433351	-0.627441	-0.240723	0.246338
21496	8.42124	0.66973	1.055472	-0.727083	0.206566	-0.390817	-0.631348	-0.249023	0.236816
21497	8.457841	0.541548	0.9607	-0.664331	0.160218	-0.32425	-0.628662	-0.255371	0.229004
21498	8.492819	0.366996	0.754144	-0.593377	0.113487	-0.257302	-0.624023	-0.261719	0.239746
21499	8.513891	0.233373	0.65106	-0.528718	0.081825	-0.217438	-0.621582	-0.266113	0.239746
21500	8.379767	0.004974	0.283596	-0.451661	0.051689	-0.172615	-0.623535	-0.268311	0.232178
21501	8.343555	-0.092027	0.080939	-0.410462	0.042915	-0.138855	-0.625732	-0.272461	0.238037
21502	8.301311	-0.233857	-0.252642	-0.348854	0.039482	-0.08316	-0.62085	-0.278809	0.235352
21503	8.398485	-0.053501	-0.273496	-0.318718	0.029755	-0.023651	-0.620605	-0.278809	0.230225
21504	8.355717	0.253373	-0.338328	-0.285721	-0.003242	0.007439	-0.62085	-0.276611	0.232666
21505	8.099414	0.528622	-0.404991	-0.257683	-0.07019	0.071716	-0.618164	-0.287354	0.238525
21506	7.721268	0.625389	-0.327045	-0.278664	-0.174141	0.131035	-0.623047	-0.280762	0.238525
21507	7.361073	0.664488	-0.285084	-0.289154	-0.309563	0.198364	-0.620605	-0.285156	0.241211
21508	7.221128	0.655642	-0.291194	-0.306893	-0.425339	0.239373	-0.625244	-0.282959	0.241455
21509	7.538758	0.991467	-0.174432	-0.326348	-0.460816	0.2594	-0.616211	-0.285156	0.246094
21510	8.227133	1.267368	0.091352	-0.341797	-0.424195	0.261689	-0.625244	-0.284912	0.246826
21511	9.12777	1.585387	0.426563	-0.360108	-0.345421	0.283814	-0.62085	-0.282959	0.249023
21512	10.143197	1.666244	0.871629	-0.388337	-0.237847	0.297737	-0.625488	-0.287109	0.260254
21513	10.983484	1.543947	1.270201	-0.367546	-0.151062	0.295258	-0.618652	-0.285156	0.256836
21514	11.37729	0.938039	1.087375	-0.307465	-0.091171	0.307465	-0.623291	-0.282959	0.249268
21515	11.322084	-0.12636	0.833059	-0.247765	-0.052643	0.273132	-0.625488	-0.282959	0.251953
21516	11.172697	-0.892389	0.641686	-0.149727	-0.046921	0.201988	-0.627686	-0.287109	0.255127
21517	10.967554	-0.739234	-0.022335	-0.073242	-0.068474	0.124359	-0.630127	-0.284912	0.252686
21518	10.777581	-0.114846	-0.812684	-0.069046	-0.102997	0.085258	-0.632324	-0.289062	0.260986
21519	10.716709	0.503309	-1.655869	-0.097656	-0.152397	0.076294	-0.629883	-0.289062	0.255615
21520	10.72589	1.021894	-2.263815	-0.178337	-0.173187	0.104523	-0.632324	-0.29126	0.258545
21521	10.856576	1.564964	-2.462912	-0.266838	-0.209808	0.127411	-0.627686	-0.293457	0.263672
21522	11.055667	2.015743	-2.407198	-0.362778	-0.228882	0.131226	-0.63208	-0.29541	0.26416
21523	11.277835	2.311344	-2.115602	-0.424767	-0.262451	0.112915	-0.625488	-0.289307	0.260498
21524	11.974177	2.333037	-1.100352	-0.457383	-0.267601	0.070953	-0.632324	-0.293213	0.271973
21525	12.920803	1.67441	-0.101671	-0.46978	-0.217438	-0.028229	-0.625244	-0.297607	0.271729
21526	13.444843	0.788477	-0.157446	-0.50068	-0.17376	-0.127411	-0.627441	-0.301758	0.272217
21527	13.757648	0.161636	0.555655	-0.545312	-0.180054	-0.242615	-0.629395	-0.303955	0.267334
21528	13.669974	-0.119447	1.373082	-0.490189	-0.161553	-0.340462	-0.629395	-0.310303	0.270508
21529	13.241524	-0.665273	2.192888	-0.396729	-0.137902	-0.434876	-0.622314	-0.321045	0.286377
21530	12.990986	-1.237037	3.241105	-0.276375	-0.08564	-0.55771	-0.62207	-0.318848	0.272949
21531	12.646593	-1.753579	3.816405	-0.223351	-0.038147	-0.617219	-0.621582	-0.333496	0.284668
21532	12.266054	-1.95279	3.797378	-0.182152	-0.102234	-0.660898	-0.623291	-0.339844	0.274902
21533	11.628179	-0.999411	3.8156	-0.096894	-0.185967	-0.688936	-0.614014	-0.348633	0.282471
21534	10.813996	0.06147	3.586479	-0.073242	-0.234986	-0.641061	-0.615723	-0.356934	0.278076
21535	10.042082	0.6987	3.205144	-0.11425	-0.234986	-0.580598	-0.606934	-0.35498	0.290283
21536	9.592486	1.307314	2.811921	-0.238991	-0.137329	-0.527764	-0.606445	-0.357178	0.274658
21537	9.609177	1.671467	2.841023	-0.320435	0.004768	-0.457001	-0.60376	-0.36792	0.280518
21538	9.988939	1.898178	3.312434	-0.406266	0.126267	-0.408936	-0.605957	-0.37207	0.27832
21539	10.258708	2.001	3.40324	-0.460625	0.218201	-0.371552	-0.598633	-0.376465	0.267578
21540	10.415175	1.772209	3.461264	-0.490952	0.273705	-0.350953	-0.598389	-0.380615	0.267822
21541	10.186347	1.199217	3.258125	-0.478173	0.280762	-0.32959	-0.602539	-0.391113	0.269043
21542	9.848203	0.465842	3.137983	-0.45395	0.257874	-0.323678	-0.5979	-0.391357	0.27124
21543	9.658462	-0.187503	3.129909	-0.389672	0.235749	-0.287629	-0.599854	-0.397461	0.261475
21544	9.593749	-0.687024	3.060257	-0.307274	0.167465	-0.209236	-0.597412	-0.397705	0.26123
21545	9.514336	-0.974441	2.842365	-0.213623	0.110817	-0.108337	-0.594727	-0.401855	0.253418
21546	9.567931	-1.033787	2.524997	-0.129318	0.056839	-0.010109	-0.594971	-0.397705	0.255615
21547	9.722278	-0.824699	2.295118	-0.035858	0.007057	0.131989	-0.592773	-0.399902	0.255615
21548	9.770105	-0.723096	2.16482	0.013351	-0.048256	0.280571	-0.595215	-0.395508	0.260742
21549	9.47783	-0.731993	1.926601	0.054169	-0.048637	0.388336	-0.599854	-0.395508	0.255859
21550	9.072394	-0.785088	1.692001	0.098419	-0.02327	0.422478	-0.599854	-0.397461	0.261475
21551	8.85464	-0.707561	1.660997	0.122833	0.009346	0.426484	-0.604736	-0.393066	0.271973
21552	8.773079	-0.53956	1.63943	0.161934	0.043869	0.390435	-0.60498	-0.388916	0.266357
21553	8.714613	-0.429636	1.553124	0.188446	0.055885	0.3685	-0.602295	-0.386963	0.25293
21554	8.609692	-0.212912	1.442587	0.228882	0.069046	0.338555	-0.602783	-0.380615	0.260254
21555	8.56245	-0.030578	1.481399	0.249481	0.100899	0.32959	-0.609375	-0.384766	0.250732
21556	8.639252	-0.184044	1.491735	0.267983	0.124741	0.341606	-0.605225	-0.380615	0.268555
21557	8.695666	-0.344019	1.496771	0.26722	0.162506	0.377655	-0.607666	-0.376221	0.260498
21558	8.751185	-0.588033	1.550825	0.271035	0.194741	0.409508	-0.617188	-0.371826	0.260986
21559	8.877529	-0.675221	1.524707	0.283242	0.227356	0.409699	-0.61499	-0.369629	0.268555
21560	9.109331	-0.727393	1.468253	0.294304	0.225449	0.411988	-0.612793	-0.363525	0.257324
21561	9.323449	-0.662435	1.444975	0.2985	0.20752	0.377655	-0.62207	-0.365234	0.266113
21562	9.337241	-0.569986	1.463898	0.310326	0.165367	0.35019	-0.619873	-0.361084	0.262939
21563	9.172072	-0.524785	1.2573	0.304413	0.115395	0.305176	-0.626709	-0.358887	0.258301
21564	8.999153	-0.455724	1.125203	0.321007	0.044632	0.27237	-0.624756	-0.354736	0.255127
21565	8.959401	-0.364078	0.904891	0.319672	0.022316	0.257111	-0.627197	-0.352539	0.262939
21566	8.90373	-0.310298	0.784496	0.331497	-0.00267	0.234223	-0.622803	-0.350586	0.265137
21567	8.697353	-0.203537	0.591598	0.348664	-0.01812	0.21286	-0.627197	-0.354736	0.268555
21568	8.574963	-0.195184	0.467675	0.359917	-0.039291	0.196839	-0.623047	-0.342041	0.264404
21569	8.349538	-0.250132	0.376087	0.402832	-0.067711	0.161743	-0.629883	-0.346191	0.268066
21570	8.202512	-0.323314	0.13783	0.432969	-0.120926	0.138092	-0.63208	-0.350342	0.273926
21571	8.074797	-0.321378	1.7e-05	0.471688	-0.169373	0.099182	-0.632568	-0.341797	0.278564
21572	7.934001	-0.261304	-0.083106	0.507928	-0.262833	0.067139	-0.630371	-0.339844	0.278076
21573	7.817877	-0.222194	-0.385935	0.549508	-0.363923	0.036621	-0.628418	-0.339844	0.288574
21574	7.820914	-0.0396	-0.661562	0.598718	-0.432015	0.019074	-0.625977	-0.339844	0.28833
21575	7.841086	0.131911	-0.812787	0.643923	-0.481988	-0.005341	-0.630615	-0.341797	0.291504
21576	8.093016	0.225382	-0.885774	0.669481	-0.506784	-0.035095	-0.624023	-0.339844	0.30127
21577	8.677148	0.219577	-0.827602	0.712778	-0.48752	-0.063324	-0.624023	-0.339844	0.30127
21578	9.461888	0.093907	-0.689153	0.707628	-0.410844	-0.072098	-0.624268	-0.335693	0.308838
21579	10.387586	-0.217286	-0.419339	0.667764	-0.331879	-0.073242	-0.617432	-0.335693	0.30835
21580	11.201612	-0.511764	0.234411	0.566865	-0.250817	-0.045204	-0.624756	-0.333496	0.322021
21581	11.707336	-0.173798	0.819534	0.451088	-0.18692	-0.022888	-0.620117	-0.335693	0.326904
21582	11.360206	0.562921	0.681886	0.35038	-0.130272	-0.010109	-0.62207	-0.337646	0.322021
21583	10.851975	1.405937	0.304264	0.332833	-0.086212	-0.029755	-0.622559	-0.335693	0.335205
21584	10.637528	1.758095	0.114816	0.355911	-0.023842	-0.049782	-0.618164	-0.327393	0.326172
21585	10.460941	1.169809	-0.233464	0.371742	0.012207	-0.085449	-0.615479	-0.33374	0.32373
21586	10.314575	0.322994	-0.444133	0.376511	0.039291	-0.104714	-0.625	-0.329346	0.326904
21587	10.260359	-0.288189	-0.60675	0.396729	0.058937	-0.11673	-0.620117	-0.337891	0.334961
21588	10.401913	-0.543856	-0.860717	0.434685	0.05188	-0.091553	-0.625	-0.331299	0.334961
21589	10.571763	-0.572176	-1.149993	0.486184	0.041199	-0.082398	-0.622803	-0.327148	0.334473
21590	10.682377	-0.514805	-1.266262	0.541115	0.02079	-0.09079	-0.625	-0.329102	0.334717
21591	10.815681	-0.364276	-1.182384	0.607301	0.010872	-0.102234	-0.625	-0.333496	0.335205
21592	11.298039	-0.247807	-0.387183	0.61493	-0.001717	-0.118256	-0.620361	-0.333496	0.337402
21593	11.901815	-0.013375	-0.150285	0.57068	-0.064659	-0.090027	-0.615723	-0.329346	0.328613
21594	12.475218	0.452473	0.091924	0.50068	-0.098229	-0.015259	-0.625488	-0.324951	0.347656
21595	12.873253	0.840693	0.99638	0.465584	-0.135803	0.061035	-0.623047	-0.329346	0.345215
21596	13.244027	1.367499	1.788523	0.442505	-0.135613	0.151825	-0.625732	-0.322754	0.347656
21597	13.273437	2.28137	2.055886	0.38395	-0.132752	0.263977	-0.630615	-0.322754	0.358643
21598	12.725051	2.84352	2.456517	0.322914	-0.11425	0.367737	-0.621338	-0.31665	0.343994
21599	12.18364	2.511499	2.857277	0.308419	-0.122833	0.424958	-0.625732	-0.318604	0.347168
21600	11.282059	1.418056	2.789981	0.350762	-0.15831	0.436402	-0.626221	-0.310059	0.351807
21601	10.15358	0.101163	2.783514	0.432015	-0.229645	0.410462	-0.628906	-0.303711	0.346436
21602	9.43374	-0.977335	2.639881	0.501824	-0.259591	0.35534	-0.629395	-0.297363	0.364258
21603	9.051434	-1.513899	2.578363	0.606538	-0.176812	0.312806	-0.625	-0.297363	0.369141
21604	9.171939	-1.433089	2.633156	0.711824	-0.022316	0.297738	-0.632324	-0.291016	0.37207
21605	9.37111	-1.10187	2.825398	0.790598	0.156403	0.306703	-0.630127	-0.282471	0.368408
21606	9.57565	-0.684922	3.180869	0.884441	0.296975	0.354196	-0.63501	-0.27832	0.363281
21607	9.605969	-0.430619	3.388835	0.923161	0.368692	0.394442	-0.632812	-0.276123	0.363037
21608	9.544858	-0.246428	3.248439	0.903706	0.37327	0.440027	-0.640137	-0.267578	0.365479
21609	9.785941	0.393066	2.883969	0.856213	0.347902	0.450899	-0.647217	-0.259033	0.360352
21610	10.084739	1.146149	2.422766	0.775722	0.312997	0.442507	-0.647705	-0.248291	0.362061
21611	10.376792	1.866875	2.247097	0.66147	0.256539	0.393678	-0.647461	-0.252686	0.357178
21612	10.716336	2.131849	2.074989	0.535966	0.199318	0.334931	-0.657227	-0.243896	0.365234
21613	10.926427	2.036127	2.022771	0.407601	0.12207	0.231934	-0.655029	-0.241943	0.367676
21614	10.921608	1.804332	1.836572	0.319481	0.045586	0.102997	-0.657471	-0.241699	0.367676
21615	10.74216	1.577504	1.676018	0.260162	-0.007439	-0.011444	-0.650391	-0.239746	0.356445
21616	10.546006	1.472147	1.475714	0.221062	-0.021744	-0.127411	-0.652832	-0.239746	0.369873
21617	10.234182	1.318969	1.322707	0.172615	-0.012207	-0.228119	-0.645752	-0.241943	0.366699
21618	9.889582	1.150181	1.119954	0.150871	0.020409	-0.284767	-0.650391	-0.239746	0.361816
21619	9.604887	0.992892	1.07759	0.126839	0.08316	-0.325775	-0.643555	-0.244141	0.366699
21620	9.375281	0.938441	0.938899	0.112534	0.10891	-0.322914	-0.652588	-0.243896	0.367432
21621	9.189999	0.838653	0.890937	0.084114	0.136566	-0.311279	-0.650146	-0.248291	0.370361
21622	9.12531	0.818694	0.836666	0.076103	0.161553	-0.309944	-0.649902	-0.254639	0.365479
21623	8.94586	0.806101	0.874595	0.074196	0.183106	-0.275421	-0.649902	-0.256836	0.37085
21624	8.899754	0.732827	0.829756	0.06218	0.192833	-0.262642	-0.651855	-0.260986	0.36084
21625	8.952136	0.713113	0.869288	0.07267	0.19989	-0.243378	-0.647461	-0.254639	0.362549
21626	8.911712	0.801824	0.904715	0.064659	0.199699	-0.22831	-0.649414	-0.263184	0.36084
21627	8.897194	0.815386	0.857251	0.074959	0.205994	-0.211334	-0.64917	-0.260986	0.350098
21628	8.893788	0.827888	0.826702	0.09346	0.222206	-0.193024	-0.647217	-0.259033	0.352295
21629	8.787472	0.910877	0.826558	0.117683	0.209808	-0.16098	-0.649414	-0.263184	0.358154
21630	8.546357	0.966995	0.834981	0.134277	0.165558	-0.133514	-0.64917	-0.265137	0.353027
21631	8.367036	0.999865	0.596118	0.176239	0.118446	-0.106812	-0.64917	-0.267334	0.358398
21632	8.299039	0.879428	0.326845	0.210762	0.052643	-0.073242	-0.649414	-0.258789	0.352539
21633	8.300517	0.851028	0.066425	0.222015	0.005531	-0.061798	-0.646484	-0.265381	0.342285
21634	8.275611	0.823859	-0.151376	0.227356	-0.061035	-0.033569	-0.651611	-0.258789	0.352783
21635	8.18461	0.756519	-0.353371	0.234985	-0.111961	-0.002289	-0.646729	-0.260986	0.342041
21636	7.982566	0.576496	-0.433634	0.247955	-0.187492	0.048828	-0.642578	-0.259033	0.359863
21637	7.842841	0.380359	-0.273646	0.27237	-0.272179	0.096893	-0.647217	-0.259033	0.360352
21638	7.628437	0.010445	-0.224164	0.290871	-0.368309	0.14801	-0.647461	-0.254639	0.357422
21639	7.518267	-0.429273	-0.388364	0.341034	-0.44613	0.199127	-0.649414	-0.258789	0.35791
21640	7.507071	-0.71692	-0.610046	0.421334	-0.501634	0.239373	-0.650391	-0.248291	0.373047
21641	7.804167	-0.548975	-0.598572	0.502969	-0.514985	0.266267	-0.645752	-0.248291	0.380371
21642	8.492913	-0.111132	-0.39938	0.579073	-0.484849	0.288773	-0.645996	-0.244141	0.382812
21643	9.3502	-0.093518	-0.130599	0.63019	-0.449182	0.295258	-0.641602	-0.244141	0.387695
21644	10.095226	-0.306133	0.174988	0.682833	-0.403787	0.313188	-0.639893	-0.231689	0.386475
21645	10.644337	-0.717891	0.55747	0.761416	-0.356103	0.341035	-0.646973	-0.229248	0.389648
21646	11.115945	-1.019045	1.335941	0.854496	-0.281144	0.371744	-0.647461	-0.220947	0.399414
21647	11.627257	-1.103433	2.48515	0.955968	-0.177575	0.392153	-0.640869	-0.2146	0.398438
21648	12.584619	-1.457962	3.282274	1.019292	-0.100899	0.354959	-0.643799	-0.206055	0.406006
21649	13.646471	-2.105378	3.141734	1.062971	-0.097657	0.239564	-0.64624	-0.201904	0.405762
21650	14.401746	-2.678389	2.451151	1.02654	-0.171281	0.040817	-0.641846	-0.201904	0.416016
21651	14.531272	-2.159997	1.981336	0.921635	-0.253869	-0.218965	-0.642334	-0.195557	0.42334
21652	13.560605	0.363077	1.604415	0.848964	-0.251008	-0.453188	-0.644287	-0.199707	0.421387
21653	12.030397	3.045827	2.070709	0.845341	-0.268365	-0.566104	-0.641846	-0.204102	0.424072
21654	10.684395	4.201185	1.945652	0.766758	-0.363161	-0.614551	-0.635254	-0.202148	0.433838
21655	9.591231	4.435658	1.964418	0.618174	-0.37079	-0.601961	-0.630371	-0.206299	0.431152
21656	9.119909	4.391725	1.711792	0.5085	-0.238228	-0.538255	-0.630615	-0.202148	0.430664
21657	8.932508	3.900154	1.731944	0.436593	0.020599	-0.461579	-0.630371	-0.208496	0.439209
21658	8.973712	3.080426	2.020075	0.367737	0.240326	-0.388146	-0.630371	-0.206299	0.436279
21659	9.282223	1.679998	2.237387	0.372506	0.405122	-0.337983	-0.630127	-0.212646	0.434326
21660	9.700845	0.245799	2.307997	0.44365	0.492288	-0.338174	-0.630127	-0.214844	0.437012
21661	10.053267	-0.787083	2.459293	0.576975	0.55237	-0.350953	-0.63501	-0.210449	0.437012
21662	10.308433	-1.582355	2.543985	0.723079	0.589945	-0.353815	-0.627686	-0.212891	0.42334
21663	10.598245	-2.131044	2.59683	0.915532	0.558665	-0.336458	-0.634277	-0.212646	0.41626
21664	10.84611	-2.491753	2.313779	1.090247	0.462916	-0.267793	-0.637207	-0.206299	0.421143
21665	10.966582	-2.497111	2.141205	1.248941	0.361064	-0.189973	-0.634521	-0.210449	0.421143
21666	10.77488	-1.985823	1.771526	1.390469	0.280001	-0.090981	-0.637207	-0.202148	0.415527
21667	10.630278	-1.32075	1.608737	1.496139	0.223734	0.039673	-0.637695	-0.195557	0.425537
21668	10.736582	-0.651219	1.519864	1.574342	0.184824	0.179674	-0.637939	-0.191406	0.425293
21669	10.563688	-0.268351	1.310991	1.623554	0.166513	0.312046	-0.640625	-0.180908	0.429932
21670	10.342951	0.072202	1.170938	1.639004	0.164225	0.415044	-0.643555	-0.172363	0.432129
21671	10.106892	0.179535	1.148657	1.650449	0.175478	0.498969	-0.644043	-0.161621	0.434082
21672	9.977575	0.151515	1.115228	1.65045	0.193408	0.549133	-0.646729	-0.15332	0.433594
21673	9.886489	-0.00635	1.212375	1.664183	0.202945	0.578316	-0.649414	-0.142578	0.435791
21674	9.869279	-0.304232	1.233635	1.688598	0.211909	0.553711	-0.647705	-0.12793	0.431641
21675	9.713701	-0.663604	1.194225	1.730562	0.218204	0.553139	-0.650879	-0.117188	0.447021
21676	9.596581	-0.854464	1.150414	1.768519	0.192073	0.521286	-0.655762	-0.104492	0.436035
21677	9.658689	-0.966438	1.023878	1.814297	0.16804	0.486	-0.656494	-0.09375	0.445801
21678	9.622478	-0.915335	0.988229	1.834325	0.160792	0.457771	-0.65918	-0.085205	0.445312
21679	9.647343	-0.744651	0.936018	1.865416	0.155833	0.432593	-0.659912	-0.07251	0.452148
21680	9.759162	-0.677753	0.921274	1.880866	0.178149	0.405699	-0.655762	-0.057861	0.440186
21681	9.720935	-0.552966	0.95452	1.88449	0.19398	0.383765	-0.655762	-0.060059	0.440186
21682	9.595994	-0.362657	0.977859	1.887542	0.197223	0.357061	-0.661133	-0.041016	0.439209
21683	9.520082	-0.325387	0.873072	1.895362	0.198367	0.340276	-0.66626	-0.034424	0.452393
21684	9.474464	-0.376309	0.879757	1.924355	0.17586	0.30766	-0.661865	-0.026123	0.443359
21685	9.294588	-0.376645	0.870196	1.944764	0.128367	0.2739	-0.664551	-0.017578	0.44043
21686	9.098364	-0.21678	0.691861	1.976237	0.059701	0.229458	-0.662354	-0.015625	0.4375
21687	9.161159	-0.087552	0.607245	2.007518	0.04654	0.178531	-0.672363	0.005859	0.439209
21688	9.313517	-0.014107	0.48972	2.046239	0.062753	0.129511	-0.663818	0.011963	0.451172
21689	9.44197	0.165948	0.515434	2.047956	0.093843	0.086977	-0.671143	0.020508	0.448486
21690	9.575418	0.276256	0.775606	2.066077	0.122072	0.033951	-0.664062	0.024658	0.442383
21691	9.667067	0.211584	1.007589	2.041852	0.180057	0.001526	-0.669189	0.0354	0.441895
21692	9.731659	0.143283	1.225827	2.056158	0.200084	-0.050736	-0.669434	0.041748	0.430908
21693	9.867417	0.233006	1.566111	2.051008	0.242619	-0.068666	-0.667725	0.050049	0.445801
21694	10.076309	0.325894	1.68296	2.059974	0.268178	-0.102617	-0.670166	0.058594	0.429688
21695	10.208259	0.367122	1.878879	2.0821	0.290876	-0.114443	-0.667969	0.062744	0.426514
21696	10.196498	0.434433	1.7781	2.145428	0.300413	-0.140574	-0.679932	0.073486	0.426758
21697	9.958183	0.488283	1.572659	2.215813	0.308997	-0.14191	-0.675781	0.082031	0.428223
21698	9.739401	0.489066	1.435962	2.275327	0.355728	-0.134853	-0.68042	0.086182	0.417725
21699	9.531122	0.39842	1.210272	2.356013	0.388536	-0.122836	-0.68042	0.092529	0.414795
21700	9.53939	0.265602	1.03167	2.394163	0.429355	-0.095942	-0.674072	0.103027	0.41333
21701	9.793714	0.168275	1.075965	2.43918	0.448811	-0.055696	-0.68335	0.109619	0.405762
21702	10.191669	0.087475	1.103742	2.445475	0.448429	0.000763	-0.683838	0.12207	0.396729
21703	10.580634	0.018683	1.239261	2.447001	0.468457	0.045015	-0.681641	0.124268	0.401611
21704	10.872617	0.207375	1.455698	2.428689	0.47952	0.082209	-0.682129	0.136963	0.390137
21705	11.080246	0.550997	1.632279	2.379858	0.494397	0.096896	-0.686768	0.143311	0.376953
21706	11.195049	1.043293	1.713489	2.323968	0.501263	0.117114	-0.68457	0.147461	0.37915
21707	11.269539	1.588036	1.823836	2.244045	0.511181	0.125125	-0.689697	0.158203	0.373291
21708	11.262731	1.708091	1.765795	2.161452	0.551044	0.146487	-0.692139	0.170898	0.362061
21709	11.220726	1.821819	1.711094	2.073138	0.590527	0.152591	-0.685303	0.172852	0.35083
21710	11.010744	1.99654	1.863697	1.98921	0.626575	0.152591	-0.699463	0.185791	0.348389
21711	10.601917	2.027322	2.177719	1.921115	0.687611	0.144198	-0.689941	0.183594	0.337158
21712	10.070098	1.871328	2.196187	1.828033	0.734913	0.130465	-0.697021	0.192139	0.32666
21713	9.593034	1.570515	2.251395	1.760892	0.778401	0.115969	-0.697266	0.196289	0.328857
